date,race,combo,odds
2025-09-16,7,1-5-3,113.0
2025-09-16,7,1-5-4,49.6
2025-09-16,7,1-5-6,86.8
2025-09-16,7,1-6-2,49.8
2025-09-16,7,1-6-3,185.9
2025-09-16,7,1-6-4,67.4
2025-09-16,7,1-6-5,129.4
2025-09-16,7,2-1-3,71.8
2025-09-16,7,2-1-4,20.1
2025-09-16,7,2-1-5,51.8
2025-09-16,7,2-1-6,42.0
2025-09-16,7,2-3-1,256.7
2025-09-16,7,2-3-4,281.8
2025-09-16,7,2-3-5,335.0
2025-09-16,7,2-3-6,385.6
2025-09-16,7,2-4-1,39.4
2025-09-16,7,2-4-3,196.2
2025-09-16,7,2-4-5,103.5
2025-09-16,7,2-4-6,83.9
2025-09-16,7,2-5-1,155.2
2025-09-16,7,2-5-3,348.9
2025-09-16,7,2-5-4,176.9
2025-09-16,7,2-5-6,241.0
2025-09-16,7,2-6-1,97.6
2025-09-16,7,2-6-3,536.1
2025-09-16,7,2-6-4,150.9
2025-09-16,7,2-6-5,323.2
2025-09-16,7,3-1-2,303.6
2025-09-16,7,3-1-4,270.7
2025-09-16,7,3-1-5,289.2
2025-09-16,7,3-1-6,366.3
2025-09-16,7,3-2-1,405.5
2025-09-16,7,3-2-4,528.4
2025-09-16,7,3-2-5,575.4
2025-09-16,7,3-2-6,642.7
2025-09-16,7,3-4-1,384.3
2025-09-16,7,3-4-2,520.9
2025-09-16,7,3-4-5,454.1
2025-09-16,7,3-4-6,477.8
2025-09-16,7,3-5-1,439.6
2025-09-16,7,3-5-2,686.9
2025-09-16,7,3-5-4,607.2
2025-09-16,7,3-5-6,796.4
2025-09-16,7,3-6-1,737.6
2025-09-16,7,3-6-2,1056.0
2025-09-16,7,3-6-4,908.3
2025-09-16,7,3-6-5,1133.0
2025-09-16,7,4-1-2,26.1
2025-09-16,7,4-1-3,146.9
2025-09-16,7,4-1-5,29.9
2025-09-16,7,4-1-6,33.0
2025-09-16,7,4-2-1,39.2
2025-09-16,7,4-2-3,327.1
2025-09-16,7,4-2-5,85.8
2025-09-16,7,4-2-6,76.1
2025-09-16,7,4-3-1,334.0
2025-09-16,7,4-3-2,446.7
2025-09-16,7,4-3-5,387.0
2025-09-16,7,4-3-6,398.2
2025-09-16,7,4-5-1,43.9
2025-09-16,7,4-5-2,82.8
2025-09-16,7,4-5-3,262.3
2025-09-16,7,4-5-6,53.8
2025-09-16,7,4-6-1,78.8
2025-09-16,7,4-6-2,93.9
2025-09-16,7,4-6-3,365.1
2025-09-16,7,4-6-5,115.2
2025-09-16,7,5-1-2,172.8
2025-09-16,7,5-1-3,384.3
2025-09-16,7,5-1-4,145.0
2025-09-16,7,5-1-6,192.4
2025-09-16,7,5-2-1,253.8
2025-09-16,7,5-2-3,763.2
2025-09-16,7,5-2-4,268.7
2025-09-16,7,5-2-6,358.0
2025-09-16,7,5-3-1,504.1
2025-09-16,7,5-3-2,915.9
2025-09-16,7,5-3-4,713.7
2025-09-16,7,5-3-6,939.4
2025-09-16,7,5-4-1,152.2
2025-09-16,7,5-4-2,225.6
2025-09-16,7,5-4-3,590.9
2025-09-16,7,5-4-6,192.4
2025-09-16,7,5-6-1,343.4
2025-09-16,7,5-6-2,452.3
2025-09-16,7,5-6-3,826.3
2025-09-16,7,5-6-4,314.9
2025-09-16,7,6-1-2,174.4
2025-09-16,7,6-1-3,747.6
2025-09-16,7,6-1-4,208.1
2025-09-16,7,6-1-5,477.8
2025-09-16,7,6-2-1,246.4
2025-09-16,7,6-2-3,1485.0
2025-09-16,7,6-2-4,372.5
2025-09-16,7,6-2-5,674.2
2025-09-16,7,6-3-1,1207.0
2025-09-16,7,6-3-2,1056.0
2025-09-16,7,6-3-4,872.3
2025-09-16,7,6-3-5,1690.0
2025-09-16,7,6-4-1,252.6
2025-09-16,7,6-4-2,317.6
2025-09-16,7,6-4-3,972.6
2025-09-16,7,6-4-5,444.9
2025-09-16,7,6-5-1,603.9
2025-09-16,7,6-5-2,666.1
2025-09-16,7,6-5-3,1234.0
2025-09-16,7,6-5-4,523.3
2025-09-16,8,1-2-3,16.8
2025-09-16,8,1-2-4,10.0
2025-09-16,8,1-2-5,98.8
2025-09-16,8,1-2-6,273.9
2025-09-16,8,1-3-2,22.1
2025-09-16,8,1-3-4,15.1
2025-09-16,8,1-3-5,143.2
2025-09-16,8,1-3-6,605.2
2025-09-16,8,1-4-2,7.4
2025-09-16,8,1-4-3,9.5
2025-09-16,8,1-4-5,27.8
2025-09-16,8,1-4-6,104.1
2025-09-16,8,1-5-2,248.6
2025-09-16,8,1-5-3,403.4
2025-09-16,8,1-5-4,177.9
2025-09-16,8,1-5-6,487.3
2025-09-16,8,1-6-2,701.5
2025-09-16,8,1-6-3,1159.0
2025-09-16,8,1-6-4,505.2
2025-09-16,8,1-6-5,697.1
2025-09-16,8,2-1-3,53.2
2025-09-16,8,2-1-4,28.0
2025-09-16,8,2-1-5,144.1
2025-09-16,8,2-1-6,300.9
2025-09-16,8,2-3-1,108.0
2025-09-16,8,2-3-4,82.8
2025-09-16,8,2-3-5,287.5
2025-09-16,8,2-3-6,585.8
2025-09-16,8,2-4-1,31.5
2025-09-16,8,2-4-3,59.0
2025-09-16,8,2-4-5,111.2
2025-09-16,8,2-4-6,246.4
2025-09-16,8,2-5-1,377.2
2025-09-16,8,2-5-3,547.9
2025-09-16,8,2-5-4,307.6
2025-09-16,8,2-5-6,647.9
2025-09-16,8,2-6-1,1171.0
2025-09-16,8,2-6-3,1449.0
2025-09-16,8,2-6-4,770.2
2025-09-16,8,2-6-5,1295.0
2025-09-16,8,3-1-2,76.5
2025-09-16,8,3-1-4,53.4
2025-09-16,8,3-1-5,204.7
2025-09-16,8,3-1-6,567.7
2025-09-16,8,3-2-1,135.3
2025-09-16,8,3-2-4,95.9
2025-09-16,8,3-2-5,328.7
2025-09-16,8,3-2-6,659.5
2025-09-16,8,3-4-1,61.1
2025-09-16,8,3-4-2,81.9
2025-09-16,8,3-4-5,188.9
2025-09-16,8,3-4-6,478.9
2025-09-16,8,3-5-1,401.9
2025-09-16,8,3-5-2,595.3
2025-09-16,8,3-5-4,466.7
2025-09-16,8,3-5-6,1210.0
2025-09-16,8,3-6-1,1359.0
2025-09-16,8,3-6-2,1376.0
2025-09-16,8,3-6-4,1059.0
2025-09-16,8,3-6-5,1748.0
2025-09-16,8,4-1-2,10.0
2025-09-16,8,4-1-3,15.8
2025-09-16,8,4-1-5,26.6
2025-09-16,8,4-1-6,102.3
2025-09-16,8,4-2-1,21.3
2025-09-16,8,4-2-3,41.5
2025-09-16,8,4-2-5,56.8
2025-09-16,8,4-2-6,165.6
2025-09-16,8,4-3-1,44.2
2025-09-16,8,4-3-2,62.8
2025-09-16,8,4-3-5,119.0
2025-09-16,8,4-3-6,317.4
2025-09-16,8,4-5-1,50.6
2025-09-16,8,4-5-2,66.7
2025-09-16,8,4-5-3,120.6
2025-09-16,8,4-5-6,142.8
2025-09-16,8,4-6-1,275.3
2025-09-16,8,4-6-2,317.4
2025-09-16,8,4-6-3,472.7
2025-09-16,8,4-6-5,247.5
2025-09-16,8,5-1-2,524.5
2025-09-16,8,5-1-3,622.3
2025-09-16,8,5-1-4,296.8
2025-09-16,8,5-1-6,671.6
2025-09-16,8,5-2-1,749.3
2025-09-16,8,5-2-3,1069.0
2025-09-16,8,5-2-4,476.8
2025-09-16,8,5-2-6,1376.0
2025-09-16,8,5-3-1,734.3
2025-09-16,8,5-3-2,860.5
2025-09-16,8,5-3-4,729.4
2025-09-16,8,5-3-6,1551.0
2025-09-16,8,5-4-1,280.2
2025-09-16,8,5-4-2,355.3
2025-09-16,8,5-4-3,466.7
2025-09-16,8,5-4-6,524.5
2025-09-16,8,5-6-1,1619.0
2025-09-16,8,5-6-2,1619.0
2025-09-16,8,5-6-3,1721.0
2025-09-16,8,5-6-4,815.9
2025-09-16,8,6-1-2,1573.0
2025-09-16,8,6-1-3,2039.0
2025-09-16,8,6-1-4,983.4
2025-09-16,8,6-1-5,2078.0
2025-09-16,8,6-2-1,1748.0
2025-09-16,8,6-2-3,1899.0
2025-09-16,8,6-2-4,1619.0
2025-09-16,8,6-2-5,2247.0
2025-09-16,8,6-3-1,2561.0
2025-09-16,8,6-3-2,1694.0
2025-09-16,8,6-3-4,1619.0
2025-09-16,8,6-3-5,2824.0
2025-09-16,8,6-4-1,775.6
2025-09-16,8,6-4-2,1069.0
2025-09-16,8,6-4-3,917.8
2025-09-16,8,6-4-5,895.5
2025-09-16,8,6-5-1,2686.0
2025-09-16,8,6-5-2,2503.0
2025-09-16,8,6-5-3,3337.0
2025-09-16,8,6-5-4,1280.0
2025-09-16,9,1-2-3,10.9
2025-09-16,9,1-2-4,12.5
2025-09-16,9,1-2-5,116.2
2025-09-16,9,1-2-6,90.5
2025-09-16,9,1-3-2,11.5
2025-09-16,9,1-3-4,9.9
2025-09-16,9,1-3-5,83.5
2025-09-16,9,1-3-6,81.3
2025-09-16,9,1-4-2,13.7
2025-09-16,9,1-4-3,12.3
2025-09-16,9,1-4-5,95.0
2025-09-16,9,1-4-6,76.2
2025-09-16,9,1-5-2,308.0
2025-09-16,9,1-5-3,241.2
2025-09-16,9,1-5-4,241.7
2025-09-16,9,1-5-6,411.7
2025-09-16,9,1-6-2,272.6
2025-09-16,9,1-6-3,262.8
2025-09-16,9,1-6-4,235.7
2025-09-16,9,1-6-5,556.4
2025-09-16,9,2-1-3,25.8
2025-09-16,9,2-1-4,24.1
2025-09-16,9,2-1-5,135.0
2025-09-16,9,2-1-6,131.9
2025-09-16,9,2-3-1,49.9
2025-09-16,9,2-3-4,54.0
2025-09-16,9,2-3-5,364.3
2025-09-16,9,2-3-6,306.5
2025-09-16,9,2-4-1,43.6
2025-09-16,9,2-4-3,53.4
2025-09-16,9,2-4-5,252.0
2025-09-16,9,2-4-6,213.7
2025-09-16,9,2-5-1,401.0
2025-09-16,9,2-5-3,726.6
2025-09-16,9,2-5-4,421.5
2025-09-16,9,2-5-6,739.6
2025-09-16,9,2-6-1,449.1
2025-09-16,9,2-6-3,748.6
2025-09-16,9,2-6-4,566.6
2025-09-16,9,2-6-5,1020.0
2025-09-16,9,3-1-2,33.0
2025-09-16,9,3-1-4,23.1
2025-09-16,9,3-1-5,114.8
2025-09-16,9,3-1-6,132.2
2025-09-16,9,3-2-1,56.0
2025-09-16,9,3-2-4,54.2
2025-09-16,9,3-2-5,280.7
2025-09-16,9,3-2-6,225.4
2025-09-16,9,3-4-1,31.2
2025-09-16,9,3-4-2,44.3
2025-09-16,9,3-4-5,173.0
2025-09-16,9,3-4-6,128.0
2025-09-16,9,3-5-1,361.1
2025-09-16,9,3-5-2,488.2
2025-09-16,9,3-5-4,441.1
2025-09-16,9,3-5-6,664.1
2025-09-16,9,3-6-1,476.9
2025-09-16,9,3-6-2,588.2
2025-09-16,9,3-6-4,367.6
2025-09-16,9,3-6-5,851.9
2025-09-16,9,4-1-2,27.4
2025-09-16,9,4-1-3,24.8
2025-09-16,9,4-1-5,91.9
2025-09-16,9,4-1-6,83.0
2025-09-16,9,4-2-1,39.2
2025-09-16,9,4-2-3,42.6
2025-09-16,9,4-2-5,142.9
2025-09-16,9,4-2-6,129.6
2025-09-16,9,4-3-1,33.6
2025-09-16,9,4-3-2,44.2
2025-09-16,9,4-3-5,145.6
2025-09-16,9,4-3-6,123.4
2025-09-16,9,4-5-1,149.9
2025-09-16,9,4-5-2,179.8
2025-09-16,9,4-5-3,244.1
2025-09-16,9,4-5-6,210.0
2025-09-16,9,4-6-1,169.9
2025-09-16,9,4-6-2,220.9
2025-09-16,9,4-6-3,234.3
2025-09-16,9,4-6-5,282.0
2025-09-16,9,5-1-2,772.0
2025-09-16,9,5-1-3,675.0
2025-09-16,9,5-1-4,748.6
2025-09-16,9,5-1-6,901.6
2025-09-16,9,5-2-1,950.2
2025-09-16,9,5-2-3,1992.0
2025-09-16,9,5-2-4,1064.0
2025-09-16,9,5-2-6,1154.0
2025-09-16,9,5-3-1,744.1
2025-09-16,9,5-3-2,1544.0
2025-09-16,9,5-3-4,1286.0
2025-09-16,9,5-3-6,1900.0
2025-09-16,9,5-4-1,846.0
2025-09-16,9,5-4-2,1154.0
2025-09-16,9,5-4-3,1436.0
2025-09-16,9,5-4-6,1176.0
2025-09-16,9,5-6-1,1843.0
2025-09-16,9,5-6-2,1930.0
2025-09-16,9,5-6-3,2093.0
2025-09-16,9,5-6-4,1816.0
2025-09-16,9,6-1-2,667.7
2025-09-16,9,6-1-3,846.0
2025-09-16,9,6-1-4,591.0
2025-09-16,9,6-1-5,1453.0
2025-09-16,9,6-2-1,739.6
2025-09-16,9,6-2-3,1488.0
2025-09-16,9,6-2-4,1223.0
2025-09-16,9,6-2-5,2167.0
2025-09-16,9,6-3-1,1004.0
2025-09-16,9,6-3-2,1199.0
2025-09-16,9,6-3-4,851.9
2025-09-16,9,6-3-5,2872.0
2025-09-16,9,6-4-1,730.9
2025-09-16,9,6-4-2,1286.0
2025-09-16,9,6-4-3,772.0
2025-09-16,9,6-4-5,1816.0
2025-09-16,9,6-5-1,2167.0
2025-09-16,9,6-5-2,2628.0
2025-09-16,9,6-5-3,2941.0
2025-09-16,9,6-5-4,1669.0
2025-09-16,10,1-2-3,19.9
2025-09-16,10,1-2-4,34.1
2025-09-16,10,1-2-5,21.9
2025-09-16,10,1-2-6,109.5
2025-09-16,10,1-3-2,22.5
2025-09-16,10,1-3-4,20.3
2025-09-16,10,1-3-5,9.8
2025-09-16,10,1-3-6,68.8
2025-09-16,10,1-4-2,47.8
2025-09-16,10,1-4-3,32.9
2025-09-16,10,1-4-5,22.6
2025-09-16,10,1-4-6,117.5
2025-09-16,10,1-5-2,22.7
2025-09-16,10,1-5-3,11.6
2025-09-16,10,1-5-4,22.1
2025-09-16,10,1-5-6,44.3
2025-09-16,10,1-6-2,179.8
2025-09-16,10,1-6-3,182.5
2025-09-16,10,1-6-4,251.9
2025-09-16,10,1-6-5,129.3
2025-09-16,10,2-1-3,72.9
2025-09-16,10,2-1-4,115.9
2025-09-16,10,2-1-5,73.2
2025-09-16,10,2-1-6,198.2
2025-09-16,10,2-3-1,175.6
2025-09-16,10,2-3-4,415.3
2025-09-16,10,2-3-5,239.1
2025-09-16,10,2-3-6,573.0
2025-09-16,10,2-4-1,293.9
2025-09-16,10,2-4-3,504.8
2025-09-16,10,2-4-5,449.7
2025-09-16,10,2-4-6,682.4
2025-09-16,10,2-5-1,163.4
2025-09-16,10,2-5-3,227.1
2025-09-16,10,2-5-4,451.2
2025-09-16,10,2-5-6,416.5
2025-09-16,10,2-6-1,679.0
2025-09-16,10,2-6-3,991.3
2025-09-16,10,2-6-4,1212.0
2025-09-16,10,2-6-5,936.6
2025-09-16,10,3-1-2,70.1
2025-09-16,10,3-1-4,51.5
2025-09-16,10,3-1-5,23.2
2025-09-16,10,3-1-6,130.5
2025-09-16,10,3-2-1,166.2
2025-09-16,10,3-2-4,305.8
2025-09-16,10,3-2-5,161.8
2025-09-16,10,3-2-6,428.4
2025-09-16,10,3-4-1,92.2
2025-09-16,10,3-4-2,207.9
2025-09-16,10,3-4-5,66.2
2025-09-16,10,3-4-6,249.6
2025-09-16,10,3-5-1,30.7
2025-09-16,10,3-5-2,100.9
2025-09-16,10,3-5-4,52.4
2025-09-16,10,3-5-6,105.5
2025-09-16,10,3-6-1,378.3
2025-09-16,10,3-6-2,580.3
2025-09-16,10,3-6-4,530.5
2025-09-16,10,3-6-5,261.6
2025-09-16,10,4-1-2,198.8
2025-09-16,10,4-1-3,122.6
2025-09-16,10,4-1-5,59.3
2025-09-16,10,4-1-6,196.8
2025-09-16,10,4-2-1,345.5
2025-09-16,10,4-2-3,446.7
2025-09-16,10,4-2-5,285.3
2025-09-16,10,4-2-6,622.9
2025-09-16,10,4-3-1,191.2
2025-09-16,10,4-3-2,451.2
2025-09-16,10,4-3-5,114.1
2025-09-16,10,4-3-6,327.2
2025-09-16,10,4-5-1,60.9
2025-09-16,10,4-5-2,132.8
2025-09-16,10,4-5-3,88.7
2025-09-16,10,4-5-6,113.4
2025-09-16,10,4-6-1,359.2
2025-09-16,10,4-6-2,659.2
2025-09-16,10,4-6-3,424.4
2025-09-16,10,4-6-5,284.1
2025-09-16,10,5-1-2,49.9
2025-09-16,10,5-1-3,25.5
2025-09-16,10,5-1-4,54.7
2025-09-16,10,5-1-6,58.1
2025-09-16,10,5-2-1,125.6
2025-09-16,10,5-2-3,159.9
2025-09-16,10,5-2-4,268.9
2025-09-16,10,5-2-6,236.6
2025-09-16,10,5-3-1,38.6
2025-09-16,10,5-3-2,120.5
2025-09-16,10,5-3-4,92.1
2025-09-16,10,5-3-6,135.4
2025-09-16,10,5-4-1,84.5
2025-09-16,10,5-4-2,217.2
2025-09-16,10,5-4-3,120.6
2025-09-16,10,5-4-6,139.1
2025-09-16,10,5-6-1,121.4
2025-09-16,10,5-6-2,219.7
2025-09-16,10,5-6-3,158.4
2025-09-16,10,5-6-4,249.1
2025-09-16,10,6-1-2,742.1
2025-09-16,10,6-1-3,936.6
2025-09-16,10,6-1-4,1293.0
2025-09-16,10,6-1-5,485.0
2025-09-16,10,6-2-1,991.3
2025-09-16,10,6-2-3,1077.0
2025-09-16,10,6-2-4,1940.0
2025-09-16,10,6-2-5,1006.0
2025-09-16,10,6-3-1,1201.0
2025-09-16,10,6-3-2,936.6
2025-09-16,10,6-3-4,1344.0
2025-09-16,10,6-3-5,905.4
2025-09-16,10,6-4-1,1444.0
2025-09-16,10,6-4-2,1579.0
2025-09-16,10,6-4-3,1305.0
2025-09-16,10,6-4-5,662.4
2025-09-16,10,6-5-1,495.6
2025-09-16,10,6-5-2,848.8
2025-09-16,10,6-5-3,838.3
2025-09-16,10,6-5-4,1170.0
2025-09-16,11,1-2-3,16.3
2025-09-16,11,1-2-4,30.4
2025-09-16,11,1-2-5,15.3
2025-09-16,11,1-2-6,189.5
2025-09-16,11,1-3-2,16.5
2025-09-16,11,1-3-4,32.6
2025-09-16,11,1-3-5,9.6
2025-09-16,11,1-3-6,175.0
2025-09-16,11,1-4-2,55.7
2025-09-16,11,1-4-3,53.8
2025-09-16,11,1-4-5,43.6
2025-09-16,11,1-4-6,252.5
2025-09-16,11,1-5-2,14.5
2025-09-16,11,1-5-3,10.6
2025-09-16,11,1-5-4,30.4
2025-09-16,11,1-5-6,85.1
2025-09-16,11,1-6-2,418.0
2025-09-16,11,1-6-3,455.5
2025-09-16,11,1-6-4,479.7
2025-09-16,11,1-6-5,308.0
2025-09-16,11,2-1-3,55.1
2025-09-16,11,2-1-4,113.8
2025-09-16,11,2-1-5,49.8
2025-09-16,11,2-1-6,249.0
2025-09-16,11,2-3-1,102.6
2025-09-16,11,2-3-4,323.9
2025-09-16,11,2-3-5,104.0
2025-09-16,11,2-3-6,613.7
2025-09-16,11,2-4-1,340.2
2025-09-16,11,2-4-3,536.7
2025-09-16,11,2-4-5,343.1
2025-09-16,11,2-4-6,1010.0
2025-09-16,11,2-5-1,77.8
2025-09-16,11,2-5-3,102.6
2025-09-16,11,2-5-4,278.0
2025-09-16,11,2-5-6,417.0
2025-09-16,11,2-6-1,829.7
2025-09-16,11,2-6-3,1062.0
2025-09-16,11,2-6-4,1694.0
2025-09-16,11,2-6-5,924.0
2025-09-16,11,3-1-2,40.8
2025-09-16,11,3-1-4,68.4
2025-09-16,11,3-1-5,20.8
2025-09-16,11,3-1-6,202.5
2025-09-16,11,3-2-1,77.2
2025-09-16,11,3-2-4,184.3
2025-09-16,11,3-2-5,72.7
2025-09-16,11,3-2-6,407.6
2025-09-16,11,3-4-1,153.5
2025-09-16,11,3-4-2,297.3
2025-09-16,11,3-4-5,120.9
2025-09-16,11,3-4-6,472.7
2025-09-16,11,3-5-1,22.1
2025-09-16,11,3-5-2,45.1
2025-09-16,11,3-5-4,78.7
2025-09-16,11,3-5-6,151.5
2025-09-16,11,3-6-1,739.2
2025-09-16,11,3-6-2,879.1
2025-09-16,11,3-6-4,979.7
2025-09-16,11,3-6-5,509.8
2025-09-16,11,4-1-2,280.8
2025-09-16,11,4-1-3,266.6
2025-09-16,11,4-1-5,180.5
2025-09-16,11,4-1-6,576.7
2025-09-16,11,4-2-1,454.2
2025-09-16,11,4-2-3,600.1
2025-09-16,11,4-2-5,455.5
2025-09-16,11,4-2-6,888.7
2025-09-16,11,4-3-1,356.6
2025-09-16,11,4-3-2,632.8
2025-09-16,11,4-3-5,298.9
2025-09-16,11,4-3-6,991.6
2025-09-16,11,4-5-1,164.6
2025-09-16,11,4-5-2,259.8
2025-09-16,11,4-5-3,238.8
2025-09-16,11,4-5-6,454.2
2025-09-16,11,4-6-1,1129.0
2025-09-16,11,4-6-2,1232.0
2025-09-16,11,4-6-3,1213.0
2025-09-16,11,4-6-5,1414.0
2025-09-16,11,5-1-2,26.7
2025-09-16,11,5-1-3,20.8
2025-09-16,11,5-1-4,54.5
2025-09-16,11,5-1-6,80.9
2025-09-16,11,5-2-1,56.8
2025-09-16,11,5-2-3,66.4
2025-09-16,11,5-2-4,172.6
2025-09-16,11,5-2-6,177.5
2025-09-16,11,5-3-1,30.9
2025-09-16,11,5-3-2,47.0
2025-09-16,11,5-3-4,105.8
2025-09-16,11,5-3-6,153.7
2025-09-16,11,5-4-1,97.5
2025-09-16,11,5-4-2,147.3
2025-09-16,11,5-4-3,144.3
2025-09-16,11,5-4-6,300.6
2025-09-16,11,5-6-1,195.0
2025-09-16,11,5-6-2,244.5
2025-09-16,11,5-6-3,278.9
2025-09-16,11,5-6-4,407.6
2025-09-16,11,6-1-2,1084.0
2025-09-16,11,6-1-3,1322.0
2025-09-16,11,6-1-4,1848.0
2025-09-16,11,6-1-5,1056.0
2025-09-16,11,6-2-1,1478.0
2025-09-16,11,6-2-3,1548.0
2025-09-16,11,6-2-4,3460.0
2025-09-16,11,6-2-5,2085.0
2025-09-16,11,6-3-1,2032.0
2025-09-16,11,6-3-2,1439.0
2025-09-16,11,6-3-4,2853.0
2025-09-16,11,6-3-5,2058.0
2025-09-16,11,6-4-1,4646.0
2025-09-16,11,6-4-2,3614.0
2025-09-16,11,6-4-3,2904.0
2025-09-16,11,6-4-5,4170.0
2025-09-16,11,6-5-1,1301.0
2025-09-16,11,6-5-2,1787.0
2025-09-16,11,6-5-3,1730.0
2025-09-16,11,6-5-4,2323.0
2025-09-16,12,1-2-3,33.6
2025-09-16,12,1-2-4,32.3
2025-09-16,12,1-2-5,37.4
2025-09-16,12,1-2-6,52.7
2025-09-16,12,1-3-2,28.0
2025-09-16,12,1-3-4,10.7
2025-09-16,12,1-3-5,12.6
2025-09-16,12,1-3-6,21.2
2025-09-16,12,1-4-2,18.3
2025-09-16,12,1-4-3,10.9
2025-09-16,12,1-4-5,9.7
2025-09-16,12,1-4-6,13.2
2025-09-16,12,1-5-2,37.1
2025-09-16,12,1-5-3,17.6
2025-09-16,12,1-5-4,16.9
2025-09-16,12,1-5-6,21.9
2025-09-16,12,1-6-2,82.1
2025-09-16,12,1-6-3,47.3
2025-09-16,12,1-6-4,38.5
2025-09-16,12,1-6-5,39.8
2025-09-16,12,2-1-3,117.6
2025-09-16,12,2-1-4,167.5
2025-09-16,12,2-1-5,218.7
2025-09-16,12,2-1-6,262.8
2025-09-16,12,2-3-1,376.7
2025-09-16,12,2-3-4,854.2
2025-09-16,12,2-3-5,995.8
2025-09-16,12,2-3-6,985.9
2025-09-16,12,2-4-1,479.8
2025-09-16,12,2-4-3,1048.0
2025-09-16,12,2-4-5,795.9
2025-09-16,12,2-4-6,1037.0
2025-09-16,12,2-5-1,579.4
2025-09-16,12,2-5-3,1126.0
2025-09-16,12,2-5-4,1230.0
2025-09-16,12,2-5-6,1021.0
2025-09-16,12,2-6-1,581.1
2025-09-16,12,2-6-3,1436.0
2025-09-16,12,2-6-4,1425.0
2025-09-16,12,2-6-5,1490.0
2025-09-16,12,3-1-2,166.5
2025-09-16,12,3-1-4,69.1
2025-09-16,12,3-1-5,66.6
2025-09-16,12,3-1-6,97.2
2025-09-16,12,3-2-1,339.3
2025-09-16,12,3-2-4,765.1
2025-09-16,12,3-2-5,728.6
2025-09-16,12,3-2-6,799.1
2025-09-16,12,3-4-1,129.5
2025-09-16,12,3-4-2,499.2
2025-09-16,12,3-4-5,182.6
2025-09-16,12,3-4-6,227.0
2025-09-16,12,3-5-1,131.5
2025-09-16,12,3-5-2,506.8
2025-09-16,12,3-5-4,215.6
2025-09-16,12,3-5-6,272.9
2025-09-16,12,3-6-1,313.0
2025-09-16,12,3-6-2,976.2
2025-09-16,12,3-6-4,452.4
2025-09-16,12,3-6-5,478.7
2025-09-16,12,4-1-2,202.0
2025-09-16,12,4-1-3,114.1
2025-09-16,12,4-1-5,74.4
2025-09-16,12,4-1-6,92.0
2025-09-16,12,4-2-1,387.8
2025-09-16,12,4-2-3,1032.0
2025-09-16,12,4-2-5,723.2
2025-09-16,12,4-2-6,690.5
2025-09-16,12,4-3-1,195.4
2025-09-16,12,4-3-2,832.7
2025-09-16,12,4-3-5,289.7
2025-09-16,12,4-3-6,364.3
2025-09-16,12,4-5-1,101.8
2025-09-16,12,4-5-2,451.4
2025-09-16,12,4-5-3,300.7
2025-09-16,12,4-5-6,129.1
2025-09-16,12,4-6-1,149.5
2025-09-16,12,4-6-2,598.7
2025-09-16,12,4-6-3,456.6
2025-09-16,12,4-6-5,198.3
2025-09-16,12,5-1-2,169.0
2025-09-16,12,5-1-3,87.4
2025-09-16,12,5-1-4,65.1
2025-09-16,12,5-1-6,60.4
2025-09-16,12,5-2-1,426.2
2025-09-16,12,5-2-3,795.9
2025-09-16,12,5-2-4,660.6
2025-09-16,12,5-2-6,789.5
2025-09-16,12,5-3-1,164.4
2025-09-16,12,5-3-2,607.9
2025-09-16,12,5-3-4,314.0
2025-09-16,12,5-3-6,360.9
2025-09-16,12,5-4-1,122.4
2025-09-16,12,5-4-2,623.2
2025-09-16,12,5-4-3,381.1
2025-09-16,12,5-4-6,184.8
2025-09-16,12,5-6-1,146.3
2025-09-16,12,5-6-2,641.3
2025-09-16,12,5-6-3,418.1
2025-09-16,12,5-6-4,239.6
2025-09-16,12,6-1-2,402.8
2025-09-16,12,6-1-3,284.7
2025-09-16,12,6-1-4,196.0
2025-09-16,12,6-1-5,239.6
2025-09-16,12,6-2-1,667.2
2025-09-16,12,6-2-3,1548.0
2025-09-16,12,6-2-4,1478.0
2025-09-16,12,6-2-5,1693.0
2025-09-16,12,6-3-1,561.4
2025-09-16,12,6-3-2,1468.0
2025-09-16,12,6-3-4,832.7
2025-09-16,12,6-3-5,976.2
2025-09-16,12,6-4-1,283.9
2025-09-16,12,6-4-2,1295.0
2025-09-16,12,6-4-3,753.5
2025-09-16,12,6-4-5,505.5
2025-09-16,12,6-5-1,371.8
2025-09-16,12,6-5-2,1560.0
2025-09-16,12,6-5-3,985.9
2025-09-16,12,6-5-4,558.2
