date,race,combo,odds
2025-12-28,7,1-4-3,67.8
2025-12-28,7,1-4-5,112.1
2025-12-28,7,1-4-6,529.0
2025-12-28,7,1-5-2,79.4
2025-12-28,7,1-5-3,95.6
2025-12-28,7,1-5-4,184.5
2025-12-28,7,1-5-6,655.1
2025-12-28,7,1-6-2,842.3
2025-12-28,7,1-6-3,1221.0
2025-12-28,7,1-6-4,1389.0
2025-12-28,7,1-6-5,1690.0
2025-12-28,7,2-1-3,7.2
2025-12-28,7,2-1-4,16.3
2025-12-28,7,2-1-5,20.2
2025-12-28,7,2-1-6,142.1
2025-12-28,7,2-3-1,11.5
2025-12-28,7,2-3-4,15.0
2025-12-28,7,2-3-5,15.7
2025-12-28,7,2-3-6,146.7
2025-12-28,7,2-4-1,35.3
2025-12-28,7,2-4-3,29.9
2025-12-28,7,2-4-5,44.7
2025-12-28,7,2-4-6,252.6
2025-12-28,7,2-5-1,50.0
2025-12-28,7,2-5-3,37.7
2025-12-28,7,2-5-4,69.8
2025-12-28,7,2-5-6,354.4
2025-12-28,7,2-6-1,383.1
2025-12-28,7,2-6-3,409.7
2025-12-28,7,2-6-4,660.5
2025-12-28,7,2-6-5,708.9
2025-12-28,7,3-1-2,42.7
2025-12-28,7,3-1-4,80.0
2025-12-28,7,3-1-5,81.0
2025-12-28,7,3-1-6,424.1
2025-12-28,7,3-2-1,37.9
2025-12-28,7,3-2-4,46.8
2025-12-28,7,3-2-5,41.6
2025-12-28,7,3-2-6,283.7
2025-12-28,7,3-4-1,124.9
2025-12-28,7,3-4-2,85.7
2025-12-28,7,3-4-5,141.2
2025-12-28,7,3-4-6,734.8
2025-12-28,7,3-5-1,163.4
2025-12-28,7,3-5-2,91.1
2025-12-28,7,3-5-4,208.7
2025-12-28,7,3-5-6,839.4
2025-12-28,7,3-6-1,1020.0
2025-12-28,7,3-6-2,833.6
2025-12-28,7,3-6-4,1306.0
2025-12-28,7,3-6-5,1413.0
2025-12-28,7,4-1-2,134.6
2025-12-28,7,4-1-3,157.1
2025-12-28,7,4-1-5,207.7
2025-12-28,7,4-1-6,618.3
2025-12-28,7,4-2-1,113.3
2025-12-28,7,4-2-3,99.3
2025-12-28,7,4-2-5,111.1
2025-12-28,7,4-2-6,435.6
2025-12-28,7,4-3-1,202.6
2025-12-28,7,4-3-2,148.8
2025-12-28,7,4-3-5,218.7
2025-12-28,7,4-3-6,839.4
2025-12-28,7,4-5-1,242.9
2025-12-28,7,4-5-2,174.5
2025-12-28,7,4-5-3,248.9
2025-12-28,7,4-5-6,577.0
2025-12-28,7,4-6-1,1422.0
2025-12-28,7,4-6-2,1093.0
2025-12-28,7,4-6-3,1539.0
2025-12-28,7,4-6-5,1381.0
2025-12-28,7,5-1-2,252.8
2025-12-28,7,5-1-3,295.1
2025-12-28,7,5-1-4,555.7
2025-12-28,7,5-1-6,1084.0
2025-12-28,7,5-2-1,214.1
2025-12-28,7,5-2-3,151.8
2025-12-28,7,5-2-4,261.9
2025-12-28,7,5-2-6,875.9
2025-12-28,7,5-3-1,353.4
2025-12-28,7,5-3-2,209.3
2025-12-28,7,5-3-4,550.7
2025-12-28,7,5-3-6,1252.0
2025-12-28,7,5-4-1,540.8
2025-12-28,7,5-4-2,314.8
2025-12-28,7,5-4-3,484.5
2025-12-28,7,5-4-6,982.7
2025-12-28,7,5-6-1,1888.0
2025-12-28,7,5-6-2,1530.0
2025-12-28,7,5-6-3,1845.0
2025-12-28,7,5-6-4,1903.0
2025-12-28,7,6-1-2,978.8
2025-12-28,7,6-1-3,2948.0
2025-12-28,7,6-1-4,2467.0
2025-12-28,7,6-1-5,3060.0
2025-12-28,7,6-2-1,1028.0
2025-12-28,7,6-2-3,1285.0
2025-12-28,7,6-2-4,1343.0
2025-12-28,7,6-2-5,1739.0
2025-12-28,7,6-3-1,2656.0
2025-12-28,7,6-3-2,1817.0
2025-12-28,7,6-3-4,1702.0
2025-12-28,7,6-3-5,2280.0
2025-12-28,7,6-4-1,2627.0
2025-12-28,7,6-4-2,2544.0
2025-12-28,7,6-4-3,2656.0
2025-12-28,7,6-4-5,3453.0
2025-12-28,7,6-5-1,3060.0
2025-12-28,7,6-5-2,2656.0
2025-12-28,7,6-5-3,2686.0
2025-12-28,7,6-5-4,2467.0
2025-12-28,8,1-2-3,25.5
2025-12-28,8,1-2-4,10.2
2025-12-28,8,1-2-5,21.7
2025-12-28,8,1-2-6,177.6
2025-12-28,8,1-3-2,31.1
2025-12-28,8,1-3-4,18.9
2025-12-28,8,1-3-5,34.3
2025-12-28,8,1-3-6,212.9
2025-12-28,8,1-4-2,8.7
2025-12-28,8,1-4-3,15.4
2025-12-28,8,1-4-5,9.6
2025-12-28,8,1-4-6,97.2
2025-12-28,8,1-5-2,28.8
2025-12-28,8,1-5-3,41.7
2025-12-28,8,1-5-4,20.1
2025-12-28,8,1-5-6,182.7
2025-12-28,8,1-6-2,472.7
2025-12-28,8,1-6-3,533.7
2025-12-28,8,1-6-4,353.7
2025-12-28,8,1-6-5,512.9
2025-12-28,8,2-1-3,90.7
2025-12-28,8,2-1-4,36.3
2025-12-28,8,2-1-5,65.4
2025-12-28,8,2-1-6,385.2
2025-12-28,8,2-3-1,207.9
2025-12-28,8,2-3-4,246.8
2025-12-28,8,2-3-5,422.9
2025-12-28,8,2-3-6,1288.0
2025-12-28,8,2-4-1,58.2
2025-12-28,8,2-4-3,146.7
2025-12-28,8,2-4-5,100.8
2025-12-28,8,2-4-6,552.9
2025-12-28,8,2-5-1,168.9
2025-12-28,8,2-5-3,494.6
2025-12-28,8,2-5-4,186.2
2025-12-28,8,2-5-6,1099.0
2025-12-28,8,2-6-1,1204.0
2025-12-28,8,2-6-3,2473.0
2025-12-28,8,2-6-4,1538.0
2025-12-28,8,2-6-5,2181.0
2025-12-28,8,3-1-2,197.5
2025-12-28,8,3-1-4,86.2
2025-12-28,8,3-1-5,129.9
2025-12-28,8,3-1-6,629.5
2025-12-28,8,3-2-1,330.9
2025-12-28,8,3-2-4,327.8
2025-12-28,8,3-2-5,457.1
2025-12-28,8,3-2-6,1357.0
2025-12-28,8,3-4-1,109.0
2025-12-28,8,3-4-2,268.4
2025-12-28,8,3-4-5,149.0
2025-12-28,8,3-4-6,798.2
2025-12-28,8,3-5-1,255.5
2025-12-28,8,3-5-2,529.6
2025-12-28,8,3-5-4,260.1
2025-12-28,8,3-5-6,1385.0
2025-12-28,8,3-6-1,1764.0
2025-12-28,8,3-6-2,2742.0
2025-12-28,8,3-6-4,1420.0
2025-12-28,8,3-6-5,2715.0
2025-12-28,8,4-1-2,21.6
2025-12-28,8,4-1-3,38.1
2025-12-28,8,4-1-5,16.3
2025-12-28,8,4-1-6,114.8
2025-12-28,8,4-2-1,45.9
2025-12-28,8,4-2-3,110.0
2025-12-28,8,4-2-5,66.4
2025-12-28,8,4-2-6,269.7
2025-12-28,8,4-3-1,88.8
2025-12-28,8,4-3-2,170.0
2025-12-28,8,4-3-5,117.7
2025-12-28,8,4-3-6,483.4
2025-12-28,8,4-5-1,24.1
2025-12-28,8,4-5-2,46.9
2025-12-28,8,4-5-3,72.4
2025-12-28,8,4-5-6,125.6
2025-12-28,8,4-6-1,398.5
2025-12-28,8,4-6-2,636.7
2025-12-28,8,4-6-3,763.1
2025-12-28,8,4-6-5,382.6
2025-12-28,8,5-1-2,108.1
2025-12-28,8,5-1-3,162.0
2025-12-28,8,5-1-4,57.7
2025-12-28,8,5-1-6,275.6
2025-12-28,8,5-2-1,205.3
2025-12-28,8,5-2-3,573.5
2025-12-28,8,5-2-4,198.8
2025-12-28,8,5-2-6,852.3
2025-12-28,8,5-3-1,305.7
2025-12-28,8,5-3-2,664.2
2025-12-28,8,5-3-4,297.5
2025-12-28,8,5-3-6,1126.0
2025-12-28,8,5-4-1,60.2
2025-12-28,8,5-4-2,116.1
2025-12-28,8,5-4-3,181.8
2025-12-28,8,5-4-6,249.7
2025-12-28,8,5-6-1,656.4
2025-12-28,8,5-6-2,1126.0
2025-12-28,8,5-6-3,1371.0
2025-12-28,8,5-6-4,650.2
2025-12-28,8,6-1-2,1399.0
2025-12-28,8,6-1-3,1709.0
2025-12-28,8,6-1-4,951.9
2025-12-28,8,6-1-5,1465.0
2025-12-28,8,6-2-1,1822.0
2025-12-28,8,6-2-3,3419.0
2025-12-28,8,6-2-4,1787.0
2025-12-28,8,6-2-5,2663.0
2025-12-28,8,6-3-1,1871.0
2025-12-28,8,6-3-2,3462.0
2025-12-28,8,6-3-4,1357.0
2025-12-28,8,6-3-5,2978.0
2025-12-28,8,6-4-1,1130.0
2025-12-28,8,6-4-2,2270.0
2025-12-28,8,6-4-3,1699.0
2025-12-28,8,6-4-5,1413.0
2025-12-28,8,6-5-1,1344.0
2025-12-28,8,6-5-2,2147.0
2025-12-28,8,6-5-3,2147.0
2025-12-28,8,6-5-4,1193.0
2025-12-28,9,1-2-3,16.3
2025-12-28,9,1-2-4,13.0
2025-12-28,9,1-2-5,36.8
2025-12-28,9,1-2-6,48.1
2025-12-28,9,1-3-2,30.7
2025-12-28,9,1-3-4,55.4
2025-12-28,9,1-3-5,125.9
2025-12-28,9,1-3-6,196.1
2025-12-28,9,1-4-2,30.4
2025-12-28,9,1-4-3,68.1
2025-12-28,9,1-4-5,108.1
2025-12-28,9,1-4-6,139.5
2025-12-28,9,1-5-2,120.3
2025-12-28,9,1-5-3,237.6
2025-12-28,9,1-5-4,223.8
2025-12-28,9,1-5-6,334.0
2025-12-28,9,1-6-2,218.5
2025-12-28,9,1-6-3,502.6
2025-12-28,9,1-6-4,307.9
2025-12-28,9,1-6-5,466.4
2025-12-28,9,2-1-3,11.7
2025-12-28,9,2-1-4,7.9
2025-12-28,9,2-1-5,22.1
2025-12-28,9,2-1-6,23.0
2025-12-28,9,2-3-1,30.2
2025-12-28,9,2-3-4,24.3
2025-12-28,9,2-3-5,55.8
2025-12-28,9,2-3-6,68.7
2025-12-28,9,2-4-1,13.4
2025-12-28,9,2-4-3,19.5
2025-12-28,9,2-4-5,28.9
2025-12-28,9,2-4-6,31.3
2025-12-28,9,2-5-1,59.3
2025-12-28,9,2-5-3,101.0
2025-12-28,9,2-5-4,60.7
2025-12-28,9,2-5-6,88.0
2025-12-28,9,2-6-1,102.1
2025-12-28,9,2-6-3,168.8
2025-12-28,9,2-6-4,90.1
2025-12-28,9,2-6-5,143.5
2025-12-28,9,3-1-2,154.1
2025-12-28,9,3-1-4,202.0
2025-12-28,9,3-1-5,326.9
2025-12-28,9,3-1-6,539.4
2025-12-28,9,3-2-1,146.1
2025-12-28,9,3-2-4,91.6
2025-12-28,9,3-2-5,244.1
2025-12-28,9,3-2-6,309.7
2025-12-28,9,3-4-1,271.0
2025-12-28,9,3-4-2,138.8
2025-12-28,9,3-4-5,481.6
2025-12-28,9,3-4-6,549.5
2025-12-28,9,3-5-1,623.6
2025-12-28,9,3-5-2,508.9
2025-12-28,9,3-5-4,703.6
2025-12-28,9,3-5-6,1047.0
2025-12-28,9,3-6-1,1194.0
2025-12-28,9,3-6-2,881.9
2025-12-28,9,3-6-4,1024.0
2025-12-28,9,3-6-5,1425.0
2025-12-28,9,4-1-2,58.5
2025-12-28,9,4-1-3,161.8
2025-12-28,9,4-1-5,170.4
2025-12-28,9,4-1-6,185.7
2025-12-28,9,4-2-1,44.4
2025-12-28,9,4-2-3,75.6
2025-12-28,9,4-2-5,79.8
2025-12-28,9,4-2-6,73.6
2025-12-28,9,4-3-1,262.7
2025-12-28,9,4-3-2,135.6
2025-12-28,9,4-3-5,440.9
2025-12-28,9,4-3-6,469.1
2025-12-28,9,4-5-1,213.7
2025-12-28,9,4-5-2,137.3
2025-12-28,9,4-5-3,416.0
2025-12-28,9,4-5-6,218.4
2025-12-28,9,4-6-1,314.5
2025-12-28,9,4-6-2,170.1
2025-12-28,9,4-6-3,644.7
2025-12-28,9,4-6-5,342.1
2025-12-28,9,5-1-2,169.1
2025-12-28,9,5-1-3,454.6
2025-12-28,9,5-1-4,297.5
2025-12-28,9,5-1-6,334.7
2025-12-28,9,5-2-1,126.3
2025-12-28,9,5-2-3,229.3
2025-12-28,9,5-2-4,130.0
2025-12-28,9,5-2-6,163.8
2025-12-28,9,5-3-1,668.7
2025-12-28,9,5-3-2,492.6
2025-12-28,9,5-3-4,809.2
2025-12-28,9,5-3-6,899.1
2025-12-28,9,5-4-1,342.8
2025-12-28,9,5-4-2,192.3
2025-12-28,9,5-4-3,601.6
2025-12-28,9,5-4-6,326.9
2025-12-28,9,5-6-1,412.3
2025-12-28,9,5-6-2,283.6
2025-12-28,9,5-6-3,754.5
2025-12-28,9,5-6-4,418.7
2025-12-28,9,6-1-2,680.0
2025-12-28,9,6-1-3,1730.0
2025-12-28,9,6-1-4,874.8
2025-12-28,9,6-1-5,1089.0
2025-12-28,9,6-2-1,530.6
2025-12-28,9,6-2-3,1011.0
2025-12-28,9,6-2-4,396.1
2025-12-28,9,6-2-5,758.0
2025-12-28,9,6-3-1,2074.0
2025-12-28,9,6-3-2,1556.0
2025-12-28,9,6-3-4,1643.0
2025-12-28,9,6-3-5,2048.0
2025-12-28,9,6-4-1,922.1
2025-12-28,9,6-4-2,465.7
2025-12-28,9,6-4-3,1534.0
2025-12-28,9,6-4-5,909.2
2025-12-28,9,6-5-1,986.8
2025-12-28,9,6-5-2,740.6
2025-12-28,9,6-5-3,1788.0
2025-12-28,9,6-5-4,886.8
2025-12-28,10,1-2-3,14.3
2025-12-28,10,1-2-4,33.5
2025-12-28,10,1-2-5,28.6
2025-12-28,10,1-2-6,12.6
2025-12-28,10,1-3-2,15.2
2025-12-28,10,1-3-4,37.9
2025-12-28,10,1-3-5,22.2
2025-12-28,10,1-3-6,12.0
2025-12-28,10,1-4-2,60.1
2025-12-28,10,1-4-3,94.1
2025-12-28,10,1-4-5,127.3
2025-12-28,10,1-4-6,53.6
2025-12-28,10,1-5-2,51.8
2025-12-28,10,1-5-3,38.1
2025-12-28,10,1-5-4,160.2
2025-12-28,10,1-5-6,38.2
2025-12-28,10,1-6-2,19.3
2025-12-28,10,1-6-3,21.2
2025-12-28,10,1-6-4,56.1
2025-12-28,10,1-6-5,39.8
2025-12-28,10,2-1-3,41.1
2025-12-28,10,2-1-4,93.3
2025-12-28,10,2-1-5,56.3
2025-12-28,10,2-1-6,34.1
2025-12-28,10,2-3-1,107.9
2025-12-28,10,2-3-4,234.0
2025-12-28,10,2-3-5,155.3
2025-12-28,10,2-3-6,92.7
2025-12-28,10,2-4-1,235.0
2025-12-28,10,2-4-3,326.7
2025-12-28,10,2-4-5,442.1
2025-12-28,10,2-4-6,216.5
2025-12-28,10,2-5-1,142.3
2025-12-28,10,2-5-3,233.0
2025-12-28,10,2-5-4,526.1
2025-12-28,10,2-5-6,149.5
2025-12-28,10,2-6-1,69.7
2025-12-28,10,2-6-3,110.0
2025-12-28,10,2-6-4,203.9
2025-12-28,10,2-6-5,139.1
2025-12-28,10,3-1-2,70.3
2025-12-28,10,3-1-4,129.4
2025-12-28,10,3-1-5,68.1
2025-12-28,10,3-1-6,40.0
2025-12-28,10,3-2-1,114.5
2025-12-28,10,3-2-4,232.6
2025-12-28,10,3-2-5,176.0
2025-12-28,10,3-2-6,87.5
2025-12-28,10,3-4-1,253.7
2025-12-28,10,3-4-2,308.5
2025-12-28,10,3-4-5,322.8
2025-12-28,10,3-4-6,165.1
2025-12-28,10,3-5-1,117.7
2025-12-28,10,3-5-2,192.0
2025-12-28,10,3-5-4,351.6
2025-12-28,10,3-5-6,104.6
2025-12-28,10,3-6-1,62.1
2025-12-28,10,3-6-2,93.1
2025-12-28,10,3-6-4,154.0
2025-12-28,10,3-6-5,106.6
2025-12-28,10,4-1-2,335.1
2025-12-28,10,4-1-3,388.9
2025-12-28,10,4-1-5,367.8
2025-12-28,10,4-1-6,224.7
2025-12-28,10,4-2-1,418.9
2025-12-28,10,4-2-3,575.2
2025-12-28,10,4-2-5,595.3
2025-12-28,10,4-2-6,321.6
2025-12-28,10,4-3-1,441.4
2025-12-28,10,4-3-2,582.6
2025-12-28,10,4-3-5,677.0
2025-12-28,10,4-3-6,342.8
2025-12-28,10,4-5-1,395.1
2025-12-28,10,4-5-2,549.5
2025-12-28,10,4-5-3,635.8
2025-12-28,10,4-5-6,305.4
2025-12-28,10,4-6-1,261.5
2025-12-28,10,4-6-2,317.9
2025-12-28,10,4-6-3,362.4
2025-12-28,10,4-6-5,328.2
2025-12-28,10,5-1-2,145.1
2025-12-28,10,5-1-3,133.2
2025-12-28,10,5-1-4,348.5
2025-12-28,10,5-1-6,96.7
2025-12-28,10,5-2-1,229.6
2025-12-28,10,5-2-3,302.0
2025-12-28,10,5-2-4,586.3
2025-12-28,10,5-2-6,200.8
2025-12-28,10,5-3-1,179.6
2025-12-28,10,5-3-2,262.5
2025-12-28,10,5-3-4,604.6
2025-12-28,10,5-3-6,164.3
2025-12-28,10,5-4-1,544.0
2025-12-28,10,5-4-2,655.8
2025-12-28,10,5-4-3,694.3
2025-12-28,10,5-4-6,361.0
2025-12-28,10,5-6-1,131.6
2025-12-28,10,5-6-2,170.4
2025-12-28,10,5-6-3,176.0
2025-12-28,10,5-6-4,319.0
2025-12-28,10,6-1-2,60.2
2025-12-28,10,6-1-3,65.1
2025-12-28,10,6-1-4,155.7
2025-12-28,10,6-1-5,94.2
2025-12-28,10,6-2-1,107.3
2025-12-28,10,6-2-3,156.7
2025-12-28,10,6-2-4,246.5
2025-12-28,10,6-2-5,207.2
2025-12-28,10,6-3-1,104.5
2025-12-28,10,6-3-2,164.5
2025-12-28,10,6-3-4,256.8
2025-12-28,10,6-3-5,194.0
2025-12-28,10,6-4-1,362.4
2025-12-28,10,6-4-2,392.3
2025-12-28,10,6-4-3,462.5
2025-12-28,10,6-4-5,468.1
2025-12-28,10,6-5-1,159.6
2025-12-28,10,6-5-2,220.5
2025-12-28,10,6-5-3,229.6
2025-12-28,10,6-5-4,347.1
2025-12-28,11,1-2-3,18.2
2025-12-28,11,1-2-4,24.2
2025-12-28,11,1-2-5,
2025-12-28,11,1-2-6,11.8
2025-12-28,11,1-3-2,24.7
2025-12-28,11,1-3-4,29.7
2025-12-28,11,1-3-5,
2025-12-28,11,1-3-6,13.5
2025-12-28,11,1-4-2,33.4
2025-12-28,11,1-4-3,37.6
2025-12-28,11,1-4-5,
2025-12-28,11,1-4-6,22.0
2025-12-28,11,1-5-2,
2025-12-28,11,1-5-3,
2025-12-28,11,1-5-4,
2025-12-28,11,1-5-6,
2025-12-28,11,1-6-2,10.2
2025-12-28,11,1-6-3,10.6
2025-12-28,11,1-6-4,21.2
2025-12-28,11,1-6-5,
2025-12-28,11,2-1-3,77.9
2025-12-28,11,2-1-4,96.0
2025-12-28,11,2-1-5,
2025-12-28,11,2-1-6,46.5
2025-12-28,11,2-3-1,100.5
2025-12-28,11,2-3-4,122.1
2025-12-28,11,2-3-5,
2025-12-28,11,2-3-6,74.1
2025-12-28,11,2-4-1,134.9
2025-12-28,11,2-4-3,156.8
2025-12-28,11,2-4-5,
2025-12-28,11,2-4-6,95.3
2025-12-28,11,2-5-1,
2025-12-28,11,2-5-3,
2025-12-28,11,2-5-4,
2025-12-28,11,2-5-6,
2025-12-28,11,2-6-1,50.7
2025-12-28,11,2-6-3,66.3
2025-12-28,11,2-6-4,75.0
2025-12-28,11,2-6-5,
2025-12-28,11,3-1-2,114.5
2025-12-28,11,3-1-4,112.6
2025-12-28,11,3-1-5,
2025-12-28,11,3-1-6,57.5
2025-12-28,11,3-2-1,145.9
2025-12-28,11,3-2-4,187.7
2025-12-28,11,3-2-5,
2025-12-28,11,3-2-6,118.3
2025-12-28,11,3-4-1,194.7
2025-12-28,11,3-4-2,315.0
2025-12-28,11,3-4-5,
2025-12-28,11,3-4-6,152.7
2025-12-28,11,3-5-1,
2025-12-28,11,3-5-2,
2025-12-28,11,3-5-4,
2025-12-28,11,3-5-6,
2025-12-28,11,3-6-1,66.5
2025-12-28,11,3-6-2,114.8
2025-12-28,11,3-6-4,124.8
2025-12-28,11,3-6-5,
2025-12-28,11,4-1-2,139.4
2025-12-28,11,4-1-3,161.1
2025-12-28,11,4-1-5,
2025-12-28,11,4-1-6,75.9
2025-12-28,11,4-2-1,208.9
2025-12-28,11,4-2-3,273.0
2025-12-28,11,4-2-5,
2025-12-28,11,4-2-6,146.9
2025-12-28,11,4-3-1,255.9
2025-12-28,11,4-3-2,379.8
2025-12-28,11,4-3-5,
2025-12-28,11,4-3-6,190.7
2025-12-28,11,4-5-1,
2025-12-28,11,4-5-2,
2025-12-28,11,4-5-3,
2025-12-28,11,4-5-6,
2025-12-28,11,4-6-1,64.0
2025-12-28,11,4-6-2,99.6
2025-12-28,11,4-6-3,114.3
2025-12-28,11,4-6-5,
2025-12-28,11,5-1-2,
2025-12-28,11,5-1-3,
2025-12-28,11,5-1-4,
2025-12-28,11,5-1-6,
2025-12-28,11,5-2-1,
2025-12-28,11,5-2-3,
2025-12-28,11,5-2-4,
2025-12-28,11,5-2-6,
2025-12-28,11,5-3-1,
2025-12-28,11,5-3-2,
2025-12-28,11,5-3-4,
2025-12-28,11,5-3-6,
2025-12-28,11,5-4-1,
2025-12-28,11,5-4-2,
2025-12-28,11,5-4-3,
2025-12-28,11,5-4-6,
2025-12-28,11,5-6-1,
2025-12-28,11,5-6-2,
2025-12-28,11,5-6-3,
2025-12-28,11,5-6-4,
2025-12-28,11,6-1-2,16.3
2025-12-28,11,6-1-3,18.3
2025-12-28,11,6-1-4,28.7
2025-12-28,11,6-1-5,
2025-12-28,11,6-2-1,31.4
2025-12-28,11,6-2-3,47.1
2025-12-28,11,6-2-4,59.6
2025-12-28,11,6-2-5,
2025-12-28,11,6-3-1,38.7
2025-12-28,11,6-3-2,62.5
2025-12-28,11,6-3-4,73.9
2025-12-28,11,6-3-5,
2025-12-28,11,6-4-1,43.7
2025-12-28,11,6-4-2,70.7
2025-12-28,11,6-4-3,73.6
2025-12-28,11,6-4-5,
2025-12-28,11,6-5-1,
2025-12-28,11,6-5-2,
2025-12-28,11,6-5-3,
2025-12-28,11,6-5-4,
2025-12-28,12,1-2-3,9.3
2025-12-28,12,1-2-4,17.2
2025-12-28,12,1-2-5,16.3
2025-12-28,12,1-2-6,6.4
2025-12-28,12,1-3-2,15.8
2025-12-28,12,1-3-4,42.3
2025-12-28,12,1-3-5,32.7
2025-12-28,12,1-3-6,14.9
2025-12-28,12,1-4-2,40.9
2025-12-28,12,1-4-3,73.4
2025-12-28,12,1-4-5,82.6
2025-12-28,12,1-4-6,51.9
2025-12-28,12,1-5-2,41.6
2025-12-28,12,1-5-3,56.1
2025-12-28,12,1-5-4,98.7
2025-12-28,12,1-5-6,54.6
2025-12-28,12,1-6-2,9.4
2025-12-28,12,1-6-3,15.4
2025-12-28,12,1-6-4,34.7
2025-12-28,12,1-6-5,30.9
2025-12-28,12,2-1-3,51.9
2025-12-28,12,2-1-4,63.4
2025-12-28,12,2-1-5,67.7
2025-12-28,12,2-1-6,27.6
2025-12-28,12,2-3-1,180.3
2025-12-28,12,2-3-4,415.0
2025-12-28,12,2-3-5,447.5
2025-12-28,12,2-3-6,241.2
2025-12-28,12,2-4-1,203.0
2025-12-28,12,2-4-3,567.8
2025-12-28,12,2-4-5,412.6
2025-12-28,12,2-4-6,256.2
2025-12-28,12,2-5-1,271.5
2025-12-28,12,2-5-3,669.6
2025-12-28,12,2-5-4,597.4
2025-12-28,12,2-5-6,378.7
2025-12-28,12,2-6-1,54.7
2025-12-28,12,2-6-3,182.5
2025-12-28,12,2-6-4,182.7
2025-12-28,12,2-6-5,202.1
2025-12-28,12,3-1-2,168.3
2025-12-28,12,3-1-4,279.0
2025-12-28,12,3-1-5,219.6
2025-12-28,12,3-1-6,144.7
2025-12-28,12,3-2-1,269.0
2025-12-28,12,3-2-4,548.5
2025-12-28,12,3-2-5,552.7
2025-12-28,12,3-2-6,337.0
2025-12-28,12,3-4-1,617.2
2025-12-28,12,3-4-2,766.5
2025-12-28,12,3-4-5,936.3
2025-12-28,12,3-4-6,781.7
2025-12-28,12,3-5-1,471.3
2025-12-28,12,3-5-2,790.4
2025-12-28,12,3-5-4,1109.0
2025-12-28,12,3-5-6,750.3
2025-12-28,12,3-6-1,244.4
2025-12-28,12,3-6-2,374.7
2025-12-28,12,3-6-4,631.4
2025-12-28,12,3-6-5,569.6
2025-12-28,12,4-1-2,196.1
2025-12-28,12,4-1-3,399.6
2025-12-28,12,4-1-5,286.6
2025-12-28,12,4-1-6,252.0
2025-12-28,12,4-2-1,332.2
2025-12-28,12,4-2-3,776.5
2025-12-28,12,4-2-5,584.6
2025-12-28,12,4-2-6,408.8
2025-12-28,12,4-3-1,797.5
2025-12-28,12,4-3-2,983.0
2025-12-28,12,4-3-5,1112.0
2025-12-28,12,4-3-6,1022.0
2025-12-28,12,4-5-1,332.6
2025-12-28,12,4-5-2,406.9
2025-12-28,12,4-5-3,578.9
2025-12-28,12,4-5-6,425.5
2025-12-28,12,4-6-1,453.8
2025-12-28,12,4-6-2,488.1
2025-12-28,12,4-6-3,977.6
2025-12-28,12,4-6-5,712.6
2025-12-28,12,5-1-2,276.1
2025-12-28,12,5-1-3,355.2
2025-12-28,12,5-1-4,466.9
2025-12-28,12,5-1-6,254.0
2025-12-28,12,5-2-1,391.7
2025-12-28,12,5-2-3,769.8
2025-12-28,12,5-2-4,705.5
2025-12-28,12,5-2-6,518.8
2025-12-28,12,5-3-1,636.0
2025-12-28,12,5-3-2,1109.0
2025-12-28,12,5-3-4,1380.0
2025-12-28,12,5-3-6,1130.0
2025-12-28,12,5-4-1,503.3
2025-12-28,12,5-4-2,541.8
2025-12-28,12,5-4-3,831.1
2025-12-28,12,5-4-6,627.0
2025-12-28,12,5-6-1,388.2
2025-12-28,12,5-6-2,682.4
2025-12-28,12,5-6-3,1019.0
2025-12-28,12,5-6-4,967.0
2025-12-28,12,6-1-2,40.7
2025-12-28,12,6-1-3,102.1
2025-12-28,12,6-1-4,117.1
2025-12-28,12,6-1-5,124.8
2025-12-28,12,6-2-1,67.9
2025-12-28,12,6-2-3,207.6
2025-12-28,12,6-2-4,206.9
2025-12-28,12,6-2-5,281.8
2025-12-28,12,6-3-1,251.6
2025-12-28,12,6-3-2,378.3
2025-12-28,12,6-3-4,544.3
2025-12-28,12,6-3-5,689.1
2025-12-28,12,6-4-1,285.0
2025-12-28,12,6-4-2,370.4
2025-12-28,12,6-4-3,678.5
2025-12-28,12,6-4-5,503.3
2025-12-28,12,6-5-1,295.0
2025-12-28,12,6-5-2,484.8
2025-12-28,12,6-5-3,786.9
2025-12-28,12,6-5-4,578.9
