date,race,combo,odds
2026-03-03,7,1-4-6,29.8
2026-03-03,7,1-5-2,29.5
2026-03-03,7,1-5-3,64.0
2026-03-03,7,1-5-4,55.6
2026-03-03,7,1-5-6,25.6
2026-03-03,7,1-6-2,17.3
2026-03-03,7,1-6-3,50.0
2026-03-03,7,1-6-4,48.0
2026-03-03,7,1-6-5,28.7
2026-03-03,7,2-1-3,78.1
2026-03-03,7,2-1-4,57.2
2026-03-03,7,2-1-5,45.4
2026-03-03,7,2-1-6,29.5
2026-03-03,7,2-3-1,195.8
2026-03-03,7,2-3-4,397.4
2026-03-03,7,2-3-5,283.7
2026-03-03,7,2-3-6,260.4
2026-03-03,7,2-4-1,125.4
2026-03-03,7,2-4-3,402.3
2026-03-03,7,2-4-5,192.3
2026-03-03,7,2-4-6,148.8
2026-03-03,7,2-5-1,83.7
2026-03-03,7,2-5-3,258.8
2026-03-03,7,2-5-4,185.9
2026-03-03,7,2-5-6,91.7
2026-03-03,7,2-6-1,53.9
2026-03-03,7,2-6-3,214.5
2026-03-03,7,2-6-4,145.7
2026-03-03,7,2-6-5,99.5
2026-03-03,7,3-1-2,169.9
2026-03-03,7,3-1-4,295.1
2026-03-03,7,3-1-5,246.5
2026-03-03,7,3-1-6,120.3
2026-03-03,7,3-2-1,262.6
2026-03-03,7,3-2-4,402.3
2026-03-03,7,3-2-5,385.1
2026-03-03,7,3-2-6,313.4
2026-03-03,7,3-4-1,503.9
2026-03-03,7,3-4-2,688.3
2026-03-03,7,3-4-5,883.9
2026-03-03,7,3-4-6,467.5
2026-03-03,7,3-5-1,396.4
2026-03-03,7,3-5-2,533.8
2026-03-03,7,3-5-4,789.0
2026-03-03,7,3-5-6,361.0
2026-03-03,7,3-6-1,284.7
2026-03-03,7,3-6-2,407.4
2026-03-03,7,3-6-4,439.5
2026-03-03,7,3-6-5,455.6
2026-03-03,7,4-1-2,134.9
2026-03-03,7,4-1-3,219.1
2026-03-03,7,4-1-5,99.4
2026-03-03,7,4-1-6,65.2
2026-03-03,7,4-2-1,199.7
2026-03-03,7,4-2-3,617.4
2026-03-03,7,4-2-5,295.7
2026-03-03,7,4-2-6,214.8
2026-03-03,7,4-3-1,408.4
2026-03-03,7,4-3-2,855.8
2026-03-03,7,4-3-5,662.9
2026-03-03,7,4-3-6,384.2
2026-03-03,7,4-5-1,97.8
2026-03-03,7,4-5-2,157.8
2026-03-03,7,4-5-3,271.8
2026-03-03,7,4-5-6,91.8
2026-03-03,7,4-6-1,108.0
2026-03-03,7,4-6-2,183.6
2026-03-03,7,4-6-3,429.0
2026-03-03,7,4-6-5,127.7
2026-03-03,7,5-1-2,74.1
2026-03-03,7,5-1-3,174.5
2026-03-03,7,5-1-4,109.5
2026-03-03,7,5-1-6,45.5
2026-03-03,7,5-2-1,108.2
2026-03-03,7,5-2-3,341.9
2026-03-03,7,5-2-4,198.2
2026-03-03,7,5-2-6,95.3
2026-03-03,7,5-3-1,380.6
2026-03-03,7,5-3-2,700.2
2026-03-03,7,5-3-4,745.4
2026-03-03,7,5-3-6,371.8
2026-03-03,7,5-4-1,130.7
2026-03-03,7,5-4-2,184.8
2026-03-03,7,5-4-3,371.8
2026-03-03,7,5-4-6,117.4
2026-03-03,7,5-6-1,66.5
2026-03-03,7,5-6-2,80.5
2026-03-03,7,5-6-3,308.1
2026-03-03,7,5-6-4,143.1
2026-03-03,7,6-1-2,54.1
2026-03-03,7,6-1-3,216.2
2026-03-03,7,6-1-4,173.1
2026-03-03,7,6-1-5,95.7
2026-03-03,7,6-2-1,75.4
2026-03-03,7,6-2-3,361.0
2026-03-03,7,6-2-4,290.4
2026-03-03,7,6-2-5,169.3
2026-03-03,7,6-3-1,400.4
2026-03-03,7,6-3-2,500.8
2026-03-03,7,6-3-4,631.8
2026-03-03,7,6-3-5,679.6
2026-03-03,7,6-4-1,265.6
2026-03-03,7,6-4-2,396.4
2026-03-03,7,6-4-3,812.8
2026-03-03,7,6-4-5,250.4
2026-03-03,7,6-5-1,148.8
2026-03-03,7,6-5-2,177.3
2026-03-03,7,6-5-3,530.3
2026-03-03,7,6-5-4,277.9
2026-03-03,8,1-2-3,26.2
2026-03-03,8,1-2-4,11.3
2026-03-03,8,1-2-5,47.5
2026-03-03,8,1-2-6,197.8
2026-03-03,8,1-3-2,42.6
2026-03-03,8,1-3-4,25.6
2026-03-03,8,1-3-5,68.0
2026-03-03,8,1-3-6,305.2
2026-03-03,8,1-4-2,8.8
2026-03-03,8,1-4-3,14.7
2026-03-03,8,1-4-5,15.8
2026-03-03,8,1-4-6,61.2
2026-03-03,8,1-5-2,75.2
2026-03-03,8,1-5-3,117.8
2026-03-03,8,1-5-4,50.3
2026-03-03,8,1-5-6,215.7
2026-03-03,8,1-6-2,355.6
2026-03-03,8,1-6-3,494.6
2026-03-03,8,1-6-4,187.7
2026-03-03,8,1-6-5,300.9
2026-03-03,8,2-1-3,61.3
2026-03-03,8,2-1-4,26.3
2026-03-03,8,2-1-5,90.8
2026-03-03,8,2-1-6,248.7
2026-03-03,8,2-3-1,118.4
2026-03-03,8,2-3-4,122.4
2026-03-03,8,2-3-5,347.0
2026-03-03,8,2-3-6,761.7
2026-03-03,8,2-4-1,38.7
2026-03-03,8,2-4-3,83.0
2026-03-03,8,2-4-5,100.6
2026-03-03,8,2-4-6,336.8
2026-03-03,8,2-5-1,189.5
2026-03-03,8,2-5-3,421.9
2026-03-03,8,2-5-4,212.2
2026-03-03,8,2-5-6,782.5
2026-03-03,8,2-6-1,503.3
2026-03-03,8,2-6-3,935.6
2026-03-03,8,2-6-4,839.7
2026-03-03,8,2-6-5,956.4
2026-03-03,8,3-1-2,160.1
2026-03-03,8,3-1-4,76.6
2026-03-03,8,3-1-5,146.6
2026-03-03,8,3-1-6,318.2
2026-03-03,8,3-2-1,195.8
2026-03-03,8,3-2-4,185.3
2026-03-03,8,3-2-5,281.7
2026-03-03,8,3-2-6,409.8
2026-03-03,8,3-4-1,80.2
2026-03-03,8,3-4-2,153.7
2026-03-03,8,3-4-5,136.6
2026-03-03,8,3-4-6,269.8
2026-03-03,8,3-5-1,257.3
2026-03-03,8,3-5-2,343.6
2026-03-03,8,3-5-4,311.3
2026-03-03,8,3-5-6,501.9
2026-03-03,8,3-6-1,637.6
2026-03-03,8,3-6-2,652.0
2026-03-03,8,3-6-4,589.5
2026-03-03,8,3-6-5,675.1
2026-03-03,8,4-1-2,14.3
2026-03-03,8,4-1-3,29.1
2026-03-03,8,4-1-5,16.3
2026-03-03,8,4-1-6,56.3
2026-03-03,8,4-2-1,23.5
2026-03-03,8,4-2-3,60.6
2026-03-03,8,4-2-5,41.6
2026-03-03,8,4-2-6,135.9
2026-03-03,8,4-3-1,68.7
2026-03-03,8,4-3-2,97.9
2026-03-03,8,4-3-5,103.1
2026-03-03,8,4-3-6,282.6
2026-03-03,8,4-5-1,25.2
2026-03-03,8,4-5-2,33.2
2026-03-03,8,4-5-3,70.7
2026-03-03,8,4-5-6,63.9
2026-03-03,8,4-6-1,125.8
2026-03-03,8,4-6-2,208.9
2026-03-03,8,4-6-3,355.6
2026-03-03,8,4-6-5,144.3
2026-03-03,8,5-1-2,157.9
2026-03-03,8,5-1-3,236.7
2026-03-03,8,5-1-4,91.1
2026-03-03,8,5-1-6,285.4
2026-03-03,8,5-2-1,234.2
2026-03-03,8,5-2-3,503.3
2026-03-03,8,5-2-4,235.5
2026-03-03,8,5-2-6,501.9
2026-03-03,8,5-3-1,406.0
2026-03-03,8,5-3-2,751.7
2026-03-03,8,5-3-4,417.8
2026-03-03,8,5-3-6,1096.0
2026-03-03,8,5-4-1,95.7
2026-03-03,8,5-4-2,145.1
2026-03-03,8,5-4-3,227.1
2026-03-03,8,5-4-6,235.5
2026-03-03,8,5-6-1,529.7
2026-03-03,8,5-6-2,819.7
2026-03-03,8,5-6-3,972.6
2026-03-03,8,5-6-4,424.0
2026-03-03,8,6-1-2,887.3
2026-03-03,8,6-1-3,1496.0
2026-03-03,8,6-1-4,614.8
2026-03-03,8,6-1-5,696.9
2026-03-03,8,6-2-1,1284.0
2026-03-03,8,6-2-3,2001.0
2026-03-03,8,6-2-4,1125.0
2026-03-03,8,6-2-5,2295.0
2026-03-03,8,6-3-1,2001.0
2026-03-03,8,6-3-2,2494.0
2026-03-03,8,6-3-4,1550.0
2026-03-03,8,6-3-5,2531.0
2026-03-03,8,6-4-1,581.5
2026-03-03,8,6-4-2,1117.0
2026-03-03,8,6-4-3,1411.0
2026-03-03,8,6-4-5,748.4
2026-03-03,8,6-5-1,1212.0
2026-03-03,8,6-5-2,2025.0
2026-03-03,8,6-5-3,2424.0
2026-03-03,8,6-5-4,786.0
2026-03-03,9,1-2-3,14.8
2026-03-03,9,1-2-4,31.6
2026-03-03,9,1-2-5,6.5
2026-03-03,9,1-2-6,16.5
2026-03-03,9,1-3-2,35.5
2026-03-03,9,1-3-4,108.0
2026-03-03,9,1-3-5,47.9
2026-03-03,9,1-3-6,105.9
2026-03-03,9,1-4-2,96.1
2026-03-03,9,1-4-3,179.4
2026-03-03,9,1-4-5,127.8
2026-03-03,9,1-4-6,180.5
2026-03-03,9,1-5-2,13.0
2026-03-03,9,1-5-3,47.6
2026-03-03,9,1-5-4,105.7
2026-03-03,9,1-5-6,28.4
2026-03-03,9,1-6-2,61.1
2026-03-03,9,1-6-3,198.7
2026-03-03,9,1-6-4,259.3
2026-03-03,9,1-6-5,75.9
2026-03-03,9,2-1-3,35.0
2026-03-03,9,2-1-4,51.9
2026-03-03,9,2-1-5,12.1
2026-03-03,9,2-1-6,25.4
2026-03-03,9,2-3-1,91.9
2026-03-03,9,2-3-4,148.9
2026-03-03,9,2-3-5,68.1
2026-03-03,9,2-3-6,135.9
2026-03-03,9,2-4-1,121.2
2026-03-03,9,2-4-3,283.9
2026-03-03,9,2-4-5,125.5
2026-03-03,9,2-4-6,139.5
2026-03-03,9,2-5-1,24.4
2026-03-03,9,2-5-3,65.6
2026-03-03,9,2-5-4,104.7
2026-03-03,9,2-5-6,34.1
2026-03-03,9,2-6-1,69.3
2026-03-03,9,2-6-3,272.2
2026-03-03,9,2-6-4,199.1
2026-03-03,9,2-6-5,72.6
2026-03-03,9,3-1-2,163.3
2026-03-03,9,3-1-4,565.5
2026-03-03,9,3-1-5,214.3
2026-03-03,9,3-1-6,360.4
2026-03-03,9,3-2-1,151.2
2026-03-03,9,3-2-4,226.7
2026-03-03,9,3-2-5,98.6
2026-03-03,9,3-2-6,167.3
2026-03-03,9,3-4-1,681.0
2026-03-03,9,3-4-2,376.3
2026-03-03,9,3-4-5,572.1
2026-03-03,9,3-4-6,613.1
2026-03-03,9,3-5-1,197.4
2026-03-03,9,3-5-2,121.5
2026-03-03,9,3-5-4,337.5
2026-03-03,9,3-5-6,219.6
2026-03-03,9,3-6-1,784.0
2026-03-03,9,3-6-2,468.5
2026-03-03,9,3-6-4,1200.0
2026-03-03,9,3-6-5,552.8
2026-03-03,9,4-1-2,218.9
2026-03-03,9,4-1-3,585.7
2026-03-03,9,4-1-5,238.2
2026-03-03,9,4-1-6,377.0
2026-03-03,9,4-2-1,269.6
2026-03-03,9,4-2-3,697.9
2026-03-03,9,4-2-5,269.6
2026-03-03,9,4-2-6,414.3
2026-03-03,9,4-3-1,745.4
2026-03-03,9,4-3-2,771.8
2026-03-03,9,4-3-5,870.8
2026-03-03,9,4-3-6,867.0
2026-03-03,9,4-5-1,245.3
2026-03-03,9,4-5-2,199.8
2026-03-03,9,4-5-3,676.3
2026-03-03,9,4-5-6,197.5
2026-03-03,9,4-6-1,624.7
2026-03-03,9,4-6-2,589.2
2026-03-03,9,4-6-3,894.5
2026-03-03,9,4-6-5,492.0
2026-03-03,9,5-1-2,31.8
2026-03-03,9,5-1-3,108.9
2026-03-03,9,5-1-4,193.9
2026-03-03,9,5-1-6,44.8
2026-03-03,9,5-2-1,37.0
2026-03-03,9,5-2-3,123.0
2026-03-03,9,5-2-4,176.9
2026-03-03,9,5-2-6,42.0
2026-03-03,9,5-3-1,235.6
2026-03-03,9,5-3-2,210.2
2026-03-03,9,5-3-4,395.9
2026-03-03,9,5-3-6,288.1
2026-03-03,9,5-4-1,244.7
2026-03-03,9,5-4-2,189.9
2026-03-03,9,5-4-3,567.1
2026-03-03,9,5-4-6,167.3
2026-03-03,9,5-6-1,72.5
2026-03-03,9,5-6-2,59.3
2026-03-03,9,5-6-3,207.3
2026-03-03,9,5-6-4,206.5
2026-03-03,9,6-1-2,212.3
2026-03-03,9,6-1-3,745.4
2026-03-03,9,6-1-4,765.7
2026-03-03,9,6-1-5,262.4
2026-03-03,9,6-2-1,239.7
2026-03-03,9,6-2-3,855.6
2026-03-03,9,6-2-4,643.1
2026-03-03,9,6-2-5,199.8
2026-03-03,9,6-3-1,1479.0
2026-03-03,9,6-3-2,1261.0
2026-03-03,9,6-3-4,1587.0
2026-03-03,9,6-3-5,1069.0
2026-03-03,9,6-4-1,1348.0
2026-03-03,9,6-4-2,979.1
2026-03-03,9,6-4-3,1757.0
2026-03-03,9,6-4-5,1019.0
2026-03-03,9,6-5-1,249.1
2026-03-03,9,6-5-2,162.9
2026-03-03,9,6-5-3,592.7
2026-03-03,9,6-5-4,651.6
2026-03-03,10,1-2-3,8.2
2026-03-03,10,1-2-4,48.4
2026-03-03,10,1-2-5,34.0
2026-03-03,10,1-2-6,11.1
2026-03-03,10,1-3-2,14.4
2026-03-03,10,1-3-4,79.5
2026-03-03,10,1-3-5,58.3
2026-03-03,10,1-3-6,22.8
2026-03-03,10,1-4-2,134.9
2026-03-03,10,1-4-3,195.0
2026-03-03,10,1-4-5,262.0
2026-03-03,10,1-4-6,166.2
2026-03-03,10,1-5-2,92.9
2026-03-03,10,1-5-3,136.5
2026-03-03,10,1-5-4,276.2
2026-03-03,10,1-5-6,108.2
2026-03-03,10,1-6-2,28.0
2026-03-03,10,1-6-3,43.1
2026-03-03,10,1-6-4,135.8
2026-03-03,10,1-6-5,100.5
2026-03-03,10,2-1-3,12.7
2026-03-03,10,2-1-4,47.7
2026-03-03,10,2-1-5,39.9
2026-03-03,10,2-1-6,13.0
2026-03-03,10,2-3-1,26.0
2026-03-03,10,2-3-4,77.0
2026-03-03,10,2-3-5,63.0
2026-03-03,10,2-3-6,20.8
2026-03-03,10,2-4-1,140.9
2026-03-03,10,2-4-3,194.1
2026-03-03,10,2-4-5,233.7
2026-03-03,10,2-4-6,125.8
2026-03-03,10,2-5-1,140.7
2026-03-03,10,2-5-3,170.5
2026-03-03,10,2-5-4,342.6
2026-03-03,10,2-5-6,107.7
2026-03-03,10,2-6-1,27.0
2026-03-03,10,2-6-3,32.6
2026-03-03,10,2-6-4,128.5
2026-03-03,10,2-6-5,60.0
2026-03-03,10,3-1-2,52.2
2026-03-03,10,3-1-4,264.0
2026-03-03,10,3-1-5,162.3
2026-03-03,10,3-1-6,56.6
2026-03-03,10,3-2-1,69.9
2026-03-03,10,3-2-4,175.3
2026-03-03,10,3-2-5,118.9
2026-03-03,10,3-2-6,53.5
2026-03-03,10,3-4-1,442.2
2026-03-03,10,3-4-2,416.6
2026-03-03,10,3-4-5,678.5
2026-03-03,10,3-4-6,375.9
2026-03-03,10,3-5-1,329.5
2026-03-03,10,3-5-2,264.6
2026-03-03,10,3-5-4,723.2
2026-03-03,10,3-5-6,269.1
2026-03-03,10,3-6-1,123.9
2026-03-03,10,3-6-2,88.4
2026-03-03,10,3-6-4,359.7
2026-03-03,10,3-6-5,253.4
2026-03-03,10,4-1-2,354.2
2026-03-03,10,4-1-3,503.1
2026-03-03,10,4-1-5,485.5
2026-03-03,10,4-1-6,353.6
2026-03-03,10,4-2-1,357.2
2026-03-03,10,4-2-3,476.6
2026-03-03,10,4-2-5,501.9
2026-03-03,10,4-2-6,299.7
2026-03-03,10,4-3-1,857.2
2026-03-03,10,4-3-2,826.5
2026-03-03,10,4-3-5,1163.0
2026-03-03,10,4-3-6,720.7
2026-03-03,10,4-5-1,692.0
2026-03-03,10,4-5-2,669.7
2026-03-03,10,4-5-3,1170.0
2026-03-03,10,4-5-6,567.5
2026-03-03,10,4-6-1,447.9
2026-03-03,10,4-6-2,390.0
2026-03-03,10,4-6-3,777.2
2026-03-03,10,4-6-5,569.1
2026-03-03,10,5-1-2,239.7
2026-03-03,10,5-1-3,335.4
2026-03-03,10,5-1-4,777.2
2026-03-03,10,5-1-6,278.8
2026-03-03,10,5-2-1,301.8
2026-03-03,10,5-2-3,394.5
2026-03-03,10,5-2-4,951.1
2026-03-03,10,5-2-6,238.3
2026-03-03,10,5-3-1,640.9
2026-03-03,10,5-3-2,543.8
2026-03-03,10,5-3-4,1653.0
2026-03-03,10,5-3-6,607.2
2026-03-03,10,5-4-1,1204.0
2026-03-03,10,5-4-2,1388.0
2026-03-03,10,5-4-3,1765.0
2026-03-03,10,5-4-6,1084.0
2026-03-03,10,5-6-1,270.8
2026-03-03,10,5-6-2,229.6
2026-03-03,10,5-6-3,384.3
2026-03-03,10,5-6-4,875.2
2026-03-03,10,6-1-2,51.6
2026-03-03,10,6-1-3,85.1
2026-03-03,10,6-1-4,236.9
2026-03-03,10,6-1-5,179.5
2026-03-03,10,6-2-1,55.5
2026-03-03,10,6-2-3,68.0
2026-03-03,10,6-2-4,225.1
2026-03-03,10,6-2-5,183.3
2026-03-03,10,6-3-1,143.4
2026-03-03,10,6-3-2,108.7
2026-03-03,10,6-3-4,492.4
2026-03-03,10,6-3-5,428.6
2026-03-03,10,6-4-1,482.1
2026-03-03,10,6-4-2,471.2
2026-03-03,10,6-4-3,780.1
2026-03-03,10,6-4-5,1016.0
2026-03-03,10,6-5-1,268.4
2026-03-03,10,6-5-2,300.1
2026-03-03,10,6-5-3,486.6
2026-03-03,10,6-5-4,878.9
2026-03-03,11,1-2-3,38.7
2026-03-03,11,1-2-4,49.1
2026-03-03,11,1-2-5,62.0
2026-03-03,11,1-2-6,156.7
2026-03-03,11,1-3-2,26.3
2026-03-03,11,1-3-4,8.2
2026-03-03,11,1-3-5,9.3
2026-03-03,11,1-3-6,78.6
2026-03-03,11,1-4-2,37.9
2026-03-03,11,1-4-3,12.1
2026-03-03,11,1-4-5,15.6
2026-03-03,11,1-4-6,92.2
2026-03-03,11,1-5-2,65.0
2026-03-03,11,1-5-3,21.0
2026-03-03,11,1-5-4,30.2
2026-03-03,11,1-5-6,109.4
2026-03-03,11,1-6-2,317.5
2026-03-03,11,1-6-3,279.8
2026-03-03,11,1-6-4,268.7
2026-03-03,11,1-6-5,282.9
2026-03-03,11,2-1-3,208.0
2026-03-03,11,2-1-4,236.8
2026-03-03,11,2-1-5,283.5
2026-03-03,11,2-1-6,507.0
2026-03-03,11,2-3-1,293.0
2026-03-03,11,2-3-4,451.6
2026-03-03,11,2-3-5,503.3
2026-03-03,11,2-3-6,1002.0
2026-03-03,11,2-4-1,333.9
2026-03-03,11,2-4-3,497.8
2026-03-03,11,2-4-5,512.7
2026-03-03,11,2-4-6,807.1
2026-03-03,11,2-5-1,456.9
2026-03-03,11,2-5-3,634.4
2026-03-03,11,2-5-4,643.4
2026-03-03,11,2-5-6,847.2
2026-03-03,11,2-6-1,992.0
2026-03-03,11,2-6-3,1100.0
2026-03-03,11,2-6-4,1305.0
2026-03-03,11,2-6-5,1364.0
2026-03-03,11,3-1-2,90.9
2026-03-03,11,3-1-4,21.5
2026-03-03,11,3-1-5,22.0
2026-03-03,11,3-1-6,134.3
2026-03-03,11,3-2-1,186.4
2026-03-03,11,3-2-4,238.8
2026-03-03,11,3-2-5,220.3
2026-03-03,11,3-2-6,475.2
2026-03-03,11,3-4-1,39.9
2026-03-03,11,3-4-2,163.2
2026-03-03,11,3-4-5,42.3
2026-03-03,11,3-4-6,158.9
2026-03-03,11,3-5-1,55.8
2026-03-03,11,3-5-2,196.9
2026-03-03,11,3-5-4,66.6
2026-03-03,11,3-5-6,204.6
2026-03-03,11,3-6-1,493.3
2026-03-03,11,3-6-2,793.0
2026-03-03,11,3-6-4,479.4
2026-03-03,11,3-6-5,520.6
2026-03-03,11,4-1-2,104.4
2026-03-03,11,4-1-3,40.7
2026-03-03,11,4-1-5,25.0
2026-03-03,11,4-1-6,71.9
2026-03-03,11,4-2-1,229.4
2026-03-03,11,4-2-3,308.2
2026-03-03,11,4-2-5,209.2
2026-03-03,11,4-2-6,389.7
2026-03-03,11,4-3-1,59.1
2026-03-03,11,4-3-2,215.3
2026-03-03,11,4-3-5,54.1
2026-03-03,11,4-3-6,153.0
2026-03-03,11,4-5-1,25.3
2026-03-03,11,4-5-2,67.1
2026-03-03,11,4-5-3,46.0
2026-03-03,11,4-5-6,40.4
2026-03-03,11,4-6-1,129.8
2026-03-03,11,4-6-2,245.1
2026-03-03,11,4-6-3,180.7
2026-03-03,11,4-6-5,110.7
2026-03-03,11,5-1-2,232.1
2026-03-03,11,5-1-3,79.4
2026-03-03,11,5-1-4,57.3
2026-03-03,11,5-1-6,125.7
2026-03-03,11,5-2-1,433.0
2026-03-03,11,5-2-3,496.9
2026-03-03,11,5-2-4,565.9
2026-03-03,11,5-2-6,731.3
2026-03-03,11,5-3-1,128.5
2026-03-03,11,5-3-2,469.5
2026-03-03,11,5-3-4,162.2
2026-03-03,11,5-3-6,387.5
2026-03-03,11,5-4-1,60.5
2026-03-03,11,5-4-2,225.4
2026-03-03,11,5-4-3,127.1
2026-03-03,11,5-4-6,102.4
2026-03-03,11,5-6-1,262.3
2026-03-03,11,5-6-2,662.1
2026-03-03,11,5-6-3,457.7
2026-03-03,11,5-6-4,247.7
2026-03-03,11,6-1-2,2273.0
2026-03-03,11,6-1-3,1586.0
2026-03-03,11,6-1-4,1715.0
2026-03-03,11,6-1-5,1771.0
2026-03-03,11,6-2-1,3100.0
2026-03-03,11,6-2-3,3737.0
2026-03-03,11,6-2-4,2965.0
2026-03-03,11,6-2-5,3247.0
2026-03-03,11,6-3-1,1843.0
2026-03-03,11,6-3-2,2933.0
2026-03-03,11,6-3-4,1567.0
2026-03-03,11,6-3-5,2701.0
2026-03-03,11,6-4-1,1614.0
2026-03-03,11,6-4-2,2480.0
2026-03-03,11,6-4-3,1406.0
2026-03-03,11,6-4-5,1201.0
2026-03-03,11,6-5-1,1783.0
2026-03-03,11,6-5-2,2783.0
2026-03-03,11,6-5-3,2082.0
2026-03-03,11,6-5-4,1175.0
2026-03-03,12,1-2-3,9.9
2026-03-03,12,1-2-4,16.3
2026-03-03,12,1-2-5,67.0
2026-03-03,12,1-2-6,12.9
2026-03-03,12,1-3-2,8.9
2026-03-03,12,1-3-4,9.2
2026-03-03,12,1-3-5,43.4
2026-03-03,12,1-3-6,8.4
2026-03-03,12,1-4-2,26.4
2026-03-03,12,1-4-3,23.3
2026-03-03,12,1-4-5,92.4
2026-03-03,12,1-4-6,21.0
2026-03-03,12,1-5-2,165.6
2026-03-03,12,1-5-3,155.3
2026-03-03,12,1-5-4,218.8
2026-03-03,12,1-5-6,96.4
2026-03-03,12,1-6-2,24.8
2026-03-03,12,1-6-3,19.4
2026-03-03,12,1-6-4,32.7
2026-03-03,12,1-6-5,90.7
2026-03-03,12,2-1-3,56.5
2026-03-03,12,2-1-4,78.0
2026-03-03,12,2-1-5,181.6
2026-03-03,12,2-1-6,56.6
2026-03-03,12,2-3-1,108.1
2026-03-03,12,2-3-4,236.8
2026-03-03,12,2-3-5,589.5
2026-03-03,12,2-3-6,157.1
2026-03-03,12,2-4-1,162.8
2026-03-03,12,2-4-3,276.9
2026-03-03,12,2-4-5,486.9
2026-03-03,12,2-4-6,178.9
2026-03-03,12,2-5-1,485.3
2026-03-03,12,2-5-3,918.0
2026-03-03,12,2-5-4,713.5
2026-03-03,12,2-5-6,574.2
2026-03-03,12,2-6-1,129.2
2026-03-03,12,2-6-3,217.5
2026-03-03,12,2-6-4,201.4
2026-03-03,12,2-6-5,425.8
2026-03-03,12,3-1-2,59.1
2026-03-03,12,3-1-4,49.2
2026-03-03,12,3-1-5,151.8
2026-03-03,12,3-1-6,38.4
2026-03-03,12,3-2-1,112.7
2026-03-03,12,3-2-4,197.9
2026-03-03,12,3-2-5,390.0
2026-03-03,12,3-2-6,171.7
2026-03-03,12,3-4-1,137.0
2026-03-03,12,3-4-2,251.3
2026-03-03,12,3-4-5,503.9
2026-03-03,12,3-4-6,164.1
2026-03-03,12,3-5-1,495.3
2026-03-03,12,3-5-2,840.4
2026-03-03,12,3-5-4,918.0
2026-03-03,12,3-5-6,644.9
2026-03-03,12,3-6-1,89.7
2026-03-03,12,3-6-2,211.0
2026-03-03,12,3-6-4,197.7
2026-03-03,12,3-6-5,432.2
2026-03-03,12,4-1-2,190.9
2026-03-03,12,4-1-3,169.9
2026-03-03,12,4-1-5,338.7
2026-03-03,12,4-1-6,141.3
2026-03-03,12,4-2-1,265.9
2026-03-03,12,4-2-3,451.1
2026-03-03,12,4-2-5,777.0
2026-03-03,12,4-2-6,275.6
2026-03-03,12,4-3-1,233.8
2026-03-03,12,4-3-2,495.3
2026-03-03,12,4-3-5,816.6
2026-03-03,12,4-3-6,275.8
2026-03-03,12,4-5-1,613.3
2026-03-03,12,4-5-2,942.0
2026-03-03,12,4-5-3,983.8
2026-03-03,12,4-5-6,485.3
2026-03-03,12,4-6-1,173.5
2026-03-03,12,4-6-2,252.8
2026-03-03,12,4-6-3,276.9
2026-03-03,12,4-6-5,405.4
2026-03-03,12,5-1-2,744.9
2026-03-03,12,5-1-3,640.6
2026-03-03,12,5-1-4,807.5
2026-03-03,12,5-1-6,595.6
2026-03-03,12,5-2-1,1022.0
2026-03-03,12,5-2-3,1316.0
2026-03-03,12,5-2-4,1541.0
2026-03-03,12,5-2-6,1201.0
2026-03-03,12,5-3-1,994.0
2026-03-03,12,5-3-2,1726.0
2026-03-03,12,5-3-4,2001.0
2026-03-03,12,5-3-6,1493.0
2026-03-03,12,5-4-1,1298.0
2026-03-03,12,5-4-2,1533.0
2026-03-03,12,5-4-3,1859.0
2026-03-03,12,5-4-6,1134.0
2026-03-03,12,5-6-1,903.6
2026-03-03,12,5-6-2,1018.0
2026-03-03,12,5-6-3,1117.0
2026-03-03,12,5-6-4,997.5
2026-03-03,12,6-1-2,106.5
2026-03-03,12,6-1-3,91.3
2026-03-03,12,6-1-4,127.7
2026-03-03,12,6-1-5,410.6
2026-03-03,12,6-2-1,154.0
2026-03-03,12,6-2-3,242.8
2026-03-03,12,6-2-4,260.8
2026-03-03,12,6-2-5,686.3
2026-03-03,12,6-3-1,145.3
2026-03-03,12,6-3-2,285.4
2026-03-03,12,6-3-4,306.0
2026-03-03,12,6-3-5,1025.0
2026-03-03,12,6-4-1,254.2
2026-03-03,12,6-4-2,298.1
2026-03-03,12,6-4-3,369.5
2026-03-03,12,6-4-5,823.6
2026-03-03,12,6-5-1,852.8
2026-03-03,12,6-5-2,878.8
2026-03-03,12,6-5-3,1485.0
2026-03-03,12,6-5-4,1048.0
