date,race,combo,odds
2026-04-04,7,1-4-5,83.2
2026-04-04,7,1-4-6,187.9
2026-04-04,7,1-5-2,20.5
2026-04-04,7,1-5-3,62.9
2026-04-04,7,1-5-4,57.1
2026-04-04,7,1-5-6,54.9
2026-04-04,7,1-6-2,110.5
2026-04-04,7,1-6-3,259.7
2026-04-04,7,1-6-4,239.1
2026-04-04,7,1-6-5,133.7
2026-04-04,7,2-1-3,29.2
2026-04-04,7,2-1-4,33.7
2026-04-04,7,2-1-5,10.9
2026-04-04,7,2-1-6,39.6
2026-04-04,7,2-3-1,64.1
2026-04-04,7,2-3-4,123.7
2026-04-04,7,2-3-5,45.7
2026-04-04,7,2-3-6,136.3
2026-04-04,7,2-4-1,80.4
2026-04-04,7,2-4-3,160.4
2026-04-04,7,2-4-5,62.8
2026-04-04,7,2-4-6,138.4
2026-04-04,7,2-5-1,17.9
2026-04-04,7,2-5-3,49.7
2026-04-04,7,2-5-4,40.9
2026-04-04,7,2-5-6,36.0
2026-04-04,7,2-6-1,117.9
2026-04-04,7,2-6-3,291.4
2026-04-04,7,2-6-4,201.1
2026-04-04,7,2-6-5,92.9
2026-04-04,7,3-1-2,102.0
2026-04-04,7,3-1-4,295.2
2026-04-04,7,3-1-5,104.7
2026-04-04,7,3-1-6,337.9
2026-04-04,7,3-2-1,94.6
2026-04-04,7,3-2-4,160.1
2026-04-04,7,3-2-5,57.7
2026-04-04,7,3-2-6,144.8
2026-04-04,7,3-4-1,409.1
2026-04-04,7,3-4-2,303.0
2026-04-04,7,3-4-5,318.2
2026-04-04,7,3-4-6,584.4
2026-04-04,7,3-5-1,119.2
2026-04-04,7,3-5-2,84.0
2026-04-04,7,3-5-4,217.1
2026-04-04,7,3-5-6,191.2
2026-04-04,7,3-6-1,472.4
2026-04-04,7,3-6-2,321.7
2026-04-04,7,3-6-4,645.3
2026-04-04,7,3-6-5,373.1
2026-04-04,7,4-1-2,83.0
2026-04-04,7,4-1-3,248.2
2026-04-04,7,4-1-5,91.7
2026-04-04,7,4-1-6,185.3
2026-04-04,7,4-2-1,84.4
2026-04-04,7,4-2-3,211.9
2026-04-04,7,4-2-5,58.5
2026-04-04,7,4-2-6,133.5
2026-04-04,7,4-3-1,421.1
2026-04-04,7,4-3-2,379.9
2026-04-04,7,4-3-5,342.4
2026-04-04,7,4-3-6,624.2
2026-04-04,7,4-5-1,90.4
2026-04-04,7,4-5-2,66.3
2026-04-04,7,4-5-3,227.0
2026-04-04,7,4-5-6,116.3
2026-04-04,7,4-6-1,311.2
2026-04-04,7,4-6-2,233.7
2026-04-04,7,4-6-3,624.2
2026-04-04,7,4-6-5,211.7
2026-04-04,7,5-1-2,32.2
2026-04-04,7,5-1-3,131.2
2026-04-04,7,5-1-4,77.4
2026-04-04,7,5-1-6,71.5
2026-04-04,7,5-2-1,32.0
2026-04-04,7,5-2-3,107.0
2026-04-04,7,5-2-4,57.2
2026-04-04,7,5-2-6,56.5
2026-04-04,7,5-3-1,208.4
2026-04-04,7,5-3-2,158.9
2026-04-04,7,5-3-4,269.5
2026-04-04,7,5-3-6,301.0
2026-04-04,7,5-4-1,96.5
2026-04-04,7,5-4-2,71.1
2026-04-04,7,5-4-3,225.9
2026-04-04,7,5-4-6,112.9
2026-04-04,7,5-6-1,101.4
2026-04-04,7,5-6-2,80.1
2026-04-04,7,5-6-3,333.9
2026-04-04,7,5-6-4,126.0
2026-04-04,7,6-1-2,287.4
2026-04-04,7,6-1-3,935.1
2026-04-04,7,6-1-4,519.5
2026-04-04,7,6-1-5,341.4
2026-04-04,7,6-2-1,258.5
2026-04-04,7,6-2-3,685.9
2026-04-04,7,6-2-4,415.8
2026-04-04,7,6-2-5,240.9
2026-04-04,7,6-3-1,1258.0
2026-04-04,7,6-3-2,1055.0
2026-04-04,7,6-3-4,1279.0
2026-04-04,7,6-3-5,1022.0
2026-04-04,7,6-4-1,656.4
2026-04-04,7,6-4-2,593.5
2026-04-04,7,6-4-3,1245.0
2026-04-04,7,6-4-5,415.0
2026-04-04,7,6-5-1,286.3
2026-04-04,7,6-5-2,240.1
2026-04-04,7,6-5-3,877.8
2026-04-04,7,6-5-4,329.6
2026-04-04,8,1-2-3,26.2
2026-04-04,8,1-2-4,9.8
2026-04-04,8,1-2-5,41.0
2026-04-04,8,1-2-6,224.9
2026-04-04,8,1-3-2,28.0
2026-04-04,8,1-3-4,20.0
2026-04-04,8,1-3-5,43.6
2026-04-04,8,1-3-6,326.9
2026-04-04,8,1-4-2,6.1
2026-04-04,8,1-4-3,12.3
2026-04-04,8,1-4-5,11.9
2026-04-04,8,1-4-6,109.5
2026-04-04,8,1-5-2,58.4
2026-04-04,8,1-5-3,71.3
2026-04-04,8,1-5-4,40.7
2026-04-04,8,1-5-6,254.8
2026-04-04,8,1-6-2,494.1
2026-04-04,8,1-6-3,632.2
2026-04-04,8,1-6-4,359.8
2026-04-04,8,1-6-5,812.8
2026-04-04,8,2-1-3,139.2
2026-04-04,8,2-1-4,58.4
2026-04-04,8,2-1-5,156.9
2026-04-04,8,2-1-6,470.9
2026-04-04,8,2-3-1,241.4
2026-04-04,8,2-3-4,241.1
2026-04-04,8,2-3-5,381.3
2026-04-04,8,2-3-6,1032.0
2026-04-04,8,2-4-1,78.2
2026-04-04,8,2-4-3,211.7
2026-04-04,8,2-4-5,181.0
2026-04-04,8,2-4-6,697.1
2026-04-04,8,2-5-1,378.6
2026-04-04,8,2-5-3,649.7
2026-04-04,8,2-5-4,416.0
2026-04-04,8,2-5-6,1376.0
2026-04-04,8,2-6-1,1376.0
2026-04-04,8,2-6-3,1571.0
2026-04-04,8,2-6-4,1224.0
2026-04-04,8,2-6-5,2064.0
2026-04-04,8,3-1-2,127.7
2026-04-04,8,3-1-4,79.9
2026-04-04,8,3-1-5,160.5
2026-04-04,8,3-1-6,736.1
2026-04-04,8,3-2-1,223.9
2026-04-04,8,3-2-4,218.6
2026-04-04,8,3-2-5,415.2
2026-04-04,8,3-2-6,460.6
2026-04-04,8,3-4-1,96.3
2026-04-04,8,3-4-2,190.5
2026-04-04,8,3-4-5,174.2
2026-04-04,8,3-4-6,899.6
2026-04-04,8,3-5-1,222.7
2026-04-04,8,3-5-2,463.7
2026-04-04,8,3-5-4,245.0
2026-04-04,8,3-5-6,779.7
2026-04-04,8,3-6-1,1340.0
2026-04-04,8,3-6-2,1657.0
2026-04-04,8,3-6-4,1102.0
2026-04-04,8,3-6-5,1657.0
2026-04-04,8,4-1-2,10.1
2026-04-04,8,4-1-3,28.1
2026-04-04,8,4-1-5,13.3
2026-04-04,8,4-1-6,100.3
2026-04-04,8,4-2-1,29.3
2026-04-04,8,4-2-3,104.5
2026-04-04,8,4-2-5,56.3
2026-04-04,8,4-2-6,297.3
2026-04-04,8,4-3-1,63.4
2026-04-04,8,4-3-2,141.6
2026-04-04,8,4-3-5,130.0
2026-04-04,8,4-3-6,465.7
2026-04-04,8,4-5-1,22.0
2026-04-04,8,4-5-2,38.7
2026-04-04,8,4-5-3,85.4
2026-04-04,8,4-5-6,127.5
2026-04-04,8,4-6-1,264.4
2026-04-04,8,4-6-2,391.3
2026-04-04,8,4-6-3,655.8
2026-04-04,8,4-6-5,445.0
2026-04-04,8,5-1-2,158.5
2026-04-04,8,5-1-3,216.1
2026-04-04,8,5-1-4,98.0
2026-04-04,8,5-1-6,606.7
2026-04-04,8,5-2-1,373.9
2026-04-04,8,5-2-3,659.9
2026-04-04,8,5-2-4,389.1
2026-04-04,8,5-2-6,1150.0
2026-04-04,8,5-3-1,387.7
2026-04-04,8,5-3-2,711.2
2026-04-04,8,5-3-4,412.8
2026-04-04,8,5-3-6,1108.0
2026-04-04,8,5-4-1,83.2
2026-04-04,8,5-4-2,157.3
2026-04-04,8,5-4-3,273.7
2026-04-04,8,5-4-6,345.6
2026-04-04,8,5-6-1,1275.0
2026-04-04,8,5-6-2,1725.0
2026-04-04,8,5-6-3,1472.0
2026-04-04,8,5-6-4,1156.0
2026-04-04,8,6-1-2,1525.0
2026-04-04,8,6-1-3,1711.0
2026-04-04,8,6-1-4,907.4
2026-04-04,8,6-1-5,3341.0
2026-04-04,8,6-2-1,2239.0
2026-04-04,8,6-2-3,2448.0
2026-04-04,8,6-2-4,1830.0
2026-04-04,8,6-2-5,4128.0
2026-04-04,8,6-3-1,2506.0
2026-04-04,8,6-3-2,2965.0
2026-04-04,8,6-3-4,2148.0
2026-04-04,8,6-3-5,3007.0
2026-04-04,8,6-4-1,1156.0
2026-04-04,8,6-4-2,1846.0
2026-04-04,8,6-4-3,2193.0
2026-04-04,8,6-4-5,2105.0
2026-04-04,8,6-5-1,3451.0
2026-04-04,8,6-5-2,4296.0
2026-04-04,8,6-5-3,3395.0
2026-04-04,8,6-5-4,3568.0
2026-04-04,9,1-2-3,39.1
2026-04-04,9,1-2-4,85.2
2026-04-04,9,1-2-5,43.5
2026-04-04,9,1-2-6,84.1
2026-04-04,9,1-3-2,28.1
2026-04-04,9,1-3-4,27.7
2026-04-04,9,1-3-5,7.5
2026-04-04,9,1-3-6,24.2
2026-04-04,9,1-4-2,105.2
2026-04-04,9,1-4-3,53.8
2026-04-04,9,1-4-5,41.9
2026-04-04,9,1-4-6,87.7
2026-04-04,9,1-5-2,31.3
2026-04-04,9,1-5-3,9.0
2026-04-04,9,1-5-4,29.9
2026-04-04,9,1-5-6,16.6
2026-04-04,9,1-6-2,138.9
2026-04-04,9,1-6-3,74.5
2026-04-04,9,1-6-4,131.7
2026-04-04,9,1-6-5,58.1
2026-04-04,9,2-1-3,226.3
2026-04-04,9,2-1-4,422.5
2026-04-04,9,2-1-5,268.7
2026-04-04,9,2-1-6,505.8
2026-04-04,9,2-3-1,318.8
2026-04-04,9,2-3-4,732.8
2026-04-04,9,2-3-5,390.3
2026-04-04,9,2-3-6,670.6
2026-04-04,9,2-4-1,604.1
2026-04-04,9,2-4-3,830.6
2026-04-04,9,2-4-5,865.0
2026-04-04,9,2-4-6,922.3
2026-04-04,9,2-5-1,385.2
2026-04-04,9,2-5-3,430.6
2026-04-04,9,2-5-4,849.9
2026-04-04,9,2-5-6,547.5
2026-04-04,9,2-6-1,765.4
2026-04-04,9,2-6-3,753.5
2026-04-04,9,2-6-4,910.8
2026-04-04,9,2-6-5,794.5
2026-04-04,9,3-1-2,91.1
2026-04-04,9,3-1-4,72.4
2026-04-04,9,3-1-5,19.9
2026-04-04,9,3-1-6,54.9
2026-04-04,9,3-2-1,219.8
2026-04-04,9,3-2-4,370.5
2026-04-04,9,3-2-5,182.8
2026-04-04,9,3-2-6,261.0
2026-04-04,9,3-4-1,136.8
2026-04-04,9,3-4-2,330.3
2026-04-04,9,3-4-5,76.6
2026-04-04,9,3-4-6,154.3
2026-04-04,9,3-5-1,26.9
2026-04-04,9,3-5-2,101.7
2026-04-04,9,3-5-4,51.0
2026-04-04,9,3-5-6,35.7
2026-04-04,9,3-6-1,148.1
2026-04-04,9,3-6-2,332.6
2026-04-04,9,3-6-4,206.3
2026-04-04,9,3-6-5,100.1
2026-04-04,9,4-1-2,420.1
2026-04-04,9,4-1-3,265.3
2026-04-04,9,4-1-5,162.8
2026-04-04,9,4-1-6,256.7
2026-04-04,9,4-2-1,646.8
2026-04-04,9,4-2-3,1063.0
2026-04-04,9,4-2-5,681.5
2026-04-04,9,4-2-6,773.5
2026-04-04,9,4-3-1,313.7
2026-04-04,9,4-3-2,759.4
2026-04-04,9,4-3-5,172.2
2026-04-04,9,4-3-6,333.4
2026-04-04,9,4-5-1,161.2
2026-04-04,9,4-5-2,435.7
2026-04-04,9,4-5-3,159.4
2026-04-04,9,4-5-6,153.3
2026-04-04,9,4-6-1,365.0
2026-04-04,9,4-6-2,630.1
2026-04-04,9,4-6-3,451.2
2026-04-04,9,4-6-5,261.0
2026-04-04,9,5-1-2,77.3
2026-04-04,9,5-1-3,21.3
2026-04-04,9,5-1-4,67.6
2026-04-04,9,5-1-6,30.1
2026-04-04,9,5-2-1,222.1
2026-04-04,9,5-2-3,249.9
2026-04-04,9,5-2-4,511.1
2026-04-04,9,5-2-6,258.2
2026-04-04,9,5-3-1,32.5
2026-04-04,9,5-3-2,147.8
2026-04-04,9,5-3-4,79.2
2026-04-04,9,5-3-6,42.3
2026-04-04,9,5-4-1,136.6
2026-04-04,9,5-4-2,388.3
2026-04-04,9,5-4-3,125.4
2026-04-04,9,5-4-6,125.2
2026-04-04,9,5-6-1,59.2
2026-04-04,9,5-6-2,205.7
2026-04-04,9,5-6-3,66.5
2026-04-04,9,5-6-4,122.8
2026-04-04,9,6-1-2,637.0
2026-04-04,9,6-1-3,312.0
2026-04-04,9,6-1-4,563.3
2026-04-04,9,6-1-5,212.3
2026-04-04,9,6-2-1,1059.0
2026-04-04,9,6-2-3,1317.0
2026-04-04,9,6-2-4,1469.0
2026-04-04,9,6-2-5,1174.0
2026-04-04,9,6-3-1,373.9
2026-04-04,9,6-3-2,1249.0
2026-04-04,9,6-3-4,686.3
2026-04-04,9,6-3-5,278.7
2026-04-04,9,6-4-1,788.1
2026-04-04,9,6-4-2,1555.0
2026-04-04,9,6-4-3,819.0
2026-04-04,9,6-4-5,543.4
2026-04-04,9,6-5-1,211.2
2026-04-04,9,6-5-2,709.6
2026-04-04,9,6-5-3,241.4
2026-04-04,9,6-5-4,414.1
2026-04-04,10,1-2-3,16.2
2026-04-04,10,1-2-4,26.1
2026-04-04,10,1-2-5,20.6
2026-04-04,10,1-2-6,121.1
2026-04-04,10,1-3-2,12.5
2026-04-04,10,1-3-4,8.5
2026-04-04,10,1-3-5,8.7
2026-04-04,10,1-3-6,65.9
2026-04-04,10,1-4-2,26.1
2026-04-04,10,1-4-3,16.4
2026-04-04,10,1-4-5,19.4
2026-04-04,10,1-4-6,74.9
2026-04-04,10,1-5-2,29.1
2026-04-04,10,1-5-3,17.4
2026-04-04,10,1-5-4,28.5
2026-04-04,10,1-5-6,98.8
2026-04-04,10,1-6-2,245.8
2026-04-04,10,1-6-3,210.1
2026-04-04,10,1-6-4,249.1
2026-04-04,10,1-6-5,239.1
2026-04-04,10,2-1-3,100.7
2026-04-04,10,2-1-4,132.9
2026-04-04,10,2-1-5,131.6
2026-04-04,10,2-1-6,315.6
2026-04-04,10,2-3-1,158.5
2026-04-04,10,2-3-4,266.1
2026-04-04,10,2-3-5,225.7
2026-04-04,10,2-3-6,536.9
2026-04-04,10,2-4-1,234.9
2026-04-04,10,2-4-3,356.9
2026-04-04,10,2-4-5,391.4
2026-04-04,10,2-4-6,664.9
2026-04-04,10,2-5-1,307.2
2026-04-04,10,2-5-3,372.2
2026-04-04,10,2-5-4,540.5
2026-04-04,10,2-5-6,848.6
2026-04-04,10,2-6-1,860.6
2026-04-04,10,2-6-3,1128.0
2026-04-04,10,2-6-4,1123.0
2026-04-04,10,2-6-5,1333.0
2026-04-04,10,3-1-2,72.6
2026-04-04,10,3-1-4,32.4
2026-04-04,10,3-1-5,27.0
2026-04-04,10,3-1-6,164.9
2026-04-04,10,3-2-1,161.1
2026-04-04,10,3-2-4,224.1
2026-04-04,10,3-2-5,168.4
2026-04-04,10,3-2-6,352.7
2026-04-04,10,3-4-1,62.2
2026-04-04,10,3-4-2,173.6
2026-04-04,10,3-4-5,60.2
2026-04-04,10,3-4-6,219.6
2026-04-04,10,3-5-1,60.9
2026-04-04,10,3-5-2,177.2
2026-04-04,10,3-5-4,75.6
2026-04-04,10,3-5-6,267.8
2026-04-04,10,3-6-1,516.3
2026-04-04,10,3-6-2,879.3
2026-04-04,10,3-6-4,525.3
2026-04-04,10,3-6-5,612.8
2026-04-04,10,4-1-2,104.3
2026-04-04,10,4-1-3,65.1
2026-04-04,10,4-1-5,50.7
2026-04-04,10,4-1-6,120.8
2026-04-04,10,4-2-1,247.4
2026-04-04,10,4-2-3,394.6
2026-04-04,10,4-2-5,256.0
2026-04-04,10,4-2-6,397.8
2026-04-04,10,4-3-1,101.8
2026-04-04,10,4-3-2,295.9
2026-04-04,10,4-3-5,103.7
2026-04-04,10,4-3-6,278.0
2026-04-04,10,4-5-1,50.7
2026-04-04,10,4-5-2,125.7
2026-04-04,10,4-5-3,78.6
2026-04-04,10,4-5-6,79.1
2026-04-04,10,4-6-1,315.1
2026-04-04,10,4-6-2,499.3
2026-04-04,10,4-6-3,503.5
2026-04-04,10,4-6-5,228.9
2026-04-04,10,5-1-2,162.8
2026-04-04,10,5-1-3,74.3
2026-04-04,10,5-1-4,100.7
2026-04-04,10,5-1-6,220.4
2026-04-04,10,5-2-1,380.4
2026-04-04,10,5-2-3,454.5
2026-04-04,10,5-2-4,504.5
2026-04-04,10,5-2-6,728.8
2026-04-04,10,5-3-1,110.5
2026-04-04,10,5-3-2,357.9
2026-04-04,10,5-3-4,178.3
2026-04-04,10,5-3-6,453.6
2026-04-04,10,5-4-1,107.8
2026-04-04,10,5-4-2,255.2
2026-04-04,10,5-4-3,139.2
2026-04-04,10,5-4-6,152.5
2026-04-04,10,5-6-1,560.5
2026-04-04,10,5-6-2,857.6
2026-04-04,10,5-6-3,695.4
2026-04-04,10,5-6-4,352.2
2026-04-04,10,6-1-2,998.7
2026-04-04,10,6-1-3,986.5
2026-04-04,10,6-1-4,922.8
2026-04-04,10,6-1-5,1284.0
2026-04-04,10,6-2-1,1526.0
2026-04-04,10,6-2-3,1911.0
2026-04-04,10,6-2-4,1618.0
2026-04-04,10,6-2-5,2268.0
2026-04-04,10,6-3-1,1059.0
2026-04-04,10,6-3-2,1746.0
2026-04-04,10,6-3-4,1378.0
2026-04-04,10,6-3-5,1651.0
2026-04-04,10,6-4-1,1064.0
2026-04-04,10,6-4-2,1378.0
2026-04-04,10,6-4-3,1516.0
2026-04-04,10,6-4-5,589.0
2026-04-04,10,6-5-1,1371.0
2026-04-04,10,6-5-2,2022.0
2026-04-04,10,6-5-3,1628.0
2026-04-04,10,6-5-4,628.7
2026-04-04,11,1-2-3,12.5
2026-04-04,11,1-2-4,22.1
2026-04-04,11,1-2-5,15.0
2026-04-04,11,1-2-6,97.1
2026-04-04,11,1-3-2,16.2
2026-04-04,11,1-3-4,20.5
2026-04-04,11,1-3-5,14.0
2026-04-04,11,1-3-6,96.1
2026-04-04,11,1-4-2,29.8
2026-04-04,11,1-4-3,31.2
2026-04-04,11,1-4-5,26.4
2026-04-04,11,1-4-6,82.9
2026-04-04,11,1-5-2,21.7
2026-04-04,11,1-5-3,19.8
2026-04-04,11,1-5-4,32.8
2026-04-04,11,1-5-6,74.5
2026-04-04,11,1-6-2,191.7
2026-04-04,11,1-6-3,276.4
2026-04-04,11,1-6-4,200.6
2026-04-04,11,1-6-5,215.3
2026-04-04,11,2-1-3,72.1
2026-04-04,11,2-1-4,96.8
2026-04-04,11,2-1-5,67.9
2026-04-04,11,2-1-6,265.9
2026-04-04,11,2-3-1,153.7
2026-04-04,11,2-3-4,365.1
2026-04-04,11,2-3-5,221.6
2026-04-04,11,2-3-6,567.7
2026-04-04,11,2-4-1,206.7
2026-04-04,11,2-4-3,435.6
2026-04-04,11,2-4-5,220.2
2026-04-04,11,2-4-6,462.7
2026-04-04,11,2-5-1,148.7
2026-04-04,11,2-5-3,295.8
2026-04-04,11,2-5-4,302.2
2026-04-04,11,2-5-6,462.7
2026-04-04,11,2-6-1,865.2
2026-04-04,11,2-6-3,1365.0
2026-04-04,11,2-6-4,1153.0
2026-04-04,11,2-6-5,998.6
2026-04-04,11,3-1-2,80.4
2026-04-04,11,3-1-4,65.2
2026-04-04,11,3-1-5,49.6
2026-04-04,11,3-1-6,187.5
2026-04-04,11,3-2-1,124.5
2026-04-04,11,3-2-4,205.9
2026-04-04,11,3-2-5,136.2
2026-04-04,11,3-2-6,296.2
2026-04-04,11,3-4-1,91.7
2026-04-04,11,3-4-2,180.4
2026-04-04,11,3-4-5,78.1
2026-04-04,11,3-4-6,192.7
2026-04-04,11,3-5-1,57.2
2026-04-04,11,3-5-2,124.9
2026-04-04,11,3-5-4,86.5
2026-04-04,11,3-5-6,145.9
2026-04-04,11,3-6-1,445.6
2026-04-04,11,3-6-2,892.7
2026-04-04,11,3-6-4,427.5
2026-04-04,11,3-6-5,474.9
2026-04-04,11,4-1-2,62.9
2026-04-04,11,4-1-3,72.8
2026-04-04,11,4-1-5,31.8
2026-04-04,11,4-1-6,102.5
2026-04-04,11,4-2-1,135.6
2026-04-04,11,4-2-3,282.3
2026-04-04,11,4-2-5,124.2
2026-04-04,11,4-2-6,285.4
2026-04-04,11,4-3-1,101.2
2026-04-04,11,4-3-2,276.4
2026-04-04,11,4-3-5,87.3
2026-04-04,11,4-3-6,227.8
2026-04-04,11,4-5-1,30.9
2026-04-04,11,4-5-2,64.4
2026-04-04,11,4-5-3,68.3
2026-04-04,11,4-5-6,59.0
2026-04-04,11,4-6-1,213.3
2026-04-04,11,4-6-2,343.2
2026-04-04,11,4-6-3,474.0
2026-04-04,11,4-6-5,177.0
2026-04-04,11,5-1-2,56.2
2026-04-04,11,5-1-3,59.5
2026-04-04,11,5-1-4,57.9
2026-04-04,11,5-1-6,102.2
2026-04-04,11,5-2-1,115.3
2026-04-04,11,5-2-3,185.9
2026-04-04,11,5-2-4,213.0
2026-04-04,11,5-2-6,255.2
2026-04-04,11,5-3-1,82.4
2026-04-04,11,5-3-2,167.9
2026-04-04,11,5-3-4,132.1
2026-04-04,11,5-3-6,206.5
2026-04-04,11,5-4-1,57.7
2026-04-04,11,5-4-2,111.3
2026-04-04,11,5-4-3,106.8
2026-04-04,11,5-4-6,105.6
2026-04-04,11,5-6-1,194.2
2026-04-04,11,5-6-2,311.9
2026-04-04,11,5-6-3,389.3
2026-04-04,11,5-6-4,239.2
2026-04-04,11,6-1-2,675.5
2026-04-04,11,6-1-3,986.9
2026-04-04,11,6-1-4,751.9
2026-04-04,11,6-1-5,622.3
2026-04-04,11,6-2-1,1358.0
2026-04-04,11,6-2-3,1707.0
2026-04-04,11,6-2-4,1315.0
2026-04-04,11,6-2-5,1388.0
2026-04-04,11,6-3-1,1512.0
2026-04-04,11,6-3-2,1569.0
2026-04-04,11,6-3-4,1579.0
2026-04-04,11,6-3-5,1684.0
2026-04-04,11,6-4-1,850.7
2026-04-04,11,6-4-2,1113.0
2026-04-04,11,6-4-3,1512.0
2026-04-04,11,6-4-5,616.2
2026-04-04,11,6-5-1,711.7
2026-04-04,11,6-5-2,1018.0
2026-04-04,11,6-5-3,1468.0
2026-04-04,11,6-5-4,614.7
2026-04-04,12,1-2-3,21.2
2026-04-04,12,1-2-4,55.4
2026-04-04,12,1-2-5,82.1
2026-04-04,12,1-2-6,65.9
2026-04-04,12,1-3-2,13.1
2026-04-04,12,1-3-4,9.4
2026-04-04,12,1-3-5,14.9
2026-04-04,12,1-3-6,11.9
2026-04-04,12,1-4-2,53.6
2026-04-04,12,1-4-3,21.2
2026-04-04,12,1-4-5,49.0
2026-04-04,12,1-4-6,32.7
2026-04-04,12,1-5-2,104.4
2026-04-04,12,1-5-3,40.5
2026-04-04,12,1-5-4,78.6
2026-04-04,12,1-5-6,61.3
2026-04-04,12,1-6-2,118.5
2026-04-04,12,1-6-3,37.4
2026-04-04,12,1-6-4,65.2
2026-04-04,12,1-6-5,110.9
2026-04-04,12,2-1-3,72.3
2026-04-04,12,2-1-4,150.6
2026-04-04,12,2-1-5,262.5
2026-04-04,12,2-1-6,205.5
2026-04-04,12,2-3-1,135.4
2026-04-04,12,2-3-4,311.2
2026-04-04,12,2-3-5,440.0
2026-04-04,12,2-3-6,319.9
2026-04-04,12,2-4-1,376.6
2026-04-04,12,2-4-3,493.3
2026-04-04,12,2-4-5,730.0
2026-04-04,12,2-4-6,602.7
2026-04-04,12,2-5-1,579.3
2026-04-04,12,2-5-3,643.5
2026-04-04,12,2-5-4,886.9
2026-04-04,12,2-5-6,813.2
2026-04-04,12,2-6-1,452.2
2026-04-04,12,2-6-3,555.8
2026-04-04,12,2-6-4,849.5
2026-04-04,12,2-6-5,1059.0
2026-04-04,12,3-1-2,24.6
2026-04-04,12,3-1-4,19.8
2026-04-04,12,3-1-5,26.6
2026-04-04,12,3-1-6,20.8
2026-04-04,12,3-2-1,61.0
2026-04-04,12,3-2-4,147.3
2026-04-04,12,3-2-5,159.3
2026-04-04,12,3-2-6,131.3
2026-04-04,12,3-4-1,38.0
2026-04-04,12,3-4-2,115.7
2026-04-04,12,3-4-5,61.7
2026-04-04,12,3-4-6,41.5
2026-04-04,12,3-5-1,50.5
2026-04-04,12,3-5-2,148.2
2026-04-04,12,3-5-4,76.9
2026-04-04,12,3-5-6,59.1
2026-04-04,12,3-6-1,42.5
2026-04-04,12,3-6-2,145.8
2026-04-04,12,3-6-4,63.6
2026-04-04,12,3-6-5,80.9
2026-04-04,12,4-1-2,197.6
2026-04-04,12,4-1-3,91.4
2026-04-04,12,4-1-5,141.9
2026-04-04,12,4-1-6,106.5
2026-04-04,12,4-2-1,375.8
2026-04-04,12,4-2-3,488.4
2026-04-04,12,4-2-5,662.2
2026-04-04,12,4-2-6,485.6
2026-04-04,12,4-3-1,101.0
2026-04-04,12,4-3-2,350.7
2026-04-04,12,4-3-5,186.4
2026-04-04,12,4-3-6,118.2
2026-04-04,12,4-5-1,210.1
2026-04-04,12,4-5-2,580.2
2026-04-04,12,4-5-3,291.8
2026-04-04,12,4-5-6,241.4
2026-04-04,12,4-6-1,177.8
2026-04-04,12,4-6-2,482.8
2026-04-04,12,4-6-3,205.7
2026-04-04,12,4-6-5,289.6
2026-04-04,12,5-1-2,355.8
2026-04-04,12,5-1-3,140.5
2026-04-04,12,5-1-4,222.0
2026-04-04,12,5-1-6,201.2
2026-04-04,12,5-2-1,591.3
2026-04-04,12,5-2-3,722.3
2026-04-04,12,5-2-4,967.1
2026-04-04,12,5-2-6,778.1
2026-04-04,12,5-3-1,155.9
2026-04-04,12,5-3-2,562.1
2026-04-04,12,5-3-4,294.1
2026-04-04,12,5-3-6,225.0
2026-04-04,12,5-4-1,324.2
2026-04-04,12,5-4-2,825.0
2026-04-04,12,5-4-3,435.0
2026-04-04,12,5-4-6,376.6
2026-04-04,12,5-6-1,286.7
2026-04-04,12,5-6-2,785.2
2026-04-04,12,5-6-3,302.9
2026-04-04,12,5-6-4,402.3
2026-04-04,12,6-1-2,479.5
2026-04-04,12,6-1-3,139.8
2026-04-04,12,6-1-4,290.6
2026-04-04,12,6-1-5,445.8
2026-04-04,12,6-2-1,785.2
2026-04-04,12,6-2-3,972.6
2026-04-04,12,6-2-4,1205.0
2026-04-04,12,6-2-5,1694.0
2026-04-04,12,6-3-1,154.4
2026-04-04,12,6-3-2,728.4
2026-04-04,12,6-3-4,322.9
2026-04-04,12,6-3-5,454.6
2026-04-04,12,6-4-1,431.7
2026-04-04,12,6-4-2,1164.0
2026-04-04,12,6-4-3,423.7
2026-04-04,12,6-4-5,828.9
2026-04-04,12,6-5-1,616.8
2026-04-04,12,6-5-2,1577.0
2026-04-04,12,6-5-3,592.3
2026-04-04,12,6-5-4,823.0
