date,race,combo,odds
2026-01-29,7,1-5-4,125.4
2026-01-29,7,1-5-6,298.3
2026-01-29,7,1-6-2,327.5
2026-01-29,7,1-6-3,364.5
2026-01-29,7,1-6-4,244.7
2026-01-29,7,1-6-5,500.2
2026-01-29,7,2-1-3,49.8
2026-01-29,7,2-1-4,26.7
2026-01-29,7,2-1-5,146.2
2026-01-29,7,2-1-6,168.7
2026-01-29,7,2-3-1,94.7
2026-01-29,7,2-3-4,67.3
2026-01-29,7,2-3-5,298.3
2026-01-29,7,2-3-6,343.4
2026-01-29,7,2-4-1,25.5
2026-01-29,7,2-4-3,43.4
2026-01-29,7,2-4-5,84.1
2026-01-29,7,2-4-6,107.6
2026-01-29,7,2-5-1,379.5
2026-01-29,7,2-5-3,501.5
2026-01-29,7,2-5-4,235.0
2026-01-29,7,2-5-6,648.1
2026-01-29,7,2-6-1,533.5
2026-01-29,7,2-6-3,902.3
2026-01-29,7,2-6-4,390.0
2026-01-29,7,2-6-5,1076.0
2026-01-29,7,3-1-2,73.6
2026-01-29,7,3-1-4,38.1
2026-01-29,7,3-1-5,109.0
2026-01-29,7,3-1-6,146.0
2026-01-29,7,3-2-1,112.4
2026-01-29,7,3-2-4,63.4
2026-01-29,7,3-2-5,178.3
2026-01-29,7,3-2-6,247.7
2026-01-29,7,3-4-1,38.9
2026-01-29,7,3-4-2,47.4
2026-01-29,7,3-4-5,69.8
2026-01-29,7,3-4-6,81.1
2026-01-29,7,3-5-1,248.0
2026-01-29,7,3-5-2,277.2
2026-01-29,7,3-5-4,186.1
2026-01-29,7,3-5-6,338.3
2026-01-29,7,3-6-1,351.9
2026-01-29,7,3-6-2,478.1
2026-01-29,7,3-6-4,276.3
2026-01-29,7,3-6-5,493.5
2026-01-29,7,4-1-2,14.6
2026-01-29,7,4-1-3,24.0
2026-01-29,7,4-1-5,34.3
2026-01-29,7,4-1-6,44.0
2026-01-29,7,4-2-1,17.8
2026-01-29,7,4-2-3,30.7
2026-01-29,7,4-2-5,39.2
2026-01-29,7,4-2-6,59.0
2026-01-29,7,4-3-1,31.7
2026-01-29,7,4-3-2,38.3
2026-01-29,7,4-3-5,63.1
2026-01-29,7,4-3-6,53.2
2026-01-29,7,4-5-1,51.1
2026-01-29,7,4-5-2,48.0
2026-01-29,7,4-5-3,94.3
2026-01-29,7,4-5-6,75.3
2026-01-29,7,4-6-1,114.2
2026-01-29,7,4-6-2,126.6
2026-01-29,7,4-6-3,137.3
2026-01-29,7,4-6-5,143.1
2026-01-29,7,5-1-2,436.2
2026-01-29,7,5-1-3,844.4
2026-01-29,7,5-1-4,385.1
2026-01-29,7,5-1-6,889.2
2026-01-29,7,5-2-1,634.7
2026-01-29,7,5-2-3,963.7
2026-01-29,7,5-2-4,375.6
2026-01-29,7,5-2-6,1064.0
2026-01-29,7,5-3-1,860.1
2026-01-29,7,5-3-2,1005.0
2026-01-29,7,5-3-4,643.6
2026-01-29,7,5-3-6,1089.0
2026-01-29,7,5-4-1,296.9
2026-01-29,7,5-4-2,294.5
2026-01-29,7,5-4-3,511.3
2026-01-29,7,5-4-6,373.3
2026-01-29,7,5-6-1,1243.0
2026-01-29,7,5-6-2,1269.0
2026-01-29,7,5-6-3,1252.0
2026-01-29,7,5-6-4,818.1
2026-01-29,7,6-1-2,989.6
2026-01-29,7,6-1-3,1472.0
2026-01-29,7,6-1-4,783.3
2026-01-29,7,6-1-5,3068.0
2026-01-29,7,6-2-1,1005.0
2026-01-29,7,6-2-3,1373.0
2026-01-29,7,6-2-4,694.6
2026-01-29,7,6-2-5,2115.0
2026-01-29,7,6-3-1,1219.0
2026-01-29,7,6-3-2,1243.0
2026-01-29,7,6-3-4,686.8
2026-01-29,7,6-3-5,1560.0
2026-01-29,7,6-4-1,733.3
2026-01-29,7,6-4-2,648.1
2026-01-29,7,6-4-3,807.3
2026-01-29,7,6-4-5,856.1
2026-01-29,7,6-5-1,3540.0
2026-01-29,7,6-5-2,3408.0
2026-01-29,7,6-5-3,3120.0
2026-01-29,7,6-5-4,1287.0
2026-01-29,8,1-2-3,26.5
2026-01-29,8,1-2-4,13.4
2026-01-29,8,1-2-5,61.2
2026-01-29,8,1-2-6,48.3
2026-01-29,8,1-3-2,29.0
2026-01-29,8,1-3-4,17.1
2026-01-29,8,1-3-5,82.6
2026-01-29,8,1-3-6,72.2
2026-01-29,8,1-4-2,9.2
2026-01-29,8,1-4-3,11.3
2026-01-29,8,1-4-5,18.5
2026-01-29,8,1-4-6,15.5
2026-01-29,8,1-5-2,118.7
2026-01-29,8,1-5-3,131.0
2026-01-29,8,1-5-4,61.5
2026-01-29,8,1-5-6,128.6
2026-01-29,8,1-6-2,136.8
2026-01-29,8,1-6-3,171.6
2026-01-29,8,1-6-4,77.0
2026-01-29,8,1-6-5,196.8
2026-01-29,8,2-1-3,140.2
2026-01-29,8,2-1-4,47.8
2026-01-29,8,2-1-5,190.7
2026-01-29,8,2-1-6,173.4
2026-01-29,8,2-3-1,281.2
2026-01-29,8,2-3-4,254.5
2026-01-29,8,2-3-5,599.9
2026-01-29,8,2-3-6,572.3
2026-01-29,8,2-4-1,69.9
2026-01-29,8,2-4-3,220.1
2026-01-29,8,2-4-5,227.7
2026-01-29,8,2-4-6,201.1
2026-01-29,8,2-5-1,560.2
2026-01-29,8,2-5-3,1203.0
2026-01-29,8,2-5-4,588.2
2026-01-29,8,2-5-6,1023.0
2026-01-29,8,2-6-1,517.8
2026-01-29,8,2-6-3,1176.0
2026-01-29,8,2-6-4,541.6
2026-01-29,8,2-6-5,1126.0
2026-01-29,8,3-1-2,170.5
2026-01-29,8,3-1-4,92.3
2026-01-29,8,3-1-5,262.7
2026-01-29,8,3-1-6,319.9
2026-01-29,8,3-2-1,283.1
2026-01-29,8,3-2-4,227.2
2026-01-29,8,3-2-5,492.5
2026-01-29,8,3-2-6,538.8
2026-01-29,8,3-4-1,102.6
2026-01-29,8,3-4-2,189.9
2026-01-29,8,3-4-5,262.7
2026-01-29,8,3-4-6,271.5
2026-01-29,8,3-5-1,622.8
2026-01-29,8,3-5-2,703.5
2026-01-29,8,3-5-4,528.1
2026-01-29,8,3-5-6,871.5
2026-01-29,8,3-6-1,802.2
2026-01-29,8,3-6-2,1053.0
2026-01-29,8,3-6-4,647.6
2026-01-29,8,3-6-5,1340.0
2026-01-29,8,4-1-2,16.5
2026-01-29,8,4-1-3,24.6
2026-01-29,8,4-1-5,21.3
2026-01-29,8,4-1-6,17.4
2026-01-29,8,4-2-1,38.8
2026-01-29,8,4-2-3,98.4
2026-01-29,8,4-2-5,92.3
2026-01-29,8,4-2-6,83.2
2026-01-29,8,4-3-1,67.2
2026-01-29,8,4-3-2,120.1
2026-01-29,8,4-3-5,172.6
2026-01-29,8,4-3-6,137.7
2026-01-29,8,4-5-1,29.5
2026-01-29,8,4-5-2,67.0
2026-01-29,8,4-5-3,117.7
2026-01-29,8,4-5-6,37.1
2026-01-29,8,4-6-1,36.3
2026-01-29,8,4-6-2,83.5
2026-01-29,8,4-6-3,140.5
2026-01-29,8,4-6-5,58.5
2026-01-29,8,5-1-2,236.8
2026-01-29,8,5-1-3,474.8
2026-01-29,8,5-1-4,156.9
2026-01-29,8,5-1-6,305.6
2026-01-29,8,5-2-1,692.0
2026-01-29,8,5-2-3,1291.0
2026-01-29,8,5-2-4,678.7
2026-01-29,8,5-2-6,949.6
2026-01-29,8,5-3-1,980.4
2026-01-29,8,5-3-2,1150.0
2026-01-29,8,5-3-4,837.0
2026-01-29,8,5-3-6,1163.0
2026-01-29,8,5-4-1,146.0
2026-01-29,8,5-4-2,249.4
2026-01-29,8,5-4-3,462.4
2026-01-29,8,5-4-6,174.8
2026-01-29,8,5-6-1,497.1
2026-01-29,8,5-6-2,811.4
2026-01-29,8,5-6-3,1291.0
2026-01-29,8,5-6-4,385.7
2026-01-29,8,6-1-2,624.7
2026-01-29,8,6-1-3,805.2
2026-01-29,8,6-1-4,287.3
2026-01-29,8,6-1-5,897.3
2026-01-29,8,6-2-1,1086.0
2026-01-29,8,6-2-3,1750.0
2026-01-29,8,6-2-4,850.5
2026-01-29,8,6-2-5,2056.0
2026-01-29,8,6-3-1,1421.0
2026-01-29,8,6-3-2,1794.0
2026-01-29,8,6-3-4,945.4
2026-01-29,8,6-3-5,3114.0
2026-01-29,8,6-4-1,277.5
2026-01-29,8,6-4-2,581.8
2026-01-29,8,6-4-3,730.2
2026-01-29,8,6-4-5,534.8
2026-01-29,8,6-5-1,1604.0
2026-01-29,8,6-5-2,2353.0
2026-01-29,8,6-5-3,2715.0
2026-01-29,8,6-5-4,860.9
2026-01-29,9,1-2-3,10.4
2026-01-29,9,1-2-4,14.6
2026-01-29,9,1-2-5,8.1
2026-01-29,9,1-2-6,21.5
2026-01-29,9,1-3-2,21.4
2026-01-29,9,1-3-4,67.4
2026-01-29,9,1-3-5,34.7
2026-01-29,9,1-3-6,64.4
2026-01-29,9,1-4-2,32.2
2026-01-29,9,1-4-3,82.0
2026-01-29,9,1-4-5,55.7
2026-01-29,9,1-4-6,102.6
2026-01-29,9,1-5-2,23.6
2026-01-29,9,1-5-3,47.2
2026-01-29,9,1-5-4,61.9
2026-01-29,9,1-5-6,61.3
2026-01-29,9,1-6-2,73.2
2026-01-29,9,1-6-3,109.2
2026-01-29,9,1-6-4,161.8
2026-01-29,9,1-6-5,106.8
2026-01-29,9,2-1-3,27.4
2026-01-29,9,2-1-4,24.9
2026-01-29,9,2-1-5,16.9
2026-01-29,9,2-1-6,44.4
2026-01-29,9,2-3-1,93.6
2026-01-29,9,2-3-4,227.6
2026-01-29,9,2-3-5,145.7
2026-01-29,9,2-3-6,205.3
2026-01-29,9,2-4-1,66.7
2026-01-29,9,2-4-3,241.1
2026-01-29,9,2-4-5,115.6
2026-01-29,9,2-4-6,231.3
2026-01-29,9,2-5-1,48.6
2026-01-29,9,2-5-3,139.9
2026-01-29,9,2-5-4,129.6
2026-01-29,9,2-5-6,118.6
2026-01-29,9,2-6-1,182.8
2026-01-29,9,2-6-3,365.5
2026-01-29,9,2-6-4,396.0
2026-01-29,9,2-6-5,211.7
2026-01-29,9,3-1-2,99.1
2026-01-29,9,3-1-4,245.7
2026-01-29,9,3-1-5,164.6
2026-01-29,9,3-1-6,242.7
2026-01-29,9,3-2-1,137.8
2026-01-29,9,3-2-4,289.1
2026-01-29,9,3-2-5,194.2
2026-01-29,9,3-2-6,293.8
2026-01-29,9,3-4-1,500.4
2026-01-29,9,3-4-2,474.6
2026-01-29,9,3-4-5,650.1
2026-01-29,9,3-4-6,650.1
2026-01-29,9,3-5-1,308.8
2026-01-29,9,3-5-2,256.0
2026-01-29,9,3-5-4,671.6
2026-01-29,9,3-5-6,408.5
2026-01-29,9,3-6-1,463.0
2026-01-29,9,3-6-2,432.7
2026-01-29,9,3-6-4,710.1
2026-01-29,9,3-6-5,539.3
2026-01-29,9,4-1-2,27.0
2026-01-29,9,4-1-3,68.0
2026-01-29,9,4-1-5,48.5
2026-01-29,9,4-1-6,71.1
2026-01-29,9,4-2-1,35.5
2026-01-29,9,4-2-3,84.5
2026-01-29,9,4-2-5,45.7
2026-01-29,9,4-2-6,81.4
2026-01-29,9,4-3-1,148.6
2026-01-29,9,4-3-2,152.0
2026-01-29,9,4-3-5,233.8
2026-01-29,9,4-3-6,247.1
2026-01-29,9,4-5-1,76.5
2026-01-29,9,4-5-2,62.9
2026-01-29,9,4-5-3,213.3
2026-01-29,9,4-5-6,86.2
2026-01-29,9,4-6-1,145.1
2026-01-29,9,4-6-2,122.8
2026-01-29,9,4-6-3,262.7
2026-01-29,9,4-6-5,136.9
2026-01-29,9,5-1-2,105.9
2026-01-29,9,5-1-3,322.8
2026-01-29,9,5-1-4,257.0
2026-01-29,9,5-1-6,257.9
2026-01-29,9,5-2-1,111.6
2026-01-29,9,5-2-3,346.8
2026-01-29,9,5-2-4,288.2
2026-01-29,9,5-2-6,280.8
2026-01-29,9,5-3-1,508.5
2026-01-29,9,5-3-2,408.5
2026-01-29,9,5-3-4,881.6
2026-01-29,9,5-3-6,674.8
2026-01-29,9,5-4-1,312.2
2026-01-29,9,5-4-2,282.5
2026-01-29,9,5-4-3,1009.0
2026-01-29,9,5-4-6,353.7
2026-01-29,9,5-6-1,430.1
2026-01-29,9,5-6-2,403.9
2026-01-29,9,5-6-3,918.6
2026-01-29,9,5-6-4,568.4
2026-01-29,9,6-1-2,364.1
2026-01-29,9,6-1-3,735.8
2026-01-29,9,6-1-4,547.6
2026-01-29,9,6-1-5,543.4
2026-01-29,9,6-2-1,389.5
2026-01-29,9,6-2-3,820.6
2026-01-29,9,6-2-4,697.9
2026-01-29,9,6-2-5,589.5
2026-01-29,9,6-3-1,1086.0
2026-01-29,9,6-3-2,1162.0
2026-01-29,9,6-3-4,1271.0
2026-01-29,9,6-3-5,1300.0
2026-01-29,9,6-4-1,678.0
2026-01-29,9,6-4-2,791.0
2026-01-29,9,6-4-3,1445.0
2026-01-29,9,6-4-5,999.1
2026-01-29,9,6-5-1,918.6
2026-01-29,9,6-5-2,813.6
2026-01-29,9,6-5-3,1873.0
2026-01-29,9,6-5-4,1024.0
2026-01-29,10,1-2-3,9.5
2026-01-29,10,1-2-4,18.8
2026-01-29,10,1-2-5,8.7
2026-01-29,10,1-2-6,44.8
2026-01-29,10,1-3-2,11.3
2026-01-29,10,1-3-4,17.4
2026-01-29,10,1-3-5,8.2
2026-01-29,10,1-3-6,35.0
2026-01-29,10,1-4-2,37.4
2026-01-29,10,1-4-3,32.3
2026-01-29,10,1-4-5,26.0
2026-01-29,10,1-4-6,69.7
2026-01-29,10,1-5-2,12.6
2026-01-29,10,1-5-3,11.7
2026-01-29,10,1-5-4,24.1
2026-01-29,10,1-5-6,26.8
2026-01-29,10,1-6-2,119.6
2026-01-29,10,1-6-3,101.5
2026-01-29,10,1-6-4,150.7
2026-01-29,10,1-6-5,83.3
2026-01-29,10,2-1-3,78.0
2026-01-29,10,2-1-4,123.1
2026-01-29,10,2-1-5,71.9
2026-01-29,10,2-1-6,203.0
2026-01-29,10,2-3-1,152.4
2026-01-29,10,2-3-4,482.5
2026-01-29,10,2-3-5,273.7
2026-01-29,10,2-3-6,688.6
2026-01-29,10,2-4-1,334.2
2026-01-29,10,2-4-3,727.4
2026-01-29,10,2-4-5,653.7
2026-01-29,10,2-4-6,972.4
2026-01-29,10,2-5-1,184.8
2026-01-29,10,2-5-3,353.1
2026-01-29,10,2-5-4,642.9
2026-01-29,10,2-5-6,642.9
2026-01-29,10,2-6-1,649.3
2026-01-29,10,2-6-3,1842.0
2026-01-29,10,2-6-4,1653.0
2026-01-29,10,2-6-5,1281.0
2026-01-29,10,3-1-2,63.1
2026-01-29,10,3-1-4,70.5
2026-01-29,10,3-1-5,39.3
2026-01-29,10,3-1-6,105.9
2026-01-29,10,3-2-1,136.0
2026-01-29,10,3-2-4,298.6
2026-01-29,10,3-2-5,229.0
2026-01-29,10,3-2-6,493.6
2026-01-29,10,3-4-1,159.5
2026-01-29,10,3-4-2,427.1
2026-01-29,10,3-4-5,228.1
2026-01-29,10,3-4-6,431.9
2026-01-29,10,3-5-1,88.5
2026-01-29,10,3-5-2,223.7
2026-01-29,10,3-5-4,228.7
2026-01-29,10,3-5-6,279.6
2026-01-29,10,3-6-1,359.6
2026-01-29,10,3-6-2,977.3
2026-01-29,10,3-6-4,806.3
2026-01-29,10,3-6-5,612.3
2026-01-29,10,4-1-2,215.7
2026-01-29,10,4-1-3,272.9
2026-01-29,10,4-1-5,181.1
2026-01-29,10,4-1-6,301.4
2026-01-29,10,4-2-1,306.6
2026-01-29,10,4-2-3,925.9
2026-01-29,10,4-2-5,761.8
2026-01-29,10,4-2-6,982.3
2026-01-29,10,4-3-1,381.6
2026-01-29,10,4-3-2,1046.0
2026-01-29,10,4-3-5,632.3
2026-01-29,10,4-3-6,750.0
2026-01-29,10,4-5-1,208.7
2026-01-29,10,4-5-2,588.1
2026-01-29,10,4-5-3,453.1
2026-01-29,10,4-5-6,384.7
2026-01-29,10,4-6-1,584.6
2026-01-29,10,4-6-2,1500.0
2026-01-29,10,4-6-3,1264.0
2026-01-29,10,4-6-5,987.3
2026-01-29,10,5-1-2,70.0
2026-01-29,10,5-1-3,82.4
2026-01-29,10,5-1-4,164.5
2026-01-29,10,5-1-6,100.4
2026-01-29,10,5-2-1,176.4
2026-01-29,10,5-2-3,314.6
2026-01-29,10,5-2-4,706.2
2026-01-29,10,5-2-6,397.3
2026-01-29,10,5-3-1,157.0
2026-01-29,10,5-3-2,330.7
2026-01-29,10,5-3-4,559.2
2026-01-29,10,5-3-6,398.9
2026-01-29,10,5-4-1,252.2
2026-01-29,10,5-4-2,683.7
2026-01-29,10,5-4-3,608.5
2026-01-29,10,5-4-6,503.9
2026-01-29,10,5-6-1,209.6
2026-01-29,10,5-6-2,552.8
2026-01-29,10,5-6-3,542.0
2026-01-29,10,5-6-4,895.8
2026-01-29,10,6-1-2,655.9
2026-01-29,10,6-1-3,837.7
2026-01-29,10,6-1-4,830.5
2026-01-29,10,6-1-5,438.8
2026-01-29,10,6-2-1,943.9
2026-01-29,10,6-2-3,1825.0
2026-01-29,10,6-2-4,1935.0
2026-01-29,10,6-2-5,1444.0
2026-01-29,10,6-3-1,1034.0
2026-01-29,10,6-3-2,1878.0
2026-01-29,10,6-3-4,1535.0
2026-01-29,10,6-3-5,1422.0
2026-01-29,10,6-4-1,1548.0
2026-01-29,10,6-4-2,3651.0
2026-01-29,10,6-4-3,2224.0
2026-01-29,10,6-4-5,2303.0
2026-01-29,10,6-5-1,524.4
2026-01-29,10,6-5-2,1727.0
2026-01-29,10,6-5-3,1343.0
2026-01-29,10,6-5-4,1878.0
2026-01-29,11,1-2-3,15.7
2026-01-29,11,1-2-4,18.8
2026-01-29,11,1-2-5,49.9
2026-01-29,11,1-2-6,34.8
2026-01-29,11,1-3-2,15.6
2026-01-29,11,1-3-4,7.2
2026-01-29,11,1-3-5,19.1
2026-01-29,11,1-3-6,11.3
2026-01-29,11,1-4-2,14.9
2026-01-29,11,1-4-3,8.8
2026-01-29,11,1-4-5,27.4
2026-01-29,11,1-4-6,12.4
2026-01-29,11,1-5-2,88.5
2026-01-29,11,1-5-3,40.5
2026-01-29,11,1-5-4,50.2
2026-01-29,11,1-5-6,64.4
2026-01-29,11,1-6-2,70.0
2026-01-29,11,1-6-3,36.3
2026-01-29,11,1-6-4,37.5
2026-01-29,11,1-6-5,82.0
2026-01-29,11,2-1-3,231.5
2026-01-29,11,2-1-4,174.4
2026-01-29,11,2-1-5,355.8
2026-01-29,11,2-1-6,262.5
2026-01-29,11,2-3-1,412.8
2026-01-29,11,2-3-4,691.2
2026-01-29,11,2-3-5,969.9
2026-01-29,11,2-3-6,739.3
2026-01-29,11,2-4-1,290.9
2026-01-29,11,2-4-3,820.0
2026-01-29,11,2-4-5,1042.0
2026-01-29,11,2-4-6,574.5
2026-01-29,11,2-5-1,964.7
2026-01-29,11,2-5-3,1751.0
2026-01-29,11,2-5-4,1568.0
2026-01-29,11,2-5-6,1751.0
2026-01-29,11,2-6-1,670.6
2026-01-29,11,2-6-3,1279.0
2026-01-29,11,2-6-4,1093.0
2026-01-29,11,2-6-5,1919.0
2026-01-29,11,3-1-2,107.1
2026-01-29,11,3-1-4,34.6
2026-01-29,11,3-1-5,64.2
2026-01-29,11,3-1-6,49.3
2026-01-29,11,3-2-1,299.6
2026-01-29,11,3-2-4,262.9
2026-01-29,11,3-2-5,305.7
2026-01-29,11,3-2-6,367.4
2026-01-29,11,3-4-1,65.3
2026-01-29,11,3-4-2,198.4
2026-01-29,11,3-4-5,116.6
2026-01-29,11,3-4-6,88.0
2026-01-29,11,3-5-1,141.3
2026-01-29,11,3-5-2,280.1
2026-01-29,11,3-5-4,184.2
2026-01-29,11,3-5-6,162.3
2026-01-29,11,3-6-1,145.1
2026-01-29,11,3-6-2,414.7
2026-01-29,11,3-6-4,163.1
2026-01-29,11,3-6-5,277.5
2026-01-29,11,4-1-2,103.4
2026-01-29,11,4-1-3,64.0
2026-01-29,11,4-1-5,104.1
2026-01-29,11,4-1-6,68.9
2026-01-29,11,4-2-1,250.2
2026-01-29,11,4-2-3,459.0
2026-01-29,11,4-2-5,653.6
2026-01-29,11,4-2-6,346.2
2026-01-29,11,4-3-1,104.2
2026-01-29,11,4-3-2,386.3
2026-01-29,11,4-3-5,226.6
2026-01-29,11,4-3-6,141.6
2026-01-29,11,4-5-1,217.6
2026-01-29,11,4-5-2,538.5
2026-01-29,11,4-5-3,360.8
2026-01-29,11,4-5-6,251.2
2026-01-29,11,4-6-1,140.0
2026-01-29,11,4-6-2,337.2
2026-01-29,11,4-6-3,229.8
2026-01-29,11,4-6-5,304.2
2026-01-29,11,5-1-2,427.4
2026-01-29,11,5-1-3,294.2
2026-01-29,11,5-1-4,403.5
2026-01-29,11,5-1-6,369.6
2026-01-29,11,5-2-1,1036.0
2026-01-29,11,5-2-3,1466.0
2026-01-29,11,5-2-4,1734.0
2026-01-29,11,5-2-6,1113.0
2026-01-29,11,5-3-1,430.5
2026-01-29,11,5-3-2,867.3
2026-01-29,11,5-3-4,558.5
2026-01-29,11,5-3-6,567.3
2026-01-29,11,5-4-1,591.4
2026-01-29,11,5-4-2,1042.0
2026-01-29,11,5-4-3,673.1
2026-01-29,11,5-4-6,617.8
2026-01-29,11,5-6-1,902.0
2026-01-29,11,5-6-2,1596.0
2026-01-29,11,5-6-3,985.8
2026-01-29,11,5-6-4,1073.0
2026-01-29,11,6-1-2,464.9
2026-01-29,11,6-1-3,287.7
2026-01-29,11,6-1-4,348.9
2026-01-29,11,6-1-5,816.3
2026-01-29,11,6-2-1,867.3
2026-01-29,11,6-2-3,1804.0
2026-01-29,11,6-2-4,1701.0
2026-01-29,11,6-2-5,2614.0
2026-01-29,11,6-3-1,397.3
2026-01-29,11,6-3-2,1067.0
2026-01-29,11,6-3-4,553.3
2026-01-29,11,6-3-5,1179.0
2026-01-29,11,6-4-1,433.6
2026-01-29,11,6-4-2,1261.0
2026-01-29,11,6-4-3,646.6
2026-01-29,11,6-4-5,1252.0
2026-01-29,11,6-5-1,1261.0
2026-01-29,11,6-5-2,2471.0
2026-01-29,11,6-5-3,1701.0
2026-01-29,11,6-5-4,1960.0
2026-01-29,12,1-2-3,10.7
2026-01-29,12,1-2-4,14.4
2026-01-29,12,1-2-5,17.0
2026-01-29,12,1-2-6,22.5
2026-01-29,12,1-3-2,13.4
2026-01-29,12,1-3-4,18.6
2026-01-29,12,1-3-5,15.6
2026-01-29,12,1-3-6,21.9
2026-01-29,12,1-4-2,23.9
2026-01-29,12,1-4-3,30.0
2026-01-29,12,1-4-5,27.6
2026-01-29,12,1-4-6,26.7
2026-01-29,12,1-5-2,29.4
2026-01-29,12,1-5-3,27.2
2026-01-29,12,1-5-4,35.3
2026-01-29,12,1-5-6,21.8
2026-01-29,12,1-6-2,48.5
2026-01-29,12,1-6-3,43.9
2026-01-29,12,1-6-4,54.5
2026-01-29,12,1-6-5,37.8
2026-01-29,12,2-1-3,51.6
2026-01-29,12,2-1-4,59.8
2026-01-29,12,2-1-5,65.7
2026-01-29,12,2-1-6,70.2
2026-01-29,12,2-3-1,104.4
2026-01-29,12,2-3-4,191.3
2026-01-29,12,2-3-5,211.8
2026-01-29,12,2-3-6,200.7
2026-01-29,12,2-4-1,142.6
2026-01-29,12,2-4-3,252.8
2026-01-29,12,2-4-5,279.5
2026-01-29,12,2-4-6,247.5
2026-01-29,12,2-5-1,188.3
2026-01-29,12,2-5-3,348.7
2026-01-29,12,2-5-4,373.4
2026-01-29,12,2-5-6,302.6
2026-01-29,12,2-6-1,191.7
2026-01-29,12,2-6-3,333.1
2026-01-29,12,2-6-4,368.3
2026-01-29,12,2-6-5,364.4
2026-01-29,12,3-1-2,79.4
2026-01-29,12,3-1-4,130.9
2026-01-29,12,3-1-5,106.0
2026-01-29,12,3-1-6,137.5
2026-01-29,12,3-2-1,143.6
2026-01-29,12,3-2-4,211.5
2026-01-29,12,3-2-5,261.2
2026-01-29,12,3-2-6,227.3
2026-01-29,12,3-4-1,320.6
2026-01-29,12,3-4-2,372.3
2026-01-29,12,3-4-5,476.2
2026-01-29,12,3-4-6,420.8
2026-01-29,12,3-5-1,232.9
2026-01-29,12,3-5-2,408.9
2026-01-29,12,3-5-4,546.3
2026-01-29,12,3-5-6,297.1
2026-01-29,12,3-6-1,369.3
2026-01-29,12,3-6-2,486.4
2026-01-29,12,3-6-4,465.0
2026-01-29,12,3-6-5,448.3
2026-01-29,12,4-1-2,131.3
2026-01-29,12,4-1-3,179.9
2026-01-29,12,4-1-5,117.0
2026-01-29,12,4-1-6,94.2
2026-01-29,12,4-2-1,227.5
2026-01-29,12,4-2-3,369.3
2026-01-29,12,4-2-5,336.7
2026-01-29,12,4-2-6,240.8
2026-01-29,12,4-3-1,379.0
2026-01-29,12,4-3-2,514.6
2026-01-29,12,4-3-5,540.9
2026-01-29,12,4-3-6,372.3
2026-01-29,12,4-5-1,149.6
2026-01-29,12,4-5-2,277.0
2026-01-29,12,4-5-3,356.9
2026-01-29,12,4-5-6,127.7
2026-01-29,12,4-6-1,181.4
2026-01-29,12,4-6-2,287.1
2026-01-29,12,4-6-3,291.4
2026-01-29,12,4-6-5,187.5
2026-01-29,12,5-1-2,119.2
2026-01-29,12,5-1-3,150.0
2026-01-29,12,5-1-4,160.0
2026-01-29,12,5-1-6,98.1
2026-01-29,12,5-2-1,245.8
2026-01-29,12,5-2-3,332.3
2026-01-29,12,5-2-4,425.4
2026-01-29,12,5-2-6,262.7
2026-01-29,12,5-3-1,292.9
2026-01-29,12,5-3-2,501.5
2026-01-29,12,5-3-4,555.2
2026-01-29,12,5-3-6,251.2
2026-01-29,12,5-4-1,229.5
2026-01-29,12,5-4-2,451.2
2026-01-29,12,5-4-3,459.5
2026-01-29,12,5-4-6,156.0
2026-01-29,12,5-6-1,173.2
2026-01-29,12,5-6-2,277.0
2026-01-29,12,5-6-3,238.3
2026-01-29,12,5-6-4,217.7
2026-01-29,12,6-1-2,295.8
2026-01-29,12,6-1-3,327.1
2026-01-29,12,6-1-4,377.5
2026-01-29,12,6-1-5,260.0
2026-01-29,12,6-2-1,465.0
2026-01-29,12,6-2-3,767.6
2026-01-29,12,6-2-4,916.0
2026-01-29,12,6-2-5,675.2
2026-01-29,12,6-3-1,567.8
2026-01-29,12,6-3-2,898.1
2026-01-29,12,6-3-4,817.9
2026-01-29,12,6-3-5,562.0
2026-01-29,12,6-4-1,504.2
2026-01-29,12,6-4-2,810.6
2026-01-29,12,6-4-3,815.5
2026-01-29,12,6-4-5,492.5
2026-01-29,12,6-5-1,315.5
2026-01-29,12,6-5-2,517.5
2026-01-29,12,6-5-3,409.5
2026-01-29,12,6-5-4,417.6
