date,race,combo,odds
2025-12-29,7,1-4-2,45.4
2025-12-29,7,1-4-3,76.5
2025-12-29,7,1-4-5,254.4
2025-12-29,7,1-4-6,71.6
2025-12-29,7,1-5-2,225.6
2025-12-29,7,1-5-3,442.6
2025-12-29,7,1-5-4,457.7
2025-12-29,7,1-5-6,255.9
2025-12-29,7,1-6-2,52.6
2025-12-29,7,1-6-3,97.8
2025-12-29,7,1-6-4,103.0
2025-12-29,7,1-6-5,227.8
2025-12-29,7,2-1-3,14.0
2025-12-29,7,2-1-4,14.6
2025-12-29,7,2-1-5,69.2
2025-12-29,7,2-1-6,14.0
2025-12-29,7,2-3-1,28.3
2025-12-29,7,2-3-4,23.0
2025-12-29,7,2-3-5,103.6
2025-12-29,7,2-3-6,21.0
2025-12-29,7,2-4-1,27.4
2025-12-29,7,2-4-3,28.1
2025-12-29,7,2-4-5,106.0
2025-12-29,7,2-4-6,19.2
2025-12-29,7,2-5-1,180.2
2025-12-29,7,2-5-3,211.1
2025-12-29,7,2-5-4,211.4
2025-12-29,7,2-5-6,138.1
2025-12-29,7,2-6-1,30.2
2025-12-29,7,2-6-3,30.5
2025-12-29,7,2-6-4,28.5
2025-12-29,7,2-6-5,84.4
2025-12-29,7,3-1-2,97.5
2025-12-29,7,3-1-4,128.1
2025-12-29,7,3-1-5,409.5
2025-12-29,7,3-1-6,127.5
2025-12-29,7,3-2-1,73.7
2025-12-29,7,3-2-4,60.0
2025-12-29,7,3-2-5,192.5
2025-12-29,7,3-2-6,55.9
2025-12-29,7,3-4-1,171.4
2025-12-29,7,3-4-2,105.1
2025-12-29,7,3-4-5,448.1
2025-12-29,7,3-4-6,129.2
2025-12-29,7,3-5-1,752.2
2025-12-29,7,3-5-2,462.9
2025-12-29,7,3-5-4,862.8
2025-12-29,7,3-5-6,625.3
2025-12-29,7,3-6-1,219.6
2025-12-29,7,3-6-2,114.1
2025-12-29,7,3-6-4,174.6
2025-12-29,7,3-6-5,437.8
2025-12-29,7,4-1-2,110.4
2025-12-29,7,4-1-3,219.9
2025-12-29,7,4-1-5,409.0
2025-12-29,7,4-1-6,144.7
2025-12-29,7,4-2-1,85.1
2025-12-29,7,4-2-3,103.3
2025-12-29,7,4-2-5,232.6
2025-12-29,7,4-2-6,57.9
2025-12-29,7,4-3-1,275.3
2025-12-29,7,4-3-2,177.4
2025-12-29,7,4-3-5,659.9
2025-12-29,7,4-3-6,195.8
2025-12-29,7,4-5-1,757.5
2025-12-29,7,4-5-2,428.5
2025-12-29,7,4-5-3,969.0
2025-12-29,7,4-5-6,462.9
2025-12-29,7,4-6-1,149.4
2025-12-29,7,4-6-2,78.5
2025-12-29,7,4-6-3,201.3
2025-12-29,7,4-6-5,291.5
2025-12-29,7,5-1-2,462.3
2025-12-29,7,5-1-3,735.0
2025-12-29,7,5-1-4,849.2
2025-12-29,7,5-1-6,614.6
2025-12-29,7,5-2-1,361.7
2025-12-29,7,5-2-3,386.9
2025-12-29,7,5-2-4,421.2
2025-12-29,7,5-2-6,274.4
2025-12-29,7,5-3-1,938.0
2025-12-29,7,5-3-2,665.3
2025-12-29,7,5-3-4,1152.0
2025-12-29,7,5-3-6,836.0
2025-12-29,7,5-4-1,1255.0
2025-12-29,7,5-4-2,677.9
2025-12-29,7,5-4-3,1280.0
2025-12-29,7,5-4-6,757.5
2025-12-29,7,5-6-1,691.0
2025-12-29,7,5-6-2,358.5
2025-12-29,7,5-6-3,761.0
2025-12-29,7,5-6-4,761.0
2025-12-29,7,6-1-2,126.0
2025-12-29,7,6-1-3,262.7
2025-12-29,7,6-1-4,248.4
2025-12-29,7,6-1-5,447.5
2025-12-29,7,6-2-1,93.3
2025-12-29,7,6-2-3,103.8
2025-12-29,7,6-2-4,100.3
2025-12-29,7,6-2-5,189.2
2025-12-29,7,6-3-1,309.1
2025-12-29,7,6-3-2,166.3
2025-12-29,7,6-3-4,297.6
2025-12-29,7,6-3-5,596.4
2025-12-29,7,6-4-1,242.9
2025-12-29,7,6-4-2,125.5
2025-12-29,7,6-4-3,277.2
2025-12-29,7,6-4-5,411.0
2025-12-29,7,6-5-1,501.0
2025-12-29,7,6-5-2,289.4
2025-12-29,7,6-5-3,585.6
2025-12-29,7,6-5-4,569.1
2025-12-29,8,1-2-3,26.4
2025-12-29,8,1-2-4,14.4
2025-12-29,8,1-2-5,216.0
2025-12-29,8,1-2-6,57.4
2025-12-29,8,1-3-2,30.6
2025-12-29,8,1-3-4,14.5
2025-12-29,8,1-3-5,232.1
2025-12-29,8,1-3-6,46.0
2025-12-29,8,1-4-2,7.7
2025-12-29,8,1-4-3,8.4
2025-12-29,8,1-4-5,81.3
2025-12-29,8,1-4-6,13.0
2025-12-29,8,1-5-2,495.7
2025-12-29,8,1-5-3,466.1
2025-12-29,8,1-5-4,324.5
2025-12-29,8,1-5-6,585.2
2025-12-29,8,1-6-2,87.0
2025-12-29,8,1-6-3,77.7
2025-12-29,8,1-6-4,45.4
2025-12-29,8,1-6-5,378.0
2025-12-29,8,2-1-3,124.1
2025-12-29,8,2-1-4,70.5
2025-12-29,8,2-1-5,648.4
2025-12-29,8,2-1-6,215.0
2025-12-29,8,2-3-1,255.4
2025-12-29,8,2-3-4,276.0
2025-12-29,8,2-3-5,1106.0
2025-12-29,8,2-3-6,603.5
2025-12-29,8,2-4-1,85.9
2025-12-29,8,2-4-3,180.7
2025-12-29,8,2-4-5,534.0
2025-12-29,8,2-4-6,209.1
2025-12-29,8,2-5-1,1572.0
2025-12-29,8,2-5-3,1665.0
2025-12-29,8,2-5-4,1313.0
2025-12-29,8,2-5-6,1804.0
2025-12-29,8,2-6-1,486.5
2025-12-29,8,2-6-3,761.6
2025-12-29,8,2-6-4,388.5
2025-12-29,8,2-6-5,1241.0
2025-12-29,8,3-1-2,193.0
2025-12-29,8,3-1-4,94.8
2025-12-29,8,3-1-5,616.7
2025-12-29,8,3-1-6,253.0
2025-12-29,8,3-2-1,313.1
2025-12-29,8,3-2-4,352.6
2025-12-29,8,3-2-5,1241.0
2025-12-29,8,3-2-6,697.8
2025-12-29,8,3-4-1,127.4
2025-12-29,8,3-4-2,245.8
2025-12-29,8,3-4-5,787.8
2025-12-29,8,3-4-6,235.3
2025-12-29,8,3-5-1,1778.0
2025-12-29,8,3-5-2,1787.0
2025-12-29,8,3-5-4,1841.0
2025-12-29,8,3-5-6,1938.0
2025-12-29,8,3-6-1,598.6
2025-12-29,8,3-6-2,887.0
2025-12-29,8,3-6-4,461.4
2025-12-29,8,3-6-5,1680.0
2025-12-29,8,4-1-2,12.3
2025-12-29,8,4-1-3,18.4
2025-12-29,8,4-1-5,69.4
2025-12-29,8,4-1-6,13.6
2025-12-29,8,4-2-1,30.2
2025-12-29,8,4-2-3,68.3
2025-12-29,8,4-2-5,173.2
2025-12-29,8,4-2-6,47.6
2025-12-29,8,4-3-1,51.1
2025-12-29,8,4-3-2,98.8
2025-12-29,8,4-3-5,312.8
2025-12-29,8,4-3-6,78.8
2025-12-29,8,4-5-1,158.8
2025-12-29,8,4-5-2,243.2
2025-12-29,8,4-5-3,326.2
2025-12-29,8,4-5-6,173.1
2025-12-29,8,4-6-1,19.1
2025-12-29,8,4-6-2,31.3
2025-12-29,8,4-6-3,48.7
2025-12-29,8,4-6-5,92.7
2025-12-29,8,5-1-2,1372.0
2025-12-29,8,5-1-3,1672.0
2025-12-29,8,5-1-4,844.1
2025-12-29,8,5-1-6,1377.0
2025-12-29,8,5-2-1,1539.0
2025-12-29,8,5-2-3,2035.0
2025-12-29,8,5-2-4,1442.0
2025-12-29,8,5-2-6,1898.0
2025-12-29,8,5-3-1,1696.0
2025-12-29,8,5-3-2,2105.0
2025-12-29,8,5-3-4,1948.0
2025-12-29,8,5-3-6,2616.0
2025-12-29,8,5-4-1,870.2
2025-12-29,8,5-4-2,1209.0
2025-12-29,8,5-4-3,1736.0
2025-12-29,8,5-4-6,889.2
2025-12-29,8,5-6-1,1393.0
2025-12-29,8,5-6-2,2069.0
2025-12-29,8,5-6-3,2117.0
2025-12-29,8,5-6-4,1159.0
2025-12-29,8,6-1-2,187.9
2025-12-29,8,6-1-3,301.5
2025-12-29,8,6-1-4,111.5
2025-12-29,8,6-1-5,542.7
2025-12-29,8,6-2-1,342.7
2025-12-29,8,6-2-3,611.6
2025-12-29,8,6-2-4,274.2
2025-12-29,8,6-2-5,961.5
2025-12-29,8,6-3-1,715.5
2025-12-29,8,6-3-2,1096.0
2025-12-29,8,6-3-4,528.6
2025-12-29,8,6-3-5,1736.0
2025-12-29,8,6-4-1,84.3
2025-12-29,8,6-4-2,127.6
2025-12-29,8,6-4-3,196.7
2025-12-29,8,6-4-5,328.2
2025-12-29,8,6-5-1,789.5
2025-12-29,8,6-5-2,1170.0
2025-12-29,8,6-5-3,1465.0
2025-12-29,8,6-5-4,732.7
2025-12-29,9,1-2-3,31.6
2025-12-29,9,1-2-4,50.2
2025-12-29,9,1-2-5,24.4
2025-12-29,9,1-2-6,288.2
2025-12-29,9,1-3-2,31.8
2025-12-29,9,1-3-4,34.6
2025-12-29,9,1-3-5,14.0
2025-12-29,9,1-3-6,216.5
2025-12-29,9,1-4-2,82.7
2025-12-29,9,1-4-3,61.0
2025-12-29,9,1-4-5,50.2
2025-12-29,9,1-4-6,381.7
2025-12-29,9,1-5-2,23.2
2025-12-29,9,1-5-3,14.0
2025-12-29,9,1-5-4,36.6
2025-12-29,9,1-5-6,138.3
2025-12-29,9,1-6-2,761.2
2025-12-29,9,1-6-3,639.5
2025-12-29,9,1-6-4,857.5
2025-12-29,9,1-6-5,463.8
2025-12-29,9,2-1-3,58.7
2025-12-29,9,2-1-4,77.2
2025-12-29,9,2-1-5,41.0
2025-12-29,9,2-1-6,297.0
2025-12-29,9,2-3-1,94.7
2025-12-29,9,2-3-4,109.5
2025-12-29,9,2-3-5,48.7
2025-12-29,9,2-3-6,421.6
2025-12-29,9,2-4-1,145.4
2025-12-29,9,2-4-3,133.7
2025-12-29,9,2-4-5,93.5
2025-12-29,9,2-4-6,518.9
2025-12-29,9,2-5-1,47.7
2025-12-29,9,2-5-3,42.4
2025-12-29,9,2-5-4,72.4
2025-12-29,9,2-5-6,231.3
2025-12-29,9,2-6-1,857.5
2025-12-29,9,2-6-3,1319.0
2025-12-29,9,2-6-4,940.3
2025-12-29,9,2-6-5,781.6
2025-12-29,9,3-1-2,88.0
2025-12-29,9,3-1-4,72.9
2025-12-29,9,3-1-5,29.9
2025-12-29,9,3-1-6,278.3
2025-12-29,9,3-2-1,125.3
2025-12-29,9,3-2-4,139.6
2025-12-29,9,3-2-5,62.9
2025-12-29,9,3-2-6,449.0
2025-12-29,9,3-4-1,115.6
2025-12-29,9,3-4-2,157.0
2025-12-29,9,3-4-5,60.8
2025-12-29,9,3-4-6,457.6
2025-12-29,9,3-5-1,30.0
2025-12-29,9,3-5-2,45.5
2025-12-29,9,3-5-4,46.7
2025-12-29,9,3-5-6,166.1
2025-12-29,9,3-6-1,954.4
2025-12-29,9,3-6-2,1123.0
2025-12-29,9,3-6-4,1079.0
2025-12-29,9,3-6-5,590.7
2025-12-29,9,4-1-2,208.6
2025-12-29,9,4-1-3,150.4
2025-12-29,9,4-1-5,100.0
2025-12-29,9,4-1-6,409.7
2025-12-29,9,4-2-1,247.9
2025-12-29,9,4-2-3,204.1
2025-12-29,9,4-2-5,123.6
2025-12-29,9,4-2-6,515.4
2025-12-29,9,4-3-1,206.3
2025-12-29,9,4-3-2,213.4
2025-12-29,9,4-3-5,82.6
2025-12-29,9,4-3-6,695.7
2025-12-29,9,4-5-1,83.4
2025-12-29,9,4-5-2,91.5
2025-12-29,9,4-5-3,61.4
2025-12-29,9,4-5-6,201.3
2025-12-29,9,4-6-1,1064.0
2025-12-29,9,4-6-2,857.5
2025-12-29,9,4-6-3,1309.0
2025-12-29,9,4-6-5,578.2
2025-12-29,9,5-1-2,30.3
2025-12-29,9,5-1-3,18.0
2025-12-29,9,5-1-4,45.2
2025-12-29,9,5-1-6,108.0
2025-12-29,9,5-2-1,46.9
2025-12-29,9,5-2-3,39.9
2025-12-29,9,5-2-4,75.5
2025-12-29,9,5-2-6,146.3
2025-12-29,9,5-3-1,23.4
2025-12-29,9,5-3-2,34.9
2025-12-29,9,5-3-4,37.1
2025-12-29,9,5-3-6,120.0
2025-12-29,9,5-4-1,72.8
2025-12-29,9,5-4-2,83.1
2025-12-29,9,5-4-3,51.1
2025-12-29,9,5-4-6,172.5
2025-12-29,9,5-6-1,193.5
2025-12-29,9,5-6-2,228.2
2025-12-29,9,5-6-3,249.5
2025-12-29,9,5-6-4,321.1
2025-12-29,9,6-1-2,1968.0
2025-12-29,9,6-1-3,2466.0
2025-12-29,9,6-1-4,2772.0
2025-12-29,9,6-1-5,1531.0
2025-12-29,9,6-2-1,2234.0
2025-12-29,9,6-2-3,2134.0
2025-12-29,9,6-2-4,1791.0
2025-12-29,9,6-2-5,1644.0
2025-12-29,9,6-3-1,2922.0
2025-12-29,9,6-3-2,2404.0
2025-12-29,9,6-3-4,2053.0
2025-12-29,9,6-3-5,1525.0
2025-12-29,9,6-4-1,2922.0
2025-12-29,9,6-4-2,1695.0
2025-12-29,9,6-4-3,2274.0
2025-12-29,9,6-4-5,1519.0
2025-12-29,9,6-5-1,1283.0
2025-12-29,9,6-5-2,1550.0
2025-12-29,9,6-5-3,1444.0
2025-12-29,9,6-5-4,1472.0
2025-12-29,10,1-2-3,8.3
2025-12-29,10,1-2-4,18.2
2025-12-29,10,1-2-5,14.2
2025-12-29,10,1-2-6,10.7
2025-12-29,10,1-3-2,9.9
2025-12-29,10,1-3-4,16.0
2025-12-29,10,1-3-5,18.0
2025-12-29,10,1-3-6,10.5
2025-12-29,10,1-4-2,31.9
2025-12-29,10,1-4-3,30.1
2025-12-29,10,1-4-5,47.4
2025-12-29,10,1-4-6,26.8
2025-12-29,10,1-5-2,32.4
2025-12-29,10,1-5-3,38.9
2025-12-29,10,1-5-4,66.0
2025-12-29,10,1-5-6,34.2
2025-12-29,10,1-6-2,23.0
2025-12-29,10,1-6-3,22.1
2025-12-29,10,1-6-4,40.7
2025-12-29,10,1-6-5,46.9
2025-12-29,10,2-1-3,71.0
2025-12-29,10,2-1-4,119.0
2025-12-29,10,2-1-5,99.5
2025-12-29,10,2-1-6,79.6
2025-12-29,10,2-3-1,155.0
2025-12-29,10,2-3-4,263.8
2025-12-29,10,2-3-5,293.4
2025-12-29,10,2-3-6,212.3
2025-12-29,10,2-4-1,287.9
2025-12-29,10,2-4-3,424.2
2025-12-29,10,2-4-5,425.6
2025-12-29,10,2-4-6,343.0
2025-12-29,10,2-5-1,272.9
2025-12-29,10,2-5-3,494.8
2025-12-29,10,2-5-4,566.6
2025-12-29,10,2-5-6,420.8
2025-12-29,10,2-6-1,226.6
2025-12-29,10,2-6-3,409.0
2025-12-29,10,2-6-4,464.1
2025-12-29,10,2-6-5,504.3
2025-12-29,10,3-1-2,117.8
2025-12-29,10,3-1-4,134.5
2025-12-29,10,3-1-5,162.1
2025-12-29,10,3-1-6,105.3
2025-12-29,10,3-2-1,192.4
2025-12-29,10,3-2-4,310.5
2025-12-29,10,3-2-5,325.1
2025-12-29,10,3-2-6,247.6
2025-12-29,10,3-4-1,269.8
2025-12-29,10,3-4-2,534.2
2025-12-29,10,3-4-5,554.6
2025-12-29,10,3-4-6,371.3
2025-12-29,10,3-5-1,393.6
2025-12-29,10,3-5-2,611.6
2025-12-29,10,3-5-4,685.2
2025-12-29,10,3-5-6,487.4
2025-12-29,10,3-6-1,221.6
2025-12-29,10,3-6-2,443.6
2025-12-29,10,3-6-4,463.3
2025-12-29,10,3-6-5,583.0
2025-12-29,10,4-1-2,159.6
2025-12-29,10,4-1-3,161.5
2025-12-29,10,4-1-5,158.6
2025-12-29,10,4-1-6,113.0
2025-12-29,10,4-2-1,274.4
2025-12-29,10,4-2-3,636.9
2025-12-29,10,4-2-5,565.4
2025-12-29,10,4-2-6,365.1
2025-12-29,10,4-3-1,326.4
2025-12-29,10,4-3-2,841.7
2025-12-29,10,4-3-5,701.8
2025-12-29,10,4-3-6,528.8
2025-12-29,10,4-5-1,254.6
2025-12-29,10,4-5-2,454.4
2025-12-29,10,4-5-3,600.4
2025-12-29,10,4-5-6,270.9
2025-12-29,10,4-6-1,182.0
2025-12-29,10,4-6-2,362.5
2025-12-29,10,4-6-3,486.5
2025-12-29,10,4-6-5,323.5
2025-12-29,10,5-1-2,232.9
2025-12-29,10,5-1-3,343.0
2025-12-29,10,5-1-4,388.9
2025-12-29,10,5-1-6,206.9
2025-12-29,10,5-2-1,397.2
2025-12-29,10,5-2-3,839.0
2025-12-29,10,5-2-4,841.7
2025-12-29,10,5-2-6,540.8
2025-12-29,10,5-3-1,560.5
2025-12-29,10,5-3-2,836.3
2025-12-29,10,5-3-4,1077.0
2025-12-29,10,5-3-6,815.5
2025-12-29,10,5-4-1,487.4
2025-12-29,10,5-4-2,735.3
2025-12-29,10,5-4-3,995.3
2025-12-29,10,5-4-6,506.3
2025-12-29,10,5-6-1,405.8
2025-12-29,10,5-6-2,641.6
2025-12-29,10,5-6-3,863.9
2025-12-29,10,5-6-4,745.8
2025-12-29,10,6-1-2,168.0
2025-12-29,10,6-1-3,156.3
2025-12-29,10,6-1-4,234.9
2025-12-29,10,6-1-5,315.0
2025-12-29,10,6-2-1,297.1
2025-12-29,10,6-2-3,551.1
2025-12-29,10,6-2-4,690.7
2025-12-29,10,6-2-5,852.7
2025-12-29,10,6-3-1,321.2
2025-12-29,10,6-3-2,743.6
2025-12-29,10,6-3-4,805.4
2025-12-29,10,6-3-5,1038.0
2025-12-29,10,6-4-1,348.5
2025-12-29,10,6-4-2,747.9
2025-12-29,10,6-4-3,918.5
2025-12-29,10,6-4-5,812.9
2025-12-29,10,6-5-1,529.9
2025-12-29,10,6-5-2,1090.0
2025-12-29,10,6-5-3,1276.0
2025-12-29,10,6-5-4,1143.0
2025-12-29,11,1-2-3,18.1
2025-12-29,11,1-2-4,59.7
2025-12-29,11,1-2-5,12.6
2025-12-29,11,1-2-6,64.9
2025-12-29,11,1-3-2,17.3
2025-12-29,11,1-3-4,51.2
2025-12-29,11,1-3-5,8.5
2025-12-29,11,1-3-6,58.8
2025-12-29,11,1-4-2,100.9
2025-12-29,11,1-4-3,109.8
2025-12-29,11,1-4-5,69.5
2025-12-29,11,1-4-6,237.8
2025-12-29,11,1-5-2,9.1
2025-12-29,11,1-5-3,6.1
2025-12-29,11,1-5-4,27.4
2025-12-29,11,1-5-6,22.1
2025-12-29,11,1-6-2,177.9
2025-12-29,11,1-6-3,169.9
2025-12-29,11,1-6-4,252.1
2025-12-29,11,1-6-5,104.3
2025-12-29,11,2-1-3,112.2
2025-12-29,11,2-1-4,298.7
2025-12-29,11,2-1-5,87.8
2025-12-29,11,2-1-6,313.5
2025-12-29,11,2-3-1,231.1
2025-12-29,11,2-3-4,632.6
2025-12-29,11,2-3-5,216.8
2025-12-29,11,2-3-6,790.3
2025-12-29,11,2-4-1,723.3
2025-12-29,11,2-4-3,973.9
2025-12-29,11,2-4-5,763.5
2025-12-29,11,2-4-6,1057.0
2025-12-29,11,2-5-1,139.2
2025-12-29,11,2-5-3,194.6
2025-12-29,11,2-5-4,543.6
2025-12-29,11,2-5-6,493.7
2025-12-29,11,2-6-1,916.2
2025-12-29,11,2-6-3,1195.0
2025-12-29,11,2-6-4,1206.0
2025-12-29,11,2-6-5,940.6
2025-12-29,11,3-1-2,83.8
2025-12-29,11,3-1-4,170.1
2025-12-29,11,3-1-5,36.4
2025-12-29,11,3-1-6,202.1
2025-12-29,11,3-2-1,150.9
2025-12-29,11,3-2-4,529.7
2025-12-29,11,3-2-5,151.4
2025-12-29,11,3-2-6,484.1
2025-12-29,11,3-4-1,374.2
2025-12-29,11,3-4-2,844.3
2025-12-29,11,3-4-5,351.8
2025-12-29,11,3-4-6,1013.0
2025-12-29,11,3-5-1,45.6
2025-12-29,11,3-5-2,106.2
2025-12-29,11,3-5-4,191.1
2025-12-29,11,3-5-6,177.0
2025-12-29,11,3-6-1,640.8
2025-12-29,11,3-6-2,832.9
2025-12-29,11,3-6-4,955.1
2025-12-29,11,3-6-5,528.5
2025-12-29,11,4-1-2,358.0
2025-12-29,11,4-1-3,397.7
2025-12-29,11,4-1-5,210.1
2025-12-29,11,4-1-6,541.3
2025-12-29,11,4-2-1,490.8
2025-12-29,11,4-2-3,1094.0
2025-12-29,11,4-2-5,749.6
2025-12-29,11,4-2-6,868.0
2025-12-29,11,4-3-1,520.8
2025-12-29,11,4-3-2,1166.0
2025-12-29,11,4-3-5,547.3
2025-12-29,11,4-3-6,1057.0
2025-12-29,11,4-5-1,202.9
2025-12-29,11,4-5-2,437.8
2025-12-29,11,4-5-3,447.3
2025-12-29,11,4-5-6,419.2
2025-12-29,11,4-6-1,880.3
2025-12-29,11,4-6-2,1089.0
2025-12-29,11,4-6-3,1308.0
2025-12-29,11,4-6-5,756.5
2025-12-29,11,5-1-2,24.5
2025-12-29,11,5-1-3,17.6
2025-12-29,11,5-1-4,49.9
2025-12-29,11,5-1-6,35.9
2025-12-29,11,5-2-1,61.2
2025-12-29,11,5-2-3,93.0
2025-12-29,11,5-2-4,230.3
2025-12-29,11,5-2-6,153.1
2025-12-29,11,5-3-1,35.8
2025-12-29,11,5-3-2,83.9
2025-12-29,11,5-3-4,167.7
2025-12-29,11,5-3-6,128.1
2025-12-29,11,5-4-1,126.9
2025-12-29,11,5-4-2,256.6
2025-12-29,11,5-4-3,274.2
2025-12-29,11,5-4-6,209.1
2025-12-29,11,5-6-1,81.1
2025-12-29,11,5-6-2,149.8
2025-12-29,11,5-6-3,163.1
2025-12-29,11,5-6-4,164.9
2025-12-29,11,6-1-2,580.7
2025-12-29,11,6-1-3,696.8
2025-12-29,11,6-1-4,731.8
2025-12-29,11,6-1-5,370.3
2025-12-29,11,6-2-1,798.0
2025-12-29,11,6-2-3,1183.0
2025-12-29,11,6-2-4,1109.0
2025-12-29,11,6-2-5,899.5
2025-12-29,11,6-3-1,1085.0
2025-12-29,11,6-3-2,1527.0
2025-12-29,11,6-3-4,1596.0
2025-12-29,11,6-3-5,1061.0
2025-12-29,11,6-4-1,977.7
2025-12-29,11,6-4-2,1366.0
2025-12-29,11,6-4-3,1606.0
2025-12-29,11,6-4-5,977.7
2025-12-29,11,6-5-1,342.6
2025-12-29,11,6-5-2,615.3
2025-12-29,11,6-5-3,668.5
2025-12-29,11,6-5-4,618.4
2025-12-29,12,1-2-3,12.7
2025-12-29,12,1-2-4,18.0
2025-12-29,12,1-2-5,18.6
2025-12-29,12,1-2-6,62.8
2025-12-29,12,1-3-2,10.2
2025-12-29,12,1-3-4,7.6
2025-12-29,12,1-3-5,8.1
2025-12-29,12,1-3-6,39.3
2025-12-29,12,1-4-2,19.7
2025-12-29,12,1-4-3,13.1
2025-12-29,12,1-4-5,17.6
2025-12-29,12,1-4-6,50.0
2025-12-29,12,1-5-2,18.7
2025-12-29,12,1-5-3,13.3
2025-12-29,12,1-5-4,24.6
2025-12-29,12,1-5-6,50.8
2025-12-29,12,1-6-2,150.3
2025-12-29,12,1-6-3,120.1
2025-12-29,12,1-6-4,145.5
2025-12-29,12,1-6-5,126.3
2025-12-29,12,2-1-3,100.1
2025-12-29,12,2-1-4,130.9
2025-12-29,12,2-1-5,126.5
2025-12-29,12,2-1-6,240.4
2025-12-29,12,2-3-1,200.7
2025-12-29,12,2-3-4,393.9
2025-12-29,12,2-3-5,422.2
2025-12-29,12,2-3-6,648.0
2025-12-29,12,2-4-1,365.5
2025-12-29,12,2-4-3,526.1
2025-12-29,12,2-4-5,608.4
2025-12-29,12,2-4-6,848.0
2025-12-29,12,2-5-1,337.8
2025-12-29,12,2-5-3,612.2
2025-12-29,12,2-5-4,716.2
2025-12-29,12,2-5-6,965.7
2025-12-29,12,2-6-1,829.3
2025-12-29,12,2-6-3,1155.0
2025-12-29,12,2-6-4,1188.0
2025-12-29,12,2-6-5,1252.0
2025-12-29,12,3-1-2,98.5
2025-12-29,12,3-1-4,57.9
2025-12-29,12,3-1-5,58.1
2025-12-29,12,3-1-6,153.6
2025-12-29,12,3-2-1,206.6
2025-12-29,12,3-2-4,350.9
2025-12-29,12,3-2-5,299.0
2025-12-29,12,3-2-6,516.1
2025-12-29,12,3-4-1,141.6
2025-12-29,12,3-4-2,353.4
2025-12-29,12,3-4-5,229.4
2025-12-29,12,3-4-6,400.7
2025-12-29,12,3-5-1,123.3
2025-12-29,12,3-5-2,314.4
2025-12-29,12,3-5-4,265.8
2025-12-29,12,3-5-6,470.7
2025-12-29,12,3-6-1,612.2
2025-12-29,12,3-6-2,935.5
2025-12-29,12,3-6-4,850.5
2025-12-29,12,3-6-5,857.8
2025-12-29,12,4-1-2,150.2
2025-12-29,12,4-1-3,101.3
2025-12-29,12,4-1-5,104.5
2025-12-29,12,4-1-6,195.4
2025-12-29,12,4-2-1,321.5
2025-12-29,12,4-2-3,526.1
2025-12-29,12,4-2-5,570.2
2025-12-29,12,4-2-6,622.4
2025-12-29,12,4-3-1,188.2
2025-12-29,12,4-3-2,462.7
2025-12-29,12,4-3-5,279.5
2025-12-29,12,4-3-6,472.9
2025-12-29,12,4-5-1,147.6
2025-12-29,12,4-5-2,324.3
2025-12-29,12,4-5-3,297.0
2025-12-29,12,4-5-6,275.9
2025-12-29,12,4-6-1,512.6
2025-12-29,12,4-6-2,789.9
2025-12-29,12,4-6-3,838.5
2025-12-29,12,4-6-5,601.1
2025-12-29,12,5-1-2,105.3
2025-12-29,12,5-1-3,78.2
2025-12-29,12,5-1-4,120.1
2025-12-29,12,5-1-6,161.3
2025-12-29,12,5-2-1,245.9
2025-12-29,12,5-2-3,398.1
2025-12-29,12,5-2-4,571.3
2025-12-29,12,5-2-6,598.7
2025-12-29,12,5-3-1,169.9
2025-12-29,12,5-3-2,378.4
2025-12-29,12,5-3-4,373.2
2025-12-29,12,5-3-6,580.1
2025-12-29,12,5-4-1,204.9
2025-12-29,12,5-4-2,426.4
2025-12-29,12,5-4-3,373.7
2025-12-29,12,5-4-6,397.0
2025-12-29,12,5-6-1,504.0
2025-12-29,12,5-6-2,912.7
2025-12-29,12,5-6-3,935.5
2025-12-29,12,5-6-4,880.5
2025-12-29,12,6-1-2,978.3
2025-12-29,12,6-1-3,935.5
2025-12-29,12,6-1-4,962.6
2025-12-29,12,6-1-5,1061.0
2025-12-29,12,6-2-1,1342.0
2025-12-29,12,6-2-3,1284.0
2025-12-29,12,6-2-4,1134.0
2025-12-29,12,6-2-5,1600.0
2025-12-29,12,6-3-1,1257.0
2025-12-29,12,6-3-2,1512.0
2025-12-29,12,6-3-4,1142.0
2025-12-29,12,6-3-5,1720.0
2025-12-29,12,6-4-1,1273.0
2025-12-29,12,6-4-2,1354.0
2025-12-29,12,6-4-3,1489.0
2025-12-29,12,6-4-5,1672.0
2025-12-29,12,6-5-1,1188.0
2025-12-29,12,6-5-2,1575.0
2025-12-29,12,6-5-3,1730.0
2025-12-29,12,6-5-4,1654.0
