date,race,combo,odds
2026-03-06,7,1-4-5,25.0
2026-03-06,7,1-4-6,173.8
2026-03-06,7,1-5-2,46.3
2026-03-06,7,1-5-3,32.7
2026-03-06,7,1-5-4,45.3
2026-03-06,7,1-5-6,332.9
2026-03-06,7,1-6-2,738.1
2026-03-06,7,1-6-3,569.0
2026-03-06,7,1-6-4,620.9
2026-03-06,7,1-6-5,845.8
2026-03-06,7,2-1-3,82.0
2026-03-06,7,2-1-4,105.7
2026-03-06,7,2-1-5,199.0
2026-03-06,7,2-1-6,819.2
2026-03-06,7,2-3-1,157.9
2026-03-06,7,2-3-4,337.2
2026-03-06,7,2-3-5,583.8
2026-03-06,7,2-3-6,1580.0
2026-03-06,7,2-4-1,249.5
2026-03-06,7,2-4-3,503.1
2026-03-06,7,2-4-5,692.4
2026-03-06,7,2-4-6,2235.0
2026-03-06,7,2-5-1,440.7
2026-03-06,7,2-5-3,790.3
2026-03-06,7,2-5-4,1094.0
2026-03-06,7,2-5-6,3009.0
2026-03-06,7,2-6-1,1862.0
2026-03-06,7,2-6-3,2143.0
2026-03-06,7,2-6-4,2794.0
2026-03-06,7,2-6-5,3639.0
2026-03-06,7,3-1-2,35.4
2026-03-06,7,3-1-4,23.2
2026-03-06,7,3-1-5,36.6
2026-03-06,7,3-1-6,281.4
2026-03-06,7,3-2-1,97.9
2026-03-06,7,3-2-4,179.2
2026-03-06,7,3-2-5,220.3
2026-03-06,7,3-2-6,738.1
2026-03-06,7,3-4-1,54.6
2026-03-06,7,3-4-2,120.0
2026-03-06,7,3-4-5,107.2
2026-03-06,7,3-4-6,429.8
2026-03-06,7,3-5-1,124.9
2026-03-06,7,3-5-2,268.8
2026-03-06,7,3-5-4,188.9
2026-03-06,7,3-5-6,850.4
2026-03-06,7,3-6-1,1079.0
2026-03-06,7,3-6-2,2267.0
2026-03-06,7,3-6-4,1580.0
2026-03-06,7,3-6-5,2032.0
2026-03-06,7,4-1-2,112.4
2026-03-06,7,4-1-3,70.8
2026-03-06,7,4-1-5,99.7
2026-03-06,7,4-1-6,432.2
2026-03-06,7,4-2-1,246.8
2026-03-06,7,4-2-3,371.6
2026-03-06,7,4-2-5,445.8
2026-03-06,7,4-2-6,1490.0
2026-03-06,7,4-3-1,100.2
2026-03-06,7,4-3-2,279.4
2026-03-06,7,4-3-5,202.4
2026-03-06,7,4-3-6,680.3
2026-03-06,7,4-5-1,155.5
2026-03-06,7,4-5-2,257.3
2026-03-06,7,4-5-3,193.9
2026-03-06,7,4-5-6,608.8
2026-03-06,7,4-6-1,1272.0
2026-03-06,7,4-6-2,1613.0
2026-03-06,7,4-6-3,1397.0
2026-03-06,7,4-6-5,1409.0
2026-03-06,7,5-1-2,326.0
2026-03-06,7,5-1-3,234.2
2026-03-06,7,5-1-4,287.6
2026-03-06,7,5-1-6,1194.0
2026-03-06,7,5-2-1,509.7
2026-03-06,7,5-2-3,996.7
2026-03-06,7,5-2-4,879.1
2026-03-06,7,5-2-6,1738.0
2026-03-06,7,5-3-1,331.5
2026-03-06,7,5-3-2,798.3
2026-03-06,7,5-3-4,454.8
2026-03-06,7,5-3-6,2173.0
2026-03-06,7,5-4-1,347.7
2026-03-06,7,5-4-2,686.3
2026-03-06,7,5-4-3,394.1
2026-03-06,7,5-4-6,1504.0
2026-03-06,7,5-6-1,2114.0
2026-03-06,7,5-6-2,4012.0
2026-03-06,7,5-6-3,3556.0
2026-03-06,7,5-6-4,2483.0
2026-03-06,7,6-1-2,2032.0
2026-03-06,7,6-1-3,1819.0
2026-03-06,7,6-1-4,2407.0
2026-03-06,7,6-1-5,2445.0
2026-03-06,7,6-2-1,2203.0
2026-03-06,7,6-2-3,5047.0
2026-03-06,7,6-2-4,4470.0
2026-03-06,7,6-2-5,4890.0
2026-03-06,7,6-3-1,2697.0
2026-03-06,7,6-3-2,3725.0
2026-03-06,7,6-3-4,2845.0
2026-03-06,7,6-3-5,4012.0
2026-03-06,7,6-4-1,3329.0
2026-03-06,7,6-4-2,4117.0
2026-03-06,7,6-4-3,3401.0
2026-03-06,7,6-4-5,3009.0
2026-03-06,7,6-5-1,3912.0
2026-03-06,7,6-5-2,5047.0
2026-03-06,7,6-5-3,3816.0
2026-03-06,7,6-5-4,2523.0
2026-03-06,8,1-2-3,15.3
2026-03-06,8,1-2-4,20.9
2026-03-06,8,1-2-5,10.1
2026-03-06,8,1-2-6,52.0
2026-03-06,8,1-3-2,19.0
2026-03-06,8,1-3-4,22.6
2026-03-06,8,1-3-5,9.6
2026-03-06,8,1-3-6,51.3
2026-03-06,8,1-4-2,33.4
2026-03-06,8,1-4-3,34.1
2026-03-06,8,1-4-5,14.7
2026-03-06,8,1-4-6,71.1
2026-03-06,8,1-5-2,10.9
2026-03-06,8,1-5-3,11.0
2026-03-06,8,1-5-4,11.9
2026-03-06,8,1-5-6,20.7
2026-03-06,8,1-6-2,149.6
2026-03-06,8,1-6-3,157.4
2026-03-06,8,1-6-4,216.6
2026-03-06,8,1-6-5,72.8
2026-03-06,8,2-1-3,106.2
2026-03-06,8,2-1-4,144.6
2026-03-06,8,2-1-5,63.1
2026-03-06,8,2-1-6,215.7
2026-03-06,8,2-3-1,217.2
2026-03-06,8,2-3-4,424.3
2026-03-06,8,2-3-5,270.3
2026-03-06,8,2-3-6,599.0
2026-03-06,8,2-4-1,331.3
2026-03-06,8,2-4-3,643.5
2026-03-06,8,2-4-5,467.6
2026-03-06,8,2-4-6,900.2
2026-03-06,8,2-5-1,108.9
2026-03-06,8,2-5-3,251.1
2026-03-06,8,2-5-4,378.0
2026-03-06,8,2-5-6,375.2
2026-03-06,8,2-6-1,599.0
2026-03-06,8,2-6-3,991.9
2026-03-06,8,2-6-4,1128.0
2026-03-06,8,2-6-5,689.1
2026-03-06,8,3-1-2,97.1
2026-03-06,8,3-1-4,133.6
2026-03-06,8,3-1-5,59.4
2026-03-06,8,3-1-6,204.1
2026-03-06,8,3-2-1,202.7
2026-03-06,8,3-2-4,304.1
2026-03-06,8,3-2-5,210.7
2026-03-06,8,3-2-6,515.7
2026-03-06,8,3-4-1,260.8
2026-03-06,8,3-4-2,332.0
2026-03-06,8,3-4-5,247.6
2026-03-06,8,3-4-6,442.4
2026-03-06,8,3-5-1,93.0
2026-03-06,8,3-5-2,189.6
2026-03-06,8,3-5-4,206.0
2026-03-06,8,3-5-6,263.0
2026-03-06,8,3-6-1,520.8
2026-03-06,8,3-6-2,752.3
2026-03-06,8,3-6-4,659.9
2026-03-06,8,3-6-5,526.1
2026-03-06,8,4-1-2,294.9
2026-03-06,8,4-1-3,329.2
2026-03-06,8,4-1-5,141.9
2026-03-06,8,4-1-6,366.4
2026-03-06,8,4-2-1,430.2
2026-03-06,8,4-2-3,828.4
2026-03-06,8,4-2-5,603.6
2026-03-06,8,4-2-6,979.5
2026-03-06,8,4-3-1,494.4
2026-03-06,8,4-3-2,745.1
2026-03-06,8,4-3-5,527.9
2026-03-06,8,4-3-6,828.4
2026-03-06,8,4-5-1,177.9
2026-03-06,8,4-5-2,446.2
2026-03-06,8,4-5-3,452.7
2026-03-06,8,4-5-6,420.9
2026-03-06,8,4-6-1,874.9
2026-03-06,8,4-6-2,1245.0
2026-03-06,8,4-6-3,1297.0
2026-03-06,8,4-6-5,979.5
2026-03-06,8,5-1-2,37.3
2026-03-06,8,5-1-3,40.4
2026-03-06,8,5-1-4,64.7
2026-03-06,8,5-1-6,61.3
2026-03-06,8,5-2-1,81.4
2026-03-06,8,5-2-3,180.0
2026-03-06,8,5-2-4,319.1
2026-03-06,8,5-2-6,274.1
2026-03-06,8,5-3-1,87.2
2026-03-06,8,5-3-2,235.6
2026-03-06,8,5-3-4,279.1
2026-03-06,8,5-3-6,307.7
2026-03-06,8,5-4-1,159.9
2026-03-06,8,5-4-2,361.3
2026-03-06,8,5-4-3,318.4
2026-03-06,8,5-4-6,377.1
2026-03-06,8,5-6-1,174.5
2026-03-06,8,5-6-2,302.4
2026-03-06,8,5-6-3,372.5
2026-03-06,8,5-6-4,526.1
2026-03-06,8,6-1-2,1059.0
2026-03-06,8,6-1-3,1179.0
2026-03-06,8,6-1-4,1622.0
2026-03-06,8,6-1-5,554.2
2026-03-06,8,6-2-1,1573.0
2026-03-06,8,6-2-3,3053.0
2026-03-06,8,6-2-4,2884.0
2026-03-06,8,6-2-5,1656.0
2026-03-06,8,6-3-1,1749.0
2026-03-06,8,6-3-2,2781.0
2026-03-06,8,6-3-4,921.5
2026-03-06,8,6-3-5,1971.0
2026-03-06,8,6-4-1,2049.0
2026-03-06,8,6-4-2,3385.0
2026-03-06,8,6-4-3,2938.0
2026-03-06,8,6-4-5,2163.0
2026-03-06,8,6-5-1,499.1
2026-03-06,8,6-5-2,879.9
2026-03-06,8,6-5-3,1622.0
2026-03-06,8,6-5-4,1790.0
2026-03-06,9,1-2-3,12.7
2026-03-06,9,1-2-4,12.8
2026-03-06,9,1-2-5,17.7
2026-03-06,9,1-2-6,92.5
2026-03-06,9,1-3-2,15.8
2026-03-06,9,1-3-4,10.7
2026-03-06,9,1-3-5,11.7
2026-03-06,9,1-3-6,65.8
2026-03-06,9,1-4-2,15.0
2026-03-06,9,1-4-3,13.5
2026-03-06,9,1-4-5,11.9
2026-03-06,9,1-4-6,52.7
2026-03-06,9,1-5-2,26.8
2026-03-06,9,1-5-3,24.2
2026-03-06,9,1-5-4,22.3
2026-03-06,9,1-5-6,67.8
2026-03-06,9,1-6-2,230.6
2026-03-06,9,1-6-3,222.7
2026-03-06,9,1-6-4,187.6
2026-03-06,9,1-6-5,171.5
2026-03-06,9,2-1-3,59.3
2026-03-06,9,2-1-4,53.2
2026-03-06,9,2-1-5,60.2
2026-03-06,9,2-1-6,198.2
2026-03-06,9,2-3-1,157.3
2026-03-06,9,2-3-4,196.5
2026-03-06,9,2-3-5,235.8
2026-03-06,9,2-3-6,736.9
2026-03-06,9,2-4-1,114.8
2026-03-06,9,2-4-3,176.6
2026-03-06,9,2-4-5,167.5
2026-03-06,9,2-4-6,487.3
2026-03-06,9,2-5-1,168.9
2026-03-06,9,2-5-3,306.3
2026-03-06,9,2-5-4,275.9
2026-03-06,9,2-5-6,813.8
2026-03-06,9,2-6-1,919.0
2026-03-06,9,2-6-3,1510.0
2026-03-06,9,2-6-4,1389.0
2026-03-06,9,2-6-5,1579.0
2026-03-06,9,3-1-2,121.3
2026-03-06,9,3-1-4,77.6
2026-03-06,9,3-1-5,63.9
2026-03-06,9,3-1-6,258.7
2026-03-06,9,3-2-1,242.6
2026-03-06,9,3-2-4,237.9
2026-03-06,9,3-2-5,321.4
2026-03-06,9,3-2-6,690.6
2026-03-06,9,3-4-1,142.2
2026-03-06,9,3-4-2,216.9
2026-03-06,9,3-4-5,173.2
2026-03-06,9,3-4-6,377.0
2026-03-06,9,3-5-1,132.8
2026-03-06,9,3-5-2,334.7
2026-03-06,9,3-5-4,228.4
2026-03-06,9,3-5-6,413.9
2026-03-06,9,3-6-1,848.1
2026-03-06,9,3-6-2,1389.0
2026-03-06,9,3-6-4,1145.0
2026-03-06,9,3-6-5,762.5
2026-03-06,9,4-1-2,65.7
2026-03-06,9,4-1-3,71.3
2026-03-06,9,4-1-5,39.2
2026-03-06,9,4-1-6,135.7
2026-03-06,9,4-2-1,135.7
2026-03-06,9,4-2-3,259.0
2026-03-06,9,4-2-5,177.8
2026-03-06,9,4-2-6,409.6
2026-03-06,9,4-3-1,141.7
2026-03-06,9,4-3-2,243.9
2026-03-06,9,4-3-5,174.6
2026-03-06,9,4-3-6,365.6
2026-03-06,9,4-5-1,58.5
2026-03-06,9,4-5-2,113.5
2026-03-06,9,4-5-3,138.5
2026-03-06,9,4-5-6,125.5
2026-03-06,9,4-6-1,357.0
2026-03-06,9,4-6-2,464.8
2026-03-06,9,4-6-3,662.2
2026-03-06,9,4-6-5,327.5
2026-03-06,9,5-1-2,103.0
2026-03-06,9,5-1-3,99.7
2026-03-06,9,5-1-4,75.7
2026-03-06,9,5-1-6,222.9
2026-03-06,9,5-2-1,218.9
2026-03-06,9,5-2-3,408.3
2026-03-06,9,5-2-4,406.9
2026-03-06,9,5-2-6,658.6
2026-03-06,9,5-3-1,199.1
2026-03-06,9,5-3-2,522.0
2026-03-06,9,5-3-4,393.6
2026-03-06,9,5-3-6,595.3
2026-03-06,9,5-4-1,115.1
2026-03-06,9,5-4-2,254.7
2026-03-06,9,5-4-3,322.2
2026-03-06,9,5-4-6,310.2
2026-03-06,9,5-6-1,505.6
2026-03-06,9,5-6-2,869.4
2026-03-06,9,5-6-3,743.7
2026-03-06,9,5-6-4,784.8
2026-03-06,9,6-1-2,1473.0
2026-03-06,9,6-1-3,1421.0
2026-03-06,9,6-1-4,1482.0
2026-03-06,9,6-1-5,1272.0
2026-03-06,9,6-2-1,3059.0
2026-03-06,9,6-2-3,2947.0
2026-03-06,9,6-2-4,4028.0
2026-03-06,9,6-2-5,3607.0
2026-03-06,9,6-3-1,2810.0
2026-03-06,9,6-3-2,3222.0
2026-03-06,9,6-3-4,3180.0
2026-03-06,9,6-3-5,2544.0
2026-03-06,9,6-4-1,2120.0
2026-03-06,9,6-4-2,4028.0
2026-03-06,9,6-4-3,2984.0
2026-03-06,9,6-4-5,1965.0
2026-03-06,9,6-5-1,1678.0
2026-03-06,9,6-5-2,3139.0
2026-03-06,9,6-5-3,3404.0
2026-03-06,9,6-5-4,1918.0
2026-03-06,10,1-2-3,7.7
2026-03-06,10,1-2-4,17.2
2026-03-06,10,1-2-5,30.4
2026-03-06,10,1-2-6,11.6
2026-03-06,10,1-3-2,10.3
2026-03-06,10,1-3-4,18.8
2026-03-06,10,1-3-5,34.1
2026-03-06,10,1-3-6,13.6
2026-03-06,10,1-4-2,41.4
2026-03-06,10,1-4-3,47.1
2026-03-06,10,1-4-5,87.5
2026-03-06,10,1-4-6,55.3
2026-03-06,10,1-5-2,76.9
2026-03-06,10,1-5-3,91.9
2026-03-06,10,1-5-4,154.3
2026-03-06,10,1-5-6,80.8
2026-03-06,10,1-6-2,27.4
2026-03-06,10,1-6-3,32.2
2026-03-06,10,1-6-4,73.2
2026-03-06,10,1-6-5,89.5
2026-03-06,10,2-1-3,23.3
2026-03-06,10,2-1-4,44.8
2026-03-06,10,2-1-5,62.2
2026-03-06,10,2-1-6,31.1
2026-03-06,10,2-3-1,61.2
2026-03-06,10,2-3-4,144.6
2026-03-06,10,2-3-5,194.3
2026-03-06,10,2-3-6,87.3
2026-03-06,10,2-4-1,183.6
2026-03-06,10,2-4-3,203.2
2026-03-06,10,2-4-5,455.4
2026-03-06,10,2-4-6,217.0
2026-03-06,10,2-5-1,298.3
2026-03-06,10,2-5-3,361.5
2026-03-06,10,2-5-4,590.1
2026-03-06,10,2-5-6,353.2
2026-03-06,10,2-6-1,97.7
2026-03-06,10,2-6-3,143.4
2026-03-06,10,2-6-4,288.4
2026-03-06,10,2-6-5,372.5
2026-03-06,10,3-1-2,33.2
2026-03-06,10,3-1-4,69.9
2026-03-06,10,3-1-5,94.9
2026-03-06,10,3-1-6,45.8
2026-03-06,10,3-2-1,63.5
2026-03-06,10,3-2-4,131.2
2026-03-06,10,3-2-5,167.9
2026-03-06,10,3-2-6,77.5
2026-03-06,10,3-4-1,172.1
2026-03-06,10,3-4-2,176.1
2026-03-06,10,3-4-5,284.1
2026-03-06,10,3-4-6,155.7
2026-03-06,10,3-5-1,287.8
2026-03-06,10,3-5-2,293.3
2026-03-06,10,3-5-4,433.7
2026-03-06,10,3-5-6,304.9
2026-03-06,10,3-6-1,103.7
2026-03-06,10,3-6-2,128.7
2026-03-06,10,3-6-4,197.1
2026-03-06,10,3-6-5,282.1
2026-03-06,10,4-1-2,153.0
2026-03-06,10,4-1-3,269.7
2026-03-06,10,4-1-5,271.2
2026-03-06,10,4-1-6,174.1
2026-03-06,10,4-2-1,225.2
2026-03-06,10,4-2-3,345.7
2026-03-06,10,4-2-5,540.7
2026-03-06,10,4-2-6,253.8
2026-03-06,10,4-3-1,331.7
2026-03-06,10,4-3-2,362.6
2026-03-06,10,4-3-5,658.1
2026-03-06,10,4-3-6,326.4
2026-03-06,10,4-5-1,323.0
2026-03-06,10,4-5-2,451.3
2026-03-06,10,4-5-3,619.9
2026-03-06,10,4-5-6,287.8
2026-03-06,10,4-6-1,275.5
2026-03-06,10,4-6-2,299.4
2026-03-06,10,4-6-3,334.9
2026-03-06,10,4-6-5,392.1
2026-03-06,10,5-1-2,227.5
2026-03-06,10,5-1-3,427.7
2026-03-06,10,5-1-4,464.0
2026-03-06,10,5-1-6,303.8
2026-03-06,10,5-2-1,391.5
2026-03-06,10,5-2-3,722.0
2026-03-06,10,5-2-4,1115.0
2026-03-06,10,5-2-6,609.2
2026-03-06,10,5-3-1,804.9
2026-03-06,10,5-3-2,993.9
2026-03-06,10,5-3-4,1544.0
2026-03-06,10,5-3-6,929.9
2026-03-06,10,5-4-1,674.4
2026-03-06,10,5-4-2,985.9
2026-03-06,10,5-4-3,1174.0
2026-03-06,10,5-4-6,580.3
2026-03-06,10,5-6-1,612.2
2026-03-06,10,5-6-2,667.1
2026-03-06,10,5-6-3,823.8
2026-03-06,10,5-6-4,879.9
2026-03-06,10,6-1-2,82.4
2026-03-06,10,6-1-3,105.3
2026-03-06,10,6-1-4,205.4
2026-03-06,10,6-1-5,240.9
2026-03-06,10,6-2-1,117.4
2026-03-06,10,6-2-3,148.9
2026-03-06,10,6-2-4,287.8
2026-03-06,10,6-2-5,392.1
2026-03-06,10,6-3-1,174.7
2026-03-06,10,6-3-2,186.2
2026-03-06,10,6-3-4,373.6
2026-03-06,10,6-3-5,560.5
2026-03-06,10,6-4-1,421.8
2026-03-06,10,6-4-2,447.1
2026-03-06,10,6-4-3,549.2
2026-03-06,10,6-4-5,737.2
2026-03-06,10,6-5-1,495.9
2026-03-06,10,6-5-2,579.0
2026-03-06,10,6-5-3,637.6
2026-03-06,10,6-5-4,701.4
2026-03-06,11,1-2-3,7.9
2026-03-06,11,1-2-4,17.5
2026-03-06,11,1-2-5,14.8
2026-03-06,11,1-2-6,13.3
2026-03-06,11,1-3-2,12.0
2026-03-06,11,1-3-4,28.9
2026-03-06,11,1-3-5,20.9
2026-03-06,11,1-3-6,24.0
2026-03-06,11,1-4-2,47.3
2026-03-06,11,1-4-3,72.3
2026-03-06,11,1-4-5,84.9
2026-03-06,11,1-4-6,80.0
2026-03-06,11,1-5-2,31.4
2026-03-06,11,1-5-3,45.3
2026-03-06,11,1-5-4,104.5
2026-03-06,11,1-5-6,45.1
2026-03-06,11,1-6-2,35.0
2026-03-06,11,1-6-3,55.7
2026-03-06,11,1-6-4,117.7
2026-03-06,11,1-6-5,64.1
2026-03-06,11,2-1-3,20.9
2026-03-06,11,2-1-4,45.6
2026-03-06,11,2-1-5,32.9
2026-03-06,11,2-1-6,22.7
2026-03-06,11,2-3-1,57.8
2026-03-06,11,2-3-4,160.8
2026-03-06,11,2-3-5,110.4
2026-03-06,11,2-3-6,73.1
2026-03-06,11,2-4-1,159.3
2026-03-06,11,2-4-3,273.0
2026-03-06,11,2-4-5,297.5
2026-03-06,11,2-4-6,187.7
2026-03-06,11,2-5-1,106.4
2026-03-06,11,2-5-3,183.7
2026-03-06,11,2-5-4,365.4
2026-03-06,11,2-5-6,108.6
2026-03-06,11,2-6-1,64.2
2026-03-06,11,2-6-3,115.0
2026-03-06,11,2-6-4,219.1
2026-03-06,11,2-6-5,116.8
2026-03-06,11,3-1-2,51.6
2026-03-06,11,3-1-4,149.0
2026-03-06,11,3-1-5,85.1
2026-03-06,11,3-1-6,89.0
2026-03-06,11,3-2-1,90.2
2026-03-06,11,3-2-4,189.7
2026-03-06,11,3-2-5,139.3
2026-03-06,11,3-2-6,114.6
2026-03-06,11,3-4-1,315.8
2026-03-06,11,3-4-2,315.8
2026-03-06,11,3-4-5,418.9
2026-03-06,11,3-4-6,350.1
2026-03-06,11,3-5-1,166.4
2026-03-06,11,3-5-2,234.4
2026-03-06,11,3-5-4,395.8
2026-03-06,11,3-5-6,184.8
2026-03-06,11,3-6-1,209.1
2026-03-06,11,3-6-2,214.2
2026-03-06,11,3-6-4,413.4
2026-03-06,11,3-6-5,252.2
2026-03-06,11,4-1-2,335.6
2026-03-06,11,4-1-3,516.9
2026-03-06,11,4-1-5,430.3
2026-03-06,11,4-1-6,467.9
2026-03-06,11,4-2-1,461.9
2026-03-06,11,4-2-3,701.2
2026-03-06,11,4-2-5,847.6
2026-03-06,11,4-2-6,655.6
2026-03-06,11,4-3-1,669.5
2026-03-06,11,4-3-2,650.5
2026-03-06,11,4-3-5,995.1
2026-03-06,11,4-3-6,781.8
2026-03-06,11,4-5-1,522.3
2026-03-06,11,4-5-2,979.6
2026-03-06,11,4-5-3,1252.0
2026-03-06,11,4-5-6,666.0
2026-03-06,11,4-6-1,806.9
2026-03-06,11,4-6-2,806.9
2026-03-06,11,4-6-3,1099.0
2026-03-06,11,4-6-5,874.1
2026-03-06,11,5-1-2,94.2
2026-03-06,11,5-1-3,154.5
2026-03-06,11,5-1-4,295.4
2026-03-06,11,5-1-6,104.9
2026-03-06,11,5-2-1,128.4
2026-03-06,11,5-2-3,263.0
2026-03-06,11,5-2-4,568.3
2026-03-06,11,5-2-6,161.8
2026-03-06,11,5-3-1,237.2
2026-03-06,11,5-3-2,356.1
2026-03-06,11,5-3-4,664.2
2026-03-06,11,5-3-6,297.2
2026-03-06,11,5-4-1,553.3
2026-03-06,11,5-4-2,983.4
2026-03-06,11,5-4-3,1339.0
2026-03-06,11,5-4-6,660.7
2026-03-06,11,5-6-1,128.7
2026-03-06,11,5-6-2,154.5
2026-03-06,11,5-6-3,290.3
2026-03-06,11,5-6-4,473.2
2026-03-06,11,6-1-2,97.0
2026-03-06,11,6-1-3,224.7
2026-03-06,11,6-1-4,448.7
2026-03-06,11,6-1-5,177.6
2026-03-06,11,6-2-1,108.1
2026-03-06,11,6-2-3,210.3
2026-03-06,11,6-2-4,414.7
2026-03-06,11,6-2-5,183.6
2026-03-06,11,6-3-1,387.3
2026-03-06,11,6-3-2,330.3
2026-03-06,11,6-3-4,865.1
2026-03-06,11,6-3-5,605.2
2026-03-06,11,6-4-1,942.9
2026-03-06,11,6-4-2,756.0
2026-03-06,11,6-4-3,1258.0
2026-03-06,11,6-4-5,983.4
2026-03-06,11,6-5-1,207.7
2026-03-06,11,6-5-2,228.4
2026-03-06,11,6-5-3,499.5
2026-03-06,11,6-5-4,630.9
2026-03-06,12,1-2-3,12.5
2026-03-06,12,1-2-4,16.8
2026-03-06,12,1-2-5,26.0
2026-03-06,12,1-2-6,28.5
2026-03-06,12,1-3-2,12.0
2026-03-06,12,1-3-4,9.9
2026-03-06,12,1-3-5,14.8
2026-03-06,12,1-3-6,19.5
2026-03-06,12,1-4-2,22.2
2026-03-06,12,1-4-3,17.5
2026-03-06,12,1-4-5,26.4
2026-03-06,12,1-4-6,28.6
2026-03-06,12,1-5-2,44.1
2026-03-06,12,1-5-3,38.0
2026-03-06,12,1-5-4,56.6
2026-03-06,12,1-5-6,56.5
2026-03-06,12,1-6-2,78.0
2026-03-06,12,1-6-3,66.9
2026-03-06,12,1-6-4,81.3
2026-03-06,12,1-6-5,99.0
2026-03-06,12,2-1-3,60.1
2026-03-06,12,2-1-4,61.0
2026-03-06,12,2-1-5,83.0
2026-03-06,12,2-1-6,86.0
2026-03-06,12,2-3-1,113.9
2026-03-06,12,2-3-4,182.2
2026-03-06,12,2-3-5,297.6
2026-03-06,12,2-3-6,229.5
2026-03-06,12,2-4-1,128.7
2026-03-06,12,2-4-3,222.0
2026-03-06,12,2-4-5,338.8
2026-03-06,12,2-4-6,278.0
2026-03-06,12,2-5-1,284.5
2026-03-06,12,2-5-3,479.0
2026-03-06,12,2-5-4,494.3
2026-03-06,12,2-5-6,534.5
2026-03-06,12,2-6-1,299.4
2026-03-06,12,2-6-3,453.3
2026-03-06,12,2-6-4,529.4
2026-03-06,12,2-6-5,877.5
2026-03-06,12,3-1-2,56.8
2026-03-06,12,3-1-4,36.9
2026-03-06,12,3-1-5,52.9
2026-03-06,12,3-1-6,61.8
2026-03-06,12,3-2-1,97.5
2026-03-06,12,3-2-4,121.9
2026-03-06,12,3-2-5,180.3
2026-03-06,12,3-2-6,157.1
2026-03-06,12,3-4-1,60.6
2026-03-06,12,3-4-2,99.3
2026-03-06,12,3-4-5,88.4
2026-03-06,12,3-4-6,96.4
2026-03-06,12,3-5-1,121.8
2026-03-06,12,3-5-2,202.2
2026-03-06,12,3-5-4,149.3
2026-03-06,12,3-5-6,177.0
2026-03-06,12,3-6-1,205.4
2026-03-06,12,3-6-2,307.3
2026-03-06,12,3-6-4,261.5
2026-03-06,12,3-6-5,337.0
2026-03-06,12,4-1-2,97.9
2026-03-06,12,4-1-3,81.5
2026-03-06,12,4-1-5,95.2
2026-03-06,12,4-1-6,109.5
2026-03-06,12,4-2-1,165.6
2026-03-06,12,4-2-3,249.5
2026-03-06,12,4-2-5,334.5
2026-03-06,12,4-2-6,280.4
2026-03-06,12,4-3-1,111.2
2026-03-06,12,4-3-2,187.7
2026-03-06,12,4-3-5,154.7
2026-03-06,12,4-3-6,159.5
2026-03-06,12,4-5-1,163.9
2026-03-06,12,4-5-2,275.4
2026-03-06,12,4-5-3,270.3
2026-03-06,12,4-5-6,220.3
2026-03-06,12,4-6-1,232.3
2026-03-06,12,4-6-2,391.0
2026-03-06,12,4-6-3,365.0
2026-03-06,12,4-6-5,388.9
2026-03-06,12,5-1-2,198.1
2026-03-06,12,5-1-3,162.8
2026-03-06,12,5-1-4,190.8
2026-03-06,12,5-1-6,191.7
2026-03-06,12,5-2-1,377.5
2026-03-06,12,5-2-3,556.9
2026-03-06,12,5-2-4,634.9
2026-03-06,12,5-2-6,572.9
2026-03-06,12,5-3-1,245.3
2026-03-06,12,5-3-2,451.5
2026-03-06,12,5-3-4,392.4
2026-03-06,12,5-3-6,380.1
2026-03-06,12,5-4-1,272.9
2026-03-06,12,5-4-2,443.9
2026-03-06,12,5-4-3,430.9
2026-03-06,12,5-4-6,372.5
2026-03-06,12,5-6-1,438.4
2026-03-06,12,5-6-2,777.2
2026-03-06,12,5-6-3,716.4
2026-03-06,12,5-6-4,800.7
2026-03-06,12,6-1-2,467.4
2026-03-06,12,6-1-3,640.0
2026-03-06,12,6-1-4,580.1
2026-03-06,12,6-1-5,742.1
2026-03-06,12,6-2-1,618.0
2026-03-06,12,6-2-3,960.5
2026-03-06,12,6-2-4,1118.0
2026-03-06,12,6-2-5,1670.0
2026-03-06,12,6-3-1,808.8
2026-03-06,12,6-3-2,989.5
2026-03-06,12,6-3-4,1189.0
2026-03-06,12,6-3-5,1464.0
2026-03-06,12,6-4-1,691.5
2026-03-06,12,6-4-2,1138.0
2026-03-06,12,6-4-3,1294.0
2026-03-06,12,6-4-5,1554.0
2026-03-06,12,6-5-1,928.6
2026-03-06,12,6-5-2,1711.0
2026-03-06,12,6-5-3,1631.0
2026-03-06,12,6-5-4,1488.0
