date,race,combo,odds
2026-07-26,7,1-4-2,568.8
2026-07-26,7,1-4-3,799.5
2026-07-26,7,1-4-5,957.1
2026-07-26,7,1-4-6,887.2
2026-07-26,7,1-5-2,112.7
2026-07-26,7,1-5-3,158.4
2026-07-26,7,1-5-4,909.9
2026-07-26,7,1-5-6,284.7
2026-07-26,7,1-6-2,176.8
2026-07-26,7,1-6-3,269.6
2026-07-26,7,1-6-4,1098.0
2026-07-26,7,1-6-5,429.9
2026-07-26,7,2-1-3,6.9
2026-07-26,7,2-1-4,133.6
2026-07-26,7,2-1-5,19.6
2026-07-26,7,2-1-6,23.1
2026-07-26,7,2-3-1,8.2
2026-07-26,7,2-3-4,60.5
2026-07-26,7,2-3-5,9.3
2026-07-26,7,2-3-6,11.5
2026-07-26,7,2-4-1,428.7
2026-07-26,7,2-4-3,231.2
2026-07-26,7,2-4-5,354.0
2026-07-26,7,2-4-6,325.1
2026-07-26,7,2-5-1,47.8
2026-07-26,7,2-5-3,29.8
2026-07-26,7,2-5-4,252.2
2026-07-26,7,2-5-6,43.3
2026-07-26,7,2-6-1,72.2
2026-07-26,7,2-6-3,44.0
2026-07-26,7,2-6-4,329.7
2026-07-26,7,2-6-5,65.4
2026-07-26,7,3-1-2,32.5
2026-07-26,7,3-1-4,358.1
2026-07-26,7,3-1-5,88.7
2026-07-26,7,3-1-6,121.2
2026-07-26,7,3-2-1,22.9
2026-07-26,7,3-2-4,158.3
2026-07-26,7,3-2-5,30.5
2026-07-26,7,3-2-6,37.9
2026-07-26,7,3-4-1,904.6
2026-07-26,7,3-4-2,510.9
2026-07-26,7,3-4-5,977.4
2026-07-26,7,3-4-6,867.2
2026-07-26,7,3-5-1,161.3
2026-07-26,7,3-5-2,86.7
2026-07-26,7,3-5-4,733.4
2026-07-26,7,3-5-6,169.4
2026-07-26,7,3-6-1,279.4
2026-07-26,7,3-6-2,134.5
2026-07-26,7,3-6-4,1009.0
2026-07-26,7,3-6-5,270.9
2026-07-26,7,4-1-2,1337.0
2026-07-26,7,4-1-3,1845.0
2026-07-26,7,4-1-5,2032.0
2026-07-26,7,4-1-6,2068.0
2026-07-26,7,4-2-1,1437.0
2026-07-26,7,4-2-3,1053.0
2026-07-26,7,4-2-5,1838.0
2026-07-26,7,4-2-6,1483.0
2026-07-26,7,4-3-1,2116.0
2026-07-26,7,4-3-2,1253.0
2026-07-26,7,4-3-5,2636.0
2026-07-26,7,4-3-6,2606.0
2026-07-26,7,4-5-1,2729.0
2026-07-26,7,4-5-2,2341.0
2026-07-26,7,4-5-3,2847.0
2026-07-26,7,4-5-6,2621.0
2026-07-26,7,4-6-1,3138.0
2026-07-26,7,4-6-2,2155.0
2026-07-26,7,4-6-3,3319.0
2026-07-26,7,4-6-5,3272.0
2026-07-26,7,5-1-2,307.5
2026-07-26,7,5-1-3,416.0
2026-07-26,7,5-1-4,1860.0
2026-07-26,7,5-1-6,646.1
2026-07-26,7,5-2-1,247.3
2026-07-26,7,5-2-3,164.0
2026-07-26,7,5-2-4,1117.0
2026-07-26,7,5-2-6,246.9
2026-07-26,7,5-3-1,436.8
2026-07-26,7,5-3-2,220.5
2026-07-26,7,5-3-4,1727.0
2026-07-26,7,5-3-6,537.0
2026-07-26,7,5-4-1,2796.0
2026-07-26,7,5-4-2,2318.0
2026-07-26,7,5-4-3,2919.0
2026-07-26,7,5-4-6,2577.0
2026-07-26,7,5-6-1,878.7
2026-07-26,7,5-6-2,414.5
2026-07-26,7,5-6-3,738.1
2026-07-26,7,5-6-4,2441.0
2026-07-26,7,6-1-2,523.6
2026-07-26,7,6-1-3,875.4
2026-07-26,7,6-1-4,2651.0
2026-07-26,7,6-1-5,1558.0
2026-07-26,7,6-2-1,472.6
2026-07-26,7,6-2-3,283.0
2026-07-26,7,6-2-4,1455.0
2026-07-26,7,6-2-5,547.2
2026-07-26,7,6-3-1,1002.0
2026-07-26,7,6-3-2,385.1
2026-07-26,7,6-3-4,2682.0
2026-07-26,7,6-3-5,1274.0
2026-07-26,7,6-4-1,3442.0
2026-07-26,7,6-4-2,2032.0
2026-07-26,7,6-4-3,3632.0
2026-07-26,7,6-4-5,3548.0
2026-07-26,7,6-5-1,1613.0
2026-07-26,7,6-5-2,792.7
2026-07-26,7,6-5-3,1478.0
2026-07-26,7,6-5-4,3248.0
2026-07-26,8,1-2-3,136.4
2026-07-26,8,1-2-4,16.4
2026-07-26,8,1-2-5,42.0
2026-07-26,8,1-2-6,90.4
2026-07-26,8,1-3-2,252.0
2026-07-26,8,1-3-4,159.9
2026-07-26,8,1-3-5,290.7
2026-07-26,8,1-3-6,441.8
2026-07-26,8,1-4-2,10.3
2026-07-26,8,1-4-3,68.9
2026-07-26,8,1-4-5,6.2
2026-07-26,8,1-4-6,12.9
2026-07-26,8,1-5-2,51.6
2026-07-26,8,1-5-3,224.2
2026-07-26,8,1-5-4,19.9
2026-07-26,8,1-5-6,53.7
2026-07-26,8,1-6-2,223.1
2026-07-26,8,1-6-3,655.3
2026-07-26,8,1-6-4,78.9
2026-07-26,8,1-6-5,137.9
2026-07-26,8,2-1-3,478.6
2026-07-26,8,2-1-4,46.5
2026-07-26,8,2-1-5,111.4
2026-07-26,8,2-1-6,224.7
2026-07-26,8,2-3-1,953.5
2026-07-26,8,2-3-4,1305.0
2026-07-26,8,2-3-5,1516.0
2026-07-26,8,2-3-6,1544.0
2026-07-26,8,2-4-1,68.6
2026-07-26,8,2-4-3,813.6
2026-07-26,8,2-4-5,147.7
2026-07-26,8,2-4-6,264.4
2026-07-26,8,2-5-1,225.8
2026-07-26,8,2-5-3,1569.0
2026-07-26,8,2-5-4,278.9
2026-07-26,8,2-5-6,724.3
2026-07-26,8,2-6-1,637.3
2026-07-26,8,2-6-3,2104.0
2026-07-26,8,2-6-4,782.3
2026-07-26,8,2-6-5,1308.0
2026-07-26,8,3-1-2,801.6
2026-07-26,8,3-1-4,655.3
2026-07-26,8,3-1-5,858.0
2026-07-26,8,3-1-6,1419.0
2026-07-26,8,3-2-1,1092.0
2026-07-26,8,3-2-4,1127.0
2026-07-26,8,3-2-5,1569.0
2026-07-26,8,3-2-6,1492.0
2026-07-26,8,3-4-1,847.5
2026-07-26,8,3-4-2,1348.0
2026-07-26,8,3-4-5,1251.0
2026-07-26,8,3-4-6,1590.0
2026-07-26,8,3-5-1,1344.0
2026-07-26,8,3-5-2,1506.0
2026-07-26,8,3-5-4,1530.0
2026-07-26,8,3-5-6,1976.0
2026-07-26,8,3-6-1,2805.0
2026-07-26,8,3-6-2,2453.0
2026-07-26,8,3-6-4,2189.0
2026-07-26,8,3-6-5,2712.0
2026-07-26,8,4-1-2,19.8
2026-07-26,8,4-1-3,116.0
2026-07-26,8,4-1-5,8.2
2026-07-26,8,4-1-6,15.9
2026-07-26,8,4-2-1,49.4
2026-07-26,8,4-2-3,442.6
2026-07-26,8,4-2-5,79.1
2026-07-26,8,4-2-6,123.0
2026-07-26,8,4-3-1,412.3
2026-07-26,8,4-3-2,830.2
2026-07-26,8,4-3-5,651.8
2026-07-26,8,4-3-6,777.4
2026-07-26,8,4-5-1,13.6
2026-07-26,8,4-5-2,45.4
2026-07-26,8,4-5-3,223.3
2026-07-26,8,4-5-6,18.8
2026-07-26,8,4-6-1,41.1
2026-07-26,8,4-6-2,119.4
2026-07-26,8,4-6-3,470.3
2026-07-26,8,4-6-5,41.8
2026-07-26,8,5-1-2,127.6
2026-07-26,8,5-1-3,522.7
2026-07-26,8,5-1-4,43.8
2026-07-26,8,5-1-6,104.7
2026-07-26,8,5-2-1,255.2
2026-07-26,8,5-2-3,1229.0
2026-07-26,8,5-2-4,277.8
2026-07-26,8,5-2-6,446.2
2026-07-26,8,5-3-1,1089.0
2026-07-26,8,5-3-2,1683.0
2026-07-26,8,5-3-4,1341.0
2026-07-26,8,5-3-6,1638.0
2026-07-26,8,5-4-1,39.7
2026-07-26,8,5-4-2,122.4
2026-07-26,8,5-4-3,520.4
2026-07-26,8,5-4-6,64.1
2026-07-26,8,5-6-1,194.4
2026-07-26,8,5-6-2,430.1
2026-07-26,8,5-6-3,1045.0
2026-07-26,8,5-6-4,145.6
2026-07-26,8,6-1-2,894.1
2026-07-26,8,6-1-3,1907.0
2026-07-26,8,6-1-4,313.7
2026-07-26,8,6-1-5,656.1
2026-07-26,8,6-2-1,1386.0
2026-07-26,8,6-2-3,2697.0
2026-07-26,8,6-2-4,924.6
2026-07-26,8,6-2-5,1574.0
2026-07-26,8,6-3-1,3254.0
2026-07-26,8,6-3-2,3589.0
2026-07-26,8,6-3-4,2260.0
2026-07-26,8,6-3-5,3321.0
2026-07-26,8,6-4-1,291.1
2026-07-26,8,6-4-2,678.0
2026-07-26,8,6-4-3,1814.0
2026-07-26,8,6-4-5,284.6
2026-07-26,8,6-5-1,661.5
2026-07-26,8,6-5-2,1248.0
2026-07-26,8,6-5-3,2381.0
2026-07-26,8,6-5-4,325.2
2026-07-26,9,1-2-3,63.2
2026-07-26,9,1-2-4,8.4
2026-07-26,9,1-2-5,31.0
2026-07-26,9,1-2-6,230.0
2026-07-26,9,1-3-2,156.6
2026-07-26,9,1-3-4,214.0
2026-07-26,9,1-3-5,372.0
2026-07-26,9,1-3-6,789.0
2026-07-26,9,1-4-2,12.2
2026-07-26,9,1-4-3,135.6
2026-07-26,9,1-4-5,41.8
2026-07-26,9,1-4-6,292.3
2026-07-26,9,1-5-2,89.4
2026-07-26,9,1-5-3,444.9
2026-07-26,9,1-5-4,101.0
2026-07-26,9,1-5-6,605.7
2026-07-26,9,1-6-2,947.1
2026-07-26,9,1-6-3,1624.0
2026-07-26,9,1-6-4,1150.0
2026-07-26,9,1-6-5,1434.0
2026-07-26,9,2-1-3,54.6
2026-07-26,9,2-1-4,7.9
2026-07-26,9,2-1-5,24.6
2026-07-26,9,2-1-6,172.5
2026-07-26,9,2-3-1,139.2
2026-07-26,9,2-3-4,97.1
2026-07-26,9,2-3-5,216.9
2026-07-26,9,2-3-6,583.0
2026-07-26,9,2-4-1,7.6
2026-07-26,9,2-4-3,44.6
2026-07-26,9,2-4-5,10.2
2026-07-26,9,2-4-6,81.2
2026-07-26,9,2-5-1,58.7
2026-07-26,9,2-5-3,222.1
2026-07-26,9,2-5-4,37.8
2026-07-26,9,2-5-6,336.1
2026-07-26,9,2-6-1,843.0
2026-07-26,9,2-6-3,1184.0
2026-07-26,9,2-6-4,473.5
2026-07-26,9,2-6-5,799.7
2026-07-26,9,3-1-2,416.5
2026-07-26,9,3-1-4,594.2
2026-07-26,9,3-1-5,860.9
2026-07-26,9,3-1-6,1680.0
2026-07-26,9,3-2-1,443.0
2026-07-26,9,3-2-4,302.5
2026-07-26,9,3-2-5,698.4
2026-07-26,9,3-2-6,1304.0
2026-07-26,9,3-4-1,782.0
2026-07-26,9,3-4-2,385.8
2026-07-26,9,3-4-5,948.8
2026-07-26,9,3-4-6,1825.0
2026-07-26,9,3-5-1,1566.0
2026-07-26,9,3-5-2,1076.0
2026-07-26,9,3-5-4,1491.0
2026-07-26,9,3-5-6,2301.0
2026-07-26,9,3-6-1,3393.0
2026-07-26,9,3-6-2,2608.0
2026-07-26,9,3-6-4,2861.0
2026-07-26,9,3-6-5,3268.0
2026-07-26,9,4-1-2,13.6
2026-07-26,9,4-1-3,184.6
2026-07-26,9,4-1-5,42.7
2026-07-26,9,4-1-6,246.2
2026-07-26,9,4-2-1,8.9
2026-07-26,9,4-2-3,43.9
2026-07-26,9,4-2-5,15.7
2026-07-26,9,4-2-6,107.8
2026-07-26,9,4-3-1,540.2
2026-07-26,9,4-3-2,258.0
2026-07-26,9,4-3-5,574.8
2026-07-26,9,4-3-6,1176.0
2026-07-26,9,4-5-1,42.3
2026-07-26,9,4-5-2,27.1
2026-07-26,9,4-5-3,248.6
2026-07-26,9,4-5-6,147.0
2026-07-26,9,4-6-1,660.1
2026-07-26,9,4-6-2,421.8
2026-07-26,9,4-6-3,1408.0
2026-07-26,9,4-6-5,501.3
2026-07-26,9,5-1-2,269.0
2026-07-26,9,5-1-3,1136.0
2026-07-26,9,5-1-4,292.3
2026-07-26,9,5-1-6,1187.0
2026-07-26,9,5-2-1,225.5
2026-07-26,9,5-2-3,889.8
2026-07-26,9,5-2-4,129.8
2026-07-26,9,5-2-6,812.0
2026-07-26,9,5-3-1,2068.0
2026-07-26,9,5-3-2,1483.0
2026-07-26,9,5-3-4,1939.0
2026-07-26,9,5-3-6,2831.0
2026-07-26,9,5-4-1,229.9
2026-07-26,9,5-4-2,120.2
2026-07-26,9,5-4-3,924.0
2026-07-26,9,5-4-6,545.2
2026-07-26,9,5-6-1,2013.0
2026-07-26,9,5-6-2,1702.0
2026-07-26,9,5-6-3,3170.0
2026-07-26,9,5-6-4,1291.0
2026-07-26,9,6-1-2,2243.0
2026-07-26,9,6-1-3,4235.0
2026-07-26,9,6-1-4,3809.0
2026-07-26,9,6-1-5,3864.0
2026-07-26,9,6-2-1,2462.0
2026-07-26,9,6-2-3,4269.0
2026-07-26,9,6-2-4,1548.0
2026-07-26,9,6-2-5,3393.0
2026-07-26,9,6-3-1,4072.0
2026-07-26,9,6-3-2,4685.0
2026-07-26,9,6-3-4,4412.0
2026-07-26,9,6-3-5,4412.0
2026-07-26,9,6-4-1,3728.0
2026-07-26,9,6-4-2,1634.0
2026-07-26,9,6-4-3,5632.0
2026-07-26,9,6-4-5,2272.0
2026-07-26,9,6-5-1,3702.0
2026-07-26,9,6-5-2,3208.0
2026-07-26,9,6-5-3,4339.0
2026-07-26,9,6-5-4,2215.0
2026-07-26,10,1-2-3,48.5
2026-07-26,10,1-2-4,77.6
2026-07-26,10,1-2-5,53.4
2026-07-26,10,1-2-6,56.2
2026-07-26,10,1-3-2,35.0
2026-07-26,10,1-3-4,10.5
2026-07-26,10,1-3-5,9.3
2026-07-26,10,1-3-6,11.9
2026-07-26,10,1-4-2,62.1
2026-07-26,10,1-4-3,16.8
2026-07-26,10,1-4-5,18.4
2026-07-26,10,1-4-6,20.9
2026-07-26,10,1-5-2,57.9
2026-07-26,10,1-5-3,16.7
2026-07-26,10,1-5-4,27.8
2026-07-26,10,1-5-6,19.3
2026-07-26,10,1-6-2,78.7
2026-07-26,10,1-6-3,27.7
2026-07-26,10,1-6-4,43.1
2026-07-26,10,1-6-5,27.0
2026-07-26,10,2-1-3,333.8
2026-07-26,10,2-1-4,468.8
2026-07-26,10,2-1-5,435.8
2026-07-26,10,2-1-6,564.9
2026-07-26,10,2-3-1,476.8
2026-07-26,10,2-3-4,885.4
2026-07-26,10,2-3-5,711.5
2026-07-26,10,2-3-6,948.0
2026-07-26,10,2-4-1,704.5
2026-07-26,10,2-4-3,1041.0
2026-07-26,10,2-4-5,1079.0
2026-07-26,10,2-4-6,1098.0
2026-07-26,10,2-5-1,752.2
2026-07-26,10,2-5-3,982.6
2026-07-26,10,2-5-4,1351.0
2026-07-26,10,2-5-6,1077.0
2026-07-26,10,2-6-1,1125.0
2026-07-26,10,2-6-3,1534.0
2026-07-26,10,2-6-4,1499.0
2026-07-26,10,2-6-5,1302.0
2026-07-26,10,3-1-2,168.9
2026-07-26,10,3-1-4,46.6
2026-07-26,10,3-1-5,43.6
2026-07-26,10,3-1-6,61.6
2026-07-26,10,3-2-1,401.6
2026-07-26,10,3-2-4,571.4
2026-07-26,10,3-2-5,534.0
2026-07-26,10,3-2-6,636.9
2026-07-26,10,3-4-1,74.4
2026-07-26,10,3-4-2,324.9
2026-07-26,10,3-4-5,82.0
2026-07-26,10,3-4-6,90.3
2026-07-26,10,3-5-1,92.9
2026-07-26,10,3-5-2,408.7
2026-07-26,10,3-5-4,133.3
2026-07-26,10,3-5-6,139.1
2026-07-26,10,3-6-1,166.0
2026-07-26,10,3-6-2,625.2
2026-07-26,10,3-6-4,176.6
2026-07-26,10,3-6-5,163.0
2026-07-26,10,4-1-2,199.0
2026-07-26,10,4-1-3,67.5
2026-07-26,10,4-1-5,54.1
2026-07-26,10,4-1-6,59.9
2026-07-26,10,4-2-1,490.9
2026-07-26,10,4-2-3,715.4
2026-07-26,10,4-2-5,579.7
2026-07-26,10,4-2-6,573.0
2026-07-26,10,4-3-1,103.4
2026-07-26,10,4-3-2,425.2
2026-07-26,10,4-3-5,117.2
2026-07-26,10,4-3-6,121.8
2026-07-26,10,4-5-1,78.2
2026-07-26,10,4-5-2,311.4
2026-07-26,10,4-5-3,128.9
2026-07-26,10,4-5-6,83.9
2026-07-26,10,4-6-1,88.1
2026-07-26,10,4-6-2,267.8
2026-07-26,10,4-6-3,135.5
2026-07-26,10,4-6-5,89.9
2026-07-26,10,5-1-2,200.2
2026-07-26,10,5-1-3,63.9
2026-07-26,10,5-1-4,93.4
2026-07-26,10,5-1-6,80.9
2026-07-26,10,5-2-1,559.0
2026-07-26,10,5-2-3,721.0
2026-07-26,10,5-2-4,915.6
2026-07-26,10,5-2-6,713.0
2026-07-26,10,5-3-1,126.8
2026-07-26,10,5-3-2,596.8
2026-07-26,10,5-3-4,215.6
2026-07-26,10,5-3-6,200.0
2026-07-26,10,5-4-1,160.0
2026-07-26,10,5-4-2,659.1
2026-07-26,10,5-4-3,228.6
2026-07-26,10,5-4-6,186.8
2026-07-26,10,5-6-1,142.9
2026-07-26,10,5-6-2,564.4
2026-07-26,10,5-6-3,222.9
2026-07-26,10,5-6-4,229.8
2026-07-26,10,6-1-2,589.2
2026-07-26,10,6-1-3,235.6
2026-07-26,10,6-1-4,236.4
2026-07-26,10,6-1-5,197.3
2026-07-26,10,6-2-1,1189.0
2026-07-26,10,6-2-3,1595.0
2026-07-26,10,6-2-4,1591.0
2026-07-26,10,6-2-5,1481.0
2026-07-26,10,6-3-1,375.2
2026-07-26,10,6-3-2,1286.0
2026-07-26,10,6-3-4,399.6
2026-07-26,10,6-3-5,406.9
2026-07-26,10,6-4-1,262.9
2026-07-26,10,6-4-2,777.6
2026-07-26,10,6-4-3,369.4
2026-07-26,10,6-4-5,279.1
2026-07-26,10,6-5-1,249.8
2026-07-26,10,6-5-2,976.7
2026-07-26,10,6-5-3,395.0
2026-07-26,10,6-5-4,339.6
2026-07-26,11,1-2-3,16.6
2026-07-26,11,1-2-4,12.9
2026-07-26,11,1-2-5,32.9
2026-07-26,11,1-2-6,15.6
2026-07-26,11,1-3-2,25.3
2026-07-26,11,1-3-4,26.9
2026-07-26,11,1-3-5,53.4
2026-07-26,11,1-3-6,36.8
2026-07-26,11,1-4-2,23.2
2026-07-26,11,1-4-3,38.2
2026-07-26,11,1-4-5,63.0
2026-07-26,11,1-4-6,26.2
2026-07-26,11,1-5-2,93.7
2026-07-26,11,1-5-3,141.3
2026-07-26,11,1-5-4,149.1
2026-07-26,11,1-5-6,113.9
2026-07-26,11,1-6-2,46.4
2026-07-26,11,1-6-3,94.0
2026-07-26,11,1-6-4,61.1
2026-07-26,11,1-6-5,128.8
2026-07-26,11,2-1-3,32.2
2026-07-26,11,2-1-4,22.6
2026-07-26,11,2-1-5,45.5
2026-07-26,11,2-1-6,27.1
2026-07-26,11,2-3-1,65.7
2026-07-26,11,2-3-4,57.8
2026-07-26,11,2-3-5,83.0
2026-07-26,11,2-3-6,68.2
2026-07-26,11,2-4-1,47.5
2026-07-26,11,2-4-3,69.1
2026-07-26,11,2-4-5,81.3
2026-07-26,11,2-4-6,41.0
2026-07-26,11,2-5-1,141.4
2026-07-26,11,2-5-3,161.6
2026-07-26,11,2-5-4,157.2
2026-07-26,11,2-5-6,134.1
2026-07-26,11,2-6-1,88.4
2026-07-26,11,2-6-3,136.7
2026-07-26,11,2-6-4,81.3
2026-07-26,11,2-6-5,154.0
2026-07-26,11,3-1-2,80.5
2026-07-26,11,3-1-4,72.0
2026-07-26,11,3-1-5,116.8
2026-07-26,11,3-1-6,82.3
2026-07-26,11,3-2-1,93.8
2026-07-26,11,3-2-4,70.2
2026-07-26,11,3-2-5,101.3
2026-07-26,11,3-2-6,78.5
2026-07-26,11,3-4-1,97.2
2026-07-26,11,3-4-2,80.9
2026-07-26,11,3-4-5,123.6
2026-07-26,11,3-4-6,79.5
2026-07-26,11,3-5-1,207.9
2026-07-26,11,3-5-2,173.3
2026-07-26,11,3-5-4,204.4
2026-07-26,11,3-5-6,181.9
2026-07-26,11,3-6-1,174.6
2026-07-26,11,3-6-2,157.2
2026-07-26,11,3-6-4,165.3
2026-07-26,11,3-6-5,225.4
2026-07-26,11,4-1-2,68.4
2026-07-26,11,4-1-3,137.6
2026-07-26,11,4-1-5,151.0
2026-07-26,11,4-1-6,74.1
2026-07-26,11,4-2-1,91.9
2026-07-26,11,4-2-3,125.2
2026-07-26,11,4-2-5,141.6
2026-07-26,11,4-2-6,69.8
2026-07-26,11,4-3-1,204.1
2026-07-26,11,4-3-2,160.0
2026-07-26,11,4-3-5,256.3
2026-07-26,11,4-3-6,154.0
2026-07-26,11,4-5-1,204.9
2026-07-26,11,4-5-2,188.7
2026-07-26,11,4-5-3,324.2
2026-07-26,11,4-5-6,143.9
2026-07-26,11,4-6-1,108.6
2026-07-26,11,4-6-2,84.5
2026-07-26,11,4-6-3,181.8
2026-07-26,11,4-6-5,158.4
2026-07-26,11,5-1-2,313.2
2026-07-26,11,5-1-3,498.1
2026-07-26,11,5-1-4,455.7
2026-07-26,11,5-1-6,367.7
2026-07-26,11,5-2-1,377.8
2026-07-26,11,5-2-3,409.5
2026-07-26,11,5-2-4,405.0
2026-07-26,11,5-2-6,322.8
2026-07-26,11,5-3-1,718.8
2026-07-26,11,5-3-2,491.5
2026-07-26,11,5-3-4,741.0
2026-07-26,11,5-3-6,611.2
2026-07-26,11,5-4-1,554.2
2026-07-26,11,5-4-2,459.0
2026-07-26,11,5-4-3,744.7
2026-07-26,11,5-4-6,368.6
2026-07-26,11,5-6-1,485.7
2026-07-26,11,5-6-2,430.3
2026-07-26,11,5-6-3,667.7
2026-07-26,11,5-6-4,418.0
2026-07-26,11,6-1-2,183.5
2026-07-26,11,6-1-3,384.9
2026-07-26,11,6-1-4,199.5
2026-07-26,11,6-1-5,555.0
2026-07-26,11,6-2-1,246.1
2026-07-26,11,6-2-3,419.6
2026-07-26,11,6-2-4,182.0
2026-07-26,11,6-2-5,522.6
2026-07-26,11,6-3-1,563.5
2026-07-26,11,6-3-2,525.6
2026-07-26,11,6-3-4,453.7
2026-07-26,11,6-3-5,989.6
2026-07-26,11,6-4-1,244.8
2026-07-26,11,6-4-2,172.2
2026-07-26,11,6-4-3,405.4
2026-07-26,11,6-4-5,457.1
2026-07-26,11,6-5-1,856.2
2026-07-26,11,6-5-2,711.2
2026-07-26,11,6-5-3,1124.0
2026-07-26,11,6-5-4,591.2
2026-07-26,12,1-2-3,6.1
2026-07-26,12,1-2-4,10.3
2026-07-26,12,1-2-5,18.7
2026-07-26,12,1-2-6,36.5
2026-07-26,12,1-3-2,7.6
2026-07-26,12,1-3-4,11.6
2026-07-26,12,1-3-5,19.1
2026-07-26,12,1-3-6,42.0
2026-07-26,12,1-4-2,21.3
2026-07-26,12,1-4-3,24.2
2026-07-26,12,1-4-5,43.6
2026-07-26,12,1-4-6,64.7
2026-07-26,12,1-5-2,50.6
2026-07-26,12,1-5-3,52.7
2026-07-26,12,1-5-4,86.1
2026-07-26,12,1-5-6,103.0
2026-07-26,12,1-6-2,147.5
2026-07-26,12,1-6-3,174.4
2026-07-26,12,1-6-4,215.6
2026-07-26,12,1-6-5,254.1
2026-07-26,12,2-1-3,17.6
2026-07-26,12,2-1-4,31.1
2026-07-26,12,2-1-5,52.3
2026-07-26,12,2-1-6,85.6
2026-07-26,12,2-3-1,36.1
2026-07-26,12,2-3-4,54.0
2026-07-26,12,2-3-5,117.6
2026-07-26,12,2-3-6,188.3
2026-07-26,12,2-4-1,102.6
2026-07-26,12,2-4-3,105.8
2026-07-26,12,2-4-5,261.0
2026-07-26,12,2-4-6,299.3
2026-07-26,12,2-5-1,250.9
2026-07-26,12,2-5-3,313.2
2026-07-26,12,2-5-4,427.9
2026-07-26,12,2-5-6,599.3
2026-07-26,12,2-6-1,446.2
2026-07-26,12,2-6-3,652.2
2026-07-26,12,2-6-4,670.4
2026-07-26,12,2-6-5,1060.0
2026-07-26,12,3-1-2,31.6
2026-07-26,12,3-1-4,45.3
2026-07-26,12,3-1-5,65.7
2026-07-26,12,3-1-6,118.5
2026-07-26,12,3-2-1,53.2
2026-07-26,12,3-2-4,66.0
2026-07-26,12,3-2-5,153.6
2026-07-26,12,3-2-6,226.9
2026-07-26,12,3-4-1,107.5
2026-07-26,12,3-4-2,134.6
2026-07-26,12,3-4-5,183.9
2026-07-26,12,3-4-6,284.4
2026-07-26,12,3-5-1,190.8
2026-07-26,12,3-5-2,262.4
2026-07-26,12,3-5-4,269.9
2026-07-26,12,3-5-6,391.0
2026-07-26,12,3-6-1,406.1
2026-07-26,12,3-6-2,525.8
2026-07-26,12,3-6-4,588.3
2026-07-26,12,3-6-5,757.5
2026-07-26,12,4-1-2,140.3
2026-07-26,12,4-1-3,170.5
2026-07-26,12,4-1-5,227.3
2026-07-26,12,4-1-6,294.0
2026-07-26,12,4-2-1,230.7
2026-07-26,12,4-2-3,285.7
2026-07-26,12,4-2-5,442.8
2026-07-26,12,4-2-6,479.7
2026-07-26,12,4-3-1,291.3
2026-07-26,12,4-3-2,333.4
2026-07-26,12,4-3-5,455.5
2026-07-26,12,4-3-6,657.6
2026-07-26,12,4-5-1,370.8
2026-07-26,12,4-5-2,469.8
2026-07-26,12,4-5-3,519.1
2026-07-26,12,4-5-6,468.1
2026-07-26,12,4-6-1,719.0
2026-07-26,12,4-6-2,724.7
2026-07-26,12,4-6-3,1065.0
2026-07-26,12,4-6-5,864.0
2026-07-26,12,5-1-2,328.4
2026-07-26,12,5-1-3,324.8
2026-07-26,12,5-1-4,506.9
2026-07-26,12,5-1-6,493.1
2026-07-26,12,5-2-1,546.3
2026-07-26,12,5-2-3,664.1
2026-07-26,12,5-2-4,885.1
2026-07-26,12,5-2-6,844.5
2026-07-26,12,5-3-1,507.1
2026-07-26,12,5-3-2,723.5
2026-07-26,12,5-3-4,841.7
2026-07-26,12,5-3-6,945.6
2026-07-26,12,5-4-1,747.7
2026-07-26,12,5-4-2,944.9
2026-07-26,12,5-4-3,938.6
2026-07-26,12,5-4-6,931.8
2026-07-26,12,5-6-1,896.9
2026-07-26,12,5-6-2,1145.0
2026-07-26,12,5-6-3,1186.0
2026-07-26,12,5-6-4,1214.0
2026-07-26,12,6-1-2,935.2
2026-07-26,12,6-1-3,1022.0
2026-07-26,12,6-1-4,1424.0
2026-07-26,12,6-1-5,1669.0
2026-07-26,12,6-2-1,1333.0
2026-07-26,12,6-2-3,1447.0
2026-07-26,12,6-2-4,1416.0
2026-07-26,12,6-2-5,2441.0
2026-07-26,12,6-3-1,1503.0
2026-07-26,12,6-3-2,1622.0
2026-07-26,12,6-3-4,1892.0
2026-07-26,12,6-3-5,2554.0
2026-07-26,12,6-4-1,1854.0
2026-07-26,12,6-4-2,1534.0
2026-07-26,12,6-4-3,2259.0
2026-07-26,12,6-4-5,1832.0
2026-07-26,12,6-5-1,2137.0
2026-07-26,12,6-5-2,2569.0
2026-07-26,12,6-5-3,2660.0
2026-07-26,12,6-5-4,1791.0
