date,race,combo,odds
2026-02-01,7,1-5-2,29.2
2026-02-01,7,1-5-3,47.6
2026-02-01,7,1-5-4,38.1
2026-02-01,7,1-5-6,195.0
2026-02-01,7,1-6-2,471.0
2026-02-01,7,1-6-3,661.1
2026-02-01,7,1-6-4,621.2
2026-02-01,7,1-6-5,654.1
2026-02-01,7,2-1-3,19.2
2026-02-01,7,2-1-4,24.3
2026-02-01,7,2-1-5,28.3
2026-02-01,7,2-1-6,171.5
2026-02-01,7,2-3-1,56.9
2026-02-01,7,2-3-4,84.6
2026-02-01,7,2-3-5,107.5
2026-02-01,7,2-3-6,359.4
2026-02-01,7,2-4-1,52.5
2026-02-01,7,2-4-3,95.1
2026-02-01,7,2-4-5,81.2
2026-02-01,7,2-4-6,337.1
2026-02-01,7,2-5-1,87.5
2026-02-01,7,2-5-3,166.6
2026-02-01,7,2-5-4,122.7
2026-02-01,7,2-5-6,441.8
2026-02-01,7,2-6-1,615.0
2026-02-01,7,2-6-3,1217.0
2026-02-01,7,2-6-4,1149.0
2026-02-01,7,2-6-5,1121.0
2026-02-01,7,3-1-2,62.7
2026-02-01,7,3-1-4,72.7
2026-02-01,7,3-1-5,100.5
2026-02-01,7,3-1-6,354.6
2026-02-01,7,3-2-1,78.0
2026-02-01,7,3-2-4,107.1
2026-02-01,7,3-2-5,136.4
2026-02-01,7,3-2-6,376.2
2026-02-01,7,3-4-1,123.4
2026-02-01,7,3-4-2,140.4
2026-02-01,7,3-4-5,164.4
2026-02-01,7,3-4-6,640.5
2026-02-01,7,3-5-1,188.7
2026-02-01,7,3-5-2,224.6
2026-02-01,7,3-5-4,230.5
2026-02-01,7,3-5-6,521.4
2026-02-01,7,3-6-1,954.2
2026-02-01,7,3-6-2,1381.0
2026-02-01,7,3-6-4,1361.0
2026-02-01,7,3-6-5,1217.0
2026-02-01,7,4-1-2,40.9
2026-02-01,7,4-1-3,62.3
2026-02-01,7,4-1-5,44.3
2026-02-01,7,4-1-6,186.2
2026-02-01,7,4-2-1,72.5
2026-02-01,7,4-2-3,157.8
2026-02-01,7,4-2-5,101.9
2026-02-01,7,4-2-6,384.8
2026-02-01,7,4-3-1,162.6
2026-02-01,7,4-3-2,215.5
2026-02-01,7,4-3-5,244.8
2026-02-01,7,4-3-6,768.1
2026-02-01,7,4-5-1,59.2
2026-02-01,7,4-5-2,84.8
2026-02-01,7,4-5-3,157.9
2026-02-01,7,4-5-6,212.0
2026-02-01,7,4-6-1,663.5
2026-02-01,7,4-6-2,797.9
2026-02-01,7,4-6-3,1156.0
2026-02-01,7,4-6-5,564.3
2026-02-01,7,5-1-2,75.4
2026-02-01,7,5-1-3,133.1
2026-02-01,7,5-1-4,105.4
2026-02-01,7,5-1-6,271.4
2026-02-01,7,5-2-1,119.7
2026-02-01,7,5-2-3,257.8
2026-02-01,7,5-2-4,191.4
2026-02-01,7,5-2-6,505.7
2026-02-01,7,5-3-1,284.7
2026-02-01,7,5-3-2,390.5
2026-02-01,7,5-3-4,463.9
2026-02-01,7,5-3-6,811.9
2026-02-01,7,5-4-1,110.5
2026-02-01,7,5-4-2,127.4
2026-02-01,7,5-4-3,239.1
2026-02-01,7,5-4-6,323.0
2026-02-01,7,5-6-1,903.0
2026-02-01,7,5-6-2,869.1
2026-02-01,7,5-6-3,1341.0
2026-02-01,7,5-6-4,903.0
2026-02-01,7,6-1-2,1076.0
2026-02-01,7,6-1-3,1869.0
2026-02-01,7,6-1-4,1832.0
2026-02-01,7,6-1-5,1832.0
2026-02-01,7,6-2-1,1969.0
2026-02-01,7,6-2-3,2257.0
2026-02-01,7,6-2-4,2177.0
2026-02-01,7,6-2-5,2257.0
2026-02-01,7,6-3-1,3191.0
2026-02-01,7,6-3-2,2985.0
2026-02-01,7,6-3-4,1542.0
2026-02-01,7,6-3-5,2938.0
2026-02-01,7,6-4-1,1763.0
2026-02-01,7,6-4-2,1698.0
2026-02-01,7,6-4-3,1990.0
2026-02-01,7,6-4-5,1969.0
2026-02-01,7,6-5-1,2571.0
2026-02-01,7,6-5-2,2468.0
2026-02-01,7,6-5-3,3559.0
2026-02-01,7,6-5-4,2468.0
2026-02-01,8,1-2-3,26.2
2026-02-01,8,1-2-4,13.2
2026-02-01,8,1-2-5,56.9
2026-02-01,8,1-2-6,88.1
2026-02-01,8,1-3-2,32.8
2026-02-01,8,1-3-4,15.2
2026-02-01,8,1-3-5,62.1
2026-02-01,8,1-3-6,89.3
2026-02-01,8,1-4-2,11.1
2026-02-01,8,1-4-3,12.8
2026-02-01,8,1-4-5,20.1
2026-02-01,8,1-4-6,27.0
2026-02-01,8,1-5-2,109.3
2026-02-01,8,1-5-3,155.3
2026-02-01,8,1-5-4,64.5
2026-02-01,8,1-5-6,136.0
2026-02-01,8,1-6-2,175.8
2026-02-01,8,1-6-3,247.1
2026-02-01,8,1-6-4,103.9
2026-02-01,8,1-6-5,202.2
2026-02-01,8,2-1-3,73.1
2026-02-01,8,2-1-4,28.4
2026-02-01,8,2-1-5,97.4
2026-02-01,8,2-1-6,143.6
2026-02-01,8,2-3-1,150.9
2026-02-01,8,2-3-4,97.2
2026-02-01,8,2-3-5,253.1
2026-02-01,8,2-3-6,330.3
2026-02-01,8,2-4-1,32.5
2026-02-01,8,2-4-3,75.2
2026-02-01,8,2-4-5,79.0
2026-02-01,8,2-4-6,101.9
2026-02-01,8,2-5-1,261.5
2026-02-01,8,2-5-3,462.0
2026-02-01,8,2-5-4,193.9
2026-02-01,8,2-5-6,583.0
2026-02-01,8,2-6-1,371.9
2026-02-01,8,2-6-3,822.5
2026-02-01,8,2-6-4,227.5
2026-02-01,8,2-6-5,789.7
2026-02-01,8,3-1-2,109.5
2026-02-01,8,3-1-4,58.9
2026-02-01,8,3-1-5,187.7
2026-02-01,8,3-1-6,317.1
2026-02-01,8,3-2-1,130.2
2026-02-01,8,3-2-4,90.7
2026-02-01,8,3-2-5,267.5
2026-02-01,8,3-2-6,313.1
2026-02-01,8,3-4-1,66.1
2026-02-01,8,3-4-2,100.9
2026-02-01,8,3-4-5,122.8
2026-02-01,8,3-4-6,151.4
2026-02-01,8,3-5-1,429.0
2026-02-01,8,3-5-2,479.9
2026-02-01,8,3-5-4,300.3
2026-02-01,8,3-5-6,805.8
2026-02-01,8,3-6-1,745.2
2026-02-01,8,3-6-2,881.0
2026-02-01,8,3-6-4,501.8
2026-02-01,8,3-6-5,939.4
2026-02-01,8,4-1-2,16.5
2026-02-01,8,4-1-3,42.5
2026-02-01,8,4-1-5,24.4
2026-02-01,8,4-1-6,37.4
2026-02-01,8,4-2-1,27.1
2026-02-01,8,4-2-3,80.5
2026-02-01,8,4-2-5,55.6
2026-02-01,8,4-2-6,68.1
2026-02-01,8,4-3-1,75.6
2026-02-01,8,4-3-2,113.1
2026-02-01,8,4-3-5,117.7
2026-02-01,8,4-3-6,154.0
2026-02-01,8,4-5-1,35.2
2026-02-01,8,4-5-2,59.8
2026-02-01,8,4-5-3,116.5
2026-02-01,8,4-5-6,62.1
2026-02-01,8,4-6-1,78.6
2026-02-01,8,4-6-2,104.6
2026-02-01,8,4-6-3,209.9
2026-02-01,8,4-6-5,105.4
2026-02-01,8,5-1-2,215.2
2026-02-01,8,5-1-3,370.5
2026-02-01,8,5-1-4,138.6
2026-02-01,8,5-1-6,357.8
2026-02-01,8,5-2-1,362.3
2026-02-01,8,5-2-3,649.9
2026-02-01,8,5-2-4,286.0
2026-02-01,8,5-2-6,688.3
2026-02-01,8,5-3-1,561.5
2026-02-01,8,5-3-2,812.4
2026-02-01,8,5-3-4,473.1
2026-02-01,8,5-3-6,888.9
2026-02-01,8,5-4-1,130.3
2026-02-01,8,5-4-2,193.2
2026-02-01,8,5-4-3,316.6
2026-02-01,8,5-4-6,212.4
2026-02-01,8,5-6-1,623.3
2026-02-01,8,5-6-2,986.2
2026-02-01,8,5-6-3,1201.0
2026-02-01,8,5-6-4,419.0
2026-02-01,8,6-1-2,905.1
2026-02-01,8,6-1-3,1367.0
2026-02-01,8,6-1-4,440.5
2026-02-01,8,6-1-5,1126.0
2026-02-01,8,6-2-1,1304.0
2026-02-01,8,6-2-3,1887.0
2026-02-01,8,6-2-4,734.1
2026-02-01,8,6-2-5,1870.0
2026-02-01,8,6-3-1,2043.0
2026-02-01,8,6-3-2,2227.0
2026-02-01,8,6-3-4,1054.0
2026-02-01,8,6-3-5,1906.0
2026-02-01,8,6-4-1,388.6
2026-02-01,8,6-4-2,503.1
2026-02-01,8,6-4-3,839.9
2026-02-01,8,6-4-5,667.4
2026-02-01,8,6-5-1,1436.0
2026-02-01,8,6-5-2,1870.0
2026-02-01,8,6-5-3,1852.0
2026-02-01,8,6-5-4,892.9
2026-02-01,9,1-2-3,35.8
2026-02-01,9,1-2-4,71.2
2026-02-01,9,1-2-5,53.9
2026-02-01,9,1-2-6,250.2
2026-02-01,9,1-3-2,20.0
2026-02-01,9,1-3-4,12.7
2026-02-01,9,1-3-5,8.5
2026-02-01,9,1-3-6,92.6
2026-02-01,9,1-4-2,79.9
2026-02-01,9,1-4-3,34.1
2026-02-01,9,1-4-5,38.9
2026-02-01,9,1-4-6,209.9
2026-02-01,9,1-5-2,52.3
2026-02-01,9,1-5-3,17.0
2026-02-01,9,1-5-4,37.1
2026-02-01,9,1-5-6,134.9
2026-02-01,9,1-6-2,634.7
2026-02-01,9,1-6-3,427.6
2026-02-01,9,1-6-4,537.6
2026-02-01,9,1-6-5,394.2
2026-02-01,9,2-1-3,95.1
2026-02-01,9,2-1-4,172.8
2026-02-01,9,2-1-5,135.6
2026-02-01,9,2-1-6,420.9
2026-02-01,9,2-3-1,137.4
2026-02-01,9,2-3-4,229.1
2026-02-01,9,2-3-5,147.1
2026-02-01,9,2-3-6,715.2
2026-02-01,9,2-4-1,380.0
2026-02-01,9,2-4-3,358.1
2026-02-01,9,2-4-5,435.3
2026-02-01,9,2-4-6,901.3
2026-02-01,9,2-5-1,271.5
2026-02-01,9,2-5-3,202.3
2026-02-01,9,2-5-4,463.6
2026-02-01,9,2-5-6,888.1
2026-02-01,9,2-6-1,1224.0
2026-02-01,9,2-6-3,1324.0
2026-02-01,9,2-6-4,1317.0
2026-02-01,9,2-6-5,1879.0
2026-02-01,9,3-1-2,36.8
2026-02-01,9,3-1-4,17.2
2026-02-01,9,3-1-5,9.9
2026-02-01,9,3-1-6,78.7
2026-02-01,9,3-2-1,101.7
2026-02-01,9,3-2-4,113.0
2026-02-01,9,3-2-5,77.4
2026-02-01,9,3-2-6,308.4
2026-02-01,9,3-4-1,40.9
2026-02-01,9,3-4-2,84.3
2026-02-01,9,3-4-5,24.2
2026-02-01,9,3-4-6,132.5
2026-02-01,9,3-5-1,17.1
2026-02-01,9,3-5-2,51.8
2026-02-01,9,3-5-4,21.1
2026-02-01,9,3-5-6,73.0
2026-02-01,9,3-6-1,293.5
2026-02-01,9,3-6-2,581.4
2026-02-01,9,3-6-4,373.5
2026-02-01,9,3-6-5,301.9
2026-02-01,9,4-1-2,202.8
2026-02-01,9,4-1-3,119.4
2026-02-01,9,4-1-5,105.1
2026-02-01,9,4-1-6,316.1
2026-02-01,9,4-2-1,341.0
2026-02-01,9,4-2-3,320.2
2026-02-01,9,4-2-5,387.3
2026-02-01,9,4-2-6,558.6
2026-02-01,9,4-3-1,115.8
2026-02-01,9,4-3-2,242.2
2026-02-01,9,4-3-5,72.7
2026-02-01,9,4-3-6,305.7
2026-02-01,9,4-5-1,107.6
2026-02-01,9,4-5-2,203.9
2026-02-01,9,4-5-3,82.1
2026-02-01,9,4-5-6,204.6
2026-02-01,9,4-6-1,646.5
2026-02-01,9,4-6-2,789.7
2026-02-01,9,4-6-3,655.3
2026-02-01,9,4-6-5,482.0
2026-02-01,9,5-1-2,101.2
2026-02-01,9,5-1-3,36.2
2026-02-01,9,5-1-4,79.8
2026-02-01,9,5-1-6,144.4
2026-02-01,9,5-2-1,250.9
2026-02-01,9,5-2-3,220.0
2026-02-01,9,5-2-4,362.4
2026-02-01,9,5-2-6,493.8
2026-02-01,9,5-3-1,36.3
2026-02-01,9,5-3-2,107.2
2026-02-01,9,5-3-4,59.7
2026-02-01,9,5-3-6,151.8
2026-02-01,9,5-4-1,115.1
2026-02-01,9,5-4-2,249.1
2026-02-01,9,5-4-3,87.2
2026-02-01,9,5-4-6,234.4
2026-02-01,9,5-6-1,444.8
2026-02-01,9,5-6-2,827.5
2026-02-01,9,5-6-3,444.0
2026-02-01,9,5-6-4,574.5
2026-02-01,9,6-1-2,1310.0
2026-02-01,9,6-1-3,1027.0
2026-02-01,9,6-1-4,1627.0
2026-02-01,9,6-1-5,1417.0
2026-02-01,9,6-2-1,2245.0
2026-02-01,9,6-2-3,2090.0
2026-02-01,9,6-2-4,2449.0
2026-02-01,9,6-2-5,2579.0
2026-02-01,9,6-3-1,1206.0
2026-02-01,9,6-3-2,2003.0
2026-02-01,9,6-3-4,1068.0
2026-02-01,9,6-3-5,1200.0
2026-02-01,9,6-4-1,1987.0
2026-02-01,9,6-4-2,3030.0
2026-02-01,9,6-4-3,1695.0
2026-02-01,9,6-4-5,1836.0
2026-02-01,9,6-5-1,1865.0
2026-02-01,9,6-5-2,3190.0
2026-02-01,9,6-5-3,1469.0
2026-02-01,9,6-5-4,1707.0
2026-02-01,10,1-2-3,12.9
2026-02-01,10,1-2-4,8.6
2026-02-01,10,1-2-5,7.0
2026-02-01,10,1-2-6,35.2
2026-02-01,10,1-3-2,26.6
2026-02-01,10,1-3-4,38.9
2026-02-01,10,1-3-5,29.6
2026-02-01,10,1-3-6,91.1
2026-02-01,10,1-4-2,13.9
2026-02-01,10,1-4-3,35.9
2026-02-01,10,1-4-5,16.4
2026-02-01,10,1-4-6,58.3
2026-02-01,10,1-5-2,12.9
2026-02-01,10,1-5-3,28.5
2026-02-01,10,1-5-4,20.7
2026-02-01,10,1-5-6,44.2
2026-02-01,10,1-6-2,154.0
2026-02-01,10,1-6-3,216.9
2026-02-01,10,1-6-4,198.3
2026-02-01,10,1-6-5,148.0
2026-02-01,10,2-1-3,37.7
2026-02-01,10,2-1-4,31.9
2026-02-01,10,2-1-5,25.8
2026-02-01,10,2-1-6,91.2
2026-02-01,10,2-3-1,144.5
2026-02-01,10,2-3-4,303.2
2026-02-01,10,2-3-5,211.8
2026-02-01,10,2-3-6,642.6
2026-02-01,10,2-4-1,95.5
2026-02-01,10,2-4-3,275.5
2026-02-01,10,2-4-5,140.5
2026-02-01,10,2-4-6,415.0
2026-02-01,10,2-5-1,68.5
2026-02-01,10,2-5-3,215.4
2026-02-01,10,2-5-4,166.7
2026-02-01,10,2-5-6,324.1
2026-02-01,10,2-6-1,454.4
2026-02-01,10,2-6-3,1210.0
2026-02-01,10,2-6-4,995.7
2026-02-01,10,2-6-5,713.3
2026-02-01,10,3-1-2,202.3
2026-02-01,10,3-1-4,351.5
2026-02-01,10,3-1-5,249.7
2026-02-01,10,3-1-6,632.8
2026-02-01,10,3-2-1,281.6
2026-02-01,10,3-2-4,547.3
2026-02-01,10,3-2-5,414.4
2026-02-01,10,3-2-6,1162.0
2026-02-01,10,3-4-1,612.9
2026-02-01,10,3-4-2,771.8
2026-02-01,10,3-4-5,691.3
2026-02-01,10,3-4-6,1060.0
2026-02-01,10,3-5-1,392.1
2026-02-01,10,3-5-2,551.5
2026-02-01,10,3-5-4,759.7
2026-02-01,10,3-5-6,923.2
2026-02-01,10,3-6-1,1402.0
2026-02-01,10,3-6-2,1757.0
2026-02-01,10,3-6-4,1458.0
2026-02-01,10,3-6-5,1389.0
2026-02-01,10,4-1-2,63.8
2026-02-01,10,4-1-3,223.2
2026-02-01,10,4-1-5,49.4
2026-02-01,10,4-1-6,121.7
2026-02-01,10,4-2-1,109.0
2026-02-01,10,4-2-3,463.1
2026-02-01,10,4-2-5,131.4
2026-02-01,10,4-2-6,286.3
2026-02-01,10,4-3-1,534.3
2026-02-01,10,4-3-2,757.8
2026-02-01,10,4-3-5,534.3
2026-02-01,10,4-3-6,908.9
2026-02-01,10,4-5-1,54.8
2026-02-01,10,4-5-2,91.1
2026-02-01,10,4-5-3,260.0
2026-02-01,10,4-5-6,103.3
2026-02-01,10,4-6-1,259.1
2026-02-01,10,4-6-2,439.3
2026-02-01,10,4-6-3,956.5
2026-02-01,10,4-6-5,307.4
2026-02-01,10,5-1-2,49.5
2026-02-01,10,5-1-3,116.6
2026-02-01,10,5-1-4,68.0
2026-02-01,10,5-1-6,118.4
2026-02-01,10,5-2-1,94.4
2026-02-01,10,5-2-3,320.9
2026-02-01,10,5-2-4,220.5
2026-02-01,10,5-2-6,314.0
2026-02-01,10,5-3-1,344.0
2026-02-01,10,5-3-2,515.4
2026-02-01,10,5-3-4,709.8
2026-02-01,10,5-3-6,596.6
2026-02-01,10,5-4-1,87.6
2026-02-01,10,5-4-2,132.5
2026-02-01,10,5-4-3,366.0
2026-02-01,10,5-4-6,149.2
2026-02-01,10,5-6-1,319.2
2026-02-01,10,5-6-2,511.8
2026-02-01,10,5-6-3,713.3
2026-02-01,10,5-6-4,434.1
2026-02-01,10,6-1-2,868.3
2026-02-01,10,6-1-3,1458.0
2026-02-01,10,6-1-4,1376.0
2026-02-01,10,6-1-5,1057.0
2026-02-01,10,6-2-1,1144.0
2026-02-01,10,6-2-3,2752.0
2026-02-01,10,6-2-4,2451.0
2026-02-01,10,6-2-5,2114.0
2026-02-01,10,6-3-1,1779.0
2026-02-01,10,6-3-2,2559.0
2026-02-01,10,6-3-4,1706.0
2026-02-01,10,6-3-5,2193.0
2026-02-01,10,6-4-1,1716.0
2026-02-01,10,6-4-2,2472.0
2026-02-01,10,6-4-3,2628.0
2026-02-01,10,6-4-5,1560.0
2026-02-01,10,6-5-1,1252.0
2026-02-01,10,6-5-2,2411.0
2026-02-01,10,6-5-3,2472.0
2026-02-01,10,6-5-4,1568.0
2026-02-01,11,1-2-3,7.2
2026-02-01,11,1-2-4,6.8
2026-02-01,11,1-2-5,9.1
2026-02-01,11,1-2-6,16.0
2026-02-01,11,1-3-2,14.8
2026-02-01,11,1-3-4,24.8
2026-02-01,11,1-3-5,31.3
2026-02-01,11,1-3-6,51.6
2026-02-01,11,1-4-2,15.0
2026-02-01,11,1-4-3,30.0
2026-02-01,11,1-4-5,28.9
2026-02-01,11,1-4-6,40.4
2026-02-01,11,1-5-2,20.7
2026-02-01,11,1-5-3,55.7
2026-02-01,11,1-5-4,46.9
2026-02-01,11,1-5-6,60.5
2026-02-01,11,1-6-2,57.7
2026-02-01,11,1-6-3,155.3
2026-02-01,11,1-6-4,136.9
2026-02-01,11,1-6-5,144.3
2026-02-01,11,2-1-3,29.9
2026-02-01,11,2-1-4,28.6
2026-02-01,11,2-1-5,33.2
2026-02-01,11,2-1-6,44.9
2026-02-01,11,2-3-1,126.4
2026-02-01,11,2-3-4,286.2
2026-02-01,11,2-3-5,329.9
2026-02-01,11,2-3-6,344.2
2026-02-01,11,2-4-1,113.3
2026-02-01,11,2-4-3,299.7
2026-02-01,11,2-4-5,218.3
2026-02-01,11,2-4-6,250.5
2026-02-01,11,2-5-1,101.7
2026-02-01,11,2-5-3,366.2
2026-02-01,11,2-5-4,320.9
2026-02-01,11,2-5-6,257.4
2026-02-01,11,2-6-1,208.1
2026-02-01,11,2-6-3,647.4
2026-02-01,11,2-6-4,534.0
2026-02-01,11,2-6-5,527.7
2026-02-01,11,3-1-2,119.6
2026-02-01,11,3-1-4,179.7
2026-02-01,11,3-1-5,230.7
2026-02-01,11,3-1-6,295.3
2026-02-01,11,3-2-1,171.4
2026-02-01,11,3-2-4,272.9
2026-02-01,11,3-2-5,312.3
2026-02-01,11,3-2-6,489.4
2026-02-01,11,3-4-1,375.5
2026-02-01,11,3-4-2,378.1
2026-02-01,11,3-4-5,554.0
2026-02-01,11,3-4-6,592.3
2026-02-01,11,3-5-1,475.8
2026-02-01,11,3-5-2,526.5
2026-02-01,11,3-5-4,840.4
2026-02-01,11,3-5-6,749.8
2026-02-01,11,3-6-1,894.4
2026-02-01,11,3-6-2,909.0
2026-02-01,11,3-6-4,1086.0
2026-02-01,11,3-6-5,1357.0
2026-02-01,11,4-1-2,94.8
2026-02-01,11,4-1-3,231.2
2026-02-01,11,4-1-5,146.2
2026-02-01,11,4-1-6,202.4
2026-02-01,11,4-2-1,166.8
2026-02-01,11,4-2-3,382.0
2026-02-01,11,4-2-5,273.9
2026-02-01,11,4-2-6,356.3
2026-02-01,11,4-3-1,431.6
2026-02-01,11,4-3-2,571.0
2026-02-01,11,4-3-5,775.9
2026-02-01,11,4-3-6,689.5
2026-02-01,11,4-5-1,191.0
2026-02-01,11,4-5-2,218.3
2026-02-01,11,4-5-3,615.2
2026-02-01,11,4-5-6,256.8
2026-02-01,11,4-6-1,368.1
2026-02-01,11,4-6-2,430.7
2026-02-01,11,4-6-3,827.9
2026-02-01,11,4-6-5,466.8
2026-02-01,11,5-1-2,69.0
2026-02-01,11,5-1-3,182.8
2026-02-01,11,5-1-4,153.9
2026-02-01,11,5-1-6,130.4
2026-02-01,11,5-2-1,117.4
2026-02-01,11,5-2-3,363.9
2026-02-01,11,5-2-4,325.5
2026-02-01,11,5-2-6,207.9
2026-02-01,11,5-3-1,514.3
2026-02-01,11,5-3-2,623.8
2026-02-01,11,5-3-4,924.1
2026-02-01,11,5-3-6,687.3
2026-02-01,11,5-4-1,229.3
2026-02-01,11,5-4-2,351.8
2026-02-01,11,5-4-3,709.2
2026-02-01,11,5-4-6,307.1
2026-02-01,11,5-6-1,289.9
2026-02-01,11,5-6-2,347.4
2026-02-01,11,5-6-3,676.9
2026-02-01,11,5-6-4,537.9
2026-02-01,11,6-1-2,283.3
2026-02-01,11,6-1-3,1035.0
2026-02-01,11,6-1-4,773.2
2026-02-01,11,6-1-5,894.4
2026-02-01,11,6-2-1,385.9
2026-02-01,11,6-2-3,1216.0
2026-02-01,11,6-2-4,981.0
2026-02-01,11,6-2-5,1349.0
2026-02-01,11,6-3-1,1535.0
2026-02-01,11,6-3-2,1970.0
2026-02-01,11,6-3-4,1325.0
2026-02-01,11,6-3-5,2062.0
2026-02-01,11,6-4-1,1172.0
2026-02-01,11,6-4-2,1504.0
2026-02-01,11,6-4-3,1953.0
2026-02-01,11,6-4-5,1436.0
2026-02-01,11,6-5-1,1045.0
2026-02-01,11,6-5-2,1279.0
2026-02-01,11,6-5-3,2101.0
2026-02-01,11,6-5-4,1317.0
2026-02-01,12,1-2-3,8.1
2026-02-01,12,1-2-4,19.6
2026-02-01,12,1-2-5,12.0
2026-02-01,12,1-2-6,41.0
2026-02-01,12,1-3-2,9.9
2026-02-01,12,1-3-4,20.9
2026-02-01,12,1-3-5,10.5
2026-02-01,12,1-3-6,48.8
2026-02-01,12,1-4-2,35.9
2026-02-01,12,1-4-3,41.0
2026-02-01,12,1-4-5,37.6
2026-02-01,12,1-4-6,83.5
2026-02-01,12,1-5-2,17.8
2026-02-01,12,1-5-3,18.0
2026-02-01,12,1-5-4,41.5
2026-02-01,12,1-5-6,52.3
2026-02-01,12,1-6-2,137.1
2026-02-01,12,1-6-3,170.3
2026-02-01,12,1-6-4,200.8
2026-02-01,12,1-6-5,144.4
2026-02-01,12,2-1-3,37.6
2026-02-01,12,2-1-4,73.0
2026-02-01,12,2-1-5,43.0
2026-02-01,12,2-1-6,127.2
2026-02-01,12,2-3-1,82.6
2026-02-01,12,2-3-4,267.6
2026-02-01,12,2-3-5,136.6
2026-02-01,12,2-3-6,417.4
2026-02-01,12,2-4-1,219.1
2026-02-01,12,2-4-3,357.5
2026-02-01,12,2-4-5,284.9
2026-02-01,12,2-4-6,502.1
2026-02-01,12,2-5-1,109.6
2026-02-01,12,2-5-3,161.2
2026-02-01,12,2-5-4,278.0
2026-02-01,12,2-5-6,316.8
2026-02-01,12,2-6-1,511.6
2026-02-01,12,2-6-3,855.2
2026-02-01,12,2-6-4,967.0
2026-02-01,12,2-6-5,737.0
2026-02-01,12,3-1-2,42.8
2026-02-01,12,3-1-4,70.1
2026-02-01,12,3-1-5,35.3
2026-02-01,12,3-1-6,135.0
2026-02-01,12,3-2-1,82.8
2026-02-01,12,3-2-4,206.0
2026-02-01,12,3-2-5,107.5
2026-02-01,12,3-2-6,321.5
2026-02-01,12,3-4-1,191.4
2026-02-01,12,3-4-2,300.1
2026-02-01,12,3-4-5,214.8
2026-02-01,12,3-4-6,385.3
2026-02-01,12,3-5-1,79.0
2026-02-01,12,3-5-2,120.1
2026-02-01,12,3-5-4,196.5
2026-02-01,12,3-5-6,234.1
2026-02-01,12,3-6-1,499.4
2026-02-01,12,3-6-2,733.7
2026-02-01,12,3-6-4,727.1
2026-02-01,12,3-6-5,577.4
2026-02-01,12,4-1-2,190.4
2026-02-01,12,4-1-3,199.6
2026-02-01,12,4-1-5,156.1
2026-02-01,12,4-1-6,296.3
2026-02-01,12,4-2-1,302.4
2026-02-01,12,4-2-3,479.9
2026-02-01,12,4-2-5,302.5
2026-02-01,12,4-2-6,493.7
2026-02-01,12,4-3-1,353.1
2026-02-01,12,4-3-2,551.5
2026-02-01,12,4-3-5,407.2
2026-02-01,12,4-3-6,673.0
2026-02-01,12,4-5-1,184.0
2026-02-01,12,4-5-2,245.4
2026-02-01,12,4-5-3,327.0
2026-02-01,12,4-5-6,269.6
2026-02-01,12,4-6-1,611.1
2026-02-01,12,4-6-2,799.5
2026-02-01,12,4-6-3,905.1
2026-02-01,12,4-6-5,517.3
2026-02-01,12,5-1-2,50.2
2026-02-01,12,5-1-3,54.6
2026-02-01,12,5-1-4,101.7
2026-02-01,12,5-1-6,90.9
2026-02-01,12,5-2-1,82.9
2026-02-01,12,5-2-3,130.5
2026-02-01,12,5-2-4,192.8
2026-02-01,12,5-2-6,164.2
2026-02-01,12,5-3-1,92.3
2026-02-01,12,5-3-2,143.2
2026-02-01,12,5-3-4,252.9
2026-02-01,12,5-3-6,246.0
2026-02-01,12,5-4-1,167.0
2026-02-01,12,5-4-2,225.6
2026-02-01,12,5-4-3,260.0
2026-02-01,12,5-4-6,230.4
2026-02-01,12,5-6-1,193.7
2026-02-01,12,5-6-2,245.1
2026-02-01,12,5-6-3,327.0
2026-02-01,12,5-6-4,313.0
2026-02-01,12,6-1-2,658.7
2026-02-01,12,6-1-3,1066.0
2026-02-01,12,6-1-4,1271.0
2026-02-01,12,6-1-5,875.9
2026-02-01,12,6-2-1,1016.0
2026-02-01,12,6-2-3,1773.0
2026-02-01,12,6-2-4,1763.0
2026-02-01,12,6-2-5,1296.0
2026-02-01,12,6-3-1,1635.0
2026-02-01,12,6-3-2,2008.0
2026-02-01,12,6-3-4,1721.0
2026-02-01,12,6-3-5,1735.0
2026-02-01,12,6-4-1,1773.0
2026-02-01,12,6-4-2,1925.0
2026-02-01,12,6-4-3,2236.0
2026-02-01,12,6-4-5,1479.0
2026-02-01,12,6-5-1,912.7
2026-02-01,12,6-5-2,1101.0
2026-02-01,12,6-5-3,1355.0
2026-02-01,12,6-5-4,1166.0
