date,race,combo,odds
2026-08-30,7,1-5-3,208.8
2026-08-30,7,1-5-4,236.8
2026-08-30,7,1-5-6,133.1
2026-08-30,7,1-6-2,182.6
2026-08-30,7,1-6-3,264.2
2026-08-30,7,1-6-4,277.0
2026-08-30,7,1-6-5,184.0
2026-08-30,7,2-1-3,43.8
2026-08-30,7,2-1-4,60.7
2026-08-30,7,2-1-5,47.4
2026-08-30,7,2-1-6,33.7
2026-08-30,7,2-3-1,60.6
2026-08-30,7,2-3-4,40.6
2026-08-30,7,2-3-5,26.2
2026-08-30,7,2-3-6,21.4
2026-08-30,7,2-4-1,136.2
2026-08-30,7,2-4-3,72.2
2026-08-30,7,2-4-5,57.5
2026-08-30,7,2-4-6,52.4
2026-08-30,7,2-5-1,61.1
2026-08-30,7,2-5-3,29.4
2026-08-30,7,2-5-4,57.2
2026-08-30,7,2-5-6,16.0
2026-08-30,7,2-6-1,68.1
2026-08-30,7,2-6-3,35.5
2026-08-30,7,2-6-4,65.5
2026-08-30,7,2-6-5,22.6
2026-08-30,7,3-1-2,152.0
2026-08-30,7,3-1-4,162.4
2026-08-30,7,3-1-5,151.5
2026-08-30,7,3-1-6,130.6
2026-08-30,7,3-2-1,110.7
2026-08-30,7,3-2-4,63.7
2026-08-30,7,3-2-5,42.4
2026-08-30,7,3-2-6,30.9
2026-08-30,7,3-4-1,241.7
2026-08-30,7,3-4-2,113.7
2026-08-30,7,3-4-5,116.8
2026-08-30,7,3-4-6,88.4
2026-08-30,7,3-5-1,177.9
2026-08-30,7,3-5-2,60.6
2026-08-30,7,3-5-4,122.4
2026-08-30,7,3-5-6,42.9
2026-08-30,7,3-6-1,187.0
2026-08-30,7,3-6-2,70.9
2026-08-30,7,3-6-4,121.0
2026-08-30,7,3-6-5,70.4
2026-08-30,7,4-1-2,275.7
2026-08-30,7,4-1-3,316.7
2026-08-30,7,4-1-5,262.8
2026-08-30,7,4-1-6,251.0
2026-08-30,7,4-2-1,281.7
2026-08-30,7,4-2-3,139.0
2026-08-30,7,4-2-5,121.4
2026-08-30,7,4-2-6,86.0
2026-08-30,7,4-3-1,377.3
2026-08-30,7,4-3-2,214.9
2026-08-30,7,4-3-5,202.1
2026-08-30,7,4-3-6,143.8
2026-08-30,7,4-5-1,204.9
2026-08-30,7,4-5-2,101.8
2026-08-30,7,4-5-3,182.2
2026-08-30,7,4-5-6,71.7
2026-08-30,7,4-6-1,288.6
2026-08-30,7,4-6-2,125.7
2026-08-30,7,4-6-3,177.3
2026-08-30,7,4-6-5,104.0
2026-08-30,7,5-1-2,166.3
2026-08-30,7,5-1-3,259.9
2026-08-30,7,5-1-4,327.7
2026-08-30,7,5-1-6,144.6
2026-08-30,7,5-2-1,117.8
2026-08-30,7,5-2-3,61.4
2026-08-30,7,5-2-4,110.9
2026-08-30,7,5-2-6,29.0
2026-08-30,7,5-3-1,293.7
2026-08-30,7,5-3-2,96.3
2026-08-30,7,5-3-4,220.7
2026-08-30,7,5-3-6,73.5
2026-08-30,7,5-4-1,333.8
2026-08-30,7,5-4-2,153.4
2026-08-30,7,5-4-3,285.1
2026-08-30,7,5-4-6,105.7
2026-08-30,7,5-6-1,107.4
2026-08-30,7,5-6-2,29.5
2026-08-30,7,5-6-3,56.0
2026-08-30,7,5-6-4,92.4
2026-08-30,7,6-1-2,271.9
2026-08-30,7,6-1-3,450.4
2026-08-30,7,6-1-4,479.9
2026-08-30,7,6-1-5,314.6
2026-08-30,7,6-2-1,224.8
2026-08-30,7,6-2-3,110.1
2026-08-30,7,6-2-4,190.9
2026-08-30,7,6-2-5,56.0
2026-08-30,7,6-3-1,500.4
2026-08-30,7,6-3-2,178.2
2026-08-30,7,6-3-4,346.1
2026-08-30,7,6-3-5,152.1
2026-08-30,7,6-4-1,592.6
2026-08-30,7,6-4-2,253.7
2026-08-30,7,6-4-3,395.1
2026-08-30,7,6-4-5,215.9
2026-08-30,7,6-5-1,184.6
2026-08-30,7,6-5-2,51.1
2026-08-30,7,6-5-3,97.3
2026-08-30,7,6-5-4,152.3
2026-08-30,8,1-2-3,25.3
2026-08-30,8,1-2-4,17.0
2026-08-30,8,1-2-5,15.5
2026-08-30,8,1-2-6,64.9
2026-08-30,8,1-3-2,64.0
2026-08-30,8,1-3-4,108.2
2026-08-30,8,1-3-5,101.4
2026-08-30,8,1-3-6,221.3
2026-08-30,8,1-4-2,56.3
2026-08-30,8,1-4-3,139.4
2026-08-30,8,1-4-5,81.9
2026-08-30,8,1-4-6,212.3
2026-08-30,8,1-5-2,41.5
2026-08-30,8,1-5-3,113.8
2026-08-30,8,1-5-4,80.5
2026-08-30,8,1-5-6,177.7
2026-08-30,8,1-6-2,296.1
2026-08-30,8,1-6-3,584.5
2026-08-30,8,1-6-4,553.4
2026-08-30,8,1-6-5,500.2
2026-08-30,8,2-1-3,16.9
2026-08-30,8,2-1-4,11.4
2026-08-30,8,2-1-5,8.8
2026-08-30,8,2-1-6,40.1
2026-08-30,8,2-3-1,32.1
2026-08-30,8,2-3-4,31.6
2026-08-30,8,2-3-5,23.2
2026-08-30,8,2-3-6,59.8
2026-08-30,8,2-4-1,29.5
2026-08-30,8,2-4-3,42.8
2026-08-30,8,2-4-5,24.4
2026-08-30,8,2-4-6,64.2
2026-08-30,8,2-5-1,18.6
2026-08-30,8,2-5-3,28.4
2026-08-30,8,2-5-4,24.7
2026-08-30,8,2-5-6,44.0
2026-08-30,8,2-6-1,134.3
2026-08-30,8,2-6-3,158.9
2026-08-30,8,2-6-4,149.2
2026-08-30,8,2-6-5,120.3
2026-08-30,8,3-1-2,145.1
2026-08-30,8,3-1-4,233.3
2026-08-30,8,3-1-5,185.8
2026-08-30,8,3-1-6,424.1
2026-08-30,8,3-2-1,107.8
2026-08-30,8,3-2-4,103.0
2026-08-30,8,3-2-5,77.8
2026-08-30,8,3-2-6,173.0
2026-08-30,8,3-4-1,353.9
2026-08-30,8,3-4-2,209.5
2026-08-30,8,3-4-5,292.2
2026-08-30,8,3-4-6,484.7
2026-08-30,8,3-5-1,278.2
2026-08-30,8,3-5-2,161.5
2026-08-30,8,3-5-4,297.2
2026-08-30,8,3-5-6,366.3
2026-08-30,8,3-6-1,975.4
2026-08-30,8,3-6-2,565.5
2026-08-30,8,3-6-4,1000.0
2026-08-30,8,3-6-5,722.5
2026-08-30,8,4-1-2,127.9
2026-08-30,8,4-1-3,300.7
2026-08-30,8,4-1-5,154.3
2026-08-30,8,4-1-6,293.3
2026-08-30,8,4-2-1,108.3
2026-08-30,8,4-2-3,164.4
2026-08-30,8,4-2-5,87.0
2026-08-30,8,4-2-6,176.5
2026-08-30,8,4-3-1,508.3
2026-08-30,8,4-3-2,308.4
2026-08-30,8,4-3-5,444.6
2026-08-30,8,4-3-6,746.7
2026-08-30,8,4-5-1,155.9
2026-08-30,8,4-5-2,113.0
2026-08-30,8,4-5-3,317.2
2026-08-30,8,4-5-6,199.5
2026-08-30,8,4-6-1,699.9
2026-08-30,8,4-6-2,449.7
2026-08-30,8,4-6-3,1173.0
2026-08-30,8,4-6-5,489.2
2026-08-30,8,5-1-2,75.4
2026-08-30,8,5-1-3,207.2
2026-08-30,8,5-1-4,144.1
2026-08-30,8,5-1-6,207.8
2026-08-30,8,5-2-1,60.1
2026-08-30,8,5-2-3,92.9
2026-08-30,8,5-2-4,78.4
2026-08-30,8,5-2-6,117.8
2026-08-30,8,5-3-1,392.1
2026-08-30,8,5-3-2,228.5
2026-08-30,8,5-3-4,407.5
2026-08-30,8,5-3-6,525.5
2026-08-30,8,5-4-1,207.5
2026-08-30,8,5-4-2,147.1
2026-08-30,8,5-4-3,414.0
2026-08-30,8,5-4-6,258.4
2026-08-30,8,5-6-1,467.2
2026-08-30,8,5-6-2,319.8
2026-08-30,8,5-6-3,768.8
2026-08-30,8,5-6-4,553.4
2026-08-30,8,6-1-2,839.1
2026-08-30,8,6-1-3,1880.0
2026-08-30,8,6-1-4,1625.0
2026-08-30,8,6-1-5,1445.0
2026-08-30,8,6-2-1,655.7
2026-08-30,8,6-2-3,871.9
2026-08-30,8,6-2-4,839.1
2026-08-30,8,6-2-5,722.5
2026-08-30,8,6-3-1,2109.0
2026-08-30,8,6-3-2,1381.0
2026-08-30,8,6-3-4,1794.0
2026-08-30,8,6-3-5,2109.0
2026-08-30,8,6-4-1,2329.0
2026-08-30,8,6-4-2,1515.0
2026-08-30,8,6-4-3,2081.0
2026-08-30,8,6-4-5,1975.0
2026-08-30,8,6-5-1,1660.0
2026-08-30,8,6-5-2,1054.0
2026-08-30,8,6-5-3,2558.0
2026-08-30,8,6-5-4,1334.0
2026-08-30,9,1-2-3,20.1
2026-08-30,9,1-2-4,15.8
2026-08-30,9,1-2-5,17.3
2026-08-30,9,1-2-6,126.2
2026-08-30,9,1-3-2,25.3
2026-08-30,9,1-3-4,19.5
2026-08-30,9,1-3-5,21.9
2026-08-30,9,1-3-6,130.1
2026-08-30,9,1-4-2,16.5
2026-08-30,9,1-4-3,20.9
2026-08-30,9,1-4-5,9.1
2026-08-30,9,1-4-6,67.1
2026-08-30,9,1-5-2,24.4
2026-08-30,9,1-5-3,28.9
2026-08-30,9,1-5-4,12.5
2026-08-30,9,1-5-6,79.2
2026-08-30,9,1-6-2,351.6
2026-08-30,9,1-6-3,398.2
2026-08-30,9,1-6-4,265.4
2026-08-30,9,1-6-5,290.0
2026-08-30,9,2-1-3,62.7
2026-08-30,9,2-1-4,46.9
2026-08-30,9,2-1-5,49.7
2026-08-30,9,2-1-6,298.2
2026-08-30,9,2-3-1,164.0
2026-08-30,9,2-3-4,246.2
2026-08-30,9,2-3-5,257.3
2026-08-30,9,2-3-6,717.6
2026-08-30,9,2-4-1,109.9
2026-08-30,9,2-4-3,240.2
2026-08-30,9,2-4-5,149.0
2026-08-30,9,2-4-6,498.2
2026-08-30,9,2-5-1,130.1
2026-08-30,9,2-5-3,352.1
2026-08-30,9,2-5-4,198.9
2026-08-30,9,2-5-6,587.3
2026-08-30,9,2-6-1,879.7
2026-08-30,9,2-6-3,1440.0
2026-08-30,9,2-6-4,1106.0
2026-08-30,9,2-6-5,1136.0
2026-08-30,9,3-1-2,129.4
2026-08-30,9,3-1-4,73.0
2026-08-30,9,3-1-5,78.1
2026-08-30,9,3-1-6,409.0
2026-08-30,9,3-2-1,224.8
2026-08-30,9,3-2-4,254.2
2026-08-30,9,3-2-5,263.4
2026-08-30,9,3-2-6,691.6
2026-08-30,9,3-4-1,94.9
2026-08-30,9,3-4-2,251.2
2026-08-30,9,3-4-5,89.3
2026-08-30,9,3-4-6,372.8
2026-08-30,9,3-5-1,117.3
2026-08-30,9,3-5-2,289.6
2026-08-30,9,3-5-4,124.4
2026-08-30,9,3-5-6,400.4
2026-08-30,9,3-6-1,1056.0
2026-08-30,9,3-6-2,1383.0
2026-08-30,9,3-6-4,1072.0
2026-08-30,9,3-6-5,982.5
2026-08-30,9,4-1-2,56.6
2026-08-30,9,4-1-3,68.6
2026-08-30,9,4-1-5,23.4
2026-08-30,9,4-1-6,116.8
2026-08-30,9,4-2-1,120.2
2026-08-30,9,4-2-3,291.6
2026-08-30,9,4-2-5,137.6
2026-08-30,9,4-2-6,358.8
2026-08-30,9,4-3-1,121.3
2026-08-30,9,4-3-2,287.2
2026-08-30,9,4-3-5,110.8
2026-08-30,9,4-3-6,367.5
2026-08-30,9,4-5-1,27.1
2026-08-30,9,4-5-2,74.1
2026-08-30,9,4-5-3,87.8
2026-08-30,9,4-5-6,75.6
2026-08-30,9,4-6-1,257.0
2026-08-30,9,4-6-2,402.0
2026-08-30,9,4-6-3,528.2
2026-08-30,9,4-6-5,247.0
2026-08-30,9,5-1-2,82.4
2026-08-30,9,5-1-3,104.0
2026-08-30,9,5-1-4,35.9
2026-08-30,9,5-1-6,168.3
2026-08-30,9,5-2-1,141.3
2026-08-30,9,5-2-3,363.1
2026-08-30,9,5-2-4,204.1
2026-08-30,9,5-2-6,466.2
2026-08-30,9,5-3-1,173.9
2026-08-30,9,5-3-2,443.5
2026-08-30,9,5-3-4,192.7
2026-08-30,9,5-3-6,543.3
2026-08-30,9,5-4-1,38.6
2026-08-30,9,5-4-2,127.8
2026-08-30,9,5-4-3,129.4
2026-08-30,9,5-4-6,125.2
2026-08-30,9,5-6-1,362.5
2026-08-30,9,5-6-2,593.9
2026-08-30,9,5-6-3,730.0
2026-08-30,9,5-6-4,383.6
2026-08-30,9,6-1-2,1201.0
2026-08-30,9,6-1-3,1737.0
2026-08-30,9,6-1-4,844.4
2026-08-30,9,6-1-5,1322.0
2026-08-30,9,6-2-1,1297.0
2026-08-30,9,6-2-3,2730.0
2026-08-30,9,6-2-4,1844.0
2026-08-30,9,6-2-5,2021.0
2026-08-30,9,6-3-1,2041.0
2026-08-30,9,6-3-2,3003.0
2026-08-30,9,6-3-4,1911.0
2026-08-30,9,6-3-5,2002.0
2026-08-30,9,6-4-1,947.1
2026-08-30,9,6-4-2,1797.0
2026-08-30,9,6-4-3,1642.0
2026-08-30,9,6-4-5,799.4
2026-08-30,9,6-5-1,1557.0
2026-08-30,9,6-5-2,2595.0
2026-08-30,9,6-5-3,2081.0
2026-08-30,9,6-5-4,770.1
2026-08-30,10,1-2-3,26.2
2026-08-30,10,1-2-4,16.5
2026-08-30,10,1-2-5,11.6
2026-08-30,10,1-2-6,13.5
2026-08-30,10,1-3-2,75.8
2026-08-30,10,1-3-4,153.9
2026-08-30,10,1-3-5,112.0
2026-08-30,10,1-3-6,127.1
2026-08-30,10,1-4-2,42.0
2026-08-30,10,1-4-3,151.7
2026-08-30,10,1-4-5,69.6
2026-08-30,10,1-4-6,72.6
2026-08-30,10,1-5-2,38.3
2026-08-30,10,1-5-3,138.6
2026-08-30,10,1-5-4,91.4
2026-08-30,10,1-5-6,60.7
2026-08-30,10,1-6-2,50.0
2026-08-30,10,1-6-3,188.9
2026-08-30,10,1-6-4,127.8
2026-08-30,10,1-6-5,83.1
2026-08-30,10,2-1-3,48.4
2026-08-30,10,2-1-4,27.1
2026-08-30,10,2-1-5,18.9
2026-08-30,10,2-1-6,23.9
2026-08-30,10,2-3-1,103.8
2026-08-30,10,2-3-4,69.9
2026-08-30,10,2-3-5,57.3
2026-08-30,10,2-3-6,79.8
2026-08-30,10,2-4-1,45.0
2026-08-30,10,2-4-3,72.1
2026-08-30,10,2-4-5,32.9
2026-08-30,10,2-4-6,39.7
2026-08-30,10,2-5-1,36.8
2026-08-30,10,2-5-3,70.7
2026-08-30,10,2-5-4,45.5
2026-08-30,10,2-5-6,38.3
2026-08-30,10,2-6-1,61.5
2026-08-30,10,2-6-3,152.3
2026-08-30,10,2-6-4,78.7
2026-08-30,10,2-6-5,57.3
2026-08-30,10,3-1-2,310.6
2026-08-30,10,3-1-4,467.7
2026-08-30,10,3-1-5,361.4
2026-08-30,10,3-1-6,470.3
2026-08-30,10,3-2-1,216.2
2026-08-30,10,3-2-4,140.8
2026-08-30,10,3-2-5,139.6
2026-08-30,10,3-2-6,199.6
2026-08-30,10,3-4-1,478.4
2026-08-30,10,3-4-2,256.4
2026-08-30,10,3-4-5,397.0
2026-08-30,10,3-4-6,469.4
2026-08-30,10,3-5-1,503.5
2026-08-30,10,3-5-2,304.9
2026-08-30,10,3-5-4,513.9
2026-08-30,10,3-5-6,473.9
2026-08-30,10,3-6-1,732.4
2026-08-30,10,3-6-2,606.2
2026-08-30,10,3-6-4,797.9
2026-08-30,10,3-6-5,743.3
2026-08-30,10,4-1-2,81.4
2026-08-30,10,4-1-3,340.7
2026-08-30,10,4-1-5,70.0
2026-08-30,10,4-1-6,99.5
2026-08-30,10,4-2-1,78.2
2026-08-30,10,4-2-3,192.8
2026-08-30,10,4-2-5,48.3
2026-08-30,10,4-2-6,65.8
2026-08-30,10,4-3-1,575.5
2026-08-30,10,4-3-2,370.5
2026-08-30,10,4-3-5,531.4
2026-08-30,10,4-3-6,533.7
2026-08-30,10,4-5-1,59.7
2026-08-30,10,4-5-2,50.0
2026-08-30,10,4-5-3,306.0
2026-08-30,10,4-5-6,45.2
2026-08-30,10,4-6-1,104.0
2026-08-30,10,4-6-2,88.0
2026-08-30,10,4-6-3,412.1
2026-08-30,10,4-6-5,63.2
2026-08-30,10,5-1-2,110.2
2026-08-30,10,5-1-3,389.0
2026-08-30,10,5-1-4,159.3
2026-08-30,10,5-1-6,141.9
2026-08-30,10,5-2-1,105.4
2026-08-30,10,5-2-3,280.6
2026-08-30,10,5-2-4,103.2
2026-08-30,10,5-2-6,92.5
2026-08-30,10,5-3-1,699.6
2026-08-30,10,5-3-2,508.7
2026-08-30,10,5-3-4,775.6
2026-08-30,10,5-3-6,730.3
2026-08-30,10,5-4-1,120.7
2026-08-30,10,5-4-2,96.5
2026-08-30,10,5-4-3,489.7
2026-08-30,10,5-4-6,90.2
2026-08-30,10,5-6-1,181.7
2026-08-30,10,5-6-2,154.8
2026-08-30,10,5-6-3,579.5
2026-08-30,10,5-6-4,158.1
2026-08-30,10,6-1-2,141.0
2026-08-30,10,6-1-3,582.2
2026-08-30,10,6-1-4,298.0
2026-08-30,10,6-1-5,282.8
2026-08-30,10,6-2-1,166.1
2026-08-30,10,6-2-3,678.7
2026-08-30,10,6-2-4,272.3
2026-08-30,10,6-2-5,233.8
2026-08-30,10,6-3-1,1156.0
2026-08-30,10,6-3-2,1085.0
2026-08-30,10,6-3-4,1342.0
2026-08-30,10,6-3-5,1452.0
2026-08-30,10,6-4-1,361.4
2026-08-30,10,6-4-2,330.3
2026-08-30,10,6-4-3,1178.0
2026-08-30,10,6-4-5,278.1
2026-08-30,10,6-5-1,324.8
2026-08-30,10,6-5-2,294.5
2026-08-30,10,6-5-3,1090.0
2026-08-30,10,6-5-4,277.5
2026-08-30,11,1-2-3,8.5
2026-08-30,11,1-2-4,9.9
2026-08-30,11,1-2-5,19.6
2026-08-30,11,1-2-6,22.1
2026-08-30,11,1-3-2,12.7
2026-08-30,11,1-3-4,17.9
2026-08-30,11,1-3-5,26.8
2026-08-30,11,1-3-6,30.5
2026-08-30,11,1-4-2,13.9
2026-08-30,11,1-4-3,21.5
2026-08-30,11,1-4-5,26.9
2026-08-30,11,1-4-6,34.7
2026-08-30,11,1-5-2,45.4
2026-08-30,11,1-5-3,59.3
2026-08-30,11,1-5-4,63.6
2026-08-30,11,1-5-6,67.4
2026-08-30,11,1-6-2,66.3
2026-08-30,11,1-6-3,84.6
2026-08-30,11,1-6-4,117.8
2026-08-30,11,1-6-5,126.1
2026-08-30,11,2-1-3,43.8
2026-08-30,11,2-1-4,39.8
2026-08-30,11,2-1-5,59.8
2026-08-30,11,2-1-6,86.6
2026-08-30,11,2-3-1,91.1
2026-08-30,11,2-3-4,112.4
2026-08-30,11,2-3-5,164.3
2026-08-30,11,2-3-6,165.5
2026-08-30,11,2-4-1,82.8
2026-08-30,11,2-4-3,140.1
2026-08-30,11,2-4-5,163.2
2026-08-30,11,2-4-6,185.9
2026-08-30,11,2-5-1,165.1
2026-08-30,11,2-5-3,260.2
2026-08-30,11,2-5-4,258.1
2026-08-30,11,2-5-6,297.7
2026-08-30,11,2-6-1,290.0
2026-08-30,11,2-6-3,346.3
2026-08-30,11,2-6-4,408.1
2026-08-30,11,2-6-5,464.2
2026-08-30,11,3-1-2,91.4
2026-08-30,11,3-1-4,99.8
2026-08-30,11,3-1-5,131.5
2026-08-30,11,3-1-6,154.5
2026-08-30,11,3-2-1,126.0
2026-08-30,11,3-2-4,153.4
2026-08-30,11,3-2-5,193.2
2026-08-30,11,3-2-6,189.3
2026-08-30,11,3-4-1,169.9
2026-08-30,11,3-4-2,213.1
2026-08-30,11,3-4-5,271.6
2026-08-30,11,3-4-6,253.6
2026-08-30,11,3-5-1,289.3
2026-08-30,11,3-5-2,334.4
2026-08-30,11,3-5-4,368.8
2026-08-30,11,3-5-6,321.9
2026-08-30,11,3-6-1,398.6
2026-08-30,11,3-6-2,397.6
2026-08-30,11,3-6-4,542.1
2026-08-30,11,3-6-5,536.2
2026-08-30,11,4-1-2,42.7
2026-08-30,11,4-1-3,67.9
2026-08-30,11,4-1-5,53.8
2026-08-30,11,4-1-6,71.5
2026-08-30,11,4-2-1,86.1
2026-08-30,11,4-2-3,158.7
2026-08-30,11,4-2-5,131.1
2026-08-30,11,4-2-6,146.0
2026-08-30,11,4-3-1,187.0
2026-08-30,11,4-3-2,224.2
2026-08-30,11,4-3-5,297.1
2026-08-30,11,4-3-6,294.8
2026-08-30,11,4-5-1,83.9
2026-08-30,11,4-5-2,118.0
2026-08-30,11,4-5-3,210.7
2026-08-30,11,4-5-6,95.2
2026-08-30,11,4-6-1,156.1
2026-08-30,11,4-6-2,202.9
2026-08-30,11,4-6-3,349.3
2026-08-30,11,4-6-5,173.0
2026-08-30,11,5-1-2,188.9
2026-08-30,11,5-1-3,300.6
2026-08-30,11,5-1-4,212.8
2026-08-30,11,5-1-6,210.6
2026-08-30,11,5-2-1,257.2
2026-08-30,11,5-2-3,446.1
2026-08-30,11,5-2-4,373.8
2026-08-30,11,5-2-6,348.8
2026-08-30,11,5-3-1,615.8
2026-08-30,11,5-3-2,746.0
2026-08-30,11,5-3-4,847.1
2026-08-30,11,5-3-6,693.7
2026-08-30,11,5-4-1,232.1
2026-08-30,11,5-4-2,309.8
2026-08-30,11,5-4-3,492.4
2026-08-30,11,5-4-6,259.6
2026-08-30,11,5-6-1,346.6
2026-08-30,11,5-6-2,449.8
2026-08-30,11,5-6-3,634.0
2026-08-30,11,5-6-4,523.2
2026-08-30,11,6-1-2,577.0
2026-08-30,11,6-1-3,782.7
2026-08-30,11,6-1-4,714.7
2026-08-30,11,6-1-5,842.8
2026-08-30,11,6-2-1,774.1
2026-08-30,11,6-2-3,940.7
2026-08-30,11,6-2-4,1127.0
2026-08-30,11,6-2-5,1198.0
2026-08-30,11,6-3-1,1320.0
2026-08-30,11,6-3-2,1379.0
2026-08-30,11,6-3-4,1431.0
2026-08-30,11,6-3-5,1733.0
2026-08-30,11,6-4-1,787.7
2026-08-30,11,6-4-2,1064.0
2026-08-30,11,6-4-3,1276.0
2026-08-30,11,6-4-5,979.9
2026-08-30,11,6-5-1,872.6
2026-08-30,11,6-5-2,1048.0
2026-08-30,11,6-5-3,1505.0
2026-08-30,11,6-5-4,1085.0
2026-08-30,12,1-2-3,10.5
2026-08-30,12,1-2-4,23.2
2026-08-30,12,1-2-5,26.7
2026-08-30,12,1-2-6,100.2
2026-08-30,12,1-3-2,8.4
2026-08-30,12,1-3-4,11.5
2026-08-30,12,1-3-5,10.1
2026-08-30,12,1-3-6,64.4
2026-08-30,12,1-4-2,36.2
2026-08-30,12,1-4-3,31.2
2026-08-30,12,1-4-5,53.7
2026-08-30,12,1-4-6,122.7
2026-08-30,12,1-5-2,38.2
2026-08-30,12,1-5-3,26.7
2026-08-30,12,1-5-4,72.1
2026-08-30,12,1-5-6,145.0
2026-08-30,12,1-6-2,328.0
2026-08-30,12,1-6-3,277.8
2026-08-30,12,1-6-4,362.8
2026-08-30,12,1-6-5,356.6
2026-08-30,12,2-1-3,44.4
2026-08-30,12,2-1-4,68.9
2026-08-30,12,2-1-5,72.3
2026-08-30,12,2-1-6,219.3
2026-08-30,12,2-3-1,59.9
2026-08-30,12,2-3-4,75.2
2026-08-30,12,2-3-5,74.2
2026-08-30,12,2-3-6,220.6
2026-08-30,12,2-4-1,160.9
2026-08-30,12,2-4-3,142.6
2026-08-30,12,2-4-5,193.2
2026-08-30,12,2-4-6,366.0
2026-08-30,12,2-5-1,178.5
2026-08-30,12,2-5-3,180.8
2026-08-30,12,2-5-4,289.4
2026-08-30,12,2-5-6,526.2
2026-08-30,12,2-6-1,815.4
2026-08-30,12,2-6-3,833.5
2026-08-30,12,2-6-4,1045.0
2026-08-30,12,2-6-5,1013.0
2026-08-30,12,3-1-2,21.3
2026-08-30,12,3-1-4,24.3
2026-08-30,12,3-1-5,17.8
2026-08-30,12,3-1-6,88.4
2026-08-30,12,3-2-1,42.6
2026-08-30,12,3-2-4,57.6
2026-08-30,12,3-2-5,47.9
2026-08-30,12,3-2-6,164.7
2026-08-30,12,3-4-1,49.9
2026-08-30,12,3-4-2,67.6
2026-08-30,12,3-4-5,55.2
2026-08-30,12,3-4-6,148.3
2026-08-30,12,3-5-1,39.1
2026-08-30,12,3-5-2,58.6
2026-08-30,12,3-5-4,63.0
2026-08-30,12,3-5-6,129.0
2026-08-30,12,3-6-1,383.9
2026-08-30,12,3-6-2,481.0
2026-08-30,12,3-6-4,475.0
2026-08-30,12,3-6-5,402.7
2026-08-30,12,4-1-2,172.8
2026-08-30,12,4-1-3,149.5
2026-08-30,12,4-1-5,183.3
2026-08-30,12,4-1-6,391.6
2026-08-30,12,4-2-1,263.7
2026-08-30,12,4-2-3,248.6
2026-08-30,12,4-2-5,309.3
2026-08-30,12,4-2-6,533.1
2026-08-30,12,4-3-1,174.3
2026-08-30,12,4-3-2,227.6
2026-08-30,12,4-3-5,202.0
2026-08-30,12,4-3-6,452.5
2026-08-30,12,4-5-1,249.1
2026-08-30,12,4-5-2,328.2
2026-08-30,12,4-5-3,268.9
2026-08-30,12,4-5-6,411.8
2026-08-30,12,4-6-1,859.3
2026-08-30,12,4-6-2,1041.0
2026-08-30,12,4-6-3,1152.0
2026-08-30,12,4-6-5,968.3
2026-08-30,12,5-1-2,154.1
2026-08-30,12,5-1-3,103.4
2026-08-30,12,5-1-4,220.7
2026-08-30,12,5-1-6,369.4
2026-08-30,12,5-2-1,256.1
2026-08-30,12,5-2-3,242.7
2026-08-30,12,5-2-4,519.5
2026-08-30,12,5-2-6,775.8
2026-08-30,12,5-3-1,128.0
2026-08-30,12,5-3-2,188.4
2026-08-30,12,5-3-4,222.6
2026-08-30,12,5-3-6,369.4
2026-08-30,12,5-4-1,375.2
2026-08-30,12,5-4-2,520.0
2026-08-30,12,5-4-3,354.5
2026-08-30,12,5-4-6,695.9
2026-08-30,12,5-6-1,1081.0
2026-08-30,12,5-6-2,1326.0
2026-08-30,12,5-6-3,1102.0
2026-08-30,12,5-6-4,1455.0
2026-08-30,12,6-1-2,1987.0
2026-08-30,12,6-1-3,1785.0
2026-08-30,12,6-1-4,1987.0
2026-08-30,12,6-1-5,2461.0
2026-08-30,12,6-2-1,2926.0
2026-08-30,12,6-2-3,2743.0
2026-08-30,12,6-2-4,2976.0
2026-08-30,12,6-2-5,3465.0
2026-08-30,12,6-3-1,1987.0
2026-08-30,12,6-3-2,2715.0
2026-08-30,12,6-3-4,2124.0
2026-08-30,12,6-3-5,2484.0
2026-08-30,12,6-4-1,3135.0
2026-08-30,12,6-4-2,3080.0
2026-08-30,12,6-4-3,3135.0
2026-08-30,12,6-4-5,3313.0
2026-08-30,12,6-5-1,3212.0
2026-08-30,12,6-5-2,3488.0
2026-08-30,12,6-5-3,2943.0
2026-08-30,12,6-5-4,3080.0
