date,race,combo,odds
2026-09-15,7,2-1-4,179.3
2026-09-15,7,2-1-5,199.8
2026-09-15,7,2-1-6,147.7
2026-09-15,7,2-3-1,73.2
2026-09-15,7,2-3-4,230.2
2026-09-15,7,2-3-5,272.1
2026-09-15,7,2-3-6,197.2
2026-09-15,7,2-4-1,477.1
2026-09-15,7,2-4-3,428.3
2026-09-15,7,2-4-5,985.3
2026-09-15,7,2-4-6,732.5
2026-09-15,7,2-5-1,639.8
2026-09-15,7,2-5-3,679.5
2026-09-15,7,2-5-4,1576.0
2026-09-15,7,2-5-6,879.7
2026-09-15,7,2-6-1,478.3
2026-09-15,7,2-6-3,465.8
2026-09-15,7,2-6-4,1100.0
2026-09-15,7,2-6-5,1026.0
2026-09-15,7,3-1-2,16.4
2026-09-15,7,3-1-4,11.8
2026-09-15,7,3-1-5,21.0
2026-09-15,7,3-1-6,12.6
2026-09-15,7,3-2-1,44.0
2026-09-15,7,3-2-4,77.0
2026-09-15,7,3-2-5,109.0
2026-09-15,7,3-2-6,73.0
2026-09-15,7,3-4-1,30.5
2026-09-15,7,3-4-2,75.4
2026-09-15,7,3-4-5,68.6
2026-09-15,7,3-4-6,45.3
2026-09-15,7,3-5-1,73.4
2026-09-15,7,3-5-2,131.9
2026-09-15,7,3-5-4,119.7
2026-09-15,7,3-5-6,113.2
2026-09-15,7,3-6-1,43.7
2026-09-15,7,3-6-2,107.5
2026-09-15,7,3-6-4,85.5
2026-09-15,7,3-6-5,140.6
2026-09-15,7,4-1-2,378.9
2026-09-15,7,4-1-3,157.6
2026-09-15,7,4-1-5,416.6
2026-09-15,7,4-1-6,260.6
2026-09-15,7,4-2-1,738.0
2026-09-15,7,4-2-3,635.6
2026-09-15,7,4-2-5,1279.0
2026-09-15,7,4-2-6,1145.0
2026-09-15,7,4-3-1,134.3
2026-09-15,7,4-3-2,317.8
2026-09-15,7,4-3-5,339.1
2026-09-15,7,4-3-6,245.7
2026-09-15,7,4-5-1,595.3
2026-09-15,7,4-5-2,895.7
2026-09-15,7,4-5-3,542.8
2026-09-15,7,4-5-6,732.5
2026-09-15,7,4-6-1,421.9
2026-09-15,7,4-6-2,864.3
2026-09-15,7,4-6-3,479.4
2026-09-15,7,4-6-5,853.0
2026-09-15,7,5-1-2,517.2
2026-09-15,7,5-1-3,286.4
2026-09-15,7,5-1-4,801.0
2026-09-15,7,5-1-6,559.8
2026-09-15,7,5-2-1,797.8
2026-09-15,7,5-2-3,763.8
2026-09-15,7,5-2-4,1551.0
2026-09-15,7,5-2-6,912.3
2026-09-15,7,5-3-1,347.5
2026-09-15,7,5-3-2,791.4
2026-09-15,7,5-3-4,1021.0
2026-09-15,7,5-3-6,807.6
2026-09-15,7,5-4-1,1492.0
2026-09-15,7,5-4-2,2189.0
2026-09-15,7,5-4-3,1263.0
2026-09-15,7,5-4-6,2265.0
2026-09-15,7,5-6-1,1378.0
2026-09-15,7,5-6-2,1378.0
2026-09-15,7,5-6-3,1216.0
2026-09-15,7,5-6-4,2662.0
2026-09-15,7,6-1-2,625.5
2026-09-15,7,6-1-3,343.9
2026-09-15,7,6-1-4,763.8
2026-09-15,7,6-1-5,1305.0
2026-09-15,7,6-2-1,990.2
2026-09-15,7,6-2-3,871.9
2026-09-15,7,6-2-4,3031.0
2026-09-15,7,6-2-5,2432.0
2026-09-15,7,6-3-1,359.6
2026-09-15,7,6-3-2,801.0
2026-09-15,7,6-3-4,1048.0
2026-09-15,7,6-3-5,1492.0
2026-09-15,7,6-4-1,1231.0
2026-09-15,7,6-4-2,3789.0
2026-09-15,7,6-4-3,1427.0
2026-09-15,7,6-4-5,5185.0
2026-09-15,7,6-5-1,2345.0
2026-09-15,7,6-5-2,2592.0
2026-09-15,7,6-5-3,2318.0
2026-09-15,7,6-5-4,5325.0
2026-09-15,8,1-2-3,
2026-09-15,8,1-2-4,
2026-09-15,8,1-2-5,
2026-09-15,8,1-2-6,
2026-09-15,8,1-3-2,
2026-09-15,8,1-3-4,17.2
2026-09-15,8,1-3-5,50.9
2026-09-15,8,1-3-6,9.3
2026-09-15,8,1-4-2,
2026-09-15,8,1-4-3,20.7
2026-09-15,8,1-4-5,44.4
2026-09-15,8,1-4-6,12.6
2026-09-15,8,1-5-2,
2026-09-15,8,1-5-3,102.3
2026-09-15,8,1-5-4,107.3
2026-09-15,8,1-5-6,74.3
2026-09-15,8,1-6-2,
2026-09-15,8,1-6-3,11.5
2026-09-15,8,1-6-4,13.8
2026-09-15,8,1-6-5,47.8
2026-09-15,8,2-1-3,
2026-09-15,8,2-1-4,
2026-09-15,8,2-1-5,
2026-09-15,8,2-1-6,
2026-09-15,8,2-3-1,
2026-09-15,8,2-3-4,
2026-09-15,8,2-3-5,
2026-09-15,8,2-3-6,
2026-09-15,8,2-4-1,
2026-09-15,8,2-4-3,
2026-09-15,8,2-4-5,
2026-09-15,8,2-4-6,
2026-09-15,8,2-5-1,
2026-09-15,8,2-5-3,
2026-09-15,8,2-5-4,
2026-09-15,8,2-5-6,
2026-09-15,8,2-6-1,
2026-09-15,8,2-6-3,
2026-09-15,8,2-6-4,
2026-09-15,8,2-6-5,
2026-09-15,8,3-1-2,
2026-09-15,8,3-1-4,58.1
2026-09-15,8,3-1-5,136.3
2026-09-15,8,3-1-6,38.4
2026-09-15,8,3-2-1,
2026-09-15,8,3-2-4,
2026-09-15,8,3-2-5,
2026-09-15,8,3-2-6,
2026-09-15,8,3-4-1,93.8
2026-09-15,8,3-4-2,
2026-09-15,8,3-4-5,235.4
2026-09-15,8,3-4-6,84.2
2026-09-15,8,3-5-1,326.0
2026-09-15,8,3-5-2,
2026-09-15,8,3-5-4,457.0
2026-09-15,8,3-5-6,338.0
2026-09-15,8,3-6-1,58.1
2026-09-15,8,3-6-2,
2026-09-15,8,3-6-4,89.7
2026-09-15,8,3-6-5,203.8
2026-09-15,8,4-1-2,
2026-09-15,8,4-1-3,45.3
2026-09-15,8,4-1-5,53.6
2026-09-15,8,4-1-6,19.9
2026-09-15,8,4-2-1,
2026-09-15,8,4-2-3,
2026-09-15,8,4-2-5,
2026-09-15,8,4-2-6,
2026-09-15,8,4-3-1,81.1
2026-09-15,8,4-3-2,
2026-09-15,8,4-3-5,145.7
2026-09-15,8,4-3-6,56.0
2026-09-15,8,4-5-1,56.5
2026-09-15,8,4-5-2,
2026-09-15,8,4-5-3,109.3
2026-09-15,8,4-5-6,30.9
2026-09-15,8,4-6-1,17.6
2026-09-15,8,4-6-2,
2026-09-15,8,4-6-3,28.4
2026-09-15,8,4-6-5,24.5
2026-09-15,8,5-1-2,
2026-09-15,8,5-1-3,318.2
2026-09-15,8,5-1-4,203.6
2026-09-15,8,5-1-6,183.0
2026-09-15,8,5-2-1,
2026-09-15,8,5-2-3,
2026-09-15,8,5-2-4,
2026-09-15,8,5-2-6,
2026-09-15,8,5-3-1,480.9
2026-09-15,8,5-3-2,
2026-09-15,8,5-3-4,494.4
2026-09-15,8,5-3-6,369.9
2026-09-15,8,5-4-1,169.1
2026-09-15,8,5-4-2,
2026-09-15,8,5-4-3,280.6
2026-09-15,8,5-4-6,85.4
2026-09-15,8,5-6-1,149.0
2026-09-15,8,5-6-2,
2026-09-15,8,5-6-3,241.0
2026-09-15,8,5-6-4,107.4
2026-09-15,8,6-1-2,
2026-09-15,8,6-1-3,20.1
2026-09-15,8,6-1-4,27.4
2026-09-15,8,6-1-5,54.8
2026-09-15,8,6-2-1,
2026-09-15,8,6-2-3,
2026-09-15,8,6-2-4,
2026-09-15,8,6-2-5,
2026-09-15,8,6-3-1,33.0
2026-09-15,8,6-3-2,
2026-09-15,8,6-3-4,45.7
2026-09-15,8,6-3-5,98.4
2026-09-15,8,6-4-1,26.3
2026-09-15,8,6-4-2,
2026-09-15,8,6-4-3,35.3
2026-09-15,8,6-4-5,41.5
2026-09-15,8,6-5-1,100.7
2026-09-15,8,6-5-2,
2026-09-15,8,6-5-3,117.7
2026-09-15,8,6-5-4,87.8
2026-09-15,9,1-2-3,12.8
2026-09-15,9,1-2-4,10.6
2026-09-15,9,1-2-5,32.4
2026-09-15,9,1-2-6,69.5
2026-09-15,9,1-3-2,18.4
2026-09-15,9,1-3-4,22.0
2026-09-15,9,1-3-5,63.9
2026-09-15,9,1-3-6,149.9
2026-09-15,9,1-4-2,15.4
2026-09-15,9,1-4-3,28.2
2026-09-15,9,1-4-5,37.2
2026-09-15,9,1-4-6,77.8
2026-09-15,9,1-5-2,75.4
2026-09-15,9,1-5-3,131.0
2026-09-15,9,1-5-4,85.1
2026-09-15,9,1-5-6,179.8
2026-09-15,9,1-6-2,228.6
2026-09-15,9,1-6-3,447.9
2026-09-15,9,1-6-4,249.4
2026-09-15,9,1-6-5,397.8
2026-09-15,9,2-1-3,36.5
2026-09-15,9,2-1-4,18.3
2026-09-15,9,2-1-5,43.6
2026-09-15,9,2-1-6,85.7
2026-09-15,9,2-3-1,77.1
2026-09-15,9,2-3-4,76.7
2026-09-15,9,2-3-5,203.3
2026-09-15,9,2-3-6,364.0
2026-09-15,9,2-4-1,33.3
2026-09-15,9,2-4-3,67.7
2026-09-15,9,2-4-5,64.5
2026-09-15,9,2-4-6,111.5
2026-09-15,9,2-5-1,168.8
2026-09-15,9,2-5-3,318.0
2026-09-15,9,2-5-4,142.1
2026-09-15,9,2-5-6,264.3
2026-09-15,9,2-6-1,383.9
2026-09-15,9,2-6-3,755.1
2026-09-15,9,2-6-4,357.8
2026-09-15,9,2-6-5,461.5
2026-09-15,9,3-1-2,68.6
2026-09-15,9,3-1-4,72.1
2026-09-15,9,3-1-5,152.9
2026-09-15,9,3-1-6,266.9
2026-09-15,9,3-2-1,104.6
2026-09-15,9,3-2-4,93.2
2026-09-15,9,3-2-5,181.5
2026-09-15,9,3-2-6,290.0
2026-09-15,9,3-4-1,121.2
2026-09-15,9,3-4-2,103.6
2026-09-15,9,3-4-5,154.9
2026-09-15,9,3-4-6,229.5
2026-09-15,9,3-5-1,278.0
2026-09-15,9,3-5-2,298.6
2026-09-15,9,3-5-4,266.6
2026-09-15,9,3-5-6,402.5
2026-09-15,9,3-6-1,867.5
2026-09-15,9,3-6-2,1007.0
2026-09-15,9,3-6-4,792.2
2026-09-15,9,3-6-5,982.5
2026-09-15,9,4-1-2,24.9
2026-09-15,9,4-1-3,53.9
2026-09-15,9,4-1-5,33.6
2026-09-15,9,4-1-6,64.5
2026-09-15,9,4-2-1,32.1
2026-09-15,9,4-2-3,66.0
2026-09-15,9,4-2-5,42.0
2026-09-15,9,4-2-6,73.4
2026-09-15,9,4-3-1,97.5
2026-09-15,9,4-3-2,97.2
2026-09-15,9,4-3-5,156.8
2026-09-15,9,4-3-6,214.1
2026-09-15,9,4-5-1,35.0
2026-09-15,9,4-5-2,37.9
2026-09-15,9,4-5-3,100.4
2026-09-15,9,4-5-6,38.4
2026-09-15,9,4-6-1,119.3
2026-09-15,9,4-6-2,125.0
2026-09-15,9,4-6-3,261.3
2026-09-15,9,4-6-5,83.6
2026-09-15,9,5-1-2,148.7
2026-09-15,9,5-1-3,222.3
2026-09-15,9,5-1-4,137.6
2026-09-15,9,5-1-6,196.6
2026-09-15,9,5-2-1,197.3
2026-09-15,9,5-2-3,464.6
2026-09-15,9,5-2-4,194.0
2026-09-15,9,5-2-6,324.8
2026-09-15,9,5-3-1,628.7
2026-09-15,9,5-3-2,748.9
2026-09-15,9,5-3-4,643.5
2026-09-15,9,5-3-6,785.4
2026-09-15,9,5-4-1,110.4
2026-09-15,9,5-4-2,125.8
2026-09-15,9,5-4-3,297.6
2026-09-15,9,5-4-6,123.7
2026-09-15,9,5-6-1,484.3
2026-09-15,9,5-6-2,490.3
2026-09-15,9,5-6-3,859.3
2026-09-15,9,5-6-4,269.2
2026-09-15,9,6-1-2,1212.0
2026-09-15,9,6-1-3,1420.0
2026-09-15,9,6-1-4,942.0
2026-09-15,9,6-1-5,1481.0
2026-09-15,9,6-2-1,1377.0
2026-09-15,9,6-2-3,1566.0
2026-09-15,9,6-2-4,1151.0
2026-09-15,9,6-2-5,1622.0
2026-09-15,9,6-3-1,1803.0
2026-09-15,9,6-3-2,1566.0
2026-09-15,9,6-3-4,1557.0
2026-09-15,9,6-3-5,2383.0
2026-09-15,9,6-4-1,965.2
2026-09-15,9,6-4-2,996.8
2026-09-15,9,6-4-3,1489.0
2026-09-15,9,6-4-5,530.2
2026-09-15,9,6-5-1,1593.0
2026-09-15,9,6-5-2,1540.0
2026-09-15,9,6-5-3,2108.0
2026-09-15,9,6-5-4,561.7
2026-09-15,10,1-2-3,10.6
2026-09-15,10,1-2-4,4.3
2026-09-15,10,1-2-5,9.6
2026-09-15,10,1-2-6,23.1
2026-09-15,10,1-3-2,27.4
2026-09-15,10,1-3-4,38.1
2026-09-15,10,1-3-5,49.1
2026-09-15,10,1-3-6,97.5
2026-09-15,10,1-4-2,8.0
2026-09-15,10,1-4-3,36.0
2026-09-15,10,1-4-5,15.2
2026-09-15,10,1-4-6,36.7
2026-09-15,10,1-5-2,26.3
2026-09-15,10,1-5-3,87.5
2026-09-15,10,1-5-4,38.2
2026-09-15,10,1-5-6,94.9
2026-09-15,10,1-6-2,79.5
2026-09-15,10,1-6-3,238.5
2026-09-15,10,1-6-4,136.5
2026-09-15,10,1-6-5,201.2
2026-09-15,10,2-1-3,44.0
2026-09-15,10,2-1-4,15.8
2026-09-15,10,2-1-5,24.9
2026-09-15,10,2-1-6,65.8
2026-09-15,10,2-3-1,180.0
2026-09-15,10,2-3-4,236.2
2026-09-15,10,2-3-5,369.7
2026-09-15,10,2-3-6,607.9
2026-09-15,10,2-4-1,65.5
2026-09-15,10,2-4-3,199.0
2026-09-15,10,2-4-5,114.6
2026-09-15,10,2-4-6,266.6
2026-09-15,10,2-5-1,160.5
2026-09-15,10,2-5-3,511.6
2026-09-15,10,2-5-4,255.8
2026-09-15,10,2-5-6,494.2
2026-09-15,10,2-6-1,454.0
2026-09-15,10,2-6-3,1153.0
2026-09-15,10,2-6-4,785.4
2026-09-15,10,2-6-5,764.7
2026-09-15,10,3-1-2,224.5
2026-09-15,10,3-1-4,277.3
2026-09-15,10,3-1-5,327.2
2026-09-15,10,3-1-6,497.6
2026-09-15,10,3-2-1,296.5
2026-09-15,10,3-2-4,379.3
2026-09-15,10,3-2-5,482.7
2026-09-15,10,3-2-6,629.0
2026-09-15,10,3-4-1,465.7
2026-09-15,10,3-4-2,501.0
2026-09-15,10,3-4-5,722.9
2026-09-15,10,3-4-6,839.9
2026-09-15,10,3-5-1,764.7
2026-09-15,10,3-5-2,789.7
2026-09-15,10,3-5-4,1060.0
2026-09-15,10,3-5-6,1467.0
2026-09-15,10,3-6-1,1370.0
2026-09-15,10,3-6-2,1670.0
2026-09-15,10,3-6-4,1467.0
2026-09-15,10,3-6-5,1793.0
2026-09-15,10,4-1-2,50.9
2026-09-15,10,4-1-3,210.5
2026-09-15,10,4-1-5,66.6
2026-09-15,10,4-1-6,128.0
2026-09-15,10,4-2-1,81.8
2026-09-15,10,4-2-3,387.4
2026-09-15,10,4-2-5,143.3
2026-09-15,10,4-2-6,300.8
2026-09-15,10,4-3-1,441.6
2026-09-15,10,4-3-2,581.2
2026-09-15,10,4-3-5,666.5
2026-09-15,10,4-3-6,859.8
2026-09-15,10,4-5-1,104.7
2026-09-15,10,4-5-2,123.1
2026-09-15,10,4-5-3,538.1
2026-09-15,10,4-5-6,221.5
2026-09-15,10,4-6-1,386.4
2026-09-15,10,4-6-2,583.5
2026-09-15,10,4-6-3,1181.0
2026-09-15,10,4-6-5,561.0
2026-09-15,10,5-1-2,144.8
2026-09-15,10,5-1-3,654.5
2026-09-15,10,5-1-4,176.5
2026-09-15,10,5-1-6,436.3
2026-09-15,10,5-2-1,238.5
2026-09-15,10,5-2-3,859.8
2026-09-15,10,5-2-4,402.5
2026-09-15,10,5-2-6,657.4
2026-09-15,10,5-3-1,1252.0
2026-09-15,10,5-3-2,1221.0
2026-09-15,10,5-3-4,1438.0
2026-09-15,10,5-3-6,1750.0
2026-09-15,10,5-4-1,259.4
2026-09-15,10,5-4-2,377.4
2026-09-15,10,5-4-3,1297.0
2026-09-15,10,5-4-6,504.5
2026-09-15,10,5-6-1,886.0
2026-09-15,10,5-6-2,1109.0
2026-09-15,10,5-6-3,1816.0
2026-09-15,10,5-6-4,1030.0
2026-09-15,10,6-1-2,705.3
2026-09-15,10,6-1-3,1370.0
2026-09-15,10,6-1-4,777.0
2026-09-15,10,6-1-5,1221.0
2026-09-15,10,6-2-1,908.1
2026-09-15,10,6-2-3,1963.0
2026-09-15,10,6-2-4,1579.0
2026-09-15,10,6-2-5,2201.0
2026-09-15,10,6-3-1,2270.0
2026-09-15,10,6-3-2,2741.0
2026-09-15,10,6-3-4,3302.0
2026-09-15,10,6-3-5,3927.0
2026-09-15,10,6-4-1,1052.0
2026-09-15,10,6-4-2,1911.0
2026-09-15,10,6-4-3,3632.0
2026-09-15,10,6-4-5,1990.0
2026-09-15,10,6-5-1,1632.0
2026-09-15,10,6-5-2,2462.0
2026-09-15,10,6-5-3,3725.0
2026-09-15,10,6-5-4,1937.0
2026-09-15,11,1-2-3,33.1
2026-09-15,11,1-2-4,19.4
2026-09-15,11,1-2-5,18.5
2026-09-15,11,1-2-6,25.0
2026-09-15,11,1-3-2,51.5
2026-09-15,11,1-3-4,42.1
2026-09-15,11,1-3-5,38.4
2026-09-15,11,1-3-6,45.8
2026-09-15,11,1-4-2,22.8
2026-09-15,11,1-4-3,49.1
2026-09-15,11,1-4-5,10.6
2026-09-15,11,1-4-6,18.0
2026-09-15,11,1-5-2,21.6
2026-09-15,11,1-5-3,33.8
2026-09-15,11,1-5-4,11.6
2026-09-15,11,1-5-6,14.6
2026-09-15,11,1-6-2,51.6
2026-09-15,11,1-6-3,78.7
2026-09-15,11,1-6-4,38.5
2026-09-15,11,1-6-5,36.8
2026-09-15,11,2-1-3,114.9
2026-09-15,11,2-1-4,58.5
2026-09-15,11,2-1-5,62.3
2026-09-15,11,2-1-6,81.6
2026-09-15,11,2-3-1,473.5
2026-09-15,11,2-3-4,642.2
2026-09-15,11,2-3-5,724.0
2026-09-15,11,2-3-6,738.2
2026-09-15,11,2-4-1,202.5
2026-09-15,11,2-4-3,872.2
2026-09-15,11,2-4-5,484.5
2026-09-15,11,2-4-6,494.7
2026-09-15,11,2-5-1,176.5
2026-09-15,11,2-5-3,672.1
2026-09-15,11,2-5-4,416.7
2026-09-15,11,2-5-6,292.0
2026-09-15,11,2-6-1,262.6
2026-09-15,11,2-6-3,966.6
2026-09-15,11,2-6-4,569.9
2026-09-15,11,2-6-5,430.1
2026-09-15,11,3-1-2,359.9
2026-09-15,11,3-1-4,239.8
2026-09-15,11,3-1-5,183.1
2026-09-15,11,3-1-6,255.1
2026-09-15,11,3-2-1,580.5
2026-09-15,11,3-2-4,694.5
2026-09-15,11,3-2-5,756.1
2026-09-15,11,3-2-6,781.3
2026-09-15,11,3-4-1,531.2
2026-09-15,11,3-4-2,923.7
2026-09-15,11,3-4-5,664.9
2026-09-15,11,3-4-6,667.3
2026-09-15,11,3-5-1,398.1
2026-09-15,11,3-5-2,961.6
2026-09-15,11,3-5-4,601.0
2026-09-15,11,3-5-6,512.3
2026-09-15,11,3-6-1,729.6
2026-09-15,11,3-6-2,1409.0
2026-09-15,11,3-6-4,880.4
2026-09-15,11,3-6-5,791.2
2026-09-15,11,4-1-2,101.0
2026-09-15,11,4-1-3,234.9
2026-09-15,11,4-1-5,33.7
2026-09-15,11,4-1-6,55.6
2026-09-15,11,4-2-1,252.3
2026-09-15,11,4-2-3,753.1
2026-09-15,11,4-2-5,302.9
2026-09-15,11,4-2-6,355.1
2026-09-15,11,4-3-1,510.9
2026-09-15,11,4-3-2,880.4
2026-09-15,11,4-3-5,620.9
2026-09-15,11,4-3-6,753.1
2026-09-15,11,4-5-1,42.6
2026-09-15,11,4-5-2,172.0
2026-09-15,11,4-5-3,291.1
2026-09-15,11,4-5-6,52.0
2026-09-15,11,4-6-1,118.0
2026-09-15,11,4-6-2,325.0
2026-09-15,11,4-6-3,538.8
2026-09-15,11,4-6-5,104.2
2026-09-15,11,5-1-2,58.4
2026-09-15,11,5-1-3,117.4
2026-09-15,11,5-1-4,32.2
2026-09-15,11,5-1-6,32.8
2026-09-15,11,5-2-1,133.4
2026-09-15,11,5-2-3,506.8
2026-09-15,11,5-2-4,235.8
2026-09-15,11,5-2-6,151.8
2026-09-15,11,5-3-1,336.6
2026-09-15,11,5-3-2,747.1
2026-09-15,11,5-3-4,484.5
2026-09-15,11,5-3-6,334.8
2026-09-15,11,5-4-1,46.6
2026-09-15,11,5-4-2,197.6
2026-09-15,11,5-4-3,320.0
2026-09-15,11,5-4-6,59.0
2026-09-15,11,5-6-1,59.3
2026-09-15,11,5-6-2,131.5
2026-09-15,11,5-6-3,256.1
2026-09-15,11,5-6-4,85.1
2026-09-15,11,6-1-2,241.3
2026-09-15,11,6-1-3,449.7
2026-09-15,11,6-1-4,180.4
2026-09-15,11,6-1-5,160.9
2026-09-15,11,6-2-1,445.4
2026-09-15,11,6-2-3,1103.0
2026-09-15,11,6-2-4,928.3
2026-09-15,11,6-2-5,676.9
2026-09-15,11,6-3-1,1225.0
2026-09-15,11,6-3-2,1803.0
2026-09-15,11,6-3-4,1736.0
2026-09-15,11,6-3-5,1389.0
2026-09-15,11,6-4-1,271.7
2026-09-15,11,6-4-2,815.3
2026-09-15,11,6-4-3,1339.0
2026-09-15,11,6-4-5,247.0
2026-09-15,11,6-5-1,199.0
2026-09-15,11,6-5-2,464.1
2026-09-15,11,6-5-3,791.2
2026-09-15,11,6-5-4,221.1
2026-09-15,12,1-2-3,45.2
2026-09-15,12,1-2-4,9.0
2026-09-15,12,1-2-5,36.1
2026-09-15,12,1-2-6,20.9
2026-09-15,12,1-3-2,82.0
2026-09-15,12,1-3-4,63.9
2026-09-15,12,1-3-5,151.1
2026-09-15,12,1-3-6,139.5
2026-09-15,12,1-4-2,7.3
2026-09-15,12,1-4-3,37.9
2026-09-15,12,1-4-5,20.5
2026-09-15,12,1-4-6,13.8
2026-09-15,12,1-5-2,77.7
2026-09-15,12,1-5-3,217.2
2026-09-15,12,1-5-4,70.8
2026-09-15,12,1-5-6,121.7
2026-09-15,12,1-6-2,47.8
2026-09-15,12,1-6-3,178.8
2026-09-15,12,1-6-4,45.3
2026-09-15,12,1-6-5,96.5
2026-09-15,12,2-1-3,140.1
2026-09-15,12,2-1-4,27.8
2026-09-15,12,2-1-5,96.2
2026-09-15,12,2-1-6,49.3
2026-09-15,12,2-3-1,446.0
2026-09-15,12,2-3-4,619.5
2026-09-15,12,2-3-5,1026.0
2026-09-15,12,2-3-6,748.4
2026-09-15,12,2-4-1,54.6
2026-09-15,12,2-4-3,305.8
2026-09-15,12,2-4-5,168.6
2026-09-15,12,2-4-6,126.0
2026-09-15,12,2-5-1,262.4
2026-09-15,12,2-5-3,893.5
2026-09-15,12,2-5-4,342.4
2026-09-15,12,2-5-6,372.6
2026-09-15,12,2-6-1,177.3
2026-09-15,12,2-6-3,828.6
2026-09-15,12,2-6-4,240.1
2026-09-15,12,2-6-5,412.3
2026-09-15,12,3-1-2,583.7
2026-09-15,12,3-1-4,476.7
2026-09-15,12,3-1-5,796.0
2026-09-15,12,3-1-6,746.2
2026-09-15,12,3-2-1,737.9
2026-09-15,12,3-2-4,893.5
2026-09-15,12,3-2-5,1199.0
2026-09-15,12,3-2-6,1099.0
2026-09-15,12,3-4-1,656.7
2026-09-15,12,3-4-2,1018.0
2026-09-15,12,3-4-5,1443.0
2026-09-15,12,3-4-6,921.7
2026-09-15,12,3-5-1,1320.0
2026-09-15,12,3-5-2,1631.0
2026-09-15,12,3-5-4,2036.0
2026-09-15,12,3-5-6,1621.0
2026-09-15,12,3-6-1,1216.0
2026-09-15,12,3-6-2,1652.0
2026-09-15,12,3-6-4,1509.0
2026-09-15,12,3-6-5,2005.0
2026-09-15,12,4-1-2,15.2
2026-09-15,12,4-1-3,84.4
2026-09-15,12,4-1-5,26.0
2026-09-15,12,4-1-6,18.6
2026-09-15,12,4-2-1,34.0
2026-09-15,12,4-2-3,223.7
2026-09-15,12,4-2-5,78.7
2026-09-15,12,4-2-6,49.4
2026-09-15,12,4-3-1,339.8
2026-09-15,12,4-3-2,483.7
2026-09-15,12,4-3-5,543.8
2026-09-15,12,4-3-6,477.6
2026-09-15,12,4-5-1,41.7
2026-09-15,12,4-5-2,71.5
2026-09-15,12,4-5-3,277.3
2026-09-15,12,4-5-6,51.1
2026-09-15,12,4-6-1,26.1
2026-09-15,12,4-6-2,47.8
2026-09-15,12,4-6-3,200.2
2026-09-15,12,4-6-5,47.8
2026-09-15,12,5-1-2,99.8
2026-09-15,12,5-1-3,269.1
2026-09-15,12,5-1-4,84.7
2026-09-15,12,5-1-6,128.3
2026-09-15,12,5-2-1,170.4
2026-09-15,12,5-2-3,457.6
2026-09-15,12,5-2-4,177.0
2026-09-15,12,5-2-6,222.2
2026-09-15,12,5-3-1,685.8
2026-09-15,12,5-3-2,768.1
2026-09-15,12,5-3-4,899.6
2026-09-15,12,5-3-6,1099.0
2026-09-15,12,5-4-1,113.1
2026-09-15,12,5-4-2,166.6
2026-09-15,12,5-4-3,409.1
2026-09-15,12,5-4-6,143.0
2026-09-15,12,5-6-1,235.1
2026-09-15,12,5-6-2,331.6
2026-09-15,12,5-6-3,687.6
2026-09-15,12,5-6-4,226.2
2026-09-15,12,6-1-2,152.2
2026-09-15,12,6-1-3,717.7
2026-09-15,12,6-1-4,131.4
2026-09-15,12,6-1-5,289.9
2026-09-15,12,6-2-1,204.7
2026-09-15,12,6-2-3,1090.0
2026-09-15,12,6-2-4,268.6
2026-09-15,12,6-2-5,482.0
2026-09-15,12,6-3-1,1545.0
2026-09-15,12,6-3-2,2135.0
2026-09-15,12,6-3-4,1975.0
2026-09-15,12,6-3-5,1945.0
2026-09-15,12,6-4-1,127.5
2026-09-15,12,6-4-2,204.1
2026-09-15,12,6-4-3,958.7
2026-09-15,12,6-4-5,225.1
2026-09-15,12,6-5-1,469.9
2026-09-15,12,6-5-2,768.1
2026-09-15,12,6-5-3,1641.0
2026-09-15,12,6-5-4,373.1
