date,race,combo,odds
2026-02-06,7,1-5-2,110.9
2026-02-06,7,1-5-3,88.3
2026-02-06,7,1-5-4,127.4
2026-02-06,7,1-5-6,144.3
2026-02-06,7,1-6-2,203.6
2026-02-06,7,1-6-3,180.9
2026-02-06,7,1-6-4,287.8
2026-02-06,7,1-6-5,339.7
2026-02-06,7,2-1-3,35.9
2026-02-06,7,2-1-4,44.4
2026-02-06,7,2-1-5,150.7
2026-02-06,7,2-1-6,149.2
2026-02-06,7,2-3-1,57.4
2026-02-06,7,2-3-4,71.4
2026-02-06,7,2-3-5,171.2
2026-02-06,7,2-3-6,147.1
2026-02-06,7,2-4-1,107.8
2026-02-06,7,2-4-3,98.1
2026-02-06,7,2-4-5,266.2
2026-02-06,7,2-4-6,283.0
2026-02-06,7,2-5-1,412.3
2026-02-06,7,2-5-3,384.2
2026-02-06,7,2-5-4,496.9
2026-02-06,7,2-5-6,584.4
2026-02-06,7,2-6-1,378.5
2026-02-06,7,2-6-3,411.1
2026-02-06,7,2-6-4,546.7
2026-02-06,7,2-6-5,762.7
2026-02-06,7,3-1-2,17.6
2026-02-06,7,3-1-4,14.1
2026-02-06,7,3-1-5,39.6
2026-02-06,7,3-1-6,46.8
2026-02-06,7,3-2-1,37.8
2026-02-06,7,3-2-4,45.1
2026-02-06,7,3-2-5,115.3
2026-02-06,7,3-2-6,98.8
2026-02-06,7,3-4-1,22.1
2026-02-06,7,3-4-2,34.5
2026-02-06,7,3-4-5,69.8
2026-02-06,7,3-4-6,67.4
2026-02-06,7,3-5-1,142.9
2026-02-06,7,3-5-2,188.5
2026-02-06,7,3-5-4,151.4
2026-02-06,7,3-5-6,229.0
2026-02-06,7,3-6-1,178.2
2026-02-06,7,3-6-2,199.9
2026-02-06,7,3-6-4,176.3
2026-02-06,7,3-6-5,304.4
2026-02-06,7,4-1-2,62.6
2026-02-06,7,4-1-3,42.4
2026-02-06,7,4-1-5,122.8
2026-02-06,7,4-1-6,131.8
2026-02-06,7,4-2-1,116.0
2026-02-06,7,4-2-3,115.3
2026-02-06,7,4-2-5,312.6
2026-02-06,7,4-2-6,271.4
2026-02-06,7,4-3-1,50.7
2026-02-06,7,4-3-2,79.3
2026-02-06,7,4-3-5,114.7
2026-02-06,7,4-3-6,133.7
2026-02-06,7,4-5-1,180.1
2026-02-06,7,4-5-2,229.7
2026-02-06,7,4-5-3,180.7
2026-02-06,7,4-5-6,279.9
2026-02-06,7,4-6-1,255.5
2026-02-06,7,4-6-2,315.1
2026-02-06,7,4-6-3,250.4
2026-02-06,7,4-6-5,443.4
2026-02-06,7,5-1-2,341.2
2026-02-06,7,5-1-3,284.6
2026-02-06,7,5-1-4,415.6
2026-02-06,7,5-1-6,440.9
2026-02-06,7,5-2-1,577.8
2026-02-06,7,5-2-3,733.4
2026-02-06,7,5-2-4,971.6
2026-02-06,7,5-2-6,719.5
2026-02-06,7,5-3-1,382.3
2026-02-06,7,5-3-2,615.1
2026-02-06,7,5-3-4,552.7
2026-02-06,7,5-3-6,770.4
2026-02-06,7,5-4-1,539.0
2026-02-06,7,5-4-2,755.2
2026-02-06,7,5-4-3,569.2
2026-02-06,7,5-4-6,1023.0
2026-02-06,7,5-6-1,897.3
2026-02-06,7,5-6-2,807.1
2026-02-06,7,5-6-3,1220.0
2026-02-06,7,5-6-4,1695.0
2026-02-06,7,6-1-2,605.3
2026-02-06,7,6-1-3,722.9
2026-02-06,7,6-1-4,1059.0
2026-02-06,7,6-1-5,1466.0
2026-02-06,7,6-2-1,699.7
2026-02-06,7,6-2-3,947.5
2026-02-06,7,6-2-4,1540.0
2026-02-06,7,6-2-5,2034.0
2026-02-06,7,6-3-1,794.5
2026-02-06,7,6-3-2,897.3
2026-02-06,7,6-3-4,726.4
2026-02-06,7,6-3-5,1981.0
2026-02-06,7,6-4-1,1281.0
2026-02-06,7,6-4-2,1510.0
2026-02-06,7,6-4-3,842.8
2026-02-06,7,6-4-5,2500.0
2026-02-06,7,6-5-1,1773.0
2026-02-06,7,6-5-2,2276.0
2026-02-06,7,6-5-3,2383.0
2026-02-06,7,6-5-4,2878.0
2026-02-06,8,1-2-3,64.6
2026-02-06,8,1-2-4,38.3
2026-02-06,8,1-2-5,96.4
2026-02-06,8,1-2-6,113.2
2026-02-06,8,1-3-2,48.6
2026-02-06,8,1-3-4,8.3
2026-02-06,8,1-3-5,24.5
2026-02-06,8,1-3-6,29.8
2026-02-06,8,1-4-2,19.8
2026-02-06,8,1-4-3,5.4
2026-02-06,8,1-4-5,8.5
2026-02-06,8,1-4-6,10.0
2026-02-06,8,1-5-2,107.5
2026-02-06,8,1-5-3,42.8
2026-02-06,8,1-5-4,29.1
2026-02-06,8,1-5-6,83.4
2026-02-06,8,1-6-2,159.4
2026-02-06,8,1-6-3,93.3
2026-02-06,8,1-6-4,53.9
2026-02-06,8,1-6-5,151.3
2026-02-06,8,2-1-3,276.1
2026-02-06,8,2-1-4,195.8
2026-02-06,8,2-1-5,439.2
2026-02-06,8,2-1-6,583.7
2026-02-06,8,2-3-1,633.9
2026-02-06,8,2-3-4,827.2
2026-02-06,8,2-3-5,1356.0
2026-02-06,8,2-3-6,1475.0
2026-02-06,8,2-4-1,310.0
2026-02-06,8,2-4-3,723.4
2026-02-06,8,2-4-5,670.8
2026-02-06,8,2-4-6,752.9
2026-02-06,8,2-5-1,1054.0
2026-02-06,8,2-5-3,1263.0
2026-02-06,8,2-5-4,1152.0
2026-02-06,8,2-5-6,1756.0
2026-02-06,8,2-6-1,1327.0
2026-02-06,8,2-6-3,2196.0
2026-02-06,8,2-6-4,1708.0
2026-02-06,8,2-6-5,2459.0
2026-02-06,8,3-1-2,215.2
2026-02-06,8,3-1-4,56.7
2026-02-06,8,3-1-5,121.2
2026-02-06,8,3-1-6,137.5
2026-02-06,8,3-2-1,431.0
2026-02-06,8,3-2-4,521.1
2026-02-06,8,3-2-5,781.6
2026-02-06,8,3-2-6,931.6
2026-02-06,8,3-4-1,81.6
2026-02-06,8,3-4-2,387.5
2026-02-06,8,3-4-5,162.5
2026-02-06,8,3-4-6,202.7
2026-02-06,8,3-5-1,279.5
2026-02-06,8,3-5-2,846.2
2026-02-06,8,3-5-4,354.0
2026-02-06,8,3-5-6,587.5
2026-02-06,8,3-6-1,633.9
2026-02-06,8,3-6-2,1221.0
2026-02-06,8,3-6-4,625.3
2026-02-06,8,3-6-5,986.5
2026-02-06,8,4-1-2,42.9
2026-02-06,8,4-1-3,24.1
2026-02-06,8,4-1-5,17.6
2026-02-06,8,4-1-6,27.9
2026-02-06,8,4-2-1,137.5
2026-02-06,8,4-2-3,325.3
2026-02-06,8,4-2-5,286.4
2026-02-06,8,4-2-6,357.5
2026-02-06,8,4-3-1,60.5
2026-02-06,8,4-3-2,265.8
2026-02-06,8,4-3-5,94.0
2026-02-06,8,4-3-6,179.4
2026-02-06,8,4-5-1,36.4
2026-02-06,8,4-5-2,136.7
2026-02-06,8,4-5-3,92.6
2026-02-06,8,4-5-6,59.5
2026-02-06,8,4-6-1,76.7
2026-02-06,8,4-6-2,251.6
2026-02-06,8,4-6-3,256.5
2026-02-06,8,4-6-5,109.1
2026-02-06,8,5-1-2,393.3
2026-02-06,8,5-1-3,272.0
2026-02-06,8,5-1-4,127.8
2026-02-06,8,5-1-6,277.4
2026-02-06,8,5-2-1,726.2
2026-02-06,8,5-2-3,1524.0
2026-02-06,8,5-2-4,1036.0
2026-02-06,8,5-2-6,1175.0
2026-02-06,8,5-3-1,428.0
2026-02-06,8,5-3-2,1013.0
2026-02-06,8,5-3-4,533.1
2026-02-06,8,5-3-6,960.8
2026-02-06,8,5-4-1,138.2
2026-02-06,8,5-4-2,574.6
2026-02-06,8,5-4-3,351.3
2026-02-06,8,5-4-6,255.1
2026-02-06,8,5-6-1,490.6
2026-02-06,8,5-6-2,1152.0
2026-02-06,8,5-6-3,1197.0
2026-02-06,8,5-6-4,498.5
2026-02-06,8,6-1-2,696.1
2026-02-06,8,6-1-3,631.7
2026-02-06,8,6-1-4,339.1
2026-02-06,8,6-1-5,668.3
2026-02-06,8,6-2-1,1336.0
2026-02-06,8,6-2-3,3126.0
2026-02-06,8,6-2-4,2096.0
2026-02-06,8,6-2-5,3689.0
2026-02-06,8,6-3-1,1308.0
2026-02-06,8,6-3-2,3354.0
2026-02-06,8,6-3-4,1604.0
2026-02-06,8,6-3-5,3236.0
2026-02-06,8,6-4-1,418.3
2026-02-06,8,6-4-2,1317.0
2026-02-06,8,6-4-3,1197.0
2026-02-06,8,6-4-5,670.8
2026-02-06,8,6-5-1,1138.0
2026-02-06,8,6-5-2,3126.0
2026-02-06,8,6-5-3,2562.0
2026-02-06,8,6-5-4,1060.0
2026-02-06,9,1-2-3,44.4
2026-02-06,9,1-2-4,26.8
2026-02-06,9,1-2-5,38.8
2026-02-06,9,1-2-6,107.0
2026-02-06,9,1-3-2,95.4
2026-02-06,9,1-3-4,102.8
2026-02-06,9,1-3-5,134.6
2026-02-06,9,1-3-6,284.0
2026-02-06,9,1-4-2,53.0
2026-02-06,9,1-4-3,95.5
2026-02-06,9,1-4-5,68.3
2026-02-06,9,1-4-6,152.0
2026-02-06,9,1-5-2,77.4
2026-02-06,9,1-5-3,147.2
2026-02-06,9,1-5-4,102.4
2026-02-06,9,1-5-6,195.7
2026-02-06,9,1-6-2,270.8
2026-02-06,9,1-6-3,623.2
2026-02-06,9,1-6-4,391.4
2026-02-06,9,1-6-5,474.3
2026-02-06,9,2-1-3,29.7
2026-02-06,9,2-1-4,13.2
2026-02-06,9,2-1-5,28.4
2026-02-06,9,2-1-6,87.5
2026-02-06,9,2-3-1,51.8
2026-02-06,9,2-3-4,23.1
2026-02-06,9,2-3-5,47.3
2026-02-06,9,2-3-6,127.2
2026-02-06,9,2-4-1,20.8
2026-02-06,9,2-4-3,24.5
2026-02-06,9,2-4-5,16.5
2026-02-06,9,2-4-6,48.0
2026-02-06,9,2-5-1,41.8
2026-02-06,9,2-5-3,47.7
2026-02-06,9,2-5-4,22.3
2026-02-06,9,2-5-6,91.0
2026-02-06,9,2-6-1,309.6
2026-02-06,9,2-6-3,367.5
2026-02-06,9,2-6-4,140.9
2026-02-06,9,2-6-5,221.8
2026-02-06,9,3-1-2,142.5
2026-02-06,9,3-1-4,149.8
2026-02-06,9,3-1-5,199.1
2026-02-06,9,3-1-6,261.3
2026-02-06,9,3-2-1,117.5
2026-02-06,9,3-2-4,48.1
2026-02-06,9,3-2-5,106.1
2026-02-06,9,3-2-6,212.5
2026-02-06,9,3-4-1,204.8
2026-02-06,9,3-4-2,81.7
2026-02-06,9,3-4-5,146.3
2026-02-06,9,3-4-6,261.6
2026-02-06,9,3-5-1,290.0
2026-02-06,9,3-5-2,170.8
2026-02-06,9,3-5-4,193.9
2026-02-06,9,3-5-6,391.4
2026-02-06,9,3-6-1,661.8
2026-02-06,9,3-6-2,474.3
2026-02-06,9,3-6-4,580.0
2026-02-06,9,3-6-5,826.5
2026-02-06,9,4-1-2,63.4
2026-02-06,9,4-1-3,139.1
2026-02-06,9,4-1-5,73.9
2026-02-06,9,4-1-6,148.3
2026-02-06,9,4-2-1,44.6
2026-02-06,9,4-2-3,55.1
2026-02-06,9,4-2-5,26.0
2026-02-06,9,4-2-6,81.0
2026-02-06,9,4-3-1,197.3
2026-02-06,9,4-3-2,94.6
2026-02-06,9,4-3-5,126.0
2026-02-06,9,4-3-6,266.0
2026-02-06,9,4-5-1,56.4
2026-02-06,9,4-5-2,30.3
2026-02-06,9,4-5-3,90.9
2026-02-06,9,4-5-6,68.1
2026-02-06,9,4-6-1,241.0
2026-02-06,9,4-6-2,133.2
2026-02-06,9,4-6-3,290.4
2026-02-06,9,4-6-5,143.8
2026-02-06,9,5-1-2,71.3
2026-02-06,9,5-1-3,140.2
2026-02-06,9,5-1-4,91.4
2026-02-06,9,5-1-6,179.9
2026-02-06,9,5-2-1,62.9
2026-02-06,9,5-2-3,103.9
2026-02-06,9,5-2-4,37.4
2026-02-06,9,5-2-6,102.6
2026-02-06,9,5-3-1,352.0
2026-02-06,9,5-3-2,198.5
2026-02-06,9,5-3-4,252.4
2026-02-06,9,5-3-6,475.5
2026-02-06,9,5-4-1,93.2
2026-02-06,9,5-4-2,41.3
2026-02-06,9,5-4-3,133.2
2026-02-06,9,5-4-6,111.3
2026-02-06,9,5-6-1,288.3
2026-02-06,9,5-6-2,180.3
2026-02-06,9,5-6-3,475.5
2026-02-06,9,5-6-4,220.1
2026-02-06,9,6-1-2,948.7
2026-02-06,9,6-1-3,2239.0
2026-02-06,9,6-1-4,1292.0
2026-02-06,9,6-1-5,1516.0
2026-02-06,9,6-2-1,1058.0
2026-02-06,9,6-2-3,1356.0
2026-02-06,9,6-2-4,726.7
2026-02-06,9,6-2-5,770.3
2026-02-06,9,6-3-1,2962.0
2026-02-06,9,6-3-2,2265.0
2026-02-06,9,6-3-4,1578.0
2026-02-06,9,6-3-5,2139.0
2026-02-06,9,6-4-1,1069.0
2026-02-06,9,6-4-2,532.0
2026-02-06,9,6-4-3,749.3
2026-02-06,9,6-4-5,652.8
2026-02-06,9,6-5-1,1292.0
2026-02-06,9,6-5-2,779.7
2026-02-06,9,6-5-3,1660.0
2026-02-06,9,6-5-4,680.5
2026-02-06,10,1-2-3,34.6
2026-02-06,10,1-2-4,129.7
2026-02-06,10,1-2-5,95.0
2026-02-06,10,1-2-6,76.4
2026-02-06,10,1-3-2,17.0
2026-02-06,10,1-3-4,27.8
2026-02-06,10,1-3-5,16.6
2026-02-06,10,1-3-6,13.0
2026-02-06,10,1-4-2,199.3
2026-02-06,10,1-4-3,94.5
2026-02-06,10,1-4-5,158.8
2026-02-06,10,1-4-6,136.0
2026-02-06,10,1-5-2,101.7
2026-02-06,10,1-5-3,43.5
2026-02-06,10,1-5-4,188.6
2026-02-06,10,1-5-6,70.4
2026-02-06,10,1-6-2,56.9
2026-02-06,10,1-6-3,24.5
2026-02-06,10,1-6-4,99.3
2026-02-06,10,1-6-5,48.6
2026-02-06,10,2-1-3,141.4
2026-02-06,10,2-1-4,394.7
2026-02-06,10,2-1-5,301.1
2026-02-06,10,2-1-6,266.6
2026-02-06,10,2-3-1,200.9
2026-02-06,10,2-3-4,723.5
2026-02-06,10,2-3-5,351.8
2026-02-06,10,2-3-6,429.7
2026-02-06,10,2-4-1,789.5
2026-02-06,10,2-4-3,1303.0
2026-02-06,10,2-4-5,914.7
2026-02-06,10,2-4-6,805.3
2026-02-06,10,2-5-1,521.2
2026-02-06,10,2-5-3,601.4
2026-02-06,10,2-5-4,1077.0
2026-02-06,10,2-5-6,584.0
2026-02-06,10,2-6-1,334.8
2026-02-06,10,2-6-3,432.0
2026-02-06,10,2-6-4,710.8
2026-02-06,10,2-6-5,489.6
2026-02-06,10,3-1-2,33.4
2026-02-06,10,3-1-4,42.3
2026-02-06,10,3-1-5,23.6
2026-02-06,10,3-1-6,19.7
2026-02-06,10,3-2-1,121.8
2026-02-06,10,3-2-4,370.6
2026-02-06,10,3-2-5,110.5
2026-02-06,10,3-2-6,205.0
2026-02-06,10,3-4-1,132.6
2026-02-06,10,3-4-2,346.2
2026-02-06,10,3-4-5,103.8
2026-02-06,10,3-4-6,178.7
2026-02-06,10,3-5-1,66.1
2026-02-06,10,3-5-2,169.0
2026-02-06,10,3-5-4,207.1
2026-02-06,10,3-5-6,80.8
2026-02-06,10,3-6-1,42.6
2026-02-06,10,3-6-2,125.9
2026-02-06,10,3-6-4,129.4
2026-02-06,10,3-6-5,52.8
2026-02-06,10,4-1-2,492.6
2026-02-06,10,4-1-3,321.0
2026-02-06,10,4-1-5,492.6
2026-02-06,10,4-1-6,360.7
2026-02-06,10,4-2-1,918.1
2026-02-06,10,4-2-3,1442.0
2026-02-06,10,4-2-5,1218.0
2026-02-06,10,4-2-6,1072.0
2026-02-06,10,4-3-1,425.2
2026-02-06,10,4-3-2,1106.0
2026-02-06,10,4-3-5,605.9
2026-02-06,10,4-3-6,511.3
2026-02-06,10,4-5-1,757.4
2026-02-06,10,4-5-2,1018.0
2026-02-06,10,4-5-3,675.2
2026-02-06,10,4-5-6,741.2
2026-02-06,10,4-6-1,456.4
2026-02-06,10,4-6-2,706.7
2026-02-06,10,4-6-3,436.7
2026-02-06,10,4-6-5,591.2
2026-02-06,10,5-1-2,224.2
2026-02-06,10,5-1-3,76.5
2026-02-06,10,5-1-4,408.7
2026-02-06,10,5-1-6,131.3
2026-02-06,10,5-2-1,415.0
2026-02-06,10,5-2-3,151.2
2026-02-06,10,5-2-4,818.9
2026-02-06,10,5-2-6,409.4
2026-02-06,10,5-3-1,140.1
2026-02-06,10,5-3-2,337.1
2026-02-06,10,5-3-4,536.2
2026-02-06,10,5-3-6,174.6
2026-02-06,10,5-4-1,868.8
2026-02-06,10,5-4-2,1143.0
2026-02-06,10,5-4-3,184.3
2026-02-06,10,5-4-6,675.2
2026-02-06,10,5-6-1,107.6
2026-02-06,10,5-6-2,182.3
2026-02-06,10,5-6-3,73.5
2026-02-06,10,5-6-4,324.9
2026-02-06,10,6-1-2,37.1
2026-02-06,10,6-1-3,19.6
2026-02-06,10,6-1-4,83.2
2026-02-06,10,6-1-5,25.5
2026-02-06,10,6-2-1,69.4
2026-02-06,10,6-2-3,75.3
2026-02-06,10,6-2-4,168.0
2026-02-06,10,6-2-5,66.2
2026-02-06,10,6-3-1,25.8
2026-02-06,10,6-3-2,61.6
2026-02-06,10,6-3-4,86.8
2026-02-06,10,6-3-5,33.3
2026-02-06,10,6-4-1,160.3
2026-02-06,10,6-4-2,236.4
2026-02-06,10,6-4-3,175.0
2026-02-06,10,6-4-5,154.8
2026-02-06,10,6-5-1,28.3
2026-02-06,10,6-5-2,46.6
2026-02-06,10,6-5-3,28.1
2026-02-06,10,6-5-4,92.2
2026-02-06,11,1-2-3,40.5
2026-02-06,11,1-2-4,46.3
2026-02-06,11,1-2-5,21.7
2026-02-06,11,1-2-6,38.4
2026-02-06,11,1-3-2,60.8
2026-02-06,11,1-3-4,65.7
2026-02-06,11,1-3-5,33.1
2026-02-06,11,1-3-6,55.0
2026-02-06,11,1-4-2,51.0
2026-02-06,11,1-4-3,59.4
2026-02-06,11,1-4-5,18.5
2026-02-06,11,1-4-6,29.9
2026-02-06,11,1-5-2,17.5
2026-02-06,11,1-5-3,24.7
2026-02-06,11,1-5-4,16.4
2026-02-06,11,1-5-6,10.0
2026-02-06,11,1-6-2,57.7
2026-02-06,11,1-6-3,86.3
2026-02-06,11,1-6-4,45.8
2026-02-06,11,1-6-5,21.5
2026-02-06,11,2-1-3,204.2
2026-02-06,11,2-1-4,275.0
2026-02-06,11,2-1-5,130.4
2026-02-06,11,2-1-6,228.6
2026-02-06,11,2-3-1,353.7
2026-02-06,11,2-3-4,1000.0
2026-02-06,11,2-3-5,704.3
2026-02-06,11,2-3-6,695.0
2026-02-06,11,2-4-1,516.6
2026-02-06,11,2-4-3,1266.0
2026-02-06,11,2-4-5,773.7
2026-02-06,11,2-4-6,835.5
2026-02-06,11,2-5-1,206.1
2026-02-06,11,2-5-3,662.7
2026-02-06,11,2-5-4,641.1
2026-02-06,11,2-5-6,383.1
2026-02-06,11,2-6-1,432.7
2026-02-06,11,2-6-3,1172.0
2026-02-06,11,2-6-4,1013.0
2026-02-06,11,2-6-5,528.8
2026-02-06,11,3-1-2,217.5
2026-02-06,11,3-1-4,313.5
2026-02-06,11,3-1-5,156.6
2026-02-06,11,3-1-6,221.2
2026-02-06,11,3-2-1,354.5
2026-02-06,11,3-2-4,646.3
2026-02-06,11,3-2-5,508.3
2026-02-06,11,3-2-6,435.1
2026-02-06,11,3-4-1,486.2
2026-02-06,11,3-4-2,872.6
2026-02-06,11,3-4-5,395.6
2026-02-06,11,3-4-6,460.6
2026-02-06,11,3-5-1,209.7
2026-02-06,11,3-5-2,543.5
2026-02-06,11,3-5-4,388.7
2026-02-06,11,3-5-6,218.1
2026-02-06,11,3-6-1,490.8
2026-02-06,11,3-6-2,679.9
2026-02-06,11,3-6-4,785.3
2026-02-06,11,3-6-5,412.2
2026-02-06,11,4-1-2,126.6
2026-02-06,11,4-1-3,224.3
2026-02-06,11,4-1-5,38.9
2026-02-06,11,4-1-6,63.4
2026-02-06,11,4-2-1,263.5
2026-02-06,11,4-2-3,665.5
2026-02-06,11,4-2-5,237.6
2026-02-06,11,4-2-6,280.9
2026-02-06,11,4-3-1,514.9
2026-02-06,11,4-3-2,863.0
2026-02-06,11,4-3-5,336.3
2026-02-06,11,4-3-6,501.8
2026-02-06,11,4-5-1,36.8
2026-02-06,11,4-5-2,101.0
2026-02-06,11,4-5-3,181.3
2026-02-06,11,4-5-6,37.9
2026-02-06,11,4-6-1,119.9
2026-02-06,11,4-6-2,260.4
2026-02-06,11,4-6-3,396.6
2026-02-06,11,4-6-5,91.6
2026-02-06,11,5-1-2,34.9
2026-02-06,11,5-1-3,50.5
2026-02-06,11,5-1-4,32.8
2026-02-06,11,5-1-6,15.5
2026-02-06,11,5-2-1,95.5
2026-02-06,11,5-2-3,299.7
2026-02-06,11,5-2-4,240.9
2026-02-06,11,5-2-6,113.2
2026-02-06,11,5-3-1,128.8
2026-02-06,11,5-3-2,381.2
2026-02-06,11,5-3-4,347.5
2026-02-06,11,5-3-6,142.4
2026-02-06,11,5-4-1,44.8
2026-02-06,11,5-4-2,119.0
2026-02-06,11,5-4-3,201.6
2026-02-06,11,5-4-6,44.4
2026-02-06,11,5-6-1,28.0
2026-02-06,11,5-6-2,74.9
2026-02-06,11,5-6-3,114.5
2026-02-06,11,5-6-4,63.4
2026-02-06,11,6-1-2,325.8
2026-02-06,11,6-1-3,452.6
2026-02-06,11,6-1-4,236.9
2026-02-06,11,6-1-5,86.3
2026-02-06,11,6-2-1,592.7
2026-02-06,11,6-2-3,1298.0
2026-02-06,11,6-2-4,1277.0
2026-02-06,11,6-2-5,513.3
2026-02-06,11,6-3-1,887.4
2026-02-06,11,6-3-2,1441.0
2026-02-06,11,6-3-4,1441.0
2026-02-06,11,6-3-5,688.9
2026-02-06,11,6-4-1,361.0
2026-02-06,11,6-4-2,826.7
2026-02-06,11,6-4-3,1090.0
2026-02-06,11,6-4-5,254.1
2026-02-06,11,6-5-1,89.2
2026-02-06,11,6-5-2,309.2
2026-02-06,11,6-5-3,396.6
2026-02-06,11,6-5-4,207.7
2026-02-06,12,1-2-3,5.1
2026-02-06,12,1-2-4,19.4
2026-02-06,12,1-2-5,20.4
2026-02-06,12,1-2-6,11.5
2026-02-06,12,1-3-2,8.0
2026-02-06,12,1-3-4,22.6
2026-02-06,12,1-3-5,22.9
2026-02-06,12,1-3-6,13.6
2026-02-06,12,1-4-2,61.9
2026-02-06,12,1-4-3,69.4
2026-02-06,12,1-4-5,106.8
2026-02-06,12,1-4-6,79.0
2026-02-06,12,1-5-2,47.0
2026-02-06,12,1-5-3,52.6
2026-02-06,12,1-5-4,119.4
2026-02-06,12,1-5-6,66.2
2026-02-06,12,1-6-2,33.9
2026-02-06,12,1-6-3,37.3
2026-02-06,12,1-6-4,107.5
2026-02-06,12,1-6-5,90.1
2026-02-06,12,2-1-3,19.2
2026-02-06,12,2-1-4,64.3
2026-02-06,12,2-1-5,63.4
2026-02-06,12,2-1-6,33.4
2026-02-06,12,2-3-1,56.8
2026-02-06,12,2-3-4,224.9
2026-02-06,12,2-3-5,167.8
2026-02-06,12,2-3-6,93.9
2026-02-06,12,2-4-1,313.8
2026-02-06,12,2-4-3,466.1
2026-02-06,12,2-4-5,737.6
2026-02-06,12,2-4-6,507.1
2026-02-06,12,2-5-1,247.5
2026-02-06,12,2-5-3,344.4
2026-02-06,12,2-5-4,740.1
2026-02-06,12,2-5-6,252.9
2026-02-06,12,2-6-1,106.1
2026-02-06,12,2-6-3,197.3
2026-02-06,12,2-6-4,509.4
2026-02-06,12,2-6-5,359.1
2026-02-06,12,3-1-2,34.5
2026-02-06,12,3-1-4,91.5
2026-02-06,12,3-1-5,77.9
2026-02-06,12,3-1-6,40.3
2026-02-06,12,3-2-1,65.9
2026-02-06,12,3-2-4,232.0
2026-02-06,12,3-2-5,177.9
2026-02-06,12,3-2-6,94.9
2026-02-06,12,3-4-1,262.0
2026-02-06,12,3-4-2,362.1
2026-02-06,12,3-4-5,445.2
2026-02-06,12,3-4-6,257.1
2026-02-06,12,3-5-1,229.8
2026-02-06,12,3-5-2,290.1
2026-02-06,12,3-5-4,525.3
2026-02-06,12,3-5-6,241.2
2026-02-06,12,3-6-1,104.4
2026-02-06,12,3-6-2,134.5
2026-02-06,12,3-6-4,272.8
2026-02-06,12,3-6-5,254.4
2026-02-06,12,4-1-2,361.5
2026-02-06,12,4-1-3,390.5
2026-02-06,12,4-1-5,398.3
2026-02-06,12,4-1-6,324.5
2026-02-06,12,4-2-1,578.0
2026-02-06,12,4-2-3,742.6
2026-02-06,12,4-2-5,995.7
2026-02-06,12,4-2-6,715.9
2026-02-06,12,4-3-1,579.5
2026-02-06,12,4-3-2,872.7
2026-02-06,12,4-3-5,1089.0
2026-02-06,12,4-3-6,578.0
2026-02-06,12,4-5-1,620.5
2026-02-06,12,4-5-2,948.3
2026-02-06,12,4-5-3,1079.0
2026-02-06,12,4-5-6,581.0
2026-02-06,12,4-6-1,564.6
2026-02-06,12,4-6-2,890.5
2026-02-06,12,4-6-3,706.6
2026-02-06,12,4-6-5,755.4
2026-02-06,12,5-1-2,237.3
2026-02-06,12,5-1-3,262.6
2026-02-06,12,5-1-4,481.4
2026-02-06,12,5-1-6,208.0
2026-02-06,12,5-2-1,374.4
2026-02-06,12,5-2-3,543.5
2026-02-06,12,5-2-4,960.8
2026-02-06,12,5-2-6,463.1
2026-02-06,12,5-3-1,464.1
2026-02-06,12,5-3-2,651.9
2026-02-06,12,5-3-4,1431.0
2026-02-06,12,5-3-6,517.8
2026-02-06,12,5-4-1,814.3
2026-02-06,12,5-4-2,1288.0
2026-02-06,12,5-4-3,1441.0
2026-02-06,12,5-4-6,820.4
2026-02-06,12,5-6-1,347.1
2026-02-06,12,5-6-2,550.4
2026-02-06,12,5-6-3,611.9
2026-02-06,12,5-6-4,973.6
2026-02-06,12,6-1-2,159.2
2026-02-06,12,6-1-3,163.8
2026-02-06,12,6-1-4,432.9
2026-02-06,12,6-1-5,392.5
2026-02-06,12,6-2-1,220.3
2026-02-06,12,6-2-3,387.7
2026-02-06,12,6-2-4,776.8
2026-02-06,12,6-2-5,836.1
2026-02-06,12,6-3-1,231.3
2026-02-06,12,6-3-2,371.3
2026-02-06,12,6-3-4,570.4
2026-02-06,12,6-3-5,693.2
2026-02-06,12,6-4-1,750.2
2026-02-06,12,6-4-2,1244.0
2026-02-06,12,6-4-3,1038.0
2026-02-06,12,6-4-5,1480.0
2026-02-06,12,6-5-1,613.6
2026-02-06,12,6-5-2,1153.0
2026-02-06,12,6-5-3,1210.0
2026-02-06,12,6-5-4,1685.0
