date,race,combo,odds
2025-08-30,7,1-5-2,143.3
2025-08-30,7,1-5-3,222.7
2025-08-30,7,1-5-4,200.0
2025-08-30,7,1-5-6,67.7
2025-08-30,7,1-6-2,9.2
2025-08-30,7,1-6-3,27.0
2025-08-30,7,1-6-4,15.4
2025-08-30,7,1-6-5,30.3
2025-08-30,7,2-1-3,124.0
2025-08-30,7,2-1-4,106.7
2025-08-30,7,2-1-5,177.8
2025-08-30,7,2-1-6,31.8
2025-08-30,7,2-3-1,226.8
2025-08-30,7,2-3-4,355.3
2025-08-30,7,2-3-5,448.6
2025-08-30,7,2-3-6,151.9
2025-08-30,7,2-4-1,189.5
2025-08-30,7,2-4-3,320.9
2025-08-30,7,2-4-5,412.2
2025-08-30,7,2-4-6,113.0
2025-08-30,7,2-5-1,413.2
2025-08-30,7,2-5-3,622.2
2025-08-30,7,2-5-4,622.2
2025-08-30,7,2-5-6,200.2
2025-08-30,7,2-6-1,35.6
2025-08-30,7,2-6-3,89.4
2025-08-30,7,2-6-4,76.1
2025-08-30,7,2-6-5,104.8
2025-08-30,7,3-1-2,275.2
2025-08-30,7,3-1-4,320.3
2025-08-30,7,3-1-5,446.1
2025-08-30,7,3-1-6,134.1
2025-08-30,7,3-2-1,315.9
2025-08-30,7,3-2-4,416.4
2025-08-30,7,3-2-5,453.6
2025-08-30,7,3-2-6,168.9
2025-08-30,7,3-4-1,447.4
2025-08-30,7,3-4-2,552.4
2025-08-30,7,3-4-5,718.6
2025-08-30,7,3-4-6,285.4
2025-08-30,7,3-5-1,639.4
2025-08-30,7,3-5-2,631.9
2025-08-30,7,3-5-4,728.2
2025-08-30,7,3-5-6,318.4
2025-08-30,7,3-6-1,129.3
2025-08-30,7,3-6-2,156.3
2025-08-30,7,3-6-4,226.1
2025-08-30,7,3-6-5,238.8
2025-08-30,7,4-1-2,169.8
2025-08-30,7,4-1-3,288.4
2025-08-30,7,4-1-5,249.8
2025-08-30,7,4-1-6,81.9
2025-08-30,7,4-2-1,260.6
2025-08-30,7,4-2-3,504.3
2025-08-30,7,4-2-5,520.5
2025-08-30,7,4-2-6,149.6
2025-08-30,7,4-3-1,460.0
2025-08-30,7,4-3-2,617.5
2025-08-30,7,4-3-5,715.4
2025-08-30,7,4-3-6,360.1
2025-08-30,7,4-5-1,271.1
2025-08-30,7,4-5-2,469.3
2025-08-30,7,4-5-3,769.7
2025-08-30,7,4-5-6,206.1
2025-08-30,7,4-6-1,71.0
2025-08-30,7,4-6-2,100.3
2025-08-30,7,4-6-3,212.0
2025-08-30,7,4-6-5,152.6
2025-08-30,7,5-1-2,408.0
2025-08-30,7,5-1-3,812.0
2025-08-30,7,5-1-4,601.5
2025-08-30,7,5-1-6,191.2
2025-08-30,7,5-2-1,512.3
2025-08-30,7,5-2-3,1061.0
2025-08-30,7,5-2-4,966.7
2025-08-30,7,5-2-6,285.4
2025-08-30,7,5-3-1,1054.0
2025-08-30,7,5-3-2,1168.0
2025-08-30,7,5-3-4,1203.0
2025-08-30,7,5-3-6,703.0
2025-08-30,7,5-4-1,758.9
2025-08-30,7,5-4-2,897.2
2025-08-30,7,5-4-3,1104.0
2025-08-30,7,5-4-6,426.2
2025-08-30,7,5-6-1,162.7
2025-08-30,7,5-6-2,193.8
2025-08-30,7,5-6-3,418.5
2025-08-30,7,5-6-4,324.8
2025-08-30,7,6-1-2,12.1
2025-08-30,7,6-1-3,40.5
2025-08-30,7,6-1-4,22.3
2025-08-30,7,6-1-5,34.4
2025-08-30,7,6-2-1,21.7
2025-08-30,7,6-2-3,75.3
2025-08-30,7,6-2-4,47.8
2025-08-30,7,6-2-5,75.5
2025-08-30,7,6-3-1,94.6
2025-08-30,7,6-3-2,120.7
2025-08-30,7,6-3-4,160.3
2025-08-30,7,6-3-5,205.5
2025-08-30,7,6-4-1,49.2
2025-08-30,7,6-4-2,73.4
2025-08-30,7,6-4-3,167.9
2025-08-30,7,6-4-5,119.0
2025-08-30,7,6-5-1,66.2
2025-08-30,7,6-5-2,101.8
2025-08-30,7,6-5-3,232.6
2025-08-30,7,6-5-4,140.1
2025-08-30,8,1-2-3,46.0
2025-08-30,8,1-2-4,20.1
2025-08-30,8,1-2-5,26.4
2025-08-30,8,1-2-6,11.0
2025-08-30,8,1-3-2,78.7
2025-08-30,8,1-3-4,115.4
2025-08-30,8,1-3-5,155.0
2025-08-30,8,1-3-6,77.6
2025-08-30,8,1-4-2,48.7
2025-08-30,8,1-4-3,127.0
2025-08-30,8,1-4-5,83.0
2025-08-30,8,1-4-6,37.2
2025-08-30,8,1-5-2,68.1
2025-08-30,8,1-5-3,240.4
2025-08-30,8,1-5-4,120.3
2025-08-30,8,1-5-6,57.5
2025-08-30,8,1-6-2,24.8
2025-08-30,8,1-6-3,115.6
2025-08-30,8,1-6-4,45.2
2025-08-30,8,1-6-5,56.4
2025-08-30,8,2-1-3,68.7
2025-08-30,8,2-1-4,26.0
2025-08-30,8,2-1-5,33.6
2025-08-30,8,2-1-6,14.4
2025-08-30,8,2-3-1,158.7
2025-08-30,8,2-3-4,133.6
2025-08-30,8,2-3-5,190.3
2025-08-30,8,2-3-6,98.9
2025-08-30,8,2-4-1,46.3
2025-08-30,8,2-4-3,126.8
2025-08-30,8,2-4-5,59.2
2025-08-30,8,2-4-6,23.4
2025-08-30,8,2-5-1,93.8
2025-08-30,8,2-5-3,225.2
2025-08-30,8,2-5-4,102.7
2025-08-30,8,2-5-6,58.9
2025-08-30,8,2-6-1,21.9
2025-08-30,8,2-6-3,84.6
2025-08-30,8,2-6-4,22.1
2025-08-30,8,2-6-5,38.7
2025-08-30,8,3-1-2,256.8
2025-08-30,8,3-1-4,339.3
2025-08-30,8,3-1-5,339.9
2025-08-30,8,3-1-6,221.8
2025-08-30,8,3-2-1,246.7
2025-08-30,8,3-2-4,194.6
2025-08-30,8,3-2-5,282.1
2025-08-30,8,3-2-6,139.5
2025-08-30,8,3-4-1,457.6
2025-08-30,8,3-4-2,324.7
2025-08-30,8,3-4-5,533.9
2025-08-30,8,3-4-6,288.5
2025-08-30,8,3-5-1,560.8
2025-08-30,8,3-5-2,525.0
2025-08-30,8,3-5-4,588.8
2025-08-30,8,3-5-6,388.9
2025-08-30,8,3-6-1,351.9
2025-08-30,8,3-6-2,259.6
2025-08-30,8,3-6-4,319.8
2025-08-30,8,3-6-5,410.9
2025-08-30,8,4-1-2,109.5
2025-08-30,8,4-1-3,357.3
2025-08-30,8,4-1-5,146.8
2025-08-30,8,4-1-6,87.0
2025-08-30,8,4-2-1,105.1
2025-08-30,8,4-2-3,231.9
2025-08-30,8,4-2-5,123.9
2025-08-30,8,4-2-6,55.8
2025-08-30,8,4-3-1,530.9
2025-08-30,8,4-3-2,305.8
2025-08-30,8,4-3-5,625.8
2025-08-30,8,4-3-6,343.6
2025-08-30,8,4-5-1,144.3
2025-08-30,8,4-5-2,129.4
2025-08-30,8,4-5-3,489.6
2025-08-30,8,4-5-6,72.8
2025-08-30,8,4-6-1,82.0
2025-08-30,8,4-6-2,55.1
2025-08-30,8,4-6-3,257.8
2025-08-30,8,4-6-5,72.1
2025-08-30,8,5-1-2,159.7
2025-08-30,8,5-1-3,581.5
2025-08-30,8,5-1-4,271.5
2025-08-30,8,5-1-6,152.3
2025-08-30,8,5-2-1,171.6
2025-08-30,8,5-2-3,466.7
2025-08-30,8,5-2-4,230.5
2025-08-30,8,5-2-6,133.6
2025-08-30,8,5-3-1,762.1
2025-08-30,8,5-3-2,567.6
2025-08-30,8,5-3-4,726.9
2025-08-30,8,5-3-6,533.9
2025-08-30,8,5-4-1,252.6
2025-08-30,8,5-4-2,239.5
2025-08-30,8,5-4-3,718.6
2025-08-30,8,5-4-6,136.8
2025-08-30,8,5-6-1,135.8
2025-08-30,8,5-6-2,121.0
2025-08-30,8,5-6-3,462.1
2025-08-30,8,5-6-4,130.2
2025-08-30,8,6-1-2,53.5
2025-08-30,8,6-1-3,283.8
2025-08-30,8,6-1-4,112.9
2025-08-30,8,6-1-5,144.0
2025-08-30,8,6-2-1,44.4
2025-08-30,8,6-2-3,204.1
2025-08-30,8,6-2-4,64.9
2025-08-30,8,6-2-5,98.8
2025-08-30,8,6-3-1,513.6
2025-08-30,8,6-3-2,374.2
2025-08-30,8,6-3-4,463.2
2025-08-30,8,6-3-5,825.4
2025-08-30,8,6-4-1,148.8
2025-08-30,8,6-4-2,98.5
2025-08-30,8,6-4-3,456.5
2025-08-30,8,6-4-5,166.9
2025-08-30,8,6-5-1,186.0
2025-08-30,8,6-5-2,161.8
2025-08-30,8,6-5-3,581.5
2025-08-30,8,6-5-4,179.1
2025-08-30,9,1-2-3,12.3
2025-08-30,9,1-2-4,22.8
2025-08-30,9,1-2-5,33.6
2025-08-30,9,1-2-6,109.6
2025-08-30,9,1-3-2,12.2
2025-08-30,9,1-3-4,20.3
2025-08-30,9,1-3-5,23.1
2025-08-30,9,1-3-6,82.1
2025-08-30,9,1-4-2,46.2
2025-08-30,9,1-4-3,50.4
2025-08-30,9,1-4-5,92.6
2025-08-30,9,1-4-6,193.0
2025-08-30,9,1-5-2,81.5
2025-08-30,9,1-5-3,63.8
2025-08-30,9,1-5-4,116.0
2025-08-30,9,1-5-6,220.9
2025-08-30,9,1-6-2,351.3
2025-08-30,9,1-6-3,297.8
2025-08-30,9,1-6-4,495.1
2025-08-30,9,1-6-5,532.1
2025-08-30,9,2-1-3,20.0
2025-08-30,9,2-1-4,35.4
2025-08-30,9,2-1-5,51.8
2025-08-30,9,2-1-6,168.2
2025-08-30,9,2-3-1,38.7
2025-08-30,9,2-3-4,70.0
2025-08-30,9,2-3-5,86.1
2025-08-30,9,2-3-6,176.3
2025-08-30,9,2-4-1,108.0
2025-08-30,9,2-4-3,133.7
2025-08-30,9,2-4-5,257.0
2025-08-30,9,2-4-6,470.3
2025-08-30,9,2-5-1,173.2
2025-08-30,9,2-5-3,176.7
2025-08-30,9,2-5-4,323.7
2025-08-30,9,2-5-6,521.5
2025-08-30,9,2-6-1,462.9
2025-08-30,9,2-6-3,441.9
2025-08-30,9,2-6-4,772.0
2025-08-30,9,2-6-5,882.2
2025-08-30,9,3-1-2,14.9
2025-08-30,9,3-1-4,20.3
2025-08-30,9,3-1-5,19.7
2025-08-30,9,3-1-6,70.9
2025-08-30,9,3-2-1,22.2
2025-08-30,9,3-2-4,40.3
2025-08-30,9,3-2-5,43.6
2025-08-30,9,3-2-6,97.0
2025-08-30,9,3-4-1,30.0
2025-08-30,9,3-4-2,42.1
2025-08-30,9,3-4-5,34.7
2025-08-30,9,3-4-6,75.2
2025-08-30,9,3-5-1,32.3
2025-08-30,9,3-5-2,45.7
2025-08-30,9,3-5-4,43.4
2025-08-30,9,3-5-6,72.6
2025-08-30,9,3-6-1,196.5
2025-08-30,9,3-6-2,212.9
2025-08-30,9,3-6-4,205.3
2025-08-30,9,3-6-5,181.6
2025-08-30,9,4-1-2,150.1
2025-08-30,9,4-1-3,133.7
2025-08-30,9,4-1-5,208.8
2025-08-30,9,4-1-6,401.1
2025-08-30,9,4-2-1,206.2
2025-08-30,9,4-2-3,202.1
2025-08-30,9,4-2-5,381.6
2025-08-30,9,4-2-6,583.8
2025-08-30,9,4-3-1,111.4
2025-08-30,9,4-3-2,131.4
2025-08-30,9,4-3-5,112.7
2025-08-30,9,4-3-6,216.7
2025-08-30,9,4-5-1,259.0
2025-08-30,9,4-5-2,338.6
2025-08-30,9,4-5-3,185.9
2025-08-30,9,4-5-6,381.6
2025-08-30,9,4-6-1,757.0
2025-08-30,9,4-6-2,835.2
2025-08-30,9,4-6-3,752.2
2025-08-30,9,4-6-5,913.1
2025-08-30,9,5-1-2,211.6
2025-08-30,9,5-1-3,119.0
2025-08-30,9,5-1-4,255.9
2025-08-30,9,5-1-6,325.5
2025-08-30,9,5-2-1,330.0
2025-08-30,9,5-2-3,240.4
2025-08-30,9,5-2-4,516.9
2025-08-30,9,5-2-6,637.7
2025-08-30,9,5-3-1,107.4
2025-08-30,9,5-3-2,148.1
2025-08-30,9,5-3-4,148.0
2025-08-30,9,5-3-6,222.8
2025-08-30,9,5-4-1,408.1
2025-08-30,9,5-4-2,476.0
2025-08-30,9,5-4-3,240.4
2025-08-30,9,5-4-6,568.2
2025-08-30,9,5-6-1,650.1
2025-08-30,9,5-6-2,844.2
2025-08-30,9,5-6-3,558.7
2025-08-30,9,5-6-4,965.8
2025-08-30,9,6-1-2,847.2
2025-08-30,9,6-1-3,957.9
2025-08-30,9,6-1-4,1641.0
2025-08-30,9,6-1-5,1607.0
2025-08-30,9,6-2-1,998.6
2025-08-30,9,6-2-3,892.3
2025-08-30,9,6-2-4,1892.0
2025-08-30,9,6-2-5,1892.0
2025-08-30,9,6-3-1,806.5
2025-08-30,9,6-3-2,722.1
2025-08-30,9,6-3-4,835.2
2025-08-30,9,6-3-5,832.2
2025-08-30,9,6-4-1,2193.0
2025-08-30,9,6-4-2,2040.0
2025-08-30,9,6-4-3,1405.0
2025-08-30,9,6-4-5,1908.0
2025-08-30,9,6-5-1,1819.0
2025-08-30,9,6-5-2,1923.0
2025-08-30,9,6-5-3,1185.0
2025-08-30,9,6-5-4,1862.0
2025-08-30,10,1-2-3,8.1
2025-08-30,10,1-2-4,21.0
2025-08-30,10,1-2-5,24.3
2025-08-30,10,1-2-6,65.4
2025-08-30,10,1-3-2,8.9
2025-08-30,10,1-3-4,17.1
2025-08-30,10,1-3-5,16.9
2025-08-30,10,1-3-6,58.6
2025-08-30,10,1-4-2,44.1
2025-08-30,10,1-4-3,42.0
2025-08-30,10,1-4-5,63.9
2025-08-30,10,1-4-6,110.3
2025-08-30,10,1-5-2,47.5
2025-08-30,10,1-5-3,45.5
2025-08-30,10,1-5-4,71.5
2025-08-30,10,1-5-6,128.5
2025-08-30,10,1-6-2,217.0
2025-08-30,10,1-6-3,238.4
2025-08-30,10,1-6-4,273.7
2025-08-30,10,1-6-5,327.2
2025-08-30,10,2-1-3,20.2
2025-08-30,10,2-1-4,46.1
2025-08-30,10,2-1-5,47.3
2025-08-30,10,2-1-6,120.1
2025-08-30,10,2-3-1,27.0
2025-08-30,10,2-3-4,65.6
2025-08-30,10,2-3-5,50.9
2025-08-30,10,2-3-6,129.4
2025-08-30,10,2-4-1,130.6
2025-08-30,10,2-4-3,146.9
2025-08-30,10,2-4-5,212.8
2025-08-30,10,2-4-6,387.2
2025-08-30,10,2-5-1,126.4
2025-08-30,10,2-5-3,118.0
2025-08-30,10,2-5-4,259.4
2025-08-30,10,2-5-6,367.2
2025-08-30,10,2-6-1,362.3
2025-08-30,10,2-6-3,398.7
2025-08-30,10,2-6-4,785.8
2025-08-30,10,2-6-5,699.1
2025-08-30,10,3-1-2,18.9
2025-08-30,10,3-1-4,39.2
2025-08-30,10,3-1-5,33.0
2025-08-30,10,3-1-6,111.3
2025-08-30,10,3-2-1,24.1
2025-08-30,10,3-2-4,57.0
2025-08-30,10,3-2-5,43.2
2025-08-30,10,3-2-6,107.2
2025-08-30,10,3-4-1,65.1
2025-08-30,10,3-4-2,87.7
2025-08-30,10,3-4-5,86.9
2025-08-30,10,3-4-6,186.2
2025-08-30,10,3-5-1,72.6
2025-08-30,10,3-5-2,71.8
2025-08-30,10,3-5-4,109.4
2025-08-30,10,3-5-6,173.3
2025-08-30,10,3-6-1,322.3
2025-08-30,10,3-6-2,290.0
2025-08-30,10,3-6-4,384.7
2025-08-30,10,3-6-5,387.2
2025-08-30,10,4-1-2,158.0
2025-08-30,10,4-1-3,140.5
2025-08-30,10,4-1-5,131.8
2025-08-30,10,4-1-6,256.7
2025-08-30,10,4-2-1,229.6
2025-08-30,10,4-2-3,308.3
2025-08-30,10,4-2-5,367.2
2025-08-30,10,4-2-6,567.2
2025-08-30,10,4-3-1,182.3
2025-08-30,10,4-3-2,294.0
2025-08-30,10,4-3-5,275.5
2025-08-30,10,4-3-6,455.3
2025-08-30,10,4-5-1,148.9
2025-08-30,10,4-5-2,256.0
2025-08-30,10,4-5-3,236.7
2025-08-30,10,4-5-6,290.8
2025-08-30,10,4-6-1,534.7
2025-08-30,10,4-6-2,684.6
2025-08-30,10,4-6-3,639.1
2025-08-30,10,4-6-5,700.7
2025-08-30,10,5-1-2,124.4
2025-08-30,10,5-1-3,114.1
2025-08-30,10,5-1-4,155.4
2025-08-30,10,5-1-6,235.4
2025-08-30,10,5-2-1,188.2
2025-08-30,10,5-2-3,200.6
2025-08-30,10,5-2-4,368.1
2025-08-30,10,5-2-6,492.2
2025-08-30,10,5-3-1,159.6
2025-08-30,10,5-3-2,195.4
2025-08-30,10,5-3-4,319.5
2025-08-30,10,5-3-6,415.3
2025-08-30,10,5-4-1,220.9
2025-08-30,10,5-4-2,381.8
2025-08-30,10,5-4-3,348.3
2025-08-30,10,5-4-6,403.5
2025-08-30,10,5-6-1,637.7
2025-08-30,10,5-6-2,897.0
2025-08-30,10,5-6-3,722.8
2025-08-30,10,5-6-4,948.5
2025-08-30,10,6-1-2,569.4
2025-08-30,10,6-1-3,820.4
2025-08-30,10,6-1-4,1251.0
2025-08-30,10,6-1-5,1283.0
2025-08-30,10,6-2-1,715.9
2025-08-30,10,6-2-3,836.6
2025-08-30,10,6-2-4,1731.0
2025-08-30,10,6-2-5,1762.0
2025-08-30,10,6-3-1,982.9
2025-08-30,10,6-3-2,858.3
2025-08-30,10,6-3-4,1220.0
2025-08-30,10,6-3-5,1481.0
2025-08-30,10,6-4-1,1946.0
2025-08-30,10,6-4-2,1959.0
2025-08-30,10,6-4-3,1504.0
2025-08-30,10,6-4-5,1897.0
2025-08-30,10,6-5-1,1452.0
2025-08-30,10,6-5-2,1504.0
2025-08-30,10,6-5-3,1496.0
2025-08-30,10,6-5-4,1897.0
2025-08-30,11,1-2-3,17.1
2025-08-30,11,1-2-4,9.5
2025-08-30,11,1-2-5,12.5
2025-08-30,11,1-2-6,61.2
2025-08-30,11,1-3-2,22.3
2025-08-30,11,1-3-4,19.0
2025-08-30,11,1-3-5,22.3
2025-08-30,11,1-3-6,69.6
2025-08-30,11,1-4-2,12.1
2025-08-30,11,1-4-3,22.3
2025-08-30,11,1-4-5,10.4
2025-08-30,11,1-4-6,38.7
2025-08-30,11,1-5-2,17.4
2025-08-30,11,1-5-3,27.1
2025-08-30,11,1-5-4,15.6
2025-08-30,11,1-5-6,44.8
2025-08-30,11,1-6-2,154.4
2025-08-30,11,1-6-3,181.9
2025-08-30,11,1-6-4,124.9
2025-08-30,11,1-6-5,120.2
2025-08-30,11,2-1-3,85.0
2025-08-30,11,2-1-4,46.6
2025-08-30,11,2-1-5,52.2
2025-08-30,11,2-1-6,163.7
2025-08-30,11,2-3-1,194.6
2025-08-30,11,2-3-4,253.9
2025-08-30,11,2-3-5,276.9
2025-08-30,11,2-3-6,639.4
2025-08-30,11,2-4-1,94.5
2025-08-30,11,2-4-3,257.3
2025-08-30,11,2-4-5,143.0
2025-08-30,11,2-4-6,336.1
2025-08-30,11,2-5-1,112.0
2025-08-30,11,2-5-3,322.1
2025-08-30,11,2-5-4,186.6
2025-08-30,11,2-5-6,412.5
2025-08-30,11,2-6-1,660.0
2025-08-30,11,2-6-3,1434.0
2025-08-30,11,2-6-4,878.8
2025-08-30,11,2-6-5,927.1
2025-08-30,11,3-1-2,216.8
2025-08-30,11,3-1-4,134.6
2025-08-30,11,3-1-5,144.2
2025-08-30,11,3-1-6,425.1
2025-08-30,11,3-2-1,333.2
2025-08-30,11,3-2-4,476.2
2025-08-30,11,3-2-5,471.9
2025-08-30,11,3-2-6,859.6
2025-08-30,11,3-4-1,256.6
2025-08-30,11,3-4-2,553.2
2025-08-30,11,3-4-5,363.2
2025-08-30,11,3-4-6,713.9
2025-08-30,11,3-5-1,243.0
2025-08-30,11,3-5-2,521.4
2025-08-30,11,3-5-4,420.9
2025-08-30,11,3-5-6,728.2
2025-08-30,11,3-6-1,1282.0
2025-08-30,11,3-6-2,1632.0
2025-08-30,11,3-6-4,1616.0
2025-08-30,11,3-6-5,1703.0
2025-08-30,11,4-1-2,59.6
2025-08-30,11,4-1-3,118.4
2025-08-30,11,4-1-5,37.5
2025-08-30,11,4-1-6,102.1
2025-08-30,11,4-2-1,113.9
2025-08-30,11,4-2-3,400.2
2025-08-30,11,4-2-5,156.7
2025-08-30,11,4-2-6,329.7
2025-08-30,11,4-3-1,250.4
2025-08-30,11,4-3-2,551.9
2025-08-30,11,4-3-5,313.1
2025-08-30,11,4-3-6,684.9
2025-08-30,11,4-5-1,46.9
2025-08-30,11,4-5-2,118.3
2025-08-30,11,4-5-3,187.3
2025-08-30,11,4-5-6,98.3
2025-08-30,11,4-6-1,258.1
2025-08-30,11,4-6-2,494.6
2025-08-30,11,4-6-3,733.9
2025-08-30,11,4-6-5,265.7
2025-08-30,11,5-1-2,55.3
2025-08-30,11,5-1-3,99.4
2025-08-30,11,5-1-4,48.6
2025-08-30,11,5-1-6,93.8
2025-08-30,11,5-2-1,112.2
2025-08-30,11,5-2-3,394.9
2025-08-30,11,5-2-4,221.2
2025-08-30,11,5-2-6,314.4
2025-08-30,11,5-3-1,261.4
2025-08-30,11,5-3-2,625.0
2025-08-30,11,5-3-4,438.1
2025-08-30,11,5-3-6,752.6
2025-08-30,11,5-4-1,74.4
2025-08-30,11,5-4-2,180.6
2025-08-30,11,5-4-3,288.9
2025-08-30,11,5-4-6,167.2
2025-08-30,11,5-6-1,255.7
2025-08-30,11,5-6-2,506.9
2025-08-30,11,5-6-3,749.0
2025-08-30,11,5-6-4,366.4
2025-08-30,11,6-1-2,1084.0
2025-08-30,11,6-1-3,1627.0
2025-08-30,11,6-1-4,893.7
2025-08-30,11,6-1-5,865.9
2025-08-30,11,6-2-1,1578.0
2025-08-30,11,6-2-3,2727.0
2025-08-30,11,6-2-4,2420.0
2025-08-30,11,6-2-5,2432.0
2025-08-30,11,6-3-1,2792.0
2025-08-30,11,6-3-2,3346.0
2025-08-30,11,6-3-4,2550.0
2025-08-30,11,6-3-5,3210.0
2025-08-30,11,6-4-1,1216.0
2025-08-30,11,6-4-2,2336.0
2025-08-30,11,6-4-3,2651.0
2025-08-30,11,6-4-5,993.5
2025-08-30,11,6-5-1,1067.0
2025-08-30,11,6-5-2,2106.0
2025-08-30,11,6-5-3,2578.0
2025-08-30,11,6-5-4,877.1
2025-08-30,12,1-2-3,11.0
2025-08-30,12,1-2-4,12.4
2025-08-30,12,1-2-5,23.9
2025-08-30,12,1-2-6,34.6
2025-08-30,12,1-3-2,11.2
2025-08-30,12,1-3-4,11.0
2025-08-30,12,1-3-5,21.1
2025-08-30,12,1-3-6,31.8
2025-08-30,12,1-4-2,19.0
2025-08-30,12,1-4-3,18.6
2025-08-30,12,1-4-5,30.8
2025-08-30,12,1-4-6,41.8
2025-08-30,12,1-5-2,47.4
2025-08-30,12,1-5-3,48.4
2025-08-30,12,1-5-4,62.4
2025-08-30,12,1-5-6,81.3
2025-08-30,12,1-6-2,87.1
2025-08-30,12,1-6-3,105.9
2025-08-30,12,1-6-4,113.8
2025-08-30,12,1-6-5,142.7
2025-08-30,12,2-1-3,32.0
2025-08-30,12,2-1-4,33.0
2025-08-30,12,2-1-5,54.8
2025-08-30,12,2-1-6,61.5
2025-08-30,12,2-3-1,65.8
2025-08-30,12,2-3-4,103.6
2025-08-30,12,2-3-5,167.8
2025-08-30,12,2-3-6,177.8
2025-08-30,12,2-4-1,71.0
2025-08-30,12,2-4-3,132.7
2025-08-30,12,2-4-5,154.3
2025-08-30,12,2-4-6,151.7
2025-08-30,12,2-5-1,151.3
2025-08-30,12,2-5-3,280.8
2025-08-30,12,2-5-4,254.7
2025-08-30,12,2-5-6,282.7
2025-08-30,12,2-6-1,203.0
2025-08-30,12,2-6-3,342.9
2025-08-30,12,2-6-4,322.9
2025-08-30,12,2-6-5,401.7
2025-08-30,12,3-1-2,35.4
2025-08-30,12,3-1-4,31.0
2025-08-30,12,3-1-5,49.2
2025-08-30,12,3-1-6,63.3
2025-08-30,12,3-2-1,65.5
2025-08-30,12,3-2-4,96.5
2025-08-30,12,3-2-5,126.5
2025-08-30,12,3-2-6,152.4
2025-08-30,12,3-4-1,65.4
2025-08-30,12,3-4-2,116.7
2025-08-30,12,3-4-5,134.9
2025-08-30,12,3-4-6,151.4
2025-08-30,12,3-5-1,142.5
2025-08-30,12,3-5-2,238.1
2025-08-30,12,3-5-4,245.4
2025-08-30,12,3-5-6,258.3
2025-08-30,12,3-6-1,235.1
2025-08-30,12,3-6-2,390.6
2025-08-30,12,3-6-4,397.8
2025-08-30,12,3-6-5,429.0
2025-08-30,12,4-1-2,84.9
2025-08-30,12,4-1-3,91.7
2025-08-30,12,4-1-5,115.9
2025-08-30,12,4-1-6,140.3
2025-08-30,12,4-2-1,138.3
2025-08-30,12,4-2-3,248.8
2025-08-30,12,4-2-5,267.8
2025-08-30,12,4-2-6,292.2
2025-08-30,12,4-3-1,151.3
2025-08-30,12,4-3-2,258.6
2025-08-30,12,4-3-5,324.7
2025-08-30,12,4-3-6,334.2
2025-08-30,12,4-5-1,188.1
2025-08-30,12,4-5-2,310.2
2025-08-30,12,4-5-3,407.3
2025-08-30,12,4-5-6,310.9
2025-08-30,12,4-6-1,297.9
2025-08-30,12,4-6-2,472.1
2025-08-30,12,4-6-3,591.8
2025-08-30,12,4-6-5,514.2
2025-08-30,12,5-1-2,213.4
2025-08-30,12,5-1-3,213.5
2025-08-30,12,5-1-4,277.3
2025-08-30,12,5-1-6,286.9
2025-08-30,12,5-2-1,326.6
2025-08-30,12,5-2-3,450.4
2025-08-30,12,5-2-4,626.0
2025-08-30,12,5-2-6,537.2
2025-08-30,12,5-3-1,352.1
2025-08-30,12,5-3-2,538.6
2025-08-30,12,5-3-4,661.6
2025-08-30,12,5-3-6,605.7
2025-08-30,12,5-4-1,412.1
2025-08-30,12,5-4-2,632.4
2025-08-30,12,5-4-3,757.0
2025-08-30,12,5-4-6,730.8
2025-08-30,12,5-6-1,538.6
2025-08-30,12,5-6-2,765.6
2025-08-30,12,5-6-3,714.5
2025-08-30,12,5-6-4,850.8
2025-08-30,12,6-1-2,501.9
2025-08-30,12,6-1-3,731.5
2025-08-30,12,6-1-4,772.3
2025-08-30,12,6-1-5,965.3
2025-08-30,12,6-2-1,629.9
2025-08-30,12,6-2-3,1198.0
2025-08-30,12,6-2-4,1167.0
2025-08-30,12,6-2-5,1384.0
2025-08-30,12,6-3-1,973.5
2025-08-30,12,6-3-2,1363.0
2025-08-30,12,6-3-4,1308.0
2025-08-30,12,6-3-5,1765.0
2025-08-30,12,6-4-1,972.3
2025-08-30,12,6-4-2,1231.0
2025-08-30,12,6-4-3,1406.0
2025-08-30,12,6-4-5,1603.0
2025-08-30,12,6-5-1,1068.0
2025-08-30,12,6-5-2,1332.0
2025-08-30,12,6-5-3,1652.0
2025-08-30,12,6-5-4,1506.0
