date,race,combo,odds
2026-03-13,7,1-4-6,52.4
2026-03-13,7,1-5-2,22.0
2026-03-13,7,1-5-3,40.7
2026-03-13,7,1-5-4,24.7
2026-03-13,7,1-5-6,28.2
2026-03-13,7,1-6-2,140.4
2026-03-13,7,1-6-3,230.3
2026-03-13,7,1-6-4,133.9
2026-03-13,7,1-6-5,78.9
2026-03-13,7,2-1-3,104.4
2026-03-13,7,2-1-4,43.4
2026-03-13,7,2-1-5,32.0
2026-03-13,7,2-1-6,83.5
2026-03-13,7,2-3-1,187.4
2026-03-13,7,2-3-4,180.7
2026-03-13,7,2-3-5,127.8
2026-03-13,7,2-3-6,220.6
2026-03-13,7,2-4-1,68.9
2026-03-13,7,2-4-3,141.2
2026-03-13,7,2-4-5,42.1
2026-03-13,7,2-4-6,90.6
2026-03-13,7,2-5-1,41.8
2026-03-13,7,2-5-3,95.8
2026-03-13,7,2-5-4,45.8
2026-03-13,7,2-5-6,53.5
2026-03-13,7,2-6-1,190.8
2026-03-13,7,2-6-3,358.6
2026-03-13,7,2-6-4,211.5
2026-03-13,7,2-6-5,131.4
2026-03-13,7,3-1-2,301.1
2026-03-13,7,3-1-4,343.4
2026-03-13,7,3-1-5,287.2
2026-03-13,7,3-1-6,488.3
2026-03-13,7,3-2-1,329.1
2026-03-13,7,3-2-4,280.0
2026-03-13,7,3-2-5,201.6
2026-03-13,7,3-2-6,335.9
2026-03-13,7,3-4-1,471.0
2026-03-13,7,3-4-2,398.6
2026-03-13,7,3-4-5,426.4
2026-03-13,7,3-4-6,571.1
2026-03-13,7,3-5-1,343.8
2026-03-13,7,3-5-2,286.3
2026-03-13,7,3-5-4,474.0
2026-03-13,7,3-5-6,408.6
2026-03-13,7,3-6-1,890.5
2026-03-13,7,3-6-2,743.6
2026-03-13,7,3-6-4,882.4
2026-03-13,7,3-6-5,712.8
2026-03-13,7,4-1-2,66.8
2026-03-13,7,4-1-3,222.4
2026-03-13,7,4-1-5,46.0
2026-03-13,7,4-1-6,76.9
2026-03-13,7,4-2-1,74.2
2026-03-13,7,4-2-3,233.0
2026-03-13,7,4-2-5,50.7
2026-03-13,7,4-2-6,92.8
2026-03-13,7,4-3-1,492.4
2026-03-13,7,4-3-2,501.6
2026-03-13,7,4-3-5,363.9
2026-03-13,7,4-3-6,539.5
2026-03-13,7,4-5-1,31.6
2026-03-13,7,4-5-2,30.4
2026-03-13,7,4-5-3,157.0
2026-03-13,7,4-5-6,28.3
2026-03-13,7,4-6-1,109.8
2026-03-13,7,4-6-2,128.0
2026-03-13,7,4-6-3,412.6
2026-03-13,7,4-6-5,81.4
2026-03-13,7,5-1-2,46.9
2026-03-13,7,5-1-3,140.4
2026-03-13,7,5-1-4,65.7
2026-03-13,7,5-1-6,56.4
2026-03-13,7,5-2-1,57.0
2026-03-13,7,5-2-3,184.6
2026-03-13,7,5-2-4,68.0
2026-03-13,7,5-2-6,67.8
2026-03-13,7,5-3-1,308.4
2026-03-13,7,5-3-2,405.2
2026-03-13,7,5-3-4,495.7
2026-03-13,7,5-3-6,303.9
2026-03-13,7,5-4-1,58.3
2026-03-13,7,5-4-2,56.0
2026-03-13,7,5-4-3,243.9
2026-03-13,7,5-4-6,46.9
2026-03-13,7,5-6-1,80.4
2026-03-13,7,5-6-2,82.8
2026-03-13,7,5-6-3,224.6
2026-03-13,7,5-6-4,82.1
2026-03-13,7,6-1-2,332.5
2026-03-13,7,6-1-3,730.6
2026-03-13,7,6-1-4,466.5
2026-03-13,7,6-1-5,318.8
2026-03-13,7,6-2-1,355.9
2026-03-13,7,6-2-3,532.6
2026-03-13,7,6-2-4,423.9
2026-03-13,7,6-2-5,303.2
2026-03-13,7,6-3-1,1028.0
2026-03-13,7,6-3-2,854.1
2026-03-13,7,6-3-4,1065.0
2026-03-13,7,6-3-5,983.1
2026-03-13,7,6-4-1,411.4
2026-03-13,7,6-4-2,383.9
2026-03-13,7,6-4-3,1038.0
2026-03-13,7,6-4-5,260.8
2026-03-13,7,6-5-1,287.2
2026-03-13,7,6-5-2,259.5
2026-03-13,7,6-5-3,673.5
2026-03-13,7,6-5-4,249.7
2026-03-13,8,1-2-3,40.7
2026-03-13,8,1-2-4,55.7
2026-03-13,8,1-2-5,82.7
2026-03-13,8,1-2-6,163.3
2026-03-13,8,1-3-2,26.8
2026-03-13,8,1-3-4,10.5
2026-03-13,8,1-3-5,23.2
2026-03-13,8,1-3-6,58.6
2026-03-13,8,1-4-2,45.9
2026-03-13,8,1-4-3,18.3
2026-03-13,8,1-4-5,45.2
2026-03-13,8,1-4-6,79.2
2026-03-13,8,1-5-2,147.9
2026-03-13,8,1-5-3,52.1
2026-03-13,8,1-5-4,75.8
2026-03-13,8,1-5-6,196.1
2026-03-13,8,1-6-2,241.4
2026-03-13,8,1-6-3,168.2
2026-03-13,8,1-6-4,177.9
2026-03-13,8,1-6-5,259.2
2026-03-13,8,2-1-3,115.4
2026-03-13,8,2-1-4,152.6
2026-03-13,8,2-1-5,283.5
2026-03-13,8,2-1-6,336.4
2026-03-13,8,2-3-1,148.7
2026-03-13,8,2-3-4,148.1
2026-03-13,8,2-3-5,294.5
2026-03-13,8,2-3-6,436.2
2026-03-13,8,2-4-1,223.2
2026-03-13,8,2-4-3,189.0
2026-03-13,8,2-4-5,408.0
2026-03-13,8,2-4-6,476.0
2026-03-13,8,2-5-1,506.3
2026-03-13,8,2-5-3,428.8
2026-03-13,8,2-5-4,560.7
2026-03-13,8,2-5-6,841.0
2026-03-13,8,2-6-1,584.5
2026-03-13,8,2-6-3,691.2
2026-03-13,8,2-6-4,717.5
2026-03-13,8,2-6-5,1009.0
2026-03-13,8,3-1-2,36.1
2026-03-13,8,3-1-4,11.9
2026-03-13,8,3-1-5,19.0
2026-03-13,8,3-1-6,56.1
2026-03-13,8,3-2-1,74.9
2026-03-13,8,3-2-4,79.4
2026-03-13,8,3-2-5,129.0
2026-03-13,8,3-2-6,196.3
2026-03-13,8,3-4-1,16.5
2026-03-13,8,3-4-2,48.1
2026-03-13,8,3-4-5,24.9
2026-03-13,8,3-4-6,45.7
2026-03-13,8,3-5-1,40.7
2026-03-13,8,3-5-2,123.6
2026-03-13,8,3-5-4,46.0
2026-03-13,8,3-5-6,123.0
2026-03-13,8,3-6-1,137.6
2026-03-13,8,3-6-2,274.2
2026-03-13,8,3-6-4,111.4
2026-03-13,8,3-6-5,147.4
2026-03-13,8,4-1-2,90.1
2026-03-13,8,4-1-3,32.7
2026-03-13,8,4-1-5,64.0
2026-03-13,8,4-1-6,97.0
2026-03-13,8,4-2-1,169.5
2026-03-13,8,4-2-3,118.0
2026-03-13,8,4-2-5,215.3
2026-03-13,8,4-2-6,226.6
2026-03-13,8,4-3-1,30.2
2026-03-13,8,4-3-2,79.5
2026-03-13,8,4-3-5,42.9
2026-03-13,8,4-3-6,61.9
2026-03-13,8,4-5-1,66.8
2026-03-13,8,4-5-2,158.3
2026-03-13,8,4-5-3,59.3
2026-03-13,8,4-5-6,105.7
2026-03-13,8,4-6-1,110.6
2026-03-13,8,4-6-2,200.7
2026-03-13,8,4-6-3,101.2
2026-03-13,8,4-6-5,125.2
2026-03-13,8,5-1-2,229.3
2026-03-13,8,5-1-3,80.2
2026-03-13,8,5-1-4,112.3
2026-03-13,8,5-1-6,298.6
2026-03-13,8,5-2-1,371.0
2026-03-13,8,5-2-3,335.6
2026-03-13,8,5-2-4,465.8
2026-03-13,8,5-2-6,710.7
2026-03-13,8,5-3-1,75.4
2026-03-13,8,5-3-2,238.0
2026-03-13,8,5-3-4,92.8
2026-03-13,8,5-3-6,272.7
2026-03-13,8,5-4-1,121.9
2026-03-13,8,5-4-2,318.7
2026-03-13,8,5-4-3,107.5
2026-03-13,8,5-4-6,269.8
2026-03-13,8,5-6-1,529.3
2026-03-13,8,5-6-2,895.8
2026-03-13,8,5-6-3,548.5
2026-03-13,8,5-6-4,488.3
2026-03-13,8,6-1-2,934.5
2026-03-13,8,6-1-3,513.2
2026-03-13,8,6-1-4,641.5
2026-03-13,8,6-1-5,1066.0
2026-03-13,8,6-2-1,976.7
2026-03-13,8,6-2-3,1129.0
2026-03-13,8,6-2-4,1455.0
2026-03-13,8,6-2-5,2194.0
2026-03-13,8,6-3-1,529.3
2026-03-13,8,6-3-2,952.1
2026-03-13,8,6-3-4,336.4
2026-03-13,8,6-3-5,831.8
2026-03-13,8,6-4-1,441.3
2026-03-13,8,6-4-2,666.9
2026-03-13,8,6-4-3,287.8
2026-03-13,8,6-4-5,504.6
2026-03-13,8,6-5-1,1081.0
2026-03-13,8,6-5-2,1720.0
2026-03-13,8,6-5-3,946.2
2026-03-13,8,6-5-4,776.3
2026-03-13,9,1-2-3,10.2
2026-03-13,9,1-2-4,21.2
2026-03-13,9,1-2-5,5.6
2026-03-13,9,1-2-6,31.1
2026-03-13,9,1-3-2,21.4
2026-03-13,9,1-3-4,48.5
2026-03-13,9,1-3-5,21.0
2026-03-13,9,1-3-6,82.5
2026-03-13,9,1-4-2,58.8
2026-03-13,9,1-4-3,91.7
2026-03-13,9,1-4-5,53.1
2026-03-13,9,1-4-6,128.6
2026-03-13,9,1-5-2,9.1
2026-03-13,9,1-5-3,17.1
2026-03-13,9,1-5-4,31.5
2026-03-13,9,1-5-6,30.4
2026-03-13,9,1-6-2,105.7
2026-03-13,9,1-6-3,199.8
2026-03-13,9,1-6-4,181.5
2026-03-13,9,1-6-5,86.6
2026-03-13,9,2-1-3,35.2
2026-03-13,9,2-1-4,47.9
2026-03-13,9,2-1-5,15.3
2026-03-13,9,2-1-6,61.2
2026-03-13,9,2-3-1,110.2
2026-03-13,9,2-3-4,243.2
2026-03-13,9,2-3-5,112.1
2026-03-13,9,2-3-6,283.5
2026-03-13,9,2-4-1,170.2
2026-03-13,9,2-4-3,313.2
2026-03-13,9,2-4-5,185.9
2026-03-13,9,2-4-6,382.3
2026-03-13,9,2-5-1,28.5
2026-03-13,9,2-5-3,84.2
2026-03-13,9,2-5-4,128.1
2026-03-13,9,2-5-6,94.6
2026-03-13,9,2-6-1,201.8
2026-03-13,9,2-6-3,486.4
2026-03-13,9,2-6-4,552.3
2026-03-13,9,2-6-5,224.4
2026-03-13,9,3-1-2,137.3
2026-03-13,9,3-1-4,223.8
2026-03-13,9,3-1-5,102.6
2026-03-13,9,3-1-6,352.5
2026-03-13,9,3-2-1,213.8
2026-03-13,9,3-2-4,354.0
2026-03-13,9,3-2-5,192.9
2026-03-13,9,3-2-6,404.4
2026-03-13,9,3-4-1,536.5
2026-03-13,9,3-4-2,650.7
2026-03-13,9,3-4-5,480.6
2026-03-13,9,3-4-6,1077.0
2026-03-13,9,3-5-1,157.4
2026-03-13,9,3-5-2,227.6
2026-03-13,9,3-5-4,361.9
2026-03-13,9,3-5-6,439.2
2026-03-13,9,3-6-1,952.0
2026-03-13,9,3-6-2,1154.0
2026-03-13,9,3-6-4,1235.0
2026-03-13,9,3-6-5,1032.0
2026-03-13,9,4-1-2,229.7
2026-03-13,9,4-1-3,478.8
2026-03-13,9,4-1-5,303.5
2026-03-13,9,4-1-6,483.5
2026-03-13,9,4-2-1,296.9
2026-03-13,9,4-2-3,713.3
2026-03-13,9,4-2-5,427.7
2026-03-13,9,4-2-6,583.9
2026-03-13,9,4-3-1,713.3
2026-03-13,9,4-3-2,867.6
2026-03-13,9,4-3-5,730.3
2026-03-13,9,4-3-6,1059.0
2026-03-13,9,4-5-1,295.8
2026-03-13,9,4-5-2,374.6
2026-03-13,9,4-5-3,582.5
2026-03-13,9,4-5-6,514.0
2026-03-13,9,4-6-1,701.0
2026-03-13,9,4-6-2,982.6
2026-03-13,9,4-6-3,1267.0
2026-03-13,9,4-6-5,937.4
2026-03-13,9,5-1-2,26.0
2026-03-13,9,5-1-3,64.8
2026-03-13,9,5-1-4,88.4
2026-03-13,9,5-1-6,65.8
2026-03-13,9,5-2-1,42.9
2026-03-13,9,5-2-3,141.1
2026-03-13,9,5-2-4,215.9
2026-03-13,9,5-2-6,142.2
2026-03-13,9,5-3-1,160.5
2026-03-13,9,5-3-2,233.9
2026-03-13,9,5-3-4,433.0
2026-03-13,9,5-3-6,457.3
2026-03-13,9,5-4-1,247.8
2026-03-13,9,5-4-2,345.0
2026-03-13,9,5-4-3,546.1
2026-03-13,9,5-4-6,414.6
2026-03-13,9,5-6-1,172.7
2026-03-13,9,5-6-2,229.0
2026-03-13,9,5-6-3,535.3
2026-03-13,9,5-6-4,562.4
2026-03-13,9,6-1-2,592.4
2026-03-13,9,6-1-3,1337.0
2026-03-13,9,6-1-4,1170.0
2026-03-13,9,6-1-5,622.5
2026-03-13,9,6-2-1,732.5
2026-03-13,9,6-2-3,2091.0
2026-03-13,9,6-2-4,1853.0
2026-03-13,9,6-2-5,821.0
2026-03-13,9,6-3-1,1710.0
2026-03-13,9,6-3-2,2308.0
2026-03-13,9,6-3-4,2575.0
2026-03-13,9,6-3-5,3058.0
2026-03-13,9,6-4-1,1568.0
2026-03-13,9,6-4-2,2184.0
2026-03-13,9,6-4-3,3545.0
2026-03-13,9,6-4-5,2127.0
2026-03-13,9,6-5-1,548.5
2026-03-13,9,6-5-2,628.9
2026-03-13,9,6-5-3,2244.0
2026-03-13,9,6-5-4,1723.0
2026-03-13,10,1-2-3,5.1
2026-03-13,10,1-2-4,9.0
2026-03-13,10,1-2-5,18.3
2026-03-13,10,1-2-6,33.9
2026-03-13,10,1-3-2,8.8
2026-03-13,10,1-3-4,12.4
2026-03-13,10,1-3-5,23.3
2026-03-13,10,1-3-6,51.7
2026-03-13,10,1-4-2,24.1
2026-03-13,10,1-4-3,27.4
2026-03-13,10,1-4-5,62.9
2026-03-13,10,1-4-6,78.5
2026-03-13,10,1-5-2,50.2
2026-03-13,10,1-5-3,54.4
2026-03-13,10,1-5-4,99.6
2026-03-13,10,1-5-6,124.6
2026-03-13,10,1-6-2,153.9
2026-03-13,10,1-6-3,194.8
2026-03-13,10,1-6-4,221.2
2026-03-13,10,1-6-5,206.7
2026-03-13,10,2-1-3,17.6
2026-03-13,10,2-1-4,27.4
2026-03-13,10,2-1-5,52.4
2026-03-13,10,2-1-6,73.8
2026-03-13,10,2-3-1,53.6
2026-03-13,10,2-3-4,83.0
2026-03-13,10,2-3-5,102.3
2026-03-13,10,2-3-6,199.4
2026-03-13,10,2-4-1,88.1
2026-03-13,10,2-4-3,116.0
2026-03-13,10,2-4-5,188.1
2026-03-13,10,2-4-6,226.5
2026-03-13,10,2-5-1,228.9
2026-03-13,10,2-5-3,362.8
2026-03-13,10,2-5-4,380.1
2026-03-13,10,2-5-6,409.4
2026-03-13,10,2-6-1,300.8
2026-03-13,10,2-6-3,407.4
2026-03-13,10,2-6-4,420.9
2026-03-13,10,2-6-5,440.5
2026-03-13,10,3-1-2,48.2
2026-03-13,10,3-1-4,55.2
2026-03-13,10,3-1-5,83.7
2026-03-13,10,3-1-6,154.8
2026-03-13,10,3-2-1,76.2
2026-03-13,10,3-2-4,70.0
2026-03-13,10,3-2-5,97.6
2026-03-13,10,3-2-6,140.0
2026-03-13,10,3-4-1,129.7
2026-03-13,10,3-4-2,102.6
2026-03-13,10,3-4-5,152.9
2026-03-13,10,3-4-6,301.5
2026-03-13,10,3-5-1,165.5
2026-03-13,10,3-5-2,182.9
2026-03-13,10,3-5-4,240.8
2026-03-13,10,3-5-6,290.8
2026-03-13,10,3-6-1,530.3
2026-03-13,10,3-6-2,340.5
2026-03-13,10,3-6-4,558.1
2026-03-13,10,3-6-5,568.1
2026-03-13,10,4-1-2,94.2
2026-03-13,10,4-1-3,117.2
2026-03-13,10,4-1-5,225.3
2026-03-13,10,4-1-6,254.0
2026-03-13,10,4-2-1,148.2
2026-03-13,10,4-2-3,214.1
2026-03-13,10,4-2-5,425.1
2026-03-13,10,4-2-6,400.4
2026-03-13,10,4-3-1,203.4
2026-03-13,10,4-3-2,248.6
2026-03-13,10,4-3-5,594.6
2026-03-13,10,4-3-6,524.8
2026-03-13,10,4-5-1,394.2
2026-03-13,10,4-5-2,528.1
2026-03-13,10,4-5-3,678.4
2026-03-13,10,4-5-6,564.3
2026-03-13,10,4-6-1,564.3
2026-03-13,10,4-6-2,777.6
2026-03-13,10,4-6-3,944.7
2026-03-13,10,4-6-5,907.7
2026-03-13,10,5-1-2,168.9
2026-03-13,10,5-1-3,201.6
2026-03-13,10,5-1-4,330.8
2026-03-13,10,5-1-6,388.8
2026-03-13,10,5-2-1,271.0
2026-03-13,10,5-2-3,443.6
2026-03-13,10,5-2-4,533.6
2026-03-13,10,5-2-6,597.3
2026-03-13,10,5-3-1,277.5
2026-03-13,10,5-3-2,403.6
2026-03-13,10,5-3-4,489.6
2026-03-13,10,5-3-6,541.5
2026-03-13,10,5-4-1,568.1
2026-03-13,10,5-4-2,754.6
2026-03-13,10,5-4-3,1004.0
2026-03-13,10,5-4-6,1149.0
2026-03-13,10,5-6-1,682.0
2026-03-13,10,5-6-2,882.6
2026-03-13,10,5-6-3,1045.0
2026-03-13,10,5-6-4,1076.0
2026-03-13,10,6-1-2,777.6
2026-03-13,10,6-1-3,1191.0
2026-03-13,10,6-1-4,1090.0
2026-03-13,10,6-1-5,1903.0
2026-03-13,10,6-2-1,1000.0
2026-03-13,10,6-2-3,1527.0
2026-03-13,10,6-2-4,1875.0
2026-03-13,10,6-2-5,1947.0
2026-03-13,10,6-3-1,1457.0
2026-03-13,10,6-3-2,1977.0
2026-03-13,10,6-3-4,2340.0
2026-03-13,10,6-3-5,3494.0
2026-03-13,10,6-4-1,1759.0
2026-03-13,10,6-4-2,2040.0
2026-03-13,10,6-4-3,2383.0
2026-03-13,10,6-4-5,2898.0
2026-03-13,10,6-5-1,2057.0
2026-03-13,10,6-5-2,2452.0
2026-03-13,10,6-5-3,3073.0
2026-03-13,10,6-5-4,2500.0
2026-03-13,11,1-2-3,6.0
2026-03-13,11,1-2-4,6.1
2026-03-13,11,1-2-5,15.5
2026-03-13,11,1-2-6,15.1
2026-03-13,11,1-3-2,11.3
2026-03-13,11,1-3-4,18.4
2026-03-13,11,1-3-5,35.4
2026-03-13,11,1-3-6,34.6
2026-03-13,11,1-4-2,14.5
2026-03-13,11,1-4-3,26.2
2026-03-13,11,1-4-5,41.4
2026-03-13,11,1-4-6,37.5
2026-03-13,11,1-5-2,47.3
2026-03-13,11,1-5-3,88.5
2026-03-13,11,1-5-4,81.2
2026-03-13,11,1-5-6,92.0
2026-03-13,11,1-6-2,54.1
2026-03-13,11,1-6-3,100.2
2026-03-13,11,1-6-4,88.4
2026-03-13,11,1-6-5,132.8
2026-03-13,11,2-1-3,46.1
2026-03-13,11,2-1-4,33.8
2026-03-13,11,2-1-5,65.7
2026-03-13,11,2-1-6,64.4
2026-03-13,11,2-3-1,122.8
2026-03-13,11,2-3-4,258.9
2026-03-13,11,2-3-5,454.8
2026-03-13,11,2-3-6,341.1
2026-03-13,11,2-4-1,107.5
2026-03-13,11,2-4-3,291.0
2026-03-13,11,2-4-5,343.5
2026-03-13,11,2-4-6,316.5
2026-03-13,11,2-5-1,278.1
2026-03-13,11,2-5-3,742.7
2026-03-13,11,2-5-4,567.5
2026-03-13,11,2-5-6,538.3
2026-03-13,11,2-6-1,247.5
2026-03-13,11,2-6-3,642.0
2026-03-13,11,2-6-4,548.4
2026-03-13,11,2-6-5,774.1
2026-03-13,11,3-1-2,49.6
2026-03-13,11,3-1-4,63.2
2026-03-13,11,3-1-5,91.2
2026-03-13,11,3-1-6,90.5
2026-03-13,11,3-2-1,96.6
2026-03-13,11,3-2-4,178.6
2026-03-13,11,3-2-5,318.9
2026-03-13,11,3-2-6,216.2
2026-03-13,11,3-4-1,125.8
2026-03-13,11,3-4-2,179.2
2026-03-13,11,3-4-5,256.9
2026-03-13,11,3-4-6,221.2
2026-03-13,11,3-5-1,234.9
2026-03-13,11,3-5-2,431.4
2026-03-13,11,3-5-4,434.0
2026-03-13,11,3-5-6,388.6
2026-03-13,11,3-6-1,311.4
2026-03-13,11,3-6-2,512.9
2026-03-13,11,3-6-4,504.9
2026-03-13,11,3-6-5,592.7
2026-03-13,11,4-1-2,65.8
2026-03-13,11,4-1-3,138.9
2026-03-13,11,4-1-5,136.9
2026-03-13,11,4-1-6,124.0
2026-03-13,11,4-2-1,102.0
2026-03-13,11,4-2-3,334.9
2026-03-13,11,4-2-5,305.3
2026-03-13,11,4-2-6,271.1
2026-03-13,11,4-3-1,232.3
2026-03-13,11,4-3-2,344.3
2026-03-13,11,4-3-5,477.0
2026-03-13,11,4-3-6,384.5
2026-03-13,11,4-5-1,206.9
2026-03-13,11,4-5-2,308.1
2026-03-13,11,4-5-3,612.5
2026-03-13,11,4-5-6,306.2
2026-03-13,11,4-6-1,257.8
2026-03-13,11,4-6-2,428.9
2026-03-13,11,4-6-3,659.3
2026-03-13,11,4-6-5,472.4
2026-03-13,11,5-1-2,210.4
2026-03-13,11,5-1-3,364.9
2026-03-13,11,5-1-4,337.2
2026-03-13,11,5-1-6,335.7
2026-03-13,11,5-2-1,299.6
2026-03-13,11,5-2-3,1033.0
2026-03-13,11,5-2-4,613.8
2026-03-13,11,5-2-6,642.0
2026-03-13,11,5-3-1,569.7
2026-03-13,11,5-3-2,1015.0
2026-03-13,11,5-3-4,780.3
2026-03-13,11,5-3-6,1022.0
2026-03-13,11,5-4-1,371.8
2026-03-13,11,5-4-2,563.1
2026-03-13,11,5-4-3,997.9
2026-03-13,11,5-4-6,543.3
2026-03-13,11,5-6-1,616.3
2026-03-13,11,5-6-2,919.7
2026-03-13,11,5-6-3,1410.0
2026-03-13,11,5-6-4,955.7
2026-03-13,11,6-1-2,264.0
2026-03-13,11,6-1-3,462.7
2026-03-13,11,6-1-4,375.1
2026-03-13,11,6-1-5,466.4
2026-03-13,11,6-2-1,402.4
2026-03-13,11,6-2-3,1146.0
2026-03-13,11,6-2-4,875.8
2026-03-13,11,6-2-5,1015.0
2026-03-13,11,6-3-1,801.6
2026-03-13,11,6-3-2,1217.0
2026-03-13,11,6-3-4,1047.0
2026-03-13,11,6-3-5,1648.0
2026-03-13,11,6-4-1,632.3
2026-03-13,11,6-4-2,997.9
2026-03-13,11,6-4-3,1364.0
2026-03-13,11,6-4-5,1022.0
2026-03-13,11,6-5-1,776.2
2026-03-13,11,6-5-2,1103.0
2026-03-13,11,6-5-3,1725.0
2026-03-13,11,6-5-4,1059.0
2026-03-13,12,1-2-3,6.3
2026-03-13,12,1-2-4,10.6
2026-03-13,12,1-2-5,19.5
2026-03-13,12,1-2-6,57.2
2026-03-13,12,1-3-2,7.7
2026-03-13,12,1-3-4,13.1
2026-03-13,12,1-3-5,17.3
2026-03-13,12,1-3-6,47.2
2026-03-13,12,1-4-2,22.9
2026-03-13,12,1-4-3,28.4
2026-03-13,12,1-4-5,43.8
2026-03-13,12,1-4-6,90.1
2026-03-13,12,1-5-2,43.5
2026-03-13,12,1-5-3,42.5
2026-03-13,12,1-5-4,81.0
2026-03-13,12,1-5-6,120.8
2026-03-13,12,1-6-2,182.4
2026-03-13,12,1-6-3,209.8
2026-03-13,12,1-6-4,242.4
2026-03-13,12,1-6-5,244.7
2026-03-13,12,2-1-3,22.6
2026-03-13,12,2-1-4,27.2
2026-03-13,12,2-1-5,46.0
2026-03-13,12,2-1-6,108.7
2026-03-13,12,2-3-1,60.5
2026-03-13,12,2-3-4,109.8
2026-03-13,12,2-3-5,159.9
2026-03-13,12,2-3-6,318.3
2026-03-13,12,2-4-1,74.7
2026-03-13,12,2-4-3,143.4
2026-03-13,12,2-4-5,152.3
2026-03-13,12,2-4-6,309.8
2026-03-13,12,2-5-1,157.4
2026-03-13,12,2-5-3,255.8
2026-03-13,12,2-5-4,251.1
2026-03-13,12,2-5-6,516.7
2026-03-13,12,2-6-1,371.1
2026-03-13,12,2-6-3,663.6
2026-03-13,12,2-6-4,699.2
2026-03-13,12,2-6-5,789.6
2026-03-13,12,3-1-2,35.8
2026-03-13,12,3-1-4,45.1
2026-03-13,12,3-1-5,51.1
2026-03-13,12,3-1-6,127.1
2026-03-13,12,3-2-1,61.6
2026-03-13,12,3-2-4,86.5
2026-03-13,12,3-2-5,107.7
2026-03-13,12,3-2-6,196.6
2026-03-13,12,3-4-1,84.3
2026-03-13,12,3-4-2,95.8
2026-03-13,12,3-4-5,114.4
2026-03-13,12,3-4-6,227.4
2026-03-13,12,3-5-1,136.8
2026-03-13,12,3-5-2,161.2
2026-03-13,12,3-5-4,202.9
2026-03-13,12,3-5-6,273.2
2026-03-13,12,3-6-1,384.9
2026-03-13,12,3-6-2,446.0
2026-03-13,12,3-6-4,497.0
2026-03-13,12,3-6-5,507.2
2026-03-13,12,4-1-2,71.0
2026-03-13,12,4-1-3,111.8
2026-03-13,12,4-1-5,132.0
2026-03-13,12,4-1-6,241.2
2026-03-13,12,4-2-1,91.9
2026-03-13,12,4-2-3,220.8
2026-03-13,12,4-2-5,216.5
2026-03-13,12,4-2-6,417.4
2026-03-13,12,4-3-1,172.8
2026-03-13,12,4-3-2,242.9
2026-03-13,12,4-3-5,272.0
2026-03-13,12,4-3-6,487.7
2026-03-13,12,4-5-1,211.6
2026-03-13,12,4-5-2,263.2
2026-03-13,12,4-5-3,405.1
2026-03-13,12,4-5-6,364.3
2026-03-13,12,4-6-1,608.9
2026-03-13,12,4-6-2,1014.0
2026-03-13,12,4-6-3,1146.0
2026-03-13,12,4-6-5,865.5
2026-03-13,12,5-1-2,190.7
2026-03-13,12,5-1-3,217.7
2026-03-13,12,5-1-4,297.5
2026-03-13,12,5-1-6,430.1
2026-03-13,12,5-2-1,270.0
2026-03-13,12,5-2-3,513.5
2026-03-13,12,5-2-4,481.1
2026-03-13,12,5-2-6,906.7
2026-03-13,12,5-3-1,355.4
2026-03-13,12,5-3-2,555.6
2026-03-13,12,5-3-4,637.1
2026-03-13,12,5-3-6,780.8
2026-03-13,12,5-4-1,422.4
2026-03-13,12,5-4-2,484.4
2026-03-13,12,5-4-3,678.1
2026-03-13,12,5-4-6,702.2
2026-03-13,12,5-6-1,906.7
2026-03-13,12,5-6-2,1069.0
2026-03-13,12,5-6-3,1341.0
2026-03-13,12,5-6-4,998.1
2026-03-13,12,6-1-2,819.6
2026-03-13,12,6-1-3,1509.0
2026-03-13,12,6-1-4,1272.0
2026-03-13,12,6-1-5,1666.0
2026-03-13,12,6-2-1,1008.0
2026-03-13,12,6-2-3,1854.0
2026-03-13,12,6-2-4,1933.0
2026-03-13,12,6-2-5,2633.0
2026-03-13,12,6-3-1,1439.0
2026-03-13,12,6-3-2,1661.0
2026-03-13,12,6-3-4,1447.0
2026-03-13,12,6-3-5,2106.0
2026-03-13,12,6-4-1,1586.0
2026-03-13,12,6-4-2,2180.0
2026-03-13,12,6-4-3,1949.0
2026-03-13,12,6-4-5,2210.0
2026-03-13,12,6-5-1,2878.0
2026-03-13,12,6-5-2,2812.0
2026-03-13,12,6-5-3,2750.0
2026-03-13,12,6-5-4,2475.0
