date,race,combo,odds
2026-07-05,7,1-3-2,10.0
2026-07-05,7,1-3-4,32.0
2026-07-05,7,1-3-5,30.1
2026-07-05,7,1-3-6,9.7
2026-07-05,7,1-4-2,104.0
2026-07-05,7,1-4-3,90.3
2026-07-05,7,1-4-5,184.8
2026-07-05,7,1-4-6,106.4
2026-07-05,7,1-5-2,90.4
2026-07-05,7,1-5-3,94.4
2026-07-05,7,1-5-4,233.4
2026-07-05,7,1-5-6,97.3
2026-07-05,7,1-6-2,19.7
2026-07-05,7,1-6-3,19.6
2026-07-05,7,1-6-4,104.4
2026-07-05,7,1-6-5,86.4
2026-07-05,7,2-1-3,30.2
2026-07-05,7,2-1-4,103.1
2026-07-05,7,2-1-5,115.0
2026-07-05,7,2-1-6,37.1
2026-07-05,7,2-3-1,51.2
2026-07-05,7,2-3-4,184.8
2026-07-05,7,2-3-5,194.7
2026-07-05,7,2-3-6,52.7
2026-07-05,7,2-4-1,336.7
2026-07-05,7,2-4-3,379.8
2026-07-05,7,2-4-5,718.2
2026-07-05,7,2-4-6,322.5
2026-07-05,7,2-5-1,418.3
2026-07-05,7,2-5-3,505.1
2026-07-05,7,2-5-4,860.3
2026-07-05,7,2-5-6,426.4
2026-07-05,7,2-6-1,81.2
2026-07-05,7,2-6-3,82.7
2026-07-05,7,2-6-4,317.0
2026-07-05,7,2-6-5,339.1
2026-07-05,7,3-1-2,27.7
2026-07-05,7,3-1-4,80.3
2026-07-05,7,3-1-5,62.7
2026-07-05,7,3-1-6,19.0
2026-07-05,7,3-2-1,46.2
2026-07-05,7,3-2-4,125.6
2026-07-05,7,3-2-5,109.1
2026-07-05,7,3-2-6,36.3
2026-07-05,7,3-4-1,198.1
2026-07-05,7,3-4-2,195.5
2026-07-05,7,3-4-5,235.9
2026-07-05,7,3-4-6,124.1
2026-07-05,7,3-5-1,158.5
2026-07-05,7,3-5-2,170.8
2026-07-05,7,3-5-4,264.0
2026-07-05,7,3-5-6,105.1
2026-07-05,7,3-6-1,32.0
2026-07-05,7,3-6-2,38.9
2026-07-05,7,3-6-4,86.4
2026-07-05,7,3-6-5,82.3
2026-07-05,7,4-1-2,499.9
2026-07-05,7,4-1-3,531.6
2026-07-05,7,4-1-5,661.6
2026-07-05,7,4-1-6,470.0
2026-07-05,7,4-2-1,787.9
2026-07-05,7,4-2-3,845.4
2026-07-05,7,4-2-5,1399.0
2026-07-05,7,4-2-6,833.8
2026-07-05,7,4-3-1,627.5
2026-07-05,7,4-3-2,731.1
2026-07-05,7,4-3-5,1122.0
2026-07-05,7,4-3-6,589.5
2026-07-05,7,4-5-1,1045.0
2026-07-05,7,4-5-2,1560.0
2026-07-05,7,4-5-3,1521.0
2026-07-05,7,4-5-6,970.0
2026-07-05,7,4-6-1,751.5
2026-07-05,7,4-6-2,851.3
2026-07-05,7,4-6-3,751.5
2026-07-05,7,4-6-5,888.6
2026-07-05,7,5-1-2,507.2
2026-07-05,7,5-1-3,384.6
2026-07-05,7,5-1-4,825.3
2026-07-05,7,5-1-6,504.1
2026-07-05,7,5-2-1,882.2
2026-07-05,7,5-2-3,1077.0
2026-07-05,7,5-2-4,1612.0
2026-07-05,7,5-2-6,828.1
2026-07-05,7,5-3-1,695.6
2026-07-05,7,5-3-2,1058.0
2026-07-05,7,5-3-4,1570.0
2026-07-05,7,5-3-6,733.4
2026-07-05,7,5-4-1,1087.0
2026-07-05,7,5-4-2,1830.0
2026-07-05,7,5-4-3,1844.0
2026-07-05,7,5-4-6,1591.0
2026-07-05,7,5-6-1,798.3
2026-07-05,7,5-6-2,981.8
2026-07-05,7,5-6-3,772.9
2026-07-05,7,5-6-4,1449.0
2026-07-05,7,6-1-2,95.5
2026-07-05,7,6-1-3,71.6
2026-07-05,7,6-1-4,339.1
2026-07-05,7,6-1-5,324.2
2026-07-05,7,6-2-1,135.7
2026-07-05,7,6-2-3,155.0
2026-07-05,7,6-2-4,601.2
2026-07-05,7,6-2-5,663.4
2026-07-05,7,6-3-1,85.1
2026-07-05,7,6-3-2,122.8
2026-07-05,7,6-3-4,306.2
2026-07-05,7,6-3-5,340.5
2026-07-05,7,6-4-1,848.3
2026-07-05,7,6-4-2,973.9
2026-07-05,7,6-4-3,795.7
2026-07-05,7,6-4-5,1383.0
2026-07-05,7,6-5-1,765.6
2026-07-05,7,6-5-2,817.0
2026-07-05,7,6-5-3,682.0
2026-07-05,7,6-5-4,1345.0
2026-07-05,8,1-2-3,18.7
2026-07-05,8,1-2-4,8.3
2026-07-05,8,1-2-5,84.9
2026-07-05,8,1-2-6,115.5
2026-07-05,8,1-3-2,29.0
2026-07-05,8,1-3-4,13.8
2026-07-05,8,1-3-5,85.5
2026-07-05,8,1-3-6,140.9
2026-07-05,8,1-4-2,6.5
2026-07-05,8,1-4-3,8.0
2026-07-05,8,1-4-5,20.2
2026-07-05,8,1-4-6,31.3
2026-07-05,8,1-5-2,163.2
2026-07-05,8,1-5-3,194.1
2026-07-05,8,1-5-4,85.6
2026-07-05,8,1-5-6,288.6
2026-07-05,8,1-6-2,357.9
2026-07-05,8,1-6-3,448.4
2026-07-05,8,1-6-4,172.8
2026-07-05,8,1-6-5,503.2
2026-07-05,8,2-1-3,69.6
2026-07-05,8,2-1-4,30.9
2026-07-05,8,2-1-5,234.1
2026-07-05,8,2-1-6,275.5
2026-07-05,8,2-3-1,182.4
2026-07-05,8,2-3-4,210.6
2026-07-05,8,2-3-5,674.8
2026-07-05,8,2-3-6,961.7
2026-07-05,8,2-4-1,59.5
2026-07-05,8,2-4-3,149.3
2026-07-05,8,2-4-5,289.4
2026-07-05,8,2-4-6,343.0
2026-07-05,8,2-5-1,517.1
2026-07-05,8,2-5-3,800.8
2026-07-05,8,2-5-4,584.7
2026-07-05,8,2-5-6,1149.0
2026-07-05,8,2-6-1,994.3
2026-07-05,8,2-6-3,2037.0
2026-07-05,8,2-6-4,1118.0
2026-07-05,8,2-6-5,2510.0
2026-07-05,8,3-1-2,104.5
2026-07-05,8,3-1-4,52.0
2026-07-05,8,3-1-5,220.6
2026-07-05,8,3-1-6,323.6
2026-07-05,8,3-2-1,196.2
2026-07-05,8,3-2-4,180.7
2026-07-05,8,3-2-5,537.3
2026-07-05,8,3-2-6,633.3
2026-07-05,8,3-4-1,60.1
2026-07-05,8,3-4-2,118.2
2026-07-05,8,3-4-5,173.8
2026-07-05,8,3-4-6,232.0
2026-07-05,8,3-5-1,537.3
2026-07-05,8,3-5-2,697.7
2026-07-05,8,3-5-4,475.3
2026-07-05,8,3-5-6,931.3
2026-07-05,8,3-6-1,1149.0
2026-07-05,8,3-6-2,1409.0
2026-07-05,8,3-6-4,833.2
2026-07-05,8,3-6-5,1941.0
2026-07-05,8,4-1-2,14.5
2026-07-05,8,4-1-3,16.3
2026-07-05,8,4-1-5,24.5
2026-07-05,8,4-1-6,41.0
2026-07-05,8,4-2-1,36.7
2026-07-05,8,4-2-3,85.7
2026-07-05,8,4-2-5,110.6
2026-07-05,8,4-2-6,151.2
2026-07-05,8,4-3-1,40.8
2026-07-05,8,4-3-2,87.9
2026-07-05,8,4-3-5,120.7
2026-07-05,8,4-3-6,162.3
2026-07-05,8,4-5-1,44.2
2026-07-05,8,4-5-2,81.7
2026-07-05,8,4-5-3,107.7
2026-07-05,8,4-5-6,83.6
2026-07-05,8,4-6-1,113.7
2026-07-05,8,4-6-2,195.8
2026-07-05,8,4-6-3,274.0
2026-07-05,8,4-6-5,165.7
2026-07-05,8,5-1-2,645.2
2026-07-05,8,5-1-3,605.3
2026-07-05,8,5-1-4,297.8
2026-07-05,8,5-1-6,902.7
2026-07-05,8,5-2-1,894.8
2026-07-05,8,5-2-3,1319.0
2026-07-05,8,5-2-4,791.6
2026-07-05,8,5-2-6,1673.0
2026-07-05,8,5-3-1,898.7
2026-07-05,8,5-3-2,1439.0
2026-07-05,8,5-3-4,810.3
2026-07-05,8,5-3-6,2121.0
2026-07-05,8,5-4-1,296.5
2026-07-05,8,5-4-2,551.8
2026-07-05,8,5-4-3,661.8
2026-07-05,8,5-4-6,594.8
2026-07-05,8,5-6-1,1673.0
2026-07-05,8,5-6-2,2312.0
2026-07-05,8,5-6-3,2673.0
2026-07-05,8,5-6-4,927.1
2026-07-05,8,6-1-2,1729.0
2026-07-05,8,6-1-3,2312.0
2026-07-05,8,6-1-4,1018.0
2026-07-05,8,6-1-5,2744.0
2026-07-05,8,6-2-1,2708.0
2026-07-05,8,6-2-3,2479.0
2026-07-05,8,6-2-4,2121.0
2026-07-05,8,6-2-5,4379.0
2026-07-05,8,6-3-1,2421.0
2026-07-05,8,6-3-2,2898.0
2026-07-05,8,6-3-4,1821.0
2026-07-05,8,6-3-5,3675.0
2026-07-05,8,6-4-1,1004.0
2026-07-05,8,6-4-2,1571.0
2026-07-05,8,6-4-3,1871.0
2026-07-05,8,6-4-5,1381.0
2026-07-05,8,6-5-1,2982.0
2026-07-05,8,6-5-2,3742.0
2026-07-05,8,6-5-3,4573.0
2026-07-05,8,6-5-4,1701.0
2026-07-05,9,1-2-3,6.3
2026-07-05,9,1-2-4,8.2
2026-07-05,9,1-2-5,22.6
2026-07-05,9,1-2-6,35.6
2026-07-05,9,1-3-2,7.4
2026-07-05,9,1-3-4,7.5
2026-07-05,9,1-3-5,22.5
2026-07-05,9,1-3-6,32.8
2026-07-05,9,1-4-2,12.1
2026-07-05,9,1-4-3,12.8
2026-07-05,9,1-4-5,31.0
2026-07-05,9,1-4-6,32.8
2026-07-05,9,1-5-2,59.5
2026-07-05,9,1-5-3,63.6
2026-07-05,9,1-5-4,73.8
2026-07-05,9,1-5-6,132.1
2026-07-05,9,1-6-2,155.6
2026-07-05,9,1-6-3,154.6
2026-07-05,9,1-6-4,158.7
2026-07-05,9,1-6-5,250.8
2026-07-05,9,2-1-3,40.5
2026-07-05,9,2-1-4,46.2
2026-07-05,9,2-1-5,128.0
2026-07-05,9,2-1-6,158.5
2026-07-05,9,2-3-1,100.8
2026-07-05,9,2-3-4,169.3
2026-07-05,9,2-3-5,371.8
2026-07-05,9,2-3-6,511.2
2026-07-05,9,2-4-1,120.1
2026-07-05,9,2-4-3,179.5
2026-07-05,9,2-4-5,406.4
2026-07-05,9,2-4-6,455.7
2026-07-05,9,2-5-1,416.7
2026-07-05,9,2-5-3,526.3
2026-07-05,9,2-5-4,787.5
2026-07-05,9,2-5-6,1145.0
2026-07-05,9,2-6-1,624.5
2026-07-05,9,2-6-3,1020.0
2026-07-05,9,2-6-4,1024.0
2026-07-05,9,2-6-5,1660.0
2026-07-05,9,3-1-2,53.8
2026-07-05,9,3-1-4,51.5
2026-07-05,9,3-1-5,124.6
2026-07-05,9,3-1-6,174.2
2026-07-05,9,3-2-1,98.9
2026-07-05,9,3-2-4,152.5
2026-07-05,9,3-2-5,346.0
2026-07-05,9,3-2-6,405.7
2026-07-05,9,3-4-1,110.6
2026-07-05,9,3-4-2,162.6
2026-07-05,9,3-4-5,386.6
2026-07-05,9,3-4-6,412.7
2026-07-05,9,3-5-1,315.0
2026-07-05,9,3-5-2,508.8
2026-07-05,9,3-5-4,637.5
2026-07-05,9,3-5-6,1024.0
2026-07-05,9,3-6-1,643.2
2026-07-05,9,3-6-2,1015.0
2026-07-05,9,3-6-4,860.2
2026-07-05,9,3-6-5,1741.0
2026-07-05,9,4-1-2,69.7
2026-07-05,9,4-1-3,79.1
2026-07-05,9,4-1-5,145.9
2026-07-05,9,4-1-6,142.2
2026-07-05,9,4-2-1,140.6
2026-07-05,9,4-2-3,214.2
2026-07-05,9,4-2-5,439.8
2026-07-05,9,4-2-6,340.5
2026-07-05,9,4-3-1,159.9
2026-07-05,9,4-3-2,252.9
2026-07-05,9,4-3-5,574.2
2026-07-05,9,4-3-6,448.1
2026-07-05,9,4-5-1,288.6
2026-07-05,9,4-5-2,459.6
2026-07-05,9,4-5-3,572.7
2026-07-05,9,4-5-6,420.0
2026-07-05,9,4-6-1,421.6
2026-07-05,9,4-6-2,556.3
2026-07-05,9,4-6-3,667.3
2026-07-05,9,4-6-5,781.8
2026-07-05,9,5-1-2,350.0
2026-07-05,9,5-1-3,312.7
2026-07-05,9,5-1-4,355.8
2026-07-05,9,5-1-6,522.4
2026-07-05,9,5-2-1,521.2
2026-07-05,9,5-2-3,718.8
2026-07-05,9,5-2-4,952.0
2026-07-05,9,5-2-6,1224.0
2026-07-05,9,5-3-1,484.6
2026-07-05,9,5-3-2,1087.0
2026-07-05,9,5-3-4,1210.0
2026-07-05,9,5-3-6,1635.0
2026-07-05,9,5-4-1,702.3
2026-07-05,9,5-4-2,1139.0
2026-07-05,9,5-4-3,1418.0
2026-07-05,9,5-4-6,1238.0
2026-07-05,9,5-6-1,1467.0
2026-07-05,9,5-6-2,2120.0
2026-07-05,9,5-6-3,2100.0
2026-07-05,9,5-6-4,1830.0
2026-07-05,9,6-1-2,1145.0
2026-07-05,9,6-1-3,1157.0
2026-07-05,9,6-1-4,1338.0
2026-07-05,9,6-1-5,2001.0
2026-07-05,9,6-2-1,1912.0
2026-07-05,9,6-2-3,2462.0
2026-07-05,9,6-2-4,2380.0
2026-07-05,9,6-2-5,5355.0
2026-07-05,9,6-3-1,1497.0
2026-07-05,9,6-3-2,2580.0
2026-07-05,9,6-3-4,2208.0
2026-07-05,9,6-3-5,4557.0
2026-07-05,9,6-4-1,1713.0
2026-07-05,9,6-4-2,1965.0
2026-07-05,9,6-4-3,2434.0
2026-07-05,9,6-4-5,2550.0
2026-07-05,9,6-5-1,2894.0
2026-07-05,9,6-5-2,5492.0
2026-07-05,9,6-5-3,5355.0
2026-07-05,9,6-5-4,3245.0
2026-07-05,10,1-2-3,7.9
2026-07-05,10,1-2-4,26.5
2026-07-05,10,1-2-5,20.9
2026-07-05,10,1-2-6,69.6
2026-07-05,10,1-3-2,6.9
2026-07-05,10,1-3-4,18.1
2026-07-05,10,1-3-5,9.9
2026-07-05,10,1-3-6,50.4
2026-07-05,10,1-4-2,55.6
2026-07-05,10,1-4-3,53.9
2026-07-05,10,1-4-5,98.1
2026-07-05,10,1-4-6,193.3
2026-07-05,10,1-5-2,31.0
2026-07-05,10,1-5-3,24.9
2026-07-05,10,1-5-4,102.8
2026-07-05,10,1-5-6,154.7
2026-07-05,10,1-6-2,193.8
2026-07-05,10,1-6-3,217.5
2026-07-05,10,1-6-4,528.3
2026-07-05,10,1-6-5,422.5
2026-07-05,10,2-1-3,30.1
2026-07-05,10,2-1-4,91.8
2026-07-05,10,2-1-5,49.2
2026-07-05,10,2-1-6,152.8
2026-07-05,10,2-3-1,41.8
2026-07-05,10,2-3-4,105.7
2026-07-05,10,2-3-5,63.2
2026-07-05,10,2-3-6,230.8
2026-07-05,10,2-4-1,243.1
2026-07-05,10,2-4-3,248.4
2026-07-05,10,2-4-5,404.5
2026-07-05,10,2-4-6,607.7
2026-07-05,10,2-5-1,118.9
2026-07-05,10,2-5-3,113.7
2026-07-05,10,2-5-4,361.8
2026-07-05,10,2-5-6,530.6
2026-07-05,10,2-6-1,369.3
2026-07-05,10,2-6-3,887.5
2026-07-05,10,2-6-4,1378.0
2026-07-05,10,2-6-5,1158.0
2026-07-05,10,3-1-2,18.6
2026-07-05,10,3-1-4,41.7
2026-07-05,10,3-1-5,19.0
2026-07-05,10,3-1-6,82.9
2026-07-05,10,3-2-1,31.0
2026-07-05,10,3-2-4,75.1
2026-07-05,10,3-2-5,42.8
2026-07-05,10,3-2-6,119.5
2026-07-05,10,3-4-1,101.2
2026-07-05,10,3-4-2,122.0
2026-07-05,10,3-4-5,126.6
2026-07-05,10,3-4-6,253.8
2026-07-05,10,3-5-1,39.7
2026-07-05,10,3-5-2,49.0
2026-07-05,10,3-5-4,113.1
2026-07-05,10,3-5-6,132.1
2026-07-05,10,3-6-1,314.3
2026-07-05,10,3-6-2,300.5
2026-07-05,10,3-6-4,773.5
2026-07-05,10,3-6-5,348.5
2026-07-05,10,4-1-2,279.1
2026-07-05,10,4-1-3,281.0
2026-07-05,10,4-1-5,407.8
2026-07-05,10,4-1-6,577.8
2026-07-05,10,4-2-1,399.9
2026-07-05,10,4-2-3,476.3
2026-07-05,10,4-2-5,790.8
2026-07-05,10,4-2-6,938.2
2026-07-05,10,4-3-1,324.2
2026-07-05,10,4-3-2,398.6
2026-07-05,10,4-3-5,437.4
2026-07-05,10,4-3-6,676.0
2026-07-05,10,4-5-1,598.9
2026-07-05,10,4-5-2,756.8
2026-07-05,10,4-5-3,689.2
2026-07-05,10,4-5-6,910.5
2026-07-05,10,4-6-1,1319.0
2026-07-05,10,4-6-2,1341.0
2026-07-05,10,4-6-3,1667.0
2026-07-05,10,4-6-5,1883.0
2026-07-05,10,5-1-2,81.9
2026-07-05,10,5-1-3,62.8
2026-07-05,10,5-1-4,219.7
2026-07-05,10,5-1-6,182.6
2026-07-05,10,5-2-1,121.4
2026-07-05,10,5-2-3,117.5
2026-07-05,10,5-2-4,389.8
2026-07-05,10,5-2-6,348.5
2026-07-05,10,5-3-1,82.2
2026-07-05,10,5-3-2,103.1
2026-07-05,10,5-3-4,265.6
2026-07-05,10,5-3-6,258.1
2026-07-05,10,5-4-1,553.2
2026-07-05,10,5-4-2,624.6
2026-07-05,10,5-4-3,523.8
2026-07-05,10,5-4-6,734.3
2026-07-05,10,5-6-1,492.5
2026-07-05,10,5-6-2,564.6
2026-07-05,10,5-6-3,556.9
2026-07-05,10,5-6-4,1007.0
2026-07-05,10,6-1-2,1023.0
2026-07-05,10,6-1-3,1233.0
2026-07-05,10,6-1-4,2006.0
2026-07-05,10,6-1-5,1989.0
2026-07-05,10,6-2-1,1370.0
2026-07-05,10,6-2-3,2492.0
2026-07-05,10,6-2-4,2682.0
2026-07-05,10,6-2-5,3009.0
2026-07-05,10,6-3-1,1713.0
2026-07-05,10,6-3-2,2243.0
2026-07-05,10,6-3-4,2327.0
2026-07-05,10,6-3-5,2056.0
2026-07-05,10,6-4-1,2419.0
2026-07-05,10,6-4-2,2682.0
2026-07-05,10,6-4-3,3682.0
2026-07-05,10,6-4-5,3682.0
2026-07-05,10,6-5-1,1942.0
2026-07-05,10,6-5-2,2127.0
2026-07-05,10,6-5-3,1973.0
2026-07-05,10,6-5-4,2772.0
2026-07-05,11,1-2-3,6.7
2026-07-05,11,1-2-4,20.8
2026-07-05,11,1-2-5,5.8
2026-07-05,11,1-2-6,7.1
2026-07-05,11,1-3-2,19.5
2026-07-05,11,1-3-4,78.6
2026-07-05,11,1-3-5,38.8
2026-07-05,11,1-3-6,48.5
2026-07-05,11,1-4-2,67.3
2026-07-05,11,1-4-3,142.6
2026-07-05,11,1-4-5,124.8
2026-07-05,11,1-4-6,109.9
2026-07-05,11,1-5-2,16.9
2026-07-05,11,1-5-3,48.8
2026-07-05,11,1-5-4,96.6
2026-07-05,11,1-5-6,30.6
2026-07-05,11,1-6-2,24.6
2026-07-05,11,1-6-3,81.7
2026-07-05,11,1-6-4,129.0
2026-07-05,11,1-6-5,47.3
2026-07-05,11,2-1-3,19.8
2026-07-05,11,2-1-4,43.9
2026-07-05,11,2-1-5,17.5
2026-07-05,11,2-1-6,17.2
2026-07-05,11,2-3-1,106.7
2026-07-05,11,2-3-4,354.2
2026-07-05,11,2-3-5,248.0
2026-07-05,11,2-3-6,189.5
2026-07-05,11,2-4-1,207.9
2026-07-05,11,2-4-3,531.0
2026-07-05,11,2-4-5,349.3
2026-07-05,11,2-4-6,299.3
2026-07-05,11,2-5-1,66.5
2026-07-05,11,2-5-3,206.0
2026-07-05,11,2-5-4,256.7
2026-07-05,11,2-5-6,101.0
2026-07-05,11,2-6-1,68.5
2026-07-05,11,2-6-3,264.1
2026-07-05,11,2-6-4,333.8
2026-07-05,11,2-6-5,140.0
2026-07-05,11,3-1-2,112.6
2026-07-05,11,3-1-4,330.7
2026-07-05,11,3-1-5,199.2
2026-07-05,11,3-1-6,204.6
2026-07-05,11,3-2-1,156.9
2026-07-05,11,3-2-4,456.1
2026-07-05,11,3-2-5,302.9
2026-07-05,11,3-2-6,266.3
2026-07-05,11,3-4-1,667.7
2026-07-05,11,3-4-2,559.6
2026-07-05,11,3-4-5,972.9
2026-07-05,11,3-4-6,864.8
2026-07-05,11,3-5-1,339.7
2026-07-05,11,3-5-2,355.8
2026-07-05,11,3-5-4,852.9
2026-07-05,11,3-5-6,527.6
2026-07-05,11,3-6-1,572.5
2026-07-05,11,3-6-2,554.7
2026-07-05,11,3-6-4,1142.0
2026-07-05,11,3-6-5,852.9
2026-07-05,11,4-1-2,442.3
2026-07-05,11,4-1-3,1000.0
2026-07-05,11,4-1-5,646.9
2026-07-05,11,4-1-6,665.9
2026-07-05,11,4-2-1,536.7
2026-07-05,11,4-2-3,1361.0
2026-07-05,11,4-2-5,766.3
2026-07-05,11,4-2-6,726.1
2026-07-05,11,4-3-1,1439.0
2026-07-05,11,4-3-2,972.9
2026-07-05,11,4-3-5,1277.0
2026-07-05,11,4-3-6,1473.0
2026-07-05,11,4-5-1,943.4
2026-07-05,11,4-5-2,1251.0
2026-07-05,11,4-5-3,1741.0
2026-07-05,11,4-5-6,1016.0
2026-07-05,11,4-6-1,936.3
2026-07-05,11,4-6-2,889.5
2026-07-05,11,4-6-3,1729.0
2026-07-05,11,4-6-5,1102.0
2026-07-05,11,5-1-2,84.5
2026-07-05,11,5-1-3,272.2
2026-07-05,11,5-1-4,410.9
2026-07-05,11,5-1-6,122.2
2026-07-05,11,5-2-1,121.4
2026-07-05,11,5-2-3,470.8
2026-07-05,11,5-2-4,624.2
2026-07-05,11,5-2-6,186.7
2026-07-05,11,5-3-1,619.5
2026-07-05,11,5-3-2,858.8
2026-07-05,11,5-3-4,1586.0
2026-07-05,11,5-3-6,841.4
2026-07-05,11,5-4-1,1033.0
2026-07-05,11,5-4-2,1116.0
2026-07-05,11,5-4-3,1886.0
2026-07-05,11,5-4-6,996.2
2026-07-05,11,5-6-1,203.9
2026-07-05,11,5-6-2,222.9
2026-07-05,11,5-6-3,613.4
2026-07-05,11,5-6-4,764.0
2026-07-05,11,6-1-2,103.7
2026-07-05,11,6-1-3,464.6
2026-07-05,11,6-1-4,583.2
2026-07-05,11,6-1-5,226.0
2026-07-05,11,6-2-1,148.2
2026-07-05,11,6-2-3,686.1
2026-07-05,11,6-2-4,573.8
2026-07-05,11,6-2-5,322.6
2026-07-05,11,6-3-1,1290.0
2026-07-05,11,6-3-2,1415.0
2026-07-05,11,6-3-4,2128.0
2026-07-05,11,6-3-5,2165.0
2026-07-05,11,6-4-1,1037.0
2026-07-05,11,6-4-2,1353.0
2026-07-05,11,6-4-3,2284.0
2026-07-05,11,6-4-5,1546.0
2026-07-05,11,6-5-1,333.8
2026-07-05,11,6-5-2,377.3
2026-07-05,11,6-5-3,1153.0
2026-07-05,11,6-5-4,1037.0
2026-07-05,12,1-2-3,4.3
2026-07-05,12,1-2-4,6.1
2026-07-05,12,1-2-5,25.4
2026-07-05,12,1-2-6,22.0
2026-07-05,12,1-3-2,7.2
2026-07-05,12,1-3-4,10.5
2026-07-05,12,1-3-5,33.8
2026-07-05,12,1-3-6,32.9
2026-07-05,12,1-4-2,13.8
2026-07-05,12,1-4-3,20.4
2026-07-05,12,1-4-5,55.4
2026-07-05,12,1-4-6,53.0
2026-07-05,12,1-5-2,83.2
2026-07-05,12,1-5-3,113.1
2026-07-05,12,1-5-4,159.0
2026-07-05,12,1-5-6,158.3
2026-07-05,12,1-6-2,86.7
2026-07-05,12,1-6-3,147.6
2026-07-05,12,1-6-4,186.3
2026-07-05,12,1-6-5,226.1
2026-07-05,12,2-1-3,18.2
2026-07-05,12,2-1-4,26.9
2026-07-05,12,2-1-5,89.3
2026-07-05,12,2-1-6,69.0
2026-07-05,12,2-3-1,57.6
2026-07-05,12,2-3-4,101.3
2026-07-05,12,2-3-5,300.3
2026-07-05,12,2-3-6,237.7
2026-07-05,12,2-4-1,103.3
2026-07-05,12,2-4-3,180.5
2026-07-05,12,2-4-5,469.9
2026-07-05,12,2-4-6,413.3
2026-07-05,12,2-5-1,439.0
2026-07-05,12,2-5-3,824.5
2026-07-05,12,2-5-4,1121.0
2026-07-05,12,2-5-6,1262.0
2026-07-05,12,2-6-1,394.4
2026-07-05,12,2-6-3,738.3
2026-07-05,12,2-6-4,1073.0
2026-07-05,12,2-6-5,1541.0
2026-07-05,12,3-1-2,52.1
2026-07-05,12,3-1-4,66.5
2026-07-05,12,3-1-5,151.2
2026-07-05,12,3-1-6,134.4
2026-07-05,12,3-2-1,74.2
2026-07-05,12,3-2-4,113.3
2026-07-05,12,3-2-5,273.8
2026-07-05,12,3-2-6,206.3
2026-07-05,12,3-4-1,146.7
2026-07-05,12,3-4-2,159.3
2026-07-05,12,3-4-5,393.7
2026-07-05,12,3-4-6,316.7
2026-07-05,12,3-5-1,507.8
2026-07-05,12,3-5-2,681.9
2026-07-05,12,3-5-4,942.7
2026-07-05,12,3-5-6,1056.0
2026-07-05,12,3-6-1,462.1
2026-07-05,12,3-6-2,527.0
2026-07-05,12,3-6-4,688.9
2026-07-05,12,3-6-5,1360.0
2026-07-05,12,4-1-2,165.9
2026-07-05,12,4-1-3,241.7
2026-07-05,12,4-1-5,447.3
2026-07-05,12,4-1-6,509.4
2026-07-05,12,4-2-1,242.4
2026-07-05,12,4-2-3,501.3
2026-07-05,12,4-2-5,1051.0
2026-07-05,12,4-2-6,876.4
2026-07-05,12,4-3-1,352.4
2026-07-05,12,4-3-2,463.5
2026-07-05,12,4-3-5,898.0
2026-07-05,12,4-3-6,848.1
2026-07-05,12,4-5-1,903.2
2026-07-05,12,4-5-2,1507.0
2026-07-05,12,4-5-3,1955.0
2026-07-05,12,4-5-6,1834.0
2026-07-05,12,4-6-1,1083.0
2026-07-05,12,4-6-2,1733.0
2026-07-05,12,4-6-3,2232.0
2026-07-05,12,4-6-5,2517.0
2026-07-05,12,5-1-2,876.4
2026-07-05,12,5-1-3,1103.0
2026-07-05,12,5-1-4,1325.0
2026-07-05,12,5-1-6,1615.0
2026-07-05,12,5-2-1,1282.0
2026-07-05,12,5-2-3,2253.0
2026-07-05,12,5-2-4,2658.0
2026-07-05,12,5-2-6,3176.0
2026-07-05,12,5-3-1,1497.0
2026-07-05,12,5-3-2,2201.0
2026-07-05,12,5-3-4,3014.0
2026-07-05,12,5-3-6,3911.0
2026-07-05,12,5-4-1,2275.0
2026-07-05,12,5-4-2,2817.0
2026-07-05,12,5-4-3,3429.0
2026-07-05,12,5-4-6,3668.0
2026-07-05,12,5-6-1,3134.0
2026-07-05,12,5-6-2,3847.0
2026-07-05,12,5-6-3,4829.0
2026-07-05,12,5-6-4,4640.0
2026-07-05,12,6-1-2,586.4
2026-07-05,12,6-1-3,1255.0
2026-07-05,12,6-1-4,1507.0
2026-07-05,12,6-1-5,2490.0
2026-07-05,12,6-2-1,918.9
2026-07-05,12,6-2-3,2439.0
2026-07-05,12,6-2-4,2958.0
2026-07-05,12,6-2-5,5089.0
2026-07-05,12,6-3-1,2122.0
2026-07-05,12,6-3-2,2720.0
2026-07-05,12,6-3-4,3241.0
2026-07-05,12,6-3-5,4550.0
2026-07-05,12,6-4-1,2232.0
2026-07-05,12,6-4-2,3505.0
2026-07-05,12,6-4-3,3944.0
2026-07-05,12,6-4-5,5034.0
2026-07-05,12,6-5-1,3286.0
2026-07-05,12,6-5-2,5144.0
2026-07-05,12,6-5-3,5440.0
2026-07-05,12,6-5-4,4981.0
