date,race,combo,odds
2026-08-05,7,1-5-2,51.3
2026-08-05,7,1-5-3,141.2
2026-08-05,7,1-5-4,44.0
2026-08-05,7,1-5-6,111.8
2026-08-05,7,1-6-2,432.4
2026-08-05,7,1-6-3,721.2
2026-08-05,7,1-6-4,340.1
2026-08-05,7,1-6-5,338.4
2026-08-05,7,2-1-3,127.5
2026-08-05,7,2-1-4,36.4
2026-08-05,7,2-1-5,34.6
2026-08-05,7,2-1-6,154.1
2026-08-05,7,2-3-1,281.9
2026-08-05,7,2-3-4,111.6
2026-08-05,7,2-3-5,113.9
2026-08-05,7,2-3-6,465.0
2026-08-05,7,2-4-1,49.4
2026-08-05,7,2-4-3,99.1
2026-08-05,7,2-4-5,20.7
2026-08-05,7,2-4-6,75.8
2026-08-05,7,2-5-1,54.6
2026-08-05,7,2-5-3,106.1
2026-08-05,7,2-5-4,25.7
2026-08-05,7,2-5-6,71.1
2026-08-05,7,2-6-1,437.4
2026-08-05,7,2-6-3,610.8
2026-08-05,7,2-6-4,256.4
2026-08-05,7,2-6-5,241.8
2026-08-05,7,3-1-2,469.7
2026-08-05,7,3-1-4,503.0
2026-08-05,7,3-1-5,420.3
2026-08-05,7,3-1-6,1105.0
2026-08-05,7,3-2-1,496.5
2026-08-05,7,3-2-4,275.8
2026-08-05,7,3-2-5,265.3
2026-08-05,7,3-2-6,704.2
2026-08-05,7,3-4-1,510.4
2026-08-05,7,3-4-2,294.6
2026-08-05,7,3-4-5,218.5
2026-08-05,7,3-4-6,562.4
2026-08-05,7,3-5-1,535.1
2026-08-05,7,3-5-2,329.7
2026-08-05,7,3-5-4,259.1
2026-08-05,7,3-5-6,529.7
2026-08-05,7,3-6-1,1624.0
2026-08-05,7,3-6-2,1440.0
2026-08-05,7,3-6-4,1154.0
2026-08-05,7,3-6-5,1135.0
2026-08-05,7,4-1-2,50.9
2026-08-05,7,4-1-3,226.1
2026-08-05,7,4-1-5,34.1
2026-08-05,7,4-1-6,86.7
2026-08-05,7,4-2-1,69.6
2026-08-05,7,4-2-3,138.4
2026-08-05,7,4-2-5,23.8
2026-08-05,7,4-2-6,67.8
2026-08-05,7,4-3-1,438.3
2026-08-05,7,4-3-2,190.3
2026-08-05,7,4-3-5,124.9
2026-08-05,7,4-3-6,413.2
2026-08-05,7,4-5-1,22.2
2026-08-05,7,4-5-2,12.1
2026-08-05,7,4-5-3,70.5
2026-08-05,7,4-5-6,12.4
2026-08-05,7,4-6-1,148.9
2026-08-05,7,4-6-2,108.0
2026-08-05,7,4-6-3,295.5
2026-08-05,7,4-6-5,49.3
2026-08-05,7,5-1-2,45.5
2026-08-05,7,5-1-3,206.0
2026-08-05,7,5-1-4,46.0
2026-08-05,7,5-1-6,108.9
2026-08-05,7,5-2-1,61.5
2026-08-05,7,5-2-3,129.9
2026-08-05,7,5-2-4,24.3
2026-08-05,7,5-2-6,66.7
2026-08-05,7,5-3-1,437.8
2026-08-05,7,5-3-2,167.3
2026-08-05,7,5-3-4,150.0
2026-08-05,7,5-3-6,496.5
2026-08-05,7,5-4-1,32.8
2026-08-05,7,5-4-2,17.0
2026-08-05,7,5-4-3,90.5
2026-08-05,7,5-4-6,18.4
2026-08-05,7,5-6-1,172.9
2026-08-05,7,5-6-2,106.8
2026-08-05,7,5-6-3,334.4
2026-08-05,7,5-6-4,61.2
2026-08-05,7,6-1-2,1281.0
2026-08-05,7,6-1-3,1904.0
2026-08-05,7,6-1-4,1077.0
2026-08-05,7,6-1-5,1105.0
2026-08-05,7,6-2-1,1425.0
2026-08-05,7,6-2-3,1940.0
2026-08-05,7,6-2-4,682.4
2026-08-05,7,6-2-5,855.2
2026-08-05,7,6-3-1,2182.0
2026-08-05,7,6-3-2,2367.0
2026-08-05,7,6-3-4,1605.0
2026-08-05,7,6-3-5,1806.0
2026-08-05,7,6-4-1,753.6
2026-08-05,7,6-4-2,549.2
2026-08-05,7,6-4-3,985.9
2026-08-05,7,6-4-5,185.4
2026-08-05,7,6-5-1,764.6
2026-08-05,7,6-5-2,609.9
2026-08-05,7,6-5-3,1157.0
2026-08-05,7,6-5-4,192.2
2026-08-05,8,1-2-3,37.4
2026-08-05,8,1-2-4,11.0
2026-08-05,8,1-2-5,40.2
2026-08-05,8,1-2-6,101.9
2026-08-05,8,1-3-2,58.0
2026-08-05,8,1-3-4,21.8
2026-08-05,8,1-3-5,97.2
2026-08-05,8,1-3-6,198.9
2026-08-05,8,1-4-2,6.2
2026-08-05,8,1-4-3,9.9
2026-08-05,8,1-4-5,8.8
2026-08-05,8,1-4-6,26.8
2026-08-05,8,1-5-2,70.4
2026-08-05,8,1-5-3,119.3
2026-08-05,8,1-5-4,38.8
2026-08-05,8,1-5-6,134.9
2026-08-05,8,1-6-2,339.2
2026-08-05,8,1-6-3,451.0
2026-08-05,8,1-6-4,167.0
2026-08-05,8,1-6-5,332.1
2026-08-05,8,2-1-3,158.5
2026-08-05,8,2-1-4,65.7
2026-08-05,8,2-1-5,155.6
2026-08-05,8,2-1-6,301.0
2026-08-05,8,2-3-1,345.3
2026-08-05,8,2-3-4,335.2
2026-08-05,8,2-3-5,702.5
2026-08-05,8,2-3-6,1227.0
2026-08-05,8,2-4-1,79.3
2026-08-05,8,2-4-3,213.5
2026-08-05,8,2-4-5,149.5
2026-08-05,8,2-4-6,292.0
2026-08-05,8,2-5-1,332.1
2026-08-05,8,2-5-3,858.7
2026-08-05,8,2-5-4,291.4
2026-08-05,8,2-5-6,794.3
2026-08-05,8,2-6-1,828.8
2026-08-05,8,2-6-3,1692.0
2026-08-05,8,2-6-4,798.7
2026-08-05,8,2-6-5,1381.0
2026-08-05,8,3-1-2,334.0
2026-08-05,8,3-1-4,195.7
2026-08-05,8,3-1-5,314.2
2026-08-05,8,3-1-6,555.2
2026-08-05,8,3-2-1,489.6
2026-08-05,8,3-2-4,385.8
2026-08-05,8,3-2-5,639.7
2026-08-05,8,3-2-6,736.9
2026-08-05,8,3-4-1,222.5
2026-08-05,8,3-4-2,314.5
2026-08-05,8,3-4-5,409.0
2026-08-05,8,3-4-6,595.7
2026-08-05,8,3-5-1,764.5
2026-08-05,8,3-5-2,953.1
2026-08-05,8,3-5-4,785.5
2026-08-05,8,3-5-6,1481.0
2026-08-05,8,3-6-1,1932.0
2026-08-05,8,3-6-2,2087.0
2026-08-05,8,3-6-4,1348.0
2026-08-05,8,3-6-5,1844.0
2026-08-05,8,4-1-2,14.2
2026-08-05,8,4-1-3,30.6
2026-08-05,8,4-1-5,13.8
2026-08-05,8,4-1-6,29.9
2026-08-05,8,4-2-1,41.3
2026-08-05,8,4-2-3,123.7
2026-08-05,8,4-2-5,59.9
2026-08-05,8,4-2-6,124.3
2026-08-05,8,4-3-1,124.0
2026-08-05,8,4-3-2,207.0
2026-08-05,8,4-3-5,227.3
2026-08-05,8,4-3-6,353.4
2026-08-05,8,4-5-1,21.4
2026-08-05,8,4-5-2,38.3
2026-08-05,8,4-5-3,99.4
2026-08-05,8,4-5-6,39.4
2026-08-05,8,4-6-1,79.7
2026-08-05,8,4-6-2,152.2
2026-08-05,8,4-6-3,252.3
2026-08-05,8,4-6-5,99.1
2026-08-05,8,5-1-2,188.1
2026-08-05,8,5-1-3,296.6
2026-08-05,8,5-1-4,96.3
2026-08-05,8,5-1-6,259.4
2026-08-05,8,5-2-1,418.0
2026-08-05,8,5-2-3,853.5
2026-08-05,8,5-2-4,333.2
2026-08-05,8,5-2-6,758.4
2026-08-05,8,5-3-1,866.5
2026-08-05,8,5-3-2,1066.0
2026-08-05,8,5-3-4,934.4
2026-08-05,8,5-3-6,2013.0
2026-08-05,8,5-4-1,93.5
2026-08-05,8,5-4-2,168.6
2026-08-05,8,5-4-3,385.3
2026-08-05,8,5-4-6,175.4
2026-08-05,8,5-6-1,550.9
2026-08-05,8,5-6-2,893.5
2026-08-05,8,5-6-3,1361.0
2026-08-05,8,5-6-4,477.3
2026-08-05,8,6-1-2,1336.0
2026-08-05,8,6-1-3,2599.0
2026-08-05,8,6-1-4,928.4
2026-08-05,8,6-1-5,1624.0
2026-08-05,8,6-2-1,1652.0
2026-08-05,8,6-2-3,3142.0
2026-08-05,8,6-2-4,1348.0
2026-08-05,8,6-2-5,2859.0
2026-08-05,8,6-3-1,3249.0
2026-08-05,8,6-3-2,3286.0
2026-08-05,8,6-3-4,1945.0
2026-08-05,8,6-3-5,3010.0
2026-08-05,8,6-4-1,810.0
2026-08-05,8,6-4-2,972.6
2026-08-05,8,6-4-3,1571.0
2026-08-05,8,6-4-5,866.5
2026-08-05,8,6-5-1,2102.0
2026-08-05,8,6-5-2,2723.0
2026-08-05,8,6-5-3,3177.0
2026-08-05,8,6-5-4,1108.0
2026-08-05,9,1-2-3,41.5
2026-08-05,9,1-2-4,79.5
2026-08-05,9,1-2-5,183.6
2026-08-05,9,1-2-6,119.4
2026-08-05,9,1-3-2,25.6
2026-08-05,9,1-3-4,18.4
2026-08-05,9,1-3-5,56.7
2026-08-05,9,1-3-6,27.7
2026-08-05,9,1-4-2,98.8
2026-08-05,9,1-4-3,52.0
2026-08-05,9,1-4-5,203.1
2026-08-05,9,1-4-6,95.0
2026-08-05,9,1-5-2,319.4
2026-08-05,9,1-5-3,188.4
2026-08-05,9,1-5-4,356.3
2026-08-05,9,1-5-6,323.8
2026-08-05,9,1-6-2,230.9
2026-08-05,9,1-6-3,117.3
2026-08-05,9,1-6-4,210.2
2026-08-05,9,1-6-5,399.8
2026-08-05,9,2-1-3,95.8
2026-08-05,9,2-1-4,161.3
2026-08-05,9,2-1-5,394.0
2026-08-05,9,2-1-6,227.4
2026-08-05,9,2-3-1,81.1
2026-08-05,9,2-3-4,74.8
2026-08-05,9,2-3-5,199.6
2026-08-05,9,2-3-6,107.7
2026-08-05,9,2-4-1,272.6
2026-08-05,9,2-4-3,134.6
2026-08-05,9,2-4-5,521.3
2026-08-05,9,2-4-6,250.0
2026-08-05,9,2-5-1,914.7
2026-08-05,9,2-5-3,597.7
2026-08-05,9,2-5-4,1033.0
2026-08-05,9,2-5-6,1143.0
2026-08-05,9,2-6-1,572.7
2026-08-05,9,2-6-3,321.8
2026-08-05,9,2-6-4,476.8
2026-08-05,9,2-6-5,1156.0
2026-08-05,9,3-1-2,20.7
2026-08-05,9,3-1-4,10.5
2026-08-05,9,3-1-5,35.6
2026-08-05,9,3-1-6,13.3
2026-08-05,9,3-2-1,40.4
2026-08-05,9,3-2-4,28.9
2026-08-05,9,3-2-5,74.0
2026-08-05,9,3-2-6,31.8
2026-08-05,9,3-4-1,14.4
2026-08-05,9,3-4-2,21.8
2026-08-05,9,3-4-5,31.6
2026-08-05,9,3-4-6,9.9
2026-08-05,9,3-5-1,87.1
2026-08-05,9,3-5-2,111.6
2026-08-05,9,3-5-4,73.2
2026-08-05,9,3-5-6,61.4
2026-08-05,9,3-6-1,27.5
2026-08-05,9,3-6-2,37.3
2026-08-05,9,3-6-4,22.8
2026-08-05,9,3-6-5,49.7
2026-08-05,9,4-1-2,221.4
2026-08-05,9,4-1-3,103.7
2026-08-05,9,4-1-5,289.6
2026-08-05,9,4-1-6,157.2
2026-08-05,9,4-2-1,379.2
2026-08-05,9,4-2-3,178.5
2026-08-05,9,4-2-5,609.8
2026-08-05,9,4-2-6,281.8
2026-08-05,9,4-3-1,67.5
2026-08-05,9,4-3-2,96.1
2026-08-05,9,4-3-5,107.6
2026-08-05,9,4-3-6,40.3
2026-08-05,9,4-5-1,527.7
2026-08-05,9,4-5-2,568.4
2026-08-05,9,4-5-3,343.0
2026-08-05,9,4-5-6,345.3
2026-08-05,9,4-6-1,263.6
2026-08-05,9,4-6-2,272.4
2026-08-05,9,4-6-3,129.4
2026-08-05,9,4-6-5,373.5
2026-08-05,9,5-1-2,1078.0
2026-08-05,9,5-1-3,447.1
2026-08-05,9,5-1-4,906.4
2026-08-05,9,5-1-6,850.2
2026-08-05,9,5-2-1,1437.0
2026-08-05,9,5-2-3,925.9
2026-08-05,9,5-2-4,1597.0
2026-08-05,9,5-2-6,1423.0
2026-08-05,9,5-3-1,430.6
2026-08-05,9,5-3-2,627.5
2026-08-05,9,5-3-4,511.6
2026-08-05,9,5-3-6,397.7
2026-08-05,9,5-4-1,1217.0
2026-08-05,9,5-4-2,1306.0
2026-08-05,9,5-4-3,706.9
2026-08-05,9,5-4-6,964.3
2026-08-05,9,5-6-1,1329.0
2026-08-05,9,5-6-2,1631.0
2026-08-05,9,5-6-3,541.9
2026-08-05,9,5-6-4,1117.0
2026-08-05,9,6-1-2,566.3
2026-08-05,9,6-1-3,293.6
2026-08-05,9,6-1-4,555.9
2026-08-05,9,6-1-5,958.2
2026-08-05,9,6-2-1,893.0
2026-08-05,9,6-2-3,494.8
2026-08-05,9,6-2-4,732.6
2026-08-05,9,6-2-5,1252.0
2026-08-05,9,6-3-1,232.3
2026-08-05,9,6-3-2,314.4
2026-08-05,9,6-3-4,154.2
2026-08-05,9,6-3-5,377.3
2026-08-05,9,6-4-1,802.8
2026-08-05,9,6-4-2,800.6
2026-08-05,9,6-4-3,253.0
2026-08-05,9,6-4-5,1040.0
2026-08-05,9,6-5-1,1417.0
2026-08-05,9,6-5-2,1494.0
2026-08-05,9,6-5-3,556.9
2026-08-05,9,6-5-4,1109.0
2026-08-05,10,1-2-3,5.6
2026-08-05,10,1-2-4,10.9
2026-08-05,10,1-2-5,20.7
2026-08-05,10,1-2-6,19.8
2026-08-05,10,1-3-2,8.4
2026-08-05,10,1-3-4,22.0
2026-08-05,10,1-3-5,25.7
2026-08-05,10,1-3-6,36.7
2026-08-05,10,1-4-2,28.2
2026-08-05,10,1-4-3,51.5
2026-08-05,10,1-4-5,65.2
2026-08-05,10,1-4-6,52.2
2026-08-05,10,1-5-2,61.7
2026-08-05,10,1-5-3,76.6
2026-08-05,10,1-5-4,123.4
2026-08-05,10,1-5-6,125.3
2026-08-05,10,1-6-2,63.4
2026-08-05,10,1-6-3,103.5
2026-08-05,10,1-6-4,114.5
2026-08-05,10,1-6-5,161.9
2026-08-05,10,2-1-3,17.8
2026-08-05,10,2-1-4,29.3
2026-08-05,10,2-1-5,65.4
2026-08-05,10,2-1-6,43.2
2026-08-05,10,2-3-1,38.5
2026-08-05,10,2-3-4,102.0
2026-08-05,10,2-3-5,154.3
2026-08-05,10,2-3-6,113.8
2026-08-05,10,2-4-1,94.3
2026-08-05,10,2-4-3,179.6
2026-08-05,10,2-4-5,283.6
2026-08-05,10,2-4-6,152.4
2026-08-05,10,2-5-1,276.1
2026-08-05,10,2-5-3,345.5
2026-08-05,10,2-5-4,480.3
2026-08-05,10,2-5-6,465.1
2026-08-05,10,2-6-1,195.5
2026-08-05,10,2-6-3,320.8
2026-08-05,10,2-6-4,275.1
2026-08-05,10,2-6-5,534.4
2026-08-05,10,3-1-2,37.6
2026-08-05,10,3-1-4,77.8
2026-08-05,10,3-1-5,74.8
2026-08-05,10,3-1-6,129.1
2026-08-05,10,3-2-1,57.1
2026-08-05,10,3-2-4,123.3
2026-08-05,10,3-2-5,119.9
2026-08-05,10,3-2-6,165.6
2026-08-05,10,3-4-1,238.0
2026-08-05,10,3-4-2,249.8
2026-08-05,10,3-4-5,353.9
2026-08-05,10,3-4-6,316.7
2026-08-05,10,3-5-1,274.0
2026-08-05,10,3-5-2,314.3
2026-08-05,10,3-5-4,457.8
2026-08-05,10,3-5-6,447.6
2026-08-05,10,3-6-1,397.5
2026-08-05,10,3-6-2,420.2
2026-08-05,10,3-6-4,611.3
2026-08-05,10,3-6-5,646.8
2026-08-05,10,4-1-2,62.1
2026-08-05,10,4-1-3,135.7
2026-08-05,10,4-1-5,98.8
2026-08-05,10,4-1-6,80.4
2026-08-05,10,4-2-1,104.9
2026-08-05,10,4-2-3,209.6
2026-08-05,10,4-2-5,204.9
2026-08-05,10,4-2-6,143.9
2026-08-05,10,4-3-1,304.8
2026-08-05,10,4-3-2,338.3
2026-08-05,10,4-3-5,510.7
2026-08-05,10,4-3-6,431.5
2026-08-05,10,4-5-1,125.0
2026-08-05,10,4-5-2,143.5
2026-08-05,10,4-5-3,338.7
2026-08-05,10,4-5-6,110.4
2026-08-05,10,4-6-1,140.2
2026-08-05,10,4-6-2,167.8
2026-08-05,10,4-6-3,338.3
2026-08-05,10,4-6-5,171.4
2026-08-05,10,5-1-2,297.2
2026-08-05,10,5-1-3,451.4
2026-08-05,10,5-1-4,369.3
2026-08-05,10,5-1-6,396.5
2026-08-05,10,5-2-1,429.2
2026-08-05,10,5-2-3,673.8
2026-08-05,10,5-2-4,537.9
2026-08-05,10,5-2-6,639.1
2026-08-05,10,5-3-1,759.5
2026-08-05,10,5-3-2,867.7
2026-08-05,10,5-3-4,1218.0
2026-08-05,10,5-3-6,1270.0
2026-08-05,10,5-4-1,358.2
2026-08-05,10,5-4-2,389.8
2026-08-05,10,5-4-3,797.0
2026-08-05,10,5-4-6,270.7
2026-08-05,10,5-6-1,743.7
2026-08-05,10,5-6-2,831.9
2026-08-05,10,5-6-3,1068.0
2026-08-05,10,5-6-4,420.8
2026-08-05,10,6-1-2,305.0
2026-08-05,10,6-1-3,550.8
2026-08-05,10,6-1-4,526.5
2026-08-05,10,6-1-5,858.4
2026-08-05,10,6-2-1,442.7
2026-08-05,10,6-2-3,661.4
2026-08-05,10,6-2-4,631.6
2026-08-05,10,6-2-5,1291.0
2026-08-05,10,6-3-1,1161.0
2026-08-05,10,6-3-2,972.2
2026-08-05,10,6-3-4,1385.0
2026-08-05,10,6-3-5,1865.0
2026-08-05,10,6-4-1,636.6
2026-08-05,10,6-4-2,703.2
2026-08-05,10,6-4-3,1204.0
2026-08-05,10,6-4-5,522.3
2026-08-05,10,6-5-1,1280.0
2026-08-05,10,6-5-2,1391.0
2026-08-05,10,6-5-3,1735.0
2026-08-05,10,6-5-4,594.4
2026-08-05,11,1-2-3,5.4
2026-08-05,11,1-2-4,12.0
2026-08-05,11,1-2-5,10.8
2026-08-05,11,1-2-6,41.5
2026-08-05,11,1-3-2,8.4
2026-08-05,11,1-3-4,21.4
2026-08-05,11,1-3-5,20.0
2026-08-05,11,1-3-6,59.8
2026-08-05,11,1-4-2,38.7
2026-08-05,11,1-4-3,54.8
2026-08-05,11,1-4-5,77.6
2026-08-05,11,1-4-6,129.6
2026-08-05,11,1-5-2,26.4
2026-08-05,11,1-5-3,40.0
2026-08-05,11,1-5-4,92.4
2026-08-05,11,1-5-6,175.9
2026-08-05,11,1-6-2,164.0
2026-08-05,11,1-6-3,271.4
2026-08-05,11,1-6-4,329.8
2026-08-05,11,1-6-5,356.8
2026-08-05,11,2-1-3,14.9
2026-08-05,11,2-1-4,28.6
2026-08-05,11,2-1-5,24.1
2026-08-05,11,2-1-6,73.7
2026-08-05,11,2-3-1,32.1
2026-08-05,11,2-3-4,70.3
2026-08-05,11,2-3-5,53.4
2026-08-05,11,2-3-6,142.5
2026-08-05,11,2-4-1,108.6
2026-08-05,11,2-4-3,144.9
2026-08-05,11,2-4-5,238.1
2026-08-05,11,2-4-6,355.2
2026-08-05,11,2-5-1,104.3
2026-08-05,11,2-5-3,122.4
2026-08-05,11,2-5-4,263.0
2026-08-05,11,2-5-6,377.8
2026-08-05,11,2-6-1,397.5
2026-08-05,11,2-6-3,619.4
2026-08-05,11,2-6-4,887.5
2026-08-05,11,2-6-5,865.5
2026-08-05,11,3-1-2,34.1
2026-08-05,11,3-1-4,74.0
2026-08-05,11,3-1-5,62.2
2026-08-05,11,3-1-6,123.2
2026-08-05,11,3-2-1,44.6
2026-08-05,11,3-2-4,84.8
2026-08-05,11,3-2-5,66.0
2026-08-05,11,3-2-6,144.6
2026-08-05,11,3-4-1,123.4
2026-08-05,11,3-4-2,122.4
2026-08-05,11,3-4-5,164.6
2026-08-05,11,3-4-6,255.8
2026-08-05,11,3-5-1,134.5
2026-08-05,11,3-5-2,120.4
2026-08-05,11,3-5-4,204.0
2026-08-05,11,3-5-6,295.1
2026-08-05,11,3-6-1,355.7
2026-08-05,11,3-6-2,461.3
2026-08-05,11,3-6-4,611.7
2026-08-05,11,3-6-5,532.9
2026-08-05,11,4-1-2,159.3
2026-08-05,11,4-1-3,265.0
2026-08-05,11,4-1-5,244.0
2026-08-05,11,4-1-6,392.4
2026-08-05,11,4-2-1,205.2
2026-08-05,11,4-2-3,263.8
2026-08-05,11,4-2-5,394.9
2026-08-05,11,4-2-6,452.8
2026-08-05,11,4-3-1,443.7
2026-08-05,11,4-3-2,409.5
2026-08-05,11,4-3-5,530.6
2026-08-05,11,4-3-6,802.8
2026-08-05,11,4-5-1,384.3
2026-08-05,11,4-5-2,442.9
2026-08-05,11,4-5-3,642.3
2026-08-05,11,4-5-6,589.5
2026-08-05,11,4-6-1,856.4
2026-08-05,11,4-6-2,800.2
2026-08-05,11,4-6-3,1151.0
2026-08-05,11,4-6-5,1214.0
2026-08-05,11,5-1-2,207.7
2026-08-05,11,5-1-3,313.3
2026-08-05,11,5-1-4,489.1
2026-08-05,11,5-1-6,735.1
2026-08-05,11,5-2-1,244.5
2026-08-05,11,5-2-3,280.5
2026-08-05,11,5-2-4,553.4
2026-08-05,11,5-2-6,779.7
2026-08-05,11,5-3-1,415.0
2026-08-05,11,5-3-2,359.9
2026-08-05,11,5-3-4,767.5
2026-08-05,11,5-3-6,1145.0
2026-08-05,11,5-4-1,699.3
2026-08-05,11,5-4-2,792.4
2026-08-05,11,5-4-3,1162.0
2026-08-05,11,5-4-6,1012.0
2026-08-05,11,5-6-1,1694.0
2026-08-05,11,5-6-2,1470.0
2026-08-05,11,5-6-3,1743.0
2026-08-05,11,5-6-4,1984.0
2026-08-05,11,6-1-2,1034.0
2026-08-05,11,6-1-3,1937.0
2026-08-05,11,6-1-4,2281.0
2026-08-05,11,6-1-5,2596.0
2026-08-05,11,6-2-1,1312.0
2026-08-05,11,6-2-3,1683.0
2026-08-05,11,6-2-4,2141.0
2026-08-05,11,6-2-5,3211.0
2026-08-05,11,6-3-1,2302.0
2026-08-05,11,6-3-2,2068.0
2026-08-05,11,6-3-4,1835.0
2026-08-05,11,6-3-5,2141.0
2026-08-05,11,6-4-1,2653.0
2026-08-05,11,6-4-2,1835.0
2026-08-05,11,6-4-3,2624.0
2026-08-05,11,6-4-5,2940.0
2026-08-05,11,6-5-1,3389.0
2026-08-05,11,6-5-2,3343.0
2026-08-05,11,6-5-3,2976.0
2026-08-05,11,6-5-4,3211.0
2026-08-05,12,1-2-3,5.6
2026-08-05,12,1-2-4,19.0
2026-08-05,12,1-2-5,13.5
2026-08-05,12,1-2-6,38.0
2026-08-05,12,1-3-2,4.9
2026-08-05,12,1-3-4,11.7
2026-08-05,12,1-3-5,6.9
2026-08-05,12,1-3-6,24.9
2026-08-05,12,1-4-2,38.0
2026-08-05,12,1-4-3,31.9
2026-08-05,12,1-4-5,58.2
2026-08-05,12,1-4-6,91.2
2026-08-05,12,1-5-2,24.4
2026-08-05,12,1-5-3,18.8
2026-08-05,12,1-5-4,62.4
2026-08-05,12,1-5-6,69.4
2026-08-05,12,1-6-2,122.0
2026-08-05,12,1-6-3,115.4
2026-08-05,12,1-6-4,186.5
2026-08-05,12,1-6-5,152.7
2026-08-05,12,2-1-3,57.7
2026-08-05,12,2-1-4,161.1
2026-08-05,12,2-1-5,115.4
2026-08-05,12,2-1-6,301.1
2026-08-05,12,2-3-1,107.4
2026-08-05,12,2-3-4,487.1
2026-08-05,12,2-3-5,247.5
2026-08-05,12,2-3-6,760.3
2026-08-05,12,2-4-1,594.6
2026-08-05,12,2-4-3,867.1
2026-08-05,12,2-4-5,1400.0
2026-08-05,12,2-4-6,1757.0
2026-08-05,12,2-5-1,369.9
2026-08-05,12,2-5-3,471.5
2026-08-05,12,2-5-4,1149.0
2026-08-05,12,2-5-6,1199.0
2026-08-05,12,2-6-1,1292.0
2026-08-05,12,2-6-3,1914.0
2026-08-05,12,2-6-4,2405.0
2026-08-05,12,2-6-5,2277.0
2026-08-05,12,3-1-2,30.9
2026-08-05,12,3-1-4,67.3
2026-08-05,12,3-1-5,34.8
2026-08-05,12,3-1-6,124.2
2026-08-05,12,3-2-1,76.8
2026-08-05,12,3-2-4,259.1
2026-08-05,12,3-2-5,152.0
2026-08-05,12,3-2-6,400.9
2026-08-05,12,3-4-1,239.4
2026-08-05,12,3-4-2,352.2
2026-08-05,12,3-4-5,350.1
2026-08-05,12,3-4-6,576.3
2026-08-05,12,3-5-1,89.5
2026-08-05,12,3-5-2,149.6
2026-08-05,12,3-5-4,226.9
2026-08-05,12,3-5-6,260.6
2026-08-05,12,3-6-1,540.4
2026-08-05,12,3-6-2,919.8
2026-08-05,12,3-6-4,1008.0
2026-08-05,12,3-6-5,717.3
2026-08-05,12,4-1-2,432.3
2026-08-05,12,4-1-3,460.8
2026-08-05,12,4-1-5,463.1
2026-08-05,12,4-1-6,795.1
2026-08-05,12,4-2-1,698.1
2026-08-05,12,4-2-3,1004.0
2026-08-05,12,4-2-5,1392.0
2026-08-05,12,4-2-6,1543.0
2026-08-05,12,4-3-1,728.4
2026-08-05,12,4-3-2,1078.0
2026-08-05,12,4-3-5,1091.0
2026-08-05,12,4-3-6,1595.0
2026-08-05,12,4-5-1,685.8
2026-08-05,12,4-5-2,1321.0
2026-08-05,12,4-5-3,1359.0
2026-08-05,12,4-5-6,1237.0
2026-08-05,12,4-6-1,1628.0
2026-08-05,12,4-6-2,2369.0
2026-08-05,12,4-6-3,2212.0
2026-08-05,12,4-6-5,2171.0
2026-08-05,12,5-1-2,148.5
2026-08-05,12,5-1-3,107.5
2026-08-05,12,5-1-4,299.7
2026-08-05,12,5-1-6,284.1
2026-08-05,12,5-2-1,335.8
2026-08-05,12,5-2-3,440.0
2026-08-05,12,5-2-4,936.4
2026-08-05,12,5-2-6,971.3
2026-08-05,12,5-3-1,184.9
2026-08-05,12,5-3-2,422.2
2026-08-05,12,5-3-4,881.8
2026-08-05,12,5-3-6,685.8
2026-08-05,12,5-4-1,814.4
2026-08-05,12,5-4-2,1387.0
2026-08-05,12,5-4-3,1590.0
2026-08-05,12,5-4-6,1579.0
2026-08-05,12,5-6-1,895.3
2026-08-05,12,5-6-2,1651.0
2026-08-05,12,5-6-3,1175.0
2026-08-05,12,5-6-4,1770.0
2026-08-05,12,6-1-2,1181.0
2026-08-05,12,6-1-3,1068.0
2026-08-05,12,6-1-4,2266.0
2026-08-05,12,6-1-5,1657.0
2026-08-05,12,6-2-1,2048.0
2026-08-05,12,6-2-3,2895.0
2026-08-05,12,6-2-4,2357.0
2026-08-05,12,6-2-5,3148.0
2026-08-05,12,6-3-1,1543.0
2026-08-05,12,6-3-2,2826.0
2026-08-05,12,6-3-4,2495.0
2026-08-05,12,6-3-5,2152.0
2026-08-05,12,6-4-1,3753.0
2026-08-05,12,6-4-2,4264.0
2026-08-05,12,6-4-3,3753.0
2026-08-05,12,6-4-5,3942.0
2026-08-05,12,6-5-1,2563.0
2026-08-05,12,6-5-2,3501.0
2026-08-05,12,6-5-3,2606.0
2026-08-05,12,6-5-4,3608.0
