date,race,combo,odds
2026-06-15,7,1-4-5,169.4
2026-06-15,7,1-4-6,503.5
2026-06-15,7,1-5-2,77.9
2026-06-15,7,1-5-3,79.0
2026-06-15,7,1-5-4,245.8
2026-06-15,7,1-5-6,338.6
2026-06-15,7,1-6-2,258.2
2026-06-15,7,1-6-3,271.1
2026-06-15,7,1-6-4,776.8
2026-06-15,7,1-6-5,632.3
2026-06-15,7,2-1-3,14.1
2026-06-15,7,2-1-4,61.2
2026-06-15,7,2-1-5,49.7
2026-06-15,7,2-1-6,126.0
2026-06-15,7,2-3-1,17.3
2026-06-15,7,2-3-4,85.6
2026-06-15,7,2-3-5,41.0
2026-06-15,7,2-3-6,98.3
2026-06-15,7,2-4-1,210.5
2026-06-15,7,2-4-3,220.0
2026-06-15,7,2-4-5,396.5
2026-06-15,7,2-4-6,712.8
2026-06-15,7,2-5-1,144.6
2026-06-15,7,2-5-3,119.4
2026-06-15,7,2-5-4,402.3
2026-06-15,7,2-5-6,468.7
2026-06-15,7,2-6-1,347.9
2026-06-15,7,2-6-3,289.6
2026-06-15,7,2-6-4,598.5
2026-06-15,7,2-6-5,799.6
2026-06-15,7,3-1-2,9.3
2026-06-15,7,3-1-4,42.0
2026-06-15,7,3-1-5,23.5
2026-06-15,7,3-1-6,72.2
2026-06-15,7,3-2-1,15.1
2026-06-15,7,3-2-4,65.7
2026-06-15,7,3-2-5,31.6
2026-06-15,7,3-2-6,70.1
2026-06-15,7,3-4-1,107.8
2026-06-15,7,3-4-2,120.4
2026-06-15,7,3-4-5,129.0
2026-06-15,7,3-4-6,232.1
2026-06-15,7,3-5-1,52.3
2026-06-15,7,3-5-2,61.8
2026-06-15,7,3-5-4,134.6
2026-06-15,7,3-5-6,165.3
2026-06-15,7,3-6-1,227.3
2026-06-15,7,3-6-2,186.4
2026-06-15,7,3-6-4,469.9
2026-06-15,7,3-6-5,338.0
2026-06-15,7,4-1-2,235.2
2026-06-15,7,4-1-3,303.0
2026-06-15,7,4-1-5,558.1
2026-06-15,7,4-1-6,1189.0
2026-06-15,7,4-2-1,294.6
2026-06-15,7,4-2-3,398.1
2026-06-15,7,4-2-5,636.5
2026-06-15,7,4-2-6,1268.0
2026-06-15,7,4-3-1,324.2
2026-06-15,7,4-3-2,374.6
2026-06-15,7,4-3-5,459.7
2026-06-15,7,4-3-6,1034.0
2026-06-15,7,4-5-1,773.6
2026-06-15,7,4-5-2,770.5
2026-06-15,7,4-5-3,689.5
2026-06-15,7,4-5-6,961.2
2026-06-15,7,4-6-1,1922.0
2026-06-15,7,4-6-2,2138.0
2026-06-15,7,4-6-3,1359.0
2026-06-15,7,4-6-5,1714.0
2026-06-15,7,5-1-2,335.6
2026-06-15,7,5-1-3,284.4
2026-06-15,7,5-1-4,813.3
2026-06-15,7,5-1-6,1051.0
2026-06-15,7,5-2-1,411.9
2026-06-15,7,5-2-3,318.2
2026-06-15,7,5-2-4,1045.0
2026-06-15,7,5-2-6,1399.0
2026-06-15,7,5-3-1,291.9
2026-06-15,7,5-3-2,336.8
2026-06-15,7,5-3-4,591.0
2026-06-15,7,5-3-6,1132.0
2026-06-15,7,5-4-1,1189.0
2026-06-15,7,5-4-2,1312.0
2026-06-15,7,5-4-3,928.4
2026-06-15,7,5-4-6,1303.0
2026-06-15,7,5-6-1,1654.0
2026-06-15,7,5-6-2,1982.0
2026-06-15,7,5-6-3,1640.0
2026-06-15,7,5-6-4,1714.0
2026-06-15,7,6-1-2,473.4
2026-06-15,7,6-1-3,530.1
2026-06-15,7,6-1-4,1865.0
2026-06-15,7,6-1-5,1441.0
2026-06-15,7,6-2-1,672.5
2026-06-15,7,6-2-3,472.2
2026-06-15,7,6-2-4,2321.0
2026-06-15,7,6-2-5,1962.0
2026-06-15,7,6-3-1,596.6
2026-06-15,7,6-3-2,454.2
2026-06-15,7,6-3-4,1586.0
2026-06-15,7,6-3-5,1510.0
2026-06-15,7,6-4-1,2798.0
2026-06-15,7,6-4-2,3172.0
2026-06-15,7,6-4-3,2798.0
2026-06-15,7,6-4-5,1982.0
2026-06-15,7,6-5-1,2293.0
2026-06-15,7,6-5-2,2758.0
2026-06-15,7,6-5-3,2239.0
2026-06-15,7,6-5-4,2138.0
2026-06-15,8,1-2-3,5.5
2026-06-15,8,1-2-4,47.3
2026-06-15,8,1-2-5,10.6
2026-06-15,8,1-2-6,124.1
2026-06-15,8,1-3-2,12.7
2026-06-15,8,1-3-4,113.8
2026-06-15,8,1-3-5,25.3
2026-06-15,8,1-3-6,223.3
2026-06-15,8,1-4-2,120.2
2026-06-15,8,1-4-3,249.0
2026-06-15,8,1-4-5,235.5
2026-06-15,8,1-4-6,539.9
2026-06-15,8,1-5-2,24.7
2026-06-15,8,1-5-3,41.1
2026-06-15,8,1-5-4,192.3
2026-06-15,8,1-5-6,251.9
2026-06-15,8,1-6-2,326.8
2026-06-15,8,1-6-3,830.7
2026-06-15,8,1-6-4,982.8
2026-06-15,8,1-6-5,734.5
2026-06-15,8,2-1-3,8.4
2026-06-15,8,2-1-4,54.9
2026-06-15,8,2-1-5,10.9
2026-06-15,8,2-1-6,127.9
2026-06-15,8,2-3-1,18.4
2026-06-15,8,2-3-4,88.1
2026-06-15,8,2-3-5,21.6
2026-06-15,8,2-3-6,194.5
2026-06-15,8,2-4-1,148.7
2026-06-15,8,2-4-3,206.9
2026-06-15,8,2-4-5,148.0
2026-06-15,8,2-4-6,453.8
2026-06-15,8,2-5-1,25.8
2026-06-15,8,2-5-3,29.4
2026-06-15,8,2-5-4,109.6
2026-06-15,8,2-5-6,200.0
2026-06-15,8,2-6-1,587.6
2026-06-15,8,2-6-3,601.5
2026-06-15,8,2-6-4,551.6
2026-06-15,8,2-6-5,598.9
2026-06-15,8,3-1-2,37.4
2026-06-15,8,3-1-4,224.3
2026-06-15,8,3-1-5,56.7
2026-06-15,8,3-1-6,412.9
2026-06-15,8,3-2-1,32.0
2026-06-15,8,3-2-4,160.3
2026-06-15,8,3-2-5,42.9
2026-06-15,8,3-2-6,286.8
2026-06-15,8,3-4-1,511.2
2026-06-15,8,3-4-2,421.0
2026-06-15,8,3-4-5,535.7
2026-06-15,8,3-4-6,939.8
2026-06-15,8,3-5-1,79.0
2026-06-15,8,3-5-2,66.6
2026-06-15,8,3-5-4,367.2
2026-06-15,8,3-5-6,443.0
2026-06-15,8,3-6-1,1395.0
2026-06-15,8,3-6-2,1065.0
2026-06-15,8,3-6-4,1777.0
2026-06-15,8,3-6-5,1355.0
2026-06-15,8,4-1-2,241.4
2026-06-15,8,4-1-3,460.6
2026-06-15,8,4-1-5,292.5
2026-06-15,8,4-1-6,762.6
2026-06-15,8,4-2-1,253.0
2026-06-15,8,4-2-3,347.6
2026-06-15,8,4-2-5,247.8
2026-06-15,8,4-2-6,588.8
2026-06-15,8,4-3-1,760.5
2026-06-15,8,4-3-2,586.4
2026-06-15,8,4-3-5,628.6
2026-06-15,8,4-3-6,1251.0
2026-06-15,8,4-5-1,273.1
2026-06-15,8,4-5-2,245.4
2026-06-15,8,4-5-3,405.7
2026-06-15,8,4-5-6,438.8
2026-06-15,8,4-6-1,1500.0
2026-06-15,8,4-6-2,1182.0
2026-06-15,8,4-6-3,1525.0
2026-06-15,8,4-6-5,897.5
2026-06-15,8,5-1-2,48.8
2026-06-15,8,5-1-3,86.5
2026-06-15,8,5-1-4,256.0
2026-06-15,8,5-1-6,283.6
2026-06-15,8,5-2-1,49.5
2026-06-15,8,5-2-3,66.9
2026-06-15,8,5-2-4,201.3
2026-06-15,8,5-2-6,251.6
2026-06-15,8,5-3-1,119.6
2026-06-15,8,5-3-2,94.5
2026-06-15,8,5-3-4,450.9
2026-06-15,8,5-3-6,540.9
2026-06-15,8,5-4-1,408.0
2026-06-15,8,5-4-2,326.4
2026-06-15,8,5-4-3,566.1
2026-06-15,8,5-4-6,538.8
2026-06-15,8,5-6-1,684.1
2026-06-15,8,5-6-2,616.1
2026-06-15,8,5-6-3,894.6
2026-06-15,8,5-6-4,703.1
2026-06-15,8,6-1-2,1292.0
2026-06-15,8,6-1-3,2037.0
2026-06-15,8,6-1-4,2130.0
2026-06-15,8,6-1-5,1824.0
2026-06-15,8,6-2-1,1508.0
2026-06-15,8,6-2-3,1559.0
2026-06-15,8,6-2-4,2052.0
2026-06-15,8,6-2-5,1681.0
2026-06-15,8,6-3-1,2969.0
2026-06-15,8,6-3-2,2114.0
2026-06-15,8,6-3-4,2514.0
2026-06-15,8,6-3-5,2763.0
2026-06-15,8,6-4-1,2763.0
2026-06-15,8,6-4-2,2365.0
2026-06-15,8,6-4-3,3772.0
2026-06-15,8,6-4-5,1993.0
2026-06-15,8,6-5-1,1121.0
2026-06-15,8,6-5-2,1911.0
2026-06-15,8,6-5-3,2819.0
2026-06-15,8,6-5-4,1613.0
2026-06-15,9,1-2-3,18.3
2026-06-15,9,1-2-4,8.5
2026-06-15,9,1-2-5,43.0
2026-06-15,9,1-2-6,35.8
2026-06-15,9,1-3-2,23.7
2026-06-15,9,1-3-4,13.1
2026-06-15,9,1-3-5,39.1
2026-06-15,9,1-3-6,54.3
2026-06-15,9,1-4-2,8.2
2026-06-15,9,1-4-3,11.4
2026-06-15,9,1-4-5,17.8
2026-06-15,9,1-4-6,14.3
2026-06-15,9,1-5-2,109.7
2026-06-15,9,1-5-3,117.1
2026-06-15,9,1-5-4,68.9
2026-06-15,9,1-5-6,122.2
2026-06-15,9,1-6-2,82.1
2026-06-15,9,1-6-3,132.4
2026-06-15,9,1-6-4,52.9
2026-06-15,9,1-6-5,154.2
2026-06-15,9,2-1-3,98.1
2026-06-15,9,2-1-4,62.6
2026-06-15,9,2-1-5,210.6
2026-06-15,9,2-1-6,154.9
2026-06-15,9,2-3-1,171.5
2026-06-15,9,2-3-4,281.6
2026-06-15,9,2-3-5,566.0
2026-06-15,9,2-3-6,530.4
2026-06-15,9,2-4-1,100.8
2026-06-15,9,2-4-3,266.7
2026-06-15,9,2-4-5,388.4
2026-06-15,9,2-4-6,273.1
2026-06-15,9,2-5-1,534.0
2026-06-15,9,2-5-3,1011.0
2026-06-15,9,2-5-4,810.2
2026-06-15,9,2-5-6,985.7
2026-06-15,9,2-6-1,393.0
2026-06-15,9,2-6-3,1100.0
2026-06-15,9,2-6-4,489.8
2026-06-15,9,2-6-5,1497.0
2026-06-15,9,3-1-2,125.1
2026-06-15,9,3-1-4,63.4
2026-06-15,9,3-1-5,140.2
2026-06-15,9,3-1-6,221.9
2026-06-15,9,3-2-1,196.3
2026-06-15,9,3-2-4,281.3
2026-06-15,9,3-2-5,509.8
2026-06-15,9,3-2-6,522.2
2026-06-15,9,3-4-1,98.0
2026-06-15,9,3-4-2,246.1
2026-06-15,9,3-4-5,241.9
2026-06-15,9,3-4-6,265.2
2026-06-15,9,3-5-1,439.7
2026-06-15,9,3-5-2,863.4
2026-06-15,9,3-5-4,550.2
2026-06-15,9,3-5-6,969.6
2026-06-15,9,3-6-1,560.6
2026-06-15,9,3-6-2,969.6
2026-06-15,9,3-6-4,597.4
2026-06-15,9,3-6-5,1182.0
2026-06-15,9,4-1-2,21.7
2026-06-15,9,4-1-3,30.4
2026-06-15,9,4-1-5,26.9
2026-06-15,9,4-1-6,24.3
2026-06-15,9,4-2-1,54.1
2026-06-15,9,4-2-3,164.2
2026-06-15,9,4-2-5,158.3
2026-06-15,9,4-2-6,119.7
2026-06-15,9,4-3-1,74.8
2026-06-15,9,4-3-2,189.1
2026-06-15,9,4-3-5,193.7
2026-06-15,9,4-3-6,179.6
2026-06-15,9,4-5-1,56.2
2026-06-15,9,4-5-2,142.9
2026-06-15,9,4-5-3,204.6
2026-06-15,9,4-5-6,98.0
2026-06-15,9,4-6-1,50.4
2026-06-15,9,4-6-2,123.0
2026-06-15,9,4-6-3,167.7
2026-06-15,9,4-6-5,118.4
2026-06-15,9,5-1-2,579.8
2026-06-15,9,5-1-3,570.0
2026-06-15,9,5-1-4,324.5
2026-06-15,9,5-1-6,560.6
2026-06-15,9,5-2-1,913.4
2026-06-15,9,5-2-3,1469.0
2026-06-15,9,5-2-4,1042.0
2026-06-15,9,5-2-6,1566.0
2026-06-15,9,5-3-1,746.3
2026-06-15,9,5-3-2,1451.0
2026-06-15,9,5-3-4,807.4
2026-06-15,9,5-3-6,1923.0
2026-06-15,9,5-4-1,329.9
2026-06-15,9,5-4-2,708.3
2026-06-15,9,5-4-3,670.2
2026-06-15,9,5-4-6,503.3
2026-06-15,9,5-6-1,946.3
2026-06-15,9,5-6-2,1546.0
2026-06-15,9,5-6-3,1609.0
2026-06-15,9,5-6-4,773.1
2026-06-15,9,6-1-2,293.5
2026-06-15,9,6-1-3,523.4
2026-06-15,9,6-1-4,189.5
2026-06-15,9,6-1-5,585.6
2026-06-15,9,6-2-1,559.3
2026-06-15,9,6-2-3,1497.0
2026-06-15,9,6-2-4,844.9
2026-06-15,9,6-2-5,2170.0
2026-06-15,9,6-3-1,913.4
2026-06-15,9,6-3-2,1442.0
2026-06-15,9,6-3-4,833.0
2026-06-15,9,6-3-5,1877.0
2026-06-15,9,6-4-1,236.1
2026-06-15,9,6-4-2,484.8
2026-06-15,9,6-4-3,597.4
2026-06-15,9,6-4-5,581.2
2026-06-15,9,6-5-1,1042.0
2026-06-15,9,6-5-2,1862.0
2026-06-15,9,6-5-3,2112.0
2026-06-15,9,6-5-4,889.4
2026-06-15,10,1-2-3,39.6
2026-06-15,10,1-2-4,26.4
2026-06-15,10,1-2-5,80.9
2026-06-15,10,1-2-6,130.2
2026-06-15,10,1-3-2,30.6
2026-06-15,10,1-3-4,13.0
2026-06-15,10,1-3-5,53.1
2026-06-15,10,1-3-6,142.7
2026-06-15,10,1-4-2,14.9
2026-06-15,10,1-4-3,9.8
2026-06-15,10,1-4-5,20.0
2026-06-15,10,1-4-6,47.2
2026-06-15,10,1-5-2,116.2
2026-06-15,10,1-5-3,92.6
2026-06-15,10,1-5-4,54.0
2026-06-15,10,1-5-6,185.3
2026-06-15,10,1-6-2,244.8
2026-06-15,10,1-6-3,349.6
2026-06-15,10,1-6-4,156.8
2026-06-15,10,1-6-5,369.4
2026-06-15,10,2-1-3,110.5
2026-06-15,10,2-1-4,68.6
2026-06-15,10,2-1-5,187.6
2026-06-15,10,2-1-6,275.3
2026-06-15,10,2-3-1,177.1
2026-06-15,10,2-3-4,151.0
2026-06-15,10,2-3-5,359.6
2026-06-15,10,2-3-6,625.6
2026-06-15,10,2-4-1,79.5
2026-06-15,10,2-4-3,118.2
2026-06-15,10,2-4-5,166.7
2026-06-15,10,2-4-6,289.5
2026-06-15,10,2-5-1,484.5
2026-06-15,10,2-5-3,647.9
2026-06-15,10,2-5-4,408.2
2026-06-15,10,2-5-6,1338.0
2026-06-15,10,2-6-1,943.8
2026-06-15,10,2-6-3,1246.0
2026-06-15,10,2-6-4,611.5
2026-06-15,10,2-6-5,2120.0
2026-06-15,10,3-1-2,66.4
2026-06-15,10,3-1-4,26.2
2026-06-15,10,3-1-5,88.0
2026-06-15,10,3-1-6,217.4
2026-06-15,10,3-2-1,149.9
2026-06-15,10,3-2-4,128.5
2026-06-15,10,3-2-5,285.4
2026-06-15,10,3-2-6,446.1
2026-06-15,10,3-4-1,26.5
2026-06-15,10,3-4-2,55.1
2026-06-15,10,3-4-5,66.5
2026-06-15,10,3-4-6,136.1
2026-06-15,10,3-5-1,218.5
2026-06-15,10,3-5-2,291.0
2026-06-15,10,3-5-4,186.6
2026-06-15,10,3-5-6,655.7
2026-06-15,10,3-6-1,812.4
2026-06-15,10,3-6-2,574.9
2026-06-15,10,3-6-4,689.0
2026-06-15,10,3-6-5,1081.0
2026-06-15,10,4-1-2,18.1
2026-06-15,10,4-1-3,14.0
2026-06-15,10,4-1-5,16.5
2026-06-15,10,4-1-6,50.1
2026-06-15,10,4-2-1,41.6
2026-06-15,10,4-2-3,71.4
2026-06-15,10,4-2-5,66.9
2026-06-15,10,4-2-6,188.3
2026-06-15,10,4-3-1,22.5
2026-06-15,10,4-3-2,48.2
2026-06-15,10,4-3-5,48.2
2026-06-15,10,4-3-6,120.1
2026-06-15,10,4-5-1,24.5
2026-06-15,10,4-5-2,56.3
2026-06-15,10,4-5-3,51.6
2026-06-15,10,4-5-6,69.2
2026-06-15,10,4-6-1,136.0
2026-06-15,10,4-6-2,257.1
2026-06-15,10,4-6-3,260.0
2026-06-15,10,4-6-5,166.7
2026-06-15,10,5-1-2,371.9
2026-06-15,10,5-1-3,305.7
2026-06-15,10,5-1-4,110.7
2026-06-15,10,5-1-6,304.0
2026-06-15,10,5-2-1,611.5
2026-06-15,10,5-2-3,1046.0
2026-06-15,10,5-2-4,587.3
2026-06-15,10,5-2-6,1555.0
2026-06-15,10,5-3-1,487.4
2026-06-15,10,5-3-2,971.9
2026-06-15,10,5-3-4,415.5
2026-06-15,10,5-3-6,1616.0
2026-06-15,10,5-4-1,124.3
2026-06-15,10,5-4-2,350.4
2026-06-15,10,5-4-3,237.3
2026-06-15,10,5-4-6,362.0
2026-06-15,10,5-6-1,897.2
2026-06-15,10,5-6-2,2332.0
2026-06-15,10,5-6-3,1834.0
2026-06-15,10,5-6-4,709.9
2026-06-15,10,6-1-2,912.2
2026-06-15,10,6-1-3,1683.0
2026-06-15,10,6-1-4,868.5
2026-06-15,10,6-1-5,1246.0
2026-06-15,10,6-2-1,1237.0
2026-06-15,10,6-2-3,1855.0
2026-06-15,10,6-2-4,1445.0
2026-06-15,10,6-2-5,2676.0
2026-06-15,10,6-3-1,1921.0
2026-06-15,10,6-3-2,1967.0
2026-06-15,10,6-3-4,1246.0
2026-06-15,10,6-3-5,2591.0
2026-06-15,10,6-4-1,960.5
2026-06-15,10,6-4-2,1166.0
2026-06-15,10,6-4-3,1471.0
2026-06-15,10,6-4-5,859.4
2026-06-15,10,6-5-1,1316.0
2026-06-15,10,6-5-2,2551.0
2026-06-15,10,6-5-3,2633.0
2026-06-15,10,6-5-4,917.3
2026-06-15,11,1-2-3,13.2
2026-06-15,11,1-2-4,15.0
2026-06-15,11,1-2-5,40.2
2026-06-15,11,1-2-6,38.9
2026-06-15,11,1-3-2,14.1
2026-06-15,11,1-3-4,13.0
2026-06-15,11,1-3-5,34.8
2026-06-15,11,1-3-6,33.5
2026-06-15,11,1-4-2,17.4
2026-06-15,11,1-4-3,18.9
2026-06-15,11,1-4-5,38.9
2026-06-15,11,1-4-6,28.2
2026-06-15,11,1-5-2,104.9
2026-06-15,11,1-5-3,109.2
2026-06-15,11,1-5-4,112.6
2026-06-15,11,1-5-6,130.4
2026-06-15,11,1-6-2,118.0
2026-06-15,11,1-6-3,125.3
2026-06-15,11,1-6-4,93.8
2026-06-15,11,1-6-5,174.3
2026-06-15,11,2-1-3,39.1
2026-06-15,11,2-1-4,46.2
2026-06-15,11,2-1-5,117.8
2026-06-15,11,2-1-6,116.3
2026-06-15,11,2-3-1,74.8
2026-06-15,11,2-3-4,84.2
2026-06-15,11,2-3-5,183.2
2026-06-15,11,2-3-6,171.3
2026-06-15,11,2-4-1,77.7
2026-06-15,11,2-4-3,101.3
2026-06-15,11,2-4-5,165.9
2026-06-15,11,2-4-6,134.5
2026-06-15,11,2-5-1,263.3
2026-06-15,11,2-5-3,342.4
2026-06-15,11,2-5-4,324.2
2026-06-15,11,2-5-6,466.5
2026-06-15,11,2-6-1,314.2
2026-06-15,11,2-6-3,381.2
2026-06-15,11,2-6-4,284.6
2026-06-15,11,2-6-5,580.2
2026-06-15,11,3-1-2,37.5
2026-06-15,11,3-1-4,30.8
2026-06-15,11,3-1-5,67.2
2026-06-15,11,3-1-6,59.3
2026-06-15,11,3-2-1,68.9
2026-06-15,11,3-2-4,65.7
2026-06-15,11,3-2-5,130.4
2026-06-15,11,3-2-6,101.9
2026-06-15,11,3-4-1,51.0
2026-06-15,11,3-4-2,66.3
2026-06-15,11,3-4-5,89.4
2026-06-15,11,3-4-6,67.3
2026-06-15,11,3-5-1,143.3
2026-06-15,11,3-5-2,207.2
2026-06-15,11,3-5-4,187.5
2026-06-15,11,3-5-6,206.1
2026-06-15,11,3-6-1,183.3
2026-06-15,11,3-6-2,232.9
2026-06-15,11,3-6-4,195.3
2026-06-15,11,3-6-5,367.1
2026-06-15,11,4-1-2,43.0
2026-06-15,11,4-1-3,47.6
2026-06-15,11,4-1-5,65.4
2026-06-15,11,4-1-6,45.5
2026-06-15,11,4-2-1,69.0
2026-06-15,11,4-2-3,94.0
2026-06-15,11,4-2-5,138.9
2026-06-15,11,4-2-6,110.1
2026-06-15,11,4-3-1,75.4
2026-06-15,11,4-3-2,96.4
2026-06-15,11,4-3-5,145.1
2026-06-15,11,4-3-6,95.1
2026-06-15,11,4-5-1,99.2
2026-06-15,11,4-5-2,152.6
2026-06-15,11,4-5-3,188.6
2026-06-15,11,4-5-6,97.8
2026-06-15,11,4-6-1,83.1
2026-06-15,11,4-6-2,127.1
2026-06-15,11,4-6-3,135.5
2026-06-15,11,4-6-5,129.5
2026-06-15,11,5-1-2,414.1
2026-06-15,11,5-1-3,398.5
2026-06-15,11,5-1-4,365.8
2026-06-15,11,5-1-6,455.8
2026-06-15,11,5-2-1,488.9
2026-06-15,11,5-2-3,954.2
2026-06-15,11,5-2-4,721.6
2026-06-15,11,5-2-6,920.9
2026-06-15,11,5-3-1,491.9
2026-06-15,11,5-3-2,814.4
2026-06-15,11,5-3-4,720.0
2026-06-15,11,5-3-6,831.5
2026-06-15,11,5-4-1,388.7
2026-06-15,11,5-4-2,616.3
2026-06-15,11,5-4-3,694.7
2026-06-15,11,5-4-6,359.6
2026-06-15,11,5-6-1,704.0
2026-06-15,11,5-6-2,884.9
2026-06-15,11,5-6-3,968.8
2026-06-15,11,5-6-4,523.6
2026-06-15,11,6-1-2,435.7
2026-06-15,11,6-1-3,493.4
2026-06-15,11,6-1-4,317.1
2026-06-15,11,6-1-5,733.3
2026-06-15,11,6-2-1,536.0
2026-06-15,11,6-2-3,931.7
2026-06-15,11,6-2-4,693.2
2026-06-15,11,6-2-5,1433.0
2026-06-15,11,6-3-1,626.1
2026-06-15,11,6-3-2,907.7
2026-06-15,11,6-3-4,618.7
2026-06-15,11,6-3-5,1325.0
2026-06-15,11,6-4-1,296.9
2026-06-15,11,6-4-2,530.6
2026-06-15,11,6-4-3,578.1
2026-06-15,11,6-4-5,524.5
2026-06-15,11,6-5-1,1052.0
2026-06-15,11,6-5-2,1325.0
2026-06-15,11,6-5-3,1537.0
2026-06-15,11,6-5-4,671.2
2026-06-15,12,1-2-3,14.5
2026-06-15,12,1-2-4,21.1
2026-06-15,12,1-2-5,13.7
2026-06-15,12,1-2-6,46.2
2026-06-15,12,1-3-2,12.0
2026-06-15,12,1-3-4,15.5
2026-06-15,12,1-3-5,9.8
2026-06-15,12,1-3-6,33.4
2026-06-15,12,1-4-2,26.9
2026-06-15,12,1-4-3,29.1
2026-06-15,12,1-4-5,23.7
2026-06-15,12,1-4-6,48.2
2026-06-15,12,1-5-2,17.4
2026-06-15,12,1-5-3,14.8
2026-06-15,12,1-5-4,28.0
2026-06-15,12,1-5-6,43.3
2026-06-15,12,1-6-2,116.1
2026-06-15,12,1-6-3,144.2
2026-06-15,12,1-6-4,158.1
2026-06-15,12,1-6-5,128.2
2026-06-15,12,2-1-3,59.0
2026-06-15,12,2-1-4,78.2
2026-06-15,12,2-1-5,58.0
2026-06-15,12,2-1-6,138.5
2026-06-15,12,2-3-1,110.5
2026-06-15,12,2-3-4,199.2
2026-06-15,12,2-3-5,131.9
2026-06-15,12,2-3-6,340.9
2026-06-15,12,2-4-1,215.6
2026-06-15,12,2-4-3,326.0
2026-06-15,12,2-4-5,251.5
2026-06-15,12,2-4-6,486.9
2026-06-15,12,2-5-1,133.4
2026-06-15,12,2-5-3,196.7
2026-06-15,12,2-5-4,285.4
2026-06-15,12,2-5-6,398.6
2026-06-15,12,2-6-1,559.9
2026-06-15,12,2-6-3,916.3
2026-06-15,12,2-6-4,721.0
2026-06-15,12,2-6-5,914.2
2026-06-15,12,3-1-2,55.9
2026-06-15,12,3-1-4,55.9
2026-06-15,12,3-1-5,36.9
2026-06-15,12,3-1-6,95.8
2026-06-15,12,3-2-1,106.2
2026-06-15,12,3-2-4,176.0
2026-06-15,12,3-2-5,112.9
2026-06-15,12,3-2-6,249.7
2026-06-15,12,3-4-1,101.2
2026-06-15,12,3-4-2,172.5
2026-06-15,12,3-4-5,112.0
2026-06-15,12,3-4-6,171.4
2026-06-15,12,3-5-1,59.0
2026-06-15,12,3-5-2,111.4
2026-06-15,12,3-5-4,130.3
2026-06-15,12,3-5-6,156.7
2026-06-15,12,3-6-1,284.1
2026-06-15,12,3-6-2,458.1
2026-06-15,12,3-6-4,412.3
2026-06-15,12,3-6-5,336.6
2026-06-15,12,4-1-2,124.7
2026-06-15,12,4-1-3,127.6
2026-06-15,12,4-1-5,88.5
2026-06-15,12,4-1-6,160.2
2026-06-15,12,4-2-1,260.2
2026-06-15,12,4-2-3,429.8
2026-06-15,12,4-2-5,339.7
2026-06-15,12,4-2-6,478.0
2026-06-15,12,4-3-1,189.0
2026-06-15,12,4-3-2,297.4
2026-06-15,12,4-3-5,218.9
2026-06-15,12,4-3-6,332.9
2026-06-15,12,4-5-1,140.2
2026-06-15,12,4-5-2,248.3
2026-06-15,12,4-5-3,258.5
2026-06-15,12,4-5-6,226.0
2026-06-15,12,4-6-1,407.2
2026-06-15,12,4-6-2,632.3
2026-06-15,12,4-6-3,650.0
2026-06-15,12,4-6-5,479.8
2026-06-15,12,5-1-2,89.5
2026-06-15,12,5-1-3,72.4
2026-06-15,12,5-1-4,105.3
2026-06-15,12,5-1-6,141.2
2026-06-15,12,5-2-1,168.5
2026-06-15,12,5-2-3,300.1
2026-06-15,12,5-2-4,393.1
2026-06-15,12,5-2-6,446.2
2026-06-15,12,5-3-1,119.7
2026-06-15,12,5-3-2,267.8
2026-06-15,12,5-3-4,310.7
2026-06-15,12,5-3-6,378.0
2026-06-15,12,5-4-1,212.8
2026-06-15,12,5-4-2,412.3
2026-06-15,12,5-4-3,368.5
2026-06-15,12,5-4-6,393.1
2026-06-15,12,5-6-1,381.3
2026-06-15,12,5-6-2,779.2
2026-06-15,12,5-6-3,727.6
2026-06-15,12,5-6-4,643.6
2026-06-15,12,6-1-2,639.5
2026-06-15,12,6-1-3,823.0
2026-06-15,12,6-1-4,722.3
2026-06-15,12,6-1-5,628.3
2026-06-15,12,6-2-1,1111.0
2026-06-15,12,6-2-3,1931.0
2026-06-15,12,6-2-4,1460.0
2026-06-15,12,6-2-5,1950.0
2026-06-15,12,6-3-1,1455.0
2026-06-15,12,6-3-2,2116.0
2026-06-15,12,6-3-4,1240.0
2026-06-15,12,6-3-5,1477.0
2026-06-15,12,6-4-1,1203.0
2026-06-15,12,6-4-2,1577.0
2026-06-15,12,6-4-3,1824.0
2026-06-15,12,6-4-5,1302.0
2026-06-15,12,6-5-1,931.4
2026-06-15,12,6-5-2,1894.0
2026-06-15,12,6-5-3,1434.0
2026-06-15,12,6-5-4,1115.0
