date,race,combo,odds
2025-11-24,7,1-6-3,119.9
2025-11-24,7,1-6-4,249.6
2025-11-24,7,1-6-5,160.0
2025-11-24,7,2-1-3,39.4
2025-11-24,7,2-1-4,79.9
2025-11-24,7,2-1-5,70.4
2025-11-24,7,2-1-6,123.9
2025-11-24,7,2-3-1,46.8
2025-11-24,7,2-3-4,77.8
2025-11-24,7,2-3-5,53.4
2025-11-24,7,2-3-6,135.1
2025-11-24,7,2-4-1,177.0
2025-11-24,7,2-4-3,160.6
2025-11-24,7,2-4-5,194.2
2025-11-24,7,2-4-6,330.4
2025-11-24,7,2-5-1,126.2
2025-11-24,7,2-5-3,108.1
2025-11-24,7,2-5-4,258.8
2025-11-24,7,2-5-6,330.9
2025-11-24,7,2-6-1,542.2
2025-11-24,7,2-6-3,487.7
2025-11-24,7,2-6-4,803.6
2025-11-24,7,2-6-5,672.9
2025-11-24,7,3-1-2,23.4
2025-11-24,7,3-1-4,28.4
2025-11-24,7,3-1-5,17.2
2025-11-24,7,3-1-6,55.4
2025-11-24,7,3-2-1,45.8
2025-11-24,7,3-2-4,68.9
2025-11-24,7,3-2-5,53.7
2025-11-24,7,3-2-6,109.6
2025-11-24,7,3-4-1,58.7
2025-11-24,7,3-4-2,90.9
2025-11-24,7,3-4-5,47.8
2025-11-24,7,3-4-6,77.4
2025-11-24,7,3-5-1,39.4
2025-11-24,7,3-5-2,63.8
2025-11-24,7,3-5-4,55.4
2025-11-24,7,3-5-6,62.8
2025-11-24,7,3-6-1,213.7
2025-11-24,7,3-6-2,353.5
2025-11-24,7,3-6-4,320.9
2025-11-24,7,3-6-5,180.9
2025-11-24,7,4-1-2,222.5
2025-11-24,7,4-1-3,148.5
2025-11-24,7,4-1-5,207.0
2025-11-24,7,4-1-6,347.9
2025-11-24,7,4-2-1,330.9
2025-11-24,7,4-2-3,246.8
2025-11-24,7,4-2-5,290.1
2025-11-24,7,4-2-6,387.8
2025-11-24,7,4-3-1,165.6
2025-11-24,7,4-3-2,220.9
2025-11-24,7,4-3-5,172.6
2025-11-24,7,4-3-6,244.9
2025-11-24,7,4-5-1,251.8
2025-11-24,7,4-5-2,309.0
2025-11-24,7,4-5-3,258.5
2025-11-24,7,4-5-6,299.0
2025-11-24,7,4-6-1,640.1
2025-11-24,7,4-6-2,803.6
2025-11-24,7,4-6-3,602.1
2025-11-24,7,4-6-5,636.5
2025-11-24,7,5-1-2,195.4
2025-11-24,7,5-1-3,114.0
2025-11-24,7,5-1-4,313.3
2025-11-24,7,5-1-6,329.5
2025-11-24,7,5-2-1,279.6
2025-11-24,7,5-2-3,229.6
2025-11-24,7,5-2-4,404.7
2025-11-24,7,5-2-6,548.9
2025-11-24,7,5-3-1,118.3
2025-11-24,7,5-3-2,190.3
2025-11-24,7,5-3-4,264.3
2025-11-24,7,5-3-6,322.3
2025-11-24,7,5-4-1,403.2
2025-11-24,7,5-4-2,493.1
2025-11-24,7,5-4-3,387.8
2025-11-24,7,5-4-6,587.9
2025-11-24,7,5-6-1,620.5
2025-11-24,7,5-6-2,783.9
2025-11-24,7,5-6-3,597.3
2025-11-24,7,5-6-4,752.2
2025-11-24,7,6-1-2,1220.0
2025-11-24,7,6-1-3,778.4
2025-11-24,7,6-1-4,1489.0
2025-11-24,7,6-1-5,1182.0
2025-11-24,7,6-2-1,1405.0
2025-11-24,7,6-2-3,1692.0
2025-11-24,7,6-2-4,2691.0
2025-11-24,7,6-2-5,2031.0
2025-11-24,7,6-3-1,859.2
2025-11-24,7,6-3-2,1584.0
2025-11-24,7,6-3-4,1584.0
2025-11-24,7,6-3-5,1262.0
2025-11-24,7,6-4-1,1831.0
2025-11-24,7,6-4-2,2538.0
2025-11-24,7,6-4-3,1994.0
2025-11-24,7,6-4-5,1718.0
2025-11-24,7,6-5-1,1479.0
2025-11-24,7,6-5-2,2012.0
2025-11-24,7,6-5-3,1370.0
2025-11-24,7,6-5-4,1642.0
2025-11-24,8,1-2-3,22.6
2025-11-24,8,1-2-4,52.6
2025-11-24,8,1-2-5,199.1
2025-11-24,8,1-2-6,22.2
2025-11-24,8,1-3-2,13.3
2025-11-24,8,1-3-4,15.2
2025-11-24,8,1-3-5,81.2
2025-11-24,8,1-3-6,4.2
2025-11-24,8,1-4-2,74.3
2025-11-24,8,1-4-3,37.2
2025-11-24,8,1-4-5,389.8
2025-11-24,8,1-4-6,30.8
2025-11-24,8,1-5-2,611.1
2025-11-24,8,1-5-3,603.9
2025-11-24,8,1-5-4,726.8
2025-11-24,8,1-5-6,384.7
2025-11-24,8,1-6-2,18.5
2025-11-24,8,1-6-3,6.2
2025-11-24,8,1-6-4,21.0
2025-11-24,8,1-6-5,199.1
2025-11-24,8,2-1-3,114.8
2025-11-24,8,2-1-4,355.1
2025-11-24,8,2-1-5,862.3
2025-11-24,8,2-1-6,130.9
2025-11-24,8,2-3-1,170.7
2025-11-24,8,2-3-4,820.6
2025-11-24,8,2-3-5,1602.0
2025-11-24,8,2-3-6,284.6
2025-11-24,8,2-4-1,788.8
2025-11-24,8,2-4-3,1060.0
2025-11-24,8,2-4-5,1938.0
2025-11-24,8,2-4-6,1088.0
2025-11-24,8,2-5-1,2866.0
2025-11-24,8,2-5-3,4070.0
2025-11-24,8,2-5-4,4522.0
2025-11-24,8,2-5-6,3913.0
2025-11-24,8,2-6-1,216.7
2025-11-24,8,2-6-3,300.1
2025-11-24,8,2-6-4,1002.0
2025-11-24,8,2-6-5,2236.0
2025-11-24,8,3-1-2,50.0
2025-11-24,8,3-1-4,54.2
2025-11-24,8,3-1-5,279.5
2025-11-24,8,3-1-6,16.5
2025-11-24,8,3-2-1,157.6
2025-11-24,8,3-2-4,521.8
2025-11-24,8,3-2-5,937.8
2025-11-24,8,3-2-6,212.4
2025-11-24,8,3-4-1,173.6
2025-11-24,8,3-4-2,389.8
2025-11-24,8,3-4-5,798.1
2025-11-24,8,3-4-6,164.7
2025-11-24,8,3-5-1,1204.0
2025-11-24,8,3-5-2,1590.0
2025-11-24,8,3-5-4,1464.0
2025-11-24,8,3-5-6,807.6
2025-11-24,8,3-6-1,24.5
2025-11-24,8,3-6-2,102.4
2025-11-24,8,3-6-4,95.1
2025-11-24,8,3-6-5,395.1
2025-11-24,8,4-1-2,598.5
2025-11-24,8,4-1-3,326.6
2025-11-24,8,4-1-5,1094.0
2025-11-24,8,4-1-6,257.2
2025-11-24,8,4-2-1,1156.0
2025-11-24,8,4-2-3,1541.0
2025-11-24,8,4-2-5,2609.0
2025-11-24,8,4-2-6,1240.0
2025-11-24,8,4-3-1,396.7
2025-11-24,8,4-3-2,1007.0
2025-11-24,8,4-3-5,2312.0
2025-11-24,8,4-3-6,389.1
2025-11-24,8,4-5-1,1641.0
2025-11-24,8,4-5-2,3037.0
2025-11-24,8,4-5-3,3336.0
2025-11-24,8,4-5-6,1553.0
2025-11-24,8,4-6-1,248.1
2025-11-24,8,4-6-2,896.5
2025-11-24,8,4-6-3,450.2
2025-11-24,8,4-6-5,1272.0
2025-11-24,8,5-1-2,2286.0
2025-11-24,8,5-1-3,2609.0
2025-11-24,8,5-1-4,2677.0
2025-11-24,8,5-1-6,1724.0
2025-11-24,8,5-2-1,3449.0
2025-11-24,8,5-2-3,3570.0
2025-11-24,8,5-2-4,5355.0
2025-11-24,8,5-2-6,3840.0
2025-11-24,8,5-3-1,3634.0
2025-11-24,8,5-3-2,4240.0
2025-11-24,8,5-3-4,4522.0
2025-11-24,8,5-3-6,2713.0
2025-11-24,8,5-4-1,3282.0
2025-11-24,8,5-4-2,3392.0
2025-11-24,8,5-4-3,3700.0
2025-11-24,8,5-4-6,3392.0
2025-11-24,8,5-6-1,1602.0
2025-11-24,8,5-6-2,3131.0
2025-11-24,8,5-6-3,2643.0
2025-11-24,8,5-6-4,2212.0
2025-11-24,8,6-1-2,38.6
2025-11-24,8,6-1-3,18.0
2025-11-24,8,6-1-4,52.8
2025-11-24,8,6-1-5,272.0
2025-11-24,8,6-2-1,104.6
2025-11-24,8,6-2-3,136.2
2025-11-24,8,6-2-4,303.7
2025-11-24,8,6-2-5,699.3
2025-11-24,8,6-3-1,30.0
2025-11-24,8,6-3-2,87.5
2025-11-24,8,6-3-4,98.7
2025-11-24,8,6-3-5,402.2
2025-11-24,8,6-4-1,143.7
2025-11-24,8,6-4-2,375.5
2025-11-24,8,6-4-3,212.4
2025-11-24,8,6-4-5,729.4
2025-11-24,8,6-5-1,680.6
2025-11-24,8,6-5-2,1423.0
2025-11-24,8,6-5-3,1082.0
2025-11-24,8,6-5-4,1088.0
2025-11-24,9,1-2-3,73.9
2025-11-24,9,1-2-4,12.5
2025-11-24,9,1-2-5,17.3
2025-11-24,9,1-2-6,11.8
2025-11-24,9,1-3-2,183.5
2025-11-24,9,1-3-4,264.0
2025-11-24,9,1-3-5,329.9
2025-11-24,9,1-3-6,294.3
2025-11-24,9,1-4-2,26.2
2025-11-24,9,1-4-3,257.5
2025-11-24,9,1-4-5,59.4
2025-11-24,9,1-4-6,40.4
2025-11-24,9,1-5-2,38.6
2025-11-24,9,1-5-3,394.4
2025-11-24,9,1-5-4,81.8
2025-11-24,9,1-5-6,54.7
2025-11-24,9,1-6-2,34.5
2025-11-24,9,1-6-3,268.9
2025-11-24,9,1-6-4,63.3
2025-11-24,9,1-6-5,76.5
2025-11-24,9,2-1-3,100.0
2025-11-24,9,2-1-4,15.2
2025-11-24,9,2-1-5,23.0
2025-11-24,9,2-1-6,13.7
2025-11-24,9,2-3-1,261.4
2025-11-24,9,2-3-4,376.3
2025-11-24,9,2-3-5,472.8
2025-11-24,9,2-3-6,366.3
2025-11-24,9,2-4-1,30.4
2025-11-24,9,2-4-3,289.7
2025-11-24,9,2-4-5,42.7
2025-11-24,9,2-4-6,23.7
2025-11-24,9,2-5-1,60.8
2025-11-24,9,2-5-3,405.4
2025-11-24,9,2-5-4,77.6
2025-11-24,9,2-5-6,59.4
2025-11-24,9,2-6-1,34.0
2025-11-24,9,2-6-3,299.7
2025-11-24,9,2-6-4,34.1
2025-11-24,9,2-6-5,58.0
2025-11-24,9,3-1-2,522.8
2025-11-24,9,3-1-4,1109.0
2025-11-24,9,3-1-5,1124.0
2025-11-24,9,3-1-6,1201.0
2025-11-24,9,3-2-1,559.7
2025-11-24,9,3-2-4,818.5
2025-11-24,9,3-2-5,1129.0
2025-11-24,9,3-2-6,935.5
2025-11-24,9,3-4-1,1723.0
2025-11-24,9,3-4-2,1031.0
2025-11-24,9,3-4-5,2238.0
2025-11-24,9,3-4-6,1679.0
2025-11-24,9,3-5-1,2062.0
2025-11-24,9,3-5-2,2062.0
2025-11-24,9,3-5-4,2910.0
2025-11-24,9,3-5-6,2078.0
2025-11-24,9,3-6-1,1857.0
2025-11-24,9,3-6-2,1689.0
2025-11-24,9,3-6-4,2164.0
2025-11-24,9,3-6-5,2425.0
2025-11-24,9,4-1-2,59.6
2025-11-24,9,4-1-3,546.8
2025-11-24,9,4-1-5,79.8
2025-11-24,9,4-1-6,58.5
2025-11-24,9,4-2-1,57.7
2025-11-24,9,4-2-3,600.7
2025-11-24,9,4-2-5,69.6
2025-11-24,9,4-2-6,43.4
2025-11-24,9,4-3-1,1148.0
2025-11-24,9,4-3-2,1212.0
2025-11-24,9,4-3-5,1568.0
2025-11-24,9,4-3-6,938.8
2025-11-24,9,4-5-1,66.1
2025-11-24,9,4-5-2,54.8
2025-11-24,9,4-5-3,719.6
2025-11-24,9,4-5-6,42.4
2025-11-24,9,4-6-1,69.4
2025-11-24,9,4-6-2,48.5
2025-11-24,9,4-6-3,632.7
2025-11-24,9,4-6-5,62.8
2025-11-24,9,5-1-2,71.4
2025-11-24,9,5-1-3,999.7
2025-11-24,9,5-1-4,126.5
2025-11-24,9,5-1-6,76.9
2025-11-24,9,5-2-1,99.3
2025-11-24,9,5-2-3,582.0
2025-11-24,9,5-2-4,129.9
2025-11-24,9,5-2-6,75.5
2025-11-24,9,5-3-1,2164.0
2025-11-24,9,5-3-2,1668.0
2025-11-24,9,5-3-4,3010.0
2025-11-24,9,5-3-6,1794.0
2025-11-24,9,5-4-1,119.2
2025-11-24,9,5-4-2,93.1
2025-11-24,9,5-4-3,1082.0
2025-11-24,9,5-4-6,75.1
2025-11-24,9,5-6-1,128.0
2025-11-24,9,5-6-2,102.6
2025-11-24,9,5-6-3,952.5
2025-11-24,9,5-6-4,123.5
2025-11-24,9,6-1-2,109.9
2025-11-24,9,6-1-3,750.5
2025-11-24,9,6-1-4,197.0
2025-11-24,9,6-1-5,226.7
2025-11-24,9,6-2-1,107.3
2025-11-24,9,6-2-3,999.7
2025-11-24,9,6-2-4,119.9
2025-11-24,9,6-2-5,184.0
2025-11-24,9,6-3-1,1723.0
2025-11-24,9,6-3-2,1607.0
2025-11-24,9,6-3-4,1015.0
2025-11-24,9,6-3-5,2494.0
2025-11-24,9,6-4-1,192.0
2025-11-24,9,6-4-2,124.6
2025-11-24,9,6-4-3,1124.0
2025-11-24,9,6-4-5,175.2
2025-11-24,9,6-5-1,257.5
2025-11-24,9,6-5-2,210.9
2025-11-24,9,6-5-3,1371.0
2025-11-24,9,6-5-4,196.8
2025-11-24,10,1-2-3,8.6
2025-11-24,10,1-2-4,12.2
2025-11-24,10,1-2-5,9.4
2025-11-24,10,1-2-6,20.9
2025-11-24,10,1-3-2,12.6
2025-11-24,10,1-3-4,21.2
2025-11-24,10,1-3-5,12.7
2025-11-24,10,1-3-6,29.9
2025-11-24,10,1-4-2,24.2
2025-11-24,10,1-4-3,39.7
2025-11-24,10,1-4-5,38.1
2025-11-24,10,1-4-6,60.3
2025-11-24,10,1-5-2,17.0
2025-11-24,10,1-5-3,19.1
2025-11-24,10,1-5-4,39.0
2025-11-24,10,1-5-6,27.9
2025-11-24,10,1-6-2,58.0
2025-11-24,10,1-6-3,86.0
2025-11-24,10,1-6-4,109.7
2025-11-24,10,1-6-5,65.8
2025-11-24,10,2-1-3,36.0
2025-11-24,10,2-1-4,47.0
2025-11-24,10,2-1-5,38.8
2025-11-24,10,2-1-6,68.8
2025-11-24,10,2-3-1,116.7
2025-11-24,10,2-3-4,280.0
2025-11-24,10,2-3-5,164.5
2025-11-24,10,2-3-6,357.5
2025-11-24,10,2-4-1,123.2
2025-11-24,10,2-4-3,278.0
2025-11-24,10,2-4-5,264.3
2025-11-24,10,2-4-6,263.8
2025-11-24,10,2-5-1,126.4
2025-11-24,10,2-5-3,210.1
2025-11-24,10,2-5-4,338.8
2025-11-24,10,2-5-6,237.7
2025-11-24,10,2-6-1,237.9
2025-11-24,10,2-6-3,605.5
2025-11-24,10,2-6-4,567.8
2025-11-24,10,2-6-5,390.9
2025-11-24,10,3-1-2,99.9
2025-11-24,10,3-1-4,160.8
2025-11-24,10,3-1-5,77.8
2025-11-24,10,3-1-6,195.4
2025-11-24,10,3-2-1,179.5
2025-11-24,10,3-2-4,395.9
2025-11-24,10,3-2-5,246.2
2025-11-24,10,3-2-6,535.4
2025-11-24,10,3-4-1,345.6
2025-11-24,10,3-4-2,534.5
2025-11-24,10,3-4-5,457.9
2025-11-24,10,3-4-6,809.4
2025-11-24,10,3-5-1,168.8
2025-11-24,10,3-5-2,334.4
2025-11-24,10,3-5-4,381.8
2025-11-24,10,3-5-6,325.3
2025-11-24,10,3-6-1,582.7
2025-11-24,10,3-6-2,1152.0
2025-11-24,10,3-6-4,1250.0
2025-11-24,10,3-6-5,752.5
2025-11-24,10,4-1-2,183.9
2025-11-24,10,4-1-3,294.9
2025-11-24,10,4-1-5,168.3
2025-11-24,10,4-1-6,318.3
2025-11-24,10,4-2-1,235.5
2025-11-24,10,4-2-3,743.4
2025-11-24,10,4-2-5,500.8
2025-11-24,10,4-2-6,558.6
2025-11-24,10,4-3-1,478.4
2025-11-24,10,4-3-2,1047.0
2025-11-24,10,4-3-5,593.9
2025-11-24,10,4-3-6,1084.0
2025-11-24,10,4-5-1,194.2
2025-11-24,10,4-5-2,391.9
2025-11-24,10,4-5-3,401.0
2025-11-24,10,4-5-6,317.3
2025-11-24,10,4-6-1,590.5
2025-11-24,10,4-6-2,878.2
2025-11-24,10,4-6-3,1302.0
2025-11-24,10,4-6-5,637.9
2025-11-24,10,5-1-2,79.5
2025-11-24,10,5-1-3,80.5
2025-11-24,10,5-1-4,143.7
2025-11-24,10,5-1-6,88.7
2025-11-24,10,5-2-1,140.6
2025-11-24,10,5-2-3,305.7
2025-11-24,10,5-2-4,463.4
2025-11-24,10,5-2-6,278.0
2025-11-24,10,5-3-1,175.7
2025-11-24,10,5-3-2,398.4
2025-11-24,10,5-3-4,459.9
2025-11-24,10,5-3-6,407.4
2025-11-24,10,5-4-1,212.6
2025-11-24,10,5-4-2,514.1
2025-11-24,10,5-4-3,470.4
2025-11-24,10,5-4-6,406.3
2025-11-24,10,5-6-1,135.0
2025-11-24,10,5-6-2,267.9
2025-11-24,10,5-6-3,347.9
2025-11-24,10,5-6-4,448.0
2025-11-24,10,6-1-2,356.3
2025-11-24,10,6-1-3,645.9
2025-11-24,10,6-1-4,868.4
2025-11-24,10,6-1-5,347.1
2025-11-24,10,6-2-1,500.0
2025-11-24,10,6-2-3,1359.0
2025-11-24,10,6-2-4,1342.0
2025-11-24,10,6-2-5,903.8
2025-11-24,10,6-3-1,1144.0
2025-11-24,10,6-3-2,1913.0
2025-11-24,10,6-3-4,1878.0
2025-11-24,10,6-3-5,1115.0
2025-11-24,10,6-4-1,1490.0
2025-11-24,10,6-4-2,1527.0
2025-11-24,10,6-4-3,2695.0
2025-11-24,10,6-4-5,1589.0
2025-11-24,10,6-5-1,371.7
2025-11-24,10,6-5-2,637.9
2025-11-24,10,6-5-3,931.0
2025-11-24,10,6-5-4,1006.0
2025-11-24,11,1-2-3,13.4
2025-11-24,11,1-2-4,6.2
2025-11-24,11,1-2-5,22.1
2025-11-24,11,1-2-6,22.2
2025-11-24,11,1-3-2,18.1
2025-11-24,11,1-3-4,13.5
2025-11-24,11,1-3-5,33.2
2025-11-24,11,1-3-6,53.6
2025-11-24,11,1-4-2,6.3
2025-11-24,11,1-4-3,11.2
2025-11-24,11,1-4-5,13.1
2025-11-24,11,1-4-6,18.3
2025-11-24,11,1-5-2,61.7
2025-11-24,11,1-5-3,72.1
2025-11-24,11,1-5-4,38.1
2025-11-24,11,1-5-6,118.6
2025-11-24,11,1-6-2,80.1
2025-11-24,11,1-6-3,150.7
2025-11-24,11,1-6-4,68.8
2025-11-24,11,1-6-5,158.4
2025-11-24,11,2-1-3,120.1
2025-11-24,11,2-1-4,49.7
2025-11-24,11,2-1-5,175.3
2025-11-24,11,2-1-6,151.9
2025-11-24,11,2-3-1,303.5
2025-11-24,11,2-3-4,543.0
2025-11-24,11,2-3-5,981.4
2025-11-24,11,2-3-6,1189.0
2025-11-24,11,2-4-1,125.8
2025-11-24,11,2-4-3,460.7
2025-11-24,11,2-4-5,426.6
2025-11-24,11,2-4-6,443.9
2025-11-24,11,2-5-1,715.2
2025-11-24,11,2-5-3,1683.0
2025-11-24,11,2-5-4,690.3
2025-11-24,11,2-5-6,1488.0
2025-11-24,11,2-6-1,673.4
2025-11-24,11,2-6-3,1541.0
2025-11-24,11,2-6-4,889.6
2025-11-24,11,2-6-5,1808.0
2025-11-24,11,3-1-2,139.3
2025-11-24,11,3-1-4,104.2
2025-11-24,11,3-1-5,236.6
2025-11-24,11,3-1-6,362.3
2025-11-24,11,3-2-1,226.7
2025-11-24,11,3-2-4,445.7
2025-11-24,11,3-2-5,875.4
2025-11-24,11,3-2-6,1222.0
2025-11-24,11,3-4-1,174.6
2025-11-24,11,3-4-2,403.0
2025-11-24,11,3-4-5,287.2
2025-11-24,11,3-4-6,599.6
2025-11-24,11,3-5-1,765.2
2025-11-24,11,3-5-2,1287.0
2025-11-24,11,3-5-4,981.4
2025-11-24,11,3-5-6,1430.0
2025-11-24,11,3-6-1,1272.0
2025-11-24,11,3-6-2,1793.0
2025-11-24,11,3-6-4,1243.0
2025-11-24,11,3-6-5,1971.0
2025-11-24,11,4-1-2,30.6
2025-11-24,11,4-1-3,61.8
2025-11-24,11,4-1-5,38.9
2025-11-24,11,4-1-6,53.3
2025-11-24,11,4-2-1,75.5
2025-11-24,11,4-2-3,292.1
2025-11-24,11,4-2-5,231.1
2025-11-24,11,4-2-6,238.9
2025-11-24,11,4-3-1,153.7
2025-11-24,11,4-3-2,377.9
2025-11-24,11,4-3-5,284.2
2025-11-24,11,4-3-6,469.6
2025-11-24,11,4-5-1,66.0
2025-11-24,11,4-5-2,143.0
2025-11-24,11,4-5-3,300.2
2025-11-24,11,4-5-6,121.5
2025-11-24,11,4-6-1,108.9
2025-11-24,11,4-6-2,230.6
2025-11-24,11,4-6-3,536.4
2025-11-24,11,4-6-5,209.4
2025-11-24,11,5-1-2,400.8
2025-11-24,11,5-1-3,647.5
2025-11-24,11,5-1-4,261.7
2025-11-24,11,5-1-6,568.4
2025-11-24,11,5-2-1,825.8
2025-11-24,11,5-2-3,1723.0
2025-11-24,11,5-2-4,1099.0
2025-11-24,11,5-2-6,1764.0
2025-11-24,11,5-3-1,1209.0
2025-11-24,11,5-3-2,2007.0
2025-11-24,11,5-3-4,1609.0
2025-11-24,11,5-3-6,2188.0
2025-11-24,11,5-4-1,284.2
2025-11-24,11,5-4-2,632.5
2025-11-24,11,5-4-3,1022.0
2025-11-24,11,5-4-6,522.3
2025-11-24,11,5-6-1,1042.0
2025-11-24,11,5-6-2,1886.0
2025-11-24,11,5-6-3,1971.0
2025-11-24,11,5-6-4,931.2
2025-11-24,11,6-1-2,736.8
2025-11-24,11,6-1-3,1657.0
2025-11-24,11,6-1-4,507.7
2025-11-24,11,6-1-5,1459.0
2025-11-24,11,6-2-1,1151.0
2025-11-24,11,6-2-3,3039.0
2025-11-24,11,6-2-4,1657.0
2025-11-24,11,6-2-5,4291.0
2025-11-24,11,6-3-1,2124.0
2025-11-24,11,6-3-2,3473.0
2025-11-24,11,6-3-4,2735.0
2025-11-24,11,6-3-5,3647.0
2025-11-24,11,6-4-1,562.6
2025-11-24,11,6-4-2,1272.0
2025-11-24,11,6-4-3,2124.0
2025-11-24,11,6-4-5,1151.0
2025-11-24,11,6-5-1,1903.0
2025-11-24,11,6-5-2,3473.0
2025-11-24,11,6-5-3,3419.0
2025-11-24,11,6-5-4,1430.0
2025-11-24,12,1-2-3,4.9
2025-11-24,12,1-2-4,10.4
2025-11-24,12,1-2-5,8.8
2025-11-24,12,1-2-6,
2025-11-24,12,1-3-2,6.8
2025-11-24,12,1-3-4,15.3
2025-11-24,12,1-3-5,11.3
2025-11-24,12,1-3-6,
2025-11-24,12,1-4-2,21.0
2025-11-24,12,1-4-3,27.7
2025-11-24,12,1-4-5,25.7
2025-11-24,12,1-4-6,
2025-11-24,12,1-5-2,16.6
2025-11-24,12,1-5-3,19.0
2025-11-24,12,1-5-4,26.8
2025-11-24,12,1-5-6,
2025-11-24,12,1-6-2,
2025-11-24,12,1-6-3,
2025-11-24,12,1-6-4,
2025-11-24,12,1-6-5,
2025-11-24,12,2-1-3,50.6
2025-11-24,12,2-1-4,79.9
2025-11-24,12,2-1-5,76.1
2025-11-24,12,2-1-6,
2025-11-24,12,2-3-1,113.2
2025-11-24,12,2-3-4,334.4
2025-11-24,12,2-3-5,324.2
2025-11-24,12,2-3-6,
2025-11-24,12,2-4-1,186.6
2025-11-24,12,2-4-3,409.3
2025-11-24,12,2-4-5,372.2
2025-11-24,12,2-4-6,
2025-11-24,12,2-5-1,220.8
2025-11-24,12,2-5-3,402.0
2025-11-24,12,2-5-4,459.9
2025-11-24,12,2-5-6,
2025-11-24,12,2-6-1,
2025-11-24,12,2-6-3,
2025-11-24,12,2-6-4,
2025-11-24,12,2-6-5,
2025-11-24,12,3-1-2,50.6
2025-11-24,12,3-1-4,82.2
2025-11-24,12,3-1-5,71.0
2025-11-24,12,3-1-6,
2025-11-24,12,3-2-1,108.4
2025-11-24,12,3-2-4,330.2
2025-11-24,12,3-2-5,309.9
2025-11-24,12,3-2-6,
2025-11-24,12,3-4-1,179.8
2025-11-24,12,3-4-2,323.5
2025-11-24,12,3-4-5,282.7
2025-11-24,12,3-4-6,
2025-11-24,12,3-5-1,166.1
2025-11-24,12,3-5-2,331.3
2025-11-24,12,3-5-4,329.2
2025-11-24,12,3-5-6,
2025-11-24,12,3-6-1,
2025-11-24,12,3-6-2,
2025-11-24,12,3-6-4,
2025-11-24,12,3-6-5,
2025-11-24,12,4-1-2,57.5
2025-11-24,12,4-1-3,77.1
2025-11-24,12,4-1-5,49.8
2025-11-24,12,4-1-6,
2025-11-24,12,4-2-1,118.0
2025-11-24,12,4-2-3,245.6
2025-11-24,12,4-2-5,199.1
2025-11-24,12,4-2-6,
2025-11-24,12,4-3-1,173.8
2025-11-24,12,4-3-2,306.9
2025-11-24,12,4-3-5,267.0
2025-11-24,12,4-3-6,
2025-11-24,12,4-5-1,54.4
2025-11-24,12,4-5-2,104.3
2025-11-24,12,4-5-3,129.7
2025-11-24,12,4-5-6,
2025-11-24,12,4-6-1,
2025-11-24,12,4-6-2,
2025-11-24,12,4-6-3,
2025-11-24,12,4-6-5,
2025-11-24,12,5-1-2,92.8
2025-11-24,12,5-1-3,114.0
2025-11-24,12,5-1-4,99.0
2025-11-24,12,5-1-6,
2025-11-24,12,5-2-1,188.1
2025-11-24,12,5-2-3,348.4
2025-11-24,12,5-2-4,360.3
2025-11-24,12,5-2-6,
2025-11-24,12,5-3-1,256.8
2025-11-24,12,5-3-2,418.5
2025-11-24,12,5-3-4,435.8
2025-11-24,12,5-3-6,
2025-11-24,12,5-4-1,108.8
2025-11-24,12,5-4-2,221.1
2025-11-24,12,5-4-3,237.3
2025-11-24,12,5-4-6,
2025-11-24,12,5-6-1,
2025-11-24,12,5-6-2,
2025-11-24,12,5-6-3,
2025-11-24,12,5-6-4,
2025-11-24,12,6-1-2,
2025-11-24,12,6-1-3,
2025-11-24,12,6-1-4,
2025-11-24,12,6-1-5,
2025-11-24,12,6-2-1,
2025-11-24,12,6-2-3,
2025-11-24,12,6-2-4,
2025-11-24,12,6-2-5,
2025-11-24,12,6-3-1,
2025-11-24,12,6-3-2,
2025-11-24,12,6-3-4,
2025-11-24,12,6-3-5,
2025-11-24,12,6-4-1,
2025-11-24,12,6-4-2,
2025-11-24,12,6-4-3,
2025-11-24,12,6-4-5,
2025-11-24,12,6-5-1,
2025-11-24,12,6-5-2,
2025-11-24,12,6-5-3,
2025-11-24,12,6-5-4,
