date,race,combo,odds
2025-08-05,7,1-5-3,59.1
2025-08-05,7,1-5-4,104.6
2025-08-05,7,1-5-6,46.3
2025-08-05,7,1-6-2,59.7
2025-08-05,7,1-6-3,34.1
2025-08-05,7,1-6-4,44.1
2025-08-05,7,1-6-5,43.0
2025-08-05,7,2-1-3,156.7
2025-08-05,7,2-1-4,224.0
2025-08-05,7,2-1-5,272.3
2025-08-05,7,2-1-6,112.9
2025-08-05,7,2-3-1,235.2
2025-08-05,7,2-3-4,274.1
2025-08-05,7,2-3-5,314.7
2025-08-05,7,2-3-6,139.2
2025-08-05,7,2-4-1,371.6
2025-08-05,7,2-4-3,322.1
2025-08-05,7,2-4-5,392.1
2025-08-05,7,2-4-6,187.3
2025-08-05,7,2-5-1,352.5
2025-08-05,7,2-5-3,302.7
2025-08-05,7,2-5-4,460.5
2025-08-05,7,2-5-6,225.7
2025-08-05,7,2-6-1,181.7
2025-08-05,7,2-6-3,151.4
2025-08-05,7,2-6-4,176.8
2025-08-05,7,2-6-5,219.4
2025-08-05,7,3-1-2,112.1
2025-08-05,7,3-1-4,62.9
2025-08-05,7,3-1-5,37.7
2025-08-05,7,3-1-6,32.0
2025-08-05,7,3-2-1,216.2
2025-08-05,7,3-2-4,186.4
2025-08-05,7,3-2-5,199.1
2025-08-05,7,3-2-6,96.6
2025-08-05,7,3-4-1,95.0
2025-08-05,7,3-4-2,163.9
2025-08-05,7,3-4-5,66.6
2025-08-05,7,3-4-6,42.7
2025-08-05,7,3-5-1,69.9
2025-08-05,7,3-5-2,157.9
2025-08-05,7,3-5-4,84.4
2025-08-05,7,3-5-6,36.5
2025-08-05,7,3-6-1,46.2
2025-08-05,7,3-6-2,73.4
2025-08-05,7,3-6-4,41.2
2025-08-05,7,3-6-5,33.3
2025-08-05,7,4-1-2,310.0
2025-08-05,7,4-1-3,156.5
2025-08-05,7,4-1-5,125.4
2025-08-05,7,4-1-6,78.7
2025-08-05,7,4-2-1,392.8
2025-08-05,7,4-2-3,328.3
2025-08-05,7,4-2-5,313.3
2025-08-05,7,4-2-6,184.3
2025-08-05,7,4-3-1,170.8
2025-08-05,7,4-3-2,304.5
2025-08-05,7,4-3-5,122.4
2025-08-05,7,4-3-6,66.3
2025-08-05,7,4-5-1,134.9
2025-08-05,7,4-5-2,232.6
2025-08-05,7,4-5-3,132.8
2025-08-05,7,4-5-6,51.1
2025-08-05,7,4-6-1,67.6
2025-08-05,7,4-6-2,106.0
2025-08-05,7,4-6-3,52.7
2025-08-05,7,4-6-5,44.8
2025-08-05,7,5-1-2,301.8
2025-08-05,7,5-1-3,131.6
2025-08-05,7,5-1-4,191.5
2025-08-05,7,5-1-6,92.1
2025-08-05,7,5-2-1,459.5
2025-08-05,7,5-2-3,341.4
2025-08-05,7,5-2-4,470.0
2025-08-05,7,5-2-6,247.4
2025-08-05,7,5-3-1,145.1
2025-08-05,7,5-3-2,278.5
2025-08-05,7,5-3-4,190.7
2025-08-05,7,5-3-6,80.6
2025-08-05,7,5-4-1,249.5
2025-08-05,7,5-4-2,385.5
2025-08-05,7,5-4-3,195.3
2025-08-05,7,5-4-6,93.1
2025-08-05,7,5-6-1,86.9
2025-08-05,7,5-6-2,167.5
2025-08-05,7,5-6-3,68.4
2025-08-05,7,5-6-4,75.1
2025-08-05,7,6-1-2,124.0
2025-08-05,7,6-1-3,56.3
2025-08-05,7,6-1-4,78.6
2025-08-05,7,6-1-5,68.1
2025-08-05,7,6-2-1,166.6
2025-08-05,7,6-2-3,176.8
2025-08-05,7,6-2-4,197.0
2025-08-05,7,6-2-5,198.1
2025-08-05,7,6-3-1,68.9
2025-08-05,7,6-3-2,126.6
2025-08-05,7,6-3-4,65.3
2025-08-05,7,6-3-5,58.1
2025-08-05,7,6-4-1,81.8
2025-08-05,7,6-4-2,140.2
2025-08-05,7,6-4-3,70.4
2025-08-05,7,6-4-5,63.5
2025-08-05,7,6-5-1,80.2
2025-08-05,7,6-5-2,157.3
2025-08-05,7,6-5-3,66.2
2025-08-05,7,6-5-4,71.1
2025-08-05,8,1-2-3,34.9
2025-08-05,8,1-2-4,25.7
2025-08-05,8,1-2-5,96.7
2025-08-05,8,1-2-6,34.3
2025-08-05,8,1-3-2,34.7
2025-08-05,8,1-3-4,17.3
2025-08-05,8,1-3-5,63.4
2025-08-05,8,1-3-6,23.5
2025-08-05,8,1-4-2,22.5
2025-08-05,8,1-4-3,16.6
2025-08-05,8,1-4-5,51.0
2025-08-05,8,1-4-6,11.6
2025-08-05,8,1-5-2,198.5
2025-08-05,8,1-5-3,163.3
2025-08-05,8,1-5-4,134.2
2025-08-05,8,1-5-6,113.5
2025-08-05,8,1-6-2,49.4
2025-08-05,8,1-6-3,38.9
2025-08-05,8,1-6-4,24.4
2025-08-05,8,1-6-5,96.2
2025-08-05,8,2-1-3,108.9
2025-08-05,8,2-1-4,87.8
2025-08-05,8,2-1-5,255.4
2025-08-05,8,2-1-6,105.0
2025-08-05,8,2-3-1,200.0
2025-08-05,8,2-3-4,206.7
2025-08-05,8,2-3-5,435.0
2025-08-05,8,2-3-6,196.5
2025-08-05,8,2-4-1,119.8
2025-08-05,8,2-4-3,180.6
2025-08-05,8,2-4-5,339.0
2025-08-05,8,2-4-6,115.3
2025-08-05,8,2-5-1,422.3
2025-08-05,8,2-5-3,646.7
2025-08-05,8,2-5-4,501.5
2025-08-05,8,2-5-6,374.8
2025-08-05,8,2-6-1,223.1
2025-08-05,8,2-6-3,279.5
2025-08-05,8,2-6-4,167.4
2025-08-05,8,2-6-5,400.4
2025-08-05,8,3-1-2,98.3
2025-08-05,8,3-1-4,44.6
2025-08-05,8,3-1-5,102.7
2025-08-05,8,3-1-6,49.9
2025-08-05,8,3-2-1,168.0
2025-08-05,8,3-2-4,170.9
2025-08-05,8,3-2-5,252.2
2025-08-05,8,3-2-6,151.5
2025-08-05,8,3-4-1,50.2
2025-08-05,8,3-4-2,104.6
2025-08-05,8,3-4-5,75.5
2025-08-05,8,3-4-6,36.9
2025-08-05,8,3-5-1,220.6
2025-08-05,8,3-5-2,343.8
2025-08-05,8,3-5-4,178.0
2025-08-05,8,3-5-6,152.0
2025-08-05,8,3-6-1,83.4
2025-08-05,8,3-6-2,156.0
2025-08-05,8,3-6-4,64.1
2025-08-05,8,3-6-5,142.7
2025-08-05,8,4-1-2,58.2
2025-08-05,8,4-1-3,44.0
2025-08-05,8,4-1-5,69.4
2025-08-05,8,4-1-6,23.9
2025-08-05,8,4-2-1,108.9
2025-08-05,8,4-2-3,162.6
2025-08-05,8,4-2-5,185.9
2025-08-05,8,4-2-6,69.7
2025-08-05,8,4-3-1,61.4
2025-08-05,8,4-3-2,120.8
2025-08-05,8,4-3-5,93.5
2025-08-05,8,4-3-6,42.0
2025-08-05,8,4-5-1,116.7
2025-08-05,8,4-5-2,232.7
2025-08-05,8,4-5-3,176.8
2025-08-05,8,4-5-6,80.4
2025-08-05,8,4-6-1,34.2
2025-08-05,8,4-6-2,66.6
2025-08-05,8,4-6-3,51.3
2025-08-05,8,4-6-5,71.9
2025-08-05,8,5-1-2,637.2
2025-08-05,8,5-1-3,480.3
2025-08-05,8,5-1-4,328.2
2025-08-05,8,5-1-6,424.8
2025-08-05,8,5-2-1,805.3
2025-08-05,8,5-2-3,859.7
2025-08-05,8,5-2-4,694.3
2025-08-05,8,5-2-6,752.2
2025-08-05,8,5-3-1,522.0
2025-08-05,8,5-3-2,817.5
2025-08-05,8,5-3-4,540.2
2025-08-05,8,5-3-6,544.3
2025-08-05,8,5-4-1,356.9
2025-08-05,8,5-4-2,677.0
2025-08-05,8,5-4-3,525.8
2025-08-05,8,5-4-6,328.2
2025-08-05,8,5-6-1,474.0
2025-08-05,8,5-6-2,703.4
2025-08-05,8,5-6-3,635.3
2025-08-05,8,5-6-4,386.1
2025-08-05,8,6-1-2,196.5
2025-08-05,8,6-1-3,135.5
2025-08-05,8,6-1-4,68.4
2025-08-05,8,6-1-5,273.5
2025-08-05,8,6-2-1,376.1
2025-08-05,8,6-2-3,434.1
2025-08-05,8,6-2-4,275.6
2025-08-05,8,6-2-5,639.0
2025-08-05,8,6-3-1,207.3
2025-08-05,8,6-3-2,408.0
2025-08-05,8,6-3-4,154.0
2025-08-05,8,6-3-5,439.4
2025-08-05,8,6-4-1,78.3
2025-08-05,8,6-4-2,191.7
2025-08-05,8,6-4-3,132.1
2025-08-05,8,6-4-5,245.3
2025-08-05,8,6-5-1,462.9
2025-08-05,8,6-5-2,760.1
2025-08-05,8,6-5-3,564.1
2025-08-05,8,6-5-4,388.2
2025-08-05,9,1-2-3,25.1
2025-08-05,9,1-2-4,18.8
2025-08-05,9,1-2-5,18.7
2025-08-05,9,1-2-6,10.6
2025-08-05,9,1-3-2,45.7
2025-08-05,9,1-3-4,96.3
2025-08-05,9,1-3-5,76.7
2025-08-05,9,1-3-6,57.8
2025-08-05,9,1-4-2,43.3
2025-08-05,9,1-4-3,127.6
2025-08-05,9,1-4-5,69.5
2025-08-05,9,1-4-6,44.8
2025-08-05,9,1-5-2,44.6
2025-08-05,9,1-5-3,110.9
2025-08-05,9,1-5-4,99.7
2025-08-05,9,1-5-6,55.5
2025-08-05,9,1-6-2,21.8
2025-08-05,9,1-6-3,78.0
2025-08-05,9,1-6-4,55.8
2025-08-05,9,1-6-5,51.4
2025-08-05,9,2-1-3,36.4
2025-08-05,9,2-1-4,25.4
2025-08-05,9,2-1-5,21.8
2025-08-05,9,2-1-6,15.2
2025-08-05,9,2-3-1,92.8
2025-08-05,9,2-3-4,158.4
2025-08-05,9,2-3-5,92.3
2025-08-05,9,2-3-6,70.4
2025-08-05,9,2-4-1,53.3
2025-08-05,9,2-4-3,146.7
2025-08-05,9,2-4-5,62.9
2025-08-05,9,2-4-6,36.0
2025-08-05,9,2-5-1,50.2
2025-08-05,9,2-5-3,106.4
2025-08-05,9,2-5-4,78.0
2025-08-05,9,2-5-6,39.6
2025-08-05,9,2-6-1,32.3
2025-08-05,9,2-6-3,74.5
2025-08-05,9,2-6-4,40.2
2025-08-05,9,2-6-5,36.0
2025-08-05,9,3-1-2,207.4
2025-08-05,9,3-1-4,380.1
2025-08-05,9,3-1-5,264.6
2025-08-05,9,3-1-6,228.7
2025-08-05,9,3-2-1,204.7
2025-08-05,9,3-2-4,294.7
2025-08-05,9,3-2-5,242.5
2025-08-05,9,3-2-6,181.8
2025-08-05,9,3-4-1,533.4
2025-08-05,9,3-4-2,471.6
2025-08-05,9,3-4-5,606.6
2025-08-05,9,3-4-6,445.5
2025-08-05,9,3-5-1,417.0
2025-08-05,9,3-5-2,375.6
2025-08-05,9,3-5-4,671.6
2025-08-05,9,3-5-6,425.5
2025-08-05,9,3-6-1,357.6
2025-08-05,9,3-6-2,280.0
2025-08-05,9,3-6-4,441.7
2025-08-05,9,3-6-5,377.4
2025-08-05,9,4-1-2,161.0
2025-08-05,9,4-1-3,506.7
2025-08-05,9,4-1-5,214.0
2025-08-05,9,4-1-6,129.1
2025-08-05,9,4-2-1,158.6
2025-08-05,9,4-2-3,372.0
2025-08-05,9,4-2-5,184.1
2025-08-05,9,4-2-6,98.2
2025-08-05,9,4-3-1,684.8
2025-08-05,9,4-3-2,624.8
2025-08-05,9,4-3-5,668.7
2025-08-05,9,4-3-6,530.7
2025-08-05,9,4-5-1,263.1
2025-08-05,9,4-5-2,244.8
2025-08-05,9,4-5-3,552.2
2025-08-05,9,4-5-6,167.9
2025-08-05,9,4-6-1,173.7
2025-08-05,9,4-6-2,123.0
2025-08-05,9,4-6-3,434.4
2025-08-05,9,4-6-5,168.6
2025-08-05,9,5-1-2,153.5
2025-08-05,9,5-1-3,400.0
2025-08-05,9,5-1-4,278.8
2025-08-05,9,5-1-6,158.9
2025-08-05,9,5-2-1,152.1
2025-08-05,9,5-2-3,265.3
2025-08-05,9,5-2-4,233.8
2025-08-05,9,5-2-6,122.0
2025-08-05,9,5-3-1,577.6
2025-08-05,9,5-3-2,464.6
2025-08-05,9,5-3-4,770.6
2025-08-05,9,5-3-6,597.4
2025-08-05,9,5-4-1,392.5
2025-08-05,9,5-4-2,350.4
2025-08-05,9,5-4-3,727.7
2025-08-05,9,5-4-6,312.4
2025-08-05,9,5-6-1,181.4
2025-08-05,9,5-6-2,140.2
2025-08-05,9,5-6-3,453.9
2025-08-05,9,5-6-4,254.3
2025-08-05,9,6-1-2,61.0
2025-08-05,9,6-1-3,188.2
2025-08-05,9,6-1-4,136.4
2025-08-05,9,6-1-5,125.9
2025-08-05,9,6-2-1,63.6
2025-08-05,9,6-2-3,159.9
2025-08-05,9,6-2-4,92.8
2025-08-05,9,6-2-5,94.4
2025-08-05,9,6-3-1,357.6
2025-08-05,9,6-3-2,292.3
2025-08-05,9,6-3-4,487.0
2025-08-05,9,6-3-5,527.1
2025-08-05,9,6-4-1,206.3
2025-08-05,9,6-4-2,145.2
2025-08-05,9,6-4-3,465.3
2025-08-05,9,6-4-5,277.5
2025-08-05,9,6-5-1,188.4
2025-08-05,9,6-5-2,157.7
2025-08-05,9,6-5-3,438.0
2025-08-05,9,6-5-4,273.4
2025-08-05,10,1-2-3,12.0
2025-08-05,10,1-2-4,33.0
2025-08-05,10,1-2-5,19.6
2025-08-05,10,1-2-6,55.2
2025-08-05,10,1-3-2,9.9
2025-08-05,10,1-3-4,15.5
2025-08-05,10,1-3-5,8.2
2025-08-05,10,1-3-6,26.4
2025-08-05,10,1-4-2,43.6
2025-08-05,10,1-4-3,29.5
2025-08-05,10,1-4-5,27.9
2025-08-05,10,1-4-6,52.2
2025-08-05,10,1-5-2,22.2
2025-08-05,10,1-5-3,12.0
2025-08-05,10,1-5-4,29.6
2025-08-05,10,1-5-6,24.2
2025-08-05,10,1-6-2,99.5
2025-08-05,10,1-6-3,80.9
2025-08-05,10,1-6-4,112.0
2025-08-05,10,1-6-5,65.8
2025-08-05,10,2-1-3,57.2
2025-08-05,10,2-1-4,110.4
2025-08-05,10,2-1-5,66.1
2025-08-05,10,2-1-6,138.5
2025-08-05,10,2-3-1,141.3
2025-08-05,10,2-3-4,370.2
2025-08-05,10,2-3-5,204.7
2025-08-05,10,2-3-6,404.3
2025-08-05,10,2-4-1,372.8
2025-08-05,10,2-4-3,593.1
2025-08-05,10,2-4-5,526.3
2025-08-05,10,2-4-6,845.4
2025-08-05,10,2-5-1,133.3
2025-08-05,10,2-5-3,244.0
2025-08-05,10,2-5-4,428.6
2025-08-05,10,2-5-6,364.5
2025-08-05,10,2-6-1,550.6
2025-08-05,10,2-6-3,810.3
2025-08-05,10,2-6-4,1012.0
2025-08-05,10,2-6-5,650.7
2025-08-05,10,3-1-2,36.5
2025-08-05,10,3-1-4,51.2
2025-08-05,10,3-1-5,28.8
2025-08-05,10,3-1-6,70.1
2025-08-05,10,3-2-1,93.8
2025-08-05,10,3-2-4,261.2
2025-08-05,10,3-2-5,161.9
2025-08-05,10,3-2-6,409.8
2025-08-05,10,3-4-1,147.8
2025-08-05,10,3-4-2,321.4
2025-08-05,10,3-4-5,187.8
2025-08-05,10,3-4-6,335.0
2025-08-05,10,3-5-1,64.0
2025-08-05,10,3-5-2,150.1
2025-08-05,10,3-5-4,163.1
2025-08-05,10,3-5-6,136.3
2025-08-05,10,3-6-1,248.8
2025-08-05,10,3-6-2,575.7
2025-08-05,10,3-6-4,556.3
2025-08-05,10,3-6-5,285.9
2025-08-05,10,4-1-2,286.6
2025-08-05,10,4-1-3,190.5
2025-08-05,10,4-1-5,134.2
2025-08-05,10,4-1-6,253.2
2025-08-05,10,4-2-1,546.4
2025-08-05,10,4-2-3,838.8
2025-08-05,10,4-2-5,483.6
2025-08-05,10,4-2-6,954.3
2025-08-05,10,4-3-1,308.5
2025-08-05,10,4-3-2,723.0
2025-08-05,10,4-3-5,322.9
2025-08-05,10,4-3-6,683.8
2025-08-05,10,4-5-1,176.1
2025-08-05,10,4-5-2,337.6
2025-08-05,10,4-5-3,263.1
2025-08-05,10,4-5-6,253.2
2025-08-05,10,4-6-1,679.5
2025-08-05,10,4-6-2,985.0
2025-08-05,10,4-6-3,1052.0
2025-08-05,10,4-6-5,479.3
2025-08-05,10,5-1-2,92.9
2025-08-05,10,5-1-3,52.2
2025-08-05,10,5-1-4,116.2
2025-08-05,10,5-1-6,83.2
2025-08-05,10,5-2-1,185.9
2025-08-05,10,5-2-3,336.0
2025-08-05,10,5-2-4,588.3
2025-08-05,10,5-2-6,455.9
2025-08-05,10,5-3-1,93.8
2025-08-05,10,5-3-2,254.1
2025-08-05,10,5-3-4,325.8
2025-08-05,10,5-3-6,222.2
2025-08-05,10,5-4-1,247.6
2025-08-05,10,5-4-2,528.9
2025-08-05,10,5-4-3,485.8
2025-08-05,10,5-4-6,391.8
2025-08-05,10,5-6-1,192.5
2025-08-05,10,5-6-2,438.2
2025-08-05,10,5-6-3,305.4
2025-08-05,10,5-6-4,398.3
2025-08-05,10,6-1-2,842.1
2025-08-05,10,6-1-3,775.2
2025-08-05,10,6-1-4,945.9
2025-08-05,10,6-1-5,410.5
2025-08-05,10,6-2-1,1431.0
2025-08-05,10,6-2-3,1900.0
2025-08-05,10,6-2-4,2105.0
2025-08-05,10,6-2-5,1255.0
2025-08-05,10,6-3-1,1027.0
2025-08-05,10,6-3-2,1819.0
2025-08-05,10,6-3-4,1533.0
2025-08-05,10,6-3-5,775.2
2025-08-05,10,6-4-1,1394.0
2025-08-05,10,6-4-2,2025.0
2025-08-05,10,6-4-3,1704.0
2025-08-05,10,6-4-5,1325.0
2025-08-05,10,6-5-1,432.9
2025-08-05,10,6-5-2,976.0
2025-08-05,10,6-5-3,737.9
2025-08-05,10,6-5-4,1160.0
2025-08-05,11,1-2-3,28.7
2025-08-05,11,1-2-4,53.6
2025-08-05,11,1-2-5,15.9
2025-08-05,11,1-2-6,54.4
2025-08-05,11,1-3-2,28.7
2025-08-05,11,1-3-4,45.3
2025-08-05,11,1-3-5,13.9
2025-08-05,11,1-3-6,44.9
2025-08-05,11,1-4-2,89.9
2025-08-05,11,1-4-3,98.4
2025-08-05,11,1-4-5,44.3
2025-08-05,11,1-4-6,99.9
2025-08-05,11,1-5-2,14.7
2025-08-05,11,1-5-3,12.6
2025-08-05,11,1-5-4,29.7
2025-08-05,11,1-5-6,17.2
2025-08-05,11,1-6-2,117.0
2025-08-05,11,1-6-3,129.0
2025-08-05,11,1-6-4,197.0
2025-08-05,11,1-6-5,52.0
2025-08-05,11,2-1-3,65.4
2025-08-05,11,2-1-4,108.5
2025-08-05,11,2-1-5,33.8
2025-08-05,11,2-1-6,117.1
2025-08-05,11,2-3-1,135.3
2025-08-05,11,2-3-4,320.3
2025-08-05,11,2-3-5,115.8
2025-08-05,11,2-3-6,277.0
2025-08-05,11,2-4-1,288.9
2025-08-05,11,2-4-3,491.8
2025-08-05,11,2-4-5,227.7
2025-08-05,11,2-4-6,539.7
2025-08-05,11,2-5-1,58.1
2025-08-05,11,2-5-3,96.2
2025-08-05,11,2-5-4,140.9
2025-08-05,11,2-5-6,124.5
2025-08-05,11,2-6-1,356.7
2025-08-05,11,2-6-3,435.0
2025-08-05,11,2-6-4,710.8
2025-08-05,11,2-6-5,285.8
2025-08-05,11,3-1-2,85.1
2025-08-05,11,3-1-4,112.5
2025-08-05,11,3-1-5,33.2
2025-08-05,11,3-1-6,102.5
2025-08-05,11,3-2-1,140.7
2025-08-05,11,3-2-4,271.0
2025-08-05,11,3-2-5,101.1
2025-08-05,11,3-2-6,253.8
2025-08-05,11,3-4-1,269.4
2025-08-05,11,3-4-2,390.0
2025-08-05,11,3-4-5,170.1
2025-08-05,11,3-4-6,348.8
2025-08-05,11,3-5-1,44.5
2025-08-05,11,3-5-2,82.3
2025-08-05,11,3-5-4,116.4
2025-08-05,11,3-5-6,73.8
2025-08-05,11,3-6-1,259.4
2025-08-05,11,3-6-2,391.6
2025-08-05,11,3-6-4,428.1
2025-08-05,11,3-6-5,178.2
2025-08-05,11,4-1-2,356.0
2025-08-05,11,4-1-3,358.1
2025-08-05,11,4-1-5,160.7
2025-08-05,11,4-1-6,345.6
2025-08-05,11,4-2-1,530.6
2025-08-05,11,4-2-3,880.2
2025-08-05,11,4-2-5,348.1
2025-08-05,11,4-2-6,837.2
2025-08-05,11,4-3-1,494.4
2025-08-05,11,4-3-2,910.0
2025-08-05,11,4-3-5,356.0
2025-08-05,11,4-3-6,811.9
2025-08-05,11,4-5-1,144.3
2025-08-05,11,4-5-2,237.8
2025-08-05,11,4-5-3,283.2
2025-08-05,11,4-5-6,224.7
2025-08-05,11,4-6-1,642.9
2025-08-05,11,4-6-2,1247.0
2025-08-05,11,4-6-3,1035.0
2025-08-05,11,4-6-5,550.7
2025-08-05,11,5-1-2,28.9
2025-08-05,11,5-1-3,23.9
2025-08-05,11,5-1-4,48.6
2025-08-05,11,5-1-6,24.4
2025-08-05,11,5-2-1,58.4
2025-08-05,11,5-2-3,104.9
2025-08-05,11,5-2-4,151.0
2025-08-05,11,5-2-6,102.6
2025-08-05,11,5-3-1,43.0
2025-08-05,11,5-3-2,101.7
2025-08-05,11,5-3-4,161.9
2025-08-05,11,5-3-6,82.3
2025-08-05,11,5-4-1,124.6
2025-08-05,11,5-4-2,199.5
2025-08-05,11,5-4-3,238.4
2025-08-05,11,5-4-6,166.2
2025-08-05,11,5-6-1,43.8
2025-08-05,11,5-6-2,99.8
2025-08-05,11,5-6-3,88.2
2025-08-05,11,5-6-4,172.5
2025-08-05,11,6-1-2,444.2
2025-08-05,11,6-1-3,521.8
2025-08-05,11,6-1-4,932.5
2025-08-05,11,6-1-5,191.4
2025-08-05,11,6-2-1,713.5
2025-08-05,11,6-2-3,923.3
2025-08-05,11,6-2-4,1556.0
2025-08-05,11,6-2-5,565.6
2025-08-05,11,6-3-1,788.1
2025-08-05,11,6-3-2,1207.0
2025-08-05,11,6-3-4,1170.0
2025-08-05,11,6-3-5,535.1
2025-08-05,11,6-4-1,1495.0
2025-08-05,11,6-4-2,2025.0
2025-08-05,11,6-4-3,1483.0
2025-08-05,11,6-4-5,872.0
2025-08-05,11,6-5-1,176.0
2025-08-05,11,6-5-2,344.3
2025-08-05,11,6-5-3,345.6
2025-08-05,11,6-5-4,640.7
2025-08-05,12,1-2-3,14.6
2025-08-05,12,1-2-4,28.8
2025-08-05,12,1-2-5,61.1
2025-08-05,12,1-2-6,26.6
2025-08-05,12,1-3-2,11.5
2025-08-05,12,1-3-4,12.3
2025-08-05,12,1-3-5,30.0
2025-08-05,12,1-3-6,9.8
2025-08-05,12,1-4-2,32.7
2025-08-05,12,1-4-3,23.3
2025-08-05,12,1-4-5,62.9
2025-08-05,12,1-4-6,29.1
2025-08-05,12,1-5-2,115.8
2025-08-05,12,1-5-3,76.1
2025-08-05,12,1-5-4,128.0
2025-08-05,12,1-5-6,87.4
2025-08-05,12,1-6-2,40.6
2025-08-05,12,1-6-3,21.7
2025-08-05,12,1-6-4,47.8
2025-08-05,12,1-6-5,79.0
2025-08-05,12,2-1-3,70.6
2025-08-05,12,2-1-4,112.3
2025-08-05,12,2-1-5,180.3
2025-08-05,12,2-1-6,104.7
2025-08-05,12,2-3-1,136.1
2025-08-05,12,2-3-4,201.4
2025-08-05,12,2-3-5,320.2
2025-08-05,12,2-3-6,168.5
2025-08-05,12,2-4-1,196.8
2025-08-05,12,2-4-3,223.8
2025-08-05,12,2-4-5,293.7
2025-08-05,12,2-4-6,228.5
2025-08-05,12,2-5-1,481.2
2025-08-05,12,2-5-3,592.9
2025-08-05,12,2-5-4,512.5
2025-08-05,12,2-5-6,481.2
2025-08-05,12,2-6-1,226.7
2025-08-05,12,2-6-3,234.6
2025-08-05,12,2-6-4,368.5
2025-08-05,12,2-6-5,444.9
2025-08-05,12,3-1-2,43.8
2025-08-05,12,3-1-4,36.9
2025-08-05,12,3-1-5,65.1
2025-08-05,12,3-1-6,27.2
2025-08-05,12,3-2-1,98.7
2025-08-05,12,3-2-4,131.5
2025-08-05,12,3-2-5,230.8
2025-08-05,12,3-2-6,102.9
2025-08-05,12,3-4-1,75.3
2025-08-05,12,3-4-2,118.5
2025-08-05,12,3-4-5,164.2
2025-08-05,12,3-4-6,66.7
2025-08-05,12,3-5-1,194.0
2025-08-05,12,3-5-2,294.3
2025-08-05,12,3-5-4,309.0
2025-08-05,12,3-5-6,158.7
2025-08-05,12,3-6-1,57.8
2025-08-05,12,3-6-2,125.8
2025-08-05,12,3-6-4,97.9
2025-08-05,12,3-6-5,143.5
2025-08-05,12,4-1-2,91.0
2025-08-05,12,4-1-3,71.1
2025-08-05,12,4-1-5,112.7
2025-08-05,12,4-1-6,66.3
2025-08-05,12,4-2-1,167.1
2025-08-05,12,4-2-3,169.6
2025-08-05,12,4-2-5,198.9
2025-08-05,12,4-2-6,162.1
2025-08-05,12,4-3-1,108.8
2025-08-05,12,4-3-2,136.7
2025-08-05,12,4-3-5,191.3
2025-08-05,12,4-3-6,95.4
2025-08-05,12,4-5-1,156.3
2025-08-05,12,4-5-2,201.8
2025-08-05,12,4-5-3,234.6
2025-08-05,12,4-5-6,142.2
2025-08-05,12,4-6-1,102.2
2025-08-05,12,4-6-2,151.8
2025-08-05,12,4-6-3,111.1
2025-08-05,12,4-6-5,134.9
2025-08-05,12,5-1-2,541.9
2025-08-05,12,5-1-3,395.8
2025-08-05,12,5-1-4,406.0
2025-08-05,12,5-1-6,329.2
2025-08-05,12,5-2-1,736.2
2025-08-05,12,5-2-3,861.5
2025-08-05,12,5-2-4,624.3
2025-08-05,12,5-2-6,586.8
2025-08-05,12,5-3-1,512.5
2025-08-05,12,5-3-2,914.3
2025-08-05,12,5-3-4,880.2
2025-08-05,12,5-3-6,595.4
2025-08-05,12,5-4-1,503.4
2025-08-05,12,5-4-2,605.6
2025-08-05,12,5-4-3,858.9
2025-08-05,12,5-4-6,459.3
2025-08-05,12,5-6-1,470.0
2025-08-05,12,5-6-2,660.7
2025-08-05,12,5-6-3,534.7
2025-08-05,12,5-6-4,497.2
2025-08-05,12,6-1-2,167.8
2025-08-05,12,6-1-3,91.6
2025-08-05,12,6-1-4,151.0
2025-08-05,12,6-1-5,270.4
2025-08-05,12,6-2-1,266.6
2025-08-05,12,6-2-3,311.1
2025-08-05,12,6-2-4,449.9
2025-08-05,12,6-2-5,481.2
2025-08-05,12,6-3-1,131.0
2025-08-05,12,6-3-2,257.4
2025-08-05,12,6-3-4,230.4
2025-08-05,12,6-3-5,406.6
2025-08-05,12,6-4-1,308.7
2025-08-05,12,6-4-2,492.0
2025-08-05,12,6-4-3,296.7
2025-08-05,12,6-4-5,465.4
2025-08-05,12,6-5-1,489.5
2025-08-05,12,6-5-2,768.1
2025-08-05,12,6-5-3,682.9
2025-08-05,12,6-5-4,673.2
