date,race,combo,odds
2025-07-24,7,1-5-2,
2025-07-24,7,1-5-3,37.2
2025-07-24,7,1-5-4,25.6
2025-07-24,7,1-5-6,63.5
2025-07-24,7,1-6-2,
2025-07-24,7,1-6-3,129.5
2025-07-24,7,1-6-4,83.3
2025-07-24,7,1-6-5,116.1
2025-07-24,7,2-1-3,
2025-07-24,7,2-1-4,
2025-07-24,7,2-1-5,
2025-07-24,7,2-1-6,
2025-07-24,7,2-3-1,
2025-07-24,7,2-3-4,
2025-07-24,7,2-3-5,
2025-07-24,7,2-3-6,
2025-07-24,7,2-4-1,
2025-07-24,7,2-4-3,
2025-07-24,7,2-4-5,
2025-07-24,7,2-4-6,
2025-07-24,7,2-5-1,
2025-07-24,7,2-5-3,
2025-07-24,7,2-5-4,
2025-07-24,7,2-5-6,
2025-07-24,7,2-6-1,
2025-07-24,7,2-6-3,
2025-07-24,7,2-6-4,
2025-07-24,7,2-6-5,
2025-07-24,7,3-1-2,
2025-07-24,7,3-1-4,23.0
2025-07-24,7,3-1-5,43.8
2025-07-24,7,3-1-6,106.9
2025-07-24,7,3-2-1,
2025-07-24,7,3-2-4,
2025-07-24,7,3-2-5,
2025-07-24,7,3-2-6,
2025-07-24,7,3-4-1,23.9
2025-07-24,7,3-4-2,
2025-07-24,7,3-4-5,33.8
2025-07-24,7,3-4-6,73.0
2025-07-24,7,3-5-1,86.0
2025-07-24,7,3-5-2,
2025-07-24,7,3-5-4,69.7
2025-07-24,7,3-5-6,194.9
2025-07-24,7,3-6-1,410.1
2025-07-24,7,3-6-2,
2025-07-24,7,3-6-4,312.2
2025-07-24,7,3-6-5,410.1
2025-07-24,7,4-1-2,
2025-07-24,7,4-1-3,12.5
2025-07-24,7,4-1-5,11.4
2025-07-24,7,4-1-6,32.7
2025-07-24,7,4-2-1,
2025-07-24,7,4-2-3,
2025-07-24,7,4-2-5,
2025-07-24,7,4-2-6,
2025-07-24,7,4-3-1,19.2
2025-07-24,7,4-3-2,
2025-07-24,7,4-3-5,24.3
2025-07-24,7,4-3-6,61.4
2025-07-24,7,4-5-1,19.5
2025-07-24,7,4-5-2,
2025-07-24,7,4-5-3,26.3
2025-07-24,7,4-5-6,35.9
2025-07-24,7,4-6-1,78.8
2025-07-24,7,4-6-2,
2025-07-24,7,4-6-3,103.2
2025-07-24,7,4-6-5,74.7
2025-07-24,7,5-1-2,
2025-07-24,7,5-1-3,112.8
2025-07-24,7,5-1-4,64.3
2025-07-24,7,5-1-6,178.1
2025-07-24,7,5-2-1,
2025-07-24,7,5-2-3,
2025-07-24,7,5-2-4,
2025-07-24,7,5-2-6,
2025-07-24,7,5-3-1,135.8
2025-07-24,7,5-3-2,
2025-07-24,7,5-3-4,95.3
2025-07-24,7,5-3-6,287.0
2025-07-24,7,5-4-1,77.4
2025-07-24,7,5-4-2,
2025-07-24,7,5-4-3,100.0
2025-07-24,7,5-4-6,142.5
2025-07-24,7,5-6-1,294.4
2025-07-24,7,5-6-2,
2025-07-24,7,5-6-3,402.1
2025-07-24,7,5-6-4,257.0
2025-07-24,7,6-1-2,
2025-07-24,7,6-1-3,703.0
2025-07-24,7,6-1-4,411.7
2025-07-24,7,6-1-5,698.2
2025-07-24,7,6-2-1,
2025-07-24,7,6-2-3,
2025-07-24,7,6-2-4,
2025-07-24,7,6-2-5,
2025-07-24,7,6-3-1,939.5
2025-07-24,7,6-3-2,
2025-07-24,7,6-3-4,645.9
2025-07-24,7,6-3-5,993.7
2025-07-24,7,6-4-1,430.6
2025-07-24,7,6-4-2,
2025-07-24,7,6-4-3,577.3
2025-07-24,7,6-4-5,527.2
2025-07-24,7,6-5-1,854.1
2025-07-24,7,6-5-2,
2025-07-24,7,6-5-3,854.1
2025-07-24,7,6-5-4,535.4
2025-07-24,8,1-2-3,31.4
2025-07-24,8,1-2-4,30.1
2025-07-24,8,1-2-5,16.3
2025-07-24,8,1-2-6,100.4
2025-07-24,8,1-3-2,34.5
2025-07-24,8,1-3-4,33.4
2025-07-24,8,1-3-5,20.1
2025-07-24,8,1-3-6,122.7
2025-07-24,8,1-4-2,35.0
2025-07-24,8,1-4-3,38.6
2025-07-24,8,1-4-5,18.2
2025-07-24,8,1-4-6,95.9
2025-07-24,8,1-5-2,13.5
2025-07-24,8,1-5-3,17.3
2025-07-24,8,1-5-4,15.6
2025-07-24,8,1-5-6,36.1
2025-07-24,8,1-6-2,248.1
2025-07-24,8,1-6-3,372.6
2025-07-24,8,1-6-4,313.8
2025-07-24,8,1-6-5,140.9
2025-07-24,8,2-1-3,94.3
2025-07-24,8,2-1-4,81.2
2025-07-24,8,2-1-5,48.7
2025-07-24,8,2-1-6,231.5
2025-07-24,8,2-3-1,189.3
2025-07-24,8,2-3-4,256.8
2025-07-24,8,2-3-5,174.6
2025-07-24,8,2-3-6,645.0
2025-07-24,8,2-4-1,135.7
2025-07-24,8,2-4-3,253.0
2025-07-24,8,2-4-5,134.1
2025-07-24,8,2-4-6,519.4
2025-07-24,8,2-5-1,68.6
2025-07-24,8,2-5-3,155.4
2025-07-24,8,2-5-4,111.5
2025-07-24,8,2-5-6,279.5
2025-07-24,8,2-6-1,617.8
2025-07-24,8,2-6-3,1290.0
2025-07-24,8,2-6-4,850.6
2025-07-24,8,2-6-5,648.5
2025-07-24,8,3-1-2,148.0
2025-07-24,8,3-1-4,146.0
2025-07-24,8,3-1-5,73.1
2025-07-24,8,3-1-6,342.2
2025-07-24,8,3-2-1,235.7
2025-07-24,8,3-2-4,307.3
2025-07-24,8,3-2-5,179.7
2025-07-24,8,3-2-6,729.1
2025-07-24,8,3-4-1,243.5
2025-07-24,8,3-4-2,311.3
2025-07-24,8,3-4-5,157.1
2025-07-24,8,3-4-6,479.1
2025-07-24,8,3-5-1,94.9
2025-07-24,8,3-5-2,175.4
2025-07-24,8,3-5-4,143.6
2025-07-24,8,3-5-6,320.7
2025-07-24,8,3-6-1,1334.0
2025-07-24,8,3-6-2,1544.0
2025-07-24,8,3-6-4,1248.0
2025-07-24,8,3-6-5,820.9
2025-07-24,8,4-1-2,104.5
2025-07-24,8,4-1-3,161.6
2025-07-24,8,4-1-5,52.1
2025-07-24,8,4-1-6,252.4
2025-07-24,8,4-2-1,165.3
2025-07-24,8,4-2-3,323.3
2025-07-24,8,4-2-5,139.4
2025-07-24,8,4-2-6,382.3
2025-07-24,8,4-3-1,280.8
2025-07-24,8,4-3-2,364.5
2025-07-24,8,4-3-5,186.0
2025-07-24,8,4-3-6,605.1
2025-07-24,8,4-5-1,53.0
2025-07-24,8,4-5-2,101.4
2025-07-24,8,4-5-3,136.3
2025-07-24,8,4-5-6,130.2
2025-07-24,8,4-6-1,536.0
2025-07-24,8,4-6-2,531.1
2025-07-24,8,4-6-3,962.2
2025-07-24,8,4-6-5,371.4
2025-07-24,8,5-1-2,18.8
2025-07-24,8,5-1-3,24.9
2025-07-24,8,5-1-4,21.7
2025-07-24,8,5-1-6,34.5
2025-07-24,8,5-2-1,38.4
2025-07-24,8,5-2-3,72.1
2025-07-24,8,5-2-4,82.7
2025-07-24,8,5-2-6,93.3
2025-07-24,8,5-3-1,56.7
2025-07-24,8,5-3-2,94.3
2025-07-24,8,5-3-4,117.3
2025-07-24,8,5-3-6,161.4
2025-07-24,8,5-4-1,47.0
2025-07-24,8,5-4-2,84.0
2025-07-24,8,5-4-3,107.4
2025-07-24,8,5-4-6,93.7
2025-07-24,8,5-6-1,64.8
2025-07-24,8,5-6-2,109.0
2025-07-24,8,5-6-3,142.1
2025-07-24,8,5-6-4,130.4
2025-07-24,8,6-1-2,876.0
2025-07-24,8,6-1-3,1365.0
2025-07-24,8,6-1-4,1097.0
2025-07-24,8,6-1-5,357.9
2025-07-24,8,6-2-1,1334.0
2025-07-24,8,6-2-3,2134.0
2025-07-24,8,6-2-4,2024.0
2025-07-24,8,6-2-5,1210.0
2025-07-24,8,6-3-1,2257.0
2025-07-24,8,6-3-2,2552.0
2025-07-24,8,6-3-4,2257.0
2025-07-24,8,6-3-5,1544.0
2025-07-24,8,6-4-1,1290.0
2025-07-24,8,6-4-2,1989.0
2025-07-24,8,6-4-3,1893.0
2025-07-24,8,6-4-5,896.1
2025-07-24,8,6-5-1,338.3
2025-07-24,8,6-5-2,882.6
2025-07-24,8,6-5-3,1003.0
2025-07-24,8,6-5-4,747.7
2025-07-24,9,1-2-3,17.6
2025-07-24,9,1-2-4,32.6
2025-07-24,9,1-2-5,69.4
2025-07-24,9,1-2-6,31.7
2025-07-24,9,1-3-2,13.2
2025-07-24,9,1-3-4,9.7
2025-07-24,9,1-3-5,24.2
2025-07-24,9,1-3-6,11.2
2025-07-24,9,1-4-2,35.4
2025-07-24,9,1-4-3,18.0
2025-07-24,9,1-4-5,56.1
2025-07-24,9,1-4-6,27.5
2025-07-24,9,1-5-2,124.8
2025-07-24,9,1-5-3,75.7
2025-07-24,9,1-5-4,117.6
2025-07-24,9,1-5-6,82.5
2025-07-24,9,1-6-2,43.5
2025-07-24,9,1-6-3,23.4
2025-07-24,9,1-6-4,40.7
2025-07-24,9,1-6-5,79.6
2025-07-24,9,2-1-3,72.9
2025-07-24,9,2-1-4,108.8
2025-07-24,9,2-1-5,170.0
2025-07-24,9,2-1-6,116.3
2025-07-24,9,2-3-1,104.3
2025-07-24,9,2-3-4,179.1
2025-07-24,9,2-3-5,323.9
2025-07-24,9,2-3-6,159.8
2025-07-24,9,2-4-1,203.1
2025-07-24,9,2-4-3,178.9
2025-07-24,9,2-4-5,347.7
2025-07-24,9,2-4-6,199.5
2025-07-24,9,2-5-1,669.0
2025-07-24,9,2-5-3,631.3
2025-07-24,9,2-5-4,562.1
2025-07-24,9,2-5-6,468.0
2025-07-24,9,2-6-1,221.4
2025-07-24,9,2-6-3,224.2
2025-07-24,9,2-6-4,301.7
2025-07-24,9,2-6-5,471.6
2025-07-24,9,3-1-2,40.6
2025-07-24,9,3-1-4,30.4
2025-07-24,9,3-1-5,50.5
2025-07-24,9,3-1-6,25.7
2025-07-24,9,3-2-1,88.1
2025-07-24,9,3-2-4,146.0
2025-07-24,9,3-2-5,247.1
2025-07-24,9,3-2-6,124.7
2025-07-24,9,3-4-1,54.9
2025-07-24,9,3-4-2,118.9
2025-07-24,9,3-4-5,117.1
2025-07-24,9,3-4-6,55.5
2025-07-24,9,3-5-1,133.6
2025-07-24,9,3-5-2,325.6
2025-07-24,9,3-5-4,201.4
2025-07-24,9,3-5-6,145.3
2025-07-24,9,3-6-1,52.4
2025-07-24,9,3-6-2,113.8
2025-07-24,9,3-6-4,79.2
2025-07-24,9,3-6-5,131.5
2025-07-24,9,4-1-2,136.7
2025-07-24,9,4-1-3,92.5
2025-07-24,9,4-1-5,175.6
2025-07-24,9,4-1-6,83.2
2025-07-24,9,4-2-1,230.5
2025-07-24,9,4-2-3,297.3
2025-07-24,9,4-2-5,414.4
2025-07-24,9,4-2-6,282.9
2025-07-24,9,4-3-1,100.0
2025-07-24,9,4-3-2,224.2
2025-07-24,9,4-3-5,223.4
2025-07-24,9,4-3-6,113.6
2025-07-24,9,4-5-1,293.8
2025-07-24,9,4-5-2,504.5
2025-07-24,9,4-5-3,431.9
2025-07-24,9,4-5-6,254.8
2025-07-24,9,4-6-1,126.6
2025-07-24,9,4-6-2,244.2
2025-07-24,9,4-6-3,152.7
2025-07-24,9,4-6-5,228.3
2025-07-24,9,5-1-2,494.3
2025-07-24,9,5-1-3,281.0
2025-07-24,9,5-1-4,439.6
2025-07-24,9,5-1-6,268.2
2025-07-24,9,5-2-1,831.7
2025-07-24,9,5-2-3,794.2
2025-07-24,9,5-2-4,984.8
2025-07-24,9,5-2-6,711.5
2025-07-24,9,5-3-1,341.0
2025-07-24,9,5-3-2,724.1
2025-07-24,9,5-3-4,651.3
2025-07-24,9,5-3-6,394.5
2025-07-24,9,5-4-1,586.2
2025-07-24,9,5-4-2,1000.0
2025-07-24,9,5-4-3,624.8
2025-07-24,9,5-4-6,500.4
2025-07-24,9,5-6-1,378.7
2025-07-24,9,5-6-2,764.6
2025-07-24,9,5-6-3,526.0
2025-07-24,9,5-6-4,557.0
2025-07-24,9,6-1-2,119.4
2025-07-24,9,6-1-3,77.8
2025-07-24,9,6-1-4,118.8
2025-07-24,9,6-1-5,200.4
2025-07-24,9,6-2-1,258.6
2025-07-24,9,6-2-3,289.6
2025-07-24,9,6-2-4,469.8
2025-07-24,9,6-2-5,724.1
2025-07-24,9,6-3-1,106.1
2025-07-24,9,6-3-2,237.6
2025-07-24,9,6-3-4,182.3
2025-07-24,9,6-3-5,373.0
2025-07-24,9,6-4-1,212.9
2025-07-24,9,6-4-2,430.4
2025-07-24,9,6-4-3,254.3
2025-07-24,9,6-4-5,515.0
2025-07-24,9,6-5-1,384.7
2025-07-24,9,6-5-2,879.3
2025-07-24,9,6-5-3,641.1
2025-07-24,9,6-5-4,691.5
2025-07-24,10,1-2-3,6.9
2025-07-24,10,1-2-4,20.7
2025-07-24,10,1-2-5,11.7
2025-07-24,10,1-2-6,38.1
2025-07-24,10,1-3-2,11.1
2025-07-24,10,1-3-4,28.6
2025-07-24,10,1-3-5,15.8
2025-07-24,10,1-3-6,43.4
2025-07-24,10,1-4-2,48.3
2025-07-24,10,1-4-3,60.2
2025-07-24,10,1-4-5,74.3
2025-07-24,10,1-4-6,106.5
2025-07-24,10,1-5-2,28.4
2025-07-24,10,1-5-3,30.7
2025-07-24,10,1-5-4,86.3
2025-07-24,10,1-5-6,96.1
2025-07-24,10,1-6-2,138.9
2025-07-24,10,1-6-3,155.3
2025-07-24,10,1-6-4,243.1
2025-07-24,10,1-6-5,183.0
2025-07-24,10,2-1-3,14.4
2025-07-24,10,2-1-4,34.4
2025-07-24,10,2-1-5,22.0
2025-07-24,10,2-1-6,63.2
2025-07-24,10,2-3-1,33.0
2025-07-24,10,2-3-4,91.2
2025-07-24,10,2-3-5,52.3
2025-07-24,10,2-3-6,130.5
2025-07-24,10,2-4-1,89.0
2025-07-24,10,2-4-3,128.5
2025-07-24,10,2-4-5,130.3
2025-07-24,10,2-4-6,181.9
2025-07-24,10,2-5-1,67.0
2025-07-24,10,2-5-3,91.2
2025-07-24,10,2-5-4,188.2
2025-07-24,10,2-5-6,235.1
2025-07-24,10,2-6-1,288.1
2025-07-24,10,2-6-3,536.5
2025-07-24,10,2-6-4,430.2
2025-07-24,10,2-6-5,430.2
2025-07-24,10,3-1-2,35.5
2025-07-24,10,3-1-4,79.7
2025-07-24,10,3-1-5,36.7
2025-07-24,10,3-1-6,103.8
2025-07-24,10,3-2-1,51.0
2025-07-24,10,3-2-4,110.2
2025-07-24,10,3-2-5,65.9
2025-07-24,10,3-2-6,167.6
2025-07-24,10,3-4-1,168.8
2025-07-24,10,3-4-2,153.8
2025-07-24,10,3-4-5,173.5
2025-07-24,10,3-4-6,337.0
2025-07-24,10,3-5-1,85.8
2025-07-24,10,3-5-2,109.5
2025-07-24,10,3-5-4,272.9
2025-07-24,10,3-5-6,226.6
2025-07-24,10,3-6-1,363.2
2025-07-24,10,3-6-2,478.7
2025-07-24,10,3-6-4,696.7
2025-07-24,10,3-6-5,444.5
2025-07-24,10,4-1-2,187.0
2025-07-24,10,4-1-3,259.3
2025-07-24,10,4-1-5,241.2
2025-07-24,10,4-1-6,359.0
2025-07-24,10,4-2-1,194.9
2025-07-24,10,4-2-3,227.1
2025-07-24,10,4-2-5,237.5
2025-07-24,10,4-2-6,350.9
2025-07-24,10,4-3-1,359.0
2025-07-24,10,4-3-2,329.9
2025-07-24,10,4-3-5,369.0
2025-07-24,10,4-3-6,583.5
2025-07-24,10,4-5-1,324.1
2025-07-24,10,4-5-2,350.9
2025-07-24,10,4-5-3,464.4
2025-07-24,10,4-5-6,341.9
2025-07-24,10,4-6-1,587.1
2025-07-24,10,4-6-2,549.1
2025-07-24,10,4-6-3,833.5
2025-07-24,10,4-6-5,598.4
2025-07-24,10,5-1-2,120.4
2025-07-24,10,5-1-3,99.4
2025-07-24,10,5-1-4,247.6
2025-07-24,10,5-1-6,207.9
2025-07-24,10,5-2-1,187.0
2025-07-24,10,5-2-3,226.0
2025-07-24,10,5-2-4,491.3
2025-07-24,10,5-2-6,376.4
2025-07-24,10,5-3-1,176.4
2025-07-24,10,5-3-2,341.9
2025-07-24,10,5-3-4,622.4
2025-07-24,10,5-3-6,530.4
2025-07-24,10,5-4-1,471.5
2025-07-24,10,5-4-2,610.2
2025-07-24,10,5-4-3,639.4
2025-07-24,10,5-4-6,552.4
2025-07-24,10,5-6-1,430.2
2025-07-24,10,5-6-2,476.3
2025-07-24,10,5-6-3,491.3
2025-07-24,10,5-6-4,569.2
2025-07-24,10,6-1-2,451.0
2025-07-24,10,6-1-3,515.8
2025-07-24,10,6-1-4,696.7
2025-07-24,10,6-1-5,583.5
2025-07-24,10,6-2-1,501.9
2025-07-24,10,6-2-3,943.0
2025-07-24,10,6-2-4,818.9
2025-07-24,10,6-2-5,933.6
2025-07-24,10,6-3-1,841.1
2025-07-24,10,6-3-2,1314.0
2025-07-24,10,6-3-4,1556.0
2025-07-24,10,6-3-5,1278.0
2025-07-24,10,6-4-1,1003.0
2025-07-24,10,6-4-2,735.1
2025-07-24,10,6-4-3,1481.0
2025-07-24,10,6-4-5,752.9
2025-07-24,10,6-5-1,630.8
2025-07-24,10,6-5-2,691.5
2025-07-24,10,6-5-3,771.5
2025-07-24,10,6-5-4,657.4
2025-07-24,11,1-2-3,17.7
2025-07-24,11,1-2-4,12.7
2025-07-24,11,1-2-5,46.5
2025-07-24,11,1-2-6,35.1
2025-07-24,11,1-3-2,16.5
2025-07-24,11,1-3-4,9.6
2025-07-24,11,1-3-5,35.6
2025-07-24,11,1-3-6,23.2
2025-07-24,11,1-4-2,10.9
2025-07-24,11,1-4-3,9.4
2025-07-24,11,1-4-5,27.2
2025-07-24,11,1-4-6,15.6
2025-07-24,11,1-5-2,93.5
2025-07-24,11,1-5-3,84.3
2025-07-24,11,1-5-4,73.3
2025-07-24,11,1-5-6,87.5
2025-07-24,11,1-6-2,81.5
2025-07-24,11,1-6-3,68.1
2025-07-24,11,1-6-4,56.3
2025-07-24,11,1-6-5,135.5
2025-07-24,11,2-1-3,95.6
2025-07-24,11,2-1-4,53.8
2025-07-24,11,2-1-5,152.2
2025-07-24,11,2-1-6,152.2
2025-07-24,11,2-3-1,183.6
2025-07-24,11,2-3-4,263.9
2025-07-24,11,2-3-5,730.7
2025-07-24,11,2-3-6,614.5
2025-07-24,11,2-4-1,120.0
2025-07-24,11,2-4-3,211.5
2025-07-24,11,2-4-5,318.5
2025-07-24,11,2-4-6,374.0
2025-07-24,11,2-5-1,261.5
2025-07-24,11,2-5-3,1093.0
2025-07-24,11,2-5-4,901.1
2025-07-24,11,2-5-6,656.2
2025-07-24,11,2-6-1,436.9
2025-07-24,11,2-6-3,1011.0
2025-07-24,11,2-6-4,730.7
2025-07-24,11,2-6-5,1317.0
2025-07-24,11,3-1-2,78.6
2025-07-24,11,3-1-4,35.9
2025-07-24,11,3-1-5,95.3
2025-07-24,11,3-1-6,73.1
2025-07-24,11,3-2-1,177.4
2025-07-24,11,3-2-4,210.2
2025-07-24,11,3-2-5,472.5
2025-07-24,11,3-2-6,399.8
2025-07-24,11,3-4-1,48.0
2025-07-24,11,3-4-2,129.5
2025-07-24,11,3-4-5,139.1
2025-07-24,11,3-4-6,93.5
2025-07-24,11,3-5-1,234.0
2025-07-24,11,3-5-2,527.0
2025-07-24,11,3-5-4,316.2
2025-07-24,11,3-5-6,456.4
2025-07-24,11,3-6-1,174.2
2025-07-24,11,3-6-2,488.5
2025-07-24,11,3-6-4,238.5
2025-07-24,11,3-6-5,550.3
2025-07-24,11,4-1-2,39.1
2025-07-24,11,4-1-3,31.4
2025-07-24,11,4-1-5,51.0
2025-07-24,11,4-1-6,35.2
2025-07-24,11,4-2-1,92.8
2025-07-24,11,4-2-3,220.9
2025-07-24,11,4-2-5,226.1
2025-07-24,11,4-2-6,180.2
2025-07-24,11,4-3-1,55.1
2025-07-24,11,4-3-2,165.7
2025-07-24,11,4-3-5,157.5
2025-07-24,11,4-3-6,102.3
2025-07-24,11,4-5-1,115.4
2025-07-24,11,4-5-2,174.6
2025-07-24,11,4-5-3,261.1
2025-07-24,11,4-5-6,148.1
2025-07-24,11,4-6-1,91.3
2025-07-24,11,4-6-2,200.3
2025-07-24,11,4-6-3,166.1
2025-07-24,11,4-6-5,197.1
2025-07-24,11,5-1-2,475.1
2025-07-24,11,5-1-3,441.4
2025-07-24,11,5-1-4,385.6
2025-07-24,11,5-1-6,623.3
2025-07-24,11,5-2-1,935.0
2025-07-24,11,5-2-3,882.8
2025-07-24,11,5-2-4,1242.0
2025-07-24,11,5-2-6,1348.0
2025-07-24,11,5-3-1,476.4
2025-07-24,11,5-3-2,1073.0
2025-07-24,11,5-3-4,698.4
2025-07-24,11,5-3-6,740.0
2025-07-24,11,5-4-1,424.1
2025-07-24,11,5-4-2,848.3
2025-07-24,11,5-4-3,603.8
2025-07-24,11,5-4-6,546.9
2025-07-24,11,5-6-1,1047.0
2025-07-24,11,5-6-2,766.1
2025-07-24,11,5-6-3,1566.0
2025-07-24,11,5-6-4,1011.0
2025-07-24,11,6-1-2,408.2
2025-07-24,11,6-1-3,418.0
2025-07-24,11,6-1-4,307.8
2025-07-24,11,6-1-5,896.4
2025-07-24,11,6-2-1,950.3
2025-07-24,11,6-2-3,1792.0
2025-07-24,11,6-2-4,1066.0
2025-07-24,11,6-2-5,2350.0
2025-07-24,11,6-3-1,543.4
2025-07-24,11,6-3-2,1242.0
2025-07-24,11,6-3-4,564.6
2025-07-24,11,6-3-5,1391.0
2025-07-24,11,6-4-1,363.0
2025-07-24,11,6-4-2,852.5
2025-07-24,11,6-4-3,553.8
2025-07-24,11,6-4-5,1122.0
2025-07-24,11,6-5-1,1358.0
2025-07-24,11,6-5-2,2201.0
2025-07-24,11,6-5-3,1811.0
2025-07-24,11,6-5-4,1473.0
2025-07-24,12,1-2-3,8.3
2025-07-24,12,1-2-4,10.6
2025-07-24,12,1-2-5,26.0
2025-07-24,12,1-2-6,33.1
2025-07-24,12,1-3-2,11.3
2025-07-24,12,1-3-4,13.6
2025-07-24,12,1-3-5,27.6
2025-07-24,12,1-3-6,38.9
2025-07-24,12,1-4-2,16.4
2025-07-24,12,1-4-3,23.0
2025-07-24,12,1-4-5,46.1
2025-07-24,12,1-4-6,51.6
2025-07-24,12,1-5-2,68.5
2025-07-24,12,1-5-3,72.3
2025-07-24,12,1-5-4,123.9
2025-07-24,12,1-5-6,107.4
2025-07-24,12,1-6-2,113.4
2025-07-24,12,1-6-3,146.1
2025-07-24,12,1-6-4,173.7
2025-07-24,12,1-6-5,200.6
2025-07-24,12,2-1-3,18.1
2025-07-24,12,2-1-4,23.2
2025-07-24,12,2-1-5,45.8
2025-07-24,12,2-1-6,63.6
2025-07-24,12,2-3-1,34.8
2025-07-24,12,2-3-4,40.5
2025-07-24,12,2-3-5,69.7
2025-07-24,12,2-3-6,96.4
2025-07-24,12,2-4-1,52.2
2025-07-24,12,2-4-3,59.2
2025-07-24,12,2-4-5,111.0
2025-07-24,12,2-4-6,137.0
2025-07-24,12,2-5-1,161.5
2025-07-24,12,2-5-3,169.5
2025-07-24,12,2-5-4,226.6
2025-07-24,12,2-5-6,302.0
2025-07-24,12,2-6-1,227.6
2025-07-24,12,2-6-3,253.9
2025-07-24,12,2-6-4,345.8
2025-07-24,12,2-6-5,388.4
2025-07-24,12,3-1-2,42.8
2025-07-24,12,3-1-4,51.8
2025-07-24,12,3-1-5,77.2
2025-07-24,12,3-1-6,117.8
2025-07-24,12,3-2-1,53.0
2025-07-24,12,3-2-4,65.1
2025-07-24,12,3-2-5,92.1
2025-07-24,12,3-2-6,124.0
2025-07-24,12,3-4-1,85.1
2025-07-24,12,3-4-2,92.1
2025-07-24,12,3-4-5,156.4
2025-07-24,12,3-4-6,211.0
2025-07-24,12,3-5-1,197.0
2025-07-24,12,3-5-2,230.5
2025-07-24,12,3-5-4,312.4
2025-07-24,12,3-5-6,402.0
2025-07-24,12,3-6-1,420.7
2025-07-24,12,3-6-2,367.5
2025-07-24,12,3-6-4,521.6
2025-07-24,12,3-6-5,558.5
2025-07-24,12,4-1-2,82.5
2025-07-24,12,4-1-3,112.6
2025-07-24,12,4-1-5,199.9
2025-07-24,12,4-1-6,241.1
2025-07-24,12,4-2-1,103.3
2025-07-24,12,4-2-3,129.3
2025-07-24,12,4-2-5,214.6
2025-07-24,12,4-2-6,286.5
2025-07-24,12,4-3-1,143.6
2025-07-24,12,4-3-2,162.5
2025-07-24,12,4-3-5,273.5
2025-07-24,12,4-3-6,359.1
2025-07-24,12,4-5-1,361.7
2025-07-24,12,4-5-2,385.4
2025-07-24,12,4-5-3,446.0
2025-07-24,12,4-5-6,453.2
2025-07-24,12,4-6-1,596.8
2025-07-24,12,4-6-2,645.7
2025-07-24,12,4-6-3,738.2
2025-07-24,12,4-6-5,693.6
2025-07-24,12,5-1-2,380.8
2025-07-24,12,5-1-3,366.4
2025-07-24,12,5-1-4,587.1
2025-07-24,12,5-1-6,632.7
2025-07-24,12,5-2-1,471.9
2025-07-24,12,5-2-3,635.9
2025-07-24,12,5-2-4,809.2
2025-07-24,12,5-2-6,879.7
2025-07-24,12,5-3-1,440.6
2025-07-24,12,5-3-2,738.2
2025-07-24,12,5-3-4,858.7
2025-07-24,12,5-3-6,1009.0
2025-07-24,12,5-4-1,736.0
2025-07-24,12,5-4-2,769.7
2025-07-24,12,5-4-3,942.0
2025-07-24,12,5-4-6,921.4
2025-07-24,12,5-6-1,1018.0
2025-07-24,12,5-6-2,1043.0
2025-07-24,12,5-6-3,1179.0
2025-07-24,12,5-6-4,1179.0
2025-07-24,12,6-1-2,552.4
2025-07-24,12,6-1-3,827.7
2025-07-24,12,6-1-4,1018.0
2025-07-24,12,6-1-5,1281.0
2025-07-24,12,6-2-1,635.9
2025-07-24,12,6-2-3,945.5
2025-07-24,12,6-2-4,1196.0
2025-07-24,12,6-2-5,1328.0
2025-07-24,12,6-3-1,1275.0
2025-07-24,12,6-3-2,1256.0
2025-07-24,12,6-3-4,1511.0
2025-07-24,12,6-3-5,1650.0
2025-07-24,12,6-4-1,1434.0
2025-07-24,12,6-4-2,1539.0
2025-07-24,12,6-4-3,1729.0
2025-07-24,12,6-4-5,1927.0
2025-07-24,12,6-5-1,1717.0
2025-07-24,12,6-5-2,1912.0
2025-07-24,12,6-5-3,1829.0
2025-07-24,12,6-5-4,2003.0
