date,race,combo,odds
2025-08-21,7,1-4-2,15.7
2025-08-21,7,1-4-3,24.5
2025-08-21,7,1-4-5,16.0
2025-08-21,7,1-4-6,83.7
2025-08-21,7,1-5-2,19.4
2025-08-21,7,1-5-3,31.5
2025-08-21,7,1-5-4,25.6
2025-08-21,7,1-5-6,79.6
2025-08-21,7,1-6-2,273.7
2025-08-21,7,1-6-3,313.0
2025-08-21,7,1-6-4,278.2
2025-08-21,7,1-6-5,226.8
2025-08-21,7,2-1-3,31.2
2025-08-21,7,2-1-4,36.5
2025-08-21,7,2-1-5,35.7
2025-08-21,7,2-1-6,170.1
2025-08-21,7,2-3-1,102.2
2025-08-21,7,2-3-4,136.1
2025-08-21,7,2-3-5,135.0
2025-08-21,7,2-3-6,587.9
2025-08-21,7,2-4-1,69.3
2025-08-21,7,2-4-3,124.1
2025-08-21,7,2-4-5,78.5
2025-08-21,7,2-4-6,323.5
2025-08-21,7,2-5-1,69.1
2025-08-21,7,2-5-3,116.2
2025-08-21,7,2-5-4,89.3
2025-08-21,7,2-5-6,217.4
2025-08-21,7,2-6-1,481.2
2025-08-21,7,2-6-3,829.6
2025-08-21,7,2-6-4,747.1
2025-08-21,7,2-6-5,611.9
2025-08-21,7,3-1-2,106.9
2025-08-21,7,3-1-4,128.1
2025-08-21,7,3-1-5,117.5
2025-08-21,7,3-1-6,359.6
2025-08-21,7,3-2-1,162.5
2025-08-21,7,3-2-4,235.1
2025-08-21,7,3-2-5,234.7
2025-08-21,7,3-2-6,723.1
2025-08-21,7,3-4-1,189.6
2025-08-21,7,3-4-2,281.1
2025-08-21,7,3-4-5,263.0
2025-08-21,7,3-4-6,759.7
2025-08-21,7,3-5-1,190.1
2025-08-21,7,3-5-2,288.3
2025-08-21,7,3-5-4,314.4
2025-08-21,7,3-5-6,554.2
2025-08-21,7,3-6-1,939.1
2025-08-21,7,3-6-2,1275.0
2025-08-21,7,3-6-4,1486.0
2025-08-21,7,3-6-5,1146.0
2025-08-21,7,4-1-2,54.6
2025-08-21,7,4-1-3,84.7
2025-08-21,7,4-1-5,42.6
2025-08-21,7,4-1-6,152.8
2025-08-21,7,4-2-1,88.6
2025-08-21,7,4-2-3,129.5
2025-08-21,7,4-2-5,82.7
2025-08-21,7,4-2-6,325.8
2025-08-21,7,4-3-1,186.7
2025-08-21,7,4-3-2,234.3
2025-08-21,7,4-3-5,244.9
2025-08-21,7,4-3-6,682.9
2025-08-21,7,4-5-1,53.8
2025-08-21,7,4-5-2,68.0
2025-08-21,7,4-5-3,131.9
2025-08-21,7,4-5-6,136.0
2025-08-21,7,4-6-1,434.8
2025-08-21,7,4-6-2,631.9
2025-08-21,7,4-6-3,994.3
2025-08-21,7,4-6-5,436.2
2025-08-21,7,5-1-2,55.5
2025-08-21,7,5-1-3,97.0
2025-08-21,7,5-1-4,61.9
2025-08-21,7,5-1-6,143.1
2025-08-21,7,5-2-1,94.5
2025-08-21,7,5-2-3,192.6
2025-08-21,7,5-2-4,117.4
2025-08-21,7,5-2-6,264.1
2025-08-21,7,5-3-1,208.3
2025-08-21,7,5-3-2,340.6
2025-08-21,7,5-3-4,339.7
2025-08-21,7,5-3-6,598.3
2025-08-21,7,5-4-1,90.3
2025-08-21,7,5-4-2,112.5
2025-08-21,7,5-4-3,215.3
2025-08-21,7,5-4-6,218.1
2025-08-21,7,5-6-1,303.2
2025-08-21,7,5-6-2,452.2
2025-08-21,7,5-6-3,634.8
2025-08-21,7,5-6-4,508.3
2025-08-21,7,6-1-2,1165.0
2025-08-21,7,6-1-3,1379.0
2025-08-21,7,6-1-4,1155.0
2025-08-21,7,6-1-5,839.9
2025-08-21,7,6-2-1,1554.0
2025-08-21,7,6-2-3,1959.0
2025-08-21,7,6-2-4,1733.0
2025-08-21,7,6-2-5,1408.0
2025-08-21,7,6-3-1,1756.0
2025-08-21,7,6-3-2,2146.0
2025-08-21,7,6-3-4,1878.0
2025-08-21,7,6-3-5,1803.0
2025-08-21,7,6-4-1,1207.0
2025-08-21,7,6-4-2,1649.0
2025-08-21,7,6-4-3,1827.0
2025-08-21,7,6-4-5,1207.0
2025-08-21,7,6-5-1,1016.0
2025-08-21,7,6-5-2,1502.0
2025-08-21,7,6-5-3,2080.0
2025-08-21,7,6-5-4,1469.0
2025-08-21,8,1-2-3,13.8
2025-08-21,8,1-2-4,12.4
2025-08-21,8,1-2-5,38.9
2025-08-21,8,1-2-6,26.8
2025-08-21,8,1-3-2,16.0
2025-08-21,8,1-3-4,12.2
2025-08-21,8,1-3-5,34.6
2025-08-21,8,1-3-6,28.5
2025-08-21,8,1-4-2,14.2
2025-08-21,8,1-4-3,13.7
2025-08-21,8,1-4-5,33.6
2025-08-21,8,1-4-6,22.0
2025-08-21,8,1-5-2,91.5
2025-08-21,8,1-5-3,100.9
2025-08-21,8,1-5-4,95.2
2025-08-21,8,1-5-6,79.4
2025-08-21,8,1-6-2,48.7
2025-08-21,8,1-6-3,51.5
2025-08-21,8,1-6-4,49.4
2025-08-21,8,1-6-5,89.4
2025-08-21,8,2-1-3,49.2
2025-08-21,8,2-1-4,47.9
2025-08-21,8,2-1-5,125.2
2025-08-21,8,2-1-6,91.6
2025-08-21,8,2-3-1,103.3
2025-08-21,8,2-3-4,159.0
2025-08-21,8,2-3-5,371.9
2025-08-21,8,2-3-6,252.4
2025-08-21,8,2-4-1,91.2
2025-08-21,8,2-4-3,169.2
2025-08-21,8,2-4-5,350.2
2025-08-21,8,2-4-6,232.8
2025-08-21,8,2-5-1,378.3
2025-08-21,8,2-5-3,741.7
2025-08-21,8,2-5-4,840.9
2025-08-21,8,2-5-6,600.1
2025-08-21,8,2-6-1,238.7
2025-08-21,8,2-6-3,438.6
2025-08-21,8,2-6-4,444.5
2025-08-21,8,2-6-5,795.3
2025-08-21,8,3-1-2,61.6
2025-08-21,8,3-1-4,35.5
2025-08-21,8,3-1-5,54.2
2025-08-21,8,3-1-6,62.9
2025-08-21,8,3-2-1,106.9
2025-08-21,8,3-2-4,144.3
2025-08-21,8,3-2-5,299.3
2025-08-21,8,3-2-6,186.2
2025-08-21,8,3-4-1,54.4
2025-08-21,8,3-4-2,135.2
2025-08-21,8,3-4-5,192.4
2025-08-21,8,3-4-6,135.4
2025-08-21,8,3-5-1,287.0
2025-08-21,8,3-5-2,538.9
2025-08-21,8,3-5-4,379.4
2025-08-21,8,3-5-6,455.2
2025-08-21,8,3-6-1,151.2
2025-08-21,8,3-6-2,319.6
2025-08-21,8,3-6-4,217.5
2025-08-21,8,3-6-5,476.6
2025-08-21,8,4-1-2,42.2
2025-08-21,8,4-1-3,34.3
2025-08-21,8,4-1-5,71.0
2025-08-21,8,4-1-6,45.7
2025-08-21,8,4-2-1,82.2
2025-08-21,8,4-2-3,160.8
2025-08-21,8,4-2-5,241.3
2025-08-21,8,4-2-6,183.6
2025-08-21,8,4-3-1,58.5
2025-08-21,8,4-3-2,145.8
2025-08-21,8,4-3-5,217.1
2025-08-21,8,4-3-6,124.7
2025-08-21,8,4-5-1,125.2
2025-08-21,8,4-5-2,257.8
2025-08-21,8,4-5-3,263.5
2025-08-21,8,4-5-6,197.3
2025-08-21,8,4-6-1,81.5
2025-08-21,8,4-6-2,190.2
2025-08-21,8,4-6-3,158.5
2025-08-21,8,4-6-5,209.5
2025-08-21,8,5-1-2,431.4
2025-08-21,8,5-1-3,456.8
2025-08-21,8,5-1-4,359.7
2025-08-21,8,5-1-6,435.7
2025-08-21,8,5-2-1,754.4
2025-08-21,8,5-2-3,1178.0
2025-08-21,8,5-2-4,1347.0
2025-08-21,8,5-2-6,1128.0
2025-08-21,8,5-3-1,785.9
2025-08-21,8,5-3-2,970.8
2025-08-21,8,5-3-4,830.4
2025-08-21,8,5-3-6,1178.0
2025-08-21,8,5-4-1,469.8
2025-08-21,8,5-4-2,1056.0
2025-08-21,8,5-4-3,763.2
2025-08-21,8,5-4-6,634.7
2025-08-21,8,5-6-1,781.2
2025-08-21,8,5-6-2,1450.0
2025-08-21,8,5-6-3,1200.0
2025-08-21,8,5-6-4,846.3
2025-08-21,8,6-1-2,155.7
2025-08-21,8,6-1-3,168.4
2025-08-21,8,6-1-4,140.7
2025-08-21,8,6-1-5,312.1
2025-08-21,8,6-2-1,259.3
2025-08-21,8,6-2-3,492.6
2025-08-21,8,6-2-4,513.7
2025-08-21,8,6-2-5,1361.0
2025-08-21,8,6-3-1,336.8
2025-08-21,8,6-3-2,507.8
2025-08-21,8,6-3-4,440.1
2025-08-21,8,6-3-5,1128.0
2025-08-21,8,6-4-1,221.9
2025-08-21,8,6-4-2,481.8
2025-08-21,8,6-4-3,411.3
2025-08-21,8,6-4-5,574.0
2025-08-21,8,6-5-1,644.0
2025-08-21,8,6-5-2,1450.0
2025-08-21,8,6-5-3,1168.0
2025-08-21,8,6-5-4,795.3
2025-08-21,9,1-2-3,6.5
2025-08-21,9,1-2-4,33.6
2025-08-21,9,1-2-5,11.9
2025-08-21,9,1-2-6,23.0
2025-08-21,9,1-3-2,7.1
2025-08-21,9,1-3-4,43.7
2025-08-21,9,1-3-5,11.0
2025-08-21,9,1-3-6,22.4
2025-08-21,9,1-4-2,111.9
2025-08-21,9,1-4-3,160.2
2025-08-21,9,1-4-5,186.6
2025-08-21,9,1-4-6,147.6
2025-08-21,9,1-5-2,20.8
2025-08-21,9,1-5-3,23.3
2025-08-21,9,1-5-4,138.2
2025-08-21,9,1-5-6,40.6
2025-08-21,9,1-6-2,48.7
2025-08-21,9,1-6-3,65.7
2025-08-21,9,1-6-4,152.0
2025-08-21,9,1-6-5,68.8
2025-08-21,9,2-1-3,21.6
2025-08-21,9,2-1-4,102.6
2025-08-21,9,2-1-5,26.7
2025-08-21,9,2-1-6,50.6
2025-08-21,9,2-3-1,39.9
2025-08-21,9,2-3-4,223.2
2025-08-21,9,2-3-5,53.3
2025-08-21,9,2-3-6,93.7
2025-08-21,9,2-4-1,293.5
2025-08-21,9,2-4-3,608.0
2025-08-21,9,2-4-5,534.0
2025-08-21,9,2-4-6,400.8
2025-08-21,9,2-5-1,57.9
2025-08-21,9,2-5-3,76.0
2025-08-21,9,2-5-4,333.9
2025-08-21,9,2-5-6,113.2
2025-08-21,9,2-6-1,125.6
2025-08-21,9,2-6-3,211.9
2025-08-21,9,2-6-4,448.8
2025-08-21,9,2-6-5,188.0
2025-08-21,9,3-1-2,45.6
2025-08-21,9,3-1-4,237.1
2025-08-21,9,3-1-5,45.7
2025-08-21,9,3-1-6,80.2
2025-08-21,9,3-2-1,69.5
2025-08-21,9,3-2-4,294.5
2025-08-21,9,3-2-5,84.8
2025-08-21,9,3-2-6,151.8
2025-08-21,9,3-4-1,468.6
2025-08-21,9,3-4-2,463.8
2025-08-21,9,3-4-5,547.0
2025-08-21,9,3-4-6,578.6
2025-08-21,9,3-5-1,80.5
2025-08-21,9,3-5-2,96.3
2025-08-21,9,3-5-4,404.4
2025-08-21,9,3-5-6,151.8
2025-08-21,9,3-6-1,233.4
2025-08-21,9,3-6-2,355.6
2025-08-21,9,3-6-4,869.4
2025-08-21,9,3-6-5,296.4
2025-08-21,9,4-1-2,501.3
2025-08-21,9,4-1-3,645.0
2025-08-21,9,4-1-5,605.9
2025-08-21,9,4-1-6,407.1
2025-08-21,9,4-2-1,796.3
2025-08-21,9,4-2-3,1232.0
2025-08-21,9,4-2-5,1199.0
2025-08-21,9,4-2-6,988.8
2025-08-21,9,4-3-1,1040.0
2025-08-21,9,4-3-2,1395.0
2025-08-21,9,4-3-5,1373.0
2025-08-21,9,4-3-6,779.1
2025-08-21,9,4-5-1,1028.0
2025-08-21,9,4-5-2,1439.0
2025-08-21,9,4-5-3,1451.0
2025-08-21,9,4-5-6,1199.0
2025-08-21,9,4-6-1,749.8
2025-08-21,9,4-6-2,1428.0
2025-08-21,9,4-6-3,1621.0
2025-08-21,9,4-6-5,1578.0
2025-08-21,9,5-1-2,95.7
2025-08-21,9,5-1-3,100.0
2025-08-21,9,5-1-4,501.3
2025-08-21,9,5-1-6,121.9
2025-08-21,9,5-2-1,145.2
2025-08-21,9,5-2-3,202.2
2025-08-21,9,5-2-4,962.4
2025-08-21,9,5-2-6,254.1
2025-08-21,9,5-3-1,154.0
2025-08-21,9,5-3-2,203.5
2025-08-21,9,5-3-4,1046.0
2025-08-21,9,5-3-6,311.3
2025-08-21,9,5-4-1,1104.0
2025-08-21,9,5-4-2,1538.0
2025-08-21,9,5-4-3,1373.0
2025-08-21,9,5-4-6,1064.0
2025-08-21,9,5-6-1,236.8
2025-08-21,9,5-6-2,345.4
2025-08-21,9,5-6-3,448.8
2025-08-21,9,5-6-4,1199.0
2025-08-21,9,6-1-2,278.5
2025-08-21,9,6-1-3,383.7
2025-08-21,9,6-1-4,775.7
2025-08-21,9,6-1-5,417.5
2025-08-21,9,6-2-1,360.6
2025-08-21,9,6-2-3,550.3
2025-08-21,9,6-2-4,1146.0
2025-08-21,9,6-2-5,631.4
2025-08-21,9,6-3-1,618.4
2025-08-21,9,6-3-2,708.5
2025-08-21,9,6-3-4,1463.0
2025-08-21,9,6-3-5,890.9
2025-08-21,9,6-4-1,1384.0
2025-08-21,9,6-4-2,1525.0
2025-08-21,9,6-4-3,1914.0
2025-08-21,9,6-4-5,2432.0
2025-08-21,9,6-5-1,499.9
2025-08-21,9,6-5-2,624.9
2025-08-21,9,6-5-3,779.1
2025-08-21,9,6-5-4,1592.0
2025-08-21,10,1-2-3,10.3
2025-08-21,10,1-2-4,9.0
2025-08-21,10,1-2-5,9.9
2025-08-21,10,1-2-6,17.5
2025-08-21,10,1-3-2,14.5
2025-08-21,10,1-3-4,17.9
2025-08-21,10,1-3-5,19.6
2025-08-21,10,1-3-6,32.0
2025-08-21,10,1-4-2,12.6
2025-08-21,10,1-4-3,18.3
2025-08-21,10,1-4-5,16.8
2025-08-21,10,1-4-6,24.4
2025-08-21,10,1-5-2,16.5
2025-08-21,10,1-5-3,29.0
2025-08-21,10,1-5-4,25.6
2025-08-21,10,1-5-6,24.1
2025-08-21,10,1-6-2,45.0
2025-08-21,10,1-6-3,79.7
2025-08-21,10,1-6-4,63.5
2025-08-21,10,1-6-5,50.9
2025-08-21,10,2-1-3,83.7
2025-08-21,10,2-1-4,69.8
2025-08-21,10,2-1-5,64.1
2025-08-21,10,2-1-6,93.7
2025-08-21,10,2-3-1,260.8
2025-08-21,10,2-3-4,498.1
2025-08-21,10,2-3-5,570.5
2025-08-21,10,2-3-6,785.1
2025-08-21,10,2-4-1,206.0
2025-08-21,10,2-4-3,646.5
2025-08-21,10,2-4-5,417.4
2025-08-21,10,2-4-6,570.5
2025-08-21,10,2-5-1,189.0
2025-08-21,10,2-5-3,736.0
2025-08-21,10,2-5-4,537.0
2025-08-21,10,2-5-6,431.6
2025-08-21,10,2-6-1,298.1
2025-08-21,10,2-6-3,999.2
2025-08-21,10,2-6-4,828.5
2025-08-21,10,2-6-5,681.3
2025-08-21,10,3-1-2,120.4
2025-08-21,10,3-1-4,138.2
2025-08-21,10,3-1-5,220.1
2025-08-21,10,3-1-6,200.8
2025-08-21,10,3-2-1,286.2
2025-08-21,10,3-2-4,670.2
2025-08-21,10,3-2-5,836.9
2025-08-21,10,3-2-6,832.7
2025-08-21,10,3-4-1,228.6
2025-08-21,10,3-4-2,659.5
2025-08-21,10,3-4-5,808.2
2025-08-21,10,3-4-6,729.5
2025-08-21,10,3-5-1,504.2
2025-08-21,10,3-5-2,987.2
2025-08-21,10,3-5-4,969.8
2025-08-21,10,3-5-6,812.1
2025-08-21,10,3-6-1,796.5
2025-08-21,10,3-6-2,1308.0
2025-08-21,10,3-6-4,1239.0
2025-08-21,10,3-6-5,1540.0
2025-08-21,10,4-1-2,120.5
2025-08-21,10,4-1-3,150.9
2025-08-21,10,4-1-5,114.2
2025-08-21,10,4-1-6,143.8
2025-08-21,10,4-2-1,285.7
2025-08-21,10,4-2-3,736.0
2025-08-21,10,4-2-5,449.2
2025-08-21,10,4-2-6,578.5
2025-08-21,10,4-3-1,257.6
2025-08-21,10,4-3-2,845.5
2025-08-21,10,4-3-5,832.7
2025-08-21,10,4-3-6,520.1
2025-08-21,10,4-5-1,221.0
2025-08-21,10,4-5-2,424.9
2025-08-21,10,4-5-3,707.6
2025-08-21,10,4-5-6,370.5
2025-08-21,10,4-6-1,370.5
2025-08-21,10,4-6-2,828.5
2025-08-21,10,4-6-3,836.9
2025-08-21,10,4-6-5,698.6
2025-08-21,10,5-1-2,111.2
2025-08-21,10,5-1-3,195.8
2025-08-21,10,5-1-4,159.6
2025-08-21,10,5-1-6,114.4
2025-08-21,10,5-2-1,238.9
2025-08-21,10,5-2-3,858.7
2025-08-21,10,5-2-4,588.8
2025-08-21,10,5-2-6,405.1
2025-08-21,10,5-3-1,523.4
2025-08-21,10,5-3-2,1099.0
2025-08-21,10,5-3-4,1169.0
2025-08-21,10,5-3-6,1024.0
2025-08-21,10,5-4-1,308.7
2025-08-21,10,5-4-2,636.5
2025-08-21,10,5-4-3,1221.0
2025-08-21,10,5-4-6,525.0
2025-08-21,10,5-6-1,251.7
2025-08-21,10,5-6-2,595.2
2025-08-21,10,5-6-3,841.2
2025-08-21,10,5-6-4,774.0
2025-08-21,10,6-1-2,402.1
2025-08-21,10,6-1-3,981.4
2025-08-21,10,6-1-4,905.9
2025-08-21,10,6-1-5,351.5
2025-08-21,10,6-2-1,644.0
2025-08-21,10,6-2-3,1917.0
2025-08-21,10,6-2-4,1811.0
2025-08-21,10,6-2-5,1212.0
2025-08-21,10,6-3-1,1699.0
2025-08-21,10,6-3-2,2702.0
2025-08-21,10,6-3-4,2141.0
2025-08-21,10,6-3-5,2113.0
2025-08-21,10,6-4-1,1472.0
2025-08-21,10,6-4-2,2355.0
2025-08-21,10,6-4-3,2198.0
2025-08-21,10,6-4-5,2355.0
2025-08-21,10,6-5-1,445.6
2025-08-21,10,6-5-2,1498.0
2025-08-21,10,6-5-3,2035.0
2025-08-21,10,6-5-4,1917.0
2025-08-21,11,1-2-3,5.1
2025-08-21,11,1-2-4,10.3
2025-08-21,11,1-2-5,12.6
2025-08-21,11,1-2-6,21.3
2025-08-21,11,1-3-2,6.9
2025-08-21,11,1-3-4,18.4
2025-08-21,11,1-3-5,15.7
2025-08-21,11,1-3-6,25.5
2025-08-21,11,1-4-2,27.1
2025-08-21,11,1-4-3,35.6
2025-08-21,11,1-4-5,53.2
2025-08-21,11,1-4-6,54.2
2025-08-21,11,1-5-2,34.1
2025-08-21,11,1-5-3,43.5
2025-08-21,11,1-5-4,90.1
2025-08-21,11,1-5-6,72.1
2025-08-21,11,1-6-2,72.3
2025-08-21,11,1-6-3,93.2
2025-08-21,11,1-6-4,145.7
2025-08-21,11,1-6-5,128.7
2025-08-21,11,2-1-3,16.3
2025-08-21,11,2-1-4,38.1
2025-08-21,11,2-1-5,32.9
2025-08-21,11,2-1-6,49.1
2025-08-21,11,2-3-1,54.7
2025-08-21,11,2-3-4,160.0
2025-08-21,11,2-3-5,130.1
2025-08-21,11,2-3-6,172.6
2025-08-21,11,2-4-1,138.0
2025-08-21,11,2-4-3,273.5
2025-08-21,11,2-4-5,300.6
2025-08-21,11,2-4-6,326.0
2025-08-21,11,2-5-1,162.2
2025-08-21,11,2-5-3,282.4
2025-08-21,11,2-5-4,529.8
2025-08-21,11,2-5-6,382.8
2025-08-21,11,2-6-1,270.4
2025-08-21,11,2-6-3,417.5
2025-08-21,11,2-6-4,686.5
2025-08-21,11,2-6-5,570.0
2025-08-21,11,3-1-2,51.3
2025-08-21,11,3-1-4,92.6
2025-08-21,11,3-1-5,83.1
2025-08-21,11,3-1-6,121.5
2025-08-21,11,3-2-1,88.1
2025-08-21,11,3-2-4,268.1
2025-08-21,11,3-2-5,227.7
2025-08-21,11,3-2-6,293.5
2025-08-21,11,3-4-1,217.6
2025-08-21,11,3-4-2,375.7
2025-08-21,11,3-4-5,417.5
2025-08-21,11,3-4-6,402.2
2025-08-21,11,3-5-1,254.0
2025-08-21,11,3-5-2,392.2
2025-08-21,11,3-5-4,568.8
2025-08-21,11,3-5-6,495.8
2025-08-21,11,3-6-1,400.5
2025-08-21,11,3-6-2,681.5
2025-08-21,11,3-6-4,820.6
2025-08-21,11,3-6-5,906.6
2025-08-21,11,4-1-2,225.7
2025-08-21,11,4-1-3,289.3
2025-08-21,11,4-1-5,343.2
2025-08-21,11,4-1-6,407.9
2025-08-21,11,4-2-1,340.7
2025-08-21,11,4-2-3,557.7
2025-08-21,11,4-2-5,618.1
2025-08-21,11,4-2-6,624.9
2025-08-21,11,4-3-1,470.4
2025-08-21,11,4-3-2,686.5
2025-08-21,11,4-3-5,743.7
2025-08-21,11,4-3-6,486.5
2025-08-21,11,4-5-1,566.6
2025-08-21,11,4-5-2,915.3
2025-08-21,11,4-5-3,948.7
2025-08-21,11,4-5-6,1019.0
2025-08-21,11,4-6-1,958.3
2025-08-21,11,4-6-2,1137.0
2025-08-21,11,4-6-3,1137.0
2025-08-21,11,4-6-5,1379.0
2025-08-21,11,5-1-2,199.1
2025-08-21,11,5-1-3,257.9
2025-08-21,11,5-1-4,556.6
2025-08-21,11,5-1-6,334.8
2025-08-21,11,5-2-1,369.4
2025-08-21,11,5-2-3,559.9
2025-08-21,11,5-2-4,1160.0
2025-08-21,11,5-2-6,694.8
2025-08-21,11,5-3-1,608.9
2025-08-21,11,5-3-2,767.7
2025-08-21,11,5-3-4,1535.0
2025-08-21,11,5-3-6,951.9
2025-08-21,11,5-4-1,1128.0
2025-08-21,11,5-4-2,1552.0
2025-08-21,11,5-4-3,2011.0
2025-08-21,11,5-4-6,1495.0
2025-08-21,11,5-6-1,820.6
2025-08-21,11,5-6-2,1019.0
2025-08-21,11,5-6-3,1225.0
2025-08-21,11,5-6-4,2011.0
2025-08-21,11,6-1-2,696.5
2025-08-21,11,6-1-3,1065.0
2025-08-21,11,6-1-4,1670.0
2025-08-21,11,6-1-5,1569.0
2025-08-21,11,6-2-1,964.8
2025-08-21,11,6-2-3,1495.0
2025-08-21,11,6-2-4,2440.0
2025-08-21,11,6-2-5,2572.0
2025-08-21,11,6-3-1,1386.0
2025-08-21,11,6-3-2,1720.0
2025-08-21,11,6-3-4,1720.0
2025-08-21,11,6-3-5,2884.0
2025-08-21,11,6-4-1,2746.0
2025-08-21,11,6-4-2,2855.0
2025-08-21,11,6-4-3,2303.0
2025-08-21,11,6-4-5,3757.0
2025-08-21,11,6-5-1,2180.0
2025-08-21,11,6-5-2,2772.0
2025-08-21,11,6-5-3,3208.0
2025-08-21,11,6-5-4,3807.0
2025-08-21,12,1-2-3,6.7
2025-08-21,12,1-2-4,8.5
2025-08-21,12,1-2-5,23.3
2025-08-21,12,1-2-6,15.2
2025-08-21,12,1-3-2,9.9
2025-08-21,12,1-3-4,13.1
2025-08-21,12,1-3-5,27.7
2025-08-21,12,1-3-6,19.6
2025-08-21,12,1-4-2,15.1
2025-08-21,12,1-4-3,23.2
2025-08-21,12,1-4-5,52.7
2025-08-21,12,1-4-6,27.6
2025-08-21,12,1-5-2,72.9
2025-08-21,12,1-5-3,90.4
2025-08-21,12,1-5-4,121.2
2025-08-21,12,1-5-6,71.3
2025-08-21,12,1-6-2,27.9
2025-08-21,12,1-6-3,35.9
2025-08-21,12,1-6-4,41.0
2025-08-21,12,1-6-5,63.2
2025-08-21,12,2-1-3,30.9
2025-08-21,12,2-1-4,36.6
2025-08-21,12,2-1-5,82.2
2025-08-21,12,2-1-6,52.1
2025-08-21,12,2-3-1,83.7
2025-08-21,12,2-3-4,182.2
2025-08-21,12,2-3-5,382.1
2025-08-21,12,2-3-6,228.8
2025-08-21,12,2-4-1,122.1
2025-08-21,12,2-4-3,270.0
2025-08-21,12,2-4-5,454.0
2025-08-21,12,2-4-6,297.2
2025-08-21,12,2-5-1,266.3
2025-08-21,12,2-5-3,682.2
2025-08-21,12,2-5-4,909.1
2025-08-21,12,2-5-6,676.0
2025-08-21,12,2-6-1,136.3
2025-08-21,12,2-6-3,293.4
2025-08-21,12,2-6-4,359.9
2025-08-21,12,2-6-5,577.3
2025-08-21,12,3-1-2,59.8
2025-08-21,12,3-1-4,64.2
2025-08-21,12,3-1-5,119.0
2025-08-21,12,3-1-6,66.8
2025-08-21,12,3-2-1,118.4
2025-08-21,12,3-2-4,223.5
2025-08-21,12,3-2-5,456.7
2025-08-21,12,3-2-6,335.2
2025-08-21,12,3-4-1,175.2
2025-08-21,12,3-4-2,291.4
2025-08-21,12,3-4-5,440.0
2025-08-21,12,3-4-6,282.9
2025-08-21,12,3-5-1,476.0
2025-08-21,12,3-5-2,789.4
2025-08-21,12,3-5-4,740.6
2025-08-21,12,3-5-6,803.0
2025-08-21,12,3-6-1,238.0
2025-08-21,12,3-6-2,406.8
2025-08-21,12,3-6-4,401.5
2025-08-21,12,3-6-5,883.2
2025-08-21,12,4-1-2,137.3
2025-08-21,12,4-1-3,174.2
2025-08-21,12,4-1-5,297.9
2025-08-21,12,4-1-6,199.9
2025-08-21,12,4-2-1,230.9
2025-08-21,12,4-2-3,429.8
2025-08-21,12,4-2-5,826.2
2025-08-21,12,4-2-6,604.5
2025-08-21,12,4-3-1,330.8
2025-08-21,12,4-3-2,478.5
2025-08-21,12,4-3-5,918.0
2025-08-21,12,4-3-6,383.3
2025-08-21,12,4-5-1,739.2
2025-08-21,12,4-5-2,1090.0
2025-08-21,12,4-5-3,1309.0
2025-08-21,12,4-5-6,1044.0
2025-08-21,12,4-6-1,377.4
2025-08-21,12,4-6-2,658.1
2025-08-21,12,4-6-3,554.1
2025-08-21,12,4-6-5,1096.0
2025-08-21,12,5-1-2,665.1
2025-08-21,12,5-1-3,774.6
2025-08-21,12,5-1-4,898.1
2025-08-21,12,5-1-6,708.2
2025-08-21,12,5-2-1,1032.0
2025-08-21,12,5-2-3,1887.0
2025-08-21,12,5-2-4,2187.0
2025-08-21,12,5-2-6,1868.0
2025-08-21,12,5-3-1,1342.0
2025-08-21,12,5-3-2,2112.0
2025-08-21,12,5-3-4,2430.0
2025-08-21,12,5-3-6,1831.0
2025-08-21,12,5-4-1,1419.0
2025-08-21,12,5-4-2,2414.0
2025-08-21,12,5-4-3,2478.0
2025-08-21,12,5-4-6,2100.0
2025-08-21,12,5-6-1,1382.0
2025-08-21,12,5-6-2,2020.0
2025-08-21,12,5-6-3,2368.0
2025-08-21,12,5-6-4,2414.0
2025-08-21,12,6-1-2,106.5
2025-08-21,12,6-1-3,141.8
2025-08-21,12,6-1-4,168.5
2025-08-21,12,6-1-5,263.8
2025-08-21,12,6-2-1,180.4
2025-08-21,12,6-2-3,322.2
2025-08-21,12,6-2-4,447.4
2025-08-21,12,6-2-5,811.8
2025-08-21,12,6-3-1,324.1
2025-08-21,12,6-3-2,486.6
2025-08-21,12,6-3-4,508.6
2025-08-21,12,6-3-5,1100.0
2025-08-21,12,6-4-1,430.3
2025-08-21,12,6-4-2,726.2
2025-08-21,12,6-4-3,666.3
2025-08-21,12,6-4-5,1377.0
2025-08-21,12,6-5-1,804.8
2025-08-21,12,6-5-2,1469.0
2025-08-21,12,6-5-3,1753.0
2025-08-21,12,6-5-4,1690.0
