date,race,combo,odds
2026-02-19,7,1-5-3,26.7
2026-02-19,7,1-5-4,24.0
2026-02-19,7,1-5-6,34.9
2026-02-19,7,1-6-2,154.7
2026-02-19,7,1-6-3,132.8
2026-02-19,7,1-6-4,99.9
2026-02-19,7,1-6-5,100.3
2026-02-19,7,2-1-3,125.2
2026-02-19,7,2-1-4,98.3
2026-02-19,7,2-1-5,95.4
2026-02-19,7,2-1-6,181.7
2026-02-19,7,2-3-1,223.6
2026-02-19,7,2-3-4,244.5
2026-02-19,7,2-3-5,213.5
2026-02-19,7,2-3-6,420.3
2026-02-19,7,2-4-1,199.7
2026-02-19,7,2-4-3,251.5
2026-02-19,7,2-4-5,169.7
2026-02-19,7,2-4-6,275.4
2026-02-19,7,2-5-1,216.7
2026-02-19,7,2-5-3,252.9
2026-02-19,7,2-5-4,201.8
2026-02-19,7,2-5-6,274.8
2026-02-19,7,2-6-1,466.8
2026-02-19,7,2-6-3,628.0
2026-02-19,7,2-6-4,496.1
2026-02-19,7,2-6-5,459.9
2026-02-19,7,3-1-2,106.0
2026-02-19,7,3-1-4,51.4
2026-02-19,7,3-1-5,45.6
2026-02-19,7,3-1-6,90.1
2026-02-19,7,3-2-1,192.2
2026-02-19,7,3-2-4,155.3
2026-02-19,7,3-2-5,142.8
2026-02-19,7,3-2-6,243.4
2026-02-19,7,3-4-1,68.2
2026-02-19,7,3-4-2,131.7
2026-02-19,7,3-4-5,48.3
2026-02-19,7,3-4-6,74.0
2026-02-19,7,3-5-1,63.8
2026-02-19,7,3-5-2,114.8
2026-02-19,7,3-5-4,55.4
2026-02-19,7,3-5-6,67.5
2026-02-19,7,3-6-1,247.3
2026-02-19,7,3-6-2,405.8
2026-02-19,7,3-6-4,183.7
2026-02-19,7,3-6-5,161.0
2026-02-19,7,4-1-2,126.8
2026-02-19,7,4-1-3,91.2
2026-02-19,7,4-1-5,43.5
2026-02-19,7,4-1-6,86.3
2026-02-19,7,4-2-1,233.6
2026-02-19,7,4-2-3,338.7
2026-02-19,7,4-2-5,180.7
2026-02-19,7,4-2-6,285.3
2026-02-19,7,4-3-1,126.2
2026-02-19,7,4-3-2,271.9
2026-02-19,7,4-3-5,89.6
2026-02-19,7,4-3-6,139.7
2026-02-19,7,4-5-1,58.8
2026-02-19,7,4-5-2,129.1
2026-02-19,7,4-5-3,96.9
2026-02-19,7,4-5-6,52.3
2026-02-19,7,4-6-1,167.0
2026-02-19,7,4-6-2,331.5
2026-02-19,7,4-6-3,280.2
2026-02-19,7,4-6-5,107.2
2026-02-19,7,5-1-2,97.2
2026-02-19,7,5-1-3,81.5
2026-02-19,7,5-1-4,61.7
2026-02-19,7,5-1-6,65.8
2026-02-19,7,5-2-1,187.0
2026-02-19,7,5-2-3,252.2
2026-02-19,7,5-2-4,172.1
2026-02-19,7,5-2-6,186.6
2026-02-19,7,5-3-1,114.8
2026-02-19,7,5-3-2,195.5
2026-02-19,7,5-3-4,118.2
2026-02-19,7,5-3-6,119.6
2026-02-19,7,5-4-1,83.8
2026-02-19,7,5-4-2,144.0
2026-02-19,7,5-4-3,132.9
2026-02-19,7,5-4-6,63.2
2026-02-19,7,5-6-1,125.5
2026-02-19,7,5-6-2,204.5
2026-02-19,7,5-6-3,171.5
2026-02-19,7,5-6-4,103.9
2026-02-19,7,6-1-2,843.9
2026-02-19,7,6-1-3,783.0
2026-02-19,7,6-1-4,560.0
2026-02-19,7,6-1-5,513.7
2026-02-19,7,6-2-1,1184.0
2026-02-19,7,6-2-3,1691.0
2026-02-19,7,6-2-4,1083.0
2026-02-19,7,6-2-5,1049.0
2026-02-19,7,6-3-1,1027.0
2026-02-19,7,6-3-2,1640.0
2026-02-19,7,6-3-4,892.4
2026-02-19,7,6-3-5,694.2
2026-02-19,7,6-4-1,566.6
2026-02-19,7,6-4-2,985.5
2026-02-19,7,6-4-3,938.6
2026-02-19,7,6-4-5,294.6
2026-02-19,7,6-5-1,478.6
2026-02-19,7,6-5-2,773.3
2026-02-19,7,6-5-3,577.1
2026-02-19,7,6-5-4,292.6
2026-02-19,8,1-2-3,15.2
2026-02-19,8,1-2-4,19.3
2026-02-19,8,1-2-5,55.1
2026-02-19,8,1-2-6,47.6
2026-02-19,8,1-3-2,12.0
2026-02-19,8,1-3-4,9.0
2026-02-19,8,1-3-5,22.3
2026-02-19,8,1-3-6,22.2
2026-02-19,8,1-4-2,23.7
2026-02-19,8,1-4-3,15.1
2026-02-19,8,1-4-5,38.9
2026-02-19,8,1-4-6,32.5
2026-02-19,8,1-5-2,136.1
2026-02-19,8,1-5-3,78.1
2026-02-19,8,1-5-4,94.5
2026-02-19,8,1-5-6,168.0
2026-02-19,8,1-6-2,141.3
2026-02-19,8,1-6-3,89.7
2026-02-19,8,1-6-4,101.2
2026-02-19,8,1-6-5,229.9
2026-02-19,8,2-1-3,48.9
2026-02-19,8,2-1-4,58.1
2026-02-19,8,2-1-5,165.6
2026-02-19,8,2-1-6,105.1
2026-02-19,8,2-3-1,83.4
2026-02-19,8,2-3-4,86.4
2026-02-19,8,2-3-5,235.8
2026-02-19,8,2-3-6,154.8
2026-02-19,8,2-4-1,118.1
2026-02-19,8,2-4-3,115.0
2026-02-19,8,2-4-5,286.6
2026-02-19,8,2-4-6,152.6
2026-02-19,8,2-5-1,491.7
2026-02-19,8,2-5-3,447.8
2026-02-19,8,2-5-4,679.4
2026-02-19,8,2-5-6,710.7
2026-02-19,8,2-6-1,383.1
2026-02-19,8,2-6-3,335.3
2026-02-19,8,2-6-4,353.8
2026-02-19,8,2-6-5,953.0
2026-02-19,8,3-1-2,35.8
2026-02-19,8,3-1-4,20.9
2026-02-19,8,3-1-5,55.5
2026-02-19,8,3-1-6,40.0
2026-02-19,8,3-2-1,67.4
2026-02-19,8,3-2-4,60.6
2026-02-19,8,3-2-5,139.6
2026-02-19,8,3-2-6,103.4
2026-02-19,8,3-4-1,30.7
2026-02-19,8,3-4-2,52.4
2026-02-19,8,3-4-5,59.9
2026-02-19,8,3-4-6,37.3
2026-02-19,8,3-5-1,133.8
2026-02-19,8,3-5-2,234.5
2026-02-19,8,3-5-4,152.4
2026-02-19,8,3-5-6,203.7
2026-02-19,8,3-6-1,123.4
2026-02-19,8,3-6-2,188.6
2026-02-19,8,3-6-4,102.2
2026-02-19,8,3-6-5,255.1
2026-02-19,8,4-1-2,95.0
2026-02-19,8,4-1-3,48.1
2026-02-19,8,4-1-5,115.4
2026-02-19,8,4-1-6,81.9
2026-02-19,8,4-2-1,139.3
2026-02-19,8,4-2-3,137.5
2026-02-19,8,4-2-5,273.2
2026-02-19,8,4-2-6,173.7
2026-02-19,8,4-3-1,65.9
2026-02-19,8,4-3-2,109.3
2026-02-19,8,4-3-5,116.8
2026-02-19,8,4-3-6,77.5
2026-02-19,8,4-5-1,147.4
2026-02-19,8,4-5-2,266.9
2026-02-19,8,4-5-3,205.8
2026-02-19,8,4-5-6,177.9
2026-02-19,8,4-6-1,143.9
2026-02-19,8,4-6-2,212.7
2026-02-19,8,4-6-3,141.3
2026-02-19,8,4-6-5,218.6
2026-02-19,8,5-1-2,642.7
2026-02-19,8,5-1-3,437.0
2026-02-19,8,5-1-4,464.8
2026-02-19,8,5-1-6,695.2
2026-02-19,8,5-2-1,915.3
2026-02-19,8,5-2-3,1023.0
2026-02-19,8,5-2-4,1113.0
2026-02-19,8,5-2-6,1397.0
2026-02-19,8,5-3-1,504.2
2026-02-19,8,5-3-2,959.6
2026-02-19,8,5-3-4,650.7
2026-02-19,8,5-3-6,849.9
2026-02-19,8,5-4-1,494.0
2026-02-19,8,5-4-2,858.7
2026-02-19,8,5-4-3,662.1
2026-02-19,8,5-4-6,641.7
2026-02-19,8,5-6-1,1361.0
2026-02-19,8,5-6-2,1531.0
2026-02-19,8,5-6-3,1416.0
2026-02-19,8,5-6-4,1250.0
2026-02-19,8,6-1-2,647.7
2026-02-19,8,6-1-3,527.8
2026-02-19,8,6-1-4,601.8
2026-02-19,8,6-1-5,1110.0
2026-02-19,8,6-2-1,950.8
2026-02-19,8,6-2-3,860.4
2026-02-19,8,6-2-4,804.0
2026-02-19,8,6-2-5,1946.0
2026-02-19,8,6-3-1,603.5
2026-02-19,8,6-3-2,730.6
2026-02-19,8,6-3-4,395.5
2026-02-19,8,6-3-5,1059.0
2026-02-19,8,6-4-1,671.7
2026-02-19,8,6-4-2,720.5
2026-02-19,8,6-4-3,454.1
2026-02-19,8,6-4-5,884.2
2026-02-19,8,6-5-1,1955.0
2026-02-19,8,6-5-2,2508.0
2026-02-19,8,6-5-3,1764.0
2026-02-19,8,6-5-4,1652.0
2026-02-19,9,1-2-3,26.2
2026-02-19,9,1-2-4,29.6
2026-02-19,9,1-2-5,40.2
2026-02-19,9,1-2-6,32.7
2026-02-19,9,1-3-2,26.2
2026-02-19,9,1-3-4,14.5
2026-02-19,9,1-3-5,20.0
2026-02-19,9,1-3-6,24.3
2026-02-19,9,1-4-2,35.3
2026-02-19,9,1-4-3,19.1
2026-02-19,9,1-4-5,22.6
2026-02-19,9,1-4-6,23.7
2026-02-19,9,1-5-2,60.3
2026-02-19,9,1-5-3,49.1
2026-02-19,9,1-5-4,44.9
2026-02-19,9,1-5-6,43.3
2026-02-19,9,1-6-2,54.8
2026-02-19,9,1-6-3,52.9
2026-02-19,9,1-6-4,45.2
2026-02-19,9,1-6-5,58.0
2026-02-19,9,2-1-3,70.6
2026-02-19,9,2-1-4,73.1
2026-02-19,9,2-1-5,94.4
2026-02-19,9,2-1-6,85.5
2026-02-19,9,2-3-1,120.7
2026-02-19,9,2-3-4,119.0
2026-02-19,9,2-3-5,153.3
2026-02-19,9,2-3-6,136.4
2026-02-19,9,2-4-1,138.9
2026-02-19,9,2-4-3,157.1
2026-02-19,9,2-4-5,181.7
2026-02-19,9,2-4-6,147.1
2026-02-19,9,2-5-1,198.2
2026-02-19,9,2-5-3,243.1
2026-02-19,9,2-5-4,271.0
2026-02-19,9,2-5-6,187.2
2026-02-19,9,2-6-1,192.0
2026-02-19,9,2-6-3,241.3
2026-02-19,9,2-6-4,234.1
2026-02-19,9,2-6-5,269.5
2026-02-19,9,3-1-2,82.6
2026-02-19,9,3-1-4,40.1
2026-02-19,9,3-1-5,61.9
2026-02-19,9,3-1-6,55.9
2026-02-19,9,3-2-1,141.2
2026-02-19,9,3-2-4,140.2
2026-02-19,9,3-2-5,163.8
2026-02-19,9,3-2-6,136.3
2026-02-19,9,3-4-1,57.5
2026-02-19,9,3-4-2,128.5
2026-02-19,9,3-4-5,72.7
2026-02-19,9,3-4-6,64.1
2026-02-19,9,3-5-1,129.0
2026-02-19,9,3-5-2,215.0
2026-02-19,9,3-5-4,128.1
2026-02-19,9,3-5-6,116.3
2026-02-19,9,3-6-1,136.2
2026-02-19,9,3-6-2,220.8
2026-02-19,9,3-6-4,137.9
2026-02-19,9,3-6-5,173.8
2026-02-19,9,4-1-2,96.6
2026-02-19,9,4-1-3,54.4
2026-02-19,9,4-1-5,56.3
2026-02-19,9,4-1-6,59.9
2026-02-19,9,4-2-1,182.8
2026-02-19,9,4-2-3,235.7
2026-02-19,9,4-2-5,222.4
2026-02-19,9,4-2-6,180.7
2026-02-19,9,4-3-1,81.1
2026-02-19,9,4-3-2,191.6
2026-02-19,9,4-3-5,100.0
2026-02-19,9,4-3-6,99.2
2026-02-19,9,4-5-1,79.5
2026-02-19,9,4-5-2,174.8
2026-02-19,9,4-5-3,117.3
2026-02-19,9,4-5-6,76.7
2026-02-19,9,4-6-1,106.1
2026-02-19,9,4-6-2,193.1
2026-02-19,9,4-6-3,162.5
2026-02-19,9,4-6-5,108.7
2026-02-19,9,5-1-2,195.0
2026-02-19,9,5-1-3,160.6
2026-02-19,9,5-1-4,136.2
2026-02-19,9,5-1-6,109.6
2026-02-19,9,5-2-1,311.9
2026-02-19,9,5-2-3,416.1
2026-02-19,9,5-2-4,413.5
2026-02-19,9,5-2-6,279.6
2026-02-19,9,5-3-1,265.4
2026-02-19,9,5-3-2,457.3
2026-02-19,9,5-3-4,285.5
2026-02-19,9,5-3-6,271.7
2026-02-19,9,5-4-1,173.7
2026-02-19,9,5-4-2,347.2
2026-02-19,9,5-4-3,249.8
2026-02-19,9,5-4-6,133.5
2026-02-19,9,5-6-1,160.5
2026-02-19,9,5-6-2,241.8
2026-02-19,9,5-6-3,250.8
2026-02-19,9,5-6-4,160.9
2026-02-19,9,6-1-2,290.1
2026-02-19,9,6-1-3,292.2
2026-02-19,9,6-1-4,244.1
2026-02-19,9,6-1-5,269.8
2026-02-19,9,6-2-1,430.4
2026-02-19,9,6-2-3,701.3
2026-02-19,9,6-2-4,544.1
2026-02-19,9,6-2-5,567.3
2026-02-19,9,6-3-1,436.4
2026-02-19,9,6-3-2,755.2
2026-02-19,9,6-3-4,455.6
2026-02-19,9,6-3-5,615.0
2026-02-19,9,6-4-1,294.5
2026-02-19,9,6-4-2,513.8
2026-02-19,9,6-4-3,426.7
2026-02-19,9,6-4-5,326.6
2026-02-19,9,6-5-1,321.1
2026-02-19,9,6-5-2,492.3
2026-02-19,9,6-5-3,521.4
2026-02-19,9,6-5-4,320.8
2026-02-19,10,1-2-3,8.3
2026-02-19,10,1-2-4,10.6
2026-02-19,10,1-2-5,12.6
2026-02-19,10,1-2-6,27.6
2026-02-19,10,1-3-2,15.1
2026-02-19,10,1-3-4,13.9
2026-02-19,10,1-3-5,17.2
2026-02-19,10,1-3-6,77.6
2026-02-19,10,1-4-2,15.5
2026-02-19,10,1-4-3,18.1
2026-02-19,10,1-4-5,17.4
2026-02-19,10,1-4-6,56.2
2026-02-19,10,1-5-2,25.2
2026-02-19,10,1-5-3,28.7
2026-02-19,10,1-5-4,29.2
2026-02-19,10,1-5-6,77.6
2026-02-19,10,1-6-2,136.7
2026-02-19,10,1-6-3,204.8
2026-02-19,10,1-6-4,175.8
2026-02-19,10,1-6-5,201.1
2026-02-19,10,2-1-3,36.2
2026-02-19,10,2-1-4,46.3
2026-02-19,10,2-1-5,48.0
2026-02-19,10,2-1-6,109.4
2026-02-19,10,2-3-1,115.4
2026-02-19,10,2-3-4,191.4
2026-02-19,10,2-3-5,193.1
2026-02-19,10,2-3-6,448.3
2026-02-19,10,2-4-1,112.3
2026-02-19,10,2-4-3,205.0
2026-02-19,10,2-4-5,199.5
2026-02-19,10,2-4-6,333.2
2026-02-19,10,2-5-1,131.9
2026-02-19,10,2-5-3,230.2
2026-02-19,10,2-5-4,281.0
2026-02-19,10,2-5-6,370.3
2026-02-19,10,2-6-1,559.3
2026-02-19,10,2-6-3,906.3
2026-02-19,10,2-6-4,888.6
2026-02-19,10,2-6-5,959.2
2026-02-19,10,3-1-2,100.6
2026-02-19,10,3-1-4,80.0
2026-02-19,10,3-1-5,97.2
2026-02-19,10,3-1-6,279.4
2026-02-19,10,3-2-1,166.1
2026-02-19,10,3-2-4,230.9
2026-02-19,10,3-2-5,235.6
2026-02-19,10,3-2-6,600.2
2026-02-19,10,3-4-1,144.0
2026-02-19,10,3-4-2,287.1
2026-02-19,10,3-4-5,214.5
2026-02-19,10,3-4-6,552.6
2026-02-19,10,3-5-1,206.3
2026-02-19,10,3-5-2,299.9
2026-02-19,10,3-5-4,311.4
2026-02-19,10,3-5-6,674.8
2026-02-19,10,3-6-1,906.3
2026-02-19,10,3-6-2,1104.0
2026-02-19,10,3-6-4,1227.0
2026-02-19,10,3-6-5,1278.0
2026-02-19,10,4-1-2,62.7
2026-02-19,10,4-1-3,80.3
2026-02-19,10,4-1-5,53.6
2026-02-19,10,4-1-6,126.5
2026-02-19,10,4-2-1,122.4
2026-02-19,10,4-2-3,266.4
2026-02-19,10,4-2-5,188.0
2026-02-19,10,4-2-6,291.1
2026-02-19,10,4-3-1,166.3
2026-02-19,10,4-3-2,353.3
2026-02-19,10,4-3-5,255.3
2026-02-19,10,4-3-6,520.0
2026-02-19,10,4-5-1,72.4
2026-02-19,10,4-5-2,126.0
2026-02-19,10,4-5-3,169.8
2026-02-19,10,4-5-6,132.4
2026-02-19,10,4-6-1,292.1
2026-02-19,10,4-6-2,428.2
2026-02-19,10,4-6-3,757.7
2026-02-19,10,4-6-5,311.3
2026-02-19,10,5-1-2,91.0
2026-02-19,10,5-1-3,133.2
2026-02-19,10,5-1-4,113.3
2026-02-19,10,5-1-6,195.7
2026-02-19,10,5-2-1,152.7
2026-02-19,10,5-2-3,322.3
2026-02-19,10,5-2-4,331.9
2026-02-19,10,5-2-6,356.1
2026-02-19,10,5-3-1,275.7
2026-02-19,10,5-3-2,480.3
2026-02-19,10,5-3-4,535.1
2026-02-19,10,5-3-6,791.2
2026-02-19,10,5-4-1,148.5
2026-02-19,10,5-4-2,259.4
2026-02-19,10,5-4-3,378.4
2026-02-19,10,5-4-6,290.1
2026-02-19,10,5-6-1,435.8
2026-02-19,10,5-6-2,618.4
2026-02-19,10,5-6-3,943.9
2026-02-19,10,5-6-4,591.2
2026-02-19,10,6-1-2,1056.0
2026-02-19,10,6-1-3,1771.0
2026-02-19,10,6-1-4,1207.0
2026-02-19,10,6-1-5,1541.0
2026-02-19,10,6-2-1,1681.0
2026-02-19,10,6-2-3,2618.0
2026-02-19,10,6-2-4,1959.0
2026-02-19,10,6-2-5,2739.0
2026-02-19,10,6-3-1,2752.0
2026-02-19,10,6-3-2,3019.0
2026-02-19,10,6-3-4,2859.0
2026-02-19,10,6-3-5,3381.0
2026-02-19,10,6-4-1,1490.0
2026-02-19,10,6-4-2,2152.0
2026-02-19,10,6-4-3,3050.0
2026-02-19,10,6-4-5,1612.0
2026-02-19,10,6-5-1,1793.0
2026-02-19,10,6-5-2,2415.0
2026-02-19,10,6-5-3,2804.0
2026-02-19,10,6-5-4,1617.0
2026-02-19,11,1-2-3,19.1
2026-02-19,11,1-2-4,18.7
2026-02-19,11,1-2-5,13.4
2026-02-19,11,1-2-6,25.7
2026-02-19,11,1-3-2,27.4
2026-02-19,11,1-3-4,32.1
2026-02-19,11,1-3-5,26.6
2026-02-19,11,1-3-6,42.0
2026-02-19,11,1-4-2,21.6
2026-02-19,11,1-4-3,34.8
2026-02-19,11,1-4-5,14.6
2026-02-19,11,1-4-6,17.6
2026-02-19,11,1-5-2,20.1
2026-02-19,11,1-5-3,32.0
2026-02-19,11,1-5-4,23.3
2026-02-19,11,1-5-6,24.4
2026-02-19,11,1-6-2,56.1
2026-02-19,11,1-6-3,69.3
2026-02-19,11,1-6-4,41.8
2026-02-19,11,1-6-5,42.3
2026-02-19,11,2-1-3,67.7
2026-02-19,11,2-1-4,70.0
2026-02-19,11,2-1-5,48.6
2026-02-19,11,2-1-6,78.4
2026-02-19,11,2-3-1,232.4
2026-02-19,11,2-3-4,411.2
2026-02-19,11,2-3-5,366.0
2026-02-19,11,2-3-6,381.7
2026-02-19,11,2-4-1,179.7
2026-02-19,11,2-4-3,488.9
2026-02-19,11,2-4-5,259.8
2026-02-19,11,2-4-6,282.5
2026-02-19,11,2-5-1,144.9
2026-02-19,11,2-5-3,426.0
2026-02-19,11,2-5-4,350.0
2026-02-19,11,2-5-6,299.3
2026-02-19,11,2-6-1,306.0
2026-02-19,11,2-6-3,579.8
2026-02-19,11,2-6-4,521.8
2026-02-19,11,2-6-5,469.5
2026-02-19,11,3-1-2,142.9
2026-02-19,11,3-1-4,138.9
2026-02-19,11,3-1-5,116.3
2026-02-19,11,3-1-6,151.9
2026-02-19,11,3-2-1,231.6
2026-02-19,11,3-2-4,289.9
2026-02-19,11,3-2-5,306.0
2026-02-19,11,3-2-6,350.9
2026-02-19,11,3-4-1,220.8
2026-02-19,11,3-4-2,354.6
2026-02-19,11,3-4-5,265.3
2026-02-19,11,3-4-6,258.9
2026-02-19,11,3-5-1,197.5
2026-02-19,11,3-5-2,373.8
2026-02-19,11,3-5-4,324.9
2026-02-19,11,3-5-6,275.7
2026-02-19,11,3-6-1,283.1
2026-02-19,11,3-6-2,541.1
2026-02-19,11,3-6-4,398.5
2026-02-19,11,3-6-5,401.8
2026-02-19,11,4-1-2,95.7
2026-02-19,11,4-1-3,151.3
2026-02-19,11,4-1-5,50.7
2026-02-19,11,4-1-6,58.1
2026-02-19,11,4-2-1,199.5
2026-02-19,11,4-2-3,564.7
2026-02-19,11,4-2-5,232.5
2026-02-19,11,4-2-6,241.4
2026-02-19,11,4-3-1,342.9
2026-02-19,11,4-3-2,680.7
2026-02-19,11,4-3-5,410.6
2026-02-19,11,4-3-6,341.0
2026-02-19,11,4-5-1,66.3
2026-02-19,11,4-5-2,165.9
2026-02-19,11,4-5-3,276.8
2026-02-19,11,4-5-6,65.1
2026-02-19,11,4-6-1,96.7
2026-02-19,11,4-6-2,222.7
2026-02-19,11,4-6-3,337.6
2026-02-19,11,4-6-5,102.4
2026-02-19,11,5-1-2,66.1
2026-02-19,11,5-1-3,104.7
2026-02-19,11,5-1-4,88.0
2026-02-19,11,5-1-6,68.0
2026-02-19,11,5-2-1,143.9
2026-02-19,11,5-2-3,443.1
2026-02-19,11,5-2-4,361.4
2026-02-19,11,5-2-6,254.3
2026-02-19,11,5-3-1,256.3
2026-02-19,11,5-3-2,541.1
2026-02-19,11,5-3-4,672.3
2026-02-19,11,5-3-6,413.7
2026-02-19,11,5-4-1,121.4
2026-02-19,11,5-4-2,291.4
2026-02-19,11,5-4-3,463.5
2026-02-19,11,5-4-6,122.0
2026-02-19,11,5-6-1,125.0
2026-02-19,11,5-6-2,267.7
2026-02-19,11,5-6-3,371.3
2026-02-19,11,5-6-4,159.5
2026-02-19,11,6-1-2,139.1
2026-02-19,11,6-1-3,160.7
2026-02-19,11,6-1-4,110.2
2026-02-19,11,6-1-5,120.4
2026-02-19,11,6-2-1,257.4
2026-02-19,11,6-2-3,573.0
2026-02-19,11,6-2-4,433.2
2026-02-19,11,6-2-5,506.7
2026-02-19,11,6-3-1,312.2
2026-02-19,11,6-3-2,639.1
2026-02-19,11,6-3-4,591.1
2026-02-19,11,6-3-5,615.9
2026-02-19,11,6-4-1,162.5
2026-02-19,11,6-4-2,360.2
2026-02-19,11,6-4-3,480.7
2026-02-19,11,6-4-5,212.7
2026-02-19,11,6-5-1,180.1
2026-02-19,11,6-5-2,424.7
2026-02-19,11,6-5-3,492.0
2026-02-19,11,6-5-4,229.7
2026-02-19,12,1-2-3,14.5
2026-02-19,12,1-2-4,11.3
2026-02-19,12,1-2-5,7.9
2026-02-19,12,1-2-6,30.3
2026-02-19,12,1-3-2,19.8
2026-02-19,12,1-3-4,17.4
2026-02-19,12,1-3-5,14.4
2026-02-19,12,1-3-6,38.0
2026-02-19,12,1-4-2,15.6
2026-02-19,12,1-4-3,21.7
2026-02-19,12,1-4-5,11.1
2026-02-19,12,1-4-6,29.3
2026-02-19,12,1-5-2,12.6
2026-02-19,12,1-5-3,19.7
2026-02-19,12,1-5-4,13.9
2026-02-19,12,1-5-6,24.6
2026-02-19,12,1-6-2,78.7
2026-02-19,12,1-6-3,99.1
2026-02-19,12,1-6-4,87.7
2026-02-19,12,1-6-5,66.8
2026-02-19,12,2-1-3,126.1
2026-02-19,12,2-1-4,97.1
2026-02-19,12,2-1-5,73.5
2026-02-19,12,2-1-6,188.9
2026-02-19,12,2-3-1,320.3
2026-02-19,12,2-3-4,646.1
2026-02-19,12,2-3-5,551.2
2026-02-19,12,2-3-6,853.9
2026-02-19,12,2-4-1,265.9
2026-02-19,12,2-4-3,781.1
2026-02-19,12,2-4-5,488.0
2026-02-19,12,2-4-6,727.8
2026-02-19,12,2-5-1,201.0
2026-02-19,12,2-5-3,593.5
2026-02-19,12,2-5-4,529.8
2026-02-19,12,2-5-6,791.4
2026-02-19,12,2-6-1,767.7
2026-02-19,12,2-6-3,1452.0
2026-02-19,12,2-6-4,1531.0
2026-02-19,12,2-6-5,1380.0
2026-02-19,12,3-1-2,153.2
2026-02-19,12,3-1-4,127.9
2026-02-19,12,3-1-5,110.8
2026-02-19,12,3-1-6,207.4
2026-02-19,12,3-2-1,327.5
2026-02-19,12,3-2-4,584.6
2026-02-19,12,3-2-5,464.5
2026-02-19,12,3-2-6,845.8
2026-02-19,12,3-4-1,281.5
2026-02-19,12,3-4-2,671.7
2026-02-19,12,3-4-5,432.1
2026-02-19,12,3-4-6,698.9
2026-02-19,12,3-5-1,235.6
2026-02-19,12,3-5-2,526.3
2026-02-19,12,3-5-4,508.2
2026-02-19,12,3-5-6,649.4
2026-02-19,12,3-6-1,823.3
2026-02-19,12,3-6-2,1547.0
2026-02-19,12,3-6-4,1454.0
2026-02-19,12,3-6-5,1273.0
2026-02-19,12,4-1-2,123.9
2026-02-19,12,4-1-3,174.6
2026-02-19,12,4-1-5,83.6
2026-02-19,12,4-1-6,158.9
2026-02-19,12,4-2-1,263.1
2026-02-19,12,4-2-3,878.1
2026-02-19,12,4-2-5,441.6
2026-02-19,12,4-2-6,754.2
2026-02-19,12,4-3-1,359.7
2026-02-19,12,4-3-2,983.0
2026-02-19,12,4-3-5,592.7
2026-02-19,12,4-3-6,854.7
2026-02-19,12,4-5-1,118.2
2026-02-19,12,4-5-2,305.4
2026-02-19,12,4-5-3,446.5
2026-02-19,12,4-5-6,256.2
2026-02-19,12,4-6-1,411.6
2026-02-19,12,4-6-2,878.1
2026-02-19,12,4-6-3,1048.0
2026-02-19,12,4-6-5,527.3
2026-02-19,12,5-1-2,76.9
2026-02-19,12,5-1-3,123.0
2026-02-19,12,5-1-4,93.1
2026-02-19,12,5-1-6,117.9
2026-02-19,12,5-2-1,179.0
2026-02-19,12,5-2-3,498.3
2026-02-19,12,5-2-4,475.1
2026-02-19,12,5-2-6,576.0
2026-02-19,12,5-3-1,293.3
2026-02-19,12,5-3-2,739.9
2026-02-19,12,5-3-4,744.8
2026-02-19,12,5-3-6,850.7
2026-02-19,12,5-4-1,164.5
2026-02-19,12,5-4-2,408.1
2026-02-19,12,5-4-3,629.3
2026-02-19,12,5-4-6,376.9
2026-02-19,12,5-6-1,290.1
2026-02-19,12,5-6-2,603.5
2026-02-19,12,5-6-3,850.7
2026-02-19,12,5-6-4,622.3
2026-02-19,12,6-1-2,595.5
2026-02-19,12,6-1-3,823.3
2026-02-19,12,6-1-4,735.0
2026-02-19,12,6-1-5,554.6
2026-02-19,12,6-2-1,1050.0
2026-02-19,12,6-2-3,2331.0
2026-02-19,12,6-2-4,2307.0
2026-02-19,12,6-2-5,2216.0
2026-02-19,12,6-3-1,1677.0
2026-02-19,12,6-3-2,2695.0
2026-02-19,12,6-3-4,2412.0
2026-02-19,12,6-3-5,2564.0
2026-02-19,12,6-4-1,1216.0
2026-02-19,12,6-4-2,2556.0
2026-02-19,12,6-4-3,2778.0
2026-02-19,12,6-4-5,1934.0
2026-02-19,12,6-5-1,799.1
2026-02-19,12,6-5-2,1831.0
2026-02-19,12,6-5-3,2260.0
2026-02-19,12,6-5-4,1773.0
