date,race,combo,odds
2026-01-26,7,1-3-6,36.6
2026-01-26,7,1-4-2,401.0
2026-01-26,7,1-4-3,398.7
2026-01-26,7,1-4-5,1016.0
2026-01-26,7,1-4-6,447.4
2026-01-26,7,1-5-2,1040.0
2026-01-26,7,1-5-3,934.4
2026-01-26,7,1-5-4,1542.0
2026-01-26,7,1-5-6,875.7
2026-01-26,7,1-6-2,79.6
2026-01-26,7,1-6-3,76.8
2026-01-26,7,1-6-4,437.8
2026-01-26,7,1-6-5,709.8
2026-01-26,7,2-1-3,17.5
2026-01-26,7,2-1-4,144.4
2026-01-26,7,2-1-5,246.8
2026-01-26,7,2-1-6,44.3
2026-01-26,7,2-3-1,11.1
2026-01-26,7,2-3-4,41.9
2026-01-26,7,2-3-5,72.1
2026-01-26,7,2-3-6,10.2
2026-01-26,7,2-4-1,351.0
2026-01-26,7,2-4-3,184.2
2026-01-26,7,2-4-5,720.1
2026-01-26,7,2-4-6,287.5
2026-01-26,7,2-5-1,792.1
2026-01-26,7,2-5-3,414.4
2026-01-26,7,2-5-4,1244.0
2026-01-26,7,2-5-6,660.1
2026-01-26,7,2-6-1,58.3
2026-01-26,7,2-6-3,29.3
2026-01-26,7,2-6-4,197.3
2026-01-26,7,2-6-5,342.7
2026-01-26,7,3-1-2,16.8
2026-01-26,7,3-1-4,119.6
2026-01-26,7,3-1-5,224.5
2026-01-26,7,3-1-6,33.4
2026-01-26,7,3-2-1,11.3
2026-01-26,7,3-2-4,48.5
2026-01-26,7,3-2-5,85.7
2026-01-26,7,3-2-6,10.7
2026-01-26,7,3-4-1,233.4
2026-01-26,7,3-4-2,144.0
2026-01-26,7,3-4-5,472.2
2026-01-26,7,3-4-6,171.1
2026-01-26,7,3-5-1,563.9
2026-01-26,7,3-5-2,360.8
2026-01-26,7,3-5-4,712.7
2026-01-26,7,3-5-6,421.9
2026-01-26,7,3-6-1,38.3
2026-01-26,7,3-6-2,21.8
2026-01-26,7,3-6-4,128.3
2026-01-26,7,3-6-5,223.5
2026-01-26,7,4-1-2,984.5
2026-01-26,7,4-1-3,960.1
2026-01-26,7,4-1-5,1778.0
2026-01-26,7,4-1-6,1089.0
2026-01-26,7,4-2-1,1127.0
2026-01-26,7,4-2-3,535.3
2026-01-26,7,4-2-5,1769.0
2026-01-26,7,4-2-6,820.1
2026-01-26,7,4-3-1,910.0
2026-01-26,7,4-3-2,520.9
2026-01-26,7,4-3-5,1549.0
2026-01-26,7,4-3-6,695.6
2026-01-26,7,4-5-1,2151.0
2026-01-26,7,4-5-2,2323.0
2026-01-26,7,4-5-3,2138.0
2026-01-26,7,4-5-6,1428.0
2026-01-26,7,4-6-1,1388.0
2026-01-26,7,4-6-2,905.3
2026-01-26,7,4-6-3,822.0
2026-01-26,7,4-6-5,1542.0
2026-01-26,7,5-1-2,1904.0
2026-01-26,7,5-1-3,2014.0
2026-01-26,7,5-1-4,2601.0
2026-01-26,7,5-1-6,2205.0
2026-01-26,7,5-2-1,2437.0
2026-01-26,7,5-2-3,1281.0
2026-01-26,7,5-2-4,3707.0
2026-01-26,7,5-2-6,1708.0
2026-01-26,7,5-3-1,1936.0
2026-01-26,7,5-3-2,1356.0
2026-01-26,7,5-3-4,2979.0
2026-01-26,7,5-3-6,1691.0
2026-01-26,7,5-4-1,3830.0
2026-01-26,7,5-4-2,4006.0
2026-01-26,7,5-4-3,2788.0
2026-01-26,7,5-4-6,2308.0
2026-01-26,7,5-6-1,2701.0
2026-01-26,7,5-6-2,1947.0
2026-01-26,7,5-6-3,1834.0
2026-01-26,7,5-6-4,2471.0
2026-01-26,7,6-1-2,52.3
2026-01-26,7,6-1-3,47.9
2026-01-26,7,6-1-4,243.5
2026-01-26,7,6-1-5,319.4
2026-01-26,7,6-2-1,40.9
2026-01-26,7,6-2-3,24.0
2026-01-26,7,6-2-4,139.3
2026-01-26,7,6-2-5,218.1
2026-01-26,7,6-3-1,38.2
2026-01-26,7,6-3-2,24.1
2026-01-26,7,6-3-4,125.4
2026-01-26,7,6-3-5,219.0
2026-01-26,7,6-4-1,410.0
2026-01-26,7,6-4-2,319.4
2026-01-26,7,6-4-3,256.0
2026-01-26,7,6-4-5,626.8
2026-01-26,7,6-5-1,561.2
2026-01-26,7,6-5-2,520.2
2026-01-26,7,6-5-3,531.3
2026-01-26,7,6-5-4,790.3
2026-01-26,8,1-2-3,7.2
2026-01-26,8,1-2-4,13.3
2026-01-26,8,1-2-5,17.3
2026-01-26,8,1-2-6,163.0
2026-01-26,8,1-3-2,16.7
2026-01-26,8,1-3-4,30.4
2026-01-26,8,1-3-5,44.7
2026-01-26,8,1-3-6,317.7
2026-01-26,8,1-4-2,43.6
2026-01-26,8,1-4-3,64.7
2026-01-26,8,1-4-5,100.8
2026-01-26,8,1-4-6,412.8
2026-01-26,8,1-5-2,61.6
2026-01-26,8,1-5-3,82.0
2026-01-26,8,1-5-4,147.1
2026-01-26,8,1-5-6,520.1
2026-01-26,8,1-6-2,773.6
2026-01-26,8,1-6-3,1115.0
2026-01-26,8,1-6-4,1348.0
2026-01-26,8,1-6-5,1161.0
2026-01-26,8,2-1-3,6.7
2026-01-26,8,2-1-4,12.2
2026-01-26,8,2-1-5,17.6
2026-01-26,8,2-1-6,143.7
2026-01-26,8,2-3-1,11.7
2026-01-26,8,2-3-4,17.4
2026-01-26,8,2-3-5,25.8
2026-01-26,8,2-3-6,192.3
2026-01-26,8,2-4-1,30.7
2026-01-26,8,2-4-3,34.6
2026-01-26,8,2-4-5,46.8
2026-01-26,8,2-4-6,263.5
2026-01-26,8,2-5-1,50.2
2026-01-26,8,2-5-3,57.2
2026-01-26,8,2-5-4,74.5
2026-01-26,8,2-5-6,417.9
2026-01-26,8,2-6-1,557.1
2026-01-26,8,2-6-3,640.4
2026-01-26,8,2-6-4,746.9
2026-01-26,8,2-6-5,844.5
2026-01-26,8,3-1-2,45.2
2026-01-26,8,3-1-4,81.4
2026-01-26,8,3-1-5,122.7
2026-01-26,8,3-1-6,636.0
2026-01-26,8,3-2-1,43.4
2026-01-26,8,3-2-4,63.5
2026-01-26,8,3-2-5,85.7
2026-01-26,8,3-2-6,451.2
2026-01-26,8,3-4-1,140.0
2026-01-26,8,3-4-2,120.3
2026-01-26,8,3-4-5,202.7
2026-01-26,8,3-4-6,692.1
2026-01-26,8,3-5-1,274.6
2026-01-26,8,3-5-2,210.7
2026-01-26,8,3-5-4,330.8
2026-01-26,8,3-5-6,1227.0
2026-01-26,8,3-6-1,1509.0
2026-01-26,8,3-6-2,1244.0
2026-01-26,8,3-6-4,1374.0
2026-01-26,8,3-6-5,1948.0
2026-01-26,8,4-1-2,171.9
2026-01-26,8,4-1-3,294.1
2026-01-26,8,4-1-5,370.8
2026-01-26,8,4-1-6,1147.0
2026-01-26,8,4-2-1,153.6
2026-01-26,8,4-2-3,195.6
2026-01-26,8,4-2-5,239.7
2026-01-26,8,4-2-6,833.1
2026-01-26,8,4-3-1,338.4
2026-01-26,8,4-3-2,281.3
2026-01-26,8,4-3-5,456.8
2026-01-26,8,4-3-6,1503.0
2026-01-26,8,4-5-1,509.3
2026-01-26,8,4-5-2,383.1
2026-01-26,8,4-5-3,548.7
2026-01-26,8,4-5-6,1089.0
2026-01-26,8,4-6-1,2259.0
2026-01-26,8,4-6-2,1689.0
2026-01-26,8,4-6-3,2422.0
2026-01-26,8,4-6-5,1615.0
2026-01-26,8,5-1-2,228.4
2026-01-26,8,5-1-3,378.8
2026-01-26,8,5-1-4,502.3
2026-01-26,8,5-1-6,1472.0
2026-01-26,8,5-2-1,215.4
2026-01-26,8,5-2-3,258.7
2026-01-26,8,5-2-4,390.0
2026-01-26,8,5-2-6,1287.0
2026-01-26,8,5-3-1,585.4
2026-01-26,8,5-3-2,424.2
2026-01-26,8,5-3-4,753.0
2026-01-26,8,5-3-6,2001.0
2026-01-26,8,5-4-1,781.8
2026-01-26,8,5-4-2,574.4
2026-01-26,8,5-4-3,798.7
2026-01-26,8,5-4-6,1814.0
2026-01-26,8,5-6-1,3043.0
2026-01-26,8,5-6-2,2557.0
2026-01-26,8,5-6-3,3575.0
2026-01-26,8,5-6-4,3018.0
2026-01-26,8,6-1-2,1796.0
2026-01-26,8,6-1-3,3917.0
2026-01-26,8,6-1-4,3757.0
2026-01-26,8,6-1-5,5415.0
2026-01-26,8,6-2-1,2116.0
2026-01-26,8,6-2-3,3682.0
2026-01-26,8,6-2-4,3317.0
2026-01-26,8,6-2-5,4436.0
2026-01-26,8,6-3-1,4782.0
2026-01-26,8,6-3-2,4232.0
2026-01-26,8,6-3-4,3120.0
2026-01-26,8,6-3-5,4976.0
2026-01-26,8,6-4-1,4436.0
2026-01-26,8,6-4-2,3610.0
2026-01-26,8,6-4-3,4909.0
2026-01-26,8,6-4-5,4383.0
2026-01-26,8,6-5-1,5753.0
2026-01-26,8,6-5-2,4976.0
2026-01-26,8,6-5-3,6036.0
2026-01-26,8,6-5-4,4909.0
2026-01-26,9,1-2-3,12.5
2026-01-26,9,1-2-4,20.4
2026-01-26,9,1-2-5,61.9
2026-01-26,9,1-2-6,90.4
2026-01-26,9,1-3-2,7.6
2026-01-26,9,1-3-4,4.2
2026-01-26,9,1-3-5,18.2
2026-01-26,9,1-3-6,31.0
2026-01-26,9,1-4-2,21.8
2026-01-26,9,1-4-3,9.5
2026-01-26,9,1-4-5,40.8
2026-01-26,9,1-4-6,50.4
2026-01-26,9,1-5-2,136.3
2026-01-26,9,1-5-3,72.1
2026-01-26,9,1-5-4,104.6
2026-01-26,9,1-5-6,175.0
2026-01-26,9,1-6-2,257.0
2026-01-26,9,1-6-3,145.6
2026-01-26,9,1-6-4,180.9
2026-01-26,9,1-6-5,295.6
2026-01-26,9,2-1-3,82.8
2026-01-26,9,2-1-4,122.3
2026-01-26,9,2-1-5,274.3
2026-01-26,9,2-1-6,399.7
2026-01-26,9,2-3-1,111.0
2026-01-26,9,2-3-4,178.5
2026-01-26,9,2-3-5,339.8
2026-01-26,9,2-3-6,626.2
2026-01-26,9,2-4-1,246.7
2026-01-26,9,2-4-3,305.1
2026-01-26,9,2-4-5,617.0
2026-01-26,9,2-4-6,928.9
2026-01-26,9,2-5-1,743.1
2026-01-26,9,2-5-3,934.0
2026-01-26,9,2-5-4,1206.0
2026-01-26,9,2-5-6,2187.0
2026-01-26,9,2-6-1,1235.0
2026-01-26,9,2-6-3,1951.0
2026-01-26,9,2-6-4,2062.0
2026-01-26,9,2-6-5,2514.0
2026-01-26,9,3-1-2,29.6
2026-01-26,9,3-1-4,15.4
2026-01-26,9,3-1-5,39.9
2026-01-26,9,3-1-6,76.0
2026-01-26,9,3-2-1,74.0
2026-01-26,9,3-2-4,123.3
2026-01-26,9,3-2-5,213.2
2026-01-26,9,3-2-6,351.9
2026-01-26,9,3-4-1,22.9
2026-01-26,9,3-4-2,66.7
2026-01-26,9,3-4-5,51.8
2026-01-26,9,3-4-6,85.5
2026-01-26,9,3-5-1,108.2
2026-01-26,9,3-5-2,233.0
2026-01-26,9,3-5-4,134.6
2026-01-26,9,3-5-6,263.4
2026-01-26,9,3-6-1,237.6
2026-01-26,9,3-6-2,647.8
2026-01-26,9,3-6-4,291.4
2026-01-26,9,3-6-5,426.8
2026-01-26,9,4-1-2,143.2
2026-01-26,9,4-1-3,64.4
2026-01-26,9,4-1-5,160.2
2026-01-26,9,4-1-6,212.7
2026-01-26,9,4-2-1,281.3
2026-01-26,9,4-2-3,342.1
2026-01-26,9,4-2-5,614.0
2026-01-26,9,4-2-6,785.9
2026-01-26,9,4-3-1,65.8
2026-01-26,9,4-3-2,190.5
2026-01-26,9,4-3-5,149.6
2026-01-26,9,4-3-6,209.8
2026-01-26,9,4-5-1,266.9
2026-01-26,9,4-5-2,571.0
2026-01-26,9,4-5-3,290.0
2026-01-26,9,4-5-6,446.0
2026-01-26,9,4-6-1,504.3
2026-01-26,9,4-6-2,1027.0
2026-01-26,9,4-6-3,568.4
2026-01-26,9,4-6-5,698.9
2026-01-26,9,5-1-2,883.4
2026-01-26,9,5-1-3,398.5
2026-01-26,9,5-1-4,645.3
2026-01-26,9,5-1-6,1086.0
2026-01-26,9,5-2-1,1481.0
2026-01-26,9,5-2-3,1531.0
2026-01-26,9,5-2-4,2216.0
2026-01-26,9,5-2-6,2645.0
2026-01-26,9,5-3-1,448.0
2026-01-26,9,5-3-2,1292.0
2026-01-26,9,5-3-4,642.1
2026-01-26,9,5-3-6,1435.0
2026-01-26,9,5-4-1,817.7
2026-01-26,9,5-4-2,1656.0
2026-01-26,9,5-4-3,705.7
2026-01-26,9,5-4-6,1223.0
2026-01-26,9,5-6-1,2141.0
2026-01-26,9,5-6-2,3661.0
2026-01-26,9,5-6-3,2245.0
2026-01-26,9,5-6-4,1958.0
2026-01-26,9,6-1-2,1766.0
2026-01-26,9,6-1-3,1010.0
2026-01-26,9,6-1-4,1522.0
2026-01-26,9,6-1-5,2618.0
2026-01-26,9,6-2-1,2702.0
2026-01-26,9,6-2-3,3887.0
2026-01-26,9,6-2-4,5104.0
2026-01-26,9,6-2-5,5678.0
2026-01-26,9,6-3-1,1156.0
2026-01-26,9,6-3-2,3584.0
2026-01-26,9,6-3-4,1365.0
2026-01-26,9,6-3-5,2807.0
2026-01-26,9,6-4-1,1695.0
2026-01-26,9,6-4-2,5156.0
2026-01-26,9,6-4-3,1830.0
2026-01-26,9,6-4-5,2761.0
2026-01-26,9,6-5-1,3324.0
2026-01-26,9,6-5-2,5376.0
2026-01-26,9,6-5-3,3218.0
2026-01-26,9,6-5-4,2746.0
2026-01-26,10,1-2-3,11.7
2026-01-26,10,1-2-4,13.7
2026-01-26,10,1-2-5,26.0
2026-01-26,10,1-2-6,32.3
2026-01-26,10,1-3-2,12.7
2026-01-26,10,1-3-4,12.0
2026-01-26,10,1-3-5,27.4
2026-01-26,10,1-3-6,41.1
2026-01-26,10,1-4-2,19.1
2026-01-26,10,1-4-3,20.4
2026-01-26,10,1-4-5,35.6
2026-01-26,10,1-4-6,41.7
2026-01-26,10,1-5-2,72.5
2026-01-26,10,1-5-3,84.5
2026-01-26,10,1-5-4,90.6
2026-01-26,10,1-5-6,111.3
2026-01-26,10,1-6-2,122.7
2026-01-26,10,1-6-3,147.0
2026-01-26,10,1-6-4,147.4
2026-01-26,10,1-6-5,180.6
2026-01-26,10,2-1-3,27.7
2026-01-26,10,2-1-4,34.5
2026-01-26,10,2-1-5,55.0
2026-01-26,10,2-1-6,67.7
2026-01-26,10,2-3-1,43.5
2026-01-26,10,2-3-4,64.1
2026-01-26,10,2-3-5,80.2
2026-01-26,10,2-3-6,137.1
2026-01-26,10,2-4-1,65.9
2026-01-26,10,2-4-3,96.9
2026-01-26,10,2-4-5,119.9
2026-01-26,10,2-4-6,174.2
2026-01-26,10,2-5-1,157.1
2026-01-26,10,2-5-3,209.1
2026-01-26,10,2-5-4,249.8
2026-01-26,10,2-5-6,308.0
2026-01-26,10,2-6-1,273.8
2026-01-26,10,2-6-3,454.9
2026-01-26,10,2-6-4,434.0
2026-01-26,10,2-6-5,450.4
2026-01-26,10,3-1-2,34.1
2026-01-26,10,3-1-4,32.9
2026-01-26,10,3-1-5,66.4
2026-01-26,10,3-1-6,87.4
2026-01-26,10,3-2-1,55.5
2026-01-26,10,3-2-4,82.1
2026-01-26,10,3-2-5,102.7
2026-01-26,10,3-2-6,173.6
2026-01-26,10,3-4-1,55.4
2026-01-26,10,3-4-2,91.0
2026-01-26,10,3-4-5,106.0
2026-01-26,10,3-4-6,159.4
2026-01-26,10,3-5-1,171.1
2026-01-26,10,3-5-2,239.4
2026-01-26,10,3-5-4,247.5
2026-01-26,10,3-5-6,343.6
2026-01-26,10,3-6-1,309.6
2026-01-26,10,3-6-2,521.3
2026-01-26,10,3-6-4,486.4
2026-01-26,10,3-6-5,551.3
2026-01-26,10,4-1-2,54.2
2026-01-26,10,4-1-3,62.4
2026-01-26,10,4-1-5,67.3
2026-01-26,10,4-1-6,85.1
2026-01-26,10,4-2-1,83.3
2026-01-26,10,4-2-3,154.2
2026-01-26,10,4-2-5,133.1
2026-01-26,10,4-2-6,197.8
2026-01-26,10,4-3-1,90.9
2026-01-26,10,4-3-2,158.1
2026-01-26,10,4-3-5,184.1
2026-01-26,10,4-3-6,269.3
2026-01-26,10,4-5-1,90.0
2026-01-26,10,4-5-2,135.1
2026-01-26,10,4-5-3,208.8
2026-01-26,10,4-5-6,112.0
2026-01-26,10,4-6-1,163.1
2026-01-26,10,4-6-2,253.5
2026-01-26,10,4-6-3,378.2
2026-01-26,10,4-6-5,181.6
2026-01-26,10,5-1-2,268.8
2026-01-26,10,5-1-3,346.5
2026-01-26,10,5-1-4,289.2
2026-01-26,10,5-1-6,339.6
2026-01-26,10,5-2-1,357.8
2026-01-26,10,5-2-3,464.3
2026-01-26,10,5-2-4,509.5
2026-01-26,10,5-2-6,596.5
2026-01-26,10,5-3-1,497.5
2026-01-26,10,5-3-2,569.7
2026-01-26,10,5-3-4,774.0
2026-01-26,10,5-3-6,1101.0
2026-01-26,10,5-4-1,283.7
2026-01-26,10,5-4-2,399.7
2026-01-26,10,5-4-3,575.4
2026-01-26,10,5-4-6,335.4
2026-01-26,10,5-6-1,498.3
2026-01-26,10,5-6-2,694.9
2026-01-26,10,5-6-3,1095.0
2026-01-26,10,5-6-4,534.5
2026-01-26,10,6-1-2,685.8
2026-01-26,10,6-1-3,828.8
2026-01-26,10,6-1-4,839.8
2026-01-26,10,6-1-5,907.3
2026-01-26,10,6-2-1,846.5
2026-01-26,10,6-2-3,1746.0
2026-01-26,10,6-2-4,1467.0
2026-01-26,10,6-2-5,1561.0
2026-01-26,10,6-3-1,1117.0
2026-01-26,10,6-3-2,1801.0
2026-01-26,10,6-3-4,1516.0
2026-01-26,10,6-3-5,2291.0
2026-01-26,10,6-4-1,891.9
2026-01-26,10,6-4-2,1351.0
2026-01-26,10,6-4-3,1625.0
2026-01-26,10,6-4-5,966.9
2026-01-26,10,6-5-1,1011.0
2026-01-26,10,6-5-2,1474.0
2026-01-26,10,6-5-3,2122.0
2026-01-26,10,6-5-4,961.0
2026-01-26,11,1-2-3,7.9
2026-01-26,11,1-2-4,14.9
2026-01-26,11,1-2-5,23.5
2026-01-26,11,1-2-6,101.0
2026-01-26,11,1-3-2,8.7
2026-01-26,11,1-3-4,15.2
2026-01-26,11,1-3-5,22.5
2026-01-26,11,1-3-6,107.7
2026-01-26,11,1-4-2,21.2
2026-01-26,11,1-4-3,22.1
2026-01-26,11,1-4-5,40.8
2026-01-26,11,1-4-6,106.9
2026-01-26,11,1-5-2,66.2
2026-01-26,11,1-5-3,73.0
2026-01-26,11,1-5-4,104.1
2026-01-26,11,1-5-6,200.6
2026-01-26,11,1-6-2,359.4
2026-01-26,11,1-6-3,349.9
2026-01-26,11,1-6-4,351.5
2026-01-26,11,1-6-5,434.8
2026-01-26,11,2-1-3,33.4
2026-01-26,11,2-1-4,59.8
2026-01-26,11,2-1-5,86.3
2026-01-26,11,2-1-6,262.2
2026-01-26,11,2-3-1,62.2
2026-01-26,11,2-3-4,124.2
2026-01-26,11,2-3-5,156.0
2026-01-26,11,2-3-6,427.1
2026-01-26,11,2-4-1,105.5
2026-01-26,11,2-4-3,137.7
2026-01-26,11,2-4-5,182.3
2026-01-26,11,2-4-6,397.0
2026-01-26,11,2-5-1,287.5
2026-01-26,11,2-5-3,354.1
2026-01-26,11,2-5-4,379.7
2026-01-26,11,2-5-6,913.4
2026-01-26,11,2-6-1,1030.0
2026-01-26,11,2-6-3,1435.0
2026-01-26,11,2-6-4,1101.0
2026-01-26,11,2-6-5,1311.0
2026-01-26,11,3-1-2,39.1
2026-01-26,11,3-1-4,56.1
2026-01-26,11,3-1-5,82.4
2026-01-26,11,3-1-6,290.0
2026-01-26,11,3-2-1,65.2
2026-01-26,11,3-2-4,128.5
2026-01-26,11,3-2-5,165.4
2026-01-26,11,3-2-6,480.2
2026-01-26,11,3-4-1,86.3
2026-01-26,11,3-4-2,111.5
2026-01-26,11,3-4-5,145.6
2026-01-26,11,3-4-6,382.5
2026-01-26,11,3-5-1,220.1
2026-01-26,11,3-5-2,270.4
2026-01-26,11,3-5-4,314.8
2026-01-26,11,3-5-6,719.2
2026-01-26,11,3-6-1,977.6
2026-01-26,11,3-6-2,1300.0
2026-01-26,11,3-6-4,1349.0
2026-01-26,11,3-6-5,1501.0
2026-01-26,11,4-1-2,24.3
2026-01-26,11,4-1-3,31.5
2026-01-26,11,4-1-5,30.5
2026-01-26,11,4-1-6,76.3
2026-01-26,11,4-2-1,37.6
2026-01-26,11,4-2-3,51.6
2026-01-26,11,4-2-5,49.9
2026-01-26,11,4-2-6,126.9
2026-01-26,11,4-3-1,53.2
2026-01-26,11,4-3-2,67.2
2026-01-26,11,4-3-5,79.5
2026-01-26,11,4-3-6,202.5
2026-01-26,11,4-5-1,36.4
2026-01-26,11,4-5-2,44.7
2026-01-26,11,4-5-3,64.9
2026-01-26,11,4-5-6,67.2
2026-01-26,11,4-6-1,138.5
2026-01-26,11,4-6-2,188.3
2026-01-26,11,4-6-3,265.9
2026-01-26,11,4-6-5,139.6
2026-01-26,11,5-1-2,231.1
2026-01-26,11,5-1-3,293.3
2026-01-26,11,5-1-4,241.1
2026-01-26,11,5-1-6,423.8
2026-01-26,11,5-2-1,351.1
2026-01-26,11,5-2-3,518.7
2026-01-26,11,5-2-4,416.2
2026-01-26,11,5-2-6,779.3
2026-01-26,11,5-3-1,500.4
2026-01-26,11,5-3-2,657.0
2026-01-26,11,5-3-4,709.8
2026-01-26,11,5-3-6,1278.0
2026-01-26,11,5-4-1,186.7
2026-01-26,11,5-4-2,216.6
2026-01-26,11,5-4-3,289.1
2026-01-26,11,5-4-6,266.7
2026-01-26,11,5-6-1,771.0
2026-01-26,11,5-6-2,947.8
2026-01-26,11,5-6-3,1183.0
2026-01-26,11,5-6-4,728.0
2026-01-26,11,6-1-2,1573.0
2026-01-26,11,6-1-3,1809.0
2026-01-26,11,6-1-4,1736.0
2026-01-26,11,6-1-5,2047.0
2026-01-26,11,6-2-1,2028.0
2026-01-26,11,6-2-3,2995.0
2026-01-26,11,6-2-4,2464.0
2026-01-26,11,6-2-5,3170.0
2026-01-26,11,6-3-1,2409.0
2026-01-26,11,6-3-2,3155.0
2026-01-26,11,6-3-4,2502.0
2026-01-26,11,6-3-5,3530.0
2026-01-26,11,6-4-1,1718.0
2026-01-26,11,6-4-2,2113.0
2026-01-26,11,6-4-3,2155.0
2026-01-26,11,6-4-5,1335.0
2026-01-26,11,6-5-1,2141.0
2026-01-26,11,6-5-2,3155.0
2026-01-26,11,6-5-3,3023.0
2026-01-26,11,6-5-4,1723.0
2026-01-26,12,1-2-3,7.6
2026-01-26,12,1-2-4,11.4
2026-01-26,12,1-2-5,7.1
2026-01-26,12,1-2-6,18.7
2026-01-26,12,1-3-2,22.8
2026-01-26,12,1-3-4,48.0
2026-01-26,12,1-3-5,35.3
2026-01-26,12,1-3-6,89.5
2026-01-26,12,1-4-2,29.9
2026-01-26,12,1-4-3,66.1
2026-01-26,12,1-4-5,45.6
2026-01-26,12,1-4-6,89.5
2026-01-26,12,1-5-2,16.0
2026-01-26,12,1-5-3,45.2
2026-01-26,12,1-5-4,58.2
2026-01-26,12,1-5-6,47.6
2026-01-26,12,1-6-2,82.3
2026-01-26,12,1-6-3,226.2
2026-01-26,12,1-6-4,222.8
2026-01-26,12,1-6-5,133.4
2026-01-26,12,2-1-3,16.8
2026-01-26,12,2-1-4,20.9
2026-01-26,12,2-1-5,11.5
2026-01-26,12,2-1-6,31.7
2026-01-26,12,2-3-1,56.3
2026-01-26,12,2-3-4,109.1
2026-01-26,12,2-3-5,67.9
2026-01-26,12,2-3-6,175.6
2026-01-26,12,2-4-1,73.3
2026-01-26,12,2-4-3,136.3
2026-01-26,12,2-4-5,83.2
2026-01-26,12,2-4-6,172.7
2026-01-26,12,2-5-1,30.3
2026-01-26,12,2-5-3,71.5
2026-01-26,12,2-5-4,79.4
2026-01-26,12,2-5-6,77.9
2026-01-26,12,2-6-1,141.9
2026-01-26,12,2-6-3,410.2
2026-01-26,12,2-6-4,342.0
2026-01-26,12,2-6-5,197.5
2026-01-26,12,3-1-2,183.8
2026-01-26,12,3-1-4,353.6
2026-01-26,12,3-1-5,249.5
2026-01-26,12,3-1-6,554.2
2026-01-26,12,3-2-1,213.8
2026-01-26,12,3-2-4,358.1
2026-01-26,12,3-2-5,276.2
2026-01-26,12,3-2-6,548.8
2026-01-26,12,3-4-1,629.3
2026-01-26,12,3-4-2,608.2
2026-01-26,12,3-4-5,706.4
2026-01-26,12,3-4-6,1393.0
2026-01-26,12,3-5-1,438.5
2026-01-26,12,3-5-2,429.3
2026-01-26,12,3-5-4,873.2
2026-01-26,12,3-5-6,1147.0
2026-01-26,12,3-6-1,1396.0
2026-01-26,12,3-6-2,1616.0
2026-01-26,12,3-6-4,2030.0
2026-01-26,12,3-6-5,1724.0
2026-01-26,12,4-1-2,246.3
2026-01-26,12,4-1-3,527.7
2026-01-26,12,4-1-5,365.1
2026-01-26,12,4-1-6,532.2
2026-01-26,12,4-2-1,315.8
2026-01-26,12,4-2-3,639.1
2026-01-26,12,4-2-5,480.4
2026-01-26,12,4-2-6,767.9
2026-01-26,12,4-3-1,987.8
2026-01-26,12,4-3-2,834.3
2026-01-26,12,4-3-5,1267.0
2026-01-26,12,4-3-6,1991.0
2026-01-26,12,4-5-1,484.6
2026-01-26,12,4-5-2,535.4
2026-01-26,12,4-5-3,1122.0
2026-01-26,12,4-5-6,737.6
2026-01-26,12,4-6-1,1222.0
2026-01-26,12,4-6-2,1171.0
2026-01-26,12,4-6-3,2121.0
2026-01-26,12,4-6-5,1160.0
2026-01-26,12,5-1-2,48.9
2026-01-26,12,5-1-3,160.1
2026-01-26,12,5-1-4,199.7
2026-01-26,12,5-1-6,106.6
2026-01-26,12,5-2-1,66.5
2026-01-26,12,5-2-3,200.7
2026-01-26,12,5-2-4,237.6
2026-01-26,12,5-2-6,170.4
2026-01-26,12,5-3-1,414.6
2026-01-26,12,5-3-2,390.2
2026-01-26,12,5-3-4,921.5
2026-01-26,12,5-3-6,951.3
2026-01-26,12,5-4-1,446.7
2026-01-26,12,5-4-2,444.1
2026-01-26,12,5-4-3,991.0
2026-01-26,12,5-4-6,692.9
2026-01-26,12,5-6-1,235.0
2026-01-26,12,5-6-2,266.2
2026-01-26,12,5-6-3,769.8
2026-01-26,12,5-6-4,634.5
2026-01-26,12,6-1-2,405.1
2026-01-26,12,6-1-3,1249.0
2026-01-26,12,6-1-4,1435.0
2026-01-26,12,6-1-5,620.5
2026-01-26,12,6-2-1,466.6
2026-01-26,12,6-2-3,1547.0
2026-01-26,12,6-2-4,1419.0
2026-01-26,12,6-2-5,882.0
2026-01-26,12,6-3-1,2338.0
2026-01-26,12,6-3-2,3102.0
2026-01-26,12,6-3-4,2898.0
2026-01-26,12,6-3-5,3675.0
2026-01-26,12,6-4-1,2561.0
2026-01-26,12,6-4-2,2321.0
2026-01-26,12,6-4-3,3697.0
2026-01-26,12,6-4-5,2520.0
2026-01-26,12,6-5-1,708.8
2026-01-26,12,6-5-2,946.9
2026-01-26,12,6-5-3,2858.0
2026-01-26,12,6-5-4,1888.0
