date,race,combo,odds
2026-09-20,7,1-4-6,114.7
2026-09-20,7,1-5-2,820.6
2026-09-20,7,1-5-3,484.1
2026-09-20,7,1-5-4,249.5
2026-09-20,7,1-5-6,524.4
2026-09-20,7,1-6-2,230.9
2026-09-20,7,1-6-3,83.6
2026-09-20,7,1-6-4,162.4
2026-09-20,7,1-6-5,428.4
2026-09-20,7,2-1-3,152.7
2026-09-20,7,2-1-4,264.1
2026-09-20,7,2-1-5,752.6
2026-09-20,7,2-1-6,198.7
2026-09-20,7,2-3-1,122.8
2026-09-20,7,2-3-4,75.2
2026-09-20,7,2-3-5,377.2
2026-09-20,7,2-3-6,52.8
2026-09-20,7,2-4-1,252.6
2026-09-20,7,2-4-3,127.4
2026-09-20,7,2-4-5,675.6
2026-09-20,7,2-4-6,110.0
2026-09-20,7,2-5-1,1152.0
2026-09-20,7,2-5-3,849.4
2026-09-20,7,2-5-4,1452.0
2026-09-20,7,2-5-6,1045.0
2026-09-20,7,2-6-1,236.5
2026-09-20,7,2-6-3,117.5
2026-09-20,7,2-6-4,148.3
2026-09-20,7,2-6-5,756.5
2026-09-20,7,3-1-2,39.6
2026-09-20,7,3-1-4,16.1
2026-09-20,7,3-1-5,109.9
2026-09-20,7,3-1-6,20.2
2026-09-20,7,3-2-1,56.2
2026-09-20,7,3-2-4,27.7
2026-09-20,7,3-2-5,212.0
2026-09-20,7,3-2-6,20.6
2026-09-20,7,3-4-1,14.8
2026-09-20,7,3-4-2,16.8
2026-09-20,7,3-4-5,49.8
2026-09-20,7,3-4-6,7.3
2026-09-20,7,3-5-1,284.8
2026-09-20,7,3-5-2,351.7
2026-09-20,7,3-5-4,134.4
2026-09-20,7,3-5-6,151.1
2026-09-20,7,3-6-1,21.3
2026-09-20,7,3-6-2,26.1
2026-09-20,7,3-6-4,11.0
2026-09-20,7,3-6-5,85.6
2026-09-20,7,4-1-2,265.5
2026-09-20,7,4-1-3,104.8
2026-09-20,7,4-1-5,539.9
2026-09-20,7,4-1-6,147.0
2026-09-20,7,4-2-1,269.9
2026-09-20,7,4-2-3,121.8
2026-09-20,7,4-2-5,567.4
2026-09-20,7,4-2-6,113.2
2026-09-20,7,4-3-1,48.3
2026-09-20,7,4-3-2,66.3
2026-09-20,7,4-3-5,161.2
2026-09-20,7,4-3-6,23.9
2026-09-20,7,4-5-1,539.9
2026-09-20,7,4-5-2,672.4
2026-09-20,7,4-5-3,352.5
2026-09-20,7,4-5-6,433.6
2026-09-20,7,4-6-1,128.7
2026-09-20,7,4-6-2,103.3
2026-09-20,7,4-6-3,51.6
2026-09-20,7,4-6-5,272.5
2026-09-20,7,5-1-2,1467.0
2026-09-20,7,5-1-3,1252.0
2026-09-20,7,5-1-4,1383.0
2026-09-20,7,5-1-6,1180.0
2026-09-20,7,5-2-1,859.5
2026-09-20,7,5-2-3,701.7
2026-09-20,7,5-2-4,864.6
2026-09-20,7,5-2-6,729.9
2026-09-20,7,5-3-1,1357.0
2026-09-20,7,5-3-2,1252.0
2026-09-20,7,5-3-4,1092.0
2026-09-20,7,5-3-6,698.3
2026-09-20,7,5-4-1,811.5
2026-09-20,7,5-4-2,896.6
2026-09-20,7,5-4-3,663.2
2026-09-20,7,5-4-6,708.5
2026-09-20,7,5-6-1,785.1
2026-09-20,7,5-6-2,785.1
2026-09-20,7,5-6-3,642.7
2026-09-20,7,5-6-4,719.1
2026-09-20,7,6-1-2,365.8
2026-09-20,7,6-1-3,137.2
2026-09-20,7,6-1-4,321.3
2026-09-20,7,6-1-5,974.8
2026-09-20,7,6-2-1,482.5
2026-09-20,7,6-2-3,178.6
2026-09-20,7,6-2-4,321.3
2026-09-20,7,6-2-5,1308.0
2026-09-20,7,6-3-1,86.7
2026-09-20,7,6-3-2,86.5
2026-09-20,7,6-3-4,51.0
2026-09-20,7,6-3-5,337.0
2026-09-20,7,6-4-1,315.7
2026-09-20,7,6-4-2,231.6
2026-09-20,7,6-4-3,80.6
2026-09-20,7,6-4-5,741.1
2026-09-20,7,6-5-1,1332.0
2026-09-20,7,6-5-2,1669.0
2026-09-20,7,6-5-3,726.2
2026-09-20,7,6-5-4,1220.0
2026-09-20,8,1-2-3,34.4
2026-09-20,8,1-2-4,21.0
2026-09-20,8,1-2-5,106.7
2026-09-20,8,1-2-6,17.1
2026-09-20,8,1-3-2,37.8
2026-09-20,8,1-3-4,33.8
2026-09-20,8,1-3-5,116.2
2026-09-20,8,1-3-6,22.6
2026-09-20,8,1-4-2,25.1
2026-09-20,8,1-4-3,38.3
2026-09-20,8,1-4-5,62.1
2026-09-20,8,1-4-6,12.3
2026-09-20,8,1-5-2,183.0
2026-09-20,8,1-5-3,221.6
2026-09-20,8,1-5-4,135.1
2026-09-20,8,1-5-6,88.5
2026-09-20,8,1-6-2,16.5
2026-09-20,8,1-6-3,23.4
2026-09-20,8,1-6-4,11.5
2026-09-20,8,1-6-5,47.3
2026-09-20,8,2-1-3,143.7
2026-09-20,8,2-1-4,91.5
2026-09-20,8,2-1-5,338.3
2026-09-20,8,2-1-6,74.6
2026-09-20,8,2-3-1,310.3
2026-09-20,8,2-3-4,484.8
2026-09-20,8,2-3-5,918.7
2026-09-20,8,2-3-6,344.7
2026-09-20,8,2-4-1,169.5
2026-09-20,8,2-4-3,499.3
2026-09-20,8,2-4-5,651.5
2026-09-20,8,2-4-6,172.2
2026-09-20,8,2-5-1,883.4
2026-09-20,8,2-5-3,1655.0
2026-09-20,8,2-5-4,1312.0
2026-09-20,8,2-5-6,598.5
2026-09-20,8,2-6-1,108.7
2026-09-20,8,2-6-3,295.8
2026-09-20,8,2-6-4,174.3
2026-09-20,8,2-6-5,410.1
2026-09-20,8,3-1-2,226.5
2026-09-20,8,3-1-4,109.1
2026-09-20,8,3-1-5,442.7
2026-09-20,8,3-1-6,95.2
2026-09-20,8,3-2-1,366.0
2026-09-20,8,3-2-4,460.5
2026-09-20,8,3-2-5,962.0
2026-09-20,8,3-2-6,384.4
2026-09-20,8,3-4-1,164.0
2026-09-20,8,3-4-2,351.3
2026-09-20,8,3-4-5,447.0
2026-09-20,8,3-4-6,139.5
2026-09-20,8,3-5-1,577.8
2026-09-20,8,3-5-2,690.7
2026-09-20,8,3-5-4,670.6
2026-09-20,8,3-5-6,499.3
2026-09-20,8,3-6-1,143.8
2026-09-20,8,3-6-2,284.8
2026-09-20,8,3-6-4,155.3
2026-09-20,8,3-6-5,369.7
2026-09-20,8,4-1-2,78.8
2026-09-20,8,4-1-3,111.6
2026-09-20,8,4-1-5,148.5
2026-09-20,8,4-1-6,29.4
2026-09-20,8,4-2-1,141.6
2026-09-20,8,4-2-3,488.6
2026-09-20,8,4-2-5,592.7
2026-09-20,8,4-2-6,143.2
2026-09-20,8,4-3-1,180.3
2026-09-20,8,4-3-2,374.2
2026-09-20,8,4-3-5,448.1
2026-09-20,8,4-3-6,130.3
2026-09-20,8,4-5-1,231.4
2026-09-20,8,4-5-2,388.4
2026-09-20,8,4-5-3,489.9
2026-09-20,8,4-5-6,119.0
2026-09-20,8,4-6-1,26.6
2026-09-20,8,4-6-2,71.5
2026-09-20,8,4-6-3,77.9
2026-09-20,8,4-6-5,72.8
2026-09-20,8,5-1-2,461.6
2026-09-20,8,5-1-3,781.9
2026-09-20,8,5-1-4,382.0
2026-09-20,8,5-1-6,218.4
2026-09-20,8,5-2-1,749.9
2026-09-20,8,5-2-3,1361.0
2026-09-20,8,5-2-4,1177.0
2026-09-20,8,5-2-6,640.2
2026-09-20,8,5-3-1,1185.0
2026-09-20,8,5-3-2,1531.0
2026-09-20,8,5-3-4,1458.0
2026-09-20,8,5-3-6,792.0
2026-09-20,8,5-4-1,481.0
2026-09-20,8,5-4-2,957.0
2026-09-20,8,5-4-3,1351.0
2026-09-20,8,5-4-6,258.8
2026-09-20,8,5-6-1,253.7
2026-09-20,8,5-6-2,516.1
2026-09-20,8,5-6-3,762.4
2026-09-20,8,5-6-4,271.8
2026-09-20,8,6-1-2,27.7
2026-09-20,8,6-1-3,42.1
2026-09-20,8,6-1-4,18.3
2026-09-20,8,6-1-5,69.3
2026-09-20,8,6-2-1,62.9
2026-09-20,8,6-2-3,144.2
2026-09-20,8,6-2-4,95.1
2026-09-20,8,6-2-5,266.6
2026-09-20,8,6-3-1,103.1
2026-09-20,8,6-3-2,194.2
2026-09-20,8,6-3-4,126.2
2026-09-20,8,6-3-5,354.7
2026-09-20,8,6-4-1,26.7
2026-09-20,8,6-4-2,73.2
2026-09-20,8,6-4-3,82.5
2026-09-20,8,6-4-5,86.8
2026-09-20,8,6-5-1,153.8
2026-09-20,8,6-5-2,316.2
2026-09-20,8,6-5-3,396.8
2026-09-20,8,6-5-4,158.6
2026-09-20,9,1-2-3,9.1
2026-09-20,9,1-2-4,15.6
2026-09-20,9,1-2-5,52.4
2026-09-20,9,1-2-6,27.3
2026-09-20,9,1-3-2,9.6
2026-09-20,9,1-3-4,16.0
2026-09-20,9,1-3-5,36.6
2026-09-20,9,1-3-6,19.8
2026-09-20,9,1-4-2,30.6
2026-09-20,9,1-4-3,40.5
2026-09-20,9,1-4-5,75.7
2026-09-20,9,1-4-6,70.0
2026-09-20,9,1-5-2,141.9
2026-09-20,9,1-5-3,142.6
2026-09-20,9,1-5-4,137.8
2026-09-20,9,1-5-6,180.7
2026-09-20,9,1-6-2,64.8
2026-09-20,9,1-6-3,65.3
2026-09-20,9,1-6-4,133.7
2026-09-20,9,1-6-5,187.6
2026-09-20,9,2-1-3,18.4
2026-09-20,9,2-1-4,31.9
2026-09-20,9,2-1-5,82.7
2026-09-20,9,2-1-6,41.8
2026-09-20,9,2-3-1,29.5
2026-09-20,9,2-3-4,47.3
2026-09-20,9,2-3-5,102.1
2026-09-20,9,2-3-6,45.0
2026-09-20,9,2-4-1,82.3
2026-09-20,9,2-4-3,85.0
2026-09-20,9,2-4-5,234.4
2026-09-20,9,2-4-6,112.6
2026-09-20,9,2-5-1,243.0
2026-09-20,9,2-5-3,261.3
2026-09-20,9,2-5-4,403.8
2026-09-20,9,2-5-6,315.6
2026-09-20,9,2-6-1,115.3
2026-09-20,9,2-6-3,107.2
2026-09-20,9,2-6-4,176.9
2026-09-20,9,2-6-5,287.5
2026-09-20,9,3-1-2,28.1
2026-09-20,9,3-1-4,47.5
2026-09-20,9,3-1-5,84.4
2026-09-20,9,3-1-6,41.7
2026-09-20,9,3-2-1,39.1
2026-09-20,9,3-2-4,55.3
2026-09-20,9,3-2-5,88.3
2026-09-20,9,3-2-6,45.3
2026-09-20,9,3-4-1,85.3
2026-09-20,9,3-4-2,82.8
2026-09-20,9,3-4-5,160.3
2026-09-20,9,3-4-6,87.6
2026-09-20,9,3-5-1,221.2
2026-09-20,9,3-5-2,198.9
2026-09-20,9,3-5-4,257.9
2026-09-20,9,3-5-6,192.1
2026-09-20,9,3-6-1,93.2
2026-09-20,9,3-6-2,83.6
2026-09-20,9,3-6-4,127.3
2026-09-20,9,3-6-5,186.0
2026-09-20,9,4-1-2,145.0
2026-09-20,9,4-1-3,165.1
2026-09-20,9,4-1-5,303.7
2026-09-20,9,4-1-6,204.9
2026-09-20,9,4-2-1,170.0
2026-09-20,9,4-2-3,193.5
2026-09-20,9,4-2-5,339.7
2026-09-20,9,4-2-6,223.8
2026-09-20,9,4-3-1,196.5
2026-09-20,9,4-3-2,200.3
2026-09-20,9,4-3-5,304.8
2026-09-20,9,4-3-6,211.0
2026-09-20,9,4-5-1,356.1
2026-09-20,9,4-5-2,425.1
2026-09-20,9,4-5-3,428.1
2026-09-20,9,4-5-6,302.2
2026-09-20,9,4-6-1,288.0
2026-09-20,9,4-6-2,261.7
2026-09-20,9,4-6-3,266.0
2026-09-20,9,4-6-5,331.5
2026-09-20,9,5-1-2,407.5
2026-09-20,9,5-1-3,488.1
2026-09-20,9,5-1-4,734.2
2026-09-20,9,5-1-6,548.4
2026-09-20,9,5-2-1,550.1
2026-09-20,9,5-2-3,606.4
2026-09-20,9,5-2-4,871.0
2026-09-20,9,5-2-6,678.2
2026-09-20,9,5-3-1,598.3
2026-09-20,9,5-3-2,623.5
2026-09-20,9,5-3-4,818.8
2026-09-20,9,5-3-6,643.8
2026-09-20,9,5-4-1,920.7
2026-09-20,9,5-4-2,981.7
2026-09-20,9,5-4-3,930.3
2026-09-20,9,5-4-6,779.3
2026-09-20,9,5-6-1,793.2
2026-09-20,9,5-6-2,762.6
2026-09-20,9,5-6-3,772.6
2026-09-20,9,5-6-4,789.7
2026-09-20,9,6-1-2,247.8
2026-09-20,9,6-1-3,235.0
2026-09-20,9,6-1-4,586.4
2026-09-20,9,6-1-5,749.7
2026-09-20,9,6-2-1,356.1
2026-09-20,9,6-2-3,282.9
2026-09-20,9,6-2-4,606.4
2026-09-20,9,6-2-5,716.5
2026-09-20,9,6-3-1,300.1
2026-09-20,9,6-3-2,284.7
2026-09-20,9,6-3-4,475.1
2026-09-20,9,6-3-5,571.3
2026-09-20,9,6-4-1,815.1
2026-09-20,9,6-4-2,686.0
2026-09-20,9,6-4-3,610.6
2026-09-20,9,6-4-5,752.9
2026-09-20,9,6-5-1,1090.0
2026-09-20,9,6-5-2,888.4
2026-09-20,9,6-5-3,786.2
2026-09-20,9,6-5-4,826.5
2026-09-20,10,1-2-3,17.8
2026-09-20,10,1-2-4,97.0
2026-09-20,10,1-2-5,28.7
2026-09-20,10,1-2-6,194.5
2026-09-20,10,1-3-2,9.8
2026-09-20,10,1-3-4,30.8
2026-09-20,10,1-3-5,7.0
2026-09-20,10,1-3-6,83.2
2026-09-20,10,1-4-2,153.8
2026-09-20,10,1-4-3,105.8
2026-09-20,10,1-4-5,93.5
2026-09-20,10,1-4-6,302.7
2026-09-20,10,1-5-2,23.7
2026-09-20,10,1-5-3,13.8
2026-09-20,10,1-5-4,63.7
2026-09-20,10,1-5-6,131.7
2026-09-20,10,1-6-2,456.9
2026-09-20,10,1-6-3,330.3
2026-09-20,10,1-6-4,617.9
2026-09-20,10,1-6-5,446.7
2026-09-20,10,2-1-3,48.5
2026-09-20,10,2-1-4,256.4
2026-09-20,10,2-1-5,107.1
2026-09-20,10,2-1-6,458.7
2026-09-20,10,2-3-1,75.0
2026-09-20,10,2-3-4,335.0
2026-09-20,10,2-3-5,125.2
2026-09-20,10,2-3-6,736.2
2026-09-20,10,2-4-1,617.9
2026-09-20,10,2-4-3,614.7
2026-09-20,10,2-4-5,681.5
2026-09-20,10,2-4-6,1454.0
2026-09-20,10,2-5-1,157.1
2026-09-20,10,2-5-3,134.9
2026-09-20,10,2-5-4,641.2
2026-09-20,10,2-5-6,677.6
2026-09-20,10,2-6-1,1436.0
2026-09-20,10,2-6-3,1728.0
2026-09-20,10,2-6-4,2338.0
2026-09-20,10,2-6-5,1509.0
2026-09-20,10,3-1-2,15.3
2026-09-20,10,3-1-4,42.7
2026-09-20,10,3-1-5,7.3
2026-09-20,10,3-1-6,83.1
2026-09-20,10,3-2-1,33.1
2026-09-20,10,3-2-4,105.1
2026-09-20,10,3-2-5,35.2
2026-09-20,10,3-2-6,173.6
2026-09-20,10,3-4-1,91.3
2026-09-20,10,3-4-2,149.6
2026-09-20,10,3-4-5,83.2
2026-09-20,10,3-4-6,198.7
2026-09-20,10,3-5-1,14.2
2026-09-20,10,3-5-2,28.4
2026-09-20,10,3-5-4,56.3
2026-09-20,10,3-5-6,97.6
2026-09-20,10,3-6-1,369.2
2026-09-20,10,3-6-2,501.1
2026-09-20,10,3-6-4,425.9
2026-09-20,10,3-6-5,297.4
2026-09-20,10,4-1-2,527.7
2026-09-20,10,4-1-3,306.6
2026-09-20,10,4-1-5,424.4
2026-09-20,10,4-1-6,1094.0
2026-09-20,10,4-2-1,769.4
2026-09-20,10,4-2-3,705.7
2026-09-20,10,4-2-5,864.2
2026-09-20,10,4-2-6,1863.0
2026-09-20,10,4-3-1,267.4
2026-09-20,10,4-3-2,460.5
2026-09-20,10,4-3-5,337.8
2026-09-20,10,4-3-6,784.6
2026-09-20,10,4-5-1,467.7
2026-09-20,10,4-5-2,681.5
2026-09-20,10,4-5-3,440.1
2026-09-20,10,4-5-6,718.4
2026-09-20,10,4-6-1,1987.0
2026-09-20,10,4-6-2,1923.0
2026-09-20,10,4-6-3,2168.0
2026-09-20,10,4-6-5,1955.0
2026-09-20,10,5-1-2,62.1
2026-09-20,10,5-1-3,28.0
2026-09-20,10,5-1-4,223.3
2026-09-20,10,5-1-6,167.7
2026-09-20,10,5-2-1,131.4
2026-09-20,10,5-2-3,132.3
2026-09-20,10,5-2-4,503.2
2026-09-20,10,5-2-6,446.7
2026-09-20,10,5-3-1,34.0
2026-09-20,10,5-3-2,79.1
2026-09-20,10,5-3-4,204.5
2026-09-20,10,5-3-6,181.5
2026-09-20,10,5-4-1,584.6
2026-09-20,10,5-4-2,774.4
2026-09-20,10,5-4-3,464.0
2026-09-20,10,5-4-6,795.1
2026-09-20,10,5-6-1,432.1
2026-09-20,10,5-6-2,685.4
2026-09-20,10,5-6-3,456.9
2026-09-20,10,5-6-4,876.9
2026-09-20,10,6-1-2,1955.0
2026-09-20,10,6-1-3,1987.0
2026-09-20,10,6-1-4,4417.0
2026-09-20,10,6-1-5,2056.0
2026-09-20,10,6-2-1,3727.0
2026-09-20,10,6-2-3,4112.0
2026-09-20,10,6-2-4,4417.0
2026-09-20,10,6-2-5,2650.0
2026-09-20,10,6-3-1,2710.0
2026-09-20,10,6-3-2,3507.0
2026-09-20,10,6-3-4,3847.0
2026-09-20,10,6-3-5,1863.0
2026-09-20,10,6-4-1,4259.0
2026-09-20,10,6-4-2,4259.0
2026-09-20,10,6-4-3,3727.0
2026-09-20,10,6-4-5,2773.0
2026-09-20,10,6-5-1,1923.0
2026-09-20,10,6-5-2,2434.0
2026-09-20,10,6-5-3,1703.0
2026-09-20,10,6-5-4,2293.0
2026-09-20,11,1-2-3,39.7
2026-09-20,11,1-2-4,24.2
2026-09-20,11,1-2-5,33.8
2026-09-20,11,1-2-6,37.8
2026-09-20,11,1-3-2,31.4
2026-09-20,11,1-3-4,18.1
2026-09-20,11,1-3-5,16.1
2026-09-20,11,1-3-6,30.2
2026-09-20,11,1-4-2,23.0
2026-09-20,11,1-4-3,23.2
2026-09-20,11,1-4-5,13.6
2026-09-20,11,1-4-6,16.5
2026-09-20,11,1-5-2,34.8
2026-09-20,11,1-5-3,24.8
2026-09-20,11,1-5-4,17.2
2026-09-20,11,1-5-6,24.7
2026-09-20,11,1-6-2,65.4
2026-09-20,11,1-6-3,74.8
2026-09-20,11,1-6-4,37.9
2026-09-20,11,1-6-5,54.1
2026-09-20,11,2-1-3,240.1
2026-09-20,11,2-1-4,203.8
2026-09-20,11,2-1-5,251.0
2026-09-20,11,2-1-6,297.8
2026-09-20,11,2-3-1,466.4
2026-09-20,11,2-3-4,743.7
2026-09-20,11,2-3-5,768.7
2026-09-20,11,2-3-6,1156.0
2026-09-20,11,2-4-1,356.4
2026-09-20,11,2-4-3,781.8
2026-09-20,11,2-4-5,575.7
2026-09-20,11,2-4-6,764.4
2026-09-20,11,2-5-1,469.6
2026-09-20,11,2-5-3,948.9
2026-09-20,11,2-5-4,844.1
2026-09-20,11,2-5-6,764.4
2026-09-20,11,2-6-1,975.8
2026-09-20,11,2-6-3,1600.0
2026-09-20,11,2-6-4,1404.0
2026-09-20,11,2-6-5,1298.0
2026-09-20,11,3-1-2,128.2
2026-09-20,11,3-1-4,47.9
2026-09-20,11,3-1-5,51.3
2026-09-20,11,3-1-6,63.8
2026-09-20,11,3-2-1,228.1
2026-09-20,11,3-2-4,423.3
2026-09-20,11,3-2-5,415.7
2026-09-20,11,3-2-6,345.7
2026-09-20,11,3-4-1,88.0
2026-09-20,11,3-4-2,382.2
2026-09-20,11,3-4-5,100.7
2026-09-20,11,3-4-6,114.9
2026-09-20,11,3-5-1,89.5
2026-09-20,11,3-5-2,363.0
2026-09-20,11,3-5-4,124.6
2026-09-20,11,3-5-6,133.0
2026-09-20,11,3-6-1,218.7
2026-09-20,11,3-6-2,948.9
2026-09-20,11,3-6-4,304.4
2026-09-20,11,3-6-5,305.1
2026-09-20,11,4-1-2,158.5
2026-09-20,11,4-1-3,100.8
2026-09-20,11,4-1-5,38.3
2026-09-20,11,4-1-6,55.9
2026-09-20,11,4-2-1,317.0
2026-09-20,11,4-2-3,631.2
2026-09-20,11,4-2-5,357.4
2026-09-20,11,4-2-6,382.2
2026-09-20,11,4-3-1,148.4
2026-09-20,11,4-3-2,513.4
2026-09-20,11,4-3-5,126.4
2026-09-20,11,4-3-6,173.5
2026-09-20,11,4-5-1,43.6
2026-09-20,11,4-5-2,172.8
2026-09-20,11,4-5-3,101.8
2026-09-20,11,4-5-6,38.8
2026-09-20,11,4-6-1,104.5
2026-09-20,11,4-6-2,333.9
2026-09-20,11,4-6-3,269.2
2026-09-20,11,4-6-5,81.0
2026-09-20,11,5-1-2,116.4
2026-09-20,11,5-1-3,73.2
2026-09-20,11,5-1-4,51.5
2026-09-20,11,5-1-6,51.4
2026-09-20,11,5-2-1,308.5
2026-09-20,11,5-2-3,580.5
2026-09-20,11,5-2-4,471.2
2026-09-20,11,5-2-6,466.4
2026-09-20,11,5-3-1,150.2
2026-09-20,11,5-3-2,523.2
2026-09-20,11,5-3-4,191.9
2026-09-20,11,5-3-6,213.6
2026-09-20,11,5-4-1,73.6
2026-09-20,11,5-4-2,222.2
2026-09-20,11,5-4-3,152.2
2026-09-20,11,5-4-6,65.2
2026-09-20,11,5-6-1,95.7
2026-09-20,11,5-6-2,304.4
2026-09-20,11,5-6-3,216.6
2026-09-20,11,5-6-4,102.1
2026-09-20,11,6-1-2,600.8
2026-09-20,11,6-1-3,731.9
2026-09-20,11,6-1-4,321.4
2026-09-20,11,6-1-5,210.0
2026-09-20,11,6-2-1,1217.0
2026-09-20,11,6-2-3,1859.0
2026-09-20,11,6-2-4,1376.0
2026-09-20,11,6-2-5,1600.0
2026-09-20,11,6-3-1,1323.0
2026-09-20,11,6-3-2,1741.0
2026-09-20,11,6-3-4,1100.0
2026-09-20,11,6-3-5,899.3
2026-09-20,11,6-4-1,431.3
2026-09-20,11,6-4-2,917.3
2026-09-20,11,6-4-3,747.8
2026-09-20,11,6-4-5,238.0
2026-09-20,11,6-5-1,234.4
2026-09-20,11,6-5-2,860.0
2026-09-20,11,6-5-3,570.9
2026-09-20,11,6-5-4,215.3
2026-09-20,12,1-2-3,6.4
2026-09-20,12,1-2-4,14.2
2026-09-20,12,1-2-5,34.3
2026-09-20,12,1-2-6,9.4
2026-09-20,12,1-3-2,10.5
2026-09-20,12,1-3-4,27.8
2026-09-20,12,1-3-5,44.5
2026-09-20,12,1-3-6,15.4
2026-09-20,12,1-4-2,32.3
2026-09-20,12,1-4-3,47.0
2026-09-20,12,1-4-5,64.3
2026-09-20,12,1-4-6,37.4
2026-09-20,12,1-5-2,80.8
2026-09-20,12,1-5-3,105.9
2026-09-20,12,1-5-4,109.0
2026-09-20,12,1-5-6,104.9
2026-09-20,12,1-6-2,18.3
2026-09-20,12,1-6-3,23.7
2026-09-20,12,1-6-4,39.1
2026-09-20,12,1-6-5,69.2
2026-09-20,12,2-1-3,29.2
2026-09-20,12,2-1-4,52.0
2026-09-20,12,2-1-5,95.4
2026-09-20,12,2-1-6,34.2
2026-09-20,12,2-3-1,74.8
2026-09-20,12,2-3-4,233.5
2026-09-20,12,2-3-5,321.6
2026-09-20,12,2-3-6,134.0
2026-09-20,12,2-4-1,155.3
2026-09-20,12,2-4-3,328.4
2026-09-20,12,2-4-5,333.3
2026-09-20,12,2-4-6,207.7
2026-09-20,12,2-5-1,302.6
2026-09-20,12,2-5-3,517.7
2026-09-20,12,2-5-4,427.2
2026-09-20,12,2-5-6,413.5
2026-09-20,12,2-6-1,86.7
2026-09-20,12,2-6-3,171.3
2026-09-20,12,2-6-4,216.7
2026-09-20,12,2-6-5,340.0
2026-09-20,12,3-1-2,55.5
2026-09-20,12,3-1-4,113.7
2026-09-20,12,3-1-5,156.6
2026-09-20,12,3-1-6,69.4
2026-09-20,12,3-2-1,92.9
2026-09-20,12,3-2-4,306.4
2026-09-20,12,3-2-5,346.5
2026-09-20,12,3-2-6,187.5
2026-09-20,12,3-4-1,291.8
2026-09-20,12,3-4-2,485.7
2026-09-20,12,3-4-5,618.0
2026-09-20,12,3-4-6,358.9
2026-09-20,12,3-5-1,497.8
2026-09-20,12,3-5-2,702.9
2026-09-20,12,3-5-4,883.6
2026-09-20,12,3-5-6,628.6
2026-09-20,12,3-6-1,154.8
2026-09-20,12,3-6-2,261.6
2026-09-20,12,3-6-4,426.4
2026-09-20,12,3-6-5,510.5
2026-09-20,12,4-1-2,87.4
2026-09-20,12,4-1-3,158.4
2026-09-20,12,4-1-5,208.3
2026-09-20,12,4-1-6,84.8
2026-09-20,12,4-2-1,123.6
2026-09-20,12,4-2-3,261.0
2026-09-20,12,4-2-5,370.4
2026-09-20,12,4-2-6,132.0
2026-09-20,12,4-3-1,402.9
2026-09-20,12,4-3-2,515.2
2026-09-20,12,4-3-5,901.7
2026-09-20,12,4-3-6,487.8
2026-09-20,12,4-5-1,299.7
2026-09-20,12,4-5-2,367.3
2026-09-20,12,4-5-3,743.3
2026-09-20,12,4-5-6,300.1
2026-09-20,12,4-6-1,105.1
2026-09-20,12,4-6-2,123.5
2026-09-20,12,4-6-3,245.0
2026-09-20,12,4-6-5,293.7
2026-09-20,12,5-1-2,350.3
2026-09-20,12,5-1-3,634.1
2026-09-20,12,5-1-4,551.4
2026-09-20,12,5-1-6,412.8
2026-09-20,12,5-2-1,528.9
2026-09-20,12,5-2-3,928.4
2026-09-20,12,5-2-4,677.0
2026-09-20,12,5-2-6,632.2
2026-09-20,12,5-3-1,909.2
2026-09-20,12,5-3-2,1122.0
2026-09-20,12,5-3-4,1271.0
2026-09-20,12,5-3-6,1083.0
2026-09-20,12,5-4-1,641.4
2026-09-20,12,5-4-2,649.0
2026-09-20,12,5-4-3,1301.0
2026-09-20,12,5-4-6,611.2
2026-09-20,12,5-6-1,683.3
2026-09-20,12,5-6-2,808.9
2026-09-20,12,5-6-3,1164.0
2026-09-20,12,5-6-4,743.3
2026-09-20,12,6-1-2,61.1
2026-09-20,12,6-1-3,101.0
2026-09-20,12,6-1-4,158.0
2026-09-20,12,6-1-5,285.7
2026-09-20,12,6-2-1,99.6
2026-09-20,12,6-2-3,214.6
2026-09-20,12,6-2-4,304.3
2026-09-20,12,6-2-5,474.2
2026-09-20,12,6-3-1,217.2
2026-09-20,12,6-3-2,337.9
2026-09-20,12,6-3-4,601.1
2026-09-20,12,6-3-5,991.1
2026-09-20,12,6-4-1,298.1
2026-09-20,12,6-4-2,375.4
2026-09-20,12,6-4-3,719.0
2026-09-20,12,6-4-5,635.9
2026-09-20,12,6-5-1,561.3
2026-09-20,12,6-5-2,726.1
2026-09-20,12,6-5-3,1013.0
2026-09-20,12,6-5-4,723.7
