date,race,combo,odds
2025-11-11,7,1-4-2,163.5
2025-11-11,7,1-4-3,74.0
2025-11-11,7,1-4-5,104.8
2025-11-11,7,1-4-6,192.8
2025-11-11,7,1-5-2,45.1
2025-11-11,7,1-5-3,13.7
2025-11-11,7,1-5-4,70.6
2025-11-11,7,1-5-6,55.9
2025-11-11,7,1-6-2,410.7
2025-11-11,7,1-6-3,182.1
2025-11-11,7,1-6-4,508.7
2025-11-11,7,1-6-5,201.0
2025-11-11,7,2-1-3,116.7
2025-11-11,7,2-1-4,274.9
2025-11-11,7,2-1-5,158.0
2025-11-11,7,2-1-6,352.4
2025-11-11,7,2-3-1,162.4
2025-11-11,7,2-3-4,338.9
2025-11-11,7,2-3-5,161.9
2025-11-11,7,2-3-6,502.7
2025-11-11,7,2-4-1,678.9
2025-11-11,7,2-4-3,583.2
2025-11-11,7,2-4-5,715.7
2025-11-11,7,2-4-6,934.2
2025-11-11,7,2-5-1,256.5
2025-11-11,7,2-5-3,195.5
2025-11-11,7,2-5-4,733.1
2025-11-11,7,2-5-6,569.1
2025-11-11,7,2-6-1,982.0
2025-11-11,7,2-6-3,1035.0
2025-11-11,7,2-6-4,1564.0
2025-11-11,7,2-6-5,1242.0
2025-11-11,7,3-1-2,29.5
2025-11-11,7,3-1-4,32.8
2025-11-11,7,3-1-5,9.1
2025-11-11,7,3-1-6,33.9
2025-11-11,7,3-2-1,85.6
2025-11-11,7,3-2-4,210.7
2025-11-11,7,3-2-5,67.0
2025-11-11,7,3-2-6,168.1
2025-11-11,7,3-4-1,82.7
2025-11-11,7,3-4-2,166.6
2025-11-11,7,3-4-5,49.8
2025-11-11,7,3-4-6,128.3
2025-11-11,7,3-5-1,12.6
2025-11-11,7,3-5-2,34.6
2025-11-11,7,3-5-4,33.1
2025-11-11,7,3-5-6,22.0
2025-11-11,7,3-6-1,160.5
2025-11-11,7,3-6-2,258.4
2025-11-11,7,3-6-4,276.3
2025-11-11,7,3-6-5,81.8
2025-11-11,7,4-1-2,523.9
2025-11-11,7,4-1-3,297.3
2025-11-11,7,4-1-5,348.9
2025-11-11,7,4-1-6,738.2
2025-11-11,7,4-2-1,782.0
2025-11-11,7,4-2-3,776.2
2025-11-11,7,4-2-5,847.9
2025-11-11,7,4-2-6,1000.0
2025-11-11,7,4-3-1,289.2
2025-11-11,7,4-3-2,493.3
2025-11-11,7,4-3-5,180.6
2025-11-11,7,4-3-6,458.0
2025-11-11,7,4-5-1,372.3
2025-11-11,7,4-5-2,723.0
2025-11-11,7,4-5-3,212.6
2025-11-11,7,4-5-6,514.9
2025-11-11,7,4-6-1,1486.0
2025-11-11,7,4-6-2,1662.0
2025-11-11,7,4-6-3,1040.0
2025-11-11,7,4-6-5,1141.0
2025-11-11,7,5-1-2,94.8
2025-11-11,7,5-1-3,30.5
2025-11-11,7,5-1-4,150.7
2025-11-11,7,5-1-6,86.4
2025-11-11,7,5-2-1,244.0
2025-11-11,7,5-2-3,162.7
2025-11-11,7,5-2-4,517.5
2025-11-11,7,5-2-6,359.0
2025-11-11,7,5-3-1,28.5
2025-11-11,7,5-3-2,82.2
2025-11-11,7,5-3-4,91.6
2025-11-11,7,5-3-6,54.3
2025-11-11,7,5-4-1,332.5
2025-11-11,7,5-4-2,584.8
2025-11-11,7,5-4-3,199.1
2025-11-11,7,5-4-6,425.6
2025-11-11,7,5-6-1,194.2
2025-11-11,7,5-6-2,382.5
2025-11-11,7,5-6-3,130.4
2025-11-11,7,5-6-4,414.0
2025-11-11,7,6-1-2,1077.0
2025-11-11,7,6-1-3,710.9
2025-11-11,7,6-1-4,1552.0
2025-11-11,7,6-1-5,854.8
2025-11-11,7,6-2-1,1199.0
2025-11-11,7,6-2-3,1508.0
2025-11-11,7,6-2-4,2606.0
2025-11-11,7,6-2-5,1541.0
2025-11-11,7,6-3-1,708.5
2025-11-11,7,6-3-2,1147.0
2025-11-11,7,6-3-4,1166.0
2025-11-11,7,6-3-5,371.0
2025-11-11,7,6-4-1,2346.0
2025-11-11,7,6-4-2,3060.0
2025-11-11,7,6-4-3,1530.0
2025-11-11,7,6-4-5,1852.0
2025-11-11,7,6-5-1,748.7
2025-11-11,7,6-5-2,1287.0
2025-11-11,7,6-5-3,377.7
2025-11-11,7,6-5-4,1599.0
2025-11-11,8,1-2-3,10.6
2025-11-11,8,1-2-4,80.4
2025-11-11,8,1-2-5,10.9
2025-11-11,8,1-2-6,8.3
2025-11-11,8,1-3-2,25.0
2025-11-11,8,1-3-4,199.0
2025-11-11,8,1-3-5,47.5
2025-11-11,8,1-3-6,35.8
2025-11-11,8,1-4-2,276.1
2025-11-11,8,1-4-3,545.8
2025-11-11,8,1-4-5,485.7
2025-11-11,8,1-4-6,276.4
2025-11-11,8,1-5-2,29.8
2025-11-11,8,1-5-3,85.6
2025-11-11,8,1-5-4,359.4
2025-11-11,8,1-5-6,36.5
2025-11-11,8,1-6-2,20.6
2025-11-11,8,1-6-3,61.5
2025-11-11,8,1-6-4,248.5
2025-11-11,8,1-6-5,43.0
2025-11-11,8,2-1-3,17.7
2025-11-11,8,2-1-4,110.3
2025-11-11,8,2-1-5,16.0
2025-11-11,8,2-1-6,11.3
2025-11-11,8,2-3-1,51.2
2025-11-11,8,2-3-4,304.9
2025-11-11,8,2-3-5,80.7
2025-11-11,8,2-3-6,56.6
2025-11-11,8,2-4-1,369.6
2025-11-11,8,2-4-3,588.4
2025-11-11,8,2-4-5,522.6
2025-11-11,8,2-4-6,367.3
2025-11-11,8,2-5-1,46.8
2025-11-11,8,2-5-3,108.0
2025-11-11,8,2-5-4,388.0
2025-11-11,8,2-5-6,45.0
2025-11-11,8,2-6-1,24.3
2025-11-11,8,2-6-3,57.7
2025-11-11,8,2-6-4,248.0
2025-11-11,8,2-6-5,41.1
2025-11-11,8,3-1-2,96.9
2025-11-11,8,3-1-4,548.4
2025-11-11,8,3-1-5,141.5
2025-11-11,8,3-1-6,113.5
2025-11-11,8,3-2-1,118.5
2025-11-11,8,3-2-4,568.4
2025-11-11,8,3-2-5,194.8
2025-11-11,8,3-2-6,110.6
2025-11-11,8,3-4-1,1052.0
2025-11-11,8,3-4-2,891.7
2025-11-11,8,3-4-5,1071.0
2025-11-11,8,3-4-6,805.6
2025-11-11,8,3-5-1,299.9
2025-11-11,8,3-5-2,285.6
2025-11-11,8,3-5-4,949.7
2025-11-11,8,3-5-6,168.6
2025-11-11,8,3-6-1,187.5
2025-11-11,8,3-6-2,150.7
2025-11-11,8,3-6-4,753.6
2025-11-11,8,3-6-5,199.8
2025-11-11,8,4-1-2,647.1
2025-11-11,8,4-1-3,1589.0
2025-11-11,8,4-1-5,973.4
2025-11-11,8,4-1-6,1042.0
2025-11-11,8,4-2-1,751.2
2025-11-11,8,4-2-3,1433.0
2025-11-11,8,4-2-5,1276.0
2025-11-11,8,4-2-6,942.0
2025-11-11,8,4-3-1,1730.0
2025-11-11,8,4-3-2,1433.0
2025-11-11,8,4-3-5,1839.0
2025-11-11,8,4-3-6,1526.0
2025-11-11,8,4-5-1,1390.0
2025-11-11,8,4-5-2,1350.0
2025-11-11,8,4-5-3,1557.0
2025-11-11,8,4-5-6,989.9
2025-11-11,8,4-6-1,1312.0
2025-11-11,8,4-6-2,1002.0
2025-11-11,8,4-6-3,1656.0
2025-11-11,8,4-6-5,1204.0
2025-11-11,8,5-1-2,91.9
2025-11-11,8,5-1-3,277.4
2025-11-11,8,5-1-4,605.2
2025-11-11,8,5-1-6,102.2
2025-11-11,8,5-2-1,99.4
2025-11-11,8,5-2-3,257.5
2025-11-11,8,5-2-4,671.3
2025-11-11,8,5-2-6,89.8
2025-11-11,8,5-3-1,503.5
2025-11-11,8,5-3-2,431.0
2025-11-11,8,5-3-4,1537.0
2025-11-11,8,5-3-6,407.0
2025-11-11,8,5-4-1,1398.0
2025-11-11,8,5-4-2,1398.0
2025-11-11,8,5-4-3,1743.0
2025-11-11,8,5-4-6,888.3
2025-11-11,8,5-6-1,88.3
2025-11-11,8,5-6-2,92.2
2025-11-11,8,5-6-3,188.4
2025-11-11,8,5-6-4,518.0
2025-11-11,8,6-1-2,42.2
2025-11-11,8,6-1-3,138.6
2025-11-11,8,6-1-4,484.7
2025-11-11,8,6-1-5,108.4
2025-11-11,8,6-2-1,48.0
2025-11-11,8,6-2-3,112.1
2025-11-11,8,6-2-4,340.5
2025-11-11,8,6-2-5,75.4
2025-11-11,8,6-3-1,253.9
2025-11-11,8,6-3-2,220.4
2025-11-11,8,6-3-4,934.5
2025-11-11,8,6-3-5,359.9
2025-11-11,8,6-4-1,961.4
2025-11-11,8,6-4-2,961.4
2025-11-11,8,6-4-3,1198.0
2025-11-11,8,6-4-5,895.1
2025-11-11,8,6-5-1,135.9
2025-11-11,8,6-5-2,106.0
2025-11-11,8,6-5-3,268.5
2025-11-11,8,6-5-4,588.4
2025-11-11,9,1-2-3,23.0
2025-11-11,9,1-2-4,14.8
2025-11-11,9,1-2-5,9.0
2025-11-11,9,1-2-6,156.6
2025-11-11,9,1-3-2,29.7
2025-11-11,9,1-3-4,25.4
2025-11-11,9,1-3-5,18.0
2025-11-11,9,1-3-6,156.1
2025-11-11,9,1-4-2,18.2
2025-11-11,9,1-4-3,29.8
2025-11-11,9,1-4-5,11.5
2025-11-11,9,1-4-6,202.4
2025-11-11,9,1-5-2,10.2
2025-11-11,9,1-5-3,18.4
2025-11-11,9,1-5-4,10.6
2025-11-11,9,1-5-6,103.8
2025-11-11,9,1-6-2,516.8
2025-11-11,9,1-6-3,583.2
2025-11-11,9,1-6-4,570.9
2025-11-11,9,1-6-5,374.1
2025-11-11,9,2-1-3,111.0
2025-11-11,9,2-1-4,75.0
2025-11-11,9,2-1-5,51.8
2025-11-11,9,2-1-6,544.7
2025-11-11,9,2-3-1,301.2
2025-11-11,9,2-3-4,450.9
2025-11-11,9,2-3-5,352.3
2025-11-11,9,2-3-6,1441.0
2025-11-11,9,2-4-1,186.4
2025-11-11,9,2-4-3,411.4
2025-11-11,9,2-4-5,193.1
2025-11-11,9,2-4-6,1621.0
2025-11-11,9,2-5-1,100.5
2025-11-11,9,2-5-3,300.2
2025-11-11,9,2-5-4,190.7
2025-11-11,9,2-5-6,1368.0
2025-11-11,9,2-6-1,1547.0
2025-11-11,9,2-6-3,1272.0
2025-11-11,9,2-6-4,2498.0
2025-11-11,9,2-6-5,2196.0
2025-11-11,9,3-1-2,103.0
2025-11-11,9,3-1-4,78.7
2025-11-11,9,3-1-5,50.0
2025-11-11,9,3-1-6,323.4
2025-11-11,9,3-2-1,243.6
2025-11-11,9,3-2-4,333.7
2025-11-11,9,3-2-5,266.4
2025-11-11,9,3-2-6,691.2
2025-11-11,9,3-4-1,130.1
2025-11-11,9,3-4-2,265.1
2025-11-11,9,3-4-5,118.0
2025-11-11,9,3-4-6,590.7
2025-11-11,9,3-5-1,76.4
2025-11-11,9,3-5-2,182.7
2025-11-11,9,3-5-4,115.3
2025-11-11,9,3-5-6,414.5
2025-11-11,9,3-6-1,1480.0
2025-11-11,9,3-6-2,1472.0
2025-11-11,9,3-6-4,1592.0
2025-11-11,9,3-6-5,1433.0
2025-11-11,9,4-1-2,81.4
2025-11-11,9,4-1-3,123.0
2025-11-11,9,4-1-5,39.8
2025-11-11,9,4-1-6,407.7
2025-11-11,9,4-2-1,154.4
2025-11-11,9,4-2-3,345.6
2025-11-11,9,4-2-5,127.2
2025-11-11,9,4-2-6,840.6
2025-11-11,9,4-3-1,208.5
2025-11-11,9,4-3-2,404.0
2025-11-11,9,4-3-5,175.7
2025-11-11,9,4-3-6,1005.0
2025-11-11,9,4-5-1,40.1
2025-11-11,9,4-5-2,74.5
2025-11-11,9,4-5-3,114.6
2025-11-11,9,4-5-6,254.2
2025-11-11,9,4-6-1,840.6
2025-11-11,9,4-6-2,1441.0
2025-11-11,9,4-6-3,1556.0
2025-11-11,9,4-6-5,952.2
2025-11-11,9,5-1-2,29.6
2025-11-11,9,5-1-3,52.3
2025-11-11,9,5-1-4,31.2
2025-11-11,9,5-1-6,181.6
2025-11-11,9,5-2-1,65.4
2025-11-11,9,5-2-3,220.1
2025-11-11,9,5-2-4,121.8
2025-11-11,9,5-2-6,462.4
2025-11-11,9,5-3-1,108.6
2025-11-11,9,5-3-2,232.1
2025-11-11,9,5-3-4,189.2
2025-11-11,9,5-3-6,707.4
2025-11-11,9,5-4-1,48.6
2025-11-11,9,5-4-2,94.8
2025-11-11,9,5-4-3,155.8
2025-11-11,9,5-4-6,311.9
2025-11-11,9,5-6-1,642.3
2025-11-11,9,5-6-2,859.1
2025-11-11,9,5-6-3,1125.0
2025-11-11,9,5-6-4,769.3
2025-11-11,9,6-1-2,1670.0
2025-11-11,9,6-1-3,2453.0
2025-11-11,9,6-1-4,2410.0
2025-11-11,9,6-1-5,1691.0
2025-11-11,9,6-2-1,2178.0
2025-11-11,9,6-2-3,3362.0
2025-11-11,9,6-2-4,2960.0
2025-11-11,9,6-2-5,2618.0
2025-11-11,9,6-3-1,3447.0
2025-11-11,9,6-3-2,3321.0
2025-11-11,9,6-3-4,2644.0
2025-11-11,9,6-3-5,3583.0
2025-11-11,9,6-4-1,3242.0
2025-11-11,9,6-4-2,4863.0
2025-11-11,9,6-4-3,3583.0
2025-11-11,9,6-4-5,2111.0
2025-11-11,9,6-5-1,1945.0
2025-11-11,9,6-5-2,2751.0
2025-11-11,9,6-5-3,3491.0
2025-11-11,9,6-5-4,2047.0
2025-11-11,10,1-2-3,8.7
2025-11-11,10,1-2-4,34.5
2025-11-11,10,1-2-5,19.1
2025-11-11,10,1-2-6,33.1
2025-11-11,10,1-3-2,14.3
2025-11-11,10,1-3-4,51.7
2025-11-11,10,1-3-5,25.7
2025-11-11,10,1-3-6,47.7
2025-11-11,10,1-4-2,94.0
2025-11-11,10,1-4-3,120.1
2025-11-11,10,1-4-5,157.5
2025-11-11,10,1-4-6,139.1
2025-11-11,10,1-5-2,52.2
2025-11-11,10,1-5-3,49.5
2025-11-11,10,1-5-4,168.0
2025-11-11,10,1-5-6,102.8
2025-11-11,10,1-6-2,95.6
2025-11-11,10,1-6-3,121.4
2025-11-11,10,1-6-4,304.1
2025-11-11,10,1-6-5,180.0
2025-11-11,10,2-1-3,14.8
2025-11-11,10,2-1-4,49.6
2025-11-11,10,2-1-5,27.0
2025-11-11,10,2-1-6,41.3
2025-11-11,10,2-3-1,18.5
2025-11-11,10,2-3-4,43.5
2025-11-11,10,2-3-5,22.5
2025-11-11,10,2-3-6,27.2
2025-11-11,10,2-4-1,120.3
2025-11-11,10,2-4-3,104.3
2025-11-11,10,2-4-5,132.2
2025-11-11,10,2-4-6,141.2
2025-11-11,10,2-5-1,71.3
2025-11-11,10,2-5-3,53.8
2025-11-11,10,2-5-4,164.7
2025-11-11,10,2-5-6,86.9
2025-11-11,10,2-6-1,87.1
2025-11-11,10,2-6-3,66.6
2025-11-11,10,2-6-4,182.0
2025-11-11,10,2-6-5,107.9
2025-11-11,10,3-1-2,31.4
2025-11-11,10,3-1-4,101.0
2025-11-11,10,3-1-5,53.4
2025-11-11,10,3-1-6,71.1
2025-11-11,10,3-2-1,30.4
2025-11-11,10,3-2-4,69.3
2025-11-11,10,3-2-5,38.3
2025-11-11,10,3-2-6,40.9
2025-11-11,10,3-4-1,192.0
2025-11-11,10,3-4-2,143.0
2025-11-11,10,3-4-5,206.5
2025-11-11,10,3-4-6,191.3
2025-11-11,10,3-5-1,108.3
2025-11-11,10,3-5-2,77.6
2025-11-11,10,3-5-4,212.7
2025-11-11,10,3-5-6,129.2
2025-11-11,10,3-6-1,139.2
2025-11-11,10,3-6-2,91.2
2025-11-11,10,3-6-4,244.5
2025-11-11,10,3-6-5,170.2
2025-11-11,10,4-1-2,282.2
2025-11-11,10,4-1-3,406.6
2025-11-11,10,4-1-5,557.1
2025-11-11,10,4-1-6,628.8
2025-11-11,10,4-2-1,327.1
2025-11-11,10,4-2-3,343.3
2025-11-11,10,4-2-5,490.2
2025-11-11,10,4-2-6,537.0
2025-11-11,10,4-3-1,457.8
2025-11-11,10,4-3-2,332.2
2025-11-11,10,4-3-5,578.7
2025-11-11,10,4-3-6,523.8
2025-11-11,10,4-5-1,617.1
2025-11-11,10,4-5-2,562.3
2025-11-11,10,4-5-3,741.4
2025-11-11,10,4-5-6,615.8
2025-11-11,10,4-6-1,876.6
2025-11-11,10,4-6-2,739.6
2025-11-11,10,4-6-3,856.5
2025-11-11,10,4-6-5,803.4
2025-11-11,10,5-1-2,196.3
2025-11-11,10,5-1-3,201.8
2025-11-11,10,5-1-4,632.8
2025-11-11,10,5-1-6,348.6
2025-11-11,10,5-2-1,221.6
2025-11-11,10,5-2-3,169.1
2025-11-11,10,5-2-4,619.6
2025-11-11,10,5-2-6,309.1
2025-11-11,10,5-3-1,322.2
2025-11-11,10,5-3-2,207.2
2025-11-11,10,5-3-4,832.5
2025-11-11,10,5-3-6,441.5
2025-11-11,10,5-4-1,958.3
2025-11-11,10,5-4-2,756.5
2025-11-11,10,5-4-3,967.7
2025-11-11,10,5-4-6,774.1
2025-11-11,10,5-6-1,635.5
2025-11-11,10,5-6-2,479.1
2025-11-11,10,5-6-3,614.5
2025-11-11,10,5-6-4,1049.0
2025-11-11,10,6-1-2,158.4
2025-11-11,10,6-1-3,216.9
2025-11-11,10,6-1-4,586.7
2025-11-11,10,6-1-5,424.5
2025-11-11,10,6-2-1,149.7
2025-11-11,10,6-2-3,111.9
2025-11-11,10,6-2-4,386.0
2025-11-11,10,6-2-5,277.0
2025-11-11,10,6-3-1,227.7
2025-11-11,10,6-3-2,137.0
2025-11-11,10,6-3-4,491.8
2025-11-11,10,6-3-5,391.6
2025-11-11,10,6-4-1,1042.0
2025-11-11,10,6-4-2,650.7
2025-11-11,10,6-4-3,849.1
2025-11-11,10,6-4-5,1031.0
2025-11-11,10,6-5-1,636.8
2025-11-11,10,6-5-2,464.9
2025-11-11,10,6-5-3,642.3
2025-11-11,10,6-5-4,974.0
2025-11-11,11,1-2-3,7.0
2025-11-11,11,1-2-4,10.3
2025-11-11,11,1-2-5,14.3
2025-11-11,11,1-2-6,43.5
2025-11-11,11,1-3-2,10.8
2025-11-11,11,1-3-4,13.6
2025-11-11,11,1-3-5,18.6
2025-11-11,11,1-3-6,58.3
2025-11-11,11,1-4-2,19.3
2025-11-11,11,1-4-3,23.6
2025-11-11,11,1-4-5,32.0
2025-11-11,11,1-4-6,72.9
2025-11-11,11,1-5-2,29.1
2025-11-11,11,1-5-3,32.3
2025-11-11,11,1-5-4,53.6
2025-11-11,11,1-5-6,74.9
2025-11-11,11,1-6-2,175.7
2025-11-11,11,1-6-3,247.7
2025-11-11,11,1-6-4,274.6
2025-11-11,11,1-6-5,197.7
2025-11-11,11,2-1-3,25.0
2025-11-11,11,2-1-4,29.8
2025-11-11,11,2-1-5,41.3
2025-11-11,11,2-1-6,102.6
2025-11-11,11,2-3-1,57.5
2025-11-11,11,2-3-4,89.6
2025-11-11,11,2-3-5,118.0
2025-11-11,11,2-3-6,278.7
2025-11-11,11,2-4-1,82.6
2025-11-11,11,2-4-3,120.8
2025-11-11,11,2-4-5,162.8
2025-11-11,11,2-4-6,342.7
2025-11-11,11,2-5-1,115.0
2025-11-11,11,2-5-3,174.2
2025-11-11,11,2-5-4,191.8
2025-11-11,11,2-5-6,275.7
2025-11-11,11,2-6-1,335.3
2025-11-11,11,2-6-3,584.9
2025-11-11,11,2-6-4,777.2
2025-11-11,11,2-6-5,474.5
2025-11-11,11,3-1-2,51.1
2025-11-11,11,3-1-4,54.8
2025-11-11,11,3-1-5,60.5
2025-11-11,11,3-1-6,155.9
2025-11-11,11,3-2-1,87.4
2025-11-11,11,3-2-4,123.0
2025-11-11,11,3-2-5,138.0
2025-11-11,11,3-2-6,330.2
2025-11-11,11,3-4-1,105.7
2025-11-11,11,3-4-2,150.2
2025-11-11,11,3-4-5,170.7
2025-11-11,11,3-4-6,335.7
2025-11-11,11,3-5-1,133.9
2025-11-11,11,3-5-2,220.5
2025-11-11,11,3-5-4,224.8
2025-11-11,11,3-5-6,366.6
2025-11-11,11,3-6-1,551.4
2025-11-11,11,3-6-2,744.0
2025-11-11,11,3-6-4,746.0
2025-11-11,11,3-6-5,758.2
2025-11-11,11,4-1-2,88.4
2025-11-11,11,4-1-3,116.1
2025-11-11,11,4-1-5,117.4
2025-11-11,11,4-1-6,255.2
2025-11-11,11,4-2-1,150.2
2025-11-11,11,4-2-3,228.3
2025-11-11,11,4-2-5,216.1
2025-11-11,11,4-2-6,398.0
2025-11-11,11,4-3-1,199.8
2025-11-11,11,4-3-2,289.1
2025-11-11,11,4-3-5,271.4
2025-11-11,11,4-3-6,570.5
2025-11-11,11,4-5-1,186.1
2025-11-11,11,4-5-2,206.8
2025-11-11,11,4-5-3,267.5
2025-11-11,11,4-5-6,340.6
2025-11-11,11,4-6-1,808.7
2025-11-11,11,4-6-2,775.0
2025-11-11,11,4-6-3,1116.0
2025-11-11,11,4-6-5,939.4
2025-11-11,11,5-1-2,147.0
2025-11-11,11,5-1-3,147.5
2025-11-11,11,5-1-4,178.2
2025-11-11,11,5-1-6,268.2
2025-11-11,11,5-2-1,208.0
2025-11-11,11,5-2-3,271.4
2025-11-11,11,5-2-4,298.4
2025-11-11,11,5-2-6,366.6
2025-11-11,11,5-3-1,249.7
2025-11-11,11,5-3-2,369.5
2025-11-11,11,5-3-4,374.0
2025-11-11,11,5-3-6,625.6
2025-11-11,11,5-4-1,272.2
2025-11-11,11,5-4-2,400.3
2025-11-11,11,5-4-3,398.0
2025-11-11,11,5-4-6,501.8
2025-11-11,11,5-6-1,715.4
2025-11-11,11,5-6-2,624.2
2025-11-11,11,5-6-3,1033.0
2025-11-11,11,5-6-4,1033.0
2025-11-11,11,6-1-2,955.5
2025-11-11,11,6-1-3,1603.0
2025-11-11,11,6-1-4,1754.0
2025-11-11,11,6-1-5,1438.0
2025-11-11,11,6-2-1,1361.0
2025-11-11,11,6-2-3,2021.0
2025-11-11,11,6-2-4,2214.0
2025-11-11,11,6-2-5,840.4
2025-11-11,11,6-3-1,2214.0
2025-11-11,11,6-3-2,2607.0
2025-11-11,11,6-3-4,1978.0
2025-11-11,11,6-3-5,2426.0
2025-11-11,11,6-4-1,2405.0
2025-11-11,11,6-4-2,2364.0
2025-11-11,11,6-4-3,2232.0
2025-11-11,11,6-4-5,2426.0
2025-11-11,11,6-5-1,1777.0
2025-11-11,11,6-5-2,900.0
2025-11-11,11,6-5-3,2305.0
2025-11-11,11,6-5-4,2129.0
2025-11-11,12,1-2-3,8.3
2025-11-11,12,1-2-4,13.6
2025-11-11,12,1-2-5,26.5
2025-11-11,12,1-2-6,28.1
2025-11-11,12,1-3-2,8.0
2025-11-11,12,1-3-4,7.1
2025-11-11,12,1-3-5,15.8
2025-11-11,12,1-3-6,17.6
2025-11-11,12,1-4-2,23.1
2025-11-11,12,1-4-3,16.7
2025-11-11,12,1-4-5,38.2
2025-11-11,12,1-4-6,35.6
2025-11-11,12,1-5-2,61.2
2025-11-11,12,1-5-3,48.1
2025-11-11,12,1-5-4,76.4
2025-11-11,12,1-5-6,82.0
2025-11-11,12,1-6-2,105.3
2025-11-11,12,1-6-3,78.9
2025-11-11,12,1-6-4,109.3
2025-11-11,12,1-6-5,143.1
2025-11-11,12,2-1-3,56.4
2025-11-11,12,2-1-4,78.9
2025-11-11,12,2-1-5,132.5
2025-11-11,12,2-1-6,149.5
2025-11-11,12,2-3-1,103.3
2025-11-11,12,2-3-4,201.5
2025-11-11,12,2-3-5,376.4
2025-11-11,12,2-3-6,438.5
2025-11-11,12,2-4-1,197.5
2025-11-11,12,2-4-3,260.3
2025-11-11,12,2-4-5,386.8
2025-11-11,12,2-4-6,530.9
2025-11-11,12,2-5-1,360.2
2025-11-11,12,2-5-3,543.9
2025-11-11,12,2-5-4,528.4
2025-11-11,12,2-5-6,768.4
2025-11-11,12,2-6-1,481.3
2025-11-11,12,2-6-3,764.9
2025-11-11,12,2-6-4,782.8
2025-11-11,12,2-6-5,928.1
2025-11-11,12,3-1-2,36.7
2025-11-11,12,3-1-4,29.4
2025-11-11,12,3-1-5,46.1
2025-11-11,12,3-1-6,55.0
2025-11-11,12,3-2-1,87.2
2025-11-11,12,3-2-4,145.5
2025-11-11,12,3-2-5,216.7
2025-11-11,12,3-2-6,235.6
2025-11-11,12,3-4-1,57.7
2025-11-11,12,3-4-2,113.4
2025-11-11,12,3-4-5,118.5
2025-11-11,12,3-4-6,118.7
2025-11-11,12,3-5-1,132.4
2025-11-11,12,3-5-2,294.1
2025-11-11,12,3-5-4,218.9
2025-11-11,12,3-5-6,272.8
2025-11-11,12,3-6-1,182.8
2025-11-11,12,3-6-2,384.6
2025-11-11,12,3-6-4,284.1
2025-11-11,12,3-6-5,381.1
2025-11-11,12,4-1-2,141.9
2025-11-11,12,4-1-3,100.1
2025-11-11,12,4-1-5,164.8
2025-11-11,12,4-1-6,186.1
2025-11-11,12,4-2-1,257.7
2025-11-11,12,4-2-3,291.0
2025-11-11,12,4-2-5,347.1
2025-11-11,12,4-2-6,453.9
2025-11-11,12,4-3-1,126.3
2025-11-11,12,4-3-2,236.6
2025-11-11,12,4-3-5,238.2
2025-11-11,12,4-3-6,257.9
2025-11-11,12,4-5-1,316.3
2025-11-11,12,4-5-2,429.5
2025-11-11,12,4-5-3,391.4
2025-11-11,12,4-5-6,374.3
2025-11-11,12,4-6-1,407.1
2025-11-11,12,4-6-2,676.8
2025-11-11,12,4-6-3,475.2
2025-11-11,12,4-6-5,630.9
2025-11-11,12,5-1-2,373.1
2025-11-11,12,5-1-3,266.7
2025-11-11,12,5-1-4,423.0
2025-11-11,12,5-1-6,483.4
2025-11-11,12,5-2-1,573.7
2025-11-11,12,5-2-3,777.3
2025-11-11,12,5-2-4,515.4
2025-11-11,12,5-2-6,879.3
2025-11-11,12,5-3-1,331.0
2025-11-11,12,5-3-2,874.7
2025-11-11,12,5-3-4,756.3
2025-11-11,12,5-3-6,905.5
2025-11-11,12,5-4-1,643.0
2025-11-11,12,5-4-2,671.4
2025-11-11,12,5-4-3,801.5
2025-11-11,12,5-4-6,703.8
2025-11-11,12,5-6-1,1047.0
2025-11-11,12,5-6-2,1396.0
2025-11-11,12,5-6-3,1502.0
2025-11-11,12,5-6-4,1283.0
2025-11-11,12,6-1-2,583.7
2025-11-11,12,6-1-3,481.3
2025-11-11,12,6-1-4,988.3
2025-11-11,12,6-1-5,1080.0
2025-11-11,12,6-2-1,1021.0
2025-11-11,12,6-2-3,1334.0
2025-11-11,12,6-2-4,1407.0
2025-11-11,12,6-2-5,1580.0
2025-11-11,12,6-3-1,572.7
2025-11-11,12,6-3-2,1419.0
2025-11-11,12,6-3-4,835.5
2025-11-11,12,6-3-5,1709.0
2025-11-11,12,6-4-1,1245.0
2025-11-11,12,6-4-2,1603.0
2025-11-11,12,6-4-3,1139.0
2025-11-11,12,6-4-5,1791.0
2025-11-11,12,6-5-1,1801.0
2025-11-11,12,6-5-2,1840.0
2025-11-11,12,6-5-3,1925.0
2025-11-11,12,6-5-4,1782.0
