date,race,combo,odds
2026-06-27,7,1-5-3,37.3
2026-06-27,7,1-5-4,80.4
2026-06-27,7,1-5-6,193.2
2026-06-27,7,1-6-2,442.2
2026-06-27,7,1-6-3,321.4
2026-06-27,7,1-6-4,430.6
2026-06-27,7,1-6-5,460.8
2026-06-27,7,2-1-3,42.3
2026-06-27,7,2-1-4,93.2
2026-06-27,7,2-1-5,80.7
2026-06-27,7,2-1-6,277.2
2026-06-27,7,2-3-1,51.5
2026-06-27,7,2-3-4,107.0
2026-06-27,7,2-3-5,96.0
2026-06-27,7,2-3-6,279.6
2026-06-27,7,2-4-1,225.6
2026-06-27,7,2-4-3,217.9
2026-06-27,7,2-4-5,392.2
2026-06-27,7,2-4-6,754.5
2026-06-27,7,2-5-1,228.0
2026-06-27,7,2-5-3,202.1
2026-06-27,7,2-5-4,449.2
2026-06-27,7,2-5-6,663.3
2026-06-27,7,2-6-1,852.0
2026-06-27,7,2-6-3,964.3
2026-06-27,7,2-6-4,1086.0
2026-06-27,7,2-6-5,1432.0
2026-06-27,7,3-1-2,18.5
2026-06-27,7,3-1-4,15.3
2026-06-27,7,3-1-5,13.0
2026-06-27,7,3-1-6,74.1
2026-06-27,7,3-2-1,34.8
2026-06-27,7,3-2-4,65.8
2026-06-27,7,3-2-5,46.9
2026-06-27,7,3-2-6,174.3
2026-06-27,7,3-4-1,28.3
2026-06-27,7,3-4-2,64.6
2026-06-27,7,3-4-5,31.2
2026-06-27,7,3-4-6,108.0
2026-06-27,7,3-5-1,22.1
2026-06-27,7,3-5-2,45.3
2026-06-27,7,3-5-4,36.2
2026-06-27,7,3-5-6,60.2
2026-06-27,7,3-6-1,259.4
2026-06-27,7,3-6-2,400.1
2026-06-27,7,3-6-4,277.6
2026-06-27,7,3-6-5,193.9
2026-06-27,7,4-1-2,221.6
2026-06-27,7,4-1-3,91.3
2026-06-27,7,4-1-5,139.7
2026-06-27,7,4-1-6,379.4
2026-06-27,7,4-2-1,380.8
2026-06-27,7,4-2-3,390.6
2026-06-27,7,4-2-5,386.8
2026-06-27,7,4-2-6,863.2
2026-06-27,7,4-3-1,93.9
2026-06-27,7,4-3-2,228.2
2026-06-27,7,4-3-5,119.2
2026-06-27,7,4-3-6,303.1
2026-06-27,7,4-5-1,169.2
2026-06-27,7,4-5-2,331.6
2026-06-27,7,4-5-3,172.5
2026-06-27,7,4-5-6,424.2
2026-06-27,7,4-6-1,906.8
2026-06-27,7,4-6-2,1412.0
2026-06-27,7,4-6-3,959.6
2026-06-27,7,4-6-5,863.2
2026-06-27,7,5-1-2,197.2
2026-06-27,7,5-1-3,88.5
2026-06-27,7,5-1-4,220.3
2026-06-27,7,5-1-6,349.2
2026-06-27,7,5-2-1,314.2
2026-06-27,7,5-2-3,268.5
2026-06-27,7,5-2-4,595.4
2026-06-27,7,5-2-6,726.7
2026-06-27,7,5-3-1,83.3
2026-06-27,7,5-3-2,176.0
2026-06-27,7,5-3-4,176.9
2026-06-27,7,5-3-6,248.6
2026-06-27,7,5-4-1,316.2
2026-06-27,7,5-4-2,754.5
2026-06-27,7,5-4-3,283.2
2026-06-27,7,5-4-6,751.6
2026-06-27,7,5-6-1,810.1
2026-06-27,7,5-6-2,1190.0
2026-06-27,7,5-6-3,550.6
2026-06-27,7,5-6-4,1110.0
2026-06-27,7,6-1-2,1864.0
2026-06-27,7,6-1-3,1568.0
2026-06-27,7,6-1-4,2950.0
2026-06-27,7,6-1-5,1830.0
2026-06-27,7,6-2-1,2353.0
2026-06-27,7,6-2-3,3041.0
2026-06-27,7,6-2-4,4706.0
2026-06-27,7,6-2-5,3594.0
2026-06-27,7,6-3-1,1363.0
2026-06-27,7,6-3-2,2784.0
2026-06-27,7,6-3-4,1734.0
2026-06-27,7,6-3-5,1110.0
2026-06-27,7,6-4-1,3041.0
2026-06-27,7,6-4-2,4393.0
2026-06-27,7,6-4-3,2410.0
2026-06-27,7,6-4-5,2172.0
2026-06-27,7,6-5-1,2353.0
2026-06-27,7,6-5-2,3468.0
2026-06-27,7,6-5-3,1300.0
2026-06-27,7,6-5-4,2298.0
2026-06-27,8,1-2-3,29.5
2026-06-27,8,1-2-4,45.9
2026-06-27,8,1-2-5,81.8
2026-06-27,8,1-2-6,66.4
2026-06-27,8,1-3-2,22.8
2026-06-27,8,1-3-4,18.3
2026-06-27,8,1-3-5,50.1
2026-06-27,8,1-3-6,29.9
2026-06-27,8,1-4-2,63.4
2026-06-27,8,1-4-3,40.1
2026-06-27,8,1-4-5,143.9
2026-06-27,8,1-4-6,77.0
2026-06-27,8,1-5-2,214.7
2026-06-27,8,1-5-3,187.0
2026-06-27,8,1-5-4,263.9
2026-06-27,8,1-5-6,254.1
2026-06-27,8,1-6-2,156.2
2026-06-27,8,1-6-3,105.7
2026-06-27,8,1-6-4,177.6
2026-06-27,8,1-6-5,339.7
2026-06-27,8,2-1-3,30.0
2026-06-27,8,2-1-4,53.0
2026-06-27,8,2-1-5,167.9
2026-06-27,8,2-1-6,60.4
2026-06-27,8,2-3-1,40.8
2026-06-27,8,2-3-4,33.0
2026-06-27,8,2-3-5,113.4
2026-06-27,8,2-3-6,36.4
2026-06-27,8,2-4-1,94.2
2026-06-27,8,2-4-3,57.7
2026-06-27,8,2-4-5,234.2
2026-06-27,8,2-4-6,81.0
2026-06-27,8,2-5-1,379.2
2026-06-27,8,2-5-3,326.6
2026-06-27,8,2-5-4,414.0
2026-06-27,8,2-5-6,432.6
2026-06-27,8,2-6-1,200.5
2026-06-27,8,2-6-3,119.1
2026-06-27,8,2-6-4,180.5
2026-06-27,8,2-6-5,519.5
2026-06-27,8,3-1-2,31.0
2026-06-27,8,3-1-4,18.1
2026-06-27,8,3-1-5,56.7
2026-06-27,8,3-1-6,27.6
2026-06-27,8,3-2-1,43.6
2026-06-27,8,3-2-4,27.3
2026-06-27,8,3-2-5,93.2
2026-06-27,8,3-2-6,33.2
2026-06-27,8,3-4-1,21.8
2026-06-27,8,3-4-2,21.3
2026-06-27,8,3-4-5,43.9
2026-06-27,8,3-4-6,15.6
2026-06-27,8,3-5-1,116.7
2026-06-27,8,3-5-2,153.0
2026-06-27,8,3-5-4,98.8
2026-06-27,8,3-5-6,100.5
2026-06-27,8,3-6-1,62.9
2026-06-27,8,3-6-2,55.2
2026-06-27,8,3-6-4,34.5
2026-06-27,8,3-6-5,120.0
2026-06-27,8,4-1-2,145.3
2026-06-27,8,4-1-3,72.9
2026-06-27,8,4-1-5,238.4
2026-06-27,8,4-1-6,116.0
2026-06-27,8,4-2-1,143.8
2026-06-27,8,4-2-3,84.8
2026-06-27,8,4-2-5,319.7
2026-06-27,8,4-2-6,129.4
2026-06-27,8,4-3-1,54.2
2026-06-27,8,4-3-2,57.9
2026-06-27,8,4-3-5,103.5
2026-06-27,8,4-3-6,46.6
2026-06-27,8,4-5-1,349.2
2026-06-27,8,4-5-2,384.7
2026-06-27,8,4-5-3,241.4
2026-06-27,8,4-5-6,253.8
2026-06-27,8,4-6-1,173.8
2026-06-27,8,4-6-2,169.1
2026-06-27,8,4-6-3,93.3
2026-06-27,8,4-6-5,266.6
2026-06-27,8,5-1-2,738.6
2026-06-27,8,5-1-3,517.0
2026-06-27,8,5-1-4,905.9
2026-06-27,8,5-1-6,802.9
2026-06-27,8,5-2-1,851.3
2026-06-27,8,5-2-3,762.5
2026-06-27,8,5-2-4,1139.0
2026-06-27,8,5-2-6,1059.0
2026-06-27,8,5-3-1,549.1
2026-06-27,8,5-3-2,683.8
2026-06-27,8,5-3-4,610.8
2026-06-27,8,5-3-6,642.3
2026-06-27,8,5-4-1,1177.0
2026-06-27,8,5-4-2,1367.0
2026-06-27,8,5-4-3,749.0
2026-06-27,8,5-4-6,765.2
2026-06-27,8,5-6-1,1316.0
2026-06-27,8,5-6-2,1292.0
2026-06-27,8,5-6-3,937.9
2026-06-27,8,5-6-4,1029.0
2026-06-27,8,6-1-2,527.3
2026-06-27,8,6-1-3,380.5
2026-06-27,8,6-1-4,672.9
2026-06-27,8,6-1-5,1403.0
2026-06-27,8,6-2-1,768.0
2026-06-27,8,6-2-3,462.8
2026-06-27,8,6-2-4,597.1
2026-06-27,8,6-2-5,1376.0
2026-06-27,8,6-3-1,348.0
2026-06-27,8,6-3-2,373.8
2026-06-27,8,6-3-4,226.2
2026-06-27,8,6-3-5,770.8
2026-06-27,8,6-4-1,751.7
2026-06-27,8,6-4-2,580.7
2026-06-27,8,6-4-3,289.5
2026-06-27,8,6-4-5,925.6
2026-06-27,8,6-5-1,1892.0
2026-06-27,8,6-5-2,1547.0
2026-06-27,8,6-5-3,1358.0
2026-06-27,8,6-5-4,1164.0
2026-06-27,9,1-2-3,11.9
2026-06-27,9,1-2-4,20.6
2026-06-27,9,1-2-5,22.7
2026-06-27,9,1-2-6,174.2
2026-06-27,9,1-3-2,11.4
2026-06-27,9,1-3-4,9.2
2026-06-27,9,1-3-5,9.2
2026-06-27,9,1-3-6,166.0
2026-06-27,9,1-4-2,31.2
2026-06-27,9,1-4-3,19.4
2026-06-27,9,1-4-5,22.5
2026-06-27,9,1-4-6,257.6
2026-06-27,9,1-5-2,44.7
2026-06-27,9,1-5-3,25.3
2026-06-27,9,1-5-4,35.9
2026-06-27,9,1-5-6,247.2
2026-06-27,9,1-6-2,538.4
2026-06-27,9,1-6-3,646.1
2026-06-27,9,1-6-4,730.3
2026-06-27,9,1-6-5,765.5
2026-06-27,9,2-1-3,33.6
2026-06-27,9,2-1-4,44.5
2026-06-27,9,2-1-5,47.4
2026-06-27,9,2-1-6,314.5
2026-06-27,9,2-3-1,53.3
2026-06-27,9,2-3-4,70.0
2026-06-27,9,2-3-5,71.6
2026-06-27,9,2-3-6,420.8
2026-06-27,9,2-4-1,92.6
2026-06-27,9,2-4-3,109.1
2026-06-27,9,2-4-5,149.9
2026-06-27,9,2-4-6,560.6
2026-06-27,9,2-5-1,114.1
2026-06-27,9,2-5-3,144.6
2026-06-27,9,2-5-4,212.2
2026-06-27,9,2-5-6,650.5
2026-06-27,9,2-6-1,1279.0
2026-06-27,9,2-6-3,1643.0
2026-06-27,9,2-6-4,1832.0
2026-06-27,9,2-6-5,1798.0
2026-06-27,9,3-1-2,30.1
2026-06-27,9,3-1-4,26.0
2026-06-27,9,3-1-5,21.4
2026-06-27,9,3-1-6,259.0
2026-06-27,9,3-2-1,52.3
2026-06-27,9,3-2-4,70.8
2026-06-27,9,3-2-5,67.0
2026-06-27,9,3-2-6,370.1
2026-06-27,9,3-4-1,52.9
2026-06-27,9,3-4-2,75.7
2026-06-27,9,3-4-5,59.3
2026-06-27,9,3-4-6,347.8
2026-06-27,9,3-5-1,68.8
2026-06-27,9,3-5-2,93.1
2026-06-27,9,3-5-4,94.3
2026-06-27,9,3-5-6,461.5
2026-06-27,9,3-6-1,1127.0
2026-06-27,9,3-6-2,1333.0
2026-06-27,9,3-6-4,1162.0
2026-06-27,9,3-6-5,1095.0
2026-06-27,9,4-1-2,113.4
2026-06-27,9,4-1-3,95.9
2026-06-27,9,4-1-5,102.1
2026-06-27,9,4-1-6,469.5
2026-06-27,9,4-2-1,160.8
2026-06-27,9,4-2-3,192.3
2026-06-27,9,4-2-5,238.2
2026-06-27,9,4-2-6,982.6
2026-06-27,9,4-3-1,118.6
2026-06-27,9,4-3-2,173.7
2026-06-27,9,4-3-5,153.4
2026-06-27,9,4-3-6,753.4
2026-06-27,9,4-5-1,139.1
2026-06-27,9,4-5-2,211.3
2026-06-27,9,4-5-3,197.7
2026-06-27,9,4-5-6,520.8
2026-06-27,9,4-6-1,1549.0
2026-06-27,9,4-6-2,1798.0
2026-06-27,9,4-6-3,1500.0
2026-06-27,9,4-6-5,1254.0
2026-06-27,9,5-1-2,134.5
2026-06-27,9,5-1-3,103.4
2026-06-27,9,5-1-4,148.4
2026-06-27,9,5-1-6,418.9
2026-06-27,9,5-2-1,187.0
2026-06-27,9,5-2-3,267.3
2026-06-27,9,5-2-4,368.7
2026-06-27,9,5-2-6,1127.0
2026-06-27,9,5-3-1,147.5
2026-06-27,9,5-3-2,262.5
2026-06-27,9,5-3-4,284.9
2026-06-27,9,5-3-6,828.8
2026-06-27,9,5-4-1,210.6
2026-06-27,9,5-4-2,373.0
2026-06-27,9,5-4-3,277.8
2026-06-27,9,5-4-6,790.9
2026-06-27,9,5-6-1,992.8
2026-06-27,9,5-6-2,1500.0
2026-06-27,9,5-6-3,1549.0
2026-06-27,9,5-6-4,1333.0
2026-06-27,9,6-1-2,1798.0
2026-06-27,9,6-1-3,2845.0
2026-06-27,9,6-1-4,4649.0
2026-06-27,9,6-1-5,2118.0
2026-06-27,9,6-2-1,2888.0
2026-06-27,9,6-2-3,4433.0
2026-06-27,9,6-2-4,5016.0
2026-06-27,9,6-2-5,4538.0
2026-06-27,9,6-3-1,3286.0
2026-06-27,9,6-3-2,5446.0
2026-06-27,9,6-3-4,4433.0
2026-06-27,9,6-3-5,3890.0
2026-06-27,9,6-4-1,5446.0
2026-06-27,9,6-4-2,3530.0
2026-06-27,9,6-4-3,5446.0
2026-06-27,9,6-4-5,2978.0
2026-06-27,9,6-5-1,3286.0
2026-06-27,9,6-5-2,5776.0
2026-06-27,9,6-5-3,4236.0
2026-06-27,9,6-5-4,3530.0
2026-06-27,10,1-2-3,22.3
2026-06-27,10,1-2-4,17.0
2026-06-27,10,1-2-5,60.1
2026-06-27,10,1-2-6,42.5
2026-06-27,10,1-3-2,24.4
2026-06-27,10,1-3-4,11.9
2026-06-27,10,1-3-5,48.1
2026-06-27,10,1-3-6,31.3
2026-06-27,10,1-4-2,14.2
2026-06-27,10,1-4-3,10.4
2026-06-27,10,1-4-5,36.4
2026-06-27,10,1-4-6,17.9
2026-06-27,10,1-5-2,118.7
2026-06-27,10,1-5-3,121.6
2026-06-27,10,1-5-4,96.2
2026-06-27,10,1-5-6,137.6
2026-06-27,10,1-6-2,76.9
2026-06-27,10,1-6-3,67.6
2026-06-27,10,1-6-4,52.6
2026-06-27,10,1-6-5,136.5
2026-06-27,10,2-1-3,50.8
2026-06-27,10,2-1-4,36.1
2026-06-27,10,2-1-5,137.2
2026-06-27,10,2-1-6,88.4
2026-06-27,10,2-3-1,91.5
2026-06-27,10,2-3-4,88.9
2026-06-27,10,2-3-5,283.7
2026-06-27,10,2-3-6,197.9
2026-06-27,10,2-4-1,56.6
2026-06-27,10,2-4-3,78.5
2026-06-27,10,2-4-5,203.2
2026-06-27,10,2-4-6,125.1
2026-06-27,10,2-5-1,357.9
2026-06-27,10,2-5-3,504.2
2026-06-27,10,2-5-4,478.1
2026-06-27,10,2-5-6,587.9
2026-06-27,10,2-6-1,214.8
2026-06-27,10,2-6-3,367.4
2026-06-27,10,2-6-4,268.8
2026-06-27,10,2-6-5,636.7
2026-06-27,10,3-1-2,76.6
2026-06-27,10,3-1-4,38.6
2026-06-27,10,3-1-5,135.4
2026-06-27,10,3-1-6,81.4
2026-06-27,10,3-2-1,126.1
2026-06-27,10,3-2-4,118.2
2026-06-27,10,3-2-5,320.5
2026-06-27,10,3-2-6,232.6
2026-06-27,10,3-4-1,50.8
2026-06-27,10,3-4-2,86.6
2026-06-27,10,3-4-5,161.7
2026-06-27,10,3-4-6,88.6
2026-06-27,10,3-5-1,293.9
2026-06-27,10,3-5-2,469.9
2026-06-27,10,3-5-4,360.7
2026-06-27,10,3-5-6,529.4
2026-06-27,10,3-6-1,171.8
2026-06-27,10,3-6-2,347.1
2026-06-27,10,3-6-4,178.7
2026-06-27,10,3-6-5,513.6
2026-06-27,10,4-1-2,33.5
2026-06-27,10,4-1-3,28.6
2026-06-27,10,4-1-5,60.8
2026-06-27,10,4-1-6,35.4
2026-06-27,10,4-2-1,62.0
2026-06-27,10,4-2-3,96.2
2026-06-27,10,4-2-5,126.6
2026-06-27,10,4-2-6,81.2
2026-06-27,10,4-3-1,56.1
2026-06-27,10,4-3-2,93.1
2026-06-27,10,4-3-5,140.1
2026-06-27,10,4-3-6,90.1
2026-06-27,10,4-5-1,84.8
2026-06-27,10,4-5-2,123.8
2026-06-27,10,4-5-3,151.0
2026-06-27,10,4-5-6,79.7
2026-06-27,10,4-6-1,65.8
2026-06-27,10,4-6-2,102.3
2026-06-27,10,4-6-3,109.1
2026-06-27,10,4-6-5,110.0
2026-06-27,10,5-1-2,479.7
2026-06-27,10,5-1-3,500.6
2026-06-27,10,5-1-4,400.5
2026-06-27,10,5-1-6,546.1
2026-06-27,10,5-2-1,680.6
2026-06-27,10,5-2-3,1132.0
2026-06-27,10,5-2-4,1096.0
2026-06-27,10,5-2-6,1212.0
2026-06-27,10,5-3-1,661.1
2026-06-27,10,5-3-2,1368.0
2026-06-27,10,5-3-4,880.1
2026-06-27,10,5-3-6,1303.0
2026-06-27,10,5-4-1,457.5
2026-06-27,10,5-4-2,731.0
2026-06-27,10,5-4-3,731.0
2026-06-27,10,5-4-6,404.0
2026-06-27,10,5-6-1,915.0
2026-06-27,10,5-6-2,1303.0
2026-06-27,10,5-6-3,1256.0
2026-06-27,10,5-6-4,763.4
2026-06-27,10,6-1-2,269.8
2026-06-27,10,6-1-3,228.0
2026-06-27,10,6-1-4,166.2
2026-06-27,10,6-1-5,489.9
2026-06-27,10,6-2-1,493.4
2026-06-27,10,6-2-3,701.4
2026-06-27,10,6-2-4,537.6
2026-06-27,10,6-2-5,1201.0
2026-06-27,10,6-3-1,430.4
2026-06-27,10,6-3-2,704.9
2026-06-27,10,6-3-4,434.5
2026-06-27,10,6-3-5,1222.0
2026-06-27,10,6-4-1,236.1
2026-06-27,10,6-4-2,447.1
2026-06-27,10,6-4-3,351.5
2026-06-27,10,6-4-5,684.0
2026-06-27,10,6-5-1,1132.0
2026-06-27,10,6-5-2,1625.0
2026-06-27,10,6-5-3,1518.0
2026-06-27,10,6-5-4,952.9
2026-06-27,11,1-2-3,7.4
2026-06-27,11,1-2-4,9.3
2026-06-27,11,1-2-5,36.0
2026-06-27,11,1-2-6,17.5
2026-06-27,11,1-3-2,11.1
2026-06-27,11,1-3-4,12.5
2026-06-27,11,1-3-5,51.1
2026-06-27,11,1-3-6,23.7
2026-06-27,11,1-4-2,15.3
2026-06-27,11,1-4-3,18.2
2026-06-27,11,1-4-5,67.4
2026-06-27,11,1-4-6,29.2
2026-06-27,11,1-5-2,102.2
2026-06-27,11,1-5-3,125.2
2026-06-27,11,1-5-4,129.3
2026-06-27,11,1-5-6,127.4
2026-06-27,11,1-6-2,34.5
2026-06-27,11,1-6-3,43.0
2026-06-27,11,1-6-4,50.3
2026-06-27,11,1-6-5,103.6
2026-06-27,11,2-1-3,25.1
2026-06-27,11,2-1-4,26.9
2026-06-27,11,2-1-5,92.4
2026-06-27,11,2-1-6,52.0
2026-06-27,11,2-3-1,62.8
2026-06-27,11,2-3-4,126.0
2026-06-27,11,2-3-5,302.9
2026-06-27,11,2-3-6,214.9
2026-06-27,11,2-4-1,75.1
2026-06-27,11,2-4-3,160.3
2026-06-27,11,2-4-5,370.7
2026-06-27,11,2-4-6,237.2
2026-06-27,11,2-5-1,329.5
2026-06-27,11,2-5-3,776.8
2026-06-27,11,2-5-4,671.7
2026-06-27,11,2-5-6,1139.0
2026-06-27,11,2-6-1,155.3
2026-06-27,11,2-6-3,416.3
2026-06-27,11,2-6-4,404.2
2026-06-27,11,2-6-5,1000.0
2026-06-27,11,3-1-2,47.0
2026-06-27,11,3-1-4,47.5
2026-06-27,11,3-1-5,154.8
2026-06-27,11,3-1-6,81.3
2026-06-27,11,3-2-1,73.2
2026-06-27,11,3-2-4,117.7
2026-06-27,11,3-2-5,442.8
2026-06-27,11,3-2-6,214.2
2026-06-27,11,3-4-1,90.9
2026-06-27,11,3-4-2,141.7
2026-06-27,11,3-4-5,472.9
2026-06-27,11,3-4-6,202.9
2026-06-27,11,3-5-1,289.6
2026-06-27,11,3-5-2,511.2
2026-06-27,11,3-5-4,764.0
2026-06-27,11,3-5-6,933.2
2026-06-27,11,3-6-1,188.4
2026-06-27,11,3-6-2,342.4
2026-06-27,11,3-6-4,416.3
2026-06-27,11,3-6-5,885.6
2026-06-27,11,4-1-2,72.9
2026-06-27,11,4-1-3,95.9
2026-06-27,11,4-1-5,222.1
2026-06-27,11,4-1-6,145.7
2026-06-27,11,4-2-1,115.4
2026-06-27,11,4-2-3,233.3
2026-06-27,11,4-2-5,596.7
2026-06-27,11,4-2-6,324.8
2026-06-27,11,4-3-1,189.1
2026-06-27,11,4-3-2,290.2
2026-06-27,11,4-3-5,705.8
2026-06-27,11,4-3-6,423.9
2026-06-27,11,4-5-1,406.5
2026-06-27,11,4-5-2,728.0
2026-06-27,11,4-5-3,847.8
2026-06-27,11,4-5-6,691.7
2026-06-27,11,4-6-1,261.3
2026-06-27,11,4-6-2,407.7
2026-06-27,11,4-6-3,491.3
2026-06-27,11,4-6-5,739.6
2026-06-27,11,5-1-2,376.8
2026-06-27,11,5-1-3,460.4
2026-06-27,11,5-1-4,695.2
2026-06-27,11,5-1-6,567.5
2026-06-27,11,5-2-1,465.0
2026-06-27,11,5-2-3,1363.0
2026-06-27,11,5-2-4,1404.0
2026-06-27,11,5-2-6,1958.0
2026-06-27,11,5-3-1,448.5
2026-06-27,11,5-3-2,739.6
2026-06-27,11,5-3-4,1695.0
2026-06-27,11,5-3-6,2356.0
2026-06-27,11,5-4-1,880.0
2026-06-27,11,5-4-2,1616.0
2026-06-27,11,5-4-3,1635.0
2026-06-27,11,5-4-6,1324.0
2026-06-27,11,5-6-1,549.6
2026-06-27,11,5-6-2,832.6
2026-06-27,11,5-6-3,2106.0
2026-06-27,11,5-6-4,1904.0
2026-06-27,11,6-1-2,80.2
2026-06-27,11,6-1-3,128.3
2026-06-27,11,6-1-4,155.5
2026-06-27,11,6-1-5,301.6
2026-06-27,11,6-2-1,146.9
2026-06-27,11,6-2-3,365.9
2026-06-27,11,6-2-4,321.8
2026-06-27,11,6-2-5,528.7
2026-06-27,11,6-3-1,230.9
2026-06-27,11,6-3-2,377.8
2026-06-27,11,6-3-4,589.1
2026-06-27,11,6-3-5,1112.0
2026-06-27,11,6-4-1,273.1
2026-06-27,11,6-4-2,420.0
2026-06-27,11,6-4-3,581.7
2026-06-27,11,6-4-5,1045.0
2026-06-27,11,6-5-1,431.8
2026-06-27,11,6-5-2,735.7
2026-06-27,11,6-5-3,1479.0
2026-06-27,11,6-5-4,1149.0
2026-06-27,12,1-2-3,6.8
2026-06-27,12,1-2-4,10.6
2026-06-27,12,1-2-5,12.1
2026-06-27,12,1-2-6,22.7
2026-06-27,12,1-3-2,11.9
2026-06-27,12,1-3-4,16.6
2026-06-27,12,1-3-5,15.2
2026-06-27,12,1-3-6,30.3
2026-06-27,12,1-4-2,19.3
2026-06-27,12,1-4-3,27.0
2026-06-27,12,1-4-5,26.3
2026-06-27,12,1-4-6,37.2
2026-06-27,12,1-5-2,21.7
2026-06-27,12,1-5-3,28.3
2026-06-27,12,1-5-4,35.9
2026-06-27,12,1-5-6,51.1
2026-06-27,12,1-6-2,73.5
2026-06-27,12,1-6-3,93.8
2026-06-27,12,1-6-4,97.3
2026-06-27,12,1-6-5,121.5
2026-06-27,12,2-1-3,32.1
2026-06-27,12,2-1-4,49.4
2026-06-27,12,2-1-5,49.3
2026-06-27,12,2-1-6,80.7
2026-06-27,12,2-3-1,93.2
2026-06-27,12,2-3-4,183.1
2026-06-27,12,2-3-5,162.1
2026-06-27,12,2-3-6,292.1
2026-06-27,12,2-4-1,153.6
2026-06-27,12,2-4-3,307.3
2026-06-27,12,2-4-5,305.9
2026-06-27,12,2-4-6,426.9
2026-06-27,12,2-5-1,135.9
2026-06-27,12,2-5-3,318.2
2026-06-27,12,2-5-4,386.7
2026-06-27,12,2-5-6,556.9
2026-06-27,12,2-6-1,358.8
2026-06-27,12,2-6-3,666.3
2026-06-27,12,2-6-4,825.8
2026-06-27,12,2-6-5,753.1
2026-06-27,12,3-1-2,70.4
2026-06-27,12,3-1-4,96.4
2026-06-27,12,3-1-5,69.4
2026-06-27,12,3-1-6,130.4
2026-06-27,12,3-2-1,112.4
2026-06-27,12,3-2-4,233.5
2026-06-27,12,3-2-5,201.7
2026-06-27,12,3-2-6,391.7
2026-06-27,12,3-4-1,235.5
2026-06-27,12,3-4-2,405.8
2026-06-27,12,3-4-5,377.8
2026-06-27,12,3-4-6,482.8
2026-06-27,12,3-5-1,145.0
2026-06-27,12,3-5-2,285.5
2026-06-27,12,3-5-4,418.5
2026-06-27,12,3-5-6,398.2
2026-06-27,12,3-6-1,372.6
2026-06-27,12,3-6-2,758.4
2026-06-27,12,3-6-4,842.0
2026-06-27,12,3-6-5,729.9
2026-06-27,12,4-1-2,114.3
2026-06-27,12,4-1-3,185.9
2026-06-27,12,4-1-5,130.1
2026-06-27,12,4-1-6,183.4
2026-06-27,12,4-2-1,213.0
2026-06-27,12,4-2-3,457.0
2026-06-27,12,4-2-5,374.5
2026-06-27,12,4-2-6,469.0
2026-06-27,12,4-3-1,356.4
2026-06-27,12,4-3-2,618.1
2026-06-27,12,4-3-5,561.3
2026-06-27,12,4-3-6,705.8
2026-06-27,12,4-5-1,156.8
2026-06-27,12,4-5-2,289.8
2026-06-27,12,4-5-3,432.0
2026-06-27,12,4-5-6,275.2
2026-06-27,12,4-6-1,412.9
2026-06-27,12,4-6-2,668.3
2026-06-27,12,4-6-3,807.1
2026-06-27,12,4-6-5,481.7
2026-06-27,12,5-1-2,94.1
2026-06-27,12,5-1-3,133.1
2026-06-27,12,5-1-4,162.1
2026-06-27,12,5-1-6,169.3
2026-06-27,12,5-2-1,171.3
2026-06-27,12,5-2-3,435.6
2026-06-27,12,5-2-4,493.9
2026-06-27,12,5-2-6,520.4
2026-06-27,12,5-3-1,253.4
2026-06-27,12,5-3-2,594.1
2026-06-27,12,5-3-4,761.1
2026-06-27,12,5-3-6,581.2
2026-06-27,12,5-4-1,269.7
2026-06-27,12,5-4-2,477.4
2026-06-27,12,5-4-3,627.2
2026-06-27,12,5-4-6,397.5
2026-06-27,12,5-6-1,347.2
2026-06-27,12,5-6-2,679.0
2026-06-27,12,5-6-3,774.9
2026-06-27,12,5-6-4,708.2
2026-06-27,12,6-1-2,471.1
2026-06-27,12,6-1-3,745.2
2026-06-27,12,6-1-4,1038.0
2026-06-27,12,6-1-5,976.6
2026-06-27,12,6-2-1,689.9
2026-06-27,12,6-2-3,1549.0
2026-06-27,12,6-2-4,1767.0
2026-06-27,12,6-2-5,1926.0
2026-06-27,12,6-3-1,1085.0
2026-06-27,12,6-3-2,2076.0
2026-06-27,12,6-3-4,1843.0
2026-06-27,12,6-3-5,1738.0
2026-06-27,12,6-4-1,1485.0
2026-06-27,12,6-4-2,2182.0
2026-06-27,12,6-4-3,1926.0
2026-06-27,12,6-4-5,1416.0
2026-06-27,12,6-5-1,1201.0
2026-06-27,12,6-5-2,1926.0
2026-06-27,12,6-5-3,1843.0
2026-06-27,12,6-5-4,1584.0
