date,race,combo,odds
2026-08-22,7,1-5-3,146.0
2026-08-22,7,1-5-4,293.1
2026-08-22,7,1-5-6,85.6
2026-08-22,7,1-6-2,19.5
2026-08-22,7,1-6-3,35.2
2026-08-22,7,1-6-4,103.3
2026-08-22,7,1-6-5,78.3
2026-08-22,7,2-1-3,21.4
2026-08-22,7,2-1-4,62.1
2026-08-22,7,2-1-5,49.7
2026-08-22,7,2-1-6,15.4
2026-08-22,7,2-3-1,42.5
2026-08-22,7,2-3-4,118.4
2026-08-22,7,2-3-5,62.7
2026-08-22,7,2-3-6,26.1
2026-08-22,7,2-4-1,162.9
2026-08-22,7,2-4-3,216.6
2026-08-22,7,2-4-5,303.2
2026-08-22,7,2-4-6,100.7
2026-08-22,7,2-5-1,122.8
2026-08-22,7,2-5-3,114.5
2026-08-22,7,2-5-4,371.3
2026-08-22,7,2-5-6,65.7
2026-08-22,7,2-6-1,24.1
2026-08-22,7,2-6-3,29.9
2026-08-22,7,2-6-4,80.0
2026-08-22,7,2-6-5,55.2
2026-08-22,7,3-1-2,53.3
2026-08-22,7,3-1-4,158.2
2026-08-22,7,3-1-5,112.3
2026-08-22,7,3-1-6,57.2
2026-08-22,7,3-2-1,56.1
2026-08-22,7,3-2-4,154.2
2026-08-22,7,3-2-5,76.7
2026-08-22,7,3-2-6,41.9
2026-08-22,7,3-4-1,333.1
2026-08-22,7,3-4-2,265.6
2026-08-22,7,3-4-5,362.0
2026-08-22,7,3-4-6,209.4
2026-08-22,7,3-5-1,186.9
2026-08-22,7,3-5-2,127.9
2026-08-22,7,3-5-4,335.2
2026-08-22,7,3-5-6,112.0
2026-08-22,7,3-6-1,82.2
2026-08-22,7,3-6-2,59.9
2026-08-22,7,3-6-4,226.5
2026-08-22,7,3-6-5,116.3
2026-08-22,7,4-1-2,348.5
2026-08-22,7,4-1-3,526.8
2026-08-22,7,4-1-5,591.6
2026-08-22,7,4-1-6,334.5
2026-08-22,7,4-2-1,456.9
2026-08-22,7,4-2-3,519.9
2026-08-22,7,4-2-5,683.5
2026-08-22,7,4-2-6,235.9
2026-08-22,7,4-3-1,724.0
2026-08-22,7,4-3-2,582.9
2026-08-22,7,4-3-5,744.4
2026-08-22,7,4-3-6,607.5
2026-08-22,7,4-5-1,695.5
2026-08-22,7,4-5-2,724.0
2026-08-22,7,4-5-3,762.3
2026-08-22,7,4-5-6,525.0
2026-08-22,7,4-6-1,417.3
2026-08-22,7,4-6-2,263.4
2026-08-22,7,4-6-3,647.2
2026-08-22,7,4-6-5,591.6
2026-08-22,7,5-1-2,211.7
2026-08-22,7,5-1-3,333.8
2026-08-22,7,5-1-4,663.4
2026-08-22,7,5-1-6,167.0
2026-08-22,7,5-2-1,224.9
2026-08-22,7,5-2-3,257.8
2026-08-22,7,5-2-4,572.4
2026-08-22,7,5-2-6,145.6
2026-08-22,7,5-3-1,388.6
2026-08-22,7,5-3-2,315.2
2026-08-22,7,5-3-4,727.4
2026-08-22,7,5-3-6,359.5
2026-08-22,7,5-4-1,1016.0
2026-08-22,7,5-4-2,943.9
2026-08-22,7,5-4-3,916.6
2026-08-22,7,5-4-6,621.8
2026-08-22,7,5-6-1,142.0
2026-08-22,7,5-6-2,122.4
2026-08-22,7,5-6-3,239.9
2026-08-22,7,5-6-4,428.5
2026-08-22,7,6-1-2,40.5
2026-08-22,7,6-1-3,84.8
2026-08-22,7,6-1-4,195.0
2026-08-22,7,6-1-5,172.3
2026-08-22,7,6-2-1,41.7
2026-08-22,7,6-2-3,59.6
2026-08-22,7,6-2-4,156.5
2026-08-22,7,6-2-5,93.6
2026-08-22,7,6-3-1,133.2
2026-08-22,7,6-3-2,95.6
2026-08-22,7,6-3-4,421.7
2026-08-22,7,6-3-5,228.1
2026-08-22,7,6-4-1,328.3
2026-08-22,7,6-4-2,252.9
2026-08-22,7,6-4-3,537.5
2026-08-22,7,6-4-5,624.3
2026-08-22,7,6-5-1,203.0
2026-08-22,7,6-5-2,128.0
2026-08-22,7,6-5-3,228.4
2026-08-22,7,6-5-4,605.2
2026-08-22,8,1-2-3,13.9
2026-08-22,8,1-2-4,28.1
2026-08-22,8,1-2-5,77.3
2026-08-22,8,1-2-6,124.2
2026-08-22,8,1-3-2,9.5
2026-08-22,8,1-3-4,10.4
2026-08-22,8,1-3-5,41.3
2026-08-22,8,1-3-6,51.3
2026-08-22,8,1-4-2,44.4
2026-08-22,8,1-4-3,25.8
2026-08-22,8,1-4-5,100.1
2026-08-22,8,1-4-6,157.9
2026-08-22,8,1-5-2,219.6
2026-08-22,8,1-5-3,160.6
2026-08-22,8,1-5-4,247.5
2026-08-22,8,1-5-6,589.2
2026-08-22,8,1-6-2,415.8
2026-08-22,8,1-6-3,262.2
2026-08-22,8,1-6-4,420.2
2026-08-22,8,1-6-5,790.5
2026-08-22,8,2-1-3,23.0
2026-08-22,8,2-1-4,38.2
2026-08-22,8,2-1-5,128.2
2026-08-22,8,2-1-6,166.3
2026-08-22,8,2-3-1,25.0
2026-08-22,8,2-3-4,28.0
2026-08-22,8,2-3-5,106.8
2026-08-22,8,2-3-6,143.9
2026-08-22,8,2-4-1,61.9
2026-08-22,8,2-4-3,47.6
2026-08-22,8,2-4-5,172.4
2026-08-22,8,2-4-6,235.1
2026-08-22,8,2-5-1,366.2
2026-08-22,8,2-5-3,251.4
2026-08-22,8,2-5-4,423.5
2026-08-22,8,2-5-6,415.8
2026-08-22,8,2-6-1,564.2
2026-08-22,8,2-6-3,472.4
2026-08-22,8,2-6-4,633.6
2026-08-22,8,2-6-5,944.8
2026-08-22,8,3-1-2,12.2
2026-08-22,8,3-1-4,11.8
2026-08-22,8,3-1-5,48.7
2026-08-22,8,3-1-6,69.6
2026-08-22,8,3-2-1,21.5
2026-08-22,8,3-2-4,22.2
2026-08-22,8,3-2-5,86.8
2026-08-22,8,3-2-6,126.2
2026-08-22,8,3-4-1,18.8
2026-08-22,8,3-4-2,23.7
2026-08-22,8,3-4-5,61.3
2026-08-22,8,3-4-6,98.9
2026-08-22,8,3-5-1,137.5
2026-08-22,8,3-5-2,216.9
2026-08-22,8,3-5-4,188.3
2026-08-22,8,3-5-6,396.2
2026-08-22,8,3-6-1,250.6
2026-08-22,8,3-6-2,349.4
2026-08-22,8,3-6-4,283.6
2026-08-22,8,3-6-5,574.4
2026-08-22,8,4-1-2,106.6
2026-08-22,8,4-1-3,68.1
2026-08-22,8,4-1-5,232.4
2026-08-22,8,4-1-6,270.6
2026-08-22,8,4-2-1,132.6
2026-08-22,8,4-2-3,90.5
2026-08-22,8,4-2-5,321.2
2026-08-22,8,4-2-6,328.5
2026-08-22,8,4-3-1,64.0
2026-08-22,8,4-3-2,78.5
2026-08-22,8,4-3-5,177.4
2026-08-22,8,4-3-6,255.4
2026-08-22,8,4-5-1,279.1
2026-08-22,8,4-5-2,397.2
2026-08-22,8,4-5-3,251.0
2026-08-22,8,4-5-6,451.0
2026-08-22,8,4-6-1,616.5
2026-08-22,8,4-6-2,668.1
2026-08-22,8,4-6-3,618.9
2026-08-22,8,4-6-5,998.0
2026-08-22,8,5-1-2,782.7
2026-08-22,8,5-1-3,492.8
2026-08-22,8,5-1-4,887.1
2026-08-22,8,5-1-6,1086.0
2026-08-22,8,5-2-1,928.3
2026-08-22,8,5-2-3,867.8
2026-08-22,8,5-2-4,1030.0
2026-08-22,8,5-2-6,1629.0
2026-08-22,8,5-3-1,598.0
2026-08-22,8,5-3-2,849.3
2026-08-22,8,5-3-4,1030.0
2026-08-22,8,5-3-6,1923.0
2026-08-22,8,5-4-1,844.8
2026-08-22,8,5-4-2,1228.0
2026-08-22,8,5-4-3,956.1
2026-08-22,8,5-4-6,1774.0
2026-08-22,8,5-6-1,1257.0
2026-08-22,8,5-6-2,1794.0
2026-08-22,8,5-6-3,1646.0
2026-08-22,8,5-6-4,2383.0
2026-08-22,8,6-1-2,670.9
2026-08-22,8,6-1-3,560.2
2026-08-22,8,6-1-4,897.1
2026-08-22,8,6-1-5,1596.0
2026-08-22,8,6-2-1,823.1
2026-08-22,8,6-2-3,902.1
2026-08-22,8,6-2-4,923.0
2026-08-22,8,6-2-5,1376.0
2026-08-22,8,6-3-1,676.6
2026-08-22,8,6-3-2,775.1
2026-08-22,8,6-3-4,818.8
2026-08-22,8,6-3-5,1520.0
2026-08-22,8,6-4-1,1191.0
2026-08-22,8,6-4-2,1050.0
2026-08-22,8,6-4-3,1004.0
2026-08-22,8,6-4-5,1794.0
2026-08-22,8,6-5-1,1735.0
2026-08-22,8,6-5-2,1717.0
2026-08-22,8,6-5-3,1698.0
2026-08-22,8,6-5-4,1774.0
2026-08-22,9,1-2-3,63.3
2026-08-22,9,1-2-4,22.6
2026-08-22,9,1-2-5,85.6
2026-08-22,9,1-2-6,13.7
2026-08-22,9,1-3-2,84.9
2026-08-22,9,1-3-4,34.9
2026-08-22,9,1-3-5,81.4
2026-08-22,9,1-3-6,34.9
2026-08-22,9,1-4-2,26.1
2026-08-22,9,1-4-3,31.2
2026-08-22,9,1-4-5,22.7
2026-08-22,9,1-4-6,7.5
2026-08-22,9,1-5-2,142.9
2026-08-22,9,1-5-3,149.2
2026-08-22,9,1-5-4,44.7
2026-08-22,9,1-5-6,39.0
2026-08-22,9,1-6-2,15.8
2026-08-22,9,1-6-3,33.6
2026-08-22,9,1-6-4,10.5
2026-08-22,9,1-6-5,28.9
2026-08-22,9,2-1-3,327.4
2026-08-22,9,2-1-4,151.6
2026-08-22,9,2-1-5,469.3
2026-08-22,9,2-1-6,85.2
2026-08-22,9,2-3-1,568.1
2026-08-22,9,2-3-4,761.1
2026-08-22,9,2-3-5,1180.0
2026-08-22,9,2-3-6,947.8
2026-08-22,9,2-4-1,363.0
2026-08-22,9,2-4-3,900.2
2026-08-22,9,2-4-5,1187.0
2026-08-22,9,2-4-6,327.4
2026-08-22,9,2-5-1,1139.0
2026-08-22,9,2-5-3,2097.0
2026-08-22,9,2-5-4,1504.0
2026-08-22,9,2-5-6,1101.0
2026-08-22,9,2-6-1,207.0
2026-08-22,9,2-6-3,985.7
2026-08-22,9,2-6-4,304.7
2026-08-22,9,2-6-5,828.3
2026-08-22,9,3-1-2,301.4
2026-08-22,9,3-1-4,122.6
2026-08-22,9,3-1-5,228.4
2026-08-22,9,3-1-6,126.5
2026-08-22,9,3-2-1,476.1
2026-08-22,9,3-2-4,640.0
2026-08-22,9,3-2-5,908.5
2026-08-22,9,3-2-6,701.5
2026-08-22,9,3-4-1,191.5
2026-08-22,9,3-4-2,646.3
2026-08-22,9,3-4-5,311.4
2026-08-22,9,3-4-6,171.2
2026-08-22,9,3-5-1,574.7
2026-08-22,9,3-5-2,1232.0
2026-08-22,9,3-5-4,694.1
2026-08-22,9,3-5-6,595.6
2026-08-22,9,3-6-1,241.8
2026-08-22,9,3-6-2,824.8
2026-08-22,9,3-6-4,304.7
2026-08-22,9,3-6-5,502.9
2026-08-22,9,4-1-2,86.3
2026-08-22,9,4-1-3,96.7
2026-08-22,9,4-1-5,45.5
2026-08-22,9,4-1-6,19.2
2026-08-22,9,4-2-1,221.2
2026-08-22,9,4-2-3,650.6
2026-08-22,9,4-2-5,463.8
2026-08-22,9,4-2-6,214.7
2026-08-22,9,4-3-1,205.7
2026-08-22,9,4-3-2,666.0
2026-08-22,9,4-3-5,394.2
2026-08-22,9,4-3-6,203.2
2026-08-22,9,4-5-1,67.7
2026-08-22,9,4-5-2,199.3
2026-08-22,9,4-5-3,312.9
2026-08-22,9,4-5-6,49.6
2026-08-22,9,4-6-1,23.4
2026-08-22,9,4-6-2,90.4
2026-08-22,9,4-6-3,118.8
2026-08-22,9,4-6-5,35.1
2026-08-22,9,5-1-2,390.3
2026-08-22,9,5-1-3,592.0
2026-08-22,9,5-1-4,115.4
2026-08-22,9,5-1-6,124.7
2026-08-22,9,5-2-1,1000.0
2026-08-22,9,5-2-3,1776.0
2026-08-22,9,5-2-4,1048.0
2026-08-22,9,5-2-6,835.3
2026-08-22,9,5-3-1,1059.0
2026-08-22,9,5-3-2,2119.0
2026-08-22,9,5-3-4,1428.0
2026-08-22,9,5-3-6,1255.0
2026-08-22,9,5-4-1,111.4
2026-08-22,9,5-4-2,351.4
2026-08-22,9,5-4-3,925.5
2026-08-22,9,5-4-6,119.1
2026-08-22,9,5-6-1,141.7
2026-08-22,9,5-6-2,473.9
2026-08-22,9,5-6-3,925.5
2026-08-22,9,5-6-4,157.2
2026-08-22,9,6-1-2,84.4
2026-08-22,9,6-1-3,153.3
2026-08-22,9,6-1-4,31.2
2026-08-22,9,6-1-5,81.1
2026-08-22,9,6-2-1,224.2
2026-08-22,9,6-2-3,864.6
2026-08-22,9,6-2-4,288.2
2026-08-22,9,6-2-5,491.6
2026-08-22,9,6-3-1,404.8
2026-08-22,9,6-3-2,943.2
2026-08-22,9,6-3-4,461.7
2026-08-22,9,6-3-5,644.2
2026-08-22,9,6-4-1,41.3
2026-08-22,9,6-4-2,167.2
2026-08-22,9,6-4-3,228.1
2026-08-22,9,6-4-5,85.3
2026-08-22,9,6-5-1,175.2
2026-08-22,9,6-5-2,512.0
2026-08-22,9,6-5-3,604.7
2026-08-22,9,6-5-4,140.4
2026-08-22,10,1-2-3,11.6
2026-08-22,10,1-2-4,8.2
2026-08-22,10,1-2-5,31.1
2026-08-22,10,1-2-6,99.1
2026-08-22,10,1-3-2,13.7
2026-08-22,10,1-3-4,8.0
2026-08-22,10,1-3-5,19.4
2026-08-22,10,1-3-6,56.1
2026-08-22,10,1-4-2,10.4
2026-08-22,10,1-4-3,11.5
2026-08-22,10,1-4-5,20.5
2026-08-22,10,1-4-6,63.1
2026-08-22,10,1-5-2,60.8
2026-08-22,10,1-5-3,45.5
2026-08-22,10,1-5-4,45.2
2026-08-22,10,1-5-6,176.5
2026-08-22,10,1-6-2,334.9
2026-08-22,10,1-6-3,268.7
2026-08-22,10,1-6-4,266.7
2026-08-22,10,1-6-5,400.0
2026-08-22,10,2-1-3,53.6
2026-08-22,10,2-1-4,48.9
2026-08-22,10,2-1-5,116.3
2026-08-22,10,2-1-6,343.6
2026-08-22,10,2-3-1,93.5
2026-08-22,10,2-3-4,174.0
2026-08-22,10,2-3-5,409.5
2026-08-22,10,2-3-6,924.2
2026-08-22,10,2-4-1,90.2
2026-08-22,10,2-4-3,191.8
2026-08-22,10,2-4-5,298.5
2026-08-22,10,2-4-6,606.4
2026-08-22,10,2-5-1,344.2
2026-08-22,10,2-5-3,630.7
2026-08-22,10,2-5-4,478.7
2026-08-22,10,2-5-6,965.5
2026-08-22,10,2-6-1,1053.0
2026-08-22,10,2-6-3,1529.0
2026-08-22,10,2-6-4,1252.0
2026-08-22,10,2-6-5,1175.0
2026-08-22,10,3-1-2,42.9
2026-08-22,10,3-1-4,31.8
2026-08-22,10,3-1-5,57.3
2026-08-22,10,3-1-6,166.5
2026-08-22,10,3-2-1,77.7
2026-08-22,10,3-2-4,120.6
2026-08-22,10,3-2-5,186.8
2026-08-22,10,3-2-6,380.7
2026-08-22,10,3-4-1,49.8
2026-08-22,10,3-4-2,101.0
2026-08-22,10,3-4-5,96.9
2026-08-22,10,3-4-6,238.0
2026-08-22,10,3-5-1,106.7
2026-08-22,10,3-5-2,249.0
2026-08-22,10,3-5-4,148.4
2026-08-22,10,3-5-6,308.0
2026-08-22,10,3-6-1,761.4
2026-08-22,10,3-6-2,1529.0
2026-08-22,10,3-6-4,1167.0
2026-08-22,10,3-6-5,1339.0
2026-08-22,10,4-1-2,40.7
2026-08-22,10,4-1-3,47.8
2026-08-22,10,4-1-5,62.4
2026-08-22,10,4-1-6,208.7
2026-08-22,10,4-2-1,84.0
2026-08-22,10,4-2-3,217.1
2026-08-22,10,4-2-5,249.4
2026-08-22,10,4-2-6,514.3
2026-08-22,10,4-3-1,74.7
2026-08-22,10,4-3-2,163.0
2026-08-22,10,4-3-5,132.9
2026-08-22,10,4-3-6,342.9
2026-08-22,10,4-5-1,91.2
2026-08-22,10,4-5-2,180.2
2026-08-22,10,4-5-3,163.9
2026-08-22,10,4-5-6,329.8
2026-08-22,10,4-6-1,562.9
2026-08-22,10,4-6-2,886.3
2026-08-22,10,4-6-3,1107.0
2026-08-22,10,4-6-5,819.1
2026-08-22,10,5-1-2,233.2
2026-08-22,10,5-1-3,193.5
2026-08-22,10,5-1-4,162.9
2026-08-22,10,5-1-6,373.3
2026-08-22,10,5-2-1,310.8
2026-08-22,10,5-2-3,591.9
2026-08-22,10,5-2-4,543.5
2026-08-22,10,5-2-6,919.3
2026-08-22,10,5-3-1,255.6
2026-08-22,10,5-3-2,647.3
2026-08-22,10,5-3-4,391.9
2026-08-22,10,5-3-6,834.9
2026-08-22,10,5-4-1,184.4
2026-08-22,10,5-4-2,417.4
2026-08-22,10,5-4-3,378.2
2026-08-22,10,5-4-6,509.8
2026-08-22,10,5-6-1,615.0
2026-08-22,10,5-6-2,1129.0
2026-08-22,10,5-6-3,1516.0
2026-08-22,10,5-6-4,1060.0
2026-08-22,10,6-1-2,1225.0
2026-08-22,10,6-1-3,1819.0
2026-08-22,10,6-1-4,1393.0
2026-08-22,10,6-1-5,1502.0
2026-08-22,10,6-2-1,877.3
2026-08-22,10,6-2-3,3388.0
2026-08-22,10,6-2-4,2335.0
2026-08-22,10,6-2-5,2880.0
2026-08-22,10,6-3-1,2929.0
2026-08-22,10,6-3-2,4019.0
2026-08-22,10,6-3-4,3388.0
2026-08-22,10,6-3-5,3600.0
2026-08-22,10,6-4-1,1986.0
2026-08-22,10,6-4-2,3200.0
2026-08-22,10,6-4-3,4019.0
2026-08-22,10,6-4-5,2979.0
2026-08-22,10,6-5-1,1728.0
2026-08-22,10,6-5-2,3757.0
2026-08-22,10,6-5-3,3757.0
2026-08-22,10,6-5-4,2504.0
2026-08-22,11,1-2-3,26.4
2026-08-22,11,1-2-4,8.3
2026-08-22,11,1-2-5,11.6
2026-08-22,11,1-2-6,23.0
2026-08-22,11,1-3-2,46.1
2026-08-22,11,1-3-4,48.8
2026-08-22,11,1-3-5,49.9
2026-08-22,11,1-3-6,96.8
2026-08-22,11,1-4-2,10.2
2026-08-22,11,1-4-3,38.6
2026-08-22,11,1-4-5,13.3
2026-08-22,11,1-4-6,24.9
2026-08-22,11,1-5-2,20.2
2026-08-22,11,1-5-3,60.8
2026-08-22,11,1-5-4,23.8
2026-08-22,11,1-5-6,38.4
2026-08-22,11,1-6-2,55.4
2026-08-22,11,1-6-3,176.5
2026-08-22,11,1-6-4,63.6
2026-08-22,11,1-6-5,65.3
2026-08-22,11,2-1-3,102.4
2026-08-22,11,2-1-4,38.8
2026-08-22,11,2-1-5,46.5
2026-08-22,11,2-1-6,83.0
2026-08-22,11,2-3-1,368.2
2026-08-22,11,2-3-4,584.9
2026-08-22,11,2-3-5,605.8
2026-08-22,11,2-3-6,781.2
2026-08-22,11,2-4-1,70.3
2026-08-22,11,2-4-3,316.6
2026-08-22,11,2-4-5,107.3
2026-08-22,11,2-4-6,162.6
2026-08-22,11,2-5-1,148.4
2026-08-22,11,2-5-3,635.0
2026-08-22,11,2-5-4,229.2
2026-08-22,11,2-5-6,298.7
2026-08-22,11,2-6-1,295.3
2026-08-22,11,2-6-3,813.3
2026-08-22,11,2-6-4,413.0
2026-08-22,11,2-6-5,421.8
2026-08-22,11,3-1-2,455.8
2026-08-22,11,3-1-4,566.8
2026-08-22,11,3-1-5,544.7
2026-08-22,11,3-1-6,763.6
2026-08-22,11,3-2-1,670.9
2026-08-22,11,3-2-4,1084.0
2026-08-22,11,3-2-5,1152.0
2026-08-22,11,3-2-6,1439.0
2026-08-22,11,3-4-1,1152.0
2026-08-22,11,3-4-2,1341.0
2026-08-22,11,3-4-5,1637.0
2026-08-22,11,3-4-6,1721.0
2026-08-22,11,3-5-1,1002.0
2026-08-22,11,3-5-2,1696.0
2026-08-22,11,3-5-4,1979.0
2026-08-22,11,3-5-6,1785.0
2026-08-22,11,3-6-1,1721.0
2026-08-22,11,3-6-2,2219.0
2026-08-22,11,3-6-4,3084.0
2026-08-22,11,3-6-5,2827.0
2026-08-22,11,4-1-2,32.0
2026-08-22,11,4-1-3,127.4
2026-08-22,11,4-1-5,25.4
2026-08-22,11,4-1-6,41.9
2026-08-22,11,4-2-1,57.6
2026-08-22,11,4-2-3,263.8
2026-08-22,11,4-2-5,67.9
2026-08-22,11,4-2-6,90.6
2026-08-22,11,4-3-1,416.6
2026-08-22,11,4-3-2,631.6
2026-08-22,11,4-3-5,501.0
2026-08-22,11,4-3-6,430.2
2026-08-22,11,4-5-1,31.8
2026-08-22,11,4-5-2,52.6
2026-08-22,11,4-5-3,202.9
2026-08-22,11,4-5-6,43.1
2026-08-22,11,4-6-1,85.2
2026-08-22,11,4-6-2,120.5
2026-08-22,11,4-6-3,340.7
2026-08-22,11,4-6-5,90.7
2026-08-22,11,5-1-2,90.7
2026-08-22,11,5-1-3,259.2
2026-08-22,11,5-1-4,83.5
2026-08-22,11,5-1-6,109.2
2026-08-22,11,5-2-1,162.1
2026-08-22,11,5-2-3,821.7
2026-08-22,11,5-2-4,236.0
2026-08-22,11,5-2-6,316.2
2026-08-22,11,5-3-1,610.5
2026-08-22,11,5-3-2,1199.0
2026-08-22,11,5-3-4,1430.0
2026-08-22,11,5-3-6,1448.0
2026-08-22,11,5-4-1,82.5
2026-08-22,11,5-4-2,145.5
2026-08-22,11,5-4-3,475.9
2026-08-22,11,5-4-6,120.4
2026-08-22,11,5-6-1,211.6
2026-08-22,11,5-6-2,374.6
2026-08-22,11,5-6-3,920.5
2026-08-22,11,5-6-4,278.1
2026-08-22,11,6-1-2,445.5
2026-08-22,11,6-1-3,1115.0
2026-08-22,11,6-1-4,418.1
2026-08-22,11,6-1-5,542.2
2026-08-22,11,6-2-1,633.3
2026-08-22,11,6-2-3,1772.0
2026-08-22,11,6-2-4,842.1
2026-08-22,11,6-2-5,938.7
2026-08-22,11,6-3-1,1759.0
2026-08-22,11,6-3-2,2159.0
2026-08-22,11,6-3-4,2526.0
2026-08-22,11,6-3-5,2526.0
2026-08-22,11,6-4-1,375.7
2026-08-22,11,6-4-2,631.6
2026-08-22,11,6-4-3,1236.0
2026-08-22,11,6-4-5,444.7
2026-08-22,11,6-5-1,496.8
2026-08-22,11,6-5-2,629.9
2026-08-22,11,6-5-3,1028.0
2026-08-22,11,6-5-4,545.9
2026-08-22,12,1-2-3,18.0
2026-08-22,12,1-2-4,8.1
2026-08-22,12,1-2-5,32.5
2026-08-22,12,1-2-6,15.1
2026-08-22,12,1-3-2,27.2
2026-08-22,12,1-3-4,20.9
2026-08-22,12,1-3-5,43.8
2026-08-22,12,1-3-6,25.3
2026-08-22,12,1-4-2,11.5
2026-08-22,12,1-4-3,23.1
2026-08-22,12,1-4-5,23.5
2026-08-22,12,1-4-6,11.2
2026-08-22,12,1-5-2,79.8
2026-08-22,12,1-5-3,92.9
2026-08-22,12,1-5-4,58.2
2026-08-22,12,1-5-6,62.9
2026-08-22,12,1-6-2,33.4
2026-08-22,12,1-6-3,48.8
2026-08-22,12,1-6-4,26.8
2026-08-22,12,1-6-5,68.6
2026-08-22,12,2-1-3,87.5
2026-08-22,12,2-1-4,44.4
2026-08-22,12,2-1-5,144.6
2026-08-22,12,2-1-6,74.5
2026-08-22,12,2-3-1,185.0
2026-08-22,12,2-3-4,289.5
2026-08-22,12,2-3-5,502.3
2026-08-22,12,2-3-6,289.5
2026-08-22,12,2-4-1,92.8
2026-08-22,12,2-4-3,271.6
2026-08-22,12,2-4-5,278.0
2026-08-22,12,2-4-6,125.3
2026-08-22,12,2-5-1,437.6
2026-08-22,12,2-5-3,826.4
2026-08-22,12,2-5-4,595.3
2026-08-22,12,2-5-6,630.8
2026-08-22,12,2-6-1,203.0
2026-08-22,12,2-6-3,443.5
2026-08-22,12,2-6-4,223.1
2026-08-22,12,2-6-5,530.2
2026-08-22,12,3-1-2,180.1
2026-08-22,12,3-1-4,121.0
2026-08-22,12,3-1-5,201.6
2026-08-22,12,3-1-6,139.7
2026-08-22,12,3-2-1,267.2
2026-08-22,12,3-2-4,319.8
2026-08-22,12,3-2-5,497.2
2026-08-22,12,3-2-6,349.3
2026-08-22,12,3-4-1,208.3
2026-08-22,12,3-4-2,393.4
2026-08-22,12,3-4-5,356.8
2026-08-22,12,3-4-6,215.9
2026-08-22,12,3-5-1,489.0
2026-08-22,12,3-5-2,770.4
2026-08-22,12,3-5-4,584.7
2026-08-22,12,3-5-6,514.5
2026-08-22,12,3-6-1,269.2
2026-08-22,12,3-6-2,485.0
2026-08-22,12,3-6-4,329.8
2026-08-22,12,3-6-5,558.2
2026-08-22,12,4-1-2,41.5
2026-08-22,12,4-1-3,102.2
2026-08-22,12,4-1-5,53.8
2026-08-22,12,4-1-6,31.2
2026-08-22,12,4-2-1,66.0
2026-08-22,12,4-2-3,281.7
2026-08-22,12,4-2-5,181.8
2026-08-22,12,4-2-6,73.2
2026-08-22,12,4-3-1,231.5
2026-08-22,12,4-3-2,386.7
2026-08-22,12,4-3-5,417.8
2026-08-22,12,4-3-6,241.9
2026-08-22,12,4-5-1,77.3
2026-08-22,12,4-5-2,160.5
2026-08-22,12,4-5-3,267.9
2026-08-22,12,4-5-6,72.3
2026-08-22,12,4-6-1,51.5
2026-08-22,12,4-6-2,76.7
2026-08-22,12,4-6-3,187.7
2026-08-22,12,4-6-5,92.8
2026-08-22,12,5-1-2,384.7
2026-08-22,12,5-1-3,558.2
2026-08-22,12,5-1-4,220.4
2026-08-22,12,5-1-6,263.6
2026-08-22,12,5-2-1,639.0
2026-08-22,12,5-2-3,1450.0
2026-08-22,12,5-2-4,872.7
2026-08-22,12,5-2-6,902.0
2026-08-22,12,5-3-1,916.0
2026-08-22,12,5-3-2,1582.0
2026-08-22,12,5-3-4,1422.0
2026-08-22,12,5-3-6,1227.0
2026-08-22,12,5-4-1,235.9
2026-08-22,12,5-4-2,588.2
2026-08-22,12,5-4-3,737.8
2026-08-22,12,5-4-6,264.6
2026-08-22,12,5-6-1,337.7
2026-08-22,12,5-6-2,716.3
2026-08-22,12,5-6-3,982.9
2026-08-22,12,5-6-4,395.5
2026-08-22,12,6-1-2,220.3
2026-08-22,12,6-1-3,342.4
2026-08-22,12,6-1-4,150.4
2026-08-22,12,6-1-5,377.8
2026-08-22,12,6-2-1,377.8
2026-08-22,12,6-2-3,992.8
2026-08-22,12,6-2-4,347.2
2026-08-22,12,6-2-5,1259.0
2026-08-22,12,6-3-1,658.9
2026-08-22,12,6-3-2,1151.0
2026-08-22,12,6-3-4,723.3
2026-08-22,12,6-3-5,1573.0
2026-08-22,12,6-4-1,165.1
2026-08-22,12,6-4-2,297.0
2026-08-22,12,6-4-3,538.9
2026-08-22,12,6-4-5,383.7
2026-08-22,12,6-5-1,672.4
2026-08-22,12,6-5-2,1280.0
2026-08-22,12,6-5-3,1415.0
2026-08-22,12,6-5-4,600.1
