date,race,combo,odds
2025-10-17,7,1-5-4,230.8
2025-10-17,7,1-5-6,118.6
2025-10-17,7,1-6-2,62.4
2025-10-17,7,1-6-3,30.6
2025-10-17,7,1-6-4,128.5
2025-10-17,7,1-6-5,112.0
2025-10-17,7,2-1-3,53.3
2025-10-17,7,2-1-4,180.8
2025-10-17,7,2-1-5,154.6
2025-10-17,7,2-1-6,99.3
2025-10-17,7,2-3-1,63.5
2025-10-17,7,2-3-4,116.1
2025-10-17,7,2-3-5,94.9
2025-10-17,7,2-3-6,54.0
2025-10-17,7,2-4-1,369.8
2025-10-17,7,2-4-3,262.8
2025-10-17,7,2-4-5,460.1
2025-10-17,7,2-4-6,313.5
2025-10-17,7,2-5-1,399.8
2025-10-17,7,2-5-3,243.1
2025-10-17,7,2-5-4,604.0
2025-10-17,7,2-5-6,320.6
2025-10-17,7,2-6-1,199.9
2025-10-17,7,2-6-3,111.0
2025-10-17,7,2-6-4,327.7
2025-10-17,7,2-6-5,348.1
2025-10-17,7,3-1-2,22.7
2025-10-17,7,3-1-4,36.3
2025-10-17,7,3-1-5,30.5
2025-10-17,7,3-1-6,12.2
2025-10-17,7,3-2-1,41.0
2025-10-17,7,3-2-4,74.7
2025-10-17,7,3-2-5,59.6
2025-10-17,7,3-2-6,26.2
2025-10-17,7,3-4-1,75.1
2025-10-17,7,3-4-2,92.9
2025-10-17,7,3-4-5,80.1
2025-10-17,7,3-4-6,39.8
2025-10-17,7,3-5-1,60.3
2025-10-17,7,3-5-2,72.5
2025-10-17,7,3-5-4,97.7
2025-10-17,7,3-5-6,37.2
2025-10-17,7,3-6-1,18.0
2025-10-17,7,3-6-2,25.6
2025-10-17,7,3-6-4,37.1
2025-10-17,7,3-6-5,32.3
2025-10-17,7,4-1-2,550.0
2025-10-17,7,4-1-3,408.2
2025-10-17,7,4-1-5,620.3
2025-10-17,7,4-1-6,417.5
2025-10-17,7,4-2-1,662.6
2025-10-17,7,4-2-3,483.7
2025-10-17,7,4-2-5,692.4
2025-10-17,7,4-2-6,504.8
2025-10-17,7,4-3-1,349.5
2025-10-17,7,4-3-2,400.3
2025-10-17,7,4-3-5,365.7
2025-10-17,7,4-3-6,216.0
2025-10-17,7,4-5-1,920.3
2025-10-17,7,4-5-2,822.0
2025-10-17,7,4-5-3,630.9
2025-10-17,7,4-5-6,633.0
2025-10-17,7,4-6-1,610.0
2025-10-17,7,4-6-2,618.2
2025-10-17,7,4-6-3,317.0
2025-10-17,7,4-6-5,637.4
2025-10-17,7,5-1-2,574.8
2025-10-17,7,5-1-3,283.0
2025-10-17,7,5-1-4,1000.0
2025-10-17,7,5-1-6,334.9
2025-10-17,7,5-2-1,747.1
2025-10-17,7,5-2-3,482.4
2025-10-17,7,5-2-4,860.3
2025-10-17,7,5-2-6,513.3
2025-10-17,7,5-3-1,284.1
2025-10-17,7,5-3-2,359.3
2025-10-17,7,5-3-4,498.0
2025-10-17,7,5-3-6,159.6
2025-10-17,7,5-4-1,1408.0
2025-10-17,7,5-4-2,1332.0
2025-10-17,7,5-4-3,679.7
2025-10-17,7,5-4-6,720.8
2025-10-17,7,5-6-1,460.7
2025-10-17,7,5-6-2,591.4
2025-10-17,7,5-6-3,265.3
2025-10-17,7,5-6-4,692.4
2025-10-17,7,6-1-2,141.6
2025-10-17,7,6-1-3,65.0
2025-10-17,7,6-1-4,295.9
2025-10-17,7,6-1-5,243.7
2025-10-17,7,6-2-1,173.1
2025-10-17,7,6-2-3,117.0
2025-10-17,7,6-2-4,375.8
2025-10-17,7,6-2-5,338.9
2025-10-17,7,6-3-1,55.7
2025-10-17,7,6-3-2,78.5
2025-10-17,7,6-3-4,127.2
2025-10-17,7,6-3-5,109.7
2025-10-17,7,6-4-1,602.0
2025-10-17,7,6-4-2,662.6
2025-10-17,7,6-4-3,282.6
2025-10-17,7,6-4-5,678.4
2025-10-17,7,6-5-1,412.3
2025-10-17,7,6-5-2,541.9
2025-10-17,7,6-5-3,225.5
2025-10-17,7,6-5-4,604.0
2025-10-17,8,1-2-3,6.4
2025-10-17,8,1-2-4,17.1
2025-10-17,8,1-2-5,10.8
2025-10-17,8,1-2-6,21.4
2025-10-17,8,1-3-2,10.7
2025-10-17,8,1-3-4,25.5
2025-10-17,8,1-3-5,20.4
2025-10-17,8,1-3-6,27.8
2025-10-17,8,1-4-2,42.3
2025-10-17,8,1-4-3,55.6
2025-10-17,8,1-4-5,76.0
2025-10-17,8,1-4-6,84.9
2025-10-17,8,1-5-2,29.1
2025-10-17,8,1-5-3,39.6
2025-10-17,8,1-5-4,97.6
2025-10-17,8,1-5-6,84.1
2025-10-17,8,1-6-2,62.3
2025-10-17,8,1-6-3,81.7
2025-10-17,8,1-6-4,156.1
2025-10-17,8,1-6-5,145.5
2025-10-17,8,2-1-3,17.3
2025-10-17,8,2-1-4,39.2
2025-10-17,8,2-1-5,31.0
2025-10-17,8,2-1-6,44.7
2025-10-17,8,2-3-1,41.3
2025-10-17,8,2-3-4,109.8
2025-10-17,8,2-3-5,80.4
2025-10-17,8,2-3-6,107.0
2025-10-17,8,2-4-1,135.4
2025-10-17,8,2-4-3,166.1
2025-10-17,8,2-4-5,191.3
2025-10-17,8,2-4-6,257.3
2025-10-17,8,2-5-1,116.5
2025-10-17,8,2-5-3,162.0
2025-10-17,8,2-5-4,262.4
2025-10-17,8,2-5-6,269.1
2025-10-17,8,2-6-1,192.6
2025-10-17,8,2-6-3,295.3
2025-10-17,8,2-6-4,470.1
2025-10-17,8,2-6-5,461.0
2025-10-17,8,3-1-2,37.5
2025-10-17,8,3-1-4,63.3
2025-10-17,8,3-1-5,61.9
2025-10-17,8,3-1-6,63.4
2025-10-17,8,3-2-1,54.8
2025-10-17,8,3-2-4,127.0
2025-10-17,8,3-2-5,88.8
2025-10-17,8,3-2-6,112.1
2025-10-17,8,3-4-1,127.5
2025-10-17,8,3-4-2,147.6
2025-10-17,8,3-4-5,144.8
2025-10-17,8,3-4-6,161.2
2025-10-17,8,3-5-1,137.4
2025-10-17,8,3-5-2,150.4
2025-10-17,8,3-5-4,206.9
2025-10-17,8,3-5-6,197.0
2025-10-17,8,3-6-1,165.9
2025-10-17,8,3-6-2,207.0
2025-10-17,8,3-6-4,255.9
2025-10-17,8,3-6-5,278.9
2025-10-17,8,4-1-2,173.1
2025-10-17,8,4-1-3,225.3
2025-10-17,8,4-1-5,231.8
2025-10-17,8,4-1-6,262.8
2025-10-17,8,4-2-1,221.8
2025-10-17,8,4-2-3,298.2
2025-10-17,8,4-2-5,337.7
2025-10-17,8,4-2-6,370.8
2025-10-17,8,4-3-1,276.5
2025-10-17,8,4-3-2,310.3
2025-10-17,8,4-3-5,357.0
2025-10-17,8,4-3-6,362.4
2025-10-17,8,4-5-1,317.8
2025-10-17,8,4-5-2,324.3
2025-10-17,8,4-5-3,413.2
2025-10-17,8,4-5-6,348.8
2025-10-17,8,4-6-1,483.8
2025-10-17,8,4-6-2,525.7
2025-10-17,8,4-6-3,563.6
2025-10-17,8,4-6-5,542.8
2025-10-17,8,5-1-2,190.9
2025-10-17,8,5-1-3,267.0
2025-10-17,8,5-1-4,458.3
2025-10-17,8,5-1-6,377.0
2025-10-17,8,5-2-1,249.3
2025-10-17,8,5-2-3,369.4
2025-10-17,8,5-2-4,700.9
2025-10-17,8,5-2-6,546.7
2025-10-17,8,5-3-1,429.5
2025-10-17,8,5-3-2,459.4
2025-10-17,8,5-3-4,722.0
2025-10-17,8,5-3-6,768.4
2025-10-17,8,5-4-1,653.0
2025-10-17,8,5-4-2,688.3
2025-10-17,8,5-4-3,588.7
2025-10-17,8,5-4-6,636.7
2025-10-17,8,5-6-1,776.2
2025-10-17,8,5-6-2,959.1
2025-10-17,8,5-6-3,1135.0
2025-10-17,8,5-6-4,1020.0
2025-10-17,8,6-1-2,328.5
2025-10-17,8,6-1-3,330.7
2025-10-17,8,6-1-4,671.4
2025-10-17,8,6-1-5,659.8
2025-10-17,8,6-2-1,389.7
2025-10-17,8,6-2-3,579.8
2025-10-17,8,6-2-4,904.7
2025-10-17,8,6-2-5,1001.0
2025-10-17,8,6-3-1,421.0
2025-10-17,8,6-3-2,629.4
2025-10-17,8,6-3-4,671.4
2025-10-17,8,6-3-5,1087.0
2025-10-17,8,6-4-1,1149.0
2025-10-17,8,6-4-2,1222.0
2025-10-17,8,6-4-3,1057.0
2025-10-17,8,6-4-5,1386.0
2025-10-17,8,6-5-1,1115.0
2025-10-17,8,6-5-2,1407.0
2025-10-17,8,6-5-3,1555.0
2025-10-17,8,6-5-4,1460.0
2025-10-17,9,1-2-3,30.0
2025-10-17,9,1-2-4,36.5
2025-10-17,9,1-2-5,125.3
2025-10-17,9,1-2-6,61.1
2025-10-17,9,1-3-2,21.5
2025-10-17,9,1-3-4,11.0
2025-10-17,9,1-3-5,57.3
2025-10-17,9,1-3-6,17.9
2025-10-17,9,1-4-2,35.1
2025-10-17,9,1-4-3,18.3
2025-10-17,9,1-4-5,88.9
2025-10-17,9,1-4-6,28.2
2025-10-17,9,1-5-2,268.7
2025-10-17,9,1-5-3,216.2
2025-10-17,9,1-5-4,254.0
2025-10-17,9,1-5-6,254.3
2025-10-17,9,1-6-2,91.0
2025-10-17,9,1-6-3,53.4
2025-10-17,9,1-6-4,64.1
2025-10-17,9,1-6-5,227.8
2025-10-17,9,2-1-3,61.4
2025-10-17,9,2-1-4,83.5
2025-10-17,9,2-1-5,263.9
2025-10-17,9,2-1-6,89.9
2025-10-17,9,2-3-1,69.6
2025-10-17,9,2-3-4,62.3
2025-10-17,9,2-3-5,228.0
2025-10-17,9,2-3-6,68.5
2025-10-17,9,2-4-1,127.4
2025-10-17,9,2-4-3,90.9
2025-10-17,9,2-4-5,331.2
2025-10-17,9,2-4-6,117.8
2025-10-17,9,2-5-1,710.5
2025-10-17,9,2-5-3,711.6
2025-10-17,9,2-5-4,663.4
2025-10-17,9,2-5-6,709.3
2025-10-17,9,2-6-1,172.5
2025-10-17,9,2-6-3,135.0
2025-10-17,9,2-6-4,197.1
2025-10-17,9,2-6-5,735.4
2025-10-17,9,3-1-2,41.9
2025-10-17,9,3-1-4,17.6
2025-10-17,9,3-1-5,92.1
2025-10-17,9,3-1-6,24.0
2025-10-17,9,3-2-1,70.7
2025-10-17,9,3-2-4,50.0
2025-10-17,9,3-2-5,144.1
2025-10-17,9,3-2-6,58.4
2025-10-17,9,3-4-1,24.1
2025-10-17,9,3-4-2,39.3
2025-10-17,9,3-4-5,63.8
2025-10-17,9,3-4-6,17.6
2025-10-17,9,3-5-1,246.6
2025-10-17,9,3-5-2,299.0
2025-10-17,9,3-5-4,192.2
2025-10-17,9,3-5-6,208.0
2025-10-17,9,3-6-1,43.5
2025-10-17,9,3-6-2,68.2
2025-10-17,9,3-6-4,29.0
2025-10-17,9,3-6-5,142.4
2025-10-17,9,4-1-2,110.9
2025-10-17,9,4-1-3,57.1
2025-10-17,9,4-1-5,180.1
2025-10-17,9,4-1-6,70.4
2025-10-17,9,4-2-1,163.6
2025-10-17,9,4-2-3,120.7
2025-10-17,9,4-2-5,331.2
2025-10-17,9,4-2-6,136.3
2025-10-17,9,4-3-1,54.9
2025-10-17,9,4-3-2,84.7
2025-10-17,9,4-3-5,124.5
2025-10-17,9,4-3-6,41.3
2025-10-17,9,4-5-1,352.7
2025-10-17,9,4-5-2,410.9
2025-10-17,9,4-5-3,278.4
2025-10-17,9,4-5-6,208.1
2025-10-17,9,4-6-1,98.9
2025-10-17,9,4-6-2,130.4
2025-10-17,9,4-6-3,63.0
2025-10-17,9,4-6-5,169.9
2025-10-17,9,5-1-2,1079.0
2025-10-17,9,5-1-3,875.8
2025-10-17,9,5-1-4,1138.0
2025-10-17,9,5-1-6,935.3
2025-10-17,9,5-2-1,1385.0
2025-10-17,9,5-2-3,1291.0
2025-10-17,9,5-2-4,1190.0
2025-10-17,9,5-2-6,1120.0
2025-10-17,9,5-3-1,963.9
2025-10-17,9,5-3-2,1273.0
2025-10-17,9,5-3-4,694.8
2025-10-17,9,5-3-6,1043.0
2025-10-17,9,5-4-1,1109.0
2025-10-17,9,5-4-2,1177.0
2025-10-17,9,5-4-3,591.3
2025-10-17,9,5-4-6,677.7
2025-10-17,9,5-6-1,1233.0
2025-10-17,9,5-6-2,1251.0
2025-10-17,9,5-6-3,1299.0
2025-10-17,9,5-6-4,902.7
2025-10-17,9,6-1-2,354.9
2025-10-17,9,6-1-3,197.9
2025-10-17,9,6-1-4,218.9
2025-10-17,9,6-1-5,661.4
2025-10-17,9,6-2-1,466.6
2025-10-17,9,6-2-3,322.9
2025-10-17,9,6-2-4,391.2
2025-10-17,9,6-2-5,850.4
2025-10-17,9,6-3-1,185.9
2025-10-17,9,6-3-2,269.4
2025-10-17,9,6-3-4,108.5
2025-10-17,9,6-3-5,602.6
2025-10-17,9,6-4-1,260.8
2025-10-17,9,6-4-2,379.4
2025-10-17,9,6-4-3,134.2
2025-10-17,9,6-4-5,592.1
2025-10-17,9,6-5-1,1223.0
2025-10-17,9,6-5-2,1269.0
2025-10-17,9,6-5-3,1147.0
2025-10-17,9,6-5-4,951.4
2025-10-17,10,1-2-3,13.1
2025-10-17,10,1-2-4,16.1
2025-10-17,10,1-2-5,34.1
2025-10-17,10,1-2-6,10.7
2025-10-17,10,1-3-2,21.9
2025-10-17,10,1-3-4,33.0
2025-10-17,10,1-3-5,55.4
2025-10-17,10,1-3-6,24.5
2025-10-17,10,1-4-2,29.8
2025-10-17,10,1-4-3,45.0
2025-10-17,10,1-4-5,74.0
2025-10-17,10,1-4-6,29.0
2025-10-17,10,1-5-2,84.8
2025-10-17,10,1-5-3,123.4
2025-10-17,10,1-5-4,135.7
2025-10-17,10,1-5-6,74.0
2025-10-17,10,1-6-2,19.5
2025-10-17,10,1-6-3,34.7
2025-10-17,10,1-6-4,41.4
2025-10-17,10,1-6-5,58.4
2025-10-17,10,2-1-3,35.8
2025-10-17,10,2-1-4,40.9
2025-10-17,10,2-1-5,67.3
2025-10-17,10,2-1-6,26.7
2025-10-17,10,2-3-1,62.2
2025-10-17,10,2-3-4,69.2
2025-10-17,10,2-3-5,87.3
2025-10-17,10,2-3-6,48.1
2025-10-17,10,2-4-1,86.0
2025-10-17,10,2-4-3,99.0
2025-10-17,10,2-4-5,143.4
2025-10-17,10,2-4-6,65.9
2025-10-17,10,2-5-1,215.0
2025-10-17,10,2-5-3,244.9
2025-10-17,10,2-5-4,278.6
2025-10-17,10,2-5-6,189.0
2025-10-17,10,2-6-1,52.4
2025-10-17,10,2-6-3,67.7
2025-10-17,10,2-6-4,86.8
2025-10-17,10,2-6-5,130.6
2025-10-17,10,3-1-2,83.7
2025-10-17,10,3-1-4,108.3
2025-10-17,10,3-1-5,153.2
2025-10-17,10,3-1-6,69.8
2025-10-17,10,3-2-1,95.3
2025-10-17,10,3-2-4,107.7
2025-10-17,10,3-2-5,129.7
2025-10-17,10,3-2-6,74.6
2025-10-17,10,3-4-1,157.7
2025-10-17,10,3-4-2,168.9
2025-10-17,10,3-4-5,248.6
2025-10-17,10,3-4-6,106.7
2025-10-17,10,3-5-1,328.3
2025-10-17,10,3-5-2,291.2
2025-10-17,10,3-5-4,375.4
2025-10-17,10,3-5-6,280.0
2025-10-17,10,3-6-1,95.7
2025-10-17,10,3-6-2,108.1
2025-10-17,10,3-6-4,134.4
2025-10-17,10,3-6-5,243.1
2025-10-17,10,4-1-2,111.1
2025-10-17,10,4-1-3,203.5
2025-10-17,10,4-1-5,181.8
2025-10-17,10,4-1-6,90.8
2025-10-17,10,4-2-1,154.2
2025-10-17,10,4-2-3,248.8
2025-10-17,10,4-2-5,272.5
2025-10-17,10,4-2-6,116.5
2025-10-17,10,4-3-1,290.2
2025-10-17,10,4-3-2,326.9
2025-10-17,10,4-3-5,392.8
2025-10-17,10,4-3-6,177.6
2025-10-17,10,4-5-1,254.7
2025-10-17,10,4-5-2,305.8
2025-10-17,10,4-5-3,432.6
2025-10-17,10,4-5-6,177.2
2025-10-17,10,4-6-1,108.4
2025-10-17,10,4-6-2,122.5
2025-10-17,10,4-6-3,167.4
2025-10-17,10,4-6-5,164.9
2025-10-17,10,5-1-2,394.8
2025-10-17,10,5-1-3,558.4
2025-10-17,10,5-1-4,574.5
2025-10-17,10,5-1-6,306.8
2025-10-17,10,5-2-1,507.1
2025-10-17,10,5-2-3,711.2
2025-10-17,10,5-2-4,745.9
2025-10-17,10,5-2-6,441.3
2025-10-17,10,5-3-1,842.4
2025-10-17,10,5-3-2,831.8
2025-10-17,10,5-3-4,924.6
2025-10-17,10,5-3-6,739.0
2025-10-17,10,5-4-1,639.2
2025-10-17,10,5-4-2,648.6
2025-10-17,10,5-4-3,726.9
2025-10-17,10,5-4-6,394.8
2025-10-17,10,5-6-1,453.8
2025-10-17,10,5-6-2,478.4
2025-10-17,10,5-6-3,721.6
2025-10-17,10,5-6-4,519.7
2025-10-17,10,6-1-2,83.5
2025-10-17,10,6-1-3,148.9
2025-10-17,10,6-1-4,177.1
2025-10-17,10,6-1-5,192.4
2025-10-17,10,6-2-1,104.9
2025-10-17,10,6-2-3,188.8
2025-10-17,10,6-2-4,203.6
2025-10-17,10,6-2-5,267.2
2025-10-17,10,6-3-1,238.0
2025-10-17,10,6-3-2,285.8
2025-10-17,10,6-3-4,291.0
2025-10-17,10,6-3-5,463.9
2025-10-17,10,6-4-1,240.9
2025-10-17,10,6-4-2,242.0
2025-10-17,10,6-4-3,312.8
2025-10-17,10,6-4-5,323.0
2025-10-17,10,6-5-1,323.2
2025-10-17,10,6-5-2,426.1
2025-10-17,10,6-5-3,560.0
2025-10-17,10,6-5-4,432.1
2025-10-17,11,1-2-3,32.8
2025-10-17,11,1-2-4,20.1
2025-10-17,11,1-2-5,12.1
2025-10-17,11,1-2-6,28.8
2025-10-17,11,1-3-2,64.6
2025-10-17,11,1-3-4,84.7
2025-10-17,11,1-3-5,58.6
2025-10-17,11,1-3-6,99.0
2025-10-17,11,1-4-2,29.7
2025-10-17,11,1-4-3,73.8
2025-10-17,11,1-4-5,24.1
2025-10-17,11,1-4-6,41.5
2025-10-17,11,1-5-2,17.4
2025-10-17,11,1-5-3,51.2
2025-10-17,11,1-5-4,24.8
2025-10-17,11,1-5-6,25.3
2025-10-17,11,1-6-2,74.4
2025-10-17,11,1-6-3,153.3
2025-10-17,11,1-6-4,83.6
2025-10-17,11,1-6-5,60.0
2025-10-17,11,2-1-3,107.0
2025-10-17,11,2-1-4,62.8
2025-10-17,11,2-1-5,36.6
2025-10-17,11,2-1-6,78.6
2025-10-17,11,2-3-1,235.7
2025-10-17,11,2-3-4,249.5
2025-10-17,11,2-3-5,182.7
2025-10-17,11,2-3-6,306.8
2025-10-17,11,2-4-1,101.6
2025-10-17,11,2-4-3,233.3
2025-10-17,11,2-4-5,63.0
2025-10-17,11,2-4-6,99.0
2025-10-17,11,2-5-1,47.4
2025-10-17,11,2-5-3,133.3
2025-10-17,11,2-5-4,57.6
2025-10-17,11,2-5-6,56.3
2025-10-17,11,2-6-1,179.0
2025-10-17,11,2-6-3,405.0
2025-10-17,11,2-6-4,162.6
2025-10-17,11,2-6-5,116.2
2025-10-17,11,3-1-2,324.8
2025-10-17,11,3-1-4,373.0
2025-10-17,11,3-1-5,256.8
2025-10-17,11,3-1-6,400.3
2025-10-17,11,3-2-1,402.0
2025-10-17,11,3-2-4,494.6
2025-10-17,11,3-2-5,296.0
2025-10-17,11,3-2-6,469.5
2025-10-17,11,3-4-1,495.7
2025-10-17,11,3-4-2,528.4
2025-10-17,11,3-4-5,372.1
2025-10-17,11,3-4-6,402.0
2025-10-17,11,3-5-1,314.4
2025-10-17,11,3-5-2,322.0
2025-10-17,11,3-5-4,357.5
2025-10-17,11,3-5-6,320.5
2025-10-17,11,3-6-1,765.6
2025-10-17,11,3-6-2,801.4
2025-10-17,11,3-6-4,567.0
2025-10-17,11,3-6-5,547.0
2025-10-17,11,4-1-2,94.0
2025-10-17,11,4-1-3,262.1
2025-10-17,11,4-1-5,58.0
2025-10-17,11,4-1-6,87.7
2025-10-17,11,4-2-1,115.1
2025-10-17,11,4-2-3,278.9
2025-10-17,11,4-2-5,65.3
2025-10-17,11,4-2-6,92.3
2025-10-17,11,4-3-1,483.7
2025-10-17,11,4-3-2,470.9
2025-10-17,11,4-3-5,295.9
2025-10-17,11,4-3-6,332.3
2025-10-17,11,4-5-1,42.5
2025-10-17,11,4-5-2,42.5
2025-10-17,11,4-5-3,129.9
2025-10-17,11,4-5-6,29.9
2025-10-17,11,4-6-1,106.4
2025-10-17,11,4-6-2,109.3
2025-10-17,11,4-6-3,251.4
2025-10-17,11,4-6-5,58.4
2025-10-17,11,5-1-2,45.6
2025-10-17,11,5-1-3,164.9
2025-10-17,11,5-1-4,61.9
2025-10-17,11,5-1-6,52.4
2025-10-17,11,5-2-1,63.6
2025-10-17,11,5-2-3,195.7
2025-10-17,11,5-2-4,76.2
2025-10-17,11,5-2-6,68.9
2025-10-17,11,5-3-1,331.8
2025-10-17,11,5-3-2,356.1
2025-10-17,11,5-3-4,401.7
2025-10-17,11,5-3-6,331.8
2025-10-17,11,5-4-1,53.3
2025-10-17,11,5-4-2,55.9
2025-10-17,11,5-4-3,166.3
2025-10-17,11,5-4-6,40.5
2025-10-17,11,5-6-1,80.1
2025-10-17,11,5-6-2,83.5
2025-10-17,11,5-6-3,223.9
2025-10-17,11,5-6-4,69.8
2025-10-17,11,6-1-2,276.3
2025-10-17,11,6-1-3,636.0
2025-10-17,11,6-1-4,332.3
2025-10-17,11,6-1-5,229.3
2025-10-17,11,6-2-1,393.1
2025-10-17,11,6-2-3,895.4
2025-10-17,11,6-2-4,408.5
2025-10-17,11,6-2-5,296.0
2025-10-17,11,6-3-1,1012.0
2025-10-17,11,6-3-2,1202.0
2025-10-17,11,6-3-4,834.8
2025-10-17,11,6-3-5,706.0
2025-10-17,11,6-4-1,403.3
2025-10-17,11,6-4-2,378.0
2025-10-17,11,6-4-3,732.9
2025-10-17,11,6-4-5,200.6
2025-10-17,11,6-5-1,252.1
2025-10-17,11,6-5-2,244.3
2025-10-17,11,6-5-3,530.7
2025-10-17,11,6-5-4,192.8
2025-10-17,12,1-2-3,27.8
2025-10-17,12,1-2-4,13.9
2025-10-17,12,1-2-5,41.0
2025-10-17,12,1-2-6,20.6
2025-10-17,12,1-3-2,32.5
2025-10-17,12,1-3-4,19.2
2025-10-17,12,1-3-5,48.4
2025-10-17,12,1-3-6,30.1
2025-10-17,12,1-4-2,12.8
2025-10-17,12,1-4-3,17.0
2025-10-17,12,1-4-5,24.5
2025-10-17,12,1-4-6,10.2
2025-10-17,12,1-5-2,65.8
2025-10-17,12,1-5-3,77.0
2025-10-17,12,1-5-4,49.0
2025-10-17,12,1-5-6,59.2
2025-10-17,12,1-6-2,35.0
2025-10-17,12,1-6-3,48.5
2025-10-17,12,1-6-4,23.9
2025-10-17,12,1-6-5,63.8
2025-10-17,12,2-1-3,112.1
2025-10-17,12,2-1-4,60.8
2025-10-17,12,2-1-5,137.6
2025-10-17,12,2-1-6,80.0
2025-10-17,12,2-3-1,235.8
2025-10-17,12,2-3-4,303.9
2025-10-17,12,2-3-5,444.8
2025-10-17,12,2-3-6,391.6
2025-10-17,12,2-4-1,103.9
2025-10-17,12,2-4-3,253.4
2025-10-17,12,2-4-5,291.3
2025-10-17,12,2-4-6,128.2
2025-10-17,12,2-5-1,328.8
2025-10-17,12,2-5-3,661.7
2025-10-17,12,2-5-4,484.3
2025-10-17,12,2-5-6,509.2
2025-10-17,12,2-6-1,181.2
2025-10-17,12,2-6-3,512.4
2025-10-17,12,2-6-4,202.8
2025-10-17,12,2-6-5,548.5
2025-10-17,12,3-1-2,165.5
2025-10-17,12,3-1-4,73.6
2025-10-17,12,3-1-5,159.2
2025-10-17,12,3-1-6,96.2
2025-10-17,12,3-2-1,278.3
2025-10-17,12,3-2-4,274.2
2025-10-17,12,3-2-5,357.6
2025-10-17,12,3-2-6,323.3
2025-10-17,12,3-4-1,98.7
2025-10-17,12,3-4-2,210.9
2025-10-17,12,3-4-5,214.3
2025-10-17,12,3-4-6,108.1
2025-10-17,12,3-5-1,302.5
2025-10-17,12,3-5-2,493.3
2025-10-17,12,3-5-4,375.8
2025-10-17,12,3-5-6,403.3
2025-10-17,12,3-6-1,168.2
2025-10-17,12,3-6-2,410.7
2025-10-17,12,3-6-4,165.6
2025-10-17,12,3-6-5,481.9
2025-10-17,12,4-1-2,48.6
2025-10-17,12,4-1-3,63.5
2025-10-17,12,4-1-5,59.4
2025-10-17,12,4-1-6,29.9
2025-10-17,12,4-2-1,89.9
2025-10-17,12,4-2-3,209.5
2025-10-17,12,4-2-5,158.1
2025-10-17,12,4-2-6,91.3
2025-10-17,12,4-3-1,125.6
2025-10-17,12,4-3-2,266.1
2025-10-17,12,4-3-5,261.3
2025-10-17,12,4-3-6,149.6
2025-10-17,12,4-5-1,83.6
2025-10-17,12,4-5-2,135.6
2025-10-17,12,4-5-3,204.8
2025-10-17,12,4-5-6,85.2
2025-10-17,12,4-6-1,42.0
2025-10-17,12,4-6-2,76.1
2025-10-17,12,4-6-3,108.2
2025-10-17,12,4-6-5,84.3
2025-10-17,12,5-1-2,264.9
2025-10-17,12,5-1-3,297.7
2025-10-17,12,5-1-4,180.6
2025-10-17,12,5-1-6,180.1
2025-10-17,12,5-2-1,479.9
2025-10-17,12,5-2-3,706.5
2025-10-17,12,5-2-4,480.7
2025-10-17,12,5-2-6,475.2
2025-10-17,12,5-3-1,630.2
2025-10-17,12,5-3-2,865.9
2025-10-17,12,5-3-4,722.3
2025-10-17,12,5-3-6,817.4
2025-10-17,12,5-4-1,204.3
2025-10-17,12,5-4-2,367.0
2025-10-17,12,5-4-3,442.4
2025-10-17,12,5-4-6,200.0
2025-10-17,12,5-6-1,360.0
2025-10-17,12,5-6-2,619.5
2025-10-17,12,5-6-3,810.5
2025-10-17,12,5-6-4,355.2
2025-10-17,12,6-1-2,173.1
2025-10-17,12,6-1-3,224.7
2025-10-17,12,6-1-4,98.6
2025-10-17,12,6-1-5,260.5
2025-10-17,12,6-2-1,273.2
2025-10-17,12,6-2-3,677.8
2025-10-17,12,6-2-4,275.1
2025-10-17,12,6-2-5,624.2
2025-10-17,12,6-3-1,417.7
2025-10-17,12,6-3-2,929.3
2025-10-17,12,6-3-4,327.3
2025-10-17,12,6-3-5,757.9
2025-10-17,12,6-4-1,121.4
2025-10-17,12,6-4-2,208.6
2025-10-17,12,6-4-3,292.6
2025-10-17,12,6-4-5,287.9
2025-10-17,12,6-5-1,467.2
2025-10-17,12,6-5-2,798.4
2025-10-17,12,6-5-3,952.0
2025-10-17,12,6-5-4,408.9
