date,race,combo,odds
2026-02-21,7,1-4-5,81.9
2026-02-21,7,1-4-6,31.0
2026-02-21,7,1-5-2,89.1
2026-02-21,7,1-5-3,149.6
2026-02-21,7,1-5-4,180.1
2026-02-21,7,1-5-6,148.9
2026-02-21,7,1-6-2,36.5
2026-02-21,7,1-6-3,93.0
2026-02-21,7,1-6-4,66.5
2026-02-21,7,1-6-5,192.5
2026-02-21,7,2-1-3,23.7
2026-02-21,7,2-1-4,18.8
2026-02-21,7,2-1-5,67.5
2026-02-21,7,2-1-6,21.2
2026-02-21,7,2-3-1,39.7
2026-02-21,7,2-3-4,53.4
2026-02-21,7,2-3-5,100.0
2026-02-21,7,2-3-6,44.9
2026-02-21,7,2-4-1,44.6
2026-02-21,7,2-4-3,69.0
2026-02-21,7,2-4-5,133.1
2026-02-21,7,2-4-6,42.9
2026-02-21,7,2-5-1,184.0
2026-02-21,7,2-5-3,273.7
2026-02-21,7,2-5-4,298.9
2026-02-21,7,2-5-6,178.9
2026-02-21,7,2-6-1,56.7
2026-02-21,7,2-6-3,106.2
2026-02-21,7,2-6-4,79.6
2026-02-21,7,2-6-5,210.7
2026-02-21,7,3-1-2,87.3
2026-02-21,7,3-1-4,145.2
2026-02-21,7,3-1-5,194.0
2026-02-21,7,3-1-6,154.3
2026-02-21,7,3-2-1,88.5
2026-02-21,7,3-2-4,115.2
2026-02-21,7,3-2-5,168.4
2026-02-21,7,3-2-6,111.4
2026-02-21,7,3-4-1,215.0
2026-02-21,7,3-4-2,207.7
2026-02-21,7,3-4-5,378.5
2026-02-21,7,3-4-6,246.0
2026-02-21,7,3-5-1,304.2
2026-02-21,7,3-5-2,410.4
2026-02-21,7,3-5-4,636.2
2026-02-21,7,3-5-6,496.4
2026-02-21,7,3-6-1,294.3
2026-02-21,7,3-6-2,329.3
2026-02-21,7,3-6-4,425.5
2026-02-21,7,3-6-5,762.0
2026-02-21,7,4-1-2,113.2
2026-02-21,7,4-1-3,247.2
2026-02-21,7,4-1-5,360.5
2026-02-21,7,4-1-6,167.9
2026-02-21,7,4-2-1,130.2
2026-02-21,7,4-2-3,257.6
2026-02-21,7,4-2-5,372.9
2026-02-21,7,4-2-6,168.5
2026-02-21,7,4-3-1,373.3
2026-02-21,7,4-3-2,309.2
2026-02-21,7,4-3-5,681.2
2026-02-21,7,4-3-6,417.6
2026-02-21,7,4-5-1,510.4
2026-02-21,7,4-5-2,699.3
2026-02-21,7,4-5-3,722.9
2026-02-21,7,4-5-6,670.1
2026-02-21,7,4-6-1,283.2
2026-02-21,7,4-6-2,262.3
2026-02-21,7,4-6-3,562.0
2026-02-21,7,4-6-5,686.9
2026-02-21,7,5-1-2,572.6
2026-02-21,7,5-1-3,704.4
2026-02-21,7,5-1-4,1025.0
2026-02-21,7,5-1-6,1075.0
2026-02-21,7,5-2-1,681.2
2026-02-21,7,5-2-3,828.6
2026-02-21,7,5-2-4,1163.0
2026-02-21,7,5-2-6,1061.0
2026-02-21,7,5-3-1,1030.0
2026-02-21,7,5-3-2,1079.0
2026-02-21,7,5-3-4,1593.0
2026-02-21,7,5-3-6,1768.0
2026-02-21,7,5-4-1,1377.0
2026-02-21,7,5-4-2,1554.0
2026-02-21,7,5-4-3,1947.0
2026-02-21,7,5-4-6,1620.0
2026-02-21,7,5-6-1,1435.0
2026-02-21,7,5-6-2,1380.0
2026-02-21,7,5-6-3,1807.0
2026-02-21,7,5-6-4,1657.0
2026-02-21,7,6-1-2,182.5
2026-02-21,7,6-1-3,483.5
2026-02-21,7,6-1-4,472.9
2026-02-21,7,6-1-5,1147.0
2026-02-21,7,6-2-1,201.3
2026-02-21,7,6-2-3,578.3
2026-02-21,7,6-2-4,408.7
2026-02-21,7,6-2-5,1097.0
2026-02-21,7,6-3-1,613.9
2026-02-21,7,6-3-2,781.5
2026-02-21,7,6-3-4,1071.0
2026-02-21,7,6-3-5,1921.0
2026-02-21,7,6-4-1,728.4
2026-02-21,7,6-4-2,606.9
2026-02-21,7,6-4-3,1400.0
2026-02-21,7,6-4-5,1947.0
2026-02-21,7,6-5-1,1602.0
2026-02-21,7,6-5-2,1721.0
2026-02-21,7,6-5-3,2380.0
2026-02-21,7,6-5-4,2008.0
2026-02-21,8,1-2-3,9.1
2026-02-21,8,1-2-4,15.5
2026-02-21,8,1-2-5,17.0
2026-02-21,8,1-2-6,25.4
2026-02-21,8,1-3-2,11.0
2026-02-21,8,1-3-4,17.9
2026-02-21,8,1-3-5,17.3
2026-02-21,8,1-3-6,24.3
2026-02-21,8,1-4-2,25.2
2026-02-21,8,1-4-3,29.7
2026-02-21,8,1-4-5,39.7
2026-02-21,8,1-4-6,38.9
2026-02-21,8,1-5-2,43.6
2026-02-21,8,1-5-3,47.3
2026-02-21,8,1-5-4,71.0
2026-02-21,8,1-5-6,72.8
2026-02-21,8,1-6-2,89.3
2026-02-21,8,1-6-3,87.5
2026-02-21,8,1-6-4,86.2
2026-02-21,8,1-6-5,119.0
2026-02-21,8,2-1-3,30.0
2026-02-21,8,2-1-4,37.8
2026-02-21,8,2-1-5,40.8
2026-02-21,8,2-1-6,59.4
2026-02-21,8,2-3-1,64.4
2026-02-21,8,2-3-4,111.2
2026-02-21,8,2-3-5,112.3
2026-02-21,8,2-3-6,164.8
2026-02-21,8,2-4-1,85.8
2026-02-21,8,2-4-3,143.3
2026-02-21,8,2-4-5,193.0
2026-02-21,8,2-4-6,222.5
2026-02-21,8,2-5-1,108.7
2026-02-21,8,2-5-3,179.4
2026-02-21,8,2-5-4,261.5
2026-02-21,8,2-5-6,214.6
2026-02-21,8,2-6-1,193.6
2026-02-21,8,2-6-3,371.5
2026-02-21,8,2-6-4,471.0
2026-02-21,8,2-6-5,375.3
2026-02-21,8,3-1-2,57.9
2026-02-21,8,3-1-4,77.5
2026-02-21,8,3-1-5,76.8
2026-02-21,8,3-1-6,98.1
2026-02-21,8,3-2-1,97.4
2026-02-21,8,3-2-4,139.3
2026-02-21,8,3-2-5,148.3
2026-02-21,8,3-2-6,217.8
2026-02-21,8,3-4-1,127.0
2026-02-21,8,3-4-2,155.4
2026-02-21,8,3-4-5,194.2
2026-02-21,8,3-4-6,211.9
2026-02-21,8,3-5-1,168.0
2026-02-21,8,3-5-2,204.0
2026-02-21,8,3-5-4,289.8
2026-02-21,8,3-5-6,271.7
2026-02-21,8,3-6-1,377.5
2026-02-21,8,3-6-2,446.5
2026-02-21,8,3-6-4,452.9
2026-02-21,8,3-6-5,491.3
2026-02-21,8,4-1-2,63.8
2026-02-21,8,4-1-3,78.0
2026-02-21,8,4-1-5,73.2
2026-02-21,8,4-1-6,78.1
2026-02-21,8,4-2-1,102.0
2026-02-21,8,4-2-3,149.9
2026-02-21,8,4-2-5,150.4
2026-02-21,8,4-2-6,192.8
2026-02-21,8,4-3-1,124.6
2026-02-21,8,4-3-2,154.0
2026-02-21,8,4-3-5,193.1
2026-02-21,8,4-3-6,215.9
2026-02-21,8,4-5-1,92.0
2026-02-21,8,4-5-2,128.2
2026-02-21,8,4-5-3,174.1
2026-02-21,8,4-5-6,100.7
2026-02-21,8,4-6-1,140.5
2026-02-21,8,4-6-2,245.4
2026-02-21,8,4-6-3,291.1
2026-02-21,8,4-6-5,177.3
2026-02-21,8,5-1-2,184.8
2026-02-21,8,5-1-3,236.6
2026-02-21,8,5-1-4,308.8
2026-02-21,8,5-1-6,271.3
2026-02-21,8,5-2-1,263.7
2026-02-21,8,5-2-3,364.8
2026-02-21,8,5-2-4,568.5
2026-02-21,8,5-2-6,465.7
2026-02-21,8,5-3-1,360.2
2026-02-21,8,5-3-2,435.1
2026-02-21,8,5-3-4,791.6
2026-02-21,8,5-3-6,731.2
2026-02-21,8,5-4-1,302.0
2026-02-21,8,5-4-2,400.1
2026-02-21,8,5-4-3,547.4
2026-02-21,8,5-4-6,307.5
2026-02-21,8,5-6-1,440.3
2026-02-21,8,5-6-2,554.7
2026-02-21,8,5-6-3,794.4
2026-02-21,8,5-6-4,630.3
2026-02-21,8,6-1-2,419.4
2026-02-21,8,6-1-3,638.8
2026-02-21,8,6-1-4,307.1
2026-02-21,8,6-1-5,713.9
2026-02-21,8,6-2-1,681.5
2026-02-21,8,6-2-3,934.7
2026-02-21,8,6-2-4,1192.0
2026-02-21,8,6-2-5,1104.0
2026-02-21,8,6-3-1,963.3
2026-02-21,8,6-3-2,963.3
2026-02-21,8,6-3-4,929.5
2026-02-21,8,6-3-5,1396.0
2026-02-21,8,6-4-1,378.8
2026-02-21,8,6-4-2,1148.0
2026-02-21,8,6-4-3,1021.0
2026-02-21,8,6-4-5,1072.0
2026-02-21,8,6-5-1,928.2
2026-02-21,8,6-5-2,1146.0
2026-02-21,8,6-5-3,1320.0
2026-02-21,8,6-5-4,1119.0
2026-02-21,9,1-2-3,14.5
2026-02-21,9,1-2-4,12.3
2026-02-21,9,1-2-5,10.8
2026-02-21,9,1-2-6,98.4
2026-02-21,9,1-3-2,23.7
2026-02-21,9,1-3-4,27.3
2026-02-21,9,1-3-5,21.6
2026-02-21,9,1-3-6,134.9
2026-02-21,9,1-4-2,26.5
2026-02-21,9,1-4-3,37.7
2026-02-21,9,1-4-5,21.9
2026-02-21,9,1-4-6,139.6
2026-02-21,9,1-5-2,20.9
2026-02-21,9,1-5-3,26.2
2026-02-21,9,1-5-4,22.1
2026-02-21,9,1-5-6,99.6
2026-02-21,9,1-6-2,427.4
2026-02-21,9,1-6-3,550.7
2026-02-21,9,1-6-4,519.9
2026-02-21,9,1-6-5,371.1
2026-02-21,9,2-1-3,36.6
2026-02-21,9,2-1-4,25.9
2026-02-21,9,2-1-5,21.7
2026-02-21,9,2-1-6,132.2
2026-02-21,9,2-3-1,74.9
2026-02-21,9,2-3-4,57.0
2026-02-21,9,2-3-5,52.2
2026-02-21,9,2-3-6,201.9
2026-02-21,9,2-4-1,51.5
2026-02-21,9,2-4-3,60.9
2026-02-21,9,2-4-5,33.3
2026-02-21,9,2-4-6,163.3
2026-02-21,9,2-5-1,39.7
2026-02-21,9,2-5-3,61.1
2026-02-21,9,2-5-4,41.0
2026-02-21,9,2-5-6,167.1
2026-02-21,9,2-6-1,662.7
2026-02-21,9,2-6-3,701.9
2026-02-21,9,2-6-4,614.3
2026-02-21,9,2-6-5,523.6
2026-02-21,9,3-1-2,109.7
2026-02-21,9,3-1-4,121.8
2026-02-21,9,3-1-5,91.0
2026-02-21,9,3-1-6,351.4
2026-02-21,9,3-2-1,133.1
2026-02-21,9,3-2-4,111.8
2026-02-21,9,3-2-5,97.2
2026-02-21,9,3-2-6,329.2
2026-02-21,9,3-4-1,178.7
2026-02-21,9,3-4-2,148.7
2026-02-21,9,3-4-5,131.8
2026-02-21,9,3-4-6,421.5
2026-02-21,9,3-5-1,139.7
2026-02-21,9,3-5-2,138.5
2026-02-21,9,3-5-4,164.3
2026-02-21,9,3-5-6,382.5
2026-02-21,9,3-6-1,1104.0
2026-02-21,9,3-6-2,1172.0
2026-02-21,9,3-6-4,1290.0
2026-02-21,9,3-6-5,1010.0
2026-02-21,9,4-1-2,98.7
2026-02-21,9,4-1-3,167.8
2026-02-21,9,4-1-5,91.0
2026-02-21,9,4-1-6,306.5
2026-02-21,9,4-2-1,107.2
2026-02-21,9,4-2-3,137.6
2026-02-21,9,4-2-5,77.4
2026-02-21,9,4-2-6,281.3
2026-02-21,9,4-3-1,276.9
2026-02-21,9,4-3-2,202.2
2026-02-21,9,4-3-5,203.4
2026-02-21,9,4-3-6,588.8
2026-02-21,9,4-5-1,82.9
2026-02-21,9,4-5-2,74.9
2026-02-21,9,4-5-3,150.4
2026-02-21,9,4-5-6,185.3
2026-02-21,9,4-6-1,936.2
2026-02-21,9,4-6-2,798.8
2026-02-21,9,4-6-3,1216.0
2026-02-21,9,4-6-5,635.4
2026-02-21,9,5-1-2,71.8
2026-02-21,9,5-1-3,110.9
2026-02-21,9,5-1-4,83.4
2026-02-21,9,5-1-6,219.5
2026-02-21,9,5-2-1,81.1
2026-02-21,9,5-2-3,140.7
2026-02-21,9,5-2-4,95.8
2026-02-21,9,5-2-6,262.7
2026-02-21,9,5-3-1,204.4
2026-02-21,9,5-3-2,203.6
2026-02-21,9,5-3-4,270.4
2026-02-21,9,5-3-6,570.7
2026-02-21,9,5-4-1,121.7
2026-02-21,9,5-4-2,108.0
2026-02-21,9,5-4-3,212.8
2026-02-21,9,5-4-6,272.1
2026-02-21,9,5-6-1,680.8
2026-02-21,9,5-6-2,861.5
2026-02-21,9,5-6-3,1204.0
2026-02-21,9,5-6-4,909.2
2026-02-21,9,6-1-2,1543.0
2026-02-21,9,6-1-3,2575.0
2026-02-21,9,6-1-4,3079.0
2026-02-21,9,6-1-5,2015.0
2026-02-21,9,6-2-1,1914.0
2026-02-21,9,6-2-3,2240.0
2026-02-21,9,6-2-4,2584.0
2026-02-21,9,6-2-5,2584.0
2026-02-21,9,6-3-1,3260.0
2026-02-21,9,6-3-2,2470.0
2026-02-21,9,6-3-4,3003.0
2026-02-21,9,6-3-5,3040.0
2026-02-21,9,6-4-1,3289.0
2026-02-21,9,6-4-2,2805.0
2026-02-21,9,6-4-3,3335.0
2026-02-21,9,6-4-5,2247.0
2026-02-21,9,6-5-1,1919.0
2026-02-21,9,6-5-2,2240.0
2026-02-21,9,6-5-3,2953.0
2026-02-21,9,6-5-4,2193.0
2026-02-21,10,1-2-3,36.4
2026-02-21,10,1-2-4,27.8
2026-02-21,10,1-2-5,25.8
2026-02-21,10,1-2-6,37.5
2026-02-21,10,1-3-2,42.5
2026-02-21,10,1-3-4,24.8
2026-02-21,10,1-3-5,19.1
2026-02-21,10,1-3-6,38.1
2026-02-21,10,1-4-2,33.4
2026-02-21,10,1-4-3,31.1
2026-02-21,10,1-4-5,11.8
2026-02-21,10,1-4-6,20.6
2026-02-21,10,1-5-2,32.9
2026-02-21,10,1-5-3,26.2
2026-02-21,10,1-5-4,14.1
2026-02-21,10,1-5-6,15.8
2026-02-21,10,1-6-2,73.2
2026-02-21,10,1-6-3,74.4
2026-02-21,10,1-6-4,41.3
2026-02-21,10,1-6-5,36.9
2026-02-21,10,2-1-3,195.1
2026-02-21,10,2-1-4,148.5
2026-02-21,10,2-1-5,139.2
2026-02-21,10,2-1-6,181.1
2026-02-21,10,2-3-1,342.0
2026-02-21,10,2-3-4,441.4
2026-02-21,10,2-3-5,442.0
2026-02-21,10,2-3-6,509.6
2026-02-21,10,2-4-1,287.6
2026-02-21,10,2-4-3,500.1
2026-02-21,10,2-4-5,284.1
2026-02-21,10,2-4-6,397.0
2026-02-21,10,2-5-1,281.7
2026-02-21,10,2-5-3,507.7
2026-02-21,10,2-5-4,337.2
2026-02-21,10,2-5-6,340.7
2026-02-21,10,2-6-1,498.0
2026-02-21,10,2-6-3,769.4
2026-02-21,10,2-6-4,647.5
2026-02-21,10,2-6-5,552.8
2026-02-21,10,3-1-2,206.2
2026-02-21,10,3-1-4,146.4
2026-02-21,10,3-1-5,109.5
2026-02-21,10,3-1-6,169.0
2026-02-21,10,3-2-1,382.8
2026-02-21,10,3-2-4,494.2
2026-02-21,10,3-2-5,452.5
2026-02-21,10,3-2-6,579.7
2026-02-21,10,3-4-1,256.3
2026-02-21,10,3-4-2,498.0
2026-02-21,10,3-4-5,203.9
2026-02-21,10,3-4-6,324.5
2026-02-21,10,3-5-1,189.0
2026-02-21,10,3-5-2,425.7
2026-02-21,10,3-5-4,231.4
2026-02-21,10,3-5-6,230.1
2026-02-21,10,3-6-1,491.1
2026-02-21,10,3-6-2,853.4
2026-02-21,10,3-6-4,551.1
2026-02-21,10,3-6-5,428.5
2026-02-21,10,4-1-2,116.9
2026-02-21,10,4-1-3,137.1
2026-02-21,10,4-1-5,31.4
2026-02-21,10,4-1-6,48.0
2026-02-21,10,4-2-1,251.5
2026-02-21,10,4-2-3,486.3
2026-02-21,10,4-2-5,230.9
2026-02-21,10,4-2-6,301.1
2026-02-21,10,4-3-1,286.9
2026-02-21,10,4-3-2,536.8
2026-02-21,10,4-3-5,230.7
2026-02-21,10,4-3-6,315.5
2026-02-21,10,4-5-1,30.9
2026-02-21,10,4-5-2,114.5
2026-02-21,10,4-5-3,125.0
2026-02-21,10,4-5-6,27.2
2026-02-21,10,4-6-1,89.0
2026-02-21,10,4-6-2,257.0
2026-02-21,10,4-6-3,279.8
2026-02-21,10,4-6-5,55.9
2026-02-21,10,5-1-2,119.8
2026-02-21,10,5-1-3,105.8
2026-02-21,10,5-1-4,41.5
2026-02-21,10,5-1-6,42.0
2026-02-21,10,5-2-1,272.0
2026-02-21,10,5-2-3,492.8
2026-02-21,10,5-2-4,376.2
2026-02-21,10,5-2-6,329.2
2026-02-21,10,5-3-1,221.4
2026-02-21,10,5-3-2,562.6
2026-02-21,10,5-3-4,317.2
2026-02-21,10,5-3-6,306.1
2026-02-21,10,5-4-1,46.3
2026-02-21,10,5-4-2,186.9
2026-02-21,10,5-4-3,172.0
2026-02-21,10,5-4-6,40.0
2026-02-21,10,5-6-1,66.9
2026-02-21,10,5-6-2,251.2
2026-02-21,10,5-6-3,226.2
2026-02-21,10,5-6-4,62.2
2026-02-21,10,6-1-2,502.3
2026-02-21,10,6-1-3,523.2
2026-02-21,10,6-1-4,268.6
2026-02-21,10,6-1-5,189.2
2026-02-21,10,6-2-1,892.4
2026-02-21,10,6-2-3,1378.0
2026-02-21,10,6-2-4,1067.0
2026-02-21,10,6-2-5,885.7
2026-02-21,10,6-3-1,970.0
2026-02-21,10,6-3-2,1552.0
2026-02-21,10,6-3-4,1109.0
2026-02-21,10,6-3-5,941.4
2026-02-21,10,6-4-1,329.3
2026-02-21,10,6-4-2,901.6
2026-02-21,10,6-4-3,860.7
2026-02-21,10,6-4-5,159.5
2026-02-21,10,6-5-1,206.0
2026-02-21,10,6-5-2,662.8
2026-02-21,10,6-5-3,608.8
2026-02-21,10,6-5-4,151.6
2026-02-21,11,1-2-3,7.7
2026-02-21,11,1-2-4,8.3
2026-02-21,11,1-2-5,30.0
2026-02-21,11,1-2-6,10.5
2026-02-21,11,1-3-2,12.4
2026-02-21,11,1-3-4,15.4
2026-02-21,11,1-3-5,39.1
2026-02-21,11,1-3-6,20.3
2026-02-21,11,1-4-2,17.4
2026-02-21,11,1-4-3,25.2
2026-02-21,11,1-4-5,57.3
2026-02-21,11,1-4-6,25.3
2026-02-21,11,1-5-2,90.0
2026-02-21,11,1-5-3,107.3
2026-02-21,11,1-5-4,133.6
2026-02-21,11,1-5-6,97.4
2026-02-21,11,1-6-2,36.3
2026-02-21,11,1-6-3,63.4
2026-02-21,11,1-6-4,62.6
2026-02-21,11,1-6-5,132.3
2026-02-21,11,2-1-3,30.0
2026-02-21,11,2-1-4,28.2
2026-02-21,11,2-1-5,88.0
2026-02-21,11,2-1-6,35.1
2026-02-21,11,2-3-1,69.5
2026-02-21,11,2-3-4,109.7
2026-02-21,11,2-3-5,237.4
2026-02-21,11,2-3-6,107.8
2026-02-21,11,2-4-1,77.5
2026-02-21,11,2-4-3,140.0
2026-02-21,11,2-4-5,294.0
2026-02-21,11,2-4-6,100.8
2026-02-21,11,2-5-1,296.6
2026-02-21,11,2-5-3,515.0
2026-02-21,11,2-5-4,595.1
2026-02-21,11,2-5-6,422.3
2026-02-21,11,2-6-1,128.0
2026-02-21,11,2-6-3,211.6
2026-02-21,11,2-6-4,199.2
2026-02-21,11,2-6-5,540.7
2026-02-21,11,3-1-2,60.0
2026-02-21,11,3-1-4,71.5
2026-02-21,11,3-1-5,130.5
2026-02-21,11,3-1-6,81.2
2026-02-21,11,3-2-1,98.6
2026-02-21,11,3-2-4,143.5
2026-02-21,11,3-2-5,272.7
2026-02-21,11,3-2-6,147.6
2026-02-21,11,3-4-1,114.6
2026-02-21,11,3-4-2,159.3
2026-02-21,11,3-4-5,223.8
2026-02-21,11,3-4-6,138.9
2026-02-21,11,3-5-1,299.3
2026-02-21,11,3-5-2,479.0
2026-02-21,11,3-5-4,412.8
2026-02-21,11,3-5-6,372.8
2026-02-21,11,3-6-1,212.2
2026-02-21,11,3-6-2,281.9
2026-02-21,11,3-6-4,278.3
2026-02-21,11,3-6-5,487.1
2026-02-21,11,4-1-2,100.9
2026-02-21,11,4-1-3,138.9
2026-02-21,11,4-1-5,218.2
2026-02-21,11,4-1-6,132.8
2026-02-21,11,4-2-1,143.4
2026-02-21,11,4-2-3,236.9
2026-02-21,11,4-2-5,441.4
2026-02-21,11,4-2-6,190.9
2026-02-21,11,4-3-1,194.6
2026-02-21,11,4-3-2,240.7
2026-02-21,11,4-3-5,383.3
2026-02-21,11,4-3-6,258.1
2026-02-21,11,4-5-1,348.7
2026-02-21,11,4-5-2,512.3
2026-02-21,11,4-5-3,493.3
2026-02-21,11,4-5-6,351.9
2026-02-21,11,4-6-1,247.2
2026-02-21,11,4-6-2,270.9
2026-02-21,11,4-6-3,418.2
2026-02-21,11,4-6-5,504.1
2026-02-21,11,5-1-2,554.6
2026-02-21,11,5-1-3,539.9
2026-02-21,11,5-1-4,692.7
2026-02-21,11,5-1-6,586.5
2026-02-21,11,5-2-1,757.0
2026-02-21,11,5-2-3,974.2
2026-02-21,11,5-2-4,1259.0
2026-02-21,11,5-2-6,1143.0
2026-02-21,11,5-3-1,755.4
2026-02-21,11,5-3-2,1141.0
2026-02-21,11,5-3-4,1084.0
2026-02-21,11,5-3-6,1292.0
2026-02-21,11,5-4-1,942.4
2026-02-21,11,5-4-2,1366.0
2026-02-21,11,5-4-3,1023.0
2026-02-21,11,5-4-6,958.0
2026-02-21,11,5-6-1,1003.0
2026-02-21,11,5-6-2,1483.0
2026-02-21,11,5-6-3,1681.0
2026-02-21,11,5-6-4,1316.0
2026-02-21,11,6-1-2,208.9
2026-02-21,11,6-1-3,336.1
2026-02-21,11,6-1-4,383.9
2026-02-21,11,6-1-5,664.1
2026-02-21,11,6-2-1,292.8
2026-02-21,11,6-2-3,513.4
2026-02-21,11,6-2-4,452.7
2026-02-21,11,6-2-5,1184.0
2026-02-21,11,6-3-1,530.8
2026-02-21,11,6-3-2,570.5
2026-02-21,11,6-3-4,744.0
2026-02-21,11,6-3-5,1410.0
2026-02-21,11,6-4-1,571.5
2026-02-21,11,6-4-2,530.4
2026-02-21,11,6-4-3,853.0
2026-02-21,11,6-4-5,1304.0
2026-02-21,11,6-5-1,1124.0
2026-02-21,11,6-5-2,1637.0
2026-02-21,11,6-5-3,1785.0
2026-02-21,11,6-5-4,1480.0
2026-02-21,12,1-2-3,23.6
2026-02-21,12,1-2-4,10.4
2026-02-21,12,1-2-5,40.4
2026-02-21,12,1-2-6,77.7
2026-02-21,12,1-3-2,35.0
2026-02-21,12,1-3-4,15.7
2026-02-21,12,1-3-5,45.8
2026-02-21,12,1-3-6,97.2
2026-02-21,12,1-4-2,9.5
2026-02-21,12,1-4-3,12.0
2026-02-21,12,1-4-5,14.4
2026-02-21,12,1-4-6,31.2
2026-02-21,12,1-5-2,88.9
2026-02-21,12,1-5-3,91.9
2026-02-21,12,1-5-4,51.9
2026-02-21,12,1-5-6,154.9
2026-02-21,12,1-6-2,222.3
2026-02-21,12,1-6-3,284.9
2026-02-21,12,1-6-4,149.2
2026-02-21,12,1-6-5,289.7
2026-02-21,12,2-1-3,59.2
2026-02-21,12,2-1-4,29.7
2026-02-21,12,2-1-5,85.7
2026-02-21,12,2-1-6,129.9
2026-02-21,12,2-3-1,140.0
2026-02-21,12,2-3-4,141.8
2026-02-21,12,2-3-5,332.0
2026-02-21,12,2-3-6,455.7
2026-02-21,12,2-4-1,45.8
2026-02-21,12,2-4-3,91.6
2026-02-21,12,2-4-5,92.2
2026-02-21,12,2-4-6,141.5
2026-02-21,12,2-5-1,285.1
2026-02-21,12,2-5-3,473.7
2026-02-21,12,2-5-4,221.6
2026-02-21,12,2-5-6,570.3
2026-02-21,12,2-6-1,507.5
2026-02-21,12,2-6-3,863.1
2026-02-21,12,2-6-4,509.8
2026-02-21,12,2-6-5,972.1
2026-02-21,12,3-1-2,120.5
2026-02-21,12,3-1-4,61.1
2026-02-21,12,3-1-5,136.3
2026-02-21,12,3-1-6,239.4
2026-02-21,12,3-2-1,199.8
2026-02-21,12,3-2-4,170.3
2026-02-21,12,3-2-5,384.5
2026-02-21,12,3-2-6,582.2
2026-02-21,12,3-4-1,63.2
2026-02-21,12,3-4-2,113.1
2026-02-21,12,3-4-5,87.9
2026-02-21,12,3-4-6,159.4
2026-02-21,12,3-5-1,330.4
2026-02-21,12,3-5-2,473.3
2026-02-21,12,3-5-4,221.1
2026-02-21,12,3-5-6,605.3
2026-02-21,12,3-6-1,747.3
2026-02-21,12,3-6-2,1045.0
2026-02-21,12,3-6-4,583.2
2026-02-21,12,3-6-5,978.6
2026-02-21,12,4-1-2,21.6
2026-02-21,12,4-1-3,30.7
2026-02-21,12,4-1-5,25.3
2026-02-21,12,4-1-6,47.9
2026-02-21,12,4-2-1,43.9
2026-02-21,12,4-2-3,87.5
2026-02-21,12,4-2-5,65.4
2026-02-21,12,4-2-6,113.8
2026-02-21,12,4-3-1,61.5
2026-02-21,12,4-3-2,95.5
2026-02-21,12,4-3-5,83.7
2026-02-21,12,4-3-6,137.5
2026-02-21,12,4-5-1,36.5
2026-02-21,12,4-5-2,55.4
2026-02-21,12,4-5-3,74.7
2026-02-21,12,4-5-6,55.8
2026-02-21,12,4-6-1,111.8
2026-02-21,12,4-6-2,164.0
2026-02-21,12,4-6-3,218.6
2026-02-21,12,4-6-5,122.3
2026-02-21,12,5-1-2,321.8
2026-02-21,12,5-1-3,345.0
2026-02-21,12,5-1-4,176.7
2026-02-21,12,5-1-6,396.1
2026-02-21,12,5-2-1,539.5
2026-02-21,12,5-2-3,797.9
2026-02-21,12,5-2-4,376.3
2026-02-21,12,5-2-6,823.0
2026-02-21,12,5-3-1,704.7
2026-02-21,12,5-3-2,918.8
2026-02-21,12,5-3-4,416.2
2026-02-21,12,5-3-6,1170.0
2026-02-21,12,5-4-1,164.2
2026-02-21,12,5-4-2,248.6
2026-02-21,12,5-4-3,274.3
2026-02-21,12,5-4-6,266.9
2026-02-21,12,5-6-1,839.9
2026-02-21,12,5-6-2,1117.0
2026-02-21,12,5-6-3,1326.0
2026-02-21,12,5-6-4,575.3
2026-02-21,12,6-1-2,1042.0
2026-02-21,12,6-1-3,1674.0
2026-02-21,12,6-1-4,906.1
2026-02-21,12,6-1-5,1661.0
2026-02-21,12,6-2-1,1291.0
2026-02-21,12,6-2-3,2433.0
2026-02-21,12,6-2-4,1209.0
2026-02-21,12,6-2-5,2160.0
2026-02-21,12,6-3-1,2193.0
2026-02-21,12,6-3-2,2238.0
2026-02-21,12,6-3-4,1429.0
2026-02-21,12,6-3-5,2438.0
2026-02-21,12,6-4-1,832.4
2026-02-21,12,6-4-2,954.3
2026-02-21,12,6-4-3,1358.0
2026-02-21,12,6-4-5,853.0
2026-02-21,12,6-5-1,1748.0
2026-02-21,12,6-5-2,2197.0
2026-02-21,12,6-5-3,2289.0
2026-02-21,12,6-5-4,967.0
