date,race,combo,odds
2026-09-23,7,1-4-5,14.5
2026-09-23,7,1-4-6,312.0
2026-09-23,7,1-5-2,11.3
2026-09-23,7,1-5-3,19.9
2026-09-23,7,1-5-4,13.3
2026-09-23,7,1-5-6,135.9
2026-09-23,7,1-6-2,564.7
2026-09-23,7,1-6-3,889.4
2026-09-23,7,1-6-4,818.5
2026-09-23,7,1-6-5,476.6
2026-09-23,7,2-1-3,59.4
2026-09-23,7,2-1-4,35.5
2026-09-23,7,2-1-5,21.5
2026-09-23,7,2-1-6,410.7
2026-09-23,7,2-3-1,153.6
2026-09-23,7,2-3-4,194.7
2026-09-23,7,2-3-5,100.6
2026-09-23,7,2-3-6,1189.0
2026-09-23,7,2-4-1,83.8
2026-09-23,7,2-4-3,214.7
2026-09-23,7,2-4-5,92.8
2026-09-23,7,2-4-6,768.4
2026-09-23,7,2-5-1,53.5
2026-09-23,7,2-5-3,91.2
2026-09-23,7,2-5-4,83.4
2026-09-23,7,2-5-6,457.3
2026-09-23,7,2-6-1,1394.0
2026-09-23,7,2-6-3,1947.0
2026-09-23,7,2-6-4,1429.0
2026-09-23,7,2-6-5,896.5
2026-09-23,7,3-1-2,177.3
2026-09-23,7,3-1-4,164.6
2026-09-23,7,3-1-5,105.9
2026-09-23,7,3-1-6,1017.0
2026-09-23,7,3-2-1,300.4
2026-09-23,7,3-2-4,365.5
2026-09-23,7,3-2-5,263.9
2026-09-23,7,3-2-6,1764.0
2026-09-23,7,3-4-1,288.8
2026-09-23,7,3-4-2,370.3
2026-09-23,7,3-4-5,222.3
2026-09-23,7,3-4-6,1448.0
2026-09-23,7,3-5-1,144.0
2026-09-23,7,3-5-2,221.4
2026-09-23,7,3-5-4,205.3
2026-09-23,7,3-5-6,684.6
2026-09-23,7,3-6-1,2353.0
2026-09-23,7,3-6-2,2053.0
2026-09-23,7,3-6-4,2689.0
2026-09-23,7,3-6-5,1283.0
2026-09-23,7,4-1-2,78.9
2026-09-23,7,4-1-3,160.6
2026-09-23,7,4-1-5,41.3
2026-09-23,7,4-1-6,548.3
2026-09-23,7,4-2-1,139.1
2026-09-23,7,4-2-3,356.3
2026-09-23,7,4-2-5,101.3
2026-09-23,7,4-2-6,753.0
2026-09-23,7,4-3-1,278.2
2026-09-23,7,4-3-2,441.2
2026-09-23,7,4-3-5,170.3
2026-09-23,7,4-3-6,1821.0
2026-09-23,7,4-5-1,37.6
2026-09-23,7,4-5-2,69.3
2026-09-23,7,4-5-3,130.2
2026-09-23,7,4-5-6,250.4
2026-09-23,7,4-6-1,1526.0
2026-09-23,7,4-6-2,1448.0
2026-09-23,7,4-6-3,2567.0
2026-09-23,7,4-6-5,733.5
2026-09-23,7,5-1-2,23.3
2026-09-23,7,5-1-3,42.9
2026-09-23,7,5-1-4,24.2
2026-09-23,7,5-1-6,207.2
2026-09-23,7,5-2-1,43.2
2026-09-23,7,5-2-3,126.3
2026-09-23,7,5-2-4,75.0
2026-09-23,7,5-2-6,434.4
2026-09-23,7,5-3-1,100.2
2026-09-23,7,5-3-2,174.8
2026-09-23,7,5-3-4,135.4
2026-09-23,7,5-3-6,773.6
2026-09-23,7,5-4-1,37.0
2026-09-23,7,5-4-2,67.4
2026-09-23,7,5-4-3,107.0
2026-09-23,7,5-4-6,293.4
2026-09-23,7,5-6-1,329.3
2026-09-23,7,5-6-2,649.1
2026-09-23,7,5-6-3,1045.0
2026-09-23,7,5-6-4,784.4
2026-09-23,7,6-1-2,1283.0
2026-09-23,7,6-1-3,2353.0
2026-09-23,7,6-1-4,2131.0
2026-09-23,7,6-1-5,1613.0
2026-09-23,7,6-2-1,2091.0
2026-09-23,7,6-2-3,2972.0
2026-09-23,7,6-2-4,2017.0
2026-09-23,7,6-2-5,1764.0
2026-09-23,7,6-3-1,3423.0
2026-09-23,7,6-3-2,3423.0
2026-09-23,7,6-3-4,4183.0
2026-09-23,7,6-3-5,2896.0
2026-09-23,7,6-4-1,2896.0
2026-09-23,7,6-4-2,2567.0
2026-09-23,7,6-4-3,4183.0
2026-09-23,7,6-4-5,2567.0
2026-09-23,7,6-5-1,1467.0
2026-09-23,7,6-5-2,1947.0
2026-09-23,7,6-5-3,2689.0
2026-09-23,7,6-5-4,2214.0
2026-09-23,8,1-2-3,5.1
2026-09-23,8,1-2-4,10.2
2026-09-23,8,1-2-5,48.6
2026-09-23,8,1-2-6,14.4
2026-09-23,8,1-3-2,8.1
2026-09-23,8,1-3-4,11.9
2026-09-23,8,1-3-5,43.5
2026-09-23,8,1-3-6,15.8
2026-09-23,8,1-4-2,18.3
2026-09-23,8,1-4-3,20.8
2026-09-23,8,1-4-5,68.6
2026-09-23,8,1-4-6,30.1
2026-09-23,8,1-5-2,99.4
2026-09-23,8,1-5-3,111.9
2026-09-23,8,1-5-4,127.1
2026-09-23,8,1-5-6,111.2
2026-09-23,8,1-6-2,41.6
2026-09-23,8,1-6-3,45.9
2026-09-23,8,1-6-4,53.1
2026-09-23,8,1-6-5,129.7
2026-09-23,8,2-1-3,44.1
2026-09-23,8,2-1-4,72.2
2026-09-23,8,2-1-5,193.2
2026-09-23,8,2-1-6,73.1
2026-09-23,8,2-3-1,86.4
2026-09-23,8,2-3-4,200.0
2026-09-23,8,2-3-5,574.6
2026-09-23,8,2-3-6,266.3
2026-09-23,8,2-4-1,143.2
2026-09-23,8,2-4-3,200.6
2026-09-23,8,2-4-5,900.3
2026-09-23,8,2-4-6,254.8
2026-09-23,8,2-5-1,616.6
2026-09-23,8,2-5-3,1164.0
2026-09-23,8,2-5-4,1298.0
2026-09-23,8,2-5-6,860.1
2026-09-23,8,2-6-1,263.2
2026-09-23,8,2-6-3,448.6
2026-09-23,8,2-6-4,502.0
2026-09-23,8,2-6-5,876.9
2026-09-23,8,3-1-2,38.4
2026-09-23,8,3-1-4,41.5
2026-09-23,8,3-1-5,130.3
2026-09-23,8,3-1-6,55.6
2026-09-23,8,3-2-1,81.3
2026-09-23,8,3-2-4,133.5
2026-09-23,8,3-2-5,435.6
2026-09-23,8,3-2-6,200.0
2026-09-23,8,3-4-1,105.5
2026-09-23,8,3-4-2,167.7
2026-09-23,8,3-4-5,398.3
2026-09-23,8,3-4-6,217.1
2026-09-23,8,3-5-1,377.2
2026-09-23,8,3-5-2,613.8
2026-09-23,8,3-5-4,710.7
2026-09-23,8,3-5-6,597.5
2026-09-23,8,3-6-1,158.6
2026-09-23,8,3-6-2,344.5
2026-09-23,8,3-6-4,343.6
2026-09-23,8,3-6-5,799.1
2026-09-23,8,4-1-2,69.9
2026-09-23,8,4-1-3,86.9
2026-09-23,8,4-1-5,216.0
2026-09-23,8,4-1-6,95.9
2026-09-23,8,4-2-1,124.2
2026-09-23,8,4-2-3,231.6
2026-09-23,8,4-2-5,619.5
2026-09-23,8,4-2-6,327.0
2026-09-23,8,4-3-1,168.3
2026-09-23,8,4-3-2,234.4
2026-09-23,8,4-3-5,540.2
2026-09-23,8,4-3-6,348.0
2026-09-23,8,4-5-1,344.5
2026-09-23,8,4-5-2,616.6
2026-09-23,8,4-5-3,699.7
2026-09-23,8,4-5-6,445.7
2026-09-23,8,4-6-1,204.3
2026-09-23,8,4-6-2,348.0
2026-09-23,8,4-6-3,404.3
2026-09-23,8,4-6-5,515.4
2026-09-23,8,5-1-2,553.4
2026-09-23,8,5-1-3,542.3
2026-09-23,8,5-1-4,737.9
2026-09-23,8,5-1-6,427.3
2026-09-23,8,5-2-1,912.5
2026-09-23,8,5-2-3,1154.0
2026-09-23,8,5-2-4,1646.0
2026-09-23,8,5-2-6,1116.0
2026-09-23,8,5-3-1,985.7
2026-09-23,8,5-3-2,1875.0
2026-09-23,8,5-3-4,1709.0
2026-09-23,8,5-3-6,1500.0
2026-09-23,8,5-4-1,780.6
2026-09-23,8,5-4-2,1350.0
2026-09-23,8,5-4-3,1174.0
2026-09-23,8,5-4-6,1071.0
2026-09-23,8,5-6-1,699.7
2026-09-23,8,5-6-2,1125.0
2026-09-23,8,5-6-3,1421.0
2026-09-23,8,5-6-4,1311.0
2026-09-23,8,6-1-2,265.3
2026-09-23,8,6-1-3,246.4
2026-09-23,8,6-1-4,346.2
2026-09-23,8,6-1-5,611.0
2026-09-23,8,6-2-1,525.4
2026-09-23,8,6-2-3,925.0
2026-09-23,8,6-2-4,1262.0
2026-09-23,8,6-2-5,1286.0
2026-09-23,8,6-3-1,321.5
2026-09-23,8,6-3-2,533.7
2026-09-23,8,6-3-4,838.8
2026-09-23,8,6-3-5,1205.0
2026-09-23,8,6-4-1,582.1
2026-09-23,8,6-4-2,876.9
2026-09-23,8,6-4-3,865.7
2026-09-23,8,6-4-5,1239.0
2026-09-23,8,6-5-1,906.3
2026-09-23,8,6-5-2,1534.0
2026-09-23,8,6-5-3,1392.0
2026-09-23,8,6-5-4,1500.0
2026-09-23,9,1-2-3,23.4
2026-09-23,9,1-2-4,33.8
2026-09-23,9,1-2-5,84.8
2026-09-23,9,1-2-6,58.5
2026-09-23,9,1-3-2,13.3
2026-09-23,9,1-3-4,6.8
2026-09-23,9,1-3-5,16.4
2026-09-23,9,1-3-6,11.2
2026-09-23,9,1-4-2,33.1
2026-09-23,9,1-4-3,12.0
2026-09-23,9,1-4-5,28.3
2026-09-23,9,1-4-6,16.3
2026-09-23,9,1-5-2,144.7
2026-09-23,9,1-5-3,66.2
2026-09-23,9,1-5-4,83.4
2026-09-23,9,1-5-6,72.9
2026-09-23,9,1-6-2,95.2
2026-09-23,9,1-6-3,40.5
2026-09-23,9,1-6-4,43.8
2026-09-23,9,1-6-5,92.2
2026-09-23,9,2-1-3,129.6
2026-09-23,9,2-1-4,193.9
2026-09-23,9,2-1-5,407.0
2026-09-23,9,2-1-6,331.2
2026-09-23,9,2-3-1,155.7
2026-09-23,9,2-3-4,190.6
2026-09-23,9,2-3-5,383.4
2026-09-23,9,2-3-6,373.9
2026-09-23,9,2-4-1,369.7
2026-09-23,9,2-4-3,272.2
2026-09-23,9,2-4-5,706.2
2026-09-23,9,2-4-6,524.6
2026-09-23,9,2-5-1,1206.0
2026-09-23,9,2-5-3,983.7
2026-09-23,9,2-5-4,1354.0
2026-09-23,9,2-5-6,1172.0
2026-09-23,9,2-6-1,623.6
2026-09-23,9,2-6-3,706.2
2026-09-23,9,2-6-4,865.2
2026-09-23,9,2-6-5,1163.0
2026-09-23,9,3-1-2,44.4
2026-09-23,9,3-1-4,18.4
2026-09-23,9,3-1-5,38.7
2026-09-23,9,3-1-6,33.6
2026-09-23,9,3-2-1,101.0
2026-09-23,9,3-2-4,116.3
2026-09-23,9,3-2-5,219.7
2026-09-23,9,3-2-6,206.8
2026-09-23,9,3-4-1,31.3
2026-09-23,9,3-4-2,89.0
2026-09-23,9,3-4-5,79.3
2026-09-23,9,3-4-6,57.0
2026-09-23,9,3-5-1,139.3
2026-09-23,9,3-5-2,358.5
2026-09-23,9,3-5-4,199.3
2026-09-23,9,3-5-6,204.5
2026-09-23,9,3-6-1,75.7
2026-09-23,9,3-6-2,285.9
2026-09-23,9,3-6-4,118.7
2026-09-23,9,3-6-5,209.2
2026-09-23,9,4-1-2,123.8
2026-09-23,9,4-1-3,49.7
2026-09-23,9,4-1-5,90.4
2026-09-23,9,4-1-6,53.1
2026-09-23,9,4-2-1,283.9
2026-09-23,9,4-2-3,248.1
2026-09-23,9,4-2-5,524.6
2026-09-23,9,4-2-6,327.2
2026-09-23,9,4-3-1,66.4
2026-09-23,9,4-3-2,181.4
2026-09-23,9,4-3-5,170.3
2026-09-23,9,4-3-6,111.2
2026-09-23,9,4-5-1,164.2
2026-09-23,9,4-5-2,564.0
2026-09-23,9,4-5-3,291.9
2026-09-23,9,4-5-6,172.6
2026-09-23,9,4-6-1,97.2
2026-09-23,9,4-6-2,296.7
2026-09-23,9,4-6-3,168.2
2026-09-23,9,4-6-5,208.9
2026-09-23,9,5-1-2,1094.0
2026-09-23,9,5-1-3,470.8
2026-09-23,9,5-1-4,428.1
2026-09-23,9,5-1-6,626.0
2026-09-23,9,5-2-1,1530.0
2026-09-23,9,5-2-3,1462.0
2026-09-23,9,5-2-4,1516.0
2026-09-23,9,5-2-6,1816.0
2026-09-23,9,5-3-1,661.0
2026-09-23,9,5-3-2,1388.0
2026-09-23,9,5-3-4,724.8
2026-09-23,9,5-3-6,1124.0
2026-09-23,9,5-4-1,565.9
2026-09-23,9,5-4-2,1530.0
2026-09-23,9,5-4-3,677.3
2026-09-23,9,5-4-6,697.3
2026-09-23,9,5-6-1,1131.0
2026-09-23,9,5-6-2,1559.0
2026-09-23,9,5-6-3,1215.0
2026-09-23,9,5-6-4,865.2
2026-09-23,9,6-1-2,569.8
2026-09-23,9,6-1-3,326.6
2026-09-23,9,6-1-4,335.2
2026-09-23,9,6-1-5,918.1
2026-09-23,9,6-2-1,856.3
2026-09-23,9,6-2-3,903.1
2026-09-23,9,6-2-4,838.9
2026-09-23,9,6-2-5,1604.0
2026-09-23,9,6-3-1,394.4
2026-09-23,9,6-3-2,898.2
2026-09-23,9,6-3-4,434.9
2026-09-23,9,6-3-5,1001.0
2026-09-23,9,6-4-1,392.5
2026-09-23,9,6-4-2,728.0
2026-09-23,9,6-4-3,454.0
2026-09-23,9,6-4-5,640.5
2026-09-23,9,6-5-1,1604.0
2026-09-23,9,6-5-2,2327.0
2026-09-23,9,6-5-3,1400.0
2026-09-23,9,6-5-4,944.3
2026-09-23,10,1-2-3,7.0
2026-09-23,10,1-2-4,9.6
2026-09-23,10,1-2-5,10.3
2026-09-23,10,1-2-6,28.5
2026-09-23,10,1-3-2,13.0
2026-09-23,10,1-3-4,23.2
2026-09-23,10,1-3-5,20.1
2026-09-23,10,1-3-6,44.8
2026-09-23,10,1-4-2,16.7
2026-09-23,10,1-4-3,34.5
2026-09-23,10,1-4-5,24.8
2026-09-23,10,1-4-6,53.5
2026-09-23,10,1-5-2,25.9
2026-09-23,10,1-5-3,43.2
2026-09-23,10,1-5-4,41.8
2026-09-23,10,1-5-6,77.0
2026-09-23,10,1-6-2,80.0
2026-09-23,10,1-6-3,144.9
2026-09-23,10,1-6-4,130.5
2026-09-23,10,1-6-5,134.9
2026-09-23,10,2-1-3,37.9
2026-09-23,10,2-1-4,36.6
2026-09-23,10,2-1-5,36.7
2026-09-23,10,2-1-6,87.5
2026-09-23,10,2-3-1,111.2
2026-09-23,10,2-3-4,157.7
2026-09-23,10,2-3-5,146.5
2026-09-23,10,2-3-6,280.6
2026-09-23,10,2-4-1,94.3
2026-09-23,10,2-4-3,178.9
2026-09-23,10,2-4-5,129.3
2026-09-23,10,2-4-6,244.1
2026-09-23,10,2-5-1,107.0
2026-09-23,10,2-5-3,241.7
2026-09-23,10,2-5-4,175.7
2026-09-23,10,2-5-6,291.9
2026-09-23,10,2-6-1,343.9
2026-09-23,10,2-6-3,621.4
2026-09-23,10,2-6-4,452.4
2026-09-23,10,2-6-5,462.5
2026-09-23,10,3-1-2,88.4
2026-09-23,10,3-1-4,120.9
2026-09-23,10,3-1-5,90.7
2026-09-23,10,3-1-6,189.5
2026-09-23,10,3-2-1,148.2
2026-09-23,10,3-2-4,240.5
2026-09-23,10,3-2-5,209.5
2026-09-23,10,3-2-6,433.5
2026-09-23,10,3-4-1,242.5
2026-09-23,10,3-4-2,311.3
2026-09-23,10,3-4-5,293.1
2026-09-23,10,3-4-6,548.4
2026-09-23,10,3-5-1,191.7
2026-09-23,10,3-5-2,335.9
2026-09-23,10,3-5-4,428.3
2026-09-23,10,3-5-6,492.4
2026-09-23,10,3-6-1,509.8
2026-09-23,10,3-6-2,670.3
2026-09-23,10,3-6-4,716.7
2026-09-23,10,3-6-5,358.3
2026-09-23,10,4-1-2,63.5
2026-09-23,10,4-1-3,139.8
2026-09-23,10,4-1-5,63.0
2026-09-23,10,4-1-6,137.1
2026-09-23,10,4-2-1,113.2
2026-09-23,10,4-2-3,250.0
2026-09-23,10,4-2-5,140.8
2026-09-23,10,4-2-6,261.3
2026-09-23,10,4-3-1,301.0
2026-09-23,10,4-3-2,384.0
2026-09-23,10,4-3-5,403.3
2026-09-23,10,4-3-6,556.8
2026-09-23,10,4-5-1,76.1
2026-09-23,10,4-5-2,119.0
2026-09-23,10,4-5-3,260.4
2026-09-23,10,4-5-6,123.6
2026-09-23,10,4-6-1,265.6
2026-09-23,10,4-6-2,348.0
2026-09-23,10,4-6-3,479.4
2026-09-23,10,4-6-5,254.9
2026-09-23,10,5-1-2,95.0
2026-09-23,10,5-1-3,215.1
2026-09-23,10,5-1-4,124.7
2026-09-23,10,5-1-6,222.4
2026-09-23,10,5-2-1,159.1
2026-09-23,10,5-2-3,451.0
2026-09-23,10,5-2-4,275.2
2026-09-23,10,5-2-6,477.8
2026-09-23,10,5-3-1,381.0
2026-09-23,10,5-3-2,742.5
2026-09-23,10,5-3-4,867.0
2026-09-23,10,5-3-6,958.8
2026-09-23,10,5-4-1,157.3
2026-09-23,10,5-4-2,285.5
2026-09-23,10,5-4-3,590.9
2026-09-23,10,5-4-6,321.7
2026-09-23,10,5-6-1,402.2
2026-09-23,10,5-6-2,546.3
2026-09-23,10,5-6-3,832.1
2026-09-23,10,5-6-4,506.2
2026-09-23,10,6-1-2,473.1
2026-09-23,10,6-1-3,572.3
2026-09-23,10,6-1-4,899.3
2026-09-23,10,6-1-5,841.8
2026-09-23,10,6-2-1,713.2
2026-09-23,10,6-2-3,1664.0
2026-09-23,10,6-2-4,1419.0
2026-09-23,10,6-2-5,1392.0
2026-09-23,10,6-3-1,489.1
2026-09-23,10,6-3-2,2129.0
2026-09-23,10,6-3-4,2011.0
2026-09-23,10,6-3-5,632.2
2026-09-23,10,6-4-1,1122.0
2026-09-23,10,6-4-2,1492.0
2026-09-23,10,6-4-3,2540.0
2026-09-23,10,6-4-5,1186.0
2026-09-23,10,6-5-1,928.1
2026-09-23,10,6-5-2,1626.0
2026-09-23,10,6-5-3,679.7
2026-09-23,10,6-5-4,673.4
2026-09-23,11,1-2-3,10.8
2026-09-23,11,1-2-4,8.1
2026-09-23,11,1-2-5,33.6
2026-09-23,11,1-2-6,38.3
2026-09-23,11,1-3-2,16.3
2026-09-23,11,1-3-4,13.8
2026-09-23,11,1-3-5,43.0
2026-09-23,11,1-3-6,49.0
2026-09-23,11,1-4-2,9.6
2026-09-23,11,1-4-3,11.6
2026-09-23,11,1-4-5,24.9
2026-09-23,11,1-4-6,28.5
2026-09-23,11,1-5-2,79.9
2026-09-23,11,1-5-3,74.5
2026-09-23,11,1-5-4,66.0
2026-09-23,11,1-5-6,114.9
2026-09-23,11,1-6-2,131.5
2026-09-23,11,1-6-3,164.5
2026-09-23,11,1-6-4,117.9
2026-09-23,11,1-6-5,165.7
2026-09-23,11,2-1-3,58.6
2026-09-23,11,2-1-4,39.9
2026-09-23,11,2-1-5,140.0
2026-09-23,11,2-1-6,154.8
2026-09-23,11,2-3-1,129.4
2026-09-23,11,2-3-4,127.3
2026-09-23,11,2-3-5,479.2
2026-09-23,11,2-3-6,503.9
2026-09-23,11,2-4-1,72.6
2026-09-23,11,2-4-3,126.3
2026-09-23,11,2-4-5,274.2
2026-09-23,11,2-4-6,228.4
2026-09-23,11,2-5-1,342.4
2026-09-23,11,2-5-3,643.4
2026-09-23,11,2-5-4,432.4
2026-09-23,11,2-5-6,743.7
2026-09-23,11,2-6-1,611.6
2026-09-23,11,2-6-3,898.3
2026-09-23,11,2-6-4,712.4
2026-09-23,11,2-6-5,1093.0
2026-09-23,11,3-1-2,99.4
2026-09-23,11,3-1-4,80.6
2026-09-23,11,3-1-5,206.6
2026-09-23,11,3-1-6,277.5
2026-09-23,11,3-2-1,176.5
2026-09-23,11,3-2-4,147.1
2026-09-23,11,3-2-5,429.4
2026-09-23,11,3-2-6,495.8
2026-09-23,11,3-4-1,114.3
2026-09-23,11,3-4-2,134.5
2026-09-23,11,3-4-5,272.2
2026-09-23,11,3-4-6,305.3
2026-09-23,11,3-5-1,486.7
2026-09-23,11,3-5-2,609.6
2026-09-23,11,3-5-4,506.6
2026-09-23,11,3-5-6,822.7
2026-09-23,11,3-6-1,668.8
2026-09-23,11,3-6-2,849.0
2026-09-23,11,3-6-4,699.0
2026-09-23,11,3-6-5,1016.0
2026-09-23,11,4-1-2,24.5
2026-09-23,11,4-1-3,34.2
2026-09-23,11,4-1-5,36.5
2026-09-23,11,4-1-6,42.5
2026-09-23,11,4-2-1,45.8
2026-09-23,11,4-2-3,84.1
2026-09-23,11,4-2-5,91.6
2026-09-23,11,4-2-6,87.7
2026-09-23,11,4-3-1,86.2
2026-09-23,11,4-3-2,99.2
2026-09-23,11,4-3-5,171.0
2026-09-23,11,4-3-6,183.9
2026-09-23,11,4-5-1,59.9
2026-09-23,11,4-5-2,89.3
2026-09-23,11,4-5-3,159.3
2026-09-23,11,4-5-6,71.8
2026-09-23,11,4-6-1,88.4
2026-09-23,11,4-6-2,123.6
2026-09-23,11,4-6-3,208.6
2026-09-23,11,4-6-5,108.5
2026-09-23,11,5-1-2,463.7
2026-09-23,11,5-1-3,488.0
2026-09-23,11,5-1-4,270.6
2026-09-23,11,5-1-6,515.0
2026-09-23,11,5-2-1,611.6
2026-09-23,11,5-2-3,1038.0
2026-09-23,11,5-2-4,599.8
2026-09-23,11,5-2-6,948.7
2026-09-23,11,5-3-1,849.0
2026-09-23,11,5-3-2,1367.0
2026-09-23,11,5-3-4,963.4
2026-09-23,11,5-3-6,1475.0
2026-09-23,11,5-4-1,221.6
2026-09-23,11,5-4-2,422.6
2026-09-23,11,5-4-3,448.0
2026-09-23,11,5-4-6,354.1
2026-09-23,11,5-6-1,582.9
2026-09-23,11,5-6-2,1021.0
2026-09-23,11,5-6-3,1398.0
2026-09-23,11,5-6-4,948.7
2026-09-23,11,6-1-2,920.5
2026-09-23,11,6-1-3,1487.0
2026-09-23,11,6-1-4,1033.0
2026-09-23,11,6-1-5,885.4
2026-09-23,11,6-2-1,1770.0
2026-09-23,11,6-2-3,1917.0
2026-09-23,11,6-2-4,1273.0
2026-09-23,11,6-2-5,2187.0
2026-09-23,11,6-3-1,1999.0
2026-09-23,11,6-3-2,2547.0
2026-09-23,11,6-3-4,1645.0
2026-09-23,11,6-3-5,2137.0
2026-09-23,11,6-4-1,484.2
2026-09-23,11,6-4-2,676.1
2026-09-23,11,6-4-3,1524.0
2026-09-23,11,6-4-5,1273.0
2026-09-23,11,6-5-1,837.6
2026-09-23,11,6-5-2,1408.0
2026-09-23,11,6-5-3,2817.0
2026-09-23,11,6-5-4,877.1
2026-09-23,12,1-2-3,9.0
2026-09-23,12,1-2-4,14.9
2026-09-23,12,1-2-5,25.8
2026-09-23,12,1-2-6,32.6
2026-09-23,12,1-3-2,9.3
2026-09-23,12,1-3-4,10.9
2026-09-23,12,1-3-5,14.9
2026-09-23,12,1-3-6,21.0
2026-09-23,12,1-4-2,21.5
2026-09-23,12,1-4-3,22.7
2026-09-23,12,1-4-5,31.6
2026-09-23,12,1-4-6,33.8
2026-09-23,12,1-5-2,39.6
2026-09-23,12,1-5-3,33.7
2026-09-23,12,1-5-4,48.3
2026-09-23,12,1-5-6,45.0
2026-09-23,12,1-6-2,80.3
2026-09-23,12,1-6-3,71.5
2026-09-23,12,1-6-4,91.4
2026-09-23,12,1-6-5,89.9
2026-09-23,12,2-1-3,60.7
2026-09-23,12,2-1-4,79.1
2026-09-23,12,2-1-5,119.1
2026-09-23,12,2-1-6,148.3
2026-09-23,12,2-3-1,116.5
2026-09-23,12,2-3-4,170.3
2026-09-23,12,2-3-5,242.4
2026-09-23,12,2-3-6,284.3
2026-09-23,12,2-4-1,241.5
2026-09-23,12,2-4-3,274.8
2026-09-23,12,2-4-5,444.9
2026-09-23,12,2-4-6,433.6
2026-09-23,12,2-5-1,386.5
2026-09-23,12,2-5-3,452.3
2026-09-23,12,2-5-4,519.4
2026-09-23,12,2-5-6,656.6
2026-09-23,12,2-6-1,580.0
2026-09-23,12,2-6-3,670.9
2026-09-23,12,2-6-4,819.6
2026-09-23,12,2-6-5,1070.0
2026-09-23,12,3-1-2,44.5
2026-09-23,12,3-1-4,41.0
2026-09-23,12,3-1-5,50.4
2026-09-23,12,3-1-6,73.5
2026-09-23,12,3-2-1,95.5
2026-09-23,12,3-2-4,124.4
2026-09-23,12,3-2-5,128.7
2026-09-23,12,3-2-6,175.7
2026-09-23,12,3-4-1,90.5
2026-09-23,12,3-4-2,138.1
2026-09-23,12,3-4-5,108.8
2026-09-23,12,3-4-6,141.8
2026-09-23,12,3-5-1,109.4
2026-09-23,12,3-5-2,177.8
2026-09-23,12,3-5-4,164.9
2026-09-23,12,3-5-6,168.3
2026-09-23,12,3-6-1,282.9
2026-09-23,12,3-6-2,367.1
2026-09-23,12,3-6-4,367.4
2026-09-23,12,3-6-5,351.5
2026-09-23,12,4-1-2,92.3
2026-09-23,12,4-1-3,91.7
2026-09-23,12,4-1-5,87.9
2026-09-23,12,4-1-6,110.2
2026-09-23,12,4-2-1,204.0
2026-09-23,12,4-2-3,297.2
2026-09-23,12,4-2-5,289.1
2026-09-23,12,4-2-6,283.9
2026-09-23,12,4-3-1,150.4
2026-09-23,12,4-3-2,267.5
2026-09-23,12,4-3-5,197.7
2026-09-23,12,4-3-6,235.7
2026-09-23,12,4-5-1,119.4
2026-09-23,12,4-5-2,215.7
2026-09-23,12,4-5-3,182.5
2026-09-23,12,4-5-6,138.2
2026-09-23,12,4-6-1,234.1
2026-09-23,12,4-6-2,360.5
2026-09-23,12,4-6-3,335.2
2026-09-23,12,4-6-5,250.1
2026-09-23,12,5-1-2,163.7
2026-09-23,12,5-1-3,142.3
2026-09-23,12,5-1-4,161.2
2026-09-23,12,5-1-6,173.1
2026-09-23,12,5-2-1,373.7
2026-09-23,12,5-2-3,499.7
2026-09-23,12,5-2-4,610.6
2026-09-23,12,5-2-6,554.2
2026-09-23,12,5-3-1,282.3
2026-09-23,12,5-3-2,470.7
2026-09-23,12,5-3-4,467.4
2026-09-23,12,5-3-6,485.5
2026-09-23,12,5-4-1,261.7
2026-09-23,12,5-4-2,428.8
2026-09-23,12,5-4-3,396.4
2026-09-23,12,5-4-6,307.1
2026-09-23,12,5-6-1,419.4
2026-09-23,12,5-6-2,764.1
2026-09-23,12,5-6-3,569.3
2026-09-23,12,5-6-4,459.9
2026-09-23,12,6-1-2,615.5
2026-09-23,12,6-1-3,522.3
2026-09-23,12,6-1-4,706.8
2026-09-23,12,6-1-5,704.7
2026-09-23,12,6-2-1,1034.0
2026-09-23,12,6-2-3,1388.0
2026-09-23,12,6-2-4,1305.0
2026-09-23,12,6-2-5,1784.0
2026-09-23,12,6-3-1,806.7
2026-09-23,12,6-3-2,1320.0
2026-09-23,12,6-3-4,1135.0
2026-09-23,12,6-3-5,1674.0
2026-09-23,12,6-4-1,1041.0
2026-09-23,12,6-4-2,1266.0
2026-09-23,12,6-4-3,1246.0
2026-09-23,12,6-4-5,1048.0
2026-09-23,12,6-5-1,1077.0
2026-09-23,12,6-5-2,1834.0
2026-09-23,12,6-5-3,1599.0
2026-09-23,12,6-5-4,1098.0
