date,race,combo,odds
2025-12-27,7,1-4-6,111.8
2025-12-27,7,1-5-2,143.3
2025-12-27,7,1-5-3,94.6
2025-12-27,7,1-5-4,186.8
2025-12-27,7,1-5-6,54.4
2025-12-27,7,1-6-2,49.1
2025-12-27,7,1-6-3,37.1
2025-12-27,7,1-6-4,74.2
2025-12-27,7,1-6-5,45.2
2025-12-27,7,2-1-3,149.0
2025-12-27,7,2-1-4,214.5
2025-12-27,7,2-1-5,165.5
2025-12-27,7,2-1-6,85.3
2025-12-27,7,2-3-1,164.9
2025-12-27,7,2-3-4,153.6
2025-12-27,7,2-3-5,93.0
2025-12-27,7,2-3-6,51.2
2025-12-27,7,2-4-1,289.8
2025-12-27,7,2-4-3,207.4
2025-12-27,7,2-4-5,172.3
2025-12-27,7,2-4-6,106.5
2025-12-27,7,2-5-1,188.2
2025-12-27,7,2-5-3,116.7
2025-12-27,7,2-5-4,177.1
2025-12-27,7,2-5-6,56.1
2025-12-27,7,2-6-1,79.4
2025-12-27,7,2-6-3,48.4
2025-12-27,7,2-6-4,87.1
2025-12-27,7,2-6-5,45.5
2025-12-27,7,3-1-2,167.6
2025-12-27,7,3-1-4,164.5
2025-12-27,7,3-1-5,91.8
2025-12-27,7,3-1-6,47.0
2025-12-27,7,3-2-1,204.9
2025-12-27,7,3-2-4,226.8
2025-12-27,7,3-2-5,131.8
2025-12-27,7,3-2-6,59.6
2025-12-27,7,3-4-1,244.5
2025-12-27,7,3-4-2,301.4
2025-12-27,7,3-4-5,180.0
2025-12-27,7,3-4-6,84.2
2025-12-27,7,3-5-1,105.7
2025-12-27,7,3-5-2,143.8
2025-12-27,7,3-5-4,150.8
2025-12-27,7,3-5-6,31.3
2025-12-27,7,3-6-1,44.0
2025-12-27,7,3-6-2,49.3
2025-12-27,7,3-6-4,58.2
2025-12-27,7,3-6-5,24.5
2025-12-27,7,4-1-2,574.6
2025-12-27,7,4-1-3,511.9
2025-12-27,7,4-1-5,421.9
2025-12-27,7,4-1-6,236.1
2025-12-27,7,4-2-1,524.6
2025-12-27,7,4-2-3,442.2
2025-12-27,7,4-2-5,374.3
2025-12-27,7,4-2-6,240.5
2025-12-27,7,4-3-1,459.3
2025-12-27,7,4-3-2,477.2
2025-12-27,7,4-3-5,328.2
2025-12-27,7,4-3-6,183.3
2025-12-27,7,4-5-1,402.4
2025-12-27,7,4-5-2,390.2
2025-12-27,7,4-5-3,317.2
2025-12-27,7,4-5-6,117.7
2025-12-27,7,4-6-1,195.2
2025-12-27,7,4-6-2,205.2
2025-12-27,7,4-6-3,148.1
2025-12-27,7,4-6-5,105.9
2025-12-27,7,5-1-2,175.0
2025-12-27,7,5-1-3,116.1
2025-12-27,7,5-1-4,181.2
2025-12-27,7,5-1-6,52.6
2025-12-27,7,5-2-1,229.5
2025-12-27,7,5-2-3,184.2
2025-12-27,7,5-2-4,281.8
2025-12-27,7,5-2-6,74.9
2025-12-27,7,5-3-1,133.9
2025-12-27,7,5-3-2,206.7
2025-12-27,7,5-3-4,217.5
2025-12-27,7,5-3-6,47.0
2025-12-27,7,5-4-1,308.0
2025-12-27,7,5-4-2,375.3
2025-12-27,7,5-4-3,289.3
2025-12-27,7,5-4-6,91.9
2025-12-27,7,5-6-1,41.8
2025-12-27,7,5-6-2,46.5
2025-12-27,7,5-6-3,29.1
2025-12-27,7,5-6-4,59.4
2025-12-27,7,6-1-2,65.3
2025-12-27,7,6-1-3,43.1
2025-12-27,7,6-1-4,93.1
2025-12-27,7,6-1-5,45.9
2025-12-27,7,6-2-1,84.0
2025-12-27,7,6-2-3,60.1
2025-12-27,7,6-2-4,119.7
2025-12-27,7,6-2-5,59.1
2025-12-27,7,6-3-1,52.7
2025-12-27,7,6-3-2,60.0
2025-12-27,7,6-3-4,78.0
2025-12-27,7,6-3-5,32.1
2025-12-27,7,6-4-1,148.4
2025-12-27,7,6-4-2,192.8
2025-12-27,7,6-4-3,136.4
2025-12-27,7,6-4-5,103.5
2025-12-27,7,6-5-1,46.1
2025-12-27,7,6-5-2,53.2
2025-12-27,7,6-5-3,29.8
2025-12-27,7,6-5-4,73.7
2025-12-27,8,1-2-3,65.7
2025-12-27,8,1-2-4,49.2
2025-12-27,8,1-2-5,140.6
2025-12-27,8,1-2-6,390.0
2025-12-27,8,1-3-2,55.4
2025-12-27,8,1-3-4,24.3
2025-12-27,8,1-3-5,101.0
2025-12-27,8,1-3-6,382.0
2025-12-27,8,1-4-2,26.8
2025-12-27,8,1-4-3,17.7
2025-12-27,8,1-4-5,38.9
2025-12-27,8,1-4-6,158.0
2025-12-27,8,1-5-2,231.0
2025-12-27,8,1-5-3,201.2
2025-12-27,8,1-5-4,123.5
2025-12-27,8,1-5-6,460.3
2025-12-27,8,1-6-2,816.6
2025-12-27,8,1-6-3,895.7
2025-12-27,8,1-6-4,472.7
2025-12-27,8,1-6-5,833.9
2025-12-27,8,2-1-3,132.0
2025-12-27,8,2-1-4,87.9
2025-12-27,8,2-1-5,233.5
2025-12-27,8,2-1-6,623.8
2025-12-27,8,2-3-1,170.5
2025-12-27,8,2-3-4,82.3
2025-12-27,8,2-3-5,258.9
2025-12-27,8,2-3-6,802.0
2025-12-27,8,2-4-1,75.7
2025-12-27,8,2-4-3,62.6
2025-12-27,8,2-4-5,110.1
2025-12-27,8,2-4-6,321.8
2025-12-27,8,2-5-1,417.5
2025-12-27,8,2-5-3,452.3
2025-12-27,8,2-5-4,249.9
2025-12-27,8,2-5-6,1228.0
2025-12-27,8,2-6-1,2082.0
2025-12-27,8,2-6-3,1548.0
2025-12-27,8,2-6-4,789.9
2025-12-27,8,2-6-5,1871.0
2025-12-27,8,3-1-2,86.0
2025-12-27,8,3-1-4,42.2
2025-12-27,8,3-1-5,102.2
2025-12-27,8,3-1-6,484.4
2025-12-27,8,3-2-1,142.9
2025-12-27,8,3-2-4,63.1
2025-12-27,8,3-2-5,179.5
2025-12-27,8,3-2-6,605.7
2025-12-27,8,3-4-1,32.9
2025-12-27,8,3-4-2,33.7
2025-12-27,8,3-4-5,38.5
2025-12-27,8,3-4-6,179.8
2025-12-27,8,3-5-1,221.2
2025-12-27,8,3-5-2,249.3
2025-12-27,8,3-5-4,116.1
2025-12-27,8,3-5-6,587.6
2025-12-27,8,3-6-1,1091.0
2025-12-27,8,3-6-2,1044.0
2025-12-27,8,3-6-4,528.4
2025-12-27,8,3-6-5,976.3
2025-12-27,8,4-1-2,18.4
2025-12-27,8,4-1-3,13.7
2025-12-27,8,4-1-5,16.8
2025-12-27,8,4-1-6,63.6
2025-12-27,8,4-2-1,29.2
2025-12-27,8,4-2-3,23.2
2025-12-27,8,4-2-5,30.1
2025-12-27,8,4-2-6,106.9
2025-12-27,8,4-3-1,16.1
2025-12-27,8,4-3-2,17.9
2025-12-27,8,4-3-5,18.0
2025-12-27,8,4-3-6,97.0
2025-12-27,8,4-5-1,19.1
2025-12-27,8,4-5-2,23.2
2025-12-27,8,4-5-3,21.7
2025-12-27,8,4-5-6,45.7
2025-12-27,8,4-6-1,121.1
2025-12-27,8,4-6-2,144.0
2025-12-27,8,4-6-3,153.2
2025-12-27,8,4-6-5,103.1
2025-12-27,8,5-1-2,384.8
2025-12-27,8,5-1-3,366.4
2025-12-27,8,5-1-4,191.2
2025-12-27,8,5-1-6,569.5
2025-12-27,8,5-2-1,521.3
2025-12-27,8,5-2-3,494.3
2025-12-27,8,5-2-4,292.7
2025-12-27,8,5-2-6,979.4
2025-12-27,8,5-3-1,467.8
2025-12-27,8,5-3-2,496.6
2025-12-27,8,5-3-4,217.2
2025-12-27,8,5-3-6,1204.0
2025-12-27,8,5-4-1,124.0
2025-12-27,8,5-4-2,162.1
2025-12-27,8,5-4-3,142.7
2025-12-27,8,5-4-6,259.8
2025-12-27,8,5-6-1,921.9
2025-12-27,8,5-6-2,988.6
2025-12-27,8,5-6-3,1122.0
2025-12-27,8,5-6-4,514.5
2025-12-27,8,6-1-2,2015.0
2025-12-27,8,6-1-3,2642.0
2025-12-27,8,6-1-4,1190.0
2025-12-27,8,6-1-5,1756.0
2025-12-27,8,6-2-1,2858.0
2025-12-27,8,6-2-3,2757.0
2025-12-27,8,6-2-4,1497.0
2025-12-27,8,6-2-5,2687.0
2025-12-27,8,6-3-1,3454.0
2025-12-27,8,6-3-2,2642.0
2025-12-27,8,6-3-4,1462.0
2025-12-27,8,6-3-5,2782.0
2025-12-27,8,6-4-1,988.6
2025-12-27,8,6-4-2,1151.0
2025-12-27,8,6-4-3,1278.0
2025-12-27,8,6-4-5,854.3
2025-12-27,8,6-5-1,1871.0
2025-12-27,8,6-5-2,2346.0
2025-12-27,8,6-5-3,2598.0
2025-12-27,8,6-5-4,964.4
2025-12-27,9,1-2-3,44.1
2025-12-27,9,1-2-4,60.0
2025-12-27,9,1-2-5,36.8
2025-12-27,9,1-2-6,128.3
2025-12-27,9,1-3-2,41.0
2025-12-27,9,1-3-4,20.0
2025-12-27,9,1-3-5,9.7
2025-12-27,9,1-3-6,48.6
2025-12-27,9,1-4-2,63.4
2025-12-27,9,1-4-3,28.5
2025-12-27,9,1-4-5,16.3
2025-12-27,9,1-4-6,54.3
2025-12-27,9,1-5-2,29.4
2025-12-27,9,1-5-3,9.5
2025-12-27,9,1-5-4,12.8
2025-12-27,9,1-5-6,23.0
2025-12-27,9,1-6-2,222.5
2025-12-27,9,1-6-3,119.0
2025-12-27,9,1-6-4,119.0
2025-12-27,9,1-6-5,77.2
2025-12-27,9,2-1-3,221.5
2025-12-27,9,2-1-4,268.2
2025-12-27,9,2-1-5,207.4
2025-12-27,9,2-1-6,458.9
2025-12-27,9,2-3-1,395.3
2025-12-27,9,2-3-4,662.3
2025-12-27,9,2-3-5,564.1
2025-12-27,9,2-3-6,1307.0
2025-12-27,9,2-4-1,498.0
2025-12-27,9,2-4-3,606.3
2025-12-27,9,2-4-5,574.4
2025-12-27,9,2-4-6,1004.0
2025-12-27,9,2-5-1,326.0
2025-12-27,9,2-5-3,527.3
2025-12-27,9,2-5-4,727.6
2025-12-27,9,2-5-6,871.6
2025-12-27,9,2-6-1,1206.0
2025-12-27,9,2-6-3,1832.0
2025-12-27,9,2-6-4,1832.0
2025-12-27,9,2-6-5,1300.0
2025-12-27,9,3-1-2,179.5
2025-12-27,9,3-1-4,56.4
2025-12-27,9,3-1-5,35.0
2025-12-27,9,3-1-6,152.5
2025-12-27,9,3-2-1,333.3
2025-12-27,9,3-2-4,485.5
2025-12-27,9,3-2-5,336.9
2025-12-27,9,3-2-6,862.6
2025-12-27,9,3-4-1,86.0
2025-12-27,9,3-4-2,442.7
2025-12-27,9,3-4-5,71.8
2025-12-27,9,3-4-6,250.0
2025-12-27,9,3-5-1,42.9
2025-12-27,9,3-5-2,246.6
2025-12-27,9,3-5-4,64.2
2025-12-27,9,3-5-6,147.3
2025-12-27,9,3-6-1,436.5
2025-12-27,9,3-6-2,877.7
2025-12-27,9,3-6-4,475.4
2025-12-27,9,3-6-5,354.0
2025-12-27,9,4-1-2,241.6
2025-12-27,9,4-1-3,79.9
2025-12-27,9,4-1-5,42.1
2025-12-27,9,4-1-6,126.3
2025-12-27,9,4-2-1,421.2
2025-12-27,9,4-2-3,655.4
2025-12-27,9,4-2-5,402.9
2025-12-27,9,4-2-6,635.5
2025-12-27,9,4-3-1,103.3
2025-12-27,9,4-3-2,589.3
2025-12-27,9,4-3-5,88.3
2025-12-27,9,4-3-6,295.3
2025-12-27,9,4-5-1,41.4
2025-12-27,9,4-5-2,227.3
2025-12-27,9,4-5-3,72.0
2025-12-27,9,4-5-6,73.5
2025-12-27,9,4-6-1,223.7
2025-12-27,9,4-6-2,640.4
2025-12-27,9,4-6-3,402.3
2025-12-27,9,4-6-5,161.0
2025-12-27,9,5-1-2,72.6
2025-12-27,9,5-1-3,28.0
2025-12-27,9,5-1-4,26.7
2025-12-27,9,5-1-6,34.5
2025-12-27,9,5-2-1,202.6
2025-12-27,9,5-2-3,291.9
2025-12-27,9,5-2-4,373.0
2025-12-27,9,5-2-6,326.8
2025-12-27,9,5-3-1,53.4
2025-12-27,9,5-3-2,217.3
2025-12-27,9,5-3-4,82.6
2025-12-27,9,5-3-6,124.2
2025-12-27,9,5-4-1,51.5
2025-12-27,9,5-4-2,236.1
2025-12-27,9,5-4-3,89.7
2025-12-27,9,5-4-6,76.1
2025-12-27,9,5-6-1,63.8
2025-12-27,9,5-6-2,200.1
2025-12-27,9,5-6-3,136.5
2025-12-27,9,5-6-4,93.9
2025-12-27,9,6-1-2,919.5
2025-12-27,9,6-1-3,650.3
2025-12-27,9,6-1-4,538.7
2025-12-27,9,6-1-5,257.4
2025-12-27,9,6-2-1,1755.0
2025-12-27,9,6-2-3,2324.0
2025-12-27,9,6-2-4,2282.0
2025-12-27,9,6-2-5,1755.0
2025-12-27,9,6-3-1,1041.0
2025-12-27,9,6-3-2,2324.0
2025-12-27,9,6-3-4,961.8
2025-12-27,9,6-3-5,865.6
2025-12-27,9,6-4-1,747.1
2025-12-27,9,6-4-2,2024.0
2025-12-27,9,6-4-3,1050.0
2025-12-27,9,6-4-5,385.6
2025-12-27,9,6-5-1,250.2
2025-12-27,9,6-5-2,958.1
2025-12-27,9,6-5-3,609.3
2025-12-27,9,6-5-4,323.9
2025-12-27,10,1-2-3,23.3
2025-12-27,10,1-2-4,23.3
2025-12-27,10,1-2-5,7.0
2025-12-27,10,1-2-6,103.8
2025-12-27,10,1-3-2,40.8
2025-12-27,10,1-3-4,59.6
2025-12-27,10,1-3-5,25.7
2025-12-27,10,1-3-6,175.7
2025-12-27,10,1-4-2,43.7
2025-12-27,10,1-4-3,76.9
2025-12-27,10,1-4-5,28.4
2025-12-27,10,1-4-6,157.3
2025-12-27,10,1-5-2,7.3
2025-12-27,10,1-5-3,19.7
2025-12-27,10,1-5-4,17.4
2025-12-27,10,1-5-6,53.1
2025-12-27,10,1-6-2,338.3
2025-12-27,10,1-6-3,473.0
2025-12-27,10,1-6-4,442.8
2025-12-27,10,1-6-5,220.8
2025-12-27,10,2-1-3,60.2
2025-12-27,10,2-1-4,55.4
2025-12-27,10,2-1-5,20.3
2025-12-27,10,2-1-6,170.2
2025-12-27,10,2-3-1,118.0
2025-12-27,10,2-3-4,191.5
2025-12-27,10,2-3-5,74.2
2025-12-27,10,2-3-6,430.0
2025-12-27,10,2-4-1,103.6
2025-12-27,10,2-4-3,209.6
2025-12-27,10,2-4-5,68.6
2025-12-27,10,2-4-6,380.2
2025-12-27,10,2-5-1,26.0
2025-12-27,10,2-5-3,55.6
2025-12-27,10,2-5-4,50.5
2025-12-27,10,2-5-6,146.8
2025-12-27,10,2-6-1,514.1
2025-12-27,10,2-6-3,838.6
2025-12-27,10,2-6-4,844.6
2025-12-27,10,2-6-5,363.8
2025-12-27,10,3-1-2,172.8
2025-12-27,10,3-1-4,245.0
2025-12-27,10,3-1-5,91.6
2025-12-27,10,3-1-6,546.1
2025-12-27,10,3-2-1,198.5
2025-12-27,10,3-2-4,358.3
2025-12-27,10,3-2-5,157.4
2025-12-27,10,3-2-6,622.3
2025-12-27,10,3-4-1,386.4
2025-12-27,10,3-4-2,505.3
2025-12-27,10,3-4-5,320.4
2025-12-27,10,3-4-6,899.2
2025-12-27,10,3-5-1,125.1
2025-12-27,10,3-5-2,172.1
2025-12-27,10,3-5-4,283.9
2025-12-27,10,3-5-6,470.1
2025-12-27,10,3-6-1,1299.0
2025-12-27,10,3-6-2,1257.0
2025-12-27,10,3-6-4,1487.0
2025-12-27,10,3-6-5,934.7
2025-12-27,10,4-1-2,171.0
2025-12-27,10,4-1-3,357.2
2025-12-27,10,4-1-5,105.7
2025-12-27,10,4-1-6,350.8
2025-12-27,10,4-2-1,211.3
2025-12-27,10,4-2-3,420.8
2025-12-27,10,4-2-5,157.7
2025-12-27,10,4-2-6,489.6
2025-12-27,10,4-3-1,560.4
2025-12-27,10,4-3-2,583.9
2025-12-27,10,4-3-5,452.2
2025-12-27,10,4-3-6,1028.0
2025-12-27,10,4-5-1,106.1
2025-12-27,10,4-5-2,131.6
2025-12-27,10,4-5-3,298.9
2025-12-27,10,4-5-6,298.6
2025-12-27,10,4-6-1,860.0
2025-12-27,10,4-6-2,1041.0
2025-12-27,10,4-6-3,1292.0
2025-12-27,10,4-6-5,630.6
2025-12-27,10,5-1-2,17.4
2025-12-27,10,5-1-3,48.2
2025-12-27,10,5-1-4,34.8
2025-12-27,10,5-1-6,64.1
2025-12-27,10,5-2-1,29.7
2025-12-27,10,5-2-3,81.0
2025-12-27,10,5-2-4,70.1
2025-12-27,10,5-2-6,112.2
2025-12-27,10,5-3-1,101.7
2025-12-27,10,5-3-2,153.0
2025-12-27,10,5-3-4,249.4
2025-12-27,10,5-3-6,329.8
2025-12-27,10,5-4-1,72.1
2025-12-27,10,5-4-2,105.7
2025-12-27,10,5-4-3,248.4
2025-12-27,10,5-4-6,204.9
2025-12-27,10,5-6-1,146.3
2025-12-27,10,5-6-2,213.4
2025-12-27,10,5-6-3,383.3
2025-12-27,10,5-6-4,268.7
2025-12-27,10,6-1-2,1225.0
2025-12-27,10,6-1-3,2189.0
2025-12-27,10,6-1-4,2150.0
2025-12-27,10,6-1-5,767.8
2025-12-27,10,6-2-1,1713.0
2025-12-27,10,6-2-3,2169.0
2025-12-27,10,6-2-4,2074.0
2025-12-27,10,6-2-5,1159.0
2025-12-27,10,6-3-1,2956.0
2025-12-27,10,6-3-2,2463.0
2025-12-27,10,6-3-4,2815.0
2025-12-27,10,6-3-5,2570.0
2025-12-27,10,6-4-1,2252.0
2025-12-27,10,6-4-2,2056.0
2025-12-27,10,6-4-3,2782.0
2025-12-27,10,6-4-5,1343.0
2025-12-27,10,6-5-1,725.4
2025-12-27,10,6-5-2,1032.0
2025-12-27,10,6-5-3,1805.0
2025-12-27,10,6-5-4,1194.0
2025-12-27,11,1-2-3,107.5
2025-12-27,11,1-2-4,130.0
2025-12-27,11,1-2-5,121.7
2025-12-27,11,1-2-6,118.8
2025-12-27,11,1-3-2,74.5
2025-12-27,11,1-3-4,24.8
2025-12-27,11,1-3-5,19.8
2025-12-27,11,1-3-6,17.8
2025-12-27,11,1-4-2,93.0
2025-12-27,11,1-4-3,36.6
2025-12-27,11,1-4-5,31.6
2025-12-27,11,1-4-6,27.4
2025-12-27,11,1-5-2,93.1
2025-12-27,11,1-5-3,30.5
2025-12-27,11,1-5-4,36.7
2025-12-27,11,1-5-6,20.0
2025-12-27,11,1-6-2,98.8
2025-12-27,11,1-6-3,30.5
2025-12-27,11,1-6-4,33.1
2025-12-27,11,1-6-5,26.8
2025-12-27,11,2-1-3,364.7
2025-12-27,11,2-1-4,446.4
2025-12-27,11,2-1-5,381.2
2025-12-27,11,2-1-6,343.0
2025-12-27,11,2-3-1,554.7
2025-12-27,11,2-3-4,795.4
2025-12-27,11,2-3-5,821.4
2025-12-27,11,2-3-6,632.0
2025-12-27,11,2-4-1,670.2
2025-12-27,11,2-4-3,766.8
2025-12-27,11,2-4-5,760.5
2025-12-27,11,2-4-6,609.7
2025-12-27,11,2-5-1,530.3
2025-12-27,11,2-5-3,851.7
2025-12-27,11,2-5-4,784.1
2025-12-27,11,2-5-6,553.6
2025-12-27,11,2-6-1,541.7
2025-12-27,11,2-6-3,756.3
2025-12-27,11,2-6-4,831.2
2025-12-27,11,2-6-5,732.3
2025-12-27,11,3-1-2,208.2
2025-12-27,11,3-1-4,63.7
2025-12-27,11,3-1-5,52.0
2025-12-27,11,3-1-6,50.1
2025-12-27,11,3-2-1,388.2
2025-12-27,11,3-2-4,503.3
2025-12-27,11,3-2-5,448.6
2025-12-27,11,3-2-6,417.5
2025-12-27,11,3-4-1,93.6
2025-12-27,11,3-4-2,377.6
2025-12-27,11,3-4-5,75.2
2025-12-27,11,3-4-6,68.3
2025-12-27,11,3-5-1,69.7
2025-12-27,11,3-5-2,308.9
2025-12-27,11,3-5-4,75.8
2025-12-27,11,3-5-6,48.6
2025-12-27,11,3-6-1,71.8
2025-12-27,11,3-6-2,275.9
2025-12-27,11,3-6-4,80.0
2025-12-27,11,3-6-5,61.6
2025-12-27,11,4-1-2,309.9
2025-12-27,11,4-1-3,103.6
2025-12-27,11,4-1-5,69.9
2025-12-27,11,4-1-6,58.8
2025-12-27,11,4-2-1,505.1
2025-12-27,11,4-2-3,695.5
2025-12-27,11,4-2-5,558.1
2025-12-27,11,4-2-6,491.6
2025-12-27,11,4-3-1,152.1
2025-12-27,11,4-3-2,580.3
2025-12-27,11,4-3-5,119.3
2025-12-27,11,4-3-6,115.1
2025-12-27,11,4-5-1,74.9
2025-12-27,11,4-5-2,343.0
2025-12-27,11,4-5-3,112.3
2025-12-27,11,4-5-6,51.5
2025-12-27,11,4-6-1,72.0
2025-12-27,11,4-6-2,347.7
2025-12-27,11,4-6-3,106.3
2025-12-27,11,4-6-5,58.9
2025-12-27,11,5-1-2,147.4
2025-12-27,11,5-1-3,59.2
2025-12-27,11,5-1-4,60.1
2025-12-27,11,5-1-6,28.7
2025-12-27,11,5-2-1,275.1
2025-12-27,11,5-2-3,451.5
2025-12-27,11,5-2-4,448.6
2025-12-27,11,5-2-6,250.9
2025-12-27,11,5-3-1,95.9
2025-12-27,11,5-3-2,387.1
2025-12-27,11,5-3-4,121.3
2025-12-27,11,5-3-6,66.4
2025-12-27,11,5-4-1,85.8
2025-12-27,11,5-4-2,383.9
2025-12-27,11,5-4-3,121.3
2025-12-27,11,5-4-6,58.1
2025-12-27,11,5-6-1,31.7
2025-12-27,11,5-6-2,122.9
2025-12-27,11,5-6-3,45.7
2025-12-27,11,5-6-4,46.2
2025-12-27,11,6-1-2,181.0
2025-12-27,11,6-1-3,86.0
2025-12-27,11,6-1-4,83.1
2025-12-27,11,6-1-5,58.8
2025-12-27,11,6-2-1,355.3
2025-12-27,11,6-2-3,512.6
2025-12-27,11,6-2-4,585.2
2025-12-27,11,6-2-5,452.3
2025-12-27,11,6-3-1,124.4
2025-12-27,11,6-3-2,456.8
2025-12-27,11,6-3-4,165.9
2025-12-27,11,6-3-5,114.6
2025-12-27,11,6-4-1,126.3
2025-12-27,11,6-4-2,547.0
2025-12-27,11,6-4-3,174.7
2025-12-27,11,6-4-5,96.1
2025-12-27,11,6-5-1,58.5
2025-12-27,11,6-5-2,262.1
2025-12-27,11,6-5-3,85.8
2025-12-27,11,6-5-4,81.5
2025-12-27,12,1-2-3,24.5
2025-12-27,12,1-2-4,12.7
2025-12-27,12,1-2-5,10.5
2025-12-27,12,1-2-6,24.2
2025-12-27,12,1-3-2,43.3
2025-12-27,12,1-3-4,43.8
2025-12-27,12,1-3-5,43.9
2025-12-27,12,1-3-6,79.0
2025-12-27,12,1-4-2,14.8
2025-12-27,12,1-4-3,36.1
2025-12-27,12,1-4-5,11.1
2025-12-27,12,1-4-6,22.0
2025-12-27,12,1-5-2,17.0
2025-12-27,12,1-5-3,44.9
2025-12-27,12,1-5-4,16.6
2025-12-27,12,1-5-6,22.9
2025-12-27,12,1-6-2,57.2
2025-12-27,12,1-6-3,131.2
2025-12-27,12,1-6-4,57.0
2025-12-27,12,1-6-5,49.4
2025-12-27,12,2-1-3,83.5
2025-12-27,12,2-1-4,47.1
2025-12-27,12,2-1-5,40.3
2025-12-27,12,2-1-6,70.6
2025-12-27,12,2-3-1,278.5
2025-12-27,12,2-3-4,518.1
2025-12-27,12,2-3-5,514.9
2025-12-27,12,2-3-6,819.3
2025-12-27,12,2-4-1,132.6
2025-12-27,12,2-4-3,449.2
2025-12-27,12,2-4-5,168.1
2025-12-27,12,2-4-6,293.7
2025-12-27,12,2-5-1,93.4
2025-12-27,12,2-5-3,373.4
2025-12-27,12,2-5-4,175.3
2025-12-27,12,2-5-6,178.7
2025-12-27,12,2-6-1,235.6
2025-12-27,12,2-6-3,863.2
2025-12-27,12,2-6-4,471.4
2025-12-27,12,2-6-5,301.8
2025-12-27,12,3-1-2,280.9
2025-12-27,12,3-1-4,334.1
2025-12-27,12,3-1-5,261.0
2025-12-27,12,3-1-6,493.7
2025-12-27,12,3-2-1,414.9
2025-12-27,12,3-2-4,829.0
2025-12-27,12,3-2-5,692.0
2025-12-27,12,3-2-6,1276.0
2025-12-27,12,3-4-1,532.6
2025-12-27,12,3-4-2,902.2
2025-12-27,12,3-4-5,639.1
2025-12-27,12,3-4-6,1057.0
2025-12-27,12,3-5-1,480.6
2025-12-27,12,3-5-2,883.2
2025-12-27,12,3-5-4,866.7
2025-12-27,12,3-5-6,964.6
2025-12-27,12,3-6-1,1044.0
2025-12-27,12,3-6-2,1701.0
2025-12-27,12,3-6-4,1654.0
2025-12-27,12,3-6-5,1268.0
2025-12-27,12,4-1-2,73.3
2025-12-27,12,4-1-3,184.5
2025-12-27,12,4-1-5,41.3
2025-12-27,12,4-1-6,75.1
2025-12-27,12,4-2-1,147.2
2025-12-27,12,4-2-3,540.9
2025-12-27,12,4-2-5,165.0
2025-12-27,12,4-2-6,271.6
2025-12-27,12,4-3-1,448.2
2025-12-27,12,4-3-2,778.1
2025-12-27,12,4-3-5,562.7
2025-12-27,12,4-3-6,805.1
2025-12-27,12,4-5-1,52.9
2025-12-27,12,4-5-2,113.7
2025-12-27,12,4-5-3,281.1
2025-12-27,12,4-5-6,71.5
2025-12-27,12,4-6-1,158.3
2025-12-27,12,4-6-2,302.7
2025-12-27,12,4-6-3,647.0
2025-12-27,12,4-6-5,144.4
2025-12-27,12,5-1-2,50.1
2025-12-27,12,5-1-3,137.4
2025-12-27,12,5-1-4,48.6
2025-12-27,12,5-1-6,49.1
2025-12-27,12,5-2-1,89.8
2025-12-27,12,5-2-3,318.1
2025-12-27,12,5-2-4,153.5
2025-12-27,12,5-2-6,128.5
2025-12-27,12,5-3-1,324.0
2025-12-27,12,5-3-2,604.1
2025-12-27,12,5-3-4,569.6
2025-12-27,12,5-3-6,587.1
2025-12-27,12,5-4-1,70.0
2025-12-27,12,5-4-2,137.0
2025-12-27,12,5-4-3,331.2
2025-12-27,12,5-4-6,81.9
2025-12-27,12,5-6-1,80.2
2025-12-27,12,5-6-2,129.8
2025-12-27,12,5-6-3,334.6
2025-12-27,12,5-6-4,116.9
2025-12-27,12,6-1-2,363.1
2025-12-27,12,6-1-3,888.8
2025-12-27,12,6-1-4,407.6
2025-12-27,12,6-1-5,241.5
2025-12-27,12,6-2-1,560.4
2025-12-27,12,6-2-3,1568.0
2025-12-27,12,6-2-4,1068.0
2025-12-27,12,6-2-5,585.5
2025-12-27,12,6-3-1,1453.0
2025-12-27,12,6-3-2,2448.0
2025-12-27,12,6-3-4,2012.0
2025-12-27,12,6-3-5,1984.0
2025-12-27,12,6-4-1,518.7
2025-12-27,12,6-4-2,1003.0
2025-12-27,12,6-4-3,1804.0
2025-12-27,12,6-4-5,404.1
2025-12-27,12,6-5-1,242.2
2025-12-27,12,6-5-2,435.6
2025-12-27,12,6-5-3,1122.0
2025-12-27,12,6-5-4,341.7
