date,race,combo,odds
2026-06-11,7,1-4-6,358.5
2026-06-11,7,1-5-2,28.1
2026-06-11,7,1-5-3,17.7
2026-06-11,7,1-5-4,21.9
2026-06-11,7,1-5-6,130.9
2026-06-11,7,1-6-2,500.9
2026-06-11,7,1-6-3,487.8
2026-06-11,7,1-6-4,650.4
2026-06-11,7,1-6-5,419.5
2026-06-11,7,2-1-3,77.0
2026-06-11,7,2-1-4,99.6
2026-06-11,7,2-1-5,61.5
2026-06-11,7,2-1-6,459.7
2026-06-11,7,2-3-1,101.4
2026-06-11,7,2-3-4,136.5
2026-06-11,7,2-3-5,91.5
2026-06-11,7,2-3-6,668.5
2026-06-11,7,2-4-1,145.2
2026-06-11,7,2-4-3,171.5
2026-06-11,7,2-4-5,126.3
2026-06-11,7,2-4-6,975.6
2026-06-11,7,2-5-1,80.8
2026-06-11,7,2-5-3,89.0
2026-06-11,7,2-5-4,110.4
2026-06-11,7,2-5-6,580.6
2026-06-11,7,2-6-1,1141.0
2026-06-11,7,2-6-3,1224.0
2026-06-11,7,2-6-4,1661.0
2026-06-11,7,2-6-5,1062.0
2026-06-11,7,3-1-2,70.2
2026-06-11,7,3-1-4,66.9
2026-06-11,7,3-1-5,32.7
2026-06-11,7,3-1-6,331.0
2026-06-11,7,3-2-1,108.0
2026-06-11,7,3-2-4,130.5
2026-06-11,7,3-2-5,78.1
2026-06-11,7,3-2-6,550.2
2026-06-11,7,3-4-1,91.2
2026-06-11,7,3-4-2,124.7
2026-06-11,7,3-4-5,56.3
2026-06-11,7,3-4-6,393.0
2026-06-11,7,3-5-1,35.5
2026-06-11,7,3-5-2,67.2
2026-06-11,7,3-5-4,48.3
2026-06-11,7,3-5-6,298.6
2026-06-11,7,3-6-1,732.8
2026-06-11,7,3-6-2,1055.0
2026-06-11,7,3-6-4,799.1
2026-06-11,7,3-6-5,671.2
2026-06-11,7,4-1-2,94.8
2026-06-11,7,4-1-3,89.9
2026-06-11,7,4-1-5,41.6
2026-06-11,7,4-1-6,299.1
2026-06-11,7,4-2-1,139.5
2026-06-11,7,4-2-3,173.9
2026-06-11,7,4-2-5,114.0
2026-06-11,7,4-2-6,642.9
2026-06-11,7,4-3-1,117.1
2026-06-11,7,4-3-2,159.9
2026-06-11,7,4-3-5,71.7
2026-06-11,7,4-3-6,490.6
2026-06-11,7,4-5-1,35.2
2026-06-11,7,4-5-2,66.1
2026-06-11,7,4-5-3,47.8
2026-06-11,7,4-5-6,132.2
2026-06-11,7,4-6-1,705.1
2026-06-11,7,4-6-2,1035.0
2026-06-11,7,4-6-3,922.0
2026-06-11,7,4-6-5,418.5
2026-06-11,7,5-1-2,24.5
2026-06-11,7,5-1-3,16.0
2026-06-11,7,5-1-4,20.3
2026-06-11,7,5-1-6,97.9
2026-06-11,7,5-2-1,43.9
2026-06-11,7,5-2-3,52.2
2026-06-11,7,5-2-4,74.8
2026-06-11,7,5-2-6,228.0
2026-06-11,7,5-3-1,25.5
2026-06-11,7,5-3-2,50.8
2026-06-11,7,5-3-4,43.1
2026-06-11,7,5-3-6,232.7
2026-06-11,7,5-4-1,29.2
2026-06-11,7,5-4-2,61.4
2026-06-11,7,5-4-3,41.3
2026-06-11,7,5-4-6,130.0
2026-06-11,7,5-6-1,186.6
2026-06-11,7,5-6-2,284.9
2026-06-11,7,5-6-3,294.9
2026-06-11,7,5-6-4,250.8
2026-06-11,7,6-1-2,1141.0
2026-06-11,7,6-1-3,1410.0
2026-06-11,7,6-1-4,1645.0
2026-06-11,7,6-1-5,964.4
2026-06-11,7,6-2-1,1525.0
2026-06-11,7,6-2-3,1712.0
2026-06-11,7,6-2-4,1997.0
2026-06-11,7,6-2-5,714.1
2026-06-11,7,6-3-1,2071.0
2026-06-11,7,6-3-2,2467.0
2026-06-11,7,6-3-4,1553.0
2026-06-11,7,6-3-5,1485.0
2026-06-11,7,6-4-1,2267.0
2026-06-11,7,6-4-2,2124.0
2026-06-11,7,6-4-3,1928.0
2026-06-11,7,6-4-5,851.8
2026-06-11,7,6-5-1,993.0
2026-06-11,7,6-5-2,1311.0
2026-06-11,7,6-5-3,1181.0
2026-06-11,7,6-5-4,755.9
2026-06-11,8,1-2-3,9.2
2026-06-11,8,1-2-4,27.6
2026-06-11,8,1-2-5,106.4
2026-06-11,8,1-2-6,45.2
2026-06-11,8,1-3-2,6.5
2026-06-11,8,1-3-4,13.7
2026-06-11,8,1-3-5,60.4
2026-06-11,8,1-3-6,19.7
2026-06-11,8,1-4-2,47.6
2026-06-11,8,1-4-3,37.9
2026-06-11,8,1-4-5,158.4
2026-06-11,8,1-4-6,74.5
2026-06-11,8,1-5-2,222.6
2026-06-11,8,1-5-3,174.2
2026-06-11,8,1-5-4,270.4
2026-06-11,8,1-5-6,272.8
2026-06-11,8,1-6-2,94.9
2026-06-11,8,1-6-3,64.5
2026-06-11,8,1-6-4,142.4
2026-06-11,8,1-6-5,310.4
2026-06-11,8,2-1-3,28.3
2026-06-11,8,2-1-4,82.9
2026-06-11,8,2-1-5,248.7
2026-06-11,8,2-1-6,104.0
2026-06-11,8,2-3-1,38.8
2026-06-11,8,2-3-4,98.9
2026-06-11,8,2-3-5,262.2
2026-06-11,8,2-3-6,85.8
2026-06-11,8,2-4-1,171.4
2026-06-11,8,2-4-3,179.3
2026-06-11,8,2-4-5,609.8
2026-06-11,8,2-4-6,305.4
2026-06-11,8,2-5-1,617.8
2026-06-11,8,2-5-3,528.0
2026-06-11,8,2-5-4,1044.0
2026-06-11,8,2-5-6,1033.0
2026-06-11,8,2-6-1,238.7
2026-06-11,8,2-6-3,207.0
2026-06-11,8,2-6-4,390.6
2026-06-11,8,2-6-5,753.2
2026-06-11,8,3-1-2,13.0
2026-06-11,8,3-1-4,19.4
2026-06-11,8,3-1-5,84.6
2026-06-11,8,3-1-6,22.6
2026-06-11,8,3-2-1,25.7
2026-06-11,8,3-2-4,46.9
2026-06-11,8,3-2-5,152.7
2026-06-11,8,3-2-6,35.4
2026-06-11,8,3-4-1,40.4
2026-06-11,8,3-4-2,60.9
2026-06-11,8,3-4-5,148.5
2026-06-11,8,3-4-6,54.1
2026-06-11,8,3-5-1,195.9
2026-06-11,8,3-5-2,256.5
2026-06-11,8,3-5-4,237.8
2026-06-11,8,3-5-6,228.6
2026-06-11,8,3-6-1,49.6
2026-06-11,8,3-6-2,63.6
2026-06-11,8,3-6-4,82.7
2026-06-11,8,3-6-5,258.2
2026-06-11,8,4-1-2,139.6
2026-06-11,8,4-1-3,94.9
2026-06-11,8,4-1-5,273.2
2026-06-11,8,4-1-6,163.2
2026-06-11,8,4-2-1,202.6
2026-06-11,8,4-2-3,221.1
2026-06-11,8,4-2-5,615.8
2026-06-11,8,4-2-6,316.1
2026-06-11,8,4-3-1,87.9
2026-06-11,8,4-3-2,155.3
2026-06-11,8,4-3-5,315.6
2026-06-11,8,4-3-6,125.2
2026-06-11,8,4-5-1,301.5
2026-06-11,8,4-5-2,466.8
2026-06-11,8,4-5-3,350.7
2026-06-11,8,4-5-6,245.8
2026-06-11,8,4-6-1,166.8
2026-06-11,8,4-6-2,221.6
2026-06-11,8,4-6-3,151.9
2026-06-11,8,4-6-5,333.4
2026-06-11,8,5-1-2,668.0
2026-06-11,8,5-1-3,444.8
2026-06-11,8,5-1-4,585.3
2026-06-11,8,5-1-6,747.2
2026-06-11,8,5-2-1,1050.0
2026-06-11,8,5-2-3,887.5
2026-06-11,8,5-2-4,1331.0
2026-06-11,8,5-2-6,1410.0
2026-06-11,8,5-3-1,481.0
2026-06-11,8,5-3-2,768.5
2026-06-11,8,5-3-4,787.7
2026-06-11,8,5-3-6,931.3
2026-06-11,8,5-4-1,454.4
2026-06-11,8,5-4-2,1196.0
2026-06-11,8,5-4-3,744.3
2026-06-11,8,5-4-6,489.7
2026-06-11,8,5-6-1,904.5
2026-06-11,8,5-6-2,1350.0
2026-06-11,8,5-6-3,959.6
2026-06-11,8,5-6-4,636.5
2026-06-11,8,6-1-2,245.8
2026-06-11,8,6-1-3,184.8
2026-06-11,8,6-1-4,403.9
2026-06-11,8,6-1-5,713.4
2026-06-11,8,6-2-1,375.8
2026-06-11,8,6-2-3,331.6
2026-06-11,8,6-2-4,700.2
2026-06-11,8,6-2-5,1145.0
2026-06-11,8,6-3-1,161.8
2026-06-11,8,6-3-2,205.4
2026-06-11,8,6-3-4,238.7
2026-06-11,8,6-3-5,774.8
2026-06-11,8,6-4-1,314.0
2026-06-11,8,6-4-2,405.6
2026-06-11,8,6-4-3,277.6
2026-06-11,8,6-4-5,663.3
2026-06-11,8,6-5-1,1092.0
2026-06-11,8,6-5-2,1602.0
2026-06-11,8,6-5-3,1016.0
2026-06-11,8,6-5-4,729.9
2026-06-11,9,1-2-3,8.0
2026-06-11,9,1-2-4,74.3
2026-06-11,9,1-2-5,17.0
2026-06-11,9,1-2-6,10.9
2026-06-11,9,1-3-2,9.4
2026-06-11,9,1-3-4,74.6
2026-06-11,9,1-3-5,16.9
2026-06-11,9,1-3-6,11.1
2026-06-11,9,1-4-2,189.9
2026-06-11,9,1-4-3,215.5
2026-06-11,9,1-4-5,229.1
2026-06-11,9,1-4-6,162.4
2026-06-11,9,1-5-2,32.8
2026-06-11,9,1-5-3,37.3
2026-06-11,9,1-5-4,198.2
2026-06-11,9,1-5-6,29.8
2026-06-11,9,1-6-2,18.8
2026-06-11,9,1-6-3,20.5
2026-06-11,9,1-6-4,141.7
2026-06-11,9,1-6-5,31.8
2026-06-11,9,2-1-3,32.7
2026-06-11,9,2-1-4,187.3
2026-06-11,9,2-1-5,48.8
2026-06-11,9,2-1-6,38.2
2026-06-11,9,2-3-1,63.4
2026-06-11,9,2-3-4,441.6
2026-06-11,9,2-3-5,168.9
2026-06-11,9,2-3-6,124.3
2026-06-11,9,2-4-1,562.7
2026-06-11,9,2-4-3,787.5
2026-06-11,9,2-4-5,850.7
2026-06-11,9,2-4-6,722.6
2026-06-11,9,2-5-1,133.1
2026-06-11,9,2-5-3,242.9
2026-06-11,9,2-5-4,689.3
2026-06-11,9,2-5-6,177.3
2026-06-11,9,2-6-1,94.3
2026-06-11,9,2-6-3,192.5
2026-06-11,9,2-6-4,624.9
2026-06-11,9,2-6-5,203.4
2026-06-11,9,3-1-2,38.3
2026-06-11,9,3-1-4,162.6
2026-06-11,9,3-1-5,60.7
2026-06-11,9,3-1-6,42.0
2026-06-11,9,3-2-1,71.1
2026-06-11,9,3-2-4,461.6
2026-06-11,9,3-2-5,171.4
2026-06-11,9,3-2-6,139.9
2026-06-11,9,3-4-1,397.4
2026-06-11,9,3-4-2,576.7
2026-06-11,9,3-4-5,531.0
2026-06-11,9,3-4-6,415.6
2026-06-11,9,3-5-1,135.6
2026-06-11,9,3-5-2,194.9
2026-06-11,9,3-5-4,486.3
2026-06-11,9,3-5-6,172.5
2026-06-11,9,3-6-1,91.1
2026-06-11,9,3-6-2,151.0
2026-06-11,9,3-6-4,404.3
2026-06-11,9,3-6-5,183.2
2026-06-11,9,4-1-2,583.4
2026-06-11,9,4-1-3,698.8
2026-06-11,9,4-1-5,597.1
2026-06-11,9,4-1-6,480.8
2026-06-11,9,4-2-1,797.3
2026-06-11,9,4-2-3,1304.0
2026-06-11,9,4-2-5,1228.0
2026-06-11,9,4-2-6,952.6
2026-06-11,9,4-3-1,768.4
2026-06-11,9,4-3-2,1199.0
2026-06-11,9,4-3-5,1115.0
2026-06-11,9,4-3-6,868.1
2026-06-11,9,4-5-1,700.7
2026-06-11,9,4-5-2,967.1
2026-06-11,9,4-5-3,1183.0
2026-06-11,9,4-5-6,499.7
2026-06-11,9,4-6-1,540.0
2026-06-11,9,4-6-2,773.1
2026-06-11,9,4-6-3,942.1
2026-06-11,9,4-6-5,632.7
2026-06-11,9,5-1-2,101.7
2026-06-11,9,5-1-3,131.5
2026-06-11,9,5-1-4,459.1
2026-06-11,9,5-1-6,77.7
2026-06-11,9,5-2-1,178.6
2026-06-11,9,5-2-3,357.7
2026-06-11,9,5-2-4,1087.0
2026-06-11,9,5-2-6,224.3
2026-06-11,9,5-3-1,237.5
2026-06-11,9,5-3-2,419.7
2026-06-11,9,5-3-4,1284.0
2026-06-11,9,5-3-6,316.3
2026-06-11,9,5-4-1,730.9
2026-06-11,9,5-4-2,1120.0
2026-06-11,9,5-4-3,1324.0
2026-06-11,9,5-4-6,537.7
2026-06-11,9,5-6-1,105.3
2026-06-11,9,5-6-2,189.5
2026-06-11,9,5-6-3,261.4
2026-06-11,9,5-6-4,491.0
2026-06-11,9,6-1-2,61.1
2026-06-11,9,6-1-3,67.9
2026-06-11,9,6-1-4,375.7
2026-06-11,9,6-1-5,103.5
2026-06-11,9,6-2-1,110.3
2026-06-11,9,6-2-3,182.8
2026-06-11,9,6-2-4,794.8
2026-06-11,9,6-2-5,230.4
2026-06-11,9,6-3-1,128.7
2026-06-11,9,6-3-2,204.3
2026-06-11,9,6-3-4,836.7
2026-06-11,9,6-3-5,377.3
2026-06-11,9,6-4-1,839.4
2026-06-11,9,6-4-2,1161.0
2026-06-11,9,6-4-3,1338.0
2026-06-11,9,6-4-5,1021.0
2026-06-11,9,6-5-1,176.2
2026-06-11,9,6-5-2,274.1
2026-06-11,9,6-5-3,338.7
2026-06-11,9,6-5-4,804.9
2026-06-11,10,1-2-3,8.2
2026-06-11,10,1-2-4,18.5
2026-06-11,10,1-2-5,6.5
2026-06-11,10,1-2-6,45.9
2026-06-11,10,1-3-2,15.7
2026-06-11,10,1-3-4,54.3
2026-06-11,10,1-3-5,17.1
2026-06-11,10,1-3-6,83.8
2026-06-11,10,1-4-2,40.2
2026-06-11,10,1-4-3,84.5
2026-06-11,10,1-4-5,53.7
2026-06-11,10,1-4-6,147.6
2026-06-11,10,1-5-2,10.3
2026-06-11,10,1-5-3,18.1
2026-06-11,10,1-5-4,42.3
2026-06-11,10,1-5-6,49.2
2026-06-11,10,1-6-2,175.8
2026-06-11,10,1-6-3,228.6
2026-06-11,10,1-6-4,299.1
2026-06-11,10,1-6-5,173.7
2026-06-11,10,2-1-3,23.4
2026-06-11,10,2-1-4,37.1
2026-06-11,10,2-1-5,16.1
2026-06-11,10,2-1-6,106.0
2026-06-11,10,2-3-1,51.5
2026-06-11,10,2-3-4,155.1
2026-06-11,10,2-3-5,74.5
2026-06-11,10,2-3-6,292.0
2026-06-11,10,2-4-1,134.9
2026-06-11,10,2-4-3,272.9
2026-06-11,10,2-4-5,201.9
2026-06-11,10,2-4-6,392.9
2026-06-11,10,2-5-1,35.8
2026-06-11,10,2-5-3,83.8
2026-06-11,10,2-5-4,149.5
2026-06-11,10,2-5-6,220.4
2026-06-11,10,2-6-1,358.4
2026-06-11,10,2-6-3,776.3
2026-06-11,10,2-6-4,1040.0
2026-06-11,10,2-6-5,629.0
2026-06-11,10,3-1-2,67.0
2026-06-11,10,3-1-4,180.2
2026-06-11,10,3-1-5,72.5
2026-06-11,10,3-1-6,278.7
2026-06-11,10,3-2-1,80.1
2026-06-11,10,3-2-4,256.2
2026-06-11,10,3-2-5,126.7
2026-06-11,10,3-2-6,508.4
2026-06-11,10,3-4-1,335.0
2026-06-11,10,3-4-2,417.7
2026-06-11,10,3-4-5,411.2
2026-06-11,10,3-4-6,671.5
2026-06-11,10,3-5-1,99.4
2026-06-11,10,3-5-2,153.4
2026-06-11,10,3-5-4,316.4
2026-06-11,10,3-5-6,436.0
2026-06-11,10,3-6-1,665.9
2026-06-11,10,3-6-2,1178.0
2026-06-11,10,3-6-4,958.7
2026-06-11,10,3-6-5,860.2
2026-06-11,10,4-1-2,220.4
2026-06-11,10,4-1-3,378.0
2026-06-11,10,4-1-5,217.4
2026-06-11,10,4-1-6,513.3
2026-06-11,10,4-2-1,276.7
2026-06-11,10,4-2-3,541.3
2026-06-11,10,4-2-5,367.5
2026-06-11,10,4-2-6,803.8
2026-06-11,10,4-3-1,494.2
2026-06-11,10,4-3-2,654.9
2026-06-11,10,4-3-5,639.1
2026-06-11,10,4-3-6,1013.0
2026-06-11,10,4-5-1,248.6
2026-06-11,10,4-5-2,340.8
2026-06-11,10,4-5-3,431.3
2026-06-11,10,4-5-6,532.2
2026-06-11,10,4-6-1,824.6
2026-06-11,10,4-6-2,1153.0
2026-06-11,10,4-6-3,1090.0
2026-06-11,10,4-6-5,864.9
2026-06-11,10,5-1-2,34.8
2026-06-11,10,5-1-3,62.6
2026-06-11,10,5-1-4,131.0
2026-06-11,10,5-1-6,119.5
2026-06-11,10,5-2-1,54.4
2026-06-11,10,5-2-3,119.6
2026-06-11,10,5-2-4,235.4
2026-06-11,10,5-2-6,250.2
2026-06-11,10,5-3-1,106.7
2026-06-11,10,5-3-2,158.5
2026-06-11,10,5-3-4,351.3
2026-06-11,10,5-3-6,365.8
2026-06-11,10,5-4-1,250.6
2026-06-11,10,5-4-2,367.5
2026-06-11,10,5-4-3,510.1
2026-06-11,10,5-4-6,508.4
2026-06-11,10,5-6-1,263.4
2026-06-11,10,5-6-2,438.4
2026-06-11,10,5-6-3,491.2
2026-06-11,10,5-6-4,631.5
2026-06-11,10,6-1-2,941.7
2026-06-11,10,6-1-3,1214.0
2026-06-11,10,6-1-4,1768.0
2026-06-11,10,6-1-5,994.7
2026-06-11,10,6-2-1,1053.0
2026-06-11,10,6-2-3,1768.0
2026-06-11,10,6-2-4,2609.0
2026-06-11,10,6-2-5,1421.0
2026-06-11,10,6-3-1,1408.0
2026-06-11,10,6-3-2,2697.0
2026-06-11,10,6-3-4,1675.0
2026-06-11,10,6-3-5,1872.0
2026-06-11,10,6-4-1,2306.0
2026-06-11,10,6-4-2,3248.0
2026-06-11,10,6-4-3,2180.0
2026-06-11,10,6-4-5,1515.0
2026-06-11,10,6-5-1,982.4
2026-06-11,10,6-5-2,1693.0
2026-06-11,10,6-5-3,1591.0
2026-06-11,10,6-5-4,1396.0
2026-06-11,11,1-2-3,22.8
2026-06-11,11,1-2-4,28.6
2026-06-11,11,1-2-5,17.5
2026-06-11,11,1-2-6,84.6
2026-06-11,11,1-3-2,21.4
2026-06-11,11,1-3-4,20.8
2026-06-11,11,1-3-5,11.4
2026-06-11,11,1-3-6,74.5
2026-06-11,11,1-4-2,25.2
2026-06-11,11,1-4-3,22.2
2026-06-11,11,1-4-5,15.7
2026-06-11,11,1-4-6,60.7
2026-06-11,11,1-5-2,15.0
2026-06-11,11,1-5-3,11.2
2026-06-11,11,1-5-4,14.2
2026-06-11,11,1-5-6,27.6
2026-06-11,11,1-6-2,184.3
2026-06-11,11,1-6-3,188.0
2026-06-11,11,1-6-4,158.0
2026-06-11,11,1-6-5,98.0
2026-06-11,11,2-1-3,89.2
2026-06-11,11,2-1-4,131.9
2026-06-11,11,2-1-5,69.1
2026-06-11,11,2-1-6,233.1
2026-06-11,11,2-3-1,142.3
2026-06-11,11,2-3-4,283.4
2026-06-11,11,2-3-5,124.1
2026-06-11,11,2-3-6,468.8
2026-06-11,11,2-4-1,286.4
2026-06-11,11,2-4-3,484.3
2026-06-11,11,2-4-5,364.4
2026-06-11,11,2-4-6,860.5
2026-06-11,11,2-5-1,96.1
2026-06-11,11,2-5-3,131.4
2026-06-11,11,2-5-4,263.7
2026-06-11,11,2-5-6,344.4
2026-06-11,11,2-6-1,656.9
2026-06-11,11,2-6-3,1136.0
2026-06-11,11,2-6-4,1415.0
2026-06-11,11,2-6-5,853.8
2026-06-11,11,3-1-2,88.4
2026-06-11,11,3-1-4,95.8
2026-06-11,11,3-1-5,47.2
2026-06-11,11,3-1-6,182.8
2026-06-11,11,3-2-1,147.8
2026-06-11,11,3-2-4,359.7
2026-06-11,11,3-2-5,138.9
2026-06-11,11,3-2-6,507.9
2026-06-11,11,3-4-1,188.5
2026-06-11,11,3-4-2,458.0
2026-06-11,11,3-4-5,209.7
2026-06-11,11,3-4-6,593.0
2026-06-11,11,3-5-1,60.7
2026-06-11,11,3-5-2,127.5
2026-06-11,11,3-5-4,158.3
2026-06-11,11,3-5-6,236.1
2026-06-11,11,3-6-1,666.9
2026-06-11,11,3-6-2,979.5
2026-06-11,11,3-6-4,962.4
2026-06-11,11,3-6-5,705.5
2026-06-11,11,4-1-2,117.7
2026-06-11,11,4-1-3,112.2
2026-06-11,11,4-1-5,58.8
2026-06-11,11,4-1-6,204.6
2026-06-11,11,4-2-1,279.8
2026-06-11,11,4-2-3,681.4
2026-06-11,11,4-2-5,462.9
2026-06-11,11,4-2-6,834.3
2026-06-11,11,4-3-1,230.7
2026-06-11,11,4-3-2,748.8
2026-06-11,11,4-3-5,340.7
2026-06-11,11,4-3-6,797.9
2026-06-11,11,4-5-1,73.1
2026-06-11,11,4-5-2,289.4
2026-06-11,11,4-5-3,267.2
2026-06-11,11,4-5-6,197.6
2026-06-11,11,4-6-1,451.4
2026-06-11,11,4-6-2,795.0
2026-06-11,11,4-6-3,1054.0
2026-06-11,11,4-6-5,468.8
2026-06-11,11,5-1-2,40.2
2026-06-11,11,5-1-3,34.8
2026-06-11,11,5-1-4,38.9
2026-06-11,11,5-1-6,50.6
2026-06-11,11,5-2-1,78.3
2026-06-11,11,5-2-3,125.6
2026-06-11,11,5-2-4,236.9
2026-06-11,11,5-2-6,199.6
2026-06-11,11,5-3-1,62.5
2026-06-11,11,5-3-2,133.5
2026-06-11,11,5-3-4,168.1
2026-06-11,11,5-3-6,195.5
2026-06-11,11,5-4-1,77.9
2026-06-11,11,5-4-2,245.7
2026-06-11,11,5-4-3,219.8
2026-06-11,11,5-4-6,175.4
2026-06-11,11,5-6-1,102.9
2026-06-11,11,5-6-2,239.2
2026-06-11,11,5-6-3,243.2
2026-06-11,11,5-6-4,232.4
2026-06-11,11,6-1-2,778.1
2026-06-11,11,6-1-3,1388.0
2026-06-11,11,6-1-4,1075.0
2026-06-11,11,6-1-5,473.9
2026-06-11,11,6-2-1,1225.0
2026-06-11,11,6-2-3,1388.0
2026-06-11,11,6-2-4,2239.0
2026-06-11,11,6-2-5,1346.0
2026-06-11,11,6-3-1,1859.0
2026-06-11,11,6-3-2,1755.0
2026-06-11,11,6-3-4,2050.0
2026-06-11,11,6-3-5,1601.0
2026-06-11,11,6-4-1,1453.0
2026-06-11,11,6-4-2,2385.0
2026-06-11,11,6-4-3,2438.0
2026-06-11,11,6-4-5,1065.0
2026-06-11,11,6-5-1,477.0
2026-06-11,11,6-5-2,1225.0
2026-06-11,11,6-5-3,1443.0
2026-06-11,11,6-5-4,962.4
2026-06-11,12,1-2-3,16.4
2026-06-11,12,1-2-4,14.6
2026-06-11,12,1-2-5,28.7
2026-06-11,12,1-2-6,54.9
2026-06-11,12,1-3-2,20.6
2026-06-11,12,1-3-4,18.4
2026-06-11,12,1-3-5,30.2
2026-06-11,12,1-3-6,48.2
2026-06-11,12,1-4-2,15.2
2026-06-11,12,1-4-3,20.9
2026-06-11,12,1-4-5,22.4
2026-06-11,12,1-4-6,37.8
2026-06-11,12,1-5-2,45.6
2026-06-11,12,1-5-3,44.6
2026-06-11,12,1-5-4,40.4
2026-06-11,12,1-5-6,60.8
2026-06-11,12,1-6-2,91.3
2026-06-11,12,1-6-3,88.7
2026-06-11,12,1-6-4,80.9
2026-06-11,12,1-6-5,100.0
2026-06-11,12,2-1-3,51.4
2026-06-11,12,2-1-4,37.5
2026-06-11,12,2-1-5,62.0
2026-06-11,12,2-1-6,100.7
2026-06-11,12,2-3-1,86.7
2026-06-11,12,2-3-4,102.5
2026-06-11,12,2-3-5,121.4
2026-06-11,12,2-3-6,202.1
2026-06-11,12,2-4-1,66.9
2026-06-11,12,2-4-3,114.1
2026-06-11,12,2-4-5,103.8
2026-06-11,12,2-4-6,180.4
2026-06-11,12,2-5-1,129.9
2026-06-11,12,2-5-3,177.4
2026-06-11,12,2-5-4,146.2
2026-06-11,12,2-5-6,246.7
2026-06-11,12,2-6-1,336.3
2026-06-11,12,2-6-3,343.1
2026-06-11,12,2-6-4,383.0
2026-06-11,12,2-6-5,420.1
2026-06-11,12,3-1-2,73.6
2026-06-11,12,3-1-4,56.7
2026-06-11,12,3-1-5,88.3
2026-06-11,12,3-1-6,126.6
2026-06-11,12,3-2-1,99.1
2026-06-11,12,3-2-4,127.8
2026-06-11,12,3-2-5,151.2
2026-06-11,12,3-2-6,232.8
2026-06-11,12,3-4-1,94.3
2026-06-11,12,3-4-2,140.5
2026-06-11,12,3-4-5,138.1
2026-06-11,12,3-4-6,168.9
2026-06-11,12,3-5-1,193.8
2026-06-11,12,3-5-2,239.8
2026-06-11,12,3-5-4,206.0
2026-06-11,12,3-5-6,306.8
2026-06-11,12,3-6-1,376.0
2026-06-11,12,3-6-2,385.0
2026-06-11,12,3-6-4,323.5
2026-06-11,12,3-6-5,422.0
2026-06-11,12,4-1-2,35.8
2026-06-11,12,4-1-3,55.2
2026-06-11,12,4-1-5,39.9
2026-06-11,12,4-1-6,63.8
2026-06-11,12,4-2-1,72.3
2026-06-11,12,4-2-3,127.1
2026-06-11,12,4-2-5,101.3
2026-06-11,12,4-2-6,142.8
2026-06-11,12,4-3-1,99.2
2026-06-11,12,4-3-2,158.1
2026-06-11,12,4-3-5,141.2
2026-06-11,12,4-3-6,163.9
2026-06-11,12,4-5-1,54.6
2026-06-11,12,4-5-2,87.5
2026-06-11,12,4-5-3,120.6
2026-06-11,12,4-5-6,83.6
2026-06-11,12,4-6-1,127.9
2026-06-11,12,4-6-2,206.2
2026-06-11,12,4-6-3,234.3
2026-06-11,12,4-6-5,143.5
2026-06-11,12,5-1-2,135.9
2026-06-11,12,5-1-3,165.2
2026-06-11,12,5-1-4,120.3
2026-06-11,12,5-1-6,169.7
2026-06-11,12,5-2-1,186.0
2026-06-11,12,5-2-3,254.7
2026-06-11,12,5-2-4,200.5
2026-06-11,12,5-2-6,309.7
2026-06-11,12,5-3-1,285.9
2026-06-11,12,5-3-2,312.4
2026-06-11,12,5-3-4,327.2
2026-06-11,12,5-3-6,482.4
2026-06-11,12,5-4-1,113.1
2026-06-11,12,5-4-2,159.2
2026-06-11,12,5-4-3,230.2
2026-06-11,12,5-4-6,182.3
2026-06-11,12,5-6-1,304.8
2026-06-11,12,5-6-2,383.5
2026-06-11,12,5-6-3,512.2
2026-06-11,12,5-6-4,295.5
2026-06-11,12,6-1-2,287.3
2026-06-11,12,6-1-3,354.8
2026-06-11,12,6-1-4,276.1
2026-06-11,12,6-1-5,414.7
2026-06-11,12,6-2-1,422.6
2026-06-11,12,6-2-3,586.9
2026-06-11,12,6-2-4,633.0
2026-06-11,12,6-2-5,790.0
2026-06-11,12,6-3-1,618.1
2026-06-11,12,6-3-2,781.4
2026-06-11,12,6-3-4,614.2
2026-06-11,12,6-3-5,1094.0
2026-06-11,12,6-4-1,323.9
2026-06-11,12,6-4-2,572.9
2026-06-11,12,6-4-3,518.6
2026-06-11,12,6-4-5,460.2
2026-06-11,12,6-5-1,531.0
2026-06-11,12,6-5-2,809.8
2026-06-11,12,6-5-3,842.8
2026-06-11,12,6-5-4,493.9
