date,race,combo,odds
2026-04-14,7,1-4-3,15.2
2026-04-14,7,1-4-5,127.8
2026-04-14,7,1-4-6,78.8
2026-04-14,7,1-5-2,444.2
2026-04-14,7,1-5-3,380.9
2026-04-14,7,1-5-4,365.7
2026-04-14,7,1-5-6,611.3
2026-04-14,7,1-6-2,425.1
2026-04-14,7,1-6-3,321.7
2026-04-14,7,1-6-4,314.6
2026-04-14,7,1-6-5,623.2
2026-04-14,7,2-1-3,47.2
2026-04-14,7,2-1-4,40.5
2026-04-14,7,2-1-5,289.8
2026-04-14,7,2-1-6,196.3
2026-04-14,7,2-3-1,51.7
2026-04-14,7,2-3-4,35.2
2026-04-14,7,2-3-5,227.6
2026-04-14,7,2-3-6,147.7
2026-04-14,7,2-4-1,48.1
2026-04-14,7,2-4-3,41.8
2026-04-14,7,2-4-5,230.0
2026-04-14,7,2-4-6,130.7
2026-04-14,7,2-5-1,594.3
2026-04-14,7,2-5-3,608.4
2026-04-14,7,2-5-4,573.1
2026-04-14,7,2-5-6,1199.0
2026-04-14,7,2-6-1,422.3
2026-04-14,7,2-6-3,397.4
2026-04-14,7,2-6-4,396.2
2026-04-14,7,2-6-5,855.9
2026-04-14,7,3-1-2,34.3
2026-04-14,7,3-1-4,12.5
2026-04-14,7,3-1-5,115.9
2026-04-14,7,3-1-6,53.9
2026-04-14,7,3-2-1,62.8
2026-04-14,7,3-2-4,36.0
2026-04-14,7,3-2-5,199.3
2026-04-14,7,3-2-6,152.2
2026-04-14,7,3-4-1,10.4
2026-04-14,7,3-4-2,19.5
2026-04-14,7,3-4-5,62.6
2026-04-14,7,3-4-6,23.0
2026-04-14,7,3-5-1,299.9
2026-04-14,7,3-5-2,405.0
2026-04-14,7,3-5-4,213.6
2026-04-14,7,3-5-6,348.8
2026-04-14,7,3-6-1,148.4
2026-04-14,7,3-6-2,196.9
2026-04-14,7,3-6-4,92.7
2026-04-14,7,3-6-5,282.7
2026-04-14,7,4-1-2,44.7
2026-04-14,7,4-1-3,21.4
2026-04-14,7,4-1-5,125.5
2026-04-14,7,4-1-6,62.7
2026-04-14,7,4-2-1,70.1
2026-04-14,7,4-2-3,51.5
2026-04-14,7,4-2-5,252.2
2026-04-14,7,4-2-6,132.9
2026-04-14,7,4-3-1,16.6
2026-04-14,7,4-3-2,26.6
2026-04-14,7,4-3-5,79.4
2026-04-14,7,4-3-6,34.6
2026-04-14,7,4-5-1,204.1
2026-04-14,7,4-5-2,261.4
2026-04-14,7,4-5-3,202.5
2026-04-14,7,4-5-6,245.0
2026-04-14,7,4-6-1,130.0
2026-04-14,7,4-6-2,164.1
2026-04-14,7,4-6-3,106.2
2026-04-14,7,4-6-5,282.1
2026-04-14,7,5-1-2,1146.0
2026-04-14,7,5-1-3,980.0
2026-04-14,7,5-1-4,923.6
2026-04-14,7,5-1-6,1475.0
2026-04-14,7,5-2-1,1061.0
2026-04-14,7,5-2-3,1078.0
2026-04-14,7,5-2-4,1018.0
2026-04-14,7,5-2-6,1758.0
2026-04-14,7,5-3-1,1035.0
2026-04-14,7,5-3-2,1426.0
2026-04-14,7,5-3-4,759.6
2026-04-14,7,5-3-6,1410.0
2026-04-14,7,5-4-1,1003.0
2026-04-14,7,5-4-2,1222.0
2026-04-14,7,5-4-3,755.2
2026-04-14,7,5-4-6,1018.0
2026-04-14,7,5-6-1,1975.0
2026-04-14,7,5-6-2,2853.0
2026-04-14,7,5-6-3,2037.0
2026-04-14,7,5-6-4,1625.0
2026-04-14,7,6-1-2,1271.0
2026-04-14,7,6-1-3,1018.0
2026-04-14,7,6-1-4,1146.0
2026-04-14,7,6-1-5,1234.0
2026-04-14,7,6-2-1,1711.0
2026-04-14,7,6-2-3,1410.0
2026-04-14,7,6-2-4,1258.0
2026-04-14,7,6-2-5,713.2
2026-04-14,7,6-3-1,972.6
2026-04-14,7,6-3-2,1323.0
2026-04-14,7,6-3-4,427.9
2026-04-14,7,6-3-5,1167.0
2026-04-14,7,6-4-1,1088.0
2026-04-14,7,6-4-2,1442.0
2026-04-14,7,6-4-3,484.4
2026-04-14,7,6-4-5,1146.0
2026-04-14,7,6-5-1,2917.0
2026-04-14,7,6-5-2,3469.0
2026-04-14,7,6-5-3,2377.0
2026-04-14,7,6-5-4,1888.0
2026-04-14,8,1-2-3,18.0
2026-04-14,8,1-2-4,52.9
2026-04-14,8,1-2-5,35.0
2026-04-14,8,1-2-6,147.0
2026-04-14,8,1-3-2,15.6
2026-04-14,8,1-3-4,26.2
2026-04-14,8,1-3-5,16.0
2026-04-14,8,1-3-6,67.7
2026-04-14,8,1-4-2,85.2
2026-04-14,8,1-4-3,56.3
2026-04-14,8,1-4-5,99.8
2026-04-14,8,1-4-6,128.3
2026-04-14,8,1-5-2,46.9
2026-04-14,8,1-5-3,32.5
2026-04-14,8,1-5-4,85.1
2026-04-14,8,1-5-6,124.4
2026-04-14,8,1-6-2,379.0
2026-04-14,8,1-6-3,257.4
2026-04-14,8,1-6-4,343.9
2026-04-14,8,1-6-5,361.1
2026-04-14,8,2-1-3,29.1
2026-04-14,8,2-1-4,101.4
2026-04-14,8,2-1-5,46.6
2026-04-14,8,2-1-6,193.4
2026-04-14,8,2-3-1,34.7
2026-04-14,8,2-3-4,66.3
2026-04-14,8,2-3-5,28.0
2026-04-14,8,2-3-6,124.9
2026-04-14,8,2-4-1,183.6
2026-04-14,8,2-4-3,124.5
2026-04-14,8,2-4-5,137.1
2026-04-14,8,2-4-6,268.5
2026-04-14,8,2-5-1,73.2
2026-04-14,8,2-5-3,46.4
2026-04-14,8,2-5-4,119.3
2026-04-14,8,2-5-6,156.8
2026-04-14,8,2-6-1,534.9
2026-04-14,8,2-6-3,374.6
2026-04-14,8,2-6-4,628.0
2026-04-14,8,2-6-5,426.2
2026-04-14,8,3-1-2,19.1
2026-04-14,8,3-1-4,31.1
2026-04-14,8,3-1-5,13.3
2026-04-14,8,3-1-6,62.0
2026-04-14,8,3-2-1,27.1
2026-04-14,8,3-2-4,52.4
2026-04-14,8,3-2-5,20.5
2026-04-14,8,3-2-6,93.7
2026-04-14,8,3-4-1,60.4
2026-04-14,8,3-4-2,69.1
2026-04-14,8,3-4-5,49.4
2026-04-14,8,3-4-6,93.0
2026-04-14,8,3-5-1,28.3
2026-04-14,8,3-5-2,25.7
2026-04-14,8,3-5-4,44.2
2026-04-14,8,3-5-6,58.0
2026-04-14,8,3-6-1,182.3
2026-04-14,8,3-6-2,207.3
2026-04-14,8,3-6-4,173.5
2026-04-14,8,3-6-5,162.0
2026-04-14,8,4-1-2,347.5
2026-04-14,8,4-1-3,200.6
2026-04-14,8,4-1-5,238.5
2026-04-14,8,4-1-6,539.4
2026-04-14,8,4-2-1,434.7
2026-04-14,8,4-2-3,316.2
2026-04-14,8,4-2-5,343.9
2026-04-14,8,4-2-6,755.8
2026-04-14,8,4-3-1,191.7
2026-04-14,8,4-3-2,258.4
2026-04-14,8,4-3-5,195.1
2026-04-14,8,4-3-6,446.7
2026-04-14,8,4-5-1,339.4
2026-04-14,8,4-5-2,339.4
2026-04-14,8,4-5-3,235.0
2026-04-14,8,4-5-6,522.0
2026-04-14,8,4-6-1,984.8
2026-04-14,8,4-6-2,1056.0
2026-04-14,8,4-6-3,1015.0
2026-04-14,8,4-6-5,866.6
2026-04-14,8,5-1-2,100.8
2026-04-14,8,5-1-3,78.5
2026-04-14,8,5-1-4,204.0
2026-04-14,8,5-1-6,226.8
2026-04-14,8,5-2-1,124.2
2026-04-14,8,5-2-3,83.2
2026-04-14,8,5-2-4,233.8
2026-04-14,8,5-2-6,258.9
2026-04-14,8,5-3-1,83.3
2026-04-14,8,5-3-2,75.1
2026-04-14,8,5-3-4,170.1
2026-04-14,8,5-3-6,201.5
2026-04-14,8,5-4-1,343.0
2026-04-14,8,5-4-2,389.2
2026-04-14,8,5-4-3,275.4
2026-04-14,8,5-4-6,411.3
2026-04-14,8,5-6-1,577.7
2026-04-14,8,5-6-2,656.5
2026-04-14,8,5-6-3,402.4
2026-04-14,8,5-6-4,860.9
2026-04-14,8,6-1-2,1368.0
2026-04-14,8,6-1-3,1397.0
2026-04-14,8,6-1-4,2063.0
2026-04-14,8,6-1-5,1857.0
2026-04-14,8,6-2-1,1733.0
2026-04-14,8,6-2-3,1226.0
2026-04-14,8,6-2-4,2280.0
2026-04-14,8,6-2-5,1756.0
2026-04-14,8,6-3-1,1160.0
2026-04-14,8,6-3-2,1529.0
2026-04-14,8,6-3-4,1477.0
2026-04-14,8,6-3-5,1192.0
2026-04-14,8,6-4-1,2241.0
2026-04-14,8,6-4-2,2096.0
2026-04-14,8,6-4-3,1566.0
2026-04-14,8,6-4-5,2166.0
2026-04-14,8,6-5-1,1645.0
2026-04-14,8,6-5-2,1477.0
2026-04-14,8,6-5-3,1181.0
2026-04-14,8,6-5-4,1999.0
2026-04-14,9,1-2-3,23.8
2026-04-14,9,1-2-4,68.9
2026-04-14,9,1-2-5,30.6
2026-04-14,9,1-2-6,13.5
2026-04-14,9,1-3-2,38.8
2026-04-14,9,1-3-4,95.0
2026-04-14,9,1-3-5,54.8
2026-04-14,9,1-3-6,20.3
2026-04-14,9,1-4-2,117.1
2026-04-14,9,1-4-3,151.2
2026-04-14,9,1-4-5,118.6
2026-04-14,9,1-4-6,57.4
2026-04-14,9,1-5-2,44.6
2026-04-14,9,1-5-3,63.0
2026-04-14,9,1-5-4,130.4
2026-04-14,9,1-5-6,31.4
2026-04-14,9,1-6-2,14.7
2026-04-14,9,1-6-3,14.5
2026-04-14,9,1-6-4,45.4
2026-04-14,9,1-6-5,22.2
2026-04-14,9,2-1-3,64.4
2026-04-14,9,2-1-4,123.0
2026-04-14,9,2-1-5,75.8
2026-04-14,9,2-1-6,29.2
2026-04-14,9,2-3-1,120.6
2026-04-14,9,2-3-4,374.7
2026-04-14,9,2-3-5,181.7
2026-04-14,9,2-3-6,82.4
2026-04-14,9,2-4-1,340.5
2026-04-14,9,2-4-3,500.1
2026-04-14,9,2-4-5,458.6
2026-04-14,9,2-4-6,220.5
2026-04-14,9,2-5-1,167.3
2026-04-14,9,2-5-3,255.0
2026-04-14,9,2-5-4,419.2
2026-04-14,9,2-5-6,105.9
2026-04-14,9,2-6-1,45.5
2026-04-14,9,2-6-3,67.7
2026-04-14,9,2-6-4,189.3
2026-04-14,9,2-6-5,83.9
2026-04-14,9,3-1-2,120.0
2026-04-14,9,3-1-4,217.5
2026-04-14,9,3-1-5,157.6
2026-04-14,9,3-1-6,71.6
2026-04-14,9,3-2-1,145.3
2026-04-14,9,3-2-4,298.9
2026-04-14,9,3-2-5,201.6
2026-04-14,9,3-2-6,116.2
2026-04-14,9,3-4-1,323.2
2026-04-14,9,3-4-2,390.8
2026-04-14,9,3-4-5,321.6
2026-04-14,9,3-4-6,195.1
2026-04-14,9,3-5-1,268.5
2026-04-14,9,3-5-2,302.4
2026-04-14,9,3-5-4,302.4
2026-04-14,9,3-5-6,156.0
2026-04-14,9,3-6-1,70.3
2026-04-14,9,3-6-2,93.8
2026-04-14,9,3-6-4,152.1
2026-04-14,9,3-6-5,131.7
2026-04-14,9,4-1-2,274.3
2026-04-14,9,4-1-3,396.9
2026-04-14,9,4-1-5,301.0
2026-04-14,9,4-1-6,153.9
2026-04-14,9,4-2-1,371.4
2026-04-14,9,4-2-3,668.5
2026-04-14,9,4-2-5,379.2
2026-04-14,9,4-2-6,238.3
2026-04-14,9,4-3-1,529.3
2026-04-14,9,4-3-2,809.1
2026-04-14,9,4-3-5,607.8
2026-04-14,9,4-3-6,331.6
2026-04-14,9,4-5-1,279.1
2026-04-14,9,4-5-2,330.8
2026-04-14,9,4-5-3,522.7
2026-04-14,9,4-5-6,151.0
2026-04-14,9,4-6-1,138.9
2026-04-14,9,4-6-2,176.9
2026-04-14,9,4-6-3,241.0
2026-04-14,9,4-6-5,141.1
2026-04-14,9,5-1-2,172.8
2026-04-14,9,5-1-3,225.2
2026-04-14,9,5-1-4,344.2
2026-04-14,9,5-1-6,64.0
2026-04-14,9,5-2-1,272.0
2026-04-14,9,5-2-3,452.0
2026-04-14,9,5-2-4,635.1
2026-04-14,9,5-2-6,152.5
2026-04-14,9,5-3-1,436.5
2026-04-14,9,5-3-2,554.7
2026-04-14,9,5-3-4,789.0
2026-04-14,9,5-3-6,212.4
2026-04-14,9,5-4-1,520.6
2026-04-14,9,5-4-2,709.6
2026-04-14,9,5-4-3,1000.0
2026-04-14,9,5-4-6,222.4
2026-04-14,9,5-6-1,64.6
2026-04-14,9,5-6-2,113.2
2026-04-14,9,5-6-3,139.7
2026-04-14,9,5-6-4,193.9
2026-04-14,9,6-1-2,21.6
2026-04-14,9,6-1-3,34.1
2026-04-14,9,6-1-4,97.6
2026-04-14,9,6-1-5,37.4
2026-04-14,9,6-2-1,39.3
2026-04-14,9,6-2-3,67.1
2026-04-14,9,6-2-4,175.9
2026-04-14,9,6-2-5,80.1
2026-04-14,9,6-3-1,87.3
2026-04-14,9,6-3-2,95.2
2026-04-14,9,6-3-4,240.5
2026-04-14,9,6-3-5,154.9
2026-04-14,9,6-4-1,182.7
2026-04-14,9,6-4-2,266.8
2026-04-14,9,6-4-3,292.0
2026-04-14,9,6-4-5,212.7
2026-04-14,9,6-5-1,67.1
2026-04-14,9,6-5-2,101.9
2026-04-14,9,6-5-3,122.0
2026-04-14,9,6-5-4,192.1
2026-04-14,10,1-2-3,8.7
2026-04-14,10,1-2-4,27.4
2026-04-14,10,1-2-5,11.1
2026-04-14,10,1-2-6,7.3
2026-04-14,10,1-3-2,15.5
2026-04-14,10,1-3-4,40.7
2026-04-14,10,1-3-5,17.8
2026-04-14,10,1-3-6,12.7
2026-04-14,10,1-4-2,61.0
2026-04-14,10,1-4-3,87.9
2026-04-14,10,1-4-5,87.9
2026-04-14,10,1-4-6,48.3
2026-04-14,10,1-5-2,25.5
2026-04-14,10,1-5-3,36.3
2026-04-14,10,1-5-4,96.3
2026-04-14,10,1-5-6,20.0
2026-04-14,10,1-6-2,11.9
2026-04-14,10,1-6-3,19.8
2026-04-14,10,1-6-4,53.0
2026-04-14,10,1-6-5,21.6
2026-04-14,10,2-1-3,84.4
2026-04-14,10,2-1-4,177.6
2026-04-14,10,2-1-5,93.6
2026-04-14,10,2-1-6,52.6
2026-04-14,10,2-3-1,229.2
2026-04-14,10,2-3-4,869.6
2026-04-14,10,2-3-5,380.3
2026-04-14,10,2-3-6,266.0
2026-04-14,10,2-4-1,445.6
2026-04-14,10,2-4-3,1150.0
2026-04-14,10,2-4-5,838.9
2026-04-14,10,2-4-6,475.4
2026-04-14,10,2-5-1,245.8
2026-04-14,10,2-5-3,524.3
2026-04-14,10,2-5-4,633.8
2026-04-14,10,2-5-6,251.0
2026-04-14,10,2-6-1,116.9
2026-04-14,10,2-6-3,265.5
2026-04-14,10,2-6-4,651.2
2026-04-14,10,2-6-5,297.7
2026-04-14,10,3-1-2,155.5
2026-04-14,10,3-1-4,326.3
2026-04-14,10,3-1-5,161.8
2026-04-14,10,3-1-6,99.9
2026-04-14,10,3-2-1,244.2
2026-04-14,10,3-2-4,766.7
2026-04-14,10,3-2-5,505.7
2026-04-14,10,3-2-6,283.5
2026-04-14,10,3-4-1,586.9
2026-04-14,10,3-4-2,834.0
2026-04-14,10,3-4-5,1308.0
2026-04-14,10,3-4-6,666.4
2026-04-14,10,3-5-1,240.1
2026-04-14,10,3-5-2,430.8
2026-04-14,10,3-5-4,754.6
2026-04-14,10,3-5-6,267.0
2026-04-14,10,3-6-1,178.5
2026-04-14,10,3-6-2,297.7
2026-04-14,10,3-6-4,651.2
2026-04-14,10,3-6-5,337.1
2026-04-14,10,4-1-2,495.2
2026-04-14,10,4-1-3,792.3
2026-04-14,10,4-1-5,829.1
2026-04-14,10,4-1-6,478.5
2026-04-14,10,4-2-1,688.9
2026-04-14,10,4-2-3,1584.0
2026-04-14,10,4-2-5,1384.0
2026-04-14,10,4-2-6,990.4
2026-04-14,10,4-3-1,1080.0
2026-04-14,10,4-3-2,1398.0
2026-04-14,10,4-3-5,1927.0
2026-04-14,10,4-3-6,1739.0
2026-04-14,10,4-5-1,1072.0
2026-04-14,10,4-5-2,1320.0
2026-04-14,10,4-5-3,1697.0
2026-04-14,10,4-5-6,1011.0
2026-04-14,10,4-6-1,695.7
2026-04-14,10,4-6-2,869.6
2026-04-14,10,4-6-3,1358.0
2026-04-14,10,4-6-5,1345.0
2026-04-14,10,5-1-2,119.9
2026-04-14,10,5-1-3,173.0
2026-04-14,10,5-1-4,348.7
2026-04-14,10,5-1-6,78.1
2026-04-14,10,5-2-1,189.6
2026-04-14,10,5-2-3,420.7
2026-04-14,10,5-2-4,631.0
2026-04-14,10,5-2-6,184.0
2026-04-14,10,5-3-1,307.3
2026-04-14,10,5-3-2,612.1
2026-04-14,10,5-3-4,1218.0
2026-04-14,10,5-3-6,353.0
2026-04-14,10,5-4-1,796.7
2026-04-14,10,5-4-2,1229.0
2026-04-14,10,5-4-3,1470.0
2026-04-14,10,5-4-6,466.0
2026-04-14,10,5-6-1,94.6
2026-04-14,10,5-6-2,155.3
2026-04-14,10,5-6-3,226.0
2026-04-14,10,5-6-4,369.4
2026-04-14,10,6-1-2,59.6
2026-04-14,10,6-1-3,109.8
2026-04-14,10,6-1-4,280.1
2026-04-14,10,6-1-5,98.0
2026-04-14,10,6-2-1,113.1
2026-04-14,10,6-2-3,295.8
2026-04-14,10,6-2-4,639.5
2026-04-14,10,6-2-5,266.5
2026-04-14,10,6-3-1,276.3
2026-04-14,10,6-3-2,451.3
2026-04-14,10,6-3-4,1004.0
2026-04-14,10,6-3-5,516.7
2026-04-14,10,6-4-1,654.2
2026-04-14,10,6-4-2,938.2
2026-04-14,10,6-4-3,1251.0
2026-04-14,10,6-4-5,1026.0
2026-04-14,10,6-5-1,155.3
2026-04-14,10,6-5-2,261.2
2026-04-14,10,6-5-3,386.5
2026-04-14,10,6-5-4,688.9
2026-04-14,11,1-2-3,10.0
2026-04-14,11,1-2-4,14.6
2026-04-14,11,1-2-5,17.1
2026-04-14,11,1-2-6,56.0
2026-04-14,11,1-3-2,10.9
2026-04-14,11,1-3-4,18.1
2026-04-14,11,1-3-5,14.1
2026-04-14,11,1-3-6,46.0
2026-04-14,11,1-4-2,32.8
2026-04-14,11,1-4-3,39.2
2026-04-14,11,1-4-5,42.2
2026-04-14,11,1-4-6,85.7
2026-04-14,11,1-5-2,45.4
2026-04-14,11,1-5-3,34.9
2026-04-14,11,1-5-4,58.0
2026-04-14,11,1-5-6,103.0
2026-04-14,11,1-6-2,189.3
2026-04-14,11,1-6-3,240.7
2026-04-14,11,1-6-4,191.1
2026-04-14,11,1-6-5,245.3
2026-04-14,11,2-1-3,25.4
2026-04-14,11,2-1-4,27.3
2026-04-14,11,2-1-5,28.4
2026-04-14,11,2-1-6,90.2
2026-04-14,11,2-3-1,40.9
2026-04-14,11,2-3-4,88.2
2026-04-14,11,2-3-5,70.3
2026-04-14,11,2-3-6,174.9
2026-04-14,11,2-4-1,98.4
2026-04-14,11,2-4-3,165.5
2026-04-14,11,2-4-5,124.3
2026-04-14,11,2-4-6,275.7
2026-04-14,11,2-5-1,116.5
2026-04-14,11,2-5-3,177.5
2026-04-14,11,2-5-4,154.2
2026-04-14,11,2-5-6,271.0
2026-04-14,11,2-6-1,260.1
2026-04-14,11,2-6-3,415.2
2026-04-14,11,2-6-4,537.9
2026-04-14,11,2-6-5,509.0
2026-04-14,11,3-1-2,29.0
2026-04-14,11,3-1-4,42.6
2026-04-14,11,3-1-5,30.0
2026-04-14,11,3-1-6,78.4
2026-04-14,11,3-2-1,49.3
2026-04-14,11,3-2-4,84.3
2026-04-14,11,3-2-5,76.4
2026-04-14,11,3-2-6,168.8
2026-04-14,11,3-4-1,75.7
2026-04-14,11,3-4-2,122.1
2026-04-14,11,3-4-5,74.2
2026-04-14,11,3-4-6,161.0
2026-04-14,11,3-5-1,53.2
2026-04-14,11,3-5-2,104.7
2026-04-14,11,3-5-4,87.5
2026-04-14,11,3-5-6,157.8
2026-04-14,11,3-6-1,291.6
2026-04-14,11,3-6-2,389.1
2026-04-14,11,3-6-4,292.2
2026-04-14,11,3-6-5,321.3
2026-04-14,11,4-1-2,125.8
2026-04-14,11,4-1-3,150.4
2026-04-14,11,4-1-5,123.9
2026-04-14,11,4-1-6,286.3
2026-04-14,11,4-2-1,169.2
2026-04-14,11,4-2-3,319.1
2026-04-14,11,4-2-5,246.1
2026-04-14,11,4-2-6,663.6
2026-04-14,11,4-3-1,147.3
2026-04-14,11,4-3-2,314.2
2026-04-14,11,4-3-5,200.3
2026-04-14,11,4-3-6,550.5
2026-04-14,11,4-5-1,147.4
2026-04-14,11,4-5-2,265.9
2026-04-14,11,4-5-3,228.7
2026-04-14,11,4-5-6,391.2
2026-04-14,11,4-6-1,462.6
2026-04-14,11,4-6-2,1007.0
2026-04-14,11,4-6-3,922.2
2026-04-14,11,4-6-5,728.3
2026-04-14,11,5-1-2,164.1
2026-04-14,11,5-1-3,104.6
2026-04-14,11,5-1-4,197.2
2026-04-14,11,5-1-6,372.7
2026-04-14,11,5-2-1,232.8
2026-04-14,11,5-2-3,307.4
2026-04-14,11,5-2-4,435.6
2026-04-14,11,5-2-6,699.6
2026-04-14,11,5-3-1,113.4
2026-04-14,11,5-3-2,301.5
2026-04-14,11,5-3-4,282.3
2026-04-14,11,5-3-6,467.2
2026-04-14,11,5-4-1,190.3
2026-04-14,11,5-4-2,402.3
2026-04-14,11,5-4-3,339.7
2026-04-14,11,5-4-6,514.5
2026-04-14,11,5-6-1,461.1
2026-04-14,11,5-6-2,1173.0
2026-04-14,11,5-6-3,780.3
2026-04-14,11,5-6-4,825.7
2026-04-14,11,6-1-2,461.1
2026-04-14,11,6-1-3,1092.0
2026-04-14,11,6-1-4,1365.0
2026-04-14,11,6-1-5,1183.0
2026-04-14,11,6-2-1,410.4
2026-04-14,11,6-2-3,1224.0
2026-04-14,11,6-2-4,1434.0
2026-04-14,11,6-2-5,1339.0
2026-04-14,11,6-3-1,699.6
2026-04-14,11,6-3-2,1449.0
2026-04-14,11,6-3-4,1690.0
2026-04-14,11,6-3-5,1753.0
2026-04-14,11,6-4-1,802.4
2026-04-14,11,6-4-2,2088.0
2026-04-14,11,6-4-3,2219.0
2026-04-14,11,6-4-5,1919.0
2026-04-14,11,6-5-1,784.6
2026-04-14,11,6-5-2,2367.0
2026-04-14,11,6-5-3,2119.0
2026-04-14,11,6-5-4,2151.0
2026-04-14,12,1-2-3,20.4
2026-04-14,12,1-2-4,12.7
2026-04-14,12,1-2-5,18.8
2026-04-14,12,1-2-6,58.3
2026-04-14,12,1-3-2,33.1
2026-04-14,12,1-3-4,26.1
2026-04-14,12,1-3-5,38.7
2026-04-14,12,1-3-6,90.4
2026-04-14,12,1-4-2,11.5
2026-04-14,12,1-4-3,24.4
2026-04-14,12,1-4-5,10.5
2026-04-14,12,1-4-6,33.5
2026-04-14,12,1-5-2,26.4
2026-04-14,12,1-5-3,47.7
2026-04-14,12,1-5-4,20.8
2026-04-14,12,1-5-6,65.2
2026-04-14,12,1-6-2,137.1
2026-04-14,12,1-6-3,167.1
2026-04-14,12,1-6-4,96.6
2026-04-14,12,1-6-5,120.1
2026-04-14,12,2-1-3,71.2
2026-04-14,12,2-1-4,35.8
2026-04-14,12,2-1-5,58.9
2026-04-14,12,2-1-6,134.0
2026-04-14,12,2-3-1,202.2
2026-04-14,12,2-3-4,278.6
2026-04-14,12,2-3-5,297.1
2026-04-14,12,2-3-6,511.8
2026-04-14,12,2-4-1,63.3
2026-04-14,12,2-4-3,212.4
2026-04-14,12,2-4-5,93.5
2026-04-14,12,2-4-6,190.7
2026-04-14,12,2-5-1,133.4
2026-04-14,12,2-5-3,279.8
2026-04-14,12,2-5-4,146.2
2026-04-14,12,2-5-6,374.2
2026-04-14,12,2-6-1,342.4
2026-04-14,12,2-6-3,693.2
2026-04-14,12,2-6-4,400.7
2026-04-14,12,2-6-5,665.2
2026-04-14,12,3-1-2,150.9
2026-04-14,12,3-1-4,144.8
2026-04-14,12,3-1-5,157.4
2026-04-14,12,3-1-6,238.3
2026-04-14,12,3-2-1,226.5
2026-04-14,12,3-2-4,313.6
2026-04-14,12,3-2-5,358.5
2026-04-14,12,3-2-6,602.3
2026-04-14,12,3-4-1,203.4
2026-04-14,12,3-4-2,261.3
2026-04-14,12,3-4-5,204.7
2026-04-14,12,3-4-6,361.2
2026-04-14,12,3-5-1,261.3
2026-04-14,12,3-5-2,386.6
2026-04-14,12,3-5-4,277.5
2026-04-14,12,3-5-6,551.9
2026-04-14,12,3-6-1,464.9
2026-04-14,12,3-6-2,848.0
2026-04-14,12,3-6-4,528.3
2026-04-14,12,3-6-5,676.6
2026-04-14,12,4-1-2,35.5
2026-04-14,12,4-1-3,77.3
2026-04-14,12,4-1-5,25.9
2026-04-14,12,4-1-6,58.3
2026-04-14,12,4-2-1,62.2
2026-04-14,12,4-2-3,181.7
2026-04-14,12,4-2-5,76.7
2026-04-14,12,4-2-6,134.5
2026-04-14,12,4-3-1,172.4
2026-04-14,12,4-3-2,263.7
2026-04-14,12,4-3-5,207.7
2026-04-14,12,4-3-6,313.1
2026-04-14,12,4-5-1,33.7
2026-04-14,12,4-5-2,57.7
2026-04-14,12,4-5-3,105.0
2026-04-14,12,4-5-6,56.0
2026-04-14,12,4-6-1,119.4
2026-04-14,12,4-6-2,175.4
2026-04-14,12,4-6-3,262.7
2026-04-14,12,4-6-5,112.0
2026-04-14,12,5-1-2,108.1
2026-04-14,12,5-1-3,188.1
2026-04-14,12,5-1-4,69.3
2026-04-14,12,5-1-6,161.1
2026-04-14,12,5-2-1,182.4
2026-04-14,12,5-2-3,457.3
2026-04-14,12,5-2-4,183.8
2026-04-14,12,5-2-6,397.5
2026-04-14,12,5-3-1,347.2
2026-04-14,12,5-3-2,591.5
2026-04-14,12,5-3-4,404.0
2026-04-14,12,5-3-6,593.3
2026-04-14,12,5-4-1,75.5
2026-04-14,12,5-4-2,120.6
2026-04-14,12,5-4-3,289.7
2026-04-14,12,5-4-6,138.2
2026-04-14,12,5-6-1,290.5
2026-04-14,12,5-6-2,510.5
2026-04-14,12,5-6-3,577.7
2026-04-14,12,5-6-4,258.2
2026-04-14,12,6-1-2,232.7
2026-04-14,12,6-1-3,306.8
2026-04-14,12,6-1-4,199.3
2026-04-14,12,6-1-5,272.9
2026-04-14,12,6-2-1,343.0
2026-04-14,12,6-2-3,690.8
2026-04-14,12,6-2-4,513.2
2026-04-14,12,6-2-5,848.0
2026-04-14,12,6-3-1,654.2
2026-04-14,12,6-3-2,954.5
2026-04-14,12,6-3-4,790.3
2026-04-14,12,6-3-5,793.5
2026-04-14,12,6-4-1,281.4
2026-04-14,12,6-4-2,385.9
2026-04-14,12,6-4-3,674.3
2026-04-14,12,6-4-5,329.8
2026-04-14,12,6-5-1,393.5
2026-04-14,12,6-5-2,686.0
2026-04-14,12,6-5-3,777.8
2026-04-14,12,6-5-4,379.9
