date,race,combo,odds
2026-03-02,7,1-4-6,58.8
2026-03-02,7,1-5-2,170.5
2026-03-02,7,1-5-3,512.4
2026-03-02,7,1-5-4,290.0
2026-03-02,7,1-5-6,409.5
2026-03-02,7,1-6-2,69.9
2026-03-02,7,1-6-3,305.9
2026-03-02,7,1-6-4,111.4
2026-03-02,7,1-6-5,382.3
2026-03-02,7,2-1-3,24.1
2026-03-02,7,2-1-4,5.7
2026-03-02,7,2-1-5,37.9
2026-03-02,7,2-1-6,10.1
2026-03-02,7,2-3-1,70.7
2026-03-02,7,2-3-4,81.2
2026-03-02,7,2-3-5,213.6
2026-03-02,7,2-3-6,117.5
2026-03-02,7,2-4-1,13.7
2026-03-02,7,2-4-3,57.1
2026-03-02,7,2-4-5,66.6
2026-03-02,7,2-4-6,17.3
2026-03-02,7,2-5-1,108.0
2026-03-02,7,2-5-3,260.8
2026-03-02,7,2-5-4,145.3
2026-03-02,7,2-5-6,190.4
2026-03-02,7,2-6-1,29.0
2026-03-02,7,2-6-3,123.6
2026-03-02,7,2-6-4,29.7
2026-03-02,7,2-6-5,155.5
2026-03-02,7,3-1-2,265.3
2026-03-02,7,3-1-4,608.1
2026-03-02,7,3-1-5,877.8
2026-03-02,7,3-1-6,956.8
2026-03-02,7,3-2-1,271.7
2026-03-02,7,3-2-4,371.8
2026-03-02,7,3-2-5,504.7
2026-03-02,7,3-2-6,557.7
2026-03-02,7,3-4-1,715.9
2026-03-02,7,3-4-2,576.8
2026-03-02,7,3-4-5,1565.0
2026-03-02,7,3-4-6,1073.0
2026-03-02,7,3-5-1,1147.0
2026-03-02,7,3-5-2,844.7
2026-03-02,7,3-5-4,2622.0
2026-03-02,7,3-5-6,2622.0
2026-03-02,7,3-6-1,1319.0
2026-03-02,7,3-6-2,1173.0
2026-03-02,7,3-6-4,1668.0
2026-03-02,7,3-6-5,2555.0
2026-03-02,7,4-1-2,61.4
2026-03-02,7,4-1-3,378.0
2026-03-02,7,4-1-5,228.1
2026-03-02,7,4-1-6,125.7
2026-03-02,7,4-2-1,51.4
2026-03-02,7,4-2-3,224.3
2026-03-02,7,4-2-5,157.1
2026-03-02,7,4-2-6,56.2
2026-03-02,7,4-3-1,701.0
2026-03-02,7,4-3-2,469.5
2026-03-02,7,4-3-5,1173.0
2026-03-02,7,4-3-6,753.3
2026-03-02,7,4-5-1,365.1
2026-03-02,7,4-5-2,297.7
2026-03-02,7,4-5-3,970.6
2026-03-02,7,4-5-6,403.8
2026-03-02,7,4-6-1,169.0
2026-03-02,7,4-6-2,97.1
2026-03-02,7,4-6-3,670.7
2026-03-02,7,4-6-5,468.4
2026-03-02,7,5-1-2,349.3
2026-03-02,7,5-1-3,1589.0
2026-03-02,7,5-1-4,761.8
2026-03-02,7,5-1-6,701.0
2026-03-02,7,5-2-1,314.9
2026-03-02,7,5-2-3,999.5
2026-03-02,7,5-2-4,499.7
2026-03-02,7,5-2-6,554.6
2026-03-02,7,5-3-1,1999.0
2026-03-02,7,5-3-2,1577.0
2026-03-02,7,5-3-4,3738.0
2026-03-02,7,5-3-6,3958.0
2026-03-02,7,5-4-1,870.2
2026-03-02,7,5-4-2,747.7
2026-03-02,7,5-4-3,2622.0
2026-03-02,7,5-4-6,1097.0
2026-03-02,7,5-6-1,1009.0
2026-03-02,7,5-6-2,980.1
2026-03-02,7,5-6-3,2268.0
2026-03-02,7,5-6-4,1216.0
2026-03-02,7,6-1-2,245.0
2026-03-02,7,6-1-3,1602.0
2026-03-02,7,6-1-4,492.4
2026-03-02,7,6-1-5,1421.0
2026-03-02,7,6-2-1,191.9
2026-03-02,7,6-2-3,877.8
2026-03-02,7,6-2-4,181.4
2026-03-02,7,6-2-5,824.0
2026-03-02,7,6-3-1,1869.0
2026-03-02,7,6-3-2,1654.0
2026-03-02,7,6-3-4,2432.0
2026-03-02,7,6-3-5,3154.0
2026-03-02,7,6-4-1,485.3
2026-03-02,7,6-4-2,231.5
2026-03-02,7,6-4-3,1818.0
2026-03-02,7,6-4-5,1641.0
2026-03-02,7,6-5-1,1628.0
2026-03-02,7,6-5-2,1711.0
2026-03-02,7,6-5-3,4120.0
2026-03-02,7,6-5-4,2320.0
2026-03-02,8,1-2-3,29.7
2026-03-02,8,1-2-4,13.2
2026-03-02,8,1-2-5,35.8
2026-03-02,8,1-2-6,148.9
2026-03-02,8,1-3-2,50.0
2026-03-02,8,1-3-4,37.5
2026-03-02,8,1-3-5,81.9
2026-03-02,8,1-3-6,273.7
2026-03-02,8,1-4-2,11.9
2026-03-02,8,1-4-3,26.4
2026-03-02,8,1-4-5,24.1
2026-03-02,8,1-4-6,120.6
2026-03-02,8,1-5-2,79.9
2026-03-02,8,1-5-3,129.4
2026-03-02,8,1-5-4,64.1
2026-03-02,8,1-5-6,427.2
2026-03-02,8,1-6-2,437.0
2026-03-02,8,1-6-3,550.8
2026-03-02,8,1-6-4,386.3
2026-03-02,8,1-6-5,643.9
2026-03-02,8,2-1-3,50.6
2026-03-02,8,2-1-4,19.2
2026-03-02,8,2-1-5,54.1
2026-03-02,8,2-1-6,187.2
2026-03-02,8,2-3-1,105.8
2026-03-02,8,2-3-4,68.5
2026-03-02,8,2-3-5,158.1
2026-03-02,8,2-3-6,397.9
2026-03-02,8,2-4-1,19.1
2026-03-02,8,2-4-3,40.6
2026-03-02,8,2-4-5,35.0
2026-03-02,8,2-4-6,128.7
2026-03-02,8,2-5-1,132.3
2026-03-02,8,2-5-3,210.5
2026-03-02,8,2-5-4,88.0
2026-03-02,8,2-5-6,482.9
2026-03-02,8,2-6-1,603.1
2026-03-02,8,2-6-3,919.3
2026-03-02,8,2-6-4,458.0
2026-03-02,8,2-6-5,812.8
2026-03-02,8,3-1-2,142.7
2026-03-02,8,3-1-4,100.0
2026-03-02,8,3-1-5,229.0
2026-03-02,8,3-1-6,663.2
2026-03-02,8,3-2-1,164.9
2026-03-02,8,3-2-4,95.9
2026-03-02,8,3-2-5,215.7
2026-03-02,8,3-2-6,647.1
2026-03-02,8,3-4-1,115.5
2026-03-02,8,3-4-2,97.9
2026-03-02,8,3-4-5,160.6
2026-03-02,8,3-4-6,524.8
2026-03-02,8,3-5-1,384.1
2026-03-02,8,3-5-2,380.8
2026-03-02,8,3-5-4,273.1
2026-03-02,8,3-5-6,1448.0
2026-03-02,8,3-6-1,1360.0
2026-03-02,8,3-6-2,1418.0
2026-03-02,8,3-6-4,1418.0
2026-03-02,8,3-6-5,1754.0
2026-03-02,8,4-1-2,12.3
2026-03-02,8,4-1-3,39.6
2026-03-02,8,4-1-5,22.0
2026-03-02,8,4-1-6,95.2
2026-03-02,8,4-2-1,14.3
2026-03-02,8,4-2-3,38.8
2026-03-02,8,4-2-5,21.8
2026-03-02,8,4-2-6,93.8
2026-03-02,8,4-3-1,84.4
2026-03-02,8,4-3-2,73.3
2026-03-02,8,4-3-5,84.5
2026-03-02,8,4-3-6,389.7
2026-03-02,8,4-5-1,31.1
2026-03-02,8,4-5-2,22.9
2026-03-02,8,4-5-3,56.1
2026-03-02,8,4-5-6,59.0
2026-03-02,8,4-6-1,240.6
2026-03-02,8,4-6-2,206.9
2026-03-02,8,4-6-3,434.2
2026-03-02,8,4-6-5,239.3
2026-03-02,8,5-1-2,177.7
2026-03-02,8,5-1-3,388.6
2026-03-02,8,5-1-4,133.4
2026-03-02,8,5-1-6,592.4
2026-03-02,8,5-2-1,263.9
2026-03-02,8,5-2-3,516.6
2026-03-02,8,5-2-4,174.9
2026-03-02,8,5-2-6,1009.0
2026-03-02,8,5-3-1,712.8
2026-03-02,8,5-3-2,817.8
2026-03-02,8,5-3-4,560.1
2026-03-02,8,5-3-6,1989.0
2026-03-02,8,5-4-1,122.2
2026-03-02,8,5-4-2,124.1
2026-03-02,8,5-4-3,350.8
2026-03-02,8,5-4-6,476.0
2026-03-02,8,5-6-1,1139.0
2026-03-02,8,5-6-2,1433.0
2026-03-02,8,5-6-3,1687.0
2026-03-02,8,5-6-4,1092.0
2026-03-02,8,6-1-2,925.7
2026-03-02,8,6-1-3,3602.0
2026-03-02,8,6-1-4,1179.0
2026-03-02,8,6-1-5,1877.0
2026-03-02,8,6-2-1,1101.0
2026-03-02,8,6-2-3,3508.0
2026-03-02,8,6-2-4,822.8
2026-03-02,8,6-2-5,2185.0
2026-03-02,8,6-3-1,2563.0
2026-03-02,8,6-3-2,3029.0
2026-03-02,8,6-3-4,2298.0
2026-03-02,8,6-3-5,3251.0
2026-03-02,8,6-4-1,1049.0
2026-03-02,8,6-4-2,838.3
2026-03-02,8,6-4-3,2423.0
2026-03-02,8,6-4-5,1418.0
2026-03-02,8,6-5-1,1931.0
2026-03-02,8,6-5-2,2423.0
2026-03-02,8,6-5-3,3702.0
2026-03-02,8,6-5-4,1709.0
2026-03-02,9,1-2-3,76.4
2026-03-02,9,1-2-4,27.5
2026-03-02,9,1-2-5,76.0
2026-03-02,9,1-2-6,62.2
2026-03-02,9,1-3-2,97.6
2026-03-02,9,1-3-4,52.3
2026-03-02,9,1-3-5,150.3
2026-03-02,9,1-3-6,133.3
2026-03-02,9,1-4-2,17.3
2026-03-02,9,1-4-3,38.1
2026-03-02,9,1-4-5,26.2
2026-03-02,9,1-4-6,18.7
2026-03-02,9,1-5-2,137.0
2026-03-02,9,1-5-3,235.7
2026-03-02,9,1-5-4,70.3
2026-03-02,9,1-5-6,114.8
2026-03-02,9,1-6-2,93.2
2026-03-02,9,1-6-3,184.7
2026-03-02,9,1-6-4,53.7
2026-03-02,9,1-6-5,131.2
2026-03-02,9,2-1-3,204.0
2026-03-02,9,2-1-4,60.3
2026-03-02,9,2-1-5,134.6
2026-03-02,9,2-1-6,142.9
2026-03-02,9,2-3-1,322.5
2026-03-02,9,2-3-4,309.9
2026-03-02,9,2-3-5,633.2
2026-03-02,9,2-3-6,565.9
2026-03-02,9,2-4-1,62.2
2026-03-02,9,2-4-3,245.7
2026-03-02,9,2-4-5,96.1
2026-03-02,9,2-4-6,97.6
2026-03-02,9,2-5-1,212.5
2026-03-02,9,2-5-3,755.2
2026-03-02,9,2-5-4,180.6
2026-03-02,9,2-5-6,457.4
2026-03-02,9,2-6-1,256.0
2026-03-02,9,2-6-3,774.9
2026-03-02,9,2-6-4,190.3
2026-03-02,9,2-6-5,507.8
2026-03-02,9,3-1-2,305.8
2026-03-02,9,3-1-4,154.3
2026-03-02,9,3-1-5,404.8
2026-03-02,9,3-1-6,338.2
2026-03-02,9,3-2-1,423.8
2026-03-02,9,3-2-4,370.8
2026-03-02,9,3-2-5,588.3
2026-03-02,9,3-2-6,747.0
2026-03-02,9,3-4-1,192.3
2026-03-02,9,3-4-2,315.6
2026-03-02,9,3-4-5,304.0
2026-03-02,9,3-4-6,242.3
2026-03-02,9,3-5-1,736.5
2026-03-02,9,3-5-2,895.2
2026-03-02,9,3-5-4,595.1
2026-03-02,9,3-5-6,1023.0
2026-03-02,9,3-6-1,783.7
2026-03-02,9,3-6-2,1087.0
2026-03-02,9,3-6-4,545.1
2026-03-02,9,3-6-5,1357.0
2026-03-02,9,4-1-2,16.2
2026-03-02,9,4-1-3,45.3
2026-03-02,9,4-1-5,16.1
2026-03-02,9,4-1-6,12.7
2026-03-02,9,4-2-1,33.9
2026-03-02,9,4-2-3,109.5
2026-03-02,9,4-2-5,44.8
2026-03-02,9,4-2-6,35.4
2026-03-02,9,4-3-1,92.1
2026-03-02,9,4-3-2,143.1
2026-03-02,9,4-3-5,114.3
2026-03-02,9,4-3-6,98.9
2026-03-02,9,4-5-1,18.7
2026-03-02,9,4-5-2,29.7
2026-03-02,9,4-5-3,93.5
2026-03-02,9,4-5-6,16.4
2026-03-02,9,4-6-1,20.2
2026-03-02,9,4-6-2,29.9
2026-03-02,9,4-6-3,81.6
2026-03-02,9,4-6-5,22.4
2026-03-02,9,5-1-2,192.6
2026-03-02,9,5-1-3,493.3
2026-03-02,9,5-1-4,110.5
2026-03-02,9,5-1-6,201.2
2026-03-02,9,5-2-1,290.8
2026-03-02,9,5-2-3,903.0
2026-03-02,9,5-2-4,227.9
2026-03-02,9,5-2-6,478.5
2026-03-02,9,5-3-1,1236.0
2026-03-02,9,5-3-2,1339.0
2026-03-02,9,5-3-4,883.8
2026-03-02,9,5-3-6,1193.0
2026-03-02,9,5-4-1,75.1
2026-03-02,9,5-4-2,130.0
2026-03-02,9,5-4-3,343.2
2026-03-02,9,5-4-6,78.7
2026-03-02,9,5-6-1,262.5
2026-03-02,9,5-6-2,381.7
2026-03-02,9,5-6-3,651.0
2026-03-02,9,5-6-4,163.1
2026-03-02,9,6-1-2,263.2
2026-03-02,9,6-1-3,469.8
2026-03-02,9,6-1-4,126.1
2026-03-02,9,6-1-5,302.7
2026-03-02,9,6-2-1,519.2
2026-03-02,9,6-2-3,1322.0
2026-03-02,9,6-2-4,286.0
2026-03-02,9,6-2-5,880.0
2026-03-02,9,6-3-1,1043.0
2026-03-02,9,6-3-2,1494.0
2026-03-02,9,6-3-4,801.9
2026-03-02,9,6-3-5,1688.0
2026-03-02,9,6-4-1,108.4
2026-03-02,9,6-4-2,190.1
2026-03-02,9,6-4-3,342.1
2026-03-02,9,6-4-5,130.9
2026-03-02,9,6-5-1,436.3
2026-03-02,9,6-5-2,619.9
2026-03-02,9,6-5-3,872.6
2026-03-02,9,6-5-4,208.1
2026-03-02,10,1-2-3,82.2
2026-03-02,10,1-2-4,114.4
2026-03-02,10,1-2-5,68.6
2026-03-02,10,1-2-6,79.5
2026-03-02,10,1-3-2,55.0
2026-03-02,10,1-3-4,20.4
2026-03-02,10,1-3-5,10.6
2026-03-02,10,1-3-6,15.2
2026-03-02,10,1-4-2,73.7
2026-03-02,10,1-4-3,26.0
2026-03-02,10,1-4-5,16.0
2026-03-02,10,1-4-6,18.1
2026-03-02,10,1-5-2,65.9
2026-03-02,10,1-5-3,20.7
2026-03-02,10,1-5-4,22.4
2026-03-02,10,1-5-6,13.6
2026-03-02,10,1-6-2,69.8
2026-03-02,10,1-6-3,32.6
2026-03-02,10,1-6-4,33.1
2026-03-02,10,1-6-5,18.8
2026-03-02,10,2-1-3,253.4
2026-03-02,10,2-1-4,420.7
2026-03-02,10,2-1-5,348.7
2026-03-02,10,2-1-6,328.2
2026-03-02,10,2-3-1,390.3
2026-03-02,10,2-3-4,1019.0
2026-03-02,10,2-3-5,1056.0
2026-03-02,10,2-3-6,893.4
2026-03-02,10,2-4-1,701.7
2026-03-02,10,2-4-3,1494.0
2026-03-02,10,2-4-5,1468.0
2026-03-02,10,2-4-6,1468.0
2026-03-02,10,2-5-1,575.8
2026-03-02,10,2-5-3,1155.0
2026-03-02,10,2-5-4,1293.0
2026-03-02,10,2-5-6,687.8
2026-03-02,10,2-6-1,756.9
2026-03-02,10,2-6-3,1246.0
2026-03-02,10,2-6-4,1547.0
2026-03-02,10,2-6-5,957.6
2026-03-02,10,3-1-2,178.5
2026-03-02,10,3-1-4,70.8
2026-03-02,10,3-1-5,31.2
2026-03-02,10,3-1-6,44.5
2026-03-02,10,3-2-1,340.5
2026-03-02,10,3-2-4,722.2
2026-03-02,10,3-2-5,541.6
2026-03-02,10,3-2-6,587.5
2026-03-02,10,3-4-1,103.2
2026-03-02,10,3-4-2,550.2
2026-03-02,10,3-4-5,119.0
2026-03-02,10,3-4-6,121.4
2026-03-02,10,3-5-1,69.4
2026-03-02,10,3-5-2,431.1
2026-03-02,10,3-5-4,143.6
2026-03-02,10,3-5-6,78.2
2026-03-02,10,3-6-1,104.4
2026-03-02,10,3-6-2,623.4
2026-03-02,10,3-6-4,223.0
2026-03-02,10,3-6-5,110.4
2026-03-02,10,4-1-2,235.1
2026-03-02,10,4-1-3,96.8
2026-03-02,10,4-1-5,49.5
2026-03-02,10,4-1-6,55.5
2026-03-02,10,4-2-1,493.8
2026-03-02,10,4-2-3,1044.0
2026-03-02,10,4-2-5,701.7
2026-03-02,10,4-2-6,698.9
2026-03-02,10,4-3-1,140.0
2026-03-02,10,4-3-2,701.7
2026-03-02,10,4-3-5,164.2
2026-03-02,10,4-3-6,173.8
2026-03-02,10,4-5-1,60.2
2026-03-02,10,4-5-2,368.7
2026-03-02,10,4-5-3,164.9
2026-03-02,10,4-5-6,49.9
2026-03-02,10,4-6-1,91.1
2026-03-02,10,4-6-2,482.8
2026-03-02,10,4-6-3,210.8
2026-03-02,10,4-6-5,75.2
2026-03-02,10,5-1-2,215.0
2026-03-02,10,5-1-3,67.1
2026-03-02,10,5-1-4,71.6
2026-03-02,10,5-1-6,39.2
2026-03-02,10,5-2-1,525.2
2026-03-02,10,5-2-3,1001.0
2026-03-02,10,5-2-4,1013.0
2026-03-02,10,5-2-6,661.5
2026-03-02,10,5-3-1,107.3
2026-03-02,10,5-3-2,725.2
2026-03-02,10,5-3-4,264.6
2026-03-02,10,5-3-6,134.9
2026-03-02,10,5-4-1,98.0
2026-03-02,10,5-4-2,585.5
2026-03-02,10,5-4-3,278.6
2026-03-02,10,5-4-6,80.2
2026-03-02,10,5-6-1,56.0
2026-03-02,10,5-6-2,390.3
2026-03-02,10,5-6-3,128.9
2026-03-02,10,5-6-4,96.2
2026-03-02,10,6-1-2,298.8
2026-03-02,10,6-1-3,175.7
2026-03-02,10,6-1-4,151.9
2026-03-02,10,6-1-5,92.5
2026-03-02,10,6-2-1,787.8
2026-03-02,10,6-2-3,1303.0
2026-03-02,10,6-2-4,1420.0
2026-03-02,10,6-2-5,979.2
2026-03-02,10,6-3-1,268.7
2026-03-02,10,6-3-2,973.7
2026-03-02,10,6-3-4,581.6
2026-03-02,10,6-3-5,400.3
2026-03-02,10,6-4-1,260.2
2026-03-02,10,6-4-2,1203.0
2026-03-02,10,6-4-3,644.3
2026-03-02,10,6-4-5,178.1
2026-03-02,10,6-5-1,117.0
2026-03-02,10,6-5-2,687.8
2026-03-02,10,6-5-3,357.3
2026-03-02,10,6-5-4,164.4
2026-03-02,11,1-2-3,10.0
2026-03-02,11,1-2-4,20.1
2026-03-02,11,1-2-5,20.7
2026-03-02,11,1-2-6,13.8
2026-03-02,11,1-3-2,13.0
2026-03-02,11,1-3-4,21.2
2026-03-02,11,1-3-5,19.7
2026-03-02,11,1-3-6,15.9
2026-03-02,11,1-4-2,37.0
2026-03-02,11,1-4-3,36.1
2026-03-02,11,1-4-5,47.2
2026-03-02,11,1-4-6,41.1
2026-03-02,11,1-5-2,57.7
2026-03-02,11,1-5-3,44.6
2026-03-02,11,1-5-4,71.1
2026-03-02,11,1-5-6,54.4
2026-03-02,11,1-6-2,34.2
2026-03-02,11,1-6-3,43.1
2026-03-02,11,1-6-4,59.8
2026-03-02,11,1-6-5,70.2
2026-03-02,11,2-1-3,32.1
2026-03-02,11,2-1-4,51.2
2026-03-02,11,2-1-5,62.1
2026-03-02,11,2-1-6,34.4
2026-03-02,11,2-3-1,67.6
2026-03-02,11,2-3-4,196.7
2026-03-02,11,2-3-5,195.1
2026-03-02,11,2-3-6,106.4
2026-03-02,11,2-4-1,147.5
2026-03-02,11,2-4-3,285.0
2026-03-02,11,2-4-5,315.2
2026-03-02,11,2-4-6,193.9
2026-03-02,11,2-5-1,188.2
2026-03-02,11,2-5-3,294.6
2026-03-02,11,2-5-4,363.8
2026-03-02,11,2-5-6,244.0
2026-03-02,11,2-6-1,81.9
2026-03-02,11,2-6-3,154.9
2026-03-02,11,2-6-4,247.5
2026-03-02,11,2-6-5,270.3
2026-03-02,11,3-1-2,40.2
2026-03-02,11,3-1-4,64.0
2026-03-02,11,3-1-5,59.7
2026-03-02,11,3-1-6,39.3
2026-03-02,11,3-2-1,75.0
2026-03-02,11,3-2-4,191.4
2026-03-02,11,3-2-5,187.3
2026-03-02,11,3-2-6,111.4
2026-03-02,11,3-4-1,115.9
2026-03-02,11,3-4-2,209.9
2026-03-02,11,3-4-5,195.5
2026-03-02,11,3-4-6,162.1
2026-03-02,11,3-5-1,163.7
2026-03-02,11,3-5-2,284.2
2026-03-02,11,3-5-4,330.8
2026-03-02,11,3-5-6,227.1
2026-03-02,11,3-6-1,107.5
2026-03-02,11,3-6-2,154.7
2026-03-02,11,3-6-4,252.0
2026-03-02,11,3-6-5,240.1
2026-03-02,11,4-1-2,103.1
2026-03-02,11,4-1-3,109.5
2026-03-02,11,4-1-5,131.8
2026-03-02,11,4-1-6,94.1
2026-03-02,11,4-2-1,154.4
2026-03-02,11,4-2-3,386.3
2026-03-02,11,4-2-5,313.2
2026-03-02,11,4-2-6,208.3
2026-03-02,11,4-3-1,172.0
2026-03-02,11,4-3-2,395.0
2026-03-02,11,4-3-5,357.7
2026-03-02,11,4-3-6,282.5
2026-03-02,11,4-5-1,162.9
2026-03-02,11,4-5-2,260.1
2026-03-02,11,4-5-3,385.5
2026-03-02,11,4-5-6,173.5
2026-03-02,11,4-6-1,156.7
2026-03-02,11,4-6-2,214.3
2026-03-02,11,4-6-3,315.7
2026-03-02,11,4-6-5,220.4
2026-03-02,11,5-1-2,321.0
2026-03-02,11,5-1-3,300.0
2026-03-02,11,5-1-4,350.6
2026-03-02,11,5-1-6,258.7
2026-03-02,11,5-2-1,416.2
2026-03-02,11,5-2-3,841.5
2026-03-02,11,5-2-4,706.4
2026-03-02,11,5-2-6,537.6
2026-03-02,11,5-3-1,442.9
2026-03-02,11,5-3-2,1040.0
2026-03-02,11,5-3-4,900.2
2026-03-02,11,5-3-6,622.3
2026-03-02,11,5-4-1,343.1
2026-03-02,11,5-4-2,604.8
2026-03-02,11,5-4-3,681.5
2026-03-02,11,5-4-6,353.8
2026-03-02,11,5-6-1,408.3
2026-03-02,11,5-6-2,636.7
2026-03-02,11,5-6-3,640.9
2026-03-02,11,5-6-4,492.5
2026-03-02,11,6-1-2,131.1
2026-03-02,11,6-1-3,189.3
2026-03-02,11,6-1-4,375.1
2026-03-02,11,6-1-5,376.5
2026-03-02,11,6-2-1,169.0
2026-03-02,11,6-2-3,365.2
2026-03-02,11,6-2-4,539.1
2026-03-02,11,6-2-5,651.7
2026-03-02,11,6-3-1,270.7
2026-03-02,11,6-3-2,405.7
2026-03-02,11,6-3-4,719.5
2026-03-02,11,6-3-5,638.8
2026-03-02,11,6-4-1,490.0
2026-03-02,11,6-4-2,604.8
2026-03-02,11,6-4-3,867.9
2026-03-02,11,6-4-5,643.0
2026-03-02,11,6-5-1,606.7
2026-03-02,11,6-5-2,948.8
2026-03-02,11,6-5-3,982.5
2026-03-02,11,6-5-4,741.6
2026-03-02,12,1-2-3,9.7
2026-03-02,12,1-2-4,27.0
2026-03-02,12,1-2-5,26.0
2026-03-02,12,1-2-6,19.3
2026-03-02,12,1-3-2,7.5
2026-03-02,12,1-3-4,14.6
2026-03-02,12,1-3-5,11.6
2026-03-02,12,1-3-6,7.8
2026-03-02,12,1-4-2,52.5
2026-03-02,12,1-4-3,35.9
2026-03-02,12,1-4-5,63.5
2026-03-02,12,1-4-6,53.5
2026-03-02,12,1-5-2,49.2
2026-03-02,12,1-5-3,33.6
2026-03-02,12,1-5-4,94.8
2026-03-02,12,1-5-6,38.5
2026-03-02,12,1-6-2,31.5
2026-03-02,12,1-6-3,22.5
2026-03-02,12,1-6-4,72.5
2026-03-02,12,1-6-5,50.0
2026-03-02,12,2-1-3,57.4
2026-03-02,12,2-1-4,139.4
2026-03-02,12,2-1-5,153.4
2026-03-02,12,2-1-6,87.2
2026-03-02,12,2-3-1,88.9
2026-03-02,12,2-3-4,470.0
2026-03-02,12,2-3-5,446.7
2026-03-02,12,2-3-6,288.8
2026-03-02,12,2-4-1,496.0
2026-03-02,12,2-4-3,1078.0
2026-03-02,12,2-4-5,1261.0
2026-03-02,12,2-4-6,934.0
2026-03-02,12,2-5-1,462.0
2026-03-02,12,2-5-3,814.2
2026-03-02,12,2-5-4,1519.0
2026-03-02,12,2-5-6,1141.0
2026-03-02,12,2-6-1,291.1
2026-03-02,12,2-6-3,544.8
2026-03-02,12,2-6-4,1179.0
2026-03-02,12,2-6-5,1147.0
2026-03-02,12,3-1-2,30.2
2026-03-02,12,3-1-4,40.5
2026-03-02,12,3-1-5,34.6
2026-03-02,12,3-1-6,26.7
2026-03-02,12,3-2-1,72.1
2026-03-02,12,3-2-4,255.6
2026-03-02,12,3-2-5,235.0
2026-03-02,12,3-2-6,149.7
2026-03-02,12,3-4-1,121.8
2026-03-02,12,3-4-2,330.4
2026-03-02,12,3-4-5,264.1
2026-03-02,12,3-4-6,161.7
2026-03-02,12,3-5-1,121.0
2026-03-02,12,3-5-2,298.8
2026-03-02,12,3-5-4,300.5
2026-03-02,12,3-5-6,180.8
2026-03-02,12,3-6-1,72.8
2026-03-02,12,3-6-2,184.2
2026-03-02,12,3-6-4,221.0
2026-03-02,12,3-6-5,230.7
2026-03-02,12,4-1-2,478.4
2026-03-02,12,4-1-3,246.8
2026-03-02,12,4-1-5,425.5
2026-03-02,12,4-1-6,336.0
2026-03-02,12,4-2-1,612.9
2026-03-02,12,4-2-3,1068.0
2026-03-02,12,4-2-5,1315.0
2026-03-02,12,4-2-6,1008.0
2026-03-02,12,4-3-1,335.5
2026-03-02,12,4-3-2,994.3
2026-03-02,12,4-3-5,705.1
2026-03-02,12,4-3-6,580.0
2026-03-02,12,4-5-1,567.8
2026-03-02,12,4-5-2,1448.0
2026-03-02,12,4-5-3,954.7
2026-03-02,12,4-5-6,877.1
2026-03-02,12,4-6-1,578.4
2026-03-02,12,4-6-2,1212.0
2026-03-02,12,4-6-3,856.2
2026-03-02,12,4-6-5,1129.0
2026-03-02,12,5-1-2,246.8
2026-03-02,12,5-1-3,173.7
2026-03-02,12,5-1-4,462.0
2026-03-02,12,5-1-6,213.4
2026-03-02,12,5-2-1,468.0
2026-03-02,12,5-2-3,765.1
2026-03-02,12,5-2-4,1909.0
2026-03-02,12,5-2-6,980.7
2026-03-02,12,5-3-1,263.7
2026-03-02,12,5-3-2,693.8
2026-03-02,12,5-3-4,938.1
2026-03-02,12,5-3-6,511.3
2026-03-02,12,5-4-1,731.4
2026-03-02,12,5-4-2,1844.0
2026-03-02,12,5-4-3,1240.0
2026-03-02,12,5-4-6,926.0
2026-03-02,12,5-6-1,422.2
2026-03-02,12,5-6-2,985.2
2026-03-02,12,5-6-3,728.9
2026-03-02,12,5-6-4,1276.0
2026-03-02,12,6-1-2,176.8
2026-03-02,12,6-1-3,140.2
2026-03-02,12,6-1-4,385.9
2026-03-02,12,6-1-5,320.1
2026-03-02,12,6-2-1,365.7
2026-03-02,12,6-2-3,689.3
2026-03-02,12,6-2-4,1598.0
2026-03-02,12,6-2-5,1622.0
2026-03-02,12,6-3-1,170.1
2026-03-02,12,6-3-2,592.7
2026-03-02,12,6-3-4,829.8
2026-03-02,12,6-3-5,863.0
2026-03-02,12,6-4-1,805.1
2026-03-02,12,6-4-2,2115.0
2026-03-02,12,6-4-3,1348.0
2026-03-02,12,6-4-5,2371.0
2026-03-02,12,6-5-1,678.5
2026-03-02,12,6-5-2,1685.0
2026-03-02,12,6-5-3,1172.0
2026-03-02,12,6-5-4,1961.0
