date,race,combo,odds
2025-11-27,7,1-6-5,661.4
2025-11-27,7,2-1-3,34.9
2025-11-27,7,2-1-4,81.7
2025-11-27,7,2-1-5,30.5
2025-11-27,7,2-1-6,283.3
2025-11-27,7,2-3-1,53.3
2025-11-27,7,2-3-4,117.3
2025-11-27,7,2-3-5,58.5
2025-11-27,7,2-3-6,515.7
2025-11-27,7,2-4-1,165.5
2025-11-27,7,2-4-3,191.9
2025-11-27,7,2-4-5,225.7
2025-11-27,7,2-4-6,1178.0
2025-11-27,7,2-5-1,45.7
2025-11-27,7,2-5-3,59.5
2025-11-27,7,2-5-4,152.5
2025-11-27,7,2-5-6,465.7
2025-11-27,7,2-6-1,1091.0
2025-11-27,7,2-6-3,1202.0
2025-11-27,7,2-6-4,1872.0
2025-11-27,7,2-6-5,1178.0
2025-11-27,7,3-1-2,34.7
2025-11-27,7,3-1-4,67.6
2025-11-27,7,3-1-5,22.0
2025-11-27,7,3-1-6,277.1
2025-11-27,7,3-2-1,53.9
2025-11-27,7,3-2-4,129.2
2025-11-27,7,3-2-5,48.1
2025-11-27,7,3-2-6,306.2
2025-11-27,7,3-4-1,122.9
2025-11-27,7,3-4-2,156.9
2025-11-27,7,3-4-5,96.4
2025-11-27,7,3-4-6,611.4
2025-11-27,7,3-5-1,30.6
2025-11-27,7,3-5-2,39.8
2025-11-27,7,3-5-4,74.0
2025-11-27,7,3-5-6,235.0
2025-11-27,7,3-6-1,951.4
2025-11-27,7,3-6-2,956.5
2025-11-27,7,3-6-4,1078.0
2025-11-27,7,3-6-5,794.3
2025-11-27,7,4-1-2,355.8
2025-11-27,7,4-1-3,380.1
2025-11-27,7,4-1-5,298.5
2025-11-27,7,4-1-6,1368.0
2025-11-27,7,4-2-1,458.5
2025-11-27,7,4-2-3,647.0
2025-11-27,7,4-2-5,547.4
2025-11-27,7,4-2-6,1727.0
2025-11-27,7,4-3-1,309.4
2025-11-27,7,4-3-2,532.7
2025-11-27,7,4-3-5,253.0
2025-11-27,7,4-3-6,1280.0
2025-11-27,7,4-5-1,294.0
2025-11-27,7,4-5-2,426.6
2025-11-27,7,4-5-3,308.9
2025-11-27,7,4-5-6,1091.0
2025-11-27,7,4-6-1,2869.0
2025-11-27,7,4-6-2,2869.0
2025-11-27,7,4-6-3,3235.0
2025-11-27,7,4-6-5,2224.0
2025-11-27,7,5-1-2,30.5
2025-11-27,7,5-1-3,33.8
2025-11-27,7,5-1-4,111.4
2025-11-27,7,5-1-6,197.6
2025-11-27,7,5-2-1,46.1
2025-11-27,7,5-2-3,64.7
2025-11-27,7,5-2-4,184.5
2025-11-27,7,5-2-6,331.9
2025-11-27,7,5-3-1,50.5
2025-11-27,7,5-3-2,64.3
2025-11-27,7,5-3-4,147.7
2025-11-27,7,5-3-6,349.5
2025-11-27,7,5-4-1,254.9
2025-11-27,7,5-4-2,333.1
2025-11-27,7,5-4-3,302.5
2025-11-27,7,5-4-6,983.0
2025-11-27,7,5-6-1,564.8
2025-11-27,7,5-6-2,651.7
2025-11-27,7,5-6-3,684.3
2025-11-27,7,5-6-4,1202.0
2025-11-27,7,6-1-2,1761.0
2025-11-27,7,6-1-3,2869.0
2025-11-27,7,6-1-4,6843.0
2025-11-27,7,6-1-5,2695.0
2025-11-27,7,6-2-1,2169.0
2025-11-27,7,6-2-3,2965.0
2025-11-27,7,6-2-4,5560.0
2025-11-27,7,6-2-5,2737.0
2025-11-27,7,6-3-1,3706.0
2025-11-27,7,6-3-2,4137.0
2025-11-27,7,6-3-4,3706.0
2025-11-27,7,6-3-5,2045.0
2025-11-27,7,6-4-1,7117.0
2025-11-27,7,6-4-2,7735.0
2025-11-27,7,6-4-3,4562.0
2025-11-27,7,6-4-5,4562.0
2025-11-27,7,6-5-1,2471.0
2025-11-27,7,6-5-2,2737.0
2025-11-27,7,6-5-3,2281.0
2025-11-27,7,6-5-4,4562.0
2025-11-27,8,1-2-3,22.8
2025-11-27,8,1-2-4,15.4
2025-11-27,8,1-2-5,233.0
2025-11-27,8,1-2-6,39.4
2025-11-27,8,1-3-2,20.0
2025-11-27,8,1-3-4,9.0
2025-11-27,8,1-3-5,228.8
2025-11-27,8,1-3-6,21.1
2025-11-27,8,1-4-2,12.2
2025-11-27,8,1-4-3,8.0
2025-11-27,8,1-4-5,164.8
2025-11-27,8,1-4-6,12.1
2025-11-27,8,1-5-2,673.9
2025-11-27,8,1-5-3,807.8
2025-11-27,8,1-5-4,700.3
2025-11-27,8,1-5-6,545.1
2025-11-27,8,1-6-2,68.1
2025-11-27,8,1-6-3,54.2
2025-11-27,8,1-6-4,45.8
2025-11-27,8,1-6-5,464.0
2025-11-27,8,2-1-3,60.6
2025-11-27,8,2-1-4,41.1
2025-11-27,8,2-1-5,427.1
2025-11-27,8,2-1-6,95.1
2025-11-27,8,2-3-1,137.4
2025-11-27,8,2-3-4,128.2
2025-11-27,8,2-3-5,1126.0
2025-11-27,8,2-3-6,253.5
2025-11-27,8,2-4-1,67.8
2025-11-27,8,2-4-3,115.0
2025-11-27,8,2-4-5,795.9
2025-11-27,8,2-4-6,140.7
2025-11-27,8,2-5-1,1490.0
2025-11-27,8,2-5-3,1788.0
2025-11-27,8,2-5-4,2063.0
2025-11-27,8,2-5-6,3118.0
2025-11-27,8,2-6-1,312.2
2025-11-27,8,2-6-3,500.4
2025-11-27,8,2-6-4,328.7
2025-11-27,8,2-6-5,1481.0
2025-11-27,8,3-1-2,71.8
2025-11-27,8,3-1-4,30.7
2025-11-27,8,3-1-5,497.6
2025-11-27,8,3-1-6,58.3
2025-11-27,8,3-2-1,140.0
2025-11-27,8,3-2-4,117.1
2025-11-27,8,3-2-5,986.1
2025-11-27,8,3-2-6,148.9
2025-11-27,8,3-4-1,40.9
2025-11-27,8,3-4-2,93.6
2025-11-27,8,3-4-5,487.6
2025-11-27,8,3-4-6,53.1
2025-11-27,8,3-5-1,1219.0
2025-11-27,8,3-5-2,2016.0
2025-11-27,8,3-5-4,1265.0
2025-11-27,8,3-5-6,1277.0
2025-11-27,8,3-6-1,114.6
2025-11-27,8,3-6-2,192.8
2025-11-27,8,3-6-4,109.1
2025-11-27,8,3-6-5,766.3
2025-11-27,8,4-1-2,27.5
2025-11-27,8,4-1-3,20.0
2025-11-27,8,4-1-5,195.9
2025-11-27,8,4-1-6,23.2
2025-11-27,8,4-2-1,49.0
2025-11-27,8,4-2-3,92.4
2025-11-27,8,4-2-5,464.8
2025-11-27,8,4-2-6,80.7
2025-11-27,8,4-3-1,38.1
2025-11-27,8,4-3-2,92.5
2025-11-27,8,4-3-5,429.1
2025-11-27,8,4-3-6,56.6
2025-11-27,8,4-5-1,515.8
2025-11-27,8,4-5-2,679.0
2025-11-27,8,4-5-3,768.5
2025-11-27,8,4-5-6,476.4
2025-11-27,8,4-6-1,41.7
2025-11-27,8,4-6-2,76.9
2025-11-27,8,4-6-3,67.3
2025-11-27,8,4-6-5,293.1
2025-11-27,8,5-1-2,1719.0
2025-11-27,8,5-1-3,2198.0
2025-11-27,8,5-1-4,1606.0
2025-11-27,8,5-1-6,1943.0
2025-11-27,8,5-2-1,2332.0
2025-11-27,8,5-2-3,3118.0
2025-11-27,8,5-2-4,2629.0
2025-11-27,8,5-2-6,2947.0
2025-11-27,8,5-3-1,2709.0
2025-11-27,8,5-3-2,3725.0
2025-11-27,8,5-3-4,2980.0
2025-11-27,8,5-3-6,3725.0
2025-11-27,8,5-4-1,1943.0
2025-11-27,8,5-4-2,3083.0
2025-11-27,8,5-4-3,2604.0
2025-11-27,8,5-4-6,2235.0
2025-11-27,8,5-6-1,2793.0
2025-11-27,8,5-6-2,4705.0
2025-11-27,8,5-6-3,3831.0
2025-11-27,8,5-6-4,2823.0
2025-11-27,8,6-1-2,464.8
2025-11-27,8,6-1-3,376.7
2025-11-27,8,6-1-4,224.8
2025-11-27,8,6-1-5,1824.0
2025-11-27,8,6-2-1,592.1
2025-11-27,8,6-2-3,840.8
2025-11-27,8,6-2-4,567.0
2025-11-27,8,6-2-5,2483.0
2025-11-27,8,6-3-1,520.8
2025-11-27,8,6-3-2,982.4
2025-11-27,8,6-3-4,424.4
2025-11-27,8,6-3-5,2853.0
2025-11-27,8,6-4-1,232.0
2025-11-27,8,6-4-2,431.9
2025-11-27,8,6-4-3,361.4
2025-11-27,8,6-4-5,1481.0
2025-11-27,8,6-5-1,2980.0
2025-11-27,8,6-5-2,3395.0
2025-11-27,8,6-5-3,3725.0
2025-11-27,8,6-5-4,2530.0
2025-11-27,9,1-2-3,4.6
2025-11-27,9,1-2-4,78.0
2025-11-27,9,1-2-5,15.2
2025-11-27,9,1-2-6,16.6
2025-11-27,9,1-3-2,3.9
2025-11-27,9,1-3-4,52.2
2025-11-27,9,1-3-5,12.1
2025-11-27,9,1-3-6,9.4
2025-11-27,9,1-4-2,222.0
2025-11-27,9,1-4-3,224.4
2025-11-27,9,1-4-5,358.1
2025-11-27,9,1-4-6,270.3
2025-11-27,9,1-5-2,37.5
2025-11-27,9,1-5-3,35.5
2025-11-27,9,1-5-4,277.7
2025-11-27,9,1-5-6,79.8
2025-11-27,9,1-6-2,38.2
2025-11-27,9,1-6-3,31.7
2025-11-27,9,1-6-4,263.5
2025-11-27,9,1-6-5,109.1
2025-11-27,9,2-1-3,25.5
2025-11-27,9,2-1-4,222.4
2025-11-27,9,2-1-5,69.0
2025-11-27,9,2-1-6,67.8
2025-11-27,9,2-3-1,66.7
2025-11-27,9,2-3-4,647.4
2025-11-27,9,2-3-5,171.6
2025-11-27,9,2-3-6,175.3
2025-11-27,9,2-4-1,507.0
2025-11-27,9,2-4-3,1336.0
2025-11-27,9,2-4-5,632.8
2025-11-27,9,2-4-6,1442.0
2025-11-27,9,2-5-1,295.6
2025-11-27,9,2-5-3,353.6
2025-11-27,9,2-5-4,1208.0
2025-11-27,9,2-5-6,705.3
2025-11-27,9,2-6-1,276.5
2025-11-27,9,2-6-3,387.2
2025-11-27,9,2-6-4,1672.0
2025-11-27,9,2-6-5,1083.0
2025-11-27,9,3-1-2,26.8
2025-11-27,9,3-1-4,155.1
2025-11-27,9,3-1-5,41.6
2025-11-27,9,3-1-6,33.9
2025-11-27,9,3-2-1,62.5
2025-11-27,9,3-2-4,588.6
2025-11-27,9,3-2-5,164.0
2025-11-27,9,3-2-6,127.2
2025-11-27,9,3-4-1,615.8
2025-11-27,9,3-4-2,921.5
2025-11-27,9,3-4-5,1065.0
2025-11-27,9,3-4-6,847.3
2025-11-27,9,3-5-1,148.6
2025-11-27,9,3-5-2,240.9
2025-11-27,9,3-5-4,779.3
2025-11-27,9,3-5-6,271.5
2025-11-27,9,3-6-1,115.3
2025-11-27,9,3-6-2,232.5
2025-11-27,9,3-6-4,715.3
2025-11-27,9,3-6-5,341.2
2025-11-27,9,4-1-2,789.1
2025-11-27,9,4-1-3,791.5
2025-11-27,9,4-1-5,1153.0
2025-11-27,9,4-1-6,844.5
2025-11-27,9,4-2-1,697.5
2025-11-27,9,4-2-3,827.9
2025-11-27,9,4-2-5,738.3
2025-11-27,9,4-2-6,838.9
2025-11-27,9,4-3-1,1185.0
2025-11-27,9,4-3-2,1729.0
2025-11-27,9,4-3-5,2359.0
2025-11-27,9,4-3-6,1694.0
2025-11-27,9,4-5-1,1753.0
2025-11-27,9,4-5-2,1558.0
2025-11-27,9,4-5-3,2274.0
2025-11-27,9,4-5-6,1598.0
2025-11-27,9,4-6-1,1301.0
2025-11-27,9,4-6-2,2104.0
2025-11-27,9,4-6-3,2382.0
2025-11-27,9,4-6-5,3079.0
2025-11-27,9,5-1-2,285.9
2025-11-27,9,5-1-3,236.4
2025-11-27,9,5-1-4,1588.0
2025-11-27,9,5-1-6,405.3
2025-11-27,9,5-2-1,529.3
2025-11-27,9,5-2-3,639.2
2025-11-27,9,5-2-4,1927.0
2025-11-27,9,5-2-6,1074.0
2025-11-27,9,5-3-1,362.8
2025-11-27,9,5-3-2,647.4
2025-11-27,9,5-3-4,2744.0
2025-11-27,9,5-3-6,769.8
2025-11-27,9,5-4-1,2215.0
2025-11-27,9,5-4-2,1753.0
2025-11-27,9,5-4-3,3507.0
2025-11-27,9,5-4-6,2359.0
2025-11-27,9,5-6-1,636.0
2025-11-27,9,5-6-2,1069.0
2025-11-27,9,5-6-3,931.8
2025-11-27,9,5-6-4,2658.0
2025-11-27,9,6-1-2,229.1
2025-11-27,9,6-1-3,182.9
2025-11-27,9,6-1-4,876.7
2025-11-27,9,6-1-5,491.2
2025-11-27,9,6-2-1,427.2
2025-11-27,9,6-2-3,607.0
2025-11-27,9,6-2-4,2195.0
2025-11-27,9,6-2-5,1418.0
2025-11-27,9,6-3-1,277.7
2025-11-27,9,6-3-2,599.8
2025-11-27,9,6-3-4,1729.0
2025-11-27,9,6-3-5,1069.0
2025-11-27,9,6-4-1,2658.0
2025-11-27,9,6-4-2,3006.0
2025-11-27,9,6-4-3,3366.0
2025-11-27,9,6-4-5,3507.0
2025-11-27,9,6-5-1,855.9
2025-11-27,9,6-5-2,1329.0
2025-11-27,9,6-5-3,1350.0
2025-11-27,9,6-5-4,2902.0
2025-11-27,10,1-2-3,15.5
2025-11-27,10,1-2-4,9.3
2025-11-27,10,1-2-5,15.6
2025-11-27,10,1-2-6,33.1
2025-11-27,10,1-3-2,33.6
2025-11-27,10,1-3-4,33.7
2025-11-27,10,1-3-5,48.4
2025-11-27,10,1-3-6,91.7
2025-11-27,10,1-4-2,13.3
2025-11-27,10,1-4-3,28.3
2025-11-27,10,1-4-5,20.4
2025-11-27,10,1-4-6,33.9
2025-11-27,10,1-5-2,43.3
2025-11-27,10,1-5-3,92.2
2025-11-27,10,1-5-4,56.5
2025-11-27,10,1-5-6,103.2
2025-11-27,10,1-6-2,97.5
2025-11-27,10,1-6-3,236.4
2025-11-27,10,1-6-4,100.2
2025-11-27,10,1-6-5,178.4
2025-11-27,10,2-1-3,49.6
2025-11-27,10,2-1-4,23.6
2025-11-27,10,2-1-5,34.9
2025-11-27,10,2-1-6,58.9
2025-11-27,10,2-3-1,165.7
2025-11-27,10,2-3-4,207.0
2025-11-27,10,2-3-5,224.9
2025-11-27,10,2-3-6,390.8
2025-11-27,10,2-4-1,46.5
2025-11-27,10,2-4-3,148.9
2025-11-27,10,2-4-5,71.9
2025-11-27,10,2-4-6,95.8
2025-11-27,10,2-5-1,99.2
2025-11-27,10,2-5-3,221.8
2025-11-27,10,2-5-4,118.5
2025-11-27,10,2-5-6,204.1
2025-11-27,10,2-6-1,235.3
2025-11-27,10,2-6-3,646.0
2025-11-27,10,2-6-4,229.7
2025-11-27,10,2-6-5,360.8
2025-11-27,10,3-1-2,256.1
2025-11-27,10,3-1-4,304.7
2025-11-27,10,3-1-5,349.6
2025-11-27,10,3-1-6,502.8
2025-11-27,10,3-2-1,373.4
2025-11-27,10,3-2-4,482.7
2025-11-27,10,3-2-5,553.5
2025-11-27,10,3-2-6,728.7
2025-11-27,10,3-4-1,489.7
2025-11-27,10,3-4-2,481.1
2025-11-27,10,3-4-5,573.5
2025-11-27,10,3-4-6,934.0
2025-11-27,10,3-5-1,673.4
2025-11-27,10,3-5-2,817.6
2025-11-27,10,3-5-4,866.9
2025-11-27,10,3-5-6,1289.0
2025-11-27,10,3-6-1,1471.0
2025-11-27,10,3-6-2,1839.0
2025-11-27,10,3-6-4,1806.0
2025-11-27,10,3-6-5,1921.0
2025-11-27,10,4-1-2,26.9
2025-11-27,10,4-1-3,97.6
2025-11-27,10,4-1-5,33.9
2025-11-27,10,4-1-6,38.4
2025-11-27,10,4-2-1,37.4
2025-11-27,10,4-2-3,146.1
2025-11-27,10,4-2-5,46.2
2025-11-27,10,4-2-6,52.0
2025-11-27,10,4-3-1,233.5
2025-11-27,10,4-3-2,253.7
2025-11-27,10,4-3-5,213.0
2025-11-27,10,4-3-6,217.6
2025-11-27,10,4-5-1,35.3
2025-11-27,10,4-5-2,38.1
2025-11-27,10,4-5-3,147.4
2025-11-27,10,4-5-6,37.7
2025-11-27,10,4-6-1,59.5
2025-11-27,10,4-6-2,64.8
2025-11-27,10,4-6-3,203.1
2025-11-27,10,4-6-5,66.3
2025-11-27,10,5-1-2,132.9
2025-11-27,10,5-1-3,387.8
2025-11-27,10,5-1-4,152.6
2025-11-27,10,5-1-6,219.1
2025-11-27,10,5-2-1,156.2
2025-11-27,10,5-2-3,488.2
2025-11-27,10,5-2-4,182.5
2025-11-27,10,5-2-6,278.0
2025-11-27,10,5-3-1,822.0
2025-11-27,10,5-3-2,1012.0
2025-11-27,10,5-3-4,1105.0
2025-11-27,10,5-3-6,1329.0
2025-11-27,10,5-4-1,120.9
2025-11-27,10,5-4-2,114.7
2025-11-27,10,5-4-3,435.9
2025-11-27,10,5-4-6,130.5
2025-11-27,10,5-6-1,417.3
2025-11-27,10,5-6-2,438.5
2025-11-27,10,5-6-3,1105.0
2025-11-27,10,5-6-4,337.4
2025-11-27,10,6-1-2,363.9
2025-11-27,10,6-1-3,1117.0
2025-11-27,10,6-1-4,295.7
2025-11-27,10,6-1-5,767.7
2025-11-27,10,6-2-1,426.7
2025-11-27,10,6-2-3,1416.0
2025-11-27,10,6-2-4,438.5
2025-11-27,10,6-2-5,919.8
2025-11-27,10,6-3-1,2452.0
2025-11-27,10,6-3-2,2375.0
2025-11-27,10,6-3-4,1785.0
2025-11-27,10,6-3-5,2846.0
2025-11-27,10,6-4-1,298.7
2025-11-27,10,6-4-2,397.5
2025-11-27,10,6-4-3,1113.0
2025-11-27,10,6-4-5,431.6
2025-11-27,10,6-5-1,892.6
2025-11-27,10,6-5-2,869.4
2025-11-27,10,6-5-3,1795.0
2025-11-27,10,6-5-4,501.1
2025-11-27,11,1-2-3,9.2
2025-11-27,11,1-2-4,8.8
2025-11-27,11,1-2-5,7.8
2025-11-27,11,1-2-6,20.0
2025-11-27,11,1-3-2,19.2
2025-11-27,11,1-3-4,32.5
2025-11-27,11,1-3-5,26.8
2025-11-27,11,1-3-6,61.7
2025-11-27,11,1-4-2,21.3
2025-11-27,11,1-4-3,44.3
2025-11-27,11,1-4-5,33.9
2025-11-27,11,1-4-6,56.2
2025-11-27,11,1-5-2,19.9
2025-11-27,11,1-5-3,42.1
2025-11-27,11,1-5-4,54.1
2025-11-27,11,1-5-6,49.2
2025-11-27,11,1-6-2,97.7
2025-11-27,11,1-6-3,171.5
2025-11-27,11,1-6-4,191.6
2025-11-27,11,1-6-5,144.0
2025-11-27,11,2-1-3,28.3
2025-11-27,11,2-1-4,25.5
2025-11-27,11,2-1-5,19.9
2025-11-27,11,2-1-6,40.8
2025-11-27,11,2-3-1,74.4
2025-11-27,11,2-3-4,124.8
2025-11-27,11,2-3-5,108.5
2025-11-27,11,2-3-6,195.2
2025-11-27,11,2-4-1,73.9
2025-11-27,11,2-4-3,163.3
2025-11-27,11,2-4-5,132.6
2025-11-27,11,2-4-6,182.2
2025-11-27,11,2-5-1,60.0
2025-11-27,11,2-5-3,143.5
2025-11-27,11,2-5-4,162.5
2025-11-27,11,2-5-6,143.2
2025-11-27,11,2-6-1,166.0
2025-11-27,11,2-6-3,517.0
2025-11-27,11,2-6-4,414.1
2025-11-27,11,2-6-5,324.2
2025-11-27,11,3-1-2,112.8
2025-11-27,11,3-1-4,156.7
2025-11-27,11,3-1-5,123.6
2025-11-27,11,3-1-6,200.4
2025-11-27,11,3-2-1,152.4
2025-11-27,11,3-2-4,244.0
2025-11-27,11,3-2-5,212.2
2025-11-27,11,3-2-6,337.2
2025-11-27,11,3-4-1,268.0
2025-11-27,11,3-4-2,342.3
2025-11-27,11,3-4-5,427.2
2025-11-27,11,3-4-6,518.0
2025-11-27,11,3-5-1,194.4
2025-11-27,11,3-5-2,289.2
2025-11-27,11,3-5-4,457.5
2025-11-27,11,3-5-6,386.3
2025-11-27,11,3-6-1,654.8
2025-11-27,11,3-6-2,916.7
2025-11-27,11,3-6-4,1064.0
2025-11-27,11,3-6-5,1081.0
2025-11-27,11,4-1-2,83.0
2025-11-27,11,4-1-3,187.2
2025-11-27,11,4-1-5,95.9
2025-11-27,11,4-1-6,144.9
2025-11-27,11,4-2-1,121.9
2025-11-27,11,4-2-3,317.4
2025-11-27,11,4-2-5,180.7
2025-11-27,11,4-2-6,233.7
2025-11-27,11,4-3-1,314.8
2025-11-27,11,4-3-2,439.0
2025-11-27,11,4-3-5,488.1
2025-11-27,11,4-3-6,579.0
2025-11-27,11,4-5-1,122.2
2025-11-27,11,4-5-2,164.5
2025-11-27,11,4-5-3,359.6
2025-11-27,11,4-5-6,178.3
2025-11-27,11,4-6-1,277.3
2025-11-27,11,4-6-2,348.0
2025-11-27,11,4-6-3,706.1
2025-11-27,11,4-6-5,390.2
2025-11-27,11,5-1-2,77.9
2025-11-27,11,5-1-3,156.7
2025-11-27,11,5-1-4,170.4
2025-11-27,11,5-1-6,145.3
2025-11-27,11,5-2-1,103.6
2025-11-27,11,5-2-3,298.1
2025-11-27,11,5-2-4,277.3
2025-11-27,11,5-2-6,238.0
2025-11-27,11,5-3-1,262.5
2025-11-27,11,5-3-2,452.2
2025-11-27,11,5-3-4,666.1
2025-11-27,11,5-3-6,564.5
2025-11-27,11,5-4-1,211.1
2025-11-27,11,5-4-2,279.6
2025-11-27,11,5-4-3,610.4
2025-11-27,11,5-4-6,302.5
2025-11-27,11,5-6-1,320.4
2025-11-27,11,5-6-2,496.2
2025-11-27,11,5-6-3,1229.0
2025-11-27,11,5-6-4,554.1
2025-11-27,11,6-1-2,577.8
2025-11-27,11,6-1-3,669.4
2025-11-27,11,6-1-4,1150.0
2025-11-27,11,6-1-5,822.0
2025-11-27,11,6-2-1,689.8
2025-11-27,11,6-2-3,1629.0
2025-11-27,11,6-2-4,1345.0
2025-11-27,11,6-2-5,1186.0
2025-11-27,11,6-3-1,1959.0
2025-11-27,11,6-3-2,1988.0
2025-11-27,11,6-3-4,2731.0
2025-11-27,11,6-3-5,2939.0
2025-11-27,11,6-4-1,1365.0
2025-11-27,11,6-4-2,1345.0
2025-11-27,11,6-4-3,2235.0
2025-11-27,11,6-4-5,1669.0
2025-11-27,11,6-5-1,853.1
2025-11-27,11,6-5-2,1141.0
2025-11-27,11,6-5-3,2575.0
2025-11-27,11,6-5-4,1690.0
2025-11-27,12,1-2-3,8.1
2025-11-27,12,1-2-4,9.9
2025-11-27,12,1-2-5,19.3
2025-11-27,12,1-2-6,23.0
2025-11-27,12,1-3-2,13.0
2025-11-27,12,1-3-4,16.6
2025-11-27,12,1-3-5,28.4
2025-11-27,12,1-3-6,37.1
2025-11-27,12,1-4-2,17.6
2025-11-27,12,1-4-3,26.3
2025-11-27,12,1-4-5,38.3
2025-11-27,12,1-4-6,41.6
2025-11-27,12,1-5-2,43.1
2025-11-27,12,1-5-3,62.0
2025-11-27,12,1-5-4,75.4
2025-11-27,12,1-5-6,80.8
2025-11-27,12,1-6-2,66.2
2025-11-27,12,1-6-3,115.1
2025-11-27,12,1-6-4,118.8
2025-11-27,12,1-6-5,185.7
2025-11-27,12,2-1-3,24.2
2025-11-27,12,2-1-4,25.3
2025-11-27,12,2-1-5,53.7
2025-11-27,12,2-1-6,59.4
2025-11-27,12,2-3-1,61.6
2025-11-27,12,2-3-4,90.2
2025-11-27,12,2-3-5,145.4
2025-11-27,12,2-3-6,177.6
2025-11-27,12,2-4-1,63.3
2025-11-27,12,2-4-3,92.2
2025-11-27,12,2-4-5,131.0
2025-11-27,12,2-4-6,139.2
2025-11-27,12,2-5-1,173.4
2025-11-27,12,2-5-3,285.6
2025-11-27,12,2-5-4,247.5
2025-11-27,12,2-5-6,343.2
2025-11-27,12,2-6-1,284.7
2025-11-27,12,2-6-3,463.7
2025-11-27,12,2-6-4,327.4
2025-11-27,12,2-6-5,539.1
2025-11-27,12,3-1-2,72.3
2025-11-27,12,3-1-4,77.4
2025-11-27,12,3-1-5,101.2
2025-11-27,12,3-1-6,142.1
2025-11-27,12,3-2-1,107.6
2025-11-27,12,3-2-4,141.1
2025-11-27,12,3-2-5,221.5
2025-11-27,12,3-2-6,246.3
2025-11-27,12,3-4-1,127.5
2025-11-27,12,3-4-2,156.9
2025-11-27,12,3-4-5,201.5
2025-11-27,12,3-4-6,255.4
2025-11-27,12,3-5-1,222.3
2025-11-27,12,3-5-2,359.6
2025-11-27,12,3-5-4,341.4
2025-11-27,12,3-5-6,441.4
2025-11-27,12,3-6-1,377.7
2025-11-27,12,3-6-2,626.0
2025-11-27,12,3-6-4,587.5
2025-11-27,12,3-6-5,755.4
2025-11-27,12,4-1-2,49.0
2025-11-27,12,4-1-3,78.9
2025-11-27,12,4-1-5,89.5
2025-11-27,12,4-1-6,84.0
2025-11-27,12,4-2-1,64.4
2025-11-27,12,4-2-3,105.0
2025-11-27,12,4-2-5,127.2
2025-11-27,12,4-2-6,98.4
2025-11-27,12,4-3-1,145.2
2025-11-27,12,4-3-2,149.7
2025-11-27,12,4-3-5,272.2
2025-11-27,12,4-3-6,243.9
2025-11-27,12,4-5-1,129.7
2025-11-27,12,4-5-2,132.7
2025-11-27,12,4-5-3,210.4
2025-11-27,12,4-5-6,148.1
2025-11-27,12,4-6-1,172.5
2025-11-27,12,4-6-2,158.3
2025-11-27,12,4-6-3,271.9
2025-11-27,12,4-6-5,269.8
2025-11-27,12,5-1-2,150.6
2025-11-27,12,5-1-3,300.8
2025-11-27,12,5-1-4,306.0
2025-11-27,12,5-1-6,372.0
2025-11-27,12,5-2-1,286.3
2025-11-27,12,5-2-3,621.3
2025-11-27,12,5-2-4,385.9
2025-11-27,12,5-2-6,576.6
2025-11-27,12,5-3-1,368.7
2025-11-27,12,5-3-2,688.4
2025-11-27,12,5-3-4,607.6
2025-11-27,12,5-3-6,757.7
2025-11-27,12,5-4-1,302.3
2025-11-27,12,5-4-2,346.6
2025-11-27,12,5-4-3,514.5
2025-11-27,12,5-4-6,408.7
2025-11-27,12,5-6-1,529.9
2025-11-27,12,5-6-2,720.4
2025-11-27,12,5-6-3,1322.0
2025-11-27,12,5-6-4,809.5
2025-11-27,12,6-1-2,492.1
2025-11-27,12,6-1-3,702.0
2025-11-27,12,6-1-4,716.2
2025-11-27,12,6-1-5,955.9
2025-11-27,12,6-2-1,634.0
2025-11-27,12,6-2-3,963.3
2025-11-27,12,6-2-4,945.0
2025-11-27,12,6-2-5,970.8
2025-11-27,12,6-3-1,1177.0
2025-11-27,12,6-3-2,1248.0
2025-11-27,12,6-3-4,1897.0
2025-11-27,12,6-3-5,1988.0
2025-11-27,12,6-4-1,955.9
2025-11-27,12,6-4-2,982.3
2025-11-27,12,6-4-3,1553.0
2025-11-27,12,6-4-5,1553.0
2025-11-27,12,6-5-1,1412.0
2025-11-27,12,6-5-2,1119.0
2025-11-27,12,6-5-3,1972.0
2025-11-27,12,6-5-4,1762.0
