date,race,combo,odds
2025-12-17,7,1-4-6,253.0
2025-12-17,7,1-5-2,33.1
2025-12-17,7,1-5-3,28.4
2025-12-17,7,1-5-4,31.6
2025-12-17,7,1-5-6,318.4
2025-12-17,7,1-6-2,948.1
2025-12-17,7,1-6-3,838.9
2025-12-17,7,1-6-4,962.4
2025-12-17,7,1-6-5,671.1
2025-12-17,7,2-1-3,92.5
2025-12-17,7,2-1-4,65.2
2025-12-17,7,2-1-5,72.2
2025-12-17,7,2-1-6,493.3
2025-12-17,7,2-3-1,168.1
2025-12-17,7,2-3-4,168.4
2025-12-17,7,2-3-5,208.3
2025-12-17,7,2-3-6,1226.0
2025-12-17,7,2-4-1,95.5
2025-12-17,7,2-4-3,154.1
2025-12-17,7,2-4-5,105.4
2025-12-17,7,2-4-6,847.3
2025-12-17,7,2-5-1,130.7
2025-12-17,7,2-5-3,210.6
2025-12-17,7,2-5-4,147.6
2025-12-17,7,2-5-6,777.5
2025-12-17,7,2-6-1,864.5
2025-12-17,7,2-6-3,2833.0
2025-12-17,7,2-6-4,2024.0
2025-12-17,7,2-6-5,1917.0
2025-12-17,7,3-1-2,82.1
2025-12-17,7,3-1-4,61.5
2025-12-17,7,3-1-5,60.9
2025-12-17,7,3-1-6,467.1
2025-12-17,7,3-2-1,176.2
2025-12-17,7,3-2-4,204.3
2025-12-17,7,3-2-5,206.8
2025-12-17,7,3-2-6,1416.0
2025-12-17,7,3-4-1,72.2
2025-12-17,7,3-4-2,145.3
2025-12-17,7,3-4-5,90.1
2025-12-17,7,3-4-6,841.7
2025-12-17,7,3-5-1,114.1
2025-12-17,7,3-5-2,187.3
2025-12-17,7,3-5-4,124.1
2025-12-17,7,3-5-6,917.4
2025-12-17,7,3-6-1,901.2
2025-12-17,7,3-6-2,2656.0
2025-12-17,7,3-6-4,1808.0
2025-12-17,7,3-6-5,1624.0
2025-12-17,7,4-1-2,31.0
2025-12-17,7,4-1-3,31.6
2025-12-17,7,4-1-5,18.2
2025-12-17,7,4-1-6,255.2
2025-12-17,7,4-2-1,65.7
2025-12-17,7,4-2-3,112.0
2025-12-17,7,4-2-5,65.4
2025-12-17,7,4-2-6,580.9
2025-12-17,7,4-3-1,48.5
2025-12-17,7,4-3-2,84.5
2025-12-17,7,4-3-5,56.8
2025-12-17,7,4-3-6,611.6
2025-12-17,7,4-5-1,20.5
2025-12-17,7,4-5-2,34.4
2025-12-17,7,4-5-3,39.2
2025-12-17,7,4-5-6,170.5
2025-12-17,7,4-6-1,820.0
2025-12-17,7,4-6-2,1288.0
2025-12-17,7,4-6-3,1482.0
2025-12-17,7,4-6-5,782.3
2025-12-17,7,5-1-2,104.0
2025-12-17,7,5-1-3,117.8
2025-12-17,7,5-1-4,66.6
2025-12-17,7,5-1-6,385.2
2025-12-17,7,5-2-1,182.4
2025-12-17,7,5-2-3,306.5
2025-12-17,7,5-2-4,194.0
2025-12-17,7,5-2-6,861.6
2025-12-17,7,5-3-1,190.0
2025-12-17,7,5-3-2,300.7
2025-12-17,7,5-3-4,210.7
2025-12-17,7,5-3-6,1203.0
2025-12-17,7,5-4-1,63.6
2025-12-17,7,5-4-2,107.5
2025-12-17,7,5-4-3,128.9
2025-12-17,7,5-4-6,456.2
2025-12-17,7,5-6-1,966.0
2025-12-17,7,5-6-2,1656.0
2025-12-17,7,5-6-3,2383.0
2025-12-17,7,5-6-4,1314.0
2025-12-17,7,6-1-2,2602.0
2025-12-17,7,6-1-3,2931.0
2025-12-17,7,6-1-4,3269.0
2025-12-17,7,6-1-5,1518.0
2025-12-17,7,6-2-1,3036.0
2025-12-17,7,6-2-3,5796.0
2025-12-17,7,6-2-4,5204.0
2025-12-17,7,6-2-5,5544.0
2025-12-17,7,6-3-1,3269.0
2025-12-17,7,6-3-2,5426.0
2025-12-17,7,6-3-4,3923.0
2025-12-17,7,6-3-5,5667.0
2025-12-17,7,6-4-1,3000.0
2025-12-17,7,6-4-2,4048.0
2025-12-17,7,6-4-3,4397.0
2025-12-17,7,6-4-5,2602.0
2025-12-17,7,6-5-1,1634.0
2025-12-17,7,6-5-2,3542.0
2025-12-17,7,6-5-3,4180.0
2025-12-17,7,6-5-4,2406.0
2025-12-17,8,1-2-3,79.0
2025-12-17,8,1-2-4,162.1
2025-12-17,8,1-2-5,207.9
2025-12-17,8,1-2-6,311.2
2025-12-17,8,1-3-2,29.0
2025-12-17,8,1-3-4,5.8
2025-12-17,8,1-3-5,8.7
2025-12-17,8,1-3-6,18.3
2025-12-17,8,1-4-2,131.4
2025-12-17,8,1-4-3,21.7
2025-12-17,8,1-4-5,50.8
2025-12-17,8,1-4-6,77.8
2025-12-17,8,1-5-2,191.9
2025-12-17,8,1-5-3,32.1
2025-12-17,8,1-5-4,73.9
2025-12-17,8,1-5-6,112.0
2025-12-17,8,1-6-2,485.1
2025-12-17,8,1-6-3,108.5
2025-12-17,8,1-6-4,182.2
2025-12-17,8,1-6-5,209.2
2025-12-17,8,2-1-3,209.9
2025-12-17,8,2-1-4,554.9
2025-12-17,8,2-1-5,510.8
2025-12-17,8,2-1-6,700.6
2025-12-17,8,2-3-1,253.6
2025-12-17,8,2-3-4,584.7
2025-12-17,8,2-3-5,534.8
2025-12-17,8,2-3-6,1150.0
2025-12-17,8,2-4-1,658.3
2025-12-17,8,2-4-3,776.6
2025-12-17,8,2-4-5,932.5
2025-12-17,8,2-4-6,1327.0
2025-12-17,8,2-5-1,658.3
2025-12-17,8,2-5-3,651.5
2025-12-17,8,2-5-4,1119.0
2025-12-17,8,2-5-6,1109.0
2025-12-17,8,2-6-1,1363.0
2025-12-17,8,2-6-3,2162.0
2025-12-17,8,2-6-4,1779.0
2025-12-17,8,2-6-5,1628.0
2025-12-17,8,3-1-2,52.3
2025-12-17,8,3-1-4,8.2
2025-12-17,8,3-1-5,9.9
2025-12-17,8,3-1-6,22.3
2025-12-17,8,3-2-1,155.0
2025-12-17,8,3-2-4,273.5
2025-12-17,8,3-2-5,255.7
2025-12-17,8,3-2-6,418.0
2025-12-17,8,3-4-1,18.8
2025-12-17,8,3-4-2,138.6
2025-12-17,8,3-4-5,27.9
2025-12-17,8,3-4-6,41.7
2025-12-17,8,3-5-1,24.6
2025-12-17,8,3-5-2,155.0
2025-12-17,8,3-5-4,37.3
2025-12-17,8,3-5-6,56.8
2025-12-17,8,3-6-1,76.4
2025-12-17,8,3-6-2,409.8
2025-12-17,8,3-6-4,100.9
2025-12-17,8,3-6-5,112.4
2025-12-17,8,4-1-2,390.7
2025-12-17,8,4-1-3,74.9
2025-12-17,8,4-1-5,165.2
2025-12-17,8,4-1-6,212.7
2025-12-17,8,4-2-1,681.6
2025-12-17,8,4-2-3,685.3
2025-12-17,8,4-2-5,895.8
2025-12-17,8,4-2-6,1145.0
2025-12-17,8,4-3-1,69.9
2025-12-17,8,4-3-2,411.8
2025-12-17,8,4-3-5,112.6
2025-12-17,8,4-3-6,152.1
2025-12-17,8,4-5-1,216.0
2025-12-17,8,4-5-2,681.6
2025-12-17,8,4-5-3,181.9
2025-12-17,8,4-5-6,374.9
2025-12-17,8,4-6-1,436.2
2025-12-17,8,4-6-2,1166.0
2025-12-17,8,4-6-3,388.3
2025-12-17,8,4-6-5,619.3
2025-12-17,8,5-1-2,333.1
2025-12-17,8,5-1-3,70.2
2025-12-17,8,5-1-4,161.8
2025-12-17,8,5-1-6,178.4
2025-12-17,8,5-2-1,557.4
2025-12-17,8,5-2-3,564.9
2025-12-17,8,5-2-4,1076.0
2025-12-17,8,5-2-6,1441.0
2025-12-17,8,5-3-1,65.4
2025-12-17,8,5-3-2,354.2
2025-12-17,8,5-3-4,130.7
2025-12-17,8,5-3-6,158.6
2025-12-17,8,5-4-1,254.9
2025-12-17,8,5-4-2,867.9
2025-12-17,8,5-4-3,235.0
2025-12-17,8,5-4-6,483.3
2025-12-17,8,5-6-1,368.3
2025-12-17,8,5-6-2,1177.0
2025-12-17,8,5-6-3,393.1
2025-12-17,8,5-6-4,622.4
2025-12-17,8,6-1-2,1683.0
2025-12-17,8,6-1-3,420.8
2025-12-17,8,6-1-4,838.9
2025-12-17,8,6-1-5,853.2
2025-12-17,8,6-2-1,2219.0
2025-12-17,8,6-2-3,2435.0
2025-12-17,8,6-2-4,2986.0
2025-12-17,8,6-2-5,3096.0
2025-12-17,8,6-3-1,413.2
2025-12-17,8,6-3-2,2143.0
2025-12-17,8,6-3-4,623.9
2025-12-17,8,6-3-5,850.3
2025-12-17,8,6-4-1,1145.0
2025-12-17,8,6-4-2,2668.0
2025-12-17,8,6-4-3,833.3
2025-12-17,8,6-4-5,1433.0
2025-12-17,8,6-5-1,1062.0
2025-12-17,8,6-5-2,2533.0
2025-12-17,8,6-5-3,987.5
2025-12-17,8,6-5-4,1363.0
2025-12-17,9,1-2-3,67.9
2025-12-17,9,1-2-4,19.6
2025-12-17,9,1-2-5,91.7
2025-12-17,9,1-2-6,30.7
2025-12-17,9,1-3-2,76.4
2025-12-17,9,1-3-4,29.4
2025-12-17,9,1-3-5,131.9
2025-12-17,9,1-3-6,41.4
2025-12-17,9,1-4-2,12.9
2025-12-17,9,1-4-3,20.8
2025-12-17,9,1-4-5,28.7
2025-12-17,9,1-4-6,6.0
2025-12-17,9,1-5-2,164.4
2025-12-17,9,1-5-3,252.4
2025-12-17,9,1-5-4,97.5
2025-12-17,9,1-5-6,101.9
2025-12-17,9,1-6-2,28.8
2025-12-17,9,1-6-3,44.3
2025-12-17,9,1-6-4,13.0
2025-12-17,9,1-6-5,55.1
2025-12-17,9,2-1-3,200.3
2025-12-17,9,2-1-4,77.0
2025-12-17,9,2-1-5,228.5
2025-12-17,9,2-1-6,102.7
2025-12-17,9,2-3-1,412.7
2025-12-17,9,2-3-4,546.2
2025-12-17,9,2-3-5,918.7
2025-12-17,9,2-3-6,695.0
2025-12-17,9,2-4-1,94.6
2025-12-17,9,2-4-3,332.1
2025-12-17,9,2-4-5,278.1
2025-12-17,9,2-4-6,141.5
2025-12-17,9,2-5-1,577.8
2025-12-17,9,2-5-3,1085.0
2025-12-17,9,2-5-4,742.3
2025-12-17,9,2-5-6,824.0
2025-12-17,9,2-6-1,197.5
2025-12-17,9,2-6-3,616.4
2025-12-17,9,2-6-4,229.2
2025-12-17,9,2-6-5,664.2
2025-12-17,9,3-1-2,322.7
2025-12-17,9,3-1-4,172.6
2025-12-17,9,3-1-5,389.9
2025-12-17,9,3-1-6,198.1
2025-12-17,9,3-2-1,514.5
2025-12-17,9,3-2-4,658.7
2025-12-17,9,3-2-5,898.1
2025-12-17,9,3-2-6,788.7
2025-12-17,9,3-4-1,203.3
2025-12-17,9,3-4-2,589.1
2025-12-17,9,3-4-5,587.7
2025-12-17,9,3-4-6,276.5
2025-12-17,9,3-5-1,737.8
2025-12-17,9,3-5-2,1075.0
2025-12-17,9,3-5-4,1141.0
2025-12-17,9,3-5-6,1003.0
2025-12-17,9,3-6-1,409.9
2025-12-17,9,3-6-2,1029.0
2025-12-17,9,3-6-4,492.3
2025-12-17,9,3-6-5,1198.0
2025-12-17,9,4-1-2,26.6
2025-12-17,9,4-1-3,50.4
2025-12-17,9,4-1-5,33.2
2025-12-17,9,4-1-6,11.2
2025-12-17,9,4-2-1,63.3
2025-12-17,9,4-2-3,236.2
2025-12-17,9,4-2-5,162.3
2025-12-17,9,4-2-6,77.2
2025-12-17,9,4-3-1,148.2
2025-12-17,9,4-3-2,369.4
2025-12-17,9,4-3-5,385.5
2025-12-17,9,4-3-6,161.3
2025-12-17,9,4-5-1,60.6
2025-12-17,9,4-5-2,141.5
2025-12-17,9,4-5-3,252.6
2025-12-17,9,4-5-6,54.8
2025-12-17,9,4-6-1,18.2
2025-12-17,9,4-6-2,47.9
2025-12-17,9,4-6-3,82.8
2025-12-17,9,4-6-5,44.7
2025-12-17,9,5-1-2,487.3
2025-12-17,9,5-1-3,847.3
2025-12-17,9,5-1-4,259.7
2025-12-17,9,5-1-6,281.7
2025-12-17,9,5-2-1,685.1
2025-12-17,9,5-2-3,1435.0
2025-12-17,9,5-2-4,901.4
2025-12-17,9,5-2-6,1003.0
2025-12-17,9,5-3-1,1141.0
2025-12-17,9,5-3-2,1489.0
2025-12-17,9,5-3-4,1453.0
2025-12-17,9,5-3-6,1750.0
2025-12-17,9,5-4-1,272.1
2025-12-17,9,5-4-2,555.0
2025-12-17,9,5-4-3,1016.0
2025-12-17,9,5-4-6,270.0
2025-12-17,9,5-6-1,460.2
2025-12-17,9,5-6-2,871.9
2025-12-17,9,5-6-3,1462.0
2025-12-17,9,5-6-4,392.4
2025-12-17,9,6-1-2,115.1
2025-12-17,9,6-1-3,196.7
2025-12-17,9,6-1-4,58.0
2025-12-17,9,6-1-5,179.7
2025-12-17,9,6-2-1,264.6
2025-12-17,9,6-2-3,891.4
2025-12-17,9,6-2-4,303.1
2025-12-17,9,6-2-5,1007.0
2025-12-17,9,6-3-1,566.8
2025-12-17,9,6-3-2,1242.0
2025-12-17,9,6-3-4,477.6
2025-12-17,9,6-3-5,1665.0
2025-12-17,9,6-4-1,65.6
2025-12-17,9,6-4-2,151.0
2025-12-17,9,6-4-3,225.3
2025-12-17,9,6-4-5,174.2
2025-12-17,9,6-5-1,482.4
2025-12-17,9,6-5-2,1038.0
2025-12-17,9,6-5-3,1480.0
2025-12-17,9,6-5-4,398.3
2025-12-17,10,1-2-3,5.9
2025-12-17,10,1-2-4,10.8
2025-12-17,10,1-2-5,21.0
2025-12-17,10,1-2-6,52.5
2025-12-17,10,1-3-2,10.4
2025-12-17,10,1-3-4,20.0
2025-12-17,10,1-3-5,33.7
2025-12-17,10,1-3-6,72.8
2025-12-17,10,1-4-2,22.8
2025-12-17,10,1-4-3,31.1
2025-12-17,10,1-4-5,63.6
2025-12-17,10,1-4-6,100.3
2025-12-17,10,1-5-2,54.7
2025-12-17,10,1-5-3,79.2
2025-12-17,10,1-5-4,110.6
2025-12-17,10,1-5-6,215.6
2025-12-17,10,1-6-2,145.5
2025-12-17,10,1-6-3,217.3
2025-12-17,10,1-6-4,196.0
2025-12-17,10,1-6-5,295.3
2025-12-17,10,2-1-3,14.0
2025-12-17,10,2-1-4,20.2
2025-12-17,10,2-1-5,35.6
2025-12-17,10,2-1-6,70.4
2025-12-17,10,2-3-1,26.7
2025-12-17,10,2-3-4,45.7
2025-12-17,10,2-3-5,76.9
2025-12-17,10,2-3-6,121.5
2025-12-17,10,2-4-1,48.2
2025-12-17,10,2-4-3,65.0
2025-12-17,10,2-4-5,131.7
2025-12-17,10,2-4-6,168.8
2025-12-17,10,2-5-1,113.9
2025-12-17,10,2-5-3,187.1
2025-12-17,10,2-5-4,218.0
2025-12-17,10,2-5-6,375.3
2025-12-17,10,2-6-1,215.8
2025-12-17,10,2-6-3,388.9
2025-12-17,10,2-6-4,382.7
2025-12-17,10,2-6-5,617.1
2025-12-17,10,3-1-2,34.9
2025-12-17,10,3-1-4,58.7
2025-12-17,10,3-1-5,80.8
2025-12-17,10,3-1-6,141.1
2025-12-17,10,3-2-1,43.8
2025-12-17,10,3-2-4,70.6
2025-12-17,10,3-2-5,102.7
2025-12-17,10,3-2-6,174.3
2025-12-17,10,3-4-1,89.3
2025-12-17,10,3-4-2,95.4
2025-12-17,10,3-4-5,186.7
2025-12-17,10,3-4-6,239.4
2025-12-17,10,3-5-1,178.1
2025-12-17,10,3-5-2,206.1
2025-12-17,10,3-5-4,313.5
2025-12-17,10,3-5-6,461.7
2025-12-17,10,3-6-1,348.1
2025-12-17,10,3-6-2,498.8
2025-12-17,10,3-6-4,477.7
2025-12-17,10,3-6-5,710.4
2025-12-17,10,4-1-2,74.4
2025-12-17,10,4-1-3,98.6
2025-12-17,10,4-1-5,141.9
2025-12-17,10,4-1-6,202.8
2025-12-17,10,4-2-1,96.4
2025-12-17,10,4-2-3,125.5
2025-12-17,10,4-2-5,214.4
2025-12-17,10,4-2-6,322.5
2025-12-17,10,4-3-1,153.9
2025-12-17,10,4-3-2,149.0
2025-12-17,10,4-3-5,328.0
2025-12-17,10,4-3-6,430.7
2025-12-17,10,4-5-1,206.5
2025-12-17,10,4-5-2,259.4
2025-12-17,10,4-5-3,384.3
2025-12-17,10,4-5-6,421.3
2025-12-17,10,4-6-1,425.0
2025-12-17,10,4-6-2,526.0
2025-12-17,10,4-6-3,635.4
2025-12-17,10,4-6-5,702.6
2025-12-17,10,5-1-2,212.2
2025-12-17,10,5-1-3,266.6
2025-12-17,10,5-1-4,338.3
2025-12-17,10,5-1-6,518.9
2025-12-17,10,5-2-1,262.6
2025-12-17,10,5-2-3,400.2
2025-12-17,10,5-2-4,489.9
2025-12-17,10,5-2-6,782.6
2025-12-17,10,5-3-1,377.5
2025-12-17,10,5-3-2,494.9
2025-12-17,10,5-3-4,770.1
2025-12-17,10,5-3-6,1057.0
2025-12-17,10,5-4-1,424.0
2025-12-17,10,5-4-2,520.3
2025-12-17,10,5-4-3,848.1
2025-12-17,10,5-4-6,829.9
2025-12-17,10,5-6-1,1112.0
2025-12-17,10,5-6-2,1327.0
2025-12-17,10,5-6-3,1578.0
2025-12-17,10,5-6-4,1346.0
2025-12-17,10,6-1-2,776.3
2025-12-17,10,6-1-3,953.1
2025-12-17,10,6-1-4,1125.0
2025-12-17,10,6-1-5,1415.0
2025-12-17,10,6-2-1,957.8
2025-12-17,10,6-2-3,1132.0
2025-12-17,10,6-2-4,1375.0
2025-12-17,10,6-2-5,2265.0
2025-12-17,10,6-3-1,1283.0
2025-12-17,10,6-3-2,1426.0
2025-12-17,10,6-3-4,1469.0
2025-12-17,10,6-3-5,2070.0
2025-12-17,10,6-4-1,1385.0
2025-12-17,10,6-4-2,1375.0
2025-12-17,10,6-4-3,1887.0
2025-12-17,10,6-4-5,1869.0
2025-12-17,10,6-5-1,1833.0
2025-12-17,10,6-5-2,2139.0
2025-12-17,10,6-5-3,2567.0
2025-12-17,10,6-5-4,1944.0
2025-12-17,11,1-2-3,13.1
2025-12-17,11,1-2-4,36.6
2025-12-17,11,1-2-5,26.5
2025-12-17,11,1-2-6,109.5
2025-12-17,11,1-3-2,11.5
2025-12-17,11,1-3-4,16.9
2025-12-17,11,1-3-5,9.4
2025-12-17,11,1-3-6,58.3
2025-12-17,11,1-4-2,50.7
2025-12-17,11,1-4-3,33.0
2025-12-17,11,1-4-5,38.5
2025-12-17,11,1-4-6,101.6
2025-12-17,11,1-5-2,31.8
2025-12-17,11,1-5-3,16.9
2025-12-17,11,1-5-4,39.3
2025-12-17,11,1-5-6,86.2
2025-12-17,11,1-6-2,321.0
2025-12-17,11,1-6-3,250.6
2025-12-17,11,1-6-4,311.5
2025-12-17,11,1-6-5,226.2
2025-12-17,11,2-1-3,31.5
2025-12-17,11,2-1-4,61.9
2025-12-17,11,2-1-5,53.8
2025-12-17,11,2-1-6,159.5
2025-12-17,11,2-3-1,60.9
2025-12-17,11,2-3-4,130.1
2025-12-17,11,2-3-5,102.1
2025-12-17,11,2-3-6,302.9
2025-12-17,11,2-4-1,167.5
2025-12-17,11,2-4-3,231.2
2025-12-17,11,2-4-5,287.3
2025-12-17,11,2-4-6,531.1
2025-12-17,11,2-5-1,119.1
2025-12-17,11,2-5-3,147.6
2025-12-17,11,2-5-4,266.9
2025-12-17,11,2-5-6,463.7
2025-12-17,11,2-6-1,588.2
2025-12-17,11,2-6-3,753.4
2025-12-17,11,2-6-4,876.4
2025-12-17,11,2-6-5,916.1
2025-12-17,11,3-1-2,31.3
2025-12-17,11,3-1-4,34.5
2025-12-17,11,3-1-5,19.2
2025-12-17,11,3-1-6,89.1
2025-12-17,11,3-2-1,65.3
2025-12-17,11,3-2-4,130.7
2025-12-17,11,3-2-5,95.2
2025-12-17,11,3-2-6,276.4
2025-12-17,11,3-4-1,66.2
2025-12-17,11,3-4-2,130.4
2025-12-17,11,3-4-5,75.9
2025-12-17,11,3-4-6,181.0
2025-12-17,11,3-5-1,32.1
2025-12-17,11,3-5-2,79.8
2025-12-17,11,3-5-4,75.1
2025-12-17,11,3-5-6,154.0
2025-12-17,11,3-6-1,326.6
2025-12-17,11,3-6-2,559.4
2025-12-17,11,3-6-4,503.7
2025-12-17,11,3-6-5,404.5
2025-12-17,11,4-1-2,206.5
2025-12-17,11,4-1-3,135.3
2025-12-17,11,4-1-5,141.3
2025-12-17,11,4-1-6,383.2
2025-12-17,11,4-2-1,284.8
2025-12-17,11,4-2-3,384.9
2025-12-17,11,4-2-5,444.9
2025-12-17,11,4-2-6,728.3
2025-12-17,11,4-3-1,166.3
2025-12-17,11,4-3-2,355.8
2025-12-17,11,4-3-5,218.0
2025-12-17,11,4-3-6,597.5
2025-12-17,11,4-5-1,171.5
2025-12-17,11,4-5-2,349.6
2025-12-17,11,4-5-3,228.6
2025-12-17,11,4-5-6,422.0
2025-12-17,11,4-6-1,791.9
2025-12-17,11,4-6-2,995.9
2025-12-17,11,4-6-3,1027.0
2025-12-17,11,4-6-5,885.3
2025-12-17,11,5-1-2,63.5
2025-12-17,11,5-1-3,34.2
2025-12-17,11,5-1-4,76.5
2025-12-17,11,5-1-6,109.5
2025-12-17,11,5-2-1,116.5
2025-12-17,11,5-2-3,129.6
2025-12-17,11,5-2-4,266.9
2025-12-17,11,5-2-6,269.4
2025-12-17,11,5-3-1,44.2
2025-12-17,11,5-3-2,100.9
2025-12-17,11,5-3-4,114.5
2025-12-17,11,5-3-6,181.8
2025-12-17,11,5-4-1,136.3
2025-12-17,11,5-4-2,306.8
2025-12-17,11,5-4-3,172.6
2025-12-17,11,5-4-6,329.0
2025-12-17,11,5-6-1,178.1
2025-12-17,11,5-6-2,281.2
2025-12-17,11,5-6-3,263.7
2025-12-17,11,5-6-4,338.8
2025-12-17,11,6-1-2,949.2
2025-12-17,11,6-1-3,716.4
2025-12-17,11,6-1-4,1031.0
2025-12-17,11,6-1-5,569.1
2025-12-17,11,6-2-1,1143.0
2025-12-17,11,6-2-3,1314.0
2025-12-17,11,6-2-4,1583.0
2025-12-17,11,6-2-5,1246.0
2025-12-17,11,6-3-1,853.6
2025-12-17,11,6-3-2,1211.0
2025-12-17,11,6-3-4,1355.0
2025-12-17,11,6-3-5,1003.0
2025-12-17,11,6-4-1,1477.0
2025-12-17,11,6-4-2,1565.0
2025-12-17,11,6-4-3,1603.0
2025-12-17,11,6-4-5,1211.0
2025-12-17,11,6-5-1,638.2
2025-12-17,11,6-5-2,1027.0
2025-12-17,11,6-5-3,945.8
2025-12-17,11,6-5-4,894.3
2025-12-17,12,1-2-3,18.3
2025-12-17,12,1-2-4,38.8
2025-12-17,12,1-2-5,34.5
2025-12-17,12,1-2-6,53.2
2025-12-17,12,1-3-2,14.9
2025-12-17,12,1-3-4,13.8
2025-12-17,12,1-3-5,13.6
2025-12-17,12,1-3-6,23.1
2025-12-17,12,1-4-2,44.1
2025-12-17,12,1-4-3,30.0
2025-12-17,12,1-4-5,42.0
2025-12-17,12,1-4-6,65.1
2025-12-17,12,1-5-2,48.1
2025-12-17,12,1-5-3,30.6
2025-12-17,12,1-5-4,58.9
2025-12-17,12,1-5-6,62.0
2025-12-17,12,1-6-2,120.2
2025-12-17,12,1-6-3,86.3
2025-12-17,12,1-6-4,150.0
2025-12-17,12,1-6-5,121.4
2025-12-17,12,2-1-3,70.2
2025-12-17,12,2-1-4,99.3
2025-12-17,12,2-1-5,101.1
2025-12-17,12,2-1-6,145.0
2025-12-17,12,2-3-1,111.9
2025-12-17,12,2-3-4,169.3
2025-12-17,12,2-3-5,165.1
2025-12-17,12,2-3-6,247.3
2025-12-17,12,2-4-1,178.3
2025-12-17,12,2-4-3,198.0
2025-12-17,12,2-4-5,187.9
2025-12-17,12,2-4-6,234.2
2025-12-17,12,2-5-1,196.9
2025-12-17,12,2-5-3,203.9
2025-12-17,12,2-5-4,215.0
2025-12-17,12,2-5-6,305.1
2025-12-17,12,2-6-1,401.3
2025-12-17,12,2-6-3,555.1
2025-12-17,12,2-6-4,374.9
2025-12-17,12,2-6-5,560.3
2025-12-17,12,3-1-2,40.7
2025-12-17,12,3-1-4,27.9
2025-12-17,12,3-1-5,22.6
2025-12-17,12,3-1-6,33.6
2025-12-17,12,3-2-1,94.5
2025-12-17,12,3-2-4,141.1
2025-12-17,12,3-2-5,124.7
2025-12-17,12,3-2-6,146.3
2025-12-17,12,3-4-1,51.9
2025-12-17,12,3-4-2,120.3
2025-12-17,12,3-4-5,54.2
2025-12-17,12,3-4-6,69.4
2025-12-17,12,3-5-1,45.6
2025-12-17,12,3-5-2,104.2
2025-12-17,12,3-5-4,64.9
2025-12-17,12,3-5-6,64.0
2025-12-17,12,3-6-1,103.8
2025-12-17,12,3-6-2,227.3
2025-12-17,12,3-6-4,142.6
2025-12-17,12,3-6-5,116.8
2025-12-17,12,4-1-2,114.8
2025-12-17,12,4-1-3,78.6
2025-12-17,12,4-1-5,78.4
2025-12-17,12,4-1-6,116.7
2025-12-17,12,4-2-1,242.5
2025-12-17,12,4-2-3,305.4
2025-12-17,12,4-2-5,253.4
2025-12-17,12,4-2-6,350.0
2025-12-17,12,4-3-1,105.8
2025-12-17,12,4-3-2,217.0
2025-12-17,12,4-3-5,105.6
2025-12-17,12,4-3-6,142.4
2025-12-17,12,4-5-1,106.3
2025-12-17,12,4-5-2,158.8
2025-12-17,12,4-5-3,110.8
2025-12-17,12,4-5-6,113.5
2025-12-17,12,4-6-1,299.0
2025-12-17,12,4-6-2,445.0
2025-12-17,12,4-6-3,304.3
2025-12-17,12,4-6-5,262.7
2025-12-17,12,5-1-2,98.5
2025-12-17,12,5-1-3,58.8
2025-12-17,12,5-1-4,106.0
2025-12-17,12,5-1-6,91.1
2025-12-17,12,5-2-1,174.3
2025-12-17,12,5-2-3,219.4
2025-12-17,12,5-2-4,261.0
2025-12-17,12,5-2-6,279.7
2025-12-17,12,5-3-1,89.4
2025-12-17,12,5-3-2,205.8
2025-12-17,12,5-3-4,159.1
2025-12-17,12,5-3-6,163.4
2025-12-17,12,5-4-1,149.5
2025-12-17,12,5-4-2,208.9
2025-12-17,12,5-4-3,156.9
2025-12-17,12,5-4-6,157.9
2025-12-17,12,5-6-1,239.6
2025-12-17,12,5-6-2,492.0
2025-12-17,12,5-6-3,256.1
2025-12-17,12,5-6-4,334.7
2025-12-17,12,6-1-2,457.5
2025-12-17,12,6-1-3,283.2
2025-12-17,12,6-1-4,572.8
2025-12-17,12,6-1-5,348.0
2025-12-17,12,6-2-1,608.7
2025-12-17,12,6-2-3,794.6
2025-12-17,12,6-2-4,1075.0
2025-12-17,12,6-2-5,1133.0
2025-12-17,12,6-3-1,321.2
2025-12-17,12,6-3-2,714.0
2025-12-17,12,6-3-4,500.9
2025-12-17,12,6-3-5,422.0
2025-12-17,12,6-4-1,812.6
2025-12-17,12,6-4-2,1108.0
2025-12-17,12,6-4-3,667.6
2025-12-17,12,6-4-5,630.1
2025-12-17,12,6-5-1,413.3
2025-12-17,12,6-5-2,867.5
2025-12-17,12,6-5-3,441.2
2025-12-17,12,6-5-4,557.7
