date,race,combo,odds
2026-02-03,7,2-5-1,70.1
2026-02-03,7,2-5-3,64.8
2026-02-03,7,2-5-4,62.8
2026-02-03,7,2-5-6,204.3
2026-02-03,7,2-6-1,634.0
2026-02-03,7,2-6-3,454.1
2026-02-03,7,2-6-4,435.6
2026-02-03,7,2-6-5,488.8
2026-02-03,7,3-1-2,42.1
2026-02-03,7,3-1-4,66.2
2026-02-03,7,3-1-5,77.2
2026-02-03,7,3-1-6,401.9
2026-02-03,7,3-2-1,46.4
2026-02-03,7,3-2-4,38.4
2026-02-03,7,3-2-5,52.5
2026-02-03,7,3-2-6,239.8
2026-02-03,7,3-4-1,73.4
2026-02-03,7,3-4-2,48.5
2026-02-03,7,3-4-5,77.7
2026-02-03,7,3-4-6,330.1
2026-02-03,7,3-5-1,145.6
2026-02-03,7,3-5-2,106.7
2026-02-03,7,3-5-4,155.5
2026-02-03,7,3-5-6,440.6
2026-02-03,7,3-6-1,771.5
2026-02-03,7,3-6-2,578.6
2026-02-03,7,3-6-4,771.5
2026-02-03,7,3-6-5,759.3
2026-02-03,7,4-1-2,44.5
2026-02-03,7,4-1-3,99.1
2026-02-03,7,4-1-5,84.2
2026-02-03,7,4-1-6,328.9
2026-02-03,7,4-2-1,40.3
2026-02-03,7,4-2-3,44.7
2026-02-03,7,4-2-5,50.7
2026-02-03,7,4-2-6,198.6
2026-02-03,7,4-3-1,108.9
2026-02-03,7,4-3-2,68.9
2026-02-03,7,4-3-5,124.8
2026-02-03,7,4-3-6,448.8
2026-02-03,7,4-5-1,87.7
2026-02-03,7,4-5-2,62.5
2026-02-03,7,4-5-3,104.3
2026-02-03,7,4-5-6,178.5
2026-02-03,7,4-6-1,708.9
2026-02-03,7,4-6-2,461.8
2026-02-03,7,4-6-3,565.0
2026-02-03,7,4-6-5,441.6
2026-02-03,7,5-1-2,180.3
2026-02-03,7,5-1-3,247.8
2026-02-03,7,5-1-4,213.4
2026-02-03,7,5-1-6,565.0
2026-02-03,7,5-2-1,189.6
2026-02-03,7,5-2-3,178.3
2026-02-03,7,5-2-4,163.9
2026-02-03,7,5-2-6,437.6
2026-02-03,7,5-3-1,326.7
2026-02-03,7,5-3-2,254.7
2026-02-03,7,5-3-4,389.6
2026-02-03,7,5-3-6,756.3
2026-02-03,7,5-4-1,201.8
2026-02-03,7,5-4-2,160.6
2026-02-03,7,5-4-3,279.6
2026-02-03,7,5-4-6,387.3
2026-02-03,7,5-6-1,842.6
2026-02-03,7,5-6-2,657.9
2026-02-03,7,5-6-3,937.1
2026-02-03,7,5-6-4,780.9
2026-02-03,7,6-1-2,1489.0
2026-02-03,7,6-1-3,2001.0
2026-02-03,7,6-1-4,2233.0
2026-02-03,7,6-1-5,2463.0
2026-02-03,7,6-2-1,1628.0
2026-02-03,7,6-2-3,1500.0
2026-02-03,7,6-2-4,1079.0
2026-02-03,7,6-2-5,1700.0
2026-02-03,7,6-3-1,2158.0
2026-02-03,7,6-3-2,1628.0
2026-02-03,7,6-3-4,1940.0
2026-02-03,7,6-3-5,2183.0
2026-02-03,7,6-4-1,2342.0
2026-02-03,7,6-4-2,1247.0
2026-02-03,7,6-4-3,2233.0
2026-02-03,7,6-4-5,1455.0
2026-02-03,7,6-5-1,2065.0
2026-02-03,7,6-5-2,1670.0
2026-02-03,7,6-5-3,2233.0
2026-02-03,7,6-5-4,1685.0
2026-02-03,8,1-2-3,24.2
2026-02-03,8,1-2-4,10.1
2026-02-03,8,1-2-5,18.3
2026-02-03,8,1-2-6,19.1
2026-02-03,8,1-3-2,38.7
2026-02-03,8,1-3-4,42.1
2026-02-03,8,1-3-5,66.1
2026-02-03,8,1-3-6,66.6
2026-02-03,8,1-4-2,9.5
2026-02-03,8,1-4-3,30.3
2026-02-03,8,1-4-5,17.1
2026-02-03,8,1-4-6,12.6
2026-02-03,8,1-5-2,36.6
2026-02-03,8,1-5-3,96.3
2026-02-03,8,1-5-4,38.4
2026-02-03,8,1-5-6,61.4
2026-02-03,8,1-6-2,43.2
2026-02-03,8,1-6-3,109.5
2026-02-03,8,1-6-4,32.7
2026-02-03,8,1-6-5,87.9
2026-02-03,8,2-1-3,133.7
2026-02-03,8,2-1-4,62.5
2026-02-03,8,2-1-5,126.9
2026-02-03,8,2-1-6,107.8
2026-02-03,8,2-3-1,360.0
2026-02-03,8,2-3-4,419.0
2026-02-03,8,2-3-5,676.5
2026-02-03,8,2-3-6,513.1
2026-02-03,8,2-4-1,92.4
2026-02-03,8,2-4-3,324.8
2026-02-03,8,2-4-5,211.1
2026-02-03,8,2-4-6,135.3
2026-02-03,8,2-5-1,395.6
2026-02-03,8,2-5-3,1078.0
2026-02-03,8,2-5-4,655.6
2026-02-03,8,2-5-6,839.6
2026-02-03,8,2-6-1,243.0
2026-02-03,8,2-6-3,691.9
2026-02-03,8,2-6-4,253.2
2026-02-03,8,2-6-5,772.5
2026-02-03,8,3-1-2,386.9
2026-02-03,8,3-1-4,305.6
2026-02-03,8,3-1-5,583.6
2026-02-03,8,3-1-6,529.7
2026-02-03,8,3-2-1,527.1
2026-02-03,8,3-2-4,621.1
2026-02-03,8,3-2-5,888.8
2026-02-03,8,3-2-6,722.5
2026-02-03,8,3-4-1,310.5
2026-02-03,8,3-4-2,539.1
2026-02-03,8,3-4-5,710.5
2026-02-03,8,3-4-6,518.1
2026-02-03,8,3-5-1,1026.0
2026-02-03,8,3-5-2,1425.0
2026-02-03,8,3-5-4,1264.0
2026-02-03,8,3-5-6,1249.0
2026-02-03,8,3-6-1,907.8
2026-02-03,8,3-6-2,1186.0
2026-02-03,8,3-6-4,931.7
2026-02-03,8,3-6-5,1573.0
2026-02-03,8,4-1-2,22.7
2026-02-03,8,4-1-3,77.2
2026-02-03,8,4-1-5,27.5
2026-02-03,8,4-1-6,19.1
2026-02-03,8,4-2-1,49.2
2026-02-03,8,4-2-3,156.3
2026-02-03,8,4-2-5,96.1
2026-02-03,8,4-2-6,59.3
2026-02-03,8,4-3-1,219.0
2026-02-03,8,4-3-2,333.5
2026-02-03,8,4-3-5,233.4
2026-02-03,8,4-3-6,252.6
2026-02-03,8,4-5-1,41.7
2026-02-03,8,4-5-2,76.0
2026-02-03,8,4-5-3,198.7
2026-02-03,8,4-5-6,42.0
2026-02-03,8,4-6-1,28.8
2026-02-03,8,4-6-2,43.6
2026-02-03,8,4-6-3,151.0
2026-02-03,8,4-6-5,51.7
2026-02-03,8,5-1-2,227.9
2026-02-03,8,5-1-3,641.8
2026-02-03,8,5-1-4,194.7
2026-02-03,8,5-1-6,260.6
2026-02-03,8,5-2-1,523.2
2026-02-03,8,5-2-3,1242.0
2026-02-03,8,5-2-4,670.1
2026-02-03,8,5-2-6,717.7
2026-02-03,8,5-3-1,1193.0
2026-02-03,8,5-3-2,1815.0
2026-02-03,8,5-3-4,1327.0
2026-02-03,8,5-3-6,1078.0
2026-02-03,8,5-4-1,149.3
2026-02-03,8,5-4-2,349.4
2026-02-03,8,5-4-3,813.9
2026-02-03,8,5-4-6,176.4
2026-02-03,8,5-6-1,470.0
2026-02-03,8,5-6-2,829.8
2026-02-03,8,5-6-3,1186.0
2026-02-03,8,5-6-4,384.1
2026-02-03,8,6-1-2,254.7
2026-02-03,8,6-1-3,753.3
2026-02-03,8,6-1-4,157.3
2026-02-03,8,6-1-5,521.9
2026-02-03,8,6-2-1,407.7
2026-02-03,8,6-2-3,1124.0
2026-02-03,8,6-2-4,360.0
2026-02-03,8,6-2-5,1257.0
2026-02-03,8,6-3-1,1311.0
2026-02-03,8,6-3-2,1416.0
2026-02-03,8,6-3-4,877.8
2026-02-03,8,6-3-5,1847.0
2026-02-03,8,6-4-1,153.3
2026-02-03,8,6-4-2,282.8
2026-02-03,8,6-4-3,689.7
2026-02-03,8,6-4-5,316.1
2026-02-03,8,6-5-1,795.6
2026-02-03,8,6-5-2,1573.0
2026-02-03,8,6-5-3,2062.0
2026-02-03,8,6-5-4,537.8
2026-02-03,9,1-2-3,14.3
2026-02-03,9,1-2-4,10.6
2026-02-03,9,1-2-5,17.4
2026-02-03,9,1-2-6,30.6
2026-02-03,9,1-3-2,19.7
2026-02-03,9,1-3-4,13.5
2026-02-03,9,1-3-5,21.5
2026-02-03,9,1-3-6,36.3
2026-02-03,9,1-4-2,15.6
2026-02-03,9,1-4-3,15.4
2026-02-03,9,1-4-5,16.3
2026-02-03,9,1-4-6,21.6
2026-02-03,9,1-5-2,39.0
2026-02-03,9,1-5-3,50.2
2026-02-03,9,1-5-4,38.6
2026-02-03,9,1-5-6,56.9
2026-02-03,9,1-6-2,83.7
2026-02-03,9,1-6-3,102.1
2026-02-03,9,1-6-4,63.3
2026-02-03,9,1-6-5,104.6
2026-02-03,9,2-1-3,74.9
2026-02-03,9,2-1-4,52.9
2026-02-03,9,2-1-5,73.9
2026-02-03,9,2-1-6,112.5
2026-02-03,9,2-3-1,154.5
2026-02-03,9,2-3-4,170.1
2026-02-03,9,2-3-5,197.8
2026-02-03,9,2-3-6,340.5
2026-02-03,9,2-4-1,105.8
2026-02-03,9,2-4-3,192.3
2026-02-03,9,2-4-5,167.4
2026-02-03,9,2-4-6,187.0
2026-02-03,9,2-5-1,170.9
2026-02-03,9,2-5-3,355.4
2026-02-03,9,2-5-4,282.2
2026-02-03,9,2-5-6,323.1
2026-02-03,9,2-6-1,388.0
2026-02-03,9,2-6-3,831.8
2026-02-03,9,2-6-4,487.8
2026-02-03,9,2-6-5,583.2
2026-02-03,9,3-1-2,111.8
2026-02-03,9,3-1-4,83.2
2026-02-03,9,3-1-5,108.1
2026-02-03,9,3-1-6,157.9
2026-02-03,9,3-2-1,197.4
2026-02-03,9,3-2-4,210.1
2026-02-03,9,3-2-5,233.5
2026-02-03,9,3-2-6,286.2
2026-02-03,9,3-4-1,125.9
2026-02-03,9,3-4-2,187.7
2026-02-03,9,3-4-5,154.2
2026-02-03,9,3-4-6,187.0
2026-02-03,9,3-5-1,211.4
2026-02-03,9,3-5-2,352.9
2026-02-03,9,3-5-4,257.5
2026-02-03,9,3-5-6,326.8
2026-02-03,9,3-6-1,388.0
2026-02-03,9,3-6-2,529.9
2026-02-03,9,3-6-4,399.5
2026-02-03,9,3-6-5,434.6
2026-02-03,9,4-1-2,57.3
2026-02-03,9,4-1-3,72.3
2026-02-03,9,4-1-5,48.3
2026-02-03,9,4-1-6,55.3
2026-02-03,9,4-2-1,105.1
2026-02-03,9,4-2-3,195.5
2026-02-03,9,4-2-5,119.0
2026-02-03,9,4-2-6,115.5
2026-02-03,9,4-3-1,136.5
2026-02-03,9,4-3-2,226.7
2026-02-03,9,4-3-5,153.0
2026-02-03,9,4-3-6,156.8
2026-02-03,9,4-5-1,67.1
2026-02-03,9,4-5-2,111.1
2026-02-03,9,4-5-3,142.5
2026-02-03,9,4-5-6,61.4
2026-02-03,9,4-6-1,119.4
2026-02-03,9,4-6-2,168.7
2026-02-03,9,4-6-3,214.5
2026-02-03,9,4-6-5,96.9
2026-02-03,9,5-1-2,176.0
2026-02-03,9,5-1-3,250.5
2026-02-03,9,5-1-4,182.3
2026-02-03,9,5-1-6,252.7
2026-02-03,9,5-2-1,289.5
2026-02-03,9,5-2-3,620.6
2026-02-03,9,5-2-4,475.3
2026-02-03,9,5-2-6,508.6
2026-02-03,9,5-3-1,405.9
2026-02-03,9,5-3-2,799.0
2026-02-03,9,5-3-4,576.6
2026-02-03,9,5-3-6,652.6
2026-02-03,9,5-4-1,190.9
2026-02-03,9,5-4-2,383.6
2026-02-03,9,5-4-3,432.7
2026-02-03,9,5-4-6,211.8
2026-02-03,9,5-6-1,536.9
2026-02-03,9,5-6-2,595.2
2026-02-03,9,5-6-3,828.4
2026-02-03,9,5-6-4,399.5
2026-02-03,9,6-1-2,760.1
2026-02-03,9,6-1-3,763.0
2026-02-03,9,6-1-4,520.4
2026-02-03,9,6-1-5,948.4
2026-02-03,9,6-2-1,1079.0
2026-02-03,9,6-2-3,1019.0
2026-02-03,9,6-2-4,1260.0
2026-02-03,9,6-2-5,1335.0
2026-02-03,9,6-3-1,1390.0
2026-02-03,9,6-3-2,2159.0
2026-02-03,9,6-3-4,1245.0
2026-02-03,9,6-3-5,1663.0
2026-02-03,9,6-4-1,485.5
2026-02-03,9,6-4-2,1046.0
2026-02-03,9,6-4-3,695.0
2026-02-03,9,6-4-5,535.5
2026-02-03,9,6-5-1,1252.0
2026-02-03,9,6-5-2,985.2
2026-02-03,9,6-5-3,957.3
2026-02-03,9,6-5-4,825.0
2026-02-03,10,1-2-3,35.3
2026-02-03,10,1-2-4,8.5
2026-02-03,10,1-2-5,17.9
2026-02-03,10,1-2-6,19.7
2026-02-03,10,1-3-2,72.5
2026-02-03,10,1-3-4,96.4
2026-02-03,10,1-3-5,98.4
2026-02-03,10,1-3-6,119.0
2026-02-03,10,1-4-2,17.8
2026-02-03,10,1-4-3,76.6
2026-02-03,10,1-4-5,32.5
2026-02-03,10,1-4-6,35.9
2026-02-03,10,1-5-2,43.7
2026-02-03,10,1-5-3,111.7
2026-02-03,10,1-5-4,66.0
2026-02-03,10,1-5-6,65.6
2026-02-03,10,1-6-2,53.2
2026-02-03,10,1-6-3,165.1
2026-02-03,10,1-6-4,78.0
2026-02-03,10,1-6-5,103.3
2026-02-03,10,2-1-3,78.0
2026-02-03,10,2-1-4,15.3
2026-02-03,10,2-1-5,27.3
2026-02-03,10,2-1-6,30.5
2026-02-03,10,2-3-1,230.1
2026-02-03,10,2-3-4,218.8
2026-02-03,10,2-3-5,205.8
2026-02-03,10,2-3-6,276.9
2026-02-03,10,2-4-1,28.7
2026-02-03,10,2-4-3,139.6
2026-02-03,10,2-4-5,37.0
2026-02-03,10,2-4-6,38.8
2026-02-03,10,2-5-1,62.0
2026-02-03,10,2-5-3,212.8
2026-02-03,10,2-5-4,68.5
2026-02-03,10,2-5-6,76.0
2026-02-03,10,2-6-1,80.7
2026-02-03,10,2-6-3,283.5
2026-02-03,10,2-6-4,71.7
2026-02-03,10,2-6-5,111.9
2026-02-03,10,3-1-2,306.9
2026-02-03,10,3-1-4,371.1
2026-02-03,10,3-1-5,301.2
2026-02-03,10,3-1-6,358.6
2026-02-03,10,3-2-1,358.1
2026-02-03,10,3-2-4,317.6
2026-02-03,10,3-2-5,345.9
2026-02-03,10,3-2-6,411.1
2026-02-03,10,3-4-1,417.3
2026-02-03,10,3-4-2,378.8
2026-02-03,10,3-4-5,470.1
2026-02-03,10,3-4-6,494.6
2026-02-03,10,3-5-1,395.7
2026-02-03,10,3-5-2,486.8
2026-02-03,10,3-5-4,648.7
2026-02-03,10,3-5-6,551.2
2026-02-03,10,3-6-1,435.2
2026-02-03,10,3-6-2,641.1
2026-02-03,10,3-6-4,675.8
2026-02-03,10,3-6-5,707.0
2026-02-03,10,4-1-2,44.8
2026-02-03,10,4-1-3,302.5
2026-02-03,10,4-1-5,59.1
2026-02-03,10,4-1-6,73.0
2026-02-03,10,4-2-1,51.8
2026-02-03,10,4-2-3,235.6
2026-02-03,10,4-2-5,49.1
2026-02-03,10,4-2-6,57.3
2026-02-03,10,4-3-1,553.4
2026-02-03,10,4-3-2,492.0
2026-02-03,10,4-3-5,547.9
2026-02-03,10,4-3-6,525.9
2026-02-03,10,4-5-1,78.1
2026-02-03,10,4-5-2,56.8
2026-02-03,10,4-5-3,328.6
2026-02-03,10,4-5-6,65.4
2026-02-03,10,4-6-1,110.0
2026-02-03,10,4-6-2,85.1
2026-02-03,10,4-6-3,460.7
2026-02-03,10,4-6-5,95.8
2026-02-03,10,5-1-2,80.8
2026-02-03,10,5-1-3,242.3
2026-02-03,10,5-1-4,130.3
2026-02-03,10,5-1-6,109.4
2026-02-03,10,5-2-1,82.6
2026-02-03,10,5-2-3,275.0
2026-02-03,10,5-2-4,84.0
2026-02-03,10,5-2-6,77.8
2026-02-03,10,5-3-1,350.3
2026-02-03,10,5-3-2,370.1
2026-02-03,10,5-3-4,638.1
2026-02-03,10,5-3-6,440.0
2026-02-03,10,5-4-1,129.8
2026-02-03,10,5-4-2,84.1
2026-02-03,10,5-4-3,496.4
2026-02-03,10,5-4-6,108.8
2026-02-03,10,5-6-1,147.8
2026-02-03,10,5-6-2,85.2
2026-02-03,10,5-6-3,360.4
2026-02-03,10,5-6-4,157.0
2026-02-03,10,6-1-2,180.9
2026-02-03,10,6-1-3,397.4
2026-02-03,10,6-1-4,259.2
2026-02-03,10,6-1-5,323.5
2026-02-03,10,6-2-1,185.3
2026-02-03,10,6-2-3,653.3
2026-02-03,10,6-2-4,179.4
2026-02-03,10,6-2-5,222.1
2026-02-03,10,6-3-1,595.3
2026-02-03,10,6-3-2,1113.0
2026-02-03,10,6-3-4,1244.0
2026-02-03,10,6-3-5,1217.0
2026-02-03,10,6-4-1,285.9
2026-02-03,10,6-4-2,199.4
2026-02-03,10,6-4-3,951.7
2026-02-03,10,6-4-5,321.6
2026-02-03,10,6-5-1,407.4
2026-02-03,10,6-5-2,252.8
2026-02-03,10,6-5-3,1037.0
2026-02-03,10,6-5-4,347.7
2026-02-03,11,1-2-3,31.4
2026-02-03,11,1-2-4,34.9
2026-02-03,11,1-2-5,205.0
2026-02-03,11,1-2-6,84.3
2026-02-03,11,1-3-2,24.0
2026-02-03,11,1-3-4,13.5
2026-02-03,11,1-3-5,94.2
2026-02-03,11,1-3-6,36.2
2026-02-03,11,1-4-2,28.5
2026-02-03,11,1-4-3,15.9
2026-02-03,11,1-4-5,91.9
2026-02-03,11,1-4-6,29.2
2026-02-03,11,1-5-2,320.4
2026-02-03,11,1-5-3,295.6
2026-02-03,11,1-5-4,309.2
2026-02-03,11,1-5-6,325.1
2026-02-03,11,1-6-2,125.5
2026-02-03,11,1-6-3,101.9
2026-02-03,11,1-6-4,81.5
2026-02-03,11,1-6-5,343.9
2026-02-03,11,2-1-3,89.2
2026-02-03,11,2-1-4,97.3
2026-02-03,11,2-1-5,423.9
2026-02-03,11,2-1-6,229.2
2026-02-03,11,2-3-1,104.5
2026-02-03,11,2-3-4,63.4
2026-02-03,11,2-3-5,360.4
2026-02-03,11,2-3-6,217.6
2026-02-03,11,2-4-1,126.6
2026-02-03,11,2-4-3,70.8
2026-02-03,11,2-4-5,429.3
2026-02-03,11,2-4-6,192.4
2026-02-03,11,2-5-1,967.5
2026-02-03,11,2-5-3,714.5
2026-02-03,11,2-5-4,1357.0
2026-02-03,11,2-5-6,898.7
2026-02-03,11,2-6-1,470.2
2026-02-03,11,2-6-3,379.4
2026-02-03,11,2-6-4,348.0
2026-02-03,11,2-6-5,735.3
2026-02-03,11,3-1-2,42.1
2026-02-03,11,3-1-4,21.9
2026-02-03,11,3-1-5,122.1
2026-02-03,11,3-1-6,55.4
2026-02-03,11,3-2-1,71.9
2026-02-03,11,3-2-4,33.5
2026-02-03,11,3-2-5,275.8
2026-02-03,11,3-2-6,112.5
2026-02-03,11,3-4-1,19.4
2026-02-03,11,3-4-2,23.1
2026-02-03,11,3-4-5,63.7
2026-02-03,11,3-4-6,25.7
2026-02-03,11,3-5-1,301.3
2026-02-03,11,3-5-2,335.3
2026-02-03,11,3-5-4,181.3
2026-02-03,11,3-5-6,262.9
2026-02-03,11,3-6-1,122.5
2026-02-03,11,3-6-2,165.7
2026-02-03,11,3-6-4,60.0
2026-02-03,11,3-6-5,274.0
2026-02-03,11,4-1-2,45.3
2026-02-03,11,4-1-3,25.3
2026-02-03,11,4-1-5,90.7
2026-02-03,11,4-1-6,31.3
2026-02-03,11,4-2-1,71.3
2026-02-03,11,4-2-3,46.4
2026-02-03,11,4-2-5,239.6
2026-02-03,11,4-2-6,82.5
2026-02-03,11,4-3-1,25.7
2026-02-03,11,4-3-2,31.3
2026-02-03,11,4-3-5,87.0
2026-02-03,11,4-3-6,29.1
2026-02-03,11,4-5-1,139.0
2026-02-03,11,4-5-2,200.4
2026-02-03,11,4-5-3,135.9
2026-02-03,11,4-5-6,110.7
2026-02-03,11,4-6-1,38.3
2026-02-03,11,4-6-2,60.5
2026-02-03,11,4-6-3,39.9
2026-02-03,11,4-6-5,91.7
2026-02-03,11,5-1-2,846.1
2026-02-03,11,5-1-3,860.5
2026-02-03,11,5-1-4,648.1
2026-02-03,11,5-1-6,906.8
2026-02-03,11,5-2-1,1142.0
2026-02-03,11,5-2-3,765.9
2026-02-03,11,5-2-4,1168.0
2026-02-03,11,5-2-6,783.8
2026-02-03,11,5-3-1,760.2
2026-02-03,11,5-3-2,796.1
2026-02-03,11,5-3-4,746.2
2026-02-03,11,5-3-6,639.9
2026-02-03,11,5-4-1,760.2
2026-02-03,11,5-4-2,1075.0
2026-02-03,11,5-4-3,678.6
2026-02-03,11,5-4-6,563.2
2026-02-03,11,5-6-1,1225.0
2026-02-03,11,5-6-2,906.8
2026-02-03,11,5-6-3,774.8
2026-02-03,11,5-6-4,786.8
2026-02-03,11,6-1-2,438.6
2026-02-03,11,6-1-3,301.3
2026-02-03,11,6-1-4,224.6
2026-02-03,11,6-1-5,976.9
2026-02-03,11,6-2-1,692.5
2026-02-03,11,6-2-3,518.5
2026-02-03,11,6-2-4,536.4
2026-02-03,11,6-2-5,886.9
2026-02-03,11,6-3-1,312.0
2026-02-03,11,6-3-2,299.1
2026-02-03,11,6-3-4,175.2
2026-02-03,11,6-3-5,581.1
2026-02-03,11,6-4-1,164.6
2026-02-03,11,6-4-2,258.9
2026-02-03,11,6-4-3,148.5
2026-02-03,11,6-4-5,452.4
2026-02-03,11,6-5-1,1288.0
2026-02-03,11,6-5-2,919.1
2026-02-03,11,6-5-3,812.1
2026-02-03,11,6-5-4,828.7
2026-02-03,12,1-2-3,7.7
2026-02-03,12,1-2-4,
2026-02-03,12,1-2-5,31.3
2026-02-03,12,1-2-6,16.5
2026-02-03,12,1-3-2,9.5
2026-02-03,12,1-3-4,
2026-02-03,12,1-3-5,22.8
2026-02-03,12,1-3-6,9.5
2026-02-03,12,1-4-2,
2026-02-03,12,1-4-3,
2026-02-03,12,1-4-5,
2026-02-03,12,1-4-6,
2026-02-03,12,1-5-2,58.3
2026-02-03,12,1-5-3,54.5
2026-02-03,12,1-5-4,
2026-02-03,12,1-5-6,63.3
2026-02-03,12,1-6-2,25.4
2026-02-03,12,1-6-3,18.4
2026-02-03,12,1-6-4,
2026-02-03,12,1-6-5,48.1
2026-02-03,12,2-1-3,18.6
2026-02-03,12,2-1-4,
2026-02-03,12,2-1-5,57.4
2026-02-03,12,2-1-6,31.6
2026-02-03,12,2-3-1,32.6
2026-02-03,12,2-3-4,
2026-02-03,12,2-3-5,72.2
2026-02-03,12,2-3-6,45.0
2026-02-03,12,2-4-1,
2026-02-03,12,2-4-3,
2026-02-03,12,2-4-5,
2026-02-03,12,2-4-6,
2026-02-03,12,2-5-1,111.6
2026-02-03,12,2-5-3,126.4
2026-02-03,12,2-5-4,
2026-02-03,12,2-5-6,94.7
2026-02-03,12,2-6-1,63.7
2026-02-03,12,2-6-3,69.5
2026-02-03,12,2-6-4,
2026-02-03,12,2-6-5,107.6
2026-02-03,12,3-1-2,24.1
2026-02-03,12,3-1-4,
2026-02-03,12,3-1-5,44.2
2026-02-03,12,3-1-6,19.7
2026-02-03,12,3-2-1,39.8
2026-02-03,12,3-2-4,
2026-02-03,12,3-2-5,84.3
2026-02-03,12,3-2-6,53.6
2026-02-03,12,3-4-1,
2026-02-03,12,3-4-2,
2026-02-03,12,3-4-5,
2026-02-03,12,3-4-6,
2026-02-03,12,3-5-1,92.0
2026-02-03,12,3-5-2,124.1
2026-02-03,12,3-5-4,
2026-02-03,12,3-5-6,93.1
2026-02-03,12,3-6-1,35.0
2026-02-03,12,3-6-2,55.7
2026-02-03,12,3-6-4,
2026-02-03,12,3-6-5,77.8
2026-02-03,12,4-1-2,
2026-02-03,12,4-1-3,
2026-02-03,12,4-1-5,
2026-02-03,12,4-1-6,
2026-02-03,12,4-2-1,
2026-02-03,12,4-2-3,
2026-02-03,12,4-2-5,
2026-02-03,12,4-2-6,
2026-02-03,12,4-3-1,
2026-02-03,12,4-3-2,
2026-02-03,12,4-3-5,
2026-02-03,12,4-3-6,
2026-02-03,12,4-5-1,
2026-02-03,12,4-5-2,
2026-02-03,12,4-5-3,
2026-02-03,12,4-5-6,
2026-02-03,12,4-6-1,
2026-02-03,12,4-6-2,
2026-02-03,12,4-6-3,
2026-02-03,12,4-6-5,
2026-02-03,12,5-1-2,153.4
2026-02-03,12,5-1-3,140.6
2026-02-03,12,5-1-4,
2026-02-03,12,5-1-6,141.1
2026-02-03,12,5-2-1,198.3
2026-02-03,12,5-2-3,238.4
2026-02-03,12,5-2-4,
2026-02-03,12,5-2-6,165.8
2026-02-03,12,5-3-1,191.1
2026-02-03,12,5-3-2,267.6
2026-02-03,12,5-3-4,
2026-02-03,12,5-3-6,239.7
2026-02-03,12,5-4-1,
2026-02-03,12,5-4-2,
2026-02-03,12,5-4-3,
2026-02-03,12,5-4-6,
2026-02-03,12,5-6-1,135.0
2026-02-03,12,5-6-2,140.6
2026-02-03,12,5-6-3,168.4
2026-02-03,12,5-6-4,
2026-02-03,12,6-1-2,65.6
2026-02-03,12,6-1-3,49.0
2026-02-03,12,6-1-4,
2026-02-03,12,6-1-5,106.0
2026-02-03,12,6-2-1,103.8
2026-02-03,12,6-2-3,83.6
2026-02-03,12,6-2-4,
2026-02-03,12,6-2-5,142.4
2026-02-03,12,6-3-1,55.8
2026-02-03,12,6-3-2,82.8
2026-02-03,12,6-3-4,
2026-02-03,12,6-3-5,134.9
2026-02-03,12,6-4-1,
2026-02-03,12,6-4-2,
2026-02-03,12,6-4-3,
2026-02-03,12,6-4-5,
2026-02-03,12,6-5-1,150.1
2026-02-03,12,6-5-2,168.4
2026-02-03,12,6-5-3,195.0
2026-02-03,12,6-5-4,
