date,race,combo,odds
2026-07-23,7,1-4-5,47.7
2026-07-23,7,1-4-6,57.0
2026-07-23,7,1-5-2,98.2
2026-07-23,7,1-5-3,263.8
2026-07-23,7,1-5-4,141.1
2026-07-23,7,1-5-6,215.7
2026-07-23,7,1-6-2,104.3
2026-07-23,7,1-6-3,361.4
2026-07-23,7,1-6-4,194.4
2026-07-23,7,1-6-5,287.8
2026-07-23,7,2-1-3,26.0
2026-07-23,7,2-1-4,9.9
2026-07-23,7,2-1-5,44.2
2026-07-23,7,2-1-6,37.5
2026-07-23,7,2-3-1,57.6
2026-07-23,7,2-3-4,61.5
2026-07-23,7,2-3-5,144.8
2026-07-23,7,2-3-6,160.8
2026-07-23,7,2-4-1,14.4
2026-07-23,7,2-4-3,41.2
2026-07-23,7,2-4-5,40.8
2026-07-23,7,2-4-6,29.1
2026-07-23,7,2-5-1,123.4
2026-07-23,7,2-5-3,261.4
2026-07-23,7,2-5-4,119.9
2026-07-23,7,2-5-6,223.1
2026-07-23,7,2-6-1,106.7
2026-07-23,7,2-6-3,292.7
2026-07-23,7,2-6-4,94.2
2026-07-23,7,2-6-5,225.2
2026-07-23,7,3-1-2,111.2
2026-07-23,7,3-1-4,229.0
2026-07-23,7,3-1-5,426.1
2026-07-23,7,3-1-6,522.1
2026-07-23,7,3-2-1,146.2
2026-07-23,7,3-2-4,215.1
2026-07-23,7,3-2-5,461.1
2026-07-23,7,3-2-6,473.7
2026-07-23,7,3-4-1,328.6
2026-07-23,7,3-4-2,312.1
2026-07-23,7,3-4-5,639.2
2026-07-23,7,3-4-6,752.6
2026-07-23,7,3-5-1,1053.0
2026-07-23,7,3-5-2,790.3
2026-07-23,7,3-5-4,993.5
2026-07-23,7,3-5-6,1811.0
2026-07-23,7,3-6-1,1190.0
2026-07-23,7,3-6-2,1005.0
2026-07-23,7,3-6-4,1552.0
2026-07-23,7,3-6-5,2318.0
2026-07-23,7,4-1-2,26.4
2026-07-23,7,4-1-3,126.1
2026-07-23,7,4-1-5,62.3
2026-07-23,7,4-1-6,64.6
2026-07-23,7,4-2-1,25.8
2026-07-23,7,4-2-3,103.9
2026-07-23,7,4-2-5,58.6
2026-07-23,7,4-2-6,52.0
2026-07-23,7,4-3-1,222.0
2026-07-23,7,4-3-2,180.1
2026-07-23,7,4-3-5,389.8
2026-07-23,7,4-3-6,443.5
2026-07-23,7,4-5-1,96.1
2026-07-23,7,4-5-2,93.0
2026-07-23,7,4-5-3,308.8
2026-07-23,7,4-5-6,132.1
2026-07-23,7,4-6-1,112.0
2026-07-23,7,4-6-2,96.4
2026-07-23,7,4-6-3,401.5
2026-07-23,7,4-6-5,188.9
2026-07-23,7,5-1-2,349.1
2026-07-23,7,5-1-3,712.5
2026-07-23,7,5-1-4,436.8
2026-07-23,7,5-1-6,623.1
2026-07-23,7,5-2-1,367.5
2026-07-23,7,5-2-3,727.4
2026-07-23,7,5-2-4,433.5
2026-07-23,7,5-2-6,523.7
2026-07-23,7,5-3-1,1107.0
2026-07-23,7,5-3-2,1143.0
2026-07-23,7,5-3-4,1498.0
2026-07-23,7,5-3-6,2200.0
2026-07-23,7,5-4-1,436.8
2026-07-23,7,5-4-2,388.9
2026-07-23,7,5-4-3,1053.0
2026-07-23,7,5-4-6,564.5
2026-07-23,7,5-6-1,1233.0
2026-07-23,7,5-6-2,869.3
2026-07-23,7,5-6-3,2200.0
2026-07-23,7,5-6-4,1100.0
2026-07-23,7,6-1-2,458.7
2026-07-23,7,6-1-3,1640.0
2026-07-23,7,6-1-4,772.7
2026-07-23,7,6-1-5,1473.0
2026-07-23,7,6-2-1,424.0
2026-07-23,7,6-2-3,1136.0
2026-07-23,7,6-2-4,367.5
2026-07-23,7,6-2-5,1317.0
2026-07-23,7,6-3-1,2804.0
2026-07-23,7,6-3-2,1849.0
2026-07-23,7,6-3-4,2120.0
2026-07-23,7,6-3-5,2897.0
2026-07-23,7,6-4-1,663.6
2026-07-23,7,6-4-2,361.4
2026-07-23,7,6-4-3,1811.0
2026-07-23,7,6-4-5,1129.0
2026-07-23,7,6-5-1,1953.0
2026-07-23,7,6-5-2,1448.0
2026-07-23,7,6-5-3,2850.0
2026-07-23,7,6-5-4,1233.0
2026-07-23,8,1-2-3,23.2
2026-07-23,8,1-2-4,43.9
2026-07-23,8,1-2-5,16.4
2026-07-23,8,1-2-6,26.8
2026-07-23,8,1-3-2,23.1
2026-07-23,8,1-3-4,29.6
2026-07-23,8,1-3-5,11.4
2026-07-23,8,1-3-6,22.5
2026-07-23,8,1-4-2,57.0
2026-07-23,8,1-4-3,56.8
2026-07-23,8,1-4-5,43.3
2026-07-23,8,1-4-6,56.4
2026-07-23,8,1-5-2,14.5
2026-07-23,8,1-5-3,14.0
2026-07-23,8,1-5-4,34.8
2026-07-23,8,1-5-6,13.3
2026-07-23,8,1-6-2,41.5
2026-07-23,8,1-6-3,49.3
2026-07-23,8,1-6-4,85.2
2026-07-23,8,1-6-5,31.9
2026-07-23,8,2-1-3,94.0
2026-07-23,8,2-1-4,143.5
2026-07-23,8,2-1-5,62.5
2026-07-23,8,2-1-6,130.9
2026-07-23,8,2-3-1,176.5
2026-07-23,8,2-3-4,609.6
2026-07-23,8,2-3-5,287.8
2026-07-23,8,2-3-6,620.5
2026-07-23,8,2-4-1,334.1
2026-07-23,8,2-4-3,730.5
2026-07-23,8,2-4-5,504.6
2026-07-23,8,2-4-6,914.4
2026-07-23,8,2-5-1,104.3
2026-07-23,8,2-5-3,260.4
2026-07-23,8,2-5-4,408.1
2026-07-23,8,2-5-6,218.9
2026-07-23,8,2-6-1,329.1
2026-07-23,8,2-6-3,914.4
2026-07-23,8,2-6-4,1090.0
2026-07-23,8,2-6-5,384.2
2026-07-23,8,3-1-2,92.7
2026-07-23,8,3-1-4,103.1
2026-07-23,8,3-1-5,39.8
2026-07-23,8,3-1-6,67.3
2026-07-23,8,3-2-1,183.1
2026-07-23,8,3-2-4,459.8
2026-07-23,8,3-2-5,232.7
2026-07-23,8,3-2-6,378.9
2026-07-23,8,3-4-1,234.3
2026-07-23,8,3-4-2,479.7
2026-07-23,8,3-4-5,239.6
2026-07-23,8,3-4-6,310.6
2026-07-23,8,3-5-1,55.4
2026-07-23,8,3-5-2,149.0
2026-07-23,8,3-5-4,171.1
2026-07-23,8,3-5-6,96.1
2026-07-23,8,3-6-1,156.1
2026-07-23,8,3-6-2,434.3
2026-07-23,8,3-6-4,441.4
2026-07-23,8,3-6-5,199.7
2026-07-23,8,4-1-2,330.9
2026-07-23,8,4-1-3,354.0
2026-07-23,8,4-1-5,229.0
2026-07-23,8,4-1-6,286.8
2026-07-23,8,4-2-1,512.1
2026-07-23,8,4-2-3,950.2
2026-07-23,8,4-2-5,635.1
2026-07-23,8,4-2-6,887.7
2026-07-23,8,4-3-1,508.9
2026-07-23,8,4-3-2,824.5
2026-07-23,8,4-3-5,568.3
2026-07-23,8,4-3-6,685.2
2026-07-23,8,4-5-1,261.8
2026-07-23,8,4-5-2,509.9
2026-07-23,8,4-5-3,549.1
2026-07-23,8,4-5-6,272.7
2026-07-23,8,4-6-1,551.6
2026-07-23,8,4-6-2,935.6
2026-07-23,8,4-6-3,961.4
2026-07-23,8,4-6-5,472.3
2026-07-23,8,5-1-2,38.4
2026-07-23,8,5-1-3,36.4
2026-07-23,8,5-1-4,92.5
2026-07-23,8,5-1-6,26.1
2026-07-23,8,5-2-1,96.4
2026-07-23,8,5-2-3,216.9
2026-07-23,8,5-2-4,403.4
2026-07-23,8,5-2-6,115.3
2026-07-23,8,5-3-1,68.4
2026-07-23,8,5-3-2,179.7
2026-07-23,8,5-3-4,275.1
2026-07-23,8,5-3-6,110.6
2026-07-23,8,5-4-1,224.6
2026-07-23,8,5-4-2,496.4
2026-07-23,8,5-4-3,490.4
2026-07-23,8,5-4-6,243.2
2026-07-23,8,5-6-1,46.9
2026-07-23,8,5-6-2,98.8
2026-07-23,8,5-6-3,121.2
2026-07-23,8,5-6-4,200.7
2026-07-23,8,6-1-2,217.7
2026-07-23,8,6-1-3,229.0
2026-07-23,8,6-1-4,455.5
2026-07-23,8,6-1-5,118.4
2026-07-23,8,6-2-1,323.4
2026-07-23,8,6-2-3,732.7
2026-07-23,8,6-2-4,1105.0
2026-07-23,8,6-2-5,378.3
2026-07-23,8,6-3-1,350.5
2026-07-23,8,6-3-2,992.8
2026-07-23,8,6-3-4,921.4
2026-07-23,8,6-3-5,458.9
2026-07-23,8,6-4-1,774.7
2026-07-23,8,6-4-2,1600.0
2026-07-23,8,6-4-3,1222.0
2026-07-23,8,6-4-5,875.0
2026-07-23,8,6-5-1,117.6
2026-07-23,8,6-5-2,244.4
2026-07-23,8,6-5-3,283.1
2026-07-23,8,6-5-4,463.3
2026-07-23,9,1-2-3,11.0
2026-07-23,9,1-2-4,28.2
2026-07-23,9,1-2-5,9.4
2026-07-23,9,1-2-6,60.8
2026-07-23,9,1-3-2,17.3
2026-07-23,9,1-3-4,40.1
2026-07-23,9,1-3-5,17.0
2026-07-23,9,1-3-6,79.9
2026-07-23,9,1-4-2,50.5
2026-07-23,9,1-4-3,70.6
2026-07-23,9,1-4-5,60.4
2026-07-23,9,1-4-6,166.9
2026-07-23,9,1-5-2,12.0
2026-07-23,9,1-5-3,20.1
2026-07-23,9,1-5-4,53.1
2026-07-23,9,1-5-6,65.8
2026-07-23,9,1-6-2,124.7
2026-07-23,9,1-6-3,199.6
2026-07-23,9,1-6-4,325.1
2026-07-23,9,1-6-5,176.8
2026-07-23,9,2-1-3,19.0
2026-07-23,9,2-1-4,46.4
2026-07-23,9,2-1-5,19.7
2026-07-23,9,2-1-6,80.5
2026-07-23,9,2-3-1,49.7
2026-07-23,9,2-3-4,104.7
2026-07-23,9,2-3-5,64.1
2026-07-23,9,2-3-6,188.9
2026-07-23,9,2-4-1,96.6
2026-07-23,9,2-4-3,168.4
2026-07-23,9,2-4-5,134.1
2026-07-23,9,2-4-6,275.8
2026-07-23,9,2-5-1,32.4
2026-07-23,9,2-5-3,67.8
2026-07-23,9,2-5-4,112.7
2026-07-23,9,2-5-6,182.3
2026-07-23,9,2-6-1,247.1
2026-07-23,9,2-6-3,534.5
2026-07-23,9,2-6-4,799.3
2026-07-23,9,2-6-5,471.6
2026-07-23,9,3-1-2,50.6
2026-07-23,9,3-1-4,102.3
2026-07-23,9,3-1-5,41.9
2026-07-23,9,3-1-6,123.1
2026-07-23,9,3-2-1,85.5
2026-07-23,9,3-2-4,176.8
2026-07-23,9,3-2-5,98.7
2026-07-23,9,3-2-6,285.0
2026-07-23,9,3-4-1,197.5
2026-07-23,9,3-4-2,275.5
2026-07-23,9,3-4-5,219.6
2026-07-23,9,3-4-6,442.3
2026-07-23,9,3-5-1,65.4
2026-07-23,9,3-5-2,112.0
2026-07-23,9,3-5-4,197.9
2026-07-23,9,3-5-6,194.0
2026-07-23,9,3-6-1,412.5
2026-07-23,9,3-6-2,664.7
2026-07-23,9,3-6-4,809.3
2026-07-23,9,3-6-5,424.7
2026-07-23,9,4-1-2,171.2
2026-07-23,9,4-1-3,304.7
2026-07-23,9,4-1-5,169.2
2026-07-23,9,4-1-6,449.3
2026-07-23,9,4-2-1,197.5
2026-07-23,9,4-2-3,424.0
2026-07-23,9,4-2-5,249.1
2026-07-23,9,4-2-6,380.1
2026-07-23,9,4-3-1,393.5
2026-07-23,9,4-3-2,543.5
2026-07-23,9,4-3-5,466.5
2026-07-23,9,4-3-6,765.9
2026-07-23,9,4-5-1,187.8
2026-07-23,9,4-5-2,257.8
2026-07-23,9,4-5-3,472.5
2026-07-23,9,4-5-6,302.5
2026-07-23,9,4-6-1,900.2
2026-07-23,9,4-6-2,1002.0
2026-07-23,9,4-6-3,1315.0
2026-07-23,9,4-6-5,1198.0
2026-07-23,9,5-1-2,30.7
2026-07-23,9,5-1-3,50.1
2026-07-23,9,5-1-4,103.5
2026-07-23,9,5-1-6,95.0
2026-07-23,9,5-2-1,41.3
2026-07-23,9,5-2-3,104.4
2026-07-23,9,5-2-4,140.5
2026-07-23,9,5-2-6,142.0
2026-07-23,9,5-3-1,96.3
2026-07-23,9,5-3-2,156.7
2026-07-23,9,5-3-4,275.5
2026-07-23,9,5-3-6,251.3
2026-07-23,9,5-4-1,155.5
2026-07-23,9,5-4-2,226.2
2026-07-23,9,5-4-3,382.3
2026-07-23,9,5-4-6,301.1
2026-07-23,9,5-6-1,180.0
2026-07-23,9,5-6-2,238.4
2026-07-23,9,5-6-3,304.7
2026-07-23,9,5-6-4,460.6
2026-07-23,9,6-1-2,493.4
2026-07-23,9,6-1-3,990.6
2026-07-23,9,6-1-4,1527.0
2026-07-23,9,6-1-5,693.4
2026-07-23,9,6-2-1,530.1
2026-07-23,9,6-2-3,1182.0
2026-07-23,9,6-2-4,1574.0
2026-07-23,9,6-2-5,909.8
2026-07-23,9,6-3-1,1176.0
2026-07-23,9,6-3-2,1859.0
2026-07-23,9,6-3-4,1958.0
2026-07-23,9,6-3-5,1091.0
2026-07-23,9,6-4-1,2120.0
2026-07-23,9,6-4-2,1634.0
2026-07-23,9,6-4-3,2540.0
2026-07-23,9,6-4-5,1900.0
2026-07-23,9,6-5-1,687.8
2026-07-23,9,6-5-2,913.0
2026-07-23,9,6-5-3,990.6
2026-07-23,9,6-5-4,1425.0
2026-07-23,10,1-2-3,18.1
2026-07-23,10,1-2-4,19.3
2026-07-23,10,1-2-5,6.7
2026-07-23,10,1-2-6,19.9
2026-07-23,10,1-3-2,34.2
2026-07-23,10,1-3-4,69.7
2026-07-23,10,1-3-5,31.4
2026-07-23,10,1-3-6,76.3
2026-07-23,10,1-4-2,30.1
2026-07-23,10,1-4-3,74.7
2026-07-23,10,1-4-5,25.5
2026-07-23,10,1-4-6,51.4
2026-07-23,10,1-5-2,8.9
2026-07-23,10,1-5-3,24.1
2026-07-23,10,1-5-4,23.5
2026-07-23,10,1-5-6,15.7
2026-07-23,10,1-6-2,48.7
2026-07-23,10,1-6-3,130.2
2026-07-23,10,1-6-4,97.0
2026-07-23,10,1-6-5,47.1
2026-07-23,10,2-1-3,66.7
2026-07-23,10,2-1-4,59.0
2026-07-23,10,2-1-5,29.4
2026-07-23,10,2-1-6,56.9
2026-07-23,10,2-3-1,137.0
2026-07-23,10,2-3-4,400.7
2026-07-23,10,2-3-5,257.0
2026-07-23,10,2-3-6,403.9
2026-07-23,10,2-4-1,129.3
2026-07-23,10,2-4-3,365.0
2026-07-23,10,2-4-5,197.9
2026-07-23,10,2-4-6,292.2
2026-07-23,10,2-5-1,50.3
2026-07-23,10,2-5-3,205.4
2026-07-23,10,2-5-4,166.0
2026-07-23,10,2-5-6,105.8
2026-07-23,10,2-6-1,163.6
2026-07-23,10,2-6-3,508.2
2026-07-23,10,2-6-4,418.2
2026-07-23,10,2-6-5,208.2
2026-07-23,10,3-1-2,192.3
2026-07-23,10,3-1-4,336.8
2026-07-23,10,3-1-5,190.6
2026-07-23,10,3-1-6,426.2
2026-07-23,10,3-2-1,279.6
2026-07-23,10,3-2-4,575.2
2026-07-23,10,3-2-5,378.0
2026-07-23,10,3-2-6,595.7
2026-07-23,10,3-4-1,565.5
2026-07-23,10,3-4-2,651.8
2026-07-23,10,3-4-5,662.5
2026-07-23,10,3-4-6,984.1
2026-07-23,10,3-5-1,324.8
2026-07-23,10,3-5-2,447.1
2026-07-23,10,3-5-4,709.4
2026-07-23,10,3-5-6,678.2
2026-07-23,10,3-6-1,960.6
2026-07-23,10,3-6-2,1121.0
2026-07-23,10,3-6-4,1568.0
2026-07-23,10,3-6-5,1051.0
2026-07-23,10,4-1-2,135.3
2026-07-23,10,4-1-3,352.2
2026-07-23,10,4-1-5,94.6
2026-07-23,10,4-1-6,196.0
2026-07-23,10,4-2-1,248.4
2026-07-23,10,4-2-3,568.7
2026-07-23,10,4-2-5,256.0
2026-07-23,10,4-2-6,417.3
2026-07-23,10,4-3-1,740.8
2026-07-23,10,4-3-2,766.2
2026-07-23,10,4-3-5,602.9
2026-07-23,10,4-3-6,998.8
2026-07-23,10,4-5-1,109.4
2026-07-23,10,4-5-2,172.3
2026-07-23,10,4-5-3,346.1
2026-07-23,10,4-5-6,135.7
2026-07-23,10,4-6-1,378.0
2026-07-23,10,4-6-2,425.3
2026-07-23,10,4-6-3,892.2
2026-07-23,10,4-6-5,244.8
2026-07-23,10,5-1-2,32.8
2026-07-23,10,5-1-3,84.3
2026-07-23,10,5-1-4,65.4
2026-07-23,10,5-1-6,45.0
2026-07-23,10,5-2-1,59.6
2026-07-23,10,5-2-3,247.2
2026-07-23,10,5-2-4,182.8
2026-07-23,10,5-2-6,93.8
2026-07-23,10,5-3-1,254.4
2026-07-23,10,5-3-2,466.8
2026-07-23,10,5-3-4,706.9
2026-07-23,10,5-3-6,547.0
2026-07-23,10,5-4-1,129.2
2026-07-23,10,5-4-2,207.8
2026-07-23,10,5-4-3,453.1
2026-07-23,10,5-4-6,152.5
2026-07-23,10,5-6-1,72.6
2026-07-23,10,5-6-2,94.2
2026-07-23,10,5-6-3,305.5
2026-07-23,10,5-6-4,162.9
2026-07-23,10,6-1-2,222.3
2026-07-23,10,6-1-3,604.7
2026-07-23,10,6-1-4,437.3
2026-07-23,10,6-1-5,208.6
2026-07-23,10,6-2-1,349.7
2026-07-23,10,6-2-3,1147.0
2026-07-23,10,6-2-4,979.3
2026-07-23,10,6-2-5,394.4
2026-07-23,10,6-3-1,1423.0
2026-07-23,10,6-3-2,1949.0
2026-07-23,10,6-3-4,2307.0
2026-07-23,10,6-3-5,1246.0
2026-07-23,10,6-4-1,711.9
2026-07-23,10,6-4-2,1013.0
2026-07-23,10,6-4-3,2361.0
2026-07-23,10,6-4-5,465.8
2026-07-23,10,6-5-1,235.6
2026-07-23,10,6-5-2,308.8
2026-07-23,10,6-5-3,876.7
2026-07-23,10,6-5-4,363.7
2026-07-23,11,1-2-3,9.7
2026-07-23,11,1-2-4,16.4
2026-07-23,11,1-2-5,23.5
2026-07-23,11,1-2-6,17.5
2026-07-23,11,1-3-2,12.6
2026-07-23,11,1-3-4,19.6
2026-07-23,11,1-3-5,17.6
2026-07-23,11,1-3-6,15.2
2026-07-23,11,1-4-2,38.9
2026-07-23,11,1-4-3,42.2
2026-07-23,11,1-4-5,66.9
2026-07-23,11,1-4-6,55.8
2026-07-23,11,1-5-2,53.6
2026-07-23,11,1-5-3,45.9
2026-07-23,11,1-5-4,100.3
2026-07-23,11,1-5-6,52.1
2026-07-23,11,1-6-2,46.7
2026-07-23,11,1-6-3,38.4
2026-07-23,11,1-6-4,94.1
2026-07-23,11,1-6-5,74.0
2026-07-23,11,2-1-3,24.7
2026-07-23,11,2-1-4,40.9
2026-07-23,11,2-1-5,42.0
2026-07-23,11,2-1-6,37.5
2026-07-23,11,2-3-1,68.9
2026-07-23,11,2-3-4,222.7
2026-07-23,11,2-3-5,172.8
2026-07-23,11,2-3-6,140.3
2026-07-23,11,2-4-1,146.4
2026-07-23,11,2-4-3,307.1
2026-07-23,11,2-4-5,343.5
2026-07-23,11,2-4-6,262.0
2026-07-23,11,2-5-1,142.5
2026-07-23,11,2-5-3,267.3
2026-07-23,11,2-5-4,513.8
2026-07-23,11,2-5-6,306.6
2026-07-23,11,2-6-1,95.1
2026-07-23,11,2-6-3,211.0
2026-07-23,11,2-6-4,428.4
2026-07-23,11,2-6-5,415.9
2026-07-23,11,3-1-2,43.5
2026-07-23,11,3-1-4,53.8
2026-07-23,11,3-1-5,41.6
2026-07-23,11,3-1-6,37.1
2026-07-23,11,3-2-1,82.3
2026-07-23,11,3-2-4,200.9
2026-07-23,11,3-2-5,200.3
2026-07-23,11,3-2-6,154.7
2026-07-23,11,3-4-1,100.9
2026-07-23,11,3-4-2,211.2
2026-07-23,11,3-4-5,172.8
2026-07-23,11,3-4-6,153.9
2026-07-23,11,3-5-1,72.2
2026-07-23,11,3-5-2,139.0
2026-07-23,11,3-5-4,188.3
2026-07-23,11,3-5-6,121.8
2026-07-23,11,3-6-1,76.1
2026-07-23,11,3-6-2,149.1
2026-07-23,11,3-6-4,214.9
2026-07-23,11,3-6-5,167.2
2026-07-23,11,4-1-2,186.8
2026-07-23,11,4-1-3,155.5
2026-07-23,11,4-1-5,192.2
2026-07-23,11,4-1-6,154.9
2026-07-23,11,4-2-1,224.5
2026-07-23,11,4-2-3,540.8
2026-07-23,11,4-2-5,400.6
2026-07-23,11,4-2-6,300.1
2026-07-23,11,4-3-1,248.3
2026-07-23,11,4-3-2,524.0
2026-07-23,11,4-3-5,440.6
2026-07-23,11,4-3-6,394.7
2026-07-23,11,4-5-1,332.4
2026-07-23,11,4-5-2,608.2
2026-07-23,11,4-5-3,544.0
2026-07-23,11,4-5-6,330.1
2026-07-23,11,4-6-1,341.0
2026-07-23,11,4-6-2,576.1
2026-07-23,11,4-6-3,565.6
2026-07-23,11,4-6-5,481.8
2026-07-23,11,5-1-2,193.2
2026-07-23,11,5-1-3,142.3
2026-07-23,11,5-1-4,287.1
2026-07-23,11,5-1-6,142.8
2026-07-23,11,5-2-1,303.6
2026-07-23,11,5-2-3,644.1
2026-07-23,11,5-2-4,796.2
2026-07-23,11,5-2-6,340.3
2026-07-23,11,5-3-1,207.9
2026-07-23,11,5-3-2,534.6
2026-07-23,11,5-3-4,548.8
2026-07-23,11,5-3-6,341.6
2026-07-23,11,5-4-1,498.7
2026-07-23,11,5-4-2,817.2
2026-07-23,11,5-4-3,754.1
2026-07-23,11,5-4-6,502.7
2026-07-23,11,5-6-1,265.4
2026-07-23,11,5-6-2,451.3
2026-07-23,11,5-6-3,371.7
2026-07-23,11,5-6-4,515.3
2026-07-23,11,6-1-2,154.8
2026-07-23,11,6-1-3,112.2
2026-07-23,11,6-1-4,337.3
2026-07-23,11,6-1-5,206.1
2026-07-23,11,6-2-1,227.6
2026-07-23,11,6-2-3,420.6
2026-07-23,11,6-2-4,641.9
2026-07-23,11,6-2-5,531.5
2026-07-23,11,6-3-1,180.9
2026-07-23,11,6-3-2,483.1
2026-07-23,11,6-3-4,708.0
2026-07-23,11,6-3-5,450.2
2026-07-23,11,6-4-1,633.1
2026-07-23,11,6-4-2,913.8
2026-07-23,11,6-4-3,986.7
2026-07-23,11,6-4-5,831.9
2026-07-23,11,6-5-1,336.0
2026-07-23,11,6-5-2,648.6
2026-07-23,11,6-5-3,474.4
2026-07-23,11,6-5-4,713.5
2026-07-23,12,1-2-3,11.7
2026-07-23,12,1-2-4,11.4
2026-07-23,12,1-2-5,13.0
2026-07-23,12,1-2-6,46.2
2026-07-23,12,1-3-2,14.0
2026-07-23,12,1-3-4,24.6
2026-07-23,12,1-3-5,19.7
2026-07-23,12,1-3-6,58.8
2026-07-23,12,1-4-2,19.2
2026-07-23,12,1-4-3,28.7
2026-07-23,12,1-4-5,20.2
2026-07-23,12,1-4-6,57.6
2026-07-23,12,1-5-2,20.1
2026-07-23,12,1-5-3,26.7
2026-07-23,12,1-5-4,26.8
2026-07-23,12,1-5-6,54.7
2026-07-23,12,1-6-2,93.9
2026-07-23,12,1-6-3,155.9
2026-07-23,12,1-6-4,144.3
2026-07-23,12,1-6-5,151.6
2026-07-23,12,2-1-3,29.8
2026-07-23,12,2-1-4,33.0
2026-07-23,12,2-1-5,36.5
2026-07-23,12,2-1-6,71.3
2026-07-23,12,2-3-1,86.0
2026-07-23,12,2-3-4,204.8
2026-07-23,12,2-3-5,189.0
2026-07-23,12,2-3-6,379.9
2026-07-23,12,2-4-1,117.4
2026-07-23,12,2-4-3,229.2
2026-07-23,12,2-4-5,207.7
2026-07-23,12,2-4-6,289.1
2026-07-23,12,2-5-1,120.7
2026-07-23,12,2-5-3,225.2
2026-07-23,12,2-5-4,250.1
2026-07-23,12,2-5-6,321.7
2026-07-23,12,2-6-1,319.5
2026-07-23,12,2-6-3,722.7
2026-07-23,12,2-6-4,541.0
2026-07-23,12,2-6-5,686.4
2026-07-23,12,3-1-2,62.4
2026-07-23,12,3-1-4,82.8
2026-07-23,12,3-1-5,61.9
2026-07-23,12,3-1-6,149.8
2026-07-23,12,3-2-1,112.9
2026-07-23,12,3-2-4,272.3
2026-07-23,12,3-2-5,212.6
2026-07-23,12,3-2-6,456.8
2026-07-23,12,3-4-1,184.8
2026-07-23,12,3-4-2,285.4
2026-07-23,12,3-4-5,196.4
2026-07-23,12,3-4-6,359.4
2026-07-23,12,3-5-1,102.2
2026-07-23,12,3-5-2,196.8
2026-07-23,12,3-5-4,198.8
2026-07-23,12,3-5-6,274.0
2026-07-23,12,3-6-1,429.5
2026-07-23,12,3-6-2,666.3
2026-07-23,12,3-6-4,582.5
2026-07-23,12,3-6-5,532.5
2026-07-23,12,4-1-2,82.5
2026-07-23,12,4-1-3,113.6
2026-07-23,12,4-1-5,74.4
2026-07-23,12,4-1-6,117.8
2026-07-23,12,4-2-1,144.5
2026-07-23,12,4-2-3,264.9
2026-07-23,12,4-2-5,181.7
2026-07-23,12,4-2-6,285.7
2026-07-23,12,4-3-1,237.3
2026-07-23,12,4-3-2,336.4
2026-07-23,12,4-3-5,206.1
2026-07-23,12,4-3-6,475.9
2026-07-23,12,4-5-1,118.3
2026-07-23,12,4-5-2,176.9
2026-07-23,12,4-5-3,193.6
2026-07-23,12,4-5-6,179.6
2026-07-23,12,4-6-1,274.8
2026-07-23,12,4-6-2,384.7
2026-07-23,12,4-6-3,546.4
2026-07-23,12,4-6-5,314.0
2026-07-23,12,5-1-2,64.0
2026-07-23,12,5-1-3,71.1
2026-07-23,12,5-1-4,82.2
2026-07-23,12,5-1-6,101.1
2026-07-23,12,5-2-1,124.8
2026-07-23,12,5-2-3,217.5
2026-07-23,12,5-2-4,247.2
2026-07-23,12,5-2-6,247.9
2026-07-23,12,5-3-1,135.9
2026-07-23,12,5-3-2,268.6
2026-07-23,12,5-3-4,295.9
2026-07-23,12,5-3-6,354.8
2026-07-23,12,5-4-1,149.2
2026-07-23,12,5-4-2,240.2
2026-07-23,12,5-4-3,286.3
2026-07-23,12,5-4-6,262.4
2026-07-23,12,5-6-1,240.9
2026-07-23,12,5-6-2,362.8
2026-07-23,12,5-6-3,395.3
2026-07-23,12,5-6-4,324.8
2026-07-23,12,6-1-2,415.2
2026-07-23,12,6-1-3,609.8
2026-07-23,12,6-1-4,493.1
2026-07-23,12,6-1-5,521.3
2026-07-23,12,6-2-1,577.6
2026-07-23,12,6-2-3,1288.0
2026-07-23,12,6-2-4,822.9
2026-07-23,12,6-2-5,761.0
2026-07-23,12,6-3-1,859.1
2026-07-23,12,6-3-2,1552.0
2026-07-23,12,6-3-4,951.9
2026-07-23,12,6-3-5,1106.0
2026-07-23,12,6-4-1,628.0
2026-07-23,12,6-4-2,864.5
2026-07-23,12,6-4-3,1241.0
2026-07-23,12,6-4-5,700.5
2026-07-23,12,6-5-1,595.2
2026-07-23,12,6-5-2,948.6
2026-07-23,12,6-5-3,1004.0
2026-07-23,12,6-5-4,578.8
