date,race,combo,odds
2025-09-08,7,1-4-3,91.1
2025-09-08,7,1-4-5,191.2
2025-09-08,7,1-4-6,183.1
2025-09-08,7,1-5-2,286.1
2025-09-08,7,1-5-3,343.4
2025-09-08,7,1-5-4,395.3
2025-09-08,7,1-5-6,688.7
2025-09-08,7,1-6-2,253.5
2025-09-08,7,1-6-3,389.5
2025-09-08,7,1-6-4,375.3
2025-09-08,7,1-6-5,716.4
2025-09-08,7,2-1-3,8.6
2025-09-08,7,2-1-4,14.4
2025-09-08,7,2-1-5,48.3
2025-09-08,7,2-1-6,50.5
2025-09-08,7,2-3-1,9.4
2025-09-08,7,2-3-4,10.5
2025-09-08,7,2-3-5,29.0
2025-09-08,7,2-3-6,30.9
2025-09-08,7,2-4-1,21.3
2025-09-08,7,2-4-3,16.3
2025-09-08,7,2-4-5,46.1
2025-09-08,7,2-4-6,39.6
2025-09-08,7,2-5-1,154.2
2025-09-08,7,2-5-3,93.2
2025-09-08,7,2-5-4,121.9
2025-09-08,7,2-5-6,226.2
2025-09-08,7,2-6-1,144.2
2025-09-08,7,2-6-3,99.7
2025-09-08,7,2-6-4,110.6
2025-09-08,7,2-6-5,312.9
2025-09-08,7,3-1-2,38.4
2025-09-08,7,3-1-4,94.7
2025-09-08,7,3-1-5,185.1
2025-09-08,7,3-1-6,176.6
2025-09-08,7,3-2-1,28.7
2025-09-08,7,3-2-4,33.9
2025-09-08,7,3-2-5,70.6
2025-09-08,7,3-2-6,69.1
2025-09-08,7,3-4-1,134.8
2025-09-08,7,3-4-2,68.8
2025-09-08,7,3-4-5,275.4
2025-09-08,7,3-4-6,237.7
2025-09-08,7,3-5-1,436.6
2025-09-08,7,3-5-2,270.2
2025-09-08,7,3-5-4,523.9
2025-09-08,7,3-5-6,640.8
2025-09-08,7,3-6-1,443.1
2025-09-08,7,3-6-2,249.2
2025-09-08,7,3-6-4,515.8
2025-09-08,7,3-6-5,837.7
2025-09-08,7,4-1-2,78.8
2025-09-08,7,4-1-3,138.8
2025-09-08,7,4-1-5,246.0
2025-09-08,7,4-1-6,245.1
2025-09-08,7,4-2-1,57.1
2025-09-08,7,4-2-3,54.4
2025-09-08,7,4-2-5,106.0
2025-09-08,7,4-2-6,95.5
2025-09-08,7,4-3-1,185.8
2025-09-08,7,4-3-2,102.9
2025-09-08,7,4-3-5,373.2
2025-09-08,7,4-3-6,322.7
2025-09-08,7,4-5-1,315.5
2025-09-08,7,4-5-2,201.0
2025-09-08,7,4-5-3,402.4
2025-09-08,7,4-5-6,433.1
2025-09-08,7,4-6-1,386.1
2025-09-08,7,4-6-2,201.5
2025-09-08,7,4-6-3,443.9
2025-09-08,7,4-6-5,615.7
2025-09-08,7,5-1-2,890.7
2025-09-08,7,5-1-3,954.4
2025-09-08,7,5-1-4,978.8
2025-09-08,7,5-1-6,1544.0
2025-09-08,7,5-2-1,856.5
2025-09-08,7,5-2-3,561.4
2025-09-08,7,5-2-4,575.9
2025-09-08,7,5-2-6,1161.0
2025-09-08,7,5-3-1,1104.0
2025-09-08,7,5-3-2,703.2
2025-09-08,7,5-3-4,1406.0
2025-09-08,7,5-3-6,2783.0
2025-09-08,7,5-4-1,1056.0
2025-09-08,7,5-4-2,669.7
2025-09-08,7,5-4-3,1329.0
2025-09-08,7,5-4-6,1619.0
2025-09-08,7,5-6-1,2842.0
2025-09-08,7,5-6-2,2039.0
2025-09-08,7,5-6-3,2936.0
2025-09-08,7,5-6-4,1964.0
2025-09-08,7,6-1-2,569.7
2025-09-08,7,6-1-3,1182.0
2025-09-08,7,6-1-4,873.3
2025-09-08,7,6-1-5,2386.0
2025-09-08,7,6-2-1,493.9
2025-09-08,7,6-2-3,435.9
2025-09-08,7,6-2-4,421.5
2025-09-08,7,6-2-5,1509.0
2025-09-08,7,6-3-1,1329.0
2025-09-08,7,6-3-2,559.0
2025-09-08,7,6-3-4,1231.0
2025-09-08,7,6-3-5,3002.0
2025-09-08,7,6-4-1,931.1
2025-09-08,7,6-4-2,478.0
2025-09-08,7,6-4-3,1220.0
2025-09-08,7,6-4-5,1680.0
2025-09-08,7,6-5-1,3036.0
2025-09-08,7,6-5-2,1994.0
2025-09-08,7,6-5-3,2904.0
2025-09-08,7,6-5-4,2594.0
2025-09-08,8,1-2-3,100.6
2025-09-08,8,1-2-4,52.5
2025-09-08,8,1-2-5,313.6
2025-09-08,8,1-2-6,121.1
2025-09-08,8,1-3-2,177.3
2025-09-08,8,1-3-4,180.7
2025-09-08,8,1-3-5,530.8
2025-09-08,8,1-3-6,351.5
2025-09-08,8,1-4-2,56.6
2025-09-08,8,1-4-3,137.8
2025-09-08,8,1-4-5,268.0
2025-09-08,8,1-4-6,93.3
2025-09-08,8,1-5-2,745.1
2025-09-08,8,1-5-3,1121.0
2025-09-08,8,1-5-4,676.8
2025-09-08,8,1-5-6,979.6
2025-09-08,8,1-6-2,252.1
2025-09-08,8,1-6-3,555.9
2025-09-08,8,1-6-4,202.0
2025-09-08,8,1-6-5,904.3
2025-09-08,8,2-1-3,65.9
2025-09-08,8,2-1-4,30.2
2025-09-08,8,2-1-5,182.2
2025-09-08,8,2-1-6,57.7
2025-09-08,8,2-3-1,69.8
2025-09-08,8,2-3-4,21.6
2025-09-08,8,2-3-5,121.0
2025-09-08,8,2-3-6,42.5
2025-09-08,8,2-4-1,20.0
2025-09-08,8,2-4-3,13.5
2025-09-08,8,2-4-5,40.4
2025-09-08,8,2-4-6,8.7
2025-09-08,8,2-5-1,340.2
2025-09-08,8,2-5-3,271.0
2025-09-08,8,2-5-4,178.9
2025-09-08,8,2-5-6,234.0
2025-09-08,8,2-6-1,67.8
2025-09-08,8,2-6-3,49.9
2025-09-08,8,2-6-4,19.0
2025-09-08,8,2-6-5,140.6
2025-09-08,8,3-1-2,231.5
2025-09-08,8,3-1-4,266.2
2025-09-08,8,3-1-5,906.9
2025-09-08,8,3-1-6,396.2
2025-09-08,8,3-2-1,185.4
2025-09-08,8,3-2-4,64.3
2025-09-08,8,3-2-5,310.5
2025-09-08,8,3-2-6,108.9
2025-09-08,8,3-4-1,178.5
2025-09-08,8,3-4-2,69.5
2025-09-08,8,3-4-5,322.9
2025-09-08,8,3-4-6,91.3
2025-09-08,8,3-5-1,860.2
2025-09-08,8,3-5-2,576.0
2025-09-08,8,3-5-4,844.2
2025-09-08,8,3-5-6,906.9
2025-09-08,8,3-6-1,450.8
2025-09-08,8,3-6-2,183.4
2025-09-08,8,3-6-4,179.3
2025-09-08,8,3-6-5,706.9
2025-09-08,8,4-1-2,43.2
2025-09-08,8,4-1-3,104.4
2025-09-08,8,4-1-5,183.1
2025-09-08,8,4-1-6,57.6
2025-09-08,8,4-2-1,25.2
2025-09-08,8,4-2-3,20.5
2025-09-08,8,4-2-5,51.5
2025-09-08,8,4-2-6,9.8
2025-09-08,8,4-3-1,122.2
2025-09-08,8,4-3-2,41.1
2025-09-08,8,4-3-5,208.0
2025-09-08,8,4-3-6,51.4
2025-09-08,8,4-5-1,211.3
2025-09-08,8,4-5-2,123.8
2025-09-08,8,4-5-3,249.1
2025-09-08,8,4-5-6,88.8
2025-09-08,8,4-6-1,42.2
2025-09-08,8,4-6-2,13.7
2025-09-08,8,4-6-3,36.6
2025-09-08,8,4-6-5,55.9
2025-09-08,8,5-1-2,1274.0
2025-09-08,8,5-1-3,2423.0
2025-09-08,8,5-1-4,1197.0
2025-09-08,8,5-1-6,1803.0
2025-09-08,8,5-2-1,1356.0
2025-09-08,8,5-2-3,1518.0
2025-09-08,8,5-2-4,681.1
2025-09-08,8,5-2-6,958.9
2025-09-08,8,5-3-1,2404.0
2025-09-08,8,5-3-2,2008.0
2025-09-08,8,5-3-4,2174.0
2025-09-08,8,5-3-6,2479.0
2025-09-08,8,5-4-1,1180.0
2025-09-08,8,5-4-2,641.2
2025-09-08,8,5-4-3,1504.0
2025-09-08,8,5-4-6,538.9
2025-09-08,8,5-6-1,2460.0
2025-09-08,8,5-6-2,1526.0
2025-09-08,8,5-6-3,2300.0
2025-09-08,8,5-6-4,807.6
2025-09-08,8,6-1-2,343.9
2025-09-08,8,6-1-3,578.1
2025-09-08,8,6-1-4,325.5
2025-09-08,8,6-1-5,1094.0
2025-09-08,8,6-2-1,293.3
2025-09-08,8,6-2-3,225.4
2025-09-08,8,6-2-4,64.8
2025-09-08,8,6-2-5,623.6
2025-09-08,8,6-3-1,738.1
2025-09-08,8,6-3-2,346.1
2025-09-08,8,6-3-4,312.7
2025-09-08,8,6-3-5,1793.0
2025-09-08,8,6-4-1,184.7
2025-09-08,8,6-4-2,54.9
2025-09-08,8,6-4-3,171.9
2025-09-08,8,6-4-5,312.4
2025-09-08,8,6-5-1,1476.0
2025-09-08,8,6-5-2,1076.0
2025-09-08,8,6-5-3,1295.0
2025-09-08,8,6-5-4,839.7
2025-09-08,9,1-2-3,139.0
2025-09-08,9,1-2-4,195.8
2025-09-08,9,1-2-5,288.5
2025-09-08,9,1-2-6,325.4
2025-09-08,9,1-3-2,90.5
2025-09-08,9,1-3-4,16.1
2025-09-08,9,1-3-5,27.8
2025-09-08,9,1-3-6,40.5
2025-09-08,9,1-4-2,137.8
2025-09-08,9,1-4-3,23.4
2025-09-08,9,1-4-5,39.4
2025-09-08,9,1-4-6,56.2
2025-09-08,9,1-5-2,248.1
2025-09-08,9,1-5-3,62.4
2025-09-08,9,1-5-4,70.7
2025-09-08,9,1-5-6,122.6
2025-09-08,9,1-6-2,412.9
2025-09-08,9,1-6-3,148.2
2025-09-08,9,1-6-4,161.7
2025-09-08,9,1-6-5,218.7
2025-09-08,9,2-1-3,305.8
2025-09-08,9,2-1-4,360.4
2025-09-08,9,2-1-5,723.8
2025-09-08,9,2-1-6,598.1
2025-09-08,9,2-3-1,323.7
2025-09-08,9,2-3-4,315.3
2025-09-08,9,2-3-5,471.0
2025-09-08,9,2-3-6,555.1
2025-09-08,9,2-4-1,484.4
2025-09-08,9,2-4-3,375.8
2025-09-08,9,2-4-5,584.4
2025-09-08,9,2-4-6,633.8
2025-09-08,9,2-5-1,1261.0
2025-09-08,9,2-5-3,919.8
2025-09-08,9,2-5-4,1057.0
2025-09-08,9,2-5-6,1481.0
2025-09-08,9,2-6-1,1348.0
2025-09-08,9,2-6-3,1185.0
2025-09-08,9,2-6-4,1230.0
2025-09-08,9,2-6-5,1769.0
2025-09-08,9,3-1-2,103.7
2025-09-08,9,3-1-4,14.6
2025-09-08,9,3-1-5,25.3
2025-09-08,9,3-1-6,35.7
2025-09-08,9,3-2-1,234.8
2025-09-08,9,3-2-4,179.0
2025-09-08,9,3-2-5,257.6
2025-09-08,9,3-2-6,270.5
2025-09-08,9,3-4-1,14.5
2025-09-08,9,3-4-2,94.1
2025-09-08,9,3-4-5,11.9
2025-09-08,9,3-4-6,15.4
2025-09-08,9,3-5-1,41.1
2025-09-08,9,3-5-2,202.0
2025-09-08,9,3-5-4,22.9
2025-09-08,9,3-5-6,37.5
2025-09-08,9,3-6-1,88.5
2025-09-08,9,3-6-2,344.3
2025-09-08,9,3-6-4,48.0
2025-09-08,9,3-6-5,68.7
2025-09-08,9,4-1-2,180.4
2025-09-08,9,4-1-3,36.4
2025-09-08,9,4-1-5,51.5
2025-09-08,9,4-1-6,68.6
2025-09-08,9,4-2-1,335.2
2025-09-08,9,4-2-3,246.4
2025-09-08,9,4-2-5,281.8
2025-09-08,9,4-2-6,302.2
2025-09-08,9,4-3-1,29.7
2025-09-08,9,4-3-2,134.3
2025-09-08,9,4-3-5,23.5
2025-09-08,9,4-3-6,32.8
2025-09-08,9,4-5-1,46.2
2025-09-08,9,4-5-2,154.5
2025-09-08,9,4-5-3,28.7
2025-09-08,9,4-5-6,42.2
2025-09-08,9,4-6-1,109.0
2025-09-08,9,4-6-2,289.5
2025-09-08,9,4-6-3,66.7
2025-09-08,9,4-6-5,75.2
2025-09-08,9,5-1-2,537.5
2025-09-08,9,5-1-3,136.3
2025-09-08,9,5-1-4,132.7
2025-09-08,9,5-1-6,275.4
2025-09-08,9,5-2-1,1516.0
2025-09-08,9,5-2-3,1132.0
2025-09-08,9,5-2-4,1219.0
2025-09-08,9,5-2-6,1261.0
2025-09-08,9,5-3-1,136.1
2025-09-08,9,5-3-2,591.2
2025-09-08,9,5-3-4,79.7
2025-09-08,9,5-3-6,150.8
2025-09-08,9,5-4-1,126.2
2025-09-08,9,5-4-2,412.3
2025-09-08,9,5-4-3,78.7
2025-09-08,9,5-4-6,112.4
2025-09-08,9,5-6-1,419.7
2025-09-08,9,5-6-2,999.2
2025-09-08,9,5-6-3,246.1
2025-09-08,9,5-6-4,215.7
2025-09-08,9,6-1-2,1230.0
2025-09-08,9,6-1-3,442.3
2025-09-08,9,6-1-4,503.5
2025-09-08,9,6-1-5,852.2
2025-09-08,9,6-2-1,2235.0
2025-09-08,9,6-2-3,1525.0
2025-09-08,9,6-2-4,1633.0
2025-09-08,9,6-2-5,2654.0
2025-09-08,9,6-3-1,434.0
2025-09-08,9,6-3-2,1293.0
2025-09-08,9,6-3-4,228.9
2025-09-08,9,6-3-5,436.3
2025-09-08,9,6-4-1,546.8
2025-09-08,9,6-4-2,1122.0
2025-09-08,9,6-4-3,233.5
2025-09-08,9,6-4-5,350.4
2025-09-08,9,6-5-1,1070.0
2025-09-08,9,6-5-2,1960.0
2025-09-08,9,6-5-3,443.9
2025-09-08,9,6-5-4,412.3
2025-09-08,10,1-2-3,12.2
2025-09-08,10,1-2-4,14.0
2025-09-08,10,1-2-5,21.2
2025-09-08,10,1-2-6,36.6
2025-09-08,10,1-3-2,20.2
2025-09-08,10,1-3-4,26.7
2025-09-08,10,1-3-5,37.5
2025-09-08,10,1-3-6,60.3
2025-09-08,10,1-4-2,27.5
2025-09-08,10,1-4-3,40.5
2025-09-08,10,1-4-5,41.3
2025-09-08,10,1-4-6,60.2
2025-09-08,10,1-5-2,50.6
2025-09-08,10,1-5-3,73.7
2025-09-08,10,1-5-4,78.7
2025-09-08,10,1-5-6,117.1
2025-09-08,10,1-6-2,130.6
2025-09-08,10,1-6-3,182.5
2025-09-08,10,1-6-4,191.4
2025-09-08,10,1-6-5,173.9
2025-09-08,10,2-1-3,16.9
2025-09-08,10,2-1-4,18.0
2025-09-08,10,2-1-5,25.6
2025-09-08,10,2-1-6,43.1
2025-09-08,10,2-3-1,34.5
2025-09-08,10,2-3-4,41.2
2025-09-08,10,2-3-5,54.8
2025-09-08,10,2-3-6,62.3
2025-09-08,10,2-4-1,42.9
2025-09-08,10,2-4-3,52.8
2025-09-08,10,2-4-5,57.0
2025-09-08,10,2-4-6,67.1
2025-09-08,10,2-5-1,68.3
2025-09-08,10,2-5-3,92.2
2025-09-08,10,2-5-4,102.7
2025-09-08,10,2-5-6,176.3
2025-09-08,10,2-6-1,139.6
2025-09-08,10,2-6-3,151.2
2025-09-08,10,2-6-4,173.2
2025-09-08,10,2-6-5,231.7
2025-09-08,10,3-1-2,56.2
2025-09-08,10,3-1-4,80.8
2025-09-08,10,3-1-5,98.5
2025-09-08,10,3-1-6,133.8
2025-09-08,10,3-2-1,72.3
2025-09-08,10,3-2-4,87.8
2025-09-08,10,3-2-5,103.6
2025-09-08,10,3-2-6,116.0
2025-09-08,10,3-4-1,133.7
2025-09-08,10,3-4-2,114.6
2025-09-08,10,3-4-5,143.0
2025-09-08,10,3-4-6,165.4
2025-09-08,10,3-5-1,174.1
2025-09-08,10,3-5-2,178.5
2025-09-08,10,3-5-4,216.5
2025-09-08,10,3-5-6,308.1
2025-09-08,10,3-6-1,344.6
2025-09-08,10,3-6-2,259.7
2025-09-08,10,3-6-4,355.7
2025-09-08,10,3-6-5,400.2
2025-09-08,10,4-1-2,72.8
2025-09-08,10,4-1-3,118.4
2025-09-08,10,4-1-5,92.0
2025-09-08,10,4-1-6,135.4
2025-09-08,10,4-2-1,79.3
2025-09-08,10,4-2-3,104.4
2025-09-08,10,4-2-5,86.6
2025-09-08,10,4-2-6,128.7
2025-09-08,10,4-3-1,172.6
2025-09-08,10,4-3-2,153.2
2025-09-08,10,4-3-5,163.3
2025-09-08,10,4-3-6,257.6
2025-09-08,10,4-5-1,107.1
2025-09-08,10,4-5-2,104.4
2025-09-08,10,4-5-3,149.8
2025-09-08,10,4-5-6,148.9
2025-09-08,10,4-6-1,242.9
2025-09-08,10,4-6-2,211.2
2025-09-08,10,4-6-3,325.5
2025-09-08,10,4-6-5,266.6
2025-09-08,10,5-1-2,178.5
2025-09-08,10,5-1-3,242.0
2025-09-08,10,5-1-4,235.1
2025-09-08,10,5-1-6,310.8
2025-09-08,10,5-2-1,202.9
2025-09-08,10,5-2-3,272.4
2025-09-08,10,5-2-4,263.7
2025-09-08,10,5-2-6,395.3
2025-09-08,10,5-3-1,347.6
2025-09-08,10,5-3-2,368.7
2025-09-08,10,5-3-4,441.3
2025-09-08,10,5-3-6,607.5
2025-09-08,10,5-4-1,266.4
2025-09-08,10,5-4-2,262.2
2025-09-08,10,5-4-3,343.5
2025-09-08,10,5-4-6,355.7
2025-09-08,10,5-6-1,588.7
2025-09-08,10,5-6-2,640.1
2025-09-08,10,5-6-3,750.2
2025-09-08,10,5-6-4,689.3
2025-09-08,10,6-1-2,438.3
2025-09-08,10,6-1-3,723.3
2025-09-08,10,6-1-4,736.5
2025-09-08,10,6-1-5,881.4
2025-09-08,10,6-2-1,496.3
2025-09-08,10,6-2-3,407.3
2025-09-08,10,6-2-4,514.5
2025-09-08,10,6-2-5,837.9
2025-09-08,10,6-3-1,916.5
2025-09-08,10,6-3-2,508.0
2025-09-08,10,6-3-4,798.5
2025-09-08,10,6-3-5,1124.0
2025-09-08,10,6-4-1,864.9
2025-09-08,10,6-4-2,596.3
2025-09-08,10,6-4-3,886.3
2025-09-08,10,6-4-5,903.6
2025-09-08,10,6-5-1,1030.0
2025-09-08,10,6-5-2,974.6
2025-09-08,10,6-5-3,1071.0
2025-09-08,10,6-5-4,1078.0
2025-09-08,11,1-2-3,12.0
2025-09-08,11,1-2-4,11.3
2025-09-08,11,1-2-5,17.6
2025-09-08,11,1-2-6,51.4
2025-09-08,11,1-3-2,18.5
2025-09-08,11,1-3-4,18.8
2025-09-08,11,1-3-5,23.3
2025-09-08,11,1-3-6,68.2
2025-09-08,11,1-4-2,17.7
2025-09-08,11,1-4-3,23.6
2025-09-08,11,1-4-5,19.9
2025-09-08,11,1-4-6,49.0
2025-09-08,11,1-5-2,41.1
2025-09-08,11,1-5-3,46.8
2025-09-08,11,1-5-4,39.3
2025-09-08,11,1-5-6,76.8
2025-09-08,11,1-6-2,185.7
2025-09-08,11,1-6-3,217.5
2025-09-08,11,1-6-4,183.3
2025-09-08,11,1-6-5,179.6
2025-09-08,11,2-1-3,29.1
2025-09-08,11,2-1-4,26.5
2025-09-08,11,2-1-5,40.3
2025-09-08,11,2-1-6,83.6
2025-09-08,11,2-3-1,53.7
2025-09-08,11,2-3-4,67.4
2025-09-08,11,2-3-5,84.1
2025-09-08,11,2-3-6,162.7
2025-09-08,11,2-4-1,55.0
2025-09-08,11,2-4-3,79.5
2025-09-08,11,2-4-5,69.4
2025-09-08,11,2-4-6,120.4
2025-09-08,11,2-5-1,111.2
2025-09-08,11,2-5-3,147.4
2025-09-08,11,2-5-4,129.3
2025-09-08,11,2-5-6,204.8
2025-09-08,11,2-6-1,353.5
2025-09-08,11,2-6-3,425.3
2025-09-08,11,2-6-4,420.7
2025-09-08,11,2-6-5,427.4
2025-09-08,11,3-1-2,58.6
2025-09-08,11,3-1-4,59.9
2025-09-08,11,3-1-5,71.0
2025-09-08,11,3-1-6,197.6
2025-09-08,11,3-2-1,84.0
2025-09-08,11,3-2-4,99.4
2025-09-08,11,3-2-5,119.3
2025-09-08,11,3-2-6,223.3
2025-09-08,11,3-4-1,99.9
2025-09-08,11,3-4-2,132.8
2025-09-08,11,3-4-5,106.3
2025-09-08,11,3-4-6,232.0
2025-09-08,11,3-5-1,148.0
2025-09-08,11,3-5-2,190.9
2025-09-08,11,3-5-4,176.9
2025-09-08,11,3-5-6,252.4
2025-09-08,11,3-6-1,588.9
2025-09-08,11,3-6-2,564.3
2025-09-08,11,3-6-4,567.2
2025-09-08,11,3-6-5,446.8
2025-09-08,11,4-1-2,57.8
2025-09-08,11,4-1-3,79.5
2025-09-08,11,4-1-5,49.0
2025-09-08,11,4-1-6,106.4
2025-09-08,11,4-2-1,86.4
2025-09-08,11,4-2-3,154.3
2025-09-08,11,4-2-5,101.7
2025-09-08,11,4-2-6,181.0
2025-09-08,11,4-3-1,180.5
2025-09-08,11,4-3-2,238.3
2025-09-08,11,4-3-5,196.5
2025-09-08,11,4-3-6,382.3
2025-09-08,11,4-5-1,68.1
2025-09-08,11,4-5-2,105.2
2025-09-08,11,4-5-3,149.4
2025-09-08,11,4-5-6,114.9
2025-09-08,11,4-6-1,268.6
2025-09-08,11,4-6-2,396.7
2025-09-08,11,4-6-3,492.8
2025-09-08,11,4-6-5,256.6
2025-09-08,11,5-1-2,159.4
2025-09-08,11,5-1-3,204.0
2025-09-08,11,5-1-4,137.6
2025-09-08,11,5-1-6,257.7
2025-09-08,11,5-2-1,210.8
2025-09-08,11,5-2-3,320.0
2025-09-08,11,5-2-4,260.0
2025-09-08,11,5-2-6,392.1
2025-09-08,11,5-3-1,315.5
2025-09-08,11,5-3-2,440.5
2025-09-08,11,5-3-4,460.2
2025-09-08,11,5-3-6,628.3
2025-09-08,11,5-4-1,153.3
2025-09-08,11,5-4-2,251.4
2025-09-08,11,5-4-3,347.8
2025-09-08,11,5-4-6,274.4
2025-09-08,11,5-6-1,555.6
2025-09-08,11,5-6-2,664.1
2025-09-08,11,5-6-3,681.9
2025-09-08,11,5-6-4,517.6
2025-09-08,11,6-1-2,1025.0
2025-09-08,11,6-1-3,1420.0
2025-09-08,11,6-1-4,1084.0
2025-09-08,11,6-1-5,1157.0
2025-09-08,11,6-2-1,1247.0
2025-09-08,11,6-2-3,1434.0
2025-09-08,11,6-2-4,1569.0
2025-09-08,11,6-2-5,1406.0
2025-09-08,11,6-3-1,2105.0
2025-09-08,11,6-3-2,1726.0
2025-09-08,11,6-3-4,1654.0
2025-09-08,11,6-3-5,1361.0
2025-09-08,11,6-4-1,1139.0
2025-09-08,11,6-4-2,1357.0
2025-09-08,11,6-4-3,1610.0
2025-09-08,11,6-4-5,843.1
2025-09-08,11,6-5-1,1357.0
2025-09-08,11,6-5-2,1392.0
2025-09-08,11,6-5-3,1316.0
2025-09-08,11,6-5-4,848.1
2025-09-08,12,1-2-3,7.0
2025-09-08,12,1-2-4,11.5
2025-09-08,12,1-2-5,21.2
2025-09-08,12,1-2-6,26.5
2025-09-08,12,1-3-2,8.1
2025-09-08,12,1-3-4,13.5
2025-09-08,12,1-3-5,19.9
2025-09-08,12,1-3-6,27.9
2025-09-08,12,1-4-2,21.4
2025-09-08,12,1-4-3,24.3
2025-09-08,12,1-4-5,40.6
2025-09-08,12,1-4-6,46.1
2025-09-08,12,1-5-2,70.5
2025-09-08,12,1-5-3,73.6
2025-09-08,12,1-5-4,100.2
2025-09-08,12,1-5-6,127.2
2025-09-08,12,1-6-2,118.9
2025-09-08,12,1-6-3,130.2
2025-09-08,12,1-6-4,174.6
2025-09-08,12,1-6-5,198.5
2025-09-08,12,2-1-3,21.2
2025-09-08,12,2-1-4,31.0
2025-09-08,12,2-1-5,56.9
2025-09-08,12,2-1-6,59.5
2025-09-08,12,2-3-1,52.5
2025-09-08,12,2-3-4,101.5
2025-09-08,12,2-3-5,170.0
2025-09-08,12,2-3-6,190.6
2025-09-08,12,2-4-1,83.2
2025-09-08,12,2-4-3,135.6
2025-09-08,12,2-4-5,219.2
2025-09-08,12,2-4-6,208.2
2025-09-08,12,2-5-1,245.4
2025-09-08,12,2-5-3,414.1
2025-09-08,12,2-5-4,453.2
2025-09-08,12,2-5-6,505.4
2025-09-08,12,2-6-1,295.3
2025-09-08,12,2-6-3,513.0
2025-09-08,12,2-6-4,488.7
2025-09-08,12,2-6-5,674.1
2025-09-08,12,3-1-2,32.3
2025-09-08,12,3-1-4,41.1
2025-09-08,12,3-1-5,62.6
2025-09-08,12,3-1-6,80.0
2025-09-08,12,3-2-1,59.1
2025-09-08,12,3-2-4,105.8
2025-09-08,12,3-2-5,183.2
2025-09-08,12,3-2-6,218.6
2025-09-08,12,3-4-1,86.7
2025-09-08,12,3-4-2,109.5
2025-09-08,12,3-4-5,154.0
2025-09-08,12,3-4-6,175.5
2025-09-08,12,3-5-1,199.2
2025-09-08,12,3-5-2,286.2
2025-09-08,12,3-5-4,296.8
2025-09-08,12,3-5-6,344.6
2025-09-08,12,3-6-1,289.9
2025-09-08,12,3-6-2,392.2
2025-09-08,12,3-6-4,395.7
2025-09-08,12,3-6-5,474.6
2025-09-08,12,4-1-2,68.0
2025-09-08,12,4-1-3,94.7
2025-09-08,12,4-1-5,125.8
2025-09-08,12,4-1-6,140.0
2025-09-08,12,4-2-1,107.8
2025-09-08,12,4-2-3,164.0
2025-09-08,12,4-2-5,240.4
2025-09-08,12,4-2-6,246.6
2025-09-08,12,4-3-1,147.0
2025-09-08,12,4-3-2,173.6
2025-09-08,12,4-3-5,302.3
2025-09-08,12,4-3-6,299.5
2025-09-08,12,4-5-1,204.4
2025-09-08,12,4-5-2,271.5
2025-09-08,12,4-5-3,332.2
2025-09-08,12,4-5-6,280.6
2025-09-08,12,4-6-1,309.1
2025-09-08,12,4-6-2,379.0
2025-09-08,12,4-6-3,480.3
2025-09-08,12,4-6-5,431.6
2025-09-08,12,5-1-2,349.9
2025-09-08,12,5-1-3,435.0
2025-09-08,12,5-1-4,510.4
2025-09-08,12,5-1-6,570.3
2025-09-08,12,5-2-1,526.8
2025-09-08,12,5-2-3,811.4
2025-09-08,12,5-2-4,937.8
2025-09-08,12,5-2-6,1016.0
2025-09-08,12,5-3-1,605.7
2025-09-08,12,5-3-2,868.6
2025-09-08,12,5-3-4,1005.0
2025-09-08,12,5-3-6,1159.0
2025-09-08,12,5-4-1,640.1
2025-09-08,12,5-4-2,845.2
2025-09-08,12,5-4-3,952.7
2025-09-08,12,5-4-6,914.4
2025-09-08,12,5-6-1,1130.0
2025-09-08,12,5-6-2,1359.0
2025-09-08,12,5-6-3,1468.0
2025-09-08,12,5-6-4,1329.0
2025-09-08,12,6-1-2,581.3
2025-09-08,12,6-1-3,961.0
2025-09-08,12,6-1-4,1079.0
2025-09-08,12,6-1-5,1236.0
2025-09-08,12,6-2-1,798.1
2025-09-08,12,6-2-3,1370.0
2025-09-08,12,6-2-4,1321.0
2025-09-08,12,6-2-5,1844.0
2025-09-08,12,6-3-1,1210.0
2025-09-08,12,6-3-2,1420.0
2025-09-08,12,6-3-4,1488.0
2025-09-08,12,6-3-5,1988.0
2025-09-08,12,6-4-1,1398.0
2025-09-08,12,6-4-2,1288.0
2025-09-08,12,6-4-3,1654.0
2025-09-08,12,6-4-5,1781.0
2025-09-08,12,6-5-1,1841.0
2025-09-08,12,6-5-2,2147.0
2025-09-08,12,6-5-3,2190.0
2025-09-08,12,6-5-4,2057.0
