date,race,combo,odds
2026-05-15,7,1-4-6,41.7
2026-05-15,7,1-5-2,74.3
2026-05-15,7,1-5-3,85.9
2026-05-15,7,1-5-4,63.4
2026-05-15,7,1-5-6,123.3
2026-05-15,7,1-6-2,135.2
2026-05-15,7,1-6-3,134.2
2026-05-15,7,1-6-4,118.7
2026-05-15,7,1-6-5,209.4
2026-05-15,7,2-1-3,57.6
2026-05-15,7,2-1-4,53.3
2026-05-15,7,2-1-5,94.0
2026-05-15,7,2-1-6,145.1
2026-05-15,7,2-3-1,96.4
2026-05-15,7,2-3-4,128.7
2026-05-15,7,2-3-5,203.5
2026-05-15,7,2-3-6,350.4
2026-05-15,7,2-4-1,92.1
2026-05-15,7,2-4-3,147.6
2026-05-15,7,2-4-5,189.6
2026-05-15,7,2-4-6,298.0
2026-05-15,7,2-5-1,196.9
2026-05-15,7,2-5-3,317.1
2026-05-15,7,2-5-4,265.3
2026-05-15,7,2-5-6,761.8
2026-05-15,7,2-6-1,477.6
2026-05-15,7,2-6-3,803.1
2026-05-15,7,2-6-4,742.7
2026-05-15,7,2-6-5,1246.0
2026-05-15,7,3-1-2,26.4
2026-05-15,7,3-1-4,18.8
2026-05-15,7,3-1-5,33.0
2026-05-15,7,3-1-6,48.7
2026-05-15,7,3-2-1,54.6
2026-05-15,7,3-2-4,69.5
2026-05-15,7,3-2-5,99.1
2026-05-15,7,3-2-6,166.7
2026-05-15,7,3-4-1,29.1
2026-05-15,7,3-4-2,54.4
2026-05-15,7,3-4-5,58.4
2026-05-15,7,3-4-6,76.3
2026-05-15,7,3-5-1,88.0
2026-05-15,7,3-5-2,134.1
2026-05-15,7,3-5-4,122.4
2026-05-15,7,3-5-6,222.8
2026-05-15,7,3-6-1,149.3
2026-05-15,7,3-6-2,299.1
2026-05-15,7,3-6-4,207.1
2026-05-15,7,3-6-5,324.1
2026-05-15,7,4-1-2,45.5
2026-05-15,7,4-1-3,49.1
2026-05-15,7,4-1-5,54.4
2026-05-15,7,4-1-6,71.8
2026-05-15,7,4-2-1,80.1
2026-05-15,7,4-2-3,128.3
2026-05-15,7,4-2-5,129.2
2026-05-15,7,4-2-6,178.1
2026-05-15,7,4-3-1,62.5
2026-05-15,7,4-3-2,114.4
2026-05-15,7,4-3-5,126.0
2026-05-15,7,4-3-6,143.2
2026-05-15,7,4-5-1,83.1
2026-05-15,7,4-5-2,121.0
2026-05-15,7,4-5-3,207.8
2026-05-15,7,4-5-6,137.9
2026-05-15,7,4-6-1,149.0
2026-05-15,7,4-6-2,199.2
2026-05-15,7,4-6-3,268.3
2026-05-15,7,4-6-5,202.3
2026-05-15,7,5-1-2,246.0
2026-05-15,7,5-1-3,400.8
2026-05-15,7,5-1-4,201.6
2026-05-15,7,5-1-6,433.1
2026-05-15,7,5-2-1,329.9
2026-05-15,7,5-2-3,392.9
2026-05-15,7,5-2-4,394.2
2026-05-15,7,5-2-6,779.3
2026-05-15,7,5-3-1,523.0
2026-05-15,7,5-3-2,392.2
2026-05-15,7,5-3-4,700.9
2026-05-15,7,5-3-6,1184.0
2026-05-15,7,5-4-1,216.3
2026-05-15,7,5-4-2,358.4
2026-05-15,7,5-4-3,585.0
2026-05-15,7,5-4-6,461.8
2026-05-15,7,5-6-1,1012.0
2026-05-15,7,5-6-2,1579.0
2026-05-15,7,5-6-3,1645.0
2026-05-15,7,5-6-4,747.4
2026-05-15,7,6-1-2,553.5
2026-05-15,7,6-1-3,642.0
2026-05-15,7,6-1-4,513.9
2026-05-15,7,6-1-5,1101.0
2026-05-15,7,6-2-1,900.8
2026-05-15,7,6-2-3,1418.0
2026-05-15,7,6-2-4,1240.0
2026-05-15,7,6-2-5,1704.0
2026-05-15,7,6-3-1,900.8
2026-05-15,7,6-3-2,1155.0
2026-05-15,7,6-3-4,776.8
2026-05-15,7,6-3-5,1742.0
2026-05-15,7,6-4-1,805.8
2026-05-15,7,6-4-2,1308.0
2026-05-15,7,6-4-3,940.1
2026-05-15,7,6-4-5,1039.0
2026-05-15,7,6-5-1,1369.0
2026-05-15,7,6-5-2,2369.0
2026-05-15,7,6-5-3,2134.0
2026-05-15,7,6-5-4,1215.0
2026-05-15,8,1-2-3,9.8
2026-05-15,8,1-2-4,27.9
2026-05-15,8,1-2-5,35.9
2026-05-15,8,1-2-6,96.9
2026-05-15,8,1-3-2,11.4
2026-05-15,8,1-3-4,20.2
2026-05-15,8,1-3-5,26.5
2026-05-15,8,1-3-6,84.3
2026-05-15,8,1-4-2,56.6
2026-05-15,8,1-4-3,55.2
2026-05-15,8,1-4-5,85.4
2026-05-15,8,1-4-6,187.0
2026-05-15,8,1-5-2,73.8
2026-05-15,8,1-5-3,83.9
2026-05-15,8,1-5-4,107.8
2026-05-15,8,1-5-6,254.9
2026-05-15,8,1-6-2,309.7
2026-05-15,8,1-6-3,351.4
2026-05-15,8,1-6-4,488.6
2026-05-15,8,1-6-5,603.8
2026-05-15,8,2-1-3,12.8
2026-05-15,8,2-1-4,40.7
2026-05-15,8,2-1-5,45.6
2026-05-15,8,2-1-6,123.5
2026-05-15,8,2-3-1,19.2
2026-05-15,8,2-3-4,39.3
2026-05-15,8,2-3-5,35.0
2026-05-15,8,2-3-6,102.0
2026-05-15,8,2-4-1,96.0
2026-05-15,8,2-4-3,93.5
2026-05-15,8,2-4-5,128.7
2026-05-15,8,2-4-6,294.8
2026-05-15,8,2-5-1,107.9
2026-05-15,8,2-5-3,94.0
2026-05-15,8,2-5-4,152.5
2026-05-15,8,2-5-6,337.2
2026-05-15,8,2-6-1,484.3
2026-05-15,8,2-6-3,428.8
2026-05-15,8,2-6-4,703.7
2026-05-15,8,2-6-5,684.6
2026-05-15,8,3-1-2,15.7
2026-05-15,8,3-1-4,25.9
2026-05-15,8,3-1-5,30.5
2026-05-15,8,3-1-6,101.9
2026-05-15,8,3-2-1,18.8
2026-05-15,8,3-2-4,31.4
2026-05-15,8,3-2-5,29.6
2026-05-15,8,3-2-6,87.0
2026-05-15,8,3-4-1,50.7
2026-05-15,8,3-4-2,49.1
2026-05-15,8,3-4-5,66.3
2026-05-15,8,3-4-6,130.7
2026-05-15,8,3-5-1,57.0
2026-05-15,8,3-5-2,47.1
2026-05-15,8,3-5-4,82.5
2026-05-15,8,3-5-6,124.8
2026-05-15,8,3-6-1,315.3
2026-05-15,8,3-6-2,244.9
2026-05-15,8,3-6-4,290.5
2026-05-15,8,3-6-5,350.5
2026-05-15,8,4-1-2,141.7
2026-05-15,8,4-1-3,149.0
2026-05-15,8,4-1-5,155.8
2026-05-15,8,4-1-6,362.4
2026-05-15,8,4-2-1,215.5
2026-05-15,8,4-2-3,189.5
2026-05-15,8,4-2-5,206.8
2026-05-15,8,4-2-6,477.6
2026-05-15,8,4-3-1,149.7
2026-05-15,8,4-3-2,155.0
2026-05-15,8,4-3-5,221.4
2026-05-15,8,4-3-6,350.5
2026-05-15,8,4-5-1,185.8
2026-05-15,8,4-5-2,187.3
2026-05-15,8,4-5-3,285.7
2026-05-15,8,4-5-6,410.3
2026-05-15,8,4-6-1,592.2
2026-05-15,8,4-6-2,722.1
2026-05-15,8,4-6-3,603.8
2026-05-15,8,4-6-5,701.9
2026-05-15,8,5-1-2,233.6
2026-05-15,8,5-1-3,286.9
2026-05-15,8,5-1-4,376.8
2026-05-15,8,5-1-6,599.9
2026-05-15,8,5-2-1,273.5
2026-05-15,8,5-2-3,234.7
2026-05-15,8,5-2-4,419.0
2026-05-15,8,5-2-6,638.7
2026-05-15,8,5-3-1,315.3
2026-05-15,8,5-3-2,230.4
2026-05-15,8,5-3-4,583.5
2026-05-15,8,5-3-6,759.8
2026-05-15,8,5-4-1,459.4
2026-05-15,8,5-4-2,476.8
2026-05-15,8,5-4-3,570.2
2026-05-15,8,5-4-6,745.5
2026-05-15,8,5-6-1,1157.0
2026-05-15,8,5-6-2,1223.0
2026-05-15,8,5-6-3,1167.0
2026-05-15,8,5-6-4,1138.0
2026-05-15,8,6-1-2,1589.0
2026-05-15,8,6-1-3,2384.0
2026-05-15,8,6-1-4,1947.0
2026-05-15,8,6-1-5,838.1
2026-05-15,8,6-2-1,1807.0
2026-05-15,8,6-2-3,1784.0
2026-05-15,8,6-2-4,2793.0
2026-05-15,8,6-2-5,806.3
2026-05-15,8,6-3-1,2537.0
2026-05-15,8,6-3-2,1298.0
2026-05-15,8,6-3-4,1304.0
2026-05-15,8,6-3-5,2560.0
2026-05-15,8,6-4-1,2267.0
2026-05-15,8,6-4-2,2738.0
2026-05-15,8,6-4-3,1223.0
2026-05-15,8,6-4-5,825.6
2026-05-15,8,6-5-1,823.1
2026-05-15,8,6-5-2,808.7
2026-05-15,8,6-5-3,1646.0
2026-05-15,8,6-5-4,768.2
2026-05-15,9,1-2-3,7.8
2026-05-15,9,1-2-4,12.5
2026-05-15,9,1-2-5,37.0
2026-05-15,9,1-2-6,23.1
2026-05-15,9,1-3-2,8.2
2026-05-15,9,1-3-4,13.4
2026-05-15,9,1-3-5,28.8
2026-05-15,9,1-3-6,23.4
2026-05-15,9,1-4-2,24.0
2026-05-15,9,1-4-3,27.2
2026-05-15,9,1-4-5,61.8
2026-05-15,9,1-4-6,44.0
2026-05-15,9,1-5-2,80.3
2026-05-15,9,1-5-3,81.8
2026-05-15,9,1-5-4,112.5
2026-05-15,9,1-5-6,137.2
2026-05-15,9,1-6-2,88.0
2026-05-15,9,1-6-3,84.7
2026-05-15,9,1-6-4,119.0
2026-05-15,9,1-6-5,243.4
2026-05-15,9,2-1-3,33.5
2026-05-15,9,2-1-4,48.9
2026-05-15,9,2-1-5,93.7
2026-05-15,9,2-1-6,81.3
2026-05-15,9,2-3-1,53.3
2026-05-15,9,2-3-4,104.1
2026-05-15,9,2-3-5,150.1
2026-05-15,9,2-3-6,120.0
2026-05-15,9,2-4-1,143.8
2026-05-15,9,2-4-3,182.0
2026-05-15,9,2-4-5,252.8
2026-05-15,9,2-4-6,246.7
2026-05-15,9,2-5-1,244.9
2026-05-15,9,2-5-3,279.4
2026-05-15,9,2-5-4,277.3
2026-05-15,9,2-5-6,533.6
2026-05-15,9,2-6-1,343.2
2026-05-15,9,2-6-3,369.9
2026-05-15,9,2-6-4,436.4
2026-05-15,9,2-6-5,1062.0
2026-05-15,9,3-1-2,22.4
2026-05-15,9,3-1-4,28.5
2026-05-15,9,3-1-5,45.1
2026-05-15,9,3-1-6,37.5
2026-05-15,9,3-2-1,35.9
2026-05-15,9,3-2-4,62.6
2026-05-15,9,3-2-5,91.9
2026-05-15,9,3-2-6,80.9
2026-05-15,9,3-4-1,55.2
2026-05-15,9,3-4-2,78.0
2026-05-15,9,3-4-5,105.6
2026-05-15,9,3-4-6,100.9
2026-05-15,9,3-5-1,104.4
2026-05-15,9,3-5-2,139.0
2026-05-15,9,3-5-4,172.1
2026-05-15,9,3-5-6,206.0
2026-05-15,9,3-6-1,114.1
2026-05-15,9,3-6-2,202.1
2026-05-15,9,3-6-4,182.6
2026-05-15,9,3-6-5,334.5
2026-05-15,9,4-1-2,101.9
2026-05-15,9,4-1-3,118.7
2026-05-15,9,4-1-5,168.1
2026-05-15,9,4-1-6,189.6
2026-05-15,9,4-2-1,153.2
2026-05-15,9,4-2-3,242.9
2026-05-15,9,4-2-5,281.8
2026-05-15,9,4-2-6,341.3
2026-05-15,9,4-3-1,143.8
2026-05-15,9,4-3-2,224.5
2026-05-15,9,4-3-5,351.5
2026-05-15,9,4-3-6,279.8
2026-05-15,9,4-5-1,235.4
2026-05-15,9,4-5-2,242.6
2026-05-15,9,4-5-3,453.7
2026-05-15,9,4-5-6,259.6
2026-05-15,9,4-6-1,378.7
2026-05-15,9,4-6-2,743.6
2026-05-15,9,4-6-3,473.6
2026-05-15,9,4-6-5,746.7
2026-05-15,9,5-1-2,374.8
2026-05-15,9,5-1-3,296.8
2026-05-15,9,5-1-4,561.4
2026-05-15,9,5-1-6,424.3
2026-05-15,9,5-2-1,570.2
2026-05-15,9,5-2-3,651.2
2026-05-15,9,5-2-4,947.3
2026-05-15,9,5-2-6,903.0
2026-05-15,9,5-3-1,351.8
2026-05-15,9,5-3-2,660.6
2026-05-15,9,5-3-4,866.7
2026-05-15,9,5-3-6,751.3
2026-05-15,9,5-4-1,663.0
2026-05-15,9,5-4-2,1121.0
2026-05-15,9,5-4-3,1114.0
2026-05-15,9,5-4-6,691.7
2026-05-15,9,5-6-1,571.9
2026-05-15,9,5-6-2,1128.0
2026-05-15,9,5-6-3,1053.0
2026-05-15,9,5-6-4,1142.0
2026-05-15,9,6-1-2,833.2
2026-05-15,9,6-1-3,601.0
2026-05-15,9,6-1-4,1152.0
2026-05-15,9,6-1-5,1615.0
2026-05-15,9,6-2-1,1399.0
2026-05-15,9,6-2-3,1490.0
2026-05-15,9,6-2-4,1651.0
2026-05-15,9,6-2-5,1044.0
2026-05-15,9,6-3-1,640.9
2026-05-15,9,6-3-2,1050.0
2026-05-15,9,6-3-4,726.0
2026-05-15,9,6-3-5,1992.0
2026-05-15,9,6-4-1,1502.0
2026-05-15,9,6-4-2,1861.0
2026-05-15,9,6-4-3,856.6
2026-05-15,9,6-4-5,914.3
2026-05-15,9,6-5-1,2014.0
2026-05-15,9,6-5-2,1047.0
2026-05-15,9,6-5-3,1909.0
2026-05-15,9,6-5-4,900.8
2026-05-15,10,1-2-3,6.9
2026-05-15,10,1-2-4,10.7
2026-05-15,10,1-2-5,23.8
2026-05-15,10,1-2-6,27.9
2026-05-15,10,1-3-2,8.3
2026-05-15,10,1-3-4,12.0
2026-05-15,10,1-3-5,22.6
2026-05-15,10,1-3-6,35.1
2026-05-15,10,1-4-2,19.0
2026-05-15,10,1-4-3,24.4
2026-05-15,10,1-4-5,49.6
2026-05-15,10,1-4-6,52.8
2026-05-15,10,1-5-2,68.5
2026-05-15,10,1-5-3,77.5
2026-05-15,10,1-5-4,107.9
2026-05-15,10,1-5-6,163.1
2026-05-15,10,1-6-2,106.7
2026-05-15,10,1-6-3,131.1
2026-05-15,10,1-6-4,152.9
2026-05-15,10,1-6-5,220.6
2026-05-15,10,2-1-3,19.7
2026-05-15,10,2-1-4,29.3
2026-05-15,10,2-1-5,65.5
2026-05-15,10,2-1-6,78.1
2026-05-15,10,2-3-1,43.3
2026-05-15,10,2-3-4,95.4
2026-05-15,10,2-3-5,163.1
2026-05-15,10,2-3-6,202.8
2026-05-15,10,2-4-1,103.2
2026-05-15,10,2-4-3,166.7
2026-05-15,10,2-4-5,254.7
2026-05-15,10,2-4-6,263.2
2026-05-15,10,2-5-1,271.9
2026-05-15,10,2-5-3,373.1
2026-05-15,10,2-5-4,384.1
2026-05-15,10,2-5-6,739.9
2026-05-15,10,2-6-1,385.6
2026-05-15,10,2-6-3,579.8
2026-05-15,10,2-6-4,633.1
2026-05-15,10,2-6-5,1003.0
2026-05-15,10,3-1-2,26.1
2026-05-15,10,3-1-4,34.3
2026-05-15,10,3-1-5,57.5
2026-05-15,10,3-1-6,82.2
2026-05-15,10,3-2-1,45.5
2026-05-15,10,3-2-4,73.8
2026-05-15,10,3-2-5,108.4
2026-05-15,10,3-2-6,157.8
2026-05-15,10,3-4-1,60.7
2026-05-15,10,3-4-2,82.3
2026-05-15,10,3-4-5,107.2
2026-05-15,10,3-4-6,132.2
2026-05-15,10,3-5-1,169.5
2026-05-15,10,3-5-2,192.8
2026-05-15,10,3-5-4,221.2
2026-05-15,10,3-5-6,313.8
2026-05-15,10,3-6-1,288.0
2026-05-15,10,3-6-2,349.8
2026-05-15,10,3-6-4,302.4
2026-05-15,10,3-6-5,422.4
2026-05-15,10,4-1-2,107.1
2026-05-15,10,4-1-3,122.8
2026-05-15,10,4-1-5,190.7
2026-05-15,10,4-1-6,187.8
2026-05-15,10,4-2-1,159.5
2026-05-15,10,4-2-3,229.9
2026-05-15,10,4-2-5,315.3
2026-05-15,10,4-2-6,371.6
2026-05-15,10,4-3-1,156.0
2026-05-15,10,4-3-2,208.2
2026-05-15,10,4-3-5,313.2
2026-05-15,10,4-3-6,293.8
2026-05-15,10,4-5-1,370.5
2026-05-15,10,4-5-2,375.1
2026-05-15,10,4-5-3,611.4
2026-05-15,10,4-5-6,473.4
2026-05-15,10,4-6-1,409.2
2026-05-15,10,4-6-2,496.8
2026-05-15,10,4-6-3,596.3
2026-05-15,10,4-6-5,717.9
2026-05-15,10,5-1-2,467.0
2026-05-15,10,5-1-3,422.0
2026-05-15,10,5-1-4,621.7
2026-05-15,10,5-1-6,691.2
2026-05-15,10,5-2-1,664.5
2026-05-15,10,5-2-3,714.7
2026-05-15,10,5-2-4,903.4
2026-05-15,10,5-2-6,1347.0
2026-05-15,10,5-3-1,545.7
2026-05-15,10,5-3-2,701.2
2026-05-15,10,5-3-4,1182.0
2026-05-15,10,5-3-6,1531.0
2026-05-15,10,5-4-1,891.7
2026-05-15,10,5-4-2,910.2
2026-05-15,10,5-4-3,1262.0
2026-05-15,10,5-4-6,1253.0
2026-05-15,10,5-6-1,1652.0
2026-05-15,10,5-6-2,2134.0
2026-05-15,10,5-6-3,1961.0
2026-05-15,10,5-6-4,1556.0
2026-05-15,10,6-1-2,861.5
2026-05-15,10,6-1-3,926.0
2026-05-15,10,6-1-4,1098.0
2026-05-15,10,6-1-5,1704.0
2026-05-15,10,6-2-1,1243.0
2026-05-15,10,6-2-3,1457.0
2026-05-15,10,6-2-4,1414.0
2026-05-15,10,6-2-5,1185.0
2026-05-15,10,6-3-1,1111.0
2026-05-15,10,6-3-2,1382.0
2026-05-15,10,6-3-4,1086.0
2026-05-15,10,6-3-5,1423.0
2026-05-15,10,6-4-1,1386.0
2026-05-15,10,6-4-2,1592.0
2026-05-15,10,6-4-3,1423.0
2026-05-15,10,6-4-5,994.7
2026-05-15,10,6-5-1,2436.0
2026-05-15,10,6-5-2,1249.0
2026-05-15,10,6-5-3,2725.0
2026-05-15,10,6-5-4,1179.0
2026-05-15,11,1-2-3,7.8
2026-05-15,11,1-2-4,15.2
2026-05-15,11,1-2-5,11.6
2026-05-15,11,1-2-6,24.1
2026-05-15,11,1-3-2,8.9
2026-05-15,11,1-3-4,13.8
2026-05-15,11,1-3-5,10.3
2026-05-15,11,1-3-6,19.9
2026-05-15,11,1-4-2,35.3
2026-05-15,11,1-4-3,34.5
2026-05-15,11,1-4-5,50.2
2026-05-15,11,1-4-6,65.9
2026-05-15,11,1-5-2,26.6
2026-05-15,11,1-5-3,24.2
2026-05-15,11,1-5-4,55.1
2026-05-15,11,1-5-6,38.1
2026-05-15,11,1-6-2,65.7
2026-05-15,11,1-6-3,61.6
2026-05-15,11,1-6-4,112.2
2026-05-15,11,1-6-5,75.4
2026-05-15,11,2-1-3,47.9
2026-05-15,11,2-1-4,81.0
2026-05-15,11,2-1-5,72.3
2026-05-15,11,2-1-6,96.9
2026-05-15,11,2-3-1,104.1
2026-05-15,11,2-3-4,295.0
2026-05-15,11,2-3-5,231.3
2026-05-15,11,2-3-6,353.1
2026-05-15,11,2-4-1,271.7
2026-05-15,11,2-4-3,434.3
2026-05-15,11,2-4-5,431.5
2026-05-15,11,2-4-6,643.3
2026-05-15,11,2-5-1,261.1
2026-05-15,11,2-5-3,346.4
2026-05-15,11,2-5-4,467.5
2026-05-15,11,2-5-6,554.0
2026-05-15,11,2-6-1,324.4
2026-05-15,11,2-6-3,659.4
2026-05-15,11,2-6-4,1053.0
2026-05-15,11,2-6-5,820.7
2026-05-15,11,3-1-2,40.4
2026-05-15,11,3-1-4,47.1
2026-05-15,11,3-1-5,35.1
2026-05-15,11,3-1-6,55.0
2026-05-15,11,3-2-1,89.4
2026-05-15,11,3-2-4,177.1
2026-05-15,11,3-2-5,127.6
2026-05-15,11,3-2-6,225.0
2026-05-15,11,3-4-1,119.4
2026-05-15,11,3-4-2,209.9
2026-05-15,11,3-4-5,167.9
2026-05-15,11,3-4-6,239.2
2026-05-15,11,3-5-1,89.7
2026-05-15,11,3-5-2,156.2
2026-05-15,11,3-5-4,198.4
2026-05-15,11,3-5-6,184.1
2026-05-15,11,3-6-1,203.9
2026-05-15,11,3-6-2,396.7
2026-05-15,11,3-6-4,447.6
2026-05-15,11,3-6-5,361.1
2026-05-15,11,4-1-2,258.5
2026-05-15,11,4-1-3,229.1
2026-05-15,11,4-1-5,319.5
2026-05-15,11,4-1-6,377.4
2026-05-15,11,4-2-1,453.8
2026-05-15,11,4-2-3,679.8
2026-05-15,11,4-2-5,493.8
2026-05-15,11,4-2-6,839.0
2026-05-15,11,4-3-1,332.4
2026-05-15,11,4-3-2,620.6
2026-05-15,11,4-3-5,644.9
2026-05-15,11,4-3-6,681.6
2026-05-15,11,4-5-1,602.1
2026-05-15,11,4-5-2,543.2
2026-05-15,11,4-5-3,875.2
2026-05-15,11,4-5-6,705.3
2026-05-15,11,4-6-1,924.4
2026-05-15,11,4-6-2,1168.0
2026-05-15,11,4-6-3,1049.0
2026-05-15,11,4-6-5,1064.0
2026-05-15,11,5-1-2,137.7
2026-05-15,11,5-1-3,106.5
2026-05-15,11,5-1-4,221.3
2026-05-15,11,5-1-6,133.0
2026-05-15,11,5-2-1,322.0
2026-05-15,11,5-2-3,435.1
2026-05-15,11,5-2-4,795.9
2026-05-15,11,5-2-6,593.3
2026-05-15,11,5-3-1,187.1
2026-05-15,11,5-3-2,386.0
2026-05-15,11,5-3-4,737.9
2026-05-15,11,5-3-6,471.3
2026-05-15,11,5-4-1,605.6
2026-05-15,11,5-4-2,939.2
2026-05-15,11,5-4-3,1064.0
2026-05-15,11,5-4-6,781.7
2026-05-15,11,5-6-1,294.2
2026-05-15,11,5-6-2,632.5
2026-05-15,11,5-6-3,533.8
2026-05-15,11,5-6-4,669.5
2026-05-15,11,6-1-2,422.5
2026-05-15,11,6-1-3,459.7
2026-05-15,11,6-1-4,791.1
2026-05-15,11,6-1-5,419.8
2026-05-15,11,6-2-1,654.5
2026-05-15,11,6-2-3,1194.0
2026-05-15,11,6-2-4,1606.0
2026-05-15,11,6-2-5,873.8
2026-05-15,11,6-3-1,806.9
2026-05-15,11,6-3-2,1245.0
2026-05-15,11,6-3-4,1337.0
2026-05-15,11,6-3-5,1307.0
2026-05-15,11,6-4-1,1733.0
2026-05-15,11,6-4-2,2168.0
2026-05-15,11,6-4-3,1995.0
2026-05-15,11,6-4-5,1088.0
2026-05-15,11,6-5-1,582.8
2026-05-15,11,6-5-2,809.3
2026-05-15,11,6-5-3,1081.0
2026-05-15,11,6-5-4,865.2
2026-05-15,12,1-2-3,13.5
2026-05-15,12,1-2-4,15.1
2026-05-15,12,1-2-5,21.2
2026-05-15,12,1-2-6,36.3
2026-05-15,12,1-3-2,12.6
2026-05-15,12,1-3-4,10.1
2026-05-15,12,1-3-5,14.0
2026-05-15,12,1-3-6,35.9
2026-05-15,12,1-4-2,19.5
2026-05-15,12,1-4-3,17.7
2026-05-15,12,1-4-5,23.6
2026-05-15,12,1-4-6,32.7
2026-05-15,12,1-5-2,35.5
2026-05-15,12,1-5-3,32.3
2026-05-15,12,1-5-4,40.9
2026-05-15,12,1-5-6,53.8
2026-05-15,12,1-6-2,128.1
2026-05-15,12,1-6-3,128.8
2026-05-15,12,1-6-4,113.7
2026-05-15,12,1-6-5,134.0
2026-05-15,12,2-1-3,72.6
2026-05-15,12,2-1-4,78.5
2026-05-15,12,2-1-5,102.9
2026-05-15,12,2-1-6,166.4
2026-05-15,12,2-3-1,161.0
2026-05-15,12,2-3-4,207.4
2026-05-15,12,2-3-5,223.0
2026-05-15,12,2-3-6,376.2
2026-05-15,12,2-4-1,188.5
2026-05-15,12,2-4-3,258.0
2026-05-15,12,2-4-5,241.0
2026-05-15,12,2-4-6,384.5
2026-05-15,12,2-5-1,282.7
2026-05-15,12,2-5-3,316.7
2026-05-15,12,2-5-4,326.2
2026-05-15,12,2-5-6,512.9
2026-05-15,12,2-6-1,685.9
2026-05-15,12,2-6-3,891.7
2026-05-15,12,2-6-4,892.9
2026-05-15,12,2-6-5,1088.0
2026-05-15,12,3-1-2,48.9
2026-05-15,12,3-1-4,37.0
2026-05-15,12,3-1-5,39.7
2026-05-15,12,3-1-6,89.9
2026-05-15,12,3-2-1,112.4
2026-05-15,12,3-2-4,122.4
2026-05-15,12,3-2-5,111.8
2026-05-15,12,3-2-6,243.6
2026-05-15,12,3-4-1,65.8
2026-05-15,12,3-4-2,114.1
2026-05-15,12,3-4-5,55.8
2026-05-15,12,3-4-6,102.5
2026-05-15,12,3-5-1,75.9
2026-05-15,12,3-5-2,115.9
2026-05-15,12,3-5-4,80.9
2026-05-15,12,3-5-6,117.9
2026-05-15,12,3-6-1,339.3
2026-05-15,12,3-6-2,537.1
2026-05-15,12,3-6-4,295.2
2026-05-15,12,3-6-5,302.2
2026-05-15,12,4-1-2,93.8
2026-05-15,12,4-1-3,95.0
2026-05-15,12,4-1-5,75.9
2026-05-15,12,4-1-6,124.9
2026-05-15,12,4-2-1,205.4
2026-05-15,12,4-2-3,264.8
2026-05-15,12,4-2-5,235.4
2026-05-15,12,4-2-6,324.5
2026-05-15,12,4-3-1,137.0
2026-05-15,12,4-3-2,213.5
2026-05-15,12,4-3-5,138.5
2026-05-15,12,4-3-6,186.1
2026-05-15,12,4-5-1,99.7
2026-05-15,12,4-5-2,180.2
2026-05-15,12,4-5-3,156.4
2026-05-15,12,4-5-6,116.0
2026-05-15,12,4-6-1,282.9
2026-05-15,12,4-6-2,447.7
2026-05-15,12,4-6-3,380.6
2026-05-15,12,4-6-5,217.7
2026-05-15,12,5-1-2,169.7
2026-05-15,12,5-1-3,138.8
2026-05-15,12,5-1-4,176.3
2026-05-15,12,5-1-6,198.7
2026-05-15,12,5-2-1,294.8
2026-05-15,12,5-2-3,361.4
2026-05-15,12,5-2-4,484.3
2026-05-15,12,5-2-6,581.2
2026-05-15,12,5-3-1,188.9
2026-05-15,12,5-3-2,308.6
2026-05-15,12,5-3-4,296.4
2026-05-15,12,5-3-6,383.3
2026-05-15,12,5-4-1,243.9
2026-05-15,12,5-4-2,392.6
2026-05-15,12,5-4-3,303.4
2026-05-15,12,5-4-6,235.6
2026-05-15,12,5-6-1,430.8
2026-05-15,12,5-6-2,720.8
2026-05-15,12,5-6-3,595.0
2026-05-15,12,5-6-4,336.0
2026-05-15,12,6-1-2,948.9
2026-05-15,12,6-1-3,1108.0
2026-05-15,12,6-1-4,955.8
2026-05-15,12,6-1-5,968.7
2026-05-15,12,6-2-1,1396.0
2026-05-15,12,6-2-3,1859.0
2026-05-15,12,6-2-4,1773.0
2026-05-15,12,6-2-5,1266.0
2026-05-15,12,6-3-1,1339.0
2026-05-15,12,6-3-2,1908.0
2026-05-15,12,6-3-4,1034.0
2026-05-15,12,6-3-5,1370.0
2026-05-15,12,6-4-1,1128.0
2026-05-15,12,6-4-2,1768.0
2026-05-15,12,6-4-3,1266.0
2026-05-15,12,6-4-5,479.7
2026-05-15,12,6-5-1,1046.0
2026-05-15,12,6-5-2,1168.0
2026-05-15,12,6-5-3,1264.0
2026-05-15,12,6-5-4,462.9
