date,race,combo,odds
2026-01-28,7,1-4-6,63.6
2026-01-28,7,1-5-2,348.7
2026-01-28,7,1-5-3,258.0
2026-01-28,7,1-5-4,349.0
2026-01-28,7,1-5-6,405.8
2026-01-28,7,1-6-2,119.0
2026-01-28,7,1-6-3,78.4
2026-01-28,7,1-6-4,156.5
2026-01-28,7,1-6-5,446.7
2026-01-28,7,2-1-3,37.6
2026-01-28,7,2-1-4,86.5
2026-01-28,7,2-1-5,369.5
2026-01-28,7,2-1-6,154.5
2026-01-28,7,2-3-1,55.0
2026-01-28,7,2-3-4,109.8
2026-01-28,7,2-3-5,549.2
2026-01-28,7,2-3-6,195.9
2026-01-28,7,2-4-1,168.3
2026-01-28,7,2-4-3,175.3
2026-01-28,7,2-4-5,754.6
2026-01-28,7,2-4-6,347.7
2026-01-28,7,2-5-1,976.1
2026-01-28,7,2-5-3,1108.0
2026-01-28,7,2-5-4,1414.0
2026-01-28,7,2-5-6,1589.0
2026-01-28,7,2-6-1,496.8
2026-01-28,7,2-6-3,475.1
2026-01-28,7,2-6-4,709.9
2026-01-28,7,2-6-5,1760.0
2026-01-28,7,3-1-2,16.3
2026-01-28,7,3-1-4,16.3
2026-01-28,7,3-1-5,87.5
2026-01-28,7,3-1-6,32.9
2026-01-28,7,3-2-1,32.5
2026-01-28,7,3-2-4,52.0
2026-01-28,7,3-2-5,238.5
2026-01-28,7,3-2-6,96.2
2026-01-28,7,3-4-1,27.5
2026-01-28,7,3-4-2,46.7
2026-01-28,7,3-4-5,119.1
2026-01-28,7,3-4-6,56.8
2026-01-28,7,3-5-1,255.8
2026-01-28,7,3-5-2,478.9
2026-01-28,7,3-5-4,269.6
2026-01-28,7,3-5-6,415.2
2026-01-28,7,3-6-1,88.2
2026-01-28,7,3-6-2,179.8
2026-01-28,7,3-6-4,150.6
2026-01-28,7,3-6-5,409.5
2026-01-28,7,4-1-2,110.8
2026-01-28,7,4-1-3,74.4
2026-01-28,7,4-1-5,263.9
2026-01-28,7,4-1-6,154.1
2026-01-28,7,4-2-1,160.8
2026-01-28,7,4-2-3,187.9
2026-01-28,7,4-2-5,536.9
2026-01-28,7,4-2-6,295.8
2026-01-28,7,4-3-1,80.6
2026-01-28,7,4-3-2,138.1
2026-01-28,7,4-3-5,273.3
2026-01-28,7,4-3-6,158.1
2026-01-28,7,4-5-1,477.6
2026-01-28,7,4-5-2,667.6
2026-01-28,7,4-5-3,445.6
2026-01-28,7,4-5-6,488.7
2026-01-28,7,4-6-1,269.8
2026-01-28,7,4-6-2,373.7
2026-01-28,7,4-6-3,304.6
2026-01-28,7,4-6-5,510.2
2026-01-28,7,5-1-2,857.3
2026-01-28,7,5-1-3,541.8
2026-01-28,7,5-1-4,820.1
2026-01-28,7,5-1-6,1053.0
2026-01-28,7,5-2-1,1330.0
2026-01-28,7,5-2-3,1392.0
2026-01-28,7,5-2-4,1509.0
2026-01-28,7,5-2-6,1702.0
2026-01-28,7,5-3-1,789.4
2026-01-28,7,5-3-2,1718.0
2026-01-28,7,5-3-4,769.1
2026-01-28,7,5-3-6,1376.0
2026-01-28,7,5-4-1,1023.0
2026-01-28,7,5-4-2,1625.0
2026-01-28,7,5-4-3,843.2
2026-01-28,7,5-4-6,1038.0
2026-01-28,7,5-6-1,2006.0
2026-01-28,7,5-6-2,2273.0
2026-01-28,7,5-6-3,2394.0
2026-01-28,7,5-6-4,1603.0
2026-01-28,7,6-1-2,624.7
2026-01-28,7,6-1-3,249.1
2026-01-28,7,6-1-4,782.6
2026-01-28,7,6-1-5,1663.0
2026-01-28,7,6-2-1,843.2
2026-01-28,7,6-2-3,816.3
2026-01-28,7,6-2-4,1108.0
2026-01-28,7,6-2-5,2302.0
2026-01-28,7,6-3-1,265.1
2026-01-28,7,6-3-2,736.0
2026-01-28,7,6-3-4,749.9
2026-01-28,7,6-3-5,2029.0
2026-01-28,7,6-4-1,891.3
2026-01-28,7,6-4-2,1264.0
2026-01-28,7,6-4-3,968.2
2026-01-28,7,6-4-5,1710.0
2026-01-28,7,6-5-1,2217.0
2026-01-28,7,6-5-2,2443.0
2026-01-28,7,6-5-3,2660.0
2026-01-28,7,6-5-4,1861.0
2026-01-28,8,1-2-3,28.2
2026-01-28,8,1-2-4,23.5
2026-01-28,8,1-2-5,23.1
2026-01-28,8,1-2-6,263.8
2026-01-28,8,1-3-2,22.0
2026-01-28,8,1-3-4,11.1
2026-01-28,8,1-3-5,8.0
2026-01-28,8,1-3-6,172.6
2026-01-28,8,1-4-2,21.8
2026-01-28,8,1-4-3,16.0
2026-01-28,8,1-4-5,11.5
2026-01-28,8,1-4-6,179.7
2026-01-28,8,1-5-2,23.4
2026-01-28,8,1-5-3,11.4
2026-01-28,8,1-5-4,12.9
2026-01-28,8,1-5-6,133.2
2026-01-28,8,1-6-2,769.3
2026-01-28,8,1-6-3,743.2
2026-01-28,8,1-6-4,682.1
2026-01-28,8,1-6-5,476.8
2026-01-28,8,2-1-3,145.5
2026-01-28,8,2-1-4,144.8
2026-01-28,8,2-1-5,149.8
2026-01-28,8,2-1-6,813.5
2026-01-28,8,2-3-1,228.4
2026-01-28,8,2-3-4,353.8
2026-01-28,8,2-3-5,266.9
2026-01-28,8,2-3-6,1171.0
2026-01-28,8,2-4-1,266.0
2026-01-28,8,2-4-3,459.5
2026-01-28,8,2-4-5,313.9
2026-01-28,8,2-4-6,1301.0
2026-01-28,8,2-5-1,251.4
2026-01-28,8,2-5-3,361.5
2026-01-28,8,2-5-4,350.0
2026-01-28,8,2-5-6,1400.0
2026-01-28,8,2-6-1,2032.0
2026-01-28,8,2-6-3,2315.0
2026-01-28,8,2-6-4,2444.0
2026-01-28,8,2-6-5,3127.0
2026-01-28,8,3-1-2,92.8
2026-01-28,8,3-1-4,42.5
2026-01-28,8,3-1-5,33.1
2026-01-28,8,3-1-6,383.1
2026-01-28,8,3-2-1,194.9
2026-01-28,8,3-2-4,246.3
2026-01-28,8,3-2-5,195.7
2026-01-28,8,3-2-6,1049.0
2026-01-28,8,3-4-1,63.4
2026-01-28,8,3-4-2,174.4
2026-01-28,8,3-4-5,60.8
2026-01-28,8,3-4-6,511.7
2026-01-28,8,3-5-1,53.0
2026-01-28,8,3-5-2,155.5
2026-01-28,8,3-5-4,72.0
2026-01-28,8,3-5-6,423.2
2026-01-28,8,3-6-1,1112.0
2026-01-28,8,3-6-2,1790.0
2026-01-28,8,3-6-4,1284.0
2026-01-28,8,3-6-5,1046.0
2026-01-28,8,4-1-2,109.2
2026-01-28,8,4-1-3,69.0
2026-01-28,8,4-1-5,42.1
2026-01-28,8,4-1-6,358.3
2026-01-28,8,4-2-1,216.1
2026-01-28,8,4-2-3,398.0
2026-01-28,8,4-2-5,215.4
2026-01-28,8,4-2-6,992.9
2026-01-28,8,4-3-1,101.5
2026-01-28,8,4-3-2,281.8
2026-01-28,8,4-3-5,90.7
2026-01-28,8,4-3-6,657.0
2026-01-28,8,4-5-1,46.3
2026-01-28,8,4-5-2,123.7
2026-01-28,8,4-5-3,73.6
2026-01-28,8,4-5-6,232.6
2026-01-28,8,4-6-1,982.8
2026-01-28,8,4-6-2,1584.0
2026-01-28,8,4-6-3,1454.0
2026-01-28,8,4-6-5,704.0
2026-01-28,8,5-1-2,72.8
2026-01-28,8,5-1-3,41.4
2026-01-28,8,5-1-4,42.2
2026-01-28,8,5-1-6,226.8
2026-01-28,8,5-2-1,203.5
2026-01-28,8,5-2-3,335.3
2026-01-28,8,5-2-4,288.5
2026-01-28,8,5-2-6,846.4
2026-01-28,8,5-3-1,66.3
2026-01-28,8,5-3-2,221.6
2026-01-28,8,5-3-4,86.1
2026-01-28,8,5-3-6,472.6
2026-01-28,8,5-4-1,64.7
2026-01-28,8,5-4-2,168.0
2026-01-28,8,5-4-3,84.1
2026-01-28,8,5-4-6,299.6
2026-01-28,8,5-6-1,754.8
2026-01-28,8,5-6-2,1260.0
2026-01-28,8,5-6-3,1177.0
2026-01-28,8,5-6-4,784.3
2026-01-28,8,6-1-2,2521.0
2026-01-28,8,6-1-3,2396.0
2026-01-28,8,6-1-4,2209.0
2026-01-28,8,6-1-5,1783.0
2026-01-28,8,6-2-1,3391.0
2026-01-28,8,6-2-3,5178.0
2026-01-28,8,6-2-4,4151.0
2026-01-28,8,6-2-5,4500.0
2026-01-28,8,6-3-1,3762.0
2026-01-28,8,6-3-2,4964.0
2026-01-28,8,6-3-4,2883.0
2026-01-28,8,6-3-5,2954.0
2026-01-28,8,6-4-1,2617.0
2026-01-28,8,6-4-2,4116.0
2026-01-28,8,6-4-3,3676.0
2026-01-28,8,6-4-5,1627.0
2026-01-28,8,6-5-1,1934.0
2026-01-28,8,6-5-2,3883.0
2026-01-28,8,6-5-3,2954.0
2026-01-28,8,6-5-4,1433.0
2026-01-28,9,1-2-3,116.8
2026-01-28,9,1-2-4,169.1
2026-01-28,9,1-2-5,104.8
2026-01-28,9,1-2-6,104.5
2026-01-28,9,1-3-2,99.2
2026-01-28,9,1-3-4,90.1
2026-01-28,9,1-3-5,36.1
2026-01-28,9,1-3-6,47.6
2026-01-28,9,1-4-2,186.7
2026-01-28,9,1-4-3,136.2
2026-01-28,9,1-4-5,84.7
2026-01-28,9,1-4-6,88.8
2026-01-28,9,1-5-2,77.7
2026-01-28,9,1-5-3,39.8
2026-01-28,9,1-5-4,68.3
2026-01-28,9,1-5-6,26.6
2026-01-28,9,1-6-2,100.1
2026-01-28,9,1-6-3,64.8
2026-01-28,9,1-6-4,86.1
2026-01-28,9,1-6-5,38.8
2026-01-28,9,2-1-3,284.4
2026-01-28,9,2-1-4,418.7
2026-01-28,9,2-1-5,255.8
2026-01-28,9,2-1-6,274.4
2026-01-28,9,2-3-1,342.1
2026-01-28,9,2-3-4,422.5
2026-01-28,9,2-3-5,217.7
2026-01-28,9,2-3-6,237.6
2026-01-28,9,2-4-1,529.3
2026-01-28,9,2-4-3,506.3
2026-01-28,9,2-4-5,342.9
2026-01-28,9,2-4-6,293.6
2026-01-28,9,2-5-1,262.0
2026-01-28,9,2-5-3,208.9
2026-01-28,9,2-5-4,285.3
2026-01-28,9,2-5-6,103.5
2026-01-28,9,2-6-1,306.4
2026-01-28,9,2-6-3,273.2
2026-01-28,9,2-6-4,297.2
2026-01-28,9,2-6-5,132.6
2026-01-28,9,3-1-2,224.3
2026-01-28,9,3-1-4,198.1
2026-01-28,9,3-1-5,76.9
2026-01-28,9,3-1-6,95.8
2026-01-28,9,3-2-1,316.7
2026-01-28,9,3-2-4,387.9
2026-01-28,9,3-2-5,197.7
2026-01-28,9,3-2-6,228.6
2026-01-28,9,3-4-1,239.5
2026-01-28,9,3-4-2,314.7
2026-01-28,9,3-4-5,92.2
2026-01-28,9,3-4-6,98.5
2026-01-28,9,3-5-1,67.0
2026-01-28,9,3-5-2,123.5
2026-01-28,9,3-5-4,68.5
2026-01-28,9,3-5-6,26.4
2026-01-28,9,3-6-1,99.5
2026-01-28,9,3-6-2,166.1
2026-01-28,9,3-6-4,101.4
2026-01-28,9,3-6-5,40.1
2026-01-28,9,4-1-2,450.8
2026-01-28,9,4-1-3,350.7
2026-01-28,9,4-1-5,199.0
2026-01-28,9,4-1-6,198.7
2026-01-28,9,4-2-1,569.8
2026-01-28,9,4-2-3,583.5
2026-01-28,9,4-2-5,352.2
2026-01-28,9,4-2-6,353.8
2026-01-28,9,4-3-1,395.9
2026-01-28,9,4-3-2,504.0
2026-01-28,9,4-3-5,164.7
2026-01-28,9,4-3-6,173.9
2026-01-28,9,4-5-1,145.0
2026-01-28,9,4-5-2,207.5
2026-01-28,9,4-5-3,116.0
2026-01-28,9,4-5-6,45.3
2026-01-28,9,4-6-1,178.3
2026-01-28,9,4-6-2,246.2
2026-01-28,9,4-6-3,169.3
2026-01-28,9,4-6-5,64.5
2026-01-28,9,5-1-2,94.0
2026-01-28,9,5-1-3,61.1
2026-01-28,9,5-1-4,109.9
2026-01-28,9,5-1-6,32.3
2026-01-28,9,5-2-1,185.7
2026-01-28,9,5-2-3,157.9
2026-01-28,9,5-2-4,210.0
2026-01-28,9,5-2-6,64.9
2026-01-28,9,5-3-1,72.3
2026-01-28,9,5-3-2,130.3
2026-01-28,9,5-3-4,69.0
2026-01-28,9,5-3-6,23.1
2026-01-28,9,5-4-1,124.0
2026-01-28,9,5-4-2,164.6
2026-01-28,9,5-4-3,84.5
2026-01-28,9,5-4-6,31.9
2026-01-28,9,5-6-1,22.4
2026-01-28,9,5-6-2,29.5
2026-01-28,9,5-6-3,15.8
2026-01-28,9,5-6-4,20.1
2026-01-28,9,6-1-2,144.7
2026-01-28,9,6-1-3,107.8
2026-01-28,9,6-1-4,183.8
2026-01-28,9,6-1-5,56.6
2026-01-28,9,6-2-1,256.6
2026-01-28,9,6-2-3,259.7
2026-01-28,9,6-2-4,273.9
2026-01-28,9,6-2-5,94.8
2026-01-28,9,6-3-1,146.2
2026-01-28,9,6-3-2,239.1
2026-01-28,9,6-3-4,174.3
2026-01-28,9,6-3-5,49.9
2026-01-28,9,6-4-1,221.0
2026-01-28,9,6-4-2,274.3
2026-01-28,9,6-4-3,203.9
2026-01-28,9,6-4-5,67.0
2026-01-28,9,6-5-1,42.1
2026-01-28,9,6-5-2,53.8
2026-01-28,9,6-5-3,33.4
2026-01-28,9,6-5-4,43.9
2026-01-28,10,1-2-3,10.8
2026-01-28,10,1-2-4,22.0
2026-01-28,10,1-2-5,44.1
2026-01-28,10,1-2-6,99.4
2026-01-28,10,1-3-2,8.5
2026-01-28,10,1-3-4,8.4
2026-01-28,10,1-3-5,15.9
2026-01-28,10,1-3-6,45.6
2026-01-28,10,1-4-2,28.4
2026-01-28,10,1-4-3,18.8
2026-01-28,10,1-4-5,38.8
2026-01-28,10,1-4-6,84.3
2026-01-28,10,1-5-2,103.2
2026-01-28,10,1-5-3,58.0
2026-01-28,10,1-5-4,95.3
2026-01-28,10,1-5-6,183.2
2026-01-28,10,1-6-2,397.2
2026-01-28,10,1-6-3,245.1
2026-01-28,10,1-6-4,344.1
2026-01-28,10,1-6-5,434.3
2026-01-28,10,2-1-3,34.9
2026-01-28,10,2-1-4,67.8
2026-01-28,10,2-1-5,134.2
2026-01-28,10,2-1-6,291.9
2026-01-28,10,2-3-1,61.9
2026-01-28,10,2-3-4,131.7
2026-01-28,10,2-3-5,194.0
2026-01-28,10,2-3-6,510.1
2026-01-28,10,2-4-1,167.3
2026-01-28,10,2-4-3,217.3
2026-01-28,10,2-4-5,407.5
2026-01-28,10,2-4-6,613.0
2026-01-28,10,2-5-1,452.0
2026-01-28,10,2-5-3,469.7
2026-01-28,10,2-5-4,774.9
2026-01-28,10,2-5-6,1266.0
2026-01-28,10,2-6-1,1134.0
2026-01-28,10,2-6-3,1476.0
2026-01-28,10,2-6-4,1695.0
2026-01-28,10,2-6-5,1934.0
2026-01-28,10,3-1-2,19.4
2026-01-28,10,3-1-4,12.8
2026-01-28,10,3-1-5,23.3
2026-01-28,10,3-1-6,62.8
2026-01-28,10,3-2-1,44.2
2026-01-28,10,3-2-4,71.3
2026-01-28,10,3-2-5,108.1
2026-01-28,10,3-2-6,237.5
2026-01-28,10,3-4-1,20.9
2026-01-28,10,3-4-2,54.6
2026-01-28,10,3-4-5,39.7
2026-01-28,10,3-4-6,79.3
2026-01-28,10,3-5-1,61.3
2026-01-28,10,3-5-2,129.1
2026-01-28,10,3-5-4,85.2
2026-01-28,10,3-5-6,186.8
2026-01-28,10,3-6-1,203.0
2026-01-28,10,3-6-2,515.6
2026-01-28,10,3-6-4,269.3
2026-01-28,10,3-6-5,423.1
2026-01-28,10,4-1-2,99.1
2026-01-28,10,4-1-3,54.2
2026-01-28,10,4-1-5,98.0
2026-01-28,10,4-1-6,187.9
2026-01-28,10,4-2-1,193.9
2026-01-28,10,4-2-3,222.3
2026-01-28,10,4-2-5,389.0
2026-01-28,10,4-2-6,572.9
2026-01-28,10,4-3-1,58.2
2026-01-28,10,4-3-2,148.9
2026-01-28,10,4-3-5,118.5
2026-01-28,10,4-3-6,224.9
2026-01-28,10,4-5-1,160.7
2026-01-28,10,4-5-2,325.6
2026-01-28,10,4-5-3,190.8
2026-01-28,10,4-5-6,302.1
2026-01-28,10,4-6-1,552.8
2026-01-28,10,4-6-2,1001.0
2026-01-28,10,4-6-3,654.6
2026-01-28,10,4-6-5,693.7
2026-01-28,10,5-1-2,462.9
2026-01-28,10,5-1-3,232.8
2026-01-28,10,5-1-4,327.6
2026-01-28,10,5-1-6,669.6
2026-01-28,10,5-2-1,831.2
2026-01-28,10,5-2-3,839.5
2026-01-28,10,5-2-4,1247.0
2026-01-28,10,5-2-6,1785.0
2026-01-28,10,5-3-1,278.6
2026-01-28,10,5-3-2,633.7
2026-01-28,10,5-3-4,448.7
2026-01-28,10,5-3-6,958.7
2026-01-28,10,5-4-1,417.1
2026-01-28,10,5-4-2,1180.0
2026-01-28,10,5-4-3,516.0
2026-01-28,10,5-4-6,816.1
2026-01-28,10,5-6-1,1380.0
2026-01-28,10,5-6-2,2667.0
2026-01-28,10,5-6-3,1819.0
2026-01-28,10,5-6-4,1388.0
2026-01-28,10,6-1-2,2002.0
2026-01-28,10,6-1-3,1303.0
2026-01-28,10,6-1-4,1901.0
2026-01-28,10,6-1-5,2376.0
2026-01-28,10,6-2-1,2689.0
2026-01-28,10,6-2-3,3026.0
2026-01-28,10,6-2-4,3497.0
2026-01-28,10,6-2-5,4017.0
2026-01-28,10,6-3-1,1457.0
2026-01-28,10,6-3-2,3374.0
2026-01-28,10,6-3-4,2002.0
2026-01-28,10,6-3-5,1991.0
2026-01-28,10,6-4-1,2122.0
2026-01-28,10,6-4-2,3183.0
2026-01-28,10,6-4-3,2227.0
2026-01-28,10,6-4-5,2002.0
2026-01-28,10,6-5-1,2766.0
2026-01-28,10,6-5-2,4623.0
2026-01-28,10,6-5-3,3139.0
2026-01-28,10,6-5-4,2051.0
2026-01-28,11,1-2-3,12.7
2026-01-28,11,1-2-4,10.8
2026-01-28,11,1-2-5,10.9
2026-01-28,11,1-2-6,22.6
2026-01-28,11,1-3-2,19.4
2026-01-28,11,1-3-4,31.5
2026-01-28,11,1-3-5,29.0
2026-01-28,11,1-3-6,60.0
2026-01-28,11,1-4-2,17.3
2026-01-28,11,1-4-3,35.4
2026-01-28,11,1-4-5,21.6
2026-01-28,11,1-4-6,31.6
2026-01-28,11,1-5-2,23.4
2026-01-28,11,1-5-3,44.8
2026-01-28,11,1-5-4,39.3
2026-01-28,11,1-5-6,49.9
2026-01-28,11,1-6-2,39.5
2026-01-28,11,1-6-3,83.7
2026-01-28,11,1-6-4,52.5
2026-01-28,11,1-6-5,61.9
2026-01-28,11,2-1-3,50.2
2026-01-28,11,2-1-4,37.7
2026-01-28,11,2-1-5,37.5
2026-01-28,11,2-1-6,60.1
2026-01-28,11,2-3-1,117.3
2026-01-28,11,2-3-4,227.3
2026-01-28,11,2-3-5,229.9
2026-01-28,11,2-3-6,292.7
2026-01-28,11,2-4-1,84.7
2026-01-28,11,2-4-3,223.0
2026-01-28,11,2-4-5,154.6
2026-01-28,11,2-4-6,162.7
2026-01-28,11,2-5-1,96.4
2026-01-28,11,2-5-3,286.3
2026-01-28,11,2-5-4,218.0
2026-01-28,11,2-5-6,244.4
2026-01-28,11,2-6-1,128.2
2026-01-28,11,2-6-3,370.2
2026-01-28,11,2-6-4,239.9
2026-01-28,11,2-6-5,288.2
2026-01-28,11,3-1-2,99.9
2026-01-28,11,3-1-4,123.3
2026-01-28,11,3-1-5,122.4
2026-01-28,11,3-1-6,241.7
2026-01-28,11,3-2-1,176.5
2026-01-28,11,3-2-4,398.8
2026-01-28,11,3-2-5,360.3
2026-01-28,11,3-2-6,547.9
2026-01-28,11,3-4-1,292.9
2026-01-28,11,3-4-2,519.9
2026-01-28,11,3-4-5,549.8
2026-01-28,11,3-4-6,654.3
2026-01-28,11,3-5-1,269.1
2026-01-28,11,3-5-2,530.0
2026-01-28,11,3-5-4,647.0
2026-01-28,11,3-5-6,713.6
2026-01-28,11,3-6-1,494.6
2026-01-28,11,3-6-2,887.5
2026-01-28,11,3-6-4,819.4
2026-01-28,11,3-6-5,900.2
2026-01-28,11,4-1-2,84.4
2026-01-28,11,4-1-3,183.4
2026-01-28,11,4-1-5,91.3
2026-01-28,11,4-1-6,106.1
2026-01-28,11,4-2-1,138.6
2026-01-28,11,4-2-3,449.4
2026-01-28,11,4-2-5,223.7
2026-01-28,11,4-2-6,243.0
2026-01-28,11,4-3-1,432.8
2026-01-28,11,4-3-2,710.4
2026-01-28,11,4-3-5,724.3
2026-01-28,11,4-3-6,787.7
2026-01-28,11,4-5-1,124.1
2026-01-28,11,4-5-2,182.6
2026-01-28,11,4-5-3,405.0
2026-01-28,11,4-5-6,163.4
2026-01-28,11,4-6-1,154.1
2026-01-28,11,4-6-2,238.7
2026-01-28,11,4-6-3,526.4
2026-01-28,11,4-6-5,231.2
2026-01-28,11,5-1-2,103.5
2026-01-28,11,5-1-3,268.0
2026-01-28,11,5-1-4,165.0
2026-01-28,11,5-1-6,191.0
2026-01-28,11,5-2-1,159.4
2026-01-28,11,5-2-3,507.3
2026-01-28,11,5-2-4,343.4
2026-01-28,11,5-2-6,371.1
2026-01-28,11,5-3-1,551.3
2026-01-28,11,5-3-2,915.9
2026-01-28,11,5-3-4,1084.0
2026-01-28,11,5-3-6,1164.0
2026-01-28,11,5-4-1,244.6
2026-01-28,11,5-4-2,347.2
2026-01-28,11,5-4-3,791.6
2026-01-28,11,5-4-6,293.9
2026-01-28,11,5-6-1,290.0
2026-01-28,11,5-6-2,429.5
2026-01-28,11,5-6-3,841.3
2026-01-28,11,5-6-4,379.4
2026-01-28,11,6-1-2,48.2
2026-01-28,11,6-1-3,110.9
2026-01-28,11,6-1-4,78.3
2026-01-28,11,6-1-5,94.7
2026-01-28,11,6-2-1,64.7
2026-01-28,11,6-2-3,176.7
2026-01-28,11,6-2-4,129.4
2026-01-28,11,6-2-5,165.9
2026-01-28,11,6-3-1,259.1
2026-01-28,11,6-3-2,365.7
2026-01-28,11,6-3-4,447.2
2026-01-28,11,6-3-5,481.0
2026-01-28,11,6-4-1,126.2
2026-01-28,11,6-4-2,172.1
2026-01-28,11,6-4-3,390.2
2026-01-28,11,6-4-5,227.7
2026-01-28,11,6-5-1,179.3
2026-01-28,11,6-5-2,259.5
2026-01-28,11,6-5-3,434.9
2026-01-28,11,6-5-4,259.0
2026-01-28,12,1-2-3,10.2
2026-01-28,12,1-2-4,12.0
2026-01-28,12,1-2-5,20.0
2026-01-28,12,1-2-6,16.2
2026-01-28,12,1-3-2,18.0
2026-01-28,12,1-3-4,23.2
2026-01-28,12,1-3-5,31.4
2026-01-28,12,1-3-6,24.9
2026-01-28,12,1-4-2,22.5
2026-01-28,12,1-4-3,32.9
2026-01-28,12,1-4-5,43.3
2026-01-28,12,1-4-6,25.9
2026-01-28,12,1-5-2,56.5
2026-01-28,12,1-5-3,61.5
2026-01-28,12,1-5-4,86.2
2026-01-28,12,1-5-6,72.9
2026-01-28,12,1-6-2,39.2
2026-01-28,12,1-6-3,49.3
2026-01-28,12,1-6-4,48.1
2026-01-28,12,1-6-5,78.4
2026-01-28,12,2-1-3,22.2
2026-01-28,12,2-1-4,28.2
2026-01-28,12,2-1-5,38.4
2026-01-28,12,2-1-6,28.7
2026-01-28,12,2-3-1,56.3
2026-01-28,12,2-3-4,100.8
2026-01-28,12,2-3-5,97.1
2026-01-28,12,2-3-6,72.7
2026-01-28,12,2-4-1,82.6
2026-01-28,12,2-4-3,152.6
2026-01-28,12,2-4-5,189.6
2026-01-28,12,2-4-6,103.8
2026-01-28,12,2-5-1,140.7
2026-01-28,12,2-5-3,181.3
2026-01-28,12,2-5-4,267.3
2026-01-28,12,2-5-6,208.6
2026-01-28,12,2-6-1,88.5
2026-01-28,12,2-6-3,127.3
2026-01-28,12,2-6-4,149.5
2026-01-28,12,2-6-5,194.2
2026-01-28,12,3-1-2,64.3
2026-01-28,12,3-1-4,90.6
2026-01-28,12,3-1-5,115.5
2026-01-28,12,3-1-6,78.2
2026-01-28,12,3-2-1,96.9
2026-01-28,12,3-2-4,180.7
2026-01-28,12,3-2-5,175.7
2026-01-28,12,3-2-6,130.3
2026-01-28,12,3-4-1,174.5
2026-01-28,12,3-4-2,247.4
2026-01-28,12,3-4-5,338.9
2026-01-28,12,3-4-6,186.4
2026-01-28,12,3-5-1,286.8
2026-01-28,12,3-5-2,338.7
2026-01-28,12,3-5-4,473.3
2026-01-28,12,3-5-6,280.1
2026-01-28,12,3-6-1,160.5
2026-01-28,12,3-6-2,187.4
2026-01-28,12,3-6-4,232.7
2026-01-28,12,3-6-5,275.1
2026-01-28,12,4-1-2,92.5
2026-01-28,12,4-1-3,151.5
2026-01-28,12,4-1-5,170.9
2026-01-28,12,4-1-6,100.3
2026-01-28,12,4-2-1,151.0
2026-01-28,12,4-2-3,300.0
2026-01-28,12,4-2-5,342.2
2026-01-28,12,4-2-6,202.2
2026-01-28,12,4-3-1,288.2
2026-01-28,12,4-3-2,374.2
2026-01-28,12,4-3-5,535.7
2026-01-28,12,4-3-6,315.3
2026-01-28,12,4-5-1,331.6
2026-01-28,12,4-5-2,427.3
2026-01-28,12,4-5-3,530.4
2026-01-28,12,4-5-6,273.4
2026-01-28,12,4-6-1,172.2
2026-01-28,12,4-6-2,215.7
2026-01-28,12,4-6-3,298.1
2026-01-28,12,4-6-5,286.9
2026-01-28,12,5-1-2,367.9
2026-01-28,12,5-1-3,414.7
2026-01-28,12,5-1-4,576.9
2026-01-28,12,5-1-6,402.9
2026-01-28,12,5-2-1,452.0
2026-01-28,12,5-2-3,577.2
2026-01-28,12,5-2-4,806.5
2026-01-28,12,5-2-6,574.7
2026-01-28,12,5-3-1,635.9
2026-01-28,12,5-3-2,727.6
2026-01-28,12,5-3-4,1099.0
2026-01-28,12,5-3-6,750.7
2026-01-28,12,5-4-1,816.6
2026-01-28,12,5-4-2,1028.0
2026-01-28,12,5-4-3,1069.0
2026-01-28,12,5-4-6,687.7
2026-01-28,12,5-6-1,585.0
2026-01-28,12,5-6-2,663.4
2026-01-28,12,5-6-3,743.0
2026-01-28,12,5-6-4,735.8
2026-01-28,12,6-1-2,112.3
2026-01-28,12,6-1-3,157.8
2026-01-28,12,6-1-4,165.9
2026-01-28,12,6-1-5,250.4
2026-01-28,12,6-2-1,151.8
2026-01-28,12,6-2-3,243.1
2026-01-28,12,6-2-4,280.4
2026-01-28,12,6-2-5,403.8
2026-01-28,12,6-3-1,268.3
2026-01-28,12,6-3-2,293.1
2026-01-28,12,6-3-4,430.7
2026-01-28,12,6-3-5,532.2
2026-01-28,12,6-4-1,299.8
2026-01-28,12,6-4-2,348.8
2026-01-28,12,6-4-3,505.2
2026-01-28,12,6-4-5,597.5
2026-01-28,12,6-5-1,557.6
2026-01-28,12,6-5-2,635.0
2026-01-28,12,6-5-3,674.2
2026-01-28,12,6-5-4,712.8
