date,race,combo,odds
2026-05-01,7,1-4-5,131.1
2026-05-01,7,1-4-6,124.8
2026-05-01,7,1-5-2,80.0
2026-05-01,7,1-5-3,185.2
2026-05-01,7,1-5-4,208.1
2026-05-01,7,1-5-6,148.5
2026-05-01,7,1-6-2,85.3
2026-05-01,7,1-6-3,200.8
2026-05-01,7,1-6-4,249.6
2026-05-01,7,1-6-5,181.7
2026-05-01,7,2-1-3,13.0
2026-05-01,7,2-1-4,19.6
2026-05-01,7,2-1-5,20.3
2026-05-01,7,2-1-6,16.3
2026-05-01,7,2-3-1,21.8
2026-05-01,7,2-3-4,37.9
2026-05-01,7,2-3-5,28.0
2026-05-01,7,2-3-6,18.9
2026-05-01,7,2-4-1,37.6
2026-05-01,7,2-4-3,47.5
2026-05-01,7,2-4-5,48.8
2026-05-01,7,2-4-6,34.3
2026-05-01,7,2-5-1,63.4
2026-05-01,7,2-5-3,61.8
2026-05-01,7,2-5-4,82.2
2026-05-01,7,2-5-6,42.6
2026-05-01,7,2-6-1,45.2
2026-05-01,7,2-6-3,41.0
2026-05-01,7,2-6-4,61.1
2026-05-01,7,2-6-5,47.8
2026-05-01,7,3-1-2,79.1
2026-05-01,7,3-1-4,253.1
2026-05-01,7,3-1-5,174.3
2026-05-01,7,3-1-6,148.7
2026-05-01,7,3-2-1,64.8
2026-05-01,7,3-2-4,104.6
2026-05-01,7,3-2-5,76.5
2026-05-01,7,3-2-6,59.4
2026-05-01,7,3-4-1,316.9
2026-05-01,7,3-4-2,179.3
2026-05-01,7,3-4-5,356.0
2026-05-01,7,3-4-6,359.8
2026-05-01,7,3-5-1,267.2
2026-05-01,7,3-5-2,155.9
2026-05-01,7,3-5-4,448.4
2026-05-01,7,3-5-6,288.1
2026-05-01,7,3-6-1,218.9
2026-05-01,7,3-6-2,113.9
2026-05-01,7,3-6-4,489.2
2026-05-01,7,3-6-5,406.6
2026-05-01,7,4-1-2,124.9
2026-05-01,7,4-1-3,349.5
2026-05-01,7,4-1-5,214.0
2026-05-01,7,4-1-6,224.0
2026-05-01,7,4-2-1,109.9
2026-05-01,7,4-2-3,192.6
2026-05-01,7,4-2-5,133.7
2026-05-01,7,4-2-6,116.5
2026-05-01,7,4-3-1,479.1
2026-05-01,7,4-3-2,289.2
2026-05-01,7,4-3-5,535.6
2026-05-01,7,4-3-6,474.1
2026-05-01,7,4-5-1,251.8
2026-05-01,7,4-5-2,202.6
2026-05-01,7,4-5-3,530.7
2026-05-01,7,4-5-6,206.9
2026-05-01,7,4-6-1,364.4
2026-05-01,7,4-6-2,195.7
2026-05-01,7,4-6-3,642.7
2026-05-01,7,4-6-5,309.7
2026-05-01,7,5-1-2,217.6
2026-05-01,7,5-1-3,499.7
2026-05-01,7,5-1-4,406.6
2026-05-01,7,5-1-6,288.8
2026-05-01,7,5-2-1,196.4
2026-05-01,7,5-2-3,270.6
2026-05-01,7,5-2-4,327.3
2026-05-01,7,5-2-6,144.7
2026-05-01,7,5-3-1,591.8
2026-05-01,7,5-3-2,378.7
2026-05-01,7,5-3-4,1019.0
2026-05-01,7,5-3-6,653.6
2026-05-01,7,5-4-1,390.8
2026-05-01,7,5-4-2,401.7
2026-05-01,7,5-4-3,925.6
2026-05-01,7,5-4-6,415.4
2026-05-01,7,5-6-1,339.8
2026-05-01,7,5-6-2,203.3
2026-05-01,7,5-6-3,599.5
2026-05-01,7,5-6-4,482.0
2026-05-01,7,6-1-2,269.7
2026-05-01,7,6-1-3,672.6
2026-05-01,7,6-1-4,1037.0
2026-05-01,7,6-1-5,686.6
2026-05-01,7,6-2-1,229.1
2026-05-01,7,6-2-3,205.8
2026-05-01,7,6-2-4,249.6
2026-05-01,7,6-2-5,234.4
2026-05-01,7,6-3-1,844.5
2026-05-01,7,6-3-2,297.8
2026-05-01,7,6-3-4,1186.0
2026-05-01,7,6-3-5,1033.0
2026-05-01,7,6-4-1,844.5
2026-05-01,7,6-4-2,416.2
2026-05-01,7,6-4-3,1230.0
2026-05-01,7,6-4-5,890.0
2026-05-01,7,6-5-1,617.0
2026-05-01,7,6-5-2,322.2
2026-05-01,7,6-5-3,847.6
2026-05-01,7,6-5-4,720.8
2026-05-01,8,1-2-3,17.2
2026-05-01,8,1-2-4,18.2
2026-05-01,8,1-2-5,27.3
2026-05-01,8,1-2-6,35.6
2026-05-01,8,1-3-2,16.7
2026-05-01,8,1-3-4,7.8
2026-05-01,8,1-3-5,12.9
2026-05-01,8,1-3-6,17.0
2026-05-01,8,1-4-2,21.1
2026-05-01,8,1-4-3,11.7
2026-05-01,8,1-4-5,14.9
2026-05-01,8,1-4-6,16.8
2026-05-01,8,1-5-2,49.0
2026-05-01,8,1-5-3,31.8
2026-05-01,8,1-5-4,33.7
2026-05-01,8,1-5-6,43.3
2026-05-01,8,1-6-2,74.9
2026-05-01,8,1-6-3,52.0
2026-05-01,8,1-6-4,45.7
2026-05-01,8,1-6-5,63.7
2026-05-01,8,2-1-3,78.7
2026-05-01,8,2-1-4,82.8
2026-05-01,8,2-1-5,115.6
2026-05-01,8,2-1-6,122.6
2026-05-01,8,2-3-1,217.3
2026-05-01,8,2-3-4,370.5
2026-05-01,8,2-3-5,546.3
2026-05-01,8,2-3-6,584.3
2026-05-01,8,2-4-1,254.1
2026-05-01,8,2-4-3,464.9
2026-05-01,8,2-4-5,506.3
2026-05-01,8,2-4-6,693.2
2026-05-01,8,2-5-1,410.6
2026-05-01,8,2-5-3,916.6
2026-05-01,8,2-5-4,651.2
2026-05-01,8,2-5-6,957.4
2026-05-01,8,2-6-1,498.4
2026-05-01,8,2-6-3,912.3
2026-05-01,8,2-6-4,1098.0
2026-05-01,8,2-6-5,1239.0
2026-05-01,8,3-1-2,86.1
2026-05-01,8,3-1-4,37.6
2026-05-01,8,3-1-5,57.2
2026-05-01,8,3-1-6,63.3
2026-05-01,8,3-2-1,235.8
2026-05-01,8,3-2-4,284.8
2026-05-01,8,3-2-5,422.2
2026-05-01,8,3-2-6,541.7
2026-05-01,8,3-4-1,71.0
2026-05-01,8,3-4-2,195.3
2026-05-01,8,3-4-5,125.2
2026-05-01,8,3-4-6,144.4
2026-05-01,8,3-5-1,145.6
2026-05-01,8,3-5-2,419.5
2026-05-01,8,3-5-4,213.4
2026-05-01,8,3-5-6,319.1
2026-05-01,8,3-6-1,198.3
2026-05-01,8,3-6-2,688.2
2026-05-01,8,3-6-4,351.6
2026-05-01,8,3-6-5,436.5
2026-05-01,8,4-1-2,131.7
2026-05-01,8,4-1-3,59.7
2026-05-01,8,4-1-5,69.3
2026-05-01,8,4-1-6,84.9
2026-05-01,8,4-2-1,313.9
2026-05-01,8,4-2-3,529.8
2026-05-01,8,4-2-5,510.3
2026-05-01,8,4-2-6,640.4
2026-05-01,8,4-3-1,107.9
2026-05-01,8,4-3-2,416.8
2026-05-01,8,4-3-5,207.9
2026-05-01,8,4-3-6,272.4
2026-05-01,8,4-5-1,125.7
2026-05-01,8,4-5-2,366.3
2026-05-01,8,4-5-3,232.7
2026-05-01,8,4-5-6,230.7
2026-05-01,8,4-6-1,238.1
2026-05-01,8,4-6-2,705.8
2026-05-01,8,4-6-3,476.3
2026-05-01,8,4-6-5,424.1
2026-05-01,8,5-1-2,301.2
2026-05-01,8,5-1-3,179.2
2026-05-01,8,5-1-4,178.0
2026-05-01,8,5-1-6,210.4
2026-05-01,8,5-2-1,504.9
2026-05-01,8,5-2-3,976.8
2026-05-01,8,5-2-4,786.2
2026-05-01,8,5-2-6,1080.0
2026-05-01,8,5-3-1,292.5
2026-05-01,8,5-3-2,895.4
2026-05-01,8,5-3-4,508.9
2026-05-01,8,5-3-6,743.8
2026-05-01,8,5-4-1,250.5
2026-05-01,8,5-4-2,562.2
2026-05-01,8,5-4-3,432.6
2026-05-01,8,5-4-6,440.5
2026-05-01,8,5-6-1,406.3
2026-05-01,8,5-6-2,1007.0
2026-05-01,8,5-6-3,871.2
2026-05-01,8,5-6-4,655.6
2026-05-01,8,6-1-2,629.9
2026-05-01,8,6-1-3,365.6
2026-05-01,8,6-1-4,461.5
2026-05-01,8,6-1-5,472.8
2026-05-01,8,6-2-1,1144.0
2026-05-01,8,6-2-3,1681.0
2026-05-01,8,6-2-4,2223.0
2026-05-01,8,6-2-5,2387.0
2026-05-01,8,6-3-1,573.9
2026-05-01,8,6-3-2,1807.0
2026-05-01,8,6-3-4,1137.0
2026-05-01,8,6-3-5,1255.0
2026-05-01,8,6-4-1,705.8
2026-05-01,8,6-4-2,1559.0
2026-05-01,8,6-4-3,1144.0
2026-05-01,8,6-4-5,1045.0
2026-05-01,8,6-5-1,664.6
2026-05-01,8,6-5-2,1953.0
2026-05-01,8,6-5-3,1201.0
2026-05-01,8,6-5-4,1151.0
2026-05-01,9,1-2-3,33.9
2026-05-01,9,1-2-4,68.4
2026-05-01,9,1-2-5,44.4
2026-05-01,9,1-2-6,248.6
2026-05-01,9,1-3-2,29.3
2026-05-01,9,1-3-4,38.8
2026-05-01,9,1-3-5,19.2
2026-05-01,9,1-3-6,184.8
2026-05-01,9,1-4-2,110.8
2026-05-01,9,1-4-3,85.0
2026-05-01,9,1-4-5,82.6
2026-05-01,9,1-4-6,346.5
2026-05-01,9,1-5-2,54.0
2026-05-01,9,1-5-3,30.6
2026-05-01,9,1-5-4,73.2
2026-05-01,9,1-5-6,255.7
2026-05-01,9,1-6-2,834.7
2026-05-01,9,1-6-3,867.8
2026-05-01,9,1-6-4,1078.0
2026-05-01,9,1-6-5,752.6
2026-05-01,9,2-1-3,72.6
2026-05-01,9,2-1-4,124.9
2026-05-01,9,2-1-5,76.7
2026-05-01,9,2-1-6,415.8
2026-05-01,9,2-3-1,73.6
2026-05-01,9,2-3-4,82.4
2026-05-01,9,2-3-5,34.8
2026-05-01,9,2-3-6,364.6
2026-05-01,9,2-4-1,175.4
2026-05-01,9,2-4-3,130.1
2026-05-01,9,2-4-5,124.3
2026-05-01,9,2-4-6,567.0
2026-05-01,9,2-5-1,87.8
2026-05-01,9,2-5-3,42.5
2026-05-01,9,2-5-4,108.2
2026-05-01,9,2-5-6,371.2
2026-05-01,9,2-6-1,1255.0
2026-05-01,9,2-6-3,847.6
2026-05-01,9,2-6-4,1170.0
2026-05-01,9,2-6-5,1100.0
2026-05-01,9,3-1-2,44.9
2026-05-01,9,3-1-4,47.0
2026-05-01,9,3-1-5,18.8
2026-05-01,9,3-1-6,171.7
2026-05-01,9,3-2-1,59.4
2026-05-01,9,3-2-4,56.3
2026-05-01,9,3-2-5,23.9
2026-05-01,9,3-2-6,241.3
2026-05-01,9,3-4-1,55.6
2026-05-01,9,3-4-2,54.3
2026-05-01,9,3-4-5,22.9
2026-05-01,9,3-4-6,177.4
2026-05-01,9,3-5-1,15.7
2026-05-01,9,3-5-2,14.9
2026-05-01,9,3-5-4,13.0
2026-05-01,9,3-5-6,65.8
2026-05-01,9,3-6-1,473.9
2026-05-01,9,3-6-2,451.7
2026-05-01,9,3-6-4,480.8
2026-05-01,9,3-6-5,281.5
2026-05-01,9,4-1-2,330.2
2026-05-01,9,4-1-3,215.1
2026-05-01,9,4-1-5,212.6
2026-05-01,9,4-1-6,602.3
2026-05-01,9,4-2-1,309.1
2026-05-01,9,4-2-3,241.3
2026-05-01,9,4-2-5,234.4
2026-05-01,9,4-2-6,824.3
2026-05-01,9,4-3-1,161.6
2026-05-01,9,4-3-2,197.3
2026-05-01,9,4-3-5,82.7
2026-05-01,9,4-3-6,469.1
2026-05-01,9,4-5-1,148.4
2026-05-01,9,4-5-2,166.1
2026-05-01,9,4-5-3,93.8
2026-05-01,9,4-5-6,307.3
2026-05-01,9,4-6-1,1370.0
2026-05-01,9,4-6-2,1488.0
2026-05-01,9,4-6-3,1315.0
2026-05-01,9,4-6-5,916.1
2026-05-01,9,5-1-2,70.8
2026-05-01,9,5-1-3,40.5
2026-05-01,9,5-1-4,87.7
2026-05-01,9,5-1-6,202.2
2026-05-01,9,5-2-1,81.4
2026-05-01,9,5-2-3,44.8
2026-05-01,9,5-2-4,98.4
2026-05-01,9,5-2-6,276.6
2026-05-01,9,5-3-1,29.6
2026-05-01,9,5-3-2,25.6
2026-05-01,9,5-3-4,26.6
2026-05-01,9,5-3-6,102.7
2026-05-01,9,5-4-1,96.4
2026-05-01,9,5-4-2,98.2
2026-05-01,9,5-4-3,59.9
2026-05-01,9,5-4-6,234.4
2026-05-01,9,5-6-1,362.6
2026-05-01,9,5-6-2,447.4
2026-05-01,9,5-6-3,280.6
2026-05-01,9,5-6-4,469.1
2026-05-01,9,6-1-2,2207.0
2026-05-01,9,6-1-3,2081.0
2026-05-01,9,6-1-4,2530.0
2026-05-01,9,6-1-5,1934.0
2026-05-01,9,6-2-1,2472.0
2026-05-01,9,6-2-3,2589.0
2026-05-01,9,6-2-4,2695.0
2026-05-01,9,6-2-5,2472.0
2026-05-01,9,6-3-1,1993.0
2026-05-01,9,6-3-2,2316.0
2026-05-01,9,6-3-4,2418.0
2026-05-01,9,6-3-5,1057.0
2026-05-01,9,6-4-1,2491.0
2026-05-01,9,6-4-2,3536.0
2026-05-01,9,6-4-3,3162.0
2026-05-01,9,6-4-5,1858.0
2026-05-01,9,6-5-1,1544.0
2026-05-01,9,6-5-2,2135.0
2026-05-01,9,6-5-3,1085.0
2026-05-01,9,6-5-4,1807.0
2026-05-01,10,1-2-3,7.2
2026-05-01,10,1-2-4,11.9
2026-05-01,10,1-2-5,8.6
2026-05-01,10,1-2-6,18.6
2026-05-01,10,1-3-2,17.4
2026-05-01,10,1-3-4,38.2
2026-05-01,10,1-3-5,24.6
2026-05-01,10,1-3-6,58.4
2026-05-01,10,1-4-2,28.1
2026-05-01,10,1-4-3,54.3
2026-05-01,10,1-4-5,37.7
2026-05-01,10,1-4-6,64.5
2026-05-01,10,1-5-2,23.5
2026-05-01,10,1-5-3,42.0
2026-05-01,10,1-5-4,57.8
2026-05-01,10,1-5-6,63.3
2026-05-01,10,1-6-2,108.5
2026-05-01,10,1-6-3,234.0
2026-05-01,10,1-6-4,244.8
2026-05-01,10,1-6-5,164.2
2026-05-01,10,2-1-3,14.6
2026-05-01,10,2-1-4,20.4
2026-05-01,10,2-1-5,16.0
2026-05-01,10,2-1-6,38.9
2026-05-01,10,2-3-1,51.6
2026-05-01,10,2-3-4,138.8
2026-05-01,10,2-3-5,86.2
2026-05-01,10,2-3-6,220.8
2026-05-01,10,2-4-1,73.3
2026-05-01,10,2-4-3,156.1
2026-05-01,10,2-4-5,145.0
2026-05-01,10,2-4-6,205.2
2026-05-01,10,2-5-1,57.9
2026-05-01,10,2-5-3,108.9
2026-05-01,10,2-5-4,185.7
2026-05-01,10,2-5-6,159.5
2026-05-01,10,2-6-1,240.4
2026-05-01,10,2-6-3,539.1
2026-05-01,10,2-6-4,601.7
2026-05-01,10,2-6-5,349.0
2026-05-01,10,3-1-2,89.6
2026-05-01,10,3-1-4,161.7
2026-05-01,10,3-1-5,117.3
2026-05-01,10,3-1-6,285.9
2026-05-01,10,3-2-1,118.6
2026-05-01,10,3-2-4,269.5
2026-05-01,10,3-2-5,175.0
2026-05-01,10,3-2-6,353.4
2026-05-01,10,3-4-1,311.7
2026-05-01,10,3-4-2,358.6
2026-05-01,10,3-4-5,410.9
2026-05-01,10,3-4-6,685.4
2026-05-01,10,3-5-1,207.9
2026-05-01,10,3-5-2,238.2
2026-05-01,10,3-5-4,400.5
2026-05-01,10,3-5-6,574.5
2026-05-01,10,3-6-1,710.3
2026-05-01,10,3-6-2,945.8
2026-05-01,10,3-6-4,1128.0
2026-05-01,10,3-6-5,997.8
2026-05-01,10,4-1-2,92.6
2026-05-01,10,4-1-3,180.1
2026-05-01,10,4-1-5,112.5
2026-05-01,10,4-1-6,182.8
2026-05-01,10,4-2-1,124.6
2026-05-01,10,4-2-3,347.6
2026-05-01,10,4-2-5,207.0
2026-05-01,10,4-2-6,300.3
2026-05-01,10,4-3-1,400.8
2026-05-01,10,4-3-2,582.4
2026-05-01,10,4-3-5,611.2
2026-05-01,10,4-3-6,913.5
2026-05-01,10,4-5-1,145.6
2026-05-01,10,4-5-2,179.3
2026-05-01,10,4-5-3,404.7
2026-05-01,10,4-5-6,216.1
2026-05-01,10,4-6-1,566.8
2026-05-01,10,4-6-2,613.4
2026-05-01,10,4-6-3,1285.0
2026-05-01,10,4-6-5,527.4
2026-05-01,10,5-1-2,88.2
2026-05-01,10,5-1-3,184.2
2026-05-01,10,5-1-4,147.2
2026-05-01,10,5-1-6,149.8
2026-05-01,10,5-2-1,118.7
2026-05-01,10,5-2-3,290.9
2026-05-01,10,5-2-4,317.0
2026-05-01,10,5-2-6,228.2
2026-05-01,10,5-3-1,330.8
2026-05-01,10,5-3-2,441.6
2026-05-01,10,5-3-4,583.1
2026-05-01,10,5-3-6,831.2
2026-05-01,10,5-4-1,196.8
2026-05-01,10,5-4-2,300.3
2026-05-01,10,5-4-3,512.5
2026-05-01,10,5-4-6,231.1
2026-05-01,10,5-6-1,310.4
2026-05-01,10,5-6-2,333.7
2026-05-01,10,5-6-3,710.3
2026-05-01,10,5-6-4,487.9
2026-05-01,10,6-1-2,785.0
2026-05-01,10,6-1-3,1455.0
2026-05-01,10,6-1-4,1426.0
2026-05-01,10,6-1-5,1015.0
2026-05-01,10,6-2-1,843.7
2026-05-01,10,6-2-3,1807.0
2026-05-01,10,6-2-4,1881.0
2026-05-01,10,6-2-5,1209.0
2026-05-01,10,6-3-1,1938.0
2026-05-01,10,6-3-2,3255.0
2026-05-01,10,6-3-4,2526.0
2026-05-01,10,6-3-5,3341.0
2026-05-01,10,6-4-1,2514.0
2026-05-01,10,6-4-2,3023.0
2026-05-01,10,6-4-3,3627.0
2026-05-01,10,6-4-5,2919.0
2026-05-01,10,6-5-1,956.5
2026-05-01,10,6-5-2,1019.0
2026-05-01,10,6-5-3,2373.0
2026-05-01,10,6-5-4,2287.0
2026-05-01,11,1-2-3,18.4
2026-05-01,11,1-2-4,22.1
2026-05-01,11,1-2-5,29.1
2026-05-01,11,1-2-6,56.8
2026-05-01,11,1-3-2,17.5
2026-05-01,11,1-3-4,9.5
2026-05-01,11,1-3-5,11.0
2026-05-01,11,1-3-6,47.9
2026-05-01,11,1-4-2,22.7
2026-05-01,11,1-4-3,13.5
2026-05-01,11,1-4-5,15.0
2026-05-01,11,1-4-6,35.0
2026-05-01,11,1-5-2,45.7
2026-05-01,11,1-5-3,28.6
2026-05-01,11,1-5-4,33.8
2026-05-01,11,1-5-6,58.0
2026-05-01,11,1-6-2,166.2
2026-05-01,11,1-6-3,172.0
2026-05-01,11,1-6-4,121.4
2026-05-01,11,1-6-5,156.0
2026-05-01,11,2-1-3,62.5
2026-05-01,11,2-1-4,65.8
2026-05-01,11,2-1-5,91.7
2026-05-01,11,2-1-6,204.8
2026-05-01,11,2-3-1,132.4
2026-05-01,11,2-3-4,235.4
2026-05-01,11,2-3-5,272.7
2026-05-01,11,2-3-6,468.4
2026-05-01,11,2-4-1,153.0
2026-05-01,11,2-4-3,293.5
2026-05-01,11,2-4-5,390.4
2026-05-01,11,2-4-6,515.6
2026-05-01,11,2-5-1,292.4
2026-05-01,11,2-5-3,508.1
2026-05-01,11,2-5-4,635.4
2026-05-01,11,2-5-6,673.8
2026-05-01,11,2-6-1,873.9
2026-05-01,11,2-6-3,1218.0
2026-05-01,11,2-6-4,1478.0
2026-05-01,11,2-6-5,1650.0
2026-05-01,11,3-1-2,55.6
2026-05-01,11,3-1-4,31.8
2026-05-01,11,3-1-5,34.5
2026-05-01,11,3-1-6,111.8
2026-05-01,11,3-2-1,114.3
2026-05-01,11,3-2-4,188.5
2026-05-01,11,3-2-5,191.7
2026-05-01,11,3-2-6,452.1
2026-05-01,11,3-4-1,51.0
2026-05-01,11,3-4-2,127.7
2026-05-01,11,3-4-5,70.2
2026-05-01,11,3-4-6,146.4
2026-05-01,11,3-5-1,85.9
2026-05-01,11,3-5-2,232.6
2026-05-01,11,3-5-4,121.1
2026-05-01,11,3-5-6,263.2
2026-05-01,11,3-6-1,365.7
2026-05-01,11,3-6-2,810.3
2026-05-01,11,3-6-4,385.1
2026-05-01,11,3-6-5,437.5
2026-05-01,11,4-1-2,60.7
2026-05-01,11,4-1-3,44.3
2026-05-01,11,4-1-5,32.6
2026-05-01,11,4-1-6,69.7
2026-05-01,11,4-2-1,123.6
2026-05-01,11,4-2-3,308.5
2026-05-01,11,4-2-5,231.6
2026-05-01,11,4-2-6,272.9
2026-05-01,11,4-3-1,71.4
2026-05-01,11,4-3-2,210.9
2026-05-01,11,4-3-5,94.9
2026-05-01,11,4-3-6,158.6
2026-05-01,11,4-5-1,56.4
2026-05-01,11,4-5-2,166.1
2026-05-01,11,4-5-3,120.4
2026-05-01,11,4-5-6,102.0
2026-05-01,11,4-6-1,167.7
2026-05-01,11,4-6-2,402.0
2026-05-01,11,4-6-3,345.8
2026-05-01,11,4-6-5,208.9
2026-05-01,11,5-1-2,192.9
2026-05-01,11,5-1-3,124.2
2026-05-01,11,5-1-4,118.2
2026-05-01,11,5-1-6,232.4
2026-05-01,11,5-2-1,421.0
2026-05-01,11,5-2-3,585.3
2026-05-01,11,5-2-4,623.9
2026-05-01,11,5-2-6,834.2
2026-05-01,11,5-3-1,183.0
2026-05-01,11,5-3-2,495.2
2026-05-01,11,5-3-4,302.6
2026-05-01,11,5-3-6,594.2
2026-05-01,11,5-4-1,142.0
2026-05-01,11,5-4-2,392.9
2026-05-01,11,5-4-3,276.8
2026-05-01,11,5-4-6,264.1
2026-05-01,11,5-6-1,487.4
2026-05-01,11,5-6-2,1110.0
2026-05-01,11,5-6-3,778.0
2026-05-01,11,5-6-4,472.7
2026-05-01,11,6-1-2,1155.0
2026-05-01,11,6-1-3,871.4
2026-05-01,11,6-1-4,596.5
2026-05-01,11,6-1-5,838.6
2026-05-01,11,6-2-1,1857.0
2026-05-01,11,6-2-3,2888.0
2026-05-01,11,6-2-4,1890.0
2026-05-01,11,6-2-5,2578.0
2026-05-01,11,6-3-1,1138.0
2026-05-01,11,6-3-2,2621.0
2026-05-01,11,6-3-4,1090.0
2026-05-01,11,6-3-5,1742.0
2026-05-01,11,6-4-1,710.6
2026-05-01,11,6-4-2,1962.0
2026-05-01,11,6-4-3,1168.0
2026-05-01,11,6-4-5,643.2
2026-05-01,11,6-5-1,1075.0
2026-05-01,11,6-5-2,3029.0
2026-05-01,11,6-5-3,2025.0
2026-05-01,11,6-5-4,886.3
2026-05-01,12,1-2-3,11.2
2026-05-01,12,1-2-4,19.3
2026-05-01,12,1-2-5,18.1
2026-05-01,12,1-2-6,49.3
2026-05-01,12,1-3-2,10.3
2026-05-01,12,1-3-4,11.7
2026-05-01,12,1-3-5,10.3
2026-05-01,12,1-3-6,45.3
2026-05-01,12,1-4-2,29.8
2026-05-01,12,1-4-3,24.2
2026-05-01,12,1-4-5,29.6
2026-05-01,12,1-4-6,69.1
2026-05-01,12,1-5-2,34.4
2026-05-01,12,1-5-3,25.6
2026-05-01,12,1-5-4,44.2
2026-05-01,12,1-5-6,77.6
2026-05-01,12,1-6-2,207.6
2026-05-01,12,1-6-3,205.4
2026-05-01,12,1-6-4,270.4
2026-05-01,12,1-6-5,236.0
2026-05-01,12,2-1-3,31.3
2026-05-01,12,2-1-4,41.6
2026-05-01,12,2-1-5,42.7
2026-05-01,12,2-1-6,91.4
2026-05-01,12,2-3-1,69.5
2026-05-01,12,2-3-4,148.7
2026-05-01,12,2-3-5,110.7
2026-05-01,12,2-3-6,292.9
2026-05-01,12,2-4-1,129.5
2026-05-01,12,2-4-3,208.6
2026-05-01,12,2-4-5,220.9
2026-05-01,12,2-4-6,419.9
2026-05-01,12,2-5-1,125.4
2026-05-01,12,2-5-3,167.7
2026-05-01,12,2-5-4,279.4
2026-05-01,12,2-5-6,400.0
2026-05-01,12,2-6-1,473.8
2026-05-01,12,2-6-3,690.5
2026-05-01,12,2-6-4,824.8
2026-05-01,12,2-6-5,719.3
2026-05-01,12,3-1-2,38.1
2026-05-01,12,3-1-4,33.9
2026-05-01,12,3-1-5,27.7
2026-05-01,12,3-1-6,110.0
2026-05-01,12,3-2-1,77.2
2026-05-01,12,3-2-4,149.6
2026-05-01,12,3-2-5,104.2
2026-05-01,12,3-2-6,304.3
2026-05-01,12,3-4-1,68.2
2026-05-01,12,3-4-2,137.5
2026-05-01,12,3-4-5,74.3
2026-05-01,12,3-4-6,231.3
2026-05-01,12,3-5-1,58.3
2026-05-01,12,3-5-2,112.9
2026-05-01,12,3-5-4,95.1
2026-05-01,12,3-5-6,198.7
2026-05-01,12,3-6-1,427.8
2026-05-01,12,3-6-2,614.5
2026-05-01,12,3-6-4,618.9
2026-05-01,12,3-6-5,540.1
2026-05-01,12,4-1-2,148.2
2026-05-01,12,4-1-3,114.5
2026-05-01,12,4-1-5,113.3
2026-05-01,12,4-1-6,268.7
2026-05-01,12,4-2-1,242.5
2026-05-01,12,4-2-3,344.4
2026-05-01,12,4-2-5,334.1
2026-05-01,12,4-2-6,582.2
2026-05-01,12,4-3-1,140.7
2026-05-01,12,4-3-2,297.2
2026-05-01,12,4-3-5,173.2
2026-05-01,12,4-3-6,346.3
2026-05-01,12,4-5-1,151.2
2026-05-01,12,4-5-2,289.2
2026-05-01,12,4-5-3,192.0
2026-05-01,12,4-5-6,292.5
2026-05-01,12,4-6-1,701.7
2026-05-01,12,4-6-2,970.1
2026-05-01,12,4-6-3,605.8
2026-05-01,12,4-6-5,804.2
2026-05-01,12,5-1-2,113.5
2026-05-01,12,5-1-3,80.8
2026-05-01,12,5-1-4,133.7
2026-05-01,12,5-1-6,221.4
2026-05-01,12,5-2-1,197.8
2026-05-01,12,5-2-3,262.8
2026-05-01,12,5-2-4,424.8
2026-05-01,12,5-2-6,511.2
2026-05-01,12,5-3-1,103.5
2026-05-01,12,5-3-2,222.0
2026-05-01,12,5-3-4,200.2
2026-05-01,12,5-3-6,386.7
2026-05-01,12,5-4-1,207.5
2026-05-01,12,5-4-2,378.0
2026-05-01,12,5-4-3,238.0
2026-05-01,12,5-4-6,394.1
2026-05-01,12,5-6-1,564.4
2026-05-01,12,5-6-2,834.5
2026-05-01,12,5-6-3,771.5
2026-05-01,12,5-6-4,816.9
2026-05-01,12,6-1-2,1197.0
2026-05-01,12,6-1-3,1381.0
2026-05-01,12,6-1-4,1809.0
2026-05-01,12,6-1-5,1501.0
2026-05-01,12,6-2-1,1426.0
2026-05-01,12,6-2-3,2103.0
2026-05-01,12,6-2-4,2440.0
2026-05-01,12,6-2-5,2289.0
2026-05-01,12,6-3-1,1549.0
2026-05-01,12,6-3-2,2316.0
2026-05-01,12,6-3-4,1921.0
2026-05-01,12,6-3-5,1995.0
2026-05-01,12,6-4-1,2344.0
2026-05-01,12,6-4-2,2801.0
2026-05-01,12,6-4-3,2622.0
2026-05-01,12,6-4-5,2359.0
2026-05-01,12,6-5-1,1676.0
2026-05-01,12,6-5-2,2570.0
2026-05-01,12,6-5-3,2337.0
2026-05-01,12,6-5-4,2309.0
