date,race,combo,odds
2026-05-16,7,1-5-3,70.6
2026-05-16,7,1-5-4,58.9
2026-05-16,7,1-5-6,51.9
2026-05-16,7,1-6-2,58.8
2026-05-16,7,1-6-3,61.3
2026-05-16,7,1-6-4,57.7
2026-05-16,7,1-6-5,68.4
2026-05-16,7,2-1-3,38.3
2026-05-16,7,2-1-4,33.4
2026-05-16,7,2-1-5,40.5
2026-05-16,7,2-1-6,28.5
2026-05-16,7,2-3-1,63.7
2026-05-16,7,2-3-4,97.5
2026-05-16,7,2-3-5,114.7
2026-05-16,7,2-3-6,68.7
2026-05-16,7,2-4-1,62.5
2026-05-16,7,2-4-3,116.7
2026-05-16,7,2-4-5,98.9
2026-05-16,7,2-4-6,58.5
2026-05-16,7,2-5-1,86.1
2026-05-16,7,2-5-3,159.4
2026-05-16,7,2-5-4,138.0
2026-05-16,7,2-5-6,81.6
2026-05-16,7,2-6-1,66.9
2026-05-16,7,2-6-3,111.1
2026-05-16,7,2-6-4,90.1
2026-05-16,7,2-6-5,94.3
2026-05-16,7,3-1-2,96.2
2026-05-16,7,3-1-4,103.6
2026-05-16,7,3-1-5,123.1
2026-05-16,7,3-1-6,79.3
2026-05-16,7,3-2-1,118.6
2026-05-16,7,3-2-4,135.3
2026-05-16,7,3-2-5,152.4
2026-05-16,7,3-2-6,104.9
2026-05-16,7,3-4-1,157.2
2026-05-16,7,3-4-2,171.4
2026-05-16,7,3-4-5,166.0
2026-05-16,7,3-4-6,102.0
2026-05-16,7,3-5-1,209.3
2026-05-16,7,3-5-2,202.6
2026-05-16,7,3-5-4,200.1
2026-05-16,7,3-5-6,112.4
2026-05-16,7,3-6-1,159.6
2026-05-16,7,3-6-2,159.2
2026-05-16,7,3-6-4,138.8
2026-05-16,7,3-6-5,148.8
2026-05-16,7,4-1-2,93.7
2026-05-16,7,4-1-3,148.3
2026-05-16,7,4-1-5,75.1
2026-05-16,7,4-1-6,64.0
2026-05-16,7,4-2-1,120.4
2026-05-16,7,4-2-3,203.5
2026-05-16,7,4-2-5,141.4
2026-05-16,7,4-2-6,96.0
2026-05-16,7,4-3-1,208.1
2026-05-16,7,4-3-2,250.0
2026-05-16,7,4-3-5,227.7
2026-05-16,7,4-3-6,136.3
2026-05-16,7,4-5-1,87.3
2026-05-16,7,4-5-2,128.5
2026-05-16,7,4-5-3,214.2
2026-05-16,7,4-5-6,59.3
2026-05-16,7,4-6-1,80.8
2026-05-16,7,4-6-2,99.7
2026-05-16,7,4-6-3,142.7
2026-05-16,7,4-6-5,68.6
2026-05-16,7,5-1-2,191.0
2026-05-16,7,5-1-3,250.8
2026-05-16,7,5-1-4,154.8
2026-05-16,7,5-1-6,108.6
2026-05-16,7,5-2-1,243.4
2026-05-16,7,5-2-3,347.1
2026-05-16,7,5-2-4,283.7
2026-05-16,7,5-2-6,172.8
2026-05-16,7,5-3-1,388.8
2026-05-16,7,5-3-2,441.4
2026-05-16,7,5-3-4,407.0
2026-05-16,7,5-3-6,199.3
2026-05-16,7,5-4-1,150.8
2026-05-16,7,5-4-2,259.7
2026-05-16,7,5-4-3,356.6
2026-05-16,7,5-4-6,106.4
2026-05-16,7,5-6-1,164.3
2026-05-16,7,5-6-2,188.9
2026-05-16,7,5-6-3,227.4
2026-05-16,7,5-6-4,133.4
2026-05-16,7,6-1-2,163.7
2026-05-16,7,6-1-3,256.8
2026-05-16,7,6-1-4,167.9
2026-05-16,7,6-1-5,196.5
2026-05-16,7,6-2-1,193.6
2026-05-16,7,6-2-3,282.9
2026-05-16,7,6-2-4,187.5
2026-05-16,7,6-2-5,214.2
2026-05-16,7,6-3-1,394.2
2026-05-16,7,6-3-2,422.3
2026-05-16,7,6-3-4,293.5
2026-05-16,7,6-3-5,311.9
2026-05-16,7,6-4-1,200.1
2026-05-16,7,6-4-2,230.4
2026-05-16,7,6-4-3,287.1
2026-05-16,7,6-4-5,156.9
2026-05-16,7,6-5-1,250.4
2026-05-16,7,6-5-2,258.3
2026-05-16,7,6-5-3,293.5
2026-05-16,7,6-5-4,172.7
2026-05-16,8,1-2-3,11.9
2026-05-16,8,1-2-4,19.2
2026-05-16,8,1-2-5,21.4
2026-05-16,8,1-2-6,44.2
2026-05-16,8,1-3-2,11.5
2026-05-16,8,1-3-4,12.1
2026-05-16,8,1-3-5,10.4
2026-05-16,8,1-3-6,33.6
2026-05-16,8,1-4-2,23.8
2026-05-16,8,1-4-3,21.2
2026-05-16,8,1-4-5,27.4
2026-05-16,8,1-4-6,62.6
2026-05-16,8,1-5-2,30.6
2026-05-16,8,1-5-3,21.5
2026-05-16,8,1-5-4,39.1
2026-05-16,8,1-5-6,53.1
2026-05-16,8,1-6-2,131.2
2026-05-16,8,1-6-3,115.5
2026-05-16,8,1-6-4,178.2
2026-05-16,8,1-6-5,141.6
2026-05-16,8,2-1-3,46.1
2026-05-16,8,2-1-4,62.1
2026-05-16,8,2-1-5,62.5
2026-05-16,8,2-1-6,111.8
2026-05-16,8,2-3-1,113.0
2026-05-16,8,2-3-4,209.7
2026-05-16,8,2-3-5,180.2
2026-05-16,8,2-3-6,426.4
2026-05-16,8,2-4-1,158.7
2026-05-16,8,2-4-3,246.8
2026-05-16,8,2-4-5,276.1
2026-05-16,8,2-4-6,389.5
2026-05-16,8,2-5-1,164.5
2026-05-16,8,2-5-3,205.7
2026-05-16,8,2-5-4,296.7
2026-05-16,8,2-5-6,353.7
2026-05-16,8,2-6-1,498.2
2026-05-16,8,2-6-3,733.6
2026-05-16,8,2-6-4,703.8
2026-05-16,8,2-6-5,665.9
2026-05-16,8,3-1-2,44.9
2026-05-16,8,3-1-4,35.5
2026-05-16,8,3-1-5,30.0
2026-05-16,8,3-1-6,78.5
2026-05-16,8,3-2-1,109.6
2026-05-16,8,3-2-4,143.4
2026-05-16,8,3-2-5,120.5
2026-05-16,8,3-2-6,261.1
2026-05-16,8,3-4-1,70.7
2026-05-16,8,3-4-2,115.9
2026-05-16,8,3-4-5,71.6
2026-05-16,8,3-4-6,157.8
2026-05-16,8,3-5-1,60.7
2026-05-16,8,3-5-2,101.0
2026-05-16,8,3-5-4,87.0
2026-05-16,8,3-5-6,143.8
2026-05-16,8,3-6-1,337.5
2026-05-16,8,3-6-2,489.8
2026-05-16,8,3-6-4,394.8
2026-05-16,8,3-6-5,361.8
2026-05-16,8,4-1-2,129.4
2026-05-16,8,4-1-3,109.5
2026-05-16,8,4-1-5,102.6
2026-05-16,8,4-1-6,223.1
2026-05-16,8,4-2-1,218.4
2026-05-16,8,4-2-3,368.4
2026-05-16,8,4-2-5,320.3
2026-05-16,8,4-2-6,478.3
2026-05-16,8,4-3-1,145.3
2026-05-16,8,4-3-2,315.3
2026-05-16,8,4-3-5,182.1
2026-05-16,8,4-3-6,389.1
2026-05-16,8,4-5-1,122.9
2026-05-16,8,4-5-2,206.9
2026-05-16,8,4-5-3,176.0
2026-05-16,8,4-5-6,220.8
2026-05-16,8,4-6-1,466.7
2026-05-16,8,4-6-2,607.5
2026-05-16,8,4-6-3,562.1
2026-05-16,8,4-6-5,431.2
2026-05-16,8,5-1-2,128.4
2026-05-16,8,5-1-3,90.7
2026-05-16,8,5-1-4,142.9
2026-05-16,8,5-1-6,157.9
2026-05-16,8,5-2-1,260.7
2026-05-16,8,5-2-3,377.6
2026-05-16,8,5-2-4,453.2
2026-05-16,8,5-2-6,509.2
2026-05-16,8,5-3-1,125.5
2026-05-16,8,5-3-2,303.2
2026-05-16,8,5-3-4,232.4
2026-05-16,8,5-3-6,352.2
2026-05-16,8,5-4-1,183.2
2026-05-16,8,5-4-2,400.3
2026-05-16,8,5-4-3,267.8
2026-05-16,8,5-4-6,325.7
2026-05-16,8,5-6-1,389.1
2026-05-16,8,5-6-2,677.7
2026-05-16,8,5-6-3,558.5
2026-05-16,8,5-6-4,542.7
2026-05-16,8,6-1-2,629.6
2026-05-16,8,6-1-3,816.7
2026-05-16,8,6-1-4,1065.0
2026-05-16,8,6-1-5,735.2
2026-05-16,8,6-2-1,1059.0
2026-05-16,8,6-2-3,1945.0
2026-05-16,8,6-2-4,1923.0
2026-05-16,8,6-2-5,1832.0
2026-05-16,8,6-3-1,1052.0
2026-05-16,8,6-3-2,2049.0
2026-05-16,8,6-3-4,1215.0
2026-05-16,8,6-3-5,1532.0
2026-05-16,8,6-4-1,1311.0
2026-05-16,8,6-4-2,1785.0
2026-05-16,8,6-4-3,1672.0
2026-05-16,8,6-4-5,1232.0
2026-05-16,8,6-5-1,861.4
2026-05-16,8,6-5-2,1705.0
2026-05-16,8,6-5-3,1539.0
2026-05-16,8,6-5-4,1131.0
2026-05-16,9,1-2-3,19.0
2026-05-16,9,1-2-4,13.4
2026-05-16,9,1-2-5,13.9
2026-05-16,9,1-2-6,44.3
2026-05-16,9,1-3-2,23.4
2026-05-16,9,1-3-4,24.2
2026-05-16,9,1-3-5,21.1
2026-05-16,9,1-3-6,53.9
2026-05-16,9,1-4-2,18.5
2026-05-16,9,1-4-3,29.4
2026-05-16,9,1-4-5,15.0
2026-05-16,9,1-4-6,40.2
2026-05-16,9,1-5-2,18.7
2026-05-16,9,1-5-3,24.3
2026-05-16,9,1-5-4,17.4
2026-05-16,9,1-5-6,41.8
2026-05-16,9,1-6-2,89.5
2026-05-16,9,1-6-3,132.4
2026-05-16,9,1-6-4,102.0
2026-05-16,9,1-6-5,91.1
2026-05-16,9,2-1-3,61.1
2026-05-16,9,2-1-4,42.7
2026-05-16,9,2-1-5,44.5
2026-05-16,9,2-1-6,97.6
2026-05-16,9,2-3-1,146.7
2026-05-16,9,2-3-4,213.6
2026-05-16,9,2-3-5,198.7
2026-05-16,9,2-3-6,401.8
2026-05-16,9,2-4-1,91.4
2026-05-16,9,2-4-3,221.6
2026-05-16,9,2-4-5,128.4
2026-05-16,9,2-4-6,229.0
2026-05-16,9,2-5-1,100.5
2026-05-16,9,2-5-3,209.8
2026-05-16,9,2-5-4,146.6
2026-05-16,9,2-5-6,271.9
2026-05-16,9,2-6-1,305.2
2026-05-16,9,2-6-3,694.4
2026-05-16,9,2-6-4,534.0
2026-05-16,9,2-6-5,500.8
2026-05-16,9,3-1-2,102.9
2026-05-16,9,3-1-4,96.2
2026-05-16,9,3-1-5,72.5
2026-05-16,9,3-1-6,161.1
2026-05-16,9,3-2-1,181.5
2026-05-16,9,3-2-4,263.3
2026-05-16,9,3-2-5,225.0
2026-05-16,9,3-2-6,435.8
2026-05-16,9,3-4-1,188.1
2026-05-16,9,3-4-2,322.5
2026-05-16,9,3-4-5,226.0
2026-05-16,9,3-4-6,362.5
2026-05-16,9,3-5-1,126.5
2026-05-16,9,3-5-2,227.2
2026-05-16,9,3-5-4,215.7
2026-05-16,9,3-5-6,286.2
2026-05-16,9,3-6-1,406.0
2026-05-16,9,3-6-2,692.0
2026-05-16,9,3-6-4,567.0
2026-05-16,9,3-6-5,544.6
2026-05-16,9,4-1-2,68.6
2026-05-16,9,4-1-3,124.2
2026-05-16,9,4-1-5,50.7
2026-05-16,9,4-1-6,111.5
2026-05-16,9,4-2-1,115.7
2026-05-16,9,4-2-3,342.9
2026-05-16,9,4-2-5,144.8
2026-05-16,9,4-2-6,268.1
2026-05-16,9,4-3-1,242.7
2026-05-16,9,4-3-2,435.3
2026-05-16,9,4-3-5,225.4
2026-05-16,9,4-3-6,422.0
2026-05-16,9,4-5-1,60.4
2026-05-16,9,4-5-2,116.2
2026-05-16,9,4-5-3,157.0
2026-05-16,9,4-5-6,105.0
2026-05-16,9,4-6-1,222.3
2026-05-16,9,4-6-2,366.3
2026-05-16,9,4-6-3,571.2
2026-05-16,9,4-6-5,215.4
2026-05-16,9,5-1-2,57.9
2026-05-16,9,5-1-3,82.0
2026-05-16,9,5-1-4,46.7
2026-05-16,9,5-1-6,78.6
2026-05-16,9,5-2-1,123.4
2026-05-16,9,5-2-3,315.2
2026-05-16,9,5-2-4,188.1
2026-05-16,9,5-2-6,276.2
2026-05-16,9,5-3-1,190.4
2026-05-16,9,5-3-2,392.0
2026-05-16,9,5-3-4,251.7
2026-05-16,9,5-3-6,417.8
2026-05-16,9,5-4-1,76.2
2026-05-16,9,5-4-2,153.5
2026-05-16,9,5-4-3,203.5
2026-05-16,9,5-4-6,130.1
2026-05-16,9,5-6-1,166.2
2026-05-16,9,5-6-2,313.6
2026-05-16,9,5-6-3,452.1
2026-05-16,9,5-6-4,247.5
2026-05-16,9,6-1-2,334.8
2026-05-16,9,6-1-3,556.3
2026-05-16,9,6-1-4,500.8
2026-05-16,9,6-1-5,329.7
2026-05-16,9,6-2-1,525.3
2026-05-16,9,6-2-3,1291.0
2026-05-16,9,6-2-4,1018.0
2026-05-16,9,6-2-5,944.1
2026-05-16,9,6-3-1,932.7
2026-05-16,9,6-3-2,1322.0
2026-05-16,9,6-3-4,997.7
2026-05-16,9,6-3-5,1304.0
2026-05-16,9,6-4-1,761.6
2026-05-16,9,6-4-2,967.7
2026-05-16,9,6-4-3,1229.0
2026-05-16,9,6-4-5,671.5
2026-05-16,9,6-5-1,394.0
2026-05-16,9,6-5-2,832.1
2026-05-16,9,6-5-3,1139.0
2026-05-16,9,6-5-4,619.8
2026-05-16,10,1-2-3,17.9
2026-05-16,10,1-2-4,23.7
2026-05-16,10,1-2-5,40.5
2026-05-16,10,1-2-6,52.4
2026-05-16,10,1-3-2,15.0
2026-05-16,10,1-3-4,11.3
2026-05-16,10,1-3-5,18.7
2026-05-16,10,1-3-6,30.5
2026-05-16,10,1-4-2,33.8
2026-05-16,10,1-4-3,21.7
2026-05-16,10,1-4-5,36.1
2026-05-16,10,1-4-6,45.3
2026-05-16,10,1-5-2,71.2
2026-05-16,10,1-5-3,49.2
2026-05-16,10,1-5-4,71.5
2026-05-16,10,1-5-6,88.9
2026-05-16,10,1-6-2,131.6
2026-05-16,10,1-6-3,108.2
2026-05-16,10,1-6-4,119.9
2026-05-16,10,1-6-5,180.5
2026-05-16,10,2-1-3,47.4
2026-05-16,10,2-1-4,60.5
2026-05-16,10,2-1-5,95.2
2026-05-16,10,2-1-6,113.7
2026-05-16,10,2-3-1,75.1
2026-05-16,10,2-3-4,67.6
2026-05-16,10,2-3-5,95.8
2026-05-16,10,2-3-6,123.0
2026-05-16,10,2-4-1,116.8
2026-05-16,10,2-4-3,95.9
2026-05-16,10,2-4-5,148.9
2026-05-16,10,2-4-6,164.0
2026-05-16,10,2-5-1,238.3
2026-05-16,10,2-5-3,215.4
2026-05-16,10,2-5-4,274.4
2026-05-16,10,2-5-6,287.0
2026-05-16,10,2-6-1,306.6
2026-05-16,10,2-6-3,327.2
2026-05-16,10,2-6-4,359.2
2026-05-16,10,2-6-5,425.0
2026-05-16,10,3-1-2,40.7
2026-05-16,10,3-1-4,22.4
2026-05-16,10,3-1-5,31.8
2026-05-16,10,3-1-6,46.4
2026-05-16,10,3-2-1,79.6
2026-05-16,10,3-2-4,71.2
2026-05-16,10,3-2-5,100.3
2026-05-16,10,3-2-6,123.6
2026-05-16,10,3-4-1,41.7
2026-05-16,10,3-4-2,74.8
2026-05-16,10,3-4-5,55.2
2026-05-16,10,3-4-6,65.3
2026-05-16,10,3-5-1,89.3
2026-05-16,10,3-5-2,147.6
2026-05-16,10,3-5-4,100.3
2026-05-16,10,3-5-6,122.9
2026-05-16,10,3-6-1,182.6
2026-05-16,10,3-6-2,279.9
2026-05-16,10,3-6-4,159.2
2026-05-16,10,3-6-5,239.0
2026-05-16,10,4-1-2,84.0
2026-05-16,10,4-1-3,55.2
2026-05-16,10,4-1-5,62.2
2026-05-16,10,4-1-6,74.7
2026-05-16,10,4-2-1,157.5
2026-05-16,10,4-2-3,162.3
2026-05-16,10,4-2-5,164.3
2026-05-16,10,4-2-6,155.0
2026-05-16,10,4-3-1,77.5
2026-05-16,10,4-3-2,139.1
2026-05-16,10,4-3-5,87.2
2026-05-16,10,4-3-6,92.5
2026-05-16,10,4-5-1,97.3
2026-05-16,10,4-5-2,169.3
2026-05-16,10,4-5-3,125.2
2026-05-16,10,4-5-6,91.1
2026-05-16,10,4-6-1,163.9
2026-05-16,10,4-6-2,246.9
2026-05-16,10,4-6-3,176.8
2026-05-16,10,4-6-5,146.9
2026-05-16,10,5-1-2,235.1
2026-05-16,10,5-1-3,177.6
2026-05-16,10,5-1-4,216.5
2026-05-16,10,5-1-6,201.0
2026-05-16,10,5-2-1,334.1
2026-05-16,10,5-2-3,396.2
2026-05-16,10,5-2-4,511.9
2026-05-16,10,5-2-6,435.3
2026-05-16,10,5-3-1,245.6
2026-05-16,10,5-3-2,427.4
2026-05-16,10,5-3-4,287.7
2026-05-16,10,5-3-6,327.2
2026-05-16,10,5-4-1,277.6
2026-05-16,10,5-4-2,440.8
2026-05-16,10,5-4-3,273.7
2026-05-16,10,5-4-6,249.4
2026-05-16,10,5-6-1,346.3
2026-05-16,10,5-6-2,510.9
2026-05-16,10,5-6-3,409.6
2026-05-16,10,5-6-4,363.0
2026-05-16,10,6-1-2,473.7
2026-05-16,10,6-1-3,484.7
2026-05-16,10,6-1-4,524.2
2026-05-16,10,6-1-5,644.3
2026-05-16,10,6-2-1,660.6
2026-05-16,10,6-2-3,886.9
2026-05-16,10,6-2-4,837.0
2026-05-16,10,6-2-5,1089.0
2026-05-16,10,6-3-1,701.6
2026-05-16,10,6-3-2,960.5
2026-05-16,10,6-3-4,496.7
2026-05-16,10,6-3-5,835.6
2026-05-16,10,6-4-1,708.3
2026-05-16,10,6-4-2,924.7
2026-05-16,10,6-4-3,531.2
2026-05-16,10,6-4-5,552.6
2026-05-16,10,6-5-1,833.0
2026-05-16,10,6-5-2,1016.0
2026-05-16,10,6-5-3,784.0
2026-05-16,10,6-5-4,601.1
2026-05-16,11,1-2-3,7.6
2026-05-16,11,1-2-4,13.1
2026-05-16,11,1-2-5,10.4
2026-05-16,11,1-2-6,16.1
2026-05-16,11,1-3-2,10.7
2026-05-16,11,1-3-4,17.9
2026-05-16,11,1-3-5,17.0
2026-05-16,11,1-3-6,16.9
2026-05-16,11,1-4-2,27.4
2026-05-16,11,1-4-3,34.1
2026-05-16,11,1-4-5,42.6
2026-05-16,11,1-4-6,37.8
2026-05-16,11,1-5-2,30.2
2026-05-16,11,1-5-3,38.4
2026-05-16,11,1-5-4,61.1
2026-05-16,11,1-5-6,40.5
2026-05-16,11,1-6-2,55.3
2026-05-16,11,1-6-3,50.1
2026-05-16,11,1-6-4,67.9
2026-05-16,11,1-6-5,59.8
2026-05-16,11,2-1-3,29.7
2026-05-16,11,2-1-4,43.1
2026-05-16,11,2-1-5,37.8
2026-05-16,11,2-1-6,53.3
2026-05-16,11,2-3-1,82.0
2026-05-16,11,2-3-4,202.3
2026-05-16,11,2-3-5,162.0
2026-05-16,11,2-3-6,227.0
2026-05-16,11,2-4-1,155.4
2026-05-16,11,2-4-3,303.5
2026-05-16,11,2-4-5,263.4
2026-05-16,11,2-4-6,302.4
2026-05-16,11,2-5-1,150.0
2026-05-16,11,2-5-3,279.6
2026-05-16,11,2-5-4,368.6
2026-05-16,11,2-5-6,273.5
2026-05-16,11,2-6-1,231.9
2026-05-16,11,2-6-3,451.0
2026-05-16,11,2-6-4,516.1
2026-05-16,11,2-6-5,434.2
2026-05-16,11,3-1-2,48.9
2026-05-16,11,3-1-4,57.9
2026-05-16,11,3-1-5,55.1
2026-05-16,11,3-1-6,73.2
2026-05-16,11,3-2-1,104.7
2026-05-16,11,3-2-4,262.9
2026-05-16,11,3-2-5,221.8
2026-05-16,11,3-2-6,303.9
2026-05-16,11,3-4-1,174.5
2026-05-16,11,3-4-2,308.9
2026-05-16,11,3-4-5,264.6
2026-05-16,11,3-4-6,194.4
2026-05-16,11,3-5-1,183.7
2026-05-16,11,3-5-2,312.8
2026-05-16,11,3-5-4,385.1
2026-05-16,11,3-5-6,330.1
2026-05-16,11,3-6-1,292.6
2026-05-16,11,3-6-2,569.1
2026-05-16,11,3-6-4,580.4
2026-05-16,11,3-6-5,548.2
2026-05-16,11,4-1-2,203.4
2026-05-16,11,4-1-3,256.0
2026-05-16,11,4-1-5,262.1
2026-05-16,11,4-1-6,251.6
2026-05-16,11,4-2-1,344.0
2026-05-16,11,4-2-3,660.7
2026-05-16,11,4-2-5,610.2
2026-05-16,11,4-2-6,566.8
2026-05-16,11,4-3-1,421.6
2026-05-16,11,4-3-2,688.0
2026-05-16,11,4-3-5,676.0
2026-05-16,11,4-3-6,643.9
2026-05-16,11,4-5-1,411.8
2026-05-16,11,4-5-2,638.9
2026-05-16,11,4-5-3,671.3
2026-05-16,11,4-5-6,440.8
2026-05-16,11,4-6-1,476.8
2026-05-16,11,4-6-2,815.0
2026-05-16,11,4-6-3,817.3
2026-05-16,11,4-6-5,632.7
2026-05-16,11,5-1-2,184.0
2026-05-16,11,5-1-3,223.7
2026-05-16,11,5-1-4,411.5
2026-05-16,11,5-1-6,250.9
2026-05-16,11,5-2-1,295.8
2026-05-16,11,5-2-3,648.9
2026-05-16,11,5-2-4,963.2
2026-05-16,11,5-2-6,548.7
2026-05-16,11,5-3-1,402.1
2026-05-16,11,5-3-2,779.0
2026-05-16,11,5-3-4,1097.0
2026-05-16,11,5-3-6,732.1
2026-05-16,11,5-4-1,721.2
2026-05-16,11,5-4-2,966.4
2026-05-16,11,5-4-3,1177.0
2026-05-16,11,5-4-6,737.6
2026-05-16,11,5-6-1,501.9
2026-05-16,11,5-6-2,836.0
2026-05-16,11,5-6-3,1022.0
2026-05-16,11,5-6-4,925.0
2026-05-16,11,6-1-2,258.7
2026-05-16,11,6-1-3,398.8
2026-05-16,11,6-1-4,488.8
2026-05-16,11,6-1-5,449.3
2026-05-16,11,6-2-1,453.1
2026-05-16,11,6-2-3,932.4
2026-05-16,11,6-2-4,1048.0
2026-05-16,11,6-2-5,739.5
2026-05-16,11,6-3-1,733.9
2026-05-16,11,6-3-2,1075.0
2026-05-16,11,6-3-4,966.4
2026-05-16,11,6-3-5,1400.0
2026-05-16,11,6-4-1,939.9
2026-05-16,11,6-4-2,1394.0
2026-05-16,11,6-4-3,1358.0
2026-05-16,11,6-4-5,1283.0
2026-05-16,11,6-5-1,697.0
2026-05-16,11,6-5-2,1216.0
2026-05-16,11,6-5-3,1460.0
2026-05-16,11,6-5-4,1226.0
2026-05-16,12,1-2-3,12.6
2026-05-16,12,1-2-4,10.4
2026-05-16,12,1-2-5,19.2
2026-05-16,12,1-2-6,28.1
2026-05-16,12,1-3-2,20.1
2026-05-16,12,1-3-4,24.1
2026-05-16,12,1-3-5,28.4
2026-05-16,12,1-3-6,49.3
2026-05-16,12,1-4-2,12.9
2026-05-16,12,1-4-3,29.4
2026-05-16,12,1-4-5,18.7
2026-05-16,12,1-4-6,30.4
2026-05-16,12,1-5-2,29.3
2026-05-16,12,1-5-3,46.0
2026-05-16,12,1-5-4,34.9
2026-05-16,12,1-5-6,47.9
2026-05-16,12,1-6-2,80.7
2026-05-16,12,1-6-3,128.1
2026-05-16,12,1-6-4,90.8
2026-05-16,12,1-6-5,112.9
2026-05-16,12,2-1-3,42.0
2026-05-16,12,2-1-4,32.8
2026-05-16,12,2-1-5,54.5
2026-05-16,12,2-1-6,71.7
2026-05-16,12,2-3-1,123.8
2026-05-16,12,2-3-4,166.6
2026-05-16,12,2-3-5,221.8
2026-05-16,12,2-3-6,282.2
2026-05-16,12,2-4-1,73.9
2026-05-16,12,2-4-3,163.4
2026-05-16,12,2-4-5,138.0
2026-05-16,12,2-4-6,197.2
2026-05-16,12,2-5-1,160.9
2026-05-16,12,2-5-3,285.1
2026-05-16,12,2-5-4,209.9
2026-05-16,12,2-5-6,336.8
2026-05-16,12,2-6-1,295.1
2026-05-16,12,2-6-3,472.1
2026-05-16,12,2-6-4,367.6
2026-05-16,12,2-6-5,489.6
2026-05-16,12,3-1-2,84.7
2026-05-16,12,3-1-4,79.6
2026-05-16,12,3-1-5,80.0
2026-05-16,12,3-1-6,135.6
2026-05-16,12,3-2-1,155.9
2026-05-16,12,3-2-4,187.5
2026-05-16,12,3-2-5,182.2
2026-05-16,12,3-2-6,295.0
2026-05-16,12,3-4-1,152.6
2026-05-16,12,3-4-2,194.5
2026-05-16,12,3-4-5,187.0
2026-05-16,12,3-4-6,248.4
2026-05-16,12,3-5-1,208.9
2026-05-16,12,3-5-2,280.0
2026-05-16,12,3-5-4,307.1
2026-05-16,12,3-5-6,373.3
2026-05-16,12,3-6-1,500.0
2026-05-16,12,3-6-2,609.6
2026-05-16,12,3-6-4,534.9
2026-05-16,12,3-6-5,582.3
2026-05-16,12,4-1-2,39.7
2026-05-16,12,4-1-3,102.7
2026-05-16,12,4-1-5,43.2
2026-05-16,12,4-1-6,63.8
2026-05-16,12,4-2-1,71.1
2026-05-16,12,4-2-3,243.8
2026-05-16,12,4-2-5,111.5
2026-05-16,12,4-2-6,148.2
2026-05-16,12,4-3-1,253.5
2026-05-16,12,4-3-2,347.8
2026-05-16,12,4-3-5,304.4
2026-05-16,12,4-3-6,335.5
2026-05-16,12,4-5-1,56.4
2026-05-16,12,4-5-2,83.0
2026-05-16,12,4-5-3,182.6
2026-05-16,12,4-5-6,75.9
2026-05-16,12,4-6-1,135.7
2026-05-16,12,4-6-2,182.2
2026-05-16,12,4-6-3,311.2
2026-05-16,12,4-6-5,149.5
2026-05-16,12,5-1-2,116.3
2026-05-16,12,5-1-3,185.7
2026-05-16,12,5-1-4,107.4
2026-05-16,12,5-1-6,131.4
2026-05-16,12,5-2-1,197.6
2026-05-16,12,5-2-3,376.0
2026-05-16,12,5-2-4,253.8
2026-05-16,12,5-2-6,318.7
2026-05-16,12,5-3-1,374.9
2026-05-16,12,5-3-2,506.5
2026-05-16,12,5-3-4,576.7
2026-05-16,12,5-3-6,573.9
2026-05-16,12,5-4-1,113.1
2026-05-16,12,5-4-2,169.4
2026-05-16,12,5-4-3,328.9
2026-05-16,12,5-4-6,149.8
2026-05-16,12,5-6-1,292.7
2026-05-16,12,5-6-2,402.0
2026-05-16,12,5-6-3,578.1
2026-05-16,12,5-6-4,286.3
2026-05-16,12,6-1-2,472.8
2026-05-16,12,6-1-3,811.6
2026-05-16,12,6-1-4,438.3
2026-05-16,12,6-1-5,602.7
2026-05-16,12,6-2-1,690.0
2026-05-16,12,6-2-3,1330.0
2026-05-16,12,6-2-4,796.7
2026-05-16,12,6-2-5,1196.0
2026-05-16,12,6-3-1,1408.0
2026-05-16,12,6-3-2,1683.0
2026-05-16,12,6-3-4,859.4
2026-05-16,12,6-3-5,1705.0
2026-05-16,12,6-4-1,535.9
2026-05-16,12,6-4-2,707.1
2026-05-16,12,6-4-3,896.5
2026-05-16,12,6-4-5,564.9
2026-05-16,12,6-5-1,792.8
2026-05-16,12,6-5-2,1179.0
2026-05-16,12,6-5-3,1426.0
2026-05-16,12,6-5-4,626.7
