date,race,combo,odds
2025-09-23,7,1-4-5,126.9
2025-09-23,7,1-4-6,88.9
2025-09-23,7,1-5-2,44.3
2025-09-23,7,1-5-3,26.9
2025-09-23,7,1-5-4,122.2
2025-09-23,7,1-5-6,32.8
2025-09-23,7,1-6-2,68.2
2025-09-23,7,1-6-3,27.5
2025-09-23,7,1-6-4,119.5
2025-09-23,7,1-6-5,44.2
2025-09-23,7,2-1-3,73.4
2025-09-23,7,2-1-4,256.6
2025-09-23,7,2-1-5,109.0
2025-09-23,7,2-1-6,159.2
2025-09-23,7,2-3-1,135.4
2025-09-23,7,2-3-4,526.4
2025-09-23,7,2-3-5,208.1
2025-09-23,7,2-3-6,266.6
2025-09-23,7,2-4-1,423.9
2025-09-23,7,2-4-3,642.5
2025-09-23,7,2-4-5,812.0
2025-09-23,7,2-4-6,735.1
2025-09-23,7,2-5-1,238.9
2025-09-23,7,2-5-3,268.8
2025-09-23,7,2-5-4,927.3
2025-09-23,7,2-5-6,369.2
2025-09-23,7,2-6-1,307.3
2025-09-23,7,2-6-3,411.1
2025-09-23,7,2-6-4,943.4
2025-09-23,7,2-6-5,482.8
2025-09-23,7,3-1-2,41.5
2025-09-23,7,3-1-4,55.5
2025-09-23,7,3-1-5,23.1
2025-09-23,7,3-1-6,17.0
2025-09-23,7,3-2-1,89.9
2025-09-23,7,3-2-4,278.0
2025-09-23,7,3-2-5,103.1
2025-09-23,7,3-2-6,134.8
2025-09-23,7,3-4-1,123.4
2025-09-23,7,3-4-2,288.3
2025-09-23,7,3-4-5,132.6
2025-09-23,7,3-4-6,108.2
2025-09-23,7,3-5-1,34.9
2025-09-23,7,3-5-2,79.0
2025-09-23,7,3-5-4,111.4
2025-09-23,7,3-5-6,33.2
2025-09-23,7,3-6-1,30.5
2025-09-23,7,3-6-2,93.4
2025-09-23,7,3-6-4,106.1
2025-09-23,7,3-6-5,39.0
2025-09-23,7,4-1-2,311.4
2025-09-23,7,4-1-3,244.6
2025-09-23,7,4-1-5,344.3
2025-09-23,7,4-1-6,254.2
2025-09-23,7,4-2-1,574.6
2025-09-23,7,4-2-3,745.2
2025-09-23,7,4-2-5,691.5
2025-09-23,7,4-2-6,578.7
2025-09-23,7,4-3-1,258.6
2025-09-23,7,4-3-2,735.1
2025-09-23,7,4-3-5,406.0
2025-09-23,7,4-3-6,330.3
2025-09-23,7,4-5-1,411.1
2025-09-23,7,4-5-2,697.4
2025-09-23,7,4-5-3,444.7
2025-09-23,7,4-5-6,350.2
2025-09-23,7,4-6-1,406.0
2025-09-23,7,4-6-2,691.5
2025-09-23,7,4-6-3,397.1
2025-09-23,7,4-6-5,420.6
2025-09-23,7,5-1-2,85.9
2025-09-23,7,5-1-3,50.2
2025-09-23,7,5-1-4,230.2
2025-09-23,7,5-1-6,51.8
2025-09-23,7,5-2-1,143.8
2025-09-23,7,5-2-3,195.2
2025-09-23,7,5-2-4,606.7
2025-09-23,7,5-2-6,196.8
2025-09-23,7,5-3-1,66.4
2025-09-23,7,5-3-2,142.5
2025-09-23,7,5-3-4,271.1
2025-09-23,7,5-3-6,67.7
2025-09-23,7,5-4-1,370.9
2025-09-23,7,5-4-2,587.0
2025-09-23,7,5-4-3,352.5
2025-09-23,7,5-4-6,283.8
2025-09-23,7,5-6-1,58.3
2025-09-23,7,5-6-2,132.3
2025-09-23,7,5-6-3,62.3
2025-09-23,7,5-6-4,198.3
2025-09-23,7,6-1-2,132.1
2025-09-23,7,6-1-3,60.2
2025-09-23,7,6-1-4,297.8
2025-09-23,7,6-1-5,94.1
2025-09-23,7,6-2-1,243.2
2025-09-23,7,6-2-3,268.0
2025-09-23,7,6-2-4,697.4
2025-09-23,7,6-2-5,340.0
2025-09-23,7,6-3-1,65.6
2025-09-23,7,6-3-2,199.0
2025-09-23,7,6-3-4,248.8
2025-09-23,7,6-3-5,104.0
2025-09-23,7,6-4-1,487.2
2025-09-23,7,6-4-2,877.4
2025-09-23,7,6-4-3,471.7
2025-09-23,7,6-4-5,502.1
2025-09-23,7,6-5-1,103.5
2025-09-23,7,6-5-2,257.8
2025-09-23,7,6-5-3,109.8
2025-09-23,7,6-5-4,354.0
2025-09-23,8,1-2-3,26.5
2025-09-23,8,1-2-4,33.5
2025-09-23,8,1-2-5,33.8
2025-09-23,8,1-2-6,62.5
2025-09-23,8,1-3-2,52.6
2025-09-23,8,1-3-4,131.6
2025-09-23,8,1-3-5,107.5
2025-09-23,8,1-3-6,206.9
2025-09-23,8,1-4-2,91.2
2025-09-23,8,1-4-3,199.5
2025-09-23,8,1-4-5,165.6
2025-09-23,8,1-4-6,217.5
2025-09-23,8,1-5-2,88.4
2025-09-23,8,1-5-3,168.7
2025-09-23,8,1-5-4,210.3
2025-09-23,8,1-5-6,247.8
2025-09-23,8,1-6-2,202.0
2025-09-23,8,1-6-3,583.9
2025-09-23,8,1-6-4,534.7
2025-09-23,8,1-6-5,326.5
2025-09-23,8,2-1-3,15.4
2025-09-23,8,2-1-4,20.0
2025-09-23,8,2-1-5,16.7
2025-09-23,8,2-1-6,37.1
2025-09-23,8,2-3-1,22.3
2025-09-23,8,2-3-4,22.0
2025-09-23,8,2-3-5,13.2
2025-09-23,8,2-3-6,35.7
2025-09-23,8,2-4-1,30.9
2025-09-23,8,2-4-3,27.8
2025-09-23,8,2-4-5,22.1
2025-09-23,8,2-4-6,42.0
2025-09-23,8,2-5-1,27.0
2025-09-23,8,2-5-3,19.1
2025-09-23,8,2-5-4,25.9
2025-09-23,8,2-5-6,40.9
2025-09-23,8,2-6-1,106.6
2025-09-23,8,2-6-3,91.3
2025-09-23,8,2-6-4,121.7
2025-09-23,8,2-6-5,89.3
2025-09-23,8,3-1-2,91.6
2025-09-23,8,3-1-4,302.6
2025-09-23,8,3-1-5,191.3
2025-09-23,8,3-1-6,386.1
2025-09-23,8,3-2-1,78.6
2025-09-23,8,3-2-4,72.6
2025-09-23,8,3-2-5,52.4
2025-09-23,8,3-2-6,101.1
2025-09-23,8,3-4-1,386.9
2025-09-23,8,3-4-2,143.7
2025-09-23,8,3-4-5,203.8
2025-09-23,8,3-4-6,402.4
2025-09-23,8,3-5-1,256.2
2025-09-23,8,3-5-2,93.0
2025-09-23,8,3-5-4,231.3
2025-09-23,8,3-5-6,308.0
2025-09-23,8,3-6-1,834.9
2025-09-23,8,3-6-2,378.4
2025-09-23,8,3-6-4,1034.0
2025-09-23,8,3-6-5,705.0
2025-09-23,8,4-1-2,134.3
2025-09-23,8,4-1-3,366.8
2025-09-23,8,4-1-5,203.6
2025-09-23,8,4-1-6,317.2
2025-09-23,8,4-2-1,92.5
2025-09-23,8,4-2-3,110.9
2025-09-23,8,4-2-5,61.7
2025-09-23,8,4-2-6,104.9
2025-09-23,8,4-3-1,502.3
2025-09-23,8,4-3-2,187.1
2025-09-23,8,4-3-5,240.9
2025-09-23,8,4-3-6,366.8
2025-09-23,8,4-5-1,154.9
2025-09-23,8,4-5-2,69.4
2025-09-23,8,4-5-3,159.9
2025-09-23,8,4-5-6,123.9
2025-09-23,8,4-6-1,500.9
2025-09-23,8,4-6-2,234.4
2025-09-23,8,4-6-3,758.4
2025-09-23,8,4-6-5,335.7
2025-09-23,8,5-1-2,121.7
2025-09-23,8,5-1-3,252.1
2025-09-23,8,5-1-4,309.5
2025-09-23,8,5-1-6,323.7
2025-09-23,8,5-2-1,74.2
2025-09-23,8,5-2-3,70.2
2025-09-23,8,5-2-4,77.9
2025-09-23,8,5-2-6,96.8
2025-09-23,8,5-3-1,307.5
2025-09-23,8,5-3-2,122.5
2025-09-23,8,5-3-4,322.1
2025-09-23,8,5-3-6,353.1
2025-09-23,8,5-4-1,204.9
2025-09-23,8,5-4-2,94.9
2025-09-23,8,5-4-3,204.9
2025-09-23,8,5-4-6,163.1
2025-09-23,8,5-6-1,448.9
2025-09-23,8,5-6-2,228.5
2025-09-23,8,5-6-3,494.4
2025-09-23,8,5-6-4,448.9
2025-09-23,8,6-1-2,589.3
2025-09-23,8,6-1-3,1922.0
2025-09-23,8,6-1-4,1399.0
2025-09-23,8,6-1-5,1431.0
2025-09-23,8,6-2-1,591.2
2025-09-23,8,6-2-3,626.2
2025-09-23,8,6-2-4,576.8
2025-09-23,8,6-2-5,547.0
2025-09-23,8,6-3-1,2003.0
2025-09-23,8,6-3-2,906.5
2025-09-23,8,6-3-4,1813.0
2025-09-23,8,6-3-5,1715.0
2025-09-23,8,6-4-1,1420.0
2025-09-23,8,6-4-2,677.4
2025-09-23,8,6-4-3,2003.0
2025-09-23,8,6-4-5,1139.0
2025-09-23,8,6-5-1,1399.0
2025-09-23,8,6-5-2,475.9
2025-09-23,8,6-5-3,1613.0
2025-09-23,8,6-5-4,1126.0
2025-09-23,9,1-2-3,31.4
2025-09-23,9,1-2-4,13.6
2025-09-23,9,1-2-5,27.1
2025-09-23,9,1-2-6,50.0
2025-09-23,9,1-3-2,34.8
2025-09-23,9,1-3-4,18.3
2025-09-23,9,1-3-5,36.8
2025-09-23,9,1-3-6,66.2
2025-09-23,9,1-4-2,9.0
2025-09-23,9,1-4-3,14.5
2025-09-23,9,1-4-5,7.7
2025-09-23,9,1-4-6,13.7
2025-09-23,9,1-5-2,35.4
2025-09-23,9,1-5-3,54.1
2025-09-23,9,1-5-4,18.0
2025-09-23,9,1-5-6,42.9
2025-09-23,9,1-6-2,87.3
2025-09-23,9,1-6-3,129.7
2025-09-23,9,1-6-4,50.4
2025-09-23,9,1-6-5,82.6
2025-09-23,9,2-1-3,147.4
2025-09-23,9,2-1-4,89.2
2025-09-23,9,2-1-5,150.1
2025-09-23,9,2-1-6,278.2
2025-09-23,9,2-3-1,259.6
2025-09-23,9,2-3-4,532.2
2025-09-23,9,2-3-5,702.4
2025-09-23,9,2-3-6,1307.0
2025-09-23,9,2-4-1,119.5
2025-09-23,9,2-4-3,418.0
2025-09-23,9,2-4-5,378.2
2025-09-23,9,2-4-6,599.9
2025-09-23,9,2-5-1,321.2
2025-09-23,9,2-5-3,853.5
2025-09-23,9,2-5-4,508.2
2025-09-23,9,2-5-6,1087.0
2025-09-23,9,2-6-1,741.5
2025-09-23,9,2-6-3,1753.0
2025-09-23,9,2-6-4,1052.0
2025-09-23,9,2-6-5,1604.0
2025-09-23,9,3-1-2,269.9
2025-09-23,9,3-1-4,139.1
2025-09-23,9,3-1-5,211.1
2025-09-23,9,3-1-6,349.0
2025-09-23,9,3-2-1,457.8
2025-09-23,9,3-2-4,669.1
2025-09-23,9,3-2-5,759.0
2025-09-23,9,3-2-6,587.4
2025-09-23,9,3-4-1,206.5
2025-09-23,9,3-4-2,553.0
2025-09-23,9,3-4-5,347.9
2025-09-23,9,3-4-6,529.7
2025-09-23,9,3-5-1,384.6
2025-09-23,9,3-5-2,831.5
2025-09-23,9,3-5-4,566.8
2025-09-23,9,3-5-6,822.4
2025-09-23,9,3-6-1,1000.0
2025-09-23,9,3-6-2,1431.0
2025-09-23,9,3-6-4,1256.0
2025-09-23,9,3-6-5,1184.0
2025-09-23,9,4-1-2,27.0
2025-09-23,9,4-1-3,54.0
2025-09-23,9,4-1-5,17.7
2025-09-23,9,4-1-6,29.9
2025-09-23,9,4-2-1,80.4
2025-09-23,9,4-2-3,305.2
2025-09-23,9,4-2-5,133.9
2025-09-23,9,4-2-6,253.0
2025-09-23,9,4-3-1,147.5
2025-09-23,9,4-3-2,373.2
2025-09-23,9,4-3-5,237.3
2025-09-23,9,4-3-6,394.0
2025-09-23,9,4-5-1,33.8
2025-09-23,9,4-5-2,94.9
2025-09-23,9,4-5-3,165.9
2025-09-23,9,4-5-6,60.5
2025-09-23,9,4-6-1,82.7
2025-09-23,9,4-6-2,235.3
2025-09-23,9,4-6-3,405.3
2025-09-23,9,4-6-5,122.6
2025-09-23,9,5-1-2,124.6
2025-09-23,9,5-1-3,188.6
2025-09-23,9,5-1-4,66.3
2025-09-23,9,5-1-6,117.2
2025-09-23,9,5-2-1,280.9
2025-09-23,9,5-2-3,816.5
2025-09-23,9,5-2-4,441.7
2025-09-23,9,5-2-6,611.3
2025-09-23,9,5-3-1,434.1
2025-09-23,9,5-3-2,1005.0
2025-09-23,9,5-3-4,587.4
2025-09-23,9,5-3-6,926.9
2025-09-23,9,5-4-1,88.0
2025-09-23,9,5-4-2,258.4
2025-09-23,9,5-4-3,369.5
2025-09-23,9,5-4-6,164.2
2025-09-23,9,5-6-1,273.5
2025-09-23,9,5-6-2,606.3
2025-09-23,9,5-6-3,834.6
2025-09-23,9,5-6-4,356.7
2025-09-23,9,6-1-2,908.3
2025-09-23,9,6-1-3,1292.0
2025-09-23,9,6-1-4,434.1
2025-09-23,9,6-1-5,834.6
2025-09-23,9,6-2-1,1440.0
2025-09-23,9,6-2-3,2217.0
2025-09-23,9,6-2-4,1795.0
2025-09-23,9,6-2-5,2725.0
2025-09-23,9,6-3-1,2174.0
2025-09-23,9,6-3-2,2692.0
2025-09-23,9,6-3-4,2284.0
2025-09-23,9,6-3-5,2937.0
2025-09-23,9,6-4-1,463.4
2025-09-23,9,6-4-2,1229.0
2025-09-23,9,6-4-3,1853.0
2025-09-23,9,6-4-5,756.4
2025-09-23,9,6-5-1,1114.0
2025-09-23,9,6-5-2,2154.0
2025-09-23,9,6-5-3,2792.0
2025-09-23,9,6-5-4,930.8
2025-09-23,10,1-2-3,14.1
2025-09-23,10,1-2-4,56.3
2025-09-23,10,1-2-5,74.6
2025-09-23,10,1-2-6,42.5
2025-09-23,10,1-3-2,8.6
2025-09-23,10,1-3-4,14.7
2025-09-23,10,1-3-5,10.2
2025-09-23,10,1-3-6,6.1
2025-09-23,10,1-4-2,77.5
2025-09-23,10,1-4-3,36.4
2025-09-23,10,1-4-5,105.2
2025-09-23,10,1-4-6,69.8
2025-09-23,10,1-5-2,105.8
2025-09-23,10,1-5-3,41.7
2025-09-23,10,1-5-4,145.7
2025-09-23,10,1-5-6,55.5
2025-09-23,10,1-6-2,59.4
2025-09-23,10,1-6-3,15.9
2025-09-23,10,1-6-4,64.6
2025-09-23,10,1-6-5,46.4
2025-09-23,10,2-1-3,63.9
2025-09-23,10,2-1-4,238.0
2025-09-23,10,2-1-5,314.5
2025-09-23,10,2-1-6,224.1
2025-09-23,10,2-3-1,165.6
2025-09-23,10,2-3-4,586.7
2025-09-23,10,2-3-5,684.1
2025-09-23,10,2-3-6,410.1
2025-09-23,10,2-4-1,553.5
2025-09-23,10,2-4-3,820.2
2025-09-23,10,2-4-5,885.1
2025-09-23,10,2-4-6,1135.0
2025-09-23,10,2-5-1,735.5
2025-09-23,10,2-5-3,967.0
2025-09-23,10,2-5-4,1424.0
2025-09-23,10,2-5-6,860.8
2025-09-23,10,2-6-1,498.9
2025-09-23,10,2-6-3,611.9
2025-09-23,10,2-6-4,1169.0
2025-09-23,10,2-6-5,1350.0
2025-09-23,10,3-1-2,31.4
2025-09-23,10,3-1-4,36.7
2025-09-23,10,3-1-5,21.9
2025-09-23,10,3-1-6,13.5
2025-09-23,10,3-2-1,120.5
2025-09-23,10,3-2-4,314.5
2025-09-23,10,3-2-5,400.6
2025-09-23,10,3-2-6,175.2
2025-09-23,10,3-4-1,101.0
2025-09-23,10,3-4-2,319.0
2025-09-23,10,3-4-5,242.1
2025-09-23,10,3-4-6,123.2
2025-09-23,10,3-5-1,73.2
2025-09-23,10,3-5-2,292.2
2025-09-23,10,3-5-4,251.4
2025-09-23,10,3-5-6,70.8
2025-09-23,10,3-6-1,33.4
2025-09-23,10,3-6-2,153.5
2025-09-23,10,3-6-4,114.2
2025-09-23,10,3-6-5,62.8
2025-09-23,10,4-1-2,320.3
2025-09-23,10,4-1-3,163.0
2025-09-23,10,4-1-5,404.8
2025-09-23,10,4-1-6,268.7
2025-09-23,10,4-2-1,517.0
2025-09-23,10,4-2-3,807.5
2025-09-23,10,4-2-5,1243.0
2025-09-23,10,4-2-6,927.0
2025-09-23,10,4-3-1,245.5
2025-09-23,10,4-3-2,749.6
2025-09-23,10,4-3-5,531.0
2025-09-23,10,4-3-6,364.3
2025-09-23,10,4-5-1,684.1
2025-09-23,10,4-5-2,1127.0
2025-09-23,10,4-5-3,799.3
2025-09-23,10,4-5-6,712.1
2025-09-23,10,4-6-1,621.6
2025-09-23,10,4-6-2,1065.0
2025-09-23,10,4-6-3,647.3
2025-09-23,10,4-6-5,985.3
2025-09-23,10,5-1-2,491.1
2025-09-23,10,5-1-3,174.2
2025-09-23,10,5-1-4,588.9
2025-09-23,10,5-1-6,227.0
2025-09-23,10,5-2-1,856.1
2025-09-23,10,5-2-3,1135.0
2025-09-23,10,5-2-4,1721.0
2025-09-23,10,5-2-6,1143.0
2025-09-23,10,5-3-1,208.0
2025-09-23,10,5-3-2,991.5
2025-09-23,10,5-3-4,824.5
2025-09-23,10,5-3-6,277.2
2025-09-23,10,5-4-1,973.0
2025-09-23,10,5-4-2,1983.0
2025-09-23,10,5-4-3,1017.0
2025-09-23,10,5-4-6,1111.0
2025-09-23,10,5-6-1,293.9
2025-09-23,10,5-6-2,979.1
2025-09-23,10,5-6-3,279.7
2025-09-23,10,5-6-4,1023.0
2025-09-23,10,6-1-2,209.1
2025-09-23,10,6-1-3,66.3
2025-09-23,10,6-1-4,339.8
2025-09-23,10,6-1-5,169.3
2025-09-23,10,6-2-1,399.6
2025-09-23,10,6-2-3,400.6
2025-09-23,10,6-2-4,938.1
2025-09-23,10,6-2-5,997.8
2025-09-23,10,6-3-1,80.3
2025-09-23,10,6-3-2,317.7
2025-09-23,10,6-3-4,317.1
2025-09-23,10,6-3-5,180.2
2025-09-23,10,6-4-1,875.2
2025-09-23,10,6-4-2,1551.0
2025-09-23,10,6-4-3,753.2
2025-09-23,10,6-4-5,1398.0
2025-09-23,10,6-5-1,326.3
2025-09-23,10,6-5-2,1080.0
2025-09-23,10,6-5-3,287.4
2025-09-23,10,6-5-4,1044.0
2025-09-23,11,1-2-3,30.8
2025-09-23,11,1-2-4,72.6
2025-09-23,11,1-2-5,72.8
2025-09-23,11,1-2-6,105.9
2025-09-23,11,1-3-2,18.3
2025-09-23,11,1-3-4,12.6
2025-09-23,11,1-3-5,10.1
2025-09-23,11,1-3-6,15.7
2025-09-23,11,1-4-2,79.7
2025-09-23,11,1-4-3,34.6
2025-09-23,11,1-4-5,59.4
2025-09-23,11,1-4-6,82.9
2025-09-23,11,1-5-2,106.4
2025-09-23,11,1-5-3,39.4
2025-09-23,11,1-5-4,95.0
2025-09-23,11,1-5-6,90.7
2025-09-23,11,1-6-2,189.5
2025-09-23,11,1-6-3,64.7
2025-09-23,11,1-6-4,149.9
2025-09-23,11,1-6-5,143.1
2025-09-23,11,2-1-3,109.4
2025-09-23,11,2-1-4,209.7
2025-09-23,11,2-1-5,211.3
2025-09-23,11,2-1-6,284.3
2025-09-23,11,2-3-1,143.4
2025-09-23,11,2-3-4,264.6
2025-09-23,11,2-3-5,240.7
2025-09-23,11,2-3-6,379.5
2025-09-23,11,2-4-1,386.8
2025-09-23,11,2-4-3,427.7
2025-09-23,11,2-4-5,559.6
2025-09-23,11,2-4-6,711.4
2025-09-23,11,2-5-1,475.1
2025-09-23,11,2-5-3,413.9
2025-09-23,11,2-5-4,707.9
2025-09-23,11,2-5-6,753.0
2025-09-23,11,2-6-1,632.0
2025-09-23,11,2-6-3,765.3
2025-09-23,11,2-6-4,969.7
2025-09-23,11,2-6-5,1056.0
2025-09-23,11,3-1-2,33.6
2025-09-23,11,3-1-4,17.6
2025-09-23,11,3-1-5,10.5
2025-09-23,11,3-1-6,16.4
2025-09-23,11,3-2-1,80.6
2025-09-23,11,3-2-4,134.9
2025-09-23,11,3-2-5,97.0
2025-09-23,11,3-2-6,133.0
2025-09-23,11,3-4-1,33.7
2025-09-23,11,3-4-2,108.9
2025-09-23,11,3-4-5,32.8
2025-09-23,11,3-4-6,48.9
2025-09-23,11,3-5-1,26.9
2025-09-23,11,3-5-2,109.3
2025-09-23,11,3-5-4,42.6
2025-09-23,11,3-5-6,34.6
2025-09-23,11,3-6-1,53.1
2025-09-23,11,3-6-2,172.2
2025-09-23,11,3-6-4,87.6
2025-09-23,11,3-6-5,67.2
2025-09-23,11,4-1-2,272.2
2025-09-23,11,4-1-3,78.0
2025-09-23,11,4-1-5,91.9
2025-09-23,11,4-1-6,140.4
2025-09-23,11,4-2-1,416.4
2025-09-23,11,4-2-3,439.6
2025-09-23,11,4-2-5,505.6
2025-09-23,11,4-2-6,564.0
2025-09-23,11,4-3-1,74.0
2025-09-23,11,4-3-2,233.6
2025-09-23,11,4-3-5,65.8
2025-09-23,11,4-3-6,106.0
2025-09-23,11,4-5-1,99.9
2025-09-23,11,4-5-2,349.5
2025-09-23,11,4-5-3,89.7
2025-09-23,11,4-5-6,121.4
2025-09-23,11,4-6-1,224.7
2025-09-23,11,4-6-2,450.8
2025-09-23,11,4-6-3,189.0
2025-09-23,11,4-6-5,199.6
2025-09-23,11,5-1-2,390.0
2025-09-23,11,5-1-3,138.6
2025-09-23,11,5-1-4,316.0
2025-09-23,11,5-1-6,280.3
2025-09-23,11,5-2-1,690.6
2025-09-23,11,5-2-3,594.8
2025-09-23,11,5-2-4,1141.0
2025-09-23,11,5-2-6,901.7
2025-09-23,11,5-3-1,127.3
2025-09-23,11,5-3-2,388.9
2025-09-23,11,5-3-4,224.0
2025-09-23,11,5-3-6,190.8
2025-09-23,11,5-4-1,341.1
2025-09-23,11,5-4-2,873.9
2025-09-23,11,5-4-3,250.5
2025-09-23,11,5-4-6,333.1
2025-09-23,11,5-6-1,438.3
2025-09-23,11,5-6-2,832.8
2025-09-23,11,5-6-3,309.8
2025-09-23,11,5-6-4,526.3
2025-09-23,11,6-1-2,655.4
2025-09-23,11,6-1-3,221.2
2025-09-23,11,6-1-4,605.0
2025-09-23,11,6-1-5,640.6
2025-09-23,11,6-2-1,753.0
2025-09-23,11,6-2-3,1210.0
2025-09-23,11,6-2-4,963.1
2025-09-23,11,6-2-5,1538.0
2025-09-23,11,6-3-1,239.1
2025-09-23,11,6-3-2,997.0
2025-09-23,11,6-3-4,483.2
2025-09-23,11,6-3-5,415.1
2025-09-23,11,6-4-1,879.3
2025-09-23,11,6-4-2,919.3
2025-09-23,11,6-4-3,637.7
2025-09-23,11,6-4-5,852.9
2025-09-23,11,6-5-1,733.5
2025-09-23,11,6-5-2,1220.0
2025-09-23,11,6-5-3,483.2
2025-09-23,11,6-5-4,765.3
2025-09-23,12,1-2-3,
2025-09-23,12,1-2-4,15.5
2025-09-23,12,1-2-5,18.2
2025-09-23,12,1-2-6,27.0
2025-09-23,12,1-3-2,
2025-09-23,12,1-3-4,
2025-09-23,12,1-3-5,
2025-09-23,12,1-3-6,
2025-09-23,12,1-4-2,11.9
2025-09-23,12,1-4-3,
2025-09-23,12,1-4-5,6.2
2025-09-23,12,1-4-6,12.5
2025-09-23,12,1-5-2,16.7
2025-09-23,12,1-5-3,
2025-09-23,12,1-5-4,6.8
2025-09-23,12,1-5-6,9.3
2025-09-23,12,1-6-2,32.9
2025-09-23,12,1-6-3,
2025-09-23,12,1-6-4,27.2
2025-09-23,12,1-6-5,24.4
2025-09-23,12,2-1-3,
2025-09-23,12,2-1-4,125.4
2025-09-23,12,2-1-5,175.5
2025-09-23,12,2-1-6,223.1
2025-09-23,12,2-3-1,
2025-09-23,12,2-3-4,
2025-09-23,12,2-3-5,
2025-09-23,12,2-3-6,
2025-09-23,12,2-4-1,286.8
2025-09-23,12,2-4-3,
2025-09-23,12,2-4-5,530.9
2025-09-23,12,2-4-6,581.4
2025-09-23,12,2-5-1,284.9
2025-09-23,12,2-5-3,
2025-09-23,12,2-5-4,552.9
2025-09-23,12,2-5-6,521.9
2025-09-23,12,2-6-1,477.6
2025-09-23,12,2-6-3,
2025-09-23,12,2-6-4,801.4
2025-09-23,12,2-6-5,727.8
2025-09-23,12,3-1-2,
2025-09-23,12,3-1-4,
2025-09-23,12,3-1-5,
2025-09-23,12,3-1-6,
2025-09-23,12,3-2-1,
2025-09-23,12,3-2-4,
2025-09-23,12,3-2-5,
2025-09-23,12,3-2-6,
2025-09-23,12,3-4-1,
2025-09-23,12,3-4-2,
2025-09-23,12,3-4-5,
2025-09-23,12,3-4-6,
2025-09-23,12,3-5-1,
2025-09-23,12,3-5-2,
2025-09-23,12,3-5-4,
2025-09-23,12,3-5-6,
2025-09-23,12,3-6-1,
2025-09-23,12,3-6-2,
2025-09-23,12,3-6-4,
2025-09-23,12,3-6-5,
2025-09-23,12,4-1-2,74.8
2025-09-23,12,4-1-3,
2025-09-23,12,4-1-5,39.3
2025-09-23,12,4-1-6,67.1
2025-09-23,12,4-2-1,207.7
2025-09-23,12,4-2-3,
2025-09-23,12,4-2-5,357.8
2025-09-23,12,4-2-6,479.7
2025-09-23,12,4-3-1,
2025-09-23,12,4-3-2,
2025-09-23,12,4-3-5,
2025-09-23,12,4-3-6,
2025-09-23,12,4-5-1,61.4
2025-09-23,12,4-5-2,201.8
2025-09-23,12,4-5-3,
2025-09-23,12,4-5-6,93.4
2025-09-23,12,4-6-1,183.0
2025-09-23,12,4-6-2,363.3
2025-09-23,12,4-6-3,
2025-09-23,12,4-6-5,179.8
2025-09-23,12,5-1-2,42.1
2025-09-23,12,5-1-3,
2025-09-23,12,5-1-4,24.8
2025-09-23,12,5-1-6,20.0
2025-09-23,12,5-2-1,138.7
2025-09-23,12,5-2-3,
2025-09-23,12,5-2-4,252.6
2025-09-23,12,5-2-6,162.6
2025-09-23,12,5-3-1,
2025-09-23,12,5-3-2,
2025-09-23,12,5-3-4,
2025-09-23,12,5-3-6,
2025-09-23,12,5-4-1,55.3
2025-09-23,12,5-4-2,184.4
2025-09-23,12,5-4-3,
2025-09-23,12,5-4-6,77.3
2025-09-23,12,5-6-1,31.6
2025-09-23,12,5-6-2,79.8
2025-09-23,12,5-6-3,
2025-09-23,12,5-6-4,59.8
2025-09-23,12,6-1-2,191.4
2025-09-23,12,6-1-3,
2025-09-23,12,6-1-4,157.2
2025-09-23,12,6-1-5,94.4
2025-09-23,12,6-2-1,393.3
2025-09-23,12,6-2-3,
2025-09-23,12,6-2-4,594.4
2025-09-23,12,6-2-5,502.3
2025-09-23,12,6-3-1,
2025-09-23,12,6-3-2,
2025-09-23,12,6-3-4,
2025-09-23,12,6-3-5,
2025-09-23,12,6-4-1,291.5
2025-09-23,12,6-4-2,558.7
2025-09-23,12,6-4-3,
2025-09-23,12,6-4-5,283.4
2025-09-23,12,6-5-1,97.7
2025-09-23,12,6-5-2,267.4
2025-09-23,12,6-5-3,
2025-09-23,12,6-5-4,186.2
