date,race,combo,odds
2025-08-18,7,1-5-2,357.2
2025-08-18,7,1-5-3,407.0
2025-08-18,7,1-5-4,403.2
2025-08-18,7,1-5-6,171.8
2025-08-18,7,1-6-2,16.1
2025-08-18,7,1-6-3,21.4
2025-08-18,7,1-6-4,14.4
2025-08-18,7,1-6-5,86.6
2025-08-18,7,2-1-3,95.0
2025-08-18,7,2-1-4,67.1
2025-08-18,7,2-1-5,471.2
2025-08-18,7,2-1-6,46.0
2025-08-18,7,2-3-1,155.5
2025-08-18,7,2-3-4,199.4
2025-08-18,7,2-3-5,912.9
2025-08-18,7,2-3-6,157.4
2025-08-18,7,2-4-1,115.0
2025-08-18,7,2-4-3,239.0
2025-08-18,7,2-4-5,939.0
2025-08-18,7,2-4-6,102.4
2025-08-18,7,2-5-1,1184.0
2025-08-18,7,2-5-3,1398.0
2025-08-18,7,2-5-4,1398.0
2025-08-18,7,2-5-6,1355.0
2025-08-18,7,2-6-1,92.4
2025-08-18,7,2-6-3,163.1
2025-08-18,7,2-6-4,121.3
2025-08-18,7,2-6-5,842.7
2025-08-18,7,3-1-2,113.1
2025-08-18,7,3-1-4,81.8
2025-08-18,7,3-1-5,301.5
2025-08-18,7,3-1-6,60.1
2025-08-18,7,3-2-1,185.6
2025-08-18,7,3-2-4,207.3
2025-08-18,7,3-2-5,742.7
2025-08-18,7,3-2-6,146.4
2025-08-18,7,3-4-1,116.4
2025-08-18,7,3-4-2,207.0
2025-08-18,7,3-4-5,492.3
2025-08-18,7,3-4-6,89.0
2025-08-18,7,3-5-1,882.3
2025-08-18,7,3-5-2,1314.0
2025-08-18,7,3-5-4,952.6
2025-08-18,7,3-5-6,718.4
2025-08-18,7,3-6-1,78.1
2025-08-18,7,3-6-2,150.9
2025-08-18,7,3-6-4,93.1
2025-08-18,7,3-6-5,432.4
2025-08-18,7,4-1-2,65.9
2025-08-18,7,4-1-3,91.1
2025-08-18,7,4-1-5,300.1
2025-08-18,7,4-1-6,31.9
2025-08-18,7,4-2-1,121.7
2025-08-18,7,4-2-3,227.4
2025-08-18,7,4-2-5,576.6
2025-08-18,7,4-2-6,88.5
2025-08-18,7,4-3-1,151.9
2025-08-18,7,4-3-2,239.0
2025-08-18,7,4-3-5,579.1
2025-08-18,7,4-3-6,104.8
2025-08-18,7,4-5-1,561.8
2025-08-18,7,4-5-2,691.9
2025-08-18,7,4-5-3,718.4
2025-08-18,7,4-5-6,346.8
2025-08-18,7,4-6-1,37.5
2025-08-18,7,4-6-2,69.1
2025-08-18,7,4-6-3,85.5
2025-08-18,7,4-6-5,222.0
2025-08-18,7,5-1-2,1027.0
2025-08-18,7,5-1-3,1095.0
2025-08-18,7,5-1-4,945.8
2025-08-18,7,5-1-6,796.7
2025-08-18,7,5-2-1,2086.0
2025-08-18,7,5-2-3,1962.0
2025-08-18,7,5-2-4,2266.0
2025-08-18,7,5-2-6,2228.0
2025-08-18,7,5-3-1,1583.0
2025-08-18,7,5-3-2,2480.0
2025-08-18,7,5-3-4,1528.0
2025-08-18,7,5-3-6,1825.0
2025-08-18,7,5-4-1,1444.0
2025-08-18,7,5-4-2,1905.0
2025-08-18,7,5-4-3,1623.0
2025-08-18,7,5-4-6,966.6
2025-08-18,7,5-6-1,1341.0
2025-08-18,7,5-6-2,1729.0
2025-08-18,7,5-6-3,1429.0
2025-08-18,7,5-6-4,1123.0
2025-08-18,7,6-1-2,52.8
2025-08-18,7,6-1-3,62.2
2025-08-18,7,6-1-4,44.7
2025-08-18,7,6-1-5,235.1
2025-08-18,7,6-2-1,107.0
2025-08-18,7,6-2-3,239.4
2025-08-18,7,6-2-4,151.9
2025-08-18,7,6-2-5,438.2
2025-08-18,7,6-3-1,140.1
2025-08-18,7,6-3-2,290.2
2025-08-18,7,6-3-4,185.4
2025-08-18,7,6-3-5,579.1
2025-08-18,7,6-4-1,69.8
2025-08-18,7,6-4-2,134.7
2025-08-18,7,6-4-3,151.6
2025-08-18,7,6-4-5,340.5
2025-08-18,7,6-5-1,764.3
2025-08-18,7,6-5-2,1184.0
2025-08-18,7,6-5-3,988.4
2025-08-18,7,6-5-4,768.8
2025-08-18,8,1-2-3,22.4
2025-08-18,8,1-2-4,32.6
2025-08-18,8,1-2-5,42.6
2025-08-18,8,1-2-6,75.7
2025-08-18,8,1-3-2,16.3
2025-08-18,8,1-3-4,6.0
2025-08-18,8,1-3-5,6.9
2025-08-18,8,1-3-6,17.0
2025-08-18,8,1-4-2,27.8
2025-08-18,8,1-4-3,9.9
2025-08-18,8,1-4-5,16.3
2025-08-18,8,1-4-6,30.7
2025-08-18,8,1-5-2,41.3
2025-08-18,8,1-5-3,13.5
2025-08-18,8,1-5-4,24.5
2025-08-18,8,1-5-6,36.1
2025-08-18,8,1-6-2,161.4
2025-08-18,8,1-6-3,80.3
2025-08-18,8,1-6-4,112.3
2025-08-18,8,1-6-5,104.3
2025-08-18,8,2-1-3,167.1
2025-08-18,8,2-1-4,212.7
2025-08-18,8,2-1-5,231.3
2025-08-18,8,2-1-6,523.6
2025-08-18,8,2-3-1,278.1
2025-08-18,8,2-3-4,788.7
2025-08-18,8,2-3-5,470.3
2025-08-18,8,2-3-6,2053.0
2025-08-18,8,2-4-1,543.4
2025-08-18,8,2-4-3,1043.0
2025-08-18,8,2-4-5,1154.0
2025-08-18,8,2-4-6,1596.0
2025-08-18,8,2-5-1,402.9
2025-08-18,8,2-5-3,585.2
2025-08-18,8,2-5-4,1437.0
2025-08-18,8,2-5-6,2351.0
2025-08-18,8,2-6-1,1197.0
2025-08-18,8,2-6-3,3008.0
2025-08-18,8,2-6-4,4172.0
2025-08-18,8,2-6-5,2694.0
2025-08-18,8,3-1-2,94.8
2025-08-18,8,3-1-4,40.3
2025-08-18,8,3-1-5,34.7
2025-08-18,8,3-1-6,97.3
2025-08-18,8,3-2-1,238.6
2025-08-18,8,3-2-4,461.9
2025-08-18,8,3-2-5,536.7
2025-08-18,8,3-2-6,1002.0
2025-08-18,8,3-4-1,96.8
2025-08-18,8,3-4-2,370.6
2025-08-18,8,3-4-5,153.0
2025-08-18,8,3-4-6,342.1
2025-08-18,8,3-5-1,83.7
2025-08-18,8,3-5-2,362.3
2025-08-18,8,3-5-4,193.3
2025-08-18,8,3-5-6,267.8
2025-08-18,8,3-6-1,388.4
2025-08-18,8,3-6-2,1165.0
2025-08-18,8,3-6-4,765.3
2025-08-18,8,3-6-5,564.8
2025-08-18,8,4-1-2,132.1
2025-08-18,8,4-1-3,64.1
2025-08-18,8,4-1-5,73.6
2025-08-18,8,4-1-6,114.6
2025-08-18,8,4-2-1,274.0
2025-08-18,8,4-2-3,562.3
2025-08-18,8,4-2-5,470.3
2025-08-18,8,4-2-6,691.7
2025-08-18,8,4-3-1,118.0
2025-08-18,8,4-3-2,421.3
2025-08-18,8,4-3-5,217.3
2025-08-18,8,4-3-6,366.4
2025-08-18,8,4-5-1,107.7
2025-08-18,8,4-5-2,272.3
2025-08-18,8,4-5-3,200.5
2025-08-18,8,4-5-6,188.2
2025-08-18,8,4-6-1,317.0
2025-08-18,8,4-6-2,1002.0
2025-08-18,8,4-6-3,582.6
2025-08-18,8,4-6-5,513.2
2025-08-18,8,5-1-2,195.9
2025-08-18,8,5-1-3,80.3
2025-08-18,8,5-1-4,118.2
2025-08-18,8,5-1-6,136.1
2025-08-18,8,5-2-1,513.2
2025-08-18,8,5-2-3,734.9
2025-08-18,8,5-2-4,1086.0
2025-08-18,8,5-2-6,1361.0
2025-08-18,8,5-3-1,137.4
2025-08-18,8,5-3-2,543.4
2025-08-18,8,5-3-4,353.4
2025-08-18,8,5-3-6,480.8
2025-08-18,8,5-4-1,178.1
2025-08-18,8,5-4-2,577.4
2025-08-18,8,5-4-3,352.4
2025-08-18,8,5-4-6,342.1
2025-08-18,8,5-6-1,371.6
2025-08-18,8,5-6-2,1086.0
2025-08-18,8,5-6-3,646.7
2025-08-18,8,5-6-4,695.4
2025-08-18,8,6-1-2,1469.0
2025-08-18,8,6-1-3,1002.0
2025-08-18,8,6-1-4,1539.0
2025-08-18,8,6-1-5,979.9
2025-08-18,8,6-2-1,2351.0
2025-08-18,8,6-2-3,3233.0
2025-08-18,8,6-2-4,4172.0
2025-08-18,8,6-2-5,3919.0
2025-08-18,8,6-3-1,1018.0
2025-08-18,8,6-3-2,3233.0
2025-08-18,8,6-3-4,1874.0
2025-08-18,8,6-3-5,1821.0
2025-08-18,8,6-4-1,1469.0
2025-08-18,8,6-4-2,3919.0
2025-08-18,8,6-4-3,2351.0
2025-08-18,8,6-4-5,1990.0
2025-08-18,8,6-5-1,1096.0
2025-08-18,8,6-5-2,3403.0
2025-08-18,8,6-5-3,1902.0
2025-08-18,8,6-5-4,1874.0
2025-08-18,9,1-2-3,29.9
2025-08-18,9,1-2-4,75.4
2025-08-18,9,1-2-5,21.6
2025-08-18,9,1-2-6,129.9
2025-08-18,9,1-3-2,34.7
2025-08-18,9,1-3-4,51.9
2025-08-18,9,1-3-5,14.4
2025-08-18,9,1-3-6,90.5
2025-08-18,9,1-4-2,117.2
2025-08-18,9,1-4-3,98.5
2025-08-18,9,1-4-5,67.7
2025-08-18,9,1-4-6,180.1
2025-08-18,9,1-5-2,19.8
2025-08-18,9,1-5-3,14.4
2025-08-18,9,1-5-4,38.2
2025-08-18,9,1-5-6,41.4
2025-08-18,9,1-6-2,378.8
2025-08-18,9,1-6-3,332.5
2025-08-18,9,1-6-4,463.0
2025-08-18,9,1-6-5,189.6
2025-08-18,9,2-1-3,42.3
2025-08-18,9,2-1-4,97.0
2025-08-18,9,2-1-5,26.3
2025-08-18,9,2-1-6,172.3
2025-08-18,9,2-3-1,85.4
2025-08-18,9,2-3-4,188.2
2025-08-18,9,2-3-5,58.4
2025-08-18,9,2-3-6,258.6
2025-08-18,9,2-4-1,220.7
2025-08-18,9,2-4-3,332.5
2025-08-18,9,2-4-5,170.8
2025-08-18,9,2-4-6,624.4
2025-08-18,9,2-5-1,40.4
2025-08-18,9,2-5-3,49.1
2025-08-18,9,2-5-4,102.2
2025-08-18,9,2-5-6,130.9
2025-08-18,9,2-6-1,658.8
2025-08-18,9,2-6-3,697.3
2025-08-18,9,2-6-4,1148.0
2025-08-18,9,2-6-5,374.9
2025-08-18,9,3-1-2,61.1
2025-08-18,9,3-1-4,84.6
2025-08-18,9,3-1-5,25.9
2025-08-18,9,3-1-6,130.0
2025-08-18,9,3-2-1,96.9
2025-08-18,9,3-2-4,171.9
2025-08-18,9,3-2-5,57.9
2025-08-18,9,3-2-6,205.7
2025-08-18,9,3-4-1,164.8
2025-08-18,9,3-4-2,256.0
2025-08-18,9,3-4-5,77.0
2025-08-18,9,3-4-6,265.1
2025-08-18,9,3-5-1,23.3
2025-08-18,9,3-5-2,39.5
2025-08-18,9,3-5-4,47.1
2025-08-18,9,3-5-6,45.8
2025-08-18,9,3-6-1,359.8
2025-08-18,9,3-6-2,544.7
2025-08-18,9,3-6-4,458.3
2025-08-18,9,3-6-5,169.0
2025-08-18,9,4-1-2,331.8
2025-08-18,9,4-1-3,284.9
2025-08-18,9,4-1-5,205.2
2025-08-18,9,4-1-6,457.1
2025-08-18,9,4-2-1,411.0
2025-08-18,9,4-2-3,560.0
2025-08-18,9,4-2-5,299.1
2025-08-18,9,4-2-6,857.5
2025-08-18,9,4-3-1,378.8
2025-08-18,9,4-3-2,554.8
2025-08-18,9,4-3-5,171.0
2025-08-18,9,4-3-6,527.1
2025-08-18,9,4-5-1,175.1
2025-08-18,9,4-5-2,202.7
2025-08-18,9,4-5-3,149.1
2025-08-18,9,4-5-6,233.6
2025-08-18,9,4-6-1,974.0
2025-08-18,9,4-6-2,1092.0
2025-08-18,9,4-6-3,782.6
2025-08-18,9,4-6-5,522.5
2025-08-18,9,5-1-2,28.0
2025-08-18,9,5-1-3,23.0
2025-08-18,9,5-1-4,64.6
2025-08-18,9,5-1-6,44.7
2025-08-18,9,5-2-1,48.3
2025-08-18,9,5-2-3,55.7
2025-08-18,9,5-2-4,131.5
2025-08-18,9,5-2-6,89.2
2025-08-18,9,5-3-1,27.0
2025-08-18,9,5-3-2,46.7
2025-08-18,9,5-3-4,66.6
2025-08-18,9,5-3-6,46.5
2025-08-18,9,5-4-1,131.6
2025-08-18,9,5-4-2,181.2
2025-08-18,9,5-4-3,133.5
2025-08-18,9,5-4-6,175.5
2025-08-18,9,5-6-1,69.3
2025-08-18,9,5-6-2,110.0
2025-08-18,9,5-6-3,73.5
2025-08-18,9,5-6-4,170.0
2025-08-18,9,6-1-2,1262.0
2025-08-18,9,6-1-3,1357.0
2025-08-18,9,6-1-4,2297.0
2025-08-18,9,6-1-5,585.6
2025-08-18,9,6-2-1,1644.0
2025-08-18,9,6-2-3,1586.0
2025-08-18,9,6-2-4,4073.0
2025-08-18,9,6-2-5,1106.0
2025-08-18,9,6-3-1,1469.0
2025-08-18,9,6-3-2,1586.0
2025-08-18,9,6-3-4,1411.0
2025-08-18,9,6-3-5,412.9
2025-08-18,9,6-4-1,3514.0
2025-08-18,9,6-4-2,3089.0
2025-08-18,9,6-4-3,1828.0
2025-08-18,9,6-4-5,1194.0
2025-08-18,9,6-5-1,476.6
2025-08-18,9,6-5-2,837.4
2025-08-18,9,6-5-3,347.3
2025-08-18,9,6-5-4,789.5
2025-08-18,10,1-2-3,25.5
2025-08-18,10,1-2-4,13.6
2025-08-18,10,1-2-5,44.1
2025-08-18,10,1-2-6,9.6
2025-08-18,10,1-3-2,46.7
2025-08-18,10,1-3-4,78.5
2025-08-18,10,1-3-5,114.5
2025-08-18,10,1-3-6,45.7
2025-08-18,10,1-4-2,24.6
2025-08-18,10,1-4-3,66.9
2025-08-18,10,1-4-5,77.6
2025-08-18,10,1-4-6,20.1
2025-08-18,10,1-5-2,101.2
2025-08-18,10,1-5-3,184.9
2025-08-18,10,1-5-4,180.9
2025-08-18,10,1-5-6,81.8
2025-08-18,10,1-6-2,14.2
2025-08-18,10,1-6-3,48.6
2025-08-18,10,1-6-4,19.3
2025-08-18,10,1-6-5,62.8
2025-08-18,10,2-1-3,53.2
2025-08-18,10,2-1-4,25.5
2025-08-18,10,2-1-5,65.8
2025-08-18,10,2-1-6,16.9
2025-08-18,10,2-3-1,144.9
2025-08-18,10,2-3-4,209.1
2025-08-18,10,2-3-5,351.1
2025-08-18,10,2-3-6,123.6
2025-08-18,10,2-4-1,50.8
2025-08-18,10,2-4-3,138.4
2025-08-18,10,2-4-5,142.8
2025-08-18,10,2-4-6,40.2
2025-08-18,10,2-5-1,208.5
2025-08-18,10,2-5-3,425.3
2025-08-18,10,2-5-4,330.8
2025-08-18,10,2-5-6,151.3
2025-08-18,10,2-6-1,24.8
2025-08-18,10,2-6-3,84.6
2025-08-18,10,2-6-4,34.0
2025-08-18,10,2-6-5,95.0
2025-08-18,10,3-1-2,278.8
2025-08-18,10,3-1-4,369.4
2025-08-18,10,3-1-5,489.7
2025-08-18,10,3-1-6,205.9
2025-08-18,10,3-2-1,372.2
2025-08-18,10,3-2-4,541.3
2025-08-18,10,3-2-5,638.9
2025-08-18,10,3-2-6,344.6
2025-08-18,10,3-4-1,600.3
2025-08-18,10,3-4-2,698.9
2025-08-18,10,3-4-5,913.3
2025-08-18,10,3-4-6,515.1
2025-08-18,10,3-5-1,966.7
2025-08-18,10,3-5-2,1033.0
2025-08-18,10,3-5-4,1119.0
2025-08-18,10,3-5-6,809.1
2025-08-18,10,3-6-1,274.6
2025-08-18,10,3-6-2,411.2
2025-08-18,10,3-6-4,535.5
2025-08-18,10,3-6-5,733.4
2025-08-18,10,4-1-2,66.4
2025-08-18,10,4-1-3,215.1
2025-08-18,10,4-1-5,182.2
2025-08-18,10,4-1-6,45.0
2025-08-18,10,4-2-1,89.7
2025-08-18,10,4-2-3,290.2
2025-08-18,10,4-2-5,267.2
2025-08-18,10,4-2-6,78.4
2025-08-18,10,4-3-1,511.6
2025-08-18,10,4-3-2,586.1
2025-08-18,10,4-3-5,919.0
2025-08-18,10,4-3-6,391.7
2025-08-18,10,4-5-1,258.9
2025-08-18,10,4-5-2,360.4
2025-08-18,10,4-5-3,818.0
2025-08-18,10,4-5-6,191.8
2025-08-18,10,4-6-1,53.2
2025-08-18,10,4-6-2,70.1
2025-08-18,10,4-6-3,248.5
2025-08-18,10,4-6-5,141.7
2025-08-18,10,5-1-2,418.2
2025-08-18,10,5-1-3,682.9
2025-08-18,10,5-1-4,489.7
2025-08-18,10,5-1-6,306.3
2025-08-18,10,5-2-1,615.2
2025-08-18,10,5-2-3,880.9
2025-08-18,10,5-2-4,775.4
2025-08-18,10,5-2-6,630.8
2025-08-18,10,5-3-1,1251.0
2025-08-18,10,5-3-2,1567.0
2025-08-18,10,5-3-4,1519.0
2025-08-18,10,5-3-6,1261.0
2025-08-18,10,5-4-1,670.6
2025-08-18,10,5-4-2,870.6
2025-08-18,10,5-4-3,1672.0
2025-08-18,10,5-4-6,455.2
2025-08-18,10,5-6-1,407.8
2025-08-18,10,5-6-2,581.5
2025-08-18,10,5-6-3,1230.0
2025-08-18,10,5-6-4,579.3
2025-08-18,10,6-1-2,29.9
2025-08-18,10,6-1-3,107.2
2025-08-18,10,6-1-4,45.9
2025-08-18,10,6-1-5,134.1
2025-08-18,10,6-2-1,34.6
2025-08-18,10,6-2-3,157.3
2025-08-18,10,6-2-4,59.2
2025-08-18,10,6-2-5,175.5
2025-08-18,10,6-3-1,288.5
2025-08-18,10,6-3-2,371.2
2025-08-18,10,6-3-4,462.3
2025-08-18,10,6-3-5,679.8
2025-08-18,10,6-4-1,67.5
2025-08-18,10,6-4-2,77.5
2025-08-18,10,6-4-3,378.8
2025-08-18,10,6-4-5,266.8
2025-08-18,10,6-5-1,305.0
2025-08-18,10,6-5-2,347.0
2025-08-18,10,6-5-3,705.6
2025-08-18,10,6-5-4,395.9
2025-08-18,11,1-2-3,25.0
2025-08-18,11,1-2-4,24.1
2025-08-18,11,1-2-5,74.6
2025-08-18,11,1-2-6,24.1
2025-08-18,11,1-3-2,21.5
2025-08-18,11,1-3-4,13.8
2025-08-18,11,1-3-5,53.5
2025-08-18,11,1-3-6,15.2
2025-08-18,11,1-4-2,19.2
2025-08-18,11,1-4-3,14.8
2025-08-18,11,1-4-5,37.7
2025-08-18,11,1-4-6,10.2
2025-08-18,11,1-5-2,116.0
2025-08-18,11,1-5-3,118.9
2025-08-18,11,1-5-4,82.4
2025-08-18,11,1-5-6,66.1
2025-08-18,11,1-6-2,27.8
2025-08-18,11,1-6-3,23.2
2025-08-18,11,1-6-4,15.2
2025-08-18,11,1-6-5,59.4
2025-08-18,11,2-1-3,129.2
2025-08-18,11,2-1-4,118.3
2025-08-18,11,2-1-5,269.3
2025-08-18,11,2-1-6,99.4
2025-08-18,11,2-3-1,335.3
2025-08-18,11,2-3-4,606.6
2025-08-18,11,2-3-5,1073.0
2025-08-18,11,2-3-6,509.4
2025-08-18,11,2-4-1,264.8
2025-08-18,11,2-4-3,625.7
2025-08-18,11,2-4-5,827.7
2025-08-18,11,2-4-6,288.4
2025-08-18,11,2-5-1,771.5
2025-08-18,11,2-5-3,1261.0
2025-08-18,11,2-5-4,1195.0
2025-08-18,11,2-5-6,1012.0
2025-08-18,11,2-6-1,187.6
2025-08-18,11,2-6-3,628.2
2025-08-18,11,2-6-4,390.5
2025-08-18,11,2-6-5,840.9
2025-08-18,11,3-1-2,95.9
2025-08-18,11,3-1-4,71.4
2025-08-18,11,3-1-5,170.5
2025-08-18,11,3-1-6,54.5
2025-08-18,11,3-2-1,236.5
2025-08-18,11,3-2-4,512.6
2025-08-18,11,3-2-5,725.7
2025-08-18,11,3-2-6,315.3
2025-08-18,11,3-4-1,141.2
2025-08-18,11,3-4-2,341.7
2025-08-18,11,3-4-5,487.5
2025-08-18,11,3-4-6,161.6
2025-08-18,11,3-5-1,613.6
2025-08-18,11,3-5-2,1143.0
2025-08-18,11,3-5-4,946.0
2025-08-18,11,3-5-6,882.9
2025-08-18,11,3-6-1,173.5
2025-08-18,11,3-6-2,362.8
2025-08-18,11,3-6-4,256.3
2025-08-18,11,3-6-5,613.6
2025-08-18,11,4-1-2,59.1
2025-08-18,11,4-1-3,49.9
2025-08-18,11,4-1-5,67.6
2025-08-18,11,4-1-6,20.9
2025-08-18,11,4-2-1,144.7
2025-08-18,11,4-2-3,341.0
2025-08-18,11,4-2-5,324.3
2025-08-18,11,4-2-6,98.0
2025-08-18,11,4-3-1,118.2
2025-08-18,11,4-3-2,292.1
2025-08-18,11,4-3-5,325.0
2025-08-18,11,4-3-6,113.6
2025-08-18,11,4-5-1,96.7
2025-08-18,11,4-5-2,212.1
2025-08-18,11,4-5-3,308.0
2025-08-18,11,4-5-6,80.1
2025-08-18,11,4-6-1,29.5
2025-08-18,11,4-6-2,66.1
2025-08-18,11,4-6-3,92.4
2025-08-18,11,4-6-5,63.9
2025-08-18,11,5-1-2,623.2
2025-08-18,11,5-1-3,782.9
2025-08-18,11,5-1-4,321.0
2025-08-18,11,5-1-6,349.3
2025-08-18,11,5-2-1,908.2
2025-08-18,11,5-2-3,1458.0
2025-08-18,11,5-2-4,1177.0
2025-08-18,11,5-2-6,1025.0
2025-08-18,11,5-3-1,1573.0
2025-08-18,11,5-3-2,2522.0
2025-08-18,11,5-3-4,1589.0
2025-08-18,11,5-3-6,1892.0
2025-08-18,11,5-4-1,350.8
2025-08-18,11,5-4-2,715.9
2025-08-18,11,5-4-3,975.0
2025-08-18,11,5-4-6,306.2
2025-08-18,11,5-6-1,548.0
2025-08-18,11,5-6-2,1066.0
2025-08-18,11,5-6-3,1346.0
2025-08-18,11,5-6-4,408.5
2025-08-18,11,6-1-2,90.1
2025-08-18,11,6-1-3,105.4
2025-08-18,11,6-1-4,55.6
2025-08-18,11,6-1-5,232.3
2025-08-18,11,6-2-1,156.8
2025-08-18,11,6-2-3,369.6
2025-08-18,11,6-2-4,231.0
2025-08-18,11,6-2-5,771.5
2025-08-18,11,6-3-1,224.8
2025-08-18,11,6-3-2,429.5
2025-08-18,11,6-3-4,312.8
2025-08-18,11,6-3-5,1081.0
2025-08-18,11,6-4-1,69.8
2025-08-18,11,6-4-2,150.5
2025-08-18,11,6-4-3,218.6
2025-08-18,11,6-4-5,197.6
2025-08-18,11,6-5-1,456.7
2025-08-18,11,6-5-2,840.9
2025-08-18,11,6-5-3,1143.0
2025-08-18,11,6-5-4,477.2
2025-08-18,12,1-2-3,7.1
2025-08-18,12,1-2-4,6.2
2025-08-18,12,1-2-5,9.8
2025-08-18,12,1-2-6,10.1
2025-08-18,12,1-3-2,16.2
2025-08-18,12,1-3-4,36.8
2025-08-18,12,1-3-5,36.4
2025-08-18,12,1-3-6,45.8
2025-08-18,12,1-4-2,12.8
2025-08-18,12,1-4-3,36.9
2025-08-18,12,1-4-5,21.3
2025-08-18,12,1-4-6,21.3
2025-08-18,12,1-5-2,27.0
2025-08-18,12,1-5-3,59.1
2025-08-18,12,1-5-4,39.4
2025-08-18,12,1-5-6,51.7
2025-08-18,12,1-6-2,29.7
2025-08-18,12,1-6-3,102.5
2025-08-18,12,1-6-4,44.5
2025-08-18,12,1-6-5,57.9
2025-08-18,12,2-1-3,38.0
2025-08-18,12,2-1-4,28.1
2025-08-18,12,2-1-5,51.7
2025-08-18,12,2-1-6,49.6
2025-08-18,12,2-3-1,155.5
2025-08-18,12,2-3-4,299.2
2025-08-18,12,2-3-5,427.6
2025-08-18,12,2-3-6,352.1
2025-08-18,12,2-4-1,94.2
2025-08-18,12,2-4-3,268.7
2025-08-18,12,2-4-5,224.6
2025-08-18,12,2-4-6,255.3
2025-08-18,12,2-5-1,189.1
2025-08-18,12,2-5-3,732.1
2025-08-18,12,2-5-4,401.6
2025-08-18,12,2-5-6,459.9
2025-08-18,12,2-6-1,188.2
2025-08-18,12,2-6-3,646.2
2025-08-18,12,2-6-4,504.0
2025-08-18,12,2-6-5,632.1
2025-08-18,12,3-1-2,220.1
2025-08-18,12,3-1-4,432.4
2025-08-18,12,3-1-5,409.4
2025-08-18,12,3-1-6,380.5
2025-08-18,12,3-2-1,349.4
2025-08-18,12,3-2-4,781.5
2025-08-18,12,3-2-5,876.3
2025-08-18,12,3-2-6,866.4
2025-08-18,12,3-4-1,725.2
2025-08-18,12,3-4-2,1168.0
2025-08-18,12,3-4-5,1307.0
2025-08-18,12,3-4-6,1112.0
2025-08-18,12,3-5-1,817.5
2025-08-18,12,3-5-2,1307.0
2025-08-18,12,3-5-4,1532.0
2025-08-18,12,3-5-6,1464.0
2025-08-18,12,3-6-1,1001.0
2025-08-18,12,3-6-2,1377.0
2025-08-18,12,3-6-4,2084.0
2025-08-18,12,3-6-5,2313.0
2025-08-18,12,4-1-2,77.8
2025-08-18,12,4-1-3,239.0
2025-08-18,12,4-1-5,108.1
2025-08-18,12,4-1-6,106.8
2025-08-18,12,4-2-1,126.0
2025-08-18,12,4-2-3,541.8
2025-08-18,12,4-2-5,273.1
2025-08-18,12,4-2-6,319.1
2025-08-18,12,4-3-1,540.5
2025-08-18,12,4-3-2,903.7
2025-08-18,12,4-3-5,992.9
2025-08-18,12,4-3-6,1066.0
2025-08-18,12,4-5-1,177.1
2025-08-18,12,4-5-2,272.8
2025-08-18,12,4-5-3,761.0
2025-08-18,12,4-5-6,276.0
2025-08-18,12,4-6-1,277.4
2025-08-18,12,4-6-2,431.6
2025-08-18,12,4-6-3,1014.0
2025-08-18,12,4-6-5,432.4
2025-08-18,12,5-1-2,259.3
2025-08-18,12,5-1-3,493.2
2025-08-18,12,5-1-4,317.7
2025-08-18,12,5-1-6,306.4
2025-08-18,12,5-2-1,403.7
2025-08-18,12,5-2-3,1292.0
2025-08-18,12,5-2-4,781.5
2025-08-18,12,5-2-6,756.0
2025-08-18,12,5-3-1,968.0
2025-08-18,12,5-3-2,1896.0
2025-08-18,12,5-3-4,1944.0
2025-08-18,12,5-3-6,2142.0
2025-08-18,12,5-4-1,469.2
2025-08-18,12,5-4-2,716.2
2025-08-18,12,5-4-3,1766.0
2025-08-18,12,5-4-6,664.8
2025-08-18,12,5-6-1,758.5
2025-08-18,12,5-6-2,1224.0
2025-08-18,12,5-6-3,2162.0
2025-08-18,12,5-6-4,1056.0
2025-08-18,12,6-1-2,392.7
2025-08-18,12,6-1-3,1139.0
2025-08-18,12,6-1-4,763.5
2025-08-18,12,6-1-5,795.0
2025-08-18,12,6-2-1,534.3
2025-08-18,12,6-2-3,2047.0
2025-08-18,12,6-2-4,1522.0
2025-08-18,12,6-2-5,1652.0
2025-08-18,12,6-3-1,1766.0
2025-08-18,12,6-3-2,2928.0
2025-08-18,12,6-3-4,2409.0
2025-08-18,12,6-3-5,3453.0
2025-08-18,12,6-4-1,879.6
2025-08-18,12,6-4-2,1629.0
2025-08-18,12,6-4-3,2599.0
2025-08-18,12,6-4-5,1230.0
2025-08-18,12,6-5-1,1056.0
2025-08-18,12,6-5-2,1629.0
2025-08-18,12,6-5-3,3402.0
2025-08-18,12,6-5-4,1617.0
