date,race,combo,odds
2025-09-21,7,1-4-6,149.7
2025-09-21,7,1-5-2,155.0
2025-09-21,7,1-5-3,129.2
2025-09-21,7,1-5-4,139.3
2025-09-21,7,1-5-6,480.5
2025-09-21,7,1-6-2,641.4
2025-09-21,7,1-6-3,781.5
2025-09-21,7,1-6-4,632.4
2025-09-21,7,1-6-5,978.2
2025-09-21,7,2-1-3,37.0
2025-09-21,7,2-1-4,32.9
2025-09-21,7,2-1-5,122.6
2025-09-21,7,2-1-6,327.6
2025-09-21,7,2-3-1,57.0
2025-09-21,7,2-3-4,70.3
2025-09-21,7,2-3-5,180.1
2025-09-21,7,2-3-6,615.3
2025-09-21,7,2-4-1,44.7
2025-09-21,7,2-4-3,63.5
2025-09-21,7,2-4-5,148.4
2025-09-21,7,2-4-6,368.5
2025-09-21,7,2-5-1,418.4
2025-09-21,7,2-5-3,464.1
2025-09-21,7,2-5-4,396.4
2025-09-21,7,2-5-6,1203.0
2025-09-21,7,2-6-1,1105.0
2025-09-21,7,2-6-3,1581.0
2025-09-21,7,2-6-4,1282.0
2025-09-21,7,2-6-5,1942.0
2025-09-21,7,3-1-2,38.6
2025-09-21,7,3-1-4,21.2
2025-09-21,7,3-1-5,60.1
2025-09-21,7,3-1-6,306.2
2025-09-21,7,3-2-1,62.0
2025-09-21,7,3-2-4,65.0
2025-09-21,7,3-2-5,152.9
2025-09-21,7,3-2-6,453.2
2025-09-21,7,3-4-1,27.7
2025-09-21,7,3-4-2,47.1
2025-09-21,7,3-4-5,69.0
2025-09-21,7,3-4-6,291.8
2025-09-21,7,3-5-1,193.1
2025-09-21,7,3-5-2,290.5
2025-09-21,7,3-5-4,203.2
2025-09-21,7,3-5-6,739.0
2025-09-21,7,3-6-1,1007.0
2025-09-21,7,3-6-2,1599.0
2025-09-21,7,3-6-4,1172.0
2025-09-21,7,3-6-5,1401.0
2025-09-21,7,4-1-2,25.6
2025-09-21,7,4-1-3,17.0
2025-09-21,7,4-1-5,43.7
2025-09-21,7,4-1-6,164.4
2025-09-21,7,4-2-1,46.6
2025-09-21,7,4-2-3,51.3
2025-09-21,7,4-2-5,98.5
2025-09-21,7,4-2-6,306.9
2025-09-21,7,4-3-1,23.0
2025-09-21,7,4-3-2,41.3
2025-09-21,7,4-3-5,53.8
2025-09-21,7,4-3-6,238.5
2025-09-21,7,4-5-1,85.1
2025-09-21,7,4-5-2,125.0
2025-09-21,7,4-5-3,99.5
2025-09-21,7,4-5-6,220.7
2025-09-21,7,4-6-1,498.1
2025-09-21,7,4-6-2,599.0
2025-09-21,7,4-6-3,683.3
2025-09-21,7,4-6-5,550.5
2025-09-21,7,5-1-2,543.9
2025-09-21,7,5-1-3,401.1
2025-09-21,7,5-1-4,442.9
2025-09-21,7,5-1-6,1182.0
2025-09-21,7,5-2-1,906.5
2025-09-21,7,5-2-3,1062.0
2025-09-21,7,5-2-4,755.4
2025-09-21,7,5-2-6,2615.0
2025-09-21,7,5-3-1,586.1
2025-09-21,7,5-3-2,1022.0
2025-09-21,7,5-3-4,653.7
2025-09-21,7,5-3-6,2304.0
2025-09-21,7,5-4-1,435.8
2025-09-21,7,5-4-2,593.8
2025-09-21,7,5-4-3,511.2
2025-09-21,7,5-4-6,1152.0
2025-09-21,7,5-6-1,3090.0
2025-09-21,7,5-6-2,2832.0
2025-09-21,7,5-6-3,2956.0
2025-09-21,7,5-6-4,2158.0
2025-09-21,7,6-1-2,2060.0
2025-09-21,7,6-1-3,3578.0
2025-09-21,7,6-1-4,2428.0
2025-09-21,7,6-1-5,5912.0
2025-09-21,7,6-2-1,1999.0
2025-09-21,7,6-2-3,4532.0
2025-09-21,7,6-2-4,3999.0
2025-09-21,7,6-2-5,5665.0
2025-09-21,7,6-3-1,3237.0
2025-09-21,7,6-3-2,4120.0
2025-09-21,7,6-3-4,2832.0
2025-09-21,7,6-3-5,5439.0
2025-09-21,7,6-4-1,1478.0
2025-09-21,7,6-4-2,2092.0
2025-09-21,7,6-4-3,1789.0
2025-09-21,7,6-4-5,1888.0
2025-09-21,7,6-5-1,7554.0
2025-09-21,7,6-5-2,5036.0
2025-09-21,7,6-5-3,5439.0
2025-09-21,7,6-5-4,3399.0
2025-09-21,8,1-2-3,11.6
2025-09-21,8,1-2-4,14.2
2025-09-21,8,1-2-5,39.1
2025-09-21,8,1-2-6,67.7
2025-09-21,8,1-3-2,22.9
2025-09-21,8,1-3-4,38.7
2025-09-21,8,1-3-5,78.5
2025-09-21,8,1-3-6,150.9
2025-09-21,8,1-4-2,22.5
2025-09-21,8,1-4-3,44.9
2025-09-21,8,1-4-5,69.8
2025-09-21,8,1-4-6,98.4
2025-09-21,8,1-5-2,119.3
2025-09-21,8,1-5-3,189.7
2025-09-21,8,1-5-4,149.3
2025-09-21,8,1-5-6,291.0
2025-09-21,8,1-6-2,248.3
2025-09-21,8,1-6-3,424.7
2025-09-21,8,1-6-4,233.6
2025-09-21,8,1-6-5,460.5
2025-09-21,8,2-1-3,15.1
2025-09-21,8,2-1-4,15.9
2025-09-21,8,2-1-5,46.9
2025-09-21,8,2-1-6,80.2
2025-09-21,8,2-3-1,30.3
2025-09-21,8,2-3-4,48.4
2025-09-21,8,2-3-5,106.9
2025-09-21,8,2-3-6,184.5
2025-09-21,8,2-4-1,25.4
2025-09-21,8,2-4-3,39.4
2025-09-21,8,2-4-5,61.8
2025-09-21,8,2-4-6,94.2
2025-09-21,8,2-5-1,127.2
2025-09-21,8,2-5-3,195.7
2025-09-21,8,2-5-4,143.3
2025-09-21,8,2-5-6,271.0
2025-09-21,8,2-6-1,246.6
2025-09-21,8,2-6-3,429.9
2025-09-21,8,2-6-4,262.0
2025-09-21,8,2-6-5,558.0
2025-09-21,8,3-1-2,59.9
2025-09-21,8,3-1-4,97.6
2025-09-21,8,3-1-5,212.0
2025-09-21,8,3-1-6,325.6
2025-09-21,8,3-2-1,63.7
2025-09-21,8,3-2-4,95.5
2025-09-21,8,3-2-5,183.6
2025-09-21,8,3-2-6,321.9
2025-09-21,8,3-4-1,137.2
2025-09-21,8,3-4-2,124.5
2025-09-21,8,3-4-5,225.5
2025-09-21,8,3-4-6,431.2
2025-09-21,8,3-5-1,358.4
2025-09-21,8,3-5-2,346.2
2025-09-21,8,3-5-4,422.2
2025-09-21,8,3-5-6,748.9
2025-09-21,8,3-6-1,722.3
2025-09-21,8,3-6-2,748.9
2025-09-21,8,3-6-4,827.3
2025-09-21,8,3-6-5,918.1
2025-09-21,8,4-1-2,20.5
2025-09-21,8,4-1-3,45.4
2025-09-21,8,4-1-5,40.3
2025-09-21,8,4-1-6,56.3
2025-09-21,8,4-2-1,21.8
2025-09-21,8,4-2-3,48.8
2025-09-21,8,4-2-5,40.6
2025-09-21,8,4-2-6,56.9
2025-09-21,8,4-3-1,99.8
2025-09-21,8,4-3-2,95.3
2025-09-21,8,4-3-5,152.0
2025-09-21,8,4-3-6,225.5
2025-09-21,8,4-5-1,44.9
2025-09-21,8,4-5-2,42.2
2025-09-21,8,4-5-3,86.2
2025-09-21,8,4-5-6,52.3
2025-09-21,8,4-6-1,86.9
2025-09-21,8,4-6-2,85.4
2025-09-21,8,4-6-3,181.5
2025-09-21,8,4-6-5,85.7
2025-09-21,8,5-1-2,205.3
2025-09-21,8,5-1-3,374.4
2025-09-21,8,5-1-4,234.0
2025-09-21,8,5-1-6,382.5
2025-09-21,8,5-2-1,196.8
2025-09-21,8,5-2-3,341.2
2025-09-21,8,5-2-4,214.9
2025-09-21,8,5-2-6,454.6
2025-09-21,8,5-3-1,551.5
2025-09-21,8,5-3-2,487.3
2025-09-21,8,5-3-4,580.8
2025-09-21,8,5-3-6,955.0
2025-09-21,8,5-4-1,143.1
2025-09-21,8,5-4-2,142.1
2025-09-21,8,5-4-3,266.9
2025-09-21,8,5-4-6,187.9
2025-09-21,8,5-6-1,632.4
2025-09-21,8,5-6-2,680.8
2025-09-21,8,5-6-3,862.4
2025-09-21,8,5-6-4,380.5
2025-09-21,8,6-1-2,621.4
2025-09-21,8,6-1-3,1216.0
2025-09-21,8,6-1-4,704.4
2025-09-21,8,6-1-5,1355.0
2025-09-21,8,6-2-1,655.7
2025-09-21,8,6-2-3,1437.0
2025-09-21,8,6-2-4,551.5
2025-09-21,8,6-2-5,1563.0
2025-09-21,8,6-3-1,1635.0
2025-09-21,8,6-3-2,1923.0
2025-09-21,8,6-3-4,1714.0
2025-09-21,8,6-3-5,2123.0
2025-09-21,8,6-4-1,605.5
2025-09-21,8,6-4-2,569.2
2025-09-21,8,6-4-3,1259.0
2025-09-21,8,6-4-5,539.0
2025-09-21,8,6-5-1,1482.0
2025-09-21,8,6-5-2,1801.0
2025-09-21,8,6-5-3,1714.0
2025-09-21,8,6-5-4,613.3
2025-09-21,9,1-2-3,9.0
2025-09-21,9,1-2-4,39.1
2025-09-21,9,1-2-5,25.6
2025-09-21,9,1-2-6,40.6
2025-09-21,9,1-3-2,14.0
2025-09-21,9,1-3-4,49.5
2025-09-21,9,1-3-5,41.1
2025-09-21,9,1-3-6,59.7
2025-09-21,9,1-4-2,107.9
2025-09-21,9,1-4-3,130.2
2025-09-21,9,1-4-5,207.9
2025-09-21,9,1-4-6,269.7
2025-09-21,9,1-5-2,68.0
2025-09-21,9,1-5-3,113.1
2025-09-21,9,1-5-4,249.4
2025-09-21,9,1-5-6,210.8
2025-09-21,9,1-6-2,104.6
2025-09-21,9,1-6-3,162.8
2025-09-21,9,1-6-4,413.2
2025-09-21,9,1-6-5,316.9
2025-09-21,9,2-1-3,10.0
2025-09-21,9,2-1-4,33.0
2025-09-21,9,2-1-5,25.9
2025-09-21,9,2-1-6,35.0
2025-09-21,9,2-3-1,12.6
2025-09-21,9,2-3-4,25.0
2025-09-21,9,2-3-5,19.3
2025-09-21,9,2-3-6,24.9
2025-09-21,9,2-4-1,64.5
2025-09-21,9,2-4-3,57.7
2025-09-21,9,2-4-5,140.6
2025-09-21,9,2-4-6,157.7
2025-09-21,9,2-5-1,63.8
2025-09-21,9,2-5-3,51.6
2025-09-21,9,2-5-4,158.2
2025-09-21,9,2-5-6,125.0
2025-09-21,9,2-6-1,96.8
2025-09-21,9,2-6-3,69.8
2025-09-21,9,2-6-4,247.6
2025-09-21,9,2-6-5,187.2
2025-09-21,9,3-1-2,26.9
2025-09-21,9,3-1-4,74.0
2025-09-21,9,3-1-5,59.2
2025-09-21,9,3-1-6,82.4
2025-09-21,9,3-2-1,22.3
2025-09-21,9,3-2-4,47.3
2025-09-21,9,3-2-5,31.1
2025-09-21,9,3-2-6,40.5
2025-09-21,9,3-4-1,144.3
2025-09-21,9,3-4-2,106.4
2025-09-21,9,3-4-5,196.4
2025-09-21,9,3-4-6,238.9
2025-09-21,9,3-5-1,128.5
2025-09-21,9,3-5-2,85.8
2025-09-21,9,3-5-4,280.9
2025-09-21,9,3-5-6,196.7
2025-09-21,9,3-6-1,213.1
2025-09-21,9,3-6-2,122.6
2025-09-21,9,3-6-4,424.9
2025-09-21,9,3-6-5,307.6
2025-09-21,9,4-1-2,265.0
2025-09-21,9,4-1-3,338.2
2025-09-21,9,4-1-5,464.0
2025-09-21,9,4-1-6,583.5
2025-09-21,9,4-2-1,266.0
2025-09-21,9,4-2-3,203.2
2025-09-21,9,4-2-5,503.5
2025-09-21,9,4-2-6,524.9
2025-09-21,9,4-3-1,345.9
2025-09-21,9,4-3-2,241.5
2025-09-21,9,4-3-5,601.6
2025-09-21,9,4-3-6,607.0
2025-09-21,9,4-5-1,686.7
2025-09-21,9,4-5-2,719.4
2025-09-21,9,4-5-3,776.9
2025-09-21,9,4-5-6,918.7
2025-09-21,9,4-6-1,1037.0
2025-09-21,9,4-6-2,957.5
2025-09-21,9,4-6-3,1182.0
2025-09-21,9,4-6-5,1545.0
2025-09-21,9,5-1-2,218.6
2025-09-21,9,5-1-3,335.7
2025-09-21,9,5-1-4,704.5
2025-09-21,9,5-1-6,623.7
2025-09-21,9,5-2-1,232.8
2025-09-21,9,5-2-3,189.1
2025-09-21,9,5-2-4,824.0
2025-09-21,9,5-2-6,586.0
2025-09-21,9,5-3-1,431.6
2025-09-21,9,5-3-2,243.2
2025-09-21,9,5-3-4,1030.0
2025-09-21,9,5-3-6,860.5
2025-09-21,9,5-4-1,912.5
2025-09-21,9,5-4-2,912.5
2025-09-21,9,5-4-3,860.5
2025-09-21,9,5-4-6,1182.0
2025-09-21,9,5-6-1,1123.0
2025-09-21,9,5-6-2,906.4
2025-09-21,9,5-6-3,1070.0
2025-09-21,9,5-6-4,2029.0
2025-09-21,9,6-1-2,250.8
2025-09-21,9,6-1-3,365.5
2025-09-21,9,6-1-4,1282.0
2025-09-21,9,6-1-5,900.4
2025-09-21,9,6-2-1,282.6
2025-09-21,9,6-2-3,242.3
2025-09-21,9,6-2-4,1105.0
2025-09-21,9,6-2-5,715.6
2025-09-21,9,6-3-1,550.4
2025-09-21,9,6-3-2,333.2
2025-09-21,9,6-3-4,1765.0
2025-09-21,9,6-3-5,1142.0
2025-09-21,9,6-4-1,2193.0
2025-09-21,9,6-4-2,1812.0
2025-09-21,9,6-4-3,2266.0
2025-09-21,9,6-4-5,3162.0
2025-09-21,9,6-5-1,1236.0
2025-09-21,9,6-5-2,999.7
2025-09-21,9,6-5-3,1307.0
2025-09-21,9,6-5-4,2614.0
2025-09-21,10,1-2-3,7.8
2025-09-21,10,1-2-4,23.6
2025-09-21,10,1-2-5,21.0
2025-09-21,10,1-2-6,8.4
2025-09-21,10,1-3-2,11.8
2025-09-21,10,1-3-4,33.6
2025-09-21,10,1-3-5,29.4
2025-09-21,10,1-3-6,18.8
2025-09-21,10,1-4-2,45.3
2025-09-21,10,1-4-3,86.9
2025-09-21,10,1-4-5,121.1
2025-09-21,10,1-4-6,70.6
2025-09-21,10,1-5-2,43.0
2025-09-21,10,1-5-3,75.3
2025-09-21,10,1-5-4,136.8
2025-09-21,10,1-5-6,64.0
2025-09-21,10,1-6-2,13.8
2025-09-21,10,1-6-3,28.4
2025-09-21,10,1-6-4,63.1
2025-09-21,10,1-6-5,61.5
2025-09-21,10,2-1-3,22.4
2025-09-21,10,2-1-4,45.0
2025-09-21,10,2-1-5,44.0
2025-09-21,10,2-1-6,19.7
2025-09-21,10,2-3-1,51.5
2025-09-21,10,2-3-4,159.1
2025-09-21,10,2-3-5,173.6
2025-09-21,10,2-3-6,92.2
2025-09-21,10,2-4-1,180.5
2025-09-21,10,2-4-3,370.5
2025-09-21,10,2-4-5,460.7
2025-09-21,10,2-4-6,280.7
2025-09-21,10,2-5-1,165.5
2025-09-21,10,2-5-3,362.7
2025-09-21,10,2-5-4,652.0
2025-09-21,10,2-5-6,213.4
2025-09-21,10,2-6-1,40.7
2025-09-21,10,2-6-3,103.5
2025-09-21,10,2-6-4,244.5
2025-09-21,10,2-6-5,172.6
2025-09-21,10,3-1-2,48.7
2025-09-21,10,3-1-4,97.9
2025-09-21,10,3-1-5,87.5
2025-09-21,10,3-1-6,57.8
2025-09-21,10,3-2-1,92.3
2025-09-21,10,3-2-4,298.3
2025-09-21,10,3-2-5,243.0
2025-09-21,10,3-2-6,161.0
2025-09-21,10,3-4-1,293.1
2025-09-21,10,3-4-2,514.3
2025-09-21,10,3-4-5,655.6
2025-09-21,10,3-4-6,452.0
2025-09-21,10,3-5-1,243.5
2025-09-21,10,3-5-2,503.4
2025-09-21,10,3-5-4,877.4
2025-09-21,10,3-5-6,485.0
2025-09-21,10,3-6-1,132.5
2025-09-21,10,3-6-2,232.1
2025-09-21,10,3-6-4,516.5
2025-09-21,10,3-6-5,518.8
2025-09-21,10,4-1-2,175.7
2025-09-21,10,4-1-3,217.7
2025-09-21,10,4-1-5,383.6
2025-09-21,10,4-1-6,283.4
2025-09-21,10,4-2-1,374.0
2025-09-21,10,4-2-3,817.3
2025-09-21,10,4-2-5,962.3
2025-09-21,10,4-2-6,611.9
2025-09-21,10,4-3-1,259.9
2025-09-21,10,4-3-2,346.8
2025-09-21,10,4-3-5,994.4
2025-09-21,10,4-3-6,769.8
2025-09-21,10,4-5-1,608.8
2025-09-21,10,4-5-2,939.5
2025-09-21,10,4-5-3,1037.0
2025-09-21,10,4-5-6,615.0
2025-09-21,10,4-6-1,429.2
2025-09-21,10,4-6-2,579.2
2025-09-21,10,4-6-3,834.4
2025-09-21,10,4-6-5,631.3
2025-09-21,10,5-1-2,268.1
2025-09-21,10,5-1-3,327.8
2025-09-21,10,5-1-4,615.0
2025-09-21,10,5-1-6,261.6
2025-09-21,10,5-2-1,361.6
2025-09-21,10,5-2-3,834.4
2025-09-21,10,5-2-4,1680.0
2025-09-21,10,5-2-6,631.3
2025-09-21,10,5-3-1,453.7
2025-09-21,10,5-3-2,954.6
2025-09-21,10,5-3-4,1864.0
2025-09-21,10,5-3-6,1084.0
2025-09-21,10,5-4-1,840.3
2025-09-21,10,5-4-2,1549.0
2025-09-21,10,5-4-3,1340.0
2025-09-21,10,5-4-6,1075.0
2025-09-21,10,5-6-1,481.1
2025-09-21,10,5-6-2,645.0
2025-09-21,10,5-6-3,1084.0
2025-09-21,10,5-6-4,1028.0
2025-09-21,10,6-1-2,47.9
2025-09-21,10,6-1-3,91.8
2025-09-21,10,6-1-4,268.7
2025-09-21,10,6-1-5,237.7
2025-09-21,10,6-2-1,57.2
2025-09-21,10,6-2-3,168.3
2025-09-21,10,6-2-4,377.6
2025-09-21,10,6-2-5,299.8
2025-09-21,10,6-3-1,191.8
2025-09-21,10,6-3-2,322.5
2025-09-21,10,6-3-4,871.0
2025-09-21,10,6-3-5,846.3
2025-09-21,10,6-4-1,539.9
2025-09-21,10,6-4-2,736.5
2025-09-21,10,6-4-3,871.0
2025-09-21,10,6-4-5,917.9
2025-09-21,10,6-5-1,505.6
2025-09-21,10,6-5-2,544.8
2025-09-21,10,6-5-3,741.1
2025-09-21,10,6-5-4,962.3
2025-09-21,11,1-2-3,14.9
2025-09-21,11,1-2-4,28.5
2025-09-21,11,1-2-5,15.1
2025-09-21,11,1-2-6,13.6
2025-09-21,11,1-3-2,22.3
2025-09-21,11,1-3-4,38.6
2025-09-21,11,1-3-5,28.2
2025-09-21,11,1-3-6,24.2
2025-09-21,11,1-4-2,52.7
2025-09-21,11,1-4-3,65.6
2025-09-21,11,1-4-5,62.2
2025-09-21,11,1-4-6,52.8
2025-09-21,11,1-5-2,28.1
2025-09-21,11,1-5-3,44.6
2025-09-21,11,1-5-4,79.2
2025-09-21,11,1-5-6,25.9
2025-09-21,11,1-6-2,28.1
2025-09-21,11,1-6-3,42.5
2025-09-21,11,1-6-4,74.4
2025-09-21,11,1-6-5,34.7
2025-09-21,11,2-1-3,31.8
2025-09-21,11,2-1-4,50.3
2025-09-21,11,2-1-5,34.7
2025-09-21,11,2-1-6,24.4
2025-09-21,11,2-3-1,60.7
2025-09-21,11,2-3-4,148.5
2025-09-21,11,2-3-5,116.9
2025-09-21,11,2-3-6,79.6
2025-09-21,11,2-4-1,123.6
2025-09-21,11,2-4-3,212.5
2025-09-21,11,2-4-5,210.6
2025-09-21,11,2-4-6,135.2
2025-09-21,11,2-5-1,79.2
2025-09-21,11,2-5-3,163.3
2025-09-21,11,2-5-4,263.3
2025-09-21,11,2-5-6,83.1
2025-09-21,11,2-6-1,53.6
2025-09-21,11,2-6-3,112.8
2025-09-21,11,2-6-4,157.7
2025-09-21,11,2-6-5,99.6
2025-09-21,11,3-1-2,76.7
2025-09-21,11,3-1-4,123.0
2025-09-21,11,3-1-5,125.3
2025-09-21,11,3-1-6,82.4
2025-09-21,11,3-2-1,94.3
2025-09-21,11,3-2-4,196.6
2025-09-21,11,3-2-5,227.3
2025-09-21,11,3-2-6,129.0
2025-09-21,11,3-4-1,271.8
2025-09-21,11,3-4-2,325.8
2025-09-21,11,3-4-5,421.3
2025-09-21,11,3-4-6,348.0
2025-09-21,11,3-5-1,233.6
2025-09-21,11,3-5-2,288.4
2025-09-21,11,3-5-4,595.8
2025-09-21,11,3-5-6,255.3
2025-09-21,11,3-6-1,232.6
2025-09-21,11,3-6-2,284.9
2025-09-21,11,3-6-4,443.5
2025-09-21,11,3-6-5,341.9
2025-09-21,11,4-1-2,165.9
2025-09-21,11,4-1-3,180.3
2025-09-21,11,4-1-5,200.6
2025-09-21,11,4-1-6,117.2
2025-09-21,11,4-2-1,223.4
2025-09-21,11,4-2-3,324.1
2025-09-21,11,4-2-5,391.9
2025-09-21,11,4-2-6,216.4
2025-09-21,11,4-3-1,310.4
2025-09-21,11,4-3-2,432.1
2025-09-21,11,4-3-5,533.8
2025-09-21,11,4-3-6,255.3
2025-09-21,11,4-5-1,244.2
2025-09-21,11,4-5-2,327.7
2025-09-21,11,4-5-3,373.3
2025-09-21,11,4-5-6,158.3
2025-09-21,11,4-6-1,174.0
2025-09-21,11,4-6-2,260.4
2025-09-21,11,4-6-3,242.2
2025-09-21,11,4-6-5,196.9
2025-09-21,11,5-1-2,79.1
2025-09-21,11,5-1-3,150.2
2025-09-21,11,5-1-4,236.8
2025-09-21,11,5-1-6,57.6
2025-09-21,11,5-2-1,145.4
2025-09-21,11,5-2-3,303.2
2025-09-21,11,5-2-4,390.6
2025-09-21,11,5-2-6,160.5
2025-09-21,11,5-3-1,308.8
2025-09-21,11,5-3-2,499.8
2025-09-21,11,5-3-4,808.0
2025-09-21,11,5-3-6,329.5
2025-09-21,11,5-4-1,378.1
2025-09-21,11,5-4-2,526.6
2025-09-21,11,5-4-3,630.8
2025-09-21,11,5-4-6,270.5
2025-09-21,11,5-6-1,70.2
2025-09-21,11,5-6-2,132.7
2025-09-21,11,5-6-3,202.3
2025-09-21,11,5-6-4,229.5
2025-09-21,11,6-1-2,71.9
2025-09-21,11,6-1-3,155.4
2025-09-21,11,6-1-4,230.8
2025-09-21,11,6-1-5,88.4
2025-09-21,11,6-2-1,113.3
2025-09-21,11,6-2-3,263.3
2025-09-21,11,6-2-4,374.5
2025-09-21,11,6-2-5,241.2
2025-09-21,11,6-3-1,287.7
2025-09-21,11,6-3-2,339.9
2025-09-21,11,6-3-4,674.1
2025-09-21,11,6-3-5,416.8
2025-09-21,11,6-4-1,412.4
2025-09-21,11,6-4-2,506.3
2025-09-21,11,6-4-3,608.1
2025-09-21,11,6-4-5,493.6
2025-09-21,11,6-5-1,112.0
2025-09-21,11,6-5-2,198.2
2025-09-21,11,6-5-3,374.5
2025-09-21,11,6-5-4,375.7
2025-09-21,12,1-2-3,24.3
2025-09-21,12,1-2-4,28.9
2025-09-21,12,1-2-5,47.1
2025-09-21,12,1-2-6,42.5
2025-09-21,12,1-3-2,21.7
2025-09-21,12,1-3-4,13.5
2025-09-21,12,1-3-5,27.6
2025-09-21,12,1-3-6,18.5
2025-09-21,12,1-4-2,29.3
2025-09-21,12,1-4-3,22.1
2025-09-21,12,1-4-5,33.9
2025-09-21,12,1-4-6,18.1
2025-09-21,12,1-5-2,81.2
2025-09-21,12,1-5-3,66.0
2025-09-21,12,1-5-4,70.7
2025-09-21,12,1-5-6,58.1
2025-09-21,12,1-6-2,77.0
2025-09-21,12,1-6-3,52.7
2025-09-21,12,1-6-4,41.0
2025-09-21,12,1-6-5,76.4
2025-09-21,12,2-1-3,75.8
2025-09-21,12,2-1-4,78.4
2025-09-21,12,2-1-5,130.7
2025-09-21,12,2-1-6,104.3
2025-09-21,12,2-3-1,134.3
2025-09-21,12,2-3-4,205.6
2025-09-21,12,2-3-5,265.2
2025-09-21,12,2-3-6,225.5
2025-09-21,12,2-4-1,160.7
2025-09-21,12,2-4-3,263.7
2025-09-21,12,2-4-5,313.5
2025-09-21,12,2-4-6,211.4
2025-09-21,12,2-5-1,373.3
2025-09-21,12,2-5-3,462.2
2025-09-21,12,2-5-4,510.2
2025-09-21,12,2-5-6,355.2
2025-09-21,12,2-6-1,244.5
2025-09-21,12,2-6-3,368.8
2025-09-21,12,2-6-4,324.1
2025-09-21,12,2-6-5,402.0
2025-09-21,12,3-1-2,47.2
2025-09-21,12,3-1-4,23.9
2025-09-21,12,3-1-5,45.2
2025-09-21,12,3-1-6,30.5
2025-09-21,12,3-2-1,106.6
2025-09-21,12,3-2-4,145.2
2025-09-21,12,3-2-5,193.9
2025-09-21,12,3-2-6,158.9
2025-09-21,12,3-4-1,41.4
2025-09-21,12,3-4-2,101.7
2025-09-21,12,3-4-5,68.7
2025-09-21,12,3-4-6,44.5
2025-09-21,12,3-5-1,108.7
2025-09-21,12,3-5-2,169.2
2025-09-21,12,3-5-4,131.9
2025-09-21,12,3-5-6,108.0
2025-09-21,12,3-6-1,78.0
2025-09-21,12,3-6-2,171.1
2025-09-21,12,3-6-4,76.0
2025-09-21,12,3-6-5,134.9
2025-09-21,12,4-1-2,83.3
2025-09-21,12,4-1-3,56.8
2025-09-21,12,4-1-5,68.7
2025-09-21,12,4-1-6,40.6
2025-09-21,12,4-2-1,192.8
2025-09-21,12,4-2-3,289.1
2025-09-21,12,4-2-5,295.8
2025-09-21,12,4-2-6,172.2
2025-09-21,12,4-3-1,79.9
2025-09-21,12,4-3-2,228.4
2025-09-21,12,4-3-5,138.7
2025-09-21,12,4-3-6,74.3
2025-09-21,12,4-5-1,122.8
2025-09-21,12,4-5-2,215.9
2025-09-21,12,4-5-3,178.3
2025-09-21,12,4-5-6,90.3
2025-09-21,12,4-6-1,54.3
2025-09-21,12,4-6-2,117.8
2025-09-21,12,4-6-3,85.7
2025-09-21,12,4-6-5,81.4
2025-09-21,12,5-1-2,382.2
2025-09-21,12,5-1-3,299.9
2025-09-21,12,5-1-4,279.0
2025-09-21,12,5-1-6,227.6
2025-09-21,12,5-2-1,602.0
2025-09-21,12,5-2-3,649.1
2025-09-21,12,5-2-4,759.7
2025-09-21,12,5-2-6,581.7
2025-09-21,12,5-3-1,379.8
2025-09-21,12,5-3-2,529.3
2025-09-21,12,5-3-4,468.5
2025-09-21,12,5-3-6,451.0
2025-09-21,12,5-4-1,373.3
2025-09-21,12,5-4-2,580.3
2025-09-21,12,5-4-3,475.0
2025-09-21,12,5-4-6,277.1
2025-09-21,12,5-6-1,346.0
2025-09-21,12,5-6-2,587.4
2025-09-21,12,5-6-3,577.5
2025-09-21,12,5-6-4,350.0
2025-09-21,12,6-1-2,197.2
2025-09-21,12,6-1-3,161.3
2025-09-21,12,6-1-4,146.0
2025-09-21,12,6-1-5,229.3
2025-09-21,12,6-2-1,345.5
2025-09-21,12,6-2-3,600.5
2025-09-21,12,6-2-4,510.2
2025-09-21,12,6-2-5,680.3
2025-09-21,12,6-3-1,235.6
2025-09-21,12,6-3-2,473.1
2025-09-21,12,6-3-4,238.2
2025-09-21,12,6-3-5,453.5
2025-09-21,12,6-4-1,150.9
2025-09-21,12,6-4-2,394.1
2025-09-21,12,6-4-3,249.3
2025-09-21,12,6-4-5,330.3
2025-09-21,12,6-5-1,373.3
2025-09-21,12,6-5-2,661.6
2025-09-21,12,6-5-3,608.1
2025-09-21,12,6-5-4,419.5
