date,race,combo,odds
2026-05-25,7,1-4-3,69.2
2026-05-25,7,1-4-5,443.7
2026-05-25,7,1-4-6,173.7
2026-05-25,7,1-5-2,406.1
2026-05-25,7,1-5-3,472.5
2026-05-25,7,1-5-4,1051.0
2026-05-25,7,1-5-6,443.7
2026-05-25,7,1-6-2,97.8
2026-05-25,7,1-6-3,178.6
2026-05-25,7,1-6-4,268.5
2026-05-25,7,1-6-5,1142.0
2026-05-25,7,2-1-3,7.7
2026-05-25,7,2-1-4,14.9
2026-05-25,7,2-1-5,111.8
2026-05-25,7,2-1-6,36.5
2026-05-25,7,2-3-1,11.3
2026-05-25,7,2-3-4,14.5
2026-05-25,7,2-3-5,86.9
2026-05-25,7,2-3-6,26.5
2026-05-25,7,2-4-1,34.3
2026-05-25,7,2-4-3,30.2
2026-05-25,7,2-4-5,145.4
2026-05-25,7,2-4-6,50.6
2026-05-25,7,2-5-1,324.3
2026-05-25,7,2-5-3,301.0
2026-05-25,7,2-5-4,354.8
2026-05-25,7,2-5-6,478.2
2026-05-25,7,2-6-1,103.4
2026-05-25,7,2-6-3,85.7
2026-05-25,7,2-6-4,125.3
2026-05-25,7,2-6-5,521.3
2026-05-25,7,3-1-2,36.0
2026-05-25,7,3-1-4,77.1
2026-05-25,7,3-1-5,277.2
2026-05-25,7,3-1-6,114.4
2026-05-25,7,3-2-1,29.9
2026-05-25,7,3-2-4,39.2
2026-05-25,7,3-2-5,165.1
2026-05-25,7,3-2-6,60.6
2026-05-25,7,3-4-1,146.4
2026-05-25,7,3-4-2,80.4
2026-05-25,7,3-4-5,418.2
2026-05-25,7,3-4-6,184.2
2026-05-25,7,3-5-1,610.4
2026-05-25,7,3-5-2,393.9
2026-05-25,7,3-5-4,733.4
2026-05-25,7,3-5-6,836.4
2026-05-25,7,3-6-1,274.5
2026-05-25,7,3-6-2,186.1
2026-05-25,7,3-6-4,332.5
2026-05-25,7,3-6-5,893.4
2026-05-25,7,4-1-2,126.4
2026-05-25,7,4-1-3,264.9
2026-05-25,7,4-1-5,673.1
2026-05-25,7,4-1-6,422.7
2026-05-25,7,4-2-1,132.0
2026-05-25,7,4-2-3,120.2
2026-05-25,7,4-2-5,459.2
2026-05-25,7,4-2-6,204.3
2026-05-25,7,4-3-1,326.5
2026-05-25,7,4-3-2,171.6
2026-05-25,7,4-3-5,761.8
2026-05-25,7,4-3-6,424.5
2026-05-25,7,4-5-1,773.8
2026-05-25,7,4-5-2,648.7
2026-05-25,7,4-5-3,829.3
2026-05-25,7,4-5-6,889.4
2026-05-25,7,4-6-1,632.0
2026-05-25,7,4-6-2,354.1
2026-05-25,7,4-6-3,630.0
2026-05-25,7,4-6-5,1191.0
2026-05-25,7,5-1-2,968.2
2026-05-25,7,5-1-3,1293.0
2026-05-25,7,5-1-4,1680.0
2026-05-25,7,5-1-6,1456.0
2026-05-25,7,5-2-1,922.8
2026-05-25,7,5-2-3,704.5
2026-05-25,7,5-2-4,949.5
2026-05-25,7,5-2-6,1523.0
2026-05-25,7,5-3-1,1560.0
2026-05-25,7,5-3-2,931.5
2026-05-25,7,5-3-4,1680.0
2026-05-25,7,5-3-6,2768.0
2026-05-25,7,5-4-1,2005.0
2026-05-25,7,5-4-2,1355.0
2026-05-25,7,5-4-3,1908.0
2026-05-25,7,5-4-6,2208.0
2026-05-25,7,5-6-1,3448.0
2026-05-25,7,5-6-2,2520.0
2026-05-25,7,5-6-3,3170.0
2026-05-25,7,5-6-4,3276.0
2026-05-25,7,6-1-2,480.5
2026-05-25,7,6-1-3,767.8
2026-05-25,7,6-1-4,1355.0
2026-05-25,7,6-1-5,3389.0
2026-05-25,7,6-2-1,460.3
2026-05-25,7,6-2-3,423.6
2026-05-25,7,6-2-4,670.8
2026-05-25,7,6-2-5,2233.0
2026-05-25,7,6-3-1,836.4
2026-05-25,7,6-3-2,487.7
2026-05-25,7,6-3-4,1236.0
2026-05-25,7,6-3-5,3170.0
2026-05-25,7,6-4-1,1820.0
2026-05-25,7,6-4-2,747.3
2026-05-25,7,6-4-3,1611.0
2026-05-25,7,6-4-5,3170.0
2026-05-25,7,6-5-1,3854.0
2026-05-25,7,6-5-2,3170.0
2026-05-25,7,6-5-3,3708.0
2026-05-25,7,6-5-4,3931.0
2026-05-25,8,1-2-3,19.9
2026-05-25,8,1-2-4,17.6
2026-05-25,8,1-2-5,84.9
2026-05-25,8,1-2-6,29.8
2026-05-25,8,1-3-2,19.4
2026-05-25,8,1-3-4,10.8
2026-05-25,8,1-3-5,60.4
2026-05-25,8,1-3-6,17.7
2026-05-25,8,1-4-2,18.8
2026-05-25,8,1-4-3,14.6
2026-05-25,8,1-4-5,66.9
2026-05-25,8,1-4-6,17.8
2026-05-25,8,1-5-2,179.1
2026-05-25,8,1-5-3,156.0
2026-05-25,8,1-5-4,193.2
2026-05-25,8,1-5-6,198.4
2026-05-25,8,1-6-2,40.2
2026-05-25,8,1-6-3,31.9
2026-05-25,8,1-6-4,37.5
2026-05-25,8,1-6-5,150.2
2026-05-25,8,2-1-3,52.0
2026-05-25,8,2-1-4,61.1
2026-05-25,8,2-1-5,193.8
2026-05-25,8,2-1-6,62.1
2026-05-25,8,2-3-1,116.6
2026-05-25,8,2-3-4,121.1
2026-05-25,8,2-3-5,343.6
2026-05-25,8,2-3-6,98.9
2026-05-25,8,2-4-1,105.0
2026-05-25,8,2-4-3,156.0
2026-05-25,8,2-4-5,422.5
2026-05-25,8,2-4-6,155.2
2026-05-25,8,2-5-1,638.8
2026-05-25,8,2-5-3,791.8
2026-05-25,8,2-5-4,867.6
2026-05-25,8,2-5-6,810.1
2026-05-25,8,2-6-1,134.3
2026-05-25,8,2-6-3,127.6
2026-05-25,8,2-6-4,185.2
2026-05-25,8,2-6-5,516.1
2026-05-25,8,3-1-2,60.0
2026-05-25,8,3-1-4,37.7
2026-05-25,8,3-1-5,119.3
2026-05-25,8,3-1-6,42.1
2026-05-25,8,3-2-1,103.4
2026-05-25,8,3-2-4,117.9
2026-05-25,8,3-2-5,232.7
2026-05-25,8,3-2-6,85.5
2026-05-25,8,3-4-1,56.1
2026-05-25,8,3-4-2,109.4
2026-05-25,8,3-4-5,191.7
2026-05-25,8,3-4-6,65.8
2026-05-25,8,3-5-1,290.5
2026-05-25,8,3-5-2,471.4
2026-05-25,8,3-5-4,379.3
2026-05-25,8,3-5-6,337.9
2026-05-25,8,3-6-1,77.8
2026-05-25,8,3-6-2,104.8
2026-05-25,8,3-6-4,98.0
2026-05-25,8,3-6-5,276.4
2026-05-25,8,4-1-2,59.0
2026-05-25,8,4-1-3,52.1
2026-05-25,8,4-1-5,158.9
2026-05-25,8,4-1-6,46.5
2026-05-25,8,4-2-1,105.0
2026-05-25,8,4-2-3,174.1
2026-05-25,8,4-2-5,393.9
2026-05-25,8,4-2-6,138.5
2026-05-25,8,4-3-1,82.2
2026-05-25,8,4-3-2,170.5
2026-05-25,8,4-3-5,314.4
2026-05-25,8,4-3-6,106.1
2026-05-25,8,4-5-1,261.6
2026-05-25,8,4-5-2,443.2
2026-05-25,8,4-5-3,427.0
2026-05-25,8,4-5-6,223.2
2026-05-25,8,4-6-1,76.9
2026-05-25,8,4-6-2,126.1
2026-05-25,8,4-6-3,112.3
2026-05-25,8,4-6-5,218.6
2026-05-25,8,5-1-2,745.9
2026-05-25,8,5-1-3,577.0
2026-05-25,8,5-1-4,699.0
2026-05-25,8,5-1-6,604.1
2026-05-25,8,5-2-1,855.4
2026-05-25,8,5-2-3,1107.0
2026-05-25,8,5-2-4,1032.0
2026-05-25,8,5-2-6,852.5
2026-05-25,8,5-3-1,717.5
2026-05-25,8,5-3-2,1143.0
2026-05-25,8,5-3-4,986.5
2026-05-25,8,5-3-6,941.0
2026-05-25,8,5-4-1,685.3
2026-05-25,8,5-4-2,1068.0
2026-05-25,8,5-4-3,810.1
2026-05-25,8,5-4-6,571.6
2026-05-25,8,5-6-1,1041.0
2026-05-25,8,5-6-2,1159.0
2026-05-25,8,5-6-3,1006.0
2026-05-25,8,5-6-4,840.7
2026-05-25,8,6-1-2,77.8
2026-05-25,8,6-1-3,63.0
2026-05-25,8,6-1-4,82.1
2026-05-25,8,6-1-5,261.4
2026-05-25,8,6-2-1,123.6
2026-05-25,8,6-2-3,129.7
2026-05-25,8,6-2-4,187.2
2026-05-25,8,6-2-5,453.0
2026-05-25,8,6-3-1,99.3
2026-05-25,8,6-3-2,133.3
2026-05-25,8,6-3-4,129.5
2026-05-25,8,6-3-5,355.1
2026-05-25,8,6-4-1,128.0
2026-05-25,8,6-4-2,179.6
2026-05-25,8,6-4-3,136.0
2026-05-25,8,6-4-5,345.5
2026-05-25,8,6-5-1,548.5
2026-05-25,8,6-5-2,743.6
2026-05-25,8,6-5-3,557.3
2026-05-25,8,6-5-4,596.7
2026-05-25,9,1-2-3,6.8
2026-05-25,9,1-2-4,73.3
2026-05-25,9,1-2-5,27.1
2026-05-25,9,1-2-6,18.1
2026-05-25,9,1-3-2,7.6
2026-05-25,9,1-3-4,60.4
2026-05-25,9,1-3-5,25.2
2026-05-25,9,1-3-6,16.7
2026-05-25,9,1-4-2,176.6
2026-05-25,9,1-4-3,176.7
2026-05-25,9,1-4-5,328.6
2026-05-25,9,1-4-6,265.6
2026-05-25,9,1-5-2,88.9
2026-05-25,9,1-5-3,82.8
2026-05-25,9,1-5-4,395.1
2026-05-25,9,1-5-6,134.8
2026-05-25,9,1-6-2,57.9
2026-05-25,9,1-6-3,47.9
2026-05-25,9,1-6-4,250.6
2026-05-25,9,1-6-5,132.3
2026-05-25,9,2-1-3,15.8
2026-05-25,9,2-1-4,131.9
2026-05-25,9,2-1-5,49.7
2026-05-25,9,2-1-6,31.4
2026-05-25,9,2-3-1,26.6
2026-05-25,9,2-3-4,160.5
2026-05-25,9,2-3-5,70.0
2026-05-25,9,2-3-6,44.7
2026-05-25,9,2-4-1,347.9
2026-05-25,9,2-4-3,387.1
2026-05-25,9,2-4-5,652.5
2026-05-25,9,2-4-6,286.5
2026-05-25,9,2-5-1,208.0
2026-05-25,9,2-5-3,202.6
2026-05-25,9,2-5-4,783.5
2026-05-25,9,2-5-6,204.3
2026-05-25,9,2-6-1,100.1
2026-05-25,9,2-6-3,85.3
2026-05-25,9,2-6-4,323.0
2026-05-25,9,2-6-5,190.0
2026-05-25,9,3-1-2,16.2
2026-05-25,9,3-1-4,87.7
2026-05-25,9,3-1-5,39.1
2026-05-25,9,3-1-6,24.1
2026-05-25,9,3-2-1,24.0
2026-05-25,9,3-2-4,127.7
2026-05-25,9,3-2-5,61.5
2026-05-25,9,3-2-6,33.8
2026-05-25,9,3-4-1,205.4
2026-05-25,9,3-4-2,242.2
2026-05-25,9,3-4-5,259.4
2026-05-25,9,3-4-6,179.5
2026-05-25,9,3-5-1,109.0
2026-05-25,9,3-5-2,129.3
2026-05-25,9,3-5-4,281.9
2026-05-25,9,3-5-6,107.9
2026-05-25,9,3-6-1,43.5
2026-05-25,9,3-6-2,47.4
2026-05-25,9,3-6-4,153.1
2026-05-25,9,3-6-5,96.2
2026-05-25,9,4-1-2,619.2
2026-05-25,9,4-1-3,622.5
2026-05-25,9,4-1-5,997.2
2026-05-25,9,4-1-6,862.7
2026-05-25,9,4-2-1,660.0
2026-05-25,9,4-2-3,601.4
2026-05-25,9,4-2-5,1181.0
2026-05-25,9,4-2-6,652.5
2026-05-25,9,4-3-1,580.2
2026-05-25,9,4-3-2,601.4
2026-05-25,9,4-3-5,963.8
2026-05-25,9,4-3-6,523.5
2026-05-25,9,4-5-1,1107.0
2026-05-25,9,4-5-2,1225.0
2026-05-25,9,4-5-3,1014.0
2026-05-25,9,4-5-6,667.7
2026-05-25,9,4-6-1,834.6
2026-05-25,9,4-6-2,617.5
2026-05-25,9,4-6-3,778.2
2026-05-25,9,4-6-5,797.0
2026-05-25,9,5-1-2,465.3
2026-05-25,9,5-1-3,372.7
2026-05-25,9,5-1-4,997.2
2026-05-25,9,5-1-6,399.2
2026-05-25,9,5-2-1,619.2
2026-05-25,9,5-2-3,492.2
2026-05-25,9,5-2-4,1272.0
2026-05-25,9,5-2-6,489.0
2026-05-25,9,5-3-1,441.2
2026-05-25,9,5-3-2,434.6
2026-05-25,9,5-3-4,1056.0
2026-05-25,9,5-3-6,419.5
2026-05-25,9,5-4-1,1467.0
2026-05-25,9,5-4-2,1669.0
2026-05-25,9,5-4-3,1413.0
2026-05-25,9,5-4-6,788.8
2026-05-25,9,5-6-1,620.9
2026-05-25,9,5-6-2,559.1
2026-05-25,9,5-6-3,497.5
2026-05-25,9,5-6-4,811.1
2026-05-25,9,6-1-2,143.4
2026-05-25,9,6-1-3,119.4
2026-05-25,9,6-1-4,702.3
2026-05-25,9,6-1-5,417.3
2026-05-25,9,6-2-1,157.9
2026-05-25,9,6-2-3,118.8
2026-05-25,9,6-2-4,535.7
2026-05-25,9,6-2-5,404.1
2026-05-25,9,6-3-1,115.8
2026-05-25,9,6-3-2,108.5
2026-05-25,9,6-3-4,464.4
2026-05-25,9,6-3-5,296.8
2026-05-25,9,6-4-1,1175.0
2026-05-25,9,6-4-2,921.4
2026-05-25,9,6-4-3,910.5
2026-05-25,9,6-4-5,932.6
2026-05-25,9,6-5-1,717.6
2026-05-25,9,6-5-2,665.7
2026-05-25,9,6-5-3,565.9
2026-05-25,9,6-5-4,928.8
2026-05-25,10,1-2-3,12.0
2026-05-25,10,1-2-4,31.4
2026-05-25,10,1-2-5,12.0
2026-05-25,10,1-2-6,12.7
2026-05-25,10,1-3-2,28.3
2026-05-25,10,1-3-4,106.2
2026-05-25,10,1-3-5,48.4
2026-05-25,10,1-3-6,45.8
2026-05-25,10,1-4-2,130.7
2026-05-25,10,1-4-3,213.1
2026-05-25,10,1-4-5,201.7
2026-05-25,10,1-4-6,169.7
2026-05-25,10,1-5-2,29.5
2026-05-25,10,1-5-3,58.6
2026-05-25,10,1-5-4,156.0
2026-05-25,10,1-5-6,39.3
2026-05-25,10,1-6-2,44.0
2026-05-25,10,1-6-3,101.7
2026-05-25,10,1-6-4,177.9
2026-05-25,10,1-6-5,73.2
2026-05-25,10,2-1-3,23.3
2026-05-25,10,2-1-4,45.6
2026-05-25,10,2-1-5,17.5
2026-05-25,10,2-1-6,19.8
2026-05-25,10,2-3-1,62.0
2026-05-25,10,2-3-4,136.3
2026-05-25,10,2-3-5,53.4
2026-05-25,10,2-3-6,59.2
2026-05-25,10,2-4-1,168.3
2026-05-25,10,2-4-3,263.8
2026-05-25,10,2-4-5,176.5
2026-05-25,10,2-4-6,187.4
2026-05-25,10,2-5-1,36.9
2026-05-25,10,2-5-3,58.5
2026-05-25,10,2-5-4,145.4
2026-05-25,10,2-5-6,34.4
2026-05-25,10,2-6-1,64.6
2026-05-25,10,2-6-3,105.6
2026-05-25,10,2-6-4,191.2
2026-05-25,10,2-6-5,57.5
2026-05-25,10,3-1-2,92.6
2026-05-25,10,3-1-4,299.2
2026-05-25,10,3-1-5,88.6
2026-05-25,10,3-1-6,131.7
2026-05-25,10,3-2-1,95.3
2026-05-25,10,3-2-4,226.3
2026-05-25,10,3-2-5,88.1
2026-05-25,10,3-2-6,113.3
2026-05-25,10,3-4-1,520.5
2026-05-25,10,3-4-2,387.7
2026-05-25,10,3-4-5,357.3
2026-05-25,10,3-4-6,514.1
2026-05-25,10,3-5-1,133.5
2026-05-25,10,3-5-2,118.7
2026-05-25,10,3-5-4,342.2
2026-05-25,10,3-5-6,149.0
2026-05-25,10,3-6-1,232.8
2026-05-25,10,3-6-2,243.0
2026-05-25,10,3-6-4,602.8
2026-05-25,10,3-6-5,238.3
2026-05-25,10,4-1-2,341.1
2026-05-25,10,4-1-3,835.7
2026-05-25,10,4-1-5,458.0
2026-05-25,10,4-1-6,529.7
2026-05-25,10,4-2-1,386.3
2026-05-25,10,4-2-3,651.4
2026-05-25,10,4-2-5,424.6
2026-05-25,10,4-2-6,405.7
2026-05-25,10,4-3-1,908.1
2026-05-25,10,4-3-2,701.6
2026-05-25,10,4-3-5,629.9
2026-05-25,10,4-3-6,928.2
2026-05-25,10,4-5-1,491.2
2026-05-25,10,4-5-2,388.4
2026-05-25,10,4-5-3,543.4
2026-05-25,10,4-5-6,308.5
2026-05-25,10,4-6-1,809.9
2026-05-25,10,4-6-2,482.2
2026-05-25,10,4-6-3,1121.0
2026-05-25,10,4-6-5,403.4
2026-05-25,10,5-1-2,44.1
2026-05-25,10,5-1-3,108.0
2026-05-25,10,5-1-4,246.5
2026-05-25,10,5-1-6,50.7
2026-05-25,10,5-2-1,44.7
2026-05-25,10,5-2-3,87.8
2026-05-25,10,5-2-4,197.3
2026-05-25,10,5-2-6,43.8
2026-05-25,10,5-3-1,163.6
2026-05-25,10,5-3-2,140.6
2026-05-25,10,5-3-4,391.3
2026-05-25,10,5-3-6,169.3
2026-05-25,10,5-4-1,446.3
2026-05-25,10,5-4-2,338.9
2026-05-25,10,5-4-3,527.0
2026-05-25,10,5-4-6,242.5
2026-05-25,10,5-6-1,58.4
2026-05-25,10,5-6-2,51.2
2026-05-25,10,5-6-3,126.3
2026-05-25,10,5-6-4,201.9
2026-05-25,10,6-1-2,120.4
2026-05-25,10,6-1-3,309.4
2026-05-25,10,6-1-4,655.5
2026-05-25,10,6-1-5,150.4
2026-05-25,10,6-2-1,127.0
2026-05-25,10,6-2-3,247.6
2026-05-25,10,6-2-4,386.3
2026-05-25,10,6-2-5,126.2
2026-05-25,10,6-3-1,631.8
2026-05-25,10,6-3-2,461.0
2026-05-25,10,6-3-4,971.2
2026-05-25,10,6-3-5,510.4
2026-05-25,10,6-4-1,1178.0
2026-05-25,10,6-4-2,516.7
2026-05-25,10,6-4-3,1256.0
2026-05-25,10,6-4-5,492.4
2026-05-25,10,6-5-1,138.1
2026-05-25,10,6-5-2,108.8
2026-05-25,10,6-5-3,283.1
2026-05-25,10,6-5-4,335.1
2026-05-25,11,1-2-3,14.2
2026-05-25,11,1-2-4,11.9
2026-05-25,11,1-2-5,20.9
2026-05-25,11,1-2-6,95.6
2026-05-25,11,1-3-2,14.1
2026-05-25,11,1-3-4,8.8
2026-05-25,11,1-3-5,12.2
2026-05-25,11,1-3-6,77.0
2026-05-25,11,1-4-2,14.2
2026-05-25,11,1-4-3,12.9
2026-05-25,11,1-4-5,14.4
2026-05-25,11,1-4-6,68.5
2026-05-25,11,1-5-2,28.5
2026-05-25,11,1-5-3,23.5
2026-05-25,11,1-5-4,23.0
2026-05-25,11,1-5-6,73.7
2026-05-25,11,1-6-2,268.8
2026-05-25,11,1-6-3,293.4
2026-05-25,11,1-6-4,258.4
2026-05-25,11,1-6-5,195.6
2026-05-25,11,2-1-3,89.7
2026-05-25,11,2-1-4,65.3
2026-05-25,11,2-1-5,104.0
2026-05-25,11,2-1-6,360.8
2026-05-25,11,2-3-1,169.6
2026-05-25,11,2-3-4,238.2
2026-05-25,11,2-3-5,279.7
2026-05-25,11,2-3-6,875.8
2026-05-25,11,2-4-1,121.7
2026-05-25,11,2-4-3,275.3
2026-05-25,11,2-4-5,254.7
2026-05-25,11,2-4-6,796.2
2026-05-25,11,2-5-1,238.9
2026-05-25,11,2-5-3,435.4
2026-05-25,11,2-5-4,396.0
2026-05-25,11,2-5-6,882.6
2026-05-25,11,2-6-1,1035.0
2026-05-25,11,2-6-3,1650.0
2026-05-25,11,2-6-4,1397.0
2026-05-25,11,2-6-5,1488.0
2026-05-25,11,3-1-2,67.2
2026-05-25,11,3-1-4,41.9
2026-05-25,11,3-1-5,45.5
2026-05-25,11,3-1-6,230.7
2026-05-25,11,3-2-1,161.0
2026-05-25,11,3-2-4,165.2
2026-05-25,11,3-2-5,196.9
2026-05-25,11,3-2-6,604.0
2026-05-25,11,3-4-1,75.1
2026-05-25,11,3-4-2,164.5
2026-05-25,11,3-4-5,85.7
2026-05-25,11,3-4-6,282.8
2026-05-25,11,3-5-1,94.7
2026-05-25,11,3-5-2,221.5
2026-05-25,11,3-5-4,123.2
2026-05-25,11,3-5-6,349.8
2026-05-25,11,3-6-1,725.2
2026-05-25,11,3-6-2,1138.0
2026-05-25,11,3-6-4,702.8
2026-05-25,11,3-6-5,698.5
2026-05-25,11,4-1-2,76.0
2026-05-25,11,4-1-3,72.3
2026-05-25,11,4-1-5,56.9
2026-05-25,11,4-1-6,209.4
2026-05-25,11,4-2-1,119.1
2026-05-25,11,4-2-3,245.6
2026-05-25,11,4-2-5,204.6
2026-05-25,11,4-2-6,439.6
2026-05-25,11,4-3-1,108.0
2026-05-25,11,4-3-2,225.0
2026-05-25,11,4-3-5,124.6
2026-05-25,11,4-3-6,400.9
2026-05-25,11,4-5-1,79.7
2026-05-25,11,4-5-2,178.4
2026-05-25,11,4-5-3,128.5
2026-05-25,11,4-5-6,213.0
2026-05-25,11,4-6-1,535.8
2026-05-25,11,4-6-2,694.2
2026-05-25,11,4-6-3,739.3
2026-05-25,11,4-6-5,460.9
2026-05-25,11,5-1-2,126.3
2026-05-25,11,5-1-3,92.6
2026-05-25,11,5-1-4,91.6
2026-05-25,11,5-1-6,219.5
2026-05-25,11,5-2-1,224.5
2026-05-25,11,5-2-3,449.1
2026-05-25,11,5-2-4,411.7
2026-05-25,11,5-2-6,646.9
2026-05-25,11,5-3-1,146.5
2026-05-25,11,5-3-2,402.3
2026-05-25,11,5-3-4,229.3
2026-05-25,11,5-3-6,500.4
2026-05-25,11,5-4-1,120.0
2026-05-25,11,5-4-2,315.4
2026-05-25,11,5-4-3,220.2
2026-05-25,11,5-4-6,340.3
2026-05-25,11,5-6-1,420.1
2026-05-25,11,5-6-2,1035.0
2026-05-25,11,5-6-3,741.7
2026-05-25,11,5-6-4,486.5
2026-05-25,11,6-1-2,1371.0
2026-05-25,11,6-1-3,1980.0
2026-05-25,11,6-1-4,1549.0
2026-05-25,11,6-1-5,948.8
2026-05-25,11,6-2-1,2530.0
2026-05-25,11,6-2-3,3253.0
2026-05-25,11,6-2-4,2475.0
2026-05-25,11,6-2-5,2882.0
2026-05-25,11,6-3-1,2372.0
2026-05-25,11,6-3-2,2957.0
2026-05-25,11,6-3-4,1882.0
2026-05-25,11,6-3-5,2777.0
2026-05-25,11,6-4-1,2372.0
2026-05-25,11,6-4-2,2300.0
2026-05-25,11,6-4-3,2277.0
2026-05-25,11,6-4-5,1258.0
2026-05-25,11,6-5-1,941.0
2026-05-25,11,6-5-2,2323.0
2026-05-25,11,6-5-3,2587.0
2026-05-25,11,6-5-4,1265.0
2026-05-25,12,1-2-3,13.0
2026-05-25,12,1-2-4,10.7
2026-05-25,12,1-2-5,16.7
2026-05-25,12,1-2-6,28.5
2026-05-25,12,1-3-2,22.2
2026-05-25,12,1-3-4,29.8
2026-05-25,12,1-3-5,29.4
2026-05-25,12,1-3-6,54.1
2026-05-25,12,1-4-2,17.9
2026-05-25,12,1-4-3,33.5
2026-05-25,12,1-4-5,32.6
2026-05-25,12,1-4-6,44.1
2026-05-25,12,1-5-2,28.9
2026-05-25,12,1-5-3,41.2
2026-05-25,12,1-5-4,49.2
2026-05-25,12,1-5-6,59.1
2026-05-25,12,1-6-2,84.8
2026-05-25,12,1-6-3,127.5
2026-05-25,12,1-6-4,110.0
2026-05-25,12,1-6-5,121.1
2026-05-25,12,2-1-3,33.0
2026-05-25,12,2-1-4,22.3
2026-05-25,12,2-1-5,31.3
2026-05-25,12,2-1-6,51.5
2026-05-25,12,2-3-1,79.0
2026-05-25,12,2-3-4,108.0
2026-05-25,12,2-3-5,118.0
2026-05-25,12,2-3-6,165.8
2026-05-25,12,2-4-1,40.7
2026-05-25,12,2-4-3,123.4
2026-05-25,12,2-4-5,76.6
2026-05-25,12,2-4-6,124.6
2026-05-25,12,2-5-1,69.0
2026-05-25,12,2-5-3,171.9
2026-05-25,12,2-5-4,115.7
2026-05-25,12,2-5-6,198.3
2026-05-25,12,2-6-1,224.4
2026-05-25,12,2-6-3,453.2
2026-05-25,12,2-6-4,304.3
2026-05-25,12,2-6-5,360.3
2026-05-25,12,3-1-2,101.2
2026-05-25,12,3-1-4,109.9
2026-05-25,12,3-1-5,101.5
2026-05-25,12,3-1-6,158.0
2026-05-25,12,3-2-1,146.6
2026-05-25,12,3-2-4,166.3
2026-05-25,12,3-2-5,173.0
2026-05-25,12,3-2-6,240.0
2026-05-25,12,3-4-1,173.7
2026-05-25,12,3-4-2,236.7
2026-05-25,12,3-4-5,241.2
2026-05-25,12,3-4-6,331.9
2026-05-25,12,3-5-1,172.7
2026-05-25,12,3-5-2,244.0
2026-05-25,12,3-5-4,272.5
2026-05-25,12,3-5-6,345.7
2026-05-25,12,3-6-1,445.5
2026-05-25,12,3-6-2,604.6
2026-05-25,12,3-6-4,624.2
2026-05-25,12,3-6-5,539.5
2026-05-25,12,4-1-2,40.5
2026-05-25,12,4-1-3,86.7
2026-05-25,12,4-1-5,59.1
2026-05-25,12,4-1-6,55.8
2026-05-25,12,4-2-1,48.0
2026-05-25,12,4-2-3,201.8
2026-05-25,12,4-2-5,113.0
2026-05-25,12,4-2-6,131.5
2026-05-25,12,4-3-1,138.8
2026-05-25,12,4-3-2,303.0
2026-05-25,12,4-3-5,278.1
2026-05-25,12,4-3-6,293.3
2026-05-25,12,4-5-1,70.9
2026-05-25,12,4-5-2,123.8
2026-05-25,12,4-5-3,215.1
2026-05-25,12,4-5-6,121.0
2026-05-25,12,4-6-1,110.7
2026-05-25,12,4-6-2,245.0
2026-05-25,12,4-6-3,423.3
2026-05-25,12,4-6-5,201.1
2026-05-25,12,5-1-2,84.9
2026-05-25,12,5-1-3,143.0
2026-05-25,12,5-1-4,132.4
2026-05-25,12,5-1-6,134.8
2026-05-25,12,5-2-1,115.2
2026-05-25,12,5-2-3,275.8
2026-05-25,12,5-2-4,215.3
2026-05-25,12,5-2-6,280.5
2026-05-25,12,5-3-1,244.3
2026-05-25,12,5-3-2,335.5
2026-05-25,12,5-3-4,481.3
2026-05-25,12,5-3-6,537.1
2026-05-25,12,5-4-1,150.2
2026-05-25,12,5-4-2,209.0
2026-05-25,12,5-4-3,398.9
2026-05-25,12,5-4-6,213.5
2026-05-25,12,5-6-1,273.1
2026-05-25,12,5-6-2,406.9
2026-05-25,12,5-6-3,644.0
2026-05-25,12,5-6-4,391.2
2026-05-25,12,6-1-2,429.8
2026-05-25,12,6-1-3,685.0
2026-05-25,12,6-1-4,611.7
2026-05-25,12,6-1-5,710.2
2026-05-25,12,6-2-1,569.7
2026-05-25,12,6-2-3,1297.0
2026-05-25,12,6-2-4,820.1
2026-05-25,12,6-2-5,1060.0
2026-05-25,12,6-3-1,1004.0
2026-05-25,12,6-3-2,1475.0
2026-05-25,12,6-3-4,1306.0
2026-05-25,12,6-3-5,1423.0
2026-05-25,12,6-4-1,698.0
2026-05-25,12,6-4-2,807.5
2026-05-25,12,6-4-3,1297.0
2026-05-25,12,6-4-5,737.5
2026-05-25,12,6-5-1,814.7
2026-05-25,12,6-5-2,1051.0
2026-05-25,12,6-5-3,1235.0
2026-05-25,12,6-5-4,718.6
