date,race,combo,odds
2025-09-03,7,1-3-5,10.3
2025-09-03,7,1-3-6,18.0
2025-09-03,7,1-4-2,32.7
2025-09-03,7,1-4-3,12.1
2025-09-03,7,1-4-5,14.2
2025-09-03,7,1-4-6,21.0
2025-09-03,7,1-5-2,38.1
2025-09-03,7,1-5-3,14.2
2025-09-03,7,1-5-4,18.1
2025-09-03,7,1-5-6,13.4
2025-09-03,7,1-6-2,66.0
2025-09-03,7,1-6-3,33.9
2025-09-03,7,1-6-4,37.4
2025-09-03,7,1-6-5,23.8
2025-09-03,7,2-1-3,233.0
2025-09-03,7,2-1-4,242.7
2025-09-03,7,2-1-5,263.1
2025-09-03,7,2-1-6,347.1
2025-09-03,7,2-3-1,475.6
2025-09-03,7,2-3-4,643.4
2025-09-03,7,2-3-5,996.7
2025-09-03,7,2-3-6,1163.0
2025-09-03,7,2-4-1,448.6
2025-09-03,7,2-4-3,814.2
2025-09-03,7,2-4-5,928.8
2025-09-03,7,2-4-6,1188.0
2025-09-03,7,2-5-1,638.2
2025-09-03,7,2-5-3,1272.0
2025-09-03,7,2-5-4,1327.0
2025-09-03,7,2-5-6,1228.0
2025-09-03,7,2-6-1,831.3
2025-09-03,7,2-6-3,1336.0
2025-09-03,7,2-6-4,1602.0
2025-09-03,7,2-6-5,1576.0
2025-09-03,7,3-1-2,171.3
2025-09-03,7,3-1-4,69.2
2025-09-03,7,3-1-5,58.3
2025-09-03,7,3-1-6,89.3
2025-09-03,7,3-2-1,370.5
2025-09-03,7,3-2-4,550.3
2025-09-03,7,3-2-5,585.3
2025-09-03,7,3-2-6,646.5
2025-09-03,7,3-4-1,129.7
2025-09-03,7,3-4-2,498.9
2025-09-03,7,3-4-5,235.9
2025-09-03,7,3-4-6,304.3
2025-09-03,7,3-5-1,122.4
2025-09-03,7,3-5-2,565.2
2025-09-03,7,3-5-4,321.9
2025-09-03,7,3-5-6,246.0
2025-09-03,7,3-6-1,244.2
2025-09-03,7,3-6-2,719.4
2025-09-03,7,3-6-4,516.5
2025-09-03,7,3-6-5,398.0
2025-09-03,7,4-1-2,180.0
2025-09-03,7,4-1-3,64.4
2025-09-03,7,4-1-5,64.3
2025-09-03,7,4-1-6,81.8
2025-09-03,7,4-2-1,439.1
2025-09-03,7,4-2-3,667.2
2025-09-03,7,4-2-5,758.0
2025-09-03,7,4-2-6,766.8
2025-09-03,7,4-3-1,129.0
2025-09-03,7,4-3-2,647.6
2025-09-03,7,4-3-5,214.2
2025-09-03,7,4-3-6,272.5
2025-09-03,7,4-5-1,108.4
2025-09-03,7,4-5-2,403.7
2025-09-03,7,4-5-3,204.9
2025-09-03,7,4-5-6,140.1
2025-09-03,7,4-6-1,144.7
2025-09-03,7,4-6-2,588.8
2025-09-03,7,4-6-3,286.9
2025-09-03,7,4-6-5,211.7
2025-09-03,7,5-1-2,173.5
2025-09-03,7,5-1-3,83.5
2025-09-03,7,5-1-4,101.4
2025-09-03,7,5-1-6,59.7
2025-09-03,7,5-2-1,502.1
2025-09-03,7,5-2-3,1124.0
2025-09-03,7,5-2-4,979.4
2025-09-03,7,5-2-6,661.7
2025-09-03,7,5-3-1,178.8
2025-09-03,7,5-3-2,815.8
2025-09-03,7,5-3-4,529.7
2025-09-03,7,5-3-6,389.4
2025-09-03,7,5-4-1,171.4
2025-09-03,7,5-4-2,575.9
2025-09-03,7,5-4-3,430.5
2025-09-03,7,5-4-6,222.4
2025-09-03,7,5-6-1,101.5
2025-09-03,7,5-6-2,437.2
2025-09-03,7,5-6-3,321.4
2025-09-03,7,5-6-4,246.2
2025-09-03,7,6-1-2,229.2
2025-09-03,7,6-1-3,159.8
2025-09-03,7,6-1-4,153.3
2025-09-03,7,6-1-5,98.7
2025-09-03,7,6-2-1,755.1
2025-09-03,7,6-2-3,1408.0
2025-09-03,7,6-2-4,1471.0
2025-09-03,7,6-2-5,1393.0
2025-09-03,7,6-3-1,413.0
2025-09-03,7,6-3-2,1369.0
2025-09-03,7,6-3-4,752.2
2025-09-03,7,6-3-5,734.1
2025-09-03,7,6-4-1,372.9
2025-09-03,7,6-4-2,1359.0
2025-09-03,7,6-4-3,817.5
2025-09-03,7,6-4-5,434.3
2025-09-03,7,6-5-1,158.0
2025-09-03,7,6-5-2,805.9
2025-09-03,7,6-5-3,498.3
2025-09-03,7,6-5-4,356.8
2025-09-03,8,1-2-3,71.2
2025-09-03,8,1-2-4,17.2
2025-09-03,8,1-2-5,121.5
2025-09-03,8,1-2-6,32.4
2025-09-03,8,1-3-2,118.1
2025-09-03,8,1-3-4,68.1
2025-09-03,8,1-3-5,201.6
2025-09-03,8,1-3-6,122.4
2025-09-03,8,1-4-2,13.7
2025-09-03,8,1-4-3,41.7
2025-09-03,8,1-4-5,53.8
2025-09-03,8,1-4-6,11.6
2025-09-03,8,1-5-2,318.3
2025-09-03,8,1-5-3,427.2
2025-09-03,8,1-5-4,172.9
2025-09-03,8,1-5-6,305.7
2025-09-03,8,1-6-2,54.5
2025-09-03,8,1-6-3,167.1
2025-09-03,8,1-6-4,31.5
2025-09-03,8,1-6-5,214.0
2025-09-03,8,2-1-3,102.9
2025-09-03,8,2-1-4,25.6
2025-09-03,8,2-1-5,146.2
2025-09-03,8,2-1-6,45.6
2025-09-03,8,2-3-1,207.0
2025-09-03,8,2-3-4,154.5
2025-09-03,8,2-3-5,559.1
2025-09-03,8,2-3-6,306.8
2025-09-03,8,2-4-1,30.3
2025-09-03,8,2-4-3,93.4
2025-09-03,8,2-4-5,100.5
2025-09-03,8,2-4-6,29.1
2025-09-03,8,2-5-1,464.2
2025-09-03,8,2-5-3,866.4
2025-09-03,8,2-5-4,271.4
2025-09-03,8,2-5-6,492.6
2025-09-03,8,2-6-1,90.8
2025-09-03,8,2-6-3,295.8
2025-09-03,8,2-6-4,55.0
2025-09-03,8,2-6-5,335.0
2025-09-03,8,3-1-2,254.6
2025-09-03,8,3-1-4,146.8
2025-09-03,8,3-1-5,475.1
2025-09-03,8,3-1-6,268.9
2025-09-03,8,3-2-1,302.4
2025-09-03,8,3-2-4,201.3
2025-09-03,8,3-2-5,659.0
2025-09-03,8,3-2-6,376.4
2025-09-03,8,3-4-1,141.8
2025-09-03,8,3-4-2,185.0
2025-09-03,8,3-4-5,302.7
2025-09-03,8,3-4-6,164.2
2025-09-03,8,3-5-1,835.7
2025-09-03,8,3-5-2,1069.0
2025-09-03,8,3-5-4,615.6
2025-09-03,8,3-5-6,1052.0
2025-09-03,8,3-6-1,424.9
2025-09-03,8,3-6-2,554.5
2025-09-03,8,3-6-4,303.1
2025-09-03,8,3-6-5,1015.0
2025-09-03,8,4-1-2,17.8
2025-09-03,8,4-1-3,58.9
2025-09-03,8,4-1-5,55.1
2025-09-03,8,4-1-6,12.6
2025-09-03,8,4-2-1,27.2
2025-09-03,8,4-2-3,92.1
2025-09-03,8,4-2-5,77.2
2025-09-03,8,4-2-6,20.6
2025-09-03,8,4-3-1,124.0
2025-09-03,8,4-3-2,151.4
2025-09-03,8,4-3-5,217.8
2025-09-03,8,4-3-6,121.9
2025-09-03,8,4-5-1,100.7
2025-09-03,8,4-5-2,118.4
2025-09-03,8,4-5-3,247.3
2025-09-03,8,4-5-6,65.5
2025-09-03,8,4-6-1,15.2
2025-09-03,8,4-6-2,17.4
2025-09-03,8,4-6-3,76.6
2025-09-03,8,4-6-5,53.9
2025-09-03,8,5-1-2,875.8
2025-09-03,8,5-1-3,1161.0
2025-09-03,8,5-1-4,508.8
2025-09-03,8,5-1-6,842.8
2025-09-03,8,5-2-1,1063.0
2025-09-03,8,5-2-3,1540.0
2025-09-03,8,5-2-4,651.5
2025-09-03,8,5-2-6,971.0
2025-09-03,8,5-3-1,1595.0
2025-09-03,8,5-3-2,1505.0
2025-09-03,8,5-3-4,913.6
2025-09-03,8,5-3-6,1923.0
2025-09-03,8,5-4-1,439.8
2025-09-03,8,5-4-2,513.4
2025-09-03,8,5-4-3,715.3
2025-09-03,8,5-4-6,296.6
2025-09-03,8,5-6-1,982.9
2025-09-03,8,5-6-2,990.1
2025-09-03,8,5-6-3,1835.0
2025-09-03,8,5-6-4,431.8
2025-09-03,8,6-1-2,146.3
2025-09-03,8,6-1-3,442.7
2025-09-03,8,6-1-4,75.7
2025-09-03,8,6-1-5,496.9
2025-09-03,8,6-2-1,191.7
2025-09-03,8,6-2-3,633.0
2025-09-03,8,6-2-4,93.4
2025-09-03,8,6-2-5,696.7
2025-09-03,8,6-3-1,859.0
2025-09-03,8,6-3-2,1028.0
2025-09-03,8,6-3-4,522.7
2025-09-03,8,6-3-5,1647.0
2025-09-03,8,6-4-1,56.6
2025-09-03,8,6-4-2,63.9
2025-09-03,8,6-4-3,242.9
2025-09-03,8,6-4-5,204.7
2025-09-03,8,6-5-1,1083.0
2025-09-03,8,6-5-2,1049.0
2025-09-03,8,6-5-3,1905.0
2025-09-03,8,6-5-4,435.5
2025-09-03,9,1-2-3,15.8
2025-09-03,9,1-2-4,17.7
2025-09-03,9,1-2-5,13.4
2025-09-03,9,1-2-6,11.9
2025-09-03,9,1-3-2,28.5
2025-09-03,9,1-3-4,51.0
2025-09-03,9,1-3-5,42.8
2025-09-03,9,1-3-6,54.6
2025-09-03,9,1-4-2,34.2
2025-09-03,9,1-4-3,65.3
2025-09-03,9,1-4-5,55.1
2025-09-03,9,1-4-6,55.4
2025-09-03,9,1-5-2,29.7
2025-09-03,9,1-5-3,62.6
2025-09-03,9,1-5-4,69.8
2025-09-03,9,1-5-6,42.1
2025-09-03,9,1-6-2,30.4
2025-09-03,9,1-6-3,85.9
2025-09-03,9,1-6-4,84.7
2025-09-03,9,1-6-5,53.5
2025-09-03,9,2-1-3,26.9
2025-09-03,9,2-1-4,26.4
2025-09-03,9,2-1-5,21.3
2025-09-03,9,2-1-6,19.6
2025-09-03,9,2-3-1,64.4
2025-09-03,9,2-3-4,111.0
2025-09-03,9,2-3-5,103.2
2025-09-03,9,2-3-6,104.2
2025-09-03,9,2-4-1,62.6
2025-09-03,9,2-4-3,123.0
2025-09-03,9,2-4-5,89.6
2025-09-03,9,2-4-6,72.1
2025-09-03,9,2-5-1,58.4
2025-09-03,9,2-5-3,134.5
2025-09-03,9,2-5-4,141.9
2025-09-03,9,2-5-6,69.9
2025-09-03,9,2-6-1,53.2
2025-09-03,9,2-6-3,139.2
2025-09-03,9,2-6-4,112.4
2025-09-03,9,2-6-5,85.9
2025-09-03,9,3-1-2,97.3
2025-09-03,9,3-1-4,157.2
2025-09-03,9,3-1-5,138.3
2025-09-03,9,3-1-6,164.0
2025-09-03,9,3-2-1,117.5
2025-09-03,9,3-2-4,181.4
2025-09-03,9,3-2-5,173.1
2025-09-03,9,3-2-6,176.6
2025-09-03,9,3-4-1,268.5
2025-09-03,9,3-4-2,260.9
2025-09-03,9,3-4-5,357.9
2025-09-03,9,3-4-6,358.1
2025-09-03,9,3-5-1,245.5
2025-09-03,9,3-5-2,289.0
2025-09-03,9,3-5-4,409.8
2025-09-03,9,3-5-6,326.5
2025-09-03,9,3-6-1,332.9
2025-09-03,9,3-6-2,337.3
2025-09-03,9,3-6-4,509.7
2025-09-03,9,3-6-5,418.6
2025-09-03,9,4-1-2,94.4
2025-09-03,9,4-1-3,208.0
2025-09-03,9,4-1-5,134.1
2025-09-03,9,4-1-6,117.8
2025-09-03,9,4-2-1,122.3
2025-09-03,9,4-2-3,241.9
2025-09-03,9,4-2-5,177.2
2025-09-03,9,4-2-6,151.5
2025-09-03,9,4-3-1,367.4
2025-09-03,9,4-3-2,368.2
2025-09-03,9,4-3-5,470.2
2025-09-03,9,4-3-6,459.2
2025-09-03,9,4-5-1,186.6
2025-09-03,9,4-5-2,219.2
2025-09-03,9,4-5-3,403.7
2025-09-03,9,4-5-6,180.9
2025-09-03,9,4-6-1,192.9
2025-09-03,9,4-6-2,200.9
2025-09-03,9,4-6-3,424.1
2025-09-03,9,4-6-5,235.5
2025-09-03,9,5-1-2,85.9
2025-09-03,9,5-1-3,196.7
2025-09-03,9,5-1-4,208.7
2025-09-03,9,5-1-6,111.5
2025-09-03,9,5-2-1,105.8
2025-09-03,9,5-2-3,265.7
2025-09-03,9,5-2-4,267.8
2025-09-03,9,5-2-6,140.0
2025-09-03,9,5-3-1,359.9
2025-09-03,9,5-3-2,441.8
2025-09-03,9,5-3-4,661.5
2025-09-03,9,5-3-6,488.7
2025-09-03,9,5-4-1,314.1
2025-09-03,9,5-4-2,361.1
2025-09-03,9,5-4-3,674.6
2025-09-03,9,5-4-6,313.9
2025-09-03,9,5-6-1,154.2
2025-09-03,9,5-6-2,164.3
2025-09-03,9,5-6-3,362.9
2025-09-03,9,5-6-4,296.5
2025-09-03,9,6-1-2,92.5
2025-09-03,9,6-1-3,290.3
2025-09-03,9,6-1-4,257.2
2025-09-03,9,6-1-5,174.4
2025-09-03,9,6-2-1,110.3
2025-09-03,9,6-2-3,300.4
2025-09-03,9,6-2-4,245.5
2025-09-03,9,6-2-5,192.1
2025-09-03,9,6-3-1,552.1
2025-09-03,9,6-3-2,554.5
2025-09-03,9,6-3-4,808.1
2025-09-03,9,6-3-5,763.4
2025-09-03,9,6-4-1,375.5
2025-09-03,9,6-4-2,332.9
2025-09-03,9,6-4-3,786.9
2025-09-03,9,6-4-5,448.7
2025-09-03,9,6-5-1,231.9
2025-09-03,9,6-5-2,240.0
2025-09-03,9,6-5-3,566.8
2025-09-03,9,6-5-4,413.8
2025-09-03,10,1-2-3,16.5
2025-09-03,10,1-2-4,38.6
2025-09-03,10,1-2-5,10.3
2025-09-03,10,1-2-6,24.5
2025-09-03,10,1-3-2,25.8
2025-09-03,10,1-3-4,55.9
2025-09-03,10,1-3-5,17.4
2025-09-03,10,1-3-6,32.2
2025-09-03,10,1-4-2,82.2
2025-09-03,10,1-4-3,110.5
2025-09-03,10,1-4-5,69.5
2025-09-03,10,1-4-6,110.4
2025-09-03,10,1-5-2,14.2
2025-09-03,10,1-5-3,20.2
2025-09-03,10,1-5-4,53.3
2025-09-03,10,1-5-6,17.4
2025-09-03,10,1-6-2,62.3
2025-09-03,10,1-6-3,82.1
2025-09-03,10,1-6-4,160.7
2025-09-03,10,1-6-5,43.6
2025-09-03,10,2-1-3,40.6
2025-09-03,10,2-1-4,78.3
2025-09-03,10,2-1-5,24.2
2025-09-03,10,2-1-6,54.9
2025-09-03,10,2-3-1,102.6
2025-09-03,10,2-3-4,280.5
2025-09-03,10,2-3-5,129.7
2025-09-03,10,2-3-6,199.2
2025-09-03,10,2-4-1,187.4
2025-09-03,10,2-4-3,362.0
2025-09-03,10,2-4-5,229.6
2025-09-03,10,2-4-6,359.7
2025-09-03,10,2-5-1,53.9
2025-09-03,10,2-5-3,122.3
2025-09-03,10,2-5-4,206.1
2025-09-03,10,2-5-6,92.8
2025-09-03,10,2-6-1,167.9
2025-09-03,10,2-6-3,324.0
2025-09-03,10,2-6-4,506.9
2025-09-03,10,2-6-5,177.4
2025-09-03,10,3-1-2,73.8
2025-09-03,10,3-1-4,129.8
2025-09-03,10,3-1-5,44.6
2025-09-03,10,3-1-6,74.9
2025-09-03,10,3-2-1,129.8
2025-09-03,10,3-2-4,325.7
2025-09-03,10,3-2-5,147.4
2025-09-03,10,3-2-6,186.4
2025-09-03,10,3-4-1,251.7
2025-09-03,10,3-4-2,419.8
2025-09-03,10,3-4-5,262.7
2025-09-03,10,3-4-6,371.4
2025-09-03,10,3-5-1,70.7
2025-09-03,10,3-5-2,134.3
2025-09-03,10,3-5-4,222.1
2025-09-03,10,3-5-6,89.3
2025-09-03,10,3-6-1,180.4
2025-09-03,10,3-6-2,339.6
2025-09-03,10,3-6-4,461.6
2025-09-03,10,3-6-5,156.8
2025-09-03,10,4-1-2,200.1
2025-09-03,10,4-1-3,301.0
2025-09-03,10,4-1-5,146.5
2025-09-03,10,4-1-6,260.1
2025-09-03,10,4-2-1,291.1
2025-09-03,10,4-2-3,462.6
2025-09-03,10,4-2-5,300.0
2025-09-03,10,4-2-6,441.5
2025-09-03,10,4-3-1,424.6
2025-09-03,10,4-3-2,589.6
2025-09-03,10,4-3-5,406.7
2025-09-03,10,4-3-6,630.6
2025-09-03,10,4-5-1,147.2
2025-09-03,10,4-5-2,223.9
2025-09-03,10,4-5-3,305.5
2025-09-03,10,4-5-6,173.4
2025-09-03,10,4-6-1,404.1
2025-09-03,10,4-6-2,486.4
2025-09-03,10,4-6-3,600.0
2025-09-03,10,4-6-5,330.3
2025-09-03,10,5-1-2,34.7
2025-09-03,10,5-1-3,50.3
2025-09-03,10,5-1-4,105.4
2025-09-03,10,5-1-6,34.0
2025-09-03,10,5-2-1,61.6
2025-09-03,10,5-2-3,137.7
2025-09-03,10,5-2-4,261.0
2025-09-03,10,5-2-6,90.2
2025-09-03,10,5-3-1,90.4
2025-09-03,10,5-3-2,176.4
2025-09-03,10,5-3-4,326.1
2025-09-03,10,5-3-6,115.3
2025-09-03,10,5-4-1,167.3
2025-09-03,10,5-4-2,271.0
2025-09-03,10,5-4-3,330.8
2025-09-03,10,5-4-6,188.5
2025-09-03,10,5-6-1,52.4
2025-09-03,10,5-6-2,101.7
2025-09-03,10,5-6-3,115.5
2025-09-03,10,5-6-4,217.0
2025-09-03,10,6-1-2,329.5
2025-09-03,10,6-1-3,436.7
2025-09-03,10,6-1-4,657.6
2025-09-03,10,6-1-5,197.1
2025-09-03,10,6-2-1,483.7
2025-09-03,10,6-2-3,767.8
2025-09-03,10,6-2-4,1224.0
2025-09-03,10,6-2-5,401.9
2025-09-03,10,6-3-1,612.3
2025-09-03,10,6-3-2,918.5
2025-09-03,10,6-3-4,1311.0
2025-09-03,10,6-3-5,423.0
2025-09-03,10,6-4-1,1048.0
2025-09-03,10,6-4-2,1204.0
2025-09-03,10,6-4-3,1343.0
2025-09-03,10,6-4-5,749.7
2025-09-03,10,6-5-1,187.6
2025-09-03,10,6-5-2,325.2
2025-09-03,10,6-5-3,346.5
2025-09-03,10,6-5-4,625.3
2025-09-03,11,1-2-3,6.8
2025-09-03,11,1-2-4,17.7
2025-09-03,11,1-2-5,8.0
2025-09-03,11,1-2-6,45.6
2025-09-03,11,1-3-2,8.4
2025-09-03,11,1-3-4,18.1
2025-09-03,11,1-3-5,9.3
2025-09-03,11,1-3-6,43.8
2025-09-03,11,1-4-2,30.2
2025-09-03,11,1-4-3,36.9
2025-09-03,11,1-4-5,34.7
2025-09-03,11,1-4-6,77.6
2025-09-03,11,1-5-2,15.4
2025-09-03,11,1-5-3,17.5
2025-09-03,11,1-5-4,45.8
2025-09-03,11,1-5-6,53.5
2025-09-03,11,1-6-2,180.4
2025-09-03,11,1-6-3,195.0
2025-09-03,11,1-6-4,230.2
2025-09-03,11,1-6-5,176.5
2025-09-03,11,2-1-3,34.2
2025-09-03,11,2-1-4,71.1
2025-09-03,11,2-1-5,38.4
2025-09-03,11,2-1-6,147.7
2025-09-03,11,2-3-1,76.2
2025-09-03,11,2-3-4,259.6
2025-09-03,11,2-3-5,141.6
2025-09-03,11,2-3-6,469.1
2025-09-03,11,2-4-1,203.9
2025-09-03,11,2-4-3,369.7
2025-09-03,11,2-4-5,401.3
2025-09-03,11,2-4-6,714.2
2025-09-03,11,2-5-1,112.1
2025-09-03,11,2-5-3,194.6
2025-09-03,11,2-5-4,425.7
2025-09-03,11,2-5-6,532.7
2025-09-03,11,2-6-1,607.7
2025-09-03,11,2-6-3,1085.0
2025-09-03,11,2-6-4,1421.0
2025-09-03,11,2-6-5,1004.0
2025-09-03,11,3-1-2,40.1
2025-09-03,11,3-1-4,74.5
2025-09-03,11,3-1-5,39.8
2025-09-03,11,3-1-6,142.0
2025-09-03,11,3-2-1,78.1
2025-09-03,11,3-2-4,241.0
2025-09-03,11,3-2-5,132.4
2025-09-03,11,3-2-6,390.3
2025-09-03,11,3-4-1,179.6
2025-09-03,11,3-4-2,309.5
2025-09-03,11,3-4-5,302.1
2025-09-03,11,3-4-6,606.8
2025-09-03,11,3-5-1,98.7
2025-09-03,11,3-5-2,161.4
2025-09-03,11,3-5-4,304.0
2025-09-03,11,3-5-6,345.5
2025-09-03,11,3-6-1,579.7
2025-09-03,11,3-6-2,891.3
2025-09-03,11,3-6-4,1046.0
2025-09-03,11,3-6-5,667.4
2025-09-03,11,4-1-2,192.8
2025-09-03,11,4-1-3,211.0
2025-09-03,11,4-1-5,190.2
2025-09-03,11,4-1-6,424.4
2025-09-03,11,4-2-1,331.3
2025-09-03,11,4-2-3,562.1
2025-09-03,11,4-2-5,545.0
2025-09-03,11,4-2-6,906.4
2025-09-03,11,4-3-1,342.8
2025-09-03,11,4-3-2,627.3
2025-09-03,11,4-3-5,652.1
2025-09-03,11,4-3-6,1102.0
2025-09-03,11,4-5-1,289.0
2025-09-03,11,4-5-2,493.4
2025-09-03,11,4-5-3,571.9
2025-09-03,11,4-5-6,645.2
2025-09-03,11,4-6-1,1064.0
2025-09-03,11,4-6-2,1277.0
2025-09-03,11,4-6-3,1501.0
2025-09-03,11,4-6-5,1165.0
2025-09-03,11,5-1-2,80.7
2025-09-03,11,5-1-3,97.6
2025-09-03,11,5-1-4,220.0
2025-09-03,11,5-1-6,228.4
2025-09-03,11,5-2-1,149.8
2025-09-03,11,5-2-3,285.4
2025-09-03,11,5-2-4,645.2
2025-09-03,11,5-2-6,638.5
2025-09-03,11,5-3-1,191.1
2025-09-03,11,5-3-2,335.0
2025-09-03,11,5-3-4,614.7
2025-09-03,11,5-3-6,790.8
2025-09-03,11,5-4-1,368.8
2025-09-03,11,5-4-2,708.3
2025-09-03,11,5-4-3,824.3
2025-09-03,11,5-4-6,1004.0
2025-09-03,11,5-6-1,557.8
2025-09-03,11,5-6-2,932.0
2025-09-03,11,5-6-3,1172.0
2025-09-03,11,5-6-4,1389.0
2025-09-03,11,6-1-2,1288.0
2025-09-03,11,6-1-3,1544.0
2025-09-03,11,6-1-4,2458.0
2025-09-03,11,6-1-5,1450.0
2025-09-03,11,6-2-1,1316.0
2025-09-03,11,6-2-3,2778.0
2025-09-03,11,6-2-4,3055.0
2025-09-03,11,6-2-5,2097.0
2025-09-03,11,6-3-1,1953.0
2025-09-03,11,6-3-2,2833.0
2025-09-03,11,6-3-4,2760.0
2025-09-03,11,6-3-5,2066.0
2025-09-03,11,6-4-1,2657.0
2025-09-03,11,6-4-2,2760.0
2025-09-03,11,6-4-3,3055.0
2025-09-03,11,6-4-5,2690.0
2025-09-03,11,6-5-1,1732.0
2025-09-03,11,6-5-2,2008.0
2025-09-03,11,6-5-3,2205.0
2025-09-03,11,6-5-4,2742.0
2025-09-03,12,1-2-3,13.4
2025-09-03,12,1-2-4,8.1
2025-09-03,12,1-2-5,10.4
2025-09-03,12,1-2-6,13.2
2025-09-03,12,1-3-2,21.3
2025-09-03,12,1-3-4,26.3
2025-09-03,12,1-3-5,26.0
2025-09-03,12,1-3-6,30.8
2025-09-03,12,1-4-2,13.8
2025-09-03,12,1-4-3,31.3
2025-09-03,12,1-4-5,19.5
2025-09-03,12,1-4-6,19.8
2025-09-03,12,1-5-2,23.9
2025-09-03,12,1-5-3,45.5
2025-09-03,12,1-5-4,38.5
2025-09-03,12,1-5-6,36.1
2025-09-03,12,1-6-2,30.7
2025-09-03,12,1-6-3,55.1
2025-09-03,12,1-6-4,44.4
2025-09-03,12,1-6-5,46.5
2025-09-03,12,2-1-3,54.1
2025-09-03,12,2-1-4,38.9
2025-09-03,12,2-1-5,45.0
2025-09-03,12,2-1-6,52.8
2025-09-03,12,2-3-1,187.6
2025-09-03,12,2-3-4,370.3
2025-09-03,12,2-3-5,434.6
2025-09-03,12,2-3-6,493.0
2025-09-03,12,2-4-1,103.1
2025-09-03,12,2-4-3,354.0
2025-09-03,12,2-4-5,265.9
2025-09-03,12,2-4-6,218.0
2025-09-03,12,2-5-1,165.1
2025-09-03,12,2-5-3,641.7
2025-09-03,12,2-5-4,474.7
2025-09-03,12,2-5-6,455.6
2025-09-03,12,2-6-1,177.0
2025-09-03,12,2-6-3,615.1
2025-09-03,12,2-6-4,366.8
2025-09-03,12,2-6-5,494.8
2025-09-03,12,3-1-2,153.1
2025-09-03,12,3-1-4,149.5
2025-09-03,12,3-1-5,163.5
2025-09-03,12,3-1-6,157.3
2025-09-03,12,3-2-1,279.0
2025-09-03,12,3-2-4,509.1
2025-09-03,12,3-2-5,515.4
2025-09-03,12,3-2-6,550.7
2025-09-03,12,3-4-1,315.2
2025-09-03,12,3-4-2,530.6
2025-09-03,12,3-4-5,559.4
2025-09-03,12,3-4-6,570.9
2025-09-03,12,3-5-1,366.6
2025-09-03,12,3-5-2,719.0
2025-09-03,12,3-5-4,690.8
2025-09-03,12,3-5-6,683.7
2025-09-03,12,3-6-1,410.0
2025-09-03,12,3-6-2,841.3
2025-09-03,12,3-6-4,803.8
2025-09-03,12,3-6-5,832.9
2025-09-03,12,4-1-2,72.7
2025-09-03,12,4-1-3,179.0
2025-09-03,12,4-1-5,86.1
2025-09-03,12,4-1-6,82.1
2025-09-03,12,4-2-1,133.2
2025-09-03,12,4-2-3,422.2
2025-09-03,12,4-2-5,258.4
2025-09-03,12,4-2-6,219.8
2025-09-03,12,4-3-1,367.0
2025-09-03,12,4-3-2,588.5
2025-09-03,12,4-3-5,626.6
2025-09-03,12,4-3-6,583.4
2025-09-03,12,4-5-1,140.2
2025-09-03,12,4-5-2,248.6
2025-09-03,12,4-5-3,445.9
2025-09-03,12,4-5-6,191.4
2025-09-03,12,4-6-1,150.6
2025-09-03,12,4-6-2,220.5
2025-09-03,12,4-6-3,505.3
2025-09-03,12,4-6-5,250.8
2025-09-03,12,5-1-2,180.2
2025-09-03,12,5-1-3,359.7
2025-09-03,12,5-1-4,229.8
2025-09-03,12,5-1-6,232.1
2025-09-03,12,5-2-1,308.1
2025-09-03,12,5-2-3,1062.0
2025-09-03,12,5-2-4,712.1
2025-09-03,12,5-2-6,672.7
2025-09-03,12,5-3-1,633.2
2025-09-03,12,5-3-2,1299.0
2025-09-03,12,5-3-4,1374.0
2025-09-03,12,5-3-6,1272.0
2025-09-03,12,5-4-1,319.1
2025-09-03,12,5-4-2,590.6
2025-09-03,12,5-4-3,1040.0
2025-09-03,12,5-4-6,479.9
2025-09-03,12,5-6-1,383.7
2025-09-03,12,5-6-2,766.0
2025-09-03,12,5-6-3,1111.0
2025-09-03,12,5-6-4,665.3
2025-09-03,12,6-1-2,136.8
2025-09-03,12,6-1-3,296.2
2025-09-03,12,6-1-4,192.5
2025-09-03,12,6-1-5,251.2
2025-09-03,12,6-2-1,240.3
2025-09-03,12,6-2-3,848.8
2025-09-03,12,6-2-4,457.8
2025-09-03,12,6-2-5,769.6
2025-09-03,12,6-3-1,582.4
2025-09-03,12,6-3-2,1255.0
2025-09-03,12,6-3-4,1102.0
2025-09-03,12,6-3-5,1297.0
2025-09-03,12,6-4-1,327.3
2025-09-03,12,6-4-2,500.7
2025-09-03,12,6-4-3,1042.0
2025-09-03,12,6-4-5,711.4
2025-09-03,12,6-5-1,468.4
2025-09-03,12,6-5-2,998.5
2025-09-03,12,6-5-3,1203.0
2025-09-03,12,6-5-4,885.9
