date,race,combo,odds
2026-01-04,7,1-5-2,20.0
2026-01-04,7,1-5-3,8.0
2026-01-04,7,1-5-4,47.6
2026-01-04,7,1-5-6,25.5
2026-01-04,7,1-6-2,250.6
2026-01-04,7,1-6-3,136.1
2026-01-04,7,1-6-4,335.3
2026-01-04,7,1-6-5,120.4
2026-01-04,7,2-1-3,108.1
2026-01-04,7,2-1-4,229.2
2026-01-04,7,2-1-5,122.6
2026-01-04,7,2-1-6,302.9
2026-01-04,7,2-3-1,159.0
2026-01-04,7,2-3-4,423.4
2026-01-04,7,2-3-5,161.9
2026-01-04,7,2-3-6,645.4
2026-01-04,7,2-4-1,416.9
2026-01-04,7,2-4-3,654.3
2026-01-04,7,2-4-5,687.7
2026-01-04,7,2-4-6,1336.0
2026-01-04,7,2-5-1,168.1
2026-01-04,7,2-5-3,174.8
2026-01-04,7,2-5-4,512.1
2026-01-04,7,2-5-6,512.1
2026-01-04,7,2-6-1,747.8
2026-01-04,7,2-6-3,1142.0
2026-01-04,7,2-6-4,1472.0
2026-01-04,7,2-6-5,1483.0
2026-01-04,7,3-1-2,35.8
2026-01-04,7,3-1-4,55.1
2026-01-04,7,3-1-5,12.5
2026-01-04,7,3-1-6,53.7
2026-01-04,7,3-2-1,81.8
2026-01-04,7,3-2-4,217.3
2026-01-04,7,3-2-5,81.0
2026-01-04,7,3-2-6,281.2
2026-01-04,7,3-4-1,143.9
2026-01-04,7,3-4-2,300.0
2026-01-04,7,3-4-5,120.5
2026-01-04,7,3-4-6,274.3
2026-01-04,7,3-5-1,18.8
2026-01-04,7,3-5-2,49.5
2026-01-04,7,3-5-4,70.2
2026-01-04,7,3-5-6,47.1
2026-01-04,7,3-6-1,202.6
2026-01-04,7,3-6-2,560.8
2026-01-04,7,3-6-4,489.4
2026-01-04,7,3-6-5,163.8
2026-01-04,7,4-1-2,626.1
2026-01-04,7,4-1-3,450.8
2026-01-04,7,4-1-5,422.5
2026-01-04,7,4-1-6,788.5
2026-01-04,7,4-2-1,658.9
2026-01-04,7,4-2-3,880.6
2026-01-04,7,4-2-5,1013.0
2026-01-04,7,4-2-6,1483.0
2026-01-04,7,4-3-1,519.1
2026-01-04,7,4-3-2,1185.0
2026-01-04,7,4-3-5,389.3
2026-01-04,7,4-3-6,1041.0
2026-01-04,7,4-5-1,486.9
2026-01-04,7,4-5-2,1076.0
2026-01-04,7,4-5-3,503.8
2026-01-04,7,4-5-6,893.1
2026-01-04,7,4-6-1,1847.0
2026-01-04,7,4-6-2,2654.0
2026-01-04,7,4-6-3,2093.0
2026-01-04,7,4-6-5,1713.0
2026-01-04,7,5-1-2,49.3
2026-01-04,7,5-1-3,21.0
2026-01-04,7,5-1-4,103.3
2026-01-04,7,5-1-6,46.7
2026-01-04,7,5-2-1,124.4
2026-01-04,7,5-2-3,147.2
2026-01-04,7,5-2-4,371.7
2026-01-04,7,5-2-6,319.4
2026-01-04,7,5-3-1,28.7
2026-01-04,7,5-3-2,87.6
2026-01-04,7,5-3-4,136.4
2026-01-04,7,5-3-6,76.9
2026-01-04,7,5-4-1,320.5
2026-01-04,7,5-4-2,634.5
2026-01-04,7,5-4-3,345.1
2026-01-04,7,5-4-6,522.0
2026-01-04,7,5-6-1,153.8
2026-01-04,7,5-6-2,386.1
2026-01-04,7,5-6-3,169.9
2026-01-04,7,5-6-4,562.5
2026-01-04,7,6-1-2,1095.0
2026-01-04,7,6-1-3,663.5
2026-01-04,7,6-1-4,2166.0
2026-01-04,7,6-1-5,619.9
2026-01-04,7,6-2-1,1239.0
2026-01-04,7,6-2-3,3039.0
2026-01-04,7,6-2-4,3769.0
2026-01-04,7,6-2-5,2617.0
2026-01-04,7,6-3-1,812.3
2026-01-04,7,6-3-2,2899.0
2026-01-04,7,6-3-4,2326.0
2026-01-04,7,6-3-5,739.0
2026-01-04,7,6-4-1,2581.0
2026-01-04,7,6-4-2,3926.0
2026-01-04,7,6-4-3,2731.0
2026-01-04,7,6-4-5,2581.0
2026-01-04,7,6-5-1,647.6
2026-01-04,7,6-5-2,2416.0
2026-01-04,7,6-5-3,736.1
2026-01-04,7,6-5-4,2117.0
2026-01-04,8,1-2-3,39.0
2026-01-04,8,1-2-4,66.1
2026-01-04,8,1-2-5,100.8
2026-01-04,8,1-2-6,149.8
2026-01-04,8,1-3-2,66.4
2026-01-04,8,1-3-4,150.5
2026-01-04,8,1-3-5,162.2
2026-01-04,8,1-3-6,331.6
2026-01-04,8,1-4-2,153.9
2026-01-04,8,1-4-3,236.8
2026-01-04,8,1-4-5,380.7
2026-01-04,8,1-4-6,499.8
2026-01-04,8,1-5-2,205.8
2026-01-04,8,1-5-3,269.8
2026-01-04,8,1-5-4,547.0
2026-01-04,8,1-5-6,437.3
2026-01-04,8,1-6-2,377.9
2026-01-04,8,1-6-3,648.3
2026-01-04,8,1-6-4,780.5
2026-01-04,8,1-6-5,835.1
2026-01-04,8,2-1-3,31.6
2026-01-04,8,2-1-4,47.0
2026-01-04,8,2-1-5,65.8
2026-01-04,8,2-1-6,109.8
2026-01-04,8,2-3-1,27.0
2026-01-04,8,2-3-4,7.9
2026-01-04,8,2-3-5,8.1
2026-01-04,8,2-3-6,27.3
2026-01-04,8,2-4-1,73.5
2026-01-04,8,2-4-3,17.4
2026-01-04,8,2-4-5,23.9
2026-01-04,8,2-4-6,54.2
2026-01-04,8,2-5-1,81.3
2026-01-04,8,2-5-3,20.3
2026-01-04,8,2-5-4,32.4
2026-01-04,8,2-5-6,70.4
2026-01-04,8,2-6-1,237.0
2026-01-04,8,2-6-3,82.1
2026-01-04,8,2-6-4,99.2
2026-01-04,8,2-6-5,122.5
2026-01-04,8,3-1-2,76.3
2026-01-04,8,3-1-4,177.7
2026-01-04,8,3-1-5,153.7
2026-01-04,8,3-1-6,273.8
2026-01-04,8,3-2-1,44.9
2026-01-04,8,3-2-4,16.8
2026-01-04,8,3-2-5,14.7
2026-01-04,8,3-2-6,40.9
2026-01-04,8,3-4-1,162.4
2026-01-04,8,3-4-2,43.8
2026-01-04,8,3-4-5,56.0
2026-01-04,8,3-4-6,125.5
2026-01-04,8,3-5-1,138.7
2026-01-04,8,3-5-2,34.5
2026-01-04,8,3-5-4,70.6
2026-01-04,8,3-5-6,85.5
2026-01-04,8,3-6-1,432.7
2026-01-04,8,3-6-2,125.8
2026-01-04,8,3-6-4,242.7
2026-01-04,8,3-6-5,170.8
2026-01-04,8,4-1-2,253.3
2026-01-04,8,4-1-3,441.1
2026-01-04,8,4-1-5,622.5
2026-01-04,8,4-1-6,669.7
2026-01-04,8,4-2-1,191.4
2026-01-04,8,4-2-3,68.5
2026-01-04,8,4-2-5,87.3
2026-01-04,8,4-2-6,135.9
2026-01-04,8,4-3-1,445.0
2026-01-04,8,4-3-2,90.4
2026-01-04,8,4-3-5,143.3
2026-01-04,8,4-3-6,273.8
2026-01-04,8,4-5-1,554.4
2026-01-04,8,4-5-2,136.7
2026-01-04,8,4-5-3,179.2
2026-01-04,8,4-5-6,241.3
2026-01-04,8,4-6-1,1173.0
2026-01-04,8,4-6-2,262.5
2026-01-04,8,4-6-3,387.2
2026-01-04,8,4-6-5,390.2
2026-01-04,8,5-1-2,316.6
2026-01-04,8,5-1-3,470.8
2026-01-04,8,5-1-4,842.0
2026-01-04,8,5-1-6,549.9
2026-01-04,8,5-2-1,232.1
2026-01-04,8,5-2-3,90.7
2026-01-04,8,5-2-4,135.8
2026-01-04,8,5-2-6,222.7
2026-01-04,8,5-3-1,422.7
2026-01-04,8,5-3-2,109.4
2026-01-04,8,5-3-4,204.9
2026-01-04,8,5-3-6,274.2
2026-01-04,8,5-4-1,808.5
2026-01-04,8,5-4-2,214.9
2026-01-04,8,5-4-3,265.6
2026-01-04,8,5-4-6,412.4
2026-01-04,8,5-6-1,926.6
2026-01-04,8,5-6-2,441.1
2026-01-04,8,5-6-3,466.5
2026-01-04,8,5-6-4,671.9
2026-01-04,8,6-1-2,966.3
2026-01-04,8,6-1-3,1549.0
2026-01-04,8,6-1-4,2182.0
2026-01-04,8,6-1-5,1989.0
2026-01-04,8,6-2-1,870.9
2026-01-04,8,6-2-3,361.1
2026-01-04,8,6-2-4,434.5
2026-01-04,8,6-2-5,535.4
2026-01-04,8,6-3-1,1663.0
2026-01-04,8,6-3-2,486.6
2026-01-04,8,6-3-4,831.7
2026-01-04,8,6-3-5,777.5
2026-01-04,8,6-4-1,2742.0
2026-01-04,8,6-4-2,674.2
2026-01-04,8,6-4-3,1024.0
2026-01-04,8,6-4-5,1153.0
2026-01-04,8,6-5-1,1561.0
2026-01-04,8,6-5-2,746.1
2026-01-04,8,6-5-3,789.6
2026-01-04,8,6-5-4,1073.0
2026-01-04,9,1-2-3,12.2
2026-01-04,9,1-2-4,44.4
2026-01-04,9,1-2-5,38.7
2026-01-04,9,1-2-6,78.9
2026-01-04,9,1-3-2,8.1
2026-01-04,9,1-3-4,12.0
2026-01-04,9,1-3-5,18.9
2026-01-04,9,1-3-6,28.5
2026-01-04,9,1-4-2,54.7
2026-01-04,9,1-4-3,32.4
2026-01-04,9,1-4-5,91.8
2026-01-04,9,1-4-6,98.4
2026-01-04,9,1-5-2,84.0
2026-01-04,9,1-5-3,62.1
2026-01-04,9,1-5-4,185.6
2026-01-04,9,1-5-6,232.5
2026-01-04,9,1-6-2,215.3
2026-01-04,9,1-6-3,140.3
2026-01-04,9,1-6-4,279.2
2026-01-04,9,1-6-5,391.1
2026-01-04,9,2-1-3,44.6
2026-01-04,9,2-1-4,110.7
2026-01-04,9,2-1-5,145.9
2026-01-04,9,2-1-6,189.3
2026-01-04,9,2-3-1,56.9
2026-01-04,9,2-3-4,102.8
2026-01-04,9,2-3-5,135.2
2026-01-04,9,2-3-6,217.3
2026-01-04,9,2-4-1,209.4
2026-01-04,9,2-4-3,177.4
2026-01-04,9,2-4-5,431.2
2026-01-04,9,2-4-6,525.9
2026-01-04,9,2-5-1,398.5
2026-01-04,9,2-5-3,341.1
2026-01-04,9,2-5-4,696.0
2026-01-04,9,2-5-6,633.2
2026-01-04,9,2-6-1,584.3
2026-01-04,9,2-6-3,578.9
2026-01-04,9,2-6-4,1040.0
2026-01-04,9,2-6-5,914.6
2026-01-04,9,3-1-2,11.1
2026-01-04,9,3-1-4,14.0
2026-01-04,9,3-1-5,20.1
2026-01-04,9,3-1-6,25.4
2026-01-04,9,3-2-1,28.5
2026-01-04,9,3-2-4,59.6
2026-01-04,9,3-2-5,46.6
2026-01-04,9,3-2-6,87.0
2026-01-04,9,3-4-1,26.3
2026-01-04,9,3-4-2,44.5
2026-01-04,9,3-4-5,50.5
2026-01-04,9,3-4-6,49.2
2026-01-04,9,3-5-1,52.1
2026-01-04,9,3-5-2,73.8
2026-01-04,9,3-5-4,84.3
2026-01-04,9,3-5-6,82.8
2026-01-04,9,3-6-1,96.1
2026-01-04,9,3-6-2,185.9
2026-01-04,9,3-6-4,119.7
2026-01-04,9,3-6-5,154.5
2026-01-04,9,4-1-2,176.9
2026-01-04,9,4-1-3,89.3
2026-01-04,9,4-1-5,236.9
2026-01-04,9,4-1-6,257.5
2026-01-04,9,4-2-1,285.1
2026-01-04,9,4-2-3,228.9
2026-01-04,9,4-2-5,571.9
2026-01-04,9,4-2-6,584.3
2026-01-04,9,4-3-1,86.8
2026-01-04,9,4-3-2,140.2
2026-01-04,9,4-3-5,178.4
2026-01-04,9,4-3-6,166.8
2026-01-04,9,4-5-1,388.7
2026-01-04,9,4-5-2,540.9
2026-01-04,9,4-5-3,284.7
2026-01-04,9,4-5-6,479.3
2026-01-04,9,4-6-1,580.7
2026-01-04,9,4-6-2,805.6
2026-01-04,9,4-6-3,334.5
2026-01-04,9,4-6-5,637.4
2026-01-04,9,5-1-2,359.2
2026-01-04,9,5-1-3,251.4
2026-01-04,9,5-1-4,669.0
2026-01-04,9,5-1-6,604.8
2026-01-04,9,5-2-1,527.3
2026-01-04,9,5-2-3,419.8
2026-01-04,9,5-2-4,961.0
2026-01-04,9,5-2-6,823.1
2026-01-04,9,5-3-1,281.7
2026-01-04,9,5-3-2,367.6
2026-01-04,9,5-3-4,523.0
2026-01-04,9,5-3-6,577.2
2026-01-04,9,5-4-1,888.8
2026-01-04,9,5-4-2,1140.0
2026-01-04,9,5-4-3,570.2
2026-01-04,9,5-4-6,1069.0
2026-01-04,9,5-6-1,1075.0
2026-01-04,9,5-6-2,1253.0
2026-01-04,9,5-6-3,872.4
2026-01-04,9,5-6-4,1551.0
2026-01-04,9,6-1-2,893.0
2026-01-04,9,6-1-3,537.8
2026-01-04,9,6-1-4,1314.0
2026-01-04,9,6-1-5,1660.0
2026-01-04,9,6-2-1,1154.0
2026-01-04,9,6-2-3,1154.0
2026-01-04,9,6-2-4,1992.0
2026-01-04,9,6-2-5,1912.0
2026-01-04,9,6-3-1,500.8
2026-01-04,9,6-3-2,849.0
2026-01-04,9,6-3-4,533.3
2026-01-04,9,6-3-5,1069.0
2026-01-04,9,6-4-1,1479.0
2026-01-04,9,6-4-2,1972.0
2026-01-04,9,6-4-3,657.3
2026-01-04,9,6-4-5,2308.0
2026-01-04,9,6-5-1,1721.0
2026-01-04,9,6-5-2,1874.0
2026-01-04,9,6-5-3,1221.0
2026-01-04,9,6-5-4,2014.0
2026-01-04,10,1-2-3,16.1
2026-01-04,10,1-2-4,73.1
2026-01-04,10,1-2-5,8.6
2026-01-04,10,1-2-6,82.5
2026-01-04,10,1-3-2,27.4
2026-01-04,10,1-3-4,105.1
2026-01-04,10,1-3-5,20.2
2026-01-04,10,1-3-6,142.2
2026-01-04,10,1-4-2,141.6
2026-01-04,10,1-4-3,194.7
2026-01-04,10,1-4-5,89.3
2026-01-04,10,1-4-6,269.3
2026-01-04,10,1-5-2,8.8
2026-01-04,10,1-5-3,13.8
2026-01-04,10,1-5-4,51.8
2026-01-04,10,1-5-6,31.7
2026-01-04,10,1-6-2,231.7
2026-01-04,10,1-6-3,377.8
2026-01-04,10,1-6-4,460.2
2026-01-04,10,1-6-5,145.3
2026-01-04,10,2-1-3,46.0
2026-01-04,10,2-1-4,126.0
2026-01-04,10,2-1-5,24.9
2026-01-04,10,2-1-6,145.5
2026-01-04,10,2-3-1,98.0
2026-01-04,10,2-3-4,254.8
2026-01-04,10,2-3-5,79.3
2026-01-04,10,2-3-6,394.9
2026-01-04,10,2-4-1,347.8
2026-01-04,10,2-4-3,444.4
2026-01-04,10,2-4-5,262.2
2026-01-04,10,2-4-6,730.5
2026-01-04,10,2-5-1,31.4
2026-01-04,10,2-5-3,50.1
2026-01-04,10,2-5-4,125.7
2026-01-04,10,2-5-6,98.4
2026-01-04,10,2-6-1,456.6
2026-01-04,10,2-6-3,752.5
2026-01-04,10,2-6-4,952.9
2026-01-04,10,2-6-5,325.3
2026-01-04,10,3-1-2,114.6
2026-01-04,10,3-1-4,284.8
2026-01-04,10,3-1-5,83.9
2026-01-04,10,3-1-6,326.2
2026-01-04,10,3-2-1,155.6
2026-01-04,10,3-2-4,416.4
2026-01-04,10,3-2-5,125.6
2026-01-04,10,3-2-6,587.4
2026-01-04,10,3-4-1,591.3
2026-01-04,10,3-4-2,575.8
2026-01-04,10,3-4-5,405.8
2026-01-04,10,3-4-6,1031.0
2026-01-04,10,3-5-1,90.2
2026-01-04,10,3-5-2,100.6
2026-01-04,10,3-5-4,261.1
2026-01-04,10,3-5-6,217.6
2026-01-04,10,3-6-1,1099.0
2026-01-04,10,3-6-2,1209.0
2026-01-04,10,3-6-4,1538.0
2026-01-04,10,3-6-5,610.9
2026-01-04,10,4-1-2,281.6
2026-01-04,10,4-1-3,391.3
2026-01-04,10,4-1-5,185.3
2026-01-04,10,4-1-6,453.6
2026-01-04,10,4-2-1,465.0
2026-01-04,10,4-2-3,381.5
2026-01-04,10,4-2-5,351.7
2026-01-04,10,4-2-6,958.1
2026-01-04,10,4-3-1,721.5
2026-01-04,10,4-3-2,670.5
2026-01-04,10,4-3-5,634.1
2026-01-04,10,4-3-6,1353.0
2026-01-04,10,4-5-1,167.4
2026-01-04,10,4-5-2,240.6
2026-01-04,10,4-5-3,306.8
2026-01-04,10,4-5-6,277.6
2026-01-04,10,4-6-1,1284.0
2026-01-04,10,4-6-2,1397.0
2026-01-04,10,4-6-3,1565.0
2026-01-04,10,4-6-5,765.6
2026-01-04,10,5-1-2,13.3
2026-01-04,10,5-1-3,26.9
2026-01-04,10,5-1-4,60.9
2026-01-04,10,5-1-6,26.2
2026-01-04,10,5-2-1,21.8
2026-01-04,10,5-2-3,39.1
2026-01-04,10,5-2-4,104.6
2026-01-04,10,5-2-6,47.3
2026-01-04,10,5-3-1,56.2
2026-01-04,10,5-3-2,65.7
2026-01-04,10,5-3-4,223.2
2026-01-04,10,5-3-6,103.0
2026-01-04,10,5-4-1,125.6
2026-01-04,10,5-4-2,182.6
2026-01-04,10,5-4-3,267.0
2026-01-04,10,5-4-6,168.7
2026-01-04,10,5-6-1,43.5
2026-01-04,10,5-6-2,55.9
2026-01-04,10,5-6-3,89.9
2026-01-04,10,5-6-4,138.3
2026-01-04,10,6-1-2,587.4
2026-01-04,10,6-1-3,1161.0
2026-01-04,10,6-1-4,1710.0
2026-01-04,10,6-1-5,404.0
2026-01-04,10,6-2-1,655.4
2026-01-04,10,6-2-3,1343.0
2026-01-04,10,6-2-4,1425.0
2026-01-04,10,6-2-5,589.3
2026-01-04,10,6-3-1,1661.0
2026-01-04,10,6-3-2,2050.0
2026-01-04,10,6-3-4,1865.0
2026-01-04,10,6-3-5,1142.0
2026-01-04,10,6-4-1,2828.0
2026-01-04,10,6-4-2,2617.0
2026-01-04,10,6-4-3,2676.0
2026-01-04,10,6-4-5,1479.0
2026-01-04,10,6-5-1,290.5
2026-01-04,10,6-5-2,378.2
2026-01-04,10,6-5-3,702.7
2026-01-04,10,6-5-4,712.7
2026-01-04,11,1-2-3,11.2
2026-01-04,11,1-2-4,20.8
2026-01-04,11,1-2-5,32.7
2026-01-04,11,1-2-6,20.3
2026-01-04,11,1-3-2,11.0
2026-01-04,11,1-3-4,8.9
2026-01-04,11,1-3-5,20.2
2026-01-04,11,1-3-6,11.1
2026-01-04,11,1-4-2,23.5
2026-01-04,11,1-4-3,14.3
2026-01-04,11,1-4-5,30.2
2026-01-04,11,1-4-6,18.0
2026-01-04,11,1-5-2,61.7
2026-01-04,11,1-5-3,51.9
2026-01-04,11,1-5-4,64.6
2026-01-04,11,1-5-6,66.9
2026-01-04,11,1-6-2,35.8
2026-01-04,11,1-6-3,26.6
2026-01-04,11,1-6-4,38.2
2026-01-04,11,1-6-5,76.7
2026-01-04,11,2-1-3,81.3
2026-01-04,11,2-1-4,116.4
2026-01-04,11,2-1-5,217.4
2026-01-04,11,2-1-6,95.9
2026-01-04,11,2-3-1,175.9
2026-01-04,11,2-3-4,410.2
2026-01-04,11,2-3-5,654.9
2026-01-04,11,2-3-6,372.3
2026-01-04,11,2-4-1,264.8
2026-01-04,11,2-4-3,619.4
2026-01-04,11,2-4-5,949.5
2026-01-04,11,2-4-6,564.7
2026-01-04,11,2-5-1,641.4
2026-01-04,11,2-5-3,1132.0
2026-01-04,11,2-5-4,1659.0
2026-01-04,11,2-5-6,1242.0
2026-01-04,11,2-6-1,267.4
2026-01-04,11,2-6-3,683.7
2026-01-04,11,2-6-4,862.8
2026-01-04,11,2-6-5,1286.0
2026-01-04,11,3-1-2,60.9
2026-01-04,11,3-1-4,42.8
2026-01-04,11,3-1-5,87.4
2026-01-04,11,3-1-6,42.9
2026-01-04,11,3-2-1,154.8
2026-01-04,11,3-2-4,376.1
2026-01-04,11,3-2-5,582.9
2026-01-04,11,3-2-6,380.8
2026-01-04,11,3-4-1,81.5
2026-01-04,11,3-4-2,261.6
2026-01-04,11,3-4-5,236.3
2026-01-04,11,3-4-6,149.2
2026-01-04,11,3-5-1,246.8
2026-01-04,11,3-5-2,647.1
2026-01-04,11,3-5-4,428.0
2026-01-04,11,3-5-6,463.6
2026-01-04,11,3-6-1,144.0
2026-01-04,11,3-6-2,464.6
2026-01-04,11,3-6-4,284.9
2026-01-04,11,3-6-5,551.8
2026-01-04,11,4-1-2,82.8
2026-01-04,11,4-1-3,64.4
2026-01-04,11,4-1-5,90.7
2026-01-04,11,4-1-6,65.3
2026-01-04,11,4-2-1,199.6
2026-01-04,11,4-2-3,410.2
2026-01-04,11,4-2-5,561.8
2026-01-04,11,4-2-6,412.6
2026-01-04,11,4-3-1,106.7
2026-01-04,11,4-3-2,323.5
2026-01-04,11,4-3-5,272.8
2026-01-04,11,4-3-6,176.4
2026-01-04,11,4-5-1,149.3
2026-01-04,11,4-5-2,378.8
2026-01-04,11,4-5-3,302.0
2026-01-04,11,4-5-6,178.3
2026-01-04,11,4-6-1,134.8
2026-01-04,11,4-6-2,399.7
2026-01-04,11,4-6-3,248.2
2026-01-04,11,4-6-5,242.6
2026-01-04,11,5-1-2,352.9
2026-01-04,11,5-1-3,302.8
2026-01-04,11,5-1-4,294.6
2026-01-04,11,5-1-6,325.5
2026-01-04,11,5-2-1,685.9
2026-01-04,11,5-2-3,1264.0
2026-01-04,11,5-2-4,1610.0
2026-01-04,11,5-2-6,1264.0
2026-01-04,11,5-3-1,633.9
2026-01-04,11,5-3-2,1188.0
2026-01-04,11,5-3-4,992.8
2026-01-04,11,5-3-6,1393.0
2026-01-04,11,5-4-1,532.9
2026-01-04,11,5-4-2,1150.0
2026-01-04,11,5-4-3,945.4
2026-01-04,11,5-4-6,658.9
2026-01-04,11,5-6-1,765.6
2026-01-04,11,5-6-2,1739.0
2026-01-04,11,5-6-3,1542.0
2026-01-04,11,5-6-4,1055.0
2026-01-04,11,6-1-2,169.3
2026-01-04,11,6-1-3,161.7
2026-01-04,11,6-1-4,199.6
2026-01-04,11,6-1-5,358.8
2026-01-04,11,6-2-1,337.6
2026-01-04,11,6-2-3,771.0
2026-01-04,11,6-2-4,992.8
2026-01-04,11,6-2-5,1489.0
2026-01-04,11,6-3-1,285.3
2026-01-04,11,6-3-2,688.1
2026-01-04,11,6-3-4,469.6
2026-01-04,11,6-3-5,1035.0
2026-01-04,11,6-4-1,361.1
2026-01-04,11,6-4-2,1055.0
2026-01-04,11,6-4-3,602.3
2026-01-04,11,6-4-5,866.3
2026-01-04,11,6-5-1,710.5
2026-01-04,11,6-5-2,1685.0
2026-01-04,11,6-5-3,1384.0
2026-01-04,11,6-5-4,1065.0
2026-01-04,12,1-2-3,6.5
2026-01-04,12,1-2-4,15.3
2026-01-04,12,1-2-5,10.4
2026-01-04,12,1-2-6,9.8
2026-01-04,12,1-3-2,15.3
2026-01-04,12,1-3-4,36.0
2026-01-04,12,1-3-5,25.4
2026-01-04,12,1-3-6,24.3
2026-01-04,12,1-4-2,37.2
2026-01-04,12,1-4-3,61.0
2026-01-04,12,1-4-5,60.5
2026-01-04,12,1-4-6,56.0
2026-01-04,12,1-5-2,27.4
2026-01-04,12,1-5-3,42.6
2026-01-04,12,1-5-4,76.2
2026-01-04,12,1-5-6,41.4
2026-01-04,12,1-6-2,29.2
2026-01-04,12,1-6-3,54.2
2026-01-04,12,1-6-4,88.5
2026-01-04,12,1-6-5,62.1
2026-01-04,12,2-1-3,23.5
2026-01-04,12,2-1-4,44.2
2026-01-04,12,2-1-5,28.4
2026-01-04,12,2-1-6,27.3
2026-01-04,12,2-3-1,54.4
2026-01-04,12,2-3-4,147.8
2026-01-04,12,2-3-5,82.6
2026-01-04,12,2-3-6,97.4
2026-01-04,12,2-4-1,138.8
2026-01-04,12,2-4-3,308.1
2026-01-04,12,2-4-5,303.7
2026-01-04,12,2-4-6,248.9
2026-01-04,12,2-5-1,76.8
2026-01-04,12,2-5-3,133.2
2026-01-04,12,2-5-4,254.0
2026-01-04,12,2-5-6,142.4
2026-01-04,12,2-6-1,97.1
2026-01-04,12,2-6-3,193.4
2026-01-04,12,2-6-4,327.5
2026-01-04,12,2-6-5,206.5
2026-01-04,12,3-1-2,70.3
2026-01-04,12,3-1-4,149.7
2026-01-04,12,3-1-5,101.0
2026-01-04,12,3-1-6,108.9
2026-01-04,12,3-2-1,100.5
2026-01-04,12,3-2-4,288.5
2026-01-04,12,3-2-5,163.1
2026-01-04,12,3-2-6,188.2
2026-01-04,12,3-4-1,320.3
2026-01-04,12,3-4-2,472.0
2026-01-04,12,3-4-5,485.2
2026-01-04,12,3-4-6,482.7
2026-01-04,12,3-5-1,194.4
2026-01-04,12,3-5-2,244.3
2026-01-04,12,3-5-4,500.2
2026-01-04,12,3-5-6,347.3
2026-01-04,12,3-6-1,269.9
2026-01-04,12,3-6-2,339.2
2026-01-04,12,3-6-4,662.1
2026-01-04,12,3-6-5,513.2
2026-01-04,12,4-1-2,209.9
2026-01-04,12,4-1-3,366.6
2026-01-04,12,4-1-5,298.8
2026-01-04,12,4-1-6,287.9
2026-01-04,12,4-2-1,313.0
2026-01-04,12,4-2-3,752.3
2026-01-04,12,4-2-5,550.0
2026-01-04,12,4-2-6,536.1
2026-01-04,12,4-3-1,601.5
2026-01-04,12,4-3-2,926.5
2026-01-04,12,4-3-5,979.1
2026-01-04,12,4-3-6,1057.0
2026-01-04,12,4-5-1,407.8
2026-01-04,12,4-5-2,554.4
2026-01-04,12,4-5-3,829.1
2026-01-04,12,4-5-6,578.8
2026-01-04,12,4-6-1,495.7
2026-01-04,12,4-6-2,791.1
2026-01-04,12,4-6-3,1380.0
2026-01-04,12,4-6-5,862.8
2026-01-04,12,5-1-2,123.4
2026-01-04,12,5-1-3,194.3
2026-01-04,12,5-1-4,356.7
2026-01-04,12,5-1-6,170.7
2026-01-04,12,5-2-1,157.0
2026-01-04,12,5-2-3,276.3
2026-01-04,12,5-2-4,545.6
2026-01-04,12,5-2-6,261.7
2026-01-04,12,5-3-1,358.5
2026-01-04,12,5-3-2,394.4
2026-01-04,12,5-3-4,887.8
2026-01-04,12,5-3-6,788.9
2026-01-04,12,5-4-1,648.1
2026-01-04,12,5-4-2,873.7
2026-01-04,12,5-4-3,989.6
2026-01-04,12,5-4-6,829.1
2026-01-04,12,5-6-1,283.2
2026-01-04,12,5-6-2,437.5
2026-01-04,12,5-6-3,800.3
2026-01-04,12,5-6-4,821.7
2026-01-04,12,6-1-2,168.7
2026-01-04,12,6-1-3,351.2
2026-01-04,12,6-1-4,636.2
2026-01-04,12,6-1-5,293.1
2026-01-04,12,6-2-1,224.3
2026-01-04,12,6-2-3,466.4
2026-01-04,12,6-2-4,993.2
2026-01-04,12,6-2-5,617.7
2026-01-04,12,6-3-1,637.6
2026-01-04,12,6-3-2,697.2
2026-01-04,12,6-3-4,1387.0
2026-01-04,12,6-3-5,1500.0
2026-01-04,12,6-4-1,893.5
2026-01-04,12,6-4-2,1284.0
2026-01-04,12,6-4-3,1614.0
2026-01-04,12,6-4-5,1387.0
2026-01-04,12,6-5-1,454.8
2026-01-04,12,6-5-2,742.2
2026-01-04,12,6-5-3,1366.0
2026-01-04,12,6-5-4,1278.0
