date,race,combo,odds
2026-09-22,7,1-4-2,34.4
2026-09-22,7,1-4-3,106.8
2026-09-22,7,1-4-5,152.7
2026-09-22,7,1-4-6,69.3
2026-09-22,7,1-5-2,89.4
2026-09-22,7,1-5-3,266.7
2026-09-22,7,1-5-4,250.6
2026-09-22,7,1-5-6,215.2
2026-09-22,7,1-6-2,28.1
2026-09-22,7,1-6-3,69.9
2026-09-22,7,1-6-4,127.0
2026-09-22,7,1-6-5,223.7
2026-09-22,7,2-1-3,11.8
2026-09-22,7,2-1-4,20.6
2026-09-22,7,2-1-5,34.2
2026-09-22,7,2-1-6,7.8
2026-09-22,7,2-3-1,45.8
2026-09-22,7,2-3-4,139.0
2026-09-22,7,2-3-5,251.5
2026-09-22,7,2-3-6,63.0
2026-09-22,7,2-4-1,69.7
2026-09-22,7,2-4-3,169.1
2026-09-22,7,2-4-5,330.1
2026-09-22,7,2-4-6,92.0
2026-09-22,7,2-5-1,163.5
2026-09-22,7,2-5-3,475.2
2026-09-22,7,2-5-4,431.9
2026-09-22,7,2-5-6,227.0
2026-09-22,7,2-6-1,38.9
2026-09-22,7,2-6-3,69.5
2026-09-22,7,2-6-4,120.8
2026-09-22,7,2-6-5,210.6
2026-09-22,7,3-1-2,89.7
2026-09-22,7,3-1-4,241.3
2026-09-22,7,3-1-5,386.9
2026-09-22,7,3-1-6,195.1
2026-09-22,7,3-2-1,108.0
2026-09-22,7,3-2-4,274.7
2026-09-22,7,3-2-5,494.0
2026-09-22,7,3-2-6,193.1
2026-09-22,7,3-4-1,487.0
2026-09-22,7,3-4-2,385.8
2026-09-22,7,3-4-5,897.7
2026-09-22,7,3-4-6,516.3
2026-09-22,7,3-5-1,886.1
2026-09-22,7,3-5-2,1081.0
2026-09-22,7,3-5-4,1615.0
2026-09-22,7,3-5-6,995.3
2026-09-22,7,3-6-1,467.1
2026-09-22,7,3-6-2,353.1
2026-09-22,7,3-6-4,1064.0
2026-09-22,7,3-6-5,1346.0
2026-09-22,7,4-1-2,129.7
2026-09-22,7,4-1-3,345.1
2026-09-22,7,4-1-5,464.0
2026-09-22,7,4-1-6,238.8
2026-09-22,7,4-2-1,154.3
2026-09-22,7,4-2-3,457.8
2026-09-22,7,4-2-5,536.5
2026-09-22,7,4-2-6,229.3
2026-09-22,7,4-3-1,730.6
2026-09-22,7,4-3-2,657.2
2026-09-22,7,4-3-5,1738.0
2026-09-22,7,4-3-6,886.1
2026-09-22,7,4-5-1,722.9
2026-09-22,7,4-5-2,704.3
2026-09-22,7,4-5-3,1560.0
2026-09-22,7,4-5-6,960.5
2026-09-22,7,4-6-1,382.6
2026-09-22,7,4-6-2,356.7
2026-09-22,7,4-6-3,1173.0
2026-09-22,7,4-6-5,1295.0
2026-09-22,7,5-1-2,503.1
2026-09-22,7,5-1-3,1098.0
2026-09-22,7,5-1-4,1025.0
2026-09-22,7,5-1-6,726.7
2026-09-22,7,5-2-1,476.9
2026-09-22,7,5-2-3,1271.0
2026-09-22,7,5-2-4,1116.0
2026-09-22,7,5-2-6,697.2
2026-09-22,7,5-3-1,1856.0
2026-09-22,7,5-3-2,1760.0
2026-09-22,7,5-3-4,2861.0
2026-09-22,7,5-3-6,2861.0
2026-09-22,7,5-4-1,1695.0
2026-09-22,7,5-4-2,1271.0
2026-09-22,7,5-4-3,3121.0
2026-09-22,7,5-4-6,1476.0
2026-09-22,7,5-6-1,1526.0
2026-09-22,7,5-6-2,1135.0
2026-09-22,7,5-6-3,3270.0
2026-09-22,7,5-6-4,2215.0
2026-09-22,7,6-1-2,107.8
2026-09-22,7,6-1-3,460.9
2026-09-22,7,6-1-4,530.3
2026-09-22,7,6-1-5,953.8
2026-09-22,7,6-2-1,109.8
2026-09-22,7,6-2-3,299.9
2026-09-22,7,6-2-4,365.3
2026-09-22,7,6-2-5,547.2
2026-09-22,7,6-3-1,940.7
2026-09-22,7,6-3-2,490.5
2026-09-22,7,6-3-4,1543.0
2026-09-22,7,6-3-5,2693.0
2026-09-22,7,6-4-1,874.8
2026-09-22,7,6-4-2,607.7
2026-09-22,7,6-4-3,1881.0
2026-09-22,7,6-4-5,1695.0
2026-09-22,7,6-5-1,1430.0
2026-09-22,7,6-5-2,1073.0
2026-09-22,7,6-5-3,2591.0
2026-09-22,7,6-5-4,1881.0
2026-09-22,8,1-2-3,40.5
2026-09-22,8,1-2-4,109.9
2026-09-22,8,1-2-5,104.7
2026-09-22,8,1-2-6,135.1
2026-09-22,8,1-3-2,18.2
2026-09-22,8,1-3-4,9.8
2026-09-22,8,1-3-5,7.5
2026-09-22,8,1-3-6,12.4
2026-09-22,8,1-4-2,117.7
2026-09-22,8,1-4-3,28.7
2026-09-22,8,1-4-5,61.8
2026-09-22,8,1-4-6,77.8
2026-09-22,8,1-5-2,83.7
2026-09-22,8,1-5-3,19.5
2026-09-22,8,1-5-4,62.8
2026-09-22,8,1-5-6,47.0
2026-09-22,8,1-6-2,215.7
2026-09-22,8,1-6-3,57.0
2026-09-22,8,1-6-4,167.8
2026-09-22,8,1-6-5,111.3
2026-09-22,8,2-1-3,234.0
2026-09-22,8,2-1-4,433.4
2026-09-22,8,2-1-5,370.9
2026-09-22,8,2-1-6,561.3
2026-09-22,8,2-3-1,238.4
2026-09-22,8,2-3-4,257.8
2026-09-22,8,2-3-5,210.7
2026-09-22,8,2-3-6,302.0
2026-09-22,8,2-4-1,687.0
2026-09-22,8,2-4-3,596.5
2026-09-22,8,2-4-5,799.5
2026-09-22,8,2-4-6,799.5
2026-09-22,8,2-5-1,474.5
2026-09-22,8,2-5-3,378.3
2026-09-22,8,2-5-4,589.1
2026-09-22,8,2-5-6,515.7
2026-09-22,8,2-6-1,702.2
2026-09-22,8,2-6-3,600.3
2026-09-22,8,2-6-4,607.9
2026-09-22,8,2-6-5,568.0
2026-09-22,8,3-1-2,45.6
2026-09-22,8,3-1-4,21.9
2026-09-22,8,3-1-5,12.2
2026-09-22,8,3-1-6,21.8
2026-09-22,8,3-2-1,138.6
2026-09-22,8,3-2-4,190.4
2026-09-22,8,3-2-5,132.8
2026-09-22,8,3-2-6,179.0
2026-09-22,8,3-4-1,44.1
2026-09-22,8,3-4-2,165.1
2026-09-22,8,3-4-5,39.7
2026-09-22,8,3-4-6,60.2
2026-09-22,8,3-5-1,18.9
2026-09-22,8,3-5-2,91.7
2026-09-22,8,3-5-4,36.1
2026-09-22,8,3-5-6,26.7
2026-09-22,8,3-6-1,69.5
2026-09-22,8,3-6-2,281.0
2026-09-22,8,3-6-4,109.1
2026-09-22,8,3-6-5,68.7
2026-09-22,8,4-1-2,388.3
2026-09-22,8,4-1-3,137.4
2026-09-22,8,4-1-5,247.4
2026-09-22,8,4-1-6,303.0
2026-09-22,8,4-2-1,689.4
2026-09-22,8,4-2-3,712.7
2026-09-22,8,4-2-5,942.0
2026-09-22,8,4-2-6,699.6
2026-09-22,8,4-3-1,163.7
2026-09-22,8,4-3-2,536.0
2026-09-22,8,4-3-5,184.0
2026-09-22,8,4-3-6,220.2
2026-09-22,8,4-5-1,334.4
2026-09-22,8,4-5-2,802.9
2026-09-22,8,4-5-3,262.8
2026-09-22,8,4-5-6,357.0
2026-09-22,8,4-6-1,554.8
2026-09-22,8,4-6-2,702.2
2026-09-22,8,4-6-3,411.0
2026-09-22,8,4-6-5,540.6
2026-09-22,8,5-1-2,277.4
2026-09-22,8,5-1-3,67.3
2026-09-22,8,5-1-4,198.6
2026-09-22,8,5-1-6,126.5
2026-09-22,8,5-2-1,428.6
2026-09-22,8,5-2-3,399.7
2026-09-22,8,5-2-4,542.1
2026-09-22,8,5-2-6,449.8
2026-09-22,8,5-3-1,56.7
2026-09-22,8,5-3-2,229.0
2026-09-22,8,5-3-4,116.3
2026-09-22,8,5-3-6,80.6
2026-09-22,8,5-4-1,371.6
2026-09-22,8,5-4-2,910.5
2026-09-22,8,5-4-3,269.9
2026-09-22,8,5-4-6,392.3
2026-09-22,8,5-6-1,213.3
2026-09-22,8,5-6-2,475.7
2026-09-22,8,5-6-3,145.6
2026-09-22,8,5-6-4,347.8
2026-09-22,8,6-1-2,1204.0
2026-09-22,8,6-1-3,362.4
2026-09-22,8,6-1-4,1087.0
2026-09-22,8,6-1-5,776.7
2026-09-22,8,6-2-1,1961.0
2026-09-22,8,6-2-3,1585.0
2026-09-22,8,6-2-4,1626.0
2026-09-22,8,6-2-5,2046.0
2026-09-22,8,6-3-1,438.4
2026-09-22,8,6-3-2,1321.0
2026-09-22,8,6-3-4,481.7
2026-09-22,8,6-3-5,323.0
2026-09-22,8,6-4-1,1654.0
2026-09-22,8,6-4-2,1452.0
2026-09-22,8,6-4-3,658.4
2026-09-22,8,6-4-5,1189.0
2026-09-22,8,6-5-1,864.9
2026-09-22,8,6-5-2,1729.0
2026-09-22,8,6-5-3,339.8
2026-09-22,8,6-5-4,991.1
2026-09-22,9,1-2-3,3.6
2026-09-22,9,1-2-4,6.6
2026-09-22,9,1-2-5,110.9
2026-09-22,9,1-2-6,24.5
2026-09-22,9,1-3-2,6.4
2026-09-22,9,1-3-4,14.5
2026-09-22,9,1-3-5,119.0
2026-09-22,9,1-3-6,32.3
2026-09-22,9,1-4-2,19.2
2026-09-22,9,1-4-3,27.7
2026-09-22,9,1-4-5,200.4
2026-09-22,9,1-4-6,52.3
2026-09-22,9,1-5-2,282.7
2026-09-22,9,1-5-3,357.3
2026-09-22,9,1-5-4,417.2
2026-09-22,9,1-5-6,325.0
2026-09-22,9,1-6-2,101.3
2026-09-22,9,1-6-3,148.0
2026-09-22,9,1-6-4,178.8
2026-09-22,9,1-6-5,434.8
2026-09-22,9,2-1-3,14.4
2026-09-22,9,2-1-4,22.3
2026-09-22,9,2-1-5,180.5
2026-09-22,9,2-1-6,47.8
2026-09-22,9,2-3-1,35.8
2026-09-22,9,2-3-4,79.9
2026-09-22,9,2-3-5,343.0
2026-09-22,9,2-3-6,112.1
2026-09-22,9,2-4-1,85.5
2026-09-22,9,2-4-3,151.3
2026-09-22,9,2-4-5,651.3
2026-09-22,9,2-4-6,237.5
2026-09-22,9,2-5-1,804.0
2026-09-22,9,2-5-3,1319.0
2026-09-22,9,2-5-4,1215.0
2026-09-22,9,2-5-6,760.4
2026-09-22,9,2-6-1,226.3
2026-09-22,9,2-6-3,363.2
2026-09-22,9,2-6-4,485.4
2026-09-22,9,2-6-5,924.4
2026-09-22,9,3-1-2,34.2
2026-09-22,9,3-1-4,50.5
2026-09-22,9,3-1-5,292.9
2026-09-22,9,3-1-6,104.7
2026-09-22,9,3-2-1,53.7
2026-09-22,9,3-2-4,107.4
2026-09-22,9,3-2-5,421.7
2026-09-22,9,3-2-6,169.0
2026-09-22,9,3-4-1,121.1
2026-09-22,9,3-4-2,172.1
2026-09-22,9,3-4-5,768.0
2026-09-22,9,3-4-6,302.1
2026-09-22,9,3-5-1,704.9
2026-09-22,9,3-5-2,1169.0
2026-09-22,9,3-5-4,1196.0
2026-09-22,9,3-5-6,1187.0
2026-09-22,9,3-6-1,376.5
2026-09-22,9,3-6-2,512.8
2026-09-22,9,3-6-4,708.1
2026-09-22,9,3-6-5,1456.0
2026-09-22,9,4-1-2,113.9
2026-09-22,9,4-1-3,151.7
2026-09-22,9,4-1-5,545.5
2026-09-22,9,4-1-6,267.0
2026-09-22,9,4-2-1,161.8
2026-09-22,9,4-2-3,291.8
2026-09-22,9,4-2-5,1442.0
2026-09-22,9,4-2-6,384.0
2026-09-22,9,4-3-1,229.0
2026-09-22,9,4-3-2,332.7
2026-09-22,9,4-3-5,1754.0
2026-09-22,9,4-3-6,458.0
2026-09-22,9,4-5-1,1143.0
2026-09-22,9,4-5-2,2270.0
2026-09-22,9,4-5-3,2450.0
2026-09-22,9,4-5-6,2031.0
2026-09-22,9,4-6-1,442.3
2026-09-22,9,4-6-2,509.4
2026-09-22,9,4-6-3,530.5
2026-09-22,9,4-6-5,2375.0
2026-09-22,9,5-1-2,848.2
2026-09-22,9,5-1-3,1079.0
2026-09-22,9,5-1-4,1378.0
2026-09-22,9,5-1-6,1206.0
2026-09-22,9,5-2-1,1043.0
2026-09-22,9,5-2-3,2756.0
2026-09-22,9,5-2-4,3356.0
2026-09-22,9,5-2-6,2031.0
2026-09-22,9,5-3-1,1608.0
2026-09-22,9,5-3-2,3430.0
2026-09-22,9,5-3-4,3284.0
2026-09-22,9,5-3-6,3765.0
2026-09-22,9,5-4-1,1979.0
2026-09-22,9,5-4-2,4410.0
2026-09-22,9,5-4-3,3958.0
2026-09-22,9,5-4-6,2616.0
2026-09-22,9,5-6-1,1859.0
2026-09-22,9,5-6-2,3216.0
2026-09-22,9,5-6-3,4678.0
2026-09-22,9,5-6-4,4410.0
2026-09-22,9,6-1-2,338.5
2026-09-22,9,6-1-3,476.4
2026-09-22,9,6-1-4,584.7
2026-09-22,9,6-1-5,1979.0
2026-09-22,9,6-2-1,396.8
2026-09-22,9,6-2-3,584.7
2026-09-22,9,6-2-4,637.9
2026-09-22,9,6-2-5,3150.0
2026-09-22,9,6-3-1,565.4
2026-09-22,9,6-3-2,627.5
2026-09-22,9,6-3-4,656.9
2026-09-22,9,6-3-5,4172.0
2026-09-22,9,6-4-1,708.1
2026-09-22,9,6-4-2,708.1
2026-09-22,9,6-4-3,742.2
2026-09-22,9,6-4-5,3027.0
2026-09-22,9,6-5-1,3356.0
2026-09-22,9,6-5-2,4540.0
2026-09-22,9,6-5-3,4540.0
2026-09-22,9,6-5-4,3430.0
2026-09-22,10,1-2-3,18.8
2026-09-22,10,1-2-4,18.4
2026-09-22,10,1-2-5,
2026-09-22,10,1-2-6,20.6
2026-09-22,10,1-3-2,20.0
2026-09-22,10,1-3-4,8.7
2026-09-22,10,1-3-5,
2026-09-22,10,1-3-6,9.5
2026-09-22,10,1-4-2,20.7
2026-09-22,10,1-4-3,15.2
2026-09-22,10,1-4-5,
2026-09-22,10,1-4-6,11.2
2026-09-22,10,1-5-2,
2026-09-22,10,1-5-3,
2026-09-22,10,1-5-4,
2026-09-22,10,1-5-6,
2026-09-22,10,1-6-2,24.9
2026-09-22,10,1-6-3,15.2
2026-09-22,10,1-6-4,16.4
2026-09-22,10,1-6-5,
2026-09-22,10,2-1-3,82.2
2026-09-22,10,2-1-4,75.1
2026-09-22,10,2-1-5,
2026-09-22,10,2-1-6,61.9
2026-09-22,10,2-3-1,151.6
2026-09-22,10,2-3-4,229.9
2026-09-22,10,2-3-5,
2026-09-22,10,2-3-6,186.7
2026-09-22,10,2-4-1,201.5
2026-09-22,10,2-4-3,257.5
2026-09-22,10,2-4-5,
2026-09-22,10,2-4-6,229.4
2026-09-22,10,2-5-1,
2026-09-22,10,2-5-3,
2026-09-22,10,2-5-4,
2026-09-22,10,2-5-6,
2026-09-22,10,2-6-1,182.4
2026-09-22,10,2-6-3,205.7
2026-09-22,10,2-6-4,245.9
2026-09-22,10,2-6-5,
2026-09-22,10,3-1-2,67.8
2026-09-22,10,3-1-4,34.9
2026-09-22,10,3-1-5,
2026-09-22,10,3-1-6,29.0
2026-09-22,10,3-2-1,143.4
2026-09-22,10,3-2-4,175.6
2026-09-22,10,3-2-5,
2026-09-22,10,3-2-6,126.3
2026-09-22,10,3-4-1,62.5
2026-09-22,10,3-4-2,138.9
2026-09-22,10,3-4-5,
2026-09-22,10,3-4-6,51.3
2026-09-22,10,3-5-1,
2026-09-22,10,3-5-2,
2026-09-22,10,3-5-4,
2026-09-22,10,3-5-6,
2026-09-22,10,3-6-1,49.0
2026-09-22,10,3-6-2,120.9
2026-09-22,10,3-6-4,62.9
2026-09-22,10,3-6-5,
2026-09-22,10,4-1-2,89.0
2026-09-22,10,4-1-3,58.3
2026-09-22,10,4-1-5,
2026-09-22,10,4-1-6,41.4
2026-09-22,10,4-2-1,174.0
2026-09-22,10,4-2-3,272.9
2026-09-22,10,4-2-5,
2026-09-22,10,4-2-6,198.6
2026-09-22,10,4-3-1,98.6
2026-09-22,10,4-3-2,228.0
2026-09-22,10,4-3-5,
2026-09-22,10,4-3-6,95.9
2026-09-22,10,4-5-1,
2026-09-22,10,4-5-2,
2026-09-22,10,4-5-3,
2026-09-22,10,4-5-6,
2026-09-22,10,4-6-1,53.9
2026-09-22,10,4-6-2,122.9
2026-09-22,10,4-6-3,81.9
2026-09-22,10,4-6-5,
2026-09-22,10,5-1-2,
2026-09-22,10,5-1-3,
2026-09-22,10,5-1-4,
2026-09-22,10,5-1-6,
2026-09-22,10,5-2-1,
2026-09-22,10,5-2-3,
2026-09-22,10,5-2-4,
2026-09-22,10,5-2-6,
2026-09-22,10,5-3-1,
2026-09-22,10,5-3-2,
2026-09-22,10,5-3-4,
2026-09-22,10,5-3-6,
2026-09-22,10,5-4-1,
2026-09-22,10,5-4-2,
2026-09-22,10,5-4-3,
2026-09-22,10,5-4-6,
2026-09-22,10,5-6-1,
2026-09-22,10,5-6-2,
2026-09-22,10,5-6-3,
2026-09-22,10,5-6-4,
2026-09-22,10,6-1-2,68.0
2026-09-22,10,6-1-3,43.3
2026-09-22,10,6-1-4,48.5
2026-09-22,10,6-1-5,
2026-09-22,10,6-2-1,134.1
2026-09-22,10,6-2-3,176.8
2026-09-22,10,6-2-4,198.2
2026-09-22,10,6-2-5,
2026-09-22,10,6-3-1,67.7
2026-09-22,10,6-3-2,169.6
2026-09-22,10,6-3-4,100.6
2026-09-22,10,6-3-5,
2026-09-22,10,6-4-1,74.2
2026-09-22,10,6-4-2,148.9
2026-09-22,10,6-4-3,96.3
2026-09-22,10,6-4-5,
2026-09-22,10,6-5-1,
2026-09-22,10,6-5-2,
2026-09-22,10,6-5-3,
2026-09-22,10,6-5-4,
2026-09-22,11,1-2-3,3.5
2026-09-22,11,1-2-4,5.7
2026-09-22,11,1-2-5,
2026-09-22,11,1-2-6,14.0
2026-09-22,11,1-3-2,7.8
2026-09-22,11,1-3-4,14.4
2026-09-22,11,1-3-5,
2026-09-22,11,1-3-6,23.9
2026-09-22,11,1-4-2,13.8
2026-09-22,11,1-4-3,24.8
2026-09-22,11,1-4-5,
2026-09-22,11,1-4-6,28.1
2026-09-22,11,1-5-2,
2026-09-22,11,1-5-3,
2026-09-22,11,1-5-4,
2026-09-22,11,1-5-6,
2026-09-22,11,1-6-2,39.9
2026-09-22,11,1-6-3,54.8
2026-09-22,11,1-6-4,56.4
2026-09-22,11,1-6-5,
2026-09-22,11,2-1-3,21.2
2026-09-22,11,2-1-4,22.1
2026-09-22,11,2-1-5,
2026-09-22,11,2-1-6,47.8
2026-09-22,11,2-3-1,61.4
2026-09-22,11,2-3-4,100.7
2026-09-22,11,2-3-5,
2026-09-22,11,2-3-6,141.6
2026-09-22,11,2-4-1,80.2
2026-09-22,11,2-4-3,155.0
2026-09-22,11,2-4-5,
2026-09-22,11,2-4-6,134.5
2026-09-22,11,2-5-1,
2026-09-22,11,2-5-3,
2026-09-22,11,2-5-4,
2026-09-22,11,2-5-6,
2026-09-22,11,2-6-1,172.8
2026-09-22,11,2-6-3,227.0
2026-09-22,11,2-6-4,239.9
2026-09-22,11,2-6-5,
2026-09-22,11,3-1-2,54.1
2026-09-22,11,3-1-4,93.1
2026-09-22,11,3-1-5,
2026-09-22,11,3-1-6,122.5
2026-09-22,11,3-2-1,90.0
2026-09-22,11,3-2-4,199.8
2026-09-22,11,3-2-5,
2026-09-22,11,3-2-6,211.1
2026-09-22,11,3-4-1,190.2
2026-09-22,11,3-4-2,274.1
2026-09-22,11,3-4-5,
2026-09-22,11,3-4-6,284.2
2026-09-22,11,3-5-1,
2026-09-22,11,3-5-2,
2026-09-22,11,3-5-4,
2026-09-22,11,3-5-6,
2026-09-22,11,3-6-1,274.7
2026-09-22,11,3-6-2,376.3
2026-09-22,11,3-6-4,551.9
2026-09-22,11,3-6-5,
2026-09-22,11,4-1-2,68.9
2026-09-22,11,4-1-3,125.5
2026-09-22,11,4-1-5,
2026-09-22,11,4-1-6,106.1
2026-09-22,11,4-2-1,111.4
2026-09-22,11,4-2-3,298.7
2026-09-22,11,4-2-5,
2026-09-22,11,4-2-6,219.7
2026-09-22,11,4-3-1,245.1
2026-09-22,11,4-3-2,413.0
2026-09-22,11,4-3-5,
2026-09-22,11,4-3-6,417.2
2026-09-22,11,4-5-1,
2026-09-22,11,4-5-2,
2026-09-22,11,4-5-3,
2026-09-22,11,4-5-6,
2026-09-22,11,4-6-1,176.0
2026-09-22,11,4-6-2,229.1
2026-09-22,11,4-6-3,382.2
2026-09-22,11,4-6-5,
2026-09-22,11,5-1-2,
2026-09-22,11,5-1-3,
2026-09-22,11,5-1-4,
2026-09-22,11,5-1-6,
2026-09-22,11,5-2-1,
2026-09-22,11,5-2-3,
2026-09-22,11,5-2-4,
2026-09-22,11,5-2-6,
2026-09-22,11,5-3-1,
2026-09-22,11,5-3-2,
2026-09-22,11,5-3-4,
2026-09-22,11,5-3-6,
2026-09-22,11,5-4-1,
2026-09-22,11,5-4-2,
2026-09-22,11,5-4-3,
2026-09-22,11,5-4-6,
2026-09-22,11,5-6-1,
2026-09-22,11,5-6-2,
2026-09-22,11,5-6-3,
2026-09-22,11,5-6-4,
2026-09-22,11,6-1-2,316.3
2026-09-22,11,6-1-3,367.3
2026-09-22,11,6-1-4,428.8
2026-09-22,11,6-1-5,
2026-09-22,11,6-2-1,535.1
2026-09-22,11,6-2-3,728.2
2026-09-22,11,6-2-4,644.3
2026-09-22,11,6-2-5,
2026-09-22,11,6-3-1,759.7
2026-09-22,11,6-3-2,891.8
2026-09-22,11,6-3-4,820.5
2026-09-22,11,6-3-5,
2026-09-22,11,6-4-1,556.9
2026-09-22,11,6-4-2,631.1
2026-09-22,11,6-4-3,788.9
2026-09-22,11,6-4-5,
2026-09-22,11,6-5-1,
2026-09-22,11,6-5-2,
2026-09-22,11,6-5-3,
2026-09-22,11,6-5-4,
2026-09-22,12,1-2-3,17.2
2026-09-22,12,1-2-4,13.5
2026-09-22,12,1-2-5,6.1
2026-09-22,12,1-2-6,8.9
2026-09-22,12,1-3-2,30.1
2026-09-22,12,1-3-4,46.1
2026-09-22,12,1-3-5,26.1
2026-09-22,12,1-3-6,46.2
2026-09-22,12,1-4-2,27.2
2026-09-22,12,1-4-3,59.7
2026-09-22,12,1-4-5,33.8
2026-09-22,12,1-4-6,35.9
2026-09-22,12,1-5-2,10.0
2026-09-22,12,1-5-3,25.7
2026-09-22,12,1-5-4,31.0
2026-09-22,12,1-5-6,12.2
2026-09-22,12,1-6-2,33.2
2026-09-22,12,1-6-3,87.0
2026-09-22,12,1-6-4,70.9
2026-09-22,12,1-6-5,30.8
2026-09-22,12,2-1-3,84.2
2026-09-22,12,2-1-4,61.8
2026-09-22,12,2-1-5,36.0
2026-09-22,12,2-1-6,56.9
2026-09-22,12,2-3-1,293.9
2026-09-22,12,2-3-4,662.8
2026-09-22,12,2-3-5,486.9
2026-09-22,12,2-3-6,632.7
2026-09-22,12,2-4-1,204.0
2026-09-22,12,2-4-3,646.5
2026-09-22,12,2-4-5,330.9
2026-09-22,12,2-4-6,307.7
2026-09-22,12,2-5-1,96.0
2026-09-22,12,2-5-3,289.6
2026-09-22,12,2-5-4,284.7
2026-09-22,12,2-5-6,126.4
2026-09-22,12,2-6-1,236.4
2026-09-22,12,2-6-3,796.8
2026-09-22,12,2-6-4,496.1
2026-09-22,12,2-6-5,248.8
2026-09-22,12,3-1-2,191.7
2026-09-22,12,3-1-4,297.3
2026-09-22,12,3-1-5,156.0
2026-09-22,12,3-1-6,280.0
2026-09-22,12,3-2-1,424.8
2026-09-22,12,3-2-4,969.8
2026-09-22,12,3-2-5,664.7
2026-09-22,12,3-2-6,866.8
2026-09-22,12,3-4-1,839.1
2026-09-22,12,3-4-2,1219.0
2026-09-22,12,3-4-5,1137.0
2026-09-22,12,3-4-6,1105.0
2026-09-22,12,3-5-1,379.8
2026-09-22,12,3-5-2,691.9
2026-09-22,12,3-5-4,928.0
2026-09-22,12,3-5-6,462.2
2026-09-22,12,3-6-1,1105.0
2026-09-22,12,3-6-2,1599.0
2026-09-22,12,3-6-4,1972.0
2026-09-22,12,3-6-5,810.4
2026-09-22,12,4-1-2,190.0
2026-09-22,12,4-1-3,527.0
2026-09-22,12,4-1-5,164.3
2026-09-22,12,4-1-6,200.7
2026-09-22,12,4-2-1,290.3
2026-09-22,12,4-2-3,1028.0
2026-09-22,12,4-2-5,428.7
2026-09-22,12,4-2-6,403.8
2026-09-22,12,4-3-1,1011.0
2026-09-22,12,4-3-2,1507.0
2026-09-22,12,4-3-5,1460.0
2026-09-22,12,4-3-6,1469.0
2026-09-22,12,4-5-1,209.2
2026-09-22,12,4-5-2,365.2
2026-09-22,12,4-5-3,1121.0
2026-09-22,12,4-5-6,208.6
2026-09-22,12,4-6-1,455.9
2026-09-22,12,4-6-2,505.6
2026-09-22,12,4-6-3,1375.0
2026-09-22,12,4-6-5,388.5
2026-09-22,12,5-1-2,59.0
2026-09-22,12,5-1-3,167.3
2026-09-22,12,5-1-4,140.4
2026-09-22,12,5-1-6,55.4
2026-09-22,12,5-2-1,113.9
2026-09-22,12,5-2-3,541.5
2026-09-22,12,5-2-4,382.3
2026-09-22,12,5-2-6,153.9
2026-09-22,12,5-3-1,451.6
2026-09-22,12,5-3-2,860.5
2026-09-22,12,5-3-4,1226.0
2026-09-22,12,5-3-6,542.7
2026-09-22,12,5-4-1,271.7
2026-09-22,12,5-4-2,483.9
2026-09-22,12,5-4-3,1201.0
2026-09-22,12,5-4-6,275.1
2026-09-22,12,5-6-1,89.7
2026-09-22,12,5-6-2,152.5
2026-09-22,12,5-6-3,454.2
2026-09-22,12,5-6-4,337.5
2026-09-22,12,6-1-2,278.4
2026-09-22,12,6-1-3,773.3
2026-09-22,12,6-1-4,765.8
2026-09-22,12,6-1-5,216.1
2026-09-22,12,6-2-1,376.8
2026-09-22,12,6-2-3,1567.0
2026-09-22,12,6-2-4,1042.0
2026-09-22,12,6-2-5,443.1
2026-09-22,12,6-3-1,1375.0
2026-09-22,12,6-3-2,1955.0
2026-09-22,12,6-3-4,1924.0
2026-09-22,12,6-3-5,1567.0
2026-09-22,12,6-4-1,1095.0
2026-09-22,12,6-4-2,935.3
2026-09-22,12,6-4-3,2253.0
2026-09-22,12,6-4-5,839.1
2026-09-22,12,6-5-1,219.1
2026-09-22,12,6-5-2,362.4
2026-09-22,12,6-5-3,935.3
2026-09-22,12,6-5-4,646.5
