date,race,combo,odds
2025-08-06,7,1-4-5,100.1
2025-08-06,7,1-4-6,133.9
2025-08-06,7,1-5-2,104.5
2025-08-06,7,1-5-3,105.6
2025-08-06,7,1-5-4,190.6
2025-08-06,7,1-5-6,253.5
2025-08-06,7,1-6-2,203.2
2025-08-06,7,1-6-3,203.6
2025-08-06,7,1-6-4,398.9
2025-08-06,7,1-6-5,407.3
2025-08-06,7,2-1-3,14.2
2025-08-06,7,2-1-4,29.0
2025-08-06,7,2-1-5,53.2
2025-08-06,7,2-1-6,72.0
2025-08-06,7,2-3-1,22.7
2025-08-06,7,2-3-4,42.1
2025-08-06,7,2-3-5,72.0
2025-08-06,7,2-3-6,116.5
2025-08-06,7,2-4-1,63.5
2025-08-06,7,2-4-3,70.5
2025-08-06,7,2-4-5,160.9
2025-08-06,7,2-4-6,236.5
2025-08-06,7,2-5-1,175.2
2025-08-06,7,2-5-3,208.5
2025-08-06,7,2-5-4,306.1
2025-08-06,7,2-5-6,506.5
2025-08-06,7,2-6-1,427.1
2025-08-06,7,2-6-3,453.1
2025-08-06,7,2-6-4,671.8
2025-08-06,7,2-6-5,806.2
2025-08-06,7,3-1-2,20.6
2025-08-06,7,3-1-4,32.0
2025-08-06,7,3-1-5,45.5
2025-08-06,7,3-1-6,71.1
2025-08-06,7,3-2-1,27.2
2025-08-06,7,3-2-4,51.5
2025-08-06,7,3-2-5,75.4
2025-08-06,7,3-2-6,111.7
2025-08-06,7,3-4-1,61.9
2025-08-06,7,3-4-2,67.4
2025-08-06,7,3-4-5,131.2
2025-08-06,7,3-4-6,203.2
2025-08-06,7,3-5-1,160.9
2025-08-06,7,3-5-2,170.3
2025-08-06,7,3-5-4,280.0
2025-08-06,7,3-5-6,363.0
2025-08-06,7,3-6-1,372.1
2025-08-06,7,3-6-2,457.4
2025-08-06,7,3-6-4,584.5
2025-08-06,7,3-6-5,608.4
2025-08-06,7,4-1-2,125.7
2025-08-06,7,4-1-3,145.2
2025-08-06,7,4-1-5,201.1
2025-08-06,7,4-1-6,275.2
2025-08-06,7,4-2-1,141.3
2025-08-06,7,4-2-3,161.5
2025-08-06,7,4-2-5,258.3
2025-08-06,7,4-2-6,362.3
2025-08-06,7,4-3-1,133.7
2025-08-06,7,4-3-2,160.1
2025-08-06,7,4-3-5,267.6
2025-08-06,7,4-3-6,376.4
2025-08-06,7,4-5-1,320.8
2025-08-06,7,4-5-2,337.6
2025-08-06,7,4-5-3,386.9
2025-08-06,7,4-5-6,432.8
2025-08-06,7,4-6-1,642.8
2025-08-06,7,4-6-2,658.1
2025-08-06,7,4-6-3,793.0
2025-08-06,7,4-6-5,777.0
2025-08-06,7,5-1-2,363.7
2025-08-06,7,5-1-3,360.3
2025-08-06,7,5-1-4,602.7
2025-08-06,7,5-1-6,714.0
2025-08-06,7,5-2-1,456.3
2025-08-06,7,5-2-3,456.3
2025-08-06,7,5-2-4,834.0
2025-08-06,7,5-2-6,1069.0
2025-08-06,7,5-3-1,441.7
2025-08-06,7,5-3-2,530.1
2025-08-06,7,5-3-4,943.8
2025-08-06,7,5-3-6,930.2
2025-08-06,7,5-4-1,871.5
2025-08-06,7,5-4-2,921.4
2025-08-06,7,5-4-3,1165.0
2025-08-06,7,5-4-6,948.5
2025-08-06,7,5-6-1,1093.0
2025-08-06,7,5-6-2,1353.0
2025-08-06,7,5-6-3,1454.0
2025-08-06,7,5-6-4,1443.0
2025-08-06,7,6-1-2,823.3
2025-08-06,7,6-1-3,917.0
2025-08-06,7,6-1-4,1727.0
2025-08-06,7,6-1-5,1433.0
2025-08-06,7,6-2-1,967.4
2025-08-06,7,6-2-3,1499.0
2025-08-06,7,6-2-4,2103.0
2025-08-06,7,6-2-5,2174.0
2025-08-06,7,6-3-1,1093.0
2025-08-06,7,6-3-2,1402.0
2025-08-06,7,6-3-4,1697.0
2025-08-06,7,6-3-5,2036.0
2025-08-06,7,6-4-1,2418.0
2025-08-06,7,6-4-2,2687.0
2025-08-06,7,6-4-3,2480.0
2025-08-06,7,6-4-5,1034.0
2025-08-06,7,6-5-1,1897.0
2025-08-06,7,6-5-2,1994.0
2025-08-06,7,6-5-3,2725.0
2025-08-06,7,6-5-4,2276.0
2025-08-06,8,1-2-3,8.2
2025-08-06,8,1-2-4,12.4
2025-08-06,8,1-2-5,37.3
2025-08-06,8,1-2-6,13.2
2025-08-06,8,1-3-2,10.0
2025-08-06,8,1-3-4,14.8
2025-08-06,8,1-3-5,38.6
2025-08-06,8,1-3-6,20.5
2025-08-06,8,1-4-2,28.2
2025-08-06,8,1-4-3,32.3
2025-08-06,8,1-4-5,86.4
2025-08-06,8,1-4-6,46.5
2025-08-06,8,1-5-2,126.4
2025-08-06,8,1-5-3,148.2
2025-08-06,8,1-5-4,182.7
2025-08-06,8,1-5-6,164.5
2025-08-06,8,1-6-2,47.2
2025-08-06,8,1-6-3,65.4
2025-08-06,8,1-6-4,86.1
2025-08-06,8,1-6-5,182.1
2025-08-06,8,2-1-3,24.1
2025-08-06,8,2-1-4,34.8
2025-08-06,8,2-1-5,73.4
2025-08-06,8,2-1-6,34.1
2025-08-06,8,2-3-1,45.4
2025-08-06,8,2-3-4,71.0
2025-08-06,8,2-3-5,111.9
2025-08-06,8,2-3-6,79.3
2025-08-06,8,2-4-1,86.3
2025-08-06,8,2-4-3,113.6
2025-08-06,8,2-4-5,212.3
2025-08-06,8,2-4-6,140.0
2025-08-06,8,2-5-1,230.0
2025-08-06,8,2-5-3,289.2
2025-08-06,8,2-5-4,437.0
2025-08-06,8,2-5-6,339.1
2025-08-06,8,2-6-1,126.8
2025-08-06,8,2-6-3,190.2
2025-08-06,8,2-6-4,264.7
2025-08-06,8,2-6-5,424.7
2025-08-06,8,3-1-2,30.6
2025-08-06,8,3-1-4,40.6
2025-08-06,8,3-1-5,76.2
2025-08-06,8,3-1-6,46.8
2025-08-06,8,3-2-1,49.0
2025-08-06,8,3-2-4,78.7
2025-08-06,8,3-2-5,134.7
2025-08-06,8,3-2-6,71.4
2025-08-06,8,3-4-1,70.3
2025-08-06,8,3-4-2,95.9
2025-08-06,8,3-4-5,131.6
2025-08-06,8,3-4-6,86.6
2025-08-06,8,3-5-1,206.1
2025-08-06,8,3-5-2,240.1
2025-08-06,8,3-5-4,227.9
2025-08-06,8,3-5-6,226.8
2025-08-06,8,3-6-1,111.6
2025-08-06,8,3-6-2,143.8
2025-08-06,8,3-6-4,134.6
2025-08-06,8,3-6-5,236.1
2025-08-06,8,4-1-2,125.6
2025-08-06,8,4-1-3,138.8
2025-08-06,8,4-1-5,237.8
2025-08-06,8,4-1-6,151.6
2025-08-06,8,4-2-1,156.7
2025-08-06,8,4-2-3,216.1
2025-08-06,8,4-2-5,349.9
2025-08-06,8,4-2-6,200.6
2025-08-06,8,4-3-1,161.0
2025-08-06,8,4-3-2,207.0
2025-08-06,8,4-3-5,220.7
2025-08-06,8,4-3-6,192.6
2025-08-06,8,4-5-1,296.2
2025-08-06,8,4-5-2,451.1
2025-08-06,8,4-5-3,356.3
2025-08-06,8,4-5-6,327.2
2025-08-06,8,4-6-1,273.5
2025-08-06,8,4-6-2,384.8
2025-08-06,8,4-6-3,315.6
2025-08-06,8,4-6-5,468.2
2025-08-06,8,5-1-2,566.8
2025-08-06,8,5-1-3,537.3
2025-08-06,8,5-1-4,596.0
2025-08-06,8,5-1-6,739.3
2025-08-06,8,5-2-1,651.2
2025-08-06,8,5-2-3,668.9
2025-08-06,8,5-2-4,978.5
2025-08-06,8,5-2-6,889.9
2025-08-06,8,5-3-1,580.1
2025-08-06,8,5-3-2,723.0
2025-08-06,8,5-3-4,1003.0
2025-08-06,8,5-3-6,878.0
2025-08-06,8,5-4-1,833.3
2025-08-06,8,5-4-2,1156.0
2025-08-06,8,5-4-3,1123.0
2025-08-06,8,5-4-6,878.0
2025-08-06,8,5-6-1,1092.0
2025-08-06,8,5-6-2,1143.0
2025-08-06,8,5-6-3,1260.0
2025-08-06,8,5-6-4,1130.0
2025-08-06,8,6-1-2,338.5
2025-08-06,8,6-1-3,362.8
2025-08-06,8,6-1-4,702.4
2025-08-06,8,6-1-5,1394.0
2025-08-06,8,6-2-1,398.9
2025-08-06,8,6-2-3,756.4
2025-08-06,8,6-2-4,889.9
2025-08-06,8,6-2-5,1456.0
2025-08-06,8,6-3-1,458.4
2025-08-06,8,6-3-2,742.1
2025-08-06,8,6-3-4,822.9
2025-08-06,8,6-3-5,819.5
2025-08-06,8,6-4-1,945.5
2025-08-06,8,6-4-2,1063.0
2025-08-06,8,6-4-3,983.4
2025-08-06,8,6-4-5,1214.0
2025-08-06,8,6-5-1,2092.0
2025-08-06,8,6-5-2,1838.0
2025-08-06,8,6-5-3,2048.0
2025-08-06,8,6-5-4,1652.0
2025-08-06,9,1-2-3,27.4
2025-08-06,9,1-2-4,20.5
2025-08-06,9,1-2-5,10.3
2025-08-06,9,1-2-6,83.8
2025-08-06,9,1-3-2,48.0
2025-08-06,9,1-3-4,66.0
2025-08-06,9,1-3-5,40.8
2025-08-06,9,1-3-6,177.7
2025-08-06,9,1-4-2,30.0
2025-08-06,9,1-4-3,71.0
2025-08-06,9,1-4-5,21.5
2025-08-06,9,1-4-6,93.5
2025-08-06,9,1-5-2,12.3
2025-08-06,9,1-5-3,36.3
2025-08-06,9,1-5-4,19.6
2025-08-06,9,1-5-6,49.3
2025-08-06,9,1-6-2,213.4
2025-08-06,9,1-6-3,404.8
2025-08-06,9,1-6-4,241.9
2025-08-06,9,1-6-5,160.6
2025-08-06,9,2-1-3,77.7
2025-08-06,9,2-1-4,50.7
2025-08-06,9,2-1-5,23.6
2025-08-06,9,2-1-6,125.9
2025-08-06,9,2-3-1,170.7
2025-08-06,9,2-3-4,244.7
2025-08-06,9,2-3-5,113.6
2025-08-06,9,2-3-6,439.3
2025-08-06,9,2-4-1,93.2
2025-08-06,9,2-4-3,193.7
2025-08-06,9,2-4-5,68.7
2025-08-06,9,2-4-6,280.1
2025-08-06,9,2-5-1,32.3
2025-08-06,9,2-5-3,102.4
2025-08-06,9,2-5-4,58.2
2025-08-06,9,2-5-6,120.7
2025-08-06,9,2-6-1,443.3
2025-08-06,9,2-6-3,876.7
2025-08-06,9,2-6-4,607.2
2025-08-06,9,2-6-5,366.1
2025-08-06,9,3-1-2,199.1
2025-08-06,9,3-1-4,255.9
2025-08-06,9,3-1-5,123.9
2025-08-06,9,3-1-6,681.2
2025-08-06,9,3-2-1,292.6
2025-08-06,9,3-2-4,387.1
2025-08-06,9,3-2-5,251.3
2025-08-06,9,3-2-6,811.3
2025-08-06,9,3-4-1,467.7
2025-08-06,9,3-4-2,419.5
2025-08-06,9,3-4-5,328.6
2025-08-06,9,3-4-6,782.0
2025-08-06,9,3-5-1,219.1
2025-08-06,9,3-5-2,244.4
2025-08-06,9,3-5-4,289.6
2025-08-06,9,3-5-6,538.6
2025-08-06,9,3-6-1,1253.0
2025-08-06,9,3-6-2,1386.0
2025-08-06,9,3-6-4,1098.0
2025-08-06,9,3-6-5,1098.0
2025-08-06,9,4-1-2,75.3
2025-08-06,9,4-1-3,208.2
2025-08-06,9,4-1-5,40.3
2025-08-06,9,4-1-6,145.1
2025-08-06,9,4-2-1,107.7
2025-08-06,9,4-2-3,274.9
2025-08-06,9,4-2-5,65.1
2025-08-06,9,4-2-6,214.1
2025-08-06,9,4-3-1,463.3
2025-08-06,9,4-3-2,376.0
2025-08-06,9,4-3-5,178.5
2025-08-06,9,4-3-6,540.1
2025-08-06,9,4-5-1,34.0
2025-08-06,9,4-5-2,43.6
2025-08-06,9,4-5-3,114.6
2025-08-06,9,4-5-6,54.2
2025-08-06,9,4-6-1,268.9
2025-08-06,9,4-6-2,356.7
2025-08-06,9,4-6-3,565.0
2025-08-06,9,4-6-5,150.1
2025-08-06,9,5-1-2,22.3
2025-08-06,9,5-1-3,59.8
2025-08-06,9,5-1-4,34.2
2025-08-06,9,5-1-6,62.1
2025-08-06,9,5-2-1,32.4
2025-08-06,9,5-2-3,98.5
2025-08-06,9,5-2-4,52.6
2025-08-06,9,5-2-6,91.7
2025-08-06,9,5-3-1,139.1
2025-08-06,9,5-3-2,188.0
2025-08-06,9,5-3-4,182.7
2025-08-06,9,5-3-6,351.0
2025-08-06,9,5-4-1,39.2
2025-08-06,9,5-4-2,46.3
2025-08-06,9,5-4-3,127.2
2025-08-06,9,5-4-6,61.1
2025-08-06,9,5-6-1,130.7
2025-08-06,9,5-6-2,162.8
2025-08-06,9,5-6-3,331.9
2025-08-06,9,5-6-4,140.5
2025-08-06,9,6-1-2,794.8
2025-08-06,9,6-1-3,1715.0
2025-08-06,9,6-1-4,977.6
2025-08-06,9,6-1-5,603.4
2025-08-06,9,6-2-1,935.5
2025-08-06,9,6-2-3,2125.0
2025-08-06,9,6-2-4,1086.0
2025-08-06,9,6-2-5,749.1
2025-08-06,9,6-3-1,1156.0
2025-08-06,9,6-3-2,2102.0
2025-08-06,9,6-3-4,1671.0
2025-08-06,9,6-3-5,884.7
2025-08-06,9,6-4-1,1074.0
2025-08-06,9,6-4-2,1303.0
2025-08-06,9,6-4-3,1880.0
2025-08-06,9,6-4-5,532.7
2025-08-06,9,6-5-1,592.4
2025-08-06,9,6-5-2,713.5
2025-08-06,9,6-5-3,1515.0
2025-08-06,9,6-5-4,466.6
2025-08-06,10,1-2-3,12.7
2025-08-06,10,1-2-4,31.8
2025-08-06,10,1-2-5,46.6
2025-08-06,10,1-2-6,54.3
2025-08-06,10,1-3-2,8.5
2025-08-06,10,1-3-4,7.6
2025-08-06,10,1-3-5,11.4
2025-08-06,10,1-3-6,12.9
2025-08-06,10,1-4-2,38.2
2025-08-06,10,1-4-3,19.1
2025-08-06,10,1-4-5,37.9
2025-08-06,10,1-4-6,27.8
2025-08-06,10,1-5-2,80.4
2025-08-06,10,1-5-3,41.1
2025-08-06,10,1-5-4,80.6
2025-08-06,10,1-5-6,65.1
2025-08-06,10,1-6-2,84.3
2025-08-06,10,1-6-3,39.5
2025-08-06,10,1-6-4,53.1
2025-08-06,10,1-6-5,88.2
2025-08-06,10,2-1-3,75.2
2025-08-06,10,2-1-4,116.3
2025-08-06,10,2-1-5,144.9
2025-08-06,10,2-1-6,163.0
2025-08-06,10,2-3-1,124.7
2025-08-06,10,2-3-4,264.9
2025-08-06,10,2-3-5,270.6
2025-08-06,10,2-3-6,270.6
2025-08-06,10,2-4-1,198.0
2025-08-06,10,2-4-3,364.3
2025-08-06,10,2-4-5,418.0
2025-08-06,10,2-4-6,310.2
2025-08-06,10,2-5-1,292.2
2025-08-06,10,2-5-3,426.3
2025-08-06,10,2-5-4,601.9
2025-08-06,10,2-5-6,501.6
2025-08-06,10,2-6-1,324.3
2025-08-06,10,2-6-3,388.8
2025-08-06,10,2-6-4,387.8
2025-08-06,10,2-6-5,539.4
2025-08-06,10,3-1-2,38.3
2025-08-06,10,3-1-4,29.0
2025-08-06,10,3-1-5,33.8
2025-08-06,10,3-1-6,35.4
2025-08-06,10,3-2-1,115.6
2025-08-06,10,3-2-4,226.3
2025-08-06,10,3-2-5,225.2
2025-08-06,10,3-2-6,220.0
2025-08-06,10,3-4-1,59.9
2025-08-06,10,3-4-2,163.7
2025-08-06,10,3-4-5,103.5
2025-08-06,10,3-4-6,75.1
2025-08-06,10,3-5-1,86.5
2025-08-06,10,3-5-2,201.1
2025-08-06,10,3-5-4,168.1
2025-08-06,10,3-5-6,133.7
2025-08-06,10,3-6-1,87.1
2025-08-06,10,3-6-2,201.4
2025-08-06,10,3-6-4,112.7
2025-08-06,10,3-6-5,151.2
2025-08-06,10,4-1-2,183.9
2025-08-06,10,4-1-3,88.6
2025-08-06,10,4-1-5,156.6
2025-08-06,10,4-1-6,116.5
2025-08-06,10,4-2-1,312.8
2025-08-06,10,4-2-3,375.2
2025-08-06,10,4-2-5,587.8
2025-08-06,10,4-2-6,422.7
2025-08-06,10,4-3-1,117.5
2025-08-06,10,4-3-2,366.1
2025-08-06,10,4-3-5,254.2
2025-08-06,10,4-3-6,175.1
2025-08-06,10,4-5-1,293.3
2025-08-06,10,4-5-2,614.2
2025-08-06,10,4-5-3,433.7
2025-08-06,10,4-5-6,369.7
2025-08-06,10,4-6-1,204.4
2025-08-06,10,4-6-2,543.3
2025-08-06,10,4-6-3,247.9
2025-08-06,10,4-6-5,443.9
2025-08-06,10,5-1-2,358.3
2025-08-06,10,5-1-3,162.3
2025-08-06,10,5-1-4,325.0
2025-08-06,10,5-1-6,366.1
2025-08-06,10,5-2-1,506.7
2025-08-06,10,5-2-3,601.9
2025-08-06,10,5-2-4,869.9
2025-08-06,10,5-2-6,928.9
2025-08-06,10,5-3-1,198.8
2025-08-06,10,5-3-2,640.4
2025-08-06,10,5-3-4,592.5
2025-08-06,10,5-3-6,460.2
2025-08-06,10,5-4-1,465.9
2025-08-06,10,5-4-2,855.0
2025-08-06,10,5-4-3,713.2
2025-08-06,10,5-4-6,640.4
2025-08-06,10,5-6-1,460.2
2025-08-06,10,5-6-2,895.8
2025-08-06,10,5-6-3,511.8
2025-08-06,10,5-6-4,643.1
2025-08-06,10,6-1-2,529.9
2025-08-06,10,6-1-3,215.6
2025-08-06,10,6-1-4,317.5
2025-08-06,10,6-1-5,537.4
2025-08-06,10,6-2-1,940.5
2025-08-06,10,6-2-3,1194.0
2025-08-06,10,6-2-4,1233.0
2025-08-06,10,6-2-5,1601.0
2025-08-06,10,6-3-1,281.2
2025-08-06,10,6-3-2,817.9
2025-08-06,10,6-3-4,379.0
2025-08-06,10,6-3-5,640.4
2025-08-06,10,6-4-1,386.8
2025-08-06,10,6-4-2,923.2
2025-08-06,10,6-4-3,451.9
2025-08-06,10,6-4-5,817.9
2025-08-06,10,6-5-1,880.0
2025-08-06,10,6-5-2,1406.0
2025-08-06,10,6-5-3,890.5
2025-08-06,10,6-5-4,1140.0
2025-08-06,11,1-2-3,15.9
2025-08-06,11,1-2-4,35.0
2025-08-06,11,1-2-5,47.5
2025-08-06,11,1-2-6,37.0
2025-08-06,11,1-3-2,10.5
2025-08-06,11,1-3-4,10.1
2025-08-06,11,1-3-5,10.7
2025-08-06,11,1-3-6,6.1
2025-08-06,11,1-4-2,48.7
2025-08-06,11,1-4-3,29.0
2025-08-06,11,1-4-5,56.3
2025-08-06,11,1-4-6,43.2
2025-08-06,11,1-5-2,71.8
2025-08-06,11,1-5-3,34.8
2025-08-06,11,1-5-4,85.7
2025-08-06,11,1-5-6,49.0
2025-08-06,11,1-6-2,51.5
2025-08-06,11,1-6-3,20.1
2025-08-06,11,1-6-4,56.5
2025-08-06,11,1-6-5,50.0
2025-08-06,11,2-1-3,99.4
2025-08-06,11,2-1-4,186.8
2025-08-06,11,2-1-5,238.6
2025-08-06,11,2-1-6,167.4
2025-08-06,11,2-3-1,142.4
2025-08-06,11,2-3-4,560.2
2025-08-06,11,2-3-5,526.9
2025-08-06,11,2-3-6,324.8
2025-08-06,11,2-4-1,364.9
2025-08-06,11,2-4-3,729.9
2025-08-06,11,2-4-5,749.8
2025-08-06,11,2-4-6,693.2
2025-08-06,11,2-5-1,463.9
2025-08-06,11,2-5-3,835.6
2025-08-06,11,2-5-4,1047.0
2025-08-06,11,2-5-6,841.3
2025-08-06,11,2-6-1,363.9
2025-08-06,11,2-6-3,562.8
2025-08-06,11,2-6-4,877.0
2025-08-06,11,2-6-5,926.1
2025-08-06,11,3-1-2,45.3
2025-08-06,11,3-1-4,30.5
2025-08-06,11,3-1-5,30.5
2025-08-06,11,3-1-6,18.5
2025-08-06,11,3-2-1,116.3
2025-08-06,11,3-2-4,333.5
2025-08-06,11,3-2-5,342.8
2025-08-06,11,3-2-6,204.2
2025-08-06,11,3-4-1,80.7
2025-08-06,11,3-4-2,283.9
2025-08-06,11,3-4-5,145.4
2025-08-06,11,3-4-6,100.8
2025-08-06,11,3-5-1,82.1
2025-08-06,11,3-5-2,321.0
2025-08-06,11,3-5-4,207.8
2025-08-06,11,3-5-6,107.3
2025-08-06,11,3-6-1,45.0
2025-08-06,11,3-6-2,148.4
2025-08-06,11,3-6-4,101.5
2025-08-06,11,3-6-5,99.3
2025-08-06,11,4-1-2,335.8
2025-08-06,11,4-1-3,168.8
2025-08-06,11,4-1-5,278.8
2025-08-06,11,4-1-6,225.2
2025-08-06,11,4-2-1,496.3
2025-08-06,11,4-2-3,761.3
2025-08-06,11,4-2-5,873.9
2025-08-06,11,4-2-6,749.8
2025-08-06,11,4-3-1,221.4
2025-08-06,11,4-3-2,721.5
2025-08-06,11,4-3-5,415.7
2025-08-06,11,4-3-6,313.7
2025-08-06,11,4-5-1,470.0
2025-08-06,11,4-5-2,1165.0
2025-08-06,11,4-5-3,687.5
2025-08-06,11,4-5-6,497.3
2025-08-06,11,4-6-1,417.1
2025-08-06,11,4-6-2,950.9
2025-08-06,11,4-6-3,479.1
2025-08-06,11,4-6-5,608.3
2025-08-06,11,5-1-2,463.0
2025-08-06,11,5-1-3,182.6
2025-08-06,11,5-1-4,346.1
2025-08-06,11,5-1-6,226.0
2025-08-06,11,5-2-1,962.0
2025-08-06,11,5-2-3,1138.0
2025-08-06,11,5-2-4,1477.0
2025-08-06,11,5-2-6,1253.0
2025-08-06,11,5-3-1,231.7
2025-08-06,11,5-3-2,745.3
2025-08-06,11,5-3-4,641.3
2025-08-06,11,5-3-6,324.4
2025-08-06,11,5-4-1,725.7
2025-08-06,11,5-4-2,1468.0
2025-08-06,11,5-4-3,877.0
2025-08-06,11,5-4-6,679.9
2025-08-06,11,5-6-1,378.3
2025-08-06,11,5-6-2,922.6
2025-08-06,11,5-6-3,448.0
2025-08-06,11,5-6-4,715.2
2025-08-06,11,6-1-2,280.7
2025-08-06,11,6-1-3,103.3
2025-08-06,11,6-1-4,315.7
2025-08-06,11,6-1-5,280.4
2025-08-06,11,6-2-1,639.6
2025-08-06,11,6-2-3,740.8
2025-08-06,11,6-2-4,1253.0
2025-08-06,11,6-2-5,1486.0
2025-08-06,11,6-3-1,131.8
2025-08-06,11,6-3-2,481.9
2025-08-06,11,6-3-4,381.8
2025-08-06,11,6-3-5,396.4
2025-08-06,11,6-4-1,721.5
2025-08-06,11,6-4-2,1591.0
2025-08-06,11,6-4-3,740.8
2025-08-06,11,6-4-5,988.8
2025-08-06,11,6-5-1,605.3
2025-08-06,11,6-5-2,1541.0
2025-08-06,11,6-5-3,623.6
2025-08-06,11,6-5-4,1034.0
2025-08-06,12,1-2-3,18.5
2025-08-06,12,1-2-4,5.6
2025-08-06,12,1-2-5,13.6
2025-08-06,12,1-2-6,35.1
2025-08-06,12,1-3-2,35.2
2025-08-06,12,1-3-4,31.1
2025-08-06,12,1-3-5,62.2
2025-08-06,12,1-3-6,105.3
2025-08-06,12,1-4-2,7.6
2025-08-06,12,1-4-3,22.3
2025-08-06,12,1-4-5,12.5
2025-08-06,12,1-4-6,26.3
2025-08-06,12,1-5-2,33.5
2025-08-06,12,1-5-3,78.3
2025-08-06,12,1-5-4,30.8
2025-08-06,12,1-5-6,67.5
2025-08-06,12,1-6-2,120.1
2025-08-06,12,1-6-3,207.6
2025-08-06,12,1-6-4,100.6
2025-08-06,12,1-6-5,138.7
2025-08-06,12,2-1-3,63.0
2025-08-06,12,2-1-4,22.0
2025-08-06,12,2-1-5,37.2
2025-08-06,12,2-1-6,83.5
2025-08-06,12,2-3-1,194.5
2025-08-06,12,2-3-4,263.1
2025-08-06,12,2-3-5,448.9
2025-08-06,12,2-3-6,625.3
2025-08-06,12,2-4-1,42.9
2025-08-06,12,2-4-3,198.3
2025-08-06,12,2-4-5,82.1
2025-08-06,12,2-4-6,170.5
2025-08-06,12,2-5-1,122.4
2025-08-06,12,2-5-3,523.1
2025-08-06,12,2-5-4,160.5
2025-08-06,12,2-5-6,365.2
2025-08-06,12,2-6-1,340.6
2025-08-06,12,2-6-3,908.7
2025-08-06,12,2-6-4,461.5
2025-08-06,12,2-6-5,650.0
2025-08-06,12,3-1-2,237.2
2025-08-06,12,3-1-4,199.4
2025-08-06,12,3-1-5,249.1
2025-08-06,12,3-1-6,455.9
2025-08-06,12,3-2-1,337.5
2025-08-06,12,3-2-4,393.1
2025-08-06,12,3-2-5,682.1
2025-08-06,12,3-2-6,983.6
2025-08-06,12,3-4-1,337.1
2025-08-06,12,3-4-2,449.7
2025-08-06,12,3-4-5,664.9
2025-08-06,12,3-4-6,1006.0
2025-08-06,12,3-5-1,519.0
2025-08-06,12,3-5-2,934.6
2025-08-06,12,3-5-4,948.1
2025-08-06,12,3-5-6,1293.0
2025-08-06,12,3-6-1,1177.0
2025-08-06,12,3-6-2,1641.0
2025-08-06,12,3-6-4,1563.0
2025-08-06,12,3-6-5,1798.0
2025-08-06,12,4-1-2,31.9
2025-08-06,12,4-1-3,109.2
2025-08-06,12,4-1-5,35.8
2025-08-06,12,4-1-6,65.3
2025-08-06,12,4-2-1,52.9
2025-08-06,12,4-2-3,240.7
2025-08-06,12,4-2-5,87.7
2025-08-06,12,4-2-6,152.0
2025-08-06,12,4-3-1,308.6
2025-08-06,12,4-3-2,391.4
2025-08-06,12,4-3-5,483.6
2025-08-06,12,4-3-6,570.9
2025-08-06,12,4-5-1,51.6
2025-08-06,12,4-5-2,80.5
2025-08-06,12,4-5-3,267.4
2025-08-06,12,4-5-6,88.0
2025-08-06,12,4-6-1,172.1
2025-08-06,12,4-6-2,256.2
2025-08-06,12,4-6-3,567.2
2025-08-06,12,4-6-5,182.1
2025-08-06,12,5-1-2,157.6
2025-08-06,12,5-1-3,384.5
2025-08-06,12,5-1-4,113.4
2025-08-06,12,5-1-6,251.8
2025-08-06,12,5-2-1,239.1
2025-08-06,12,5-2-3,905.6
2025-08-06,12,5-2-4,283.0
2025-08-06,12,5-2-6,601.0
2025-08-06,12,5-3-1,694.8
2025-08-06,12,5-3-2,1382.0
2025-08-06,12,5-3-4,1172.0
2025-08-06,12,5-3-6,1621.0
2025-08-06,12,5-4-1,126.6
2025-08-06,12,5-4-2,200.0
2025-08-06,12,5-4-3,568.4
2025-08-06,12,5-4-6,224.6
2025-08-06,12,5-6-1,547.1
2025-08-06,12,5-6-2,770.2
2025-08-06,12,5-6-3,1435.0
2025-08-06,12,5-6-4,447.4
2025-08-06,12,6-1-2,673.4
2025-08-06,12,6-1-3,1443.0
2025-08-06,12,6-1-4,592.8
2025-08-06,12,6-1-5,899.4
2025-08-06,12,6-2-1,991.0
2025-08-06,12,6-2-3,1989.0
2025-08-06,12,6-2-4,972.7
2025-08-06,12,6-2-5,1672.0
2025-08-06,12,6-3-1,1762.0
2025-08-06,12,6-3-2,2707.0
2025-08-06,12,6-3-4,2525.0
2025-08-06,12,6-3-5,2679.0
2025-08-06,12,6-4-1,715.6
2025-08-06,12,6-4-2,941.3
2025-08-06,12,6-4-3,2303.0
2025-08-06,12,6-4-5,646.8
2025-08-06,12,6-5-1,1274.0
2025-08-06,12,6-5-2,1662.0
2025-08-06,12,6-5-3,2477.0
2025-08-06,12,6-5-4,685.7
