date,race,combo,odds
2026-01-07,7,1-5-3,81.3
2026-01-07,7,1-5-4,131.3
2026-01-07,7,1-5-6,172.1
2026-01-07,7,1-6-2,259.2
2026-01-07,7,1-6-3,257.9
2026-01-07,7,1-6-4,323.1
2026-01-07,7,1-6-5,305.2
2026-01-07,7,2-1-3,75.6
2026-01-07,7,2-1-4,95.6
2026-01-07,7,2-1-5,105.9
2026-01-07,7,2-1-6,143.9
2026-01-07,7,2-3-1,65.8
2026-01-07,7,2-3-4,26.9
2026-01-07,7,2-3-5,26.8
2026-01-07,7,2-3-6,64.4
2026-01-07,7,2-4-1,101.8
2026-01-07,7,2-4-3,38.6
2026-01-07,7,2-4-5,43.7
2026-01-07,7,2-4-6,91.1
2026-01-07,7,2-5-1,138.1
2026-01-07,7,2-5-3,58.7
2026-01-07,7,2-5-4,68.1
2026-01-07,7,2-5-6,114.5
2026-01-07,7,2-6-1,255.9
2026-01-07,7,2-6-3,181.1
2026-01-07,7,2-6-4,198.5
2026-01-07,7,2-6-5,182.6
2026-01-07,7,3-1-2,72.2
2026-01-07,7,3-1-4,55.0
2026-01-07,7,3-1-5,53.0
2026-01-07,7,3-1-6,120.2
2026-01-07,7,3-2-1,59.3
2026-01-07,7,3-2-4,23.6
2026-01-07,7,3-2-5,24.8
2026-01-07,7,3-2-6,57.5
2026-01-07,7,3-4-1,40.2
2026-01-07,7,3-4-2,26.4
2026-01-07,7,3-4-5,15.8
2026-01-07,7,3-4-6,42.6
2026-01-07,7,3-5-1,58.9
2026-01-07,7,3-5-2,34.3
2026-01-07,7,3-5-4,21.3
2026-01-07,7,3-5-6,53.1
2026-01-07,7,3-6-1,199.7
2026-01-07,7,3-6-2,132.0
2026-01-07,7,3-6-4,113.1
2026-01-07,7,3-6-5,113.7
2026-01-07,7,4-1-2,166.4
2026-01-07,7,4-1-3,121.3
2026-01-07,7,4-1-5,123.9
2026-01-07,7,4-1-6,203.5
2026-01-07,7,4-2-1,167.2
2026-01-07,7,4-2-3,80.0
2026-01-07,7,4-2-5,72.1
2026-01-07,7,4-2-6,114.8
2026-01-07,7,4-3-1,86.7
2026-01-07,7,4-3-2,63.8
2026-01-07,7,4-3-5,35.8
2026-01-07,7,4-3-6,94.3
2026-01-07,7,4-5-1,116.3
2026-01-07,7,4-5-2,68.3
2026-01-07,7,4-5-3,45.8
2026-01-07,7,4-5-6,69.2
2026-01-07,7,4-6-1,361.9
2026-01-07,7,4-6-2,199.1
2026-01-07,7,4-6-3,193.8
2026-01-07,7,4-6-5,158.3
2026-01-07,7,5-1-2,277.1
2026-01-07,7,5-1-3,224.2
2026-01-07,7,5-1-4,272.3
2026-01-07,7,5-1-6,390.3
2026-01-07,7,5-2-1,274.1
2026-01-07,7,5-2-3,138.2
2026-01-07,7,5-2-4,135.9
2026-01-07,7,5-2-6,179.5
2026-01-07,7,5-3-1,167.7
2026-01-07,7,5-3-2,112.4
2026-01-07,7,5-3-4,71.2
2026-01-07,7,5-3-6,159.0
2026-01-07,7,5-4-1,219.2
2026-01-07,7,5-4-2,126.5
2026-01-07,7,5-4-3,77.4
2026-01-07,7,5-4-6,124.7
2026-01-07,7,5-6-1,512.6
2026-01-07,7,5-6-2,279.4
2026-01-07,7,5-6-3,301.2
2026-01-07,7,5-6-4,250.9
2026-01-07,7,6-1-2,633.2
2026-01-07,7,6-1-3,1065.0
2026-01-07,7,6-1-4,1117.0
2026-01-07,7,6-1-5,1168.0
2026-01-07,7,6-2-1,587.7
2026-01-07,7,6-2-3,406.6
2026-01-07,7,6-2-4,483.5
2026-01-07,7,6-2-5,529.8
2026-01-07,7,6-3-1,929.6
2026-01-07,7,6-3-2,418.2
2026-01-07,7,6-3-4,512.6
2026-01-07,7,6-3-5,488.1
2026-01-07,7,6-4-1,1076.0
2026-01-07,7,6-4-2,586.0
2026-01-07,7,6-4-3,586.0
2026-01-07,7,6-4-5,651.3
2026-01-07,7,6-5-1,1224.0
2026-01-07,7,6-5-2,653.4
2026-01-07,7,6-5-3,631.2
2026-01-07,7,6-5-4,655.5
2026-01-07,8,1-2-3,39.6
2026-01-07,8,1-2-4,57.9
2026-01-07,8,1-2-5,53.7
2026-01-07,8,1-2-6,36.5
2026-01-07,8,1-3-2,32.2
2026-01-07,8,1-3-4,38.9
2026-01-07,8,1-3-5,29.4
2026-01-07,8,1-3-6,28.4
2026-01-07,8,1-4-2,85.7
2026-01-07,8,1-4-3,73.8
2026-01-07,8,1-4-5,89.7
2026-01-07,8,1-4-6,72.7
2026-01-07,8,1-5-2,82.6
2026-01-07,8,1-5-3,74.6
2026-01-07,8,1-5-4,128.9
2026-01-07,8,1-5-6,66.4
2026-01-07,8,1-6-2,53.1
2026-01-07,8,1-6-3,56.3
2026-01-07,8,1-6-4,93.3
2026-01-07,8,1-6-5,71.2
2026-01-07,8,2-1-3,88.0
2026-01-07,8,2-1-4,117.6
2026-01-07,8,2-1-5,110.1
2026-01-07,8,2-1-6,69.5
2026-01-07,8,2-3-1,100.6
2026-01-07,8,2-3-4,75.5
2026-01-07,8,2-3-5,66.1
2026-01-07,8,2-3-6,44.0
2026-01-07,8,2-4-1,161.1
2026-01-07,8,2-4-3,118.0
2026-01-07,8,2-4-5,171.4
2026-01-07,8,2-4-6,98.4
2026-01-07,8,2-5-1,193.6
2026-01-07,8,2-5-3,115.2
2026-01-07,8,2-5-4,219.1
2026-01-07,8,2-5-6,109.3
2026-01-07,8,2-6-1,138.8
2026-01-07,8,2-6-3,81.3
2026-01-07,8,2-6-4,121.4
2026-01-07,8,2-6-5,126.7
2026-01-07,8,3-1-2,72.8
2026-01-07,8,3-1-4,76.0
2026-01-07,8,3-1-5,48.8
2026-01-07,8,3-1-6,43.2
2026-01-07,8,3-2-1,88.1
2026-01-07,8,3-2-4,70.5
2026-01-07,8,3-2-5,54.7
2026-01-07,8,3-2-6,34.6
2026-01-07,8,3-4-1,80.3
2026-01-07,8,3-4-2,71.0
2026-01-07,8,3-4-5,63.1
2026-01-07,8,3-4-6,35.3
2026-01-07,8,3-5-1,72.1
2026-01-07,8,3-5-2,67.8
2026-01-07,8,3-5-4,84.2
2026-01-07,8,3-5-6,31.5
2026-01-07,8,3-6-1,50.4
2026-01-07,8,3-6-2,38.2
2026-01-07,8,3-6-4,43.0
2026-01-07,8,3-6-5,34.1
2026-01-07,8,4-1-2,238.5
2026-01-07,8,4-1-3,186.7
2026-01-07,8,4-1-5,221.1
2026-01-07,8,4-1-6,107.6
2026-01-07,8,4-2-1,253.2
2026-01-07,8,4-2-3,199.6
2026-01-07,8,4-2-5,226.4
2026-01-07,8,4-2-6,102.5
2026-01-07,8,4-3-1,177.1
2026-01-07,8,4-3-2,166.3
2026-01-07,8,4-3-5,143.0
2026-01-07,8,4-3-6,72.8
2026-01-07,8,4-5-1,242.0
2026-01-07,8,4-5-2,264.0
2026-01-07,8,4-5-3,207.4
2026-01-07,8,4-5-6,92.7
2026-01-07,8,4-6-1,111.1
2026-01-07,8,4-6-2,94.0
2026-01-07,8,4-6-3,80.7
2026-01-07,8,4-6-5,87.2
2026-01-07,8,5-1-2,240.1
2026-01-07,8,5-1-3,153.2
2026-01-07,8,5-1-4,333.9
2026-01-07,8,5-1-6,163.1
2026-01-07,8,5-2-1,348.9
2026-01-07,8,5-2-3,231.2
2026-01-07,8,5-2-4,494.4
2026-01-07,8,5-2-6,230.7
2026-01-07,8,5-3-1,148.5
2026-01-07,8,5-3-2,198.2
2026-01-07,8,5-3-4,277.7
2026-01-07,8,5-3-6,92.7
2026-01-07,8,5-4-1,281.0
2026-01-07,8,5-4-2,430.1
2026-01-07,8,5-4-3,347.7
2026-01-07,8,5-4-6,186.7
2026-01-07,8,5-6-1,148.0
2026-01-07,8,5-6-2,183.8
2026-01-07,8,5-6-3,108.1
2026-01-07,8,5-6-4,183.0
2026-01-07,8,6-1-2,150.7
2026-01-07,8,6-1-3,154.8
2026-01-07,8,6-1-4,230.0
2026-01-07,8,6-1-5,174.1
2026-01-07,8,6-2-1,165.2
2026-01-07,8,6-2-3,111.7
2026-01-07,8,6-2-4,165.8
2026-01-07,8,6-2-5,192.8
2026-01-07,8,6-3-1,125.0
2026-01-07,8,6-3-2,101.4
2026-01-07,8,6-3-4,117.8
2026-01-07,8,6-3-5,95.3
2026-01-07,8,6-4-1,250.0
2026-01-07,8,6-4-2,193.3
2026-01-07,8,6-4-3,139.2
2026-01-07,8,6-4-5,168.5
2026-01-07,8,6-5-1,229.0
2026-01-07,8,6-5-2,190.9
2026-01-07,8,6-5-3,123.5
2026-01-07,8,6-5-4,238.0
2026-01-07,9,1-2-3,65.9
2026-01-07,9,1-2-4,55.2
2026-01-07,9,1-2-5,49.6
2026-01-07,9,1-2-6,75.7
2026-01-07,9,1-3-2,53.9
2026-01-07,9,1-3-4,38.1
2026-01-07,9,1-3-5,29.2
2026-01-07,9,1-3-6,57.0
2026-01-07,9,1-4-2,70.3
2026-01-07,9,1-4-3,79.7
2026-01-07,9,1-4-5,51.7
2026-01-07,9,1-4-6,75.1
2026-01-07,9,1-5-2,70.2
2026-01-07,9,1-5-3,66.0
2026-01-07,9,1-5-4,60.8
2026-01-07,9,1-5-6,68.7
2026-01-07,9,1-6-2,97.9
2026-01-07,9,1-6-3,147.2
2026-01-07,9,1-6-4,88.7
2026-01-07,9,1-6-5,75.0
2026-01-07,9,2-1-3,155.0
2026-01-07,9,2-1-4,128.7
2026-01-07,9,2-1-5,125.0
2026-01-07,9,2-1-6,196.1
2026-01-07,9,2-3-1,184.1
2026-01-07,9,2-3-4,95.9
2026-01-07,9,2-3-5,95.6
2026-01-07,9,2-3-6,153.4
2026-01-07,9,2-4-1,197.1
2026-01-07,9,2-4-3,148.8
2026-01-07,9,2-4-5,121.0
2026-01-07,9,2-4-6,160.1
2026-01-07,9,2-5-1,203.1
2026-01-07,9,2-5-3,141.0
2026-01-07,9,2-5-4,128.4
2026-01-07,9,2-5-6,149.0
2026-01-07,9,2-6-1,317.7
2026-01-07,9,2-6-3,319.4
2026-01-07,9,2-6-4,231.7
2026-01-07,9,2-6-5,183.4
2026-01-07,9,3-1-2,86.1
2026-01-07,9,3-1-4,49.1
2026-01-07,9,3-1-5,38.8
2026-01-07,9,3-1-6,76.8
2026-01-07,9,3-2-1,132.0
2026-01-07,9,3-2-4,71.8
2026-01-07,9,3-2-5,58.9
2026-01-07,9,3-2-6,95.5
2026-01-07,9,3-4-1,51.0
2026-01-07,9,3-4-2,57.8
2026-01-07,9,3-4-5,19.3
2026-01-07,9,3-4-6,27.5
2026-01-07,9,3-5-1,44.9
2026-01-07,9,3-5-2,53.7
2026-01-07,9,3-5-4,22.6
2026-01-07,9,3-5-6,22.0
2026-01-07,9,3-6-1,124.2
2026-01-07,9,3-6-2,124.9
2026-01-07,9,3-6-4,55.6
2026-01-07,9,3-6-5,35.7
2026-01-07,9,4-1-2,183.2
2026-01-07,9,4-1-3,126.9
2026-01-07,9,4-1-5,92.4
2026-01-07,9,4-1-6,151.2
2026-01-07,9,4-2-1,250.0
2026-01-07,9,4-2-3,182.1
2026-01-07,9,4-2-5,138.6
2026-01-07,9,4-2-6,178.8
2026-01-07,9,4-3-1,98.6
2026-01-07,9,4-3-2,117.3
2026-01-07,9,4-3-5,49.4
2026-01-07,9,4-3-6,69.1
2026-01-07,9,4-5-1,95.8
2026-01-07,9,4-5-2,106.2
2026-01-07,9,4-5-3,79.1
2026-01-07,9,4-5-6,48.1
2026-01-07,9,4-6-1,191.8
2026-01-07,9,4-6-2,178.5
2026-01-07,9,4-6-3,166.8
2026-01-07,9,4-6-5,68.6
2026-01-07,9,5-1-2,200.8
2026-01-07,9,5-1-3,152.1
2026-01-07,9,5-1-4,146.3
2026-01-07,9,5-1-6,148.6
2026-01-07,9,5-2-1,277.2
2026-01-07,9,5-2-3,257.7
2026-01-07,9,5-2-4,173.1
2026-01-07,9,5-2-6,159.3
2026-01-07,9,5-3-1,114.5
2026-01-07,9,5-3-2,170.1
2026-01-07,9,5-3-4,79.7
2026-01-07,9,5-3-6,73.0
2026-01-07,9,5-4-1,163.2
2026-01-07,9,5-4-2,146.7
2026-01-07,9,5-4-3,122.6
2026-01-07,9,5-4-6,72.9
2026-01-07,9,5-6-1,163.2
2026-01-07,9,5-6-2,139.0
2026-01-07,9,5-6-3,114.0
2026-01-07,9,5-6-4,82.7
2026-01-07,9,6-1-2,240.3
2026-01-07,9,6-1-3,355.7
2026-01-07,9,6-1-4,223.6
2026-01-07,9,6-1-5,155.8
2026-01-07,9,6-2-1,288.0
2026-01-07,9,6-2-3,483.1
2026-01-07,9,6-2-4,244.5
2026-01-07,9,6-2-5,177.2
2026-01-07,9,6-3-1,341.7
2026-01-07,9,6-3-2,401.3
2026-01-07,9,6-3-4,221.9
2026-01-07,9,6-3-5,173.1
2026-01-07,9,6-4-1,277.8
2026-01-07,9,6-4-2,240.0
2026-01-07,9,6-4-3,279.8
2026-01-07,9,6-4-5,107.7
2026-01-07,9,6-5-1,157.0
2026-01-07,9,6-5-2,156.4
2026-01-07,9,6-5-3,172.0
2026-01-07,9,6-5-4,105.0
2026-01-07,10,1-2-3,15.1
2026-01-07,10,1-2-4,11.0
2026-01-07,10,1-2-5,33.9
2026-01-07,10,1-2-6,25.5
2026-01-07,10,1-3-2,23.2
2026-01-07,10,1-3-4,24.5
2026-01-07,10,1-3-5,46.7
2026-01-07,10,1-3-6,44.8
2026-01-07,10,1-4-2,16.6
2026-01-07,10,1-4-3,38.1
2026-01-07,10,1-4-5,42.5
2026-01-07,10,1-4-6,31.5
2026-01-07,10,1-5-2,87.2
2026-01-07,10,1-5-3,105.9
2026-01-07,10,1-5-4,92.4
2026-01-07,10,1-5-6,121.1
2026-01-07,10,1-6-2,74.1
2026-01-07,10,1-6-3,113.7
2026-01-07,10,1-6-4,81.5
2026-01-07,10,1-6-5,150.4
2026-01-07,10,2-1-3,27.3
2026-01-07,10,2-1-4,16.3
2026-01-07,10,2-1-5,49.3
2026-01-07,10,2-1-6,29.9
2026-01-07,10,2-3-1,54.7
2026-01-07,10,2-3-4,53.6
2026-01-07,10,2-3-5,106.8
2026-01-07,10,2-3-6,79.4
2026-01-07,10,2-4-1,27.6
2026-01-07,10,2-4-3,54.8
2026-01-07,10,2-4-5,55.4
2026-01-07,10,2-4-6,30.0
2026-01-07,10,2-5-1,142.1
2026-01-07,10,2-5-3,205.8
2026-01-07,10,2-5-4,136.0
2026-01-07,10,2-5-6,178.6
2026-01-07,10,2-6-1,79.6
2026-01-07,10,2-6-3,145.5
2026-01-07,10,2-6-4,59.0
2026-01-07,10,2-6-5,171.2
2026-01-07,10,3-1-2,101.6
2026-01-07,10,3-1-4,105.0
2026-01-07,10,3-1-5,144.9
2026-01-07,10,3-1-6,155.0
2026-01-07,10,3-2-1,121.3
2026-01-07,10,3-2-4,113.8
2026-01-07,10,3-2-5,187.5
2026-01-07,10,3-2-6,163.6
2026-01-07,10,3-4-1,133.4
2026-01-07,10,3-4-2,142.2
2026-01-07,10,3-4-5,216.7
2026-01-07,10,3-4-6,182.4
2026-01-07,10,3-5-1,294.7
2026-01-07,10,3-5-2,337.1
2026-01-07,10,3-5-4,327.5
2026-01-07,10,3-5-6,417.7
2026-01-07,10,3-6-1,329.6
2026-01-07,10,3-6-2,384.1
2026-01-07,10,3-6-4,334.0
2026-01-07,10,3-6-5,463.6
2026-01-07,10,4-1-2,47.9
2026-01-07,10,4-1-3,125.0
2026-01-07,10,4-1-5,83.9
2026-01-07,10,4-1-6,65.4
2026-01-07,10,4-2-1,53.2
2026-01-07,10,4-2-3,127.9
2026-01-07,10,4-2-5,91.0
2026-01-07,10,4-2-6,61.2
2026-01-07,10,4-3-1,219.9
2026-01-07,10,4-3-2,172.1
2026-01-07,10,4-3-5,363.2
2026-01-07,10,4-3-6,242.2
2026-01-07,10,4-5-1,133.1
2026-01-07,10,4-5-2,144.5
2026-01-07,10,4-5-3,364.2
2026-01-07,10,4-5-6,153.1
2026-01-07,10,4-6-1,111.1
2026-01-07,10,4-6-2,97.5
2026-01-07,10,4-6-3,280.9
2026-01-07,10,4-6-5,165.3
2026-01-07,10,5-1-2,358.1
2026-01-07,10,5-1-3,544.4
2026-01-07,10,5-1-4,311.7
2026-01-07,10,5-1-6,527.4
2026-01-07,10,5-2-1,394.9
2026-01-07,10,5-2-3,687.9
2026-01-07,10,5-2-4,409.0
2026-01-07,10,5-2-6,590.1
2026-01-07,10,5-3-1,608.6
2026-01-07,10,5-3-2,725.4
2026-01-07,10,5-3-4,885.2
2026-01-07,10,5-3-6,1110.0
2026-01-07,10,5-4-1,343.9
2026-01-07,10,5-4-2,354.0
2026-01-07,10,5-4-3,793.6
2026-01-07,10,5-4-6,411.0
2026-01-07,10,5-6-1,639.3
2026-01-07,10,5-6-2,673.3
2026-01-07,10,5-6-3,1020.0
2026-01-07,10,5-6-4,550.3
2026-01-07,10,6-1-2,227.0
2026-01-07,10,6-1-3,501.3
2026-01-07,10,6-1-4,239.9
2026-01-07,10,6-1-5,616.0
2026-01-07,10,6-2-1,190.6
2026-01-07,10,6-2-3,594.3
2026-01-07,10,6-2-4,163.7
2026-01-07,10,6-2-5,686.1
2026-01-07,10,6-3-1,955.3
2026-01-07,10,6-3-2,814.0
2026-01-07,10,6-3-4,849.5
2026-01-07,10,6-3-5,1582.0
2026-01-07,10,6-4-1,205.6
2026-01-07,10,6-4-2,174.1
2026-01-07,10,6-4-3,776.6
2026-01-07,10,6-4-5,644.2
2026-01-07,10,6-5-1,962.6
2026-01-07,10,6-5-2,910.7
2026-01-07,10,6-5-3,1516.0
2026-01-07,10,6-5-4,742.4
2026-01-07,11,1-2-3,26.1
2026-01-07,11,1-2-4,30.3
2026-01-07,11,1-2-5,50.2
2026-01-07,11,1-2-6,43.8
2026-01-07,11,1-3-2,17.0
2026-01-07,11,1-3-4,11.8
2026-01-07,11,1-3-5,13.8
2026-01-07,11,1-3-6,15.1
2026-01-07,11,1-4-2,35.8
2026-01-07,11,1-4-3,23.1
2026-01-07,11,1-4-5,33.2
2026-01-07,11,1-4-6,30.1
2026-01-07,11,1-5-2,65.5
2026-01-07,11,1-5-3,40.7
2026-01-07,11,1-5-4,60.1
2026-01-07,11,1-5-6,44.2
2026-01-07,11,1-6-2,71.2
2026-01-07,11,1-6-3,40.6
2026-01-07,11,1-6-4,60.8
2026-01-07,11,1-6-5,65.2
2026-01-07,11,2-1-3,93.2
2026-01-07,11,2-1-4,104.1
2026-01-07,11,2-1-5,156.1
2026-01-07,11,2-1-6,149.1
2026-01-07,11,2-3-1,165.2
2026-01-07,11,2-3-4,282.9
2026-01-07,11,2-3-5,303.9
2026-01-07,11,2-3-6,285.3
2026-01-07,11,2-4-1,189.4
2026-01-07,11,2-4-3,318.0
2026-01-07,11,2-4-5,308.6
2026-01-07,11,2-4-6,311.0
2026-01-07,11,2-5-1,367.3
2026-01-07,11,2-5-3,513.5
2026-01-07,11,2-5-4,480.8
2026-01-07,11,2-5-6,453.7
2026-01-07,11,2-6-1,309.4
2026-01-07,11,2-6-3,461.5
2026-01-07,11,2-6-4,565.2
2026-01-07,11,2-6-5,503.9
2026-01-07,11,3-1-2,50.9
2026-01-07,11,3-1-4,26.9
2026-01-07,11,3-1-5,28.6
2026-01-07,11,3-1-6,29.0
2026-01-07,11,3-2-1,105.9
2026-01-07,11,3-2-4,142.6
2026-01-07,11,3-2-5,176.3
2026-01-07,11,3-2-6,155.4
2026-01-07,11,3-4-1,48.5
2026-01-07,11,3-4-2,127.0
2026-01-07,11,3-4-5,57.6
2026-01-07,11,3-4-6,51.2
2026-01-07,11,3-5-1,59.5
2026-01-07,11,3-5-2,135.9
2026-01-07,11,3-5-4,77.5
2026-01-07,11,3-5-6,50.6
2026-01-07,11,3-6-1,66.2
2026-01-07,11,3-6-2,141.0
2026-01-07,11,3-6-4,80.5
2026-01-07,11,3-6-5,69.9
2026-01-07,11,4-1-2,155.8
2026-01-07,11,4-1-3,99.6
2026-01-07,11,4-1-5,120.8
2026-01-07,11,4-1-6,109.0
2026-01-07,11,4-2-1,250.6
2026-01-07,11,4-2-3,465.9
2026-01-07,11,4-2-5,421.9
2026-01-07,11,4-2-6,353.4
2026-01-07,11,4-3-1,106.6
2026-01-07,11,4-3-2,311.8
2026-01-07,11,4-3-5,138.3
2026-01-07,11,4-3-6,115.6
2026-01-07,11,4-5-1,218.6
2026-01-07,11,4-5-2,453.7
2026-01-07,11,4-5-3,234.5
2026-01-07,11,4-5-6,155.0
2026-01-07,11,4-6-1,180.3
2026-01-07,11,4-6-2,393.7
2026-01-07,11,4-6-3,205.5
2026-01-07,11,4-6-5,197.8
2026-01-07,11,5-1-2,277.1
2026-01-07,11,5-1-3,154.2
2026-01-07,11,5-1-4,224.3
2026-01-07,11,5-1-6,157.2
2026-01-07,11,5-2-1,381.3
2026-01-07,11,5-2-3,588.7
2026-01-07,11,5-2-4,707.8
2026-01-07,11,5-2-6,452.0
2026-01-07,11,5-3-1,161.7
2026-01-07,11,5-3-2,329.2
2026-01-07,11,5-3-4,257.3
2026-01-07,11,5-3-6,151.2
2026-01-07,11,5-4-1,332.0
2026-01-07,11,5-4-2,731.4
2026-01-07,11,5-4-3,338.0
2026-01-07,11,5-4-6,234.1
2026-01-07,11,5-6-1,193.7
2026-01-07,11,5-6-2,415.4
2026-01-07,11,5-6-3,181.3
2026-01-07,11,5-6-4,249.6
2026-01-07,11,6-1-2,300.5
2026-01-07,11,6-1-3,176.5
2026-01-07,11,6-1-4,301.3
2026-01-07,11,6-1-5,255.9
2026-01-07,11,6-2-1,556.1
2026-01-07,11,6-2-3,636.8
2026-01-07,11,6-2-4,893.9
2026-01-07,11,6-2-5,776.1
2026-01-07,11,6-3-1,223.9
2026-01-07,11,6-3-2,523.5
2026-01-07,11,6-3-4,245.0
2026-01-07,11,6-3-5,196.8
2026-01-07,11,6-4-1,414.0
2026-01-07,11,6-4-2,703.7
2026-01-07,11,6-4-3,297.2
2026-01-07,11,6-4-5,355.4
2026-01-07,11,6-5-1,331.5
2026-01-07,11,6-5-2,595.9
2026-01-07,11,6-5-3,227.0
2026-01-07,11,6-5-4,338.5
2026-01-07,12,1-2-3,8.0
2026-01-07,12,1-2-4,8.8
2026-01-07,12,1-2-5,13.5
2026-01-07,12,1-2-6,47.7
2026-01-07,12,1-3-2,12.3
2026-01-07,12,1-3-4,16.7
2026-01-07,12,1-3-5,18.9
2026-01-07,12,1-3-6,58.5
2026-01-07,12,1-4-2,15.1
2026-01-07,12,1-4-3,22.5
2026-01-07,12,1-4-5,26.1
2026-01-07,12,1-4-6,61.2
2026-01-07,12,1-5-2,22.0
2026-01-07,12,1-5-3,30.2
2026-01-07,12,1-5-4,43.2
2026-01-07,12,1-5-6,57.6
2026-01-07,12,1-6-2,138.4
2026-01-07,12,1-6-3,168.3
2026-01-07,12,1-6-4,177.2
2026-01-07,12,1-6-5,141.0
2026-01-07,12,2-1-3,26.9
2026-01-07,12,2-1-4,29.0
2026-01-07,12,2-1-5,37.8
2026-01-07,12,2-1-6,102.6
2026-01-07,12,2-3-1,75.2
2026-01-07,12,2-3-4,155.7
2026-01-07,12,2-3-5,150.4
2026-01-07,12,2-3-6,417.2
2026-01-07,12,2-4-1,87.8
2026-01-07,12,2-4-3,181.9
2026-01-07,12,2-4-5,210.1
2026-01-07,12,2-4-6,440.9
2026-01-07,12,2-5-1,112.3
2026-01-07,12,2-5-3,233.3
2026-01-07,12,2-5-4,325.7
2026-01-07,12,2-5-6,393.2
2026-01-07,12,2-6-1,398.9
2026-01-07,12,2-6-3,1130.0
2026-01-07,12,2-6-4,1050.0
2026-01-07,12,2-6-5,704.1
2026-01-07,12,3-1-2,59.8
2026-01-07,12,3-1-4,74.3
2026-01-07,12,3-1-5,70.5
2026-01-07,12,3-1-6,191.9
2026-01-07,12,3-2-1,103.4
2026-01-07,12,3-2-4,207.9
2026-01-07,12,3-2-5,173.5
2026-01-07,12,3-2-6,518.6
2026-01-07,12,3-4-1,145.2
2026-01-07,12,3-4-2,260.8
2026-01-07,12,3-4-5,271.2
2026-01-07,12,3-4-6,544.2
2026-01-07,12,3-5-1,137.5
2026-01-07,12,3-5-2,206.3
2026-01-07,12,3-5-4,338.9
2026-01-07,12,3-5-6,453.2
2026-01-07,12,3-6-1,678.2
2026-01-07,12,3-6-2,1286.0
2026-01-07,12,3-6-4,1355.0
2026-01-07,12,3-6-5,970.1
2026-01-07,12,4-1-2,84.5
2026-01-07,12,4-1-3,118.8
2026-01-07,12,4-1-5,116.9
2026-01-07,12,4-1-6,250.0
2026-01-07,12,4-2-1,151.7
2026-01-07,12,4-2-3,346.8
2026-01-07,12,4-2-5,309.1
2026-01-07,12,4-2-6,687.8
2026-01-07,12,4-3-1,232.5
2026-01-07,12,4-3-2,369.9
2026-01-07,12,4-3-5,422.6
2026-01-07,12,4-3-6,776.1
2026-01-07,12,4-5-1,195.3
2026-01-07,12,4-5-2,303.4
2026-01-07,12,4-5-3,432.2
2026-01-07,12,4-5-6,477.2
2026-01-07,12,4-6-1,689.2
2026-01-07,12,4-6-2,1288.0
2026-01-07,12,4-6-3,1527.0
2026-01-07,12,4-6-5,960.6
2026-01-07,12,5-1-2,58.6
2026-01-07,12,5-1-3,84.0
2026-01-07,12,5-1-4,114.7
2026-01-07,12,5-1-6,124.6
2026-01-07,12,5-2-1,106.9
2026-01-07,12,5-2-3,218.5
2026-01-07,12,5-2-4,327.5
2026-01-07,12,5-2-6,291.5
2026-01-07,12,5-3-1,158.7
2026-01-07,12,5-3-2,254.8
2026-01-07,12,5-3-4,494.2
2026-01-07,12,5-3-6,466.5
2026-01-07,12,5-4-1,236.0
2026-01-07,12,5-4-2,388.0
2026-01-07,12,5-4-3,537.3
2026-01-07,12,5-4-6,520.5
2026-01-07,12,5-6-1,268.0
2026-01-07,12,5-6-2,408.9
2026-01-07,12,5-6-3,576.3
2026-01-07,12,5-6-4,658.0
2026-01-07,12,6-1-2,966.0
2026-01-07,12,6-1-3,1271.0
2026-01-07,12,6-1-4,1396.0
2026-01-07,12,6-1-5,1096.0
2026-01-07,12,6-2-1,1355.0
2026-01-07,12,6-2-3,2474.0
2026-01-07,12,6-2-4,2529.0
2026-01-07,12,6-2-5,1707.0
2026-01-07,12,6-3-1,1918.0
2026-01-07,12,6-3-2,2647.0
2026-01-07,12,6-3-4,2869.0
2026-01-07,12,6-3-5,2548.0
2026-01-07,12,6-4-1,1850.0
2026-01-07,12,6-4-2,2776.0
2026-01-07,12,6-4-3,3062.0
2026-01-07,12,6-4-5,2511.0
2026-01-07,12,6-5-1,1121.0
2026-01-07,12,6-5-2,1465.0
2026-01-07,12,6-5-3,1945.0
2026-01-07,12,6-5-4,2108.0
