date,race,combo,odds
2025-10-11,7,1-5-4,171.1
2025-10-11,7,1-5-6,79.4
2025-10-11,7,1-6-2,194.2
2025-10-11,7,1-6-3,190.8
2025-10-11,7,1-6-4,479.2
2025-10-11,7,1-6-5,201.4
2025-10-11,7,2-1-3,28.1
2025-10-11,7,2-1-4,109.3
2025-10-11,7,2-1-5,34.6
2025-10-11,7,2-1-6,86.4
2025-10-11,7,2-3-1,32.7
2025-10-11,7,2-3-4,138.4
2025-10-11,7,2-3-5,26.2
2025-10-11,7,2-3-6,77.4
2025-10-11,7,2-4-1,268.7
2025-10-11,7,2-4-3,301.9
2025-10-11,7,2-4-5,308.1
2025-10-11,7,2-4-6,474.5
2025-10-11,7,2-5-1,57.0
2025-10-11,7,2-5-3,40.9
2025-10-11,7,2-5-4,221.0
2025-10-11,7,2-5-6,84.2
2025-10-11,7,2-6-1,254.9
2025-10-11,7,2-6-3,213.7
2025-10-11,7,2-6-4,524.4
2025-10-11,7,2-6-5,169.4
2025-10-11,7,3-1-2,22.7
2025-10-11,7,3-1-4,89.7
2025-10-11,7,3-1-5,17.7
2025-10-11,7,3-1-6,52.4
2025-10-11,7,3-2-1,32.6
2025-10-11,7,3-2-4,127.7
2025-10-11,7,3-2-5,22.8
2025-10-11,7,3-2-6,63.8
2025-10-11,7,3-4-1,205.9
2025-10-11,7,3-4-2,204.4
2025-10-11,7,3-4-5,154.8
2025-10-11,7,3-4-6,221.4
2025-10-11,7,3-5-1,26.6
2025-10-11,7,3-5-2,23.5
2025-10-11,7,3-5-4,101.1
2025-10-11,7,3-5-6,35.3
2025-10-11,7,3-6-1,157.0
2025-10-11,7,3-6-2,149.8
2025-10-11,7,3-6-4,334.9
2025-10-11,7,3-6-5,88.0
2025-10-11,7,4-1-2,460.8
2025-10-11,7,4-1-3,481.2
2025-10-11,7,4-1-5,413.0
2025-10-11,7,4-1-6,738.1
2025-10-11,7,4-2-1,532.6
2025-10-11,7,4-2-3,568.0
2025-10-11,7,4-2-5,584.7
2025-10-11,7,4-2-6,879.2
2025-10-11,7,4-3-1,509.9
2025-10-11,7,4-3-2,561.4
2025-10-11,7,4-3-5,495.1
2025-10-11,7,4-3-6,807.9
2025-10-11,7,4-5-1,584.7
2025-10-11,7,4-5-2,703.4
2025-10-11,7,4-5-3,543.5
2025-10-11,7,4-5-6,590.5
2025-10-11,7,4-6-1,863.3
2025-10-11,7,4-6-2,779.0
2025-10-11,7,4-6-3,464.3
2025-10-11,7,4-6-5,675.5
2025-10-11,7,5-1-2,76.5
2025-10-11,7,5-1-3,58.2
2025-10-11,7,5-1-4,395.3
2025-10-11,7,5-1-6,123.5
2025-10-11,7,5-2-1,99.4
2025-10-11,7,5-2-3,55.9
2025-10-11,7,5-2-4,337.3
2025-10-11,7,5-2-6,94.3
2025-10-11,7,5-3-1,55.5
2025-10-11,7,5-3-2,50.1
2025-10-11,7,5-3-4,261.3
2025-10-11,7,5-3-6,66.1
2025-10-11,7,5-4-1,649.8
2025-10-11,7,5-4-2,514.3
2025-10-11,7,5-4-3,476.4
2025-10-11,7,5-4-6,580.4
2025-10-11,7,5-6-1,192.5
2025-10-11,7,5-6-2,127.6
2025-10-11,7,5-6-3,118.0
2025-10-11,7,5-6-4,483.1
2025-10-11,7,6-1-2,697.2
2025-10-11,7,6-1-3,766.5
2025-10-11,7,6-1-4,1423.0
2025-10-11,7,6-1-5,671.7
2025-10-11,7,6-2-1,761.6
2025-10-11,7,6-2-3,538.6
2025-10-11,7,6-2-4,1440.0
2025-10-11,7,6-2-5,489.0
2025-10-11,7,6-3-1,505.6
2025-10-11,7,6-3-2,497.2
2025-10-11,7,6-3-4,1017.0
2025-10-11,7,6-3-5,310.1
2025-10-11,7,6-4-1,1638.0
2025-10-11,7,6-4-2,1615.0
2025-10-11,7,6-4-3,1552.0
2025-10-11,7,6-4-5,1232.0
2025-10-11,7,6-5-1,668.0
2025-10-11,7,6-5-2,440.4
2025-10-11,7,6-5-3,385.7
2025-10-11,7,6-5-4,1178.0
2025-10-11,8,1-2-3,24.0
2025-10-11,8,1-2-4,33.8
2025-10-11,8,1-2-5,58.4
2025-10-11,8,1-2-6,26.6
2025-10-11,8,1-3-2,27.5
2025-10-11,8,1-3-4,19.5
2025-10-11,8,1-3-5,50.8
2025-10-11,8,1-3-6,15.3
2025-10-11,8,1-4-2,39.5
2025-10-11,8,1-4-3,31.6
2025-10-11,8,1-4-5,60.7
2025-10-11,8,1-4-6,22.5
2025-10-11,8,1-5-2,97.4
2025-10-11,8,1-5-3,97.2
2025-10-11,8,1-5-4,108.7
2025-10-11,8,1-5-6,67.5
2025-10-11,8,1-6-2,40.5
2025-10-11,8,1-6-3,30.9
2025-10-11,8,1-6-4,34.5
2025-10-11,8,1-6-5,76.6
2025-10-11,8,2-1-3,70.7
2025-10-11,8,2-1-4,85.9
2025-10-11,8,2-1-5,122.2
2025-10-11,8,2-1-6,60.8
2025-10-11,8,2-3-1,133.7
2025-10-11,8,2-3-4,193.3
2025-10-11,8,2-3-5,198.1
2025-10-11,8,2-3-6,127.8
2025-10-11,8,2-4-1,167.6
2025-10-11,8,2-4-3,226.7
2025-10-11,8,2-4-5,310.0
2025-10-11,8,2-4-6,153.6
2025-10-11,8,2-5-1,256.7
2025-10-11,8,2-5-3,376.7
2025-10-11,8,2-5-4,436.6
2025-10-11,8,2-5-6,282.5
2025-10-11,8,2-6-1,113.4
2025-10-11,8,2-6-3,152.7
2025-10-11,8,2-6-4,158.5
2025-10-11,8,2-6-5,288.4
2025-10-11,8,3-1-2,80.4
2025-10-11,8,3-1-4,54.6
2025-10-11,8,3-1-5,98.7
2025-10-11,8,3-1-6,39.5
2025-10-11,8,3-2-1,148.3
2025-10-11,8,3-2-4,182.5
2025-10-11,8,3-2-5,226.4
2025-10-11,8,3-2-6,117.0
2025-10-11,8,3-4-1,75.8
2025-10-11,8,3-4-2,143.9
2025-10-11,8,3-4-5,125.4
2025-10-11,8,3-4-6,44.0
2025-10-11,8,3-5-1,224.1
2025-10-11,8,3-5-2,341.3
2025-10-11,8,3-5-4,202.5
2025-10-11,8,3-5-6,137.8
2025-10-11,8,3-6-1,65.1
2025-10-11,8,3-6-2,117.8
2025-10-11,8,3-6-4,55.4
2025-10-11,8,3-6-5,126.4
2025-10-11,8,4-1-2,84.7
2025-10-11,8,4-1-3,80.7
2025-10-11,8,4-1-5,82.9
2025-10-11,8,4-1-6,38.2
2025-10-11,8,4-2-1,127.2
2025-10-11,8,4-2-3,225.8
2025-10-11,8,4-2-5,191.5
2025-10-11,8,4-2-6,90.4
2025-10-11,8,4-3-1,104.4
2025-10-11,8,4-3-2,211.8
2025-10-11,8,4-3-5,141.7
2025-10-11,8,4-3-6,61.3
2025-10-11,8,4-5-1,89.1
2025-10-11,8,4-5-2,143.1
2025-10-11,8,4-5-3,147.5
2025-10-11,8,4-5-6,55.0
2025-10-11,8,4-6-1,39.2
2025-10-11,8,4-6-2,70.7
2025-10-11,8,4-6-3,58.2
2025-10-11,8,4-6-5,61.1
2025-10-11,8,5-1-2,201.5
2025-10-11,8,5-1-3,236.4
2025-10-11,8,5-1-4,197.1
2025-10-11,8,5-1-6,125.3
2025-10-11,8,5-2-1,306.3
2025-10-11,8,5-2-3,443.2
2025-10-11,8,5-2-4,515.7
2025-10-11,8,5-2-6,274.6
2025-10-11,8,5-3-1,374.9
2025-10-11,8,5-3-2,514.6
2025-10-11,8,5-3-4,347.9
2025-10-11,8,5-3-6,228.6
2025-10-11,8,5-4-1,207.5
2025-10-11,8,5-4-2,338.4
2025-10-11,8,5-4-3,300.5
2025-10-11,8,5-4-6,128.3
2025-10-11,8,5-6-1,152.7
2025-10-11,8,5-6-2,228.0
2025-10-11,8,5-6-3,228.6
2025-10-11,8,5-6-4,162.5
2025-10-11,8,6-1-2,140.1
2025-10-11,8,6-1-3,108.6
2025-10-11,8,6-1-4,107.9
2025-10-11,8,6-1-5,234.5
2025-10-11,8,6-2-1,228.6
2025-10-11,8,6-2-3,333.6
2025-10-11,8,6-2-4,341.3
2025-10-11,8,6-2-5,456.0
2025-10-11,8,6-3-1,141.2
2025-10-11,8,6-3-2,309.1
2025-10-11,8,6-3-4,138.7
2025-10-11,8,6-3-5,366.8
2025-10-11,8,6-4-1,124.5
2025-10-11,8,6-4-2,264.2
2025-10-11,8,6-4-3,134.0
2025-10-11,8,6-4-5,217.1
2025-10-11,8,6-5-1,294.5
2025-10-11,8,6-5-2,437.4
2025-10-11,8,6-5-3,368.5
2025-10-11,8,6-5-4,259.3
2025-10-11,9,1-2-3,14.3
2025-10-11,9,1-2-4,18.7
2025-10-11,9,1-2-5,11.7
2025-10-11,9,1-2-6,21.9
2025-10-11,9,1-3-2,26.1
2025-10-11,9,1-3-4,45.0
2025-10-11,9,1-3-5,24.7
2025-10-11,9,1-3-6,45.0
2025-10-11,9,1-4-2,33.6
2025-10-11,9,1-4-3,60.7
2025-10-11,9,1-4-5,33.1
2025-10-11,9,1-4-6,59.0
2025-10-11,9,1-5-2,23.9
2025-10-11,9,1-5-3,45.6
2025-10-11,9,1-5-4,41.7
2025-10-11,9,1-5-6,39.5
2025-10-11,9,1-6-2,62.4
2025-10-11,9,1-6-3,110.0
2025-10-11,9,1-6-4,134.8
2025-10-11,9,1-6-5,78.6
2025-10-11,9,2-1-3,31.2
2025-10-11,9,2-1-4,34.0
2025-10-11,9,2-1-5,23.7
2025-10-11,9,2-1-6,38.7
2025-10-11,9,2-3-1,72.5
2025-10-11,9,2-3-4,129.5
2025-10-11,9,2-3-5,96.7
2025-10-11,9,2-3-6,152.6
2025-10-11,9,2-4-1,75.4
2025-10-11,9,2-4-3,135.0
2025-10-11,9,2-4-5,64.8
2025-10-11,9,2-4-6,100.7
2025-10-11,9,2-5-1,53.4
2025-10-11,9,2-5-3,115.1
2025-10-11,9,2-5-4,81.9
2025-10-11,9,2-5-6,70.3
2025-10-11,9,2-6-1,137.7
2025-10-11,9,2-6-3,267.5
2025-10-11,9,2-6-4,225.7
2025-10-11,9,2-6-5,129.0
2025-10-11,9,3-1-2,87.2
2025-10-11,9,3-1-4,133.2
2025-10-11,9,3-1-5,93.0
2025-10-11,9,3-1-6,133.1
2025-10-11,9,3-2-1,112.7
2025-10-11,9,3-2-4,202.8
2025-10-11,9,3-2-5,161.1
2025-10-11,9,3-2-6,205.7
2025-10-11,9,3-4-1,204.7
2025-10-11,9,3-4-2,234.0
2025-10-11,9,3-4-5,200.7
2025-10-11,9,3-4-6,239.7
2025-10-11,9,3-5-1,156.9
2025-10-11,9,3-5-2,222.1
2025-10-11,9,3-5-4,259.6
2025-10-11,9,3-5-6,193.6
2025-10-11,9,3-6-1,365.9
2025-10-11,9,3-6-2,409.8
2025-10-11,9,3-6-4,375.8
2025-10-11,9,3-6-5,300.4
2025-10-11,9,4-1-2,93.7
2025-10-11,9,4-1-3,225.7
2025-10-11,9,4-1-5,83.2
2025-10-11,9,4-1-6,138.7
2025-10-11,9,4-2-1,136.9
2025-10-11,9,4-2-3,290.3
2025-10-11,9,4-2-5,109.6
2025-10-11,9,4-2-6,191.6
2025-10-11,9,4-3-1,370.6
2025-10-11,9,4-3-2,432.7
2025-10-11,9,4-3-5,294.3
2025-10-11,9,4-3-6,322.7
2025-10-11,9,4-5-1,93.9
2025-10-11,9,4-5-2,100.5
2025-10-11,9,4-5-3,207.3
2025-10-11,9,4-5-6,95.7
2025-10-11,9,4-6-1,267.1
2025-10-11,9,4-6-2,294.6
2025-10-11,9,4-6-3,329.1
2025-10-11,9,4-6-5,177.9
2025-10-11,9,5-1-2,68.9
2025-10-11,9,5-1-3,134.0
2025-10-11,9,5-1-4,109.4
2025-10-11,9,5-1-6,77.3
2025-10-11,9,5-2-1,89.7
2025-10-11,9,5-2-3,196.4
2025-10-11,9,5-2-4,132.7
2025-10-11,9,5-2-6,114.4
2025-10-11,9,5-3-1,211.3
2025-10-11,9,5-3-2,306.8
2025-10-11,9,5-3-4,416.2
2025-10-11,9,5-3-6,250.2
2025-10-11,9,5-4-1,138.8
2025-10-11,9,5-4-2,139.4
2025-10-11,9,5-4-3,313.8
2025-10-11,9,5-4-6,150.0
2025-10-11,9,5-6-1,126.6
2025-10-11,9,5-6-2,140.7
2025-10-11,9,5-6-3,206.5
2025-10-11,9,5-6-4,179.4
2025-10-11,9,6-1-2,297.9
2025-10-11,9,6-1-3,680.0
2025-10-11,9,6-1-4,623.9
2025-10-11,9,6-1-5,286.6
2025-10-11,9,6-2-1,427.4
2025-10-11,9,6-2-3,865.4
2025-10-11,9,6-2-4,691.9
2025-10-11,9,6-2-5,342.9
2025-10-11,9,6-3-1,897.1
2025-10-11,9,6-3-2,1058.0
2025-10-11,9,6-3-4,680.0
2025-10-11,9,6-3-5,678.6
2025-10-11,9,6-4-1,725.1
2025-10-11,9,6-4-2,579.5
2025-10-11,9,6-4-3,688.9
2025-10-11,9,6-4-5,449.8
2025-10-11,9,6-5-1,314.4
2025-10-11,9,6-5-2,357.2
2025-10-11,9,6-5-3,590.3
2025-10-11,9,6-5-4,413.0
2025-10-11,10,1-2-3,10.0
2025-10-11,10,1-2-4,16.3
2025-10-11,10,1-2-5,39.9
2025-10-11,10,1-2-6,47.4
2025-10-11,10,1-3-2,13.2
2025-10-11,10,1-3-4,20.2
2025-10-11,10,1-3-5,45.4
2025-10-11,10,1-3-6,56.1
2025-10-11,10,1-4-2,26.1
2025-10-11,10,1-4-3,30.1
2025-10-11,10,1-4-5,59.9
2025-10-11,10,1-4-6,67.0
2025-10-11,10,1-5-2,125.2
2025-10-11,10,1-5-3,136.6
2025-10-11,10,1-5-4,133.9
2025-10-11,10,1-5-6,210.9
2025-10-11,10,1-6-2,167.2
2025-10-11,10,1-6-3,236.5
2025-10-11,10,1-6-4,215.3
2025-10-11,10,1-6-5,312.0
2025-10-11,10,2-1-3,22.6
2025-10-11,10,2-1-4,36.6
2025-10-11,10,2-1-5,77.0
2025-10-11,10,2-1-6,103.8
2025-10-11,10,2-3-1,37.7
2025-10-11,10,2-3-4,49.8
2025-10-11,10,2-3-5,100.0
2025-10-11,10,2-3-6,158.5
2025-10-11,10,2-4-1,75.9
2025-10-11,10,2-4-3,70.2
2025-10-11,10,2-4-5,145.5
2025-10-11,10,2-4-6,193.0
2025-10-11,10,2-5-1,278.0
2025-10-11,10,2-5-3,227.4
2025-10-11,10,2-5-4,286.6
2025-10-11,10,2-5-6,447.0
2025-10-11,10,2-6-1,342.3
2025-10-11,10,2-6-3,385.1
2025-10-11,10,2-6-4,428.5
2025-10-11,10,2-6-5,579.6
2025-10-11,10,3-1-2,32.3
2025-10-11,10,3-1-4,50.2
2025-10-11,10,3-1-5,90.8
2025-10-11,10,3-1-6,133.4
2025-10-11,10,3-2-1,43.9
2025-10-11,10,3-2-4,61.6
2025-10-11,10,3-2-5,111.1
2025-10-11,10,3-2-6,160.3
2025-10-11,10,3-4-1,79.3
2025-10-11,10,3-4-2,73.5
2025-10-11,10,3-4-5,131.0
2025-10-11,10,3-4-6,155.2
2025-10-11,10,3-5-1,272.0
2025-10-11,10,3-5-2,233.4
2025-10-11,10,3-5-4,276.7
2025-10-11,10,3-5-6,407.1
2025-10-11,10,3-6-1,396.3
2025-10-11,10,3-6-2,401.8
2025-10-11,10,3-6-4,325.4
2025-10-11,10,3-6-5,586.6
2025-10-11,10,4-1-2,28.4
2025-10-11,10,4-1-3,33.9
2025-10-11,10,4-1-5,48.3
2025-10-11,10,4-1-6,59.4
2025-10-11,10,4-2-1,38.4
2025-10-11,10,4-2-3,38.7
2025-10-11,10,4-2-5,64.4
2025-10-11,10,4-2-6,63.4
2025-10-11,10,4-3-1,55.1
2025-10-11,10,4-3-2,47.3
2025-10-11,10,4-3-5,88.7
2025-10-11,10,4-3-6,93.7
2025-10-11,10,4-5-1,63.1
2025-10-11,10,4-5-2,58.9
2025-10-11,10,4-5-3,81.9
2025-10-11,10,4-5-6,60.1
2025-10-11,10,4-6-1,112.0
2025-10-11,10,4-6-2,95.4
2025-10-11,10,4-6-3,127.6
2025-10-11,10,4-6-5,116.7
2025-10-11,10,5-1-2,310.3
2025-10-11,10,5-1-3,451.2
2025-10-11,10,5-1-4,323.5
2025-10-11,10,5-1-6,529.4
2025-10-11,10,5-2-1,454.2
2025-10-11,10,5-2-3,457.2
2025-10-11,10,5-2-4,421.7
2025-10-11,10,5-2-6,682.6
2025-10-11,10,5-3-1,589.6
2025-10-11,10,5-3-2,577.7
2025-10-11,10,5-3-4,634.5
2025-10-11,10,5-3-6,963.4
2025-10-11,10,5-4-1,249.2
2025-10-11,10,5-4-2,267.8
2025-10-11,10,5-4-3,400.4
2025-10-11,10,5-4-6,277.3
2025-10-11,10,5-6-1,726.1
2025-10-11,10,5-6-2,820.1
2025-10-11,10,5-6-3,974.3
2025-10-11,10,5-6-4,580.6
2025-10-11,10,6-1-2,732.3
2025-10-11,10,6-1-3,1140.0
2025-10-11,10,6-1-4,1132.0
2025-10-11,10,6-1-5,1280.0
2025-10-11,10,6-2-1,881.4
2025-10-11,10,6-2-3,1099.0
2025-10-11,10,6-2-4,1187.0
2025-10-11,10,6-2-5,1568.0
2025-10-11,10,6-3-1,1335.0
2025-10-11,10,6-3-2,1257.0
2025-10-11,10,6-3-4,791.6
2025-10-11,10,6-3-5,1467.0
2025-10-11,10,6-4-1,960.7
2025-10-11,10,6-4-2,848.6
2025-10-11,10,6-4-3,730.7
2025-10-11,10,6-4-5,810.4
2025-10-11,10,6-5-1,1419.0
2025-10-11,10,6-5-2,1493.0
2025-10-11,10,6-5-3,1613.0
2025-10-11,10,6-5-4,1092.0
2025-10-11,11,1-2-3,14.3
2025-10-11,11,1-2-4,24.2
2025-10-11,11,1-2-5,38.9
2025-10-11,11,1-2-6,56.2
2025-10-11,11,1-3-2,11.3
2025-10-11,11,1-3-4,9.5
2025-10-11,11,1-3-5,19.5
2025-10-11,11,1-3-6,37.5
2025-10-11,11,1-4-2,32.4
2025-10-11,11,1-4-3,20.9
2025-10-11,11,1-4-5,41.9
2025-10-11,11,1-4-6,68.0
2025-10-11,11,1-5-2,103.5
2025-10-11,11,1-5-3,79.9
2025-10-11,11,1-5-4,122.7
2025-10-11,11,1-5-6,176.9
2025-10-11,11,1-6-2,206.5
2025-10-11,11,1-6-3,172.9
2025-10-11,11,1-6-4,262.0
2025-10-11,11,1-6-5,286.4
2025-10-11,11,2-1-3,37.0
2025-10-11,11,2-1-4,57.5
2025-10-11,11,2-1-5,92.4
2025-10-11,11,2-1-6,149.1
2025-10-11,11,2-3-1,48.4
2025-10-11,11,2-3-4,62.7
2025-10-11,11,2-3-5,104.5
2025-10-11,11,2-3-6,167.2
2025-10-11,11,2-4-1,103.9
2025-10-11,11,2-4-3,104.3
2025-10-11,11,2-4-5,184.7
2025-10-11,11,2-4-6,275.2
2025-10-11,11,2-5-1,273.4
2025-10-11,11,2-5-3,273.1
2025-10-11,11,2-5-4,403.7
2025-10-11,11,2-5-6,477.8
2025-10-11,11,2-6-1,564.2
2025-10-11,11,2-6-3,601.3
2025-10-11,11,2-6-4,669.4
2025-10-11,11,2-6-5,724.0
2025-10-11,11,3-1-2,23.6
2025-10-11,11,3-1-4,16.6
2025-10-11,11,3-1-5,32.2
2025-10-11,11,3-1-6,57.2
2025-10-11,11,3-2-1,37.2
2025-10-11,11,3-2-4,47.8
2025-10-11,11,3-2-5,64.2
2025-10-11,11,3-2-6,98.1
2025-10-11,11,3-4-1,24.5
2025-10-11,11,3-4-2,43.4
2025-10-11,11,3-4-5,35.4
2025-10-11,11,3-4-6,54.6
2025-10-11,11,3-5-1,89.9
2025-10-11,11,3-5-2,108.4
2025-10-11,11,3-5-4,86.1
2025-10-11,11,3-5-6,122.7
2025-10-11,11,3-6-1,199.3
2025-10-11,11,3-6-2,256.1
2025-10-11,11,3-6-4,169.4
2025-10-11,11,3-6-5,224.7
2025-10-11,11,4-1-2,110.6
2025-10-11,11,4-1-3,71.4
2025-10-11,11,4-1-5,122.4
2025-10-11,11,4-1-6,176.6
2025-10-11,11,4-2-1,177.5
2025-10-11,11,4-2-3,151.4
2025-10-11,11,4-2-5,248.7
2025-10-11,11,4-2-6,320.7
2025-10-11,11,4-3-1,73.5
2025-10-11,11,4-3-2,113.4
2025-10-11,11,4-3-5,101.9
2025-10-11,11,4-3-6,148.1
2025-10-11,11,4-5-1,164.1
2025-10-11,11,4-5-2,231.8
2025-10-11,11,4-5-3,150.0
2025-10-11,11,4-5-6,159.8
2025-10-11,11,4-6-1,300.3
2025-10-11,11,4-6-2,412.5
2025-10-11,11,4-6-3,257.0
2025-10-11,11,4-6-5,258.4
2025-10-11,11,5-1-2,459.2
2025-10-11,11,5-1-3,318.1
2025-10-11,11,5-1-4,461.5
2025-10-11,11,5-1-6,569.9
2025-10-11,11,5-2-1,601.3
2025-10-11,11,5-2-3,546.8
2025-10-11,11,5-2-4,849.7
2025-10-11,11,5-2-6,829.9
2025-10-11,11,5-3-1,368.6
2025-10-11,11,5-3-2,422.9
2025-10-11,11,5-3-4,428.0
2025-10-11,11,5-3-6,541.6
2025-10-11,11,5-4-1,501.4
2025-10-11,11,5-4-2,670.9
2025-10-11,11,5-4-3,428.0
2025-10-11,11,5-4-6,521.7
2025-10-11,11,5-6-1,1024.0
2025-10-11,11,5-6-2,1223.0
2025-10-11,11,5-6-3,1002.0
2025-10-11,11,5-6-4,790.6
2025-10-11,11,6-1-2,1261.0
2025-10-11,11,6-1-3,1063.0
2025-10-11,11,6-1-4,1559.0
2025-10-11,11,6-1-5,1559.0
2025-10-11,11,6-2-1,1550.0
2025-10-11,11,6-2-3,1501.0
2025-10-11,11,6-2-4,1640.0
2025-10-11,11,6-2-5,1892.0
2025-10-11,11,6-3-1,1139.0
2025-10-11,11,6-3-2,1391.0
2025-10-11,11,6-3-4,825.0
2025-10-11,11,6-3-5,1517.0
2025-10-11,11,6-4-1,1709.0
2025-10-11,11,6-4-2,1762.0
2025-10-11,11,6-4-3,972.0
2025-10-11,11,6-4-5,1006.0
2025-10-11,11,6-5-1,1752.0
2025-10-11,11,6-5-2,1879.0
2025-10-11,11,6-5-3,1855.0
2025-10-11,11,6-5-4,1039.0
2025-10-11,12,1-2-3,15.3
2025-10-11,12,1-2-4,23.8
2025-10-11,12,1-2-5,33.4
2025-10-11,12,1-2-6,92.8
2025-10-11,12,1-3-2,18.1
2025-10-11,12,1-3-4,15.7
2025-10-11,12,1-3-5,24.2
2025-10-11,12,1-3-6,76.2
2025-10-11,12,1-4-2,34.0
2025-10-11,12,1-4-3,30.4
2025-10-11,12,1-4-5,37.9
2025-10-11,12,1-4-6,86.5
2025-10-11,12,1-5-2,66.7
2025-10-11,12,1-5-3,60.3
2025-10-11,12,1-5-4,68.4
2025-10-11,12,1-5-6,133.8
2025-10-11,12,1-6-2,268.3
2025-10-11,12,1-6-3,289.0
2025-10-11,12,1-6-4,286.8
2025-10-11,12,1-6-5,310.0
2025-10-11,12,2-1-3,30.6
2025-10-11,12,2-1-4,42.0
2025-10-11,12,2-1-5,50.3
2025-10-11,12,2-1-6,161.9
2025-10-11,12,2-3-1,54.6
2025-10-11,12,2-3-4,44.6
2025-10-11,12,2-3-5,52.5
2025-10-11,12,2-3-6,179.0
2025-10-11,12,2-4-1,64.4
2025-10-11,12,2-4-3,52.1
2025-10-11,12,2-4-5,51.2
2025-10-11,12,2-4-6,148.0
2025-10-11,12,2-5-1,110.2
2025-10-11,12,2-5-3,89.1
2025-10-11,12,2-5-4,90.6
2025-10-11,12,2-5-6,235.6
2025-10-11,12,2-6-1,472.5
2025-10-11,12,2-6-3,531.9
2025-10-11,12,2-6-4,459.3
2025-10-11,12,2-6-5,516.4
2025-10-11,12,3-1-2,43.7
2025-10-11,12,3-1-4,28.8
2025-10-11,12,3-1-5,39.0
2025-10-11,12,3-1-6,120.2
2025-10-11,12,3-2-1,77.9
2025-10-11,12,3-2-4,55.2
2025-10-11,12,3-2-5,65.2
2025-10-11,12,3-2-6,180.0
2025-10-11,12,3-4-1,47.6
2025-10-11,12,3-4-2,56.7
2025-10-11,12,3-4-5,39.6
2025-10-11,12,3-4-6,108.9
2025-10-11,12,3-5-1,79.8
2025-10-11,12,3-5-2,93.2
2025-10-11,12,3-5-4,65.6
2025-10-11,12,3-5-6,156.1
2025-10-11,12,3-6-1,396.8
2025-10-11,12,3-6-2,415.0
2025-10-11,12,3-6-4,307.1
2025-10-11,12,3-6-5,344.7
2025-10-11,12,4-1-2,58.1
2025-10-11,12,4-1-3,63.0
2025-10-11,12,4-1-5,50.5
2025-10-11,12,4-1-6,105.7
2025-10-11,12,4-2-1,78.4
2025-10-11,12,4-2-3,79.8
2025-10-11,12,4-2-5,64.6
2025-10-11,12,4-2-6,149.7
2025-10-11,12,4-3-1,84.0
2025-10-11,12,4-3-2,96.4
2025-10-11,12,4-3-5,73.4
2025-10-11,12,4-3-6,157.1
2025-10-11,12,4-5-1,59.0
2025-10-11,12,4-5-2,63.2
2025-10-11,12,4-5-3,74.1
2025-10-11,12,4-5-6,73.5
2025-10-11,12,4-6-1,227.2
2025-10-11,12,4-6-2,294.3
2025-10-11,12,4-6-3,259.4
2025-10-11,12,4-6-5,173.7
2025-10-11,12,5-1-2,189.1
2025-10-11,12,5-1-3,188.9
2025-10-11,12,5-1-4,185.5
2025-10-11,12,5-1-6,282.5
2025-10-11,12,5-2-1,255.5
2025-10-11,12,5-2-3,213.4
2025-10-11,12,5-2-4,211.6
2025-10-11,12,5-2-6,450.2
2025-10-11,12,5-3-1,254.8
2025-10-11,12,5-3-2,261.4
2025-10-11,12,5-3-4,220.4
2025-10-11,12,5-3-6,366.0
2025-10-11,12,5-4-1,159.5
2025-10-11,12,5-4-2,172.4
2025-10-11,12,5-4-3,195.5
2025-10-11,12,5-4-6,186.6
2025-10-11,12,5-6-1,648.8
2025-10-11,12,5-6-2,764.2
2025-10-11,12,5-6-3,707.0
2025-10-11,12,5-6-4,532.5
2025-10-11,12,6-1-2,1350.0
2025-10-11,12,6-1-3,1546.0
2025-10-11,12,6-1-4,1445.0
2025-10-11,12,6-1-5,1570.0
2025-10-11,12,6-2-1,1957.0
2025-10-11,12,6-2-3,2163.0
2025-10-11,12,6-2-4,1656.0
2025-10-11,12,6-2-5,2088.0
2025-10-11,12,6-3-1,1809.0
2025-10-11,12,6-3-2,2205.0
2025-10-11,12,6-3-4,1450.0
2025-10-11,12,6-3-5,1438.0
2025-10-11,12,6-4-1,1621.0
2025-10-11,12,6-4-2,1615.0
2025-10-11,12,6-4-3,1552.0
2025-10-11,12,6-4-5,1186.0
2025-10-11,12,6-5-1,1759.0
2025-10-11,12,6-5-2,2018.0
2025-10-11,12,6-5-3,1838.0
2025-10-11,12,6-5-4,1165.0
