date,race,combo,odds
2026-03-17,7,1-4-3,135.6
2026-03-17,7,1-4-5,315.6
2026-03-17,7,1-4-6,169.3
2026-03-17,7,1-5-2,441.9
2026-03-17,7,1-5-3,671.1
2026-03-17,7,1-5-4,840.4
2026-03-17,7,1-5-6,851.3
2026-03-17,7,1-6-2,297.0
2026-03-17,7,1-6-3,563.4
2026-03-17,7,1-6-4,393.3
2026-03-17,7,1-6-5,1018.0
2026-03-17,7,2-1-3,31.0
2026-03-17,7,2-1-4,17.4
2026-03-17,7,2-1-5,122.9
2026-03-17,7,2-1-6,63.5
2026-03-17,7,2-3-1,29.7
2026-03-17,7,2-3-4,8.1
2026-03-17,7,2-3-5,47.1
2026-03-17,7,2-3-6,23.2
2026-03-17,7,2-4-1,13.9
2026-03-17,7,2-4-3,6.9
2026-03-17,7,2-4-5,34.3
2026-03-17,7,2-4-6,10.9
2026-03-17,7,2-5-1,214.4
2026-03-17,7,2-5-3,126.0
2026-03-17,7,2-5-4,113.4
2026-03-17,7,2-5-6,194.3
2026-03-17,7,2-6-1,105.5
2026-03-17,7,2-6-3,54.3
2026-03-17,7,2-6-4,37.1
2026-03-17,7,2-6-5,194.7
2026-03-17,7,3-1-2,137.5
2026-03-17,7,3-1-4,193.1
2026-03-17,7,3-1-5,366.9
2026-03-17,7,3-1-6,319.2
2026-03-17,7,3-2-1,100.1
2026-03-17,7,3-2-4,32.2
2026-03-17,7,3-2-5,116.5
2026-03-17,7,3-2-6,67.8
2026-03-17,7,3-4-1,182.2
2026-03-17,7,3-4-2,52.5
2026-03-17,7,3-4-5,287.5
2026-03-17,7,3-4-6,154.7
2026-03-17,7,3-5-1,597.7
2026-03-17,7,3-5-2,272.3
2026-03-17,7,3-5-4,495.3
2026-03-17,7,3-5-6,638.5
2026-03-17,7,3-6-1,549.3
2026-03-17,7,3-6-2,211.6
2026-03-17,7,3-6-4,310.6
2026-03-17,7,3-6-5,697.3
2026-03-17,7,4-1-2,61.4
2026-03-17,7,4-1-3,174.8
2026-03-17,7,4-1-5,333.8
2026-03-17,7,4-1-6,165.2
2026-03-17,7,4-2-1,28.8
2026-03-17,7,4-2-3,21.8
2026-03-17,7,4-2-5,53.3
2026-03-17,7,4-2-6,24.0
2026-03-17,7,4-3-1,182.2
2026-03-17,7,4-3-2,55.7
2026-03-17,7,4-3-5,350.5
2026-03-17,7,4-3-6,142.9
2026-03-17,7,4-5-1,431.2
2026-03-17,7,4-5-2,174.6
2026-03-17,7,4-5-3,437.9
2026-03-17,7,4-5-6,299.7
2026-03-17,7,4-6-1,215.1
2026-03-17,7,4-6-2,65.7
2026-03-17,7,4-6-3,179.9
2026-03-17,7,4-6-5,276.2
2026-03-17,7,5-1-2,885.8
2026-03-17,7,5-1-3,1029.0
2026-03-17,7,5-1-4,858.7
2026-03-17,7,5-1-6,1018.0
2026-03-17,7,5-2-1,715.1
2026-03-17,7,5-2-3,470.4
2026-03-17,7,5-2-4,456.2
2026-03-17,7,5-2-6,744.9
2026-03-17,7,5-3-1,1213.0
2026-03-17,7,5-3-2,608.8
2026-03-17,7,5-3-4,1244.0
2026-03-17,7,5-3-6,1404.0
2026-03-17,7,5-4-1,1051.0
2026-03-17,7,5-4-2,560.2
2026-03-17,7,5-4-3,1123.0
2026-03-17,7,5-4-6,1098.0
2026-03-17,7,5-6-1,1560.0
2026-03-17,7,5-6-2,1163.0
2026-03-17,7,5-6-3,1804.0
2026-03-17,7,5-6-4,1536.0
2026-03-17,7,6-1-2,480.8
2026-03-17,7,6-1-3,855.0
2026-03-17,7,6-1-4,638.5
2026-03-17,7,6-1-5,1404.0
2026-03-17,7,6-2-1,394.8
2026-03-17,7,6-2-3,271.6
2026-03-17,7,6-2-4,146.8
2026-03-17,7,6-2-5,973.5
2026-03-17,7,6-3-1,1024.0
2026-03-17,7,6-3-2,437.9
2026-03-17,7,6-3-4,632.3
2026-03-17,7,6-3-5,1560.0
2026-03-17,7,6-4-1,599.5
2026-03-17,7,6-4-2,194.3
2026-03-17,7,6-4-3,594.1
2026-03-17,7,6-4-5,1268.0
2026-03-17,7,6-5-1,1890.0
2026-03-17,7,6-5-2,1435.0
2026-03-17,7,6-5-3,1986.0
2026-03-17,7,6-5-4,1695.0
2026-03-17,8,1-2-3,52.8
2026-03-17,8,1-2-4,72.7
2026-03-17,8,1-2-5,165.7
2026-03-17,8,1-2-6,70.0
2026-03-17,8,1-3-2,69.0
2026-03-17,8,1-3-4,38.7
2026-03-17,8,1-3-5,91.5
2026-03-17,8,1-3-6,40.1
2026-03-17,8,1-4-2,86.5
2026-03-17,8,1-4-3,54.1
2026-03-17,8,1-4-5,77.2
2026-03-17,8,1-4-6,28.3
2026-03-17,8,1-5-2,277.3
2026-03-17,8,1-5-3,195.8
2026-03-17,8,1-5-4,122.9
2026-03-17,8,1-5-6,101.2
2026-03-17,8,1-6-2,100.8
2026-03-17,8,1-6-3,64.2
2026-03-17,8,1-6-4,40.7
2026-03-17,8,1-6-5,84.8
2026-03-17,8,2-1-3,104.0
2026-03-17,8,2-1-4,88.9
2026-03-17,8,2-1-5,199.4
2026-03-17,8,2-1-6,94.3
2026-03-17,8,2-3-1,95.2
2026-03-17,8,2-3-4,43.2
2026-03-17,8,2-3-5,79.9
2026-03-17,8,2-3-6,47.5
2026-03-17,8,2-4-1,123.6
2026-03-17,8,2-4-3,71.3
2026-03-17,8,2-4-5,135.0
2026-03-17,8,2-4-6,47.5
2026-03-17,8,2-5-1,338.7
2026-03-17,8,2-5-3,246.0
2026-03-17,8,2-5-4,242.8
2026-03-17,8,2-5-6,181.1
2026-03-17,8,2-6-1,161.5
2026-03-17,8,2-6-3,104.8
2026-03-17,8,2-6-4,76.0
2026-03-17,8,2-6-5,202.5
2026-03-17,8,3-1-2,87.1
2026-03-17,8,3-1-4,38.7
2026-03-17,8,3-1-5,104.0
2026-03-17,8,3-1-6,34.5
2026-03-17,8,3-2-1,111.0
2026-03-17,8,3-2-4,52.9
2026-03-17,8,3-2-5,91.0
2026-03-17,8,3-2-6,50.2
2026-03-17,8,3-4-1,45.6
2026-03-17,8,3-4-2,49.8
2026-03-17,8,3-4-5,56.5
2026-03-17,8,3-4-6,20.6
2026-03-17,8,3-5-1,180.4
2026-03-17,8,3-5-2,171.8
2026-03-17,8,3-5-4,116.1
2026-03-17,8,3-5-6,87.4
2026-03-17,8,3-6-1,53.8
2026-03-17,8,3-6-2,65.9
2026-03-17,8,3-6-4,29.2
2026-03-17,8,3-6-5,73.8
2026-03-17,8,4-1-2,141.3
2026-03-17,8,4-1-3,100.6
2026-03-17,8,4-1-5,98.0
2026-03-17,8,4-1-6,40.9
2026-03-17,8,4-2-1,202.0
2026-03-17,8,4-2-3,121.9
2026-03-17,8,4-2-5,215.4
2026-03-17,8,4-2-6,90.2
2026-03-17,8,4-3-1,98.4
2026-03-17,8,4-3-2,107.1
2026-03-17,8,4-3-5,104.8
2026-03-17,8,4-3-6,45.4
2026-03-17,8,4-5-1,141.8
2026-03-17,8,4-5-2,203.3
2026-03-17,8,4-5-3,147.0
2026-03-17,8,4-5-6,53.2
2026-03-17,8,4-6-1,47.5
2026-03-17,8,4-6-2,78.2
2026-03-17,8,4-6-3,49.7
2026-03-17,8,4-6-5,42.0
2026-03-17,8,5-1-2,532.4
2026-03-17,8,5-1-3,376.6
2026-03-17,8,5-1-4,217.9
2026-03-17,8,5-1-6,145.2
2026-03-17,8,5-2-1,636.7
2026-03-17,8,5-2-3,429.9
2026-03-17,8,5-2-4,459.7
2026-03-17,8,5-2-6,265.0
2026-03-17,8,5-3-1,425.9
2026-03-17,8,5-3-2,409.0
2026-03-17,8,5-3-4,311.4
2026-03-17,8,5-3-6,206.3
2026-03-17,8,5-4-1,245.7
2026-03-17,8,5-4-2,477.5
2026-03-17,8,5-4-3,341.2
2026-03-17,8,5-4-6,99.0
2026-03-17,8,5-6-1,160.2
2026-03-17,8,5-6-2,209.1
2026-03-17,8,5-6-3,195.4
2026-03-17,8,5-6-4,103.1
2026-03-17,8,6-1-2,250.3
2026-03-17,8,6-1-3,155.7
2026-03-17,8,6-1-4,84.1
2026-03-17,8,6-1-5,163.6
2026-03-17,8,6-2-1,204.0
2026-03-17,8,6-2-3,192.2
2026-03-17,8,6-2-4,143.1
2026-03-17,8,6-2-5,285.9
2026-03-17,8,6-3-1,133.4
2026-03-17,8,6-3-2,164.8
2026-03-17,8,6-3-4,68.1
2026-03-17,8,6-3-5,185.8
2026-03-17,8,6-4-1,82.1
2026-03-17,8,6-4-2,149.3
2026-03-17,8,6-4-3,80.5
2026-03-17,8,6-4-5,89.2
2026-03-17,8,6-5-1,204.7
2026-03-17,8,6-5-2,261.7
2026-03-17,8,6-5-3,216.9
2026-03-17,8,6-5-4,120.8
2026-03-17,9,1-2-3,22.6
2026-03-17,9,1-2-4,7.9
2026-03-17,9,1-2-5,23.1
2026-03-17,9,1-2-6,66.8
2026-03-17,9,1-3-2,36.4
2026-03-17,9,1-3-4,24.3
2026-03-17,9,1-3-5,46.9
2026-03-17,9,1-3-6,104.8
2026-03-17,9,1-4-2,7.5
2026-03-17,9,1-4-3,18.9
2026-03-17,9,1-4-5,11.1
2026-03-17,9,1-4-6,29.1
2026-03-17,9,1-5-2,41.2
2026-03-17,9,1-5-3,78.6
2026-03-17,9,1-5-4,31.2
2026-03-17,9,1-5-6,126.4
2026-03-17,9,1-6-2,199.1
2026-03-17,9,1-6-3,252.7
2026-03-17,9,1-6-4,145.1
2026-03-17,9,1-6-5,284.9
2026-03-17,9,2-1-3,94.6
2026-03-17,9,2-1-4,34.3
2026-03-17,9,2-1-5,69.6
2026-03-17,9,2-1-6,191.2
2026-03-17,9,2-3-1,288.1
2026-03-17,9,2-3-4,292.6
2026-03-17,9,2-3-5,489.3
2026-03-17,9,2-3-6,733.1
2026-03-17,9,2-4-1,51.5
2026-03-17,9,2-4-3,193.1
2026-03-17,9,2-4-5,118.4
2026-03-17,9,2-4-6,274.4
2026-03-17,9,2-5-1,217.9
2026-03-17,9,2-5-3,512.2
2026-03-17,9,2-5-4,236.0
2026-03-17,9,2-5-6,667.0
2026-03-17,9,2-6-1,703.2
2026-03-17,9,2-6-3,1103.0
2026-03-17,9,2-6-4,779.9
2026-03-17,9,2-6-5,1159.0
2026-03-17,9,3-1-2,190.1
2026-03-17,9,3-1-4,110.1
2026-03-17,9,3-1-5,172.4
2026-03-17,9,3-1-6,434.0
2026-03-17,9,3-2-1,396.6
2026-03-17,9,3-2-4,336.2
2026-03-17,9,3-2-5,428.6
2026-03-17,9,3-2-6,918.0
2026-03-17,9,3-4-1,191.0
2026-03-17,9,3-4-2,311.5
2026-03-17,9,3-4-5,315.7
2026-03-17,9,3-4-6,579.5
2026-03-17,9,3-5-1,440.4
2026-03-17,9,3-5-2,708.0
2026-03-17,9,3-5-4,592.7
2026-03-17,9,3-5-6,992.6
2026-03-17,9,3-6-1,875.3
2026-03-17,9,3-6-2,1646.0
2026-03-17,9,3-6-4,997.4
2026-03-17,9,3-6-5,1165.0
2026-03-17,9,4-1-2,14.8
2026-03-17,9,4-1-3,53.1
2026-03-17,9,4-1-5,17.3
2026-03-17,9,4-1-6,43.2
2026-03-17,9,4-2-1,30.5
2026-03-17,9,4-2-3,130.4
2026-03-17,9,4-2-5,52.6
2026-03-17,9,4-2-6,124.3
2026-03-17,9,4-3-1,163.2
2026-03-17,9,4-3-2,227.9
2026-03-17,9,4-3-5,229.5
2026-03-17,9,4-3-6,403.6
2026-03-17,9,4-5-1,28.1
2026-03-17,9,4-5-2,43.9
2026-03-17,9,4-5-3,138.7
2026-03-17,9,4-5-6,69.8
2026-03-17,9,4-6-1,121.1
2026-03-17,9,4-6-2,223.0
2026-03-17,9,4-6-3,442.3
2026-03-17,9,4-6-5,183.2
2026-03-17,9,5-1-2,171.7
2026-03-17,9,5-1-3,352.8
2026-03-17,9,5-1-4,114.8
2026-03-17,9,5-1-6,348.6
2026-03-17,9,5-2-1,294.6
2026-03-17,9,5-2-3,823.2
2026-03-17,9,5-2-4,292.6
2026-03-17,9,5-2-6,801.0
2026-03-17,9,5-3-1,823.2
2026-03-17,9,5-3-2,1192.0
2026-03-17,9,5-3-4,765.5
2026-03-17,9,5-3-6,1364.0
2026-03-17,9,5-4-1,117.9
2026-03-17,9,5-4-2,197.0
2026-03-17,9,5-4-3,436.7
2026-03-17,9,5-4-6,315.7
2026-03-17,9,5-6-1,829.8
2026-03-17,9,5-6-2,1172.0
2026-03-17,9,5-6-3,1481.0
2026-03-17,9,5-6-4,751.6
2026-03-17,9,6-1-2,788.8
2026-03-17,9,6-1-3,983.2
2026-03-17,9,6-1-4,534.7
2026-03-17,9,6-1-5,1103.0
2026-03-17,9,6-2-1,1383.0
2026-03-17,9,6-2-3,3401.0
2026-03-17,9,6-2-4,1392.0
2026-03-17,9,6-2-5,3639.0
2026-03-17,9,6-3-1,1921.0
2026-03-17,9,6-3-2,4715.0
2026-03-17,9,6-3-4,2255.0
2026-03-17,9,6-3-5,3772.0
2026-03-17,9,6-4-1,594.4
2026-03-17,9,6-4-2,902.0
2026-03-17,9,6-4-3,1356.0
2026-03-17,9,6-4-5,1080.0
2026-03-17,9,6-5-1,1471.0
2026-03-17,9,6-5-2,2095.0
2026-03-17,9,6-5-3,2255.0
2026-03-17,9,6-5-4,1280.0
2026-03-17,10,1-2-3,8.1
2026-03-17,10,1-2-4,12.6
2026-03-17,10,1-2-5,11.9
2026-03-17,10,1-2-6,58.6
2026-03-17,10,1-3-2,12.7
2026-03-17,10,1-3-4,13.5
2026-03-17,10,1-3-5,15.4
2026-03-17,10,1-3-6,58.8
2026-03-17,10,1-4-2,29.4
2026-03-17,10,1-4-3,28.3
2026-03-17,10,1-4-5,38.4
2026-03-17,10,1-4-6,85.6
2026-03-17,10,1-5-2,20.6
2026-03-17,10,1-5-3,29.1
2026-03-17,10,1-5-4,48.6
2026-03-17,10,1-5-6,63.4
2026-03-17,10,1-6-2,145.9
2026-03-17,10,1-6-3,200.0
2026-03-17,10,1-6-4,214.2
2026-03-17,10,1-6-5,122.0
2026-03-17,10,2-1-3,24.6
2026-03-17,10,2-1-4,32.9
2026-03-17,10,2-1-5,39.6
2026-03-17,10,2-1-6,125.6
2026-03-17,10,2-3-1,62.3
2026-03-17,10,2-3-4,131.1
2026-03-17,10,2-3-5,137.0
2026-03-17,10,2-3-6,379.0
2026-03-17,10,2-4-1,111.5
2026-03-17,10,2-4-3,209.6
2026-03-17,10,2-4-5,236.0
2026-03-17,10,2-4-6,414.8
2026-03-17,10,2-5-1,83.8
2026-03-17,10,2-5-3,176.7
2026-03-17,10,2-5-4,268.3
2026-03-17,10,2-5-6,360.1
2026-03-17,10,2-6-1,412.3
2026-03-17,10,2-6-3,771.2
2026-03-17,10,2-6-4,874.6
2026-03-17,10,2-6-5,575.6
2026-03-17,10,3-1-2,52.0
2026-03-17,10,3-1-4,59.5
2026-03-17,10,3-1-5,50.4
2026-03-17,10,3-1-6,150.4
2026-03-17,10,3-2-1,90.9
2026-03-17,10,3-2-4,164.6
2026-03-17,10,3-2-5,141.0
2026-03-17,10,3-2-6,375.5
2026-03-17,10,3-4-1,121.1
2026-03-17,10,3-4-2,174.3
2026-03-17,10,3-4-5,224.2
2026-03-17,10,3-4-6,431.7
2026-03-17,10,3-5-1,89.6
2026-03-17,10,3-5-2,159.4
2026-03-17,10,3-5-4,235.2
2026-03-17,10,3-5-6,332.8
2026-03-17,10,3-6-1,580.6
2026-03-17,10,3-6-2,821.3
2026-03-17,10,3-6-4,966.7
2026-03-17,10,3-6-5,653.8
2026-03-17,10,4-1-2,146.4
2026-03-17,10,4-1-3,182.8
2026-03-17,10,4-1-5,166.7
2026-03-17,10,4-1-6,277.1
2026-03-17,10,4-2-1,203.4
2026-03-17,10,4-2-3,418.3
2026-03-17,10,4-2-5,434.5
2026-03-17,10,4-2-6,662.4
2026-03-17,10,4-3-1,237.7
2026-03-17,10,4-3-2,408.1
2026-03-17,10,4-3-5,506.4
2026-03-17,10,4-3-6,753.9
2026-03-17,10,4-5-1,204.5
2026-03-17,10,4-5-2,390.0
2026-03-17,10,4-5-3,460.2
2026-03-17,10,4-5-6,492.8
2026-03-17,10,4-6-1,575.6
2026-03-17,10,4-6-2,1063.0
2026-03-17,10,4-6-3,1254.0
2026-03-17,10,4-6-5,882.3
2026-03-17,10,5-1-2,48.1
2026-03-17,10,5-1-3,61.4
2026-03-17,10,5-1-4,91.5
2026-03-17,10,5-1-6,79.2
2026-03-17,10,5-2-1,79.5
2026-03-17,10,5-2-3,183.3
2026-03-17,10,5-2-4,236.8
2026-03-17,10,5-2-6,230.3
2026-03-17,10,5-3-1,104.9
2026-03-17,10,5-3-2,188.3
2026-03-17,10,5-3-4,280.6
2026-03-17,10,5-3-6,294.5
2026-03-17,10,5-4-1,175.3
2026-03-17,10,5-4-2,318.1
2026-03-17,10,5-4-3,444.0
2026-03-17,10,5-4-6,443.1
2026-03-17,10,5-6-1,139.4
2026-03-17,10,5-6-2,235.2
2026-03-17,10,5-6-3,333.9
2026-03-17,10,5-6-4,374.1
2026-03-17,10,6-1-2,633.3
2026-03-17,10,6-1-3,874.6
2026-03-17,10,6-1-4,627.4
2026-03-17,10,6-1-5,549.0
2026-03-17,10,6-2-1,886.2
2026-03-17,10,6-2-3,2172.0
2026-03-17,10,6-2-4,1519.0
2026-03-17,10,6-2-5,1669.0
2026-03-17,10,6-3-1,1174.0
2026-03-17,10,6-3-2,2377.0
2026-03-17,10,6-3-4,2040.0
2026-03-17,10,6-3-5,1756.0
2026-03-17,10,6-4-1,859.8
2026-03-17,10,6-4-2,1616.0
2026-03-17,10,6-4-3,1772.0
2026-03-17,10,6-4-5,1697.0
2026-03-17,10,6-5-1,582.2
2026-03-17,10,6-5-2,1148.0
2026-03-17,10,6-5-3,1320.0
2026-03-17,10,6-5-4,1295.0
2026-03-17,11,1-2-3,14.2
2026-03-17,11,1-2-4,12.8
2026-03-17,11,1-2-5,23.3
2026-03-17,11,1-2-6,40.4
2026-03-17,11,1-3-2,19.4
2026-03-17,11,1-3-4,15.7
2026-03-17,11,1-3-5,26.8
2026-03-17,11,1-3-6,46.0
2026-03-17,11,1-4-2,14.5
2026-03-17,11,1-4-3,14.3
2026-03-17,11,1-4-5,17.3
2026-03-17,11,1-4-6,34.0
2026-03-17,11,1-5-2,55.6
2026-03-17,11,1-5-3,56.6
2026-03-17,11,1-5-4,41.5
2026-03-17,11,1-5-6,87.3
2026-03-17,11,1-6-2,106.4
2026-03-17,11,1-6-3,119.8
2026-03-17,11,1-6-4,101.7
2026-03-17,11,1-6-5,133.5
2026-03-17,11,2-1-3,94.7
2026-03-17,11,2-1-4,80.9
2026-03-17,11,2-1-5,143.3
2026-03-17,11,2-1-6,200.6
2026-03-17,11,2-3-1,229.2
2026-03-17,11,2-3-4,303.8
2026-03-17,11,2-3-5,545.0
2026-03-17,11,2-3-6,665.2
2026-03-17,11,2-4-1,143.1
2026-03-17,11,2-4-3,280.2
2026-03-17,11,2-4-5,295.3
2026-03-17,11,2-4-6,335.9
2026-03-17,11,2-5-1,384.8
2026-03-17,11,2-5-3,698.2
2026-03-17,11,2-5-4,512.0
2026-03-17,11,2-5-6,903.5
2026-03-17,11,2-6-1,644.9
2026-03-17,11,2-6-3,908.4
2026-03-17,11,2-6-4,789.5
2026-03-17,11,2-6-5,1118.0
2026-03-17,11,3-1-2,127.5
2026-03-17,11,3-1-4,60.1
2026-03-17,11,3-1-5,118.9
2026-03-17,11,3-1-6,206.5
2026-03-17,11,3-2-1,244.5
2026-03-17,11,3-2-4,279.7
2026-03-17,11,3-2-5,409.1
2026-03-17,11,3-2-6,580.6
2026-03-17,11,3-4-1,94.2
2026-03-17,11,3-4-2,217.4
2026-03-17,11,3-4-5,143.8
2026-03-17,11,3-4-6,270.3
2026-03-17,11,3-5-1,232.4
2026-03-17,11,3-5-2,489.7
2026-03-17,11,3-5-4,264.8
2026-03-17,11,3-5-6,555.8
2026-03-17,11,3-6-1,550.3
2026-03-17,11,3-6-2,1134.0
2026-03-17,11,3-6-4,621.2
2026-03-17,11,3-6-5,971.0
2026-03-17,11,4-1-2,28.7
2026-03-17,11,4-1-3,31.6
2026-03-17,11,4-1-5,22.9
2026-03-17,11,4-1-6,35.5
2026-03-17,11,4-2-1,62.3
2026-03-17,11,4-2-3,146.6
2026-03-17,11,4-2-5,102.2
2026-03-17,11,4-2-6,123.5
2026-03-17,11,4-3-1,69.0
2026-03-17,11,4-3-2,155.1
2026-03-17,11,4-3-5,101.9
2026-03-17,11,4-3-6,165.4
2026-03-17,11,4-5-1,30.0
2026-03-17,11,4-5-2,71.5
2026-03-17,11,4-5-3,82.9
2026-03-17,11,4-5-6,44.0
2026-03-17,11,4-6-1,61.6
2026-03-17,11,4-6-2,124.5
2026-03-17,11,4-6-3,166.4
2026-03-17,11,4-6-5,78.1
2026-03-17,11,5-1-2,210.4
2026-03-17,11,5-1-3,269.9
2026-03-17,11,5-1-4,104.3
2026-03-17,11,5-1-6,209.8
2026-03-17,11,5-2-1,557.6
2026-03-17,11,5-2-3,880.0
2026-03-17,11,5-2-4,599.1
2026-03-17,11,5-2-6,775.0
2026-03-17,11,5-3-1,462.9
2026-03-17,11,5-3-2,1097.0
2026-03-17,11,5-3-4,445.8
2026-03-17,11,5-3-6,949.2
2026-03-17,11,5-4-1,85.1
2026-03-17,11,5-4-2,172.4
2026-03-17,11,5-4-3,227.4
2026-03-17,11,5-4-6,118.4
2026-03-17,11,5-6-1,451.7
2026-03-17,11,5-6-2,812.3
2026-03-17,11,5-6-3,1083.0
2026-03-17,11,5-6-4,312.9
2026-03-17,11,6-1-2,404.2
2026-03-17,11,6-1-3,580.6
2026-03-17,11,6-1-4,270.3
2026-03-17,11,6-1-5,557.6
2026-03-17,11,6-2-1,704.0
2026-03-17,11,6-2-3,1384.0
2026-03-17,11,6-2-4,870.9
2026-03-17,11,6-2-5,1419.0
2026-03-17,11,6-3-1,884.6
2026-03-17,11,6-3-2,1706.0
2026-03-17,11,6-3-4,976.6
2026-03-17,11,6-3-5,1550.0
2026-03-17,11,6-4-1,275.6
2026-03-17,11,6-4-2,592.8
2026-03-17,11,6-4-3,757.6
2026-03-17,11,6-4-5,354.2
2026-03-17,11,6-5-1,840.6
2026-03-17,11,6-5-2,1564.0
2026-03-17,11,6-5-3,1942.0
2026-03-17,11,6-5-4,461.6
2026-03-17,12,1-2-3,12.0
2026-03-17,12,1-2-4,18.8
2026-03-17,12,1-2-5,22.1
2026-03-17,12,1-2-6,97.4
2026-03-17,12,1-3-2,10.8
2026-03-17,12,1-3-4,8.4
2026-03-17,12,1-3-5,8.3
2026-03-17,12,1-3-6,88.9
2026-03-17,12,1-4-2,26.7
2026-03-17,12,1-4-3,16.4
2026-03-17,12,1-4-5,21.9
2026-03-17,12,1-4-6,97.9
2026-03-17,12,1-5-2,35.3
2026-03-17,12,1-5-3,19.5
2026-03-17,12,1-5-4,31.9
2026-03-17,12,1-5-6,114.6
2026-03-17,12,1-6-2,316.5
2026-03-17,12,1-6-3,302.5
2026-03-17,12,1-6-4,357.4
2026-03-17,12,1-6-5,387.7
2026-03-17,12,2-1-3,49.7
2026-03-17,12,2-1-4,61.6
2026-03-17,12,2-1-5,75.5
2026-03-17,12,2-1-6,264.2
2026-03-17,12,2-3-1,82.8
2026-03-17,12,2-3-4,95.7
2026-03-17,12,2-3-5,104.2
2026-03-17,12,2-3-6,369.6
2026-03-17,12,2-4-1,126.5
2026-03-17,12,2-4-3,159.7
2026-03-17,12,2-4-5,170.7
2026-03-17,12,2-4-6,500.1
2026-03-17,12,2-5-1,175.8
2026-03-17,12,2-5-3,196.9
2026-03-17,12,2-5-4,256.8
2026-03-17,12,2-5-6,604.2
2026-03-17,12,2-6-1,775.4
2026-03-17,12,2-6-3,1062.0
2026-03-17,12,2-6-4,1442.0
2026-03-17,12,2-6-5,1425.0
2026-03-17,12,3-1-2,56.3
2026-03-17,12,3-1-4,31.5
2026-03-17,12,3-1-5,29.0
2026-03-17,12,3-1-6,183.1
2026-03-17,12,3-2-1,96.0
2026-03-17,12,3-2-4,104.9
2026-03-17,12,3-2-5,107.2
2026-03-17,12,3-2-6,400.1
2026-03-17,12,3-4-1,61.6
2026-03-17,12,3-4-2,121.7
2026-03-17,12,3-4-5,69.7
2026-03-17,12,3-4-6,270.2
2026-03-17,12,3-5-1,58.0
2026-03-17,12,3-5-2,122.3
2026-03-17,12,3-5-4,89.0
2026-03-17,12,3-5-6,271.4
2026-03-17,12,3-6-1,586.3
2026-03-17,12,3-6-2,1087.0
2026-03-17,12,3-6-4,758.2
2026-03-17,12,3-6-5,922.7
2026-03-17,12,4-1-2,138.9
2026-03-17,12,4-1-3,91.2
2026-03-17,12,4-1-5,89.0
2026-03-17,12,4-1-6,248.2
2026-03-17,12,4-2-1,210.3
2026-03-17,12,4-2-3,252.4
2026-03-17,12,4-2-5,247.7
2026-03-17,12,4-2-6,516.4
2026-03-17,12,4-3-1,131.3
2026-03-17,12,4-3-2,248.2
2026-03-17,12,4-3-5,142.8
2026-03-17,12,4-3-6,455.2
2026-03-17,12,4-5-1,121.7
2026-03-17,12,4-5-2,263.3
2026-03-17,12,4-5-3,166.6
2026-03-17,12,4-5-6,368.5
2026-03-17,12,4-6-1,758.2
2026-03-17,12,4-6-2,1315.0
2026-03-17,12,4-6-3,1184.0
2026-03-17,12,4-6-5,1150.0
2026-03-17,12,5-1-2,156.7
2026-03-17,12,5-1-3,76.4
2026-03-17,12,5-1-4,122.9
2026-03-17,12,5-1-6,282.4
2026-03-17,12,5-2-1,279.7
2026-03-17,12,5-2-3,368.5
2026-03-17,12,5-2-4,569.5
2026-03-17,12,5-2-6,1008.0
2026-03-17,12,5-3-1,120.2
2026-03-17,12,5-3-2,352.7
2026-03-17,12,5-3-4,229.5
2026-03-17,12,5-3-6,670.6
2026-03-17,12,5-4-1,179.1
2026-03-17,12,5-4-2,440.0
2026-03-17,12,5-4-3,262.4
2026-03-17,12,5-4-6,634.8
2026-03-17,12,5-6-1,730.2
2026-03-17,12,5-6-2,1776.0
2026-03-17,12,5-6-3,1384.0
2026-03-17,12,5-6-4,1641.0
2026-03-17,12,6-1-2,1172.0
2026-03-17,12,6-1-3,1167.0
2026-03-17,12,6-1-4,1190.0
2026-03-17,12,6-1-5,1300.0
2026-03-17,12,6-2-1,1919.0
2026-03-17,12,6-2-3,2834.0
2026-03-17,12,6-2-4,2404.0
2026-03-17,12,6-2-5,3450.0
2026-03-17,12,6-3-1,1817.0
2026-03-17,12,6-3-2,4104.0
2026-03-17,12,6-3-4,2903.0
2026-03-17,12,6-3-5,3261.0
2026-03-17,12,6-4-1,2070.0
2026-03-17,12,6-4-2,3091.0
2026-03-17,12,6-4-3,2616.0
2026-03-17,12,6-4-5,3662.0
2026-03-17,12,6-5-1,1919.0
2026-03-17,12,6-5-2,3450.0
2026-03-17,12,6-5-3,3553.0
2026-03-17,12,6-5-4,3553.0
