date,race,combo,odds
2026-03-19,2,1-6-4,369.6
2026-03-19,2,1-6-5,403.0
2026-03-19,2,2-1-3,16.4
2026-03-19,2,2-1-4,22.3
2026-03-19,2,2-1-5,65.3
2026-03-19,2,2-1-6,147.3
2026-03-19,2,2-3-1,27.3
2026-03-19,2,2-3-4,19.4
2026-03-19,2,2-3-5,62.7
2026-03-19,2,2-3-6,173.1
2026-03-19,2,2-4-1,43.1
2026-03-19,2,2-4-3,30.5
2026-03-19,2,2-4-5,82.1
2026-03-19,2,2-4-6,222.6
2026-03-19,2,2-5-1,194.5
2026-03-19,2,2-5-3,147.0
2026-03-19,2,2-5-4,171.3
2026-03-19,2,2-5-6,422.7
2026-03-19,2,2-6-1,569.8
2026-03-19,2,2-6-3,465.3
2026-03-19,2,2-6-4,607.3
2026-03-19,2,2-6-5,851.0
2026-03-19,2,3-1-2,34.2
2026-03-19,2,3-1-4,39.0
2026-03-19,2,3-1-5,88.0
2026-03-19,2,3-1-6,223.8
2026-03-19,2,3-2-1,39.3
2026-03-19,2,3-2-4,31.4
2026-03-19,2,3-2-5,73.1
2026-03-19,2,3-2-6,207.3
2026-03-19,2,3-4-1,51.3
2026-03-19,2,3-4-2,39.8
2026-03-19,2,3-4-5,78.5
2026-03-19,2,3-4-6,196.9
2026-03-19,2,3-5-1,162.5
2026-03-19,2,3-5-2,159.9
2026-03-19,2,3-5-4,207.9
2026-03-19,2,3-5-6,383.8
2026-03-19,2,3-6-1,624.9
2026-03-19,2,3-6-2,577.5
2026-03-19,2,3-6-4,892.1
2026-03-19,2,3-6-5,1060.0
2026-03-19,2,4-1-2,75.4
2026-03-19,2,4-1-3,81.4
2026-03-19,2,4-1-5,145.6
2026-03-19,2,4-1-6,272.3
2026-03-19,2,4-2-1,82.4
2026-03-19,2,4-2-3,65.1
2026-03-19,2,4-2-5,116.3
2026-03-19,2,4-2-6,283.0
2026-03-19,2,4-3-1,88.7
2026-03-19,2,4-3-2,66.3
2026-03-19,2,4-3-5,116.4
2026-03-19,2,4-3-6,259.2
2026-03-19,2,4-5-1,205.0
2026-03-19,2,4-5-2,167.1
2026-03-19,2,4-5-3,185.8
2026-03-19,2,4-5-6,335.1
2026-03-19,2,4-6-1,604.5
2026-03-19,2,4-6-2,490.0
2026-03-19,2,4-6-3,663.4
2026-03-19,2,4-6-5,593.4
2026-03-19,2,5-1-2,604.5
2026-03-19,2,5-1-3,493.7
2026-03-19,2,5-1-4,479.1
2026-03-19,2,5-1-6,743.4
2026-03-19,2,5-2-1,593.4
2026-03-19,2,5-2-3,370.6
2026-03-19,2,5-2-4,426.9
2026-03-19,2,5-2-6,774.6
2026-03-19,2,5-3-1,499.4
2026-03-19,2,5-3-2,404.2
2026-03-19,2,5-3-4,646.8
2026-03-19,2,5-3-6,1347.0
2026-03-19,2,5-4-1,434.1
2026-03-19,2,5-4-2,399.2
2026-03-19,2,5-4-3,564.9
2026-03-19,2,5-4-6,688.1
2026-03-19,2,5-6-1,1470.0
2026-03-19,2,5-6-2,1115.0
2026-03-19,2,5-6-3,2156.0
2026-03-19,2,5-6-4,1391.0
2026-03-19,2,6-1-2,951.2
2026-03-19,2,6-1-3,1453.0
2026-03-19,2,6-1-4,1347.0
2026-03-19,2,6-1-5,1558.0
2026-03-19,2,6-2-1,1232.0
2026-03-19,2,6-2-3,1347.0
2026-03-19,2,6-2-4,1504.0
2026-03-19,2,6-2-5,1772.0
2026-03-19,2,6-3-1,2230.0
2026-03-19,2,6-3-2,1724.0
2026-03-19,2,6-3-4,1990.0
2026-03-19,2,6-3-5,3496.0
2026-03-19,2,6-4-1,2053.0
2026-03-19,2,6-4-2,1347.0
2026-03-19,2,6-4-3,2440.0
2026-03-19,2,6-4-5,2487.0
2026-03-19,2,6-5-1,2440.0
2026-03-19,2,6-5-2,1990.0
2026-03-19,2,6-5-3,3404.0
2026-03-19,2,6-5-4,2269.0
2026-03-19,3,1-2-3,18.1
2026-03-19,3,1-2-4,52.5
2026-03-19,3,1-2-5,11.8
2026-03-19,3,1-2-6,33.4
2026-03-19,3,1-3-2,36.3
2026-03-19,3,1-3-4,73.8
2026-03-19,3,1-3-5,24.6
2026-03-19,3,1-3-6,50.9
2026-03-19,3,1-4-2,96.5
2026-03-19,3,1-4-3,122.6
2026-03-19,3,1-4-5,77.2
2026-03-19,3,1-4-6,111.9
2026-03-19,3,1-5-2,17.5
2026-03-19,3,1-5-3,26.5
2026-03-19,3,1-5-4,66.6
2026-03-19,3,1-5-6,28.8
2026-03-19,3,1-6-2,75.9
2026-03-19,3,1-6-3,92.7
2026-03-19,3,1-6-4,177.9
2026-03-19,3,1-6-5,60.8
2026-03-19,3,2-1-3,40.5
2026-03-19,3,2-1-4,83.8
2026-03-19,3,2-1-5,20.2
2026-03-19,3,2-1-6,46.4
2026-03-19,3,2-3-1,89.4
2026-03-19,3,2-3-4,215.6
2026-03-19,3,2-3-5,55.2
2026-03-19,3,2-3-6,99.4
2026-03-19,3,2-4-1,247.1
2026-03-19,3,2-4-3,333.4
2026-03-19,3,2-4-5,140.8
2026-03-19,3,2-4-6,239.7
2026-03-19,3,2-5-1,29.5
2026-03-19,3,2-5-3,45.3
2026-03-19,3,2-5-4,92.1
2026-03-19,3,2-5-6,34.6
2026-03-19,3,2-6-1,120.4
2026-03-19,3,2-6-3,162.2
2026-03-19,3,2-6-4,340.8
2026-03-19,3,2-6-5,75.2
2026-03-19,3,3-1-2,103.8
2026-03-19,3,3-1-4,200.1
2026-03-19,3,3-1-5,69.7
2026-03-19,3,3-1-6,128.1
2026-03-19,3,3-2-1,127.6
2026-03-19,3,3-2-4,258.8
2026-03-19,3,3-2-5,76.4
2026-03-19,3,3-2-6,143.1
2026-03-19,3,3-4-1,309.1
2026-03-19,3,3-4-2,367.9
2026-03-19,3,3-4-5,237.4
2026-03-19,3,3-4-6,319.4
2026-03-19,3,3-5-1,76.8
2026-03-19,3,3-5-2,74.0
2026-03-19,3,3-5-4,200.1
2026-03-19,3,3-5-6,90.1
2026-03-19,3,3-6-1,262.3
2026-03-19,3,3-6-2,273.6
2026-03-19,3,3-6-4,494.2
2026-03-19,3,3-6-5,175.7
2026-03-19,3,4-1-2,224.2
2026-03-19,3,4-1-3,285.4
2026-03-19,3,4-1-5,121.7
2026-03-19,3,4-1-6,182.6
2026-03-19,3,4-2-1,291.4
2026-03-19,3,4-2-3,408.3
2026-03-19,3,4-2-5,209.4
2026-03-19,3,4-2-6,289.7
2026-03-19,3,4-3-1,484.7
2026-03-19,3,4-3-2,535.8
2026-03-19,3,4-3-5,287.0
2026-03-19,3,4-3-6,397.6
2026-03-19,3,4-5-1,167.9
2026-03-19,3,4-5-2,193.0
2026-03-19,3,4-5-3,221.0
2026-03-19,3,4-5-6,106.7
2026-03-19,3,4-6-1,309.7
2026-03-19,3,4-6-2,342.4
2026-03-19,3,4-6-3,413.8
2026-03-19,3,4-6-5,171.2
2026-03-19,3,5-1-2,36.8
2026-03-19,3,5-1-3,64.7
2026-03-19,3,5-1-4,140.1
2026-03-19,3,5-1-6,49.8
2026-03-19,3,5-2-1,40.7
2026-03-19,3,5-2-3,65.4
2026-03-19,3,5-2-4,148.9
2026-03-19,3,5-2-6,41.5
2026-03-19,3,5-3-1,106.7
2026-03-19,3,5-3-2,97.8
2026-03-19,3,5-3-4,338.6
2026-03-19,3,5-3-6,100.7
2026-03-19,3,5-4-1,211.5
2026-03-19,3,5-4-2,227.2
2026-03-19,3,5-4-3,350.2
2026-03-19,3,5-4-6,179.0
2026-03-19,3,5-6-1,62.9
2026-03-19,3,5-6-2,53.2
2026-03-19,3,5-6-3,97.2
2026-03-19,3,5-6-4,173.3
2026-03-19,3,6-1-2,323.5
2026-03-19,3,6-1-3,435.0
2026-03-19,3,6-1-4,684.8
2026-03-19,3,6-1-5,227.5
2026-03-19,3,6-2-1,319.4
2026-03-19,3,6-2-3,510.7
2026-03-19,3,6-2-4,748.5
2026-03-19,3,6-2-5,200.1
2026-03-19,3,6-3-1,638.9
2026-03-19,3,6-3-2,633.6
2026-03-19,3,6-3-4,1024.0
2026-03-19,3,6-3-5,384.6
2026-03-19,3,6-4-1,966.5
2026-03-19,3,6-4-2,991.6
2026-03-19,3,6-4-3,1011.0
2026-03-19,3,6-4-5,533.9
2026-03-19,3,6-5-1,210.6
2026-03-19,3,6-5-2,173.1
2026-03-19,3,6-5-3,283.8
2026-03-19,3,6-5-4,406.1
2026-03-19,4,1-2-3,10.5
2026-03-19,4,1-2-4,20.7
2026-03-19,4,1-2-5,94.1
2026-03-19,4,1-2-6,18.8
2026-03-19,4,1-3-2,9.1
2026-03-19,4,1-3-4,12.5
2026-03-19,4,1-3-5,63.1
2026-03-19,4,1-3-6,8.4
2026-03-19,4,1-4-2,29.9
2026-03-19,4,1-4-3,24.6
2026-03-19,4,1-4-5,152.7
2026-03-19,4,1-4-6,28.3
2026-03-19,4,1-5-2,251.1
2026-03-19,4,1-5-3,183.2
2026-03-19,4,1-5-4,291.0
2026-03-19,4,1-5-6,217.7
2026-03-19,4,1-6-2,29.9
2026-03-19,4,1-6-3,18.6
2026-03-19,4,1-6-4,39.2
2026-03-19,4,1-6-5,154.5
2026-03-19,4,2-1-3,53.5
2026-03-19,4,2-1-4,65.0
2026-03-19,4,2-1-5,260.7
2026-03-19,4,2-1-6,44.5
2026-03-19,4,2-3-1,98.6
2026-03-19,4,2-3-4,136.1
2026-03-19,4,2-3-5,449.0
2026-03-19,4,2-3-6,119.4
2026-03-19,4,2-4-1,125.6
2026-03-19,4,2-4-3,147.7
2026-03-19,4,2-4-5,447.3
2026-03-19,4,2-4-6,150.5
2026-03-19,4,2-5-1,682.2
2026-03-19,4,2-5-3,841.1
2026-03-19,4,2-5-4,1096.0
2026-03-19,4,2-5-6,844.0
2026-03-19,4,2-6-1,144.3
2026-03-19,4,2-6-3,183.7
2026-03-19,4,2-6-4,229.7
2026-03-19,4,2-6-5,620.2
2026-03-19,4,3-1-2,56.1
2026-03-19,4,3-1-4,53.0
2026-03-19,4,3-1-5,157.3
2026-03-19,4,3-1-6,34.0
2026-03-19,4,3-2-1,123.1
2026-03-19,4,3-2-4,142.6
2026-03-19,4,3-2-5,394.2
2026-03-19,4,3-2-6,118.3
2026-03-19,4,3-4-1,93.8
2026-03-19,4,3-4-2,153.0
2026-03-19,4,3-4-5,396.7
2026-03-19,4,3-4-6,100.2
2026-03-19,4,3-5-1,352.8
2026-03-19,4,3-5-2,620.2
2026-03-19,4,3-5-4,629.7
2026-03-19,4,3-5-6,417.7
2026-03-19,4,3-6-1,58.1
2026-03-19,4,3-6-2,120.9
2026-03-19,4,3-6-4,121.5
2026-03-19,4,3-6-5,304.7
2026-03-19,4,4-1-2,83.6
2026-03-19,4,4-1-3,78.1
2026-03-19,4,4-1-5,201.3
2026-03-19,4,4-1-6,60.5
2026-03-19,4,4-2-1,142.7
2026-03-19,4,4-2-3,192.9
2026-03-19,4,4-2-5,403.9
2026-03-19,4,4-2-6,131.4
2026-03-19,4,4-3-1,129.2
2026-03-19,4,4-3-2,203.9
2026-03-19,4,4-3-5,472.3
2026-03-19,4,4-3-6,132.4
2026-03-19,4,4-5-1,342.5
2026-03-19,4,4-5-2,508.5
2026-03-19,4,4-5-3,580.6
2026-03-19,4,4-5-6,343.9
2026-03-19,4,4-6-1,77.0
2026-03-19,4,4-6-2,120.6
2026-03-19,4,4-6-3,111.5
2026-03-19,4,4-6-5,269.0
2026-03-19,4,5-1-2,1292.0
2026-03-19,4,5-1-3,656.7
2026-03-19,4,5-1-4,1045.0
2026-03-19,4,5-1-6,772.3
2026-03-19,4,5-2-1,1648.0
2026-03-19,4,5-2-3,1285.0
2026-03-19,4,5-2-4,1626.0
2026-03-19,4,5-2-6,1444.0
2026-03-19,4,5-3-1,777.2
2026-03-19,4,5-3-2,1705.0
2026-03-19,4,5-3-4,1754.0
2026-03-19,4,5-3-6,1387.0
2026-03-19,4,5-4-1,1240.0
2026-03-19,4,5-4-2,1594.0
2026-03-19,4,5-4-3,1918.0
2026-03-19,4,5-4-6,1192.0
2026-03-19,4,5-6-1,1040.0
2026-03-19,4,5-6-2,1497.0
2026-03-19,4,5-6-3,1253.0
2026-03-19,4,5-6-4,1299.0
2026-03-19,4,6-1-2,105.5
2026-03-19,4,6-1-3,70.5
2026-03-19,4,6-1-4,132.6
2026-03-19,4,6-1-5,376.7
2026-03-19,4,6-2-1,164.2
2026-03-19,4,6-2-3,213.7
2026-03-19,4,6-2-4,282.6
2026-03-19,4,6-2-5,678.4
2026-03-19,4,6-3-1,96.2
2026-03-19,4,6-3-2,209.9
2026-03-19,4,6-3-4,235.9
2026-03-19,4,6-3-5,533.9
2026-03-19,4,6-4-1,167.5
2026-03-19,4,6-4-2,234.5
2026-03-19,4,6-4-3,213.2
2026-03-19,4,6-4-5,527.0
2026-03-19,4,6-5-1,748.8
2026-03-19,4,6-5-2,1077.0
2026-03-19,4,6-5-3,864.8
2026-03-19,4,6-5-4,959.4
2026-03-19,5,1-2-3,19.5
2026-03-19,5,1-2-4,70.0
2026-03-19,5,1-2-5,8.5
2026-03-19,5,1-2-6,103.5
2026-03-19,5,1-3-2,29.5
2026-03-19,5,1-3-4,112.9
2026-03-19,5,1-3-5,20.4
2026-03-19,5,1-3-6,155.1
2026-03-19,5,1-4-2,227.8
2026-03-19,5,1-4-3,309.1
2026-03-19,5,1-4-5,149.7
2026-03-19,5,1-4-6,579.8
2026-03-19,5,1-5-2,9.8
2026-03-19,5,1-5-3,16.8
2026-03-19,5,1-5-4,60.8
2026-03-19,5,1-5-6,49.5
2026-03-19,5,1-6-2,252.2
2026-03-19,5,1-6-3,371.9
2026-03-19,5,1-6-4,590.3
2026-03-19,5,1-6-5,228.5
2026-03-19,5,2-1-3,32.4
2026-03-19,5,2-1-4,94.0
2026-03-19,5,2-1-5,10.5
2026-03-19,5,2-1-6,130.5
2026-03-19,5,2-3-1,74.3
2026-03-19,5,2-3-4,276.6
2026-03-19,5,2-3-5,62.6
2026-03-19,5,2-3-6,272.9
2026-03-19,5,2-4-1,364.4
2026-03-19,5,2-4-3,418.8
2026-03-19,5,2-4-5,258.2
2026-03-19,5,2-4-6,681.7
2026-03-19,5,2-5-1,19.7
2026-03-19,5,2-5-3,40.5
2026-03-19,5,2-5-4,121.5
2026-03-19,5,2-5-6,104.8
2026-03-19,5,2-6-1,515.6
2026-03-19,5,2-6-3,457.6
2026-03-19,5,2-6-4,999.5
2026-03-19,5,2-6-5,378.9
2026-03-19,5,3-1-2,79.2
2026-03-19,5,3-1-4,325.8
2026-03-19,5,3-1-5,62.3
2026-03-19,5,3-1-6,330.4
2026-03-19,5,3-2-1,85.3
2026-03-19,5,3-2-4,280.4
2026-03-19,5,3-2-5,89.7
2026-03-19,5,3-2-6,431.0
2026-03-19,5,3-4-1,525.5
2026-03-19,5,3-4-2,535.9
2026-03-19,5,3-4-5,448.8
2026-03-19,5,3-4-6,1263.0
2026-03-19,5,3-5-1,61.5
2026-03-19,5,3-5-2,62.6
2026-03-19,5,3-5-4,253.3
2026-03-19,5,3-5-6,206.5
2026-03-19,5,3-6-1,757.8
2026-03-19,5,3-6-2,839.8
2026-03-19,5,3-6-4,1494.0
2026-03-19,5,3-6-5,662.3
2026-03-19,5,4-1-2,556.0
2026-03-19,5,4-1-3,900.1
2026-03-19,5,4-1-5,365.3
2026-03-19,5,4-1-6,835.5
2026-03-19,5,4-2-1,507.5
2026-03-19,5,4-2-3,659.6
2026-03-19,5,4-2-5,445.1
2026-03-19,5,4-2-6,1079.0
2026-03-19,5,4-3-1,1123.0
2026-03-19,5,4-3-2,1037.0
2026-03-19,5,4-3-5,895.2
2026-03-19,5,4-3-6,1597.0
2026-03-19,5,4-5-1,354.9
2026-03-19,5,4-5-2,387.9
2026-03-19,5,4-5-3,624.2
2026-03-19,5,4-5-6,614.8
2026-03-19,5,4-6-1,1467.0
2026-03-19,5,4-6-2,1454.0
2026-03-19,5,4-6-3,1851.0
2026-03-19,5,4-6-5,1508.0
2026-03-19,5,5-1-2,12.4
2026-03-19,5,5-1-3,26.3
2026-03-19,5,5-1-4,92.6
2026-03-19,5,5-1-6,46.2
2026-03-19,5,5-2-1,14.5
2026-03-19,5,5-2-3,36.7
2026-03-19,5,5-2-4,126.6
2026-03-19,5,5-2-6,65.4
2026-03-19,5,5-3-1,41.2
2026-03-19,5,5-3-2,54.6
2026-03-19,5,5-3-4,249.8
2026-03-19,5,5-3-6,143.5
2026-03-19,5,5-4-1,198.2
2026-03-19,5,5-4-2,293.5
2026-03-19,5,5-4-3,470.8
2026-03-19,5,5-4-6,443.9
2026-03-19,5,5-6-1,82.7
2026-03-19,5,5-6-2,105.4
2026-03-19,5,5-6-3,186.4
2026-03-19,5,5-6-4,358.8
2026-03-19,5,6-1-2,814.6
2026-03-19,5,6-1-3,1198.0
2026-03-19,5,6-1-4,2011.0
2026-03-19,5,6-1-5,747.3
2026-03-19,5,6-2-1,880.7
2026-03-19,5,6-2-3,1380.0
2026-03-19,5,6-2-4,2262.0
2026-03-19,5,6-2-5,737.2
2026-03-19,5,6-3-1,1508.0
2026-03-19,5,6-3-2,2115.0
2026-03-19,5,6-3-4,2431.0
2026-03-19,5,6-3-5,1404.0
2026-03-19,5,6-4-1,2262.0
2026-03-19,5,6-4-2,2327.0
2026-03-19,5,6-4-3,2396.0
2026-03-19,5,6-4-5,3074.0
2026-03-19,5,6-5-1,631.5
2026-03-19,5,6-5-2,577.7
2026-03-19,5,6-5-3,905.1
2026-03-19,5,6-5-4,1751.0
2026-03-19,6,1-2-3,8.3
2026-03-19,6,1-2-4,43.4
2026-03-19,6,1-2-5,15.9
2026-03-19,6,1-2-6,6.2
2026-03-19,6,1-3-2,16.2
2026-03-19,6,1-3-4,83.4
2026-03-19,6,1-3-5,39.8
2026-03-19,6,1-3-6,14.6
2026-03-19,6,1-4-2,110.3
2026-03-19,6,1-4-3,159.7
2026-03-19,6,1-4-5,155.3
2026-03-19,6,1-4-6,92.9
2026-03-19,6,1-5-2,38.7
2026-03-19,6,1-5-3,71.9
2026-03-19,6,1-5-4,147.6
2026-03-19,6,1-5-6,35.5
2026-03-19,6,1-6-2,10.8
2026-03-19,6,1-6-3,19.4
2026-03-19,6,1-6-4,60.9
2026-03-19,6,1-6-5,31.7
2026-03-19,6,2-1-3,50.6
2026-03-19,6,2-1-4,132.5
2026-03-19,6,2-1-5,74.1
2026-03-19,6,2-1-6,30.1
2026-03-19,6,2-3-1,99.4
2026-03-19,6,2-3-4,413.5
2026-03-19,6,2-3-5,374.3
2026-03-19,6,2-3-6,136.1
2026-03-19,6,2-4-1,229.6
2026-03-19,6,2-4-3,631.8
2026-03-19,6,2-4-5,570.2
2026-03-19,6,2-4-6,349.4
2026-03-19,6,2-5-1,156.0
2026-03-19,6,2-5-3,463.2
2026-03-19,6,2-5-4,493.6
2026-03-19,6,2-5-6,216.3
2026-03-19,6,2-6-1,52.6
2026-03-19,6,2-6-3,131.9
2026-03-19,6,2-6-4,267.2
2026-03-19,6,2-6-5,163.1
2026-03-19,6,3-1-2,103.1
2026-03-19,6,3-1-4,341.1
2026-03-19,6,3-1-5,219.7
2026-03-19,6,3-1-6,67.3
2026-03-19,6,3-2-1,167.6
2026-03-19,6,3-2-4,548.5
2026-03-19,6,3-2-5,448.7
2026-03-19,6,3-2-6,210.0
2026-03-19,6,3-4-1,793.8
2026-03-19,6,3-4-2,867.9
2026-03-19,6,3-4-5,1284.0
2026-03-19,6,3-4-6,940.3
2026-03-19,6,3-5-1,412.4
2026-03-19,6,3-5-2,634.4
2026-03-19,6,3-5-4,1327.0
2026-03-19,6,3-5-6,409.2
2026-03-19,6,3-6-1,134.5
2026-03-19,6,3-6-2,211.1
2026-03-19,6,3-6-4,647.4
2026-03-19,6,3-6-5,394.9
2026-03-19,6,4-1-2,401.9
2026-03-19,6,4-1-3,666.5
2026-03-19,6,4-1-5,325.0
2026-03-19,6,4-1-6,230.6
2026-03-19,6,4-2-1,517.9
2026-03-19,6,4-2-3,999.8
2026-03-19,6,4-2-5,669.3
2026-03-19,6,4-2-6,475.8
2026-03-19,6,4-3-1,934.7
2026-03-19,6,4-3-2,1112.0
2026-03-19,6,4-3-5,1361.0
2026-03-19,6,4-3-6,929.2
2026-03-19,6,4-5-1,334.6
2026-03-19,6,4-5-2,566.2
2026-03-19,6,4-5-3,867.9
2026-03-19,6,4-5-6,394.9
2026-03-19,6,4-6-1,308.5
2026-03-19,6,4-6-2,414.6
2026-03-19,6,4-6-3,741.6
2026-03-19,6,4-6-5,471.5
2026-03-19,6,5-1-2,131.8
2026-03-19,6,5-1-3,236.4
2026-03-19,6,5-1-4,323.0
2026-03-19,6,5-1-6,104.7
2026-03-19,6,5-2-1,204.6
2026-03-19,6,5-2-3,484.5
2026-03-19,6,5-2-4,582.9
2026-03-19,6,5-2-6,207.5
2026-03-19,6,5-3-1,459.2
2026-03-19,6,5-3-2,797.8
2026-03-19,6,5-3-4,1046.0
2026-03-19,6,5-3-6,437.5
2026-03-19,6,5-4-1,423.5
2026-03-19,6,5-4-2,680.9
2026-03-19,6,5-4-3,957.4
2026-03-19,6,5-4-6,471.5
2026-03-19,6,5-6-1,109.4
2026-03-19,6,5-6-2,156.0
2026-03-19,6,5-6-3,295.8
2026-03-19,6,5-6-4,377.9
2026-03-19,6,6-1-2,28.5
2026-03-19,6,6-1-3,60.3
2026-03-19,6,6-1-4,158.9
2026-03-19,6,6-1-5,75.3
2026-03-19,6,6-2-1,47.3
2026-03-19,6,6-2-3,115.5
2026-03-19,6,6-2-4,235.4
2026-03-19,6,6-2-5,136.8
2026-03-19,6,6-3-1,138.8
2026-03-19,6,6-3-2,216.6
2026-03-19,6,6-3-4,642.1
2026-03-19,6,6-3-5,391.9
2026-03-19,6,6-4-1,331.8
2026-03-19,6,6-4-2,421.2
2026-03-19,6,6-4-3,724.6
2026-03-19,6,6-4-5,489.0
2026-03-19,6,6-5-1,125.1
2026-03-19,6,6-5-2,173.0
2026-03-19,6,6-5-3,332.5
2026-03-19,6,6-5-4,452.6
2026-03-19,7,1-2-3,16.3
2026-03-19,7,1-2-4,15.8
2026-03-19,7,1-2-5,39.2
2026-03-19,7,1-2-6,81.2
2026-03-19,7,1-3-2,24.9
2026-03-19,7,1-3-4,20.4
2026-03-19,7,1-3-5,63.5
2026-03-19,7,1-3-6,115.0
2026-03-19,7,1-4-2,21.2
2026-03-19,7,1-4-3,28.0
2026-03-19,7,1-4-5,51.0
