date,race,combo,odds
2025-12-20,2,6-4-3,967.3
2025-12-20,2,6-4-5,444.3
2025-12-20,2,6-5-1,121.5
2025-12-20,2,6-5-2,115.5
2025-12-20,2,6-5-3,234.9
2025-12-20,2,6-5-4,276.5
2025-12-20,3,1-2-3,57.4
2025-12-20,3,1-2-4,50.7
2025-12-20,3,1-2-5,22.4
2025-12-20,3,1-2-6,19.6
2025-12-20,3,1-3-2,80.8
2025-12-20,3,1-3-4,97.7
2025-12-20,3,1-3-5,47.9
2025-12-20,3,1-3-6,49.0
2025-12-20,3,1-4-2,68.2
2025-12-20,3,1-4-3,115.6
2025-12-20,3,1-4-5,40.6
2025-12-20,3,1-4-6,38.4
2025-12-20,3,1-5-2,20.9
2025-12-20,3,1-5-3,45.1
2025-12-20,3,1-5-4,37.4
2025-12-20,3,1-5-6,10.8
2025-12-20,3,1-6-2,17.9
2025-12-20,3,1-6-3,43.3
2025-12-20,3,1-6-4,32.8
2025-12-20,3,1-6-5,11.1
2025-12-20,3,2-1-3,238.7
2025-12-20,3,2-1-4,199.7
2025-12-20,3,2-1-5,86.1
2025-12-20,3,2-1-6,77.4
2025-12-20,3,2-3-1,449.0
2025-12-20,3,2-3-4,760.4
2025-12-20,3,2-3-5,544.0
2025-12-20,3,2-3-6,488.9
2025-12-20,3,2-4-1,410.8
2025-12-20,3,2-4-3,873.9
2025-12-20,3,2-4-5,456.5
2025-12-20,3,2-4-6,443.3
2025-12-20,3,2-5-1,141.9
2025-12-20,3,2-5-3,491.5
2025-12-20,3,2-5-4,374.5
2025-12-20,3,2-5-6,129.8
2025-12-20,3,2-6-1,119.5
2025-12-20,3,2-6-3,468.1
2025-12-20,3,2-6-4,342.4
2025-12-20,3,2-6-5,137.4
2025-12-20,3,3-1-2,406.0
2025-12-20,3,3-1-4,438.3
2025-12-20,3,3-1-5,238.7
2025-12-20,3,3-1-6,256.0
2025-12-20,3,3-2-1,589.4
2025-12-20,3,3-2-4,893.8
2025-12-20,3,3-2-5,625.6
2025-12-20,3,3-2-6,693.4
2025-12-20,3,3-4-1,839.3
2025-12-20,3,3-4-2,1019.0
2025-12-20,3,3-4-5,707.6
2025-12-20,3,3-4-6,713.1
2025-12-20,3,3-5-1,339.8
2025-12-20,3,3-5-2,634.3
2025-12-20,3,3-5-4,664.9
2025-12-20,3,3-5-6,278.9
2025-12-20,3,3-6-1,348.0
2025-12-20,3,3-6-2,668.1
2025-12-20,3,3-6-4,595.8
2025-12-20,3,3-6-5,288.5
2025-12-20,3,4-1-2,377.6
2025-12-20,3,4-1-3,661.7
2025-12-20,3,4-1-5,134.5
2025-12-20,3,4-1-6,117.5
2025-12-20,3,4-2-1,519.4
2025-12-20,3,4-2-3,1062.0
2025-12-20,3,4-2-5,508.8
2025-12-20,3,4-2-6,492.4
2025-12-20,3,4-3-1,1202.0
2025-12-20,3,4-3-2,1390.0
2025-12-20,3,4-3-5,933.2
2025-12-20,3,4-3-6,826.7
2025-12-20,3,4-5-1,158.5
2025-12-20,3,4-5-2,363.6
2025-12-20,3,4-5-3,691.6
2025-12-20,3,4-5-6,122.0
2025-12-20,3,4-6-1,133.1
2025-12-20,3,4-6-2,386.1
2025-12-20,3,4-6-3,655.4
2025-12-20,3,4-6-5,129.6
2025-12-20,3,5-1-2,55.1
2025-12-20,3,5-1-3,113.2
2025-12-20,3,5-1-4,72.4
2025-12-20,3,5-1-6,22.1
2025-12-20,3,5-2-1,115.9
2025-12-20,3,5-2-3,354.3
2025-12-20,3,5-2-4,272.0
2025-12-20,3,5-2-6,83.4
2025-12-20,3,5-3-1,254.6
2025-12-20,3,5-3-2,512.6
2025-12-20,3,5-3-4,650.8
2025-12-20,3,5-3-6,204.9
2025-12-20,3,5-4-1,121.4
2025-12-20,3,5-4-2,302.8
2025-12-20,3,5-4-3,572.3
2025-12-20,3,5-4-6,94.7
2025-12-20,3,5-6-1,23.3
2025-12-20,3,5-6-2,50.8
2025-12-20,3,5-6-3,100.2
2025-12-20,3,5-6-4,60.8
2025-12-20,3,6-1-2,39.5
2025-12-20,3,6-1-3,92.6
2025-12-20,3,6-1-4,61.4
2025-12-20,3,6-1-5,20.6
2025-12-20,3,6-2-1,89.3
2025-12-20,3,6-2-3,299.5
2025-12-20,3,6-2-4,263.1
2025-12-20,3,6-2-5,98.7
2025-12-20,3,6-3-1,245.5
2025-12-20,3,6-3-2,508.8
2025-12-20,3,6-3-4,477.1
2025-12-20,3,6-3-5,273.9
2025-12-20,3,6-4-1,117.1
2025-12-20,3,6-4-2,357.0
2025-12-20,3,6-4-3,515.5
2025-12-20,3,6-4-5,133.4
2025-12-20,3,6-5-1,25.3
2025-12-20,3,6-5-2,61.8
2025-12-20,3,6-5-3,136.8
2025-12-20,3,6-5-4,82.4
2025-12-20,4,1-2-3,16.2
2025-12-20,4,1-2-4,32.6
2025-12-20,4,1-2-5,50.2
2025-12-20,4,1-2-6,347.4
2025-12-20,4,1-3-2,16.7
2025-12-20,4,1-3-4,26.0
2025-12-20,4,1-3-5,42.4
2025-12-20,4,1-3-6,446.4
2025-12-20,4,1-4-2,51.0
2025-12-20,4,1-4-3,48.7
2025-12-20,4,1-4-5,122.5
2025-12-20,4,1-4-6,544.5
2025-12-20,4,1-5-2,162.0
2025-12-20,4,1-5-3,142.2
2025-12-20,4,1-5-4,224.4
2025-12-20,4,1-5-6,826.0
2025-12-20,4,1-6-2,983.2
2025-12-20,4,1-6-3,1065.0
2025-12-20,4,1-6-4,1202.0
2025-12-20,4,1-6-5,1258.0
2025-12-20,4,2-1-3,22.6
2025-12-20,4,2-1-4,39.4
2025-12-20,4,2-1-5,53.4
2025-12-20,4,2-1-6,409.5
2025-12-20,4,2-3-1,16.8
2025-12-20,4,2-3-4,13.3
2025-12-20,4,2-3-5,25.7
2025-12-20,4,2-3-6,261.9
2025-12-20,4,2-4-1,51.8
2025-12-20,4,2-4-3,28.0
2025-12-20,4,2-4-5,59.3
2025-12-20,4,2-4-6,548.1
2025-12-20,4,2-5-1,145.6
2025-12-20,4,2-5-3,77.5
2025-12-20,4,2-5-4,137.1
2025-12-20,4,2-5-6,796.2
2025-12-20,4,2-6-1,1349.0
2025-12-20,4,2-6-3,1033.0
2025-12-20,4,2-6-4,1445.0
2025-12-20,4,2-6-5,1074.0
2025-12-20,4,3-1-2,20.5
2025-12-20,4,3-1-4,31.4
2025-12-20,4,3-1-5,49.5
2025-12-20,4,3-1-6,397.4
2025-12-20,4,3-2-1,15.6
2025-12-20,4,3-2-4,10.7
2025-12-20,4,3-2-5,21.4
2025-12-20,4,3-2-6,214.1
2025-12-20,4,3-4-1,32.5
2025-12-20,4,3-4-2,16.7
2025-12-20,4,3-4-5,29.9
2025-12-20,4,3-4-6,285.3
2025-12-20,4,3-5-1,100.3
2025-12-20,4,3-5-2,50.6
2025-12-20,4,3-5-4,66.3
2025-12-20,4,3-5-6,478.9
2025-12-20,4,3-6-1,1051.0
2025-12-20,4,3-6-2,733.6
2025-12-20,4,3-6-4,812.2
2025-12-20,4,3-6-5,834.5
2025-12-20,4,4-1-2,141.1
2025-12-20,4,4-1-3,129.5
2025-12-20,4,4-1-5,234.1
2025-12-20,4,4-1-6,896.1
2025-12-20,4,4-2-1,126.6
2025-12-20,4,4-2-3,63.7
2025-12-20,4,4-2-5,145.2
2025-12-20,4,4-2-6,864.2
2025-12-20,4,4-3-1,101.9
2025-12-20,4,4-3-2,54.3
2025-12-20,4,4-3-5,108.7
2025-12-20,4,4-3-6,751.8
2025-12-20,4,4-5-1,298.7
2025-12-20,4,4-5-2,185.9
2025-12-20,4,4-5-3,182.8
2025-12-20,4,4-5-6,1003.0
2025-12-20,4,4-6-1,1629.0
2025-12-20,4,4-6-2,1652.0
2025-12-20,4,4-6-3,1759.0
2025-12-20,4,4-6-5,1722.0
2025-12-20,4,5-1-2,414.4
2025-12-20,4,5-1-3,403.4
2025-12-20,4,5-1-4,601.1
2025-12-20,4,5-1-6,1403.0
2025-12-20,4,5-2-1,394.8
2025-12-20,4,5-2-3,198.0
2025-12-20,4,5-2-4,356.6
2025-12-20,4,5-2-6,1098.0
2025-12-20,4,5-3-1,372.4
2025-12-20,4,5-3-2,182.3
2025-12-20,4,5-3-4,290.8
2025-12-20,4,5-3-6,1364.0
2025-12-20,4,5-4-1,575.4
2025-12-20,4,5-4-2,342.5
2025-12-20,4,5-4-3,348.4
2025-12-20,4,5-4-6,1747.0
2025-12-20,4,5-6-1,2093.0
2025-12-20,4,5-6-2,1629.0
2025-12-20,4,5-6-3,2093.0
2025-12-20,4,5-6-4,2187.0
2025-12-20,4,6-1-2,1882.0
2025-12-20,4,6-1-3,2227.0
2025-12-20,4,6-1-4,2453.0
2025-12-20,4,6-1-5,2269.0
2025-12-20,4,6-2-1,2312.0
2025-12-20,4,6-2-3,1480.0
2025-12-20,4,6-2-4,2357.0
2025-12-20,4,6-2-5,1663.0
2025-12-20,4,6-3-1,2357.0
2025-12-20,4,6-3-2,1839.0
2025-12-20,4,6-3-4,2404.0
2025-12-20,4,6-3-5,2503.0
2025-12-20,4,6-4-1,2556.0
2025-12-20,4,6-4-2,2698.0
2025-12-20,4,6-4-3,2583.0
2025-12-20,4,6-4-5,2478.0
2025-12-20,4,6-5-1,2149.0
2025-12-20,4,6-5-2,1772.0
2025-12-20,4,6-5-3,2168.0
2025-12-20,4,6-5-4,2611.0
2025-12-20,5,1-2-3,20.1
2025-12-20,5,1-2-4,45.5
2025-12-20,5,1-2-5,25.1
2025-12-20,5,1-2-6,8.7
2025-12-20,5,1-3-2,30.6
2025-12-20,5,1-3-4,77.0
2025-12-20,5,1-3-5,46.8
2025-12-20,5,1-3-6,19.0
2025-12-20,5,1-4-2,89.6
2025-12-20,5,1-4-3,138.6
2025-12-20,5,1-4-5,149.6
2025-12-20,5,1-4-6,55.0
2025-12-20,5,1-5-2,50.9
2025-12-20,5,1-5-3,97.1
2025-12-20,5,1-5-4,181.6
2025-12-20,5,1-5-6,34.1
2025-12-20,5,1-6-2,9.1
2025-12-20,5,1-6-3,16.9
2025-12-20,5,1-6-4,38.4
2025-12-20,5,1-6-5,18.6
2025-12-20,5,2-1-3,80.9
2025-12-20,5,2-1-4,169.2
2025-12-20,5,2-1-5,87.3
2025-12-20,5,2-1-6,40.8
2025-12-20,5,2-3-1,165.4
2025-12-20,5,2-3-4,509.3
2025-12-20,5,2-3-5,312.8
2025-12-20,5,2-3-6,166.0
2025-12-20,5,2-4-1,399.8
2025-12-20,5,2-4-3,644.7
2025-12-20,5,2-4-5,568.6
2025-12-20,5,2-4-6,330.7
2025-12-20,5,2-5-1,198.6
2025-12-20,5,2-5-3,372.2
2025-12-20,5,2-5-4,630.6
2025-12-20,5,2-5-6,153.8
2025-12-20,5,2-6-1,62.7
2025-12-20,5,2-6-3,132.1
2025-12-20,5,2-6-4,242.4
2025-12-20,5,2-6-5,118.0
2025-12-20,5,3-1-2,103.1
2025-12-20,5,3-1-4,230.8
2025-12-20,5,3-1-5,147.2
2025-12-20,5,3-1-6,57.0
2025-12-20,5,3-2-1,166.3
2025-12-20,5,3-2-4,455.3
2025-12-20,5,3-2-5,293.7
2025-12-20,5,3-2-6,164.5
2025-12-20,5,3-4-1,440.8
2025-12-20,5,3-4-2,603.1
2025-12-20,5,3-4-5,565.5
2025-12-20,5,3-4-6,339.2
2025-12-20,5,3-5-1,310.1
2025-12-20,5,3-5-2,408.5
2025-12-20,5,3-5-4,663.5
2025-12-20,5,3-5-6,246.7
2025-12-20,5,3-6-1,69.7
2025-12-20,5,3-6-2,136.4
2025-12-20,5,3-6-4,256.7
2025-12-20,5,3-6-5,168.0
2025-12-20,5,4-1-2,326.6
2025-12-20,5,4-1-3,483.8
2025-12-20,5,4-1-5,369.6
2025-12-20,5,4-1-6,181.8
2025-12-20,5,4-2-1,493.5
2025-12-20,5,4-2-3,840.8
2025-12-20,5,4-2-5,652.6
2025-12-20,5,4-2-6,412.8
2025-12-20,5,4-3-1,704.7
2025-12-20,5,4-3-2,929.4
2025-12-20,5,4-3-5,913.3
2025-12-20,5,4-3-6,606.6
2025-12-20,5,4-5-1,481.6
2025-12-20,5,4-5-2,614.8
2025-12-20,5,4-5-3,821.3
2025-12-20,5,4-5-6,342.1
2025-12-20,5,4-6-1,189.2
2025-12-20,5,4-6-2,302.7
2025-12-20,5,4-6-3,462.6
2025-12-20,5,4-6-5,288.9
2025-12-20,5,5-1-2,211.9
2025-12-20,5,5-1-3,377.0
2025-12-20,5,5-1-4,560.5
2025-12-20,5,5-1-6,130.2
2025-12-20,5,5-2-1,281.7
2025-12-20,5,5-2-3,552.7
2025-12-20,5,5-2-4,755.0
2025-12-20,5,5-2-6,236.3
2025-12-20,5,5-3-1,571.6
2025-12-20,5,5-3-2,633.1
2025-12-20,5,5-3-4,1208.0
2025-12-20,5,5-3-6,516.0
2025-12-20,5,5-4-1,764.0
2025-12-20,5,5-4-2,873.2
2025-12-20,5,5-4-3,1155.0
2025-12-20,5,5-4-6,511.0
2025-12-20,5,5-6-1,128.8
2025-12-20,5,5-6-2,185.8
2025-12-20,5,5-6-3,353.5
2025-12-20,5,5-6-4,428.9
2025-12-20,5,6-1-2,17.5
2025-12-20,5,6-1-3,30.4
2025-12-20,5,6-1-4,70.4
2025-12-20,5,6-1-5,30.9
2025-12-20,5,6-2-1,37.0
2025-12-20,5,6-2-3,80.5
2025-12-20,5,6-2-4,134.0
2025-12-20,5,6-2-5,76.8
2025-12-20,5,6-3-1,60.4
2025-12-20,5,6-3-2,111.2
2025-12-20,5,6-3-4,198.4
2025-12-20,5,6-3-5,158.5
2025-12-20,5,6-4-1,128.3
2025-12-20,5,6-4-2,188.6
2025-12-20,5,6-4-3,242.4
2025-12-20,5,6-4-5,222.4
2025-12-20,5,6-5-1,68.8
2025-12-20,5,6-5-2,108.5
2025-12-20,5,6-5-3,190.7
2025-12-20,5,6-5-4,253.2
2025-12-20,6,1-2-3,37.3
2025-12-20,6,1-2-4,24.3
2025-12-20,6,1-2-5,26.2
2025-12-20,6,1-2-6,122.3
2025-12-20,6,1-3-2,51.0
2025-12-20,6,1-3-4,38.3
2025-12-20,6,1-3-5,44.7
2025-12-20,6,1-3-6,140.9
2025-12-20,6,1-4-2,24.2
2025-12-20,6,1-4-3,36.1
2025-12-20,6,1-4-5,14.7
2025-12-20,6,1-4-6,60.1
2025-12-20,6,1-5-2,32.9
2025-12-20,6,1-5-3,50.1
2025-12-20,6,1-5-4,23.0
2025-12-20,6,1-5-6,78.4
2025-12-20,6,1-6-2,266.6
2025-12-20,6,1-6-3,242.5
2025-12-20,6,1-6-4,163.5
2025-12-20,6,1-6-5,181.8
2025-12-20,6,2-1-3,113.2
2025-12-20,6,2-1-4,64.5
2025-12-20,6,2-1-5,60.4
2025-12-20,6,2-1-6,215.5
2025-12-20,6,2-3-1,200.6
2025-12-20,6,2-3-4,168.6
2025-12-20,6,2-3-5,138.0
2025-12-20,6,2-3-6,371.7
2025-12-20,6,2-4-1,82.9
2025-12-20,6,2-4-3,137.8
2025-12-20,6,2-4-5,57.1
2025-12-20,6,2-4-6,189.7
2025-12-20,6,2-5-1,94.7
2025-12-20,6,2-5-3,127.2
2025-12-20,6,2-5-4,74.2
2025-12-20,6,2-5-6,200.4
2025-12-20,6,2-6-1,583.4
2025-12-20,6,2-6-3,678.7
2025-12-20,6,2-6-4,523.6
2025-12-20,6,2-6-5,466.7
2025-12-20,6,3-1-2,151.2
2025-12-20,6,3-1-4,98.1
2025-12-20,6,3-1-5,97.6
2025-12-20,6,3-1-6,228.1
2025-12-20,6,3-2-1,191.4
2025-12-20,6,3-2-4,180.8
2025-12-20,6,3-2-5,155.4
2025-12-20,6,3-2-6,399.2
2025-12-20,6,3-4-1,106.3
2025-12-20,6,3-4-2,161.5
2025-12-20,6,3-4-5,75.0
2025-12-20,6,3-4-6,206.2
2025-12-20,6,3-5-1,132.1
2025-12-20,6,3-5-2,150.3
2025-12-20,6,3-5-4,95.3
2025-12-20,6,3-5-6,228.1
2025-12-20,6,3-6-1,425.2
2025-12-20,6,3-6-2,732.6
2025-12-20,6,3-6-4,463.8
2025-12-20,6,3-6-5,413.1
2025-12-20,6,4-1-2,44.7
2025-12-20,6,4-1-3,79.9
2025-12-20,6,4-1-5,20.8
2025-12-20,6,4-1-6,75.7
2025-12-20,6,4-2-1,85.5
2025-12-20,6,4-2-3,133.2
2025-12-20,6,4-2-5,43.8
2025-12-20,6,4-2-6,155.3
2025-12-20,6,4-3-1,142.6
2025-12-20,6,4-3-2,168.5
2025-12-20,6,4-3-5,78.2
2025-12-20,6,4-3-6,241.5
2025-12-20,6,4-5-1,17.8
2025-12-20,6,4-5-2,25.4
2025-12-20,6,4-5-3,45.9
2025-12-20,6,4-5-6,25.2
2025-12-20,6,4-6-1,163.9
2025-12-20,6,4-6-2,234.9
2025-12-20,6,4-6-3,301.9
2025-12-20,6,4-6-5,74.3
2025-12-20,6,5-1-2,76.9
2025-12-20,6,5-1-3,130.0
2025-12-20,6,5-1-4,48.2
2025-12-20,6,5-1-6,131.5
2025-12-20,6,5-2-1,97.6
2025-12-20,6,5-2-3,127.3
2025-12-20,6,5-2-4,71.5
2025-12-20,6,5-2-6,187.7
2025-12-20,6,5-3-1,219.2
2025-12-20,6,5-3-2,185.7
2025-12-20,6,5-3-4,157.9
2025-12-20,6,5-3-6,361.7
2025-12-20,6,5-4-1,41.8
2025-12-20,6,5-4-2,51.1
2025-12-20,6,5-4-3,85.4
2025-12-20,6,5-4-6,52.9
2025-12-20,6,5-6-1,248.3
2025-12-20,6,5-6-2,288.5
2025-12-20,6,5-6-3,384.9
2025-12-20,6,5-6-4,115.8
2025-12-20,6,6-1-2,769.9
2025-12-20,6,6-1-3,665.5
2025-12-20,6,6-1-4,492.9
2025-12-20,6,6-1-5,548.7
2025-12-20,6,6-2-1,966.8
2025-12-20,6,6-2-3,1105.0
2025-12-20,6,6-2-4,827.2
2025-12-20,6,6-2-5,879.2
2025-12-20,6,6-3-1,744.2
2025-12-20,6,6-3-2,1272.0
2025-12-20,6,6-3-4,1024.0
2025-12-20,6,6-3-5,987.0
2025-12-20,6,6-4-1,489.0
2025-12-20,6,6-4-2,684.8
2025-12-20,6,6-4-3,769.9
2025-12-20,6,6-4-5,207.2
2025-12-20,6,6-5-1,547.1
2025-12-20,6,6-5-2,799.2
2025-12-20,6,6-5-3,777.8
2025-12-20,6,6-5-4,216.5
2025-12-20,7,1-2-3,13.8
2025-12-20,7,1-2-4,30.4
2025-12-20,7,1-2-5,68.5
2025-12-20,7,1-2-6,48.0
2025-12-20,7,1-3-2,14.3
2025-12-20,7,1-3-4,23.0
2025-12-20,7,1-3-5,63.2
2025-12-20,7,1-3-6,46.4
2025-12-20,7,1-4-2,68.7
2025-12-20,7,1-4-3,60.2
2025-12-20,7,1-4-5,175.2
2025-12-20,7,1-4-6,115.1
