date,race,combo,odds
2026-01-12,7,1-4-3,80.1
2026-01-12,7,1-4-5,118.3
2026-01-12,7,1-4-6,107.0
2026-01-12,7,1-5-2,152.5
2026-01-12,7,1-5-3,248.1
2026-01-12,7,1-5-4,245.3
2026-01-12,7,1-5-6,291.4
2026-01-12,7,1-6-2,107.5
2026-01-12,7,1-6-3,412.9
2026-01-12,7,1-6-4,240.0
2026-01-12,7,1-6-5,409.1
2026-01-12,7,2-1-3,14.2
2026-01-12,7,2-1-4,12.2
2026-01-12,7,2-1-5,36.7
2026-01-12,7,2-1-6,24.6
2026-01-12,7,2-3-1,23.3
2026-01-12,7,2-3-4,17.0
2026-01-12,7,2-3-5,44.3
2026-01-12,7,2-3-6,31.0
2026-01-12,7,2-4-1,19.3
2026-01-12,7,2-4-3,19.6
2026-01-12,7,2-4-5,39.5
2026-01-12,7,2-4-6,25.4
2026-01-12,7,2-5-1,103.6
2026-01-12,7,2-5-3,97.6
2026-01-12,7,2-5-4,78.9
2026-01-12,7,2-5-6,97.1
2026-01-12,7,2-6-1,63.3
2026-01-12,7,2-6-3,71.4
2026-01-12,7,2-6-4,53.6
2026-01-12,7,2-6-5,138.3
2026-01-12,7,3-1-2,94.6
2026-01-12,7,3-1-4,147.5
2026-01-12,7,3-1-5,319.1
2026-01-12,7,3-1-6,303.8
2026-01-12,7,3-2-1,76.4
2026-01-12,7,3-2-4,61.9
2026-01-12,7,3-2-5,154.7
2026-01-12,7,3-2-6,116.8
2026-01-12,7,3-4-1,176.6
2026-01-12,7,3-4-2,85.8
2026-01-12,7,3-4-5,302.8
2026-01-12,7,3-4-6,224.3
2026-01-12,7,3-5-1,634.8
2026-01-12,7,3-5-2,345.0
2026-01-12,7,3-5-4,584.8
2026-01-12,7,3-5-6,540.5
2026-01-12,7,3-6-1,615.1
2026-01-12,7,3-6-2,289.5
2026-01-12,7,3-6-4,434.0
2026-01-12,7,3-6-5,765.6
2026-01-12,7,4-1-2,48.9
2026-01-12,7,4-1-3,142.5
2026-01-12,7,4-1-5,120.4
2026-01-12,7,4-1-6,116.0
2026-01-12,7,4-2-1,40.5
2026-01-12,7,4-2-3,56.6
2026-01-12,7,4-2-5,68.0
2026-01-12,7,4-2-6,44.3
2026-01-12,7,4-3-1,231.6
2026-01-12,7,4-3-2,97.4
2026-01-12,7,4-3-5,343.0
2026-01-12,7,4-3-6,247.0
2026-01-12,7,4-5-1,160.5
2026-01-12,7,4-5-2,100.1
2026-01-12,7,4-5-3,275.7
2026-01-12,7,4-5-6,134.7
2026-01-12,7,4-6-1,160.1
2026-01-12,7,4-6-2,83.6
2026-01-12,7,4-6-3,240.4
2026-01-12,7,4-6-5,168.6
2026-01-12,7,5-1-2,417.7
2026-01-12,7,5-1-3,818.2
2026-01-12,7,5-1-4,604.6
2026-01-12,7,5-1-6,628.1
2026-01-12,7,5-2-1,338.4
2026-01-12,7,5-2-3,352.5
2026-01-12,7,5-2-4,255.2
2026-01-12,7,5-2-6,317.9
2026-01-12,7,5-3-1,837.4
2026-01-12,7,5-3-2,508.2
2026-01-12,7,5-3-4,1013.0
2026-01-12,7,5-3-6,883.0
2026-01-12,7,5-4-1,487.3
2026-01-12,7,5-4-2,263.8
2026-01-12,7,5-4-3,755.8
2026-01-12,7,5-4-6,364.0
2026-01-12,7,5-6-1,865.9
2026-01-12,7,5-6-2,535.6
2026-01-12,7,5-6-3,974.7
2026-01-12,7,5-6-4,550.5
2026-01-12,7,6-1-2,364.7
2026-01-12,7,6-1-3,959.0
2026-01-12,7,6-1-4,663.1
2026-01-12,7,6-1-5,1136.0
2026-01-12,7,6-2-1,360.3
2026-01-12,7,6-2-3,373.9
2026-01-12,7,6-2-4,255.9
2026-01-12,7,6-2-5,675.7
2026-01-12,7,6-3-1,1221.0
2026-01-12,7,6-3-2,543.8
2026-01-12,7,6-3-4,785.8
2026-01-12,7,6-3-5,1918.0
2026-01-12,7,6-4-1,643.9
2026-01-12,7,6-4-2,309.6
2026-01-12,7,6-4-3,799.9
2026-01-12,7,6-4-5,728.1
2026-01-12,7,6-5-1,1274.0
2026-01-12,7,6-5-2,1019.0
2026-01-12,7,6-5-3,2027.0
2026-01-12,7,6-5-4,833.5
2026-01-12,8,1-2-3,44.0
2026-01-12,8,1-2-4,111.8
2026-01-12,8,1-2-5,25.8
2026-01-12,8,1-2-6,62.5
2026-01-12,8,1-3-2,35.4
2026-01-12,8,1-3-4,42.8
2026-01-12,8,1-3-5,10.4
2026-01-12,8,1-3-6,25.6
2026-01-12,8,1-4-2,174.0
2026-01-12,8,1-4-3,114.0
2026-01-12,8,1-4-5,79.0
2026-01-12,8,1-4-6,159.0
2026-01-12,8,1-5-2,16.4
2026-01-12,8,1-5-3,10.6
2026-01-12,8,1-5-4,44.5
2026-01-12,8,1-5-6,12.9
2026-01-12,8,1-6-2,115.2
2026-01-12,8,1-6-3,67.5
2026-01-12,8,1-6-4,188.9
2026-01-12,8,1-6-5,41.5
2026-01-12,8,2-1-3,157.7
2026-01-12,8,2-1-4,312.3
2026-01-12,8,2-1-5,119.0
2026-01-12,8,2-1-6,260.2
2026-01-12,8,2-3-1,258.4
2026-01-12,8,2-3-4,658.7
2026-01-12,8,2-3-5,281.3
2026-01-12,8,2-3-6,627.8
2026-01-12,8,2-4-1,617.4
2026-01-12,8,2-4-3,1107.0
2026-01-12,8,2-4-5,974.4
2026-01-12,8,2-4-6,1299.0
2026-01-12,8,2-5-1,139.5
2026-01-12,8,2-5-3,237.7
2026-01-12,8,2-5-4,609.4
2026-01-12,8,2-5-6,275.5
2026-01-12,8,2-6-1,668.1
2026-01-12,8,2-6-3,1087.0
2026-01-12,8,2-6-4,1406.0
2026-01-12,8,2-6-5,489.7
2026-01-12,8,3-1-2,97.4
2026-01-12,8,3-1-4,135.9
2026-01-12,8,3-1-5,24.9
2026-01-12,8,3-1-6,57.9
2026-01-12,8,3-2-1,215.5
2026-01-12,8,3-2-4,493.6
2026-01-12,8,3-2-5,195.7
2026-01-12,8,3-2-6,407.6
2026-01-12,8,3-4-1,343.9
2026-01-12,8,3-4-2,663.4
2026-01-12,8,3-4-5,223.5
2026-01-12,8,3-4-6,487.2
2026-01-12,8,3-5-1,26.2
2026-01-12,8,3-5-2,89.1
2026-01-12,8,3-5-4,111.8
2026-01-12,8,3-5-6,36.5
2026-01-12,8,3-6-1,161.4
2026-01-12,8,3-6-2,458.5
2026-01-12,8,3-6-4,477.2
2026-01-12,8,3-6-5,99.4
2026-01-12,8,4-1-2,695.5
2026-01-12,8,4-1-3,522.6
2026-01-12,8,4-1-5,280.0
2026-01-12,8,4-1-6,599.6
2026-01-12,8,4-2-1,1000.0
2026-01-12,8,4-2-3,1113.0
2026-01-12,8,4-2-5,1214.0
2026-01-12,8,4-2-6,1063.0
2026-01-12,8,4-3-1,615.4
2026-01-12,8,4-3-2,1199.0
2026-01-12,8,4-3-5,427.1
2026-01-12,8,4-3-6,831.5
2026-01-12,8,4-5-1,259.4
2026-01-12,8,4-5-2,773.1
2026-01-12,8,4-5-3,361.1
2026-01-12,8,4-5-6,272.3
2026-01-12,8,4-6-1,866.1
2026-01-12,8,4-6-2,1484.0
2026-01-12,8,4-6-3,1317.0
2026-01-12,8,4-6-5,420.4
2026-01-12,8,5-1-2,39.0
2026-01-12,8,5-1-3,17.2
2026-01-12,8,5-1-4,83.6
2026-01-12,8,5-1-6,18.3
2026-01-12,8,5-2-1,83.7
2026-01-12,8,5-2-3,128.9
2026-01-12,8,5-2-4,329.3
2026-01-12,8,5-2-6,110.9
2026-01-12,8,5-3-1,25.5
2026-01-12,8,5-3-2,83.7
2026-01-12,8,5-3-4,114.4
2026-01-12,8,5-3-6,32.1
2026-01-12,8,5-4-1,174.5
2026-01-12,8,5-4-2,457.4
2026-01-12,8,5-4-3,224.8
2026-01-12,8,5-4-6,186.3
2026-01-12,8,5-6-1,30.2
2026-01-12,8,5-6-2,82.3
2026-01-12,8,5-6-3,37.4
2026-01-12,8,5-6-4,119.0
2026-01-12,8,6-1-2,548.6
2026-01-12,8,6-1-3,281.3
2026-01-12,8,6-1-4,854.3
2026-01-12,8,6-1-5,135.4
2026-01-12,8,6-2-1,926.2
2026-01-12,8,6-2-3,1184.0
2026-01-12,8,6-2-4,1670.0
2026-01-12,8,6-2-5,525.5
2026-01-12,8,6-3-1,367.5
2026-01-12,8,6-3-2,1127.0
2026-01-12,8,6-3-4,1113.0
2026-01-12,8,6-3-5,219.0
2026-01-12,8,6-4-1,1239.0
2026-01-12,8,6-4-2,1889.0
2026-01-12,8,6-4-3,1559.0
2026-01-12,8,6-4-5,570.4
2026-01-12,8,6-5-1,126.5
2026-01-12,8,6-5-2,335.8
2026-01-12,8,6-5-3,170.2
2026-01-12,8,6-5-4,420.4
2026-01-12,9,1-2-3,11.2
2026-01-12,9,1-2-4,10.9
2026-01-12,9,1-2-5,51.9
2026-01-12,9,1-2-6,17.3
2026-01-12,9,1-3-2,15.6
2026-01-12,9,1-3-4,16.0
2026-01-12,9,1-3-5,66.0
2026-01-12,9,1-3-6,20.5
2026-01-12,9,1-4-2,13.6
2026-01-12,9,1-4-3,17.5
2026-01-12,9,1-4-5,54.0
2026-01-12,9,1-4-6,14.7
2026-01-12,9,1-5-2,118.7
2026-01-12,9,1-5-3,134.1
2026-01-12,9,1-5-4,114.0
2026-01-12,9,1-5-6,131.3
2026-01-12,9,1-6-2,35.0
2026-01-12,9,1-6-3,37.9
2026-01-12,9,1-6-4,31.2
2026-01-12,9,1-6-5,127.2
2026-01-12,9,2-1-3,28.4
2026-01-12,9,2-1-4,23.5
2026-01-12,9,2-1-5,104.2
2026-01-12,9,2-1-6,46.8
2026-01-12,9,2-3-1,98.7
2026-01-12,9,2-3-4,145.6
2026-01-12,9,2-3-5,421.6
2026-01-12,9,2-3-6,266.4
2026-01-12,9,2-4-1,67.4
2026-01-12,9,2-4-3,145.8
2026-01-12,9,2-4-5,332.7
2026-01-12,9,2-4-6,149.0
2026-01-12,9,2-5-1,388.0
2026-01-12,9,2-5-3,670.8
2026-01-12,9,2-5-4,511.4
2026-01-12,9,2-5-6,634.8
2026-01-12,9,2-6-1,178.9
2026-01-12,9,2-6-3,363.3
2026-01-12,9,2-6-4,274.8
2026-01-12,9,2-6-5,777.9
2026-01-12,9,3-1-2,66.5
2026-01-12,9,3-1-4,67.6
2026-01-12,9,3-1-5,172.6
2026-01-12,9,3-1-6,87.1
2026-01-12,9,3-2-1,138.3
2026-01-12,9,3-2-4,189.1
2026-01-12,9,3-2-5,427.0
2026-01-12,9,3-2-6,291.7
2026-01-12,9,3-4-1,122.1
2026-01-12,9,3-4-2,200.3
2026-01-12,9,3-4-5,397.3
2026-01-12,9,3-4-6,173.5
2026-01-12,9,3-5-1,548.6
2026-01-12,9,3-5-2,863.0
2026-01-12,9,3-5-4,767.1
2026-01-12,9,3-5-6,723.6
2026-01-12,9,3-6-1,245.8
2026-01-12,9,3-6-2,481.7
2026-01-12,9,3-6-4,308.5
2026-01-12,9,3-6-5,816.2
2026-01-12,9,4-1-2,38.1
2026-01-12,9,4-1-3,63.2
2026-01-12,9,4-1-5,115.4
2026-01-12,9,4-1-6,38.9
2026-01-12,9,4-2-1,71.2
2026-01-12,9,4-2-3,168.9
2026-01-12,9,4-2-5,313.8
2026-01-12,9,4-2-6,123.7
2026-01-12,9,4-3-1,124.5
2026-01-12,9,4-3-2,203.8
2026-01-12,9,4-3-5,455.2
2026-01-12,9,4-3-6,191.3
2026-01-12,9,4-5-1,177.0
2026-01-12,9,4-5-2,297.4
2026-01-12,9,4-5-3,505.1
2026-01-12,9,4-5-6,186.6
2026-01-12,9,4-6-1,64.1
2026-01-12,9,4-6-2,107.3
2026-01-12,9,4-6-3,147.1
2026-01-12,9,4-6-5,196.5
2026-01-12,9,5-1-2,361.8
2026-01-12,9,5-1-3,565.5
2026-01-12,9,5-1-4,459.0
2026-01-12,9,5-1-6,484.5
2026-01-12,9,5-2-1,532.8
2026-01-12,9,5-2-3,863.0
2026-01-12,9,5-2-4,920.5
2026-01-12,9,5-2-6,925.7
2026-01-12,9,5-3-1,841.1
2026-01-12,9,5-3-2,1150.0
2026-01-12,9,5-3-4,1274.0
2026-01-12,9,5-3-6,1245.0
2026-01-12,9,5-4-1,521.0
2026-01-12,9,5-4-2,792.8
2026-01-12,9,5-4-3,1127.0
2026-01-12,9,5-4-6,436.0
2026-01-12,9,5-6-1,639.7
2026-01-12,9,5-6-2,1022.0
2026-01-12,9,5-6-3,1336.0
2026-01-12,9,5-6-4,767.1
2026-01-12,9,6-1-2,163.4
2026-01-12,9,6-1-3,254.1
2026-01-12,9,6-1-4,157.5
2026-01-12,9,6-1-5,539.7
2026-01-12,9,6-2-1,276.6
2026-01-12,9,6-2-3,693.3
2026-01-12,9,6-2-4,431.5
2026-01-12,9,6-2-5,1158.0
2026-01-12,9,6-3-1,440.7
2026-01-12,9,6-3-2,881.4
2026-01-12,9,6-3-4,569.4
2026-01-12,9,6-3-5,1673.0
2026-01-12,9,6-4-1,184.5
2026-01-12,9,6-4-2,390.8
2026-01-12,9,6-4-3,502.1
2026-01-12,9,6-4-5,711.1
2026-01-12,9,6-5-1,1090.0
2026-01-12,9,6-5-2,1762.0
2026-01-12,9,6-5-3,2301.0
2026-01-12,9,6-5-4,1104.0
2026-01-12,10,1-2-3,31.1
2026-01-12,10,1-2-4,41.7
2026-01-12,10,1-2-5,45.3
2026-01-12,10,1-2-6,55.7
2026-01-12,10,1-3-2,26.9
2026-01-12,10,1-3-4,12.3
2026-01-12,10,1-3-5,8.8
2026-01-12,10,1-3-6,11.3
2026-01-12,10,1-4-2,52.1
2026-01-12,10,1-4-3,21.6
2026-01-12,10,1-4-5,18.2
2026-01-12,10,1-4-6,21.6
2026-01-12,10,1-5-2,53.7
2026-01-12,10,1-5-3,18.3
2026-01-12,10,1-5-4,28.8
2026-01-12,10,1-5-6,16.6
2026-01-12,10,1-6-2,64.6
2026-01-12,10,1-6-3,28.3
2026-01-12,10,1-6-4,41.9
2026-01-12,10,1-6-5,28.1
2026-01-12,10,2-1-3,159.7
2026-01-12,10,2-1-4,232.7
2026-01-12,10,2-1-5,217.2
2026-01-12,10,2-1-6,249.0
2026-01-12,10,2-3-1,247.7
2026-01-12,10,2-3-4,538.6
2026-01-12,10,2-3-5,435.9
2026-01-12,10,2-3-6,575.4
2026-01-12,10,2-4-1,380.4
2026-01-12,10,2-4-3,643.3
2026-01-12,10,2-4-5,643.3
2026-01-12,10,2-4-6,559.7
2026-01-12,10,2-5-1,424.9
2026-01-12,10,2-5-3,750.1
2026-01-12,10,2-5-4,917.2
2026-01-12,10,2-5-6,664.1
2026-01-12,10,2-6-1,488.8
2026-01-12,10,2-6-3,912.7
2026-01-12,10,2-6-4,940.5
2026-01-12,10,2-6-5,849.9
2026-01-12,10,3-1-2,99.3
2026-01-12,10,3-1-4,48.0
2026-01-12,10,3-1-5,33.2
2026-01-12,10,3-1-6,40.2
2026-01-12,10,3-2-1,227.6
2026-01-12,10,3-2-4,481.2
2026-01-12,10,3-2-5,368.3
2026-01-12,10,3-2-6,537.0
2026-01-12,10,3-4-1,100.0
2026-01-12,10,3-4-2,408.1
2026-01-12,10,3-4-5,115.3
2026-01-12,10,3-4-6,144.8
2026-01-12,10,3-5-1,71.1
2026-01-12,10,3-5-2,325.6
2026-01-12,10,3-5-4,130.7
2026-01-12,10,3-5-6,96.7
2026-01-12,10,3-6-1,106.6
2026-01-12,10,3-6-2,445.4
2026-01-12,10,3-6-4,207.0
2026-01-12,10,3-6-5,139.8
2026-01-12,10,4-1-2,253.4
2026-01-12,10,4-1-3,126.2
2026-01-12,10,4-1-5,97.7
2026-01-12,10,4-1-6,129.5
2026-01-12,10,4-2-1,459.7
2026-01-12,10,4-2-3,890.8
2026-01-12,10,4-2-5,816.2
2026-01-12,10,4-2-6,857.8
2026-01-12,10,4-3-1,178.6
2026-01-12,10,4-3-2,709.9
2026-01-12,10,4-3-5,207.4
2026-01-12,10,4-3-6,272.0
2026-01-12,10,4-5-1,132.3
2026-01-12,10,4-5-2,488.8
2026-01-12,10,4-5-3,223.5
2026-01-12,10,4-5-6,152.2
2026-01-12,10,4-6-1,200.3
2026-01-12,10,4-6-2,601.5
2026-01-12,10,4-6-3,309.8
2026-01-12,10,4-6-5,210.5
2026-01-12,10,5-1-2,246.0
2026-01-12,10,5-1-3,122.7
2026-01-12,10,5-1-4,185.1
2026-01-12,10,5-1-6,76.8
2026-01-12,10,5-2-1,519.0
2026-01-12,10,5-2-3,917.2
2026-01-12,10,5-2-4,1001.0
2026-01-12,10,5-2-6,599.6
2026-01-12,10,5-3-1,182.9
2026-01-12,10,5-3-2,718.1
2026-01-12,10,5-3-4,411.7
2026-01-12,10,5-3-6,228.4
2026-01-12,10,5-4-1,226.5
2026-01-12,10,5-4-2,699.2
2026-01-12,10,5-4-3,432.9
2026-01-12,10,5-4-6,235.7
2026-01-12,10,5-6-1,101.3
2026-01-12,10,5-6-2,480.0
2026-01-12,10,5-6-3,248.7
2026-01-12,10,5-6-4,260.9
2026-01-12,10,6-1-2,209.1
2026-01-12,10,6-1-3,108.9
2026-01-12,10,6-1-4,188.3
2026-01-12,10,6-1-5,88.5
2026-01-12,10,6-2-1,420.1
2026-01-12,10,6-2-3,762.5
2026-01-12,10,6-2-4,838.4
2026-01-12,10,6-2-5,718.1
2026-01-12,10,6-3-1,197.5
2026-01-12,10,6-3-2,664.1
2026-01-12,10,6-3-4,444.3
2026-01-12,10,6-3-5,280.7
2026-01-12,10,6-4-1,324.5
2026-01-12,10,6-4-2,960.0
2026-01-12,10,6-4-3,554.7
2026-01-12,10,6-4-5,366.1
2026-01-12,10,6-5-1,126.6
2026-01-12,10,6-5-2,664.1
2026-01-12,10,6-5-3,270.4
2026-01-12,10,6-5-4,344.4
2026-01-12,11,1-2-3,11.4
2026-01-12,11,1-2-4,8.0
2026-01-12,11,1-2-5,16.3
2026-01-12,11,1-2-6,14.8
2026-01-12,11,1-3-2,26.3
2026-01-12,11,1-3-4,34.4
2026-01-12,11,1-3-5,47.5
2026-01-12,11,1-3-6,47.0
2026-01-12,11,1-4-2,9.6
2026-01-12,11,1-4-3,28.0
2026-01-12,11,1-4-5,16.2
2026-01-12,11,1-4-6,13.6
2026-01-12,11,1-5-2,43.6
2026-01-12,11,1-5-3,83.1
2026-01-12,11,1-5-4,43.9
2026-01-12,11,1-5-6,57.2
2026-01-12,11,1-6-2,57.2
2026-01-12,11,1-6-3,116.1
2026-01-12,11,1-6-4,41.2
2026-01-12,11,1-6-5,98.4
2026-01-12,11,2-1-3,44.4
2026-01-12,11,2-1-4,32.5
2026-01-12,11,2-1-5,57.3
2026-01-12,11,2-1-6,58.0
2026-01-12,11,2-3-1,222.9
2026-01-12,11,2-3-4,373.7
2026-01-12,11,2-3-5,616.4
2026-01-12,11,2-3-6,589.5
2026-01-12,11,2-4-1,79.3
2026-01-12,11,2-4-3,299.5
2026-01-12,11,2-4-5,223.6
2026-01-12,11,2-4-6,175.9
2026-01-12,11,2-5-1,236.2
2026-01-12,11,2-5-3,601.8
2026-01-12,11,2-5-4,378.6
2026-01-12,11,2-5-6,446.3
2026-01-12,11,2-6-1,275.1
2026-01-12,11,2-6-3,786.8
2026-01-12,11,2-6-4,351.6
2026-01-12,11,2-6-5,579.3
2026-01-12,11,3-1-2,242.4
2026-01-12,11,3-1-4,268.5
2026-01-12,11,3-1-5,381.5
2026-01-12,11,3-1-6,458.5
2026-01-12,11,3-2-1,398.0
2026-01-12,11,3-2-4,533.5
2026-01-12,11,3-2-5,940.5
2026-01-12,11,3-2-6,927.5
2026-01-12,11,3-4-1,495.6
2026-01-12,11,3-4-2,699.6
2026-01-12,11,3-4-5,875.3
2026-01-12,11,3-4-6,890.7
2026-01-12,11,3-5-1,910.8
2026-01-12,11,3-5-2,1454.0
2026-01-12,11,3-5-4,1129.0
2026-01-12,11,3-5-6,1444.0
2026-01-12,11,3-6-1,1175.0
2026-01-12,11,3-6-2,1424.0
2026-01-12,11,3-6-4,1104.0
2026-01-12,11,3-6-5,1773.0
2026-01-12,11,4-1-2,32.1
2026-01-12,11,4-1-3,128.7
2026-01-12,11,4-1-5,39.2
2026-01-12,11,4-1-6,31.5
2026-01-12,11,4-2-1,69.3
2026-01-12,11,4-2-3,305.4
2026-01-12,11,4-2-5,161.5
2026-01-12,11,4-2-6,118.5
2026-01-12,11,4-3-1,363.6
2026-01-12,11,4-3-2,563.2
2026-01-12,11,4-3-5,635.8
2026-01-12,11,4-3-6,513.2
2026-01-12,11,4-5-1,62.2
2026-01-12,11,4-5-2,119.5
2026-01-12,11,4-5-3,364.3
2026-01-12,11,4-5-6,65.3
2026-01-12,11,4-6-1,54.6
2026-01-12,11,4-6-2,104.1
2026-01-12,11,4-6-3,306.8
2026-01-12,11,4-6-5,88.2
2026-01-12,11,5-1-2,239.2
2026-01-12,11,5-1-3,500.5
2026-01-12,11,5-1-4,181.0
2026-01-12,11,5-1-6,270.3
2026-01-12,11,5-2-1,366.3
2026-01-12,11,5-2-3,1348.0
2026-01-12,11,5-2-4,568.0
2026-01-12,11,5-2-6,652.2
2026-01-12,11,5-3-1,944.8
2026-01-12,11,5-3-2,1944.0
2026-01-12,11,5-3-4,1657.0
2026-01-12,11,5-3-6,2084.0
2026-01-12,11,5-4-1,202.2
2026-01-12,11,5-4-2,400.4
2026-01-12,11,5-4-3,1047.0
2026-01-12,11,5-4-6,261.9
2026-01-12,11,5-6-1,430.2
2026-01-12,11,5-6-2,609.0
2026-01-12,11,5-6-3,1567.0
2026-01-12,11,5-6-4,373.0
2026-01-12,11,6-1-2,297.8
2026-01-12,11,6-1-3,842.5
2026-01-12,11,6-1-4,192.9
2026-01-12,11,6-1-5,612.7
2026-01-12,11,6-2-1,469.1
2026-01-12,11,6-2-3,1509.0
2026-01-12,11,6-2-4,587.8
2026-01-12,11,6-2-5,1182.0
2026-01-12,11,6-3-1,1789.0
2026-01-12,11,6-3-2,1805.0
2026-01-12,11,6-3-4,1773.0
2026-01-12,11,6-3-5,3676.0
2026-01-12,11,6-4-1,238.4
2026-01-12,11,6-4-2,490.7
2026-01-12,11,6-4-3,1168.0
2026-01-12,11,6-4-5,407.6
2026-01-12,11,6-5-1,808.8
2026-01-12,11,6-5-2,1210.0
2026-01-12,11,6-5-3,2732.0
2026-01-12,11,6-5-4,523.8
2026-01-12,12,1-2-3,11.2
2026-01-12,12,1-2-4,7.8
2026-01-12,12,1-2-5,13.6
2026-01-12,12,1-2-6,27.3
2026-01-12,12,1-3-2,17.1
2026-01-12,12,1-3-4,16.0
2026-01-12,12,1-3-5,28.0
2026-01-12,12,1-3-6,49.9
2026-01-12,12,1-4-2,11.1
2026-01-12,12,1-4-3,20.4
2026-01-12,12,1-4-5,15.5
2026-01-12,12,1-4-6,29.4
2026-01-12,12,1-5-2,25.0
2026-01-12,12,1-5-3,34.9
2026-01-12,12,1-5-4,25.4
2026-01-12,12,1-5-6,41.4
2026-01-12,12,1-6-2,69.8
2026-01-12,12,1-6-3,103.1
2026-01-12,12,1-6-4,74.2
2026-01-12,12,1-6-5,90.5
2026-01-12,12,2-1-3,66.2
2026-01-12,12,2-1-4,37.6
2026-01-12,12,2-1-5,60.9
2026-01-12,12,2-1-6,79.0
2026-01-12,12,2-3-1,172.0
2026-01-12,12,2-3-4,308.6
2026-01-12,12,2-3-5,457.6
2026-01-12,12,2-3-6,709.8
2026-01-12,12,2-4-1,86.4
2026-01-12,12,2-4-3,266.4
2026-01-12,12,2-4-5,195.3
2026-01-12,12,2-4-6,323.8
2026-01-12,12,2-5-1,185.9
2026-01-12,12,2-5-3,468.4
2026-01-12,12,2-5-4,283.9
2026-01-12,12,2-5-6,569.6
2026-01-12,12,2-6-1,338.0
2026-01-12,12,2-6-3,978.2
2026-01-12,12,2-6-4,543.9
2026-01-12,12,2-6-5,844.0
2026-01-12,12,3-1-2,147.6
2026-01-12,12,3-1-4,141.3
2026-01-12,12,3-1-5,192.5
2026-01-12,12,3-1-6,336.8
2026-01-12,12,3-2-1,245.0
2026-01-12,12,3-2-4,440.8
2026-01-12,12,3-2-5,591.5
2026-01-12,12,3-2-6,922.8
2026-01-12,12,3-4-1,273.0
2026-01-12,12,3-4-2,496.1
2026-01-12,12,3-4-5,552.6
2026-01-12,12,3-4-6,895.9
2026-01-12,12,3-5-1,420.1
2026-01-12,12,3-5-2,746.2
2026-01-12,12,3-5-4,659.1
2026-01-12,12,3-5-6,1120.0
2026-01-12,12,3-6-1,1134.0
2026-01-12,12,3-6-2,1457.0
2026-01-12,12,3-6-4,1628.0
2026-01-12,12,3-6-5,1512.0
2026-01-12,12,4-1-2,48.1
2026-01-12,12,4-1-3,103.4
2026-01-12,12,4-1-5,45.4
2026-01-12,12,4-1-6,83.8
2026-01-12,12,4-2-1,81.2
2026-01-12,12,4-2-3,306.5
2026-01-12,12,4-2-5,134.3
2026-01-12,12,4-2-6,221.1
2026-01-12,12,4-3-1,267.4
2026-01-12,12,4-3-2,481.4
2026-01-12,12,4-3-5,461.4
2026-01-12,12,4-3-6,604.4
2026-01-12,12,4-5-1,63.8
2026-01-12,12,4-5-2,119.1
2026-01-12,12,4-5-3,268.5
2026-01-12,12,4-5-6,114.0
2026-01-12,12,4-6-1,219.8
2026-01-12,12,4-6-2,338.8
2026-01-12,12,4-6-3,506.1
2026-01-12,12,4-6-5,252.6
2026-01-12,12,5-1-2,116.3
2026-01-12,12,5-1-3,183.7
2026-01-12,12,5-1-4,92.7
2026-01-12,12,5-1-6,166.9
2026-01-12,12,5-2-1,249.1
2026-01-12,12,5-2-3,591.5
2026-01-12,12,5-2-4,353.5
2026-01-12,12,5-2-6,577.9
2026-01-12,12,5-3-1,481.4
2026-01-12,12,5-3-2,846.6
2026-01-12,12,5-3-4,876.1
2026-01-12,12,5-3-6,1457.0
2026-01-12,12,5-4-1,114.4
2026-01-12,12,5-4-2,249.4
2026-01-12,12,5-4-3,502.4
2026-01-12,12,5-4-6,229.1
2026-01-12,12,5-6-1,484.0
2026-01-12,12,5-6-2,809.5
2026-01-12,12,5-6-3,1158.0
2026-01-12,12,5-6-4,518.4
2026-01-12,12,6-1-2,565.0
2026-01-12,12,6-1-3,1331.0
2026-01-12,12,6-1-4,681.9
2026-01-12,12,6-1-5,865.1
2026-01-12,12,6-2-1,720.9
2026-01-12,12,6-2-3,2307.0
2026-01-12,12,6-2-4,1269.0
2026-01-12,12,6-2-5,2081.0
2026-01-12,12,6-3-1,2066.0
2026-01-12,12,6-3-2,2662.0
2026-01-12,12,6-3-4,2796.0
2026-01-12,12,6-3-5,3504.0
2026-01-12,12,6-4-1,811.8
2026-01-12,12,6-4-2,1343.0
2026-01-12,12,6-4-3,3219.0
2026-01-12,12,6-4-5,1033.0
2026-01-12,12,6-5-1,922.8
2026-01-12,12,6-5-2,1845.0
2026-01-12,12,6-5-3,3257.0
2026-01-12,12,6-5-4,907.7
