date,race,combo,odds
2026-05-26,7,1-4-6,221.6
2026-05-26,7,1-5-2,7.7
2026-05-26,7,1-5-3,9.1
2026-05-26,7,1-5-4,21.2
2026-05-26,7,1-5-6,86.3
2026-05-26,7,1-6-2,539.1
2026-05-26,7,1-6-3,612.7
2026-05-26,7,1-6-4,602.2
2026-05-26,7,1-6-5,448.1
2026-05-26,7,2-1-3,60.5
2026-05-26,7,2-1-4,129.4
2026-05-26,7,2-1-5,43.0
2026-05-26,7,2-1-6,578.3
2026-05-26,7,2-3-1,156.4
2026-05-26,7,2-3-4,441.7
2026-05-26,7,2-3-5,217.5
2026-05-26,7,2-3-6,1553.0
2026-05-26,7,2-4-1,319.0
2026-05-26,7,2-4-3,600.8
2026-05-26,7,2-4-5,421.3
2026-05-26,7,2-4-6,1885.0
2026-05-26,7,2-5-1,82.8
2026-05-26,7,2-5-3,203.7
2026-05-26,7,2-5-4,359.4
2026-05-26,7,2-5-6,1164.0
2026-05-26,7,2-6-1,1914.0
2026-05-26,7,2-6-3,3206.0
2026-05-26,7,2-6-4,3206.0
2026-05-26,7,2-6-5,2057.0
2026-05-26,7,3-1-2,84.2
2026-05-26,7,3-1-4,138.1
2026-05-26,7,3-1-5,50.1
2026-05-26,7,3-1-6,581.0
2026-05-26,7,3-2-1,172.0
2026-05-26,7,3-2-4,406.1
2026-05-26,7,3-2-5,187.4
2026-05-26,7,3-2-6,1478.0
2026-05-26,7,3-4-1,270.7
2026-05-26,7,3-4-2,469.4
2026-05-26,7,3-4-5,303.3
2026-05-26,7,3-4-6,1802.0
2026-05-26,7,3-5-1,76.0
2026-05-26,7,3-5-2,152.7
2026-05-26,7,3-5-4,241.8
2026-05-26,7,3-5-6,999.7
2026-05-26,7,3-6-1,1856.0
2026-05-26,7,3-6-2,2351.0
2026-05-26,7,3-6-4,2351.0
2026-05-26,7,3-6-5,2057.0
2026-05-26,7,4-1-2,203.5
2026-05-26,7,4-1-3,261.3
2026-05-26,7,4-1-5,142.7
2026-05-26,7,4-1-6,866.4
2026-05-26,7,4-2-1,383.4
2026-05-26,7,4-2-3,570.2
2026-05-26,7,4-2-5,465.0
2026-05-26,7,4-2-6,1247.0
2026-05-26,7,4-3-1,492.8
2026-05-26,7,4-3-2,717.8
2026-05-26,7,4-3-5,534.4
2026-05-26,7,4-3-6,2204.0
2026-05-26,7,4-5-1,154.3
2026-05-26,7,4-5-2,307.5
2026-05-26,7,4-5-3,356.8
2026-05-26,7,4-5-6,701.5
2026-05-26,7,4-6-1,2092.0
2026-05-26,7,4-6-2,2420.0
2026-05-26,7,4-6-3,2975.0
2026-05-26,7,4-6-5,1543.0
2026-05-26,7,5-1-2,25.3
2026-05-26,7,5-1-3,28.9
2026-05-26,7,5-1-4,62.8
2026-05-26,7,5-1-6,171.1
2026-05-26,7,5-2-1,58.3
2026-05-26,7,5-2-3,136.2
2026-05-26,7,5-2-4,248.9
2026-05-26,7,5-2-6,495.8
2026-05-26,7,5-3-1,67.9
2026-05-26,7,5-3-2,127.3
2026-05-26,7,5-3-4,267.5
2026-05-26,7,5-3-6,796.5
2026-05-26,7,5-4-1,129.7
2026-05-26,7,5-4-2,267.2
2026-05-26,7,5-4-3,321.1
2026-05-26,7,5-4-6,537.9
2026-05-26,7,5-6-1,523.1
2026-05-26,7,5-6-2,854.4
2026-05-26,7,5-6-3,1137.0
2026-05-26,7,5-6-4,783.9
2026-05-26,7,6-1-2,1959.0
2026-05-26,7,6-1-3,2655.0
2026-05-26,7,6-1-4,2806.0
2026-05-26,7,6-1-5,1703.0
2026-05-26,7,6-2-1,2871.0
2026-05-26,7,6-2-3,4332.0
2026-05-26,7,6-2-4,4572.0
2026-05-26,7,6-2-5,3336.0
2026-05-26,7,6-3-1,3165.0
2026-05-26,7,6-3-2,4115.0
2026-05-26,7,6-3-4,4185.0
2026-05-26,7,6-3-5,4048.0
2026-05-26,7,6-4-1,3578.0
2026-05-26,7,6-4-2,4115.0
2026-05-26,7,6-4-3,4572.0
2026-05-26,7,6-4-5,2420.0
2026-05-26,7,6-5-1,1691.0
2026-05-26,7,6-5-2,2545.0
2026-05-26,7,6-5-3,3165.0
2026-05-26,7,6-5-4,2057.0
2026-05-26,8,1-2-3,51.9
2026-05-26,8,1-2-4,13.9
2026-05-26,8,1-2-5,54.5
2026-05-26,8,1-2-6,31.6
2026-05-26,8,1-3-2,87.1
2026-05-26,8,1-3-4,83.8
2026-05-26,8,1-3-5,178.1
2026-05-26,8,1-3-6,182.9
2026-05-26,8,1-4-2,16.6
2026-05-26,8,1-4-3,59.7
2026-05-26,8,1-4-5,55.4
2026-05-26,8,1-4-6,26.8
2026-05-26,8,1-5-2,163.1
2026-05-26,8,1-5-3,279.3
2026-05-26,8,1-5-4,151.2
2026-05-26,8,1-5-6,235.4
2026-05-26,8,1-6-2,81.2
2026-05-26,8,1-6-3,255.3
2026-05-26,8,1-6-4,71.8
2026-05-26,8,1-6-5,228.4
2026-05-26,8,2-1-3,72.9
2026-05-26,8,2-1-4,17.5
2026-05-26,8,2-1-5,61.4
2026-05-26,8,2-1-6,35.1
2026-05-26,8,2-3-1,167.8
2026-05-26,8,2-3-4,125.9
2026-05-26,8,2-3-5,292.2
2026-05-26,8,2-3-6,202.7
2026-05-26,8,2-4-1,20.3
2026-05-26,8,2-4-3,67.6
2026-05-26,8,2-4-5,50.9
2026-05-26,8,2-4-6,19.2
2026-05-26,8,2-5-1,185.2
2026-05-26,8,2-5-3,431.7
2026-05-26,8,2-5-4,154.7
2026-05-26,8,2-5-6,196.9
2026-05-26,8,2-6-1,77.9
2026-05-26,8,2-6-3,202.0
2026-05-26,8,2-6-4,49.3
2026-05-26,8,2-6-5,165.6
2026-05-26,8,3-1-2,307.9
2026-05-26,8,3-1-4,270.4
2026-05-26,8,3-1-5,452.3
2026-05-26,8,3-1-6,493.9
2026-05-26,8,3-2-1,399.6
2026-05-26,8,3-2-4,273.7
2026-05-26,8,3-2-5,623.6
2026-05-26,8,3-2-6,483.2
2026-05-26,8,3-4-1,349.3
2026-05-26,8,3-4-2,253.0
2026-05-26,8,3-4-5,503.9
2026-05-26,8,3-4-6,352.2
2026-05-26,8,3-5-1,771.7
2026-05-26,8,3-5-2,918.0
2026-05-26,8,3-5-4,842.8
2026-05-26,8,3-5-6,1050.0
2026-05-26,8,3-6-1,746.1
2026-05-26,8,3-6-2,709.6
2026-05-26,8,3-6-4,569.0
2026-05-26,8,3-6-5,1117.0
2026-05-26,8,4-1-2,21.3
2026-05-26,8,4-1-3,103.0
2026-05-26,8,4-1-5,43.2
2026-05-26,8,4-1-6,24.1
2026-05-26,8,4-2-1,20.9
2026-05-26,8,4-2-3,72.7
2026-05-26,8,4-2-5,34.2
2026-05-26,8,4-2-6,15.5
2026-05-26,8,4-3-1,227.8
2026-05-26,8,4-3-2,180.7
2026-05-26,8,4-3-5,252.7
2026-05-26,8,4-3-6,170.9
2026-05-26,8,4-5-1,58.1
2026-05-26,8,4-5-2,46.8
2026-05-26,8,4-5-3,175.5
2026-05-26,8,4-5-6,34.4
2026-05-26,8,4-6-1,31.5
2026-05-26,8,4-6-2,20.5
2026-05-26,8,4-6-3,97.5
2026-05-26,8,4-6-5,36.4
2026-05-26,8,5-1-2,480.4
2026-05-26,8,5-1-3,878.8
2026-05-26,8,5-1-4,379.3
2026-05-26,8,5-1-6,518.8
2026-05-26,8,5-2-1,558.7
2026-05-26,8,5-2-3,1411.0
2026-05-26,8,5-2-4,385.2
2026-05-26,8,5-2-6,452.3
2026-05-26,8,5-3-1,1241.0
2026-05-26,8,5-3-2,1635.0
2026-05-26,8,5-3-4,1543.0
2026-05-26,8,5-3-6,1646.0
2026-05-26,8,5-4-1,328.4
2026-05-26,8,5-4-2,247.4
2026-05-26,8,5-4-3,928.4
2026-05-26,8,5-4-6,206.3
2026-05-26,8,5-6-1,669.2
2026-05-26,8,5-6-2,543.9
2026-05-26,8,5-6-3,1204.0
2026-05-26,8,5-6-4,312.2
2026-05-26,8,6-1-2,242.3
2026-05-26,8,6-1-3,730.6
2026-05-26,8,6-1-4,156.0
2026-05-26,8,6-1-5,634.8
2026-05-26,8,6-2-1,240.2
2026-05-26,8,6-2-3,643.1
2026-05-26,8,6-2-4,109.7
2026-05-26,8,6-2-5,471.2
2026-05-26,8,6-3-1,1228.0
2026-05-26,8,6-3-2,1046.0
2026-05-26,8,6-3-4,817.7
2026-05-26,8,6-3-5,1435.0
2026-05-26,8,6-4-1,128.2
2026-05-26,8,6-4-2,83.6
2026-05-26,8,6-4-3,417.1
2026-05-26,8,6-4-5,207.0
2026-05-26,8,6-5-1,987.8
2026-05-26,8,6-5-2,711.6
2026-05-26,8,6-5-3,1435.0
2026-05-26,8,6-5-4,370.8
2026-05-26,9,1-2-3,17.6
2026-05-26,9,1-2-4,30.8
2026-05-26,9,1-2-5,15.0
2026-05-26,9,1-2-6,15.0
2026-05-26,9,1-3-2,22.9
2026-05-26,9,1-3-4,44.9
2026-05-26,9,1-3-5,20.8
2026-05-26,9,1-3-6,27.7
2026-05-26,9,1-4-2,55.7
2026-05-26,9,1-4-3,80.6
2026-05-26,9,1-4-5,60.7
2026-05-26,9,1-4-6,62.4
2026-05-26,9,1-5-2,19.8
2026-05-26,9,1-5-3,28.7
2026-05-26,9,1-5-4,42.1
2026-05-26,9,1-5-6,23.2
2026-05-26,9,1-6-2,29.9
2026-05-26,9,1-6-3,64.4
2026-05-26,9,1-6-4,84.3
2026-05-26,9,1-6-5,41.1
2026-05-26,9,2-1-3,71.5
2026-05-26,9,2-1-4,93.1
2026-05-26,9,2-1-5,49.3
2026-05-26,9,2-1-6,52.0
2026-05-26,9,2-3-1,139.9
2026-05-26,9,2-3-4,256.2
2026-05-26,9,2-3-5,131.2
2026-05-26,9,2-3-6,150.7
2026-05-26,9,2-4-1,221.0
2026-05-26,9,2-4-3,379.3
2026-05-26,9,2-4-5,241.7
2026-05-26,9,2-4-6,213.1
2026-05-26,9,2-5-1,121.1
2026-05-26,9,2-5-3,167.4
2026-05-26,9,2-5-4,296.6
2026-05-26,9,2-5-6,120.0
2026-05-26,9,2-6-1,112.6
2026-05-26,9,2-6-3,232.4
2026-05-26,9,2-6-4,279.0
2026-05-26,9,2-6-5,150.4
2026-05-26,9,3-1-2,91.1
2026-05-26,9,3-1-4,114.6
2026-05-26,9,3-1-5,48.4
2026-05-26,9,3-1-6,77.7
2026-05-26,9,3-2-1,140.9
2026-05-26,9,3-2-4,237.7
2026-05-26,9,3-2-5,99.8
2026-05-26,9,3-2-6,127.1
2026-05-26,9,3-4-1,199.1
2026-05-26,9,3-4-2,256.1
2026-05-26,9,3-4-5,136.5
2026-05-26,9,3-4-6,158.3
2026-05-26,9,3-5-1,71.5
2026-05-26,9,3-5-2,93.5
2026-05-26,9,3-5-4,124.6
2026-05-26,9,3-5-6,69.0
2026-05-26,9,3-6-1,152.7
2026-05-26,9,3-6-2,198.8
2026-05-26,9,3-6-4,236.2
2026-05-26,9,3-6-5,117.7
2026-05-26,9,4-1-2,226.6
2026-05-26,9,4-1-3,365.5
2026-05-26,9,4-1-5,182.1
2026-05-26,9,4-1-6,148.2
2026-05-26,9,4-2-1,314.9
2026-05-26,9,4-2-3,566.3
2026-05-26,9,4-2-5,346.9
2026-05-26,9,4-2-6,267.8
2026-05-26,9,4-3-1,476.7
2026-05-26,9,4-3-2,545.0
2026-05-26,9,4-3-5,383.7
2026-05-26,9,4-3-6,415.9
2026-05-26,9,4-5-1,188.3
2026-05-26,9,4-5-2,293.4
2026-05-26,9,4-5-3,357.5
2026-05-26,9,4-5-6,124.2
2026-05-26,9,4-6-1,210.0
2026-05-26,9,4-6-2,283.6
2026-05-26,9,4-6-3,424.2
2026-05-26,9,4-6-5,172.7
2026-05-26,9,5-1-2,59.3
2026-05-26,9,5-1-3,74.3
2026-05-26,9,5-1-4,95.6
2026-05-26,9,5-1-6,45.1
2026-05-26,9,5-2-1,124.0
2026-05-26,9,5-2-3,176.3
2026-05-26,9,5-2-4,307.7
2026-05-26,9,5-2-6,101.4
2026-05-26,9,5-3-1,125.9
2026-05-26,9,5-3-2,157.5
2026-05-26,9,5-3-4,244.3
2026-05-26,9,5-3-6,123.1
2026-05-26,9,5-4-1,184.5
2026-05-26,9,5-4-2,323.9
2026-05-26,9,5-4-3,365.5
2026-05-26,9,5-4-6,153.9
2026-05-26,9,5-6-1,64.3
2026-05-26,9,5-6-2,88.9
2026-05-26,9,5-6-3,125.6
2026-05-26,9,5-6-4,147.1
2026-05-26,9,6-1-2,99.9
2026-05-26,9,6-1-3,283.8
2026-05-26,9,6-1-4,273.1
2026-05-26,9,6-1-5,113.5
2026-05-26,9,6-2-1,139.2
2026-05-26,9,6-2-3,343.9
2026-05-26,9,6-2-4,422.2
2026-05-26,9,6-2-5,208.5
2026-05-26,9,6-3-1,484.4
2026-05-26,9,6-3-2,460.4
2026-05-26,9,6-3-4,737.0
2026-05-26,9,6-3-5,402.9
2026-05-26,9,6-4-1,458.6
2026-05-26,9,6-4-2,549.9
2026-05-26,9,6-4-3,869.9
2026-05-26,9,6-4-5,352.0
2026-05-26,9,6-5-1,130.9
2026-05-26,9,6-5-2,188.8
2026-05-26,9,6-5-3,312.2
2026-05-26,9,6-5-4,280.9
2026-05-26,10,1-2-3,21.9
2026-05-26,10,1-2-4,11.2
2026-05-26,10,1-2-5,22.7
2026-05-26,10,1-2-6,57.8
2026-05-26,10,1-3-2,30.9
2026-05-26,10,1-3-4,21.2
2026-05-26,10,1-3-5,32.1
2026-05-26,10,1-3-6,83.3
2026-05-26,10,1-4-2,12.6
2026-05-26,10,1-4-3,21.1
2026-05-26,10,1-4-5,10.9
2026-05-26,10,1-4-6,36.0
2026-05-26,10,1-5-2,35.3
2026-05-26,10,1-5-3,53.5
2026-05-26,10,1-5-4,24.8
2026-05-26,10,1-5-6,64.3
2026-05-26,10,1-6-2,148.3
2026-05-26,10,1-6-3,183.1
2026-05-26,10,1-6-4,107.2
2026-05-26,10,1-6-5,141.3
2026-05-26,10,2-1-3,63.3
2026-05-26,10,2-1-4,34.8
2026-05-26,10,2-1-5,63.8
2026-05-26,10,2-1-6,142.8
2026-05-26,10,2-3-1,140.2
2026-05-26,10,2-3-4,223.2
2026-05-26,10,2-3-5,371.3
2026-05-26,10,2-3-6,733.4
2026-05-26,10,2-4-1,70.1
2026-05-26,10,2-4-3,216.0
2026-05-26,10,2-4-5,154.6
2026-05-26,10,2-4-6,369.9
2026-05-26,10,2-5-1,170.8
2026-05-26,10,2-5-3,490.6
2026-05-26,10,2-5-4,238.5
2026-05-26,10,2-5-6,777.6
2026-05-26,10,2-6-1,675.6
2026-05-26,10,2-6-3,1537.0
2026-05-26,10,2-6-4,976.7
2026-05-26,10,2-6-5,1234.0
2026-05-26,10,3-1-2,139.7
2026-05-26,10,3-1-4,62.5
2026-05-26,10,3-1-5,84.2
2026-05-26,10,3-1-6,169.6
2026-05-26,10,3-2-1,162.9
2026-05-26,10,3-2-4,152.4
2026-05-26,10,3-2-5,202.0
2026-05-26,10,3-2-6,352.8
2026-05-26,10,3-4-1,92.5
2026-05-26,10,3-4-2,149.9
2026-05-26,10,3-4-5,101.1
2026-05-26,10,3-4-6,244.1
2026-05-26,10,3-5-1,197.2
2026-05-26,10,3-5-2,226.4
2026-05-26,10,3-5-4,149.6
2026-05-26,10,3-5-6,609.7
2026-05-26,10,3-6-1,574.0
2026-05-26,10,3-6-2,1346.0
2026-05-26,10,3-6-4,448.9
2026-05-26,10,3-6-5,1184.0
2026-05-26,10,4-1-2,35.1
2026-05-26,10,4-1-3,50.1
2026-05-26,10,4-1-5,21.0
2026-05-26,10,4-1-6,53.3
2026-05-26,10,4-2-1,79.5
2026-05-26,10,4-2-3,199.6
2026-05-26,10,4-2-5,101.4
2026-05-26,10,4-2-6,191.1
2026-05-26,10,4-3-1,93.0
2026-05-26,10,4-3-2,245.0
2026-05-26,10,4-3-5,115.5
2026-05-26,10,4-3-6,246.8
2026-05-26,10,4-5-1,27.3
2026-05-26,10,4-5-2,66.8
2026-05-26,10,4-5-3,85.9
2026-05-26,10,4-5-6,51.2
2026-05-26,10,4-6-1,143.0
2026-05-26,10,4-6-2,265.2
2026-05-26,10,4-6-3,340.6
2026-05-26,10,4-6-5,143.3
2026-05-26,10,5-1-2,123.8
2026-05-26,10,5-1-3,166.6
2026-05-26,10,5-1-4,66.2
2026-05-26,10,5-1-6,132.7
2026-05-26,10,5-2-1,224.4
2026-05-26,10,5-2-3,632.1
2026-05-26,10,5-2-4,273.6
2026-05-26,10,5-2-6,466.2
2026-05-26,10,5-3-1,291.9
2026-05-26,10,5-3-2,777.6
2026-05-26,10,5-3-4,412.1
2026-05-26,10,5-3-6,844.6
2026-05-26,10,5-4-1,68.8
2026-05-26,10,5-4-2,162.1
2026-05-26,10,5-4-3,255.3
2026-05-26,10,5-4-6,122.5
2026-05-26,10,5-6-1,321.0
2026-05-26,10,5-6-2,618.8
2026-05-26,10,5-6-3,915.9
2026-05-26,10,5-6-4,322.0
2026-05-26,10,6-1-2,834.3
2026-05-26,10,6-1-3,1073.0
2026-05-26,10,6-1-4,624.5
2026-05-26,10,6-1-5,924.1
2026-05-26,10,6-2-1,1411.0
2026-05-26,10,6-2-3,2341.0
2026-05-26,10,6-2-4,1526.0
2026-05-26,10,6-2-5,1792.0
2026-05-26,10,6-3-1,1249.0
2026-05-26,10,6-3-2,2264.0
2026-05-26,10,6-3-4,1364.0
2026-05-26,10,6-3-5,1890.0
2026-05-26,10,6-4-1,760.4
2026-05-26,10,6-4-2,1272.0
2026-05-26,10,6-4-3,1338.0
2026-05-26,10,6-4-5,405.6
2026-05-26,10,6-5-1,972.1
2026-05-26,10,6-5-2,2040.0
2026-05-26,10,6-5-3,2081.0
2026-05-26,10,6-5-4,741.3
2026-05-26,11,1-2-3,8.2
2026-05-26,11,1-2-4,17.3
2026-05-26,11,1-2-5,9.7
2026-05-26,11,1-2-6,9.5
2026-05-26,11,1-3-2,18.2
2026-05-26,11,1-3-4,35.0
2026-05-26,11,1-3-5,28.3
2026-05-26,11,1-3-6,28.1
2026-05-26,11,1-4-2,41.7
2026-05-26,11,1-4-3,60.5
2026-05-26,11,1-4-5,63.8
2026-05-26,11,1-4-6,57.5
2026-05-26,11,1-5-2,25.9
2026-05-26,11,1-5-3,58.9
2026-05-26,11,1-5-4,87.5
2026-05-26,11,1-5-6,36.2
2026-05-26,11,1-6-2,28.8
2026-05-26,11,1-6-3,55.8
2026-05-26,11,1-6-4,77.3
2026-05-26,11,1-6-5,49.0
2026-05-26,11,2-1-3,33.4
2026-05-26,11,2-1-4,50.2
2026-05-26,11,2-1-5,30.1
2026-05-26,11,2-1-6,31.9
2026-05-26,11,2-3-1,94.7
2026-05-26,11,2-3-4,158.1
2026-05-26,11,2-3-5,107.1
2026-05-26,11,2-3-6,117.8
2026-05-26,11,2-4-1,137.8
2026-05-26,11,2-4-3,215.0
2026-05-26,11,2-4-5,193.3
2026-05-26,11,2-4-6,157.5
2026-05-26,11,2-5-1,82.3
2026-05-26,11,2-5-3,151.2
2026-05-26,11,2-5-4,185.1
2026-05-26,11,2-5-6,85.9
2026-05-26,11,2-6-1,90.9
2026-05-26,11,2-6-3,181.8
2026-05-26,11,2-6-4,200.3
2026-05-26,11,2-6-5,121.0
2026-05-26,11,3-1-2,88.6
2026-05-26,11,3-1-4,130.1
2026-05-26,11,3-1-5,103.1
2026-05-26,11,3-1-6,109.4
2026-05-26,11,3-2-1,145.0
2026-05-26,11,3-2-4,207.0
2026-05-26,11,3-2-5,156.1
2026-05-26,11,3-2-6,146.7
2026-05-26,11,3-4-1,323.5
2026-05-26,11,3-4-2,350.5
2026-05-26,11,3-4-5,361.6
2026-05-26,11,3-4-6,307.0
2026-05-26,11,3-5-1,247.6
2026-05-26,11,3-5-2,258.2
2026-05-26,11,3-5-4,440.9
2026-05-26,11,3-5-6,321.9
2026-05-26,11,3-6-1,242.6
2026-05-26,11,3-6-2,277.5
2026-05-26,11,3-6-4,407.4
2026-05-26,11,3-6-5,407.4
2026-05-26,11,4-1-2,189.7
2026-05-26,11,4-1-3,326.8
2026-05-26,11,4-1-5,236.9
2026-05-26,11,4-1-6,201.6
2026-05-26,11,4-2-1,258.2
2026-05-26,11,4-2-3,420.7
2026-05-26,11,4-2-5,340.6
2026-05-26,11,4-2-6,293.5
2026-05-26,11,4-3-1,510.9
2026-05-26,11,4-3-2,541.0
2026-05-26,11,4-3-5,611.2
2026-05-26,11,4-3-6,541.0
2026-05-26,11,4-5-1,359.0
2026-05-26,11,4-5-2,407.4
2026-05-26,11,4-5-3,573.1
2026-05-26,11,4-5-6,293.5
2026-05-26,11,4-6-1,346.1
2026-05-26,11,4-6-2,399.0
2026-05-26,11,4-6-3,615.1
2026-05-26,11,4-6-5,362.3
2026-05-26,11,5-1-2,109.0
2026-05-26,11,5-1-3,259.6
2026-05-26,11,5-1-4,242.0
2026-05-26,11,5-1-6,98.9
2026-05-26,11,5-2-1,157.7
2026-05-26,11,5-2-3,340.6
2026-05-26,11,5-2-4,411.8
2026-05-26,11,5-2-6,164.5
2026-05-26,11,5-3-1,447.0
2026-05-26,11,5-3-2,474.5
2026-05-26,11,5-3-4,870.0
2026-05-26,11,5-3-6,599.8
2026-05-26,11,5-4-1,517.8
2026-05-26,11,5-4-2,581.7
2026-05-26,11,5-4-3,791.5
2026-05-26,11,5-4-6,371.4
2026-05-26,11,5-6-1,160.6
2026-05-26,11,5-6-2,182.9
2026-05-26,11,5-6-3,499.0
2026-05-26,11,5-6-4,343.0
2026-05-26,11,6-1-2,97.7
2026-05-26,11,6-1-3,187.3
2026-05-26,11,6-1-4,235.8
2026-05-26,11,6-1-5,154.0
2026-05-26,11,6-2-1,136.3
2026-05-26,11,6-2-3,352.4
2026-05-26,11,6-2-4,394.1
2026-05-26,11,6-2-5,260.6
2026-05-26,11,6-3-1,432.0
2026-05-26,11,6-3-2,488.9
2026-05-26,11,6-3-4,775.6
2026-05-26,11,6-3-5,906.7
2026-05-26,11,6-4-1,545.6
2026-05-26,11,6-4-2,672.9
2026-05-26,11,6-4-3,881.9
2026-05-26,11,6-4-5,603.5
2026-05-26,11,6-5-1,217.2
2026-05-26,11,6-5-2,268.6
2026-05-26,11,6-5-3,742.8
2026-05-26,11,6-5-4,464.2
2026-05-26,12,1-2-3,7.6
2026-05-26,12,1-2-4,22.3
2026-05-26,12,1-2-5,6.7
2026-05-26,12,1-2-6,45.3
2026-05-26,12,1-3-2,12.4
2026-05-26,12,1-3-4,31.3
2026-05-26,12,1-3-5,13.3
2026-05-26,12,1-3-6,68.0
2026-05-26,12,1-4-2,52.6
2026-05-26,12,1-4-3,68.4
2026-05-26,12,1-4-5,55.4
2026-05-26,12,1-4-6,132.0
2026-05-26,12,1-5-2,11.3
2026-05-26,12,1-5-3,18.9
2026-05-26,12,1-5-4,39.5
2026-05-26,12,1-5-6,66.8
2026-05-26,12,1-6-2,177.1
2026-05-26,12,1-6-3,264.7
2026-05-26,12,1-6-4,280.0
2026-05-26,12,1-6-5,191.8
2026-05-26,12,2-1-3,25.9
2026-05-26,12,2-1-4,53.4
2026-05-26,12,2-1-5,23.9
2026-05-26,12,2-1-6,94.5
2026-05-26,12,2-3-1,53.0
2026-05-26,12,2-3-4,122.7
2026-05-26,12,2-3-5,53.5
2026-05-26,12,2-3-6,219.2
2026-05-26,12,2-4-1,154.6
2026-05-26,12,2-4-3,246.7
2026-05-26,12,2-4-5,203.0
2026-05-26,12,2-4-6,454.9
2026-05-26,12,2-5-1,56.2
2026-05-26,12,2-5-3,83.2
2026-05-26,12,2-5-4,177.4
2026-05-26,12,2-5-6,214.8
2026-05-26,12,2-6-1,330.0
2026-05-26,12,2-6-3,641.0
2026-05-26,12,2-6-4,858.8
2026-05-26,12,2-6-5,499.9
2026-05-26,12,3-1-2,60.7
2026-05-26,12,3-1-4,115.2
2026-05-26,12,3-1-5,52.8
2026-05-26,12,3-1-6,185.4
2026-05-26,12,3-2-1,79.4
2026-05-26,12,3-2-4,192.7
2026-05-26,12,3-2-5,90.9
2026-05-26,12,3-2-6,284.4
2026-05-26,12,3-4-1,273.7
2026-05-26,12,3-4-2,440.0
2026-05-26,12,3-4-5,273.9
2026-05-26,12,3-4-6,673.2
2026-05-26,12,3-5-1,90.6
2026-05-26,12,3-5-2,139.7
2026-05-26,12,3-5-4,301.4
2026-05-26,12,3-5-6,305.2
2026-05-26,12,3-6-1,406.6
2026-05-26,12,3-6-2,858.8
2026-05-26,12,3-6-4,1150.0
2026-05-26,12,3-6-5,549.1
2026-05-26,12,4-1-2,258.4
2026-05-26,12,4-1-3,491.6
2026-05-26,12,4-1-5,275.9
2026-05-26,12,4-1-6,630.5
2026-05-26,12,4-2-1,339.2
2026-05-26,12,4-2-3,653.5
2026-05-26,12,4-2-5,462.8
2026-05-26,12,4-2-6,858.8
2026-05-26,12,4-3-1,783.5
2026-05-26,12,4-3-2,905.3
2026-05-26,12,4-3-5,595.4
2026-05-26,12,4-3-6,1360.0
2026-05-26,12,4-5-1,365.0
2026-05-26,12,4-5-2,516.3
2026-05-26,12,4-5-3,577.5
2026-05-26,12,4-5-6,669.9
2026-05-26,12,4-6-1,1170.0
2026-05-26,12,4-6-2,1567.0
2026-05-26,12,4-6-3,1685.0
2026-05-26,12,4-6-5,1098.0
2026-05-26,12,5-1-2,39.7
2026-05-26,12,5-1-3,63.0
2026-05-26,12,5-1-4,126.8
2026-05-26,12,5-1-6,121.2
2026-05-26,12,5-2-1,55.1
2026-05-26,12,5-2-3,115.7
2026-05-26,12,5-2-4,214.8
2026-05-26,12,5-2-6,231.0
2026-05-26,12,5-3-1,118.5
2026-05-26,12,5-3-2,161.2
2026-05-26,12,5-3-4,467.6
2026-05-26,12,5-3-6,435.7
2026-05-26,12,5-4-1,257.6
2026-05-26,12,5-4-2,352.1
2026-05-26,12,5-4-3,613.2
2026-05-26,12,5-4-6,609.0
2026-05-26,12,5-6-1,278.5
2026-05-26,12,5-6-2,398.1
2026-05-26,12,5-6-3,599.4
2026-05-26,12,5-6-4,738.2
2026-05-26,12,6-1-2,856.1
2026-05-26,12,6-1-3,1604.0
2026-05-26,12,6-1-4,1751.0
2026-05-26,12,6-1-5,1026.0
2026-05-26,12,6-2-1,1125.0
2026-05-26,12,6-2-3,2030.0
2026-05-26,12,6-2-4,2528.0
2026-05-26,12,6-2-5,1576.0
2026-05-26,12,6-3-1,2093.0
2026-05-26,12,6-3-2,2270.0
2026-05-26,12,6-3-4,2576.0
2026-05-26,12,6-3-5,2110.0
2026-05-26,12,6-4-1,2330.0
2026-05-26,12,6-4-2,2458.0
2026-05-26,12,6-4-3,2791.0
2026-05-26,12,6-4-5,1728.0
2026-05-26,12,6-5-1,1107.0
2026-05-26,12,6-5-2,1433.0
2026-05-26,12,6-5-3,2161.0
2026-05-26,12,6-5-4,1887.0
