date,race,combo,odds
2026-06-29,7,1-5-3,382.8
2026-06-29,7,1-5-4,521.6
2026-06-29,7,1-5-6,491.2
2026-06-29,7,1-6-2,152.8
2026-06-29,7,1-6-3,135.2
2026-06-29,7,1-6-4,247.2
2026-06-29,7,1-6-5,585.7
2026-06-29,7,2-1-3,15.6
2026-06-29,7,2-1-4,23.4
2026-06-29,7,2-1-5,59.7
2026-06-29,7,2-1-6,36.1
2026-06-29,7,2-3-1,16.4
2026-06-29,7,2-3-4,10.1
2026-06-29,7,2-3-5,37.4
2026-06-29,7,2-3-6,16.1
2026-06-29,7,2-4-1,31.8
2026-06-29,7,2-4-3,16.0
2026-06-29,7,2-4-5,60.4
2026-06-29,7,2-4-6,28.3
2026-06-29,7,2-5-1,105.7
2026-06-29,7,2-5-3,67.7
2026-06-29,7,2-5-4,98.5
2026-06-29,7,2-5-6,116.2
2026-06-29,7,2-6-1,94.3
2026-06-29,7,2-6-3,48.8
2026-06-29,7,2-6-4,68.4
2026-06-29,7,2-6-5,176.6
2026-06-29,7,3-1-2,40.8
2026-06-29,7,3-1-4,62.5
2026-06-29,7,3-1-5,219.7
2026-06-29,7,3-1-6,59.7
2026-06-29,7,3-2-1,34.2
2026-06-29,7,3-2-4,24.1
2026-06-29,7,3-2-5,69.7
2026-06-29,7,3-2-6,28.8
2026-06-29,7,3-4-1,90.4
2026-06-29,7,3-4-2,42.5
2026-06-29,7,3-4-5,155.6
2026-06-29,7,3-4-6,60.8
2026-06-29,7,3-5-1,398.4
2026-06-29,7,3-5-2,180.2
2026-06-29,7,3-5-4,268.7
2026-06-29,7,3-5-6,351.6
2026-06-29,7,3-6-1,145.8
2026-06-29,7,3-6-2,81.8
2026-06-29,7,3-6-4,102.8
2026-06-29,7,3-6-5,362.6
2026-06-29,7,4-1-2,193.6
2026-06-29,7,4-1-3,269.1
2026-06-29,7,4-1-5,496.5
2026-06-29,7,4-1-6,370.6
2026-06-29,7,4-2-1,141.5
2026-06-29,7,4-2-3,72.0
2026-06-29,7,4-2-5,216.6
2026-06-29,7,4-2-6,123.8
2026-06-29,7,4-3-1,221.8
2026-06-29,7,4-3-2,91.2
2026-06-29,7,4-3-5,285.6
2026-06-29,7,4-3-6,147.2
2026-06-29,7,4-5-1,610.8
2026-06-29,7,4-5-2,406.3
2026-06-29,7,4-5-3,405.4
2026-06-29,7,4-5-6,541.3
2026-06-29,7,4-6-1,473.7
2026-06-29,7,4-6-2,225.3
2026-06-29,7,4-6-3,277.1
2026-06-29,7,4-6-5,629.4
2026-06-29,7,5-1-2,466.5
2026-06-29,7,5-1-3,623.1
2026-06-29,7,5-1-4,708.7
2026-06-29,7,5-1-6,739.8
2026-06-29,7,5-2-1,308.4
2026-06-29,7,5-2-3,265.6
2026-06-29,7,5-2-4,334.5
2026-06-29,7,5-2-6,336.4
2026-06-29,7,5-3-1,663.1
2026-06-29,7,5-3-2,422.9
2026-06-29,7,5-3-4,542.9
2026-06-29,7,5-3-6,745.7
2026-06-29,7,5-4-1,919.2
2026-06-29,7,5-4-2,618.9
2026-06-29,7,5-4-3,593.2
2026-06-29,7,5-4-6,957.1
2026-06-29,7,5-6-1,1037.0
2026-06-29,7,5-6-2,700.7
2026-06-29,7,5-6-3,957.1
2026-06-29,7,5-6-4,1175.0
2026-06-29,7,6-1-2,532.0
2026-06-29,7,6-1-3,660.8
2026-06-29,7,6-1-4,1132.0
2026-06-29,7,6-1-5,1838.0
2026-06-29,7,6-2-1,515.8
2026-06-29,7,6-2-3,231.2
2026-06-29,7,6-2-4,348.3
2026-06-29,7,6-2-5,977.3
2026-06-29,7,6-3-1,773.7
2026-06-29,7,6-3-2,290.1
2026-06-29,7,6-3-4,526.0
2026-06-29,7,6-3-5,1417.0
2026-06-29,7,6-4-1,1307.0
2026-06-29,7,6-4-2,451.8
2026-06-29,7,6-4-3,706.0
2026-06-29,7,6-4-5,1462.0
2026-06-29,7,6-5-1,1719.0
2026-06-29,7,6-5-2,1221.0
2026-06-29,7,6-5-3,1587.0
2026-06-29,7,6-5-4,1802.0
2026-06-29,8,1-2-3,17.5
2026-06-29,8,1-2-4,28.4
2026-06-29,8,1-2-5,61.0
2026-06-29,8,1-2-6,39.6
2026-06-29,8,1-3-2,13.9
2026-06-29,8,1-3-4,12.8
2026-06-29,8,1-3-5,39.5
2026-06-29,8,1-3-6,19.7
2026-06-29,8,1-4-2,32.7
2026-06-29,8,1-4-3,23.7
2026-06-29,8,1-4-5,72.0
2026-06-29,8,1-4-6,39.6
2026-06-29,8,1-5-2,128.2
2026-06-29,8,1-5-3,107.6
2026-06-29,8,1-5-4,153.1
2026-06-29,8,1-5-6,154.1
2026-06-29,8,1-6-2,85.0
2026-06-29,8,1-6-3,60.5
2026-06-29,8,1-6-4,77.3
2026-06-29,8,1-6-5,146.4
2026-06-29,8,2-1-3,44.2
2026-06-29,8,2-1-4,58.3
2026-06-29,8,2-1-5,116.0
2026-06-29,8,2-1-6,70.9
2026-06-29,8,2-3-1,60.0
2026-06-29,8,2-3-4,88.7
2026-06-29,8,2-3-5,155.5
2026-06-29,8,2-3-6,125.9
2026-06-29,8,2-4-1,105.5
2026-06-29,8,2-4-3,131.8
2026-06-29,8,2-4-5,284.3
2026-06-29,8,2-4-6,197.0
2026-06-29,8,2-5-1,274.8
2026-06-29,8,2-5-3,348.7
2026-06-29,8,2-5-4,462.9
2026-06-29,8,2-5-6,457.5
2026-06-29,8,2-6-1,211.4
2026-06-29,8,2-6-3,344.1
2026-06-29,8,2-6-4,318.7
2026-06-29,8,2-6-5,552.2
2026-06-29,8,3-1-2,27.4
2026-06-29,8,3-1-4,17.6
2026-06-29,8,3-1-5,47.9
2026-06-29,8,3-1-6,25.1
2026-06-29,8,3-2-1,51.4
2026-06-29,8,3-2-4,68.5
2026-06-29,8,3-2-5,111.1
2026-06-29,8,3-2-6,87.5
2026-06-29,8,3-4-1,27.2
2026-06-29,8,3-4-2,52.8
2026-06-29,8,3-4-5,60.6
2026-06-29,8,3-4-6,33.5
2026-06-29,8,3-5-1,108.4
2026-06-29,8,3-5-2,147.0
2026-06-29,8,3-5-4,117.2
2026-06-29,8,3-5-6,129.4
2026-06-29,8,3-6-1,59.4
2026-06-29,8,3-6-2,137.0
2026-06-29,8,3-6-4,67.1
2026-06-29,8,3-6-5,160.7
2026-06-29,8,4-1-2,82.5
2026-06-29,8,4-1-3,58.7
2026-06-29,8,4-1-5,119.8
2026-06-29,8,4-1-6,91.4
2026-06-29,8,4-2-1,132.0
2026-06-29,8,4-2-3,144.0
2026-06-29,8,4-2-5,292.8
2026-06-29,8,4-2-6,275.8
2026-06-29,8,4-3-1,56.0
2026-06-29,8,4-3-2,97.8
2026-06-29,8,4-3-5,114.4
2026-06-29,8,4-3-6,77.9
2026-06-29,8,4-5-1,183.6
2026-06-29,8,4-5-2,302.8
2026-06-29,8,4-5-3,191.6
2026-06-29,8,4-5-6,167.9
2026-06-29,8,4-6-1,146.0
2026-06-29,8,4-6-2,290.3
2026-06-29,8,4-6-3,155.2
2026-06-29,8,4-6-5,212.4
2026-06-29,8,5-1-2,483.6
2026-06-29,8,5-1-3,383.6
2026-06-29,8,5-1-4,405.2
2026-06-29,8,5-1-6,374.5
2026-06-29,8,5-2-1,557.4
2026-06-29,8,5-2-3,626.5
2026-06-29,8,5-2-4,863.5
2026-06-29,8,5-2-6,756.2
2026-06-29,8,5-3-1,374.5
2026-06-29,8,5-3-2,595.1
2026-06-29,8,5-3-4,410.8
2026-06-29,8,5-3-6,468.3
2026-06-29,8,5-4-1,511.7
2026-06-29,8,5-4-2,737.4
2026-06-29,8,5-4-3,447.2
2026-06-29,8,5-4-6,387.3
2026-06-29,8,5-6-1,486.6
2026-06-29,8,5-6-2,783.7
2026-06-29,8,5-6-3,688.3
2026-06-29,8,5-6-4,474.9
2026-06-29,8,6-1-2,397.7
2026-06-29,8,6-1-3,216.0
2026-06-29,8,6-1-4,308.8
2026-06-29,8,6-1-5,554.8
2026-06-29,8,6-2-1,542.1
2026-06-29,8,6-2-3,713.1
2026-06-29,8,6-2-4,816.0
2026-06-29,8,6-2-5,981.2
2026-06-29,8,6-3-1,206.8
2026-06-29,8,6-3-2,582.0
2026-06-29,8,6-3-4,277.7
2026-06-29,8,6-3-5,668.9
2026-06-29,8,6-4-1,420.3
2026-06-29,8,6-4-2,833.2
2026-06-29,8,6-4-3,359.8
2026-06-29,8,6-4-5,526.5
2026-06-29,8,6-5-1,717.4
2026-06-29,8,6-5-2,1079.0
2026-06-29,8,6-5-3,889.3
2026-06-29,8,6-5-4,634.9
2026-06-29,9,1-2-3,21.2
2026-06-29,9,1-2-4,32.9
2026-06-29,9,1-2-5,45.5
2026-06-29,9,1-2-6,55.6
2026-06-29,9,1-3-2,26.9
2026-06-29,9,1-3-4,19.4
2026-06-29,9,1-3-5,26.1
2026-06-29,9,1-3-6,34.4
2026-06-29,9,1-4-2,48.4
2026-06-29,9,1-4-3,29.9
2026-06-29,9,1-4-5,38.0
2026-06-29,9,1-4-6,39.5
2026-06-29,9,1-5-2,107.1
2026-06-29,9,1-5-3,72.9
2026-06-29,9,1-5-4,87.5
2026-06-29,9,1-5-6,105.5
2026-06-29,9,1-6-2,139.7
2026-06-29,9,1-6-3,109.8
2026-06-29,9,1-6-4,123.9
2026-06-29,9,1-6-5,173.5
2026-06-29,9,2-1-3,30.0
2026-06-29,9,2-1-4,33.8
2026-06-29,9,2-1-5,51.8
2026-06-29,9,2-1-6,79.8
2026-06-29,9,2-3-1,54.4
2026-06-29,9,2-3-4,58.7
2026-06-29,9,2-3-5,78.8
2026-06-29,9,2-3-6,92.8
2026-06-29,9,2-4-1,74.0
2026-06-29,9,2-4-3,73.4
2026-06-29,9,2-4-5,98.0
2026-06-29,9,2-4-6,127.4
2026-06-29,9,2-5-1,134.3
2026-06-29,9,2-5-3,143.1
2026-06-29,9,2-5-4,144.4
2026-06-29,9,2-5-6,214.9
2026-06-29,9,2-6-1,184.9
2026-06-29,9,2-6-3,192.2
2026-06-29,9,2-6-4,244.1
2026-06-29,9,2-6-5,275.3
2026-06-29,9,3-1-2,48.7
2026-06-29,9,3-1-4,27.9
2026-06-29,9,3-1-5,38.5
2026-06-29,9,3-1-6,45.3
2026-06-29,9,3-2-1,73.3
2026-06-29,9,3-2-4,69.7
2026-06-29,9,3-2-5,94.9
2026-06-29,9,3-2-6,106.1
2026-06-29,9,3-4-1,42.0
2026-06-29,9,3-4-2,77.7
2026-06-29,9,3-4-5,46.1
2026-06-29,9,3-4-6,48.5
2026-06-29,9,3-5-1,73.7
2026-06-29,9,3-5-2,125.5
2026-06-29,9,3-5-4,60.7
2026-06-29,9,3-5-6,77.4
2026-06-29,9,3-6-1,111.4
2026-06-29,9,3-6-2,169.4
2026-06-29,9,3-6-4,100.2
2026-06-29,9,3-6-5,117.2
2026-06-29,9,4-1-2,89.8
2026-06-29,9,4-1-3,67.2
2026-06-29,9,4-1-5,80.2
2026-06-29,9,4-1-6,73.3
2026-06-29,9,4-2-1,118.3
2026-06-29,9,4-2-3,125.7
2026-06-29,9,4-2-5,121.3
2026-06-29,9,4-2-6,151.7
2026-06-29,9,4-3-1,71.2
2026-06-29,9,4-3-2,140.7
2026-06-29,9,4-3-5,83.4
2026-06-29,9,4-3-6,92.8
2026-06-29,9,4-5-1,110.1
2026-06-29,9,4-5-2,140.7
2026-06-29,9,4-5-3,105.6
2026-06-29,9,4-5-6,92.5
2026-06-29,9,4-6-1,116.4
2026-06-29,9,4-6-2,164.5
2026-06-29,9,4-6-3,162.3
2026-06-29,9,4-6-5,118.0
2026-06-29,9,5-1-2,254.9
2026-06-29,9,5-1-3,201.4
2026-06-29,9,5-1-4,202.8
2026-06-29,9,5-1-6,245.7
2026-06-29,9,5-2-1,284.5
2026-06-29,9,5-2-3,273.7
2026-06-29,9,5-2-4,269.5
2026-06-29,9,5-2-6,432.4
2026-06-29,9,5-3-1,206.1
2026-06-29,9,5-3-2,321.8
2026-06-29,9,5-3-4,181.6
2026-06-29,9,5-3-6,280.3
2026-06-29,9,5-4-1,229.3
2026-06-29,9,5-4-2,284.8
2026-06-29,9,5-4-3,185.8
2026-06-29,9,5-4-6,201.9
2026-06-29,9,5-6-1,402.9
2026-06-29,9,5-6-2,513.3
2026-06-29,9,5-6-3,391.3
2026-06-29,9,5-6-4,307.3
2026-06-29,9,6-1-2,255.2
2026-06-29,9,6-1-3,265.8
2026-06-29,9,6-1-4,300.0
2026-06-29,9,6-1-5,469.4
2026-06-29,9,6-2-1,294.3
2026-06-29,9,6-2-3,361.2
2026-06-29,9,6-2-4,410.0
2026-06-29,9,6-2-5,666.1
2026-06-29,9,6-3-1,310.1
2026-06-29,9,6-3-2,422.1
2026-06-29,9,6-3-4,338.9
2026-06-29,9,6-3-5,465.6
2026-06-29,9,6-4-1,308.1
2026-06-29,9,6-4-2,397.3
2026-06-29,9,6-4-3,388.0
2026-06-29,9,6-4-5,317.8
2026-06-29,9,6-5-1,595.5
2026-06-29,9,6-5-2,817.2
2026-06-29,9,6-5-3,563.5
2026-06-29,9,6-5-4,374.7
2026-06-29,10,1-2-3,10.5
2026-06-29,10,1-2-4,8.2
2026-06-29,10,1-2-5,18.7
2026-06-29,10,1-2-6,38.5
2026-06-29,10,1-3-2,16.0
2026-06-29,10,1-3-4,21.0
2026-06-29,10,1-3-5,30.7
2026-06-29,10,1-3-6,63.3
2026-06-29,10,1-4-2,12.3
2026-06-29,10,1-4-3,22.4
2026-06-29,10,1-4-5,27.3
2026-06-29,10,1-4-6,52.8
2026-06-29,10,1-5-2,57.0
2026-06-29,10,1-5-3,73.0
2026-06-29,10,1-5-4,81.7
2026-06-29,10,1-5-6,165.6
2026-06-29,10,1-6-2,163.1
2026-06-29,10,1-6-3,228.7
2026-06-29,10,1-6-4,236.2
2026-06-29,10,1-6-5,342.6
2026-06-29,10,2-1-3,23.5
2026-06-29,10,2-1-4,19.5
2026-06-29,10,2-1-5,31.0
2026-06-29,10,2-1-6,57.3
2026-06-29,10,2-3-1,54.5
2026-06-29,10,2-3-4,70.8
2026-06-29,10,2-3-5,71.2
2026-06-29,10,2-3-6,172.8
2026-06-29,10,2-4-1,36.9
2026-06-29,10,2-4-3,65.2
2026-06-29,10,2-4-5,69.2
2026-06-29,10,2-4-6,123.1
2026-06-29,10,2-5-1,104.1
2026-06-29,10,2-5-3,127.3
2026-06-29,10,2-5-4,141.0
2026-06-29,10,2-5-6,273.5
2026-06-29,10,2-6-1,327.7
2026-06-29,10,2-6-3,493.8
2026-06-29,10,2-6-4,395.2
2026-06-29,10,2-6-5,509.1
2026-06-29,10,3-1-2,73.4
2026-06-29,10,3-1-4,83.2
2026-06-29,10,3-1-5,99.5
2026-06-29,10,3-1-6,234.0
2026-06-29,10,3-2-1,91.1
2026-06-29,10,3-2-4,122.3
2026-06-29,10,3-2-5,106.4
2026-06-29,10,3-2-6,238.4
2026-06-29,10,3-4-1,127.1
2026-06-29,10,3-4-2,154.9
2026-06-29,10,3-4-5,206.4
2026-06-29,10,3-4-6,324.7
2026-06-29,10,3-5-1,213.3
2026-06-29,10,3-5-2,186.2
2026-06-29,10,3-5-4,283.4
2026-06-29,10,3-5-6,493.8
2026-06-29,10,3-6-1,641.4
2026-06-29,10,3-6-2,672.5
2026-06-29,10,3-6-4,685.3
2026-06-29,10,3-6-5,875.0
2026-06-29,10,4-1-2,46.6
2026-06-29,10,4-1-3,88.3
2026-06-29,10,4-1-5,81.1
2026-06-29,10,4-1-6,135.4
2026-06-29,10,4-2-1,57.7
2026-06-29,10,4-2-3,126.3
2026-06-29,10,4-2-5,107.5
2026-06-29,10,4-2-6,163.8
2026-06-29,10,4-3-1,152.1
2026-06-29,10,4-3-2,186.4
2026-06-29,10,4-3-5,249.6
2026-06-29,10,4-3-6,327.7
2026-06-29,10,4-5-1,121.2
2026-06-29,10,4-5-2,134.0
2026-06-29,10,4-5-3,242.9
2026-06-29,10,4-5-6,176.3
2026-06-29,10,4-6-1,262.3
2026-06-29,10,4-6-2,276.0
2026-06-29,10,4-6-3,405.0
2026-06-29,10,4-6-5,267.4
2026-06-29,10,5-1-2,233.4
2026-06-29,10,5-1-3,307.0
2026-06-29,10,5-1-4,302.9
2026-06-29,10,5-1-6,414.3
2026-06-29,10,5-2-1,243.9
2026-06-29,10,5-2-3,223.3
2026-06-29,10,5-2-4,344.6
2026-06-29,10,5-2-6,527.0
2026-06-29,10,5-3-1,373.1
2026-06-29,10,5-3-2,309.1
2026-06-29,10,5-3-4,572.2
2026-06-29,10,5-3-6,866.5
2026-06-29,10,5-4-1,359.0
2026-06-29,10,5-4-2,381.8
2026-06-29,10,5-4-3,579.5
2026-06-29,10,5-4-6,461.0
2026-06-29,10,5-6-1,819.3
2026-06-29,10,5-6-2,879.2
2026-06-29,10,5-6-3,1226.0
2026-06-29,10,5-6-4,726.8
2026-06-29,10,6-1-2,751.0
2026-06-29,10,6-1-3,1024.0
2026-06-29,10,6-1-4,938.8
2026-06-29,10,6-1-5,1375.0
2026-06-29,10,6-2-1,862.4
2026-06-29,10,6-2-3,1193.0
2026-06-29,10,6-2-4,1041.0
2026-06-29,10,6-2-5,1653.0
2026-06-29,10,6-3-1,1269.0
2026-06-29,10,6-3-2,1553.0
2026-06-29,10,6-3-4,1315.0
2026-06-29,10,6-3-5,1700.0
2026-06-29,10,6-4-1,1260.0
2026-06-29,10,6-4-2,1170.0
2026-06-29,10,6-4-3,1653.0
2026-06-29,10,6-4-5,1030.0
2026-06-29,10,6-5-1,1784.0
2026-06-29,10,6-5-2,1623.0
2026-06-29,10,6-5-3,2120.0
2026-06-29,10,6-5-4,1066.0
2026-06-29,11,1-2-3,10.8
2026-06-29,11,1-2-4,16.4
2026-06-29,11,1-2-5,9.1
2026-06-29,11,1-2-6,26.0
2026-06-29,11,1-3-2,21.7
2026-06-29,11,1-3-4,40.1
2026-06-29,11,1-3-5,18.3
2026-06-29,11,1-3-6,61.1
2026-06-29,11,1-4-2,35.6
2026-06-29,11,1-4-3,61.0
2026-06-29,11,1-4-5,29.5
2026-06-29,11,1-4-6,60.1
2026-06-29,11,1-5-2,13.3
2026-06-29,11,1-5-3,21.7
2026-06-29,11,1-5-4,28.8
2026-06-29,11,1-5-6,26.6
2026-06-29,11,1-6-2,74.6
2026-06-29,11,1-6-3,127.3
2026-06-29,11,1-6-4,140.9
2026-06-29,11,1-6-5,77.8
2026-06-29,11,2-1-3,32.4
2026-06-29,11,2-1-4,37.5
2026-06-29,11,2-1-5,34.7
2026-06-29,11,2-1-6,51.6
2026-06-29,11,2-3-1,115.0
2026-06-29,11,2-3-4,263.3
2026-06-29,11,2-3-5,233.1
2026-06-29,11,2-3-6,353.5
2026-06-29,11,2-4-1,123.6
2026-06-29,11,2-4-3,286.1
2026-06-29,11,2-4-5,247.0
2026-06-29,11,2-4-6,339.7
2026-06-29,11,2-5-1,88.8
2026-06-29,11,2-5-3,221.3
2026-06-29,11,2-5-4,276.0
2026-06-29,11,2-5-6,246.3
2026-06-29,11,2-6-1,220.0
2026-06-29,11,2-6-3,567.4
2026-06-29,11,2-6-4,535.1
2026-06-29,11,2-6-5,515.2
2026-06-29,11,3-1-2,133.9
2026-06-29,11,3-1-4,179.2
2026-06-29,11,3-1-5,88.6
2026-06-29,11,3-1-6,261.6
2026-06-29,11,3-2-1,216.6
2026-06-29,11,3-2-4,387.2
2026-06-29,11,3-2-5,316.0
2026-06-29,11,3-2-6,613.2
2026-06-29,11,3-4-1,348.8
2026-06-29,11,3-4-2,447.6
2026-06-29,11,3-4-5,443.4
2026-06-29,11,3-4-6,709.2
2026-06-29,11,3-5-1,156.9
2026-06-29,11,3-5-2,317.3
2026-06-29,11,3-5-4,374.9
2026-06-29,11,3-5-6,399.7
2026-06-29,11,3-6-1,678.6
2026-06-29,11,3-6-2,1143.0
2026-06-29,11,3-6-4,1126.0
2026-06-29,11,3-6-5,905.6
2026-06-29,11,4-1-2,90.6
2026-06-29,11,4-1-3,148.4
2026-06-29,11,4-1-5,62.5
2026-06-29,11,4-1-6,119.6
2026-06-29,11,4-2-1,114.1
2026-06-29,11,4-2-3,271.5
2026-06-29,11,4-2-5,132.5
2026-06-29,11,4-2-6,158.8
2026-06-29,11,4-3-1,341.2
2026-06-29,11,4-3-2,471.8
2026-06-29,11,4-3-5,369.6
2026-06-29,11,4-3-6,600.7
2026-06-29,11,4-5-1,66.8
2026-06-29,11,4-5-2,103.8
2026-06-29,11,4-5-3,231.0
2026-06-29,11,4-5-6,94.8
2026-06-29,11,4-6-1,160.4
2026-06-29,11,4-6-2,207.2
2026-06-29,11,4-6-3,402.5
2026-06-29,11,4-6-5,183.6
2026-06-29,11,5-1-2,48.5
2026-06-29,11,5-1-3,65.4
2026-06-29,11,5-1-4,70.4
2026-06-29,11,5-1-6,58.1
2026-06-29,11,5-2-1,104.3
2026-06-29,11,5-2-3,285.0
2026-06-29,11,5-2-4,266.0
2026-06-29,11,5-2-6,196.8
2026-06-29,11,5-3-1,176.9
2026-06-29,11,5-3-2,432.0
2026-06-29,11,5-3-4,499.9
2026-06-29,11,5-3-6,417.5
2026-06-29,11,5-4-1,105.9
2026-06-29,11,5-4-2,169.0
2026-06-29,11,5-4-3,385.3
2026-06-29,11,5-4-6,143.9
2026-06-29,11,5-6-1,133.5
2026-06-29,11,5-6-2,267.8
2026-06-29,11,5-6-3,367.3
2026-06-29,11,5-6-4,301.1
2026-06-29,11,6-1-2,266.0
2026-06-29,11,6-1-3,425.8
2026-06-29,11,6-1-4,422.0
2026-06-29,11,6-1-5,204.9
2026-06-29,11,6-2-1,283.3
2026-06-29,11,6-2-3,865.7
2026-06-29,11,6-2-4,735.8
2026-06-29,11,6-2-5,554.0
2026-06-29,11,6-3-1,1006.0
2026-06-29,11,6-3-2,1369.0
2026-06-29,11,6-3-4,1499.0
2026-06-29,11,6-3-5,997.7
2026-06-29,11,6-4-1,731.2
2026-06-29,11,6-4-2,865.7
2026-06-29,11,6-4-3,1418.0
2026-06-29,11,6-4-5,705.0
2026-06-29,11,6-5-1,328.8
2026-06-29,11,6-5-2,554.0
2026-06-29,11,6-5-3,803.6
2026-06-29,11,6-5-4,624.6
2026-06-29,12,1-2-3,10.3
2026-06-29,12,1-2-4,11.2
2026-06-29,12,1-2-5,24.0
2026-06-29,12,1-2-6,29.3
2026-06-29,12,1-3-2,14.7
2026-06-29,12,1-3-4,17.3
2026-06-29,12,1-3-5,31.9
2026-06-29,12,1-3-6,42.9
2026-06-29,12,1-4-2,16.3
2026-06-29,12,1-4-3,22.5
2026-06-29,12,1-4-5,27.0
2026-06-29,12,1-4-6,36.2
2026-06-29,12,1-5-2,65.7
2026-06-29,12,1-5-3,82.9
2026-06-29,12,1-5-4,76.3
2026-06-29,12,1-5-6,87.4
2026-06-29,12,1-6-2,120.7
2026-06-29,12,1-6-3,146.7
2026-06-29,12,1-6-4,138.6
2026-06-29,12,1-6-5,151.0
2026-06-29,12,2-1-3,19.9
2026-06-29,12,2-1-4,21.6
2026-06-29,12,2-1-5,46.9
2026-06-29,12,2-1-6,57.6
2026-06-29,12,2-3-1,45.3
2026-06-29,12,2-3-4,56.5
2026-06-29,12,2-3-5,120.3
2026-06-29,12,2-3-6,131.1
2026-06-29,12,2-4-1,47.2
2026-06-29,12,2-4-3,61.3
2026-06-29,12,2-4-5,123.9
2026-06-29,12,2-4-6,129.0
2026-06-29,12,2-5-1,190.9
2026-06-29,12,2-5-3,308.8
2026-06-29,12,2-5-4,286.4
2026-06-29,12,2-5-6,399.0
2026-06-29,12,2-6-1,232.7
2026-06-29,12,2-6-3,373.1
2026-06-29,12,2-6-4,340.9
2026-06-29,12,2-6-5,537.4
2026-06-29,12,3-1-2,50.4
2026-06-29,12,3-1-4,57.2
2026-06-29,12,3-1-5,98.5
2026-06-29,12,3-1-6,125.4
2026-06-29,12,3-2-1,70.0
2026-06-29,12,3-2-4,73.9
2026-06-29,12,3-2-5,149.3
2026-06-29,12,3-2-6,146.6
2026-06-29,12,3-4-1,92.4
2026-06-29,12,3-4-2,93.1
2026-06-29,12,3-4-5,158.6
2026-06-29,12,3-4-6,163.9
2026-06-29,12,3-5-1,289.5
2026-06-29,12,3-5-2,338.1
2026-06-29,12,3-5-4,356.0
2026-06-29,12,3-5-6,402.5
2026-06-29,12,3-6-1,453.1
2026-06-29,12,3-6-2,432.2
2026-06-29,12,3-6-4,463.8
2026-06-29,12,3-6-5,623.6
2026-06-29,12,4-1-2,51.3
2026-06-29,12,4-1-3,75.9
2026-06-29,12,4-1-5,72.7
2026-06-29,12,4-1-6,82.0
2026-06-29,12,4-2-1,77.8
2026-06-29,12,4-2-3,104.0
2026-06-29,12,4-2-5,132.4
2026-06-29,12,4-2-6,122.7
2026-06-29,12,4-3-1,125.3
2026-06-29,12,4-3-2,116.6
2026-06-29,12,4-3-5,200.8
2026-06-29,12,4-3-6,168.8
2026-06-29,12,4-5-1,121.0
2026-06-29,12,4-5-2,159.1
2026-06-29,12,4-5-3,236.6
2026-06-29,12,4-5-6,128.5
2026-06-29,12,4-6-1,191.4
2026-06-29,12,4-6-2,230.7
2026-06-29,12,4-6-3,316.1
2026-06-29,12,4-6-5,226.9
2026-06-29,12,5-1-2,294.2
2026-06-29,12,5-1-3,379.8
2026-06-29,12,5-1-4,314.8
2026-06-29,12,5-1-6,363.3
2026-06-29,12,5-2-1,468.5
2026-06-29,12,5-2-3,711.2
2026-06-29,12,5-2-4,597.9
2026-06-29,12,5-2-6,901.8
2026-06-29,12,5-3-1,650.8
2026-06-29,12,5-3-2,812.8
2026-06-29,12,5-3-4,922.9
2026-06-29,12,5-3-6,1257.0
2026-06-29,12,5-4-1,377.5
2026-06-29,12,5-4-2,503.5
2026-06-29,12,5-4-3,653.9
2026-06-29,12,5-4-6,481.2
2026-06-29,12,5-6-1,708.5
2026-06-29,12,5-6-2,998.0
2026-06-29,12,5-6-3,1245.0
2026-06-29,12,5-6-4,764.4
2026-06-29,12,6-1-2,662.5
2026-06-29,12,6-1-3,1174.0
2026-06-29,12,6-1-4,855.7
2026-06-29,12,6-1-5,1086.0
2026-06-29,12,6-2-1,862.4
2026-06-29,12,6-2-3,1271.0
2026-06-29,12,6-2-4,989.1
2026-06-29,12,6-2-5,1693.0
2026-06-29,12,6-3-1,1839.0
2026-06-29,12,6-3-2,1426.0
2026-06-29,12,6-3-4,1314.0
2026-06-29,12,6-3-5,2074.0
2026-06-29,12,6-4-1,916.8
2026-06-29,12,6-4-2,896.0
2026-06-29,12,6-4-3,1295.0
2026-06-29,12,6-4-5,1097.0
2026-06-29,12,6-5-1,1411.0
2026-06-29,12,6-5-2,1943.0
2026-06-29,12,6-5-3,2082.0
2026-06-29,12,6-5-4,1194.0
