date,race,combo,odds
2026-01-23,7,1-3-4,121.9
2026-01-23,7,1-3-5,269.0
2026-01-23,7,1-3-6,86.0
2026-01-23,7,1-4-2,64.0
2026-01-23,7,1-4-3,106.2
2026-01-23,7,1-4-5,99.8
2026-01-23,7,1-4-6,27.6
2026-01-23,7,1-5-2,266.9
2026-01-23,7,1-5-3,402.0
2026-01-23,7,1-5-4,179.0
2026-01-23,7,1-5-6,141.4
2026-01-23,7,1-6-2,50.5
2026-01-23,7,1-6-3,59.2
2026-01-23,7,1-6-4,23.7
2026-01-23,7,1-6-5,77.8
2026-01-23,7,2-1-3,165.8
2026-01-23,7,2-1-4,106.3
2026-01-23,7,2-1-5,231.4
2026-01-23,7,2-1-6,77.9
2026-01-23,7,2-3-1,210.6
2026-01-23,7,2-3-4,143.6
2026-01-23,7,2-3-5,327.8
2026-01-23,7,2-3-6,104.2
2026-01-23,7,2-4-1,119.4
2026-01-23,7,2-4-3,139.7
2026-01-23,7,2-4-5,167.9
2026-01-23,7,2-4-6,44.9
2026-01-23,7,2-5-1,488.4
2026-01-23,7,2-5-3,542.8
2026-01-23,7,2-5-4,296.6
2026-01-23,7,2-5-6,222.5
2026-01-23,7,2-6-1,78.5
2026-01-23,7,2-6-3,89.3
2026-01-23,7,2-6-4,42.0
2026-01-23,7,2-6-5,130.8
2026-01-23,7,3-1-2,257.8
2026-01-23,7,3-1-4,199.1
2026-01-23,7,3-1-5,372.0
2026-01-23,7,3-1-6,128.9
2026-01-23,7,3-2-1,264.4
2026-01-23,7,3-2-4,164.9
2026-01-23,7,3-2-5,359.3
2026-01-23,7,3-2-6,118.8
2026-01-23,7,3-4-1,185.8
2026-01-23,7,3-4-2,169.3
2026-01-23,7,3-4-5,216.5
2026-01-23,7,3-4-6,62.9
2026-01-23,7,3-5-1,581.9
2026-01-23,7,3-5-2,543.5
2026-01-23,7,3-5-4,371.4
2026-01-23,7,3-5-6,250.6
2026-01-23,7,3-6-1,97.2
2026-01-23,7,3-6-2,97.0
2026-01-23,7,3-6-4,54.1
2026-01-23,7,3-6-5,141.1
2026-01-23,7,4-1-2,98.6
2026-01-23,7,4-1-3,151.6
2026-01-23,7,4-1-5,104.2
2026-01-23,7,4-1-6,30.3
2026-01-23,7,4-2-1,131.4
2026-01-23,7,4-2-3,186.6
2026-01-23,7,4-2-5,150.1
2026-01-23,7,4-2-6,49.0
2026-01-23,7,4-3-1,226.3
2026-01-23,7,4-3-2,211.0
2026-01-23,7,4-3-5,276.0
2026-01-23,7,4-3-6,72.1
2026-01-23,7,4-5-1,141.5
2026-01-23,7,4-5-2,150.6
2026-01-23,7,4-5-3,249.5
2026-01-23,7,4-5-6,42.6
2026-01-23,7,4-6-1,20.1
2026-01-23,7,4-6-2,26.7
2026-01-23,7,4-6-3,37.1
2026-01-23,7,4-6-5,23.0
2026-01-23,7,5-1-2,775.2
2026-01-23,7,5-1-3,1070.0
2026-01-23,7,5-1-4,478.0
2026-01-23,7,5-1-6,334.3
2026-01-23,7,5-2-1,1070.0
2026-01-23,7,5-2-3,1207.0
2026-01-23,7,5-2-4,545.4
2026-01-23,7,5-2-6,439.5
2026-01-23,7,5-3-1,1343.0
2026-01-23,7,5-3-2,1243.0
2026-01-23,7,5-3-4,903.7
2026-01-23,7,5-3-6,627.9
2026-01-23,7,5-4-1,416.5
2026-01-23,7,5-4-2,404.2
2026-01-23,7,5-4-3,648.6
2026-01-23,7,5-4-6,104.2
2026-01-23,7,5-6-1,251.6
2026-01-23,7,5-6-2,281.7
2026-01-23,7,5-6-3,408.2
2026-01-23,7,5-6-4,98.6
2026-01-23,7,6-1-2,48.9
2026-01-23,7,6-1-3,57.0
2026-01-23,7,6-1-4,20.6
2026-01-23,7,6-1-5,66.6
2026-01-23,7,6-2-1,67.5
2026-01-23,7,6-2-3,87.6
2026-01-23,7,6-2-4,38.5
2026-01-23,7,6-2-5,111.3
2026-01-23,7,6-3-1,95.1
2026-01-23,7,6-3-2,105.8
2026-01-23,7,6-3-4,54.9
2026-01-23,7,6-3-5,142.7
2026-01-23,7,6-4-1,18.7
2026-01-23,7,6-4-2,28.5
2026-01-23,7,6-4-3,37.3
2026-01-23,7,6-4-5,25.6
2026-01-23,7,6-5-1,124.1
2026-01-23,7,6-5-2,138.4
2026-01-23,7,6-5-3,206.0
2026-01-23,7,6-5-4,53.6
2026-01-23,8,1-2-3,20.9
2026-01-23,8,1-2-4,13.8
2026-01-23,8,1-2-5,18.0
2026-01-23,8,1-2-6,253.8
2026-01-23,8,1-3-2,40.1
2026-01-23,8,1-3-4,56.7
2026-01-23,8,1-3-5,64.9
2026-01-23,8,1-3-6,513.9
2026-01-23,8,1-4-2,23.5
2026-01-23,8,1-4-3,57.6
2026-01-23,8,1-4-5,38.7
2026-01-23,8,1-4-6,332.5
2026-01-23,8,1-5-2,40.7
2026-01-23,8,1-5-3,95.5
2026-01-23,8,1-5-4,67.8
2026-01-23,8,1-5-6,516.4
2026-01-23,8,1-6-2,848.0
2026-01-23,8,1-6-3,1605.0
2026-01-23,8,1-6-4,1451.0
2026-01-23,8,1-6-5,1750.0
2026-01-23,8,2-1-3,20.3
2026-01-23,8,2-1-4,11.9
2026-01-23,8,2-1-5,15.5
2026-01-23,8,2-1-6,191.2
2026-01-23,8,2-3-1,37.9
2026-01-23,8,2-3-4,34.2
2026-01-23,8,2-3-5,40.5
2026-01-23,8,2-3-6,371.9
2026-01-23,8,2-4-1,18.2
2026-01-23,8,2-4-3,33.8
2026-01-23,8,2-4-5,22.7
2026-01-23,8,2-4-6,235.2
2026-01-23,8,2-5-1,32.6
2026-01-23,8,2-5-3,54.3
2026-01-23,8,2-5-4,38.7
2026-01-23,8,2-5-6,370.4
2026-01-23,8,2-6-1,813.7
2026-01-23,8,2-6-3,833.7
2026-01-23,8,2-6-4,657.0
2026-01-23,8,2-6-5,1066.0
2026-01-23,8,3-1-2,104.8
2026-01-23,8,3-1-4,150.3
2026-01-23,8,3-1-5,157.7
2026-01-23,8,3-1-6,1177.0
2026-01-23,8,3-2-1,95.7
2026-01-23,8,3-2-4,85.9
2026-01-23,8,3-2-5,108.5
2026-01-23,8,3-2-6,854.7
2026-01-23,8,3-4-1,184.8
2026-01-23,8,3-4-2,132.0
2026-01-23,8,3-4-5,182.3
2026-01-23,8,3-4-6,1010.0
2026-01-23,8,3-5-1,230.3
2026-01-23,8,3-5-2,187.1
2026-01-23,8,3-5-4,247.9
2026-01-23,8,3-5-6,1225.0
2026-01-23,8,3-6-1,1945.0
2026-01-23,8,3-6-2,2017.0
2026-01-23,8,3-6-4,2162.0
2026-01-23,8,3-6-5,2466.0
2026-01-23,8,4-1-2,30.6
2026-01-23,8,4-1-3,105.7
2026-01-23,8,4-1-5,42.1
2026-01-23,8,4-1-6,309.2
2026-01-23,8,4-2-1,29.0
2026-01-23,8,4-2-3,66.3
2026-01-23,8,4-2-5,29.8
2026-01-23,8,4-2-6,220.9
2026-01-23,8,4-3-1,183.6
2026-01-23,8,4-3-2,129.1
2026-01-23,8,4-3-5,175.7
2026-01-23,8,4-3-6,763.3
2026-01-23,8,4-5-1,40.6
2026-01-23,8,4-5-2,33.3
2026-01-23,8,4-5-3,105.5
2026-01-23,8,4-5-6,201.3
2026-01-23,8,4-6-1,621.6
2026-01-23,8,4-6-2,576.7
2026-01-23,8,4-6-3,1083.0
2026-01-23,8,4-6-5,517.3
2026-01-23,8,5-1-2,84.9
2026-01-23,8,5-1-3,195.0
2026-01-23,8,5-1-4,120.2
2026-01-23,8,5-1-6,699.4
2026-01-23,8,5-2-1,83.2
2026-01-23,8,5-2-3,152.0
2026-01-23,8,5-2-4,89.4
2026-01-23,8,5-2-6,615.3
2026-01-23,8,5-3-1,289.3
2026-01-23,8,5-3-2,256.9
2026-01-23,8,5-3-4,344.8
2026-01-23,8,5-3-6,1409.0
2026-01-23,8,5-4-1,103.0
2026-01-23,8,5-4-2,84.3
2026-01-23,8,5-4-3,229.9
2026-01-23,8,5-4-6,465.0
2026-01-23,8,5-6-1,1298.0
2026-01-23,8,5-6-2,1286.0
2026-01-23,8,5-6-3,1797.0
2026-01-23,8,5-6-4,1098.0
2026-01-23,8,6-1-2,2095.0
2026-01-23,8,6-1-3,3479.0
2026-01-23,8,6-1-4,2647.0
2026-01-23,8,6-1-5,4020.0
2026-01-23,8,6-2-1,1988.0
2026-01-23,8,6-2-3,3350.0
2026-01-23,8,6-2-4,2841.0
2026-01-23,8,6-2-5,3119.0
2026-01-23,8,6-3-1,3618.0
2026-01-23,8,6-3-2,3822.0
2026-01-23,8,6-3-4,3392.0
2026-01-23,8,6-3-5,4207.0
2026-01-23,8,6-4-1,2572.0
2026-01-23,8,6-4-2,2478.0
2026-01-23,8,6-4-3,3101.0
2026-01-23,8,6-4-5,2270.0
2026-01-23,8,6-5-1,3329.0
2026-01-23,8,6-5-2,2841.0
2026-01-23,8,6-5-3,3524.0
2026-01-23,8,6-5-4,2370.0
2026-01-23,9,1-2-3,40.1
2026-01-23,9,1-2-4,82.6
2026-01-23,9,1-2-5,76.9
2026-01-23,9,1-2-6,142.9
2026-01-23,9,1-3-2,22.5
2026-01-23,9,1-3-4,7.8
2026-01-23,9,1-3-5,6.2
2026-01-23,9,1-3-6,12.1
2026-01-23,9,1-4-2,82.9
2026-01-23,9,1-4-3,22.6
2026-01-23,9,1-4-5,36.9
2026-01-23,9,1-4-6,56.4
2026-01-23,9,1-5-2,73.8
2026-01-23,9,1-5-3,19.3
2026-01-23,9,1-5-4,44.7
2026-01-23,9,1-5-6,41.1
2026-01-23,9,1-6-2,195.2
2026-01-23,9,1-6-3,48.1
2026-01-23,9,1-6-4,108.8
2026-01-23,9,1-6-5,70.1
2026-01-23,9,2-1-3,147.1
2026-01-23,9,2-1-4,228.9
2026-01-23,9,2-1-5,253.8
2026-01-23,9,2-1-6,388.4
2026-01-23,9,2-3-1,231.9
2026-01-23,9,2-3-4,576.3
2026-01-23,9,2-3-5,538.6
2026-01-23,9,2-3-6,951.6
2026-01-23,9,2-4-1,475.2
2026-01-23,9,2-4-3,815.3
2026-01-23,9,2-4-5,919.9
2026-01-23,9,2-4-6,1091.0
2026-01-23,9,2-5-1,715.9
2026-01-23,9,2-5-3,882.2
2026-01-23,9,2-5-4,1214.0
2026-01-23,9,2-5-6,1641.0
2026-01-23,9,2-6-1,1112.0
2026-01-23,9,2-6-3,1669.0
2026-01-23,9,2-6-4,1826.0
2026-01-23,9,2-6-5,2116.0
2026-01-23,9,3-1-2,56.4
2026-01-23,9,3-1-4,16.3
2026-01-23,9,3-1-5,10.7
2026-01-23,9,3-1-6,20.4
2026-01-23,9,3-2-1,163.6
2026-01-23,9,3-2-4,300.4
2026-01-23,9,3-2-5,234.4
2026-01-23,9,3-2-6,335.3
2026-01-23,9,3-4-1,41.5
2026-01-23,9,3-4-2,256.4
2026-01-23,9,3-4-5,56.7
2026-01-23,9,3-4-6,77.2
2026-01-23,9,3-5-1,32.8
2026-01-23,9,3-5-2,201.8
2026-01-23,9,3-5-4,69.0
2026-01-23,9,3-5-6,58.2
2026-01-23,9,3-6-1,70.4
2026-01-23,9,3-6-2,446.7
2026-01-23,9,3-6-4,147.8
2026-01-23,9,3-6-5,104.5
2026-01-23,9,4-1-2,302.8
2026-01-23,9,4-1-3,100.5
2026-01-23,9,4-1-5,146.8
2026-01-23,9,4-1-6,215.0
2026-01-23,9,4-2-1,506.2
2026-01-23,9,4-2-3,713.2
2026-01-23,9,4-2-5,733.5
2026-01-23,9,4-2-6,988.0
2026-01-23,9,4-3-1,129.4
2026-01-23,9,4-3-2,584.1
2026-01-23,9,4-3-5,214.3
2026-01-23,9,4-3-6,284.9
2026-01-23,9,4-5-1,199.6
2026-01-23,9,4-5-2,634.9
2026-01-23,9,4-5-3,219.3
2026-01-23,9,4-5-6,281.0
2026-01-23,9,4-6-1,475.2
2026-01-23,9,4-6-2,1116.0
2026-01-23,9,4-6-3,547.0
2026-01-23,9,4-6-5,499.7
2026-01-23,9,5-1-2,353.3
2026-01-23,9,5-1-3,83.7
2026-01-23,9,5-1-4,202.5
2026-01-23,9,5-1-6,153.2
2026-01-23,9,5-2-1,838.3
2026-01-23,9,5-2-3,1019.0
2026-01-23,9,5-2-4,1282.0
2026-01-23,9,5-2-6,1439.0
2026-01-23,9,5-3-1,105.9
2026-01-23,9,5-3-2,575.4
2026-01-23,9,5-3-4,300.7
2026-01-23,9,5-3-6,210.2
2026-01-23,9,5-4-1,317.2
2026-01-23,9,5-4-2,926.5
2026-01-23,9,5-4-3,386.5
2026-01-23,9,5-4-6,436.6
2026-01-23,9,5-6-1,266.7
2026-01-23,9,5-6-2,963.4
2026-01-23,9,5-6-3,287.7
2026-01-23,9,5-6-4,492.1
2026-01-23,9,6-1-2,919.9
2026-01-23,9,6-1-3,246.8
2026-01-23,9,6-1-4,686.7
2026-01-23,9,6-1-5,378.9
2026-01-23,9,6-2-1,1467.0
2026-01-23,9,6-2-3,2151.0
2026-01-23,9,6-2-4,2727.0
2026-01-23,9,6-2-5,3310.0
2026-01-23,9,6-3-1,292.0
2026-01-23,9,6-3-2,1713.0
2026-01-23,9,6-3-4,784.0
2026-01-23,9,6-3-5,539.4
2026-01-23,9,6-4-1,1035.0
2026-01-23,9,6-4-2,2599.0
2026-01-23,9,6-4-3,1195.0
2026-01-23,9,6-4-5,1091.0
2026-01-23,9,6-5-1,543.9
2026-01-23,9,6-5-2,2376.0
2026-01-23,9,6-5-3,608.0
2026-01-23,9,6-5-4,1000.0
2026-01-23,10,1-2-3,4.3
2026-01-23,10,1-2-4,14.0
2026-01-23,10,1-2-5,8.1
2026-01-23,10,1-2-6,52.9
2026-01-23,10,1-3-2,7.7
2026-01-23,10,1-3-4,25.0
2026-01-23,10,1-3-5,13.4
2026-01-23,10,1-3-6,72.2
2026-01-23,10,1-4-2,39.8
2026-01-23,10,1-4-3,56.6
2026-01-23,10,1-4-5,63.2
2026-01-23,10,1-4-6,188.1
2026-01-23,10,1-5-2,22.7
2026-01-23,10,1-5-3,31.6
2026-01-23,10,1-5-4,72.4
2026-01-23,10,1-5-6,126.1
2026-01-23,10,1-6-2,232.4
2026-01-23,10,1-6-3,279.3
2026-01-23,10,1-6-4,444.6
2026-01-23,10,1-6-5,331.7
2026-01-23,10,2-1-3,16.5
2026-01-23,10,2-1-4,33.6
2026-01-23,10,2-1-5,23.4
2026-01-23,10,2-1-6,100.0
2026-01-23,10,2-3-1,43.2
2026-01-23,10,2-3-4,141.8
2026-01-23,10,2-3-5,88.5
2026-01-23,10,2-3-6,308.1
2026-01-23,10,2-4-1,137.5
2026-01-23,10,2-4-3,260.9
2026-01-23,10,2-4-5,314.8
2026-01-23,10,2-4-6,604.2
2026-01-23,10,2-5-1,96.6
2026-01-23,10,2-5-3,161.6
2026-01-23,10,2-5-4,326.9
2026-01-23,10,2-5-6,450.4
2026-01-23,10,2-6-1,501.1
2026-01-23,10,2-6-3,917.4
2026-01-23,10,2-6-4,1101.0
2026-01-23,10,2-6-5,1083.0
2026-01-23,10,3-1-2,33.8
2026-01-23,10,3-1-4,74.4
2026-01-23,10,3-1-5,50.2
2026-01-23,10,3-1-6,177.9
2026-01-23,10,3-2-1,52.4
2026-01-23,10,3-2-4,156.7
2026-01-23,10,3-2-5,110.7
2026-01-23,10,3-2-6,344.2
2026-01-23,10,3-4-1,173.7
2026-01-23,10,3-4-2,225.8
2026-01-23,10,3-4-5,267.1
2026-01-23,10,3-4-6,657.2
2026-01-23,10,3-5-1,129.2
2026-01-23,10,3-5-2,174.9
2026-01-23,10,3-5-4,330.5
2026-01-23,10,3-5-6,466.3
2026-01-23,10,3-6-1,622.6
2026-01-23,10,3-6-2,832.4
2026-01-23,10,3-6-4,1269.0
2026-01-23,10,3-6-5,1088.0
2026-01-23,10,4-1-2,221.3
2026-01-23,10,4-1-3,329.0
2026-01-23,10,4-1-5,315.4
2026-01-23,10,4-1-6,777.7
2026-01-23,10,4-2-1,289.4
2026-01-23,10,4-2-3,511.4
2026-01-23,10,4-2-5,574.1
2026-01-23,10,4-2-6,1003.0
2026-01-23,10,4-3-1,441.5
2026-01-23,10,4-3-2,594.6
2026-01-23,10,4-3-5,619.1
2026-01-23,10,4-3-6,1387.0
2026-01-23,10,4-5-1,460.5
2026-01-23,10,4-5-2,707.9
2026-01-23,10,4-5-3,944.4
2026-01-23,10,4-5-6,990.1
2026-01-23,10,4-6-1,1611.0
2026-01-23,10,4-6-2,1904.0
2026-01-23,10,4-6-3,2691.0
2026-01-23,10,4-6-5,1702.0
2026-01-23,10,5-1-2,150.0
2026-01-23,10,5-1-3,205.3
2026-01-23,10,5-1-4,374.9
2026-01-23,10,5-1-6,524.5
2026-01-23,10,5-2-1,205.3
2026-01-23,10,5-2-3,347.6
2026-01-23,10,5-2-4,588.3
2026-01-23,10,5-2-6,871.1
2026-01-23,10,5-3-1,298.8
2026-01-23,10,5-3-2,381.6
2026-01-23,10,5-3-4,1080.0
2026-01-23,10,5-3-6,1404.0
2026-01-23,10,5-4-1,516.7
2026-01-23,10,5-4-2,740.5
2026-01-23,10,5-4-3,1306.0
2026-01-23,10,5-4-6,1671.0
2026-01-23,10,5-6-1,1043.0
2026-01-23,10,5-6-2,1431.0
2026-01-23,10,5-6-3,2062.0
2026-01-23,10,5-6-4,2293.0
2026-01-23,10,6-1-2,701.3
2026-01-23,10,6-1-3,1529.0
2026-01-23,10,6-1-4,1149.0
2026-01-23,10,6-1-5,1735.0
2026-01-23,10,6-2-1,832.4
2026-01-23,10,6-2-3,1954.0
2026-01-23,10,6-2-4,1427.0
2026-01-23,10,6-2-5,2827.0
2026-01-23,10,6-3-1,1834.0
2026-01-23,10,6-3-2,2341.0
2026-01-23,10,6-3-4,3875.0
2026-01-23,10,6-3-5,3567.0
2026-01-23,10,6-4-1,1345.0
2026-01-23,10,6-4-2,1436.0
2026-01-23,10,6-4-3,4682.0
2026-01-23,10,6-4-5,3842.0
2026-01-23,10,6-5-1,1912.0
2026-01-23,10,6-5-2,3165.0
2026-01-23,10,6-5-3,3746.0
2026-01-23,10,6-5-4,4013.0
2026-01-23,11,1-2-3,9.4
2026-01-23,11,1-2-4,10.5
2026-01-23,11,1-2-5,16.2
2026-01-23,11,1-2-6,162.4
2026-01-23,11,1-3-2,12.2
2026-01-23,11,1-3-4,10.7
2026-01-23,11,1-3-5,15.4
2026-01-23,11,1-3-6,164.0
2026-01-23,11,1-4-2,18.4
2026-01-23,11,1-4-3,16.6
2026-01-23,11,1-4-5,20.8
2026-01-23,11,1-4-6,182.8
2026-01-23,11,1-5-2,39.3
2026-01-23,11,1-5-3,39.8
2026-01-23,11,1-5-4,40.6
2026-01-23,11,1-5-6,276.6
2026-01-23,11,1-6-2,637.4
2026-01-23,11,1-6-3,559.0
2026-01-23,11,1-6-4,609.5
2026-01-23,11,1-6-5,763.6
2026-01-23,11,2-1-3,22.4
2026-01-23,11,2-1-4,20.7
2026-01-23,11,2-1-5,28.9
2026-01-23,11,2-1-6,166.5
2026-01-23,11,2-3-1,48.0
2026-01-23,11,2-3-4,70.2
2026-01-23,11,2-3-5,94.7
2026-01-23,11,2-3-6,410.0
2026-01-23,11,2-4-1,61.5
2026-01-23,11,2-4-3,91.6
2026-01-23,11,2-4-5,108.8
2026-01-23,11,2-4-6,445.7
2026-01-23,11,2-5-1,112.3
2026-01-23,11,2-5-3,195.3
2026-01-23,11,2-5-4,177.2
2026-01-23,11,2-5-6,779.8
2026-01-23,11,2-6-1,712.6
2026-01-23,11,2-6-3,1093.0
2026-01-23,11,2-6-4,1048.0
2026-01-23,11,2-6-5,1349.0
2026-01-23,11,3-1-2,46.7
2026-01-23,11,3-1-4,41.6
2026-01-23,11,3-1-5,50.2
2026-01-23,11,3-1-6,353.5
2026-01-23,11,3-2-1,83.0
2026-01-23,11,3-2-4,135.9
2026-01-23,11,3-2-5,148.4
2026-01-23,11,3-2-6,726.6
2026-01-23,11,3-4-1,82.9
2026-01-23,11,3-4-2,149.1
2026-01-23,11,3-4-5,116.9
2026-01-23,11,3-4-6,645.5
2026-01-23,11,3-5-1,119.5
2026-01-23,11,3-5-2,214.4
2026-01-23,11,3-5-4,178.6
2026-01-23,11,3-5-6,861.1
2026-01-23,11,3-6-1,807.9
2026-01-23,11,3-6-2,1111.0
2026-01-23,11,3-6-4,1082.0
2026-01-23,11,3-6-5,1556.0
2026-01-23,11,4-1-2,70.4
2026-01-23,11,4-1-3,71.7
2026-01-23,11,4-1-5,63.7
2026-01-23,11,4-1-6,296.9
2026-01-23,11,4-2-1,120.1
2026-01-23,11,4-2-3,215.5
2026-01-23,11,4-2-5,169.6
2026-01-23,11,4-2-6,733.2
2026-01-23,11,4-3-1,131.6
2026-01-23,11,4-3-2,249.2
2026-01-23,11,4-3-5,188.7
2026-01-23,11,4-3-6,945.6
2026-01-23,11,4-5-1,96.5
2026-01-23,11,4-5-2,146.8
2026-01-23,11,4-5-3,176.9
2026-01-23,11,4-5-6,391.8
2026-01-23,11,4-6-1,947.9
2026-01-23,11,4-6-2,1309.0
2026-01-23,11,4-6-3,1700.0
2026-01-23,11,4-6-5,1004.0
2026-01-23,11,5-1-2,180.5
2026-01-23,11,5-1-3,165.0
2026-01-23,11,5-1-4,168.6
2026-01-23,11,5-1-6,563.7
2026-01-23,11,5-2-1,271.6
2026-01-23,11,5-2-3,478.4
2026-01-23,11,5-2-4,401.1
2026-01-23,11,5-2-6,1102.0
2026-01-23,11,5-3-1,235.1
2026-01-23,11,5-3-2,430.5
2026-01-23,11,5-3-4,354.1
2026-01-23,11,5-3-6,1257.0
2026-01-23,11,5-4-1,201.3
2026-01-23,11,5-4-2,319.7
2026-01-23,11,5-4-3,379.6
2026-01-23,11,5-4-6,772.4
2026-01-23,11,5-6-1,1029.0
2026-01-23,11,5-6-2,1289.0
2026-01-23,11,5-6-3,2395.0
2026-01-23,11,5-6-4,1309.0
2026-01-23,11,6-1-2,2734.0
2026-01-23,11,6-1-3,2933.0
2026-01-23,11,6-1-4,3317.0
2026-01-23,11,6-1-5,4047.0
2026-01-23,11,6-2-1,3459.0
2026-01-23,11,6-2-3,3238.0
2026-01-23,11,6-2-4,4399.0
2026-01-23,11,6-2-5,4216.0
2026-01-23,11,6-3-1,1909.0
2026-01-23,11,6-3-2,2097.0
2026-01-23,11,6-3-4,1974.0
2026-01-23,11,6-3-5,4936.0
2026-01-23,11,6-4-1,4706.0
2026-01-23,11,6-4-2,4652.0
2026-01-23,11,6-4-3,4447.0
2026-01-23,11,6-4-5,3489.0
2026-01-23,11,6-5-1,1984.0
2026-01-23,11,6-5-2,2119.0
2026-01-23,11,6-5-3,4706.0
2026-01-23,11,6-5-4,1955.0
2026-01-23,12,1-2-3,11.0
2026-01-23,12,1-2-4,10.8
2026-01-23,12,1-2-5,23.0
2026-01-23,12,1-2-6,26.6
2026-01-23,12,1-3-2,17.9
2026-01-23,12,1-3-4,20.4
2026-01-23,12,1-3-5,28.6
2026-01-23,12,1-3-6,48.1
2026-01-23,12,1-4-2,18.8
2026-01-23,12,1-4-3,27.0
2026-01-23,12,1-4-5,34.0
2026-01-23,12,1-4-6,39.6
2026-01-23,12,1-5-2,60.1
2026-01-23,12,1-5-3,60.1
2026-01-23,12,1-5-4,69.4
2026-01-23,12,1-5-6,85.9
2026-01-23,12,1-6-2,63.6
2026-01-23,12,1-6-3,112.1
2026-01-23,12,1-6-4,99.9
2026-01-23,12,1-6-5,125.1
2026-01-23,12,2-1-3,19.8
2026-01-23,12,2-1-4,18.5
2026-01-23,12,2-1-5,33.7
2026-01-23,12,2-1-6,37.6
2026-01-23,12,2-3-1,45.1
2026-01-23,12,2-3-4,51.9
2026-01-23,12,2-3-5,75.9
2026-01-23,12,2-3-6,100.6
2026-01-23,12,2-4-1,43.3
2026-01-23,12,2-4-3,60.3
2026-01-23,12,2-4-5,80.3
2026-01-23,12,2-4-6,81.2
2026-01-23,12,2-5-1,100.8
2026-01-23,12,2-5-3,146.4
2026-01-23,12,2-5-4,157.6
2026-01-23,12,2-5-6,156.5
2026-01-23,12,2-6-1,110.2
2026-01-23,12,2-6-3,197.3
2026-01-23,12,2-6-4,162.0
2026-01-23,12,2-6-5,190.8
2026-01-23,12,3-1-2,84.2
2026-01-23,12,3-1-4,100.8
2026-01-23,12,3-1-5,131.2
2026-01-23,12,3-1-6,208.8
2026-01-23,12,3-2-1,106.0
2026-01-23,12,3-2-4,131.7
2026-01-23,12,3-2-5,188.0
2026-01-23,12,3-2-6,266.2
2026-01-23,12,3-4-1,163.6
2026-01-23,12,3-4-2,163.7
2026-01-23,12,3-4-5,217.0
2026-01-23,12,3-4-6,300.1
2026-01-23,12,3-5-1,315.6
2026-01-23,12,3-5-2,377.9
2026-01-23,12,3-5-4,346.3
2026-01-23,12,3-5-6,540.0
2026-01-23,12,3-6-1,494.1
2026-01-23,12,3-6-2,592.4
2026-01-23,12,3-6-4,601.8
2026-01-23,12,3-6-5,776.0
2026-01-23,12,4-1-2,67.0
2026-01-23,12,4-1-3,112.2
2026-01-23,12,4-1-5,100.3
2026-01-23,12,4-1-6,116.3
2026-01-23,12,4-2-1,86.6
2026-01-23,12,4-2-3,146.8
2026-01-23,12,4-2-5,149.8
2026-01-23,12,4-2-6,156.0
2026-01-23,12,4-3-1,211.3
2026-01-23,12,4-3-2,217.2
2026-01-23,12,4-3-5,236.2
2026-01-23,12,4-3-6,380.5
2026-01-23,12,4-5-1,147.0
2026-01-23,12,4-5-2,181.8
2026-01-23,12,4-5-3,226.8
2026-01-23,12,4-5-6,163.5
2026-01-23,12,4-6-1,198.5
2026-01-23,12,4-6-2,223.9
2026-01-23,12,4-6-3,371.3
2026-01-23,12,4-6-5,231.4
2026-01-23,12,5-1-2,292.7
2026-01-23,12,5-1-3,347.3
2026-01-23,12,5-1-4,325.5
2026-01-23,12,5-1-6,446.1
2026-01-23,12,5-2-1,332.7
2026-01-23,12,5-2-3,560.0
2026-01-23,12,5-2-4,498.8
2026-01-23,12,5-2-6,537.2
2026-01-23,12,5-3-1,584.8
2026-01-23,12,5-3-2,722.0
2026-01-23,12,5-3-4,675.7
2026-01-23,12,5-3-6,1080.0
2026-01-23,12,5-4-1,408.9
2026-01-23,12,5-4-2,522.5
2026-01-23,12,5-4-3,578.3
2026-01-23,12,5-4-6,505.8
2026-01-23,12,5-6-1,617.1
2026-01-23,12,5-6-2,685.9
2026-01-23,12,5-6-3,990.9
2026-01-23,12,5-6-4,641.6
2026-01-23,12,6-1-2,157.5
2026-01-23,12,6-1-3,286.9
2026-01-23,12,6-1-4,250.0
2026-01-23,12,6-1-5,328.2
2026-01-23,12,6-2-1,177.5
2026-01-23,12,6-2-3,296.6
2026-01-23,12,6-2-4,262.5
2026-01-23,12,6-2-5,353.9
2026-01-23,12,6-3-1,591.0
2026-01-23,12,6-3-2,642.8
2026-01-23,12,6-3-4,735.9
2026-01-23,12,6-3-5,896.7
2026-01-23,12,6-4-1,397.1
2026-01-23,12,6-4-2,425.0
2026-01-23,12,6-4-3,701.1
2026-01-23,12,6-4-5,548.6
2026-01-23,12,6-5-1,612.9
2026-01-23,12,6-5-2,645.6
2026-01-23,12,6-5-3,928.8
2026-01-23,12,6-5-4,635.5
