date,race,combo,odds
2025-09-14,7,1-4-3,107.0
2025-09-14,7,1-4-5,53.3
2025-09-14,7,1-4-6,42.1
2025-09-14,7,1-5-2,21.5
2025-09-14,7,1-5-3,52.9
2025-09-14,7,1-5-4,51.6
2025-09-14,7,1-5-6,15.9
2025-09-14,7,1-6-2,21.6
2025-09-14,7,1-6-3,43.8
2025-09-14,7,1-6-4,47.1
2025-09-14,7,1-6-5,17.3
2025-09-14,7,2-1-3,103.1
2025-09-14,7,2-1-4,76.5
2025-09-14,7,2-1-5,38.5
2025-09-14,7,2-1-6,36.7
2025-09-14,7,2-3-1,199.8
2025-09-14,7,2-3-4,341.7
2025-09-14,7,2-3-5,316.0
2025-09-14,7,2-3-6,266.0
2025-09-14,7,2-4-1,159.8
2025-09-14,7,2-4-3,274.1
2025-09-14,7,2-4-5,256.8
2025-09-14,7,2-4-6,176.1
2025-09-14,7,2-5-1,77.1
2025-09-14,7,2-5-3,324.2
2025-09-14,7,2-5-4,262.2
2025-09-14,7,2-5-6,89.0
2025-09-14,7,2-6-1,65.2
2025-09-14,7,2-6-3,234.4
2025-09-14,7,2-6-4,230.9
2025-09-14,7,2-6-5,98.3
2025-09-14,7,3-1-2,144.9
2025-09-14,7,3-1-4,242.0
2025-09-14,7,3-1-5,104.7
2025-09-14,7,3-1-6,97.3
2025-09-14,7,3-2-1,240.6
2025-09-14,7,3-2-4,485.0
2025-09-14,7,3-2-5,412.1
2025-09-14,7,3-2-6,245.3
2025-09-14,7,3-4-1,437.9
2025-09-14,7,3-4-2,670.8
2025-09-14,7,3-4-5,612.2
2025-09-14,7,3-4-6,445.6
2025-09-14,7,3-5-1,173.9
2025-09-14,7,3-5-2,433.4
2025-09-14,7,3-5-4,558.0
2025-09-14,7,3-5-6,148.7
2025-09-14,7,3-6-1,165.0
2025-09-14,7,3-6-2,320.9
2025-09-14,7,3-6-4,519.0
2025-09-14,7,3-6-5,181.7
2025-09-14,7,4-1-2,187.9
2025-09-14,7,4-1-3,519.0
2025-09-14,7,4-1-5,158.6
2025-09-14,7,4-1-6,130.2
2025-09-14,7,4-2-1,234.4
2025-09-14,7,4-2-3,788.2
2025-09-14,7,4-2-5,439.4
2025-09-14,7,4-2-6,284.0
2025-09-14,7,4-3-1,704.6
2025-09-14,7,4-3-2,894.4
2025-09-14,7,4-3-5,852.1
2025-09-14,7,4-3-6,750.7
2025-09-14,7,4-5-1,165.2
2025-09-14,7,4-5-2,317.6
2025-09-14,7,4-5-3,798.2
2025-09-14,7,4-5-6,127.2
2025-09-14,7,4-6-1,144.8
2025-09-14,7,4-6-2,275.9
2025-09-14,7,4-6-3,643.4
2025-09-14,7,4-6-5,146.9
2025-09-14,7,5-1-2,51.9
2025-09-14,7,5-1-3,128.4
2025-09-14,7,5-1-4,138.1
2025-09-14,7,5-1-6,33.2
2025-09-14,7,5-2-1,78.3
2025-09-14,7,5-2-3,373.1
2025-09-14,7,5-2-4,295.3
2025-09-14,7,5-2-6,73.1
2025-09-14,7,5-3-1,232.7
2025-09-14,7,5-3-2,465.4
2025-09-14,7,5-3-4,708.5
2025-09-14,7,5-3-6,193.4
2025-09-14,7,5-4-1,222.0
2025-09-14,7,5-4-2,396.6
2025-09-14,7,5-4-3,818.9
2025-09-14,7,5-4-6,152.5
2025-09-14,7,5-6-1,33.5
2025-09-14,7,5-6-2,51.6
2025-09-14,7,5-6-3,117.4
2025-09-14,7,5-6-4,104.3
2025-09-14,7,6-1-2,43.3
2025-09-14,7,6-1-3,103.2
2025-09-14,7,6-1-4,111.5
2025-09-14,7,6-1-5,35.3
2025-09-14,7,6-2-1,85.1
2025-09-14,7,6-2-3,285.9
2025-09-14,7,6-2-4,257.3
2025-09-14,7,6-2-5,116.7
2025-09-14,7,6-3-1,211.2
2025-09-14,7,6-3-2,374.2
2025-09-14,7,6-3-4,563.0
2025-09-14,7,6-3-5,261.1
2025-09-14,7,6-4-1,203.7
2025-09-14,7,6-4-2,335.4
2025-09-14,7,6-4-3,653.4
2025-09-14,7,6-4-5,199.2
2025-09-14,7,6-5-1,44.0
2025-09-14,7,6-5-2,82.4
2025-09-14,7,6-5-3,160.2
2025-09-14,7,6-5-4,134.8
2025-09-14,8,1-2-3,12.7
2025-09-14,8,1-2-4,21.7
2025-09-14,8,1-2-5,92.2
2025-09-14,8,1-2-6,21.0
2025-09-14,8,1-3-2,8.6
2025-09-14,8,1-3-4,7.5
2025-09-14,8,1-3-5,59.4
2025-09-14,8,1-3-6,11.4
2025-09-14,8,1-4-2,25.1
2025-09-14,8,1-4-3,16.8
2025-09-14,8,1-4-5,113.2
2025-09-14,8,1-4-6,27.2
2025-09-14,8,1-5-2,233.5
2025-09-14,8,1-5-3,214.5
2025-09-14,8,1-5-4,305.0
2025-09-14,8,1-5-6,222.7
2025-09-14,8,1-6-2,38.4
2025-09-14,8,1-6-3,33.8
2025-09-14,8,1-6-4,56.0
2025-09-14,8,1-6-5,209.8
2025-09-14,8,2-1-3,46.4
2025-09-14,8,2-1-4,74.1
2025-09-14,8,2-1-5,259.3
2025-09-14,8,2-1-6,113.1
2025-09-14,8,2-3-1,71.7
2025-09-14,8,2-3-4,128.8
2025-09-14,8,2-3-5,381.0
2025-09-14,8,2-3-6,158.5
2025-09-14,8,2-4-1,140.0
2025-09-14,8,2-4-3,205.3
2025-09-14,8,2-4-5,620.9
2025-09-14,8,2-4-6,321.8
2025-09-14,8,2-5-1,549.8
2025-09-14,8,2-5-3,894.5
2025-09-14,8,2-5-4,1099.0
2025-09-14,8,2-5-6,1045.0
2025-09-14,8,2-6-1,283.7
2025-09-14,8,2-6-3,328.8
2025-09-14,8,2-6-4,471.2
2025-09-14,8,2-6-5,1186.0
2025-09-14,8,3-1-2,24.9
2025-09-14,8,3-1-4,18.6
2025-09-14,8,3-1-5,98.6
2025-09-14,8,3-1-6,23.5
2025-09-14,8,3-2-1,56.2
2025-09-14,8,3-2-4,92.5
2025-09-14,8,3-2-5,304.2
2025-09-14,8,3-2-6,111.7
2025-09-14,8,3-4-1,35.6
2025-09-14,8,3-4-2,82.0
2025-09-14,8,3-4-5,262.5
2025-09-14,8,3-4-6,50.3
2025-09-14,8,3-5-1,373.0
2025-09-14,8,3-5-2,639.7
2025-09-14,8,3-5-4,628.3
2025-09-14,8,3-5-6,404.4
2025-09-14,8,3-6-1,67.9
2025-09-14,8,3-6-2,153.8
2025-09-14,8,3-6-4,121.3
2025-09-14,8,3-6-5,389.5
2025-09-14,8,4-1-2,110.3
2025-09-14,8,4-1-3,59.3
2025-09-14,8,4-1-5,258.7
2025-09-14,8,4-1-6,102.2
2025-09-14,8,4-2-1,174.1
2025-09-14,8,4-2-3,210.7
2025-09-14,8,4-2-5,486.4
2025-09-14,8,4-2-6,261.9
2025-09-14,8,4-3-1,89.6
2025-09-14,8,4-3-2,186.8
2025-09-14,8,4-3-5,469.1
2025-09-14,8,4-3-6,146.2
2025-09-14,8,4-5-1,436.2
2025-09-14,8,4-5-2,733.0
2025-09-14,8,4-5-3,942.5
2025-09-14,8,4-5-6,488.7
2025-09-14,8,4-6-1,176.8
2025-09-14,8,4-6-2,342.7
2025-09-14,8,4-6-3,242.1
2025-09-14,8,4-6-5,530.4
2025-09-14,8,5-1-2,620.9
2025-09-14,8,5-1-3,635.9
2025-09-14,8,5-1-4,858.2
2025-09-14,8,5-1-6,831.2
2025-09-14,8,5-2-1,647.6
2025-09-14,8,5-2-3,872.4
2025-09-14,8,5-2-4,1370.0
2025-09-14,8,5-2-6,1227.0
2025-09-14,8,5-3-1,754.0
2025-09-14,8,5-3-2,1407.0
2025-09-14,8,5-3-4,1466.0
2025-09-14,8,5-3-6,1055.0
2025-09-14,8,5-4-1,1186.0
2025-09-14,8,5-4-2,2154.0
2025-09-14,8,5-4-3,2111.0
2025-09-14,8,5-4-6,1123.0
2025-09-14,8,5-6-1,887.0
2025-09-14,8,5-6-2,1353.0
2025-09-14,8,5-6-3,1271.0
2025-09-14,8,5-6-4,1388.0
2025-09-14,8,6-1-2,338.3
2025-09-14,8,6-1-3,173.3
2025-09-14,8,6-1-4,350.7
2025-09-14,8,6-1-5,733.0
2025-09-14,8,6-2-1,628.3
2025-09-14,8,6-2-3,689.9
2025-09-14,8,6-2-4,1066.0
2025-09-14,8,6-2-5,1759.0
2025-09-14,8,6-3-1,217.2
2025-09-14,8,6-3-2,610.1
2025-09-14,8,6-3-4,436.2
2025-09-14,8,6-3-5,872.4
2025-09-14,8,6-4-1,430.8
2025-09-14,8,6-4-2,1015.0
2025-09-14,8,6-4-3,517.4
2025-09-14,8,6-4-5,1034.0
2025-09-14,8,6-5-1,1045.0
2025-09-14,8,6-5-2,2399.0
2025-09-14,8,6-5-3,1336.0
2025-09-14,8,6-5-4,1426.0
2025-09-14,9,1-2-3,19.8
2025-09-14,9,1-2-4,41.5
2025-09-14,9,1-2-5,17.5
2025-09-14,9,1-2-6,374.1
2025-09-14,9,1-3-2,22.2
2025-09-14,9,1-3-4,40.5
2025-09-14,9,1-3-5,14.6
2025-09-14,9,1-3-6,400.9
2025-09-14,9,1-4-2,68.3
2025-09-14,9,1-4-3,72.5
2025-09-14,9,1-4-5,50.5
2025-09-14,9,1-4-6,551.6
2025-09-14,9,1-5-2,17.8
2025-09-14,9,1-5-3,14.9
2025-09-14,9,1-5-4,37.0
2025-09-14,9,1-5-6,239.9
2025-09-14,9,1-6-2,938.8
2025-09-14,9,1-6-3,1064.0
2025-09-14,9,1-6-4,1171.0
2025-09-14,9,1-6-5,804.0
2025-09-14,9,2-1-3,45.0
2025-09-14,9,2-1-4,89.4
2025-09-14,9,2-1-5,34.6
2025-09-14,9,2-1-6,478.3
2025-09-14,9,2-3-1,57.3
2025-09-14,9,2-3-4,81.0
2025-09-14,9,2-3-5,33.6
2025-09-14,9,2-3-6,545.6
2025-09-14,9,2-4-1,167.3
2025-09-14,9,2-4-3,148.4
2025-09-14,9,2-4-5,96.5
2025-09-14,9,2-4-6,968.9
2025-09-14,9,2-5-1,41.5
2025-09-14,9,2-5-3,35.2
2025-09-14,9,2-5-4,73.3
2025-09-14,9,2-5-6,484.4
2025-09-14,9,2-6-1,1259.0
2025-09-14,9,2-6-3,1425.0
2025-09-14,9,2-6-4,2190.0
2025-09-14,9,2-6-5,1349.0
2025-09-14,9,3-1-2,56.6
2025-09-14,9,3-1-4,93.7
2025-09-14,9,3-1-5,29.6
2025-09-14,9,3-1-6,572.5
2025-09-14,9,3-2-1,64.5
2025-09-14,9,3-2-4,91.0
2025-09-14,9,3-2-5,37.7
2025-09-14,9,3-2-6,512.3
2025-09-14,9,3-4-1,145.1
2025-09-14,9,3-4-2,154.2
2025-09-14,9,3-4-5,72.5
2025-09-14,9,3-4-6,817.0
2025-09-14,9,3-5-1,26.9
2025-09-14,9,3-5-2,30.0
2025-09-14,9,3-5-4,44.3
2025-09-14,9,3-5-6,303.5
2025-09-14,9,3-6-1,1963.0
2025-09-14,9,3-6-2,1558.0
2025-09-14,9,3-6-4,1988.0
2025-09-14,9,3-6-5,950.6
2025-09-14,9,4-1-2,209.9
2025-09-14,9,4-1-3,206.4
2025-09-14,9,4-1-5,121.1
2025-09-14,9,4-1-6,868.6
2025-09-14,9,4-2-1,257.0
2025-09-14,9,4-2-3,260.6
2025-09-14,9,4-2-5,155.1
2025-09-14,9,4-2-6,975.1
2025-09-14,9,4-3-1,251.5
2025-09-14,9,4-3-2,280.4
2025-09-14,9,4-3-5,130.8
2025-09-14,9,4-3-6,1087.0
2025-09-14,9,4-5-1,87.4
2025-09-14,9,4-5-2,96.7
2025-09-14,9,4-5-3,85.8
2025-09-14,9,4-5-6,301.7
2025-09-14,9,4-6-1,1963.0
2025-09-14,9,4-6-2,1821.0
2025-09-14,9,4-6-3,2256.0
2025-09-14,9,4-6-5,1136.0
2025-09-14,9,5-1-2,30.9
2025-09-14,9,5-1-3,25.2
2025-09-14,9,5-1-4,67.3
2025-09-14,9,5-1-6,272.3
2025-09-14,9,5-2-1,45.0
2025-09-14,9,5-2-3,38.6
2025-09-14,9,5-2-4,83.5
2025-09-14,9,5-2-6,408.5
2025-09-14,9,5-3-1,27.0
2025-09-14,9,5-3-2,31.6
2025-09-14,9,5-3-4,54.3
2025-09-14,9,5-3-6,317.5
2025-09-14,9,5-4-1,79.7
2025-09-14,9,5-4-2,89.2
2025-09-14,9,5-4-3,76.4
2025-09-14,9,5-4-6,328.5
2025-09-14,9,5-6-1,534.1
2025-09-14,9,5-6-2,671.7
2025-09-14,9,5-6-3,665.8
2025-09-14,9,5-6-4,975.1
2025-09-14,9,6-1-2,3023.0
2025-09-14,9,6-1-3,3778.0
2025-09-14,9,6-1-4,3778.0
2025-09-14,9,6-1-5,2519.0
2025-09-14,9,6-2-1,3285.0
2025-09-14,9,6-2-3,3977.0
2025-09-14,9,6-2-4,3686.0
2025-09-14,9,6-2-5,3598.0
2025-09-14,9,6-3-1,2963.0
2025-09-14,9,6-3-2,4198.0
2025-09-14,9,6-3-4,3084.0
2025-09-14,9,6-3-5,3977.0
2025-09-14,9,6-4-1,3686.0
2025-09-14,9,6-4-2,3686.0
2025-09-14,9,6-4-3,3515.0
2025-09-14,9,6-4-5,3216.0
2025-09-14,9,6-5-1,2290.0
2025-09-14,9,6-5-2,2906.0
2025-09-14,9,6-5-3,4085.0
2025-09-14,9,6-5-4,3023.0
2025-09-14,10,1-2-3,5.4
2025-09-14,10,1-2-4,10.4
2025-09-14,10,1-2-5,23.9
2025-09-14,10,1-2-6,48.2
2025-09-14,10,1-3-2,9.4
2025-09-14,10,1-3-4,8.5
2025-09-14,10,1-3-5,19.0
2025-09-14,10,1-3-6,40.0
2025-09-14,10,1-4-2,14.6
2025-09-14,10,1-4-3,14.3
2025-09-14,10,1-4-5,30.3
2025-09-14,10,1-4-6,44.8
2025-09-14,10,1-5-2,48.6
2025-09-14,10,1-5-3,42.5
2025-09-14,10,1-5-4,61.0
2025-09-14,10,1-5-6,108.6
2025-09-14,10,1-6-2,107.1
2025-09-14,10,1-6-3,121.0
2025-09-14,10,1-6-4,126.0
2025-09-14,10,1-6-5,196.7
2025-09-14,10,2-1-3,40.8
2025-09-14,10,2-1-4,50.5
2025-09-14,10,2-1-5,88.0
2025-09-14,10,2-1-6,151.3
2025-09-14,10,2-3-1,92.4
2025-09-14,10,2-3-4,195.5
2025-09-14,10,2-3-5,318.7
2025-09-14,10,2-3-6,522.6
2025-09-14,10,2-4-1,115.7
2025-09-14,10,2-4-3,233.0
2025-09-14,10,2-4-5,375.9
2025-09-14,10,2-4-6,519.2
2025-09-14,10,2-5-1,254.6
2025-09-14,10,2-5-3,474.3
2025-09-14,10,2-5-4,622.6
2025-09-14,10,2-5-6,699.1
2025-09-14,10,2-6-1,484.4
2025-09-14,10,2-6-3,1122.0
2025-09-14,10,2-6-4,1295.0
2025-09-14,10,2-6-5,1048.0
2025-09-14,10,3-1-2,59.4
2025-09-14,10,3-1-4,45.3
2025-09-14,10,3-1-5,77.9
2025-09-14,10,3-1-6,176.3
2025-09-14,10,3-2-1,124.5
2025-09-14,10,3-2-4,176.5
2025-09-14,10,3-2-5,282.6
2025-09-14,10,3-2-6,402.5
2025-09-14,10,3-4-1,96.0
2025-09-14,10,3-4-2,212.8
2025-09-14,10,3-4-5,265.2
2025-09-14,10,3-4-6,455.4
2025-09-14,10,3-5-1,188.1
2025-09-14,10,3-5-2,418.3
2025-09-14,10,3-5-4,385.0
2025-09-14,10,3-5-6,588.1
2025-09-14,10,3-6-1,661.4
2025-09-14,10,3-6-2,954.4
2025-09-14,10,3-6-4,943.1
2025-09-14,10,3-6-5,1226.0
2025-09-14,10,4-1-2,72.9
2025-09-14,10,4-1-3,65.3
2025-09-14,10,4-1-5,93.6
2025-09-14,10,4-1-6,132.0
2025-09-14,10,4-2-1,149.5
2025-09-14,10,4-2-3,276.2
2025-09-14,10,4-2-5,350.3
2025-09-14,10,4-2-6,483.0
2025-09-14,10,4-3-1,114.9
2025-09-14,10,4-3-2,276.2
2025-09-14,10,4-3-5,324.6
2025-09-14,10,4-3-6,439.1
2025-09-14,10,4-5-1,171.0
2025-09-14,10,4-5-2,297.3
2025-09-14,10,4-5-3,346.5
2025-09-14,10,4-5-6,335.5
2025-09-14,10,4-6-1,394.5
2025-09-14,10,4-6-2,693.0
2025-09-14,10,4-6-3,796.9
2025-09-14,10,4-6-5,645.3
2025-09-14,10,5-1-2,162.9
2025-09-14,10,5-1-3,138.3
2025-09-14,10,5-1-4,169.3
2025-09-14,10,5-1-6,295.7
2025-09-14,10,5-2-1,305.3
2025-09-14,10,5-2-3,514.1
2025-09-14,10,5-2-4,640.1
2025-09-14,10,5-2-6,721.2
2025-09-14,10,5-3-1,259.6
2025-09-14,10,5-3-2,540.3
2025-09-14,10,5-3-4,510.8
2025-09-14,10,5-3-6,932.1
2025-09-14,10,5-4-1,318.7
2025-09-14,10,5-4-2,608.3
2025-09-14,10,5-4-3,575.4
2025-09-14,10,5-4-6,714.7
2025-09-14,10,5-6-1,540.3
2025-09-14,10,5-6-2,702.1
2025-09-14,10,5-6-3,1130.0
2025-09-14,10,5-6-4,905.6
2025-09-14,10,6-1-2,590.3
2025-09-14,10,6-1-3,789.1
2025-09-14,10,6-1-4,731.1
2025-09-14,10,6-1-5,1041.0
2025-09-14,10,6-2-1,1091.0
2025-09-14,10,6-2-3,1897.0
2025-09-14,10,6-2-4,2213.0
2025-09-14,10,6-2-5,1695.0
2025-09-14,10,6-3-1,1449.0
2025-09-14,10,6-3-2,2154.0
2025-09-14,10,6-3-4,1695.0
2025-09-14,10,6-3-5,2898.0
2025-09-14,10,6-4-1,1362.0
2025-09-14,10,6-4-2,2796.0
2025-09-14,10,6-4-3,2452.0
2025-09-14,10,6-4-5,2796.0
2025-09-14,10,6-5-1,1339.0
2025-09-14,10,6-5-2,2097.0
2025-09-14,10,6-5-3,3391.0
2025-09-14,10,6-5-4,1920.0
2025-09-14,11,1-2-3,14.3
2025-09-14,11,1-2-4,15.6
2025-09-14,11,1-2-5,25.5
2025-09-14,11,1-2-6,39.4
2025-09-14,11,1-3-2,14.1
2025-09-14,11,1-3-4,7.9
2025-09-14,11,1-3-5,13.1
2025-09-14,11,1-3-6,28.4
2025-09-14,11,1-4-2,15.8
2025-09-14,11,1-4-3,11.0
2025-09-14,11,1-4-5,21.4
2025-09-14,11,1-4-6,28.6
2025-09-14,11,1-5-2,47.9
2025-09-14,11,1-5-3,30.6
2025-09-14,11,1-5-4,42.7
2025-09-14,11,1-5-6,74.5
2025-09-14,11,1-6-2,134.3
2025-09-14,11,1-6-3,119.8
2025-09-14,11,1-6-4,122.7
2025-09-14,11,1-6-5,152.6
2025-09-14,11,2-1-3,58.1
2025-09-14,11,2-1-4,60.8
2025-09-14,11,2-1-5,111.2
2025-09-14,11,2-1-6,146.0
2025-09-14,11,2-3-1,139.3
2025-09-14,11,2-3-4,256.5
2025-09-14,11,2-3-5,341.6
2025-09-14,11,2-3-6,607.1
2025-09-14,11,2-4-1,142.0
2025-09-14,11,2-4-3,281.4
2025-09-14,11,2-4-5,422.6
2025-09-14,11,2-4-6,637.8
2025-09-14,11,2-5-1,333.4
2025-09-14,11,2-5-3,556.1
2025-09-14,11,2-5-4,759.7
2025-09-14,11,2-5-6,885.6
2025-09-14,11,2-6-1,496.5
2025-09-14,11,2-6-3,1149.0
2025-09-14,11,2-6-4,1433.0
2025-09-14,11,2-6-5,1061.0
2025-09-14,11,3-1-2,77.6
2025-09-14,11,3-1-4,42.5
2025-09-14,11,3-1-5,61.5
2025-09-14,11,3-1-6,126.1
2025-09-14,11,3-2-1,178.7
2025-09-14,11,3-2-4,230.5
2025-09-14,11,3-2-5,348.4
2025-09-14,11,3-2-6,447.0
2025-09-14,11,3-4-1,76.8
2025-09-14,11,3-4-2,209.7
2025-09-14,11,3-4-5,161.1
2025-09-14,11,3-4-6,259.4
2025-09-14,11,3-5-1,133.5
2025-09-14,11,3-5-2,293.3
2025-09-14,11,3-5-4,228.6
2025-09-14,11,3-5-6,411.3
2025-09-14,11,3-6-1,395.0
2025-09-14,11,3-6-2,813.1
2025-09-14,11,3-6-4,513.0
2025-09-14,11,3-6-5,634.8
2025-09-14,11,4-1-2,50.5
2025-09-14,11,4-1-3,33.9
2025-09-14,11,4-1-5,49.1
2025-09-14,11,4-1-6,79.8
2025-09-14,11,4-2-1,117.4
2025-09-14,11,4-2-3,207.5
2025-09-14,11,4-2-5,199.7
2025-09-14,11,4-2-6,358.3
2025-09-14,11,4-3-1,72.0
2025-09-14,11,4-3-2,222.4
2025-09-14,11,4-3-5,147.9
2025-09-14,11,4-3-6,253.2
2025-09-14,11,4-5-1,76.1
2025-09-14,11,4-5-2,149.9
2025-09-14,11,4-5-3,118.6
2025-09-14,11,4-5-6,158.9
2025-09-14,11,4-6-1,257.0
2025-09-14,11,4-6-2,491.3
2025-09-14,11,4-6-3,481.1
2025-09-14,11,4-6-5,383.0
2025-09-14,11,5-1-2,179.6
2025-09-14,11,5-1-3,119.1
2025-09-14,11,5-1-4,157.4
2025-09-14,11,5-1-6,224.9
2025-09-14,11,5-2-1,349.3
2025-09-14,11,5-2-3,594.1
2025-09-14,11,5-2-4,705.7
2025-09-14,11,5-2-6,684.9
2025-09-14,11,5-3-1,203.8
2025-09-14,11,5-3-2,460.4
2025-09-14,11,5-3-4,426.5
2025-09-14,11,5-3-6,629.1
2025-09-14,11,5-4-1,212.9
2025-09-14,11,5-4-2,444.2
2025-09-14,11,5-4-3,340.7
2025-09-14,11,5-4-6,399.5
2025-09-14,11,5-6-1,476.1
2025-09-14,11,5-6-2,858.2
2025-09-14,11,5-6-3,874.4
2025-09-14,11,5-6-4,853.0
2025-09-14,11,6-1-2,763.9
2025-09-14,11,6-1-3,908.7
2025-09-14,11,6-1-4,908.7
2025-09-14,11,6-1-5,1086.0
2025-09-14,11,6-2-1,1252.0
2025-09-14,11,6-2-3,1986.0
2025-09-14,11,6-2-4,3310.0
2025-09-14,11,6-2-5,1580.0
2025-09-14,11,6-3-1,1336.0
2025-09-14,11,6-3-2,2574.0
2025-09-14,11,6-3-4,1853.0
2025-09-14,11,6-3-5,3160.0
2025-09-14,11,6-4-1,1188.0
2025-09-14,11,6-4-2,2673.0
2025-09-14,11,6-4-3,2044.0
2025-09-14,11,6-4-5,1986.0
2025-09-14,11,6-5-1,1311.0
2025-09-14,11,6-5-2,1598.0
2025-09-14,11,6-5-3,2896.0
2025-09-14,11,6-5-4,1878.0
2025-09-14,12,1-2-3,9.7
2025-09-14,12,1-2-4,9.2
2025-09-14,12,1-2-5,29.4
2025-09-14,12,1-2-6,26.0
2025-09-14,12,1-3-2,12.5
2025-09-14,12,1-3-4,11.2
2025-09-14,12,1-3-5,25.1
2025-09-14,12,1-3-6,27.0
2025-09-14,12,1-4-2,11.2
2025-09-14,12,1-4-3,15.4
2025-09-14,12,1-4-5,21.5
2025-09-14,12,1-4-6,19.2
2025-09-14,12,1-5-2,57.8
2025-09-14,12,1-5-3,59.7
2025-09-14,12,1-5-4,51.7
2025-09-14,12,1-5-6,70.5
2025-09-14,12,1-6-2,61.4
2025-09-14,12,1-6-3,73.5
2025-09-14,12,1-6-4,48.8
2025-09-14,12,1-6-5,111.3
2025-09-14,12,2-1-3,50.3
2025-09-14,12,2-1-4,41.0
2025-09-14,12,2-1-5,102.2
2025-09-14,12,2-1-6,87.9
2025-09-14,12,2-3-1,101.4
2025-09-14,12,2-3-4,150.9
2025-09-14,12,2-3-5,320.3
2025-09-14,12,2-3-6,299.6
2025-09-14,12,2-4-1,100.4
2025-09-14,12,2-4-3,177.2
2025-09-14,12,2-4-5,313.3
2025-09-14,12,2-4-6,251.1
2025-09-14,12,2-5-1,309.1
2025-09-14,12,2-5-3,734.0
2025-09-14,12,2-5-4,628.9
2025-09-14,12,2-5-6,715.4
2025-09-14,12,2-6-1,334.2
2025-09-14,12,2-6-3,781.3
2025-09-14,12,2-6-4,641.6
2025-09-14,12,2-6-5,854.7
2025-09-14,12,3-1-2,55.0
2025-09-14,12,3-1-4,44.7
2025-09-14,12,3-1-5,82.4
2025-09-14,12,3-1-6,86.5
2025-09-14,12,3-2-1,99.4
2025-09-14,12,3-2-4,143.6
2025-09-14,12,3-2-5,286.8
2025-09-14,12,3-2-6,224.8
2025-09-14,12,3-4-1,93.2
2025-09-14,12,3-4-2,158.9
2025-09-14,12,3-4-5,192.8
2025-09-14,12,3-4-6,172.8
2025-09-14,12,3-5-1,303.9
2025-09-14,12,3-5-2,507.4
2025-09-14,12,3-5-4,428.0
2025-09-14,12,3-5-6,475.2
2025-09-14,12,3-6-1,279.6
2025-09-14,12,3-6-2,417.5
2025-09-14,12,3-6-4,367.5
2025-09-14,12,3-6-5,636.7
2025-09-14,12,4-1-2,68.8
2025-09-14,12,4-1-3,93.6
2025-09-14,12,4-1-5,88.7
2025-09-14,12,4-1-6,84.9
2025-09-14,12,4-2-1,140.3
2025-09-14,12,4-2-3,275.9
2025-09-14,12,4-2-5,363.8
2025-09-14,12,4-2-6,316.0
2025-09-14,12,4-3-1,173.1
2025-09-14,12,4-3-2,294.4
2025-09-14,12,4-3-5,377.9
2025-09-14,12,4-3-6,318.7
2025-09-14,12,4-5-1,160.9
2025-09-14,12,4-5-2,386.5
2025-09-14,12,4-5-3,469.0
2025-09-14,12,4-5-6,244.6
2025-09-14,12,4-6-1,186.8
2025-09-14,12,4-6-2,384.7
2025-09-14,12,4-6-3,461.4
2025-09-14,12,4-6-5,330.3
2025-09-14,12,5-1-2,322.0
2025-09-14,12,5-1-3,368.0
2025-09-14,12,5-1-4,239.3
2025-09-14,12,5-1-6,324.4
2025-09-14,12,5-2-1,566.0
2025-09-14,12,5-2-3,1107.0
2025-09-14,12,5-2-4,860.5
2025-09-14,12,5-2-6,957.5
2025-09-14,12,5-3-1,665.0
2025-09-14,12,5-3-2,1112.0
2025-09-14,12,5-3-4,1061.0
2025-09-14,12,5-3-6,1127.0
2025-09-14,12,5-4-1,430.2
2025-09-14,12,5-4-2,1147.0
2025-09-14,12,5-4-3,1152.0
2025-09-14,12,5-4-6,653.1
2025-09-14,12,5-6-1,656.4
2025-09-14,12,5-6-2,1248.0
2025-09-14,12,5-6-3,1601.0
2025-09-14,12,5-6-4,922.8
2025-09-14,12,6-1-2,377.3
2025-09-14,12,6-1-3,492.6
2025-09-14,12,6-1-4,340.0
2025-09-14,12,6-1-5,686.5
2025-09-14,12,6-2-1,622.7
2025-09-14,12,6-2-3,1455.0
2025-09-14,12,6-2-4,1035.0
2025-09-14,12,6-2-5,1944.0
2025-09-14,12,6-3-1,909.7
2025-09-14,12,6-3-2,1391.0
2025-09-14,12,6-3-4,1065.0
2025-09-14,12,6-3-5,2234.0
2025-09-14,12,6-4-1,485.1
2025-09-14,12,6-4-2,1070.0
2025-09-14,12,6-4-3,1117.0
2025-09-14,12,6-4-5,1173.0
2025-09-14,12,6-5-1,1022.0
2025-09-14,12,6-5-2,1989.0
2025-09-14,12,6-5-3,2681.0
2025-09-14,12,6-5-4,1088.0
