date,race,combo,odds
2025-12-28,7,1-4-5,238.3
2025-12-28,7,1-4-6,312.3
2025-12-28,7,1-5-2,81.8
2025-12-28,7,1-5-3,100.8
2025-12-28,7,1-5-4,289.7
2025-12-28,7,1-5-6,297.5
2025-12-28,7,1-6-2,275.3
2025-12-28,7,1-6-3,280.0
2025-12-28,7,1-6-4,643.5
2025-12-28,7,1-6-5,586.3
2025-12-28,7,2-1-3,11.4
2025-12-28,7,2-1-4,33.5
2025-12-28,7,2-1-5,26.1
2025-12-28,7,2-1-6,37.4
2025-12-28,7,2-3-1,15.9
2025-12-28,7,2-3-4,30.4
2025-12-28,7,2-3-5,16.8
2025-12-28,7,2-3-6,35.7
2025-12-28,7,2-4-1,103.1
2025-12-28,7,2-4-3,67.1
2025-12-28,7,2-4-5,101.9
2025-12-28,7,2-4-6,139.4
2025-12-28,7,2-5-1,65.0
2025-12-28,7,2-5-3,43.0
2025-12-28,7,2-5-4,129.4
2025-12-28,7,2-5-6,136.7
2025-12-28,7,2-6-1,187.3
2025-12-28,7,2-6-3,142.5
2025-12-28,7,2-6-4,247.3
2025-12-28,7,2-6-5,234.9
2025-12-28,7,3-1-2,26.9
2025-12-28,7,3-1-4,65.0
2025-12-28,7,3-1-5,37.3
2025-12-28,7,3-1-6,74.3
2025-12-28,7,3-2-1,22.1
2025-12-28,7,3-2-4,32.6
2025-12-28,7,3-2-5,18.7
2025-12-28,7,3-2-6,45.3
2025-12-28,7,3-4-1,66.9
2025-12-28,7,3-4-2,47.3
2025-12-28,7,3-4-5,50.7
2025-12-28,7,3-4-6,80.8
2025-12-28,7,3-5-1,44.6
2025-12-28,7,3-5-2,28.3
2025-12-28,7,3-5-4,57.7
2025-12-28,7,3-5-6,61.5
2025-12-28,7,3-6-1,245.1
2025-12-28,7,3-6-2,145.1
2025-12-28,7,3-6-4,234.5
2025-12-28,7,3-6-5,191.5
2025-12-28,7,4-1-2,315.5
2025-12-28,7,4-1-3,391.9
2025-12-28,7,4-1-5,425.0
2025-12-28,7,4-1-6,609.5
2025-12-28,7,4-2-1,282.6
2025-12-28,7,4-2-3,187.3
2025-12-28,7,4-2-5,247.5
2025-12-28,7,4-2-6,362.6
2025-12-28,7,4-3-1,307.1
2025-12-28,7,4-3-2,171.4
2025-12-28,7,4-3-5,211.2
2025-12-28,7,4-3-6,336.2
2025-12-28,7,4-5-1,397.0
2025-12-28,7,4-5-2,263.3
2025-12-28,7,4-5-3,271.5
2025-12-28,7,4-5-6,394.7
2025-12-28,7,4-6-1,864.7
2025-12-28,7,4-6-2,585.0
2025-12-28,7,4-6-3,704.1
2025-12-28,7,4-6-5,681.6
2025-12-28,7,5-1-2,204.9
2025-12-28,7,5-1-3,223.3
2025-12-28,7,5-1-4,575.3
2025-12-28,7,5-1-6,483.8
2025-12-28,7,5-2-1,184.9
2025-12-28,7,5-2-3,133.3
2025-12-28,7,5-2-4,329.0
2025-12-28,7,5-2-6,324.4
2025-12-28,7,5-3-1,209.1
2025-12-28,7,5-3-2,131.2
2025-12-28,7,5-3-4,278.1
2025-12-28,7,5-3-6,315.9
2025-12-28,7,5-4-1,663.6
2025-12-28,7,5-4-2,424.4
2025-12-28,7,5-4-3,403.9
2025-12-28,7,5-4-6,596.4
2025-12-28,7,5-6-1,777.3
2025-12-28,7,5-6-2,569.4
2025-12-28,7,5-6-3,652.6
2025-12-28,7,5-6-4,804.4
2025-12-28,7,6-1-2,836.0
2025-12-28,7,6-1-3,1138.0
2025-12-28,7,6-1-4,1976.0
2025-12-28,7,6-1-5,1762.0
2025-12-28,7,6-2-1,775.1
2025-12-28,7,6-2-3,544.7
2025-12-28,7,6-2-4,1143.0
2025-12-28,7,6-2-5,1028.0
2025-12-28,7,6-3-1,960.8
2025-12-28,7,6-3-2,545.8
2025-12-28,7,6-3-4,1124.0
2025-12-28,7,6-3-5,1064.0
2025-12-28,7,6-4-1,2096.0
2025-12-28,7,6-4-2,1404.0
2025-12-28,7,6-4-3,1618.0
2025-12-28,7,6-4-5,1433.0
2025-12-28,7,6-5-1,1832.0
2025-12-28,7,6-5-2,1281.0
2025-12-28,7,6-5-3,1224.0
2025-12-28,7,6-5-4,1376.0
2025-12-28,8,1-2-3,8.5
2025-12-28,8,1-2-4,19.1
2025-12-28,8,1-2-5,177.9
2025-12-28,8,1-2-6,52.8
2025-12-28,8,1-3-2,7.9
2025-12-28,8,1-3-4,8.7
2025-12-28,8,1-3-5,102.0
2025-12-28,8,1-3-6,31.0
2025-12-28,8,1-4-2,26.3
2025-12-28,8,1-4-3,18.7
2025-12-28,8,1-4-5,194.7
2025-12-28,8,1-4-6,70.2
2025-12-28,8,1-5-2,509.1
2025-12-28,8,1-5-3,345.0
2025-12-28,8,1-5-4,497.0
2025-12-28,8,1-5-6,747.0
2025-12-28,8,1-6-2,173.9
2025-12-28,8,1-6-3,116.9
2025-12-28,8,1-6-4,177.8
2025-12-28,8,1-6-5,517.6
2025-12-28,8,2-1-3,24.1
2025-12-28,8,2-1-4,43.0
2025-12-28,8,2-1-5,150.7
2025-12-28,8,2-1-6,82.0
2025-12-28,8,2-3-1,40.1
2025-12-28,8,2-3-4,66.5
2025-12-28,8,2-3-5,396.0
2025-12-28,8,2-3-6,141.9
2025-12-28,8,2-4-1,101.5
2025-12-28,8,2-4-3,101.2
2025-12-28,8,2-4-5,601.2
2025-12-28,8,2-4-6,273.8
2025-12-28,8,2-5-1,679.8
2025-12-28,8,2-5-3,990.0
2025-12-28,8,2-5-4,924.0
2025-12-28,8,2-5-6,1674.0
2025-12-28,8,2-6-1,455.3
2025-12-28,8,2-6-3,378.6
2025-12-28,8,2-6-4,565.7
2025-12-28,8,2-6-5,1904.0
2025-12-28,8,3-1-2,16.1
2025-12-28,8,3-1-4,13.9
2025-12-28,8,3-1-5,99.3
2025-12-28,8,3-1-6,34.7
2025-12-28,8,3-2-1,32.3
2025-12-28,8,3-2-4,39.2
2025-12-28,8,3-2-5,290.4
2025-12-28,8,3-2-6,76.3
2025-12-28,8,3-4-1,20.0
2025-12-28,8,3-4-2,31.3
2025-12-28,8,3-4-5,156.8
2025-12-28,8,3-4-6,35.9
2025-12-28,8,3-5-1,324.4
2025-12-28,8,3-5-2,636.4
2025-12-28,8,3-5-4,391.0
2025-12-28,8,3-5-6,555.6
2025-12-28,8,3-6-1,101.7
2025-12-28,8,3-6-2,131.5
2025-12-28,8,3-6-4,100.1
2025-12-28,8,3-6-5,480.7
2025-12-28,8,4-1-2,92.6
2025-12-28,8,4-1-3,59.5
2025-12-28,8,4-1-5,362.1
2025-12-28,8,4-1-6,150.7
2025-12-28,8,4-2-1,133.3
2025-12-28,8,4-2-3,124.8
2025-12-28,8,4-2-5,779.7
2025-12-28,8,4-2-6,268.5
2025-12-28,8,4-3-1,55.2
2025-12-28,8,4-3-2,77.2
2025-12-28,8,4-3-5,308.7
2025-12-28,8,4-3-6,87.4
2025-12-28,8,4-5-1,831.6
2025-12-28,8,4-5-2,1182.0
2025-12-28,8,4-5-3,765.3
2025-12-28,8,4-5-6,994.0
2025-12-28,8,4-6-1,313.4
2025-12-28,8,4-6-2,381.5
2025-12-28,8,4-6-3,286.1
2025-12-28,8,4-6-5,851.5
2025-12-28,8,5-1-2,1630.0
2025-12-28,8,5-1-3,714.9
2025-12-28,8,5-1-4,1530.0
2025-12-28,8,5-1-6,1732.0
2025-12-28,8,5-2-1,1848.0
2025-12-28,8,5-2-3,1934.0
2025-12-28,8,5-2-4,3240.0
2025-12-28,8,5-2-6,1890.0
2025-12-28,8,5-3-1,910.6
2025-12-28,8,5-3-2,2169.0
2025-12-28,8,5-3-4,1599.0
2025-12-28,8,5-3-6,2545.0
2025-12-28,8,5-4-1,1620.0
2025-12-28,8,5-4-2,3198.0
2025-12-28,8,5-4-3,1652.0
2025-12-28,8,5-4-6,2353.0
2025-12-28,8,5-6-1,2772.0
2025-12-28,8,5-6-2,3158.0
2025-12-28,8,5-6-3,3080.0
2025-12-28,8,5-6-4,3158.0
2025-12-28,8,6-1-2,646.3
2025-12-28,8,6-1-3,469.8
2025-12-28,8,6-1-4,797.1
2025-12-28,8,6-1-5,2495.0
2025-12-28,8,6-2-1,1104.0
2025-12-28,8,6-2-3,891.0
2025-12-28,8,6-2-4,1674.0
2025-12-28,8,6-2-5,2835.0
2025-12-28,8,6-3-1,438.4
2025-12-28,8,6-3-2,729.5
2025-12-28,8,6-3-4,587.0
2025-12-28,8,6-3-5,2654.0
2025-12-28,8,6-4-1,963.3
2025-12-28,8,6-4-2,1299.0
2025-12-28,8,6-4-3,727.4
2025-12-28,8,6-4-5,2867.0
2025-12-28,8,6-5-1,2867.0
2025-12-28,8,6-5-2,3564.0
2025-12-28,8,6-5-3,2935.0
2025-12-28,8,6-5-4,2626.0
2025-12-28,9,1-2-3,5.6
2025-12-28,9,1-2-4,17.8
2025-12-28,9,1-2-5,14.4
2025-12-28,9,1-2-6,11.5
2025-12-28,9,1-3-2,8.3
2025-12-28,9,1-3-4,18.1
2025-12-28,9,1-3-5,13.9
2025-12-28,9,1-3-6,12.3
2025-12-28,9,1-4-2,31.4
2025-12-28,9,1-4-3,33.5
2025-12-28,9,1-4-5,37.0
2025-12-28,9,1-4-6,35.8
2025-12-28,9,1-5-2,30.4
2025-12-28,9,1-5-3,29.2
2025-12-28,9,1-5-4,59.8
2025-12-28,9,1-5-6,27.0
2025-12-28,9,1-6-2,25.8
2025-12-28,9,1-6-3,25.4
2025-12-28,9,1-6-4,50.5
2025-12-28,9,1-6-5,34.2
2025-12-28,9,2-1-3,65.4
2025-12-28,9,2-1-4,110.8
2025-12-28,9,2-1-5,118.2
2025-12-28,9,2-1-6,82.6
2025-12-28,9,2-3-1,163.7
2025-12-28,9,2-3-4,426.9
2025-12-28,9,2-3-5,495.9
2025-12-28,9,2-3-6,415.7
2025-12-28,9,2-4-1,359.4
2025-12-28,9,2-4-3,543.3
2025-12-28,9,2-4-5,971.8
2025-12-28,9,2-4-6,835.8
2025-12-28,9,2-5-1,448.5
2025-12-28,9,2-5-3,878.9
2025-12-28,9,2-5-4,1171.0
2025-12-28,9,2-5-6,838.8
2025-12-28,9,2-6-1,338.6
2025-12-28,9,2-6-3,724.4
2025-12-28,9,2-6-4,1195.0
2025-12-28,9,2-6-5,952.4
2025-12-28,9,3-1-2,82.2
2025-12-28,9,3-1-4,106.7
2025-12-28,9,3-1-5,87.9
2025-12-28,9,3-1-6,91.6
2025-12-28,9,3-2-1,167.1
2025-12-28,9,3-2-4,466.0
2025-12-28,9,3-2-5,433.0
2025-12-28,9,3-2-6,439.4
2025-12-28,9,3-4-1,330.1
2025-12-28,9,3-4-2,749.4
2025-12-28,9,3-4-5,768.6
2025-12-28,9,3-4-6,796.8
2025-12-28,9,3-5-1,302.6
2025-12-28,9,3-5-2,766.2
2025-12-28,9,3-5-4,856.8
2025-12-28,9,3-5-6,675.3
2025-12-28,9,3-6-1,320.0
2025-12-28,9,3-6-2,612.9
2025-12-28,9,3-6-4,850.7
2025-12-28,9,3-6-5,709.3
2025-12-28,9,4-1-2,261.8
2025-12-28,9,4-1-3,272.2
2025-12-28,9,4-1-5,328.3
2025-12-28,9,4-1-6,239.3
2025-12-28,9,4-2-1,486.8
2025-12-28,9,4-2-3,1177.0
2025-12-28,9,4-2-5,1057.0
2025-12-28,9,4-2-6,908.9
2025-12-28,9,4-3-1,459.7
2025-12-28,9,4-3-2,1057.0
2025-12-28,9,4-3-5,1127.0
2025-12-28,9,4-3-6,1067.0
2025-12-28,9,4-5-1,513.0
2025-12-28,9,4-5-2,1000.0
2025-12-28,9,4-5-3,1166.0
2025-12-28,9,4-5-6,658.5
2025-12-28,9,4-6-1,658.5
2025-12-28,9,4-6-2,1096.0
2025-12-28,9,4-6-3,1583.0
2025-12-28,9,4-6-5,1021.0
2025-12-28,9,5-1-2,326.5
2025-12-28,9,5-1-3,237.4
2025-12-28,9,5-1-4,441.0
2025-12-28,9,5-1-6,188.2
2025-12-28,9,5-2-1,658.5
2025-12-28,9,5-2-3,1475.0
2025-12-28,9,5-2-4,1626.0
2025-12-28,9,5-2-6,1106.0
2025-12-28,9,5-3-1,404.5
2025-12-28,9,5-3-2,1358.0
2025-12-28,9,5-3-4,1358.0
2025-12-28,9,5-3-6,1053.0
2025-12-28,9,5-4-1,850.7
2025-12-28,9,5-4-2,1431.0
2025-12-28,9,5-4-3,1683.0
2025-12-28,9,5-4-6,1111.0
2025-12-28,9,5-6-1,277.3
2025-12-28,9,5-6-2,781.2
2025-12-28,9,5-6-3,856.8
2025-12-28,9,5-6-4,1008.0
2025-12-28,9,6-1-2,221.7
2025-12-28,9,6-1-3,230.7
2025-12-28,9,6-1-4,432.3
2025-12-28,9,6-1-5,239.5
2025-12-28,9,6-2-1,443.5
2025-12-28,9,6-2-3,1091.0
2025-12-28,9,6-2-4,1494.0
2025-12-28,9,6-2-5,1358.0
2025-12-28,9,6-3-1,523.1
2025-12-28,9,6-3-2,1232.0
2025-12-28,9,6-3-4,1604.0
2025-12-28,9,6-3-5,1373.0
2025-12-28,9,6-4-1,1017.0
2025-12-28,9,6-4-2,2255.0
2025-12-28,9,6-4-3,2321.0
2025-12-28,9,6-4-5,1695.0
2025-12-28,9,6-5-1,348.9
2025-12-28,9,6-5-2,1096.0
2025-12-28,9,6-5-3,1171.0
2025-12-28,9,6-5-4,1583.0
2025-12-28,10,1-2-3,12.0
2025-12-28,10,1-2-4,24.3
2025-12-28,10,1-2-5,6.5
2025-12-28,10,1-2-6,10.6
2025-12-28,10,1-3-2,20.6
2025-12-28,10,1-3-4,46.2
2025-12-28,10,1-3-5,15.5
2025-12-28,10,1-3-6,28.9
2025-12-28,10,1-4-2,46.2
2025-12-28,10,1-4-3,67.7
2025-12-28,10,1-4-5,39.7
2025-12-28,10,1-4-6,50.7
2025-12-28,10,1-5-2,8.5
2025-12-28,10,1-5-3,17.3
2025-12-28,10,1-5-4,41.1
2025-12-28,10,1-5-6,11.1
2025-12-28,10,1-6-2,25.0
2025-12-28,10,1-6-3,42.2
2025-12-28,10,1-6-4,68.7
2025-12-28,10,1-6-5,21.2
2025-12-28,10,2-1-3,114.1
2025-12-28,10,2-1-4,162.5
2025-12-28,10,2-1-5,67.2
2025-12-28,10,2-1-6,95.2
2025-12-28,10,2-3-1,326.3
2025-12-28,10,2-3-4,556.2
2025-12-28,10,2-3-5,448.4
2025-12-28,10,2-3-6,716.6
2025-12-28,10,2-4-1,379.9
2025-12-28,10,2-4-3,627.3
2025-12-28,10,2-4-5,592.2
2025-12-28,10,2-4-6,860.5
2025-12-28,10,2-5-1,165.6
2025-12-28,10,2-5-3,424.8
2025-12-28,10,2-5-4,612.0
2025-12-28,10,2-5-6,322.1
2025-12-28,10,2-6-1,267.7
2025-12-28,10,2-6-3,759.9
2025-12-28,10,2-6-4,987.1
2025-12-28,10,2-6-5,470.5
2025-12-28,10,3-1-2,206.5
2025-12-28,10,3-1-4,263.9
2025-12-28,10,3-1-5,152.9
2025-12-28,10,3-1-6,222.2
2025-12-28,10,3-2-1,381.3
2025-12-28,10,3-2-4,637.2
2025-12-28,10,3-2-5,517.6
2025-12-28,10,3-2-6,689.6
2025-12-28,10,3-4-1,635.2
2025-12-28,10,3-4-2,936.6
2025-12-28,10,3-4-5,919.5
2025-12-28,10,3-4-6,1038.0
2025-12-28,10,3-5-1,332.8
2025-12-28,10,3-5-2,777.5
2025-12-28,10,3-5-4,1032.0
2025-12-28,10,3-5-6,795.9
2025-12-28,10,3-6-1,595.7
2025-12-28,10,3-6-2,1094.0
2025-12-28,10,3-6-4,1144.0
2025-12-28,10,3-6-5,1059.0
2025-12-28,10,4-1-2,230.6
2025-12-28,10,4-1-3,363.4
2025-12-28,10,4-1-5,190.5
2025-12-28,10,4-1-6,228.3
2025-12-28,10,4-2-1,419.5
2025-12-28,10,4-2-3,846.1
2025-12-28,10,4-2-5,615.8
2025-12-28,10,4-2-6,651.6
2025-12-28,10,4-3-1,671.2
2025-12-28,10,4-3-2,1032.0
2025-12-28,10,4-3-5,954.3
2025-12-28,10,4-3-6,860.5
2025-12-28,10,4-5-1,244.9
2025-12-28,10,4-5-2,592.2
2025-12-28,10,4-5-3,768.6
2025-12-28,10,4-5-6,333.4
2025-12-28,10,4-6-1,446.5
2025-12-28,10,4-6-2,768.6
2025-12-28,10,4-6-3,1006.0
2025-12-28,10,4-6-5,580.3
2025-12-28,10,5-1-2,59.8
2025-12-28,10,5-1-3,107.8
2025-12-28,10,5-1-4,169.9
2025-12-28,10,5-1-6,48.4
2025-12-28,10,5-2-1,146.2
2025-12-28,10,5-2-3,504.6
2025-12-28,10,5-2-4,716.6
2025-12-28,10,5-2-6,272.4
2025-12-28,10,5-3-1,372.2
2025-12-28,10,5-3-2,662.4
2025-12-28,10,5-3-4,1094.0
2025-12-28,10,5-3-6,711.5
2025-12-28,10,5-4-1,378.5
2025-12-28,10,5-4-2,808.7
2025-12-28,10,5-4-3,1022.0
2025-12-28,10,5-4-6,562.4
2025-12-28,10,5-6-1,91.4
2025-12-28,10,5-6-2,216.5
2025-12-28,10,5-6-3,497.2
2025-12-28,10,5-6-4,488.7
2025-12-28,10,6-1-2,190.3
2025-12-28,10,6-1-3,431.2
2025-12-28,10,6-1-4,532.7
2025-12-28,10,6-1-5,149.4
2025-12-28,10,6-2-1,394.0
2025-12-28,10,6-2-3,1038.0
2025-12-28,10,6-2-4,1706.0
2025-12-28,10,6-2-5,706.5
2025-12-28,10,6-3-1,879.3
2025-12-28,10,6-3-2,1573.0
2025-12-28,10,6-3-4,1664.0
2025-12-28,10,6-3-5,1766.0
2025-12-28,10,6-4-1,1022.0
2025-12-28,10,6-4-2,2262.0
2025-12-28,10,6-4-3,2649.0
2025-12-28,10,6-4-5,1751.0
2025-12-28,10,6-5-1,180.6
2025-12-28,10,6-5-2,525.7
2025-12-28,10,6-5-3,1106.0
2025-12-28,10,6-5-4,1054.0
2025-12-28,11,1-2-3,16.0
2025-12-28,11,1-2-4,24.2
2025-12-28,11,1-2-5,23.9
2025-12-28,11,1-2-6,38.1
2025-12-28,11,1-3-2,11.2
2025-12-28,11,1-3-4,9.6
2025-12-28,11,1-3-5,9.3
2025-12-28,11,1-3-6,19.4
2025-12-28,11,1-4-2,21.7
2025-12-28,11,1-4-3,16.2
2025-12-28,11,1-4-5,16.6
2025-12-28,11,1-4-6,30.0
2025-12-28,11,1-5-2,31.1
2025-12-28,11,1-5-3,24.9
2025-12-28,11,1-5-4,31.1
2025-12-28,11,1-5-6,43.3
2025-12-28,11,1-6-2,119.8
2025-12-28,11,1-6-3,80.8
2025-12-28,11,1-6-4,103.5
2025-12-28,11,1-6-5,102.3
2025-12-28,11,2-1-3,110.8
2025-12-28,11,2-1-4,146.5
2025-12-28,11,2-1-5,186.9
2025-12-28,11,2-1-6,263.1
2025-12-28,11,2-3-1,183.8
2025-12-28,11,2-3-4,420.2
2025-12-28,11,2-3-5,478.1
2025-12-28,11,2-3-6,689.5
2025-12-28,11,2-4-1,285.1
2025-12-28,11,2-4-3,524.5
2025-12-28,11,2-4-5,636.6
2025-12-28,11,2-4-6,573.7
2025-12-28,11,2-5-1,488.1
2025-12-28,11,2-5-3,804.0
2025-12-28,11,2-5-4,900.6
2025-12-28,11,2-5-6,1056.0
2025-12-28,11,2-6-1,752.0
2025-12-28,11,2-6-3,1249.0
2025-12-28,11,2-6-4,1480.0
2025-12-28,11,2-6-5,1528.0
2025-12-28,11,3-1-2,44.2
2025-12-28,11,3-1-4,35.9
2025-12-28,11,3-1-5,34.6
2025-12-28,11,3-1-6,52.9
2025-12-28,11,3-2-1,160.9
2025-12-28,11,3-2-4,314.4
2025-12-28,11,3-2-5,306.5
2025-12-28,11,3-2-6,435.1
2025-12-28,11,3-4-1,105.2
2025-12-28,11,3-4-2,260.8
2025-12-28,11,3-4-5,170.6
2025-12-28,11,3-4-6,241.0
2025-12-28,11,3-5-1,139.2
2025-12-28,11,3-5-2,299.8
2025-12-28,11,3-5-4,232.6
2025-12-28,11,3-5-6,297.1
2025-12-28,11,3-6-1,279.9
2025-12-28,11,3-6-2,787.7
2025-12-28,11,3-6-4,466.6
2025-12-28,11,3-6-5,585.3
2025-12-28,11,4-1-2,72.3
2025-12-28,11,4-1-3,58.5
2025-12-28,11,4-1-5,45.3
2025-12-28,11,4-1-6,70.8
2025-12-28,11,4-2-1,192.5
2025-12-28,11,4-2-3,351.0
2025-12-28,11,4-2-5,252.5
2025-12-28,11,4-2-6,328.2
2025-12-28,11,4-3-1,116.3
2025-12-28,11,4-3-2,270.2
2025-12-28,11,4-3-5,151.4
2025-12-28,11,4-3-6,260.8
2025-12-28,11,4-5-1,68.1
2025-12-28,11,4-5-2,152.1
2025-12-28,11,4-5-3,148.3
2025-12-28,11,4-5-6,119.8
2025-12-28,11,4-6-1,187.2
2025-12-28,11,4-6-2,409.8
2025-12-28,11,4-6-3,393.1
2025-12-28,11,4-6-5,257.0
2025-12-28,11,5-1-2,204.5
2025-12-28,11,5-1-3,154.6
2025-12-28,11,5-1-4,172.3
2025-12-28,11,5-1-6,188.4
2025-12-28,11,5-2-1,452.9
2025-12-28,11,5-2-3,712.8
2025-12-28,11,5-2-4,815.3
2025-12-28,11,5-2-6,744.7
2025-12-28,11,5-3-1,273.3
2025-12-28,11,5-3-2,619.6
2025-12-28,11,5-3-4,517.5
2025-12-28,11,5-3-6,565.3
2025-12-28,11,5-4-1,200.1
2025-12-28,11,5-4-2,510.7
2025-12-28,11,5-4-3,482.1
2025-12-28,11,5-4-6,360.8
2025-12-28,11,5-6-1,387.2
2025-12-28,11,5-6-2,1014.0
2025-12-28,11,5-6-3,857.4
2025-12-28,11,5-6-4,685.4
2025-12-28,11,6-1-2,893.7
2025-12-28,11,6-1-3,749.5
2025-12-28,11,6-1-4,1046.0
2025-12-28,11,6-1-5,870.3
2025-12-28,11,6-2-1,1391.0
2025-12-28,11,6-2-3,1904.0
2025-12-28,11,6-2-4,2074.0
2025-12-28,11,6-2-5,2525.0
2025-12-28,11,6-3-1,854.3
2025-12-28,11,6-3-2,2074.0
2025-12-28,11,6-3-4,1773.0
2025-12-28,11,6-3-5,2093.0
2025-12-28,11,6-4-1,1320.0
2025-12-28,11,6-4-2,2234.0
2025-12-28,11,6-4-3,2323.0
2025-12-28,11,6-4-5,1773.0
2025-12-28,11,6-5-1,1032.0
2025-12-28,11,6-5-2,2371.0
2025-12-28,11,6-5-3,1936.0
2025-12-28,11,6-5-4,1773.0
2025-12-28,12,1-2-3,6.0
2025-12-28,12,1-2-4,33.3
2025-12-28,12,1-2-5,11.8
2025-12-28,12,1-2-6,17.7
2025-12-28,12,1-3-2,6.3
2025-12-28,12,1-3-4,25.4
2025-12-28,12,1-3-5,9.1
2025-12-28,12,1-3-6,14.9
2025-12-28,12,1-4-2,64.0
2025-12-28,12,1-4-3,63.1
2025-12-28,12,1-4-5,91.7
2025-12-28,12,1-4-6,111.8
2025-12-28,12,1-5-2,22.8
2025-12-28,12,1-5-3,20.6
2025-12-28,12,1-5-4,90.0
2025-12-28,12,1-5-6,50.5
2025-12-28,12,1-6-2,66.0
2025-12-28,12,1-6-3,62.7
2025-12-28,12,1-6-4,170.8
2025-12-28,12,1-6-5,104.6
2025-12-28,12,2-1-3,22.2
2025-12-28,12,2-1-4,95.0
2025-12-28,12,2-1-5,49.2
2025-12-28,12,2-1-6,65.7
2025-12-28,12,2-3-1,46.7
2025-12-28,12,2-3-4,197.1
2025-12-28,12,2-3-5,110.3
2025-12-28,12,2-3-6,157.0
2025-12-28,12,2-4-1,297.6
2025-12-28,12,2-4-3,404.7
2025-12-28,12,2-4-5,523.6
2025-12-28,12,2-4-6,596.3
2025-12-28,12,2-5-1,160.7
2025-12-28,12,2-5-3,228.1
2025-12-28,12,2-5-4,647.2
2025-12-28,12,2-5-6,443.5
2025-12-28,12,2-6-1,280.3
2025-12-28,12,2-6-3,395.7
2025-12-28,12,2-6-4,1128.0
2025-12-28,12,2-6-5,689.7
2025-12-28,12,3-1-2,32.1
2025-12-28,12,3-1-4,88.3
2025-12-28,12,3-1-5,39.7
2025-12-28,12,3-1-6,67.9
2025-12-28,12,3-2-1,59.3
2025-12-28,12,3-2-4,252.3
2025-12-28,12,3-2-5,138.7
2025-12-28,12,3-2-6,185.0
2025-12-28,12,3-4-1,241.6
2025-12-28,12,3-4-2,428.6
2025-12-28,12,3-4-5,371.4
2025-12-28,12,3-4-6,511.6
2025-12-28,12,3-5-1,107.7
2025-12-28,12,3-5-2,204.1
2025-12-28,12,3-5-4,380.1
2025-12-28,12,3-5-6,236.0
2025-12-28,12,3-6-1,229.4
2025-12-28,12,3-6-2,357.3
2025-12-28,12,3-6-4,720.4
2025-12-28,12,3-6-5,390.1
2025-12-28,12,4-1-2,435.9
2025-12-28,12,4-1-3,453.1
2025-12-28,12,4-1-5,575.1
2025-12-28,12,4-1-6,684.4
2025-12-28,12,4-2-1,699.2
2025-12-28,12,4-2-3,1107.0
2025-12-28,12,4-2-5,1260.0
2025-12-28,12,4-2-6,1371.0
2025-12-28,12,4-3-1,595.3
2025-12-28,12,4-3-2,966.4
2025-12-28,12,4-3-5,1221.0
2025-12-28,12,4-3-6,1142.0
2025-12-28,12,4-5-1,847.0
2025-12-28,12,4-5-2,1296.0
2025-12-28,12,4-5-3,1432.0
2025-12-28,12,4-5-6,1077.0
2025-12-28,12,4-6-1,1335.0
2025-12-28,12,4-6-2,2049.0
2025-12-28,12,4-6-3,1959.0
2025-12-28,12,4-6-5,1467.0
2025-12-28,12,5-1-2,200.6
2025-12-28,12,5-1-3,166.2
2025-12-28,12,5-1-4,574.2
2025-12-28,12,5-1-6,304.5
2025-12-28,12,5-2-1,315.5
2025-12-28,12,5-2-3,476.1
2025-12-28,12,5-2-4,1048.0
2025-12-28,12,5-2-6,723.3
2025-12-28,12,5-3-1,225.4
2025-12-28,12,5-3-2,452.5
2025-12-28,12,5-3-4,996.1
2025-12-28,12,5-3-6,691.1
2025-12-28,12,5-4-1,1077.0
2025-12-28,12,5-4-2,1260.0
2025-12-28,12,5-4-3,1371.0
2025-12-28,12,5-4-6,1273.0
2025-12-28,12,5-6-1,631.1
2025-12-28,12,5-6-2,969.0
2025-12-28,12,5-6-3,916.7
2025-12-28,12,5-6-4,1479.0
2025-12-28,12,6-1-2,537.0
2025-12-28,12,6-1-3,599.3
2025-12-28,12,6-1-4,1376.0
2025-12-28,12,6-1-5,914.3
2025-12-28,12,6-2-1,790.7
2025-12-28,12,6-2-3,1165.0
2025-12-28,12,6-2-4,2875.0
2025-12-28,12,6-2-5,2285.0
2025-12-28,12,6-3-1,795.9
2025-12-28,12,6-3-2,1225.0
2025-12-28,12,6-3-4,2073.0
2025-12-28,12,6-3-5,1765.0
2025-12-28,12,6-4-1,2361.0
2025-12-28,12,6-4-2,3241.0
2025-12-28,12,6-4-3,2097.0
2025-12-28,12,6-4-5,1479.0
2025-12-28,12,6-5-1,1080.0
2025-12-28,12,6-5-2,1801.0
2025-12-28,12,6-5-3,1857.0
2025-12-28,12,6-5-4,2257.0
