date,race,combo,odds
2026-07-24,7,1-5-2,65.0
2026-07-24,7,1-5-3,18.3
2026-07-24,7,1-5-4,44.2
2026-07-24,7,1-5-6,52.1
2026-07-24,7,1-6-2,211.0
2026-07-24,7,1-6-3,78.4
2026-07-24,7,1-6-4,168.9
2026-07-24,7,1-6-5,137.3
2026-07-24,7,2-1-3,97.1
2026-07-24,7,2-1-4,160.2
2026-07-24,7,2-1-5,191.0
2026-07-24,7,2-1-6,309.8
2026-07-24,7,2-3-1,158.1
2026-07-24,7,2-3-4,306.5
2026-07-24,7,2-3-5,330.9
2026-07-24,7,2-3-6,439.0
2026-07-24,7,2-4-1,427.6
2026-07-24,7,2-4-3,462.3
2026-07-24,7,2-4-5,691.6
2026-07-24,7,2-4-6,868.0
2026-07-24,7,2-5-1,555.3
2026-07-24,7,2-5-3,645.6
2026-07-24,7,2-5-4,974.5
2026-07-24,7,2-5-6,1394.0
2026-07-24,7,2-6-1,942.9
2026-07-24,7,2-6-3,1351.0
2026-07-24,7,2-6-4,1481.0
2026-07-24,7,2-6-5,2221.0
2026-07-24,7,3-1-2,42.0
2026-07-24,7,3-1-4,17.8
2026-07-24,7,3-1-5,13.4
2026-07-24,7,3-1-6,31.5
2026-07-24,7,3-2-1,102.6
2026-07-24,7,3-2-4,183.5
2026-07-24,7,3-2-5,178.9
2026-07-24,7,3-2-6,291.9
2026-07-24,7,3-4-1,43.7
2026-07-24,7,3-4-2,135.1
2026-07-24,7,3-4-5,58.5
2026-07-24,7,3-4-6,93.8
2026-07-24,7,3-5-1,35.3
2026-07-24,7,3-5-2,146.9
2026-07-24,7,3-5-4,73.1
2026-07-24,7,3-5-6,81.6
2026-07-24,7,3-6-1,122.8
2026-07-24,7,3-6-2,442.0
2026-07-24,7,3-6-4,220.8
2026-07-24,7,3-6-5,163.7
2026-07-24,7,4-1-2,249.4
2026-07-24,7,4-1-3,88.4
2026-07-24,7,4-1-5,117.1
2026-07-24,7,4-1-6,208.2
2026-07-24,7,4-2-1,455.8
2026-07-24,7,4-2-3,489.9
2026-07-24,7,4-2-5,633.1
2026-07-24,7,4-2-6,748.9
2026-07-24,7,4-3-1,107.5
2026-07-24,7,4-3-2,324.4
2026-07-24,7,4-3-5,163.5
2026-07-24,7,4-3-6,250.8
2026-07-24,7,4-5-1,163.7
2026-07-24,7,4-5-2,455.1
2026-07-24,7,4-5-3,191.2
2026-07-24,7,4-5-6,262.4
2026-07-24,7,4-6-1,532.8
2026-07-24,7,4-6-2,873.8
2026-07-24,7,4-6-3,530.6
2026-07-24,7,4-6-5,549.5
2026-07-24,7,5-1-2,284.3
2026-07-24,7,5-1-3,85.1
2026-07-24,7,5-1-4,194.7
2026-07-24,7,5-1-6,212.7
2026-07-24,7,5-2-1,619.7
2026-07-24,7,5-2-3,573.6
2026-07-24,7,5-2-4,1125.0
2026-07-24,7,5-2-6,1101.0
2026-07-24,7,5-3-1,102.6
2026-07-24,7,5-3-2,372.8
2026-07-24,7,5-3-4,251.3
2026-07-24,7,5-3-6,265.0
2026-07-24,7,5-4-1,294.8
2026-07-24,7,5-4-2,919.7
2026-07-24,7,5-4-3,364.5
2026-07-24,7,5-4-6,474.8
2026-07-24,7,5-6-1,464.7
2026-07-24,7,5-6-2,1344.0
2026-07-24,7,5-6-3,424.8
2026-07-24,7,5-6-4,712.3
2026-07-24,7,6-1-2,1154.0
2026-07-24,7,6-1-3,624.1
2026-07-24,7,6-1-4,1165.0
2026-07-24,7,6-1-5,1032.0
2026-07-24,7,6-2-1,1736.0
2026-07-24,7,6-2-3,2427.0
2026-07-24,7,6-2-4,2818.0
2026-07-24,7,6-2-5,2978.0
2026-07-24,7,6-3-1,755.4
2026-07-24,7,6-3-2,2047.0
2026-07-24,7,6-3-4,1208.0
2026-07-24,7,6-3-5,819.1
2026-07-24,7,6-4-1,1532.0
2026-07-24,7,6-4-2,2730.0
2026-07-24,7,6-4-3,1401.0
2026-07-24,7,6-4-5,1344.0
2026-07-24,7,6-5-1,1230.0
2026-07-24,7,6-5-2,3276.0
2026-07-24,7,6-5-3,885.6
2026-07-24,7,6-5-4,1196.0
2026-07-24,8,1-2-3,16.2
2026-07-24,8,1-2-4,28.4
2026-07-24,8,1-2-5,20.4
2026-07-24,8,1-2-6,99.7
2026-07-24,8,1-3-2,13.4
2026-07-24,8,1-3-4,9.9
2026-07-24,8,1-3-5,9.0
2026-07-24,8,1-3-6,55.9
2026-07-24,8,1-4-2,43.6
2026-07-24,8,1-4-3,25.1
2026-07-24,8,1-4-5,34.3
2026-07-24,8,1-4-6,115.7
2026-07-24,8,1-5-2,26.2
2026-07-24,8,1-5-3,19.4
2026-07-24,8,1-5-4,36.1
2026-07-24,8,1-5-6,63.0
2026-07-24,8,1-6-2,235.5
2026-07-24,8,1-6-3,175.5
2026-07-24,8,1-6-4,340.8
2026-07-24,8,1-6-5,183.5
2026-07-24,8,2-1-3,52.3
2026-07-24,8,2-1-4,93.3
2026-07-24,8,2-1-5,62.1
2026-07-24,8,2-1-6,178.3
2026-07-24,8,2-3-1,89.4
2026-07-24,8,2-3-4,185.9
2026-07-24,8,2-3-5,131.8
2026-07-24,8,2-3-6,332.3
2026-07-24,8,2-4-1,208.7
2026-07-24,8,2-4-3,254.8
2026-07-24,8,2-4-5,320.1
2026-07-24,8,2-4-6,580.9
2026-07-24,8,2-5-1,121.9
2026-07-24,8,2-5-3,168.0
2026-07-24,8,2-5-4,311.7
2026-07-24,8,2-5-6,331.0
2026-07-24,8,2-6-1,489.4
2026-07-24,8,2-6-3,671.3
2026-07-24,8,2-6-4,1134.0
2026-07-24,8,2-6-5,548.3
2026-07-24,8,3-1-2,41.4
2026-07-24,8,3-1-4,24.4
2026-07-24,8,3-1-5,19.5
2026-07-24,8,3-1-6,87.8
2026-07-24,8,3-2-1,94.8
2026-07-24,8,3-2-4,164.2
2026-07-24,8,3-2-5,125.2
2026-07-24,8,3-2-6,325.4
2026-07-24,8,3-4-1,49.5
2026-07-24,8,3-4-2,130.1
2026-07-24,8,3-4-5,59.5
2026-07-24,8,3-4-6,178.0
2026-07-24,8,3-5-1,41.0
2026-07-24,8,3-5-2,100.9
2026-07-24,8,3-5-4,73.0
2026-07-24,8,3-5-6,135.5
2026-07-24,8,3-6-1,279.2
2026-07-24,8,3-6-2,511.2
2026-07-24,8,3-6-4,396.0
2026-07-24,8,3-6-5,303.7
2026-07-24,8,4-1-2,175.1
2026-07-24,8,4-1-3,89.8
2026-07-24,8,4-1-5,113.2
2026-07-24,8,4-1-6,270.1
2026-07-24,8,4-2-1,337.7
2026-07-24,8,4-2-3,364.7
2026-07-24,8,4-2-5,493.0
2026-07-24,8,4-2-6,820.5
2026-07-24,8,4-3-1,107.6
2026-07-24,8,4-3-2,272.3
2026-07-24,8,4-3-5,148.1
2026-07-24,8,4-3-6,353.5
2026-07-24,8,4-5-1,161.8
2026-07-24,8,4-5-2,350.9
2026-07-24,8,4-5-3,196.6
2026-07-24,8,4-5-6,338.4
2026-07-24,8,4-6-1,588.1
2026-07-24,8,4-6-2,1058.0
2026-07-24,8,4-6-3,676.8
2026-07-24,8,4-6-5,640.3
2026-07-24,8,5-1-2,79.6
2026-07-24,8,5-1-3,51.4
2026-07-24,8,5-1-4,97.1
2026-07-24,8,5-1-6,117.0
2026-07-24,8,5-2-1,163.1
2026-07-24,8,5-2-3,201.2
2026-07-24,8,5-2-4,401.3
2026-07-24,8,5-2-6,297.2
2026-07-24,8,5-3-1,73.0
2026-07-24,8,5-3-2,163.8
2026-07-24,8,5-3-4,157.9
2026-07-24,8,5-3-6,163.6
2026-07-24,8,5-4-1,184.0
2026-07-24,8,5-4-2,485.1
2026-07-24,8,5-4-3,242.5
2026-07-24,8,5-4-6,414.3
2026-07-24,8,5-6-1,242.5
2026-07-24,8,5-6-2,335.3
2026-07-24,8,5-6-3,291.7
2026-07-24,8,5-6-4,490.8
2026-07-24,8,6-1-2,719.3
2026-07-24,8,6-1-3,503.5
2026-07-24,8,6-1-4,847.7
2026-07-24,8,6-1-5,636.6
2026-07-24,8,6-2-1,1016.0
2026-07-24,8,6-2-3,1613.0
2026-07-24,8,6-2-4,2157.0
2026-07-24,8,6-2-5,933.4
2026-07-24,8,6-3-1,668.6
2026-07-24,8,6-3-2,1340.0
2026-07-24,8,6-3-4,1093.0
2026-07-24,8,6-3-5,852.1
2026-07-24,8,6-4-1,1221.0
2026-07-24,8,6-4-2,1978.0
2026-07-24,8,6-4-3,1308.0
2026-07-24,8,6-4-5,1621.0
2026-07-24,8,6-5-1,699.6
2026-07-24,8,6-5-2,812.5
2026-07-24,8,6-5-3,849.9
2026-07-24,8,6-5-4,1373.0
2026-07-24,9,1-2-3,34.8
2026-07-24,9,1-2-4,13.9
2026-07-24,9,1-2-5,28.6
2026-07-24,9,1-2-6,9.9
2026-07-24,9,1-3-2,59.8
2026-07-24,9,1-3-4,66.5
2026-07-24,9,1-3-5,106.7
2026-07-24,9,1-3-6,41.0
2026-07-24,9,1-4-2,17.6
2026-07-24,9,1-4-3,48.5
2026-07-24,9,1-4-5,38.7
2026-07-24,9,1-4-6,12.0
2026-07-24,9,1-5-2,59.1
2026-07-24,9,1-5-3,157.5
2026-07-24,9,1-5-4,67.8
2026-07-24,9,1-5-6,30.8
2026-07-24,9,1-6-2,13.9
2026-07-24,9,1-6-3,41.0
2026-07-24,9,1-6-4,14.2
2026-07-24,9,1-6-5,20.1
2026-07-24,9,2-1-3,108.0
2026-07-24,9,2-1-4,47.4
2026-07-24,9,2-1-5,126.6
2026-07-24,9,2-1-6,39.6
2026-07-24,9,2-3-1,341.9
2026-07-24,9,2-3-4,490.3
2026-07-24,9,2-3-5,785.0
2026-07-24,9,2-3-6,363.5
2026-07-24,9,2-4-1,91.4
2026-07-24,9,2-4-3,358.9
2026-07-24,9,2-4-5,305.3
2026-07-24,9,2-4-6,98.2
2026-07-24,9,2-5-1,332.8
2026-07-24,9,2-5-3,1002.0
2026-07-24,9,2-5-4,533.2
2026-07-24,9,2-5-6,361.0
2026-07-24,9,2-6-1,69.0
2026-07-24,9,2-6-3,289.7
2026-07-24,9,2-6-4,111.3
2026-07-24,9,2-6-5,257.7
2026-07-24,9,3-1-2,348.9
2026-07-24,9,3-1-4,433.5
2026-07-24,9,3-1-5,587.6
2026-07-24,9,3-1-6,308.0
2026-07-24,9,3-2-1,473.1
2026-07-24,9,3-2-4,728.0
2026-07-24,9,3-2-5,947.7
2026-07-24,9,3-2-6,616.8
2026-07-24,9,3-4-1,662.8
2026-07-24,9,3-4-2,779.1
2026-07-24,9,3-4-5,1118.0
2026-07-24,9,3-4-6,693.9
2026-07-24,9,3-5-1,1019.0
2026-07-24,9,3-5-2,1151.0
2026-07-24,9,3-5-4,1369.0
2026-07-24,9,3-5-6,1219.0
2026-07-24,9,3-6-1,471.0
2026-07-24,9,3-6-2,721.2
2026-07-24,9,3-6-4,767.5
2026-07-24,9,3-6-5,980.6
2026-07-24,9,4-1-2,54.0
2026-07-24,9,4-1-3,173.2
2026-07-24,9,4-1-5,94.4
2026-07-24,9,4-1-6,31.6
2026-07-24,9,4-2-1,89.4
2026-07-24,9,4-2-3,381.4
2026-07-24,9,4-2-5,229.9
2026-07-24,9,4-2-6,85.9
2026-07-24,9,4-3-1,512.1
2026-07-24,9,4-3-2,631.8
2026-07-24,9,4-3-5,824.5
2026-07-24,9,4-3-6,430.5
2026-07-24,9,4-5-1,138.3
2026-07-24,9,4-5-2,231.6
2026-07-24,9,4-5-3,581.0
2026-07-24,9,4-5-6,113.8
2026-07-24,9,4-6-1,36.8
2026-07-24,9,4-6-2,63.2
2026-07-24,9,4-6-3,196.2
2026-07-24,9,4-6-5,93.0
2026-07-24,9,5-1-2,358.9
2026-07-24,9,5-1-3,847.0
2026-07-24,9,5-1-4,401.6
2026-07-24,9,5-1-6,168.2
2026-07-24,9,5-2-1,583.2
2026-07-24,9,5-2-3,1126.0
2026-07-24,9,5-2-4,861.1
2026-07-24,9,5-2-6,620.5
2026-07-24,9,5-3-1,1531.0
2026-07-24,9,5-3-2,1509.0
2026-07-24,9,5-3-4,1627.0
2026-07-24,9,5-3-6,1523.0
2026-07-24,9,5-4-1,441.5
2026-07-24,9,5-4-2,592.1
2026-07-24,9,5-4-3,1284.0
2026-07-24,9,5-4-6,346.5
2026-07-24,9,5-6-1,220.4
2026-07-24,9,5-6-2,480.4
2026-07-24,9,5-6-3,1090.0
2026-07-24,9,5-6-4,390.0
2026-07-24,9,6-1-2,35.0
2026-07-24,9,6-1-3,113.7
2026-07-24,9,6-1-4,36.1
2026-07-24,9,6-1-5,75.5
2026-07-24,9,6-2-1,66.2
2026-07-24,9,6-2-3,288.9
2026-07-24,9,6-2-4,102.6
2026-07-24,9,6-2-5,234.6
2026-07-24,9,6-3-1,345.4
2026-07-24,9,6-3-2,496.6
2026-07-24,9,6-3-4,519.8
2026-07-24,9,6-3-5,849.3
2026-07-24,9,6-4-1,56.1
2026-07-24,9,6-4-2,94.2
2026-07-24,9,6-4-3,295.5
2026-07-24,9,6-4-5,190.1
2026-07-24,9,6-5-1,193.6
2026-07-24,9,6-5-2,382.8
2026-07-24,9,6-5-3,1046.0
2026-07-24,9,6-5-4,355.6
2026-07-24,10,1-2-3,14.8
2026-07-24,10,1-2-4,49.9
2026-07-24,10,1-2-5,24.9
2026-07-24,10,1-2-6,40.5
2026-07-24,10,1-3-2,11.6
2026-07-24,10,1-3-4,33.0
2026-07-24,10,1-3-5,8.6
2026-07-24,10,1-3-6,17.2
2026-07-24,10,1-4-2,88.6
2026-07-24,10,1-4-3,80.3
2026-07-24,10,1-4-5,94.0
2026-07-24,10,1-4-6,128.3
2026-07-24,10,1-5-2,28.2
2026-07-24,10,1-5-3,17.4
2026-07-24,10,1-5-4,70.0
2026-07-24,10,1-5-6,27.1
2026-07-24,10,1-6-2,60.9
2026-07-24,10,1-6-3,46.2
2026-07-24,10,1-6-4,147.2
2026-07-24,10,1-6-5,49.5
2026-07-24,10,2-1-3,52.8
2026-07-24,10,2-1-4,158.8
2026-07-24,10,2-1-5,74.9
2026-07-24,10,2-1-6,107.5
2026-07-24,10,2-3-1,111.2
2026-07-24,10,2-3-4,456.9
2026-07-24,10,2-3-5,230.5
2026-07-24,10,2-3-6,314.2
2026-07-24,10,2-4-1,417.0
2026-07-24,10,2-4-3,763.8
2026-07-24,10,2-4-5,865.5
2026-07-24,10,2-4-6,773.1
2026-07-24,10,2-5-1,165.3
2026-07-24,10,2-5-3,300.1
2026-07-24,10,2-5-4,655.2
2026-07-24,10,2-5-6,378.4
2026-07-24,10,2-6-1,312.3
2026-07-24,10,2-6-3,637.1
2026-07-24,10,2-6-4,928.9
2026-07-24,10,2-6-5,561.0
2026-07-24,10,3-1-2,42.5
2026-07-24,10,3-1-4,70.6
2026-07-24,10,3-1-5,25.4
2026-07-24,10,3-1-6,43.1
2026-07-24,10,3-2-1,95.6
2026-07-24,10,3-2-4,332.3
2026-07-24,10,3-2-5,186.7
2026-07-24,10,3-2-6,263.3
2026-07-24,10,3-4-1,208.8
2026-07-24,10,3-4-2,409.0
2026-07-24,10,3-4-5,322.2
2026-07-24,10,3-4-6,426.2
2026-07-24,10,3-5-1,50.2
2026-07-24,10,3-5-2,134.1
2026-07-24,10,3-5-4,218.6
2026-07-24,10,3-5-6,83.4
2026-07-24,10,3-6-1,121.9
2026-07-24,10,3-6-2,352.7
2026-07-24,10,3-6-4,481.2
2026-07-24,10,3-6-5,168.2
2026-07-24,10,4-1-2,380.2
2026-07-24,10,4-1-3,385.4
2026-07-24,10,4-1-5,396.2
2026-07-24,10,4-1-6,539.5
2026-07-24,10,4-2-1,612.5
2026-07-24,10,4-2-3,812.8
2026-07-24,10,4-2-5,964.2
2026-07-24,10,4-2-6,964.2
2026-07-24,10,4-3-1,527.2
2026-07-24,10,4-3-2,745.8
2026-07-24,10,4-3-5,621.5
2026-07-24,10,4-3-6,799.9
2026-07-24,10,4-5-1,436.4
2026-07-24,10,4-5-2,681.7
2026-07-24,10,4-5-3,585.6
2026-07-24,10,4-5-6,541.8
2026-07-24,10,4-6-1,790.0
2026-07-24,10,4-6-2,1179.0
2026-07-24,10,4-6-3,1185.0
2026-07-24,10,4-6-5,871.4
2026-07-24,10,5-1-2,46.4
2026-07-24,10,5-1-3,32.3
2026-07-24,10,5-1-4,133.8
2026-07-24,10,5-1-6,30.2
2026-07-24,10,5-2-1,88.2
2026-07-24,10,5-2-3,134.7
2026-07-24,10,5-2-4,331.4
2026-07-24,10,5-2-6,100.8
2026-07-24,10,5-3-1,54.7
2026-07-24,10,5-3-2,123.1
2026-07-24,10,5-3-4,233.0
2026-07-24,10,5-3-6,64.7
2026-07-24,10,5-4-1,302.6
2026-07-24,10,5-4-2,459.4
2026-07-24,10,5-4-3,400.6
2026-07-24,10,5-4-6,292.4
2026-07-24,10,5-6-1,37.1
2026-07-24,10,5-6-2,63.1
2026-07-24,10,5-6-3,51.1
2026-07-24,10,5-6-4,151.3
2026-07-24,10,6-1-2,187.8
2026-07-24,10,6-1-3,150.4
2026-07-24,10,6-1-4,506.1
2026-07-24,10,6-1-5,129.3
2026-07-24,10,6-2-1,325.1
2026-07-24,10,6-2-3,478.4
2026-07-24,10,6-2-4,1061.0
2026-07-24,10,6-2-5,345.4
2026-07-24,10,6-3-1,238.5
2026-07-24,10,6-3-2,466.1
2026-07-24,10,6-3-4,912.2
2026-07-24,10,6-3-5,314.6
2026-07-24,10,6-4-1,1231.0
2026-07-24,10,6-4-2,1416.0
2026-07-24,10,6-4-3,1378.0
2026-07-24,10,6-4-5,1112.0
2026-07-24,10,6-5-1,114.9
2026-07-24,10,6-5-2,208.3
2026-07-24,10,6-5-3,179.0
2026-07-24,10,6-5-4,504.1
2026-07-24,11,1-2-3,6.0
2026-07-24,11,1-2-4,17.4
2026-07-24,11,1-2-5,9.4
2026-07-24,11,1-2-6,46.5
2026-07-24,11,1-3-2,13.7
2026-07-24,11,1-3-4,37.2
2026-07-24,11,1-3-5,28.2
2026-07-24,11,1-3-6,110.1
2026-07-24,11,1-4-2,50.4
2026-07-24,11,1-4-3,68.6
2026-07-24,11,1-4-5,97.4
2026-07-24,11,1-4-6,158.6
2026-07-24,11,1-5-2,21.5
2026-07-24,11,1-5-3,38.2
2026-07-24,11,1-5-4,100.6
2026-07-24,11,1-5-6,102.7
2026-07-24,11,1-6-2,150.6
2026-07-24,11,1-6-3,273.3
2026-07-24,11,1-6-4,390.2
2026-07-24,11,1-6-5,270.2
2026-07-24,11,2-1-3,9.4
2026-07-24,11,2-1-4,25.2
2026-07-24,11,2-1-5,12.9
2026-07-24,11,2-1-6,55.0
2026-07-24,11,2-3-1,25.6
2026-07-24,11,2-3-4,90.1
2026-07-24,11,2-3-5,46.0
2026-07-24,11,2-3-6,161.3
2026-07-24,11,2-4-1,98.2
2026-07-24,11,2-4-3,167.7
2026-07-24,11,2-4-5,169.1
2026-07-24,11,2-4-6,316.3
2026-07-24,11,2-5-1,39.0
2026-07-24,11,2-5-3,62.8
2026-07-24,11,2-5-4,155.1
2026-07-24,11,2-5-6,170.0
2026-07-24,11,2-6-1,232.1
2026-07-24,11,2-6-3,410.0
2026-07-24,11,2-6-4,630.5
2026-07-24,11,2-6-5,389.7
2026-07-24,11,3-1-2,54.3
2026-07-24,11,3-1-4,131.4
2026-07-24,11,3-1-5,82.1
2026-07-24,11,3-1-6,282.0
2026-07-24,11,3-2-1,69.0
2026-07-24,11,3-2-4,171.5
2026-07-24,11,3-2-5,91.3
2026-07-24,11,3-2-6,261.2
2026-07-24,11,3-4-1,322.4
2026-07-24,11,3-4-2,334.2
2026-07-24,11,3-4-5,372.3
2026-07-24,11,3-4-6,646.3
2026-07-24,11,3-5-1,149.3
2026-07-24,11,3-5-2,150.4
2026-07-24,11,3-5-4,352.4
2026-07-24,11,3-5-6,465.9
2026-07-24,11,3-6-1,762.7
2026-07-24,11,3-6-2,606.2
2026-07-24,11,3-6-4,1016.0
2026-07-24,11,3-6-5,839.4
2026-07-24,11,4-1-2,232.1
2026-07-24,11,4-1-3,337.3
2026-07-24,11,4-1-5,315.6
2026-07-24,11,4-1-6,480.0
2026-07-24,11,4-2-1,302.8
2026-07-24,11,4-2-3,444.0
2026-07-24,11,4-2-5,363.7
2026-07-24,11,4-2-6,608.8
2026-07-24,11,4-3-1,572.0
2026-07-24,11,4-3-2,587.4
2026-07-24,11,4-3-5,762.7
2026-07-24,11,4-3-6,1054.0
2026-07-24,11,4-5-1,424.7
2026-07-24,11,4-5-2,431.2
2026-07-24,11,4-5-3,656.7
2026-07-24,11,4-5-6,543.5
2026-07-24,11,4-6-1,822.4
2026-07-24,11,4-6-2,1013.0
2026-07-24,11,4-6-3,1104.0
2026-07-24,11,4-6-5,806.0
2026-07-24,11,5-1-2,59.5
2026-07-24,11,5-1-3,108.8
2026-07-24,11,5-1-4,255.3
2026-07-24,11,5-1-6,164.7
2026-07-24,11,5-2-1,72.0
2026-07-24,11,5-2-3,122.5
2026-07-24,11,5-2-4,281.2
2026-07-24,11,5-2-6,190.5
2026-07-24,11,5-3-1,186.5
2026-07-24,11,5-3-2,188.4
2026-07-24,11,5-3-4,591.1
2026-07-24,11,5-3-6,577.8
2026-07-24,11,5-4-1,480.9
2026-07-24,11,5-4-2,487.5
2026-07-24,11,5-4-3,690.3
2026-07-24,11,5-4-6,575.5
2026-07-24,11,5-6-1,289.5
2026-07-24,11,5-6-2,330.6
2026-07-24,11,5-6-3,559.6
2026-07-24,11,5-6-4,627.7
2026-07-24,11,6-1-2,435.1
2026-07-24,11,6-1-3,727.5
2026-07-24,11,6-1-4,1035.0
2026-07-24,11,6-1-5,620.8
2026-07-24,11,6-2-1,591.1
2026-07-24,11,6-2-3,779.4
2026-07-24,11,6-2-4,1485.0
2026-07-24,11,6-2-5,790.3
2026-07-24,11,6-3-1,1039.0
2026-07-24,11,6-3-2,952.1
2026-07-24,11,6-3-4,1501.0
2026-07-24,11,6-3-5,1485.0
2026-07-24,11,6-4-1,1501.0
2026-07-24,11,6-4-2,1930.0
2026-07-24,11,6-4-3,1699.0
2026-07-24,11,6-4-5,1351.0
2026-07-24,11,6-5-1,695.4
2026-07-24,11,6-5-2,812.9
2026-07-24,11,6-5-3,1202.0
2026-07-24,11,6-5-4,1177.0
2026-07-24,12,1-2-3,7.6
2026-07-24,12,1-2-4,4.6
2026-07-24,12,1-2-5,18.3
2026-07-24,12,1-2-6,16.8
2026-07-24,12,1-3-2,17.8
2026-07-24,12,1-3-4,25.6
2026-07-24,12,1-3-5,62.0
2026-07-24,12,1-3-6,55.6
2026-07-24,12,1-4-2,9.8
2026-07-24,12,1-4-3,22.4
2026-07-24,12,1-4-5,39.5
2026-07-24,12,1-4-6,26.3
2026-07-24,12,1-5-2,73.8
2026-07-24,12,1-5-3,120.1
2026-07-24,12,1-5-4,97.3
2026-07-24,12,1-5-6,121.6
2026-07-24,12,1-6-2,59.0
2026-07-24,12,1-6-3,132.7
2026-07-24,12,1-6-4,79.1
2026-07-24,12,1-6-5,188.2
2026-07-24,12,2-1-3,30.0
2026-07-24,12,2-1-4,15.2
2026-07-24,12,2-1-5,39.4
2026-07-24,12,2-1-6,39.2
2026-07-24,12,2-3-1,118.7
2026-07-24,12,2-3-4,190.0
2026-07-24,12,2-3-5,427.2
2026-07-24,12,2-3-6,389.4
2026-07-24,12,2-4-1,54.0
2026-07-24,12,2-4-3,157.7
2026-07-24,12,2-4-5,214.0
2026-07-24,12,2-4-6,147.2
2026-07-24,12,2-5-1,273.9
2026-07-24,12,2-5-3,673.1
2026-07-24,12,2-5-4,485.5
2026-07-24,12,2-5-6,654.6
2026-07-24,12,2-6-1,189.6
2026-07-24,12,2-6-3,624.1
2026-07-24,12,2-6-4,318.6
2026-07-24,12,2-6-5,643.3
2026-07-24,12,3-1-2,147.3
2026-07-24,12,3-1-4,182.7
2026-07-24,12,3-1-5,341.0
2026-07-24,12,3-1-6,312.0
2026-07-24,12,3-2-1,221.8
2026-07-24,12,3-2-4,383.1
2026-07-24,12,3-2-5,733.6
2026-07-24,12,3-2-6,670.4
2026-07-24,12,3-4-1,323.2
2026-07-24,12,3-4-2,392.6
2026-07-24,12,3-4-5,826.0
2026-07-24,12,3-4-6,544.8
2026-07-24,12,3-5-1,702.7
2026-07-24,12,3-5-2,978.1
2026-07-24,12,3-5-4,1058.0
2026-07-24,12,3-5-6,1301.0
2026-07-24,12,3-6-1,714.8
2026-07-24,12,3-6-2,1177.0
2026-07-24,12,3-6-4,1382.0
2026-07-24,12,3-6-5,1848.0
2026-07-24,12,4-1-2,43.1
2026-07-24,12,4-1-3,104.8
2026-07-24,12,4-1-5,98.0
2026-07-24,12,4-1-6,68.7
2026-07-24,12,4-2-1,70.4
2026-07-24,12,4-2-3,232.1
2026-07-24,12,4-2-5,193.3
2026-07-24,12,4-2-6,147.1
2026-07-24,12,4-3-1,272.6
2026-07-24,12,4-3-2,384.9
2026-07-24,12,4-3-5,717.8
2026-07-24,12,4-3-6,551.1
2026-07-24,12,4-5-1,158.8
2026-07-24,12,4-5-2,235.0
2026-07-24,12,4-5-3,567.0
2026-07-24,12,4-5-6,221.9
2026-07-24,12,4-6-1,153.7
2026-07-24,12,4-6-2,205.8
2026-07-24,12,4-6-3,572.8
2026-07-24,12,4-6-5,288.3
2026-07-24,12,5-1-2,393.5
2026-07-24,12,5-1-3,596.3
2026-07-24,12,5-1-4,405.9
2026-07-24,12,5-1-6,495.6
2026-07-24,12,5-2-1,599.5
2026-07-24,12,5-2-3,1239.0
2026-07-24,12,5-2-4,894.4
2026-07-24,12,5-2-6,937.0
2026-07-24,12,5-3-1,1199.0
2026-07-24,12,5-3-2,1506.0
2026-07-24,12,5-3-4,1631.0
2026-07-24,12,5-3-6,1724.0
2026-07-24,12,5-4-1,477.9
2026-07-24,12,5-4-2,647.0
2026-07-24,12,5-4-3,1220.0
2026-07-24,12,5-4-6,536.9
2026-07-24,12,5-6-1,909.0
2026-07-24,12,5-6-2,1190.0
2026-07-24,12,5-6-3,1818.0
2026-07-24,12,5-6-4,934.4
2026-07-24,12,6-1-2,239.6
2026-07-24,12,6-1-3,666.3
2026-07-24,12,6-1-4,300.5
2026-07-24,12,6-1-5,794.6
2026-07-24,12,6-2-1,389.8
2026-07-24,12,6-2-3,1072.0
2026-07-24,12,6-2-4,679.9
2026-07-24,12,6-2-5,1301.0
2026-07-24,12,6-3-1,1271.0
2026-07-24,12,6-3-2,1527.0
2026-07-24,12,6-3-4,1979.0
2026-07-24,12,6-3-5,2655.0
2026-07-24,12,6-4-1,506.0
2026-07-24,12,6-4-2,682.7
2026-07-24,12,6-4-3,1858.0
2026-07-24,12,6-4-5,989.7
2026-07-24,12,6-5-1,1343.0
2026-07-24,12,6-5-2,1760.0
2026-07-24,12,6-5-3,2908.0
2026-07-24,12,6-5-4,1126.0
