date,race,combo,odds
2026-03-16,7,1-5-4,136.3
2026-03-16,7,1-5-6,177.9
2026-03-16,7,1-6-2,165.6
2026-03-16,7,1-6-3,109.9
2026-03-16,7,1-6-4,146.1
2026-03-16,7,1-6-5,275.7
2026-03-16,7,2-1-3,44.7
2026-03-16,7,2-1-4,79.4
2026-03-16,7,2-1-5,130.0
2026-03-16,7,2-1-6,190.3
2026-03-16,7,2-3-1,74.0
2026-03-16,7,2-3-4,63.6
2026-03-16,7,2-3-5,142.8
2026-03-16,7,2-3-6,222.0
2026-03-16,7,2-4-1,139.6
2026-03-16,7,2-4-3,90.9
2026-03-16,7,2-4-5,212.9
2026-03-16,7,2-4-6,246.6
2026-03-16,7,2-5-1,329.0
2026-03-16,7,2-5-3,253.3
2026-03-16,7,2-5-4,346.4
2026-03-16,7,2-5-6,470.2
2026-03-16,7,2-6-1,292.2
2026-03-16,7,2-6-3,296.2
2026-03-16,7,2-6-4,325.7
2026-03-16,7,2-6-5,571.6
2026-03-16,7,3-1-2,37.5
2026-03-16,7,3-1-4,24.9
2026-03-16,7,3-1-5,44.4
2026-03-16,7,3-1-6,62.0
2026-03-16,7,3-2-1,63.5
2026-03-16,7,3-2-4,61.5
2026-03-16,7,3-2-5,104.0
2026-03-16,7,3-2-6,150.8
2026-03-16,7,3-4-1,21.6
2026-03-16,7,3-4-2,34.3
2026-03-16,7,3-4-5,25.4
2026-03-16,7,3-4-6,35.2
2026-03-16,7,3-5-1,86.6
2026-03-16,7,3-5-2,106.9
2026-03-16,7,3-5-4,55.1
2026-03-16,7,3-5-6,106.1
2026-03-16,7,3-6-1,120.2
2026-03-16,7,3-6-2,176.1
2026-03-16,7,3-6-4,83.9
2026-03-16,7,3-6-5,163.6
2026-03-16,7,4-1-2,82.1
2026-03-16,7,4-1-3,43.7
2026-03-16,7,4-1-5,76.6
2026-03-16,7,4-1-6,90.3
2026-03-16,7,4-2-1,117.4
2026-03-16,7,4-2-3,77.2
2026-03-16,7,4-2-5,133.5
2026-03-16,7,4-2-6,145.1
2026-03-16,7,4-3-1,38.9
2026-03-16,7,4-3-2,55.3
2026-03-16,7,4-3-5,36.9
2026-03-16,7,4-3-6,47.1
2026-03-16,7,4-5-1,85.8
2026-03-16,7,4-5-2,104.3
2026-03-16,7,4-5-3,57.1
2026-03-16,7,4-5-6,74.5
2026-03-16,7,4-6-1,116.0
2026-03-16,7,4-6-2,131.6
2026-03-16,7,4-6-3,76.2
2026-03-16,7,4-6-5,97.8
2026-03-16,7,5-1-2,350.7
2026-03-16,7,5-1-3,253.0
2026-03-16,7,5-1-4,338.0
2026-03-16,7,5-1-6,380.0
2026-03-16,7,5-2-1,485.3
2026-03-16,7,5-2-3,441.6
2026-03-16,7,5-2-4,540.1
2026-03-16,7,5-2-6,778.1
2026-03-16,7,5-3-1,285.0
2026-03-16,7,5-3-2,356.5
2026-03-16,7,5-3-4,169.1
2026-03-16,7,5-3-6,401.8
2026-03-16,7,5-4-1,356.5
2026-03-16,7,5-4-2,369.2
2026-03-16,7,5-4-3,173.5
2026-03-16,7,5-4-6,245.7
2026-03-16,7,5-6-1,653.6
2026-03-16,7,5-6-2,655.8
2026-03-16,7,5-6-3,510.6
2026-03-16,7,5-6-4,393.7
2026-03-16,7,6-1-2,163.9
2026-03-16,7,6-1-3,114.8
2026-03-16,7,6-1-4,162.7
2026-03-16,7,6-1-5,268.2
2026-03-16,7,6-2-1,218.3
2026-03-16,7,6-2-3,159.6
2026-03-16,7,6-2-4,199.0
2026-03-16,7,6-2-5,377.8
2026-03-16,7,6-3-1,136.7
2026-03-16,7,6-3-2,156.1
2026-03-16,7,6-3-4,98.5
2026-03-16,7,6-3-5,223.5
2026-03-16,7,6-4-1,191.6
2026-03-16,7,6-4-2,193.1
2026-03-16,7,6-4-3,115.4
2026-03-16,7,6-4-5,203.4
2026-03-16,7,6-5-1,461.3
2026-03-16,7,6-5-2,400.1
2026-03-16,7,6-5-3,317.8
2026-03-16,7,6-5-4,273.1
2026-03-16,8,1-2-3,24.5
2026-03-16,8,1-2-4,22.8
2026-03-16,8,1-2-5,92.0
2026-03-16,8,1-2-6,37.8
2026-03-16,8,1-3-2,27.3
2026-03-16,8,1-3-4,18.5
2026-03-16,8,1-3-5,83.3
2026-03-16,8,1-3-6,35.5
2026-03-16,8,1-4-2,28.0
2026-03-16,8,1-4-3,21.0
2026-03-16,8,1-4-5,76.1
2026-03-16,8,1-4-6,24.4
2026-03-16,8,1-5-2,176.4
2026-03-16,8,1-5-3,184.9
2026-03-16,8,1-5-4,163.1
2026-03-16,8,1-5-6,152.8
2026-03-16,8,1-6-2,82.3
2026-03-16,8,1-6-3,77.4
2026-03-16,8,1-6-4,62.1
2026-03-16,8,1-6-5,176.4
2026-03-16,8,2-1-3,41.8
2026-03-16,8,2-1-4,40.4
2026-03-16,8,2-1-5,146.1
2026-03-16,8,2-1-6,53.9
2026-03-16,8,2-3-1,70.9
2026-03-16,8,2-3-4,69.5
2026-03-16,8,2-3-5,187.4
2026-03-16,8,2-3-6,90.4
2026-03-16,8,2-4-1,62.2
2026-03-16,8,2-4-3,69.6
2026-03-16,8,2-4-5,138.6
2026-03-16,8,2-4-6,68.7
2026-03-16,8,2-5-1,259.8
2026-03-16,8,2-5-3,346.9
2026-03-16,8,2-5-4,322.5
2026-03-16,8,2-5-6,260.8
2026-03-16,8,2-6-1,157.0
2026-03-16,8,2-6-3,164.7
2026-03-16,8,2-6-4,139.4
2026-03-16,8,2-6-5,303.7
2026-03-16,8,3-1-2,76.5
2026-03-16,8,3-1-4,44.5
2026-03-16,8,3-1-5,174.9
2026-03-16,8,3-1-6,62.5
2026-03-16,8,3-2-1,95.6
2026-03-16,8,3-2-4,81.8
2026-03-16,8,3-2-5,239.6
2026-03-16,8,3-2-6,121.6
2026-03-16,8,3-4-1,49.9
2026-03-16,8,3-4-2,71.2
2026-03-16,8,3-4-5,168.2
2026-03-16,8,3-4-6,50.3
2026-03-16,8,3-5-1,293.8
2026-03-16,8,3-5-2,381.0
2026-03-16,8,3-5-4,327.3
2026-03-16,8,3-5-6,304.2
2026-03-16,8,3-6-1,131.2
2026-03-16,8,3-6-2,180.9
2026-03-16,8,3-6-4,93.7
2026-03-16,8,3-6-5,313.8
2026-03-16,8,4-1-2,40.9
2026-03-16,8,4-1-3,26.9
2026-03-16,8,4-1-5,90.2
2026-03-16,8,4-1-6,24.0
2026-03-16,8,4-2-1,65.5
2026-03-16,8,4-2-3,67.6
2026-03-16,8,4-2-5,174.9
2026-03-16,8,4-2-6,60.2
2026-03-16,8,4-3-1,40.0
2026-03-16,8,4-3-2,73.7
2026-03-16,8,4-3-5,143.1
2026-03-16,8,4-3-6,36.7
2026-03-16,8,4-5-1,121.3
2026-03-16,8,4-5-2,198.3
2026-03-16,8,4-5-3,163.0
2026-03-16,8,4-5-6,87.4
2026-03-16,8,4-6-1,41.0
2026-03-16,8,4-6-2,64.0
2026-03-16,8,4-6-3,42.1
2026-03-16,8,4-6-5,76.4
2026-03-16,8,5-1-2,317.9
2026-03-16,8,5-1-3,287.0
2026-03-16,8,5-1-4,276.1
2026-03-16,8,5-1-6,222.6
2026-03-16,8,5-2-1,454.5
2026-03-16,8,5-2-3,541.7
2026-03-16,8,5-2-4,558.6
2026-03-16,8,5-2-6,462.0
2026-03-16,8,5-3-1,474.2
2026-03-16,8,5-3-2,648.3
2026-03-16,8,5-3-4,606.5
2026-03-16,8,5-3-6,516.3
2026-03-16,8,5-4-1,289.1
2026-03-16,8,5-4-2,466.3
2026-03-16,8,5-4-3,440.4
2026-03-16,8,5-4-6,223.9
2026-03-16,8,5-6-1,279.3
2026-03-16,8,5-6-2,400.3
2026-03-16,8,5-6-3,436.5
2026-03-16,8,5-6-4,255.8
2026-03-16,8,6-1-2,248.7
2026-03-16,8,6-1-3,238.5
2026-03-16,8,6-1-4,146.8
2026-03-16,8,6-1-5,381.0
2026-03-16,8,6-2-1,340.3
2026-03-16,8,6-2-3,362.8
2026-03-16,8,6-2-4,234.2
2026-03-16,8,6-2-5,571.5
2026-03-16,8,6-3-1,294.2
2026-03-16,8,6-3-2,389.2
2026-03-16,8,6-3-4,186.7
2026-03-16,8,6-3-5,754.7
2026-03-16,8,6-4-1,153.1
2026-03-16,8,6-4-2,191.6
2026-03-16,8,6-4-3,154.4
2026-03-16,8,6-4-5,269.0
2026-03-16,8,6-5-1,455.6
2026-03-16,8,6-5-2,547.7
2026-03-16,8,6-5-3,696.2
2026-03-16,8,6-5-4,313.8
2026-03-16,9,1-2-3,33.3
2026-03-16,9,1-2-4,11.4
2026-03-16,9,1-2-5,
2026-03-16,9,1-2-6,9.3
2026-03-16,9,1-3-2,55.7
2026-03-16,9,1-3-4,48.9
2026-03-16,9,1-3-5,
2026-03-16,9,1-3-6,32.4
2026-03-16,9,1-4-2,15.0
2026-03-16,9,1-4-3,38.0
2026-03-16,9,1-4-5,
2026-03-16,9,1-4-6,5.8
2026-03-16,9,1-5-2,
2026-03-16,9,1-5-3,
2026-03-16,9,1-5-4,
2026-03-16,9,1-5-6,
2026-03-16,9,1-6-2,11.0
2026-03-16,9,1-6-3,24.5
2026-03-16,9,1-6-4,6.0
2026-03-16,9,1-6-5,
2026-03-16,9,2-1-3,147.9
2026-03-16,9,2-1-4,62.6
2026-03-16,9,2-1-5,
2026-03-16,9,2-1-6,51.9
2026-03-16,9,2-3-1,454.0
2026-03-16,9,2-3-4,653.9
2026-03-16,9,2-3-5,
2026-03-16,9,2-3-6,437.7
2026-03-16,9,2-4-1,175.2
2026-03-16,9,2-4-3,618.3
2026-03-16,9,2-4-5,
2026-03-16,9,2-4-6,188.9
2026-03-16,9,2-5-1,
2026-03-16,9,2-5-3,
2026-03-16,9,2-5-4,
2026-03-16,9,2-5-6,
2026-03-16,9,2-6-1,142.1
2026-03-16,9,2-6-3,446.3
2026-03-16,9,2-6-4,219.1
2026-03-16,9,2-6-5,
2026-03-16,9,3-1-2,263.5
2026-03-16,9,3-1-4,317.1
2026-03-16,9,3-1-5,
2026-03-16,9,3-1-6,205.8
2026-03-16,9,3-2-1,549.8
2026-03-16,9,3-2-4,682.0
2026-03-16,9,3-2-5,
2026-03-16,9,3-2-6,679.0
2026-03-16,9,3-4-1,468.7
2026-03-16,9,3-4-2,819.1
2026-03-16,9,3-4-5,
2026-03-16,9,3-4-6,507.6
2026-03-16,9,3-5-1,
2026-03-16,9,3-5-2,
2026-03-16,9,3-5-4,
2026-03-16,9,3-5-6,
2026-03-16,9,3-6-1,288.3
2026-03-16,9,3-6-2,673.3
2026-03-16,9,3-6-4,504.4
2026-03-16,9,3-6-5,
2026-03-16,9,4-1-2,58.1
2026-03-16,9,4-1-3,109.8
2026-03-16,9,4-1-5,
2026-03-16,9,4-1-6,21.0
2026-03-16,9,4-2-1,144.9
2026-03-16,9,4-2-3,378.3
2026-03-16,9,4-2-5,
2026-03-16,9,4-2-6,155.1
2026-03-16,9,4-3-1,319.0
2026-03-16,9,4-3-2,401.2
2026-03-16,9,4-3-5,
2026-03-16,9,4-3-6,335.2
2026-03-16,9,4-5-1,
2026-03-16,9,4-5-2,
2026-03-16,9,4-5-3,
2026-03-16,9,4-5-6,
2026-03-16,9,4-6-1,25.1
2026-03-16,9,4-6-2,67.1
2026-03-16,9,4-6-3,139.8
2026-03-16,9,4-6-5,
2026-03-16,9,5-1-2,
2026-03-16,9,5-1-3,
2026-03-16,9,5-1-4,
2026-03-16,9,5-1-6,
2026-03-16,9,5-2-1,
2026-03-16,9,5-2-3,
2026-03-16,9,5-2-4,
2026-03-16,9,5-2-6,
2026-03-16,9,5-3-1,
2026-03-16,9,5-3-2,
2026-03-16,9,5-3-4,
2026-03-16,9,5-3-6,
2026-03-16,9,5-4-1,
2026-03-16,9,5-4-2,
2026-03-16,9,5-4-3,
2026-03-16,9,5-4-6,
2026-03-16,9,5-6-1,
2026-03-16,9,5-6-2,
2026-03-16,9,5-6-3,
2026-03-16,9,5-6-4,
2026-03-16,9,6-1-2,27.8
2026-03-16,9,6-1-3,52.5
2026-03-16,9,6-1-4,16.9
2026-03-16,9,6-1-5,
2026-03-16,9,6-2-1,71.4
2026-03-16,9,6-2-3,205.0
2026-03-16,9,6-2-4,112.8
2026-03-16,9,6-2-5,
2026-03-16,9,6-3-1,138.7
2026-03-16,9,6-3-2,277.8
2026-03-16,9,6-3-4,199.1
2026-03-16,9,6-3-5,
2026-03-16,9,6-4-1,26.0
2026-03-16,9,6-4-2,73.7
2026-03-16,9,6-4-3,129.5
2026-03-16,9,6-4-5,
2026-03-16,9,6-5-1,
2026-03-16,9,6-5-2,
2026-03-16,9,6-5-3,
2026-03-16,9,6-5-4,
2026-03-16,10,1-2-3,10.9
2026-03-16,10,1-2-4,8.2
2026-03-16,10,1-2-5,34.8
2026-03-16,10,1-2-6,55.6
2026-03-16,10,1-3-2,17.5
2026-03-16,10,1-3-4,19.8
2026-03-16,10,1-3-5,50.1
2026-03-16,10,1-3-6,100.5
2026-03-16,10,1-4-2,13.7
2026-03-16,10,1-4-3,24.2
2026-03-16,10,1-4-5,44.8
2026-03-16,10,1-4-6,76.5
2026-03-16,10,1-5-2,124.8
2026-03-16,10,1-5-3,192.8
2026-03-16,10,1-5-4,168.1
2026-03-16,10,1-5-6,286.3
2026-03-16,10,1-6-2,225.9
2026-03-16,10,1-6-3,314.6
2026-03-16,10,1-6-4,270.0
2026-03-16,10,1-6-5,401.4
2026-03-16,10,2-1-3,20.1
2026-03-16,10,2-1-4,13.8
2026-03-16,10,2-1-5,52.0
2026-03-16,10,2-1-6,72.4
2026-03-16,10,2-3-1,51.4
2026-03-16,10,2-3-4,55.0
2026-03-16,10,2-3-5,142.4
2026-03-16,10,2-3-6,235.9
2026-03-16,10,2-4-1,27.2
2026-03-16,10,2-4-3,48.8
2026-03-16,10,2-4-5,85.5
2026-03-16,10,2-4-6,150.5
2026-03-16,10,2-5-1,225.1
2026-03-16,10,2-5-3,294.2
2026-03-16,10,2-5-4,229.4
2026-03-16,10,2-5-6,485.2
2026-03-16,10,2-6-1,440.3
2026-03-16,10,2-6-3,581.3
2026-03-16,10,2-6-4,493.9
2026-03-16,10,2-6-5,843.7
2026-03-16,10,3-1-2,42.5
2026-03-16,10,3-1-4,43.4
2026-03-16,10,3-1-5,95.0
2026-03-16,10,3-1-6,160.1
2026-03-16,10,3-2-1,63.8
2026-03-16,10,3-2-4,56.2
2026-03-16,10,3-2-5,117.4
2026-03-16,10,3-2-6,196.5
2026-03-16,10,3-4-1,52.4
2026-03-16,10,3-4-2,47.1
2026-03-16,10,3-4-5,98.9
2026-03-16,10,3-4-6,169.3
2026-03-16,10,3-5-1,227.2
2026-03-16,10,3-5-2,190.1
2026-03-16,10,3-5-4,238.3
2026-03-16,10,3-5-6,450.7
2026-03-16,10,3-6-1,551.1
2026-03-16,10,3-6-2,374.6
2026-03-16,10,3-6-4,490.1
2026-03-16,10,3-6-5,768.8
2026-03-16,10,4-1-2,28.1
2026-03-16,10,4-1-3,50.0
2026-03-16,10,4-1-5,68.8
2026-03-16,10,4-1-6,109.8
2026-03-16,10,4-2-1,35.8
2026-03-16,10,4-2-3,65.8
2026-03-16,10,4-2-5,82.0
2026-03-16,10,4-2-6,137.1
2026-03-16,10,4-3-1,68.1
2026-03-16,10,4-3-2,73.3
2026-03-16,10,4-3-5,131.8
2026-03-16,10,4-3-6,188.6
2026-03-16,10,4-5-1,110.4
2026-03-16,10,4-5-2,109.7
2026-03-16,10,4-5-3,198.6
2026-03-16,10,4-5-6,203.7
2026-03-16,10,4-6-1,283.3
2026-03-16,10,4-6-2,295.1
2026-03-16,10,4-6-3,398.9
2026-03-16,10,4-6-5,398.9
2026-03-16,10,5-1-2,466.2
2026-03-16,10,5-1-3,669.0
2026-03-16,10,5-1-4,473.1
2026-03-16,10,5-1-6,744.8
2026-03-16,10,5-2-1,594.0
2026-03-16,10,5-2-3,725.0
2026-03-16,10,5-2-4,594.0
2026-03-16,10,5-2-6,1148.0
2026-03-16,10,5-3-1,762.7
2026-03-16,10,5-3-2,756.6
2026-03-16,10,5-3-4,934.7
2026-03-16,10,5-3-6,1333.0
2026-03-16,10,5-4-1,473.1
2026-03-16,10,5-4-2,497.8
2026-03-16,10,5-4-3,797.8
2026-03-16,10,5-4-6,882.7
2026-03-16,10,5-6-1,1478.0
2026-03-16,10,5-6-2,1869.0
2026-03-16,10,5-6-3,2191.0
2026-03-16,10,5-6-4,1782.0
2026-03-16,10,6-1-2,1128.0
2026-03-16,10,6-1-3,1513.0
2026-03-16,10,6-1-4,963.0
2026-03-16,10,6-1-5,1765.0
2026-03-16,10,6-2-1,1362.0
2026-03-16,10,6-2-3,2095.0
2026-03-16,10,6-2-4,1466.0
2026-03-16,10,6-2-5,2354.0
2026-03-16,10,6-3-1,1589.0
2026-03-16,10,6-3-2,2217.0
2026-03-16,10,6-3-4,2142.0
2026-03-16,10,6-3-5,3026.0
2026-03-16,10,6-4-1,1155.0
2026-03-16,10,6-4-2,1402.0
2026-03-16,10,6-4-3,1965.0
2026-03-16,10,6-4-5,1945.0
2026-03-16,10,6-5-1,2444.0
2026-03-16,10,6-5-2,3125.0
2026-03-16,10,6-5-3,3531.0
2026-03-16,10,6-5-4,2685.0
2026-03-16,11,1-2-3,29.5
2026-03-16,11,1-2-4,57.5
2026-03-16,11,1-2-5,105.8
2026-03-16,11,1-2-6,44.3
2026-03-16,11,1-3-2,23.6
2026-03-16,11,1-3-4,15.6
2026-03-16,11,1-3-5,59.0
2026-03-16,11,1-3-6,13.2
2026-03-16,11,1-4-2,55.2
2026-03-16,11,1-4-3,27.1
2026-03-16,11,1-4-5,99.1
2026-03-16,11,1-4-6,23.0
2026-03-16,11,1-5-2,240.2
2026-03-16,11,1-5-3,235.4
2026-03-16,11,1-5-4,296.2
2026-03-16,11,1-5-6,168.7
2026-03-16,11,1-6-2,64.2
2026-03-16,11,1-6-3,22.5
2026-03-16,11,1-6-4,31.2
2026-03-16,11,1-6-5,116.8
2026-03-16,11,2-1-3,70.0
2026-03-16,11,2-1-4,165.9
2026-03-16,11,2-1-5,299.6
2026-03-16,11,2-1-6,85.5
2026-03-16,11,2-3-1,117.0
2026-03-16,11,2-3-4,153.9
2026-03-16,11,2-3-5,344.3
2026-03-16,11,2-3-6,124.6
2026-03-16,11,2-4-1,304.8
2026-03-16,11,2-4-3,188.3
2026-03-16,11,2-4-5,508.6
2026-03-16,11,2-4-6,168.2
2026-03-16,11,2-5-1,671.7
2026-03-16,11,2-5-3,624.6
2026-03-16,11,2-5-4,847.7
2026-03-16,11,2-5-6,593.3
2026-03-16,11,2-6-1,237.3
2026-03-16,11,2-6-3,214.4
2026-03-16,11,2-6-4,252.8
2026-03-16,11,2-6-5,613.8
2026-03-16,11,3-1-2,36.1
2026-03-16,11,3-1-4,28.4
2026-03-16,11,3-1-5,70.3
2026-03-16,11,3-1-6,16.1
2026-03-16,11,3-2-1,74.0
2026-03-16,11,3-2-4,104.5
2026-03-16,11,3-2-5,215.7
2026-03-16,11,3-2-6,59.5
2026-03-16,11,3-4-1,45.5
2026-03-16,11,3-4-2,87.2
2026-03-16,11,3-4-5,95.7
2026-03-16,11,3-4-6,26.2
2026-03-16,11,3-5-1,215.7
2026-03-16,11,3-5-2,350.4
2026-03-16,11,3-5-4,237.0
2026-03-16,11,3-5-6,144.2
2026-03-16,11,3-6-1,32.2
2026-03-16,11,3-6-2,65.7
2026-03-16,11,3-6-4,30.4
2026-03-16,11,3-6-5,78.4
2026-03-16,11,4-1-2,169.0
2026-03-16,11,4-1-3,84.4
2026-03-16,11,4-1-5,198.2
2026-03-16,11,4-1-6,53.0
2026-03-16,11,4-2-1,306.3
2026-03-16,11,4-2-3,213.7
2026-03-16,11,4-2-5,450.6
2026-03-16,11,4-2-6,168.2
2026-03-16,11,4-3-1,88.6
2026-03-16,11,4-3-2,160.2
2026-03-16,11,4-3-5,183.7
2026-03-16,11,4-3-6,50.1
2026-03-16,11,4-5-1,322.4
2026-03-16,11,4-5-2,475.9
2026-03-16,11,4-5-3,321.9
2026-03-16,11,4-5-6,138.5
2026-03-16,11,4-6-1,55.5
2026-03-16,11,4-6-2,114.6
2026-03-16,11,4-6-3,51.9
2026-03-16,11,4-6-5,102.6
2026-03-16,11,5-1-2,983.5
2026-03-16,11,5-1-3,712.0
2026-03-16,11,5-1-4,885.6
2026-03-16,11,5-1-6,502.8
2026-03-16,11,5-2-1,1126.0
2026-03-16,11,5-2-3,723.6
2026-03-16,11,5-2-4,1575.0
2026-03-16,11,5-2-6,1202.0
2026-03-16,11,5-3-1,767.3
2026-03-16,11,5-3-2,1163.0
2026-03-16,11,5-3-4,912.9
2026-03-16,11,5-3-6,568.7
2026-03-16,11,5-4-1,978.1
2026-03-16,11,5-4-2,1495.0
2026-03-16,11,5-4-3,876.9
2026-03-16,11,5-4-6,411.1
2026-03-16,11,5-6-1,709.2
2026-03-16,11,5-6-2,1085.0
2026-03-16,11,5-6-3,599.3
2026-03-16,11,5-6-4,462.3
2026-03-16,11,6-1-2,115.8
2026-03-16,11,6-1-3,50.5
2026-03-16,11,6-1-4,68.3
2026-03-16,11,6-1-5,214.7
2026-03-16,11,6-2-1,178.0
2026-03-16,11,6-2-3,182.7
2026-03-16,11,6-2-4,221.4
2026-03-16,11,6-2-5,587.5
2026-03-16,11,6-3-1,59.2
2026-03-16,11,6-3-2,150.6
2026-03-16,11,6-3-4,58.4
2026-03-16,11,6-3-5,209.6
2026-03-16,11,6-4-1,87.0
2026-03-16,11,6-4-2,214.4
2026-03-16,11,6-4-3,75.8
2026-03-16,11,6-4-5,203.2
2026-03-16,11,6-5-1,534.5
2026-03-16,11,6-5-2,809.1
2026-03-16,11,6-5-3,417.8
2026-03-16,11,6-5-4,377.9
2026-03-16,12,1-2-3,14.2
2026-03-16,12,1-2-4,12.8
2026-03-16,12,1-2-5,13.0
2026-03-16,12,1-2-6,16.6
2026-03-16,12,1-3-2,18.5
2026-03-16,12,1-3-4,22.6
2026-03-16,12,1-3-5,16.6
2026-03-16,12,1-3-6,27.1
2026-03-16,12,1-4-2,20.1
2026-03-16,12,1-4-3,30.5
2026-03-16,12,1-4-5,20.3
2026-03-16,12,1-4-6,24.0
2026-03-16,12,1-5-2,28.5
2026-03-16,12,1-5-3,33.0
2026-03-16,12,1-5-4,33.9
2026-03-16,12,1-5-6,24.7
2026-03-16,12,1-6-2,38.8
2026-03-16,12,1-6-3,61.3
2026-03-16,12,1-6-4,58.1
2026-03-16,12,1-6-5,49.2
2026-03-16,12,2-1-3,70.2
2026-03-16,12,2-1-4,61.8
2026-03-16,12,2-1-5,70.4
2026-03-16,12,2-1-6,88.2
2026-03-16,12,2-3-1,135.8
2026-03-16,12,2-3-4,311.8
2026-03-16,12,2-3-5,360.6
2026-03-16,12,2-3-6,360.6
2026-03-16,12,2-4-1,161.2
2026-03-16,12,2-4-3,393.5
2026-03-16,12,2-4-5,308.2
2026-03-16,12,2-4-6,316.5
2026-03-16,12,2-5-1,194.4
2026-03-16,12,2-5-3,373.5
2026-03-16,12,2-5-4,407.7
2026-03-16,12,2-5-6,361.1
2026-03-16,12,2-6-1,311.0
2026-03-16,12,2-6-3,707.2
2026-03-16,12,2-6-4,627.2
2026-03-16,12,2-6-5,633.0
2026-03-16,12,3-1-2,72.6
2026-03-16,12,3-1-4,78.0
2026-03-16,12,3-1-5,48.5
2026-03-16,12,3-1-6,75.8
2026-03-16,12,3-2-1,123.7
2026-03-16,12,3-2-4,290.1
2026-03-16,12,3-2-5,198.3
2026-03-16,12,3-2-6,222.9
2026-03-16,12,3-4-1,144.6
2026-03-16,12,3-4-2,329.1
2026-03-16,12,3-4-5,180.4
2026-03-16,12,3-4-6,201.3
2026-03-16,12,3-5-1,76.0
2026-03-16,12,3-5-2,240.9
2026-03-16,12,3-5-4,218.3
2026-03-16,12,3-5-6,84.8
2026-03-16,12,3-6-1,209.2
2026-03-16,12,3-6-2,331.1
2026-03-16,12,3-6-4,394.1
2026-03-16,12,3-6-5,214.5
2026-03-16,12,4-1-2,106.2
2026-03-16,12,4-1-3,159.0
2026-03-16,12,4-1-5,87.2
2026-03-16,12,4-1-6,97.3
2026-03-16,12,4-2-1,194.6
2026-03-16,12,4-2-3,557.6
2026-03-16,12,4-2-5,340.3
2026-03-16,12,4-2-6,394.1
2026-03-16,12,4-3-1,272.6
2026-03-16,12,4-3-2,659.1
2026-03-16,12,4-3-5,357.8
2026-03-16,12,4-3-6,373.0
2026-03-16,12,4-5-1,126.0
2026-03-16,12,4-5-2,305.8
2026-03-16,12,4-5-3,305.8
2026-03-16,12,4-5-6,83.4
2026-03-16,12,4-6-1,207.6
2026-03-16,12,4-6-2,449.6
2026-03-16,12,4-6-3,484.1
2026-03-16,12,4-6-5,204.8
2026-03-16,12,5-1-2,161.3
2026-03-16,12,5-1-3,168.9
2026-03-16,12,5-1-4,150.6
2026-03-16,12,5-1-6,108.1
2026-03-16,12,5-2-1,293.9
2026-03-16,12,5-2-3,724.2
2026-03-16,12,5-2-4,572.9
2026-03-16,12,5-2-6,484.9
2026-03-16,12,5-3-1,265.7
2026-03-16,12,5-3-2,878.9
2026-03-16,12,5-3-4,579.0
2026-03-16,12,5-3-6,380.3
2026-03-16,12,5-4-1,225.0
2026-03-16,12,5-4-2,556.5
2026-03-16,12,5-4-3,618.6
2026-03-16,12,5-4-6,239.9
2026-03-16,12,5-6-1,187.2
2026-03-16,12,5-6-2,514.3
2026-03-16,12,5-6-3,484.9
2026-03-16,12,5-6-4,313.9
2026-03-16,12,6-1-2,250.5
2026-03-16,12,6-1-3,385.7
2026-03-16,12,6-1-4,284.3
2026-03-16,12,6-1-5,235.1
2026-03-16,12,6-2-1,541.0
2026-03-16,12,6-2-3,1385.0
2026-03-16,12,6-2-4,946.2
2026-03-16,12,6-2-5,983.9
2026-03-16,12,6-3-1,587.8
2026-03-16,12,6-3-2,1517.0
2026-03-16,12,6-3-4,1269.0
2026-03-16,12,6-3-5,983.9
2026-03-16,12,6-4-1,502.0
2026-03-16,12,6-4-2,936.4
2026-03-16,12,6-4-3,1245.0
2026-03-16,12,6-4-5,553.1
2026-03-16,12,6-5-1,314.6
2026-03-16,12,6-5-2,959.6
2026-03-16,12,6-5-3,846.0
2026-03-16,12,6-5-4,529.4
